Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.347575,101329.21764705885,-25.54685179397004,1.7184511323529408
91.347575,103376.2725490196,-20.770826732102528,1.7184511323529408
91.347575,105423.32745098036,-24.60676346343824,1.7184511323529408
91.347575,107470.38235294116,-25.094003147334373,1.7184511323529408
91.347575,109517.43725490198,-25.786366309463617,1.7184511323529408
91.347575,111564.49215686276,-24.149351133697703,1.7184511323529408
91.347575,113611.54705882352,-25.670410423562014,1.7184511323529408
91.347575,115658.60196078428,-36.46642887633887,1.7184511323529408
91.347575,117705.65686274506,-21.447279976675464,1.7184511323529408
91.347575,119752.71176470588,-24.71326992771139,1.7184511323529408
91.347575,121799.76666666666,-25.789526905752233,1.7184511323529408
91.347575,123846.82156862743,-18.449251368865585,1.7184511323529408
91.347575,125893.8764705882,-29.6324499346702,1.7184511323529408
91.347575,127940.93137254904,-13.758683638335018,1.7184511323529408
91.347575,129987.9862745098,-26.082211191445577,1.7184511323529408
91.347575,132035.04117647058,-24.82518693335377,1.7184511323529408
91.347575,134082.09607843135,-30.36814195956406,1.7184511323529408
91.347575,136129.15098039212,-31.751403384100417,1.7184511323529408
91.347575,138176.20588235295,-23.757542829879178,1.7184511323529408
91.347575,140223.26078431372,-26.144046383911984,1.7184511323529408
91.347575,142270.3156862745,-26.907846613464137,1.7184511323529408
91.347575,144317.37058823527,-23.94473354804712,1.7184511323529408
91.347575,146364.4254901961,-22.868435601102345,1.7184511323529408
91.347575,148411.48039215687,-20.90502709672798,1.7184511323529408
91.347575,150458.53529411764,-7.642367439649826,1.7184511323529408
91.347575,152505.5901960784,-17.877402041783395,1.7184511323529408
91.347575,154552.64509803918,-15.686262000975391,1.7184511323529408
91.347575,156599.7,-26.532708026122357,1.7184511323529408
91.347575,158646.75490196078,-24.59504705385157,1.7184511323529408
91.347575,160693.80980392155,-38.663915665286126,1.7184511323529408
91.347575,162740.86470588233,-26.57920175895961,1.7184511323529408
91.347575,164787.91960784316,-29.40368924253192,1.7184511323529408
91.347575,166834.97450980393,-31.97570151823456,1.7184511323529408
91.347575,168882.0294117647,-25.34404005801678,1.7184511323529408
91.347575,170929.08431372547,-27.02533492794375,1.7184511323529408
91.347575,172976.13921568624,-20.761849479656608,1.7184511323529408
91.347575,175023.19411764707,-22.36781528435783,1.7184511323529408
91.347575,177070.24901960784,-17.280327632948357,1.7184511323529408
91.347575,179117.3039215686,-26.24968755670033,1.7184511323529408
91.347575,181164.3588235294,-20.219313946027167,1.7184511323529408
91.347575,183211.41372549016,-18.230458635091484,1.7184511323529408
91.347575,185258.468627451,-35.0843301875595,1.7184511323529408
91.347575,187305.52352941176,-24.376096511399467,1.7184511323529408
91.347575,189352.57843137253,-22.569462803996014,1.7184511323529408
91.347575,191399.6333333333,-31.165979969548463,1.7184511323529408
91.347575,193446.68823529413,-22.729919251457723,1.7184511323529408
91.347575,195493.7431372549,-30.19353438965512,1.7184511323529408
91.347575,197540.79803921568,-24.84410893123215,1.7184511323529408
91.347575,199587.85294117645,-34.84667489583203,1.7184511323529408
91.347575,201634.9078431372,-29.234393645557336,1.7184511323529408
91.347575,203681.96274509805,-28.21223968228461,1.7184511323529408
91.347575,205729.0176470588,-38.40884112068379,1.7184511323529408
91.347575,207776.0725490196,-32.46480539734164,1.7184511323529408
91.347575,209823.12745098036,-30.51140112171057,1.7184511323529408
91.347575,211870.1823529412,-33.84796045865227,1.7184511323529408
91.347575,213917.23725490196,-32.46818039501957,1.7184511323529408
91.406181,93140.99803921569,-23.25935106508392,1.7184511323529408
91.406181,95188.05294117646,-31.434199654661015,1.7184511323529408
91.406181,97235.10784313724,-27.749431769467744,1.7184511323529408
91.406181,99282.162745098,-30.8885005315759,1.7184511323529408
91.406181,101329.21764705885,-26.00395948958194,1.7184511323529408
91.406181,103376.2725490196,-20.773821681846876,1.7184511323529408
91.406181,105423.32745098036,-25.723657510780093,1.7184511323529408
91.406181,107470.38235294116,-24.709965699194207,1.7184511323529408
91.406181,109517.43725490198,-30.905607903117023,1.7184511323529408
91.406181,111564.49215686276,-24.095490012735425,1.7184511323529408
91.406181,113611.54705882352,-32.27098551722695,1.7184511323529408
91.406181,115658.60196078428,-34.07676604981032,1.7184511323529408
91.406181,117705.65686274506,-22.55145930327227,1.7184511323529408
91.406181,119752.71176470588,-26.031436780784873,1.7184511323529408
91.406181,121799.76666666666,-28.135997316009913,1.7184511323529408
91.406181,123846.82156862743,-18.488917601666603,1.7184511323529408
91.406181,125893.8764705882,-28.991911684471987,1.7184511323529408
91.406181,127940.93137254904,-13.46518718151854,1.7184511323529408
91.406181,129987.9862745098,-26.627864565997296,1.7184511323529408
91.406181,132035.04117647058,-26.05624823513589,1.7184511323529408
91.406181,134082.09607843135,-32.959894617697934,1.7184511323529408
91.406181,136129.15098039212,-27.467396707420093,1.7184511323529408
91.406181,138176.20588235295,-24.45418661352983,1.7184511323529408
91.406181,140223.26078431372,-26.46692414517507,1.7184511323529408
91.406181,142270.3156862745,-27.401204115153128,1.7184511323529408
91.406181,144317.37058823527,-22.507007537015426,1.7184511323529408
91.406181,146364.4254901961,-20.33156288113194,1.7184511323529408
91.406181,148411.48039215687,-24.798250027393753,1.7184511323529408
91.406181,150458.53529411764,-7.901832955597406,1.7184511323529408
91.406181,152505.5901960784,-20.278799540491363,1.7184511323529408
91.406181,154552.64509803918,-13.631259342281098,1.7184511323529408
91.406181,156599.7,-27.378468157274956,1.7184511323529408
91.406181,158646.75490196078,-24.669377189590996,1.7184511323529408
91.406181,160693.80980392155,-36.03800982927802,1.7184511323529408
91.406181,162740.86470588233,-24.966931147577828,1.7184511323529408
91.406181,164787.91960784316,-30.836289130181473,1.7184511323529408
91.406181,166834.97450980393,-29.952200448985582,1.7184511323529408
91.406181,168882.0294117647,-25.658984540022335,1.7184511323529408
91.406181,170929.08431372547,-28.98421721590779,1.7184511323529408
91.406181,172976.13921568624,-19.40591215887985,1.7184511323529408
91.406181,175023.19411764707,-24.74522714095403,1.7184511323529408
91.406181,177070.24901960784,-15.87210557598244,1.7184511323529408
91.406181,179117.3039215686,-25.975357014371056,1.7184511323529408
91.406181,181164.3588235294,-20.63976652962829,1.7184511323529408
91.406181,183211.41372549016,-18.861847980738993,1.7184511323529408
91.406181,185258.468627451,-32.87489505973122,1.7184511323529408
91.406181,187305.52352941176,-26.338704053338457,1.7184511323529408
91.406181,189352.57843137253,-22.0769669312078,1.7184511323529408
91.406181,191399.6333333333,-31.31630579700137,1.7184511323529408
91.406181,193446.68823529413,-22.720303640730695,1.7184511323529408
91.406181,195493.7431372549,-29.01339589667338,1.7184511323529408
91.406181,197540.79803921568,-24.60174528623623,1.7184511323529408
91.406181,199587.85294117645,-40.907714842188376,1.7184511323529408
91.406181,201634.9078431372,-29.993083517177404,1.7184511323529408
91.406181,203681.96274509805,-28.86128728607209,1.7184511323529408
91.406181,205729.0176470588,-36.9760450010521,1.7184511323529408
91.406181,207776.0725490196,-30.815416092752187,1.7184511323529408
91.406181,209823.12745098036,-28.97139871781889,1.7184511323529408
91.406181,211870.1823529412,-37.28822709089913,1.7184511323529408
91.406181,213917.23725490196,-34.904115503862855,1.7184511323529408
91.465371,93140.99803921569,-22.834009795707814,1.7184511323529408
91.465371,95188.05294117646,-32.60541978308649,1.7184511323529408
91.465371,97235.10784313724,-25.593743624070665,1.7184511323529408
91.465371,99282.162745098,-27.96326876756322,1.7184511323529408
91.465371,101329.21764705885,-27.482139193102583,1.7184511323529408
91.465371,103376.2725490196,-19.853270787350223,1.7184511323529408
91.465371,105423.32745098036,-27.263051126712664,1.7184511323529408
91.465371,107470.38235294116,-28.25752272869159,1.7184511323529408
91.465371,109517.43725490198,-31.645088240589768,1.7184511323529408
91.465371,111564.49215686276,-22.58813655369132,1.7184511323529408
91.465371,113611.54705882352,-36.68123267762225,1.7184511323529408
91.465371,115658.60196078428,-27.02217998310435,1.7184511323529408
91.465371,117705.65686274506,-24.28735714105199,1.7184511323529408
91.465371,119752.71176470588,-32.40366543925664,1.7184511323529408
91.465371,121799.76666666666,-26.88224965593085,1.7184511323529408
91.465371,123846.82156862743,-19.112028506044805,1.7184511323529408
91.465371,125893.8764705882,-23.423391658341316,1.7184511323529408
91.465371,127940.93137254904,-15.673168443638325,1.7184511323529408
91.465371,129987.9862745098,-25.08923708709056,1.7184511323529408
91.465371,132035.04117647058,-27.02882429502106,1.7184511323529408
91.465371,134082.09607843135,-27.717867762780457,1.7184511323529408
91.465371,136129.15098039212,-31.95655788886908,1.7184511323529408
91.465371,138176.20588235295,-26.134713763847216,1.7184511323529408
91.465371,140223.26078431372,-21.205990943811955,1.7184511323529408
91.465371,142270.3156862745,-29.4130543031079,1.7184511323529408
91.465371,144317.37058823527,-23.814269752145577,1.7184511323529408
91.465371,146364.4254901961,-22.68574218570135,1.7184511323529408
91.465371,148411.48039215687,-16.951887364586153,1.7184511323529408
91.465371,150458.53529411764,-7.580720672369152,1.7184511323529408
91.465371,152505.5901960784,-15.298663646983568,1.7184511323529408
91.465371,154552.64509803918,-16.44407689760778,1.7184511323529408
91.465371,156599.7,-28.476056290916016,1.7184511323529408
91.465371,158646.75490196078,-22.595830272482615,1.7184511323529408
91.465371,160693.80980392155,-31.47576645935093,1.7184511323529408
91.465371,162740.86470588233,-32.256749575729856,1.7184511323529408
91.465371,164787.91960784316,-28.67086472875359,1.7184511323529408
91.465371,166834.97450980393,-31.34330548263432,1.7184511323529408
91.465371,168882.0294117647,-38.57971009881394,1.7184511323529408
91.465371,170929.08431372547,-37.54152967944371,1.7184511323529408
91.465371,172976.13921568624,-24.270399934532065,1.7184511323529408
91.465371,175023.19411764707,-19.47124723260673,1.7184511323529408
91.465371,177070.24901960784,-19.96263823116055,1.7184511323529408
91.465371,179117.3039215686,-22.87557277311221,1.7184511323529408
91.465371,181164.3588235294,-23.410712670333513,1.7184511323529408
91.465371,183211.41372549016,-21.416604363197926,1.7184511323529408
91.465371,185258.468627451,-25.30604153453448,1.7184511323529408
91.465371,187305.52352941176,-25.67832269726496,1.7184511323529408
91.465371,189352.57843137253,-21.516324320511856,1.7184511323529408
91.465371,191399.6333333333,-38.0086390233984,1.7184511323529408
91.465371,193446.68823529413,-26.79901195206467,1.7184511323529408
91.465371,195493.7431372549,-31.690037678218665,1.7184511323529408
91.465371,197540.79803921568,-26.482468532323907,1.7184511323529408
91.465371,199587.85294117645,-32.49038762082695,1.7184511323529408
91.465371,201634.9078431372,-38.92145036929772,1.7184511323529408
91.465371,203681.96274509805,-28.668481590298654,1.7184511323529408
91.465371,205729.0176470588,-41.2295116375514,1.7184511323529408
91.465371,207776.0725490196,-31.394478106208883,1.7184511323529408
91.465371,209823.12745098036,-31.718797828120195,1.7184511323529408
91.465371,211870.1823529412,-30.57830530951066,1.7184511323529408
91.465371,213917.23725490196,-35.359682802712825,1.7184511323529408
91.525429,93140.99803921569,-22.92007918275548,1.7184511323529408
91.525429,95188.05294117646,-35.814146364233956,1.7184511323529408
91.525429,97235.10784313724,-27.87259708749081,1.7184511323529408
91.525429,99282.162745098,-30.233979950461972,1.7184511323529408
91.525429,101329.21764705885,-24.26428663171447,1.7184511323529408
91.525429,103376.2725490196,-21.431009049257103,1.7184511323529408
91.525429,105423.32745098036,-26.89863566546419,1.7184511323529408
91.525429,107470.38235294116,-24.73461098167352,1.7184511323529408
91.525429,109517.43725490198,-32.509485465773835,1.7184511323529408
91.525429,111564.49215686276,-25.240553408994323,1.7184511323529408
91.525429,113611.54705882352,-32.93733772801788,1.7184511323529408
91.525429,115658.60196078428,-51.64620266780289,1.7184511323529408
91.525429,117705.65686274506,-22.43072087363265,1.7184511323529408
91.525429,119752.71176470588,-24.68669533877007,1.7184511323529408
91.525429,121799.76666666666,-29.34945543829889,1.7184511323529408
91.525429,123846.82156862743,-18.53450367302965,1.7184511323529408
91.525429,125893.8764705882,-24.01933757219188,1.7184511323529408
91.525429,127940.93137254904,-13.30362807874474,1.7184511323529408
91.525429,129987.9862745098,-25.378774761842095,1.7184511323529408
91.525429,132035.04117647058,-27.892592355953244,1.7184511323529408
91.525429,134082.09607843135,-30.45732461660965,1.7184511323529408
91.525429,136129.15098039212,-28.22283155537672,1.7184511323529408
91.525429,138176.20588235295,-25.50788720187901,1.7184511323529408
91.525429,140223.26078431372,-27.81794047307708,1.7184511323529408
91.525429,142270.3156862745,-27.788249908618205,1.7184511323529408
91.525429,144317.37058823527,-23.17347701215153,1.7184511323529408
91.525429,146364.4254901961,-21.74091573789208,1.7184511323529408
91.525429,148411.48039215687,-27.74987694745933,1.7184511323529408
91.525429,150458.53529411764,-9.345461136945229,1.7184511323529408
91.525429,152505.5901960784,-22.979741546687254,1.7184511323529408
91.525429,154552.64509803918,-15.689609857712885,1.7184511323529408
91.525429,156599.7,-30.08731413795379,1.7184511323529408
91.525429,158646.75490196078,-27.830035875020933,1.7184511323529408
91.525429,160693.80980392155,-47.68088866417532,1.7184511323529408
91.525429,162740.86470588233,-25.350466199950574,1.7184511323529408
91.525429,164787.91960784316,-31.714176409318156,1.7184511323529408
91.525429,166834.97450980393,-29.88458519755212,1.7184511323529408
91.525429,168882.0294117647,-26.897210598080253,1.7184511323529408
91.525429,170929.08431372547,-27.76201325338885,1.7184511323529408
91.525429,172976.13921568624,-19.63739589651411,1.7184511323529408
91.525429,175023.19411764707,-23.145028425656147,1.7184511323529408
91.525429,177070.24901960784,-15.82667899175813,1.7184511323529408
91.525429,179117.3039215686,-25.21305137480963,1.7184511323529408
91.525429,181164.3588235294,-20.894973338654573,1.7184511323529408
91.525429,183211.41372549016,-19.10938577190519,1.7184511323529408
91.525429,185258.468627451,-36.92544353791918,1.7184511323529408
91.525429,187305.52352941176,-25.557176316727652,1.7184511323529408
91.525429,189352.57843137253,-23.118053757859073,1.7184511323529408
91.525429,191399.6333333333,-33.216234004768104,1.7184511323529408
91.525429,193446.68823529413,-21.571518463038593,1.7184511323529408
91.525429,195493.7431372549,-30.380895034668825,1.7184511323529408
91.525429,197540.79803921568,-23.774066411405222,1.7184511323529408
91.525429,199587.85294117645,-36.07256565053672,1.7184511323529408
91.525429,201634.9078431372,-31.991278936613643,1.7184511323529408
91.525429,203681.96274509805,-28.81710427674541,1.7184511323529408
91.525429,205729.0176470588,-32.68270085932296,1.7184511323529408
91.525429,207776.0725490196,-29.72646181078044,1.7184511323529408
91.525429,209823.12745098036,-29.05877889415998,1.7184511323529408
91.525429,211870.1823529412,-42.87798186810157,1.7184511323529408
91.525429,213917.23725490196,-29.771587592266,1.7184511323529408
91.592942,93140.99803921569,-22.499517059256952,1.7184511323529408
91.592942,95188.05294117646,-35.29792385696121,1.7184511323529408
91.592942,97235.10784313724,-26.87291359767066,1.7184511323529408
91.592942,99282.162745098,-29.529491094504632,1.7184511323529408
91.592942,101329.21764705885,-25.56269537377578,1.7184511323529408
91.592942,103376.2725490196,-20.666653467307164,1.7184511323529408
91.592942,105423.32745098036,-23.59671720352289,1.7184511323529408
91.592942,107470.38235294116,-24.99500307242684,1.7184511323529408
91.592942,109517.43725490198,-25.815456089763025,1.7184511323529408
91.592942,111564.49215686276,-25.106216062844204,1.7184511323529408
91.592942,113611.54705882352,-29.989805642259356,1.7184511323529408
91.592942,115658.60196078428,-33.93943156295235,1.7184511323529408
91.592942,117705.65686274506,-21.71822382148236,1.7184511323529408
91.592942,119752.71176470588,-24.964777882654687,1.7184511323529408
91.592942,121799.76666666666,-27.516267082592655,1.7184511323529408
91.592942,123846.82156862743,-18.60120686803272,1.7184511323529408
91.592942,125893.8764705882,-26.6031219241301,1.7184511323529408
91.592942,127940.93137254904,-13.976177094303235,1.7184511323529408
91.592942,129987.9862745098,-27.38829586247177,1.7184511323529408
91.592942,132035.04117647058,-26.838555745958892,1.7184511323529408
91.592942,134082.09607843135,-31.648459044022943,1.7184511323529408
91.592942,136129.15098039212,-29.46829263488666,1.7184511323529408
91.592942,138176.20588235295,-22.69870255498802,1.7184511323529408
91.592942,140223.26078431372,-25.393977838170933,1.7184511323529408
91.592942,142270.3156862745,-24.608359260223317,1.7184511323529408
91.592942,144317.37058823527,-23.651391976055866,1.7184511323529408
91.592942,146364.4254901961,-20.40401084211872,1.7184511323529408
91.592942,148411.48039215687,-24.53499994969952,1.7184511323529408
91.592942,150458.53529411764,-7.907803692527732,1.7184511323529408
91.592942,152505.5901960784,-20.439136451808327,1.7184511323529408
91.592942,154552.64509803918,-14.058909372589628,1.7184511323529408
91.592942,156599.7,-25.984464501653992,1.7184511323529408
91.592942,158646.75490196078,-26.722280572080564,1.7184511323529408
91.592942,160693.80980392155,-35.79488442517532,1.7184511323529408
91.592942,162740.86470588233,-25.22886243026481,1.7184511323529408
91.592942,164787.91960784316,-29.029497255596212,1.7184511323529408
91.592942,166834.97450980393,-31.36583152496241,1.7184511323529408
91.592942,168882.0294117647,-25.818454799192494,1.7184511323529408
91.592942,170929.08431372547,-28.44338904577453,1.7184511323529408
91.592942,172976.13921568624,-20.22292839380304,1.7184511323529408
91.592942,175023.19411764707,-23.437491769502063,1.7184511323529408
91.592942,177070.24901960784,-17.53730206397843,1.7184511323529408
91.592942,179117.3039215686,-27.400290459342557,1.7184511323529408
91.592942,181164.3588235294,-21.86226313935423,1.7184511323529408
91.592942,183211.41372549016,-18.60658537382918,1.7184511323529408
91.592942,185258.468627451,-34.298605764164265,1.7184511323529408
91.592942,187305.52352941176,-25.968878073204177,1.7184511323529408
91.592942,189352.57843137253,-22.416726314431948,1.7184511323529408
91.592942,191399.6333333333,-30.598210110554646,1.7184511323529408
91.592942,193446.68823529413,-23.140231200021148,1.7184511323529408
91.592942,195493.7431372549,-26.885975278128733,1.7184511323529408
91.592942,197540.79803921568,-24.3461662869504,1.7184511323529408
91.592942,199587.85294117645,-42.82898506277711,1.7184511323529408
91.592942,201634.9078431372,-29.83151748760049,1.7184511323529408
91.592942,203681.96274509805,-26.339543867998035,1.7184511323529408
91.592942,205729.0176470588,-35.27276323368451,1.7184511323529408
91.592942,207776.0725490196,-28.297764349327856,1.7184511323529408
91.592942,209823.12745098036,-28.358196440787992,1.7184511323529408
91.592942,211870.1823529412,-31.002763907694938,1.7184511323529408
91.592942,213917.23725490196,-33.7878768175477,1.7184511323529408
91.650511,93140.99803921569,-23.37101877160942,1.7184511323529408
91.650511,95188.05294117646,-34.31487717065614,1.7184511323529408
91.650511,97235.10784313724,-26.91512080194694,1.7184511323529408
91.650511,99282.162745098,-31.98154589434371,1.7184511323529408
91.650511,101329.21764705885,-22.9629195820785,1.7184511323529408
91.650511,103376.2725490196,-22.266052132445004,1.7184511323529408
91.650511,105423.32745098036,-29.388265322732828,1.7184511323529408
91.650511,107470.38235294116,-24.239240411790707,1.7184511323529408
91.650511,109517.43725490198,-26.66906041999376,1.7184511323529408
91.650511,111564.49215686276,-23.861425212894993,1.7184511323529408
91.650511,113611.54705882352,-35.62081110255174,1.7184511323529408
91.650511,115658.60196078428,-35.08066113290584,1.7184511323529408
91.650511,117705.65686274506,-22.15074143693052,1.7184511323529408
91.650511,119752.71176470588,-24.128695444822824,1.7184511323529408
91.650511,121799.76666666666,-28.04215719159924,1.7184511323529408
91.650511,123846.82156862743,-19.224250295454254,1.7184511323529408
91.650511,125893.8764705882,-28.741373375863045,1.7184511323529408
91.650511,127940.93137254904,-13.079948428104265,1.7184511323529408
91.650511,129987.9862745098,-27.005785356776745,1.7184511323529408
91.650511,132035.04117647058,-27.730384598182205,1.7184511323529408
91.650511,134082.09607843135,-27.639701385488745,1.7184511323529408
91.650511,136129.15098039212,-28.28518789554544,1.7184511323529408
91.650511,138176.20588235295,-26.440704298690356,1.7184511323529408
91.650511,140223.26078431372,-27.652028912677828,1.7184511323529408
91.650511,142270.3156862745,-26.78194741159143,1.7184511323529408
91.650511,144317.37058823527,-24.11128565483097,1.7184511323529408
91.650511,146364.4254901961,-23.10131042435379,1.7184511323529408
91.650511,148411.48039215687,-23.101157348789844,1.7184511323529408
91.650511,150458.53529411764,-8.80944742212913,1.7184511323529408
91.650511,152505.5901960784,-19.868256520420942,1.7184511323529408
91.650511,154552.64509803918,-16.385011491040252,1.7184511323529408
91.650511,156599.7,-31.37053594712818,1.7184511323529408
91.650511,158646.75490196078,-28.229105891736417,1.7184511323529408
91.650511,160693.80980392155,-47.646582464743766,1.7184511323529408
91.650511,162740.86470588233,-26.212824133189947,1.7184511323529408
91.650511,164787.91960784316,-34.86276303334583,1.7184511323529408
91.650511,166834.97450980393,-29.992977405570976,1.7184511323529408
91.650511,168882.0294117647,-28.62816577376128,1.7184511323529408
91.650511,170929.08431372547,-27.756869863131925,1.7184511323529408
91.650511,172976.13921568624,-20.217247742327945,1.7184511323529408
91.650511,175023.19411764707,-23.887311396584163,1.7184511323529408
91.650511,177070.24901960784,-16.13452647425488,1.7184511323529408
91.650511,179117.3039215686,-23.188040590748777,1.7184511323529408
91.650511,181164.3588235294,-19.956753615355105,1.7184511323529408
91.650511,183211.41372549016,-18.676528957177627,1.7184511323529408
91.650511,185258.468627451,-35.70065812304689,1.7184511323529408
91.650511,187305.52352941176,-24.214605670319052,1.7184511323529408
91.650511,189352.57843137253,-23.26210800347476,1.7184511323529408
91.650511,191399.6333333333,-34.22380583926623,1.7184511323529408
91.650511,193446.68823529413,-23.33655693042267,1.7184511323529408
91.650511,195493.7431372549,-26.988964062348337,1.7184511323529408
91.650511,197540.79803921568,-25.08792882048235,1.7184511323529408
91.650511,199587.85294117645,-48.56737359282231,1.7184511323529408
91.650511,201634.9078431372,-35.29059867519116,1.7184511323529408
91.650511,203681.96274509805,-30.32831144360071,1.7184511323529408
91.650511,205729.0176470588,-43.50027233776792,1.7184511323529408
91.650511,207776.0725490196,-29.059353943755063,1.7184511323529408
91.650511,209823.12745098036,-30.49834079045263,1.7184511323529408
91.650511,211870.1823529412,-41.46155810888645,1.7184511323529408
91.650511,213917.23725490196,-30.587844456729275,1.7184511323529408
91.718459,93140.99803921569,-22.90270359139815,1.7184511323529408
91.718459,95188.05294117646,-30.188867902257563,1.7184511323529408
91.718459,97235.10784313724,-25.176168176889245,1.7184511323529408
91.718459,99282.162745098,-28.482075984070207,1.7184511323529408
91.718459,101329.21764705885,-26.545501583394163,1.7184511323529408
91.718459,103376.2725490196,-20.51895764200021,1.7184511323529408
91.718459,105423.32745098036,-25.31464105552468,1.7184511323529408
91.718459,107470.38235294116,-25.62814558972139,1.7184511323529408
91.718459,109517.43725490198,-26.775965167048383,1.7184511323529408
91.718459,111564.49215686276,-23.462709875582135,1.7184511323529408
91.718459,113611.54705882352,-27.584192205368645,1.7184511323529408
91.718459,115658.60196078428,-39.31878420332098,1.7184511323529408
91.718459,117705.65686274506,-22.57938254549194,1.7184511323529408
91.718459,119752.71176470588,-27.0245764536542,1.7184511323529408
91.718459,121799.76666666666,-24.683684181924363,1.7184511323529408
91.718459,123846.82156862743,-17.629831862540627,1.7184511323529408
91.718459,125893.8764705882,-33.2544693566217,1.7184511323529408
91.718459,127940.93137254904,-13.911349859989164,1.7184511323529408
91.718459,129987.9862745098,-28.084957958210573,1.7184511323529408
91.718459,132035.04117647058,-25.952020986389304,1.7184511323529408
91.718459,134082.09607843135,-33.582422617905074,1.7184511323529408
91.718459,136129.15098039212,-27.629812044788743,1.7184511323529408
91.718459,138176.20588235295,-24.419364973473957,1.7184511323529408
91.718459,140223.26078431372,-27.26927401018809,1.7184511323529408
91.718459,142270.3156862745,-27.207037020080556,1.7184511323529408
91.718459,144317.37058823527,-23.46258519737164,1.7184511323529408
91.718459,146364.4254901961,-20.699942520802065,1.7184511323529408
91.718459,148411.48039215687,-18.53574464562781,1.7184511323529408
91.718459,150458.53529411764,-5.5749933568221675,1.7184511323529408
91.718459,152505.5901960784,-16.06315311095176,1.7184511323529408
91.718459,154552.64509803918,-14.452952986862694,1.7184511323529408
91.718459,156599.7,-26.27753347703194,1.7184511323529408
91.718459,158646.75490196078,-24.15353403609959,1.7184511323529408
91.718459,160693.80980392155,-36.282367802034855,1.7184511323529408
91.718459,162740.86470588233,-25.12402295769533,1.7184511323529408
91.718459,164787.91960784316,-26.846485987126737,1.7184511323529408
91.718459,166834.97450980393,-30.177679553245515,1.7184511323529408
91.718459,168882.0294117647,-26.521856197292287,1.7184511323529408
91.718459,170929.08431372547,-29.04263316055918,1.7184511323529408
91.718459,172976.13921568624,-19.760052474117455,1.7184511323529408
91.718459,175023.19411764707,-21.74592915412181,1.7184511323529408
91.718459,177070.24901960784,-16.803183090702245,1.7184511323529408
91.718459,179117.3039215686,-27.21783989611206,1.7184511323529408
91.718459,181164.3588235294,-20.314732293663223,1.7184511323529408
91.718459,183211.41372549016,-18.67883702479641,1.7184511323529408
91.718459,185258.468627451,-32.447975871812545,1.7184511323529408
91.718459,187305.52352941176,-25.16115964708296,1.7184511323529408
91.718459,189352.57843137253,-23.136055730254892,1.7184511323529408
91.718459,191399.6333333333,-30.1639053896768,1.7184511323529408
91.718459,193446.68823529413,-23.676997560362363,1.7184511323529408
91.718459,195493.7431372549,-29.5087347078178,1.7184511323529408
91.718459,197540.79803921568,-24.354064555811902,1.7184511323529408
91.718459,199587.85294117645,-40.26416245709348,1.7184511323529408
91.718459,201634.9078431372,-31.095775742319663,1.7184511323529408
91.718459,203681.96274509805,-27.786659676286604,1.7184511323529408
91.718459,205729.0176470588,-43.44779885468672,1.7184511323529408
91.718459,207776.0725490196,-29.184622884005144,1.7184511323529408
91.718459,209823.12745098036,-28.78339182174396,1.7184511323529408
91.718459,211870.1823529412,-30.663550477118218,1.7184511323529408
91.718459,213917.23725490196,-34.04964487780778,1.7184511323529408
91.774888,93140.99803921569,-22.625815366975267,1.7184511323529408
91.774888,95188.05294117646,-34.87315002809234,1.7184511323529408
91.774888,97235.10784313724,-24.77015293714238,1.7184511323529408
91.774888,99282.162745098,-37.01818346817517,1.7184511323529408
91.774888,101329.21764705885,-24.827137092375153,1.7184511323529408
91.774888,103376.2725490196,-22.10156858105695,1.7184511323529408
91.774888,105423.32745098036,-28.247176756582046,1.7184511323529408
91.774888,107470.38235294116,-25.198424921896255,1.7184511323529408
91.774888,109517.43725490198,-24.335813079849697,1.7184511323529408
91.774888,111564.49215686276,-23.448657558736585,1.7184511323529408
91.774888,113611.54705882352,-27.8113481725701,1.7184511323529408
91.774888,115658.60196078428,-38.51127986530607,1.7184511323529408
91.774888,117705.65686274506,-22.572331587542433,1.7184511323529408
91.774888,119752.71176470588,-26.13214049858985,1.7184511323529408
91.774888,121799.76666666666,-25.44042166706283,1.7184511323529408
91.774888,123846.82156862743,-19.329040052842753,1.7184511323529408
91.774888,125893.8764705882,-27.54377016834949,1.7184511323529408
91.774888,127940.93137254904,-13.442073706166717,1.7184511323529408
91.774888,129987.9862745098,-29.46062480929814,1.7184511323529408
91.774888,132035.04117647058,-26.978486980473978,1.7184511323529408
91.774888,134082.09607843135,-26.568410997274484,1.7184511323529408
91.774888,136129.15098039212,-28.687920412637435,1.7184511323529408
91.774888,138176.20588235295,-22.44055847559137,1.7184511323529408
91.774888,140223.26078431372,-25.46853755537631,1.7184511323529408
91.774888,142270.3156862745,-25.739246481741112,1.7184511323529408
91.774888,144317.37058823527,-23.118986518233783,1.7184511323529408
91.774888,146364.4254901961,-20.79061885426387,1.7184511323529408
91.774888,148411.48039215687,-20.11367982273513,1.7184511323529408
91.774888,150458.53529411764,-6.621944778150468,1.7184511323529408
91.774888,152505.5901960784,-19.191205662468928,1.7184511323529408
91.774888,154552.64509803918,-14.094809611378242,1.7184511323529408
91.774888,156599.7,-27.089737882696294,1.7184511323529408
91.774888,158646.75490196078,-24.854886449571,1.7184511323529408
91.774888,160693.80980392155,-35.59019668148689,1.7184511323529408
91.774888,162740.86470588233,-27.573395513599223,1.7184511323529408
