Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.050222,213917.23725490196,-21.83450440956836,0.1985128676470599
5.10568,93140.99803921569,-18.398811191803514,0.1985128676470599
5.10568,95188.05294117646,-20.44134365358241,0.1985128676470599
5.10568,97235.10784313724,-35.03294126155848,0.1985128676470599
5.10568,99282.162745098,-24.649616213278485,0.1985128676470599
5.10568,101329.21764705885,-18.40367763777696,0.1985128676470599
5.10568,103376.2725490196,-13.428558751695029,0.1985128676470599
5.10568,105423.32745098036,-17.277588353960628,0.1985128676470599
5.10568,107470.38235294116,-15.450894249341635,0.1985128676470599
5.10568,109517.43725490198,-15.553635897631626,0.1985128676470599
5.10568,111564.49215686276,-15.279866003350955,0.1985128676470599
5.10568,113611.54705882352,-19.064625906515403,0.1985128676470599
5.10568,115658.60196078428,-22.72639785813631,0.1985128676470599
5.10568,117705.65686274506,-19.70575788690551,0.1985128676470599
5.10568,119752.71176470588,-18.273297176385267,0.1985128676470599
5.10568,121799.76666666666,-29.401886598976308,0.1985128676470599
5.10568,123846.82156862743,-12.883536168541124,0.1985128676470599
5.10568,125893.8764705882,-11.591462541617872,0.1985128676470599
5.10568,127940.93137254904,-5.922331211633306,0.1985128676470599
5.10568,129987.9862745098,-21.0170338055844,0.1985128676470599
5.10568,132035.04117647058,-20.524252630807705,0.1985128676470599
5.10568,134082.09607843135,-18.86989373509281,0.1985128676470599
5.10568,136129.15098039212,-31.57687274659841,0.1985128676470599
5.10568,138176.20588235295,-21.953396389247292,0.1985128676470599
5.10568,140223.26078431372,-18.90918118275988,0.1985128676470599
5.10568,142270.3156862745,-31.491552088382335,0.1985128676470599
5.10568,144317.37058823527,-19.548121611000497,0.1985128676470599
5.10568,146364.4254901961,-26.723496502012814,0.1985128676470599
5.10568,148411.48039215687,-16.460523160466145,0.1985128676470599
5.10568,150458.53529411764,-17.03445201299782,0.1985128676470599
5.10568,152505.5901960784,-8.314626144012994,0.1985128676470599
5.10568,154552.64509803918,-25.278158811095345,0.1985128676470599
5.10568,156599.7,-20.076780441237428,0.1985128676470599
5.10568,158646.75490196078,-16.589377552311692,0.1985128676470599
5.10568,160693.80980392155,-28.30668379963405,0.1985128676470599
5.10568,162740.86470588233,-20.89986585668126,0.1985128676470599
5.10568,164787.91960784316,-32.9692559447441,0.1985128676470599
5.10568,166834.97450980393,-25.23958785970061,0.1985128676470599
5.10568,168882.0294117647,-19.583624697044407,0.1985128676470599
5.10568,170929.08431372547,-21.35900794033109,0.1985128676470599
5.10568,172976.13921568624,-16.309327773297376,0.1985128676470599
5.10568,175023.19411764707,-35.032768636180734,0.1985128676470599
5.10568,177070.24901960784,-12.507893127523214,0.1985128676470599
5.10568,179117.3039215686,-12.032209198791676,0.1985128676470599
5.10568,181164.3588235294,-17.84664704085799,0.1985128676470599
5.10568,183211.41372549016,-9.88770488938165,0.1985128676470599
5.10568,185258.468627451,-18.01769700599301,0.1985128676470599
5.10568,187305.52352941176,-20.03975888368304,0.1985128676470599
5.10568,189352.57843137253,-15.41178379408356,0.1985128676470599
5.10568,191399.6333333333,-19.77503734701437,0.1985128676470599
5.10568,193446.68823529413,-27.850425778185333,0.1985128676470599
5.10568,195493.7431372549,-27.336569237169257,0.1985128676470599
5.10568,197540.79803921568,-33.662377356855075,0.1985128676470599
5.10568,199587.85294117645,-20.885767799860183,0.1985128676470599
5.10568,201634.9078431372,-23.37919497479114,0.1985128676470599
5.10568,203681.96274509805,-23.63940308701639,0.1985128676470599
5.10568,205729.0176470588,-30.12364550321804,0.1985128676470599
5.10568,207776.0725490196,-22.75057346217029,0.1985128676470599
5.10568,209823.12745098036,-27.46793172866147,0.1985128676470599
5.10568,211870.1823529412,-28.16203884333014,0.1985128676470599
5.10568,213917.23725490196,-22.96829315670653,0.1985128676470599
5.167187,93140.99803921569,-20.24314788472894,0.1985128676470599
5.167187,95188.05294117646,-22.737119610017785,0.1985128676470599
5.167187,97235.10784313724,-23.74879507079196,0.1985128676470599
5.167187,99282.162745098,-17.712726531434026,0.1985128676470599
5.167187,101329.21764705885,-26.577313334646927,0.1985128676470599
5.167187,103376.2725490196,-15.48077277645698,0.1985128676470599
5.167187,105423.32745098036,-20.12580967350764,0.1985128676470599
5.167187,107470.38235294116,-19.406760951222495,0.1985128676470599
5.167187,109517.43725490198,-16.11097129072669,0.1985128676470599
5.167187,111564.49215686276,-13.301540381389051,0.1985128676470599
5.167187,113611.54705882352,-22.463251670168475,0.1985128676470599
5.167187,115658.60196078428,-33.123429543301256,0.1985128676470599
5.167187,117705.65686274506,-17.981280590629304,0.1985128676470599
5.167187,119752.71176470588,-18.716817346611833,0.1985128676470599
5.167187,121799.76666666666,-22.554241887442465,0.1985128676470599
5.167187,123846.82156862743,-17.181854273915246,0.1985128676470599
5.167187,125893.8764705882,-12.9073632373141,0.1985128676470599
5.167187,127940.93137254904,-6.960225922420817,0.1985128676470599
5.167187,129987.9862745098,-18.963993883372577,0.1985128676470599
5.167187,132035.04117647058,-15.588688352532715,0.1985128676470599
5.167187,134082.09607843135,-27.55572720773599,0.1985128676470599
5.167187,136129.15098039212,-24.654218506728203,0.1985128676470599
5.167187,138176.20588235295,-27.18153739292365,0.1985128676470599
5.167187,140223.26078431372,-19.40464320200471,0.1985128676470599
5.167187,142270.3156862745,-34.3682734947744,0.1985128676470599
5.167187,144317.37058823527,-17.36888425008338,0.1985128676470599
5.167187,146364.4254901961,-19.64088444972368,0.1985128676470599
5.167187,148411.48039215687,-21.89815538883771,0.1985128676470599
5.167187,150458.53529411764,-14.52332644593273,0.1985128676470599
5.167187,152505.5901960784,-11.264822978279636,0.1985128676470599
5.167187,154552.64509803918,-29.51785584082229,0.1985128676470599
5.167187,156599.7,-16.117889413638412,0.1985128676470599
5.167187,158646.75490196078,-19.842567305619863,0.1985128676470599
5.167187,160693.80980392155,-29.766718623572537,0.1985128676470599
5.167187,162740.86470588233,-24.534357119677317,0.1985128676470599
5.167187,164787.91960784316,-28.426520787980884,0.1985128676470599
5.167187,166834.97450980393,-27.850533545905325,0.1985128676470599
5.167187,168882.0294117647,-23.575011586253485,0.1985128676470599
5.167187,170929.08431372547,-22.07456893825451,0.1985128676470599
5.167187,172976.13921568624,-20.505869353650525,0.1985128676470599
5.167187,175023.19411764707,-18.96824329927411,0.1985128676470599
5.167187,177070.24901960784,-16.66192772382531,0.1985128676470599
5.167187,179117.3039215686,-11.26581459844648,0.1985128676470599
5.167187,181164.3588235294,-30.698930844680163,0.1985128676470599
5.167187,183211.41372549016,-12.69871103064477,0.1985128676470599
5.167187,185258.468627451,-15.50383161249102,0.1985128676470599
5.167187,187305.52352941176,-22.128736012887927,0.1985128676470599
5.167187,189352.57843137253,-17.337003593930188,0.1985128676470599
5.167187,191399.6333333333,-18.320687432065977,0.1985128676470599
5.167187,193446.68823529413,-29.10495331213948,0.1985128676470599
5.167187,195493.7431372549,-27.907949744262407,0.1985128676470599
5.167187,197540.79803921568,-26.417913117463744,0.1985128676470599
5.167187,199587.85294117645,-21.682683903190643,0.1985128676470599
5.167187,201634.9078431372,-22.969665033420263,0.1985128676470599
5.167187,203681.96274509805,-26.933593144562057,0.1985128676470599
5.167187,205729.0176470588,-24.623470750234688,0.1985128676470599
5.167187,207776.0725490196,-25.10909904617002,0.1985128676470599
5.167187,209823.12745098036,-29.548238905472186,0.1985128676470599
5.167187,211870.1823529412,-27.91039514891964,0.1985128676470599
5.167187,213917.23725490196,-23.32873875984792,0.1985128676470599
5.226637,93140.99803921569,-18.90255285638648,0.1985128676470599
5.226637,95188.05294117646,-19.75421188262479,0.1985128676470599
5.226637,97235.10784313724,-31.99857984485447,0.1985128676470599
5.226637,99282.162745098,-26.090754344099828,0.1985128676470599
5.226637,101329.21764705885,-19.339261859941004,0.1985128676470599
5.226637,103376.2725490196,-13.589356760274562,0.1985128676470599
5.226637,105423.32745098036,-17.53454086825139,0.1985128676470599
5.226637,107470.38235294116,-15.272189282947554,0.1985128676470599
5.226637,109517.43725490198,-16.298841265235453,0.1985128676470599
5.226637,111564.49215686276,-14.730048827140765,0.1985128676470599
5.226637,113611.54705882352,-18.539954377246666,0.1985128676470599
5.226637,115658.60196078428,-26.582336131667347,0.1985128676470599
5.226637,117705.65686274506,-20.853418449576196,0.1985128676470599
5.226637,119752.71176470588,-18.1759648836787,0.1985128676470599
5.226637,121799.76666666666,-33.84523637414062,0.1985128676470599
5.226637,123846.82156862743,-12.83778637150568,0.1985128676470599
5.226637,125893.8764705882,-11.87861686726218,0.1985128676470599
5.226637,127940.93137254904,-5.9604751143600865,0.1985128676470599
5.226637,129987.9862745098,-22.493852351319003,0.1985128676470599
5.226637,132035.04117647058,-20.45828660262796,0.1985128676470599
5.226637,134082.09607843135,-19.568035221791252,0.1985128676470599
5.226637,136129.15098039212,-27.354275741178377,0.1985128676470599
5.226637,138176.20588235295,-21.760870832090212,0.1985128676470599
5.226637,140223.26078431372,-20.492765197107133,0.1985128676470599
5.226637,142270.3156862745,-28.577788768809384,0.1985128676470599
5.226637,144317.37058823527,-19.306184776784796,0.1985128676470599
5.226637,146364.4254901961,-25.924531009901344,0.1985128676470599
5.226637,148411.48039215687,-19.15454824786583,0.1985128676470599
5.226637,150458.53529411764,-16.300024914027606,0.1985128676470599
5.226637,152505.5901960784,-9.679945200809986,0.1985128676470599
5.226637,154552.64509803918,-21.695185673572148,0.1985128676470599
5.226637,156599.7,-21.66726099118106,0.1985128676470599
5.226637,158646.75490196078,-15.765457492534818,0.1985128676470599
5.226637,160693.80980392155,-27.198625258385995,0.1985128676470599
5.226637,162740.86470588233,-19.900120908227503,0.1985128676470599
5.226637,164787.91960784316,-42.46698029753786,0.1985128676470599
5.226637,166834.97450980393,-25.13690396169316,0.1985128676470599
5.226637,168882.0294117647,-19.321852000802128,0.1985128676470599
5.226637,170929.08431372547,-20.676758052840192,0.1985128676470599
5.226637,172976.13921568624,-16.510447513374245,0.1985128676470599
5.226637,175023.19411764707,-30.715188319575457,0.1985128676470599
5.226637,177070.24901960784,-12.517443274069182,0.1985128676470599
5.226637,179117.3039215686,-12.079848021488006,0.1985128676470599
5.226637,181164.3588235294,-17.454357267048692,0.1985128676470599
5.226637,183211.41372549016,-10.13051122090657,0.1985128676470599
5.226637,185258.468627451,-17.795766888669853,0.1985128676470599
5.226637,187305.52352941176,-20.159208861442536,0.1985128676470599
5.226637,189352.57843137253,-14.57719436038348,0.1985128676470599
5.226637,191399.6333333333,-19.002801237209333,0.1985128676470599
5.226637,193446.68823529413,-30.79203273312174,0.1985128676470599
5.226637,195493.7431372549,-27.24618753022964,0.1985128676470599
5.226637,197540.79803921568,-30.464390977989723,0.1985128676470599
5.226637,199587.85294117645,-20.292925904502283,0.1985128676470599
5.226637,201634.9078431372,-22.137742476002646,0.1985128676470599
5.226637,203681.96274509805,-23.75153916780289,0.1985128676470599
5.226637,205729.0176470588,-29.70183381459791,0.1985128676470599
5.226637,207776.0725490196,-21.42562406361165,0.1985128676470599
5.226637,209823.12745098036,-26.26567160559386,0.1985128676470599
5.226637,211870.1823529412,-26.471650508229153,0.1985128676470599
5.226637,213917.23725490196,-20.843391698985556,0.1985128676470599
5.287301,93140.99803921569,-19.01087402275698,0.1985128676470599
5.287301,95188.05294117646,-21.470561256651266,0.1985128676470599
5.287301,97235.10784313724,-35.0779965382608,0.1985128676470599
5.287301,99282.162745098,-25.42929081323418,0.1985128676470599
5.287301,101329.21764705885,-18.939111410058494,0.1985128676470599
5.287301,103376.2725490196,-13.367495408220728,0.1985128676470599
5.287301,105423.32745098036,-16.900204613236824,0.1985128676470599
5.287301,107470.38235294116,-15.241471548301464,0.1985128676470599
5.287301,109517.43725490198,-15.614132733927322,0.1985128676470599
5.287301,111564.49215686276,-15.2084146233879,0.1985128676470599
5.287301,113611.54705882352,-18.88402312542596,0.1985128676470599
5.287301,115658.60196078428,-22.24115979887202,0.1985128676470599
5.287301,117705.65686274506,-20.163380332274457,0.1985128676470599
5.287301,119752.71176470588,-18.05709799368085,0.1985128676470599
5.287301,121799.76666666666,-29.139226089486264,0.1985128676470599
5.287301,123846.82156862743,-12.879387209301669,0.1985128676470599
5.287301,125893.8764705882,-11.221534405633449,0.1985128676470599
5.287301,127940.93137254904,-5.60137507868668,0.1985128676470599
5.287301,129987.9862745098,-22.080559695445743,0.1985128676470599
5.287301,132035.04117647058,-19.27915303051896,0.1985128676470599
5.287301,134082.09607843135,-19.77413618718761,0.1985128676470599
5.287301,136129.15098039212,-35.62553637463172,0.1985128676470599
5.287301,138176.20588235295,-21.048270673780223,0.1985128676470599
5.287301,140223.26078431372,-20.80684463464767,0.1985128676470599
5.287301,142270.3156862745,-27.206853675461144,0.1985128676470599
5.287301,144317.37058823527,-20.599504943480863,0.1985128676470599
5.287301,146364.4254901961,-26.821377556545,0.1985128676470599
5.287301,148411.48039215687,-18.206447213705527,0.1985128676470599
5.287301,150458.53529411764,-16.108783576681628,0.1985128676470599
5.287301,152505.5901960784,-9.775218146762068,0.1985128676470599
5.287301,154552.64509803918,-22.708691944092777,0.1985128676470599
5.287301,156599.7,-22.40302330568264,0.1985128676470599
5.287301,158646.75490196078,-16.954474174209857,0.1985128676470599
5.287301,160693.80980392155,-29.08120329598671,0.1985128676470599
5.287301,162740.86470588233,-20.52007231585448,0.1985128676470599
5.287301,164787.91960784316,-45.79822759943061,0.1985128676470599
5.287301,166834.97450980393,-25.62385545218845,0.1985128676470599
5.287301,168882.0294117647,-20.287637087011255,0.1985128676470599
5.287301,170929.08431372547,-21.93097967918396,0.1985128676470599
5.287301,172976.13921568624,-16.136642465530308,0.1985128676470599
5.287301,175023.19411764707,-31.39427131629736,0.1985128676470599
5.287301,177070.24901960784,-12.710233231530143,0.1985128676470599
5.287301,179117.3039215686,-12.131695294407647,0.1985128676470599
5.287301,181164.3588235294,-17.816677893753795,0.1985128676470599
5.287301,183211.41372549016,-9.938801949243976,0.1985128676470599
5.287301,185258.468627451,-16.631050667024574,0.1985128676470599
5.287301,187305.52352941176,-19.02718141268766,0.1985128676470599
5.287301,189352.57843137253,-14.486185172290822,0.1985128676470599
5.287301,191399.6333333333,-18.629363798258527,0.1985128676470599
5.287301,193446.68823529413,-26.868920890048283,0.1985128676470599
5.287301,195493.7431372549,-25.344501798216783,0.1985128676470599
5.287301,197540.79803921568,-29.817870820146496,0.1985128676470599
5.287301,199587.85294117645,-21.299707935303207,0.1985128676470599
5.287301,201634.9078431372,-21.39418886027894,0.1985128676470599
5.287301,203681.96274509805,-24.237172160133827,0.1985128676470599
5.287301,205729.0176470588,-29.975479237620355,0.1985128676470599
5.287301,207776.0725490196,-21.124847822762952,0.1985128676470599
5.287301,209823.12745098036,-25.18667438336873,0.1985128676470599
5.287301,211870.1823529412,-25.085566228862017,0.1985128676470599
5.287301,213917.23725490196,-22.774561115604644,0.1985128676470599
5.347838,93140.99803921569,-19.45130726313086,0.1985128676470599
5.347838,95188.05294117646,-20.448424030296096,0.1985128676470599
5.347838,97235.10784313724,-30.631505109003182,0.1985128676470599
5.347838,99282.162745098,-25.40698144877128,0.1985128676470599
5.347838,101329.21764705885,-18.927449108691043,0.1985128676470599
5.347838,103376.2725490196,-13.512747368890183,0.1985128676470599
5.347838,105423.32745098036,-17.472195789999883,0.1985128676470599
5.347838,107470.38235294116,-15.878668074025466,0.1985128676470599
5.347838,109517.43725490198,-15.865626568115164,0.1985128676470599
5.347838,111564.49215686276,-15.527467645930436,0.1985128676470599
5.347838,113611.54705882352,-19.13182856174058,0.1985128676470599
5.347838,115658.60196078428,-22.937697291203367,0.1985128676470599
5.347838,117705.65686274506,-20.85192675579778,0.1985128676470599
5.347838,119752.71176470588,-17.72719387783158,0.1985128676470599
5.347838,121799.76666666666,-28.60275893085474,0.1985128676470599
5.347838,123846.82156862743,-12.80688425166758,0.1985128676470599
5.347838,125893.8764705882,-11.40509010384481,0.1985128676470599
5.347838,127940.93137254904,-5.648955227439715,0.1985128676470599
5.347838,129987.9862745098,-23.27525159717282,0.1985128676470599
5.347838,132035.04117647058,-19.057028814166653,0.1985128676470599
5.347838,134082.09607843135,-19.62043826046338,0.1985128676470599
5.347838,136129.15098039212,-28.814666696594337,0.1985128676470599
5.347838,138176.20588235295,-20.59503738623733,0.1985128676470599
5.347838,140223.26078431372,-20.012378360022392,0.1985128676470599
5.347838,142270.3156862745,-28.99413356888179,0.1985128676470599
5.347838,144317.37058823527,-18.613149238435113,0.1985128676470599
5.347838,146364.4254901961,-24.897258319840528,0.1985128676470599
5.347838,148411.48039215687,-18.98771675201516,0.1985128676470599
5.347838,150458.53529411764,-16.382774130814933,0.1985128676470599
5.347838,152505.5901960784,-10.111591733910396,0.1985128676470599
5.347838,154552.64509803918,-21.373605813689004,0.1985128676470599
5.347838,156599.7,-22.686146414131485,0.1985128676470599
5.347838,158646.75490196078,-16.953254499121083,0.1985128676470599
5.347838,160693.80980392155,-26.09176383896184,0.1985128676470599
5.347838,162740.86470588233,-19.948897574487702,0.1985128676470599
5.347838,164787.91960784316,-68.11510161760124,0.1985128676470599
5.347838,166834.97450980393,-26.78823595925364,0.1985128676470599
5.347838,168882.0294117647,-20.260891665010607,0.1985128676470599
5.347838,170929.08431372547,-21.27031108155664,0.1985128676470599
5.347838,172976.13921568624,-15.770826526748554,0.1985128676470599
5.347838,175023.19411764707,-32.84839194989842,0.1985128676470599
5.347838,177070.24901960784,-12.209313077969943,0.1985128676470599
5.347838,179117.3039215686,-12.017601376065045,0.1985128676470599
5.347838,181164.3588235294,-17.937555529248073,0.1985128676470599
5.347838,183211.41372549016,-9.998918585720505,0.1985128676470599
5.347838,185258.468627451,-17.053789826257276,0.1985128676470599
5.347838,187305.52352941176,-19.444537537324496,0.1985128676470599
5.347838,189352.57843137253,-14.554156222874312,0.1985128676470599
5.347838,191399.6333333333,-17.756924597728197,0.1985128676470599
5.347838,193446.68823529413,-26.762195033540284,0.1985128676470599
5.347838,195493.7431372549,-24.734655263248268,0.1985128676470599
5.347838,197540.79803921568,-34.57644734931329,0.1985128676470599
5.347838,199587.85294117645,-22.43237446189748,0.1985128676470599
5.347838,201634.9078431372,-20.91366966282188,0.1985128676470599
5.347838,203681.96274509805,-23.73863093816682,0.1985128676470599
5.347838,205729.0176470588,-36.07487135821634,0.1985128676470599
5.347838,207776.0725490196,-20.829842829864692,0.1985128676470599
5.347838,209823.12745098036,-25.971887751730055,0.1985128676470599
5.347838,211870.1823529412,-23.52147089940244,0.1985128676470599
5.347838,213917.23725490196,-21.942678821910185,0.1985128676470599
5.409045,93140.99803921569,-19.270543506771368,0.1985128676470599
5.409045,95188.05294117646,-20.02458724403538,0.1985128676470599
5.409045,97235.10784313724,-29.836362403504943,0.1985128676470599
5.409045,99282.162745098,-26.046765317811015,0.1985128676470599
5.409045,101329.21764705885,-19.206991065239265,0.1985128676470599
5.409045,103376.2725490196,-13.470852670055985,0.1985128676470599
5.409045,105423.32745098036,-17.483762943169467,0.1985128676470599
5.409045,107470.38235294116,-15.440582866413388,0.1985128676470599
5.409045,109517.43725490198,-16.490445349567665,0.1985128676470599
5.409045,111564.49215686276,-15.043026680590328,0.1985128676470599
5.409045,113611.54705882352,-18.85648330033581,0.1985128676470599
5.409045,115658.60196078428,-23.472869139803695,0.1985128676470599
5.409045,117705.65686274506,-20.431224300351595,0.1985128676470599
5.409045,119752.71176470588,-17.96858895835878,0.1985128676470599
5.409045,121799.76666666666,-29.495393424514297,0.1985128676470599
5.409045,123846.82156862743,-13.094422418304726,0.1985128676470599
5.409045,125893.8764705882,-11.567153613976975,0.1985128676470599
5.409045,127940.93137254904,-5.735430066716797,0.1985128676470599
5.409045,129987.9862745098,-24.175286938841616,0.1985128676470599
5.409045,132035.04117647058,-19.730982516800974,0.1985128676470599
5.409045,134082.09607843135,-20.341898940794483,0.1985128676470599
5.409045,136129.15098039212,-25.7046018132927,0.1985128676470599
5.409045,138176.20588235295,-21.06895743910927,0.1985128676470599
5.409045,140223.26078431372,-21.15140880384299,0.1985128676470599
5.409045,142270.3156862745,-28.097869911608186,0.1985128676470599
5.409045,144317.37058823527,-18.95120314422767,0.1985128676470599
5.409045,146364.4254901961,-23.103126885574454,0.1985128676470599
5.409045,148411.48039215687,-19.605645828489628,0.1985128676470599
5.409045,150458.53529411764,-16.575351622860396,0.1985128676470599
5.409045,152505.5901960784,-11.31741502415113,0.1985128676470599
5.409045,154552.64509803918,-20.18110410338894,0.1985128676470599
5.409045,156599.7,-24.36200350318672,0.1985128676470599
5.409045,158646.75490196078,-17.186115097724098,0.1985128676470599
5.409045,160693.80980392155,-24.793666289752515,0.1985128676470599
5.409045,162740.86470588233,-20.307517216382195,0.1985128676470599
5.409045,164787.91960784316,-64.44401702344159,0.1985128676470599
5.409045,166834.97450980393,-26.36765364037213,0.1985128676470599
5.409045,168882.0294117647,-20.3775010430771,0.1985128676470599
5.409045,170929.08431372547,-20.451860209847325,0.1985128676470599
5.409045,172976.13921568624,-16.178471310781898,0.1985128676470599
5.409045,175023.19411764707,-32.88525141648535,0.1985128676470599
5.409045,177070.24901960784,-12.225305350024671,0.1985128676470599
5.409045,179117.3039215686,-12.298896901364468,0.1985128676470599
5.409045,181164.3588235294,-18.113541101037484,0.1985128676470599
5.409045,183211.41372549016,-10.205431477100348,0.1985128676470599
5.409045,185258.468627451,-17.35578815221667,0.1985128676470599
5.409045,187305.52352941176,-19.909009566730045,0.1985128676470599
5.409045,189352.57843137253,-14.26429602855885,0.1985128676470599
5.409045,191399.6333333333,-18.36108718547672,0.1985128676470599
5.409045,193446.68823529413,-28.22233172764136,0.1985128676470599
5.409045,195493.7431372549,-24.77432563507437,0.1985128676470599
5.409045,197540.79803921568,-30.803432429629915,0.1985128676470599
5.409045,199587.85294117645,-22.54720642659622,0.1985128676470599
5.409045,201634.9078431372,-19.781644270447067,0.1985128676470599
5.409045,203681.96274509805,-24.336999706614066,0.1985128676470599
5.409045,205729.0176470588,-36.22516658473975,0.1985128676470599
5.409045,207776.0725490196,-21.13542323656204,0.1985128676470599
5.409045,209823.12745098036,-25.38315304285831,0.1985128676470599
5.409045,211870.1823529412,-24.075411016733565,0.1985128676470599
5.409045,213917.23725490196,-20.51926747603165,0.1985128676470599
5.470885,93140.99803921569,-18.10662031537553,0.1985128676470599
5.470885,95188.05294117646,-21.966525272058796,0.1985128676470599
5.470885,97235.10784313724,-37.178024994412795,0.1985128676470599
5.470885,99282.162745098,-23.019629451181448,0.1985128676470599
5.470885,101329.21764705885,-19.102925719560467,0.1985128676470599
5.470885,103376.2725490196,-13.26226385716027,0.1985128676470599
5.470885,105423.32745098036,-17.35657827611538,0.1985128676470599
5.470885,107470.38235294116,-15.907572857910823,0.1985128676470599
5.470885,109517.43725490198,-16.41904665795392,0.1985128676470599
5.470885,111564.49215686276,-15.07242130591873,0.1985128676470599
5.470885,113611.54705882352,-18.41917209106605,0.1985128676470599
5.470885,115658.60196078428,-20.517358872685616,0.1985128676470599
5.470885,117705.65686274506,-19.18526113564938,0.1985128676470599
5.470885,119752.71176470588,-18.93988561379248,0.1985128676470599
5.470885,121799.76666666666,-28.78113757509788,0.1985128676470599
5.470885,123846.82156862743,-13.723207371242896,0.1985128676470599
5.470885,125893.8764705882,-10.85242963496601,0.1985128676470599
5.470885,127940.93137254904,-5.733775625600685,0.1985128676470599
5.470885,129987.9862745098,-23.27267902563058,0.1985128676470599
5.470885,132035.04117647058,-19.45331130268819,0.1985128676470599
5.470885,134082.09607843135,-20.145545805724367,0.1985128676470599
5.470885,136129.15098039212,-34.23835269334138,0.1985128676470599
5.470885,138176.20588235295,-22.89396133311298,0.1985128676470599
5.470885,140223.26078431372,-19.884326089519217,0.1985128676470599
5.470885,142270.3156862745,-31.27072638678195,0.1985128676470599
5.470885,144317.37058823527,-20.76594158493416,0.1985128676470599
5.470885,146364.4254901961,-23.148470421954123,0.1985128676470599
5.470885,148411.48039215687,-18.19053807718911,0.1985128676470599
5.470885,150458.53529411764,-16.183518523338783,0.1985128676470599
5.470885,152505.5901960784,-11.412127426335614,0.1985128676470599
5.470885,154552.64509803918,-20.59790094703513,0.1985128676470599
5.470885,156599.7,-26.25774057323675,0.1985128676470599
5.470885,158646.75490196078,-18.24626186989728,0.1985128676470599
5.470885,160693.80980392155,-26.884806642588348,0.1985128676470599
5.470885,162740.86470588233,-20.03039833472984,0.1985128676470599
5.470885,164787.91960784316,-47.14251040410556,0.1985128676470599
5.470885,166834.97450980393,-26.896151513075107,0.1985128676470599
5.470885,168882.0294117647,-20.84877104058534,0.1985128676470599
5.470885,170929.08431372547,-21.48527664534721,0.1985128676470599
5.470885,172976.13921568624,-15.608981546866016,0.1985128676470599
5.470885,175023.19411764707,-33.13734313312051,0.1985128676470599
5.470885,177070.24901960784,-12.477840619598108,0.1985128676470599
5.470885,179117.3039215686,-12.226888073830782,0.1985128676470599
5.470885,181164.3588235294,-17.583624427200448,0.1985128676470599
5.470885,183211.41372549016,-10.032669769212582,0.1985128676470599
5.470885,185258.468627451,-17.675040809610827,0.1985128676470599
5.470885,187305.52352941176,-19.544647243925876,0.1985128676470599
5.470885,189352.57843137253,-14.1355966545216,0.1985128676470599
5.470885,191399.6333333333,-18.549309988561863,0.1985128676470599
5.470885,193446.68823529413,-27.57660014211469,0.1985128676470599
5.470885,195493.7431372549,-24.052022158066418,0.1985128676470599
5.470885,197540.79803921568,-30.03189566758835,0.1985128676470599
5.470885,199587.85294117645,-22.948801760710996,0.1985128676470599
5.470885,201634.9078431372,-19.976400509366808,0.1985128676470599
5.470885,203681.96274509805,-24.30054273321605,0.1985128676470599
5.470885,205729.0176470588,-48.19048202132545,0.1985128676470599
5.470885,207776.0725490196,-23.264868494619,0.1985128676470599
5.470885,209823.12745098036,-25.78060337886277,0.1985128676470599
5.470885,211870.1823529412,-23.56836121691174,0.1985128676470599
5.470885,213917.23725490196,-20.72776886784833,0.1985128676470599
5.531869,93140.99803921569,-17.514701059219863,0.1985128676470599
5.531869,95188.05294117646,-21.68726749355928,0.1985128676470599
5.531869,97235.10784313724,-39.38219475162018,0.1985128676470599
5.531869,99282.162745098,-22.27205898544787,0.1985128676470599
5.531869,101329.21764705885,-19.70181181754189,0.1985128676470599
5.531869,103376.2725490196,-13.418193331681945,0.1985128676470599
5.531869,105423.32745098036,-17.925433844825946,0.1985128676470599
5.531869,107470.38235294116,-16.366993652200755,0.1985128676470599
5.531869,109517.43725490198,-16.97368358531843,0.1985128676470599
5.531869,111564.49215686276,-14.401329236774336,0.1985128676470599
5.531869,113611.54705882352,-17.956096650235583,0.1985128676470599
5.531869,115658.60196078428,-21.99412053041935,0.1985128676470599
5.531869,117705.65686274506,-19.95860171168525,0.1985128676470599
5.531869,119752.71176470588,-19.330159600270942,0.1985128676470599
5.531869,121799.76666666666,-31.316311090527627,0.1985128676470599
5.531869,123846.82156862743,-13.872543808801565,0.1985128676470599
5.531869,125893.8764705882,-11.473385646313792,0.1985128676470599
5.531869,127940.93137254904,-5.731722267036886,0.1985128676470599
5.531869,129987.9862745098,-24.39822143924959,0.1985128676470599
5.531869,132035.04117647058,-19.339115459214153,0.1985128676470599
5.531869,134082.09607843135,-21.185726258133535,0.1985128676470599
5.531869,136129.15098039212,-30.57392964870005,0.1985128676470599
5.531869,138176.20588235295,-22.01260674892453,0.1985128676470599
5.531869,140223.26078431372,-19.85598932432579,0.1985128676470599
5.531869,142270.3156862745,-30.519484908941426,0.1985128676470599
5.531869,144317.37058823527,-19.96778973705856,0.1985128676470599
5.531869,146364.4254901961,-21.99715945657846,0.1985128676470599
5.531869,148411.48039215687,-18.72241838873808,0.1985128676470599
5.531869,150458.53529411764,-15.051070797142444,0.1985128676470599
5.531869,152505.5901960784,-12.272284026926725,0.1985128676470599
