Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.474209,103376.2725490196,-30.833397556581183,1.7184511323529408
63.474209,105423.32745098036,-26.93977347115511,1.7184511323529408
63.474209,107470.38235294116,-29.218863692200784,1.7184511323529408
63.474209,109517.43725490198,-30.605212162762943,1.7184511323529408
63.474209,111564.49215686276,-29.725903139009397,1.7184511323529408
63.474209,113611.54705882352,-41.579648162479195,1.7184511323529408
63.474209,115658.60196078428,-32.14597352969102,1.7184511323529408
63.474209,117705.65686274506,-27.934787066603683,1.7184511323529408
63.474209,119752.71176470588,-29.699880626835103,1.7184511323529408
63.474209,121799.76666666666,-31.380387183121243,1.7184511323529408
63.474209,123846.82156862743,-23.77283961217462,1.7184511323529408
63.474209,125893.8764705882,-27.546841556685923,1.7184511323529408
63.474209,127940.93137254904,-22.091961095323636,1.7184511323529408
63.474209,129987.9862745098,-34.902787067562656,1.7184511323529408
63.474209,132035.04117647058,-33.533705712217724,1.7184511323529408
63.474209,134082.09607843135,-36.57809201271795,1.7184511323529408
63.474209,136129.15098039212,-33.817169773123304,1.7184511323529408
63.474209,138176.20588235295,-38.85539701847953,1.7184511323529408
63.474209,140223.26078431372,-34.681670393345854,1.7184511323529408
63.474209,142270.3156862745,-29.532506459076036,1.7184511323529408
63.474209,144317.37058823527,-33.372398936756575,1.7184511323529408
63.474209,146364.4254901961,-29.476670529945032,1.7184511323529408
63.474209,148411.48039215687,-23.88892057772864,1.7184511323529408
63.474209,150458.53529411764,-12.267091432967836,1.7184511323529408
63.474209,152505.5901960784,-20.587275094064772,1.7184511323529408
63.474209,154552.64509803918,-22.11236304541291,1.7184511323529408
63.474209,156599.7,-26.397081822982543,1.7184511323529408
63.474209,158646.75490196078,-37.77231497383791,1.7184511323529408
63.474209,160693.80980392155,-31.809392867905466,1.7184511323529408
63.474209,162740.86470588233,-36.094980224733014,1.7184511323529408
63.474209,164787.91960784316,-36.6346289301491,1.7184511323529408
63.474209,166834.97450980393,-33.15598592714235,1.7184511323529408
63.474209,168882.0294117647,-38.595786985741114,1.7184511323529408
63.474209,170929.08431372547,-36.76415527488554,1.7184511323529408
63.474209,172976.13921568624,-23.19043280313203,1.7184511323529408
63.474209,175023.19411764707,-26.613001831414497,1.7184511323529408
63.474209,177070.24901960784,-24.372414168452213,1.7184511323529408
63.474209,179117.3039215686,-26.120406297425916,1.7184511323529408
63.474209,181164.3588235294,-36.05667030370487,1.7184511323529408
63.474209,183211.41372549016,-27.64717320449243,1.7184511323529408
63.474209,185258.468627451,-37.85401284385037,1.7184511323529408
63.474209,187305.52352941176,-31.79781610713901,1.7184511323529408
63.474209,189352.57843137253,-30.381408786273788,1.7184511323529408
63.474209,191399.6333333333,-28.673921101800836,1.7184511323529408
63.474209,193446.68823529413,-35.17600321279379,1.7184511323529408
63.474209,195493.7431372549,-30.61949219336792,1.7184511323529408
63.474209,197540.79803921568,-29.969005948270446,1.7184511323529408
63.474209,199587.85294117645,-40.919964890168565,1.7184511323529408
63.474209,201634.9078431372,-34.50333421931448,1.7184511323529408
63.474209,203681.96274509805,-36.92078671813922,1.7184511323529408
63.474209,205729.0176470588,-32.05175283011077,1.7184511323529408
63.474209,207776.0725490196,-39.46358763889928,1.7184511323529408
63.474209,209823.12745098036,-49.865041370437694,1.7184511323529408
63.474209,211870.1823529412,-37.54513450659936,1.7184511323529408
63.474209,213917.23725490196,-37.41108949312381,1.7184511323529408
63.549576,93140.99803921569,-36.08867483683347,1.7184511323529408
63.549576,95188.05294117646,-28.286197439073405,1.7184511323529408
63.549576,97235.10784313724,-36.584774698694915,1.7184511323529408
63.549576,99282.162745098,-27.778096136747187,1.7184511323529408
63.549576,101329.21764705885,-40.47485169426591,1.7184511323529408
63.549576,103376.2725490196,-26.987556471684357,1.7184511323529408
63.549576,105423.32745098036,-29.167162976579007,1.7184511323529408
63.549576,107470.38235294116,-27.240206363733815,1.7184511323529408
63.549576,109517.43725490198,-30.90585310859069,1.7184511323529408
63.549576,111564.49215686276,-30.196126036202745,1.7184511323529408
63.549576,113611.54705882352,-46.66124542881644,1.7184511323529408
63.549576,115658.60196078428,-32.60179390613281,1.7184511323529408
63.549576,117705.65686274506,-28.842013018645133,1.7184511323529408
63.549576,119752.71176470588,-28.73632096327743,1.7184511323529408
63.549576,121799.76666666666,-33.51977922805319,1.7184511323529408
63.549576,123846.82156862743,-23.16797316900809,1.7184511323529408
63.549576,125893.8764705882,-28.347865762568073,1.7184511323529408
63.549576,127940.93137254904,-21.632685648449463,1.7184511323529408
63.549576,129987.9862745098,-39.67660863118788,1.7184511323529408
63.549576,132035.04117647058,-32.48150782277307,1.7184511323529408
63.549576,134082.09607843135,-34.71381440472303,1.7184511323529408
63.549576,136129.15098039212,-31.998595394120372,1.7184511323529408
63.549576,138176.20588235295,-41.24493592640778,1.7184511323529408
63.549576,140223.26078431372,-38.38220970308463,1.7184511323529408
63.549576,142270.3156862745,-30.87163512447079,1.7184511323529408
63.549576,144317.37058823527,-31.10589380356291,1.7184511323529408
63.549576,146364.4254901961,-30.332879277535568,1.7184511323529408
63.549576,148411.48039215687,-24.019133554470855,1.7184511323529408
63.549576,150458.53529411764,-12.23485562531962,1.7184511323529408
63.549576,152505.5901960784,-20.55779678192596,1.7184511323529408
63.549576,154552.64509803918,-21.88980773539508,1.7184511323529408
63.549576,156599.7,-28.6122211965159,1.7184511323529408
63.549576,158646.75490196078,-34.95108342096864,1.7184511323529408
63.549576,160693.80980392155,-33.00925131648009,1.7184511323529408
63.549576,162740.86470588233,-33.60573297982177,1.7184511323529408
63.549576,164787.91960784316,-38.48447616792352,1.7184511323529408
63.549576,166834.97450980393,-38.42971918901016,1.7184511323529408
63.549576,168882.0294117647,-35.70578608242718,1.7184511323529408
63.549576,170929.08431372547,-41.77615863766752,1.7184511323529408
63.549576,172976.13921568624,-23.63100373069038,1.7184511323529408
63.549576,175023.19411764707,-26.201525017219275,1.7184511323529408
63.549576,177070.24901960784,-25.27974893492169,1.7184511323529408
63.549576,179117.3039215686,-25.035757166057337,1.7184511323529408
63.549576,181164.3588235294,-36.70702262482897,1.7184511323529408
63.549576,183211.41372549016,-27.308871732229388,1.7184511323529408
63.549576,185258.468627451,-43.33326482315943,1.7184511323529408
63.549576,187305.52352941176,-33.17965371913041,1.7184511323529408
63.549576,189352.57843137253,-28.682493118780663,1.7184511323529408
63.549576,191399.6333333333,-28.305535636691967,1.7184511323529408
63.549576,193446.68823529413,-33.2703673227998,1.7184511323529408
63.549576,195493.7431372549,-29.90310327639861,1.7184511323529408
63.549576,197540.79803921568,-31.35349537131626,1.7184511323529408
63.549576,199587.85294117645,-39.450616411959736,1.7184511323529408
63.549576,201634.9078431372,-39.501463915846166,1.7184511323529408
63.549576,203681.96274509805,-35.976129487001884,1.7184511323529408
63.549576,205729.0176470588,-31.679312816494686,1.7184511323529408
63.549576,207776.0725490196,-39.78943245908273,1.7184511323529408
63.549576,209823.12745098036,-54.83080669691074,1.7184511323529408
63.549576,211870.1823529412,-44.551452002112136,1.7184511323529408
63.549576,213917.23725490196,-36.124300840562576,1.7184511323529408
63.606025,93140.99803921569,-36.76705512555983,1.7184511323529408
63.606025,95188.05294117646,-34.727041382174725,1.7184511323529408
63.606025,97235.10784313724,-30.61965620696863,1.7184511323529408
63.606025,99282.162745098,-34.345947948912,1.7184511323529408
63.606025,101329.21764705885,-34.77177315289143,1.7184511323529408
63.606025,103376.2725490196,-35.35726933548946,1.7184511323529408
63.606025,105423.32745098036,-36.71232478162895,1.7184511323529408
63.606025,107470.38235294116,-35.781827077833086,1.7184511323529408
63.606025,109517.43725490198,-28.83834121792793,1.7184511323529408
63.606025,111564.49215686276,-29.83810764393396,1.7184511323529408
63.606025,113611.54705882352,-40.109755267397574,1.7184511323529408
63.606025,115658.60196078428,-35.532730630106016,1.7184511323529408
63.606025,117705.65686274506,-33.83065619551286,1.7184511323529408
63.606025,119752.71176470588,-34.71878261733268,1.7184511323529408
63.606025,121799.76666666666,-25.676305018634615,1.7184511323529408
63.606025,123846.82156862743,-28.96451961202778,1.7184511323529408
63.606025,125893.8764705882,-24.172020191095225,1.7184511323529408
63.606025,127940.93137254904,-24.9597907724846,1.7184511323529408
63.606025,129987.9862745098,-34.3143531410933,1.7184511323529408
63.606025,132035.04117647058,-36.40662817800966,1.7184511323529408
63.606025,134082.09607843135,-40.47700349958149,1.7184511323529408
63.606025,136129.15098039212,-35.26097410490128,1.7184511323529408
63.606025,138176.20588235295,-40.91245135808255,1.7184511323529408
63.606025,140223.26078431372,-34.261087910543104,1.7184511323529408
63.606025,142270.3156862745,-33.22250184498057,1.7184511323529408
63.606025,144317.37058823527,-41.7584340229473,1.7184511323529408
63.606025,146364.4254901961,-28.977779352620647,1.7184511323529408
63.606025,148411.48039215687,-21.56242956671107,1.7184511323529408
63.606025,150458.53529411764,-13.439763914954138,1.7184511323529408
63.606025,152505.5901960784,-18.583543393821387,1.7184511323529408
63.606025,154552.64509803918,-23.7249339010396,1.7184511323529408
63.606025,156599.7,-29.89078053649505,1.7184511323529408
63.606025,158646.75490196078,-32.064286829437386,1.7184511323529408
63.606025,160693.80980392155,-32.31303105730548,1.7184511323529408
63.606025,162740.86470588233,-37.45950354547531,1.7184511323529408
63.606025,164787.91960784316,-41.865807241117146,1.7184511323529408
63.606025,166834.97450980393,-41.55881870690152,1.7184511323529408
63.606025,168882.0294117647,-41.87030985171605,1.7184511323529408
63.606025,170929.08431372547,-40.65697763008263,1.7184511323529408
63.606025,172976.13921568624,-25.857451688700426,1.7184511323529408
63.606025,175023.19411764707,-24.65761379915766,1.7184511323529408
63.606025,177070.24901960784,-27.701346581934818,1.7184511323529408
63.606025,179117.3039215686,-23.350864425543776,1.7184511323529408
63.606025,181164.3588235294,-35.849121602485155,1.7184511323529408
63.606025,183211.41372549016,-27.551202678082912,1.7184511323529408
63.606025,185258.468627451,-43.72970959265719,1.7184511323529408
63.606025,187305.52352941176,-36.77982726354076,1.7184511323529408
63.606025,189352.57843137253,-28.139784038461343,1.7184511323529408
63.606025,191399.6333333333,-30.052041510054053,1.7184511323529408
63.606025,193446.68823529413,-38.02742913933572,1.7184511323529408
63.606025,195493.7431372549,-31.81732277676539,1.7184511323529408
63.606025,197540.79803921568,-30.173363802791616,1.7184511323529408
63.606025,199587.85294117645,-49.12494604103961,1.7184511323529408
63.606025,201634.9078431372,-43.757229172452064,1.7184511323529408
63.606025,203681.96274509805,-34.19935492787353,1.7184511323529408
63.606025,205729.0176470588,-33.83315335642261,1.7184511323529408
63.606025,207776.0725490196,-44.37908868076714,1.7184511323529408
63.606025,209823.12745098036,-47.25226473041167,1.7184511323529408
63.606025,211870.1823529412,-40.48203220029761,1.7184511323529408
63.606025,213917.23725490196,-38.03451375094098,1.7184511323529408
63.666567,93140.99803921569,-38.20645403088594,1.7184511323529408
63.666567,95188.05294117646,-27.88360172850873,1.7184511323529408
63.666567,97235.10784313724,-36.76927929768365,1.7184511323529408
63.666567,99282.162745098,-32.274868641214184,1.7184511323529408
63.666567,101329.21764705885,-36.99197281735423,1.7184511323529408
63.666567,103376.2725490196,-31.669488919278216,1.7184511323529408
63.666567,105423.32745098036,-27.192444139176462,1.7184511323529408
63.666567,107470.38235294116,-28.872626866633453,1.7184511323529408
63.666567,109517.43725490198,-30.505374171564547,1.7184511323529408
63.666567,111564.49215686276,-30.168954160547024,1.7184511323529408
63.666567,113611.54705882352,-41.38213657861477,1.7184511323529408
63.666567,115658.60196078428,-32.760728301858045,1.7184511323529408
63.666567,117705.65686274506,-27.5611964125386,1.7184511323529408
63.666567,119752.71176470588,-29.96304783459277,1.7184511323529408
63.666567,121799.76666666666,-32.2010584676524,1.7184511323529408
63.666567,123846.82156862743,-23.79449753853932,1.7184511323529408
63.666567,125893.8764705882,-27.4363433069958,1.7184511323529408
63.666567,127940.93137254904,-22.052173243485896,1.7184511323529408
63.666567,129987.9862745098,-34.2246728381437,1.7184511323529408
63.666567,132035.04117647058,-32.603496764365495,1.7184511323529408
63.666567,134082.09607843135,-38.98938864041783,1.7184511323529408
63.666567,136129.15098039212,-33.35734602766864,1.7184511323529408
63.666567,138176.20588235295,-40.178040119740345,1.7184511323529408
63.666567,140223.26078431372,-35.09160148824682,1.7184511323529408
63.666567,142270.3156862745,-29.46461498674083,1.7184511323529408
63.666567,144317.37058823527,-32.85680589736146,1.7184511323529408
63.666567,146364.4254901961,-29.523215032309476,1.7184511323529408
63.666567,148411.48039215687,-24.410453760582968,1.7184511323529408
63.666567,150458.53529411764,-12.172243676444328,1.7184511323529408
63.666567,152505.5901960784,-20.519806195872363,1.7184511323529408
63.666567,154552.64509803918,-21.949473392640662,1.7184511323529408
63.666567,156599.7,-26.429232047561214,1.7184511323529408
63.666567,158646.75490196078,-37.33839739262923,1.7184511323529408
63.666567,160693.80980392155,-31.948978559005656,1.7184511323529408
63.666567,162740.86470588233,-35.71659036155311,1.7184511323529408
63.666567,164787.91960784316,-36.06003032810022,1.7184511323529408
63.666567,166834.97450980393,-34.31862487672775,1.7184511323529408
63.666567,168882.0294117647,-39.295075814328314,1.7184511323529408
63.666567,170929.08431372547,-37.12506493794149,1.7184511323529408
63.666567,172976.13921568624,-23.355558961066876,1.7184511323529408
63.666567,175023.19411764707,-27.11755255152501,1.7184511323529408
63.666567,177070.24901960784,-24.21412878994986,1.7184511323529408
63.666567,179117.3039215686,-26.35721064252912,1.7184511323529408
63.666567,181164.3588235294,-34.91883358243477,1.7184511323529408
63.666567,183211.41372549016,-27.900697675775767,1.7184511323529408
63.666567,185258.468627451,-39.88235291285331,1.7184511323529408
63.666567,187305.52352941176,-32.04187720060503,1.7184511323529408
63.666567,189352.57843137253,-29.91895766659369,1.7184511323529408
63.666567,191399.6333333333,-28.22223355945923,1.7184511323529408
63.666567,193446.68823529413,-37.05627151851504,1.7184511323529408
63.666567,195493.7431372549,-30.116135967541148,1.7184511323529408
63.666567,197540.79803921568,-29.39358909866396,1.7184511323529408
63.666567,199587.85294117645,-38.506774832506395,1.7184511323529408
63.666567,201634.9078431372,-32.45422512109154,1.7184511323529408
63.666567,203681.96274509805,-36.81648775552581,1.7184511323529408
63.666567,205729.0176470588,-32.049131196338465,1.7184511323529408
63.666567,207776.0725490196,-36.72911209709032,1.7184511323529408
63.666567,209823.12745098036,-50.38270139555667,1.7184511323529408
63.666567,211870.1823529412,-36.19203544539274,1.7184511323529408
63.666567,213917.23725490196,-35.92233493544492,1.7184511323529408
63.725202,93140.99803921569,-33.783579064986526,1.7184511323529408
63.725202,95188.05294117646,-29.28186771310599,1.7184511323529408
63.725202,97235.10784313724,-38.77847974914706,1.7184511323529408
63.725202,99282.162745098,-28.21504368356473,1.7184511323529408
63.725202,101329.21764705885,-37.5986078325506,1.7184511323529408
63.725202,103376.2725490196,-27.276474931411304,1.7184511323529408
63.725202,105423.32745098036,-28.249874596851896,1.7184511323529408
63.725202,107470.38235294116,-28.32036376061057,1.7184511323529408
63.725202,109517.43725490198,-30.732874934687445,1.7184511323529408
63.725202,111564.49215686276,-29.915245013971568,1.7184511323529408
63.725202,113611.54705882352,-42.53093361621928,1.7184511323529408
63.725202,115658.60196078428,-31.57210201841542,1.7184511323529408
63.725202,117705.65686274506,-30.152147234150043,1.7184511323529408
63.725202,119752.71176470588,-29.622756137100794,1.7184511323529408
63.725202,121799.76666666666,-33.80259049012668,1.7184511323529408
63.725202,123846.82156862743,-23.529354783191984,1.7184511323529408
63.725202,125893.8764705882,-30.040463572813128,1.7184511323529408
63.725202,127940.93137254904,-21.7055065626607,1.7184511323529408
63.725202,129987.9862745098,-41.34131035956897,1.7184511323529408
63.725202,132035.04117647058,-33.76249585173717,1.7184511323529408
63.725202,134082.09607843135,-32.19904789217693,1.7184511323529408
63.725202,136129.15098039212,-32.90450011058084,1.7184511323529408
63.725202,138176.20588235295,-41.630334941941584,1.7184511323529408
63.725202,140223.26078431372,-39.688316906259914,1.7184511323529408
63.725202,142270.3156862745,-29.596021929122927,1.7184511323529408
63.725202,144317.37058823527,-30.45815538474036,1.7184511323529408
63.725202,146364.4254901961,-28.876861638230768,1.7184511323529408
63.725202,148411.48039215687,-24.130448729211285,1.7184511323529408
63.725202,150458.53529411764,-11.965984190168337,1.7184511323529408
63.725202,152505.5901960784,-20.069735125877063,1.7184511323529408
63.725202,154552.64509803918,-21.336246635467432,1.7184511323529408
63.725202,156599.7,-27.861734348243843,1.7184511323529408
63.725202,158646.75490196078,-35.175158471555875,1.7184511323529408
63.725202,160693.80980392155,-31.88772504448641,1.7184511323529408
63.725202,162740.86470588233,-36.626462788710576,1.7184511323529408
63.725202,164787.91960784316,-36.232586052780185,1.7184511323529408
63.725202,166834.97450980393,-40.12348529661829,1.7184511323529408
63.725202,168882.0294117647,-32.75295253405921,1.7184511323529408
63.725202,170929.08431372547,-40.39322688285455,1.7184511323529408
63.725202,172976.13921568624,-23.298539517005523,1.7184511323529408
63.725202,175023.19411764707,-25.937181517862157,1.7184511323529408
63.725202,177070.24901960784,-26.04707160029986,1.7184511323529408
63.725202,179117.3039215686,-25.507125148850065,1.7184511323529408
63.725202,181164.3588235294,-36.239494042917784,1.7184511323529408
63.725202,183211.41372549016,-26.310518492921947,1.7184511323529408
63.725202,185258.468627451,-38.05037977862061,1.7184511323529408
63.725202,187305.52352941176,-33.23964412694523,1.7184511323529408
63.725202,189352.57843137253,-29.784062821336228,1.7184511323529408
63.725202,191399.6333333333,-28.74975082696439,1.7184511323529408
63.725202,193446.68823529413,-32.28012448278424,1.7184511323529408
63.725202,195493.7431372549,-30.007728771148074,1.7184511323529408
63.725202,197540.79803921568,-32.49425964376806,1.7184511323529408
63.725202,199587.85294117645,-44.259584599264485,1.7184511323529408
63.725202,201634.9078431372,-46.49430941453957,1.7184511323529408
63.725202,203681.96274509805,-36.49171955414828,1.7184511323529408
63.725202,205729.0176470588,-33.14506073940279,1.7184511323529408
63.725202,207776.0725490196,-44.80021438483981,1.7184511323529408
63.725202,209823.12745098036,-48.79333628369355,1.7184511323529408
63.725202,211870.1823529412,-42.868034435947266,1.7184511323529408
63.725202,213917.23725490196,-39.44712523649152,1.7184511323529408
63.784502,93140.99803921569,-36.80165104718362,1.7184511323529408
63.784502,95188.05294117646,-28.924419123773887,1.7184511323529408
63.784502,97235.10784313724,-39.25697970071759,1.7184511323529408
63.784502,99282.162745098,-27.371187644949657,1.7184511323529408
63.784502,101329.21764705885,-42.46701878678951,1.7184511323529408
63.784502,103376.2725490196,-27.660567480874768,1.7184511323529408
63.784502,105423.32745098036,-28.66541663061776,1.7184511323529408
63.784502,107470.38235294116,-27.85054742704585,1.7184511323529408
63.784502,109517.43725490198,-30.88130531430472,1.7184511323529408
63.784502,111564.49215686276,-30.6947488238577,1.7184511323529408
63.784502,113611.54705882352,-46.08351659272445,1.7184511323529408
63.784502,115658.60196078428,-32.3071088960412,1.7184511323529408
63.784502,117705.65686274506,-28.694598826363304,1.7184511323529408
63.784502,119752.71176470588,-29.89488032935311,1.7184511323529408
63.784502,121799.76666666666,-34.73029508614586,1.7184511323529408
63.784502,123846.82156862743,-23.159494170938896,1.7184511323529408
63.784502,125893.8764705882,-28.96909576316817,1.7184511323529408
63.784502,127940.93137254904,-21.485474831638488,1.7184511323529408
63.784502,129987.9862745098,-39.49517297123873,1.7184511323529408
63.784502,132035.04117647058,-32.62365225724935,1.7184511323529408
63.784502,134082.09607843135,-34.222828627372245,1.7184511323529408
63.784502,136129.15098039212,-31.672342421545203,1.7184511323529408
63.784502,138176.20588235295,-46.55672297465985,1.7184511323529408
63.784502,140223.26078431372,-38.20621470706635,1.7184511323529408
63.784502,142270.3156862745,-30.349948149386123,1.7184511323529408
63.784502,144317.37058823527,-29.920486223944813,1.7184511323529408
63.784502,146364.4254901961,-29.165456456642,1.7184511323529408
63.784502,148411.48039215687,-23.954382395519737,1.7184511323529408
63.784502,150458.53529411764,-12.02837996626618,1.7184511323529408
63.784502,152505.5901960784,-20.40340687679397,1.7184511323529408
63.784502,154552.64509803918,-21.267353607340148,1.7184511323529408
63.784502,156599.7,-28.354678624882546,1.7184511323529408
63.784502,158646.75490196078,-34.49617978727185,1.7184511323529408
63.784502,160693.80980392155,-32.007629960684405,1.7184511323529408
63.784502,162740.86470588233,-34.092900551800696,1.7184511323529408
63.784502,164787.91960784316,-38.131436517979125,1.7184511323529408
63.784502,166834.97450980393,-39.00333480893113,1.7184511323529408
63.784502,168882.0294117647,-36.67217402682367,1.7184511323529408
63.784502,170929.08431372547,-42.98642073629559,1.7184511323529408
63.784502,172976.13921568624,-23.59698072263718,1.7184511323529408
63.784502,175023.19411764707,-27.079125244274245,1.7184511323529408
63.784502,177070.24901960784,-25.174052018156654,1.7184511323529408
63.784502,179117.3039215686,-25.556810806768873,1.7184511323529408
63.784502,181164.3588235294,-36.414155276347294,1.7184511323529408
63.784502,183211.41372549016,-26.909235920319652,1.7184511323529408
63.784502,185258.468627451,-40.71071641070289,1.7184511323529408
63.784502,187305.52352941176,-33.34801309954518,1.7184511323529408
63.784502,189352.57843137253,-28.910690560867415,1.7184511323529408
63.784502,191399.6333333333,-28.418360950910984,1.7184511323529408
63.784502,193446.68823529413,-33.26476552633698,1.7184511323529408
63.784502,195493.7431372549,-29.44577105410925,1.7184511323529408
63.784502,197540.79803921568,-31.04548775395244,1.7184511323529408
63.784502,199587.85294117645,-40.38923622223113,1.7184511323529408
63.784502,201634.9078431372,-40.186910974099334,1.7184511323529408
63.784502,203681.96274509805,-37.62004862575415,1.7184511323529408
63.784502,205729.0176470588,-33.20155403823985,1.7184511323529408
63.784502,207776.0725490196,-40.071740296419605,1.7184511323529408
63.784502,209823.12745098036,-56.75869690380025,1.7184511323529408
63.784502,211870.1823529412,-43.33182483326458,1.7184511323529408
63.784502,213917.23725490196,-36.22814659451377,1.7184511323529408
63.841484,93140.99803921569,-36.461646738031845,1.7184511323529408
63.841484,95188.05294117646,-29.597453862646866,1.7184511323529408
63.841484,97235.10784313724,-40.72557635527871,1.7184511323529408
63.841484,99282.162745098,-31.907679378513464,1.7184511323529408
63.841484,101329.21764705885,-35.28711368548191,1.7184511323529408
63.841484,103376.2725490196,-27.14328946344405,1.7184511323529408
63.841484,105423.32745098036,-28.233336663243872,1.7184511323529408
63.841484,107470.38235294116,-29.687982422040633,1.7184511323529408
63.841484,109517.43725490198,-30.13501838948395,1.7184511323529408
63.841484,111564.49215686276,-29.522106409059443,1.7184511323529408
63.841484,113611.54705882352,-46.88151880857181,1.7184511323529408
63.841484,115658.60196078428,-30.372686925786283,1.7184511323529408
63.841484,117705.65686274506,-31.279853768531552,1.7184511323529408
63.841484,119752.71176470588,-29.697228229649465,1.7184511323529408
63.841484,121799.76666666666,-34.7819713539067,1.7184511323529408
63.841484,123846.82156862743,-22.31888856657577,1.7184511323529408
63.841484,125893.8764705882,-30.43450356774944,1.7184511323529408
63.841484,127940.93137254904,-21.39399011435978,1.7184511323529408
63.841484,129987.9862745098,-40.17323042582024,1.7184511323529408
63.841484,132035.04117647058,-36.6964704980092,1.7184511323529408
63.841484,134082.09607843135,-32.19772501452912,1.7184511323529408
63.841484,136129.15098039212,-32.73107550353505,1.7184511323529408
63.841484,138176.20588235295,-37.73815997333112,1.7184511323529408
63.841484,140223.26078431372,-37.89496155390558,1.7184511323529408
63.841484,142270.3156862745,-29.9494420505254,1.7184511323529408
63.841484,144317.37058823527,-30.87363460868499,1.7184511323529408
63.841484,146364.4254901961,-29.275602188744244,1.7184511323529408
63.841484,148411.48039215687,-24.41628046276663,1.7184511323529408
63.841484,150458.53529411764,-12.090238861700223,1.7184511323529408
63.841484,152505.5901960784,-20.48854362248047,1.7184511323529408
63.841484,154552.64509803918,-21.591086657288017,1.7184511323529408
63.841484,156599.7,-27.25280671081954,1.7184511323529408
63.841484,158646.75490196078,-37.86181408377001,1.7184511323529408
63.841484,160693.80980392155,-31.03000305778741,1.7184511323529408
63.841484,162740.86470588233,-37.269659567555976,1.7184511323529408
63.841484,164787.91960784316,-35.65960352109268,1.7184511323529408
63.841484,166834.97450980393,-36.165810530116914,1.7184511323529408
63.841484,168882.0294117647,-33.40734198647824,1.7184511323529408
63.841484,170929.08431372547,-37.51895445466381,1.7184511323529408
63.841484,172976.13921568624,-22.730978809411106,1.7184511323529408
63.841484,175023.19411764707,-26.329927342351812,1.7184511323529408
63.841484,177070.24901960784,-24.327576022330245,1.7184511323529408
63.841484,179117.3039215686,-26.434947133321383,1.7184511323529408
63.841484,181164.3588235294,-35.64050184333145,1.7184511323529408
63.841484,183211.41372549016,-26.49710481756676,1.7184511323529408
63.841484,185258.468627451,-38.44777495607002,1.7184511323529408
63.841484,187305.52352941176,-30.50116741587106,1.7184511323529408
63.841484,189352.57843137253,-31.02169899139268,1.7184511323529408
63.841484,191399.6333333333,-28.46916641172094,1.7184511323529408
63.841484,193446.68823529413,-33.33206481350526,1.7184511323529408
63.841484,195493.7431372549,-30.608104873893176,1.7184511323529408
63.841484,197540.79803921568,-33.09903742527335,1.7184511323529408
63.841484,199587.85294117645,-50.33896904460172,1.7184511323529408
63.841484,201634.9078431372,-37.473624718253774,1.7184511323529408
63.841484,203681.96274509805,-35.44900295359668,1.7184511323529408
63.841484,205729.0176470588,-33.61937126336851,1.7184511323529408
63.841484,207776.0725490196,-45.50357603056718,1.7184511323529408
63.841484,209823.12745098036,-40.42403553158593,1.7184511323529408
63.841484,211870.1823529412,-41.03648681663233,1.7184511323529408
63.841484,213917.23725490196,-40.64473532744473,1.7184511323529408
63.901579,93140.99803921569,-40.75767272869163,1.7184511323529408
63.901579,95188.05294117646,-28.367488327399226,1.7184511323529408
63.901579,97235.10784313724,-38.29704708263792,1.7184511323529408
63.901579,99282.162745098,-29.062482725985145,1.7184511323529408
63.901579,101329.21764705885,-45.41302820537525,1.7184511323529408
63.901579,103376.2725490196,-27.767908518235636,1.7184511323529408
63.901579,105423.32745098036,-29.95720839991797,1.7184511323529408
63.901579,107470.38235294116,-28.39997467252114,1.7184511323529408
63.901579,109517.43725490198,-30.92544855429932,1.7184511323529408
63.901579,111564.49215686276,-30.4517059774627,1.7184511323529408
63.901579,113611.54705882352,-45.80850605415479,1.7184511323529408
63.901579,115658.60196078428,-32.247531172268566,1.7184511323529408
63.901579,117705.65686274506,-28.463690074688152,1.7184511323529408
63.901579,119752.71176470588,-29.63498129181081,1.7184511323529408
63.901579,121799.76666666666,-36.13796325799183,1.7184511323529408
63.901579,123846.82156862743,-22.943107828117007,1.7184511323529408
63.901579,125893.8764705882,-28.36631599420555,1.7184511323529408
63.901579,127940.93137254904,-21.631051082332572,1.7184511323529408
63.901579,129987.9862745098,-35.92718859123162,1.7184511323529408
63.901579,132035.04117647058,-32.75608076319627,1.7184511323529408
63.901579,134082.09607843135,-36.80251241101491,1.7184511323529408
63.901579,136129.15098039212,-33.11555702200235,1.7184511323529408
63.901579,138176.20588235295,-44.55779243290755,1.7184511323529408
63.901579,140223.26078431372,-36.79101860308273,1.7184511323529408
63.901579,142270.3156862745,-30.942392927626784,1.7184511323529408
63.901579,144317.37058823527,-30.52950649151913,1.7184511323529408
63.901579,146364.4254901961,-29.939545446601457,1.7184511323529408
63.901579,148411.48039215687,-25.194278193976256,1.7184511323529408
63.901579,150458.53529411764,-12.003059001593517,1.7184511323529408
63.901579,152505.5901960784,-20.88088472039896,1.7184511323529408
63.901579,154552.64509803918,-22.117358011954465,1.7184511323529408
63.901579,156599.7,-27.724095458459665,1.7184511323529408
63.901579,158646.75490196078,-36.71221058978896,1.7184511323529408
63.901579,160693.80980392155,-32.02264782504338,1.7184511323529408
63.901579,162740.86470588233,-34.14765208637951,1.7184511323529408
63.901579,164787.91960784316,-37.52427043222295,1.7184511323529408
