Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65934.949024,117705.65686274506,-25.11444279528664,0.1985128676470599
65934.949024,119752.71176470588,-14.72853265784066,0.1985128676470599
65934.949024,121799.76666666666,-22.429161769360107,0.1985128676470599
65934.949024,123846.82156862743,-14.38699393199212,0.1985128676470599
65934.949024,125893.8764705882,-12.901963823241534,0.1985128676470599
65934.949024,127940.93137254904,-7.447211506887781,0.1985128676470599
65934.949024,129987.9862745098,-16.512686390681267,0.1985128676470599
65934.949024,132035.04117647058,-20.646284556559316,0.1985128676470599
65934.949024,134082.09607843135,-38.537807049310345,0.1985128676470599
65934.949024,136129.15098039212,-29.815172565968044,0.1985128676470599
65934.949024,138176.20588235295,-27.177070348275635,0.1985128676470599
65934.949024,140223.26078431372,-15.656832325406114,0.1985128676470599
65934.949024,142270.3156862745,-25.66533277410577,0.1985128676470599
65934.949024,144317.37058823527,-24.852138507155793,0.1985128676470599
65934.949024,146364.4254901961,-23.739713190641197,0.1985128676470599
65934.949024,148411.48039215687,-11.207171626922822,0.1985128676470599
65934.949024,150458.53529411764,-25.577319622916693,0.1985128676470599
65934.949024,152505.5901960784,-12.17108696238727,0.1985128676470599
65934.949024,154552.64509803918,-20.63856163716927,0.1985128676470599
65934.949024,156599.7,-26.631647157682956,0.1985128676470599
65934.949024,158646.75490196078,-23.71800707548892,0.1985128676470599
65934.949024,160693.80980392155,-22.529721600716023,0.1985128676470599
65934.949024,162740.86470588233,-26.450769352012557,0.1985128676470599
65934.949024,164787.91960784316,-25.48774217263043,0.1985128676470599
65934.949024,166834.97450980393,-38.45657377519434,0.1985128676470599
65934.949024,168882.0294117647,-20.455137885592062,0.1985128676470599
65934.949024,170929.08431372547,-19.236031567643337,0.1985128676470599
65934.949024,172976.13921568624,-23.72068124704328,0.1985128676470599
65934.949024,175023.19411764707,-23.241354277037573,0.1985128676470599
65934.949024,177070.24901960784,-11.068280857088624,0.1985128676470599
65934.949024,179117.3039215686,-24.28125322204494,0.1985128676470599
65934.949024,181164.3588235294,-11.18138616582141,0.1985128676470599
65934.949024,183211.41372549016,-8.814401314096953,0.1985128676470599
65934.949024,185258.468627451,-16.477238828877642,0.1985128676470599
65934.949024,187305.52352941176,-24.739579756585176,0.1985128676470599
65934.949024,189352.57843137253,-18.154569794544713,0.1985128676470599
65934.949024,191399.6333333333,-35.80841892762617,0.1985128676470599
65934.949024,193446.68823529413,-31.542806135590972,0.1985128676470599
65934.949024,195493.7431372549,-32.22890353800396,0.1985128676470599
65934.949024,197540.79803921568,-35.94177177595152,0.1985128676470599
65934.949024,199587.85294117645,-23.071276042898347,0.1985128676470599
65934.949024,201634.9078431372,-24.435029240720997,0.1985128676470599
65934.949024,203681.96274509805,-24.62950816919335,0.1985128676470599
65934.949024,205729.0176470588,-25.375095493916003,0.1985128676470599
65934.949024,207776.0725490196,-24.827306747735065,0.1985128676470599
65934.949024,209823.12745098036,-23.908417035656452,0.1985128676470599
65934.949024,211870.1823529412,-28.169482337450965,0.1985128676470599
65934.949024,213917.23725490196,-33.61028366914817,0.1985128676470599
65935.004267,93140.99803921569,-23.014649043148925,0.1985128676470599
65935.004267,95188.05294117646,-27.756102383141965,0.1985128676470599
65935.004267,97235.10784313724,-21.67832110270964,0.1985128676470599
65935.004267,99282.162745098,-27.404330588889852,0.1985128676470599
65935.004267,101329.21764705885,-20.921871869663192,0.1985128676470599
65935.004267,103376.2725490196,-14.592995190599748,0.1985128676470599
65935.004267,105423.32745098036,-16.647210712021298,0.1985128676470599
65935.004267,107470.38235294116,-14.346955141717196,0.1985128676470599
65935.004267,109517.43725490198,-15.581947765981772,0.1985128676470599
65935.004267,111564.49215686276,-13.263577035985543,0.1985128676470599
65935.004267,113611.54705882352,-14.298871615941382,0.1985128676470599
65935.004267,115658.60196078428,-19.370644920549353,0.1985128676470599
65935.004267,117705.65686274506,-26.07689429943521,0.1985128676470599
65935.004267,119752.71176470588,-15.794408383976366,0.1985128676470599
65935.004267,121799.76666666666,-21.548354140605134,0.1985128676470599
65935.004267,123846.82156862743,-14.32246815385023,0.1985128676470599
65935.004267,125893.8764705882,-13.085717227545102,0.1985128676470599
65935.004267,127940.93137254904,-6.9848289178084,0.1985128676470599
65935.004267,129987.9862745098,-17.724322184326752,0.1985128676470599
65935.004267,132035.04117647058,-20.049626385091997,0.1985128676470599
65935.004267,134082.09607843135,-38.76325718782199,0.1985128676470599
65935.004267,136129.15098039212,-31.4945617046882,0.1985128676470599
65935.004267,138176.20588235295,-26.013650409231936,0.1985128676470599
65935.004267,140223.26078431372,-15.929369351186953,0.1985128676470599
65935.004267,142270.3156862745,-25.6113402832168,0.1985128676470599
65935.004267,144317.37058823527,-25.771586100903843,0.1985128676470599
65935.004267,146364.4254901961,-23.52974656199669,0.1985128676470599
65935.004267,148411.48039215687,-11.58519770882471,0.1985128676470599
65935.004267,150458.53529411764,-29.20297916209428,0.1985128676470599
65935.004267,152505.5901960784,-12.515368513576972,0.1985128676470599
65935.004267,154552.64509803918,-22.087083928617623,0.1985128676470599
65935.004267,156599.7,-24.311961363123473,0.1985128676470599
65935.004267,158646.75490196078,-23.94663394829364,0.1985128676470599
65935.004267,160693.80980392155,-23.329031944960818,0.1985128676470599
65935.004267,162740.86470588233,-24.908367301829315,0.1985128676470599
65935.004267,164787.91960784316,-26.931389231401702,0.1985128676470599
65935.004267,166834.97450980393,-33.32768917664388,0.1985128676470599
65935.004267,168882.0294117647,-19.945180577058473,0.1985128676470599
65935.004267,170929.08431372547,-20.475564522261077,0.1985128676470599
65935.004267,172976.13921568624,-23.482189390123807,0.1985128676470599
65935.004267,175023.19411764707,-25.993715071651895,0.1985128676470599
65935.004267,177070.24901960784,-11.127090892711022,0.1985128676470599
65935.004267,179117.3039215686,-23.898058707638505,0.1985128676470599
65935.004267,181164.3588235294,-11.316553596950689,0.1985128676470599
65935.004267,183211.41372549016,-9.183210086100493,0.1985128676470599
65935.004267,185258.468627451,-16.134159414430883,0.1985128676470599
65935.004267,187305.52352941176,-22.406350307456112,0.1985128676470599
65935.004267,189352.57843137253,-18.72217981071138,0.1985128676470599
65935.004267,191399.6333333333,-35.86894138845309,0.1985128676470599
65935.004267,193446.68823529413,-34.72291986217833,0.1985128676470599
65935.004267,195493.7431372549,-36.169925825207386,0.1985128676470599
65935.004267,197540.79803921568,-32.761422114212706,0.1985128676470599
65935.004267,199587.85294117645,-24.06375313014154,0.1985128676470599
65935.004267,201634.9078431372,-23.834610463080388,0.1985128676470599
65935.004267,203681.96274509805,-25.87498918547142,0.1985128676470599
65935.004267,205729.0176470588,-24.99770236604335,0.1985128676470599
65935.004267,207776.0725490196,-26.00038860464215,0.1985128676470599
65935.004267,209823.12745098036,-25.259071287152985,0.1985128676470599
65935.004267,211870.1823529412,-24.316976353639145,0.1985128676470599
65935.004267,213917.23725490196,-34.524672810829,0.1985128676470599
65935.065625,93140.99803921569,-28.3873502047245,0.1985128676470599
65935.065625,95188.05294117646,-25.439694959831364,0.1985128676470599
65935.065625,97235.10784313724,-21.624452167244357,0.1985128676470599
65935.065625,99282.162745098,-25.782244896390413,0.1985128676470599
65935.065625,101329.21764705885,-20.1773786998201,0.1985128676470599
65935.065625,103376.2725490196,-15.709102265764988,0.1985128676470599
65935.065625,105423.32745098036,-17.99823146538264,0.1985128676470599
65935.065625,107470.38235294116,-14.538272440036032,0.1985128676470599
65935.065625,109517.43725490198,-15.370108749045844,0.1985128676470599
65935.065625,111564.49215686276,-13.85477878631444,0.1985128676470599
65935.065625,113611.54705882352,-14.712404195417925,0.1985128676470599
65935.065625,115658.60196078428,-19.94230977897252,0.1985128676470599
65935.065625,117705.65686274506,-25.977187884573564,0.1985128676470599
65935.065625,119752.71176470588,-14.968181104029686,0.1985128676470599
65935.065625,121799.76666666666,-21.349353324626648,0.1985128676470599
65935.065625,123846.82156862743,-14.6229613150283,0.1985128676470599
65935.065625,125893.8764705882,-12.736204848980028,0.1985128676470599
65935.065625,127940.93137254904,-7.266479256915694,0.1985128676470599
65935.065625,129987.9862745098,-16.321462346919223,0.1985128676470599
65935.065625,132035.04117647058,-20.271149794828904,0.1985128676470599
65935.065625,134082.09607843135,-32.617632819389655,0.1985128676470599
65935.065625,136129.15098039212,-30.29511527999597,0.1985128676470599
65935.065625,138176.20588235295,-26.40858552791955,0.1985128676470599
65935.065625,140223.26078431372,-15.703700853656091,0.1985128676470599
65935.065625,142270.3156862745,-24.905426775979652,0.1985128676470599
65935.065625,144317.37058823527,-24.50079051360809,0.1985128676470599
65935.065625,146364.4254901961,-22.979306881532388,0.1985128676470599
65935.065625,148411.48039215687,-10.929625472983815,0.1985128676470599
65935.065625,150458.53529411764,-24.83488742608179,0.1985128676470599
65935.065625,152505.5901960784,-12.181137540743842,0.1985128676470599
65935.065625,154552.64509803918,-20.08245538538492,0.1985128676470599
65935.065625,156599.7,-27.142659797171188,0.1985128676470599
65935.065625,158646.75490196078,-23.557188677006668,0.1985128676470599
65935.065625,160693.80980392155,-22.27178365494518,0.1985128676470599
65935.065625,162740.86470588233,-24.457516338402545,0.1985128676470599
65935.065625,164787.91960784316,-25.395102498056637,0.1985128676470599
65935.065625,166834.97450980393,-34.10402223367476,0.1985128676470599
65935.065625,168882.0294117647,-19.978618631424222,0.1985128676470599
65935.065625,170929.08431372547,-19.306764045754385,0.1985128676470599
65935.065625,172976.13921568624,-24.02921481598803,0.1985128676470599
65935.065625,175023.19411764707,-22.57970900345485,0.1985128676470599
65935.065625,177070.24901960784,-11.029320431417649,0.1985128676470599
65935.065625,179117.3039215686,-24.898954407745578,0.1985128676470599
65935.065625,181164.3588235294,-11.160910983597404,0.1985128676470599
65935.065625,183211.41372549016,-8.933903653382389,0.1985128676470599
65935.065625,185258.468627451,-16.34745592898407,0.1985128676470599
65935.065625,187305.52352941176,-22.56527482510968,0.1985128676470599
65935.065625,189352.57843137253,-17.977291815442232,0.1985128676470599
65935.065625,191399.6333333333,-34.04506875939077,0.1985128676470599
65935.065625,193446.68823529413,-31.09270356196889,0.1985128676470599
65935.065625,195493.7431372549,-32.55172787993646,0.1985128676470599
65935.065625,197540.79803921568,-32.711546327699224,0.1985128676470599
65935.065625,199587.85294117645,-23.2281550746864,0.1985128676470599
65935.065625,201634.9078431372,-25.0443590384547,0.1985128676470599
65935.065625,203681.96274509805,-23.336219368800705,0.1985128676470599
65935.065625,205729.0176470588,-24.09157844025795,0.1985128676470599
65935.065625,207776.0725490196,-25.547306436458875,0.1985128676470599
65935.065625,209823.12745098036,-24.88701687504932,0.1985128676470599
65935.065625,211870.1823529412,-27.113066519888154,0.1985128676470599
65935.065625,213917.23725490196,-38.80890752067,0.1985128676470599
65935.14683,93140.99803921569,-26.456145708764858,0.1985128676470599
65935.14683,95188.05294117646,-23.831602034809755,0.1985128676470599
65935.14683,97235.10784313724,-22.193270610839814,0.1985128676470599
65935.14683,99282.162745098,-27.148265526644096,0.1985128676470599
65935.14683,101329.21764705885,-19.588685354492252,0.1985128676470599
65935.14683,103376.2725490196,-14.990927778497682,0.1985128676470599
65935.14683,105423.32745098036,-17.765649628816846,0.1985128676470599
65935.14683,107470.38235294116,-14.53334569517768,0.1985128676470599
65935.14683,109517.43725490198,-16.052909494567054,0.1985128676470599
65935.14683,111564.49215686276,-13.50965922275016,0.1985128676470599
65935.14683,113611.54705882352,-14.371453814779656,0.1985128676470599
65935.14683,115658.60196078428,-19.72837992831879,0.1985128676470599
65935.14683,117705.65686274506,-25.458461962992686,0.1985128676470599
65935.14683,119752.71176470588,-15.089744860697664,0.1985128676470599
65935.14683,121799.76666666666,-22.799119791491048,0.1985128676470599
65935.14683,123846.82156862743,-14.407303269374992,0.1985128676470599
65935.14683,125893.8764705882,-12.396812829875008,0.1985128676470599
65935.14683,127940.93137254904,-7.026523147648051,0.1985128676470599
65935.14683,129987.9862745098,-16.325686733187098,0.1985128676470599
65935.14683,132035.04117647058,-20.52234772814661,0.1985128676470599
65935.14683,134082.09607843135,-30.85756466667363,0.1985128676470599
65935.14683,136129.15098039212,-28.784866251049195,0.1985128676470599
65935.14683,138176.20588235295,-27.315477192556557,0.1985128676470599
65935.14683,140223.26078431372,-15.14657887449971,0.1985128676470599
65935.14683,142270.3156862745,-25.1833830323695,0.1985128676470599
65935.14683,144317.37058823527,-26.42953420864163,0.1985128676470599
65935.14683,146364.4254901961,-23.399765947785607,0.1985128676470599
65935.14683,148411.48039215687,-11.021149134812111,0.1985128676470599
65935.14683,150458.53529411764,-24.909586517055597,0.1985128676470599
65935.14683,152505.5901960784,-12.450792614959829,0.1985128676470599
65935.14683,154552.64509803918,-20.018150944204088,0.1985128676470599
65935.14683,156599.7,-26.167066682375797,0.1985128676470599
65935.14683,158646.75490196078,-22.561554465379075,0.1985128676470599
65935.14683,160693.80980392155,-23.17456755566752,0.1985128676470599
65935.14683,162740.86470588233,-23.130517137104135,0.1985128676470599
65935.14683,164787.91960784316,-24.510885519968213,0.1985128676470599
65935.14683,166834.97450980393,-37.60026356662136,0.1985128676470599
65935.14683,168882.0294117647,-19.267511551980725,0.1985128676470599
65935.14683,170929.08431372547,-19.919742693357744,0.1985128676470599
65935.14683,172976.13921568624,-23.77698408985205,0.1985128676470599
65935.14683,175023.19411764707,-22.256463318068015,0.1985128676470599
65935.14683,177070.24901960784,-11.080645827440476,0.1985128676470599
65935.14683,179117.3039215686,-24.118609102649582,0.1985128676470599
65935.14683,181164.3588235294,-11.000240509382992,0.1985128676470599
65935.14683,183211.41372549016,-8.774947401893954,0.1985128676470599
65935.14683,185258.468627451,-17.1163824283487,0.1985128676470599
65935.14683,187305.52352941176,-23.91711267974417,0.1985128676470599
65935.14683,189352.57843137253,-18.130799719590563,0.1985128676470599
65935.14683,191399.6333333333,-45.56543941703513,0.1985128676470599
65935.14683,193446.68823529413,-32.15371730158942,0.1985128676470599
65935.14683,195493.7431372549,-28.839454593433263,0.1985128676470599
65935.14683,197540.79803921568,-35.68344938050757,0.1985128676470599
65935.14683,199587.85294117645,-22.560288609383843,0.1985128676470599
65935.14683,201634.9078431372,-25.54702997550464,0.1985128676470599
65935.14683,203681.96274509805,-26.216241813416925,0.1985128676470599
65935.14683,205729.0176470588,-23.97595717935761,0.1985128676470599
65935.14683,207776.0725490196,-27.656566796342744,0.1985128676470599
65935.14683,209823.12745098036,-25.928583335930636,0.1985128676470599
65935.14683,211870.1823529412,-27.49989596754635,0.1985128676470599
65935.14683,213917.23725490196,-34.686933938110855,0.1985128676470599
65935.212323,93140.99803921569,-27.340453074409098,0.1985128676470599
65935.212323,95188.05294117646,-24.500144979522812,0.1985128676470599
65935.212323,97235.10784313724,-21.396668136529406,0.1985128676470599
65935.212323,99282.162745098,-25.866855640440853,0.1985128676470599
65935.212323,101329.21764705885,-21.05738066385488,0.1985128676470599
65935.212323,103376.2725490196,-16.467421655051343,0.1985128676470599
65935.212323,105423.32745098036,-18.322378282800177,0.1985128676470599
65935.212323,107470.38235294116,-14.500323948418888,0.1985128676470599
65935.212323,109517.43725490198,-15.43820126261777,0.1985128676470599
65935.212323,111564.49215686276,-13.61061012204491,0.1985128676470599
65935.212323,113611.54705882352,-14.23507122551082,0.1985128676470599
65935.212323,115658.60196078428,-19.412765783120214,0.1985128676470599
65935.212323,117705.65686274506,-23.64340778312056,0.1985128676470599
65935.212323,119752.71176470588,-14.467557396827733,0.1985128676470599
65935.212323,121799.76666666666,-21.034897977726796,0.1985128676470599
65935.212323,123846.82156862743,-15.069671675104988,0.1985128676470599
65935.212323,125893.8764705882,-12.71038190563108,0.1985128676470599
65935.212323,127940.93137254904,-7.001961267575055,0.1985128676470599
65935.212323,129987.9862745098,-16.09459676130067,0.1985128676470599
65935.212323,132035.04117647058,-19.64942907939657,0.1985128676470599
65935.212323,134082.09607843135,-30.135981068176903,0.1985128676470599
65935.212323,136129.15098039212,-29.633997284016097,0.1985128676470599
65935.212323,138176.20588235295,-27.64061642078332,0.1985128676470599
65935.212323,140223.26078431372,-15.102117915842836,0.1985128676470599
65935.212323,142270.3156862745,-23.50160803879814,0.1985128676470599
65935.212323,144317.37058823527,-24.942614356625036,0.1985128676470599
65935.212323,146364.4254901961,-22.44922925469639,0.1985128676470599
65935.212323,148411.48039215687,-11.10074924133884,0.1985128676470599
65935.212323,150458.53529411764,-23.940240595980885,0.1985128676470599
65935.212323,152505.5901960784,-12.16187160130504,0.1985128676470599
65935.212323,154552.64509803918,-19.70738352484765,0.1985128676470599
65935.212323,156599.7,-27.69321003208992,0.1985128676470599
65935.212323,158646.75490196078,-22.077885212117184,0.1985128676470599
65935.212323,160693.80980392155,-22.10519852870274,0.1985128676470599
65935.212323,162740.86470588233,-24.491168577444057,0.1985128676470599
65935.212323,164787.91960784316,-25.995335255889437,0.1985128676470599
65935.212323,166834.97450980393,-33.73420410796404,0.1985128676470599
65935.212323,168882.0294117647,-19.04127885983608,0.1985128676470599
65935.212323,170929.08431372547,-20.51053753162084,0.1985128676470599
65935.212323,172976.13921568624,-22.68456081794035,0.1985128676470599
65935.212323,175023.19411764707,-22.289787353584323,0.1985128676470599
65935.212323,177070.24901960784,-11.14067409805724,0.1985128676470599
65935.212323,179117.3039215686,-23.920460809832797,0.1985128676470599
65935.212323,181164.3588235294,-11.0852243786146,0.1985128676470599
65935.212323,183211.41372549016,-9.229326513500824,0.1985128676470599
65935.212323,185258.468627451,-16.631697869131703,0.1985128676470599
65935.212323,187305.52352941176,-21.745010356892397,0.1985128676470599
65935.212323,189352.57843137253,-18.56847441146769,0.1985128676470599
65935.212323,191399.6333333333,-33.39777527934949,0.1985128676470599
65935.212323,193446.68823529413,-36.65506795536989,0.1985128676470599
65935.212323,195493.7431372549,-33.36774355335104,0.1985128676470599
65935.212323,197540.79803921568,-33.450811959260164,0.1985128676470599
65935.212323,199587.85294117645,-22.57570888682516,0.1985128676470599
65935.212323,201634.9078431372,-25.473246310866188,0.1985128676470599
65935.212323,203681.96274509805,-24.69690469081385,0.1985128676470599
65935.212323,205729.0176470588,-23.48917062980758,0.1985128676470599
65935.212323,207776.0725490196,-25.209107791092492,0.1985128676470599
65935.212323,209823.12745098036,-25.857289548047117,0.1985128676470599
65935.212323,211870.1823529412,-25.714862791780796,0.1985128676470599
65935.212323,213917.23725490196,-34.971358542543925,0.1985128676470599
65935.283832,93140.99803921569,-22.74881431746484,0.1985128676470599
65935.283832,95188.05294117646,-29.78760038376542,0.1985128676470599
65935.283832,97235.10784313724,-21.76733936825658,0.1985128676470599
65935.283832,99282.162745098,-27.64006723325632,0.1985128676470599
65935.283832,101329.21764705885,-21.409419528662717,0.1985128676470599
65935.283832,103376.2725490196,-14.324151302108646,0.1985128676470599
65935.283832,105423.32745098036,-16.084199565449484,0.1985128676470599
65935.283832,107470.38235294116,-14.329130802010406,0.1985128676470599
65935.283832,109517.43725490198,-15.456758351473267,0.1985128676470599
65935.283832,111564.49215686276,-13.582650571135504,0.1985128676470599
65935.283832,113611.54705882352,-14.114988872167268,0.1985128676470599
65935.283832,115658.60196078428,-20.490420259945644,0.1985128676470599
65935.283832,117705.65686274506,-26.372501586617048,0.1985128676470599
65935.283832,119752.71176470588,-15.410436528646748,0.1985128676470599
65935.283832,121799.76666666666,-23.543341712291344,0.1985128676470599
65935.283832,123846.82156862743,-14.00679374851922,0.1985128676470599
65935.283832,125893.8764705882,-12.617455523149378,0.1985128676470599
65935.283832,127940.93137254904,-7.033539977643719,0.1985128676470599
65935.283832,129987.9862745098,-17.285026759593357,0.1985128676470599
65935.283832,132035.04117647058,-21.430675359519125,0.1985128676470599
65935.283832,134082.09607843135,-35.095815606373975,0.1985128676470599
65935.283832,136129.15098039212,-32.02731968768881,0.1985128676470599
65935.283832,138176.20588235295,-27.709818879956668,0.1985128676470599
65935.283832,140223.26078431372,-16.31468390830778,0.1985128676470599
65935.283832,142270.3156862745,-25.94471796426904,0.1985128676470599
65935.283832,144317.37058823527,-25.376793502759813,0.1985128676470599
65935.283832,146364.4254901961,-22.3164860700005,0.1985128676470599
65935.283832,148411.48039215687,-11.899619509139685,0.1985128676470599
65935.283832,150458.53529411764,-25.95301740306286,0.1985128676470599
65935.283832,152505.5901960784,-12.727231651884932,0.1985128676470599
65935.283832,154552.64509803918,-21.344202920095515,0.1985128676470599
65935.283832,156599.7,-25.16786015801093,0.1985128676470599
65935.283832,158646.75490196078,-22.725282128480373,0.1985128676470599
65935.283832,160693.80980392155,-22.38936658751292,0.1985128676470599
65935.283832,162740.86470588233,-23.734018651660428,0.1985128676470599
65935.283832,164787.91960784316,-24.923516631664175,0.1985128676470599
65935.283832,166834.97450980393,-31.70182576455362,0.1985128676470599
65935.283832,168882.0294117647,-19.065192063790487,0.1985128676470599
65935.283832,170929.08431372547,-20.715742331159767,0.1985128676470599
65935.283832,172976.13921568624,-23.205553982550047,0.1985128676470599
65935.283832,175023.19411764707,-24.964430475025377,0.1985128676470599
65935.283832,177070.24901960784,-11.214514194729473,0.1985128676470599
65935.283832,179117.3039215686,-25.03678226137197,0.1985128676470599
65935.283832,181164.3588235294,-11.686140183482362,0.1985128676470599
65935.283832,183211.41372549016,-8.778397728343325,0.1985128676470599
65935.283832,185258.468627451,-15.663529036038437,0.1985128676470599
65935.283832,187305.52352941176,-22.45230101072525,0.1985128676470599
65935.283832,189352.57843137253,-18.501981715946656,0.1985128676470599
65935.283832,191399.6333333333,-35.23431336615326,0.1985128676470599
65935.283832,193446.68823529413,-31.392843306500765,0.1985128676470599
65935.283832,195493.7431372549,-30.915350693132982,0.1985128676470599
65935.283832,197540.79803921568,-35.27336738720396,0.1985128676470599
65935.283832,199587.85294117645,-23.66966231732059,0.1985128676470599
65935.283832,201634.9078431372,-23.702268521398693,0.1985128676470599
65935.283832,203681.96274509805,-23.966530203856408,0.1985128676470599
65935.283832,205729.0176470588,-25.741898044286316,0.1985128676470599
65935.283832,207776.0725490196,-26.569393484071657,0.1985128676470599
65935.283832,209823.12745098036,-27.299387864464556,0.1985128676470599
65935.283832,211870.1823529412,-25.556168908832465,0.1985128676470599
65935.283832,213917.23725490196,-33.152917008839864,0.1985128676470599
65935.344017,93140.99803921569,-23.70475142552534,0.1985128676470599
65935.344017,95188.05294117646,-26.94554043775241,0.1985128676470599
65935.344017,97235.10784313724,-23.422452841289456,0.1985128676470599
65935.344017,99282.162745098,-26.59149822730599,0.1985128676470599
65935.344017,101329.21764705885,-21.3663264099908,0.1985128676470599
65935.344017,103376.2725490196,-14.871577228577856,0.1985128676470599
65935.344017,105423.32745098036,-16.066308775570807,0.1985128676470599
65935.344017,107470.38235294116,-14.610059205078604,0.1985128676470599
65935.344017,109517.43725490198,-15.402976610676484,0.1985128676470599
65935.344017,111564.49215686276,-13.436824219121211,0.1985128676470599
65935.344017,113611.54705882352,-14.043705021071457,0.1985128676470599
65935.344017,115658.60196078428,-20.065359505691823,0.1985128676470599
65935.344017,117705.65686274506,-25.90965737392888,0.1985128676470599
65935.344017,119752.71176470588,-15.098347497896665,0.1985128676470599
65935.344017,121799.76666666666,-22.75243157542701,0.1985128676470599
65935.344017,123846.82156862743,-15.14894622778445,0.1985128676470599
65935.344017,125893.8764705882,-12.607351755492228,0.1985128676470599
65935.344017,127940.93137254904,-6.9030902229176005,0.1985128676470599
65935.344017,129987.9862745098,-17.530737971369987,0.1985128676470599
65935.344017,132035.04117647058,-20.351710322738143,0.1985128676470599
65935.344017,134082.09607843135,-36.639152246702416,0.1985128676470599
65935.344017,136129.15098039212,-34.04740492195503,0.1985128676470599
65935.344017,138176.20588235295,-29.18669941624742,0.1985128676470599
65935.344017,140223.26078431372,-15.732359016572865,0.1985128676470599
65935.344017,142270.3156862745,-23.218436248109786,0.1985128676470599
65935.344017,144317.37058823527,-25.737773860740596,0.1985128676470599
65935.344017,146364.4254901961,-22.9977902767358,0.1985128676470599
65935.344017,148411.48039215687,-11.523422711027887,0.1985128676470599
65935.344017,150458.53529411764,-27.55235664208599,0.1985128676470599
65935.344017,152505.5901960784,-12.60712799691635,0.1985128676470599
65935.344017,154552.64509803918,-20.75170917378999,0.1985128676470599
65935.344017,156599.7,-26.10462648928088,0.1985128676470599
65935.344017,158646.75490196078,-22.82435634990664,0.1985128676470599
65935.344017,160693.80980392155,-21.59571767326092,0.1985128676470599
65935.344017,162740.86470588233,-24.230769012186364,0.1985128676470599
65935.344017,164787.91960784316,-28.37548084422533,0.1985128676470599
65935.344017,166834.97450980393,-35.64490061693881,0.1985128676470599
65935.344017,168882.0294117647,-19.66667616869382,0.1985128676470599
65935.344017,170929.08431372547,-21.022674486975767,0.1985128676470599
65935.344017,172976.13921568624,-23.592112699637426,0.1985128676470599
65935.344017,175023.19411764707,-23.21737418864735,0.1985128676470599
65935.344017,177070.24901960784,-11.500165820678124,0.1985128676470599
65935.344017,179117.3039215686,-25.63883398240919,0.1985128676470599
65935.344017,181164.3588235294,-11.121992274191705,0.1985128676470599
65935.344017,183211.41372549016,-8.863650393236647,0.1985128676470599
65935.344017,185258.468627451,-15.72635229518697,0.1985128676470599
65935.344017,187305.52352941176,-21.89337979004901,0.1985128676470599
65935.344017,189352.57843137253,-17.648833542435423,0.1985128676470599
65935.344017,191399.6333333333,-41.84566311348932,0.1985128676470599
65935.344017,193446.68823529413,-32.069264600067335,0.1985128676470599
65935.344017,195493.7431372549,-33.65518816945692,0.1985128676470599
65935.344017,197540.79803921568,-31.214032254395164,0.1985128676470599
65935.344017,199587.85294117645,-24.38140080001052,0.1985128676470599
65935.344017,201634.9078431372,-25.67192598242589,0.1985128676470599
65935.344017,203681.96274509805,-24.633453258036596,0.1985128676470599
65935.344017,205729.0176470588,-23.392308760581116,0.1985128676470599
65935.344017,207776.0725490196,-27.764963405071775,0.1985128676470599
65935.344017,209823.12745098036,-26.96818476604704,0.1985128676470599
65935.344017,211870.1823529412,-26.134138370042276,0.1985128676470599
65935.344017,213917.23725490196,-33.67431076798093,0.1985128676470599
65935.401736,93140.99803921569,-24.36731903946427,0.1985128676470599
65935.401736,95188.05294117646,-27.849502925582623,0.1985128676470599
65935.401736,97235.10784313724,-21.04676944968771,0.1985128676470599
65935.401736,99282.162745098,-26.169351490141057,0.1985128676470599
65935.401736,101329.21764705885,-22.9799995955211,0.1985128676470599
65935.401736,103376.2725490196,-16.257874478775562,0.1985128676470599
65935.401736,105423.32745098036,-20.633540379380037,0.1985128676470599
65935.401736,107470.38235294116,-17.015057856480407,0.1985128676470599
65935.401736,109517.43725490198,-17.65199179983047,0.1985128676470599
65935.401736,111564.49215686276,-11.391174194960197,0.1985128676470599
65935.401736,113611.54705882352,-16.725339097984765,0.1985128676470599
65935.401736,115658.60196078428,-30.33167209646876,0.1985128676470599
65935.401736,117705.65686274506,-16.87776664965449,0.1985128676470599
65935.401736,119752.71176470588,-17.556722555036334,0.1985128676470599
65935.401736,121799.76666666666,-28.97443282891652,0.1985128676470599
65935.401736,123846.82156862743,-21.28737461022267,0.1985128676470599
65935.401736,125893.8764705882,-13.15239951025708,0.1985128676470599
65935.401736,127940.93137254904,-7.664430104892278,0.1985128676470599
65935.401736,129987.9862745098,-17.396229253370574,0.1985128676470599
65935.401736,132035.04117647058,-17.03490956380811,0.1985128676470599
65935.401736,134082.09607843135,-51.48489690935091,0.1985128676470599
65935.401736,136129.15098039212,-31.881566190340894,0.1985128676470599
65935.401736,138176.20588235295,-29.051688453192742,0.1985128676470599
65935.401736,140223.26078431372,-16.096940114339745,0.1985128676470599
65935.401736,142270.3156862745,-19.56268377509059,0.1985128676470599
65935.401736,144317.37058823527,-22.53863068721504,0.1985128676470599
65935.401736,146364.4254901961,-16.549608853581326,0.1985128676470599
65935.401736,148411.48039215687,-14.074088688893852,0.1985128676470599
65935.401736,150458.53529411764,-21.730016379880315,0.1985128676470599
