Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.204904,148411.48039215687,-12.535030760159122,0.1985128676470599
34.204904,150458.53529411764,-11.629327773607203,0.1985128676470599
34.204904,152505.5901960784,-5.637818965697395,0.1985128676470599
34.204904,154552.64509803918,-12.698580052283042,0.1985128676470599
34.204904,156599.7,-15.458033934043216,0.1985128676470599
34.204904,158646.75490196078,-21.43982238147187,0.1985128676470599
34.204904,160693.80980392155,-19.34656978904768,0.1985128676470599
34.204904,162740.86470588233,-18.90203420689829,0.1985128676470599
34.204904,164787.91960784316,-24.27134251509092,0.1985128676470599
34.204904,166834.97450980393,-30.086895187359296,0.1985128676470599
34.204904,168882.0294117647,-23.533607416355594,0.1985128676470599
34.204904,170929.08431372547,-44.56681706009343,0.1985128676470599
34.204904,172976.13921568624,-23.561864834558612,0.1985128676470599
34.204904,175023.19411764707,-15.036746166776734,0.1985128676470599
34.204904,177070.24901960784,-10.920091727478887,0.1985128676470599
34.204904,179117.3039215686,-9.06154647761918,0.1985128676470599
34.204904,181164.3588235294,-12.627452524989454,0.1985128676470599
34.204904,183211.41372549016,-13.031321274852468,0.1985128676470599
34.204904,185258.468627451,-18.570702904948067,0.1985128676470599
34.204904,187305.52352941176,-22.019683282175567,0.1985128676470599
34.204904,189352.57843137253,-17.849269993583412,0.1985128676470599
34.204904,191399.6333333333,-16.60643948162953,0.1985128676470599
34.204904,193446.68823529413,-26.553918062996154,0.1985128676470599
34.204904,195493.7431372549,-25.624200068298094,0.1985128676470599
34.204904,197540.79803921568,-23.92416936187791,0.1985128676470599
34.204904,199587.85294117645,-25.903572853340545,0.1985128676470599
34.204904,201634.9078431372,-14.972280390925429,0.1985128676470599
34.204904,203681.96274509805,-20.012893464539804,0.1985128676470599
34.204904,205729.0176470588,-21.503444706453827,0.1985128676470599
34.204904,207776.0725490196,-26.776224354539263,0.1985128676470599
34.204904,209823.12745098036,-28.810094916630568,0.1985128676470599
34.204904,211870.1823529412,-27.875494067151504,0.1985128676470599
34.204904,213917.23725490196,-23.678907954244096,0.1985128676470599
34.265315,93140.99803921569,-18.102059095272494,0.1985128676470599
34.265315,95188.05294117646,-21.86287132285309,0.1985128676470599
34.265315,97235.10784313724,-19.444363356325592,0.1985128676470599
34.265315,99282.162745098,-30.097588445079303,0.1985128676470599
34.265315,101329.21764705885,-17.80016981752752,0.1985128676470599
34.265315,103376.2725490196,-12.694718793705173,0.1985128676470599
34.265315,105423.32745098036,-15.963256975317512,0.1985128676470599
34.265315,107470.38235294116,-17.04211051356041,0.1985128676470599
34.265315,109517.43725490198,-15.435718582505004,0.1985128676470599
34.265315,111564.49215686276,-13.449054762144176,0.1985128676470599
34.265315,113611.54705882352,-17.744619813098872,0.1985128676470599
34.265315,115658.60196078428,-22.77331843606507,0.1985128676470599
34.265315,117705.65686274506,-21.84079668692805,0.1985128676470599
34.265315,119752.71176470588,-15.723029489722178,0.1985128676470599
34.265315,121799.76666666666,-21.514418225504315,0.1985128676470599
34.265315,123846.82156862743,-17.499665604625815,0.1985128676470599
34.265315,125893.8764705882,-8.260572064364904,0.1985128676470599
34.265315,127940.93137254904,-5.2342226235762555,0.1985128676470599
34.265315,129987.9862745098,-14.191048466387723,0.1985128676470599
34.265315,132035.04117647058,-20.913744444028907,0.1985128676470599
34.265315,134082.09607843135,-24.503135413869323,0.1985128676470599
34.265315,136129.15098039212,-28.94464282270146,0.1985128676470599
34.265315,138176.20588235295,-23.00830071868151,0.1985128676470599
34.265315,140223.26078431372,-16.189615348814765,0.1985128676470599
34.265315,142270.3156862745,-24.09676960159534,0.1985128676470599
34.265315,144317.37058823527,-26.562420312251017,0.1985128676470599
34.265315,146364.4254901961,-17.098663594554985,0.1985128676470599
34.265315,148411.48039215687,-12.770995766079803,0.1985128676470599
34.265315,150458.53529411764,-10.844318406125684,0.1985128676470599
34.265315,152505.5901960784,-5.90239573942304,0.1985128676470599
34.265315,154552.64509803918,-12.973514291024976,0.1985128676470599
34.265315,156599.7,-14.87910901476004,0.1985128676470599
34.265315,158646.75490196078,-22.746401931140493,0.1985128676470599
34.265315,160693.80980392155,-19.240719874063103,0.1985128676470599
34.265315,162740.86470588233,-18.542450669559493,0.1985128676470599
34.265315,164787.91960784316,-24.38480590183079,0.1985128676470599
34.265315,166834.97450980393,-29.55884566722151,0.1985128676470599
34.265315,168882.0294117647,-24.387048388581608,0.1985128676470599
34.265315,170929.08431372547,-41.89141672501091,0.1985128676470599
34.265315,172976.13921568624,-23.769382103504448,0.1985128676470599
34.265315,175023.19411764707,-15.240206222158411,0.1985128676470599
34.265315,177070.24901960784,-10.777190880232297,0.1985128676470599
34.265315,179117.3039215686,-9.082480502881465,0.1985128676470599
34.265315,181164.3588235294,-12.527885792885144,0.1985128676470599
34.265315,183211.41372549016,-12.620359583800631,0.1985128676470599
34.265315,185258.468627451,-18.533280788498956,0.1985128676470599
34.265315,187305.52352941176,-21.73524210800781,0.1985128676470599
34.265315,189352.57843137253,-17.733295790290473,0.1985128676470599
34.265315,191399.6333333333,-17.391359552004463,0.1985128676470599
34.265315,193446.68823529413,-27.6731722110937,0.1985128676470599
34.265315,195493.7431372549,-24.53558039872231,0.1985128676470599
34.265315,197540.79803921568,-24.145924053817964,0.1985128676470599
34.265315,199587.85294117645,-25.810023000458283,0.1985128676470599
34.265315,201634.9078431372,-14.933784579349885,0.1985128676470599
34.265315,203681.96274509805,-21.80661899654481,0.1985128676470599
34.265315,205729.0176470588,-21.217800961220625,0.1985128676470599
34.265315,207776.0725490196,-25.732475461279112,0.1985128676470599
34.265315,209823.12745098036,-27.327537353747665,0.1985128676470599
34.265315,211870.1823529412,-25.856428968993978,0.1985128676470599
34.265315,213917.23725490196,-23.60685569164387,0.1985128676470599
34.32183,93140.99803921569,-17.216372346582155,0.1985128676470599
34.32183,95188.05294117646,-21.028309608479645,0.1985128676470599
34.32183,97235.10784313724,-19.071477854321813,0.1985128676470599
34.32183,99282.162745098,-29.601404530669527,0.1985128676470599
34.32183,101329.21764705885,-18.092525485190528,0.1985128676470599
34.32183,103376.2725490196,-12.733738700593422,0.1985128676470599
34.32183,105423.32745098036,-16.49665496644616,0.1985128676470599
34.32183,107470.38235294116,-16.973104273220933,0.1985128676470599
34.32183,109517.43725490198,-15.311958371665142,0.1985128676470599
34.32183,111564.49215686276,-13.286318634493083,0.1985128676470599
34.32183,113611.54705882352,-17.52231603408181,0.1985128676470599
34.32183,115658.60196078428,-22.568485935026757,0.1985128676470599
34.32183,117705.65686274506,-22.82840371076624,0.1985128676470599
34.32183,119752.71176470588,-15.453299736076955,0.1985128676470599
34.32183,121799.76666666666,-22.510744015790003,0.1985128676470599
34.32183,123846.82156862743,-17.093510644844628,0.1985128676470599
34.32183,125893.8764705882,-8.65924142738246,0.1985128676470599
34.32183,127940.93137254904,-5.237931252012857,0.1985128676470599
34.32183,129987.9862745098,-14.528538452025415,0.1985128676470599
34.32183,132035.04117647058,-20.07879257306625,0.1985128676470599
34.32183,134082.09607843135,-24.81097956137529,0.1985128676470599
34.32183,136129.15098039212,-28.448959481857333,0.1985128676470599
34.32183,138176.20588235295,-23.168736878487177,0.1985128676470599
34.32183,140223.26078431372,-16.60108698871152,0.1985128676470599
34.32183,142270.3156862745,-25.05123786944925,0.1985128676470599
34.32183,144317.37058823527,-25.7935522365006,0.1985128676470599
34.32183,146364.4254901961,-17.217806838859374,0.1985128676470599
34.32183,148411.48039215687,-12.911809997658334,0.1985128676470599
34.32183,150458.53529411764,-10.462869661000788,0.1985128676470599
34.32183,152505.5901960784,-5.797793665901828,0.1985128676470599
34.32183,154552.64509803918,-12.881198794876225,0.1985128676470599
34.32183,156599.7,-15.273713737526926,0.1985128676470599
34.32183,158646.75490196078,-22.82521310792055,0.1985128676470599
34.32183,160693.80980392155,-19.260726878777575,0.1985128676470599
34.32183,162740.86470588233,-17.829096174619842,0.1985128676470599
34.32183,164787.91960784316,-25.84347119134742,0.1985128676470599
34.32183,166834.97450980393,-27.160824509941165,0.1985128676470599
34.32183,168882.0294117647,-23.60359274557627,0.1985128676470599
34.32183,170929.08431372547,-38.75696543763421,0.1985128676470599
34.32183,172976.13921568624,-24.5911957760147,0.1985128676470599
34.32183,175023.19411764707,-14.782830363831788,0.1985128676470599
34.32183,177070.24901960784,-10.76078452046074,0.1985128676470599
34.32183,179117.3039215686,-8.961590257991295,0.1985128676470599
34.32183,181164.3588235294,-12.604286662207985,0.1985128676470599
34.32183,183211.41372549016,-12.673205289791987,0.1985128676470599
34.32183,185258.468627451,-18.593459008976584,0.1985128676470599
34.32183,187305.52352941176,-20.667341906413515,0.1985128676470599
34.32183,189352.57843137253,-18.336577157058727,0.1985128676470599
34.32183,191399.6333333333,-16.87630266404025,0.1985128676470599
34.32183,193446.68823529413,-27.687065084221537,0.1985128676470599
34.32183,195493.7431372549,-25.073792667664,0.1985128676470599
34.32183,197540.79803921568,-23.125523724997574,0.1985128676470599
34.32183,199587.85294117645,-26.254996503131103,0.1985128676470599
34.32183,201634.9078431372,-15.21418609990378,0.1985128676470599
34.32183,203681.96274509805,-22.815074610037435,0.1985128676470599
34.32183,205729.0176470588,-20.51794652179307,0.1985128676470599
34.32183,207776.0725490196,-25.800706598106984,0.1985128676470599
34.32183,209823.12745098036,-30.818761664350617,0.1985128676470599
34.32183,211870.1823529412,-28.159803540500953,0.1985128676470599
34.32183,213917.23725490196,-23.996822707622577,0.1985128676470599
34.401103,93140.99803921569,-17.295933858617417,0.1985128676470599
34.401103,95188.05294117646,-20.785327829210697,0.1985128676470599
34.401103,97235.10784313724,-18.899586110746466,0.1985128676470599
34.401103,99282.162745098,-30.520753151585108,0.1985128676470599
34.401103,101329.21764705885,-17.458128408971845,0.1985128676470599
34.401103,103376.2725490196,-12.800265453388748,0.1985128676470599
34.401103,105423.32745098036,-16.061231776313804,0.1985128676470599
34.401103,107470.38235294116,-17.55817289426159,0.1985128676470599
34.401103,109517.43725490198,-15.256575962695702,0.1985128676470599
34.401103,111564.49215686276,-13.755631651637447,0.1985128676470599
34.401103,113611.54705882352,-18.765841487858324,0.1985128676470599
34.401103,115658.60196078428,-21.712400369525753,0.1985128676470599
34.401103,117705.65686274506,-21.782470113565804,0.1985128676470599
34.401103,119752.71176470588,-15.7459797012146,0.1985128676470599
34.401103,121799.76666666666,-21.46749309175164,0.1985128676470599
34.401103,123846.82156862743,-17.46853917453947,0.1985128676470599
34.401103,125893.8764705882,-8.389133819107693,0.1985128676470599
34.401103,127940.93137254904,-5.236205663653594,0.1985128676470599
34.401103,129987.9862745098,-15.0542403776523,0.1985128676470599
34.401103,132035.04117647058,-21.291089725761807,0.1985128676470599
34.401103,134082.09607843135,-26.086737942595075,0.1985128676470599
34.401103,136129.15098039212,-29.24689890089697,0.1985128676470599
34.401103,138176.20588235295,-26.13152977078537,0.1985128676470599
34.401103,140223.26078431372,-16.968291395275415,0.1985128676470599
34.401103,142270.3156862745,-25.956437744168856,0.1985128676470599
34.401103,144317.37058823527,-26.571611723672532,0.1985128676470599
34.401103,146364.4254901961,-15.98779208860657,0.1985128676470599
34.401103,148411.48039215687,-12.873328266415449,0.1985128676470599
34.401103,150458.53529411764,-10.33445461719923,0.1985128676470599
34.401103,152505.5901960784,-5.455320566537041,0.1985128676470599
34.401103,154552.64509803918,-13.351490671449175,0.1985128676470599
34.401103,156599.7,-15.256213716364073,0.1985128676470599
34.401103,158646.75490196078,-21.40774366243179,0.1985128676470599
34.401103,160693.80980392155,-21.093884213121633,0.1985128676470599
34.401103,162740.86470588233,-18.48418913696428,0.1985128676470599
34.401103,164787.91960784316,-24.79344008687271,0.1985128676470599
34.401103,166834.97450980393,-27.001167044613304,0.1985128676470599
34.401103,168882.0294117647,-22.6520245031396,0.1985128676470599
34.401103,170929.08431372547,-35.057709844250084,0.1985128676470599
34.401103,172976.13921568624,-24.755877452443627,0.1985128676470599
34.401103,175023.19411764707,-14.701755042262244,0.1985128676470599
34.401103,177070.24901960784,-10.504131518158983,0.1985128676470599
34.401103,179117.3039215686,-9.276573177732203,0.1985128676470599
34.401103,181164.3588235294,-12.690134686732833,0.1985128676470599
34.401103,183211.41372549016,-12.859743711412737,0.1985128676470599
34.401103,185258.468627451,-18.64238752923017,0.1985128676470599
34.401103,187305.52352941176,-21.00956389946589,0.1985128676470599
34.401103,189352.57843137253,-17.600733435948023,0.1985128676470599
34.401103,191399.6333333333,-16.42398717444256,0.1985128676470599
34.401103,193446.68823529413,-28.688987145192712,0.1985128676470599
34.401103,195493.7431372549,-25.582874094766517,0.1985128676470599
34.401103,197540.79803921568,-23.856953167080977,0.1985128676470599
34.401103,199587.85294117645,-27.10357625359982,0.1985128676470599
34.401103,201634.9078431372,-15.114764786630325,0.1985128676470599
34.401103,203681.96274509805,-21.63222461546332,0.1985128676470599
34.401103,205729.0176470588,-21.60294047819039,0.1985128676470599
34.401103,207776.0725490196,-26.6805791920871,0.1985128676470599
34.401103,209823.12745098036,-27.330735678598536,0.1985128676470599
34.401103,211870.1823529412,-29.63786921432468,0.1985128676470599
34.401103,213917.23725490196,-24.363454539675622,0.1985128676470599
34.45995,93140.99803921569,-16.833197496667076,1.856627338235293
34.45995,95188.05294117646,-20.135839076661743,1.856627338235293
34.45995,97235.10784313724,-19.26417293485176,1.856627338235293
34.45995,99282.162745098,-30.36510519594185,1.856627338235293
34.45995,101329.21764705885,-17.827655503775958,1.856627338235293
34.45995,103376.2725490196,-12.777058308871023,1.856627338235293
34.45995,105423.32745098036,-16.79845766095727,1.856627338235293
34.45995,107470.38235294116,-17.35700192482128,1.856627338235293
34.45995,109517.43725490198,-15.275579580810165,1.856627338235293
34.45995,111564.49215686276,-13.132436405057163,1.856627338235293
34.45995,113611.54705882352,-18.7321782614054,1.856627338235293
34.45995,115658.60196078428,-22.09266537305084,1.856627338235293
34.45995,117705.65686274506,-21.268543453286817,1.856627338235293
34.45995,119752.71176470588,-15.828562241661722,1.856627338235293
34.45995,121799.76666666666,-21.89795454882573,1.856627338235293
34.45995,123846.82156862743,-17.326410782292175,1.856627338235293
34.45995,125893.8764705882,-8.505168242730965,1.856627338235293
34.45995,127940.93137254904,-5.273325913728515,1.856627338235293
34.45995,129987.9862745098,-15.221217560121447,1.856627338235293
34.45995,132035.04117647058,-20.73194459004501,1.856627338235293
34.45995,134082.09607843135,-25.37548920810057,1.856627338235293
34.45995,136129.15098039212,-27.65744104033658,1.856627338235293
34.45995,138176.20588235295,-24.605450329704656,1.856627338235293
34.45995,140223.26078431372,-17.270286976699683,1.856627338235293
34.45995,142270.3156862745,-25.172785881203875,1.856627338235293
34.45995,144317.37058823527,-28.45108637071073,1.856627338235293
34.45995,146364.4254901961,-16.237879758486326,1.856627338235293
34.45995,148411.48039215687,-12.528090519498091,1.856627338235293
34.45995,150458.53529411764,-10.401259305609775,1.856627338235293
34.45995,152505.5901960784,-5.25106411301378,1.856627338235293
34.45995,154552.64509803918,-13.40076422883431,1.856627338235293
34.45995,156599.7,-15.169770083964735,1.856627338235293
34.45995,158646.75490196078,-21.99369808391903,1.856627338235293
34.45995,160693.80980392155,-20.8147731528788,1.856627338235293
34.45995,162740.86470588233,-18.377408007984258,1.856627338235293
34.45995,164787.91960784316,-24.81933539120113,1.856627338235293
34.45995,166834.97450980393,-26.40528847232542,1.856627338235293
34.45995,168882.0294117647,-22.983895711628755,1.856627338235293
34.45995,170929.08431372547,-34.982492361012156,1.856627338235293
34.45995,172976.13921568624,-25.007166969629377,1.856627338235293
34.45995,175023.19411764707,-14.8388959639864,1.856627338235293
34.45995,177070.24901960784,-10.780011058924696,1.856627338235293
34.45995,179117.3039215686,-9.218140565185806,1.856627338235293
34.45995,181164.3588235294,-12.416774706922189,1.856627338235293
34.45995,183211.41372549016,-12.9121829758143,1.856627338235293
34.45995,185258.468627451,-18.460678905830218,1.856627338235293
34.45995,187305.52352941176,-21.710784850505284,1.856627338235293
34.45995,189352.57843137253,-17.76139987653561,1.856627338235293
34.45995,191399.6333333333,-16.57355949938387,1.856627338235293
34.45995,193446.68823529413,-28.771925656003393,1.856627338235293
34.45995,195493.7431372549,-24.09875465535829,1.856627338235293
34.45995,197540.79803921568,-23.2018275806561,1.856627338235293
34.45995,199587.85294117645,-27.038805556533138,1.856627338235293
34.45995,201634.9078431372,-15.434473359454884,1.856627338235293
34.45995,203681.96274509805,-22.0744955304942,1.856627338235293
34.45995,205729.0176470588,-22.363575936623775,1.856627338235293
34.45995,207776.0725490196,-29.07296309385572,1.856627338235293
34.45995,209823.12745098036,-28.30878153293547,1.856627338235293
34.45995,211870.1823529412,-33.46767852718472,1.856627338235293
34.45995,213917.23725490196,-23.962666285805824,1.856627338235293
34.525448,93140.99803921569,-17.28239191907432,1.856627338235293
34.525448,95188.05294117646,-19.85823147270747,1.856627338235293
34.525448,97235.10784313724,-19.166730789474723,1.856627338235293
34.525448,99282.162745098,-31.996354957201227,1.856627338235293
34.525448,101329.21764705885,-17.767196328069286,1.856627338235293
34.525448,103376.2725490196,-12.78331384710883,1.856627338235293
34.525448,105423.32745098036,-16.37005164416068,1.856627338235293
34.525448,107470.38235294116,-18.32522103118732,1.856627338235293
34.525448,109517.43725490198,-15.186495169943957,1.856627338235293
34.525448,111564.49215686276,-13.841197342165277,1.856627338235293
34.525448,113611.54705882352,-19.75488580556437,1.856627338235293
34.525448,115658.60196078428,-21.59333524355192,1.856627338235293
34.525448,117705.65686274506,-21.71880720998566,1.856627338235293
34.525448,119752.71176470588,-15.773962008576458,1.856627338235293
34.525448,121799.76666666666,-21.959697198109275,1.856627338235293
34.525448,123846.82156862743,-17.943618145534582,1.856627338235293
34.525448,125893.8764705882,-8.09244122449915,1.856627338235293
34.525448,127940.93137254904,-5.374390051287711,1.856627338235293
34.525448,129987.9862745098,-15.454062174524845,1.856627338235293
34.525448,132035.04117647058,-21.259647356780327,1.856627338235293
34.525448,134082.09607843135,-25.19743442786048,1.856627338235293
34.525448,136129.15098039212,-27.21198095773289,1.856627338235293
34.525448,138176.20588235295,-24.806760399104345,1.856627338235293
34.525448,140223.26078431372,-17.065936068399942,1.856627338235293
34.525448,142270.3156862745,-26.102010445543975,1.856627338235293
34.525448,144317.37058823527,-26.694378809428528,1.856627338235293
34.525448,146364.4254901961,-15.818887090136922,1.856627338235293
34.525448,148411.48039215687,-12.889903942996437,1.856627338235293
34.525448,150458.53529411764,-10.117116184336634,1.856627338235293
34.525448,152505.5901960784,-4.958359981026063,1.856627338235293
34.525448,154552.64509803918,-13.601638279616031,1.856627338235293
34.525448,156599.7,-15.01184950084157,1.856627338235293
34.525448,158646.75490196078,-21.15791048308699,1.856627338235293
34.525448,160693.80980392155,-20.79087998509127,1.856627338235293
34.525448,162740.86470588233,-18.56171530875774,1.856627338235293
34.525448,164787.91960784316,-25.52940506956745,1.856627338235293
34.525448,166834.97450980393,-27.886379291460766,1.856627338235293
34.525448,168882.0294117647,-22.15299241821107,1.856627338235293
34.525448,170929.08431372547,-33.740523681742786,1.856627338235293
34.525448,172976.13921568624,-24.84772900767007,1.856627338235293
34.525448,175023.19411764707,-14.42396142766382,1.856627338235293
34.525448,177070.24901960784,-10.75624978739511,1.856627338235293
34.525448,179117.3039215686,-9.278367310328978,1.856627338235293
34.525448,181164.3588235294,-12.539099975656027,1.856627338235293
34.525448,183211.41372549016,-12.884887228055744,1.856627338235293
34.525448,185258.468627451,-19.398542466960848,1.856627338235293
34.525448,187305.52352941176,-22.096845730569292,1.856627338235293
34.525448,189352.57843137253,-17.521169696711254,1.856627338235293
34.525448,191399.6333333333,-16.397966299991566,1.856627338235293
34.525448,193446.68823529413,-28.910680971624693,1.856627338235293
34.525448,195493.7431372549,-25.553815251836895,1.856627338235293
34.525448,197540.79803921568,-23.90357495514577,1.856627338235293
34.525448,199587.85294117645,-27.254580777896187,1.856627338235293
34.525448,201634.9078431372,-15.20803870811479,1.856627338235293
34.525448,203681.96274509805,-21.26396594182567,1.856627338235293
34.525448,205729.0176470588,-21.566782802252877,1.856627338235293
34.525448,207776.0725490196,-29.05684804250145,1.856627338235293
34.525448,209823.12745098036,-29.24479706559758,1.856627338235293
34.525448,211870.1823529412,-29.06549562497056,1.856627338235293
34.525448,213917.23725490196,-23.982737081634944,1.856627338235293
34.584331,93140.99803921569,-18.37191434070387,0.1985128676470599
34.584331,95188.05294117646,-18.845923286411196,0.1985128676470599
34.584331,97235.10784313724,-18.952506449674463,0.1985128676470599
34.584331,99282.162745098,-25.48280322506327,0.1985128676470599
34.584331,101329.21764705885,-25.429770722838057,0.1985128676470599
34.584331,103376.2725490196,-13.955869704833471,0.1985128676470599
34.584331,105423.32745098036,-19.091030477435822,0.1985128676470599
34.584331,107470.38235294116,-19.932672597092814,0.1985128676470599
34.584331,109517.43725490198,-15.280351648158964,0.1985128676470599
34.584331,111564.49215686276,-12.395878424444088,0.1985128676470599
34.584331,113611.54705882352,-19.92052289881713,0.1985128676470599
34.584331,115658.60196078428,-28.925362501698817,0.1985128676470599
34.584331,117705.65686274506,-17.717740792050094,0.1985128676470599
34.584331,119752.71176470588,-17.385597088466273,0.1985128676470599
34.584331,121799.76666666666,-27.92977673493635,0.1985128676470599
34.584331,123846.82156862743,-24.441788239207863,0.1985128676470599
34.584331,125893.8764705882,-10.075169909570723,0.1985128676470599
34.584331,127940.93137254904,-5.280168817872979,0.1985128676470599
34.584331,129987.9862745098,-16.049183905771606,0.1985128676470599
34.584331,132035.04117647058,-16.794485547422415,0.1985128676470599
34.584331,134082.09607843135,-46.41177373442436,0.1985128676470599
34.584331,136129.15098039212,-31.664470490451787,0.1985128676470599
34.584331,138176.20588235295,-28.61310078529044,0.1985128676470599
34.584331,140223.26078431372,-17.4205878315261,0.1985128676470599
34.584331,142270.3156862745,-31.95064337093391,0.1985128676470599
34.584331,144317.37058823527,-18.17720975097854,0.1985128676470599
34.584331,146364.4254901961,-24.172194520430757,0.1985128676470599
34.584331,148411.48039215687,-15.842273365862749,0.1985128676470599
34.584331,150458.53529411764,-7.250812470810088,0.1985128676470599
34.584331,152505.5901960784,-7.738098464167051,0.1985128676470599
34.584331,154552.64509803918,-16.729056956778287,0.1985128676470599
34.584331,156599.7,-22.25692458315923,0.1985128676470599
34.584331,158646.75490196078,-22.201415206174573,0.1985128676470599
34.584331,160693.80980392155,-35.24176681868527,0.1985128676470599
34.584331,162740.86470588233,-27.4833532156743,0.1985128676470599
34.584331,164787.91960784316,-42.065874937217856,0.1985128676470599
34.584331,166834.97450980393,-26.966258101519713,0.1985128676470599
34.584331,168882.0294117647,-21.928619046892848,0.1985128676470599
34.584331,170929.08431372547,-23.168911283903796,0.1985128676470599
34.584331,172976.13921568624,-29.593064299535992,0.1985128676470599
34.584331,175023.19411764707,-12.385819448323527,0.1985128676470599
34.584331,177070.24901960784,-13.757589789284092,0.1985128676470599
34.584331,179117.3039215686,-12.466012516046687,0.1985128676470599
34.584331,181164.3588235294,-14.094243756477194,0.1985128676470599
34.584331,183211.41372549016,-14.535106952615674,0.1985128676470599
34.584331,185258.468627451,-15.158605384000497,0.1985128676470599
34.584331,187305.52352941176,-28.64427601158151,0.1985128676470599
34.584331,189352.57843137253,-20.637961970064396,0.1985128676470599
34.584331,191399.6333333333,-16.426355924153945,0.1985128676470599
34.584331,193446.68823529413,-23.3317417544768,0.1985128676470599
34.584331,195493.7431372549,-31.81941096217767,0.1985128676470599
34.584331,197540.79803921568,-43.2389261094356,0.1985128676470599
34.584331,199587.85294117645,-24.967107954421554,0.1985128676470599
34.584331,201634.9078431372,-19.316809980117142,0.1985128676470599
34.584331,203681.96274509805,-17.72389669289289,0.1985128676470599
34.584331,205729.0176470588,-30.074766485121597,0.1985128676470599
34.584331,207776.0725490196,-31.153468217638594,0.1985128676470599
34.584331,209823.12745098036,-35.85254028369741,0.1985128676470599
34.584331,211870.1823529412,-31.432368942315673,0.1985128676470599
34.584331,213917.23725490196,-25.329581281443453,0.1985128676470599
34.651278,93140.99803921569,-17.848546117020177,1.856627338235293
34.651278,95188.05294117646,-22.56188743229174,1.856627338235293
34.651278,97235.10784313724,-19.656801386691455,1.856627338235293
34.651278,99282.162745098,-28.877903043454612,1.856627338235293
34.651278,101329.21764705885,-17.573629457560827,1.856627338235293
34.651278,103376.2725490196,-12.486045128537986,1.856627338235293
34.651278,105423.32745098036,-15.837769165842175,1.856627338235293
34.651278,107470.38235294116,-17.334286158876075,1.856627338235293
34.651278,109517.43725490198,-15.35682841777037,1.856627338235293
34.651278,111564.49215686276,-13.744266427336951,1.856627338235293
34.651278,113611.54705882352,-18.291824388046884,1.856627338235293
34.651278,115658.60196078428,-22.645549714190828,1.856627338235293
34.651278,117705.65686274506,-22.572489372500183,1.856627338235293
34.651278,119752.71176470588,-16.03194821026431,1.856627338235293
34.651278,121799.76666666666,-22.006858279467465,1.856627338235293
34.651278,123846.82156862743,-17.20732558584607,1.856627338235293
34.651278,125893.8764705882,-8.396689252037215,1.856627338235293
34.651278,127940.93137254904,-5.518976955842474,1.856627338235293
34.651278,129987.9862745098,-14.871869108012865,1.856627338235293
34.651278,132035.04117647058,-21.069232633356656,1.856627338235293
34.651278,134082.09607843135,-25.811258101352305,1.856627338235293
34.651278,136129.15098039212,-28.31016890318856,1.856627338235293
34.651278,138176.20588235295,-25.00729424735777,1.856627338235293
34.651278,140223.26078431372,-16.354387731420697,1.856627338235293
34.651278,142270.3156862745,-27.230380704064498,1.856627338235293
34.651278,144317.37058823527,-26.711808362719985,1.856627338235293
34.651278,146364.4254901961,-17.08608988872917,1.856627338235293
34.651278,148411.48039215687,-12.809390598977584,1.856627338235293
34.651278,150458.53529411764,-9.212949368873131,1.856627338235293
34.651278,152505.5901960784,-5.140099723660856,1.856627338235293
34.651278,154552.64509803918,-14.007523959205042,1.856627338235293
34.651278,156599.7,-14.770966139463424,1.856627338235293
34.651278,158646.75490196078,-22.781040956797852,1.856627338235293
34.651278,160693.80980392155,-20.57129893200844,1.856627338235293
34.651278,162740.86470588233,-18.929124684693697,1.856627338235293
34.651278,164787.91960784316,-26.456267266440705,1.856627338235293
34.651278,166834.97450980393,-28.177386213625365,1.856627338235293
34.651278,168882.0294117647,-23.416701106896333,1.856627338235293
34.651278,170929.08431372547,-39.69729153031379,1.856627338235293
34.651278,172976.13921568624,-25.464175148071092,1.856627338235293
34.651278,175023.19411764707,-14.55260063127724,1.856627338235293
34.651278,177070.24901960784,-10.778494380700376,1.856627338235293
34.651278,179117.3039215686,-9.52705125246676,1.856627338235293
34.651278,181164.3588235294,-12.496647759820704,1.856627338235293
34.651278,183211.41372549016,-12.978993264412996,1.856627338235293
34.651278,185258.468627451,-19.66758025647176,1.856627338235293
34.651278,187305.52352941176,-22.256147712546483,1.856627338235293
34.651278,189352.57843137253,-17.09774878074815,1.856627338235293
34.651278,191399.6333333333,-17.229642971857754,1.856627338235293
34.651278,193446.68823529413,-29.076437263786424,1.856627338235293
34.651278,195493.7431372549,-24.691073054106667,1.856627338235293
34.651278,197540.79803921568,-24.90351101131747,1.856627338235293
34.651278,199587.85294117645,-27.492754664524547,1.856627338235293
34.651278,201634.9078431372,-14.7445420771164,1.856627338235293
34.651278,203681.96274509805,-22.167647275969237,1.856627338235293
34.651278,205729.0176470588,-21.09197086022298,1.856627338235293
34.651278,207776.0725490196,-25.881773019986973,1.856627338235293
34.651278,209823.12745098036,-25.526737675265103,1.856627338235293
34.651278,211870.1823529412,-27.458619078125768,1.856627338235293
34.651278,213917.23725490196,-24.285255509097595,1.856627338235293
34.712526,93140.99803921569,-17.61102999920424,1.856627338235293
34.712526,95188.05294117646,-21.310301959793335,1.856627338235293
34.712526,97235.10784313724,-19.217183089031412,1.856627338235293
34.712526,99282.162745098,-31.051984506028184,1.856627338235293
