Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65938.533528,117705.65686274506,-23.36734348866644,0.1985128676470599
65938.533528,119752.71176470588,-23.486802159291493,0.1985128676470599
65938.533528,121799.76666666666,-25.8217271212939,0.1985128676470599
65938.533528,123846.82156862743,-12.385127274473296,0.1985128676470599
65938.533528,125893.8764705882,-16.49334753449587,0.1985128676470599
65938.533528,127940.93137254904,-6.548476496830807,0.1985128676470599
65938.533528,129987.9862745098,-22.239526672665207,0.1985128676470599
65938.533528,132035.04117647058,-17.805609444312324,0.1985128676470599
65938.533528,134082.09607843135,-19.477419274405815,0.1985128676470599
65938.533528,136129.15098039212,-22.53317331213298,0.1985128676470599
65938.533528,138176.20588235295,-16.695032653622892,0.1985128676470599
65938.533528,140223.26078431372,-42.59236517949073,0.1985128676470599
65938.533528,142270.3156862745,-19.644453108169067,0.1985128676470599
65938.533528,144317.37058823527,-24.413734270747973,0.1985128676470599
65938.533528,146364.4254901961,-19.906194920760612,0.1985128676470599
65938.533528,148411.48039215687,-15.71459464296426,0.1985128676470599
65938.533528,150458.53529411764,-7.354771833262967,0.1985128676470599
65938.533528,152505.5901960784,-8.28783743379632,0.1985128676470599
65938.533528,154552.64509803918,-13.213731540263725,0.1985128676470599
65938.533528,156599.7,-15.353411346194177,0.1985128676470599
65938.533528,158646.75490196078,-15.614348804683152,0.1985128676470599
65938.533528,160693.80980392155,-23.493794132063208,0.1985128676470599
65938.533528,162740.86470588233,-17.980245807619447,0.1985128676470599
65938.533528,164787.91960784316,-31.080568745817793,0.1985128676470599
65938.533528,166834.97450980393,-26.83017616936914,0.1985128676470599
65938.533528,168882.0294117647,-17.910272205578316,0.1985128676470599
65938.533528,170929.08431372547,-20.720914841384943,0.1985128676470599
65938.533528,172976.13921568624,-15.462077105485028,0.1985128676470599
65938.533528,175023.19411764707,-22.370277456065875,0.1985128676470599
65938.533528,177070.24901960784,-8.385343624756048,0.1985128676470599
65938.533528,179117.3039215686,-29.817893961194606,0.1985128676470599
65938.533528,181164.3588235294,-14.756449885622036,0.1985128676470599
65938.533528,183211.41372549016,-9.772965020646438,0.1985128676470599
65938.533528,185258.468627451,-22.935917859459614,0.1985128676470599
65938.533528,187305.52352941176,-14.624249821543188,0.1985128676470599
65938.533528,189352.57843137253,-19.514556793713137,0.1985128676470599
65938.533528,191399.6333333333,-21.37247174494008,0.1985128676470599
65938.533528,193446.68823529413,-28.512240558801825,0.1985128676470599
65938.533528,195493.7431372549,-28.058639526587378,0.1985128676470599
65938.533528,197540.79803921568,-22.850486180456784,0.1985128676470599
65938.533528,199587.85294117645,-25.61219225378882,0.1985128676470599
65938.533528,201634.9078431372,-17.234890265397272,0.1985128676470599
65938.533528,203681.96274509805,-21.85909708658857,0.1985128676470599
65938.533528,205729.0176470588,-19.19051708571889,0.1985128676470599
65938.533528,207776.0725490196,-20.815605939219203,0.1985128676470599
65938.533528,209823.12745098036,-20.10191801366535,0.1985128676470599
65938.533528,211870.1823529412,-28.3077373772557,0.1985128676470599
65938.533528,213917.23725490196,-25.6731464175084,0.1985128676470599
65938.59063,93140.99803921569,-24.97052129113112,0.1985128676470599
65938.59063,95188.05294117646,-22.632263717585936,0.1985128676470599
65938.59063,97235.10784313724,-19.501005074771257,0.1985128676470599
65938.59063,99282.162745098,-25.742078323309553,0.1985128676470599
65938.59063,101329.21764705885,-24.415667105229492,0.1985128676470599
65938.59063,103376.2725490196,-19.269154471906372,0.1985128676470599
65938.59063,105423.32745098036,-18.119101442358044,0.1985128676470599
65938.59063,107470.38235294116,-31.244136085727085,0.1985128676470599
65938.59063,109517.43725490198,-24.945036025387903,0.1985128676470599
65938.59063,111564.49215686276,-15.322388079717763,0.1985128676470599
65938.59063,113611.54705882352,-23.916915801497183,0.1985128676470599
65938.59063,115658.60196078428,-20.452858309538108,0.1985128676470599
65938.59063,117705.65686274506,-25.21608947402411,0.1985128676470599
65938.59063,119752.71176470588,-24.057484385435544,0.1985128676470599
65938.59063,121799.76666666666,-22.17357607639764,0.1985128676470599
65938.59063,123846.82156862743,-13.549798692305826,0.1985128676470599
65938.59063,125893.8764705882,-13.821689660503084,0.1985128676470599
65938.59063,127940.93137254904,-8.019441107579745,0.1985128676470599
65938.59063,129987.9862745098,-21.96950202408482,0.1985128676470599
65938.59063,132035.04117647058,-16.987701420794153,0.1985128676470599
65938.59063,134082.09607843135,-22.538652238057058,0.1985128676470599
65938.59063,136129.15098039212,-17.68042874272938,0.1985128676470599
65938.59063,138176.20588235295,-20.16991751871426,0.1985128676470599
65938.59063,140223.26078431372,-25.635874384636168,0.1985128676470599
65938.59063,142270.3156862745,-23.613052255312223,0.1985128676470599
65938.59063,144317.37058823527,-29.043335720952072,0.1985128676470599
65938.59063,146364.4254901961,-24.093869703759083,0.1985128676470599
65938.59063,148411.48039215687,-14.836916341118464,0.1985128676470599
65938.59063,150458.53529411764,-8.457317045225786,0.1985128676470599
65938.59063,152505.5901960784,-8.134254904623075,0.1985128676470599
65938.59063,154552.64509803918,-15.580385290382935,0.1985128676470599
65938.59063,156599.7,-14.527727861390638,0.1985128676470599
65938.59063,158646.75490196078,-15.44673611792386,0.1985128676470599
65938.59063,160693.80980392155,-46.44701236615355,0.1985128676470599
65938.59063,162740.86470588233,-15.88652339474836,0.1985128676470599
65938.59063,164787.91960784316,-30.304287744464823,0.1985128676470599
65938.59063,166834.97450980393,-23.947227502518295,0.1985128676470599
65938.59063,168882.0294117647,-16.53209562427498,0.1985128676470599
65938.59063,170929.08431372547,-17.847883239634236,0.1985128676470599
65938.59063,172976.13921568624,-18.38168104321674,0.1985128676470599
65938.59063,175023.19411764707,-18.61292678539308,0.1985128676470599
65938.59063,177070.24901960784,-12.13923698025942,0.1985128676470599
65938.59063,179117.3039215686,-19.80195694057381,0.1985128676470599
65938.59063,181164.3588235294,-22.82203134287403,0.1985128676470599
65938.59063,183211.41372549016,-12.7939899815076,0.1985128676470599
65938.59063,185258.468627451,-16.237296485264388,0.1985128676470599
65938.59063,187305.52352941176,-15.024585194285605,0.1985128676470599
65938.59063,189352.57843137253,-21.66618240992628,0.1985128676470599
65938.59063,191399.6333333333,-19.633007092281417,0.1985128676470599
65938.59063,193446.68823529413,-25.49784460786031,0.1985128676470599
65938.59063,195493.7431372549,-26.70921229784276,0.1985128676470599
65938.59063,197540.79803921568,-27.976032321162485,0.1985128676470599
65938.59063,199587.85294117645,-23.477348543924663,0.1985128676470599
65938.59063,201634.9078431372,-19.396462755455353,0.1985128676470599
65938.59063,203681.96274509805,-21.381531868367126,0.1985128676470599
65938.59063,205729.0176470588,-24.97195413076752,0.1985128676470599
65938.59063,207776.0725490196,-29.70003769635819,0.1985128676470599
65938.59063,209823.12745098036,-24.75321928962356,0.1985128676470599
65938.59063,211870.1823529412,-42.10257581559887,0.1985128676470599
65938.59063,213917.23725490196,-26.82850255716606,0.1985128676470599
65938.667621,93140.99803921569,-24.69003998322272,0.1985128676470599
65938.667621,95188.05294117646,-20.29255530672481,0.1985128676470599
65938.667621,97235.10784313724,-16.079574081364907,0.1985128676470599
65938.667621,99282.162745098,-19.158621017214728,0.1985128676470599
65938.667621,101329.21764705885,-27.396961303291285,0.1985128676470599
65938.667621,103376.2725490196,-24.193153786159307,0.1985128676470599
65938.667621,105423.32745098036,-14.544180178707434,0.1985128676470599
65938.667621,107470.38235294116,-19.238989519826312,0.1985128676470599
65938.667621,109517.43725490198,-17.498066019139785,0.1985128676470599
65938.667621,111564.49215686276,-21.20688941256049,0.1985128676470599
65938.667621,113611.54705882352,-17.53277995571225,0.1985128676470599
65938.667621,115658.60196078428,-20.233917565966713,0.1985128676470599
65938.667621,117705.65686274506,-22.70613371679052,0.1985128676470599
65938.667621,119752.71176470588,-21.964819890533995,0.1985128676470599
65938.667621,121799.76666666666,-27.604614218402027,0.1985128676470599
65938.667621,123846.82156862743,-12.391071955158925,0.1985128676470599
65938.667621,125893.8764705882,-16.492348810687403,0.1985128676470599
65938.667621,127940.93137254904,-6.300569442320658,0.1985128676470599
65938.667621,129987.9862745098,-22.575834854710664,0.1985128676470599
65938.667621,132035.04117647058,-17.552875201418125,0.1985128676470599
65938.667621,134082.09607843135,-18.70391198139293,0.1985128676470599
65938.667621,136129.15098039212,-24.041107222897335,0.1985128676470599
65938.667621,138176.20588235295,-15.177303615191818,0.1985128676470599
65938.667621,140223.26078431372,-48.78787717240262,0.1985128676470599
65938.667621,142270.3156862745,-19.93727307412548,0.1985128676470599
65938.667621,144317.37058823527,-22.20706589162607,0.1985128676470599
65938.667621,146364.4254901961,-19.51502308165117,0.1985128676470599
65938.667621,148411.48039215687,-16.4353579617098,0.1985128676470599
65938.667621,150458.53529411764,-7.600000200911021,0.1985128676470599
65938.667621,152505.5901960784,-8.857187990691028,0.1985128676470599
65938.667621,154552.64509803918,-13.760486924675424,0.1985128676470599
65938.667621,156599.7,-19.374071475025023,0.1985128676470599
65938.667621,158646.75490196078,-14.458816551104954,0.1985128676470599
65938.667621,160693.80980392155,-26.15638645926197,0.1985128676470599
65938.667621,162740.86470588233,-20.13776460555155,0.1985128676470599
65938.667621,164787.91960784316,-25.69560784264851,0.1985128676470599
65938.667621,166834.97450980393,-25.12697656670965,0.1985128676470599
65938.667621,168882.0294117647,-19.814824397478674,0.1985128676470599
65938.667621,170929.08431372547,-20.311280176765504,0.1985128676470599
65938.667621,172976.13921568624,-16.85246787622082,0.1985128676470599
65938.667621,175023.19411764707,-22.555871678154865,0.1985128676470599
65938.667621,177070.24901960784,-9.115671564858133,0.1985128676470599
65938.667621,179117.3039215686,-27.679170914683468,0.1985128676470599
65938.667621,181164.3588235294,-16.21573250179752,0.1985128676470599
65938.667621,183211.41372549016,-9.588498129941367,0.1985128676470599
65938.667621,185258.468627451,-18.808963370362267,0.1985128676470599
65938.667621,187305.52352941176,-14.92369071802371,0.1985128676470599
65938.667621,189352.57843137253,-19.49832209345295,0.1985128676470599
65938.667621,191399.6333333333,-22.872142251320575,0.1985128676470599
65938.667621,193446.68823529413,-26.37672478212627,0.1985128676470599
65938.667621,195493.7431372549,-25.81086303771248,0.1985128676470599
65938.667621,197540.79803921568,-21.341612882957847,0.1985128676470599
65938.667621,199587.85294117645,-22.955426746709108,0.1985128676470599
65938.667621,201634.9078431372,-17.426675050800288,0.1985128676470599
65938.667621,203681.96274509805,-21.421538640345833,0.1985128676470599
65938.667621,205729.0176470588,-19.699086039742152,0.1985128676470599
65938.667621,207776.0725490196,-21.7371257899261,0.1985128676470599
65938.667621,209823.12745098036,-21.951570959336173,0.1985128676470599
65938.667621,211870.1823529412,-31.5118258740478,0.1985128676470599
65938.667621,213917.23725490196,-27.397439852805,0.1985128676470599
65938.724786,93140.99803921569,-26.16515987856836,0.1985128676470599
65938.724786,95188.05294117646,-18.968968131472906,0.1985128676470599
65938.724786,97235.10784313724,-17.15716781792453,0.1985128676470599
65938.724786,99282.162745098,-18.110427642416024,0.1985128676470599
65938.724786,101329.21764705885,-24.349289377314687,0.1985128676470599
65938.724786,103376.2725490196,-26.396112898674996,0.1985128676470599
65938.724786,105423.32745098036,-14.678079723997412,0.1985128676470599
65938.724786,107470.38235294116,-18.47434489432796,0.1985128676470599
65938.724786,109517.43725490198,-16.748220832650365,0.1985128676470599
65938.724786,111564.49215686276,-22.21710734056526,0.1985128676470599
65938.724786,113611.54705882352,-18.36508368952829,0.1985128676470599
65938.724786,115658.60196078428,-19.86727605119176,0.1985128676470599
65938.724786,117705.65686274506,-23.77766461251396,0.1985128676470599
65938.724786,119752.71176470588,-21.444890809676433,0.1985128676470599
65938.724786,121799.76666666666,-28.769895854614617,0.1985128676470599
65938.724786,123846.82156862743,-12.92502820347023,0.1985128676470599
65938.724786,125893.8764705882,-16.377046184789126,0.1985128676470599
65938.724786,127940.93137254904,-6.19114871355489,0.1985128676470599
65938.724786,129987.9862745098,-21.51124163022681,0.1985128676470599
65938.724786,132035.04117647058,-16.56256993581087,0.1985128676470599
65938.724786,134082.09607843135,-18.87463442196437,0.1985128676470599
65938.724786,136129.15098039212,-23.85513836537964,0.1985128676470599
65938.724786,138176.20588235295,-15.002476544299109,0.1985128676470599
65938.724786,140223.26078431372,-40.036831623781744,0.1985128676470599
65938.724786,142270.3156862745,-20.55703423419116,0.1985128676470599
65938.724786,144317.37058823527,-20.494545315773273,0.1985128676470599
65938.724786,146364.4254901961,-21.144209271569167,0.1985128676470599
65938.724786,148411.48039215687,-15.261391903193216,0.1985128676470599
65938.724786,150458.53529411764,-8.220147669959113,0.1985128676470599
65938.724786,152505.5901960784,-9.201906862523202,0.1985128676470599
65938.724786,154552.64509803918,-15.152222390058084,0.1985128676470599
65938.724786,156599.7,-18.808753475701597,0.1985128676470599
65938.724786,158646.75490196078,-15.061119533879852,0.1985128676470599
65938.724786,160693.80980392155,-27.33690113715096,0.1985128676470599
65938.724786,162740.86470588233,-20.233446170945605,0.1985128676470599
65938.724786,164787.91960784316,-26.9893288717771,0.1985128676470599
65938.724786,166834.97450980393,-26.381618160812167,0.1985128676470599
65938.724786,168882.0294117647,-19.05082760235427,0.1985128676470599
65938.724786,170929.08431372547,-21.778558206259532,0.1985128676470599
65938.724786,172976.13921568624,-16.838640836455223,0.1985128676470599
65938.724786,175023.19411764707,-20.924856095432396,0.1985128676470599
65938.724786,177070.24901960784,-8.707768495944583,0.1985128676470599
65938.724786,179117.3039215686,-29.151280334314094,0.1985128676470599
65938.724786,181164.3588235294,-15.122881271918285,0.1985128676470599
65938.724786,183211.41372549016,-10.095645579481436,0.1985128676470599
65938.724786,185258.468627451,-19.918105224138856,0.1985128676470599
65938.724786,187305.52352941176,-15.250327557327804,0.1985128676470599
65938.724786,189352.57843137253,-20.311520200482335,0.1985128676470599
65938.724786,191399.6333333333,-24.60297117094281,0.1985128676470599
65938.724786,193446.68823529413,-26.2680122764702,0.1985128676470599
65938.724786,195493.7431372549,-31.71221737746217,0.1985128676470599
65938.724786,197540.79803921568,-22.732533296750788,0.1985128676470599
65938.724786,199587.85294117645,-22.76041203863471,0.1985128676470599
65938.724786,201634.9078431372,-19.14699939520379,0.1985128676470599
65938.724786,203681.96274509805,-22.008766201262397,0.1985128676470599
65938.724786,205729.0176470588,-19.102029877533592,0.1985128676470599
65938.724786,207776.0725490196,-22.437828181723148,0.1985128676470599
65938.724786,209823.12745098036,-20.13290725725095,0.1985128676470599
65938.724786,211870.1823529412,-25.7636239051565,0.1985128676470599
65938.724786,213917.23725490196,-27.382380021073104,0.1985128676470599
65938.785147,93140.99803921569,-25.93488780378148,0.1985128676470599
65938.785147,95188.05294117646,-19.34590658055646,0.1985128676470599
65938.785147,97235.10784313724,-17.302049109945955,0.1985128676470599
65938.785147,99282.162745098,-19.493740117531093,0.1985128676470599
65938.785147,101329.21764705885,-21.846058275129185,0.1985128676470599
65938.785147,103376.2725490196,-24.306913636398765,0.1985128676470599
65938.785147,105423.32745098036,-15.477376217068828,0.1985128676470599
65938.785147,107470.38235294116,-18.177128328689196,0.1985128676470599
65938.785147,109517.43725490198,-17.429017045322542,0.1985128676470599
65938.785147,111564.49215686276,-21.04476974543423,0.1985128676470599
65938.785147,113611.54705882352,-18.603710839792857,0.1985128676470599
65938.785147,115658.60196078428,-19.749254081402377,0.1985128676470599
65938.785147,117705.65686274506,-24.681233497501864,0.1985128676470599
65938.785147,119752.71176470588,-20.815926405771133,0.1985128676470599
65938.785147,121799.76666666666,-27.27333764588934,0.1985128676470599
65938.785147,123846.82156862743,-13.28623897967976,0.1985128676470599
65938.785147,125893.8764705882,-15.25158629843975,0.1985128676470599
65938.785147,127940.93137254904,-6.1649816767273,0.1985128676470599
65938.785147,129987.9862745098,-21.174083444631417,0.1985128676470599
65938.785147,132035.04117647058,-16.443893886991322,0.1985128676470599
65938.785147,134082.09607843135,-19.441396258889036,0.1985128676470599
65938.785147,136129.15098039212,-22.13103926599841,0.1985128676470599
65938.785147,138176.20588235295,-15.300918769079562,0.1985128676470599
65938.785147,140223.26078431372,-40.947471841087875,0.1985128676470599
65938.785147,142270.3156862745,-20.400337117267775,0.1985128676470599
65938.785147,144317.37058823527,-20.60428727755776,0.1985128676470599
65938.785147,146364.4254901961,-20.92008114335062,0.1985128676470599
65938.785147,148411.48039215687,-14.215079777899309,0.1985128676470599
65938.785147,150458.53529411764,-8.864763586251884,0.1985128676470599
65938.785147,152505.5901960784,-9.4322945597084,0.1985128676470599
65938.785147,154552.64509803918,-15.922113857823256,0.1985128676470599
65938.785147,156599.7,-17.253162373548037,0.1985128676470599
65938.785147,158646.75490196078,-14.821412267163083,0.1985128676470599
65938.785147,160693.80980392155,-28.76810537253348,0.1985128676470599
65938.785147,162740.86470588233,-20.01281328828419,0.1985128676470599
65938.785147,164787.91960784316,-28.123281585511887,0.1985128676470599
65938.785147,166834.97450980393,-25.871655038494666,0.1985128676470599
65938.785147,168882.0294117647,-18.93513356969001,0.1985128676470599
65938.785147,170929.08431372547,-20.63093532366502,0.1985128676470599
65938.785147,172976.13921568624,-17.309468462262313,0.1985128676470599
65938.785147,175023.19411764707,-18.304760483417382,0.1985128676470599
65938.785147,177070.24901960784,-8.92594405276547,0.1985128676470599
65938.785147,179117.3039215686,-34.85692942403684,0.1985128676470599
65938.785147,181164.3588235294,-14.302172127365218,0.1985128676470599
65938.785147,183211.41372549016,-10.36192464686621,0.1985128676470599
65938.785147,185258.468627451,-20.595990441642876,0.1985128676470599
65938.785147,187305.52352941176,-14.95673360719697,0.1985128676470599
65938.785147,189352.57843137253,-20.373433796593545,0.1985128676470599
65938.785147,191399.6333333333,-25.06620522787535,0.1985128676470599
65938.785147,193446.68823529413,-28.506151165208863,0.1985128676470599
65938.785147,195493.7431372549,-30.84932113505983,0.1985128676470599
65938.785147,197540.79803921568,-22.0706641067557,0.1985128676470599
65938.785147,199587.85294117645,-23.379880584137727,0.1985128676470599
65938.785147,201634.9078431372,-20.367179771527056,0.1985128676470599
65938.785147,203681.96274509805,-22.50750766533311,0.1985128676470599
65938.785147,205729.0176470588,-19.212615237042225,0.1985128676470599
65938.785147,207776.0725490196,-22.55018261197724,0.1985128676470599
65938.785147,209823.12745098036,-20.842261296627317,0.1985128676470599
65938.785147,211870.1823529412,-24.80770502434683,0.1985128676470599
65938.785147,213917.23725490196,-26.623079670790556,0.1985128676470599
65938.858629,93140.99803921569,-24.741911800974677,0.1985128676470599
65938.858629,95188.05294117646,-19.95444069161104,0.1985128676470599
65938.858629,97235.10784313724,-18.077031038336276,0.1985128676470599
65938.858629,99282.162745098,-19.387436707155153,0.1985128676470599
65938.858629,101329.21764705885,-24.23168663726067,0.1985128676470599
65938.858629,103376.2725490196,-22.929785863515978,0.1985128676470599
65938.858629,105423.32745098036,-14.339759689450418,0.1985128676470599
65938.858629,107470.38235294116,-20.637335207092384,0.1985128676470599
65938.858629,109517.43725490198,-17.812487975833204,0.1985128676470599
65938.858629,111564.49215686276,-21.408146413842772,0.1985128676470599
65938.858629,113611.54705882352,-19.24924251384218,0.1985128676470599
65938.858629,115658.60196078428,-19.593155180890815,0.1985128676470599
65938.858629,117705.65686274506,-25.923650003562727,0.1985128676470599
65938.858629,119752.71176470588,-21.06184199095982,0.1985128676470599
65938.858629,121799.76666666666,-23.7147889931723,0.1985128676470599
65938.858629,123846.82156862743,-13.179597682954876,0.1985128676470599
65938.858629,125893.8764705882,-14.156891946776254,0.1985128676470599
65938.858629,127940.93137254904,-6.247048805475898,0.1985128676470599
65938.858629,129987.9862745098,-21.096392268035657,0.1985128676470599
65938.858629,132035.04117647058,-15.83964198346372,0.1985128676470599
65938.858629,134082.09607843135,-20.56026269603267,0.1985128676470599
65938.858629,136129.15098039212,-21.46131929244576,0.1985128676470599
65938.858629,138176.20588235295,-15.282936610453628,0.1985128676470599
65938.858629,140223.26078431372,-29.8776860727758,0.1985128676470599
65938.858629,142270.3156862745,-19.594195464185145,0.1985128676470599
65938.858629,144317.37058823527,-22.574270829041104,0.1985128676470599
65938.858629,146364.4254901961,-21.436105848717595,0.1985128676470599
65938.858629,148411.48039215687,-14.413197059464611,0.1985128676470599
65938.858629,150458.53529411764,-7.200010155143392,0.1985128676470599
65938.858629,152505.5901960784,-9.401686041703917,0.1985128676470599
65938.858629,154552.64509803918,-16.788671146179023,0.1985128676470599
65938.858629,156599.7,-17.22547753462129,0.1985128676470599
65938.858629,158646.75490196078,-16.115241309970386,0.1985128676470599
65938.858629,160693.80980392155,-28.66615937072665,0.1985128676470599
65938.858629,162740.86470588233,-20.378701045307817,0.1985128676470599
65938.858629,164787.91960784316,-27.478748898124557,0.1985128676470599
65938.858629,166834.97450980393,-26.105582090426513,0.1985128676470599
65938.858629,168882.0294117647,-19.652727163329963,0.1985128676470599
65938.858629,170929.08431372547,-20.88901790836104,0.1985128676470599
65938.858629,172976.13921568624,-16.477085323093664,0.1985128676470599
65938.858629,175023.19411764707,-18.717842163927912,0.1985128676470599
65938.858629,177070.24901960784,-8.719669181228738,0.1985128676470599
65938.858629,179117.3039215686,-30.239644298554996,0.1985128676470599
65938.858629,181164.3588235294,-14.563311897989283,0.1985128676470599
65938.858629,183211.41372549016,-9.21648677017635,0.1985128676470599
65938.858629,185258.468627451,-19.815681893280495,0.1985128676470599
65938.858629,187305.52352941176,-14.47948132396265,0.1985128676470599
65938.858629,189352.57843137253,-17.982811243111584,0.1985128676470599
65938.858629,191399.6333333333,-25.199915232570618,0.1985128676470599
65938.858629,193446.68823529413,-27.202542574828428,0.1985128676470599
65938.858629,195493.7431372549,-31.126467969988937,0.1985128676470599
65938.858629,197540.79803921568,-22.604749600084624,0.1985128676470599
65938.858629,199587.85294117645,-21.763892427945848,0.1985128676470599
65938.858629,201634.9078431372,-21.162894072788234,0.1985128676470599
65938.858629,203681.96274509805,-24.884903015202696,0.1985128676470599
65938.858629,205729.0176470588,-18.20580880147004,0.1985128676470599
65938.858629,207776.0725490196,-22.367635804530195,0.1985128676470599
65938.858629,209823.12745098036,-20.14186091149794,0.1985128676470599
65938.858629,211870.1823529412,-31.337421791756093,0.1985128676470599
65938.858629,213917.23725490196,-31.77306011823193,0.1985128676470599
65938.918911,93140.99803921569,-28.907285650250365,0.1985128676470599
65938.918911,95188.05294117646,-20.23947916536814,0.1985128676470599
65938.918911,97235.10784313724,-18.53385953909531,0.1985128676470599
65938.918911,99282.162745098,-18.67287973286551,0.1985128676470599
65938.918911,101329.21764705885,-19.32632452855414,0.1985128676470599
65938.918911,103376.2725490196,-27.679753960242294,0.1985128676470599
65938.918911,105423.32745098036,-13.95497906835226,0.1985128676470599
65938.918911,107470.38235294116,-18.942358638438545,0.1985128676470599
65938.918911,109517.43725490198,-16.674041403542844,0.1985128676470599
65938.918911,111564.49215686276,-21.08633214562973,0.1985128676470599
65938.918911,113611.54705882352,-20.814006333980473,0.1985128676470599
65938.918911,115658.60196078428,-18.713842349483546,0.1985128676470599
65938.918911,117705.65686274506,-27.82839520500421,0.1985128676470599
65938.918911,119752.71176470588,-19.738210499248904,0.1985128676470599
65938.918911,121799.76666666666,-23.74730653812536,0.1985128676470599
65938.918911,123846.82156862743,-14.861095633310327,0.1985128676470599
65938.918911,125893.8764705882,-13.165068147497394,0.1985128676470599
65938.918911,127940.93137254904,-5.995746667440399,0.1985128676470599
65938.918911,129987.9862745098,-21.28188003342769,0.1985128676470599
65938.918911,132035.04117647058,-14.730306951457798,0.1985128676470599
65938.918911,134082.09607843135,-21.285895982327368,0.1985128676470599
65938.918911,136129.15098039212,-22.38738881618726,0.1985128676470599
65938.918911,138176.20588235295,-15.253587602293113,0.1985128676470599
65938.918911,140223.26078431372,-28.44837258150966,0.1985128676470599
65938.918911,142270.3156862745,-19.34045981299213,0.1985128676470599
65938.918911,144317.37058823527,-20.52319715887128,0.1985128676470599
65938.918911,146364.4254901961,-21.04798299339854,0.1985128676470599
65938.918911,148411.48039215687,-14.915681619388325,0.1985128676470599
65938.918911,150458.53529411764,-7.741251528952509,0.1985128676470599
65938.918911,152505.5901960784,-9.993604907426056,0.1985128676470599
65938.918911,154552.64509803918,-19.39437484703501,0.1985128676470599
65938.918911,156599.7,-18.367404044182788,0.1985128676470599
65938.918911,158646.75490196078,-17.40813889258594,0.1985128676470599
65938.918911,160693.80980392155,-28.414774910835053,0.1985128676470599
65938.918911,162740.86470588233,-24.38747456264575,0.1985128676470599
65938.918911,164787.91960784316,-29.29579734989168,0.1985128676470599
65938.918911,166834.97450980393,-32.71364200412988,0.1985128676470599
65938.918911,168882.0294117647,-21.15218835094755,0.1985128676470599
65938.918911,170929.08431372547,-21.37606463961199,0.1985128676470599
65938.918911,172976.13921568624,-17.495036168788896,0.1985128676470599
65938.918911,175023.19411764707,-19.3700721832078,0.1985128676470599
65938.918911,177070.24901960784,-8.530098450593641,0.1985128676470599
65938.918911,179117.3039215686,-26.990172266402872,0.1985128676470599
65938.918911,181164.3588235294,-16.065873684834028,0.1985128676470599
65938.918911,183211.41372549016,-9.014807668494228,0.1985128676470599
65938.918911,185258.468627451,-16.862375412931037,0.1985128676470599
65938.918911,187305.52352941176,-16.172132252656194,0.1985128676470599
65938.918911,189352.57843137253,-18.273485040190668,0.1985128676470599
65938.918911,191399.6333333333,-27.513734797937857,0.1985128676470599
65938.918911,193446.68823529413,-29.04351108408433,0.1985128676470599
65938.918911,195493.7431372549,-29.374716909959226,0.1985128676470599
65938.918911,197540.79803921568,-22.712737636945395,0.1985128676470599
65938.918911,199587.85294117645,-20.80641926680107,0.1985128676470599
65938.918911,201634.9078431372,-26.02283890764804,0.1985128676470599
65938.918911,203681.96274509805,-32.37245927872279,0.1985128676470599
65938.918911,205729.0176470588,-19.26755263143084,0.1985128676470599
65938.918911,207776.0725490196,-21.94402385933064,0.1985128676470599
65938.918911,209823.12745098036,-17.450296471081938,0.1985128676470599
65938.918911,211870.1823529412,-31.99773899203619,0.1985128676470599
65938.918911,213917.23725490196,-25.874691401322227,0.1985128676470599
65938.976617,93140.99803921569,-28.99374781622371,0.1985128676470599
65938.976617,95188.05294117646,-21.71122925569593,0.1985128676470599
65938.976617,97235.10784313724,-17.658358495580718,0.1985128676470599
65938.976617,99282.162745098,-19.796605332872435,0.1985128676470599
65938.976617,101329.21764705885,-23.226859689077585,0.1985128676470599
65938.976617,103376.2725490196,-21.05395582969935,0.1985128676470599
65938.976617,105423.32745098036,-14.127157722451514,0.1985128676470599
65938.976617,107470.38235294116,-19.6462969744487,0.1985128676470599
65938.976617,109517.43725490198,-16.35758099922799,0.1985128676470599
65938.976617,111564.49215686276,-20.67723996479014,0.1985128676470599
65938.976617,113611.54705882352,-19.348789598352447,0.1985128676470599
65938.976617,115658.60196078428,-19.949793537346252,0.1985128676470599
65938.976617,117705.65686274506,-28.86367915883628,0.1985128676470599
65938.976617,119752.71176470588,-20.15633113420572,0.1985128676470599
65938.976617,121799.76666666666,-24.487937965240857,0.1985128676470599
65938.976617,123846.82156862743,-13.821587525025452,0.1985128676470599
65938.976617,125893.8764705882,-12.973132659992492,0.1985128676470599
65938.976617,127940.93137254904,-6.204784744384693,0.1985128676470599
65938.976617,129987.9862745098,-20.471637912533275,0.1985128676470599
65938.976617,132035.04117647058,-15.97610437808912,0.1985128676470599
65938.976617,134082.09607843135,-22.215905541394,0.1985128676470599
65938.976617,136129.15098039212,-23.36145125573794,0.1985128676470599
65938.976617,138176.20588235295,-14.295270036082837,0.1985128676470599
65938.976617,140223.26078431372,-27.61888704699873,0.1985128676470599
65938.976617,142270.3156862745,-19.56617976413908,0.1985128676470599
65938.976617,144317.37058823527,-21.476522597122884,0.1985128676470599
65938.976617,146364.4254901961,-18.689556424072187,0.1985128676470599
65938.976617,148411.48039215687,-15.216438980449627,0.1985128676470599
65938.976617,150458.53529411764,-8.451010186123677,0.1985128676470599
