Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.029739,168882.0294117647,-25.0006161639141,0.1985128676470599
78.029739,170929.08431372547,-33.44941325053436,0.1985128676470599
78.029739,172976.13921568624,-23.569093336815893,0.1985128676470599
78.029739,175023.19411764707,-21.083405070008748,0.1985128676470599
78.029739,177070.24901960784,-13.538866648077924,0.1985128676470599
78.029739,179117.3039215686,-21.645406551756857,0.1985128676470599
78.029739,181164.3588235294,-12.756467539011476,0.1985128676470599
78.029739,183211.41372549016,-12.151142396152256,0.1985128676470599
78.029739,185258.468627451,-27.89874338067576,0.1985128676470599
78.029739,187305.52352941176,-24.775713447210492,0.1985128676470599
78.029739,189352.57843137253,-21.428698912726624,0.1985128676470599
78.029739,191399.6333333333,-23.111344612771276,0.1985128676470599
78.029739,193446.68823529413,-26.98449401028038,0.1985128676470599
78.029739,195493.7431372549,-23.048743401256637,0.1985128676470599
78.029739,197540.79803921568,-21.913188891720424,0.1985128676470599
78.029739,199587.85294117645,-18.59582966879053,0.1985128676470599
78.029739,201634.9078431372,-24.82506153625191,0.1985128676470599
78.029739,203681.96274509805,-36.87894723752042,0.1985128676470599
78.029739,205729.0176470588,-21.438989086322657,0.1985128676470599
78.029739,207776.0725490196,-26.879663211018222,0.1985128676470599
78.029739,209823.12745098036,-22.832477428651483,0.1985128676470599
78.029739,211870.1823529412,-27.41324224400067,0.1985128676470599
78.029739,213917.23725490196,-17.242284338670718,0.1985128676470599
78.095883,93140.99803921569,-19.841767829995053,0.1985128676470599
78.095883,95188.05294117646,-20.521645255327012,0.1985128676470599
78.095883,97235.10784313724,-22.39015351423855,0.1985128676470599
78.095883,99282.162745098,-26.448538692733106,0.1985128676470599
78.095883,101329.21764705885,-14.631505736972349,0.1985128676470599
78.095883,103376.2725490196,-15.416898967105608,0.1985128676470599
78.095883,105423.32745098036,-15.64297010467955,0.1985128676470599
78.095883,107470.38235294116,-15.82161300073528,0.1985128676470599
78.095883,109517.43725490198,-19.46344598872295,0.1985128676470599
78.095883,111564.49215686276,-15.223076574164375,0.1985128676470599
78.095883,113611.54705882352,-23.717266753119944,0.1985128676470599
78.095883,115658.60196078428,-25.504074319956956,0.1985128676470599
78.095883,117705.65686274506,-19.43257477291474,0.1985128676470599
78.095883,119752.71176470588,-31.438807090369917,0.1985128676470599
78.095883,121799.76666666666,-23.081933740826877,0.1985128676470599
78.095883,123846.82156862743,-13.87038908488767,0.1985128676470599
78.095883,125893.8764705882,-22.034131215533236,0.1985128676470599
78.095883,127940.93137254904,-6.5458658531834155,0.1985128676470599
78.095883,129987.9862745098,-20.324333886332656,0.1985128676470599
78.095883,132035.04117647058,-19.02051112386796,0.1985128676470599
78.095883,134082.09607843135,-19.420161389919837,0.1985128676470599
78.095883,136129.15098039212,-27.402329337997607,0.1985128676470599
78.095883,138176.20588235295,-27.69503355971574,0.1985128676470599
78.095883,140223.26078431372,-28.047458229139295,0.1985128676470599
78.095883,142270.3156862745,-22.465537515207828,0.1985128676470599
78.095883,144317.37058823527,-19.231080604279065,0.1985128676470599
78.095883,146364.4254901961,-24.253889967856423,0.1985128676470599
78.095883,148411.48039215687,-14.006832597821967,0.1985128676470599
78.095883,150458.53529411764,-16.893939303603513,0.1985128676470599
78.095883,152505.5901960784,-13.30795303710168,0.1985128676470599
78.095883,154552.64509803918,-21.245372343825615,0.1985128676470599
78.095883,156599.7,-18.67069589755587,0.1985128676470599
78.095883,158646.75490196078,-21.55005021806445,0.1985128676470599
78.095883,160693.80980392155,-25.482937110578657,0.1985128676470599
78.095883,162740.86470588233,-24.301984501356262,0.1985128676470599
78.095883,164787.91960784316,-27.427007140995432,0.1985128676470599
78.095883,166834.97450980393,-27.349289485505377,0.1985128676470599
78.095883,168882.0294117647,-26.35512910272235,0.1985128676470599
78.095883,170929.08431372547,-30.450473882358196,0.1985128676470599
78.095883,172976.13921568624,-24.933043303519348,0.1985128676470599
78.095883,175023.19411764707,-19.858689744986787,0.1985128676470599
78.095883,177070.24901960784,-13.259723389491382,0.1985128676470599
78.095883,179117.3039215686,-22.95686612865895,0.1985128676470599
78.095883,181164.3588235294,-12.364372594811064,0.1985128676470599
78.095883,183211.41372549016,-12.59101339541041,0.1985128676470599
78.095883,185258.468627451,-30.978399972923988,0.1985128676470599
78.095883,187305.52352941176,-24.57023978105728,0.1985128676470599
78.095883,189352.57843137253,-21.686197244026022,0.1985128676470599
78.095883,191399.6333333333,-24.760691198736016,0.1985128676470599
78.095883,193446.68823529413,-25.130411467483743,0.1985128676470599
78.095883,195493.7431372549,-23.567587914862855,0.1985128676470599
78.095883,197540.79803921568,-21.35378960355649,0.1985128676470599
78.095883,199587.85294117645,-18.642397556355192,0.1985128676470599
78.095883,201634.9078431372,-24.29777334877103,0.1985128676470599
78.095883,203681.96274509805,-31.342204277017416,0.1985128676470599
78.095883,205729.0176470588,-22.178251796536664,0.1985128676470599
78.095883,207776.0725490196,-27.249687276806128,0.1985128676470599
78.095883,209823.12745098036,-23.07609006846853,0.1985128676470599
78.095883,211870.1823529412,-32.19810569672217,0.1985128676470599
78.095883,213917.23725490196,-17.92208583791711,0.1985128676470599
78.178733,93140.99803921569,-21.751859965009594,0.1985128676470599
78.178733,95188.05294117646,-21.096252800141592,0.1985128676470599
78.178733,97235.10784313724,-22.20630228387998,0.1985128676470599
78.178733,99282.162745098,-28.008368560091732,0.1985128676470599
78.178733,101329.21764705885,-14.296634146002145,0.1985128676470599
78.178733,103376.2725490196,-15.855766683278098,0.1985128676470599
78.178733,105423.32745098036,-16.22932200071622,0.1985128676470599
78.178733,107470.38235294116,-16.4350438263163,0.1985128676470599
78.178733,109517.43725490198,-19.64008368347053,0.1985128676470599
78.178733,111564.49215686276,-15.462058881252428,0.1985128676470599
78.178733,113611.54705882352,-23.12908322410577,0.1985128676470599
78.178733,115658.60196078428,-27.4225184126275,0.1985128676470599
78.178733,117705.65686274506,-19.486809529125743,0.1985128676470599
78.178733,119752.71176470588,-30.46882181130408,0.1985128676470599
78.178733,121799.76666666666,-22.20620494500716,0.1985128676470599
78.178733,123846.82156862743,-13.657324089637209,0.1985128676470599
78.178733,125893.8764705882,-21.18276263268269,0.1985128676470599
78.178733,127940.93137254904,-6.620129723580803,0.1985128676470599
78.178733,129987.9862745098,-19.673824704064774,0.1985128676470599
78.178733,132035.04117647058,-19.40637327757708,0.1985128676470599
78.178733,134082.09607843135,-20.10774227242296,0.1985128676470599
78.178733,136129.15098039212,-29.7228839875539,0.1985128676470599
78.178733,138176.20588235295,-28.23236133238786,0.1985128676470599
78.178733,140223.26078431372,-27.981223333949885,0.1985128676470599
78.178733,142270.3156862745,-22.881095647116393,0.1985128676470599
78.178733,144317.37058823527,-19.3200845115217,0.1985128676470599
78.178733,146364.4254901961,-25.14996280973312,0.1985128676470599
78.178733,148411.48039215687,-14.20429604896654,0.1985128676470599
78.178733,150458.53529411764,-16.150748714536995,0.1985128676470599
78.178733,152505.5901960784,-13.252555294805902,0.1985128676470599
78.178733,154552.64509803918,-21.32731344122097,0.1985128676470599
78.178733,156599.7,-16.963991608058972,0.1985128676470599
78.178733,158646.75490196078,-21.500977252862015,0.1985128676470599
78.178733,160693.80980392155,-26.94982884558923,0.1985128676470599
78.178733,162740.86470588233,-24.262210812427053,0.1985128676470599
78.178733,164787.91960784316,-26.79668452408024,0.1985128676470599
78.178733,166834.97450980393,-31.722225831595495,0.1985128676470599
78.178733,168882.0294117647,-27.347545263728623,0.1985128676470599
78.178733,170929.08431372547,-37.37771322145338,0.1985128676470599
78.178733,172976.13921568624,-24.69260194195599,0.1985128676470599
78.178733,175023.19411764707,-19.39671462340429,0.1985128676470599
78.178733,177070.24901960784,-13.114313004526007,0.1985128676470599
78.178733,179117.3039215686,-23.98800796556067,0.1985128676470599
78.178733,181164.3588235294,-12.8782224804317,0.1985128676470599
78.178733,183211.41372549016,-12.80065119892259,0.1985128676470599
78.178733,185258.468627451,-29.066647057492435,0.1985128676470599
78.178733,187305.52352941176,-24.932938431229328,0.1985128676470599
78.178733,189352.57843137253,-21.870754736775844,0.1985128676470599
78.178733,191399.6333333333,-23.4282691363787,0.1985128676470599
78.178733,193446.68823529413,-26.878351811395113,0.1985128676470599
78.178733,195493.7431372549,-24.76133506170311,0.1985128676470599
78.178733,197540.79803921568,-22.117180101889797,0.1985128676470599
78.178733,199587.85294117645,-19.56292227262715,0.1985128676470599
78.178733,201634.9078431372,-25.067512931815237,0.1985128676470599
78.178733,203681.96274509805,-30.011051216573208,0.1985128676470599
78.178733,205729.0176470588,-21.28645749881943,0.1985128676470599
78.178733,207776.0725490196,-27.645039213136997,0.1985128676470599
78.178733,209823.12745098036,-22.104443416671774,0.1985128676470599
78.178733,211870.1823529412,-33.73734536331844,0.1985128676470599
78.178733,213917.23725490196,-17.856407375784062,0.1985128676470599
78.245853,93140.99803921569,-19.914355164794536,0.1985128676470599
78.245853,95188.05294117646,-24.88971306566242,0.1985128676470599
78.245853,97235.10784313724,-19.682409969345866,0.1985128676470599
78.245853,99282.162745098,-21.76048008156304,0.1985128676470599
78.245853,101329.21764705885,-20.97274307138556,0.1985128676470599
78.245853,103376.2725490196,-17.520863516181297,0.1985128676470599
78.245853,105423.32745098036,-21.56868498213305,0.1985128676470599
78.245853,107470.38235294116,-21.989310464117043,0.1985128676470599
78.245853,109517.43725490198,-18.0796306588232,0.1985128676470599
78.245853,111564.49215686276,-14.051123462438513,0.1985128676470599
78.245853,113611.54705882352,-46.81227393235005,0.1985128676470599
78.245853,115658.60196078428,-26.737776792384075,0.1985128676470599
78.245853,117705.65686274506,-20.102595492383134,0.1985128676470599
78.245853,119752.71176470588,-24.199512228736893,0.1985128676470599
78.245853,121799.76666666666,-27.368878627641777,0.1985128676470599
78.245853,123846.82156862743,-16.576349780483092,0.1985128676470599
78.245853,125893.8764705882,-16.774915573781122,0.1985128676470599
78.245853,127940.93137254904,-8.910046959893789,0.1985128676470599
78.245853,129987.9862745098,-17.583344129462695,0.1985128676470599
78.245853,132035.04117647058,-16.701482100782595,0.1985128676470599
78.245853,134082.09607843135,-28.67969685291935,0.1985128676470599
78.245853,136129.15098039212,-30.762733785572316,0.1985128676470599
78.245853,138176.20588235295,-31.83160647010093,0.1985128676470599
78.245853,140223.26078431372,-30.998426110276064,0.1985128676470599
78.245853,142270.3156862745,-22.895203223477232,0.1985128676470599
78.245853,144317.37058823527,-19.27129767682421,0.1985128676470599
78.245853,146364.4254901961,-24.460458179308727,0.1985128676470599
78.245853,148411.48039215687,-16.075920283338167,0.1985128676470599
78.245853,150458.53529411764,-15.41195349910462,0.1985128676470599
78.245853,152505.5901960784,-16.941633298163637,0.1985128676470599
78.245853,154552.64509803918,-20.529425674786523,0.1985128676470599
78.245853,156599.7,-18.98808479098748,0.1985128676470599
78.245853,158646.75490196078,-16.985065469519178,0.1985128676470599
78.245853,160693.80980392155,-30.07269506329773,0.1985128676470599
78.245853,162740.86470588233,-23.236138226544956,0.1985128676470599
78.245853,164787.91960784316,-28.597261096362963,0.1985128676470599
78.245853,166834.97450980393,-28.031692495543965,0.1985128676470599
78.245853,168882.0294117647,-32.71996647237755,0.1985128676470599
78.245853,170929.08431372547,-22.672521233154196,0.1985128676470599
78.245853,172976.13921568624,-32.06313743455216,0.1985128676470599
78.245853,175023.19411764707,-17.05559049507865,0.1985128676470599
78.245853,177070.24901960784,-17.27658203972407,0.1985128676470599
78.245853,179117.3039215686,-25.71971042058258,0.1985128676470599
78.245853,181164.3588235294,-14.574934148780134,0.1985128676470599
78.245853,183211.41372549016,-14.574024413693628,0.1985128676470599
78.245853,185258.468627451,-25.638118949668772,0.1985128676470599
78.245853,187305.52352941176,-23.449592479197044,0.1985128676470599
78.245853,189352.57843137253,-24.62304445789883,0.1985128676470599
78.245853,191399.6333333333,-27.67049585487413,0.1985128676470599
78.245853,193446.68823529413,-39.69437828850918,0.1985128676470599
78.245853,195493.7431372549,-28.48390955996365,0.1985128676470599
78.245853,197540.79803921568,-24.772086570562383,0.1985128676470599
78.245853,199587.85294117645,-18.27546753941016,0.1985128676470599
78.245853,201634.9078431372,-30.05532585352272,0.1985128676470599
78.245853,203681.96274509805,-23.30210340436045,0.1985128676470599
78.245853,205729.0176470588,-29.59744408419131,0.1985128676470599
78.245853,207776.0725490196,-36.62055211582728,0.1985128676470599
78.245853,209823.12745098036,-30.092479122898546,0.1985128676470599
78.245853,211870.1823529412,-22.9007146701715,0.1985128676470599
78.245853,213917.23725490196,-19.739588899441436,0.1985128676470599
78.314238,93140.99803921569,-19.56166160351983,0.1985128676470599
78.314238,95188.05294117646,-19.419330782330647,0.1985128676470599
78.314238,97235.10784313724,-22.617044478534,0.1985128676470599
78.314238,99282.162745098,-28.516350662147257,0.1985128676470599
78.314238,101329.21764705885,-14.607275930006836,0.1985128676470599
78.314238,103376.2725490196,-15.453027917981618,0.1985128676470599
78.314238,105423.32745098036,-16.07330463291017,0.1985128676470599
78.314238,107470.38235294116,-16.32951283152291,0.1985128676470599
78.314238,109517.43725490198,-19.537067043526285,0.1985128676470599
78.314238,111564.49215686276,-15.215836343895992,0.1985128676470599
78.314238,113611.54705882352,-26.87013288473423,0.1985128676470599
78.314238,115658.60196078428,-29.14240433335921,0.1985128676470599
78.314238,117705.65686274506,-18.694131984523132,0.1985128676470599
78.314238,119752.71176470588,-35.877486929857376,0.1985128676470599
78.314238,121799.76666666666,-23.10710595836751,0.1985128676470599
78.314238,123846.82156862743,-14.073593583001587,0.1985128676470599
78.314238,125893.8764705882,-21.756358997175088,0.1985128676470599
78.314238,127940.93137254904,-6.519539797826237,0.1985128676470599
78.314238,129987.9862745098,-19.83069505715859,0.1985128676470599
78.314238,132035.04117647058,-18.494616387167145,0.1985128676470599
78.314238,134082.09607843135,-19.46621110636134,0.1985128676470599
78.314238,136129.15098039212,-27.234651748983012,0.1985128676470599
78.314238,138176.20588235295,-28.402243427074986,0.1985128676470599
78.314238,140223.26078431372,-31.97042646057902,0.1985128676470599
78.314238,142270.3156862745,-23.151812411208837,0.1985128676470599
78.314238,144317.37058823527,-18.404507121970138,0.1985128676470599
78.314238,146364.4254901961,-26.638102753991873,0.1985128676470599
78.314238,148411.48039215687,-14.442067589699723,0.1985128676470599
78.314238,150458.53529411764,-16.351028758898337,0.1985128676470599
78.314238,152505.5901960784,-13.404862186667986,0.1985128676470599
78.314238,154552.64509803918,-21.966800188040672,0.1985128676470599
78.314238,156599.7,-15.885626966957174,0.1985128676470599
78.314238,158646.75490196078,-22.434995423877403,0.1985128676470599
78.314238,160693.80980392155,-25.53722161976836,0.1985128676470599
78.314238,162740.86470588233,-23.8647329196414,0.1985128676470599
78.314238,164787.91960784316,-24.45984519494153,0.1985128676470599
78.314238,166834.97450980393,-31.13030349556385,0.1985128676470599
78.314238,168882.0294117647,-27.007145230776388,0.1985128676470599
78.314238,170929.08431372547,-59.370259769729344,0.1985128676470599
78.314238,172976.13921568624,-23.771218699459787,0.1985128676470599
78.314238,175023.19411764707,-20.27316795174427,0.1985128676470599
78.314238,177070.24901960784,-13.184034280518295,0.1985128676470599
78.314238,179117.3039215686,-22.87608492586423,0.1985128676470599
78.314238,181164.3588235294,-12.446104842784756,0.1985128676470599
78.314238,183211.41372549016,-12.733887700800334,0.1985128676470599
78.314238,185258.468627451,-26.341528393199553,0.1985128676470599
78.314238,187305.52352941176,-27.22218580507452,0.1985128676470599
78.314238,189352.57843137253,-22.181133246185393,0.1985128676470599
78.314238,191399.6333333333,-22.548976057196764,0.1985128676470599
78.314238,193446.68823529413,-27.708314617082884,0.1985128676470599
78.314238,195493.7431372549,-22.604695622092088,0.1985128676470599
78.314238,197540.79803921568,-20.59365690119364,0.1985128676470599
78.314238,199587.85294117645,-18.760953333275197,0.1985128676470599
78.314238,201634.9078431372,-24.14428225598296,0.1985128676470599
78.314238,203681.96274509805,-38.41670097335578,0.1985128676470599
78.314238,205729.0176470588,-20.97035267533225,0.1985128676470599
78.314238,207776.0725490196,-27.90399659244744,0.1985128676470599
78.314238,209823.12745098036,-21.83459808069315,0.1985128676470599
78.314238,211870.1823529412,-27.453198208963514,0.1985128676470599
78.314238,213917.23725490196,-17.394909362996994,0.1985128676470599
78.389804,93140.99803921569,-19.1776499905603,0.1985128676470599
78.389804,95188.05294117646,-19.174540490149717,0.1985128676470599
78.389804,97235.10784313724,-22.452564680645075,0.1985128676470599
78.389804,99282.162745098,-28.509014864207764,0.1985128676470599
78.389804,101329.21764705885,-14.62686143254478,0.1985128676470599
78.389804,103376.2725490196,-15.531398642759848,0.1985128676470599
78.389804,105423.32745098036,-16.018725066177637,0.1985128676470599
78.389804,107470.38235294116,-16.482029866581613,0.1985128676470599
78.389804,109517.43725490198,-19.85156373527741,0.1985128676470599
78.389804,111564.49215686276,-15.182923387921324,0.1985128676470599
78.389804,113611.54705882352,-26.384238111130337,0.1985128676470599
78.389804,115658.60196078428,-29.04364241868406,0.1985128676470599
78.389804,117705.65686274506,-18.574364432120458,0.1985128676470599
78.389804,119752.71176470588,-34.527101103191264,0.1985128676470599
78.389804,121799.76666666666,-23.216253511318136,0.1985128676470599
78.389804,123846.82156862743,-14.06413137292918,0.1985128676470599
78.389804,125893.8764705882,-21.864381376001365,0.1985128676470599
78.389804,127940.93137254904,-6.488272588181091,0.1985128676470599
78.389804,129987.9862745098,-20.221007815017508,0.1985128676470599
78.389804,132035.04117647058,-18.48233245140571,0.1985128676470599
78.389804,134082.09607843135,-19.268624900323815,0.1985128676470599
78.389804,136129.15098039212,-27.589872019895513,0.1985128676470599
78.389804,138176.20588235295,-28.77276403263824,0.1985128676470599
78.389804,140223.26078431372,-31.064961642513936,0.1985128676470599
78.389804,142270.3156862745,-22.874277685360433,0.1985128676470599
78.389804,144317.37058823527,-18.41568335001105,0.1985128676470599
78.389804,146364.4254901961,-26.442029883973905,0.1985128676470599
78.389804,148411.48039215687,-14.493534745818746,0.1985128676470599
78.389804,150458.53529411764,-16.311827882099358,0.1985128676470599
78.389804,152505.5901960784,-13.15630731891596,0.1985128676470599
78.389804,154552.64509803918,-21.752014510539325,0.1985128676470599
78.389804,156599.7,-15.95914216374072,0.1985128676470599
78.389804,158646.75490196078,-22.80488192039414,0.1985128676470599
78.389804,160693.80980392155,-25.827338629893003,0.1985128676470599
78.389804,162740.86470588233,-24.21550267840523,0.1985128676470599
78.389804,164787.91960784316,-24.618454037802575,0.1985128676470599
78.389804,166834.97450980393,-30.67140034167323,0.1985128676470599
78.389804,168882.0294117647,-26.649258232745492,0.1985128676470599
78.389804,170929.08431372547,-51.023218496511944,0.1985128676470599
78.389804,172976.13921568624,-24.28904907834534,0.1985128676470599
78.389804,175023.19411764707,-20.52126883112287,0.1985128676470599
78.389804,177070.24901960784,-13.353492518845458,0.1985128676470599
78.389804,179117.3039215686,-22.799143053347912,0.1985128676470599
78.389804,181164.3588235294,-12.594562687393688,0.1985128676470599
78.389804,183211.41372549016,-12.736125355810591,0.1985128676470599
78.389804,185258.468627451,-25.967819471230207,0.1985128676470599
78.389804,187305.52352941176,-27.229143803578975,0.1985128676470599
78.389804,189352.57843137253,-22.682649777292532,0.1985128676470599
78.389804,191399.6333333333,-22.954169686132083,0.1985128676470599
78.389804,193446.68823529413,-27.86574375939789,0.1985128676470599
78.389804,195493.7431372549,-22.827352544639258,0.1985128676470599
78.389804,197540.79803921568,-21.33224922316197,0.1985128676470599
78.389804,199587.85294117645,-18.950797114172403,0.1985128676470599
78.389804,201634.9078431372,-23.825644006136557,0.1985128676470599
78.389804,203681.96274509805,-38.64872838193821,0.1985128676470599
78.389804,205729.0176470588,-20.412400066172463,0.1985128676470599
78.389804,207776.0725490196,-27.338477320652224,0.1985128676470599
78.389804,209823.12745098036,-21.727254418518424,0.1985128676470599
78.389804,211870.1823529412,-27.900852461434265,0.1985128676470599
78.389804,213917.23725490196,-17.072182943142394,0.1985128676470599
78.462485,93140.99803921569,-18.73808729074287,0.1985128676470599
78.462485,95188.05294117646,-18.63467426000702,0.1985128676470599
78.462485,97235.10784313724,-22.01116195323861,0.1985128676470599
78.462485,99282.162745098,-29.768103267319805,0.1985128676470599
78.462485,101329.21764705885,-14.365114764689174,0.1985128676470599
78.462485,103376.2725490196,-15.248218470757257,0.1985128676470599
78.462485,105423.32745098036,-16.0243594238788,0.1985128676470599
78.462485,107470.38235294116,-16.32837122061237,0.1985128676470599
78.462485,109517.43725490198,-19.794980497017217,0.1985128676470599
78.462485,111564.49215686276,-14.9019155768657,0.1985128676470599
78.462485,113611.54705882352,-27.41940567505098,0.1985128676470599
78.462485,115658.60196078428,-28.21309676612057,0.1985128676470599
78.462485,117705.65686274506,-18.433177658580632,0.1985128676470599
78.462485,119752.71176470588,-36.33810904636582,0.1985128676470599
78.462485,121799.76666666666,-22.314563176035232,0.1985128676470599
78.462485,123846.82156862743,-14.315488594567658,0.1985128676470599
78.462485,125893.8764705882,-22.441617761275133,0.1985128676470599
78.462485,127940.93137254904,-6.447138515684193,0.1985128676470599
78.462485,129987.9862745098,-20.46373176508052,0.1985128676470599
78.462485,132035.04117647058,-18.401386233404835,0.1985128676470599
78.462485,134082.09607843135,-19.38966455046337,0.1985128676470599
78.462485,136129.15098039212,-27.7909263788069,0.1985128676470599
78.462485,138176.20588235295,-28.12748730158269,0.1985128676470599
78.462485,140223.26078431372,-32.303603990734715,0.1985128676470599
78.462485,142270.3156862745,-22.18051464280488,0.1985128676470599
78.462485,144317.37058823527,-18.466082707170234,0.1985128676470599
78.462485,146364.4254901961,-26.609149368674796,0.1985128676470599
78.462485,148411.48039215687,-14.279838394852664,0.1985128676470599
78.462485,150458.53529411764,-16.423245751820364,0.1985128676470599
78.462485,152505.5901960784,-12.939786403730306,0.1985128676470599
78.462485,154552.64509803918,-21.649353838648544,0.1985128676470599
78.462485,156599.7,-16.02375218646195,0.1985128676470599
78.462485,158646.75490196078,-23.912902555939297,0.1985128676470599
78.462485,160693.80980392155,-27.12174359960603,0.1985128676470599
78.462485,162740.86470588233,-24.755725246929728,0.1985128676470599
78.462485,164787.91960784316,-25.438265141888735,0.1985128676470599
78.462485,166834.97450980393,-28.904418541926155,0.1985128676470599
78.462485,168882.0294117647,-25.944802410221296,0.1985128676470599
78.462485,170929.08431372547,-42.14392679182093,0.1985128676470599
78.462485,172976.13921568624,-24.625159064036076,0.1985128676470599
78.462485,175023.19411764707,-20.722260672731437,0.1985128676470599
78.462485,177070.24901960784,-13.666757215139905,0.1985128676470599
78.462485,179117.3039215686,-23.282709085799084,0.1985128676470599
78.462485,181164.3588235294,-12.543356902313382,0.1985128676470599
78.462485,183211.41372549016,-12.705045813168155,0.1985128676470599
78.462485,185258.468627451,-26.704579562049208,0.1985128676470599
78.462485,187305.52352941176,-27.38921245881073,0.1985128676470599
78.462485,189352.57843137253,-23.2271212427299,0.1985128676470599
78.462485,191399.6333333333,-22.687036849683796,0.1985128676470599
78.462485,193446.68823529413,-27.246087662521596,0.1985128676470599
78.462485,195493.7431372549,-22.626252910041455,0.1985128676470599
78.462485,197540.79803921568,-21.00307306363794,0.1985128676470599
78.462485,199587.85294117645,-18.78669314159289,0.1985128676470599
78.462485,201634.9078431372,-24.1334249185508,0.1985128676470599
78.462485,203681.96274509805,-38.16166644418244,0.1985128676470599
78.462485,205729.0176470588,-20.175814343812743,0.1985128676470599
78.462485,207776.0725490196,-26.635023010016543,0.1985128676470599
78.462485,209823.12745098036,-21.4759184604737,0.1985128676470599
78.462485,211870.1823529412,-28.300708660286148,0.1985128676470599
78.462485,213917.23725490196,-16.747299561627372,0.1985128676470599
78.530781,93140.99803921569,-19.85995386539056,0.1985128676470599
78.530781,95188.05294117646,-19.2295966278566,0.1985128676470599
78.530781,97235.10784313724,-21.439414857228392,0.1985128676470599
78.530781,99282.162745098,-32.287597723695626,0.1985128676470599
78.530781,101329.21764705885,-14.19886985584094,0.1985128676470599
78.530781,103376.2725490196,-15.457991819835469,0.1985128676470599
78.530781,105423.32745098036,-16.309118521712847,0.1985128676470599
78.530781,107470.38235294116,-16.951369600261593,0.1985128676470599
78.530781,109517.43725490198,-21.032943436554618,0.1985128676470599
78.530781,111564.49215686276,-14.869116741170338,0.1985128676470599
78.530781,113611.54705882352,-27.138747819503845,0.1985128676470599
78.530781,115658.60196078428,-28.086407014831124,0.1985128676470599
78.530781,117705.65686274506,-18.348717219823804,0.1985128676470599
78.530781,119752.71176470588,-35.401048149262294,0.1985128676470599
78.530781,121799.76666666666,-21.28743972748663,0.1985128676470599
78.530781,123846.82156862743,-14.062336706522608,0.1985128676470599
78.530781,125893.8764705882,-22.563034148362146,0.1985128676470599
78.530781,127940.93137254904,-6.517201543722784,0.1985128676470599
78.530781,129987.9862745098,-21.368478899082746,0.1985128676470599
78.530781,132035.04117647058,-18.211720372675245,0.1985128676470599
78.530781,134082.09607843135,-20.437567584042373,0.1985128676470599
78.530781,136129.15098039212,-32.65509459845438,0.1985128676470599
78.530781,138176.20588235295,-28.632670903388014,0.1985128676470599
78.530781,140223.26078431372,-28.541941176124897,0.1985128676470599
78.530781,142270.3156862745,-21.75126056069244,0.1985128676470599
78.530781,144317.37058823527,-19.22366567623656,0.1985128676470599
78.530781,146364.4254901961,-25.403197657978424,0.1985128676470599
78.530781,148411.48039215687,-13.928586166299624,0.1985128676470599
78.530781,150458.53529411764,-16.42082840451614,0.1985128676470599
78.530781,152505.5901960784,-12.736635341761982,0.1985128676470599
78.530781,154552.64509803918,-21.171372468863435,0.1985128676470599
78.530781,156599.7,-16.0278723781463,0.1985128676470599
78.530781,158646.75490196078,-24.213776527829157,0.1985128676470599
78.530781,160693.80980392155,-29.606846596230724,0.1985128676470599
78.530781,162740.86470588233,-25.40644579197936,0.1985128676470599
78.530781,164787.91960784316,-27.456451490121747,0.1985128676470599
78.530781,166834.97450980393,-29.816767634729658,0.1985128676470599
78.530781,168882.0294117647,-28.08226672528571,0.1985128676470599
78.530781,170929.08431372547,-46.68138169002773,0.1985128676470599
78.530781,172976.13921568624,-27.120031787988488,0.1985128676470599
78.530781,175023.19411764707,-19.729940531820368,0.1985128676470599
78.530781,177070.24901960784,-14.015073770805884,0.1985128676470599
78.530781,179117.3039215686,-25.556298724491047,0.1985128676470599
78.530781,181164.3588235294,-12.599937463051862,0.1985128676470599
78.530781,183211.41372549016,-12.719217390191774,0.1985128676470599
78.530781,185258.468627451,-26.70291834990413,0.1985128676470599
78.530781,187305.52352941176,-26.51250008441222,0.1985128676470599
78.530781,189352.57843137253,-23.606395101439418,0.1985128676470599
78.530781,191399.6333333333,-22.25046751349197,0.1985128676470599
78.530781,193446.68823529413,-26.591181907173343,0.1985128676470599
78.530781,195493.7431372549,-22.91643430708679,0.1985128676470599
78.530781,197540.79803921568,-20.78731282402312,0.1985128676470599
78.530781,199587.85294117645,-19.432345101674372,0.1985128676470599
78.530781,201634.9078431372,-23.48773731493843,0.1985128676470599
78.530781,203681.96274509805,-36.13430750904675,0.1985128676470599
78.530781,205729.0176470588,-20.305233945029613,0.1985128676470599
78.530781,207776.0725490196,-26.414757363724625,0.1985128676470599
78.530781,209823.12745098036,-20.82821625191344,0.1985128676470599
78.530781,211870.1823529412,-30.43905635320677,0.1985128676470599
78.530781,213917.23725490196,-17.29933377228746,0.1985128676470599
78.597179,93140.99803921569,-19.98015603576819,0.1985128676470599
78.597179,95188.05294117646,-19.36049405479809,0.1985128676470599
78.597179,97235.10784313724,-22.207831442599392,0.1985128676470599
78.597179,99282.162745098,-28.98973697601972,0.1985128676470599
78.597179,101329.21764705885,-14.840948117508828,0.1985128676470599
78.597179,103376.2725490196,-14.705520405868867,0.1985128676470599
78.597179,105423.32745098036,-16.357701050846984,0.1985128676470599
78.597179,107470.38235294116,-16.76471588755969,0.1985128676470599
