Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.798195,121799.76666666666,-25.408569607062187,1.7184511323529408
15.798195,123846.82156862743,-12.542880551401057,1.7184511323529408
15.798195,125893.8764705882,-15.231203869817042,1.7184511323529408
15.798195,127940.93137254904,-7.807507932701281,1.7184511323529408
15.798195,129987.9862745098,-17.143893153649806,1.7184511323529408
15.798195,132035.04117647058,-22.921915600981865,1.7184511323529408
15.798195,134082.09607843135,-19.27580899696433,1.7184511323529408
15.798195,136129.15098039212,-22.41324856460839,1.7184511323529408
15.798195,138176.20588235295,-19.810903262559837,1.7184511323529408
15.798195,140223.26078431372,-20.473940144359272,1.7184511323529408
15.798195,142270.3156862745,-22.51555604483961,1.7184511323529408
15.798195,144317.37058823527,-21.476249447411693,1.7184511323529408
15.798195,146364.4254901961,-20.167213407781745,1.7184511323529408
15.798195,148411.48039215687,-9.31897584924637,1.7184511323529408
15.798195,150458.53529411764,-3.724383151713892,1.7184511323529408
15.798195,152505.5901960784,-25.528578577342728,1.7184511323529408
15.798195,154552.64509803918,-13.06616640031522,1.7184511323529408
15.798195,156599.7,-19.41393578184686,1.7184511323529408
15.798195,158646.75490196078,-30.558100401709673,1.7184511323529408
15.798195,160693.80980392155,-26.011206820845093,1.7184511323529408
15.798195,162740.86470588233,-27.1241089669344,1.7184511323529408
15.798195,164787.91960784316,-22.75207722477574,1.7184511323529408
15.798195,166834.97450980393,-26.61524760091451,1.7184511323529408
15.798195,168882.0294117647,-26.873951516281046,1.7184511323529408
15.798195,170929.08431372547,-38.98772425375894,1.7184511323529408
15.798195,172976.13921568624,-20.33012314855688,1.7184511323529408
15.798195,175023.19411764707,-26.636876711374768,1.7184511323529408
15.798195,177070.24901960784,-19.58481260197462,1.7184511323529408
15.798195,179117.3039215686,-19.920742246318767,1.7184511323529408
15.798195,181164.3588235294,-17.242325626138303,1.7184511323529408
15.798195,183211.41372549016,-16.80812688109356,1.7184511323529408
15.798195,185258.468627451,-30.18437207428345,1.7184511323529408
15.798195,187305.52352941176,-18.518395921225725,1.7184511323529408
15.798195,189352.57843137253,-18.645028644953417,1.7184511323529408
15.798195,191399.6333333333,-20.40695463725782,1.7184511323529408
15.798195,193446.68823529413,-34.9288784035882,1.7184511323529408
15.798195,195493.7431372549,-19.20945679179511,1.7184511323529408
15.798195,197540.79803921568,-23.185294205819567,1.7184511323529408
15.798195,199587.85294117645,-22.94183701067268,1.7184511323529408
15.798195,201634.9078431372,-17.473510772391926,1.7184511323529408
15.798195,203681.96274509805,-22.259688095101787,1.7184511323529408
15.798195,205729.0176470588,-25.927994176317743,1.7184511323529408
15.798195,207776.0725490196,-25.851495592727744,1.7184511323529408
15.798195,209823.12745098036,-26.28806624026084,1.7184511323529408
15.798195,211870.1823529412,-29.750407073406425,1.7184511323529408
15.798195,213917.23725490196,-31.500956182370977,1.7184511323529408
15.866725,93140.99803921569,-26.05677819327898,1.7184511323529408
15.866725,95188.05294117646,-28.82189760643559,1.7184511323529408
15.866725,97235.10784313724,-42.41463491685206,1.7184511323529408
15.866725,99282.162745098,-23.578263247624292,1.7184511323529408
15.866725,101329.21764705885,-23.120644860588957,1.7184511323529408
15.866725,103376.2725490196,-17.775159417819925,1.7184511323529408
15.866725,105423.32745098036,-21.261857365633,1.7184511323529408
15.866725,107470.38235294116,-19.351177205025863,1.7184511323529408
15.866725,109517.43725490198,-17.072380371922378,1.7184511323529408
15.866725,111564.49215686276,-14.180190548558622,1.7184511323529408
15.866725,113611.54705882352,-27.14414100823703,1.7184511323529408
15.866725,115658.60196078428,-24.7838005726149,1.7184511323529408
15.866725,117705.65686274506,-30.908059872643975,1.7184511323529408
15.866725,119752.71176470588,-19.19297356237001,1.7184511323529408
15.866725,121799.76666666666,-26.125281021857617,1.7184511323529408
15.866725,123846.82156862743,-12.633632100885237,1.7184511323529408
15.866725,125893.8764705882,-16.356187867003026,1.7184511323529408
15.866725,127940.93137254904,-8.515173428504768,1.7184511323529408
15.866725,129987.9862745098,-17.31918466667459,1.7184511323529408
15.866725,132035.04117647058,-24.388218615604792,1.7184511323529408
15.866725,134082.09607843135,-20.963304241342193,1.7184511323529408
15.866725,136129.15098039212,-21.027954904523067,1.7184511323529408
15.866725,138176.20588235295,-20.37453497492023,1.7184511323529408
15.866725,140223.26078431372,-19.492768386116673,1.7184511323529408
15.866725,142270.3156862745,-24.844254889113433,1.7184511323529408
15.866725,144317.37058823527,-20.45449456526979,1.7184511323529408
15.866725,146364.4254901961,-17.79735620290795,1.7184511323529408
15.866725,148411.48039215687,-7.934303449998868,1.7184511323529408
15.866725,150458.53529411764,-1.984526966463975,1.7184511323529408
15.866725,152505.5901960784,-24.532130309199317,1.7184511323529408
15.866725,154552.64509803918,-12.11563053233843,1.7184511323529408
15.866725,156599.7,-17.11925327758859,1.7184511323529408
15.866725,158646.75490196078,-19.874121434369375,1.7184511323529408
15.866725,160693.80980392155,-30.241058527528235,1.7184511323529408
15.866725,162740.86470588233,-26.81649003518846,1.7184511323529408
15.866725,164787.91960784316,-22.539488777810416,1.7184511323529408
15.866725,166834.97450980393,-36.09143954636307,1.7184511323529408
15.866725,168882.0294117647,-27.358539241427216,1.7184511323529408
15.866725,170929.08431372547,-41.061643417061035,1.7184511323529408
15.866725,172976.13921568624,-22.918504678479348,1.7184511323529408
15.866725,175023.19411764707,-31.53426247435805,1.7184511323529408
15.866725,177070.24901960784,-22.57025504488372,1.7184511323529408
15.866725,179117.3039215686,-19.958645140818412,1.7184511323529408
15.866725,181164.3588235294,-20.145475383293153,1.7184511323529408
15.866725,183211.41372549016,-17.32965528622495,1.7184511323529408
15.866725,185258.468627451,-34.905894286801946,1.7184511323529408
15.866725,187305.52352941176,-20.296962558508188,1.7184511323529408
15.866725,189352.57843137253,-19.11212309850827,1.7184511323529408
15.866725,191399.6333333333,-19.68018997530821,1.7184511323529408
15.866725,193446.68823529413,-29.326338280953102,1.7184511323529408
15.866725,195493.7431372549,-19.150400030898627,1.7184511323529408
15.866725,197540.79803921568,-31.66272404792922,1.7184511323529408
15.866725,199587.85294117645,-25.074979654033168,1.7184511323529408
15.866725,201634.9078431372,-20.02288146842957,1.7184511323529408
15.866725,203681.96274509805,-21.699918205162327,1.7184511323529408
15.866725,205729.0176470588,-28.697328731403022,1.7184511323529408
15.866725,207776.0725490196,-29.946056768679547,1.7184511323529408
15.866725,209823.12745098036,-25.0295269533327,1.7184511323529408
15.866725,211870.1823529412,-27.846269942120415,1.7184511323529408
15.866725,213917.23725490196,-29.01845255227012,1.7184511323529408
15.925018,93140.99803921569,-30.53333974391372,0.1985128676470599
15.925018,95188.05294117646,-27.527595312856302,0.1985128676470599
15.925018,97235.10784313724,-26.686911342175428,0.1985128676470599
15.925018,99282.162745098,-22.665998753326345,0.1985128676470599
15.925018,101329.21764705885,-23.66434946457197,0.1985128676470599
15.925018,103376.2725490196,-15.435840216530686,0.1985128676470599
15.925018,105423.32745098036,-19.97149405905992,0.1985128676470599
15.925018,107470.38235294116,-17.080012582219048,0.1985128676470599
15.925018,109517.43725490198,-17.145924202170427,0.1985128676470599
15.925018,111564.49215686276,-12.54375851081102,0.1985128676470599
15.925018,113611.54705882352,-17.819181198760763,0.1985128676470599
15.925018,115658.60196078428,-21.98425908607336,0.1985128676470599
15.925018,117705.65686274506,-21.93325104463545,0.1985128676470599
15.925018,119752.71176470588,-32.40299959623828,0.1985128676470599
15.925018,121799.76666666666,-20.2813058482258,0.1985128676470599
15.925018,123846.82156862743,-15.733224707911743,0.1985128676470599
15.925018,125893.8764705882,-12.188946430120904,0.1985128676470599
15.925018,127940.93137254904,-6.528920894754772,0.1985128676470599
15.925018,129987.9862745098,-20.834966439926728,0.1985128676470599
15.925018,132035.04117647058,-19.845874137175414,0.1985128676470599
15.925018,134082.09607843135,-21.335808266151112,0.1985128676470599
15.925018,136129.15098039212,-20.55539069381201,0.1985128676470599
15.925018,138176.20588235295,-20.494304619113187,0.1985128676470599
15.925018,140223.26078431372,-19.10345698861219,0.1985128676470599
15.925018,142270.3156862745,-25.491286484919932,0.1985128676470599
15.925018,144317.37058823527,-22.75680364502628,0.1985128676470599
15.925018,146364.4254901961,-19.222000750375607,0.1985128676470599
15.925018,148411.48039215687,-14.938876146954527,0.1985128676470599
15.925018,150458.53529411764,-11.607755349399644,0.1985128676470599
15.925018,152505.5901960784,-20.014487479316763,0.1985128676470599
15.925018,154552.64509803918,-13.83909533996887,0.1985128676470599
15.925018,156599.7,-31.89188900546684,0.1985128676470599
15.925018,158646.75490196078,-22.525237051536383,0.1985128676470599
15.925018,160693.80980392155,-20.569775977868954,0.1985128676470599
15.925018,162740.86470588233,-27.330223804723943,0.1985128676470599
15.925018,164787.91960784316,-28.912410842372974,0.1985128676470599
15.925018,166834.97450980393,-26.498893134541092,0.1985128676470599
15.925018,168882.0294117647,-29.56131074449322,0.1985128676470599
15.925018,170929.08431372547,-26.96606008430052,0.1985128676470599
15.925018,172976.13921568624,-18.620598129428146,0.1985128676470599
15.925018,175023.19411764707,-22.11943989255559,0.1985128676470599
15.925018,177070.24901960784,-27.41296406636537,0.1985128676470599
15.925018,179117.3039215686,-22.286096375550667,0.1985128676470599
15.925018,181164.3588235294,-18.149611764934537,0.1985128676470599
15.925018,183211.41372549016,-21.836832933946113,0.1985128676470599
15.925018,185258.468627451,-24.643700079855805,0.1985128676470599
15.925018,187305.52352941176,-17.44998301771298,0.1985128676470599
15.925018,189352.57843137253,-20.937154950031687,0.1985128676470599
15.925018,191399.6333333333,-16.85725669644181,0.1985128676470599
15.925018,193446.68823529413,-25.910582550942696,0.1985128676470599
15.925018,195493.7431372549,-20.98455030585205,0.1985128676470599
15.925018,197540.79803921568,-28.535002562103585,0.1985128676470599
15.925018,199587.85294117645,-20.89256516272327,0.1985128676470599
15.925018,201634.9078431372,-17.38188176801668,0.1985128676470599
15.925018,203681.96274509805,-18.504866005524516,0.1985128676470599
15.925018,205729.0176470588,-22.00964201869577,0.1985128676470599
15.925018,207776.0725490196,-29.2102451421972,0.1985128676470599
15.925018,209823.12745098036,-25.65794370877449,0.1985128676470599
15.925018,211870.1823529412,-28.4261919324775,0.1985128676470599
15.925018,213917.23725490196,-35.582770106815,0.1985128676470599
15.987527,93140.99803921569,-42.49023666735567,1.7184511323529408
15.987527,95188.05294117646,-31.20695299116355,1.7184511323529408
15.987527,97235.10784313724,-27.674866182092245,1.7184511323529408
15.987527,99282.162745098,-27.71947742620342,1.7184511323529408
15.987527,101329.21764705885,-24.749539040675472,1.7184511323529408
15.987527,103376.2725490196,-16.19101742249136,1.7184511323529408
15.987527,105423.32745098036,-27.355215890644736,1.7184511323529408
15.987527,107470.38235294116,-19.89616715921048,1.7184511323529408
15.987527,109517.43725490198,-18.490117306129036,1.7184511323529408
15.987527,111564.49215686276,-15.738040598863105,1.7184511323529408
15.987527,113611.54705882352,-24.380706715305248,1.7184511323529408
15.987527,115658.60196078428,-28.148737660681313,1.7184511323529408
15.987527,117705.65686274506,-37.98089910731008,1.7184511323529408
15.987527,119752.71176470588,-21.966934368341025,1.7184511323529408
15.987527,121799.76666666666,-19.842743161624,1.7184511323529408
15.987527,123846.82156862743,-14.516104358778016,1.7184511323529408
15.987527,125893.8764705882,-14.369231058765536,1.7184511323529408
15.987527,127940.93137254904,-8.083109493194375,1.7184511323529408
15.987527,129987.9862745098,-26.052525340180633,1.7184511323529408
15.987527,132035.04117647058,-23.940685029359894,1.7184511323529408
15.987527,134082.09607843135,-20.238636995735,1.7184511323529408
15.987527,136129.15098039212,-19.614462556421067,1.7184511323529408
15.987527,138176.20588235295,-22.624095391056947,1.7184511323529408
15.987527,140223.26078431372,-20.87828804480853,1.7184511323529408
15.987527,142270.3156862745,-25.884685418278305,1.7184511323529408
15.987527,144317.37058823527,-29.790790302379033,1.7184511323529408
15.987527,146364.4254901961,-18.621599004333188,1.7184511323529408
15.987527,148411.48039215687,-15.089105007956007,1.7184511323529408
15.987527,150458.53529411764,-7.047975353093989,1.7184511323529408
15.987527,152505.5901960784,-13.462428827340286,1.7184511323529408
15.987527,154552.64509803918,-7.892636133084295,1.7184511323529408
15.987527,156599.7,-22.817826430232586,1.7184511323529408
15.987527,158646.75490196078,-31.00802842235584,1.7184511323529408
15.987527,160693.80980392155,-23.303399143289827,1.7184511323529408
15.987527,162740.86470588233,-20.057429265983583,1.7184511323529408
15.987527,164787.91960784316,-29.552213108389985,1.7184511323529408
15.987527,166834.97450980393,-26.728414987902056,1.7184511323529408
15.987527,168882.0294117647,-26.56002760083008,1.7184511323529408
15.987527,170929.08431372547,-27.724904067214386,1.7184511323529408
15.987527,172976.13921568624,-18.933421444422535,1.7184511323529408
15.987527,175023.19411764707,-25.803971043566563,1.7184511323529408
15.987527,177070.24901960784,-23.89400256923656,1.7184511323529408
15.987527,179117.3039215686,-18.96379737175521,1.7184511323529408
15.987527,181164.3588235294,-18.10531657153637,1.7184511323529408
15.987527,183211.41372549016,-19.41897122865063,1.7184511323529408
15.987527,185258.468627451,-30.191640138683017,1.7184511323529408
15.987527,187305.52352941176,-24.44159961422197,1.7184511323529408
15.987527,189352.57843137253,-27.104333294992024,1.7184511323529408
15.987527,191399.6333333333,-35.81450702870906,1.7184511323529408
15.987527,193446.68823529413,-21.129117445691055,1.7184511323529408
15.987527,195493.7431372549,-22.125346532873976,1.7184511323529408
15.987527,197540.79803921568,-30.143560922526365,1.7184511323529408
15.987527,199587.85294117645,-22.99988264510576,1.7184511323529408
15.987527,201634.9078431372,-20.240585955007543,1.7184511323529408
15.987527,203681.96274509805,-20.241350824961483,1.7184511323529408
15.987527,205729.0176470588,-23.81690697429853,1.7184511323529408
15.987527,207776.0725490196,-31.441461096879767,1.7184511323529408
15.987527,209823.12745098036,-24.787400438551753,1.7184511323529408
15.987527,211870.1823529412,-25.0703626886405,1.7184511323529408
15.987527,213917.23725490196,-32.531440518870824,1.7184511323529408
16.063098,93140.99803921569,-28.081386886760917,1.7184511323529408
16.063098,95188.05294117646,-33.68749425021936,1.7184511323529408
16.063098,97235.10784313724,-28.300385756228295,1.7184511323529408
16.063098,99282.162745098,-33.48159897757699,1.7184511323529408
16.063098,101329.21764705885,-31.27039959512988,1.7184511323529408
16.063098,103376.2725490196,-16.270864093293,1.7184511323529408
16.063098,105423.32745098036,-21.64047152083763,1.7184511323529408
16.063098,107470.38235294116,-18.813057198531517,1.7184511323529408
16.063098,109517.43725490198,-18.548973152140565,1.7184511323529408
16.063098,111564.49215686276,-17.987209907030692,1.7184511323529408
16.063098,113611.54705882352,-22.655457320479115,1.7184511323529408
16.063098,115658.60196078428,-21.67126347140568,1.7184511323529408
16.063098,117705.65686274506,-31.17283568167904,1.7184511323529408
16.063098,119752.71176470588,-20.53424057441312,1.7184511323529408
16.063098,121799.76666666666,-22.2056388933702,1.7184511323529408
16.063098,123846.82156862743,-14.074971227771131,1.7184511323529408
16.063098,125893.8764705882,-16.408749251115978,1.7184511323529408
16.063098,127940.93137254904,-8.655128295558583,1.7184511323529408
16.063098,129987.9862745098,-19.509727149058342,1.7184511323529408
16.063098,132035.04117647058,-24.55628897280785,1.7184511323529408
16.063098,134082.09607843135,-20.93537453115918,1.7184511323529408
16.063098,136129.15098039212,-21.484186667221188,1.7184511323529408
16.063098,138176.20588235295,-23.659382983509772,1.7184511323529408
16.063098,140223.26078431372,-19.933580624375868,1.7184511323529408
16.063098,142270.3156862745,-29.240037462778684,1.7184511323529408
16.063098,144317.37058823527,-28.467601011659504,1.7184511323529408
16.063098,146364.4254901961,-18.6044417551981,1.7184511323529408
16.063098,148411.48039215687,-11.498105466561643,1.7184511323529408
16.063098,150458.53529411764,-5.947627735371076,1.7184511323529408
16.063098,152505.5901960784,-24.546641581004423,1.7184511323529408
16.063098,154552.64509803918,-12.582493856919749,1.7184511323529408
16.063098,156599.7,-19.31147964815756,1.7184511323529408
16.063098,158646.75490196078,-24.814232812409177,1.7184511323529408
16.063098,160693.80980392155,-21.63067388635509,1.7184511323529408
16.063098,162740.86470588233,-21.554872578041756,1.7184511323529408
16.063098,164787.91960784316,-27.963537676586792,1.7184511323529408
16.063098,166834.97450980393,-23.969162425583917,1.7184511323529408
16.063098,168882.0294117647,-28.74619986438621,1.7184511323529408
16.063098,170929.08431372547,-34.85324433645176,1.7184511323529408
16.063098,172976.13921568624,-19.714911983392568,1.7184511323529408
16.063098,175023.19411764707,-23.25413740436481,1.7184511323529408
16.063098,177070.24901960784,-19.738715075580863,1.7184511323529408
16.063098,179117.3039215686,-18.641389781206833,1.7184511323529408
16.063098,181164.3588235294,-20.675510380993263,1.7184511323529408
16.063098,183211.41372549016,-18.18361027856174,1.7184511323529408
16.063098,185258.468627451,-30.057043679481048,1.7184511323529408
16.063098,187305.52352941176,-19.30315475073008,1.7184511323529408
16.063098,189352.57843137253,-27.079948991109266,1.7184511323529408
16.063098,191399.6333333333,-31.19269745952485,1.7184511323529408
16.063098,193446.68823529413,-24.600819706848363,1.7184511323529408
16.063098,195493.7431372549,-18.459322046261388,1.7184511323529408
16.063098,197540.79803921568,-24.65057021279607,1.7184511323529408
16.063098,199587.85294117645,-21.591284056298747,1.7184511323529408
16.063098,201634.9078431372,-17.55830933038154,1.7184511323529408
16.063098,203681.96274509805,-19.0460795770777,1.7184511323529408
16.063098,205729.0176470588,-21.0633448225337,1.7184511323529408
16.063098,207776.0725490196,-29.49749459886671,1.7184511323529408
16.063098,209823.12745098036,-26.149243331593656,1.7184511323529408
16.063098,211870.1823529412,-25.93105616400087,1.7184511323529408
16.063098,213917.23725490196,-29.941041932797383,1.7184511323529408
16.142831,93140.99803921569,-26.49139376783733,1.7184511323529408
16.142831,95188.05294117646,-37.93599176122466,1.7184511323529408
16.142831,97235.10784313724,-30.476331622416648,1.7184511323529408
16.142831,99282.162745098,-27.088672639611353,1.7184511323529408
16.142831,101329.21764705885,-30.59979787430835,1.7184511323529408
16.142831,103376.2725490196,-16.488814775729782,1.7184511323529408
16.142831,105423.32745098036,-28.191543388357665,1.7184511323529408
16.142831,107470.38235294116,-23.737315684820587,1.7184511323529408
16.142831,109517.43725490198,-16.675825508010472,1.7184511323529408
16.142831,111564.49215686276,-18.636491018893892,1.7184511323529408
16.142831,113611.54705882352,-22.0389541431558,1.7184511323529408
16.142831,115658.60196078428,-20.68154697149915,1.7184511323529408
16.142831,117705.65686274506,-25.285548221513125,1.7184511323529408
16.142831,119752.71176470588,-19.000615653865253,1.7184511323529408
16.142831,121799.76666666666,-27.29593636083049,1.7184511323529408
16.142831,123846.82156862743,-12.714418611443012,1.7184511323529408
16.142831,125893.8764705882,-17.189580478738336,1.7184511323529408
16.142831,127940.93137254904,-10.13456690025432,1.7184511323529408
16.142831,129987.9862745098,-23.776550125343576,1.7184511323529408
16.142831,132035.04117647058,-33.86956127464386,1.7184511323529408
16.142831,134082.09607843135,-22.997344106271424,1.7184511323529408
16.142831,136129.15098039212,-20.688257953361475,1.7184511323529408
16.142831,138176.20588235295,-29.971528191469197,1.7184511323529408
16.142831,140223.26078431372,-25.21719645387388,1.7184511323529408
16.142831,142270.3156862745,-25.362455641254115,1.7184511323529408
16.142831,144317.37058823527,-24.202580386822497,1.7184511323529408
16.142831,146364.4254901961,-19.1228375523763,1.7184511323529408
16.142831,148411.48039215687,-14.371672520100002,1.7184511323529408
16.142831,150458.53529411764,-4.320168807358373,1.7184511323529408
16.142831,152505.5901960784,-15.467441319931863,1.7184511323529408
16.142831,154552.64509803918,-15.83573668472612,1.7184511323529408
16.142831,156599.7,-17.50856481088412,1.7184511323529408
16.142831,158646.75490196078,-47.630829841095554,1.7184511323529408
16.142831,160693.80980392155,-24.75772275674434,1.7184511323529408
16.142831,162740.86470588233,-24.612057842066974,1.7184511323529408
16.142831,164787.91960784316,-26.480001122319997,1.7184511323529408
16.142831,166834.97450980393,-32.95341397536498,1.7184511323529408
16.142831,168882.0294117647,-32.609186431715955,1.7184511323529408
16.142831,170929.08431372547,-29.678153470367835,1.7184511323529408
16.142831,172976.13921568624,-18.76583584727075,1.7184511323529408
16.142831,175023.19411764707,-20.493021265617813,1.7184511323529408
16.142831,177070.24901960784,-16.587400404699064,1.7184511323529408
16.142831,179117.3039215686,-21.027462913835464,1.7184511323529408
16.142831,181164.3588235294,-20.954002451004648,1.7184511323529408
16.142831,183211.41372549016,-17.447562111410953,1.7184511323529408
16.142831,185258.468627451,-22.2605627906051,1.7184511323529408
16.142831,187305.52352941176,-17.88333743198565,1.7184511323529408
16.142831,189352.57843137253,-23.043031687571197,1.7184511323529408
16.142831,191399.6333333333,-24.863159112854877,1.7184511323529408
16.142831,193446.68823529413,-21.88249485255686,1.7184511323529408
16.142831,195493.7431372549,-19.36801328002138,1.7184511323529408
16.142831,197540.79803921568,-35.05242700807786,1.7184511323529408
16.142831,199587.85294117645,-22.91624730535324,1.7184511323529408
16.142831,201634.9078431372,-18.283536339608094,1.7184511323529408
16.142831,203681.96274509805,-20.35570117289447,1.7184511323529408
16.142831,205729.0176470588,-22.64574130638149,1.7184511323529408
16.142831,207776.0725490196,-23.495383674546364,1.7184511323529408
16.142831,209823.12745098036,-28.25716308918921,1.7184511323529408
16.142831,211870.1823529412,-32.08953735976898,1.7184511323529408
16.142831,213917.23725490196,-27.12750894914638,1.7184511323529408
16.21707,93140.99803921569,-30.011011108857044,1.7184511323529408
16.21707,95188.05294117646,-38.80501042225158,1.7184511323529408
16.21707,97235.10784313724,-26.67078507845806,1.7184511323529408
16.21707,99282.162745098,-27.44705528388841,1.7184511323529408
16.21707,101329.21764705885,-26.047513321032216,1.7184511323529408
16.21707,103376.2725490196,-18.720082435098934,1.7184511323529408
16.21707,105423.32745098036,-21.34000640300618,1.7184511323529408
16.21707,107470.38235294116,-26.818324890665338,1.7184511323529408
16.21707,109517.43725490198,-19.22609282426575,1.7184511323529408
16.21707,111564.49215686276,-18.01289880137321,1.7184511323529408
16.21707,113611.54705882352,-24.711206330637275,1.7184511323529408
16.21707,115658.60196078428,-21.611017803775077,1.7184511323529408
16.21707,117705.65686274506,-20.24197888899778,1.7184511323529408
16.21707,119752.71176470588,-26.091223361012723,1.7184511323529408
16.21707,121799.76666666666,-20.229209152077324,1.7184511323529408
16.21707,123846.82156862743,-16.13734329656034,1.7184511323529408
16.21707,125893.8764705882,-18.95496729610237,1.7184511323529408
16.21707,127940.93137254904,-12.235500266478155,1.7184511323529408
16.21707,129987.9862745098,-22.960983213001583,1.7184511323529408
16.21707,132035.04117647058,-25.503392700507025,1.7184511323529408
16.21707,134082.09607843135,-25.0799875051682,1.7184511323529408
16.21707,136129.15098039212,-24.44510304713625,1.7184511323529408
16.21707,138176.20588235295,-28.94700508421432,1.7184511323529408
16.21707,140223.26078431372,-33.388608709570335,1.7184511323529408
16.21707,142270.3156862745,-22.141365285012817,1.7184511323529408
16.21707,144317.37058823527,-27.034612797215814,1.7184511323529408
16.21707,146364.4254901961,-22.06489170861262,1.7184511323529408
16.21707,148411.48039215687,-10.798291519315216,1.7184511323529408
16.21707,150458.53529411764,-3.8706000952473585,1.7184511323529408
16.21707,152505.5901960784,-9.084802701237829,1.7184511323529408
16.21707,154552.64509803918,-16.04863717636367,1.7184511323529408
16.21707,156599.7,-16.448475712682754,1.7184511323529408
16.21707,158646.75490196078,-19.27127736432562,1.7184511323529408
16.21707,160693.80980392155,-27.950191918583887,1.7184511323529408
16.21707,162740.86470588233,-23.60611258648599,1.7184511323529408
16.21707,164787.91960784316,-31.366970455572663,1.7184511323529408
16.21707,166834.97450980393,-31.745233147681763,1.7184511323529408
16.21707,168882.0294117647,-27.49956239345753,1.7184511323529408
16.21707,170929.08431372547,-24.93359839705169,1.7184511323529408
16.21707,172976.13921568624,-28.818618692320435,1.7184511323529408
16.21707,175023.19411764707,-26.11194854818528,1.7184511323529408
16.21707,177070.24901960784,-15.743451310306414,1.7184511323529408
16.21707,179117.3039215686,-15.135847921532864,1.7184511323529408
16.21707,181164.3588235294,-23.644850798674263,1.7184511323529408
16.21707,183211.41372549016,-21.77545320766933,1.7184511323529408
16.21707,185258.468627451,-17.96751249534895,1.7184511323529408
16.21707,187305.52352941176,-19.684731478882473,1.7184511323529408
16.21707,189352.57843137253,-22.380654502554783,1.7184511323529408
16.21707,191399.6333333333,-30.159803679436337,1.7184511323529408
16.21707,193446.68823529413,-22.728938117783738,1.7184511323529408
16.21707,195493.7431372549,-18.985556737115505,1.7184511323529408
16.21707,197540.79803921568,-32.4460884704428,1.7184511323529408
16.21707,199587.85294117645,-27.06014641576116,1.7184511323529408
16.21707,201634.9078431372,-18.943117107182964,1.7184511323529408
16.21707,203681.96274509805,-18.73510504631596,1.7184511323529408
16.21707,205729.0176470588,-20.817764091981804,1.7184511323529408
16.21707,207776.0725490196,-27.16684216420586,1.7184511323529408
16.21707,209823.12745098036,-33.59880328085459,1.7184511323529408
16.21707,211870.1823529412,-29.82819265473005,1.7184511323529408
16.21707,213917.23725490196,-26.45076356956932,1.7184511323529408
16.272381,93140.99803921569,-42.319958909916295,1.7184511323529408
16.272381,95188.05294117646,-30.274281400991697,1.7184511323529408
16.272381,97235.10784313724,-30.133880360621813,1.7184511323529408
16.272381,99282.162745098,-20.32773769535774,1.7184511323529408
16.272381,101329.21764705885,-41.88157083221231,1.7184511323529408
16.272381,103376.2725490196,-14.771304173414276,1.7184511323529408
16.272381,105423.32745098036,-24.42642701102736,1.7184511323529408
16.272381,107470.38235294116,-21.264370300149448,1.7184511323529408
16.272381,109517.43725490198,-18.80652890058856,1.7184511323529408
16.272381,111564.49215686276,-17.506567878890678,1.7184511323529408
16.272381,113611.54705882352,-22.81611668796383,1.7184511323529408
16.272381,115658.60196078428,-23.074586996206,1.7184511323529408
16.272381,117705.65686274506,-34.04662159311383,1.7184511323529408
16.272381,119752.71176470588,-20.359861387005864,1.7184511323529408
16.272381,121799.76666666666,-23.02718138608464,1.7184511323529408
16.272381,123846.82156862743,-12.832020599646,1.7184511323529408
16.272381,125893.8764705882,-17.790686645428387,1.7184511323529408
16.272381,127940.93137254904,-8.700141611684497,1.7184511323529408
16.272381,129987.9862745098,-26.05948628519297,1.7184511323529408
16.272381,132035.04117647058,-29.480773936474,1.7184511323529408
16.272381,134082.09607843135,-21.500233908568323,1.7184511323529408
16.272381,136129.15098039212,-22.140871382357883,1.7184511323529408
16.272381,138176.20588235295,-21.459348661701597,1.7184511323529408
16.272381,140223.26078431372,-22.794592553156228,1.7184511323529408
16.272381,142270.3156862745,-27.93092451559007,1.7184511323529408
16.272381,144317.37058823527,-34.99259593368628,1.7184511323529408
16.272381,146364.4254901961,-20.199874052224516,1.7184511323529408
16.272381,148411.48039215687,-15.185997444957293,1.7184511323529408
16.272381,150458.53529411764,-4.531363060900608,1.7184511323529408
16.272381,152505.5901960784,-13.629062191644008,1.7184511323529408
16.272381,154552.64509803918,-13.009985305836716,1.7184511323529408
16.272381,156599.7,-15.7520076441238,1.7184511323529408
16.272381,158646.75490196078,-19.38703294310591,1.7184511323529408
16.272381,160693.80980392155,-23.32288834047482,1.7184511323529408
16.272381,162740.86470588233,-22.142078260630477,1.7184511323529408
16.272381,164787.91960784316,-28.876609179584342,1.7184511323529408
16.272381,166834.97450980393,-29.62815542460352,1.7184511323529408
16.272381,168882.0294117647,-27.06211029373349,1.7184511323529408
16.272381,170929.08431372547,-27.227997000462935,1.7184511323529408
16.272381,172976.13921568624,-22.239149925632866,1.7184511323529408
16.272381,175023.19411764707,-28.117678914886017,1.7184511323529408
16.272381,177070.24901960784,-11.309732283180216,1.7184511323529408
16.272381,179117.3039215686,-14.030540984690871,1.7184511323529408
16.272381,181164.3588235294,-16.551928969875974,1.7184511323529408
16.272381,183211.41372549016,-17.523378576297787,1.7184511323529408
