Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.901963,211870.1823529412,-27.85278270714839,0.1985128676470599
4.901963,213917.23725490196,-27.997555478117736,0.1985128676470599
4.963577,93140.99803921569,-28.570555003646337,0.1985128676470599
4.963577,95188.05294117646,-19.814161068230728,0.1985128676470599
4.963577,97235.10784313724,-27.46535062946958,0.1985128676470599
4.963577,99282.162745098,-25.637105003737823,0.1985128676470599
4.963577,101329.21764705885,-15.497780932577523,0.1985128676470599
4.963577,103376.2725490196,-23.143880869075684,0.1985128676470599
4.963577,105423.32745098036,-18.375065146256738,0.1985128676470599
4.963577,107470.38235294116,-21.266978390354787,0.1985128676470599
4.963577,109517.43725490198,-22.95747643116984,0.1985128676470599
4.963577,111564.49215686276,-18.02733470693323,0.1985128676470599
4.963577,113611.54705882352,-34.10362226543707,0.1985128676470599
4.963577,115658.60196078428,-26.548288122149337,0.1985128676470599
4.963577,117705.65686274506,-18.46440317286777,0.1985128676470599
4.963577,119752.71176470588,-32.6359563864957,0.1985128676470599
4.963577,121799.76666666666,-22.76286138411157,0.1985128676470599
4.963577,123846.82156862743,-18.13467239564763,0.1985128676470599
4.963577,125893.8764705882,-26.94741588005043,0.1985128676470599
4.963577,127940.93137254904,-9.405254347186972,0.1985128676470599
4.963577,129987.9862745098,-22.441394000682003,0.1985128676470599
4.963577,132035.04117647058,-23.080292362175783,0.1985128676470599
4.963577,134082.09607843135,-23.01373507856967,0.1985128676470599
4.963577,136129.15098039212,-34.775889950426176,0.1985128676470599
4.963577,138176.20588235295,-25.881310030983563,0.1985128676470599
4.963577,140223.26078431372,-25.34478048869407,0.1985128676470599
4.963577,142270.3156862745,-23.23349021193512,0.1985128676470599
4.963577,144317.37058823527,-32.73768602729237,0.1985128676470599
4.963577,146364.4254901961,-24.833910669713894,0.1985128676470599
4.963577,148411.48039215687,-14.567861559803887,0.1985128676470599
4.963577,150458.53529411764,-21.63056380788202,0.1985128676470599
4.963577,152505.5901960784,-22.446276291132413,0.1985128676470599
4.963577,154552.64509803918,-20.60692099377155,0.1985128676470599
4.963577,156599.7,-28.481539817136724,0.1985128676470599
4.963577,158646.75490196078,-28.46051840490448,0.1985128676470599
4.963577,160693.80980392155,-29.437776502627685,0.1985128676470599
4.963577,162740.86470588233,-23.079676772044515,0.1985128676470599
4.963577,164787.91960784316,-28.376835957652283,0.1985128676470599
4.963577,166834.97450980393,-29.697057581606153,0.1985128676470599
4.963577,168882.0294117647,-27.049490540512387,0.1985128676470599
4.963577,170929.08431372547,-21.517590008035032,0.1985128676470599
4.963577,172976.13921568624,-22.337500105092086,0.1985128676470599
4.963577,175023.19411764707,-17.990978458917414,0.1985128676470599
4.963577,177070.24901960784,-15.382682512855474,0.1985128676470599
4.963577,179117.3039215686,-30.19857881588908,0.1985128676470599
4.963577,181164.3588235294,-16.0195268599947,0.1985128676470599
4.963577,183211.41372549016,-17.02169114025275,0.1985128676470599
4.963577,185258.468627451,-23.395938266336465,0.1985128676470599
4.963577,187305.52352941176,-25.754261095174552,0.1985128676470599
4.963577,189352.57843137253,-42.145308380243584,0.1985128676470599
4.963577,191399.6333333333,-26.45212930481691,0.1985128676470599
4.963577,193446.68823529413,-28.37554783763551,0.1985128676470599
4.963577,195493.7431372549,-34.56235364492856,0.1985128676470599
4.963577,197540.79803921568,-24.40693021414622,0.1985128676470599
4.963577,199587.85294117645,-20.88951506708041,0.1985128676470599
4.963577,201634.9078431372,-22.11162566782225,0.1985128676470599
4.963577,203681.96274509805,-27.75497493928116,0.1985128676470599
4.963577,205729.0176470588,-23.399761704080255,0.1985128676470599
4.963577,207776.0725490196,-28.81073279402156,0.1985128676470599
4.963577,209823.12745098036,-29.160079265964647,0.1985128676470599
4.963577,211870.1823529412,-25.435340703787222,0.1985128676470599
4.963577,213917.23725490196,-27.43152059700617,0.1985128676470599
5.025298,93140.99803921569,-25.248882153988745,0.1985128676470599
5.025298,95188.05294117646,-19.756994294326716,0.1985128676470599
5.025298,97235.10784313724,-25.22581283079836,0.1985128676470599
5.025298,99282.162745098,-25.1292908823625,0.1985128676470599
5.025298,101329.21764705885,-15.992556214446296,0.1985128676470599
5.025298,103376.2725490196,-21.48886020057425,0.1985128676470599
5.025298,105423.32745098036,-17.656665719444877,0.1985128676470599
5.025298,107470.38235294116,-20.68480057022192,0.1985128676470599
5.025298,109517.43725490198,-22.93789103191837,0.1985128676470599
5.025298,111564.49215686276,-17.084464775198633,0.1985128676470599
5.025298,113611.54705882352,-32.75889385840314,0.1985128676470599
5.025298,115658.60196078428,-26.434989460957375,0.1985128676470599
5.025298,117705.65686274506,-17.77289911712237,0.1985128676470599
5.025298,119752.71176470588,-28.8471598701761,0.1985128676470599
5.025298,121799.76666666666,-24.862552669172736,0.1985128676470599
5.025298,123846.82156862743,-17.544873339470936,0.1985128676470599
5.025298,125893.8764705882,-24.48778503376996,0.1985128676470599
5.025298,127940.93137254904,-9.023231071201147,0.1985128676470599
5.025298,129987.9862745098,-23.306263130576607,0.1985128676470599
5.025298,132035.04117647058,-23.616801109263964,0.1985128676470599
5.025298,134082.09607843135,-22.151945079283287,0.1985128676470599
5.025298,136129.15098039212,-32.66768725987231,0.1985128676470599
5.025298,138176.20588235295,-21.992049179059535,0.1985128676470599
5.025298,140223.26078431372,-26.317236799955374,0.1985128676470599
5.025298,142270.3156862745,-23.08923319231476,0.1985128676470599
5.025298,144317.37058823527,-28.69227795786527,0.1985128676470599
5.025298,146364.4254901961,-22.513525924629484,0.1985128676470599
5.025298,148411.48039215687,-13.960249284966132,0.1985128676470599
5.025298,150458.53529411764,-20.445024718048504,0.1985128676470599
5.025298,152505.5901960784,-19.507364649675136,0.1985128676470599
5.025298,154552.64509803918,-21.97098453203636,0.1985128676470599
5.025298,156599.7,-26.851650991196458,0.1985128676470599
5.025298,158646.75490196078,-25.31557470510807,0.1985128676470599
5.025298,160693.80980392155,-30.86229026576431,0.1985128676470599
5.025298,162740.86470588233,-24.124181029494075,0.1985128676470599
5.025298,164787.91960784316,-26.877899964685604,0.1985128676470599
5.025298,166834.97450980393,-26.834480025684417,0.1985128676470599
5.025298,168882.0294117647,-30.18263961696735,0.1985128676470599
5.025298,170929.08431372547,-21.285760882102913,0.1985128676470599
5.025298,172976.13921568624,-21.33670892299396,0.1985128676470599
5.025298,175023.19411764707,-18.275324495895735,0.1985128676470599
5.025298,177070.24901960784,-14.999855519440528,0.1985128676470599
5.025298,179117.3039215686,-42.57172832498733,0.1985128676470599
5.025298,181164.3588235294,-16.066863242912788,0.1985128676470599
5.025298,183211.41372549016,-17.848205391294606,0.1985128676470599
5.025298,185258.468627451,-23.87537647611486,0.1985128676470599
5.025298,187305.52352941176,-25.984953299770957,0.1985128676470599
5.025298,189352.57843137253,-35.9296954108034,0.1985128676470599
5.025298,191399.6333333333,-26.03409202836863,0.1985128676470599
5.025298,193446.68823529413,-26.542429497112003,0.1985128676470599
5.025298,195493.7431372549,-35.09058927736735,0.1985128676470599
5.025298,197540.79803921568,-24.224048062809786,0.1985128676470599
5.025298,199587.85294117645,-21.80784411088173,0.1985128676470599
5.025298,201634.9078431372,-22.129122006187828,0.1985128676470599
5.025298,203681.96274509805,-30.13360635498551,0.1985128676470599
5.025298,205729.0176470588,-26.27360268963576,0.1985128676470599
5.025298,207776.0725490196,-30.15517192518431,0.1985128676470599
5.025298,209823.12745098036,-29.20426581949071,0.1985128676470599
5.025298,211870.1823529412,-25.560764734916972,0.1985128676470599
5.025298,213917.23725490196,-28.049033020540563,0.1985128676470599
5.085879,93140.99803921569,-26.717530012434025,0.1985128676470599
5.085879,95188.05294117646,-19.07270325596561,0.1985128676470599
5.085879,97235.10784313724,-25.085745642065422,0.1985128676470599
5.085879,99282.162745098,-25.495675617393555,0.1985128676470599
5.085879,101329.21764705885,-15.89143351818689,0.1985128676470599
5.085879,103376.2725490196,-23.183629411099066,0.1985128676470599
5.085879,105423.32745098036,-18.01699663337589,0.1985128676470599
5.085879,107470.38235294116,-20.919388093202585,0.1985128676470599
5.085879,109517.43725490198,-24.143756505185365,0.1985128676470599
5.085879,111564.49215686276,-16.8230674020938,0.1985128676470599
5.085879,113611.54705882352,-30.178690284260984,0.1985128676470599
5.085879,115658.60196078428,-25.91564312550863,0.1985128676470599
5.085879,117705.65686274506,-18.12933242746707,0.1985128676470599
5.085879,119752.71176470588,-30.50974854538438,0.1985128676470599
5.085879,121799.76666666666,-23.397322570749903,0.1985128676470599
5.085879,123846.82156862743,-17.36348921295745,0.1985128676470599
5.085879,125893.8764705882,-28.400503530235824,0.1985128676470599
5.085879,127940.93137254904,-9.160483038417894,0.1985128676470599
5.085879,129987.9862745098,-24.320668733356484,0.1985128676470599
5.085879,132035.04117647058,-22.68433278984012,0.1985128676470599
5.085879,134082.09607843135,-22.1439538259124,0.1985128676470599
5.085879,136129.15098039212,-31.20655239202677,0.1985128676470599
5.085879,138176.20588235295,-22.92733326277289,0.1985128676470599
5.085879,140223.26078431372,-24.995498595963568,0.1985128676470599
5.085879,142270.3156862745,-23.525201688053812,0.1985128676470599
5.085879,144317.37058823527,-30.76716719526567,0.1985128676470599
5.085879,146364.4254901961,-21.525137959727676,0.1985128676470599
5.085879,148411.48039215687,-14.015235931280465,0.1985128676470599
5.085879,150458.53529411764,-19.30750716566499,0.1985128676470599
5.085879,152505.5901960784,-18.404820015303137,0.1985128676470599
5.085879,154552.64509803918,-23.69544678932914,0.1985128676470599
5.085879,156599.7,-29.27745762481876,0.1985128676470599
5.085879,158646.75490196078,-25.659194678850596,0.1985128676470599
5.085879,160693.80980392155,-28.239128249304574,0.1985128676470599
5.085879,162740.86470588233,-23.510270672139647,0.1985128676470599
5.085879,164787.91960784316,-28.64221826788914,0.1985128676470599
5.085879,166834.97450980393,-31.338712893245457,0.1985128676470599
5.085879,168882.0294117647,-29.113387946460783,0.1985128676470599
5.085879,170929.08431372547,-21.88094120847561,0.1985128676470599
5.085879,172976.13921568624,-20.482386521583763,0.1985128676470599
5.085879,175023.19411764707,-18.81328154232401,0.1985128676470599
5.085879,177070.24901960784,-14.996903761134902,0.1985128676470599
5.085879,179117.3039215686,-42.4402363309185,0.1985128676470599
5.085879,181164.3588235294,-16.591975761122846,0.1985128676470599
5.085879,183211.41372549016,-18.455474453121692,0.1985128676470599
5.085879,185258.468627451,-23.169373944250417,0.1985128676470599
5.085879,187305.52352941176,-26.863701192033226,0.1985128676470599
5.085879,189352.57843137253,-37.15382069247571,0.1985128676470599
5.085879,191399.6333333333,-29.58813418838591,0.1985128676470599
5.085879,193446.68823529413,-25.1185262143418,0.1985128676470599
5.085879,195493.7431372549,-34.232119558125234,0.1985128676470599
5.085879,197540.79803921568,-25.38082894567807,0.1985128676470599
5.085879,199587.85294117645,-21.90549158128463,0.1985128676470599
5.085879,201634.9078431372,-21.52789351979608,0.1985128676470599
5.085879,203681.96274509805,-29.813741513948145,0.1985128676470599
5.085879,205729.0176470588,-26.20821890620625,0.1985128676470599
5.085879,207776.0725490196,-29.32653573470508,0.1985128676470599
5.085879,209823.12745098036,-33.349625251640774,0.1985128676470599
5.085879,211870.1823529412,-25.076694389805315,0.1985128676470599
5.085879,213917.23725490196,-26.734297891027495,0.1985128676470599
5.145856,93140.99803921569,-29.41087618901511,0.1985128676470599
5.145856,95188.05294117646,-18.704997519637196,0.1985128676470599
5.145856,97235.10784313724,-23.889623119975045,0.1985128676470599
5.145856,99282.162745098,-26.20840414771592,0.1985128676470599
5.145856,101329.21764705885,-15.915943683582467,0.1985128676470599
5.145856,103376.2725490196,-25.09855474876502,0.1985128676470599
5.145856,105423.32745098036,-18.21746121503573,0.1985128676470599
5.145856,107470.38235294116,-20.799018063029827,0.1985128676470599
5.145856,109517.43725490198,-24.9015270042089,0.1985128676470599
5.145856,111564.49215686276,-17.153813633993362,0.1985128676470599
5.145856,113611.54705882352,-28.995155327731855,0.1985128676470599
5.145856,115658.60196078428,-23.198996006540774,0.1985128676470599
5.145856,117705.65686274506,-19.01451693985048,0.1985128676470599
5.145856,119752.71176470588,-35.89904308991177,0.1985128676470599
5.145856,121799.76666666666,-22.11442216760267,0.1985128676470599
5.145856,123846.82156862743,-17.723758014625602,0.1985128676470599
5.145856,125893.8764705882,-28.633697475888876,0.1985128676470599
5.145856,127940.93137254904,-9.506117213245815,0.1985128676470599
5.145856,129987.9862745098,-22.637291465384884,0.1985128676470599
5.145856,132035.04117647058,-22.174291036328896,0.1985128676470599
5.145856,134082.09607843135,-23.417289115653254,0.1985128676470599
5.145856,136129.15098039212,-29.416987346849517,0.1985128676470599
5.145856,138176.20588235295,-24.06932656006848,0.1985128676470599
5.145856,140223.26078431372,-22.93307782042207,0.1985128676470599
5.145856,142270.3156862745,-22.35138891384284,0.1985128676470599
5.145856,144317.37058823527,-28.068343111038597,0.1985128676470599
5.145856,146364.4254901961,-23.070997930549755,0.1985128676470599
5.145856,148411.48039215687,-14.02394759779757,0.1985128676470599
5.145856,150458.53529411764,-18.154759000288852,0.1985128676470599
5.145856,152505.5901960784,-22.265742643375557,0.1985128676470599
5.145856,154552.64509803918,-23.96149693908438,0.1985128676470599
5.145856,156599.7,-28.486688910200037,0.1985128676470599
5.145856,158646.75490196078,-26.815959908962306,0.1985128676470599
5.145856,160693.80980392155,-28.54652638626405,0.1985128676470599
5.145856,162740.86470588233,-21.74842922450778,0.1985128676470599
5.145856,164787.91960784316,-31.59023165874555,0.1985128676470599
5.145856,166834.97450980393,-38.029850307253184,0.1985128676470599
5.145856,168882.0294117647,-30.115423936983294,0.1985128676470599
5.145856,170929.08431372547,-22.19177128772564,0.1985128676470599
5.145856,172976.13921568624,-20.634031288363342,0.1985128676470599
5.145856,175023.19411764707,-17.15796197185813,0.1985128676470599
5.145856,177070.24901960784,-14.647699344769746,0.1985128676470599
5.145856,179117.3039215686,-28.763420868694965,0.1985128676470599
5.145856,181164.3588235294,-15.85800327628598,0.1985128676470599
5.145856,183211.41372549016,-18.23563716212991,0.1985128676470599
5.145856,185258.468627451,-22.504999536105167,0.1985128676470599
5.145856,187305.52352941176,-25.093653224365973,0.1985128676470599
5.145856,189352.57843137253,-30.169622243637487,0.1985128676470599
5.145856,191399.6333333333,-31.154499800614374,0.1985128676470599
5.145856,193446.68823529413,-27.5088365081523,0.1985128676470599
5.145856,195493.7431372549,-30.856757835262258,0.1985128676470599
5.145856,197540.79803921568,-23.99971974626745,0.1985128676470599
5.145856,199587.85294117645,-22.432301512269404,0.1985128676470599
5.145856,201634.9078431372,-20.60631291259767,0.1985128676470599
5.145856,203681.96274509805,-30.42327846890252,0.1985128676470599
5.145856,205729.0176470588,-24.408762362332435,0.1985128676470599
5.145856,207776.0725490196,-27.06045935502737,0.1985128676470599
5.145856,209823.12745098036,-32.44935179412589,0.1985128676470599
5.145856,211870.1823529412,-26.287451538278592,0.1985128676470599
5.145856,213917.23725490196,-24.933357339054815,0.1985128676470599
5.206957,93140.99803921569,-31.69619209368587,0.1985128676470599
5.206957,95188.05294117646,-19.602942368677887,0.1985128676470599
5.206957,97235.10784313724,-22.779365585869105,0.1985128676470599
5.206957,99282.162745098,-26.31294499128742,0.1985128676470599
5.206957,101329.21764705885,-16.176996559975546,0.1985128676470599
5.206957,103376.2725490196,-24.79590972983259,0.1985128676470599
5.206957,105423.32745098036,-17.729452927326918,0.1985128676470599
5.206957,107470.38235294116,-19.065443687916527,0.1985128676470599
5.206957,109517.43725490198,-22.19898457619999,0.1985128676470599
5.206957,111564.49215686276,-18.256027179952532,0.1985128676470599
5.206957,113611.54705882352,-27.955131849585,0.1985128676470599
5.206957,115658.60196078428,-21.208741259406903,0.1985128676470599
5.206957,117705.65686274506,-20.34332927983609,0.1985128676470599
5.206957,119752.71176470588,-26.10257435899028,0.1985128676470599
5.206957,121799.76666666666,-25.216956458602617,0.1985128676470599
5.206957,123846.82156862743,-17.84522120135749,0.1985128676470599
5.206957,125893.8764705882,-20.673943300635575,0.1985128676470599
5.206957,127940.93137254904,-10.574638284654664,0.1985128676470599
5.206957,129987.9862745098,-21.157143385015132,0.1985128676470599
5.206957,132035.04117647058,-28.066672271721075,0.1985128676470599
5.206957,134082.09607843135,-24.03308145536809,0.1985128676470599
5.206957,136129.15098039212,-35.424986997459804,0.1985128676470599
5.206957,138176.20588235295,-22.77810687678825,0.1985128676470599
5.206957,140223.26078431372,-26.371064126941455,0.1985128676470599
5.206957,142270.3156862745,-25.226375839323293,0.1985128676470599
5.206957,144317.37058823527,-23.100248668667955,0.1985128676470599
5.206957,146364.4254901961,-21.864553730907396,0.1985128676470599
5.206957,148411.48039215687,-14.442985600940329,0.1985128676470599
5.206957,150458.53529411764,-16.28804917949889,0.1985128676470599
5.206957,152505.5901960784,-26.720488930198137,0.1985128676470599
5.206957,154552.64509803918,-27.024305513663364,0.1985128676470599
5.206957,156599.7,-27.574977294511427,0.1985128676470599
5.206957,158646.75490196078,-34.165689716097596,0.1985128676470599
5.206957,160693.80980392155,-27.98666100362098,0.1985128676470599
5.206957,162740.86470588233,-24.95830718632144,0.1985128676470599
5.206957,164787.91960784316,-35.247197140052194,0.1985128676470599
5.206957,166834.97450980393,-33.774255035594884,0.1985128676470599
5.206957,168882.0294117647,-34.28412284452715,0.1985128676470599
5.206957,170929.08431372547,-22.29213376549211,0.1985128676470599
5.206957,172976.13921568624,-20.12571704364309,0.1985128676470599
5.206957,175023.19411764707,-15.493834847891849,0.1985128676470599
5.206957,177070.24901960784,-14.315896747291,0.1985128676470599
5.206957,179117.3039215686,-25.71326901155851,0.1985128676470599
5.206957,181164.3588235294,-15.729428873146611,0.1985128676470599
5.206957,183211.41372549016,-18.381468894671624,0.1985128676470599
5.206957,185258.468627451,-26.491444657393085,0.1985128676470599
5.206957,187305.52352941176,-29.02940421069459,0.1985128676470599
5.206957,189352.57843137253,-27.032731498078427,0.1985128676470599
5.206957,191399.6333333333,-32.386622402020365,0.1985128676470599
5.206957,193446.68823529413,-24.379266922513803,0.1985128676470599
5.206957,195493.7431372549,-27.68823010830211,0.1985128676470599
5.206957,197540.79803921568,-26.80965544639901,0.1985128676470599
5.206957,199587.85294117645,-23.433080477754793,0.1985128676470599
5.206957,201634.9078431372,-21.875937268472065,0.1985128676470599
5.206957,203681.96274509805,-36.013401655456015,0.1985128676470599
5.206957,205729.0176470588,-21.21130518124211,0.1985128676470599
5.206957,207776.0725490196,-24.709684641248803,0.1985128676470599
5.206957,209823.12745098036,-28.542429741471658,0.1985128676470599
5.206957,211870.1823529412,-30.418631582026094,0.1985128676470599
5.206957,213917.23725490196,-24.182662868661197,0.1985128676470599
5.268417,93140.99803921569,-21.4624328854253,0.1985128676470599
5.268417,95188.05294117646,-29.767054864647072,0.1985128676470599
5.268417,97235.10784313724,-24.73442185777666,0.1985128676470599
5.268417,99282.162745098,-27.38296553793047,0.1985128676470599
5.268417,101329.21764705885,-22.94612785770965,0.1985128676470599
5.268417,103376.2725490196,-21.815823503903523,0.1985128676470599
5.268417,105423.32745098036,-22.32814512248027,0.1985128676470599
5.268417,107470.38235294116,-31.970718155923773,0.1985128676470599
5.268417,109517.43725490198,-21.652130680248188,0.1985128676470599
5.268417,111564.49215686276,-19.58302331384252,0.1985128676470599
5.268417,113611.54705882352,-30.47311134862786,0.1985128676470599
5.268417,115658.60196078428,-33.16984598791907,0.1985128676470599
5.268417,117705.65686274506,-24.812462368545344,0.1985128676470599
5.268417,119752.71176470588,-26.17947006952629,0.1985128676470599
5.268417,121799.76666666666,-28.814055746593283,0.1985128676470599
5.268417,123846.82156862743,-19.48596911254226,0.1985128676470599
5.268417,125893.8764705882,-18.001622671886537,0.1985128676470599
5.268417,127940.93137254904,-11.955208733817946,0.1985128676470599
5.268417,129987.9862745098,-24.489162226558783,0.1985128676470599
5.268417,132035.04117647058,-23.23900411053407,0.1985128676470599
5.268417,134082.09607843135,-48.241003767475135,0.1985128676470599
5.268417,136129.15098039212,-30.712448204118147,0.1985128676470599
5.268417,138176.20588235295,-26.883805630457985,0.1985128676470599
5.268417,140223.26078431372,-25.14732991039334,0.1985128676470599
5.268417,142270.3156862745,-24.542951892462224,0.1985128676470599
5.268417,144317.37058823527,-20.93479370886511,0.1985128676470599
5.268417,146364.4254901961,-18.20656428785983,0.1985128676470599
5.268417,148411.48039215687,-14.171352470828634,0.1985128676470599
5.268417,150458.53529411764,-17.3312075679899,0.1985128676470599
5.268417,152505.5901960784,-18.28707636627233,0.1985128676470599
5.268417,154552.64509803918,-22.21887814211336,0.1985128676470599
5.268417,156599.7,-22.94391627675708,0.1985128676470599
5.268417,158646.75490196078,-35.57669531137598,0.1985128676470599
5.268417,160693.80980392155,-40.98758009152694,0.1985128676470599
5.268417,162740.86470588233,-25.114795735135942,0.1985128676470599
5.268417,164787.91960784316,-29.942947972795615,0.1985128676470599
5.268417,166834.97450980393,-30.745980138577043,0.1985128676470599
5.268417,168882.0294117647,-31.24719431341592,0.1985128676470599
5.268417,170929.08431372547,-20.752699320197543,0.1985128676470599
5.268417,172976.13921568624,-29.696893762169427,0.1985128676470599
5.268417,175023.19411764707,-15.052070938530262,0.1985128676470599
5.268417,177070.24901960784,-17.20021373728551,0.1985128676470599
5.268417,179117.3039215686,-22.003460509812687,0.1985128676470599
5.268417,181164.3588235294,-20.807901536022836,0.1985128676470599
5.268417,183211.41372549016,-20.35820249176965,0.1985128676470599
5.268417,185258.468627451,-36.87234432738581,0.1985128676470599
5.268417,187305.52352941176,-27.05341658730903,0.1985128676470599
5.268417,189352.57843137253,-28.66275169745407,0.1985128676470599
5.268417,191399.6333333333,-24.367908897974008,0.1985128676470599
5.268417,193446.68823529413,-24.717870887290022,0.1985128676470599
5.268417,195493.7431372549,-33.187170062321904,0.1985128676470599
5.268417,197540.79803921568,-34.075829472460086,0.1985128676470599
5.268417,199587.85294117645,-24.65822257693042,0.1985128676470599
5.268417,201634.9078431372,-22.228616183828013,0.1985128676470599
5.268417,203681.96274509805,-32.677805924104895,0.1985128676470599
5.268417,205729.0176470588,-22.92655704015378,0.1985128676470599
5.268417,207776.0725490196,-24.15887783099653,0.1985128676470599
5.268417,209823.12745098036,-28.992829151221716,0.1985128676470599
5.268417,211870.1823529412,-28.558561008353855,0.1985128676470599
5.268417,213917.23725490196,-29.24414381793611,0.1985128676470599
5.3298,93140.99803921569,-24.57947568912462,0.1985128676470599
5.3298,95188.05294117646,-19.8600910731082,0.1985128676470599
5.3298,97235.10784313724,-23.259580813023895,0.1985128676470599
5.3298,99282.162745098,-25.6222719711431,0.1985128676470599
5.3298,101329.21764705885,-17.831658565591034,0.1985128676470599
5.3298,103376.2725490196,-24.191392539537283,0.1985128676470599
5.3298,105423.32745098036,-19.645866518745255,0.1985128676470599
5.3298,107470.38235294116,-20.20256817780904,0.1985128676470599
5.3298,109517.43725490198,-24.613192030203336,0.1985128676470599
5.3298,111564.49215686276,-16.822712345325105,0.1985128676470599
5.3298,113611.54705882352,-28.31326626232121,0.1985128676470599
5.3298,115658.60196078428,-25.28655981077808,0.1985128676470599
5.3298,117705.65686274506,-20.66878605556425,0.1985128676470599
5.3298,119752.71176470588,-23.419596992667625,0.1985128676470599
5.3298,121799.76666666666,-23.760139597298885,0.1985128676470599
5.3298,123846.82156862743,-17.050233545740753,0.1985128676470599
5.3298,125893.8764705882,-29.70194702247315,0.1985128676470599
5.3298,127940.93137254904,-10.885605887596704,0.1985128676470599
5.3298,129987.9862745098,-27.685811103163253,0.1985128676470599
5.3298,132035.04117647058,-27.746398349306908,0.1985128676470599
5.3298,134082.09607843135,-26.91578876733593,0.1985128676470599
5.3298,136129.15098039212,-30.283963121478344,0.1985128676470599
5.3298,138176.20588235295,-22.46212576584373,0.1985128676470599
5.3298,140223.26078431372,-26.31543499645999,0.1985128676470599
5.3298,142270.3156862745,-25.822441716306052,0.1985128676470599
5.3298,144317.37058823527,-20.713278189108028,0.1985128676470599
5.3298,146364.4254901961,-20.50759760305764,0.1985128676470599
5.3298,148411.48039215687,-13.879526372128275,0.1985128676470599
5.3298,150458.53529411764,-18.188414528922955,0.1985128676470599
5.3298,152505.5901960784,-13.9453050580487,0.1985128676470599
5.3298,154552.64509803918,-22.150883003565298,0.1985128676470599
5.3298,156599.7,-40.20098313728508,0.1985128676470599
5.3298,158646.75490196078,-27.780908728727532,0.1985128676470599
5.3298,160693.80980392155,-29.29627961854801,0.1985128676470599
5.3298,162740.86470588233,-21.757606335107937,0.1985128676470599
5.3298,164787.91960784316,-34.33003282807382,0.1985128676470599
5.3298,166834.97450980393,-36.126685693418736,0.1985128676470599
5.3298,168882.0294117647,-29.80359365515099,0.1985128676470599
5.3298,170929.08431372547,-18.24847225082563,0.1985128676470599
5.3298,172976.13921568624,-21.625385910607314,0.1985128676470599
5.3298,175023.19411764707,-16.70034084094675,0.1985128676470599
5.3298,177070.24901960784,-17.139331359040845,0.1985128676470599
5.3298,179117.3039215686,-34.49782687755251,0.1985128676470599
5.3298,181164.3588235294,-22.413389755513393,0.1985128676470599
5.3298,183211.41372549016,-22.373966545443956,0.1985128676470599
5.3298,185258.468627451,-29.424950677632125,0.1985128676470599
5.3298,187305.52352941176,-26.34657839204991,0.1985128676470599
5.3298,189352.57843137253,-33.10223672362235,0.1985128676470599
5.3298,191399.6333333333,-22.203896900761737,0.1985128676470599
5.3298,193446.68823529413,-22.138627595056157,0.1985128676470599
5.3298,195493.7431372549,-35.05226225394868,0.1985128676470599
5.3298,197540.79803921568,-30.74388617000904,0.1985128676470599
5.3298,199587.85294117645,-25.26296856253216,0.1985128676470599
5.3298,201634.9078431372,-23.69687027123721,0.1985128676470599
5.3298,203681.96274509805,-31.106111487160067,0.1985128676470599
5.3298,205729.0176470588,-25.68551633601183,0.1985128676470599
5.3298,207776.0725490196,-31.837354689876086,0.1985128676470599
5.3298,209823.12745098036,-42.37678839467591,0.1985128676470599
5.3298,211870.1823529412,-33.05463085471602,0.1985128676470599
5.3298,213917.23725490196,-25.014316990612507,0.1985128676470599
5.391421,93140.99803921569,-33.107106632686055,0.1985128676470599
5.391421,95188.05294117646,-19.74816914486457,0.1985128676470599
5.391421,97235.10784313724,-24.593724356775336,0.1985128676470599
5.391421,99282.162745098,-24.42850853765694,0.1985128676470599
5.391421,101329.21764705885,-16.34841373919044,0.1985128676470599
5.391421,103376.2725490196,-24.022923873840952,0.1985128676470599
5.391421,105423.32745098036,-17.504431964716556,0.1985128676470599
5.391421,107470.38235294116,-18.014240897758707,0.1985128676470599
5.391421,109517.43725490198,-19.87117521933221,0.1985128676470599
5.391421,111564.49215686276,-17.70116586013102,0.1985128676470599
5.391421,113611.54705882352,-23.172432849321893,0.1985128676470599
5.391421,115658.60196078428,-20.27704544622875,0.1985128676470599
5.391421,117705.65686274506,-18.402042805314313,0.1985128676470599
5.391421,119752.71176470588,-22.75983192889154,0.1985128676470599
5.391421,121799.76666666666,-24.255502027500476,0.1985128676470599
5.391421,123846.82156862743,-16.998660324672926,0.1985128676470599
5.391421,125893.8764705882,-27.314736167282895,0.1985128676470599
5.391421,127940.93137254904,-10.567937337003093,0.1985128676470599
5.391421,129987.9862745098,-23.373333455470565,0.1985128676470599
5.391421,132035.04117647058,-27.831288611434445,0.1985128676470599
5.391421,134082.09607843135,-22.936193578542827,0.1985128676470599
5.391421,136129.15098039212,-28.78652507786743,0.1985128676470599
5.391421,138176.20588235295,-21.566072336025428,0.1985128676470599
5.391421,140223.26078431372,-25.68617292519084,0.1985128676470599
5.391421,142270.3156862745,-30.279161535364175,0.1985128676470599
5.391421,144317.37058823527,-21.068960025317875,0.1985128676470599
5.391421,146364.4254901961,-22.92827553314131,0.1985128676470599
5.391421,148411.48039215687,-15.234742388779758,0.1985128676470599
5.391421,150458.53529411764,-21.523107779190976,0.1985128676470599
