Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65923.973211,166834.97450980393,-32.07760999969379,0.1985128676470599
65923.973211,168882.0294117647,-19.31419943632959,0.1985128676470599
65923.973211,170929.08431372547,-23.394716382648404,0.1985128676470599
65923.973211,172976.13921568624,-24.41698834461503,0.1985128676470599
65923.973211,175023.19411764707,-16.51244516096225,0.1985128676470599
65923.973211,177070.24901960784,-8.788159483366451,0.1985128676470599
65923.973211,179117.3039215686,-25.95737150732711,0.1985128676470599
65923.973211,181164.3588235294,-13.271228786381029,0.1985128676470599
65923.973211,183211.41372549016,-8.893767216930398,0.1985128676470599
65923.973211,185258.468627451,-17.23185326983179,0.1985128676470599
65923.973211,187305.52352941176,-15.131988086143824,0.1985128676470599
65923.973211,189352.57843137253,-17.209910491140658,0.1985128676470599
65923.973211,191399.6333333333,-27.399390430621203,0.1985128676470599
65923.973211,193446.68823529413,-24.37810217980313,0.1985128676470599
65923.973211,195493.7431372549,-26.805504845633024,0.1985128676470599
65923.973211,197540.79803921568,-30.896743907299857,0.1985128676470599
65923.973211,199587.85294117645,-19.849015842108415,0.1985128676470599
65923.973211,201634.9078431372,-20.54133673491541,0.1985128676470599
65923.973211,203681.96274509805,-30.114112556273472,0.1985128676470599
65923.973211,205729.0176470588,-22.483935791411636,0.1985128676470599
65923.973211,207776.0725490196,-23.889767379714648,0.1985128676470599
65923.973211,209823.12745098036,-31.72704704434612,0.1985128676470599
65923.973211,211870.1823529412,-31.092187722872826,0.1985128676470599
65923.973211,213917.23725490196,-27.249285239898544,0.1985128676470599
65924.060005,93140.99803921569,-20.87441870439318,0.1985128676470599
65924.060005,95188.05294117646,-24.889032506102833,0.1985128676470599
65924.060005,97235.10784313724,-24.066366255952563,0.1985128676470599
65924.060005,99282.162745098,-21.763468219970985,0.1985128676470599
65924.060005,101329.21764705885,-18.892240756316426,0.1985128676470599
65924.060005,103376.2725490196,-13.312177316918373,0.1985128676470599
65924.060005,105423.32745098036,-14.058215048735647,0.1985128676470599
65924.060005,107470.38235294116,-13.470139288024187,0.1985128676470599
65924.060005,109517.43725490198,-15.88229982841776,0.1985128676470599
65924.060005,111564.49215686276,-12.469885891091652,0.1985128676470599
65924.060005,113611.54705882352,-20.21606343560187,0.1985128676470599
65924.060005,115658.60196078428,-25.36492775896253,0.1985128676470599
65924.060005,117705.65686274506,-20.017660666347815,0.1985128676470599
65924.060005,119752.71176470588,-23.696095449654266,0.1985128676470599
65924.060005,121799.76666666666,-24.934568428244724,0.1985128676470599
65924.060005,123846.82156862743,-15.258086836894,0.1985128676470599
65924.060005,125893.8764705882,-11.853509548440082,0.1985128676470599
65924.060005,127940.93137254904,-5.960114384845379,0.1985128676470599
65924.060005,129987.9862745098,-20.766161183166258,0.1985128676470599
65924.060005,132035.04117647058,-17.15182606234245,0.1985128676470599
65924.060005,134082.09607843135,-32.87589797365486,0.1985128676470599
65924.060005,136129.15098039212,-25.988379150890868,0.1985128676470599
65924.060005,138176.20588235295,-21.91993468341001,0.1985128676470599
65924.060005,140223.26078431372,-19.39171488584516,0.1985128676470599
65924.060005,142270.3156862745,-21.886574523520803,0.1985128676470599
65924.060005,144317.37058823527,-27.370041291847983,0.1985128676470599
65924.060005,146364.4254901961,-24.0456372571286,0.1985128676470599
65924.060005,148411.48039215687,-6.766005929394177,0.1985128676470599
65924.060005,150458.53529411764,-12.530494404986417,0.1985128676470599
65924.060005,152505.5901960784,-13.242425582566687,0.1985128676470599
65924.060005,154552.64509803918,-15.153325451208431,0.1985128676470599
65924.060005,156599.7,-27.583038567899205,0.1985128676470599
65924.060005,158646.75490196078,-18.855658994030065,0.1985128676470599
65924.060005,160693.80980392155,-30.357782916668548,0.1985128676470599
65924.060005,162740.86470588233,-24.915150449680652,0.1985128676470599
65924.060005,164787.91960784316,-26.74752890250339,0.1985128676470599
65924.060005,166834.97450980393,-31.530329380340422,0.1985128676470599
65924.060005,168882.0294117647,-20.987892990970927,0.1985128676470599
65924.060005,170929.08431372547,-22.95511748249045,0.1985128676470599
65924.060005,172976.13921568624,-22.98698750104188,0.1985128676470599
65924.060005,175023.19411764707,-16.97865506339259,0.1985128676470599
65924.060005,177070.24901960784,-9.075858409646964,0.1985128676470599
65924.060005,179117.3039215686,-25.321064807012657,0.1985128676470599
65924.060005,181164.3588235294,-12.441422924415676,0.1985128676470599
65924.060005,183211.41372549016,-8.603389463927273,0.1985128676470599
65924.060005,185258.468627451,-16.874398574862553,0.1985128676470599
65924.060005,187305.52352941176,-15.632034527124429,0.1985128676470599
65924.060005,189352.57843137253,-16.625835949501646,0.1985128676470599
65924.060005,191399.6333333333,-26.9931632042428,0.1985128676470599
65924.060005,193446.68823529413,-23.177852645662114,0.1985128676470599
65924.060005,195493.7431372549,-29.14574640596686,0.1985128676470599
65924.060005,197540.79803921568,-28.615031844470977,0.1985128676470599
65924.060005,199587.85294117645,-19.117494272247527,0.1985128676470599
65924.060005,201634.9078431372,-22.34572155112604,0.1985128676470599
65924.060005,203681.96274509805,-28.989860672495787,0.1985128676470599
65924.060005,205729.0176470588,-24.212370307711424,0.1985128676470599
65924.060005,207776.0725490196,-23.496341516694898,0.1985128676470599
65924.060005,209823.12745098036,-29.34763748637028,0.1985128676470599
65924.060005,211870.1823529412,-31.817733383186894,0.1985128676470599
65924.060005,213917.23725490196,-28.851829020413437,0.1985128676470599
65924.116971,93140.99803921569,-25.4761079092895,0.1985128676470599
65924.116971,95188.05294117646,-36.82327233038377,0.1985128676470599
65924.116971,97235.10784313724,-23.41620570078259,0.1985128676470599
65924.116971,99282.162745098,-21.330919548648396,0.1985128676470599
65924.116971,101329.21764705885,-23.12725799314019,0.1985128676470599
65924.116971,103376.2725490196,-13.64967615777855,0.1985128676470599
65924.116971,105423.32745098036,-16.9229122414632,0.1985128676470599
65924.116971,107470.38235294116,-16.580352810040782,0.1985128676470599
65924.116971,109517.43725490198,-16.57765301514182,0.1985128676470599
65924.116971,111564.49215686276,-11.702419811864983,0.1985128676470599
65924.116971,113611.54705882352,-22.401847151703276,0.1985128676470599
65924.116971,115658.60196078428,-29.874168338700105,0.1985128676470599
65924.116971,117705.65686274506,-17.87956947327265,0.1985128676470599
65924.116971,119752.71176470588,-21.45048555254062,0.1985128676470599
65924.116971,121799.76666666666,-26.33610083065522,0.1985128676470599
65924.116971,123846.82156862743,-22.19418532379944,0.1985128676470599
65924.116971,125893.8764705882,-10.947901335556988,0.1985128676470599
65924.116971,127940.93137254904,-7.431328425632695,0.1985128676470599
65924.116971,129987.9862745098,-20.65665771680016,0.1985128676470599
65924.116971,132035.04117647058,-15.916657086130527,0.1985128676470599
65924.116971,134082.09607843135,-26.176202397901317,0.1985128676470599
65924.116971,136129.15098039212,-32.86191613625,0.1985128676470599
65924.116971,138176.20588235295,-20.268917010638337,0.1985128676470599
65924.116971,140223.26078431372,-23.98184825692308,0.1985128676470599
65924.116971,142270.3156862745,-20.119115859053515,0.1985128676470599
65924.116971,144317.37058823527,-30.065708891275328,0.1985128676470599
65924.116971,146364.4254901961,-18.694618745043915,0.1985128676470599
65924.116971,148411.48039215687,-8.82210587980957,0.1985128676470599
65924.116971,150458.53529411764,-14.56601806804831,0.1985128676470599
65924.116971,152505.5901960784,-11.921261477285343,0.1985128676470599
65924.116971,154552.64509803918,-17.077722632266205,0.1985128676470599
65924.116971,156599.7,-17.503569849815555,0.1985128676470599
65924.116971,158646.75490196078,-27.972858661014065,0.1985128676470599
65924.116971,160693.80980392155,-31.69472595974397,0.1985128676470599
65924.116971,162740.86470588233,-23.383581531063417,0.1985128676470599
65924.116971,164787.91960784316,-28.697154632443205,0.1985128676470599
65924.116971,166834.97450980393,-30.006255880171572,0.1985128676470599
65924.116971,168882.0294117647,-23.17369043042268,0.1985128676470599
65924.116971,170929.08431372547,-20.078251673443447,0.1985128676470599
65924.116971,172976.13921568624,-19.838943118255983,0.1985128676470599
65924.116971,175023.19411764707,-15.774299607477428,0.1985128676470599
65924.116971,177070.24901960784,-12.908627167885909,0.1985128676470599
65924.116971,179117.3039215686,-16.174865259796455,0.1985128676470599
65924.116971,181164.3588235294,-18.43624387811263,0.1985128676470599
65924.116971,183211.41372549016,-11.556111778896716,0.1985128676470599
65924.116971,185258.468627451,-14.38519446029578,0.1985128676470599
65924.116971,187305.52352941176,-17.249549886024575,0.1985128676470599
65924.116971,189352.57843137253,-25.61382804614647,0.1985128676470599
65924.116971,191399.6333333333,-27.87288799397709,0.1985128676470599
65924.116971,193446.68823529413,-22.442968991750547,0.1985128676470599
65924.116971,195493.7431372549,-27.87645681413261,0.1985128676470599
65924.116971,197540.79803921568,-30.245018648830225,0.1985128676470599
65924.116971,199587.85294117645,-19.90540732975888,0.1985128676470599
65924.116971,201634.9078431372,-23.16958323453337,0.1985128676470599
65924.116971,203681.96274509805,-23.00992327181733,0.1985128676470599
65924.116971,205729.0176470588,-29.08517756976293,0.1985128676470599
65924.116971,207776.0725490196,-29.492027057067265,0.1985128676470599
65924.116971,209823.12745098036,-36.8484485062025,0.1985128676470599
65924.116971,211870.1823529412,-24.376720619453792,0.1985128676470599
65924.116971,213917.23725490196,-26.70507198270386,0.1985128676470599
65924.178184,93140.99803921569,-20.256490850887335,0.1985128676470599
65924.178184,95188.05294117646,-28.038025857908593,0.1985128676470599
65924.178184,97235.10784313724,-25.11964354230113,0.1985128676470599
65924.178184,99282.162745098,-26.19852973205046,0.1985128676470599
65924.178184,101329.21764705885,-16.908780456481082,0.1985128676470599
65924.178184,103376.2725490196,-14.676155117435192,0.1985128676470599
65924.178184,105423.32745098036,-14.832813915967096,0.1985128676470599
65924.178184,107470.38235294116,-14.68342255650346,0.1985128676470599
65924.178184,109517.43725490198,-16.947311165935446,0.1985128676470599
65924.178184,111564.49215686276,-13.077751693640352,0.1985128676470599
65924.178184,113611.54705882352,-19.724378755097316,0.1985128676470599
65924.178184,115658.60196078428,-29.239947790167164,0.1985128676470599
65924.178184,117705.65686274506,-18.176868314012577,0.1985128676470599
65924.178184,119752.71176470588,-25.22188846449766,0.1985128676470599
65924.178184,121799.76666666666,-26.005797263408517,0.1985128676470599
65924.178184,123846.82156862743,-16.031726700918107,0.1985128676470599
65924.178184,125893.8764705882,-12.366486161530446,0.1985128676470599
65924.178184,127940.93137254904,-5.97584683171426,0.1985128676470599
65924.178184,129987.9862745098,-21.64811701330376,0.1985128676470599
65924.178184,132035.04117647058,-16.587873472876527,0.1985128676470599
65924.178184,134082.09607843135,-35.58994914700352,0.1985128676470599
65924.178184,136129.15098039212,-31.81962391673013,0.1985128676470599
65924.178184,138176.20588235295,-21.457232096831508,0.1985128676470599
65924.178184,140223.26078431372,-21.59466751320916,0.1985128676470599
65924.178184,142270.3156862745,-21.04285166716009,0.1985128676470599
65924.178184,144317.37058823527,-27.14817497252827,0.1985128676470599
65924.178184,146364.4254901961,-24.44805802949557,0.1985128676470599
65924.178184,148411.48039215687,-7.383386211416189,0.1985128676470599
65924.178184,150458.53529411764,-14.295016630638385,0.1985128676470599
65924.178184,152505.5901960784,-12.022833547566355,0.1985128676470599
65924.178184,154552.64509803918,-15.254624885268026,0.1985128676470599
65924.178184,156599.7,-22.893240972905595,0.1985128676470599
65924.178184,158646.75490196078,-21.009045730281542,0.1985128676470599
65924.178184,160693.80980392155,-35.80579060513476,0.1985128676470599
65924.178184,162740.86470588233,-26.33387732577395,0.1985128676470599
65924.178184,164787.91960784316,-25.856228851094222,0.1985128676470599
65924.178184,166834.97450980393,-33.18994314971743,0.1985128676470599
65924.178184,168882.0294117647,-19.515047799088684,0.1985128676470599
65924.178184,170929.08431372547,-26.272421150640337,0.1985128676470599
65924.178184,172976.13921568624,-24.09385144908588,0.1985128676470599
65924.178184,175023.19411764707,-15.933226634751644,0.1985128676470599
65924.178184,177070.24901960784,-9.011291449102638,0.1985128676470599
65924.178184,179117.3039215686,-25.25022991007591,0.1985128676470599
65924.178184,181164.3588235294,-13.166558194447507,0.1985128676470599
65924.178184,183211.41372549016,-8.778637205475738,0.1985128676470599
65924.178184,185258.468627451,-18.284798933556235,0.1985128676470599
65924.178184,187305.52352941176,-15.220569101236896,0.1985128676470599
65924.178184,189352.57843137253,-17.679521093545006,0.1985128676470599
65924.178184,191399.6333333333,-29.95679546927272,0.1985128676470599
65924.178184,193446.68823529413,-29.208246399920803,0.1985128676470599
65924.178184,195493.7431372549,-26.992273977566725,0.1985128676470599
65924.178184,197540.79803921568,-28.82395231217329,0.1985128676470599
65924.178184,199587.85294117645,-19.093162218336925,0.1985128676470599
65924.178184,201634.9078431372,-22.13004423659524,0.1985128676470599
65924.178184,203681.96274509805,-29.069477317839247,0.1985128676470599
65924.178184,205729.0176470588,-23.32195020918334,0.1985128676470599
65924.178184,207776.0725490196,-25.49100926171942,0.1985128676470599
65924.178184,209823.12745098036,-26.10629244809578,0.1985128676470599
65924.178184,211870.1823529412,-48.85794416092936,0.1985128676470599
65924.178184,213917.23725490196,-22.95047451540097,0.1985128676470599
65924.25928,93140.99803921569,-20.762188072865108,0.1985128676470599
65924.25928,95188.05294117646,-29.061057421443586,0.1985128676470599
65924.25928,97235.10784313724,-26.76693907043381,0.1985128676470599
65924.25928,99282.162745098,-25.871319719079363,0.1985128676470599
65924.25928,101329.21764705885,-17.37539715473231,0.1985128676470599
65924.25928,103376.2725490196,-14.918201307115236,0.1985128676470599
65924.25928,105423.32745098036,-14.963117170027658,0.1985128676470599
65924.25928,107470.38235294116,-14.578671933998528,0.1985128676470599
65924.25928,109517.43725490198,-16.394293066721634,0.1985128676470599
65924.25928,111564.49215686276,-13.130936892390626,0.1985128676470599
65924.25928,113611.54705882352,-20.33891585405993,0.1985128676470599
65924.25928,115658.60196078428,-31.788786626882946,0.1985128676470599
65924.25928,117705.65686274506,-18.254375578675813,0.1985128676470599
65924.25928,119752.71176470588,-23.730398638579967,0.1985128676470599
65924.25928,121799.76666666666,-28.455850056671643,0.1985128676470599
65924.25928,123846.82156862743,-15.912125287562567,0.1985128676470599
65924.25928,125893.8764705882,-12.4442487380554,0.1985128676470599
65924.25928,127940.93137254904,-6.2298478645695035,0.1985128676470599
65924.25928,129987.9862745098,-22.845184329576156,0.1985128676470599
65924.25928,132035.04117647058,-16.500195233176814,0.1985128676470599
65924.25928,134082.09607843135,-36.0217240551078,0.1985128676470599
65924.25928,136129.15098039212,-33.893584761808135,0.1985128676470599
65924.25928,138176.20588235295,-21.651256199801047,0.1985128676470599
65924.25928,140223.26078431372,-22.42411912893639,0.1985128676470599
65924.25928,142270.3156862745,-20.80377854977728,0.1985128676470599
65924.25928,144317.37058823527,-26.45808858135364,0.1985128676470599
65924.25928,146364.4254901961,-24.717780797876564,0.1985128676470599
65924.25928,148411.48039215687,-7.65229514037039,0.1985128676470599
65924.25928,150458.53529411764,-14.754015491392698,0.1985128676470599
65924.25928,152505.5901960784,-12.18485035787822,0.1985128676470599
65924.25928,154552.64509803918,-15.24686206621931,0.1985128676470599
65924.25928,156599.7,-21.64248976712173,0.1985128676470599
65924.25928,158646.75490196078,-21.93990884643589,0.1985128676470599
65924.25928,160693.80980392155,-36.41424542567103,0.1985128676470599
65924.25928,162740.86470588233,-24.894273893478335,0.1985128676470599
65924.25928,164787.91960784316,-27.233513542770137,0.1985128676470599
65924.25928,166834.97450980393,-29.806564611632,0.1985128676470599
65924.25928,168882.0294117647,-19.384133486752468,0.1985128676470599
65924.25928,170929.08431372547,-25.500721438047833,0.1985128676470599
65924.25928,172976.13921568624,-21.840702403356985,0.1985128676470599
65924.25928,175023.19411764707,-15.8155608916256,0.1985128676470599
65924.25928,177070.24901960784,-8.92972139712912,0.1985128676470599
65924.25928,179117.3039215686,-26.779876234626165,0.1985128676470599
65924.25928,181164.3588235294,-13.674604400581371,0.1985128676470599
65924.25928,183211.41372549016,-8.80026454290577,0.1985128676470599
65924.25928,185258.468627451,-18.623155366217897,0.1985128676470599
65924.25928,187305.52352941176,-14.94545188852394,0.1985128676470599
65924.25928,189352.57843137253,-17.8848032579761,0.1985128676470599
65924.25928,191399.6333333333,-33.6765839524311,0.1985128676470599
65924.25928,193446.68823529413,-27.699017768391787,0.1985128676470599
65924.25928,195493.7431372549,-25.175115303903542,0.1985128676470599
65924.25928,197540.79803921568,-31.654774514755232,0.1985128676470599
65924.25928,199587.85294117645,-19.9214810491369,0.1985128676470599
65924.25928,201634.9078431372,-21.090889821937843,0.1985128676470599
65924.25928,203681.96274509805,-30.446142203442363,0.1985128676470599
65924.25928,205729.0176470588,-22.113344430627695,0.1985128676470599
65924.25928,207776.0725490196,-24.31058254008765,0.1985128676470599
65924.25928,209823.12745098036,-27.120871710009737,0.1985128676470599
65924.25928,211870.1823529412,-34.32761502820056,0.1985128676470599
65924.25928,213917.23725490196,-23.940725610771075,0.1985128676470599
65924.316715,93140.99803921569,-20.736594278527942,0.1985128676470599
65924.316715,95188.05294117646,-30.75885533189713,0.1985128676470599
65924.316715,97235.10784313724,-25.33705451930431,0.1985128676470599
65924.316715,99282.162745098,-25.91398387567901,0.1985128676470599
65924.316715,101329.21764705885,-16.8943289120718,0.1985128676470599
65924.316715,103376.2725490196,-14.880037469849125,0.1985128676470599
65924.316715,105423.32745098036,-14.968177415746808,0.1985128676470599
65924.316715,107470.38235294116,-14.595428599934417,0.1985128676470599
65924.316715,109517.43725490198,-17.495361470430918,0.1985128676470599
65924.316715,111564.49215686276,-13.399214335570704,0.1985128676470599
65924.316715,113611.54705882352,-19.73619342668392,0.1985128676470599
65924.316715,115658.60196078428,-31.756339412382133,0.1985128676470599
65924.316715,117705.65686274506,-18.13172068301554,0.1985128676470599
65924.316715,119752.71176470588,-24.112321666871843,0.1985128676470599
65924.316715,121799.76666666666,-28.027472647656975,0.1985128676470599
65924.316715,123846.82156862743,-16.163469824152827,0.1985128676470599
65924.316715,125893.8764705882,-12.365541720504936,0.1985128676470599
65924.316715,127940.93137254904,-6.037643813002641,0.1985128676470599
65924.316715,129987.9862745098,-22.173069875624307,0.1985128676470599
65924.316715,132035.04117647058,-16.458744993239012,0.1985128676470599
65924.316715,134082.09607843135,-38.84613242563708,0.1985128676470599
65924.316715,136129.15098039212,-33.11633860090748,0.1985128676470599
65924.316715,138176.20588235295,-21.955360565895905,0.1985128676470599
65924.316715,140223.26078431372,-21.712973902272772,0.1985128676470599
65924.316715,142270.3156862745,-20.74857277575251,0.1985128676470599
65924.316715,144317.37058823527,-26.515489976444584,0.1985128676470599
65924.316715,146364.4254901961,-25.38397626487417,0.1985128676470599
65924.316715,148411.48039215687,-7.40664118310609,0.1985128676470599
65924.316715,150458.53529411764,-14.434230831475304,0.1985128676470599
65924.316715,152505.5901960784,-12.002286687493072,0.1985128676470599
65924.316715,154552.64509803918,-15.13801194643207,0.1985128676470599
65924.316715,156599.7,-21.859258061742494,0.1985128676470599
65924.316715,158646.75490196078,-22.040872940581636,0.1985128676470599
65924.316715,160693.80980392155,-46.520508976516325,0.1985128676470599
65924.316715,162740.86470588233,-25.318659065149035,0.1985128676470599
65924.316715,164787.91960784316,-25.821755805130454,0.1985128676470599
65924.316715,166834.97450980393,-33.84548999396271,0.1985128676470599
65924.316715,168882.0294117647,-20.02863048610073,0.1985128676470599
65924.316715,170929.08431372547,-26.25001056577339,0.1985128676470599
65924.316715,172976.13921568624,-22.776930475095988,0.1985128676470599
65924.316715,175023.19411764707,-15.877772461263568,0.1985128676470599
65924.316715,177070.24901960784,-8.975020876661846,0.1985128676470599
65924.316715,179117.3039215686,-25.675519600972315,0.1985128676470599
65924.316715,181164.3588235294,-13.31734489529011,0.1985128676470599
65924.316715,183211.41372549016,-8.683125479355487,0.1985128676470599
65924.316715,185258.468627451,-18.33215466875994,0.1985128676470599
65924.316715,187305.52352941176,-15.2737386461229,0.1985128676470599
65924.316715,189352.57843137253,-17.788849127102647,0.1985128676470599
65924.316715,191399.6333333333,-30.49021872975237,0.1985128676470599
65924.316715,193446.68823529413,-29.066070055420788,0.1985128676470599
65924.316715,195493.7431372549,-26.433769756152557,0.1985128676470599
65924.316715,197540.79803921568,-30.48939858037469,0.1985128676470599
65924.316715,199587.85294117645,-19.398957936501308,0.1985128676470599
65924.316715,201634.9078431372,-21.391107362871935,0.1985128676470599
65924.316715,203681.96274509805,-30.352960212765915,0.1985128676470599
65924.316715,205729.0176470588,-23.59364396239222,0.1985128676470599
65924.316715,207776.0725490196,-24.63173682625785,0.1985128676470599
65924.316715,209823.12745098036,-24.929929056634073,0.1985128676470599
65924.316715,211870.1823529412,-49.9594648633812,0.1985128676470599
65924.316715,213917.23725490196,-22.204613515672172,0.1985128676470599
65924.378341,93140.99803921569,-21.781231385965683,0.1985128676470599
65924.378341,95188.05294117646,-23.940587540267245,0.1985128676470599
65924.378341,97235.10784313724,-24.931376215643247,0.1985128676470599
65924.378341,99282.162745098,-25.30445608703446,0.1985128676470599
65924.378341,101329.21764705885,-18.398559915678316,0.1985128676470599
65924.378341,103376.2725490196,-13.808778004389875,0.1985128676470599
65924.378341,105423.32745098036,-14.797445511902383,0.1985128676470599
65924.378341,107470.38235294116,-15.553372405236283,0.1985128676470599
65924.378341,109517.43725490198,-17.651911158388035,0.1985128676470599
65924.378341,111564.49215686276,-13.07430065866935,0.1985128676470599
65924.378341,113611.54705882352,-19.68810402567193,0.1985128676470599
65924.378341,115658.60196078428,-29.545599845916502,0.1985128676470599
65924.378341,117705.65686274506,-18.003817229699372,0.1985128676470599
65924.378341,119752.71176470588,-24.365402800628036,0.1985128676470599
65924.378341,121799.76666666666,-28.09431463051872,0.1985128676470599
65924.378341,123846.82156862743,-15.820776543532077,0.1985128676470599
65924.378341,125893.8764705882,-11.872190803967882,0.1985128676470599
65924.378341,127940.93137254904,-5.998442079645043,0.1985128676470599
65924.378341,129987.9862745098,-21.49466249629938,0.1985128676470599
65924.378341,132035.04117647058,-16.701206995768118,0.1985128676470599
65924.378341,134082.09607843135,-37.96185156845841,0.1985128676470599
65924.378341,136129.15098039212,-34.90710946124352,0.1985128676470599
65924.378341,138176.20588235295,-21.42173828103982,0.1985128676470599
65924.378341,140223.26078431372,-23.33743457840734,0.1985128676470599
65924.378341,142270.3156862745,-21.870542314076214,0.1985128676470599
65924.378341,144317.37058823527,-24.15618373716175,0.1985128676470599
65924.378341,146364.4254901961,-28.79057145592482,0.1985128676470599
65924.378341,148411.48039215687,-7.458628097913538,0.1985128676470599
65924.378341,150458.53529411764,-13.36430947949664,0.1985128676470599
65924.378341,152505.5901960784,-12.55504689530197,0.1985128676470599
65924.378341,154552.64509803918,-15.170956233764826,0.1985128676470599
65924.378341,156599.7,-22.179216593731212,0.1985128676470599
65924.378341,158646.75490196078,-21.411969351807656,0.1985128676470599
65924.378341,160693.80980392155,-39.32425172170269,0.1985128676470599
65924.378341,162740.86470588233,-24.512413181325293,0.1985128676470599
65924.378341,164787.91960784316,-29.80905666466205,0.1985128676470599
65924.378341,166834.97450980393,-33.528762858900336,0.1985128676470599
65924.378341,168882.0294117647,-19.743993413964603,0.1985128676470599
65924.378341,170929.08431372547,-25.870549494108637,0.1985128676470599
65924.378341,172976.13921568624,-22.26493703178322,0.1985128676470599
65924.378341,175023.19411764707,-16.13531952796281,0.1985128676470599
65924.378341,177070.24901960784,-8.887293930349683,0.1985128676470599
65924.378341,179117.3039215686,-29.94264379270905,0.1985128676470599
65924.378341,181164.3588235294,-13.583624956726442,0.1985128676470599
65924.378341,183211.41372549016,-8.629726042385544,0.1985128676470599
65924.378341,185258.468627451,-17.918007405107236,0.1985128676470599
65924.378341,187305.52352941176,-14.251927130132012,0.1985128676470599
65924.378341,189352.57843137253,-17.684799847358835,0.1985128676470599
65924.378341,191399.6333333333,-39.19436040695211,0.1985128676470599
65924.378341,193446.68823529413,-26.815946948100525,0.1985128676470599
65924.378341,195493.7431372549,-25.452000624474064,0.1985128676470599
65924.378341,197540.79803921568,-31.03949045439363,0.1985128676470599
65924.378341,199587.85294117645,-19.79451046894317,0.1985128676470599
65924.378341,201634.9078431372,-21.66291027181611,0.1985128676470599
65924.378341,203681.96274509805,-28.319369653726607,0.1985128676470599
65924.378341,205729.0176470588,-25.327929373285095,0.1985128676470599
65924.378341,207776.0725490196,-23.961256270581988,0.1985128676470599
65924.378341,209823.12745098036,-28.68373228010436,0.1985128676470599
65924.378341,211870.1823529412,-28.795204936921127,0.1985128676470599
65924.378341,213917.23725490196,-22.87067156932494,0.1985128676470599
65924.458713,93140.99803921569,-23.193126687730192,0.1985128676470599
65924.458713,95188.05294117646,-25.36535195710154,0.1985128676470599
65924.458713,97235.10784313724,-25.227856780339216,0.1985128676470599
65924.458713,99282.162745098,-24.85891192327996,0.1985128676470599
65924.458713,101329.21764705885,-18.283164773625117,0.1985128676470599
65924.458713,103376.2725490196,-13.876893936794612,0.1985128676470599
65924.458713,105423.32745098036,-15.06840028950334,0.1985128676470599
65924.458713,107470.38235294116,-15.338772712814874,0.1985128676470599
65924.458713,109517.43725490198,-17.780200314655154,0.1985128676470599
65924.458713,111564.49215686276,-12.956988606053656,0.1985128676470599
65924.458713,113611.54705882352,-19.603467382953184,0.1985128676470599
65924.458713,115658.60196078428,-31.502562294550465,0.1985128676470599
65924.458713,117705.65686274506,-18.967519721745404,0.1985128676470599
65924.458713,119752.71176470588,-23.626336144440153,0.1985128676470599
65924.458713,121799.76666666666,-27.794930005542895,0.1985128676470599
65924.458713,123846.82156862743,-16.426343694497636,0.1985128676470599
65924.458713,125893.8764705882,-11.973606120484606,0.1985128676470599
65924.458713,127940.93137254904,-5.95149178641546,0.1985128676470599
65924.458713,129987.9862745098,-21.181505316912748,0.1985128676470599
65924.458713,132035.04117647058,-15.697128223447535,0.1985128676470599
65924.458713,134082.09607843135,-44.82671190284463,0.1985128676470599
65924.458713,136129.15098039212,-38.025068722304184,0.1985128676470599
65924.458713,138176.20588235295,-22.406160535758435,0.1985128676470599
65924.458713,140223.26078431372,-23.13846896413043,0.1985128676470599
65924.458713,142270.3156862745,-20.963046305340683,0.1985128676470599
65924.458713,144317.37058823527,-24.18672445713741,0.1985128676470599
65924.458713,146364.4254901961,-29.207976428750673,0.1985128676470599
65924.458713,148411.48039215687,-7.5685770713179155,0.1985128676470599
65924.458713,150458.53529411764,-13.298974281128288,0.1985128676470599
65924.458713,152505.5901960784,-12.804319744692044,0.1985128676470599
65924.458713,154552.64509803918,-15.16370573037342,0.1985128676470599
65924.458713,156599.7,-21.62869766167104,0.1985128676470599
65924.458713,158646.75490196078,-20.540205962406645,0.1985128676470599
65924.458713,160693.80980392155,-55.08560357683605,0.1985128676470599
65924.458713,162740.86470588233,-24.1530720353894,0.1985128676470599
65924.458713,164787.91960784316,-28.794805430846107,0.1985128676470599
65924.458713,166834.97450980393,-33.9511396508115,0.1985128676470599
65924.458713,168882.0294117647,-21.182144651203075,0.1985128676470599
65924.458713,170929.08431372547,-25.94558710779311,0.1985128676470599
65924.458713,172976.13921568624,-21.163566104927146,0.1985128676470599
65924.458713,175023.19411764707,-15.92570495674506,0.1985128676470599
65924.458713,177070.24901960784,-8.948997550529324,0.1985128676470599
65924.458713,179117.3039215686,-27.49764053557008,0.1985128676470599
65924.458713,181164.3588235294,-13.130526893607572,0.1985128676470599
65924.458713,183211.41372549016,-8.922067287152405,0.1985128676470599
65924.458713,185258.468627451,-17.803797588793756,0.1985128676470599
65924.458713,187305.52352941176,-14.459757277759431,0.1985128676470599
65924.458713,189352.57843137253,-17.110411139561755,0.1985128676470599
65924.458713,191399.6333333333,-34.806568644024544,0.1985128676470599
65924.458713,193446.68823529413,-24.945177651546715,0.1985128676470599
65924.458713,195493.7431372549,-25.95762311515916,0.1985128676470599
65924.458713,197540.79803921568,-31.47872488775836,0.1985128676470599
65924.458713,199587.85294117645,-18.84108584542676,0.1985128676470599
