Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.07068,168882.0294117647,-23.85362972862,0.1985128676470599
80.07068,170929.08431372547,-20.693820403034735,0.1985128676470599
80.07068,172976.13921568624,-22.963368902910393,0.1985128676470599
80.07068,175023.19411764707,-22.49348445767968,0.1985128676470599
80.07068,177070.24901960784,-16.99179345129999,0.1985128676470599
80.07068,179117.3039215686,-14.978139666361828,0.1985128676470599
80.07068,181164.3588235294,-15.39030687161996,0.1985128676470599
80.07068,183211.41372549016,-13.99968507815457,0.1985128676470599
80.07068,185258.468627451,-22.42877976041987,0.1985128676470599
80.07068,187305.52352941176,-27.21499396133241,0.1985128676470599
80.07068,189352.57843137253,-16.793257630007897,0.1985128676470599
80.07068,191399.6333333333,-22.41934688295098,0.1985128676470599
80.07068,193446.68823529413,-25.8535599193764,0.1985128676470599
80.07068,195493.7431372549,-23.815843887981018,0.1985128676470599
80.07068,197540.79803921568,-20.068793136711484,0.1985128676470599
80.07068,199587.85294117645,-18.094252773519525,0.1985128676470599
80.07068,201634.9078431372,-23.10778798178898,0.1985128676470599
80.07068,203681.96274509805,-24.533099039429786,0.1985128676470599
80.07068,205729.0176470588,-23.495557798415447,0.1985128676470599
80.07068,207776.0725490196,-32.266831399936756,0.1985128676470599
80.07068,209823.12745098036,-33.43936515523937,0.1985128676470599
80.07068,211870.1823529412,-26.629896502037376,0.1985128676470599
80.07068,213917.23725490196,-19.550813001196364,0.1985128676470599
80.146469,93140.99803921569,-28.08244884666616,0.1985128676470599
80.146469,95188.05294117646,-25.233511353621132,0.1985128676470599
80.146469,97235.10784313724,-21.71471473747316,0.1985128676470599
80.146469,99282.162745098,-24.8539655742308,0.1985128676470599
80.146469,101329.21764705885,-17.635151431581605,0.1985128676470599
80.146469,103376.2725490196,-17.58457255661581,0.1985128676470599
80.146469,105423.32745098036,-13.676181911473526,0.1985128676470599
80.146469,107470.38235294116,-14.106893218818744,0.1985128676470599
80.146469,109517.43725490198,-15.543753349538994,0.1985128676470599
80.146469,111564.49215686276,-19.018786242845433,0.1985128676470599
80.146469,113611.54705882352,-18.49189891399083,0.1985128676470599
80.146469,115658.60196078428,-21.60360616475252,0.1985128676470599
80.146469,117705.65686274506,-29.89436423116224,0.1985128676470599
80.146469,119752.71176470588,-23.533149483243697,0.1985128676470599
80.146469,121799.76666666666,-32.94067086434136,0.1985128676470599
80.146469,123846.82156862743,-14.57100338410468,0.1985128676470599
80.146469,125893.8764705882,-15.84839393767275,0.1985128676470599
80.146469,127940.93137254904,-6.385584885489555,0.1985128676470599
80.146469,129987.9862745098,-19.831896690091465,0.1985128676470599
80.146469,132035.04117647058,-17.150790080404075,0.1985128676470599
80.146469,134082.09607843135,-16.340135466725563,0.1985128676470599
80.146469,136129.15098039212,-22.63868119349763,0.1985128676470599
80.146469,138176.20588235295,-23.244870682289015,0.1985128676470599
80.146469,140223.26078431372,-28.94966252742922,0.1985128676470599
80.146469,142270.3156862745,-29.158235109804544,0.1985128676470599
80.146469,144317.37058823527,-20.063242871682423,0.1985128676470599
80.146469,146364.4254901961,-18.213260857761146,0.1985128676470599
80.146469,148411.48039215687,-23.10279064661004,0.1985128676470599
80.146469,150458.53529411764,-25.454607892912847,0.1985128676470599
80.146469,152505.5901960784,-12.370094477554929,0.1985128676470599
80.146469,154552.64509803918,-20.236838519726575,0.1985128676470599
80.146469,156599.7,-13.40172168070256,0.1985128676470599
80.146469,158646.75490196078,-19.686409695825784,0.1985128676470599
80.146469,160693.80980392155,-20.649183090170133,0.1985128676470599
80.146469,162740.86470588233,-22.649688014355895,0.1985128676470599
80.146469,164787.91960784316,-19.214720204528984,0.1985128676470599
80.146469,166834.97450980393,-22.454120158743017,0.1985128676470599
80.146469,168882.0294117647,-22.862496439382504,0.1985128676470599
80.146469,170929.08431372547,-19.647757004889858,0.1985128676470599
80.146469,172976.13921568624,-22.934232677263605,0.1985128676470599
80.146469,175023.19411764707,-23.836656801812104,0.1985128676470599
80.146469,177070.24901960784,-16.832490758992847,0.1985128676470599
80.146469,179117.3039215686,-15.066314289274846,0.1985128676470599
80.146469,181164.3588235294,-15.652706224520523,0.1985128676470599
80.146469,183211.41372549016,-14.117737098405684,0.1985128676470599
80.146469,185258.468627451,-21.278210453827526,0.1985128676470599
80.146469,187305.52352941176,-27.33861441550268,0.1985128676470599
80.146469,189352.57843137253,-16.489953614158864,0.1985128676470599
80.146469,191399.6333333333,-23.203893754549533,0.1985128676470599
80.146469,193446.68823529413,-26.410687196137612,0.1985128676470599
80.146469,195493.7431372549,-26.955643770697215,0.1985128676470599
80.146469,197540.79803921568,-20.31683572527511,0.1985128676470599
80.146469,199587.85294117645,-17.6046426391801,0.1985128676470599
80.146469,201634.9078431372,-23.622810893717514,0.1985128676470599
80.146469,203681.96274509805,-24.080698747556927,0.1985128676470599
80.146469,205729.0176470588,-22.97995412508992,0.1985128676470599
80.146469,207776.0725490196,-34.98942847429396,0.1985128676470599
80.146469,209823.12745098036,-36.465317082339425,0.1985128676470599
80.146469,211870.1823529412,-26.056411767876565,0.1985128676470599
80.146469,213917.23725490196,-19.826413132264385,0.1985128676470599
80.207931,93140.99803921569,-26.495136843095327,0.1985128676470599
80.207931,95188.05294117646,-26.055051230275065,0.1985128676470599
80.207931,97235.10784313724,-22.53995238278451,0.1985128676470599
80.207931,99282.162745098,-27.162683709653127,0.1985128676470599
80.207931,101329.21764705885,-16.733432800323015,0.1985128676470599
80.207931,103376.2725490196,-17.739393081205623,0.1985128676470599
80.207931,105423.32745098036,-13.652630040832538,0.1985128676470599
80.207931,107470.38235294116,-14.31918401956352,0.1985128676470599
80.207931,109517.43725490198,-16.443698271223123,0.1985128676470599
80.207931,111564.49215686276,-18.85783234855215,0.1985128676470599
80.207931,113611.54705882352,-18.271205427160805,0.1985128676470599
80.207931,115658.60196078428,-22.395080839771357,0.1985128676470599
80.207931,117705.65686274506,-27.54985318985604,0.1985128676470599
80.207931,119752.71176470588,-22.839565183481664,0.1985128676470599
80.207931,121799.76666666666,-31.02917657698283,0.1985128676470599
80.207931,123846.82156862743,-14.751734540520726,0.1985128676470599
80.207931,125893.8764705882,-16.02905624727616,0.1985128676470599
80.207931,127940.93137254904,-6.500231763306892,0.1985128676470599
80.207931,129987.9862745098,-20.280451602613777,0.1985128676470599
80.207931,132035.04117647058,-17.18419444398121,0.1985128676470599
80.207931,134082.09607843135,-17.73463442117571,0.1985128676470599
80.207931,136129.15098039212,-23.175443695898153,0.1985128676470599
80.207931,138176.20588235295,-22.60197911835913,0.1985128676470599
80.207931,140223.26078431372,-28.188049699697892,0.1985128676470599
80.207931,142270.3156862745,-27.60904917523328,0.1985128676470599
80.207931,144317.37058823527,-19.2778770940855,0.1985128676470599
80.207931,146364.4254901961,-18.32117864702746,0.1985128676470599
80.207931,148411.48039215687,-23.860560472817525,0.1985128676470599
80.207931,150458.53529411764,-24.508825517437725,0.1985128676470599
80.207931,152505.5901960784,-12.443554608788896,0.1985128676470599
80.207931,154552.64509803918,-20.09274177987614,0.1985128676470599
80.207931,156599.7,-14.023871947638751,0.1985128676470599
80.207931,158646.75490196078,-20.087761978134164,0.1985128676470599
80.207931,160693.80980392155,-20.30588709272465,0.1985128676470599
80.207931,162740.86470588233,-23.25490450800981,0.1985128676470599
80.207931,164787.91960784316,-19.443960183160815,0.1985128676470599
80.207931,166834.97450980393,-20.87923654303539,0.1985128676470599
80.207931,168882.0294117647,-23.115130046600505,0.1985128676470599
80.207931,170929.08431372547,-20.44001219060327,0.1985128676470599
80.207931,172976.13921568624,-22.771044974806756,0.1985128676470599
80.207931,175023.19411764707,-22.93786440766773,0.1985128676470599
80.207931,177070.24901960784,-16.984872081583195,0.1985128676470599
80.207931,179117.3039215686,-15.186150745219525,0.1985128676470599
80.207931,181164.3588235294,-15.45183011859531,0.1985128676470599
80.207931,183211.41372549016,-14.178369288731467,0.1985128676470599
80.207931,185258.468627451,-21.93060681859475,0.1985128676470599
80.207931,187305.52352941176,-27.14050393811136,0.1985128676470599
80.207931,189352.57843137253,-16.23667409708951,0.1985128676470599
80.207931,191399.6333333333,-22.022768217272084,0.1985128676470599
80.207931,193446.68823529413,-25.046614482225852,0.1985128676470599
80.207931,195493.7431372549,-23.16820736534729,0.1985128676470599
80.207931,197540.79803921568,-19.810207785224165,0.1985128676470599
80.207931,199587.85294117645,-18.014169406646786,0.1985128676470599
80.207931,201634.9078431372,-22.463480736877752,0.1985128676470599
80.207931,203681.96274509805,-23.52953451406249,0.1985128676470599
80.207931,205729.0176470588,-24.998827648038635,0.1985128676470599
80.207931,207776.0725490196,-30.97401711609116,0.1985128676470599
80.207931,209823.12745098036,-36.52464817859329,0.1985128676470599
80.207931,211870.1823529412,-25.47934320916316,0.1985128676470599
80.207931,213917.23725490196,-20.232123496505498,0.1985128676470599
80.266732,93140.99803921569,-26.03933076593497,0.1985128676470599
80.266732,95188.05294117646,-25.894017482207513,0.1985128676470599
80.266732,97235.10784313724,-22.374637311561372,0.1985128676470599
80.266732,99282.162745098,-28.069965349672582,0.1985128676470599
80.266732,101329.21764705885,-16.73150606909018,0.1985128676470599
80.266732,103376.2725490196,-17.42207062183107,0.1985128676470599
80.266732,105423.32745098036,-13.561932778127396,0.1985128676470599
80.266732,107470.38235294116,-14.234803273983584,0.1985128676470599
80.266732,109517.43725490198,-17.085525054868125,0.1985128676470599
80.266732,111564.49215686276,-18.634719143705077,0.1985128676470599
80.266732,113611.54705882352,-18.169463122667928,0.1985128676470599
80.266732,115658.60196078428,-22.07359343184075,0.1985128676470599
80.266732,117705.65686274506,-30.157740964688983,0.1985128676470599
80.266732,119752.71176470588,-22.62847882830426,0.1985128676470599
80.266732,121799.76666666666,-28.93630820116728,0.1985128676470599
80.266732,123846.82156862743,-15.148903521194589,0.1985128676470599
80.266732,125893.8764705882,-15.993219482312874,0.1985128676470599
80.266732,127940.93137254904,-6.466475967691904,0.1985128676470599
80.266732,129987.9862745098,-19.600171672788893,0.1985128676470599
80.266732,132035.04117647058,-16.88718430560685,0.1985128676470599
80.266732,134082.09607843135,-17.37161017852046,0.1985128676470599
80.266732,136129.15098039212,-22.76900182281617,0.1985128676470599
80.266732,138176.20588235295,-23.10924564813968,0.1985128676470599
80.266732,140223.26078431372,-28.004145650921593,0.1985128676470599
80.266732,142270.3156862745,-28.49922883408843,0.1985128676470599
80.266732,144317.37058823527,-18.77227102436941,0.1985128676470599
80.266732,146364.4254901961,-17.969546351991138,0.1985128676470599
80.266732,148411.48039215687,-24.01531691131495,0.1985128676470599
80.266732,150458.53529411764,-25.68721340232108,0.1985128676470599
80.266732,152505.5901960784,-12.431150532440254,0.1985128676470599
80.266732,154552.64509803918,-19.603813784534083,0.1985128676470599
80.266732,156599.7,-13.670101184176891,0.1985128676470599
80.266732,158646.75490196078,-20.15532040513458,0.1985128676470599
80.266732,160693.80980392155,-20.280621925741087,0.1985128676470599
80.266732,162740.86470588233,-23.68205198327385,0.1985128676470599
80.266732,164787.91960784316,-19.947104600831157,0.1985128676470599
80.266732,166834.97450980393,-21.542486903975583,0.1985128676470599
80.266732,168882.0294117647,-23.549128719680567,0.1985128676470599
80.266732,170929.08431372547,-21.19642023736731,0.1985128676470599
80.266732,172976.13921568624,-23.40953487795423,0.1985128676470599
80.266732,175023.19411764707,-23.516952553643826,0.1985128676470599
80.266732,177070.24901960784,-16.775167810779244,0.1985128676470599
80.266732,179117.3039215686,-15.335000750044,0.1985128676470599
80.266732,181164.3588235294,-15.998391118048934,0.1985128676470599
80.266732,183211.41372549016,-14.382923337437877,0.1985128676470599
80.266732,185258.468627451,-20.889376933978166,0.1985128676470599
80.266732,187305.52352941176,-29.786676727087503,0.1985128676470599
80.266732,189352.57843137253,-15.917089887086908,0.1985128676470599
80.266732,191399.6333333333,-22.140841255433344,0.1985128676470599
80.266732,193446.68823529413,-24.80767134177512,0.1985128676470599
80.266732,195493.7431372549,-24.017068394772913,0.1985128676470599
80.266732,197540.79803921568,-19.778003532194987,0.1985128676470599
80.266732,199587.85294117645,-17.801388113894774,0.1985128676470599
80.266732,201634.9078431372,-22.61555616723365,0.1985128676470599
80.266732,203681.96274509805,-24.360690156619125,0.1985128676470599
80.266732,205729.0176470588,-26.46644265421035,0.1985128676470599
80.266732,207776.0725490196,-30.044898892360337,0.1985128676470599
80.266732,209823.12745098036,-42.50143519818487,0.1985128676470599
80.266732,211870.1823529412,-25.663147610496257,0.1985128676470599
80.266732,213917.23725490196,-20.70605067434952,0.1985128676470599
80.346335,93140.99803921569,-26.50958583439156,0.1985128676470599
80.346335,95188.05294117646,-24.72628226002487,0.1985128676470599
80.346335,97235.10784313724,-22.292176099825717,0.1985128676470599
80.346335,99282.162745098,-28.229144242765734,0.1985128676470599
80.346335,101329.21764705885,-17.140789231476923,0.1985128676470599
80.346335,103376.2725490196,-17.432235435249265,0.1985128676470599
80.346335,105423.32745098036,-13.69182766415588,0.1985128676470599
80.346335,107470.38235294116,-14.357742722272512,0.1985128676470599
80.346335,109517.43725490198,-16.830714414123335,0.1985128676470599
80.346335,111564.49215686276,-18.322128124974505,0.1985128676470599
80.346335,113611.54705882352,-19.763874694554165,0.1985128676470599
80.346335,115658.60196078428,-22.502475562293803,0.1985128676470599
80.346335,117705.65686274506,-35.592676771624745,0.1985128676470599
80.346335,119752.71176470588,-22.312031740242524,0.1985128676470599
80.346335,121799.76666666666,-28.904322849513516,0.1985128676470599
80.346335,123846.82156862743,-15.200271966082113,0.1985128676470599
80.346335,125893.8764705882,-15.532664257206346,0.1985128676470599
80.346335,127940.93137254904,-6.485726597256747,0.1985128676470599
80.346335,129987.9862745098,-19.209742859447235,0.1985128676470599
80.346335,132035.04117647058,-16.742884267113183,0.1985128676470599
80.346335,134082.09607843135,-17.063906212992293,0.1985128676470599
80.346335,136129.15098039212,-24.050524125626353,0.1985128676470599
80.346335,138176.20588235295,-24.500139315731456,0.1985128676470599
80.346335,140223.26078431372,-27.333102655053825,0.1985128676470599
80.346335,142270.3156862745,-28.560536746643233,0.1985128676470599
80.346335,144317.37058823527,-18.848781834270603,0.1985128676470599
80.346335,146364.4254901961,-18.15381477278896,0.1985128676470599
80.346335,148411.48039215687,-22.660570108240904,0.1985128676470599
80.346335,150458.53529411764,-26.04605231870552,0.1985128676470599
80.346335,152505.5901960784,-12.214599793815486,0.1985128676470599
80.346335,154552.64509803918,-20.154101368555008,0.1985128676470599
80.346335,156599.7,-13.68934745939738,0.1985128676470599
80.346335,158646.75490196078,-20.252766436942245,0.1985128676470599
80.346335,160693.80980392155,-19.87580453833041,0.1985128676470599
80.346335,162740.86470588233,-22.68745295697979,0.1985128676470599
80.346335,164787.91960784316,-19.80666184784686,0.1985128676470599
80.346335,166834.97450980393,-20.799157945120143,0.1985128676470599
80.346335,168882.0294117647,-23.445897624414293,0.1985128676470599
80.346335,170929.08431372547,-20.861655379247537,0.1985128676470599
80.346335,172976.13921568624,-24.17579085295809,0.1985128676470599
80.346335,175023.19411764707,-23.694845240527684,0.1985128676470599
80.346335,177070.24901960784,-16.837787512459744,0.1985128676470599
80.346335,179117.3039215686,-14.944556372647805,0.1985128676470599
80.346335,181164.3588235294,-15.80734989058271,0.1985128676470599
80.346335,183211.41372549016,-14.546859051108596,0.1985128676470599
80.346335,185258.468627451,-21.154471772654944,0.1985128676470599
80.346335,187305.52352941176,-28.961560377172873,0.1985128676470599
80.346335,189352.57843137253,-16.289555455761082,0.1985128676470599
80.346335,191399.6333333333,-22.98081783427717,0.1985128676470599
80.346335,193446.68823529413,-23.348884640105496,0.1985128676470599
80.346335,195493.7431372549,-24.01207544176981,0.1985128676470599
80.346335,197540.79803921568,-19.85805423034683,0.1985128676470599
80.346335,199587.85294117645,-17.40049963367531,0.1985128676470599
80.346335,201634.9078431372,-23.497845156256307,0.1985128676470599
80.346335,203681.96274509805,-23.99737165770839,0.1985128676470599
80.346335,205729.0176470588,-26.027898909642072,0.1985128676470599
80.346335,207776.0725490196,-29.81084922683614,0.1985128676470599
80.346335,209823.12745098036,-40.55175180597533,0.1985128676470599
80.346335,211870.1823529412,-24.439501949929088,0.1985128676470599
80.346335,213917.23725490196,-20.23022036208171,0.1985128676470599
80.404581,93140.99803921569,-26.18159330474686,0.1985128676470599
80.404581,95188.05294117646,-26.060788138041325,0.1985128676470599
80.404581,97235.10784313724,-23.833621275540953,0.1985128676470599
80.404581,99282.162745098,-29.20825065723745,0.1985128676470599
80.404581,101329.21764705885,-17.447072208904792,0.1985128676470599
80.404581,103376.2725490196,-16.8500757359836,0.1985128676470599
80.404581,105423.32745098036,-12.93870896101306,0.1985128676470599
80.404581,107470.38235294116,-14.46059968067427,0.1985128676470599
80.404581,109517.43725490198,-15.879498561167598,0.1985128676470599
80.404581,111564.49215686276,-18.24171452101812,0.1985128676470599
80.404581,113611.54705882352,-21.03015535472954,0.1985128676470599
80.404581,115658.60196078428,-22.777417634308534,0.1985128676470599
80.404581,117705.65686274506,-38.12649783935787,0.1985128676470599
80.404581,119752.71176470588,-23.667338946149613,0.1985128676470599
80.404581,121799.76666666666,-26.872254065021068,0.1985128676470599
80.404581,123846.82156862743,-15.056499084517316,0.1985128676470599
80.404581,125893.8764705882,-15.555459220359324,0.1985128676470599
80.404581,127940.93137254904,-6.221947857299702,0.1985128676470599
80.404581,129987.9862745098,-19.36554993071852,0.1985128676470599
80.404581,132035.04117647058,-16.356490084195503,0.1985128676470599
80.404581,134082.09607843135,-16.971234320690982,0.1985128676470599
80.404581,136129.15098039212,-23.126829935447994,0.1985128676470599
80.404581,138176.20588235295,-25.00558436019027,0.1985128676470599
80.404581,140223.26078431372,-27.460121352235873,0.1985128676470599
80.404581,142270.3156862745,-27.079947087633563,0.1985128676470599
80.404581,144317.37058823527,-20.118346151160527,0.1985128676470599
80.404581,146364.4254901961,-18.57938600402353,0.1985128676470599
80.404581,148411.48039215687,-22.363084574872232,0.1985128676470599
80.404581,150458.53529411764,-25.499989633728223,0.1985128676470599
80.404581,152505.5901960784,-12.171803157610746,0.1985128676470599
80.404581,154552.64509803918,-20.51955804860175,0.1985128676470599
80.404581,156599.7,-13.880906013830652,0.1985128676470599
80.404581,158646.75490196078,-20.19398560883072,0.1985128676470599
80.404581,160693.80980392155,-20.775145389642063,0.1985128676470599
80.404581,162740.86470588233,-21.50501157552391,0.1985128676470599
80.404581,164787.91960784316,-19.588765187007795,0.1985128676470599
80.404581,166834.97450980393,-21.721016621562647,0.1985128676470599
80.404581,168882.0294117647,-22.496879351857835,0.1985128676470599
80.404581,170929.08431372547,-20.764981710054418,0.1985128676470599
80.404581,172976.13921568624,-24.221089646802977,0.1985128676470599
80.404581,175023.19411764707,-26.18664170898425,0.1985128676470599
80.404581,177070.24901960784,-17.26199619265818,0.1985128676470599
80.404581,179117.3039215686,-15.606708468049517,0.1985128676470599
80.404581,181164.3588235294,-15.272373921978366,0.1985128676470599
80.404581,183211.41372549016,-14.51783615037915,0.1985128676470599
80.404581,185258.468627451,-22.02922615895581,0.1985128676470599
80.404581,187305.52352941176,-29.070012730927253,0.1985128676470599
80.404581,189352.57843137253,-16.562440389641914,0.1985128676470599
80.404581,191399.6333333333,-25.92678644556296,0.1985128676470599
80.404581,193446.68823529413,-24.543000275971146,0.1985128676470599
80.404581,195493.7431372549,-25.778607379097785,0.1985128676470599
80.404581,197540.79803921568,-20.339741303475467,0.1985128676470599
80.404581,199587.85294117645,-16.781456398822275,0.1985128676470599
80.404581,201634.9078431372,-24.214424958176384,0.1985128676470599
80.404581,203681.96274509805,-24.067635227633843,0.1985128676470599
80.404581,205729.0176470588,-25.645464014546757,0.1985128676470599
80.404581,207776.0725490196,-28.373547657815266,0.1985128676470599
80.404581,209823.12745098036,-34.310664222746794,0.1985128676470599
80.404581,211870.1823529412,-24.99452899083115,0.1985128676470599
80.404581,213917.23725490196,-20.015935363846246,0.1985128676470599
80.466455,93140.99803921569,-24.984983764315945,0.1985128676470599
80.466455,95188.05294117646,-22.493227953395383,0.1985128676470599
80.466455,97235.10784313724,-21.93194973178462,0.1985128676470599
80.466455,99282.162745098,-23.340351958905895,0.1985128676470599
80.466455,101329.21764705885,-20.533279235642578,0.1985128676470599
80.466455,103376.2725490196,-15.863047080993873,0.1985128676470599
80.466455,105423.32745098036,-16.599986209479578,0.1985128676470599
80.466455,107470.38235294116,-18.874102240020097,0.1985128676470599
80.466455,109517.43725490198,-17.121591363203095,0.1985128676470599
80.466455,111564.49215686276,-13.741893984144935,0.1985128676470599
80.466455,113611.54705882352,-30.506635774932512,0.1985128676470599
80.466455,115658.60196078428,-26.99512252378598,0.1985128676470599
80.466455,117705.65686274506,-25.5627171700503,0.1985128676470599
80.466455,119752.71176470588,-22.02186844897623,0.1985128676470599
80.466455,121799.76666666666,-29.46513704424372,0.1985128676470599
80.466455,123846.82156862743,-17.94686313831796,0.1985128676470599
80.466455,125893.8764705882,-12.900529842244392,0.1985128676470599
80.466455,127940.93137254904,-8.31987362605925,0.1985128676470599
80.466455,129987.9862745098,-21.381090998512235,0.1985128676470599
80.466455,132035.04117647058,-14.90689005208056,0.1985128676470599
80.466455,134082.09607843135,-23.863548250281717,0.1985128676470599
80.466455,136129.15098039212,-31.2039170960494,0.1985128676470599
80.466455,138176.20588235295,-32.60983932342836,0.1985128676470599
80.466455,140223.26078431372,-22.160810545540738,0.1985128676470599
80.466455,142270.3156862745,-31.994450833521345,0.1985128676470599
80.466455,144317.37058823527,-25.486705427009145,0.1985128676470599
80.466455,146364.4254901961,-24.7882192404302,0.1985128676470599
80.466455,148411.48039215687,-21.25247481014055,0.1985128676470599
80.466455,150458.53529411764,-38.56334276563236,0.1985128676470599
80.466455,152505.5901960784,-14.871441315170998,0.1985128676470599
80.466455,154552.64509803918,-25.66038761014099,0.1985128676470599
80.466455,156599.7,-12.832005013408995,0.1985128676470599
80.466455,158646.75490196078,-24.50223387705353,0.1985128676470599
80.466455,160693.80980392155,-18.77694947526351,0.1985128676470599
80.466455,162740.86470588233,-18.852933539669262,0.1985128676470599
80.466455,164787.91960784316,-21.38212448186775,0.1985128676470599
80.466455,166834.97450980393,-25.761290386577546,0.1985128676470599
80.466455,168882.0294117647,-29.65986673615346,0.1985128676470599
80.466455,170929.08431372547,-20.1921463498992,0.1985128676470599
80.466455,172976.13921568624,-32.91325528313264,0.1985128676470599
80.466455,175023.19411764707,-18.84894074475839,0.1985128676470599
80.466455,177070.24901960784,-18.85696635084297,0.1985128676470599
80.466455,179117.3039215686,-20.401058376042037,0.1985128676470599
80.466455,181164.3588235294,-20.328265906415943,0.1985128676470599
80.466455,183211.41372549016,-15.048310418061437,0.1985128676470599
80.466455,185258.468627451,-19.36925719687284,0.1985128676470599
80.466455,187305.52352941176,-39.37608036889127,0.1985128676470599
80.466455,189352.57843137253,-19.018178210574472,0.1985128676470599
80.466455,191399.6333333333,-22.58051961548145,0.1985128676470599
80.466455,193446.68823529413,-22.258338273868684,0.1985128676470599
80.466455,195493.7431372549,-27.26485447864084,0.1985128676470599
80.466455,197540.79803921568,-20.410104348347776,0.1985128676470599
80.466455,199587.85294117645,-18.167719666776392,0.1985128676470599
80.466455,201634.9078431372,-27.340973225188627,0.1985128676470599
80.466455,203681.96274509805,-20.980780453794825,0.1985128676470599
80.466455,205729.0176470588,-38.7877358473006,0.1985128676470599
80.466455,207776.0725490196,-41.30896714681936,0.1985128676470599
80.466455,209823.12745098036,-26.948450808405017,0.1985128676470599
80.466455,211870.1823529412,-27.348068439512172,0.1985128676470599
80.466455,213917.23725490196,-19.887882027131937,0.1985128676470599
80.544506,93140.99803921569,-24.3972206252533,0.1985128676470599
80.544506,95188.05294117646,-27.596602608739484,0.1985128676470599
80.544506,97235.10784313724,-24.657034253496477,0.1985128676470599
80.544506,99282.162745098,-28.855841962534935,0.1985128676470599
80.544506,101329.21764705885,-17.138956372574825,0.1985128676470599
80.544506,103376.2725490196,-16.941491255857166,0.1985128676470599
80.544506,105423.32745098036,-13.016130058836035,0.1985128676470599
80.544506,107470.38235294116,-14.869451433399004,0.1985128676470599
80.544506,109517.43725490198,-15.89297731279546,0.1985128676470599
80.544506,111564.49215686276,-18.440381022642963,0.1985128676470599
80.544506,113611.54705882352,-19.630181182918182,0.1985128676470599
80.544506,115658.60196078428,-23.329158204799928,0.1985128676470599
80.544506,117705.65686274506,-30.61768875201213,0.1985128676470599
80.544506,119752.71176470588,-24.962022207489987,0.1985128676470599
80.544506,121799.76666666666,-29.618672756840393,0.1985128676470599
80.544506,123846.82156862743,-15.231223337482533,0.1985128676470599
80.544506,125893.8764705882,-15.456497556618732,0.1985128676470599
80.544506,127940.93137254904,-6.413142164428115,0.1985128676470599
80.544506,129987.9862745098,-20.563088502790027,0.1985128676470599
80.544506,132035.04117647058,-16.594483542904264,0.1985128676470599
80.544506,134082.09607843135,-18.094179173674014,0.1985128676470599
80.544506,136129.15098039212,-22.590359207850305,0.1985128676470599
80.544506,138176.20588235295,-23.23595288635652,0.1985128676470599
80.544506,140223.26078431372,-30.83663979813489,0.1985128676470599
80.544506,142270.3156862745,-28.82043588403382,0.1985128676470599
80.544506,144317.37058823527,-19.77770963173632,0.1985128676470599
80.544506,146364.4254901961,-17.997218736793755,0.1985128676470599
80.544506,148411.48039215687,-24.270225655755677,0.1985128676470599
80.544506,150458.53529411764,-24.775265074239172,0.1985128676470599
80.544506,152505.5901960784,-12.128197778439072,0.1985128676470599
80.544506,154552.64509803918,-21.01584878110316,0.1985128676470599
80.544506,156599.7,-13.500118822643818,0.1985128676470599
80.544506,158646.75490196078,-20.67055339243044,0.1985128676470599
80.544506,160693.80980392155,-21.069091307926364,0.1985128676470599
80.544506,162740.86470588233,-21.32898869399151,0.1985128676470599
80.544506,164787.91960784316,-20.05801202274875,0.1985128676470599
80.544506,166834.97450980393,-21.102341266280888,0.1985128676470599
80.544506,168882.0294117647,-22.48393089176364,0.1985128676470599
80.544506,170929.08431372547,-21.329827328875393,0.1985128676470599
80.544506,172976.13921568624,-23.172963470846614,0.1985128676470599
80.544506,175023.19411764707,-24.550893742196877,0.1985128676470599
80.544506,177070.24901960784,-17.287533682996358,0.1985128676470599
80.544506,179117.3039215686,-15.51766148410266,0.1985128676470599
80.544506,181164.3588235294,-15.309006417274087,0.1985128676470599
80.544506,183211.41372549016,-14.538212958813082,0.1985128676470599
80.544506,185258.468627451,-23.02406172518289,0.1985128676470599
80.544506,187305.52352941176,-28.58913528514238,0.1985128676470599
80.544506,189352.57843137253,-16.983917409093127,0.1985128676470599
80.544506,191399.6333333333,-23.646021605002343,0.1985128676470599
80.544506,193446.68823529413,-25.58529281877395,0.1985128676470599
80.544506,195493.7431372549,-23.504848309901583,0.1985128676470599
80.544506,197540.79803921568,-19.879635076441694,0.1985128676470599
80.544506,199587.85294117645,-17.56899767530498,0.1985128676470599
80.544506,201634.9078431372,-23.592925557401607,0.1985128676470599
80.544506,203681.96274509805,-24.20455041768616,0.1985128676470599
80.544506,205729.0176470588,-25.916867005218236,0.1985128676470599
80.544506,207776.0725490196,-29.39590725769125,0.1985128676470599
80.544506,209823.12745098036,-31.689231487525632,0.1985128676470599
80.544506,211870.1823529412,-25.899458620636125,0.1985128676470599
80.544506,213917.23725490196,-20.224896559867513,0.1985128676470599
80.604295,93140.99803921569,-23.714816342775933,0.1985128676470599
80.604295,95188.05294117646,-26.23403005561457,0.1985128676470599
80.604295,97235.10784313724,-23.956628868278624,0.1985128676470599
80.604295,99282.162745098,-29.724012376505335,0.1985128676470599
80.604295,101329.21764705885,-16.81968905787903,0.1985128676470599
80.604295,103376.2725490196,-16.713675268333343,0.1985128676470599
80.604295,105423.32745098036,-13.106309897656525,0.1985128676470599
80.604295,107470.38235294116,-14.396675004447154,0.1985128676470599
