Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.656445,213917.23725490196,-32.75689230802726,1.7184511323529408
56.725716,93140.99803921569,-29.129871991334568,1.5802749264705886
56.725716,95188.05294117646,-24.70202916006471,1.5802749264705886
56.725716,97235.10784313724,-21.288659347426368,1.5802749264705886
56.725716,99282.162745098,-21.993463705623995,1.5802749264705886
56.725716,101329.21764705885,-30.048677161633417,1.5802749264705886
56.725716,103376.2725490196,-36.277114352807985,1.5802749264705886
56.725716,105423.32745098036,-21.08719512846172,1.5802749264705886
56.725716,107470.38235294116,-22.443699780103177,1.5802749264705886
56.725716,109517.43725490198,-20.168266273023303,1.5802749264705886
56.725716,111564.49215686276,-27.571628086813877,1.5802749264705886
56.725716,113611.54705882352,-23.865759332217703,1.5802749264705886
56.725716,115658.60196078428,-18.3868321003675,1.5802749264705886
56.725716,117705.65686274506,-26.735649878860247,1.5802749264705886
56.725716,119752.71176470588,-30.696843597236587,1.5802749264705886
56.725716,121799.76666666666,-29.36869591535137,1.5802749264705886
56.725716,123846.82156862743,-26.913089073545507,1.5802749264705886
56.725716,125893.8764705882,-38.74113785652668,1.5802749264705886
56.725716,127940.93137254904,-19.08048162854183,1.5802749264705886
56.725716,129987.9862745098,-24.08491032597396,1.5802749264705886
56.725716,132035.04117647058,-23.904342811426385,1.5802749264705886
56.725716,134082.09607843135,-25.261837082044856,1.5802749264705886
56.725716,136129.15098039212,-29.84258559178175,1.5802749264705886
56.725716,138176.20588235295,-21.33541429096312,1.5802749264705886
56.725716,140223.26078431372,-24.334013872455618,1.5802749264705886
56.725716,142270.3156862745,-27.69089362313201,1.5802749264705886
56.725716,144317.37058823527,-24.73446722283261,1.5802749264705886
56.725716,146364.4254901961,-30.943717521143263,1.5802749264705886
56.725716,148411.48039215687,-5.063208760466452,1.5802749264705886
56.725716,150458.53529411764,-5.258456055643471,1.5802749264705886
56.725716,152505.5901960784,-16.044874403468086,1.5802749264705886
56.725716,154552.64509803918,-22.058758819066767,1.5802749264705886
56.725716,156599.7,-21.122405848199172,1.5802749264705886
56.725716,158646.75490196078,-24.149522999594755,1.5802749264705886
56.725716,160693.80980392155,-27.617495477623336,1.5802749264705886
56.725716,162740.86470588233,-41.90118858332961,1.5802749264705886
56.725716,164787.91960784316,-38.67851536617437,1.5802749264705886
56.725716,166834.97450980393,-27.41242075898363,1.5802749264705886
56.725716,168882.0294117647,-36.26479268256604,1.5802749264705886
56.725716,170929.08431372547,-25.73628159539016,1.5802749264705886
56.725716,172976.13921568624,-25.13952418738379,1.5802749264705886
56.725716,175023.19411764707,-28.93656812731212,1.5802749264705886
56.725716,177070.24901960784,-27.62355927462677,1.5802749264705886
56.725716,179117.3039215686,-31.486743466815653,1.5802749264705886
56.725716,181164.3588235294,-24.43146104685154,1.5802749264705886
56.725716,183211.41372549016,-26.79149763691559,1.5802749264705886
56.725716,185258.468627451,-44.4334684538067,1.5802749264705886
56.725716,187305.52352941176,-39.33912665653543,1.5802749264705886
56.725716,189352.57843137253,-22.79288953299325,1.5802749264705886
56.725716,191399.6333333333,-27.85533392621116,1.5802749264705886
56.725716,193446.68823529413,-26.08065859601984,1.5802749264705886
56.725716,195493.7431372549,-28.112849143739577,1.5802749264705886
56.725716,197540.79803921568,-33.1056770979493,1.5802749264705886
56.725716,199587.85294117645,-35.17591623153283,1.5802749264705886
56.725716,201634.9078431372,-30.09344067618869,1.5802749264705886
56.725716,203681.96274509805,-34.241004437194306,1.5802749264705886
56.725716,205729.0176470588,-36.26310875743614,1.5802749264705886
56.725716,207776.0725490196,-32.56290042527683,1.5802749264705886
56.725716,209823.12745098036,-39.54266149273543,1.5802749264705886
56.725716,211870.1823529412,-37.683426467810904,1.5802749264705886
56.725716,213917.23725490196,-38.22500467454572,1.5802749264705886
56.810421,93140.99803921569,-28.375919161654423,1.5802749264705886
56.810421,95188.05294117646,-26.182736298926834,1.5802749264705886
56.810421,97235.10784313724,-22.75173309826956,1.5802749264705886
56.810421,99282.162745098,-22.985119559824824,1.5802749264705886
56.810421,101329.21764705885,-29.70507660649758,1.5802749264705886
56.810421,103376.2725490196,-31.31565675910903,1.5802749264705886
56.810421,105423.32745098036,-22.27976002601373,1.5802749264705886
56.810421,107470.38235294116,-21.046067674858957,1.5802749264705886
56.810421,109517.43725490198,-19.7237979598954,1.5802749264705886
56.810421,111564.49215686276,-25.21734849748932,1.5802749264705886
56.810421,113611.54705882352,-25.112864989193756,1.5802749264705886
56.810421,115658.60196078428,-19.33031102745582,1.5802749264705886
56.810421,117705.65686274506,-26.19800243003278,1.5802749264705886
56.810421,119752.71176470588,-29.49014963292813,1.5802749264705886
56.810421,121799.76666666666,-29.83068924338749,1.5802749264705886
56.810421,123846.82156862743,-27.201752963170577,1.5802749264705886
56.810421,125893.8764705882,-44.42029301075724,1.5802749264705886
56.810421,127940.93137254904,-19.121125455082716,1.5802749264705886
56.810421,129987.9862745098,-25.478535096751564,1.5802749264705886
56.810421,132035.04117647058,-24.114420575917265,1.5802749264705886
56.810421,134082.09607843135,-24.59936917190283,1.5802749264705886
56.810421,136129.15098039212,-28.156858510222452,1.5802749264705886
56.810421,138176.20588235295,-22.84970153390848,1.5802749264705886
56.810421,140223.26078431372,-24.241379379734926,1.5802749264705886
56.810421,142270.3156862745,-25.439111081694328,1.5802749264705886
56.810421,144317.37058823527,-24.70703239260039,1.5802749264705886
56.810421,146364.4254901961,-30.894505079186462,1.5802749264705886
56.810421,148411.48039215687,-5.02018114069299,1.5802749264705886
56.810421,150458.53529411764,-5.333722444514429,1.5802749264705886
56.810421,152505.5901960784,-16.34313528098698,1.5802749264705886
56.810421,154552.64509803918,-22.83171440870597,1.5802749264705886
56.810421,156599.7,-21.50755193487597,1.5802749264705886
56.810421,158646.75490196078,-23.41013220572636,1.5802749264705886
56.810421,160693.80980392155,-28.193485557285868,1.5802749264705886
56.810421,162740.86470588233,-38.5679276889619,1.5802749264705886
56.810421,164787.91960784316,-33.50512426887529,1.5802749264705886
56.810421,166834.97450980393,-26.838614887308907,1.5802749264705886
56.810421,168882.0294117647,-37.79938632981748,1.5802749264705886
56.810421,170929.08431372547,-25.105828853623873,1.5802749264705886
56.810421,172976.13921568624,-27.44259027630301,1.5802749264705886
56.810421,175023.19411764707,-27.146169190094582,1.5802749264705886
56.810421,177070.24901960784,-28.20886338571612,1.5802749264705886
56.810421,179117.3039215686,-28.510904308443152,1.5802749264705886
56.810421,181164.3588235294,-25.50937179046884,1.5802749264705886
56.810421,183211.41372549016,-28.576248945887414,1.5802749264705886
56.810421,185258.468627451,-48.35325275843292,1.5802749264705886
56.810421,187305.52352941176,-32.717197966253934,1.5802749264705886
56.810421,189352.57843137253,-23.873557258097552,1.5802749264705886
56.810421,191399.6333333333,-32.98442301158248,1.5802749264705886
56.810421,193446.68823529413,-25.6751529628811,1.5802749264705886
56.810421,195493.7431372549,-28.111696627843816,1.5802749264705886
56.810421,197540.79803921568,-33.66913453996381,1.5802749264705886
56.810421,199587.85294117645,-36.07393812264338,1.5802749264705886
56.810421,201634.9078431372,-30.15935490126252,1.5802749264705886
56.810421,203681.96274509805,-30.578628195903583,1.5802749264705886
56.810421,205729.0176470588,-31.27503180719167,1.5802749264705886
56.810421,207776.0725490196,-34.877638018717846,1.5802749264705886
56.810421,209823.12745098036,-33.58078859839515,1.5802749264705886
56.810421,211870.1823529412,-36.415683342421794,1.5802749264705886
56.810421,213917.23725490196,-39.932684719869975,1.5802749264705886
56.871562,93140.99803921569,-27.858486384669018,1.5802749264705886
56.871562,95188.05294117646,-25.683846371295076,1.5802749264705886
56.871562,97235.10784313724,-22.66147168718919,1.5802749264705886
56.871562,99282.162745098,-22.287435009420715,1.5802749264705886
56.871562,101329.21764705885,-28.7860012469975,1.5802749264705886
56.871562,103376.2725490196,-30.87897822670059,1.5802749264705886
56.871562,105423.32745098036,-21.74217996786105,1.5802749264705886
56.871562,107470.38235294116,-20.844299316719777,1.5802749264705886
56.871562,109517.43725490198,-19.57787590461388,1.5802749264705886
56.871562,111564.49215686276,-24.57792374693065,1.5802749264705886
56.871562,113611.54705882352,-24.6493095665611,1.5802749264705886
56.871562,115658.60196078428,-19.092441109981777,1.5802749264705886
56.871562,117705.65686274506,-27.37974649009066,1.5802749264705886
56.871562,119752.71176470588,-29.019173069603603,1.5802749264705886
56.871562,121799.76666666666,-28.855059138515365,1.5802749264705886
56.871562,123846.82156862743,-27.526108082130648,1.5802749264705886
56.871562,125893.8764705882,-42.8826210974412,1.5802749264705886
56.871562,127940.93137254904,-18.87543288545342,1.5802749264705886
56.871562,129987.9862745098,-25.840297375629667,1.5802749264705886
56.871562,132035.04117647058,-23.411897052975434,1.5802749264705886
56.871562,134082.09607843135,-23.83479233688684,1.5802749264705886
56.871562,136129.15098039212,-28.461025525924185,1.5802749264705886
56.871562,138176.20588235295,-23.376203141640133,1.5802749264705886
56.871562,140223.26078431372,-24.089854061445276,1.5802749264705886
56.871562,142270.3156862745,-24.34328828325697,1.5802749264705886
56.871562,144317.37058823527,-24.892828676685372,1.5802749264705886
56.871562,146364.4254901961,-30.87509473966851,1.5802749264705886
56.871562,148411.48039215687,-4.912442705179002,1.5802749264705886
56.871562,150458.53529411764,-5.438759026503451,1.5802749264705886
56.871562,152505.5901960784,-16.67780619114432,1.5802749264705886
56.871562,154552.64509803918,-23.053788263870256,1.5802749264705886
56.871562,156599.7,-21.6041627054282,1.5802749264705886
56.871562,158646.75490196078,-23.1347933362539,1.5802749264705886
56.871562,160693.80980392155,-29.067342416849105,1.5802749264705886
56.871562,162740.86470588233,-38.30014162353017,1.5802749264705886
56.871562,164787.91960784316,-33.36524752175813,1.5802749264705886
56.871562,166834.97450980393,-26.30882756206966,1.5802749264705886
56.871562,168882.0294117647,-38.2856808281267,1.5802749264705886
56.871562,170929.08431372547,-24.02236472802331,1.5802749264705886
56.871562,172976.13921568624,-28.398957423030662,1.5802749264705886
56.871562,175023.19411764707,-27.06347636896549,1.5802749264705886
56.871562,177070.24901960784,-27.178047027272395,1.5802749264705886
56.871562,179117.3039215686,-28.852701375189163,1.5802749264705886
56.871562,181164.3588235294,-25.06847027295143,1.5802749264705886
56.871562,183211.41372549016,-27.65641225069354,1.5802749264705886
56.871562,185258.468627451,-42.16221081848231,1.5802749264705886
56.871562,187305.52352941176,-31.87306497108047,1.5802749264705886
56.871562,189352.57843137253,-23.73127597532667,1.5802749264705886
56.871562,191399.6333333333,-32.627074399828714,1.5802749264705886
56.871562,193446.68823529413,-25.02629149147644,1.5802749264705886
56.871562,195493.7431372549,-28.438971244839763,1.5802749264705886
56.871562,197540.79803921568,-32.06700396884787,1.5802749264705886
56.871562,199587.85294117645,-35.916470364262224,1.5802749264705886
56.871562,201634.9078431372,-29.08764784221887,1.5802749264705886
56.871562,203681.96274509805,-30.56111231206188,1.5802749264705886
56.871562,205729.0176470588,-33.08180632821903,1.5802749264705886
56.871562,207776.0725490196,-35.532302034428604,1.5802749264705886
56.871562,209823.12745098036,-32.33792097469312,1.5802749264705886
56.871562,211870.1823529412,-34.48214479388926,1.5802749264705886
56.871562,213917.23725490196,-40.42767999762602,1.5802749264705886
56.934791,93140.99803921569,-28.26340133238576,1.5802749264705886
56.934791,95188.05294117646,-24.40633523948117,1.5802749264705886
56.934791,97235.10784313724,-22.679336030604127,1.5802749264705886
56.934791,99282.162745098,-22.328816115091676,1.5802749264705886
56.934791,101329.21764705885,-27.324675662366875,1.5802749264705886
56.934791,103376.2725490196,-29.64961029047507,1.5802749264705886
56.934791,105423.32745098036,-20.37433182322651,1.5802749264705886
56.934791,107470.38235294116,-19.800825789638793,1.5802749264705886
56.934791,109517.43725490198,-19.288559796425687,1.5802749264705886
56.934791,111564.49215686276,-24.236902837916137,1.5802749264705886
56.934791,113611.54705882352,-24.47420156533136,1.5802749264705886
56.934791,115658.60196078428,-18.098100475651133,1.5802749264705886
56.934791,117705.65686274506,-28.313261837373528,1.5802749264705886
56.934791,119752.71176470588,-29.68131867622876,1.5802749264705886
56.934791,121799.76666666666,-26.584096820632848,1.5802749264705886
56.934791,123846.82156862743,-26.883014639512737,1.5802749264705886
56.934791,125893.8764705882,-37.204797222984254,1.5802749264705886
56.934791,127940.93137254904,-17.881383182394476,1.5802749264705886
56.934791,129987.9862745098,-25.146334615486406,1.5802749264705886
56.934791,132035.04117647058,-22.64962599021587,1.5802749264705886
56.934791,134082.09607843135,-23.504842064289747,1.5802749264705886
56.934791,136129.15098039212,-27.31488719645089,1.5802749264705886
56.934791,138176.20588235295,-22.80376671441729,1.5802749264705886
56.934791,140223.26078431372,-23.92443121645468,1.5802749264705886
56.934791,142270.3156862745,-23.489690446544067,1.5802749264705886
56.934791,144317.37058823527,-23.218053581897955,1.5802749264705886
56.934791,146364.4254901961,-26.679761803365324,1.5802749264705886
56.934791,148411.48039215687,-4.754199054848695,1.5802749264705886
56.934791,150458.53529411764,-5.481476679657964,1.5802749264705886
56.934791,152505.5901960784,-16.65337688399991,1.5802749264705886
56.934791,154552.64509803918,-23.247389521019368,1.5802749264705886
56.934791,156599.7,-21.905677926855304,1.5802749264705886
56.934791,158646.75490196078,-23.150138922168743,1.5802749264705886
56.934791,160693.80980392155,-28.484627896155796,1.5802749264705886
56.934791,162740.86470588233,-35.651311837763465,1.5802749264705886
56.934791,164787.91960784316,-37.47851723926149,1.5802749264705886
56.934791,166834.97450980393,-25.804829153046885,1.5802749264705886
56.934791,168882.0294117647,-33.37978751684615,1.5802749264705886
56.934791,170929.08431372547,-23.89890433630324,1.5802749264705886
56.934791,172976.13921568624,-28.02209751443183,1.5802749264705886
56.934791,175023.19411764707,-27.669269656085923,1.5802749264705886
56.934791,177070.24901960784,-25.412750852564297,1.5802749264705886
56.934791,179117.3039215686,-28.84667642752589,1.5802749264705886
56.934791,181164.3588235294,-23.862468797256085,1.5802749264705886
56.934791,183211.41372549016,-25.01111850099061,1.5802749264705886
56.934791,185258.468627451,-36.31962716202702,1.5802749264705886
56.934791,187305.52352941176,-28.29128033189856,1.5802749264705886
56.934791,189352.57843137253,-22.847575184168065,1.5802749264705886
56.934791,191399.6333333333,-28.76529477517149,1.5802749264705886
56.934791,193446.68823529413,-25.647427614875053,1.5802749264705886
56.934791,195493.7431372549,-27.883199983691036,1.5802749264705886
56.934791,197540.79803921568,-29.388934356016712,1.5802749264705886
56.934791,199587.85294117645,-35.60183858626668,1.5802749264705886
56.934791,201634.9078431372,-26.745721046084977,1.5802749264705886
56.934791,203681.96274509805,-32.819372294793,1.5802749264705886
56.934791,205729.0176470588,-33.650327297577945,1.5802749264705886
56.934791,207776.0725490196,-32.50633862509856,1.5802749264705886
56.934791,209823.12745098036,-29.96018548539274,1.5802749264705886
56.934791,211870.1823529412,-31.51178620420383,1.5802749264705886
56.934791,213917.23725490196,-36.011168722489906,1.5802749264705886
57.012167,93140.99803921569,-28.76400138792796,1.5802749264705886
57.012167,95188.05294117646,-24.637865314616647,1.5802749264705886
57.012167,97235.10784313724,-22.3639068247721,1.5802749264705886
57.012167,99282.162745098,-22.108591089792515,1.5802749264705886
57.012167,101329.21764705885,-24.88713607113928,1.5802749264705886
57.012167,103376.2725490196,-30.06074860908209,1.5802749264705886
57.012167,105423.32745098036,-21.654965519973977,1.5802749264705886
57.012167,107470.38235294116,-20.093879222538845,1.5802749264705886
57.012167,109517.43725490198,-19.584791457901545,1.5802749264705886
57.012167,111564.49215686276,-25.616750330675615,1.5802749264705886
57.012167,113611.54705882352,-25.18893407218076,1.5802749264705886
57.012167,115658.60196078428,-18.31809284699181,1.5802749264705886
57.012167,117705.65686274506,-28.709935269246728,1.5802749264705886
57.012167,119752.71176470588,-29.758417114035577,1.5802749264705886
57.012167,121799.76666666666,-27.474054214014096,1.5802749264705886
57.012167,123846.82156862743,-26.510605568468048,1.5802749264705886
57.012167,125893.8764705882,-44.93350990593713,1.5802749264705886
57.012167,127940.93137254904,-18.89361846185183,1.5802749264705886
57.012167,129987.9862745098,-24.395540375097756,1.5802749264705886
57.012167,132035.04117647058,-22.268368488340773,1.5802749264705886
57.012167,134082.09607843135,-24.077119516949068,1.5802749264705886
57.012167,136129.15098039212,-29.78625539008645,1.5802749264705886
57.012167,138176.20588235295,-22.8489123051102,1.5802749264705886
57.012167,140223.26078431372,-23.990489330791,1.5802749264705886
57.012167,142270.3156862745,-24.209295157937415,1.5802749264705886
57.012167,144317.37058823527,-24.261276828181977,1.5802749264705886
57.012167,146364.4254901961,-28.551537275148306,1.5802749264705886
57.012167,148411.48039215687,-4.837066649858688,1.5802749264705886
57.012167,150458.53529411764,-5.4547893529894145,1.5802749264705886
57.012167,152505.5901960784,-16.367007669316557,1.5802749264705886
57.012167,154552.64509803918,-22.826773045257404,1.5802749264705886
57.012167,156599.7,-22.143350573805964,1.5802749264705886
57.012167,158646.75490196078,-22.90006027712204,1.5802749264705886
57.012167,160693.80980392155,-29.29245735536364,1.5802749264705886
57.012167,162740.86470588233,-42.97339431670069,1.5802749264705886
57.012167,164787.91960784316,-34.21692647831418,1.5802749264705886
57.012167,166834.97450980393,-27.020991395167645,1.5802749264705886
57.012167,168882.0294117647,-41.71463561397374,1.5802749264705886
57.012167,170929.08431372547,-23.609009691202957,1.5802749264705886
57.012167,172976.13921568624,-29.12783213374071,1.5802749264705886
57.012167,175023.19411764707,-25.984699809986296,1.5802749264705886
57.012167,177070.24901960784,-24.72865282645467,1.5802749264705886
57.012167,179117.3039215686,-27.396248561892623,1.5802749264705886
57.012167,181164.3588235294,-23.87513617375873,1.5802749264705886
57.012167,183211.41372549016,-26.866393964021672,1.5802749264705886
57.012167,185258.468627451,-47.201003605729795,1.5802749264705886
57.012167,187305.52352941176,-31.5105885974598,1.5802749264705886
57.012167,189352.57843137253,-23.009390353818382,1.5802749264705886
57.012167,191399.6333333333,-32.84462984091856,1.5802749264705886
57.012167,193446.68823529413,-24.09351933476578,1.5802749264705886
57.012167,195493.7431372549,-27.890998768361666,1.5802749264705886
57.012167,197540.79803921568,-29.718382340269915,1.5802749264705886
57.012167,199587.85294117645,-32.11307130542968,1.5802749264705886
57.012167,201634.9078431372,-27.982193380954655,1.5802749264705886
57.012167,203681.96274509805,-30.046814638922573,1.5802749264705886
57.012167,205729.0176470588,-47.48273635675737,1.5802749264705886
57.012167,207776.0725490196,-36.34190870570419,1.5802749264705886
57.012167,209823.12745098036,-28.180042307618702,1.5802749264705886
57.012167,211870.1823529412,-34.485672747087406,1.5802749264705886
57.012167,213917.23725490196,-36.91509553607856,1.5802749264705886
57.07139,93140.99803921569,-29.695855833862225,1.5802749264705886
57.07139,95188.05294117646,-24.73383163519529,1.5802749264705886
57.07139,97235.10784313724,-21.52233097414653,1.5802749264705886
57.07139,99282.162745098,-21.579633450718244,1.5802749264705886
57.07139,101329.21764705885,-26.82757368977063,1.5802749264705886
57.07139,103376.2725490196,-33.18057093437119,1.5802749264705886
57.07139,105423.32745098036,-21.218606954335804,1.5802749264705886
57.07139,107470.38235294116,-22.473821410371283,1.5802749264705886
57.07139,109517.43725490198,-19.580088815350873,1.5802749264705886
57.07139,111564.49215686276,-26.61987365405516,1.5802749264705886
57.07139,113611.54705882352,-24.073367137718545,1.5802749264705886
57.07139,115658.60196078428,-18.81206169740914,1.5802749264705886
57.07139,117705.65686274506,-26.948446549685052,1.5802749264705886
57.07139,119752.71176470588,-30.687255831021105,1.5802749264705886
57.07139,121799.76666666666,-31.006196504985635,1.5802749264705886
57.07139,123846.82156862743,-25.02708071033514,1.5802749264705886
57.07139,125893.8764705882,-41.184097662614825,1.5802749264705886
57.07139,127940.93137254904,-19.448634897076182,1.5802749264705886
57.07139,129987.9862745098,-24.110439015661413,1.5802749264705886
57.07139,132035.04117647058,-22.949261566051476,1.5802749264705886
57.07139,134082.09607843135,-25.422192858410465,1.5802749264705886
57.07139,136129.15098039212,-32.81632576849729,1.5802749264705886
57.07139,138176.20588235295,-21.768908073349525,1.5802749264705886
57.07139,140223.26078431372,-23.918448435166297,1.5802749264705886
57.07139,142270.3156862745,-26.96842008574763,1.5802749264705886
57.07139,144317.37058823527,-24.798424782657506,1.5802749264705886
57.07139,146364.4254901961,-30.186469856989405,1.5802749264705886
57.07139,148411.48039215687,-5.041193182469791,1.5802749264705886
57.07139,150458.53529411764,-5.30289208011684,1.5802749264705886
57.07139,152505.5901960784,-15.716885683261276,1.5802749264705886
57.07139,154552.64509803918,-22.072450350107445,1.5802749264705886
57.07139,156599.7,-21.28904102332658,1.5802749264705886
57.07139,158646.75490196078,-23.86104493927457,1.5802749264705886
57.07139,160693.80980392155,-28.723566299858867,1.5802749264705886
57.07139,162740.86470588233,-43.22514843685887,1.5802749264705886
57.07139,164787.91960784316,-39.00337870694337,1.5802749264705886
57.07139,166834.97450980393,-28.78304417671528,1.5802749264705886
57.07139,168882.0294117647,-36.02554916950197,1.5802749264705886
57.07139,170929.08431372547,-25.466181917326377,1.5802749264705886
57.07139,172976.13921568624,-25.483089182585665,1.5802749264705886
57.07139,175023.19411764707,-29.394539562891723,1.5802749264705886
57.07139,177070.24901960784,-27.1462236975854,1.5802749264705886
57.07139,179117.3039215686,-30.56227499228976,1.5802749264705886
57.07139,181164.3588235294,-24.64015998942668,1.5802749264705886
57.07139,183211.41372549016,-27.68558532225959,1.5802749264705886
57.07139,185258.468627451,-48.20954669137088,1.5802749264705886
57.07139,187305.52352941176,-39.33636584644851,1.5802749264705886
57.07139,189352.57843137253,-22.95798290951573,1.5802749264705886
57.07139,191399.6333333333,-28.75882873603196,1.5802749264705886
57.07139,193446.68823529413,-25.121110381251867,1.5802749264705886
57.07139,195493.7431372549,-29.718249801371837,1.5802749264705886
57.07139,197540.79803921568,-33.70005233701475,1.5802749264705886
57.07139,199587.85294117645,-34.46393839379455,1.5802749264705886
57.07139,201634.9078431372,-30.580198784746244,1.5802749264705886
57.07139,203681.96274509805,-32.444163438114735,1.5802749264705886
57.07139,205729.0176470588,-34.13088833626621,1.5802749264705886
57.07139,207776.0725490196,-31.498188479317612,1.5802749264705886
57.07139,209823.12745098036,-36.00433413779884,1.5802749264705886
57.07139,211870.1823529412,-36.276765814429794,1.5802749264705886
57.07139,213917.23725490196,-34.39945847441401,1.5802749264705886
57.133603,93140.99803921569,-29.45333812694702,1.7184511323529408
57.133603,95188.05294117646,-25.977919680506872,1.7184511323529408
57.133603,97235.10784313724,-21.691768707510978,1.7184511323529408
57.133603,99282.162745098,-21.930418870026102,1.7184511323529408
57.133603,101329.21764705885,-28.99309743652006,1.7184511323529408
57.133603,103376.2725490196,-34.37842273558056,1.7184511323529408
57.133603,105423.32745098036,-21.72791963222742,1.7184511323529408
57.133603,107470.38235294116,-23.012014430721553,1.7184511323529408
57.133603,109517.43725490198,-19.842067877864004,1.7184511323529408
57.133603,111564.49215686276,-26.948064637254472,1.7184511323529408
57.133603,113611.54705882352,-24.52889889409932,1.7184511323529408
57.133603,115658.60196078428,-19.250251919449163,1.7184511323529408
57.133603,117705.65686274506,-25.70842991044474,1.7184511323529408
57.133603,119752.71176470588,-30.303801749420145,1.7184511323529408
57.133603,121799.76666666666,-31.17878750697812,1.7184511323529408
57.133603,123846.82156862743,-25.036169005687753,1.7184511323529408
57.133603,125893.8764705882,-38.78147123074395,1.7184511323529408
57.133603,127940.93137254904,-19.436971777265978,1.7184511323529408
57.133603,129987.9862745098,-24.436143139780867,1.7184511323529408
57.133603,132035.04117647058,-24.404031186434135,1.7184511323529408
57.133603,134082.09607843135,-26.02924752124093,1.7184511323529408
57.133603,136129.15098039212,-31.376224192128785,1.7184511323529408
57.133603,138176.20588235295,-21.596388991526673,1.7184511323529408
57.133603,140223.26078431372,-24.62290457348529,1.7184511323529408
57.133603,142270.3156862745,-28.16162538385429,1.7184511323529408
57.133603,144317.37058823527,-24.989260897638857,1.7184511323529408
57.133603,146364.4254901961,-29.679148558750956,1.7184511323529408
57.133603,148411.48039215687,-5.239938103864068,1.7184511323529408
57.133603,150458.53529411764,-5.2389731833948305,1.7184511323529408
57.133603,152505.5901960784,-15.517123944137207,1.7184511323529408
57.133603,154552.64509803918,-22.05417233049768,1.7184511323529408
57.133603,156599.7,-20.694610621061045,1.7184511323529408
57.133603,158646.75490196078,-24.181677729138052,1.7184511323529408
57.133603,160693.80980392155,-28.41994170984797,1.7184511323529408
57.133603,162740.86470588233,-42.566824689322885,1.7184511323529408
57.133603,164787.91960784316,-37.88658449571582,1.7184511323529408
57.133603,166834.97450980393,-28.327102498097695,1.7184511323529408
57.133603,168882.0294117647,-35.41905901719407,1.7184511323529408
57.133603,170929.08431372547,-26.958801754422677,1.7184511323529408
57.133603,172976.13921568624,-25.06626122644503,1.7184511323529408
57.133603,175023.19411764707,-29.408955772494934,1.7184511323529408
57.133603,177070.24901960784,-29.992272003750102,1.7184511323529408
57.133603,179117.3039215686,-30.87060221026985,1.7184511323529408
57.133603,181164.3588235294,-25.63652644979181,1.7184511323529408
57.133603,183211.41372549016,-29.06488779747759,1.7184511323529408
57.133603,185258.468627451,-50.853856330402024,1.7184511323529408
57.133603,187305.52352941176,-39.929086552350654,1.7184511323529408
57.133603,189352.57843137253,-23.374643733483403,1.7184511323529408
57.133603,191399.6333333333,-28.740709636745297,1.7184511323529408
57.133603,193446.68823529413,-25.896231179165113,1.7184511323529408
57.133603,195493.7431372549,-28.346995362101055,1.7184511323529408
57.133603,197540.79803921568,-35.07098159091859,1.7184511323529408
57.133603,199587.85294117645,-35.64297444060168,1.7184511323529408
57.133603,201634.9078431372,-30.973989034494487,1.7184511323529408
57.133603,203681.96274509805,-32.90215726858062,1.7184511323529408
57.133603,205729.0176470588,-31.116681122440284,1.7184511323529408
57.133603,207776.0725490196,-31.534719911288057,1.7184511323529408
57.133603,209823.12745098036,-42.57623954266829,1.7184511323529408
57.133603,211870.1823529412,-37.78547430873275,1.7184511323529408
57.133603,213917.23725490196,-40.55485845136309,1.7184511323529408
57.19889,93140.99803921569,-29.316141618601456,1.7184511323529408
57.19889,95188.05294117646,-30.45337956772594,1.7184511323529408
57.19889,97235.10784313724,-31.648470734718572,1.7184511323529408
57.19889,99282.162745098,-30.336144441743997,1.7184511323529408
57.19889,101329.21764705885,-37.400875266214854,1.7184511323529408
57.19889,103376.2725490196,-29.013060477282817,1.7184511323529408
57.19889,105423.32745098036,-30.83410037294256,1.7184511323529408
57.19889,107470.38235294116,-46.736404577759416,1.7184511323529408
57.19889,109517.43725490198,-32.215094534795334,1.7184511323529408
57.19889,111564.49215686276,-26.19541862119221,1.7184511323529408
57.19889,113611.54705882352,-29.630627398694852,1.7184511323529408
57.19889,115658.60196078428,-24.943827413456905,1.7184511323529408
57.19889,117705.65686274506,-38.524865036004805,1.7184511323529408
57.19889,119752.71176470588,-39.81375192861067,1.7184511323529408
57.19889,121799.76666666666,-26.25994381313175,1.7184511323529408
57.19889,123846.82156862743,-34.21250292224445,1.7184511323529408
57.19889,125893.8764705882,-26.098977974853227,1.7184511323529408
57.19889,127940.93137254904,-23.778690762391054,1.7184511323529408
57.19889,129987.9862745098,-36.48270793723284,1.7184511323529408
57.19889,132035.04117647058,-36.62823685991317,1.7184511323529408
57.19889,134082.09607843135,-37.767264233590474,1.7184511323529408
57.19889,136129.15098039212,-30.338639854339316,1.7184511323529408
57.19889,138176.20588235295,-28.2853520887236,1.7184511323529408
57.19889,140223.26078431372,-32.97652666496033,1.7184511323529408
57.19889,142270.3156862745,-22.226208010837055,1.7184511323529408
57.19889,144317.37058823527,-28.86205489576108,1.7184511323529408
57.19889,146364.4254901961,-26.472909998848188,1.7184511323529408
57.19889,148411.48039215687,-6.063206002348373,1.7184511323529408
57.19889,150458.53529411764,-5.587587553056295,1.7184511323529408
57.19889,152505.5901960784,-20.575975589397657,1.7184511323529408
