Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.681352,209823.12745098036,-40.333986048639154,0.1985128676470599
45.681352,211870.1823529412,-30.82328897654325,0.1985128676470599
45.681352,213917.23725490196,-22.98328978392066,0.1985128676470599
45.738226,93140.99803921569,-35.76848597947593,0.1985128676470599
45.738226,95188.05294117646,-22.73591849075693,0.1985128676470599
45.738226,97235.10784313724,-31.67195568946535,0.1985128676470599
45.738226,99282.162745098,-29.97332738923552,0.1985128676470599
45.738226,101329.21764705885,-21.82845190353678,0.1985128676470599
45.738226,103376.2725490196,-21.1081054391358,0.1985128676470599
45.738226,105423.32745098036,-20.180188708486305,0.1985128676470599
45.738226,107470.38235294116,-25.91654205112485,0.1985128676470599
45.738226,109517.43725490198,-27.736544801374844,0.1985128676470599
45.738226,111564.49215686276,-18.508354036091983,0.1985128676470599
45.738226,113611.54705882352,-38.598178310779915,0.1985128676470599
45.738226,115658.60196078428,-25.90687888595749,0.1985128676470599
45.738226,117705.65686274506,-22.141493337081563,0.1985128676470599
45.738226,119752.71176470588,-23.488183867094627,0.1985128676470599
45.738226,121799.76666666666,-27.065835806269284,0.1985128676470599
45.738226,123846.82156862743,-21.57417590332767,0.1985128676470599
45.738226,125893.8764705882,-20.725543584235943,0.1985128676470599
45.738226,127940.93137254904,-12.019449304598895,0.1985128676470599
45.738226,129987.9862745098,-28.72394137384657,0.1985128676470599
45.738226,132035.04117647058,-28.707156646128315,0.1985128676470599
45.738226,134082.09607843135,-22.542749145409495,0.1985128676470599
45.738226,136129.15098039212,-32.09342679023749,0.1985128676470599
45.738226,138176.20588235295,-24.264241961255937,0.1985128676470599
45.738226,140223.26078431372,-36.75033755853638,0.1985128676470599
45.738226,142270.3156862745,-20.221554513100717,0.1985128676470599
45.738226,144317.37058823527,-21.800364151765702,0.1985128676470599
45.738226,146364.4254901961,-14.507703463966577,0.1985128676470599
45.738226,148411.48039215687,-16.3497692412536,0.1985128676470599
45.738226,150458.53529411764,-14.188667795132549,0.1985128676470599
45.738226,152505.5901960784,-17.43540924659063,0.1985128676470599
45.738226,154552.64509803918,-22.5324355680533,0.1985128676470599
45.738226,156599.7,-29.747540582582683,0.1985128676470599
45.738226,158646.75490196078,-24.52587609502824,0.1985128676470599
45.738226,160693.80980392155,-34.15796297525257,0.1985128676470599
45.738226,162740.86470588233,-28.339559033971007,0.1985128676470599
45.738226,164787.91960784316,-28.24089991948053,0.1985128676470599
45.738226,166834.97450980393,-38.57102174925622,0.1985128676470599
45.738226,168882.0294117647,-17.733763835309095,0.1985128676470599
45.738226,170929.08431372547,-23.00603512048628,0.1985128676470599
45.738226,172976.13921568624,-29.705621036367074,0.1985128676470599
45.738226,175023.19411764707,-28.92847524426756,0.1985128676470599
45.738226,177070.24901960784,-24.25813289807621,0.1985128676470599
45.738226,179117.3039215686,-24.681681142989373,0.1985128676470599
45.738226,181164.3588235294,-23.80831754443627,0.1985128676470599
45.738226,183211.41372549016,-24.18120623756178,0.1985128676470599
45.738226,185258.468627451,-20.6273487049928,0.1985128676470599
45.738226,187305.52352941176,-21.746246790432178,0.1985128676470599
45.738226,189352.57843137253,-24.416562861005097,0.1985128676470599
45.738226,191399.6333333333,-21.531433669921057,0.1985128676470599
45.738226,193446.68823529413,-26.77624077151032,0.1985128676470599
45.738226,195493.7431372549,-30.925614485519777,0.1985128676470599
45.738226,197540.79803921568,-30.29578710051596,0.1985128676470599
45.738226,199587.85294117645,-26.14505009069375,0.1985128676470599
45.738226,201634.9078431372,-26.119839315341512,0.1985128676470599
45.738226,203681.96274509805,-42.26782316197404,0.1985128676470599
45.738226,205729.0176470588,-31.803677546551476,0.1985128676470599
45.738226,207776.0725490196,-30.060061495614253,0.1985128676470599
45.738226,209823.12745098036,-41.08055444145869,0.1985128676470599
45.738226,211870.1823529412,-31.411616016052236,0.1985128676470599
45.738226,213917.23725490196,-23.935752691597244,0.1985128676470599
45.795085,93140.99803921569,-31.398491212551622,0.1985128676470599
45.795085,95188.05294117646,-23.261941746504483,0.1985128676470599
45.795085,97235.10784313724,-31.929620434435265,0.1985128676470599
45.795085,99282.162745098,-27.47504450100365,0.1985128676470599
45.795085,101329.21764705885,-21.10132646972393,0.1985128676470599
45.795085,103376.2725490196,-24.049204495866295,0.1985128676470599
45.795085,105423.32745098036,-20.638748004105803,0.1985128676470599
45.795085,107470.38235294116,-29.27032721755818,0.1985128676470599
45.795085,109517.43725490198,-30.528514544168353,0.1985128676470599
45.795085,111564.49215686276,-18.624942629261646,0.1985128676470599
45.795085,113611.54705882352,-37.098953676218386,0.1985128676470599
45.795085,115658.60196078428,-26.49562292123903,0.1985128676470599
45.795085,117705.65686274506,-22.267315281865443,0.1985128676470599
45.795085,119752.71176470588,-23.133988914593672,0.1985128676470599
45.795085,121799.76666666666,-30.04387607181635,0.1985128676470599
45.795085,123846.82156862743,-21.591202978811552,0.1985128676470599
45.795085,125893.8764705882,-22.895998407591488,0.1985128676470599
45.795085,127940.93137254904,-12.08894552235162,0.1985128676470599
45.795085,129987.9862745098,-30.4749056154153,0.1985128676470599
45.795085,132035.04117647058,-27.237195962406172,0.1985128676470599
45.795085,134082.09607843135,-21.839077776959257,0.1985128676470599
45.795085,136129.15098039212,-35.50441374159285,0.1985128676470599
45.795085,138176.20588235295,-25.22093603710749,0.1985128676470599
45.795085,140223.26078431372,-36.72166714546142,0.1985128676470599
45.795085,142270.3156862745,-19.386899418495673,0.1985128676470599
45.795085,144317.37058823527,-21.185656468958776,0.1985128676470599
45.795085,146364.4254901961,-13.736556799165465,0.1985128676470599
45.795085,148411.48039215687,-16.06472759685414,0.1985128676470599
45.795085,150458.53529411764,-13.750099226791818,0.1985128676470599
45.795085,152505.5901960784,-17.12986042969904,0.1985128676470599
45.795085,154552.64509803918,-21.943873569363824,0.1985128676470599
45.795085,156599.7,-32.24423059044804,0.1985128676470599
45.795085,158646.75490196078,-25.004585833569692,0.1985128676470599
45.795085,160693.80980392155,-32.12988370743301,0.1985128676470599
45.795085,162740.86470588233,-26.525034960807208,0.1985128676470599
45.795085,164787.91960784316,-27.283284780636716,0.1985128676470599
45.795085,166834.97450980393,-35.20333785169616,0.1985128676470599
45.795085,168882.0294117647,-17.47810103922135,0.1985128676470599
45.795085,170929.08431372547,-23.868325477171737,0.1985128676470599
45.795085,172976.13921568624,-34.360914808467705,0.1985128676470599
45.795085,175023.19411764707,-27.242760608813008,0.1985128676470599
45.795085,177070.24901960784,-22.848013356819035,0.1985128676470599
45.795085,179117.3039215686,-26.066878326878317,0.1985128676470599
45.795085,181164.3588235294,-24.125201450531225,0.1985128676470599
45.795085,183211.41372549016,-26.52379455547413,0.1985128676470599
45.795085,185258.468627451,-20.397825752160458,0.1985128676470599
45.795085,187305.52352941176,-22.17050982837347,0.1985128676470599
45.795085,189352.57843137253,-25.247214865968395,0.1985128676470599
45.795085,191399.6333333333,-20.79693068834121,0.1985128676470599
45.795085,193446.68823529413,-24.569686282236,0.1985128676470599
45.795085,195493.7431372549,-36.40520767214605,0.1985128676470599
45.795085,197540.79803921568,-33.67310993887833,0.1985128676470599
45.795085,199587.85294117645,-27.552425082215812,0.1985128676470599
45.795085,201634.9078431372,-25.115159463611228,0.1985128676470599
45.795085,203681.96274509805,-43.33579603585265,0.1985128676470599
45.795085,205729.0176470588,-28.34511421137217,0.1985128676470599
45.795085,207776.0725490196,-32.35242547815226,0.1985128676470599
45.795085,209823.12745098036,-36.1146305344912,0.1985128676470599
45.795085,211870.1823529412,-30.43206304093353,0.1985128676470599
45.795085,213917.23725490196,-23.30057587239406,0.1985128676470599
45.864945,93140.99803921569,-31.224997330407724,0.1985128676470599
45.864945,95188.05294117646,-24.144814624843423,0.1985128676470599
45.864945,97235.10784313724,-31.075829764151457,0.1985128676470599
45.864945,99282.162745098,-25.651759651764063,0.1985128676470599
45.864945,101329.21764705885,-21.362391876432113,0.1985128676470599
45.864945,103376.2725490196,-27.775933795651344,0.1985128676470599
45.864945,105423.32745098036,-20.759275132339184,0.1985128676470599
45.864945,107470.38235294116,-26.35565143721023,0.1985128676470599
45.864945,109517.43725490198,-33.27424562116932,0.1985128676470599
45.864945,111564.49215686276,-19.150416355596363,0.1985128676470599
45.864945,113611.54705882352,-37.55487064842293,0.1985128676470599
45.864945,115658.60196078428,-26.946537495748785,0.1985128676470599
45.864945,117705.65686274506,-22.40513487691383,0.1985128676470599
45.864945,119752.71176470588,-23.99836754241463,0.1985128676470599
45.864945,121799.76666666666,-27.761674685549806,0.1985128676470599
45.864945,123846.82156862743,-22.082195122909056,0.1985128676470599
45.864945,125893.8764705882,-23.268225561509315,0.1985128676470599
45.864945,127940.93137254904,-11.964688213584092,0.1985128676470599
45.864945,129987.9862745098,-35.67279484046269,0.1985128676470599
45.864945,132035.04117647058,-25.83435943659994,0.1985128676470599
45.864945,134082.09607843135,-23.121314974396327,0.1985128676470599
45.864945,136129.15098039212,-37.62091083824516,0.1985128676470599
45.864945,138176.20588235295,-24.56204118566534,0.1985128676470599
45.864945,140223.26078431372,-31.97773589851531,0.1985128676470599
45.864945,142270.3156862745,-18.888872933725807,0.1985128676470599
45.864945,144317.37058823527,-22.973175216529786,0.1985128676470599
45.864945,146364.4254901961,-13.95193243766022,0.1985128676470599
45.864945,148411.48039215687,-16.28482797129191,0.1985128676470599
45.864945,150458.53529411764,-13.1742772295927,0.1985128676470599
45.864945,152505.5901960784,-17.448769358725272,0.1985128676470599
45.864945,154552.64509803918,-22.101918263360012,0.1985128676470599
45.864945,156599.7,-31.595475037425768,0.1985128676470599
45.864945,158646.75490196078,-25.567806809974808,0.1985128676470599
45.864945,160693.80980392155,-33.11302575661348,0.1985128676470599
45.864945,162740.86470588233,-30.19039895892792,0.1985128676470599
45.864945,164787.91960784316,-28.352018355480073,0.1985128676470599
45.864945,166834.97450980393,-34.683927400058955,0.1985128676470599
45.864945,168882.0294117647,-17.97878985080627,0.1985128676470599
45.864945,170929.08431372547,-22.331263916449835,0.1985128676470599
45.864945,172976.13921568624,-33.56868803937131,0.1985128676470599
45.864945,175023.19411764707,-26.408325286206637,0.1985128676470599
45.864945,177070.24901960784,-22.76769135690111,0.1985128676470599
45.864945,179117.3039215686,-24.34940962294665,0.1985128676470599
45.864945,181164.3588235294,-23.931904749730123,0.1985128676470599
45.864945,183211.41372549016,-27.51189752902144,0.1985128676470599
45.864945,185258.468627451,-20.386873524663397,0.1985128676470599
45.864945,187305.52352941176,-20.522353696382083,0.1985128676470599
45.864945,189352.57843137253,-24.604931832656327,0.1985128676470599
45.864945,191399.6333333333,-21.166419034942425,0.1985128676470599
45.864945,193446.68823529413,-24.668574334704093,0.1985128676470599
45.864945,195493.7431372549,-40.30913840871075,0.1985128676470599
45.864945,197540.79803921568,-28.83290205211472,0.1985128676470599
45.864945,199587.85294117645,-27.436896650778127,0.1985128676470599
45.864945,201634.9078431372,-24.42711330366705,0.1985128676470599
45.864945,203681.96274509805,-36.912672784110725,0.1985128676470599
45.864945,205729.0176470588,-26.969835749102707,0.1985128676470599
45.864945,207776.0725490196,-31.04754410943219,0.1985128676470599
45.864945,209823.12745098036,-34.57065365305004,0.1985128676470599
45.864945,211870.1823529412,-30.304182984403436,0.1985128676470599
45.864945,213917.23725490196,-24.944305118182836,0.1985128676470599
45.922686,93140.99803921569,-38.24315318417622,0.1985128676470599
45.922686,95188.05294117646,-28.50150941435164,0.1985128676470599
45.922686,97235.10784313724,-25.269906532172275,0.1985128676470599
45.922686,99282.162745098,-31.89711775318875,0.1985128676470599
45.922686,101329.21764705885,-26.755168137325057,0.1985128676470599
45.922686,103376.2725490196,-23.14762664051241,0.1985128676470599
45.922686,105423.32745098036,-22.60820082783617,0.1985128676470599
45.922686,107470.38235294116,-28.107026204848427,0.1985128676470599
45.922686,109517.43725490198,-25.50674416462213,0.1985128676470599
45.922686,111564.49215686276,-19.190523969946753,0.1985128676470599
45.922686,113611.54705882352,-33.35386834091317,0.1985128676470599
45.922686,115658.60196078428,-28.944416813755005,0.1985128676470599
45.922686,117705.65686274506,-20.773319492938658,0.1985128676470599
45.922686,119752.71176470588,-27.815129853096167,0.1985128676470599
45.922686,121799.76666666666,-23.857913469104943,0.1985128676470599
45.922686,123846.82156862743,-24.409874688643708,0.1985128676470599
45.922686,125893.8764705882,-22.456361954110903,0.1985128676470599
45.922686,127940.93137254904,-13.866283491167913,0.1985128676470599
45.922686,129987.9862745098,-24.280975637230007,0.1985128676470599
45.922686,132035.04117647058,-24.03965526277208,0.1985128676470599
45.922686,134082.09607843135,-28.93051438150684,0.1985128676470599
45.922686,136129.15098039212,-27.912953863663827,0.1985128676470599
45.922686,138176.20588235295,-39.63023996875942,0.1985128676470599
45.922686,140223.26078431372,-26.234563428227595,0.1985128676470599
45.922686,142270.3156862745,-23.401891161184167,0.1985128676470599
45.922686,144317.37058823527,-19.38096627330527,0.1985128676470599
45.922686,146364.4254901961,-15.525974189591532,0.1985128676470599
45.922686,148411.48039215687,-14.39427483293615,0.1985128676470599
45.922686,150458.53529411764,-14.317394072820644,0.1985128676470599
45.922686,152505.5901960784,-16.792085560597066,0.1985128676470599
45.922686,154552.64509803918,-26.086758547815148,0.1985128676470599
45.922686,156599.7,-23.768635257162728,0.1985128676470599
45.922686,158646.75490196078,-37.580920034615,0.1985128676470599
45.922686,160693.80980392155,-29.831613368054832,0.1985128676470599
45.922686,162740.86470588233,-34.7514630136332,0.1985128676470599
45.922686,164787.91960784316,-32.63343230467086,0.1985128676470599
45.922686,166834.97450980393,-30.96803556007473,0.1985128676470599
45.922686,168882.0294117647,-18.427739147827097,0.1985128676470599
45.922686,170929.08431372547,-21.47078922625561,0.1985128676470599
45.922686,172976.13921568624,-32.19946721995563,0.1985128676470599
45.922686,175023.19411764707,-24.764609071802777,0.1985128676470599
45.922686,177070.24901960784,-28.616625293876297,0.1985128676470599
45.922686,179117.3039215686,-32.08388053666711,0.1985128676470599
45.922686,181164.3588235294,-32.49036389581453,0.1985128676470599
45.922686,183211.41372549016,-36.24128998344545,0.1985128676470599
45.922686,185258.468627451,-23.289994960113212,0.1985128676470599
45.922686,187305.52352941176,-23.228616981535367,0.1985128676470599
45.922686,189352.57843137253,-27.62979248326581,0.1985128676470599
45.922686,191399.6333333333,-20.491095979851313,0.1985128676470599
45.922686,193446.68823529413,-24.78531349505845,0.1985128676470599
45.922686,195493.7431372549,-33.588342232011016,0.1985128676470599
45.922686,197540.79803921568,-32.95867111599273,0.1985128676470599
45.922686,199587.85294117645,-27.216687731187776,0.1985128676470599
45.922686,201634.9078431372,-26.338759400390124,0.1985128676470599
45.922686,203681.96274509805,-39.561966123830416,0.1985128676470599
45.922686,205729.0176470588,-29.93527458474885,0.1985128676470599
45.922686,207776.0725490196,-31.789733476553764,0.1985128676470599
45.922686,209823.12745098036,-33.5921587144902,0.1985128676470599
45.922686,211870.1823529412,-30.575471531512587,0.1985128676470599
45.922686,213917.23725490196,-26.832663482896773,0.1985128676470599
45.986464,93140.99803921569,-35.818780897712614,0.1985128676470599
45.986464,95188.05294117646,-23.496393508267328,0.1985128676470599
45.986464,97235.10784313724,-31.43510938196775,0.1985128676470599
45.986464,99282.162745098,-29.259799336347584,0.1985128676470599
45.986464,101329.21764705885,-22.10770792745073,0.1985128676470599
45.986464,103376.2725490196,-21.301127725370932,0.1985128676470599
45.986464,105423.32745098036,-20.05456387491297,0.1985128676470599
45.986464,107470.38235294116,-26.39267192525404,0.1985128676470599
45.986464,109517.43725490198,-26.87731462520511,0.1985128676470599
45.986464,111564.49215686276,-18.35499617703635,0.1985128676470599
45.986464,113611.54705882352,-36.55722128679476,0.1985128676470599
45.986464,115658.60196078428,-26.719641730825497,0.1985128676470599
45.986464,117705.65686274506,-21.643095331154896,0.1985128676470599
45.986464,119752.71176470588,-23.757787978515022,0.1985128676470599
45.986464,121799.76666666666,-28.172518046084683,0.1985128676470599
45.986464,123846.82156862743,-22.023359659396657,0.1985128676470599
45.986464,125893.8764705882,-20.911338842785582,0.1985128676470599
45.986464,127940.93137254904,-11.90542080851878,0.1985128676470599
45.986464,129987.9862745098,-29.040243324757764,0.1985128676470599
45.986464,132035.04117647058,-29.336221306290952,0.1985128676470599
45.986464,134082.09607843135,-22.53994049292684,0.1985128676470599
45.986464,136129.15098039212,-32.71851938994973,0.1985128676470599
45.986464,138176.20588235295,-25.372696030532623,0.1985128676470599
45.986464,140223.26078431372,-34.89952673231482,0.1985128676470599
45.986464,142270.3156862745,-19.79492290469362,0.1985128676470599
45.986464,144317.37058823527,-21.906207561918,0.1985128676470599
45.986464,146364.4254901961,-14.378068250484247,0.1985128676470599
45.986464,148411.48039215687,-15.76292717803778,0.1985128676470599
45.986464,150458.53529411764,-13.286415630892582,0.1985128676470599
45.986464,152505.5901960784,-17.739159188200645,0.1985128676470599
45.986464,154552.64509803918,-22.467543401682065,0.1985128676470599
45.986464,156599.7,-31.802661833411445,0.1985128676470599
45.986464,158646.75490196078,-25.4736040750536,0.1985128676470599
45.986464,160693.80980392155,-33.25543139283177,0.1985128676470599
45.986464,162740.86470588233,-27.193339001597707,0.1985128676470599
45.986464,164787.91960784316,-29.53726144328188,0.1985128676470599
45.986464,166834.97450980393,-34.59173477112807,0.1985128676470599
45.986464,168882.0294117647,-17.583755367849893,0.1985128676470599
45.986464,170929.08431372547,-22.864332586649645,0.1985128676470599
45.986464,172976.13921568624,-29.559054366443135,0.1985128676470599
45.986464,175023.19411764707,-28.0242141224821,0.1985128676470599
45.986464,177070.24901960784,-24.694694216467752,0.1985128676470599
45.986464,179117.3039215686,-23.728454318789893,0.1985128676470599
45.986464,181164.3588235294,-24.80841269667442,0.1985128676470599
45.986464,183211.41372549016,-24.28047962826669,0.1985128676470599
45.986464,185258.468627451,-20.993796572705463,0.1985128676470599
45.986464,187305.52352941176,-21.294424497437845,0.1985128676470599
45.986464,189352.57843137253,-23.563448560220877,0.1985128676470599
45.986464,191399.6333333333,-20.998529590198753,0.1985128676470599
45.986464,193446.68823529413,-26.924633162358216,0.1985128676470599
45.986464,195493.7431372549,-32.54832830900607,0.1985128676470599
45.986464,197540.79803921568,-31.04715842462367,0.1985128676470599
45.986464,199587.85294117645,-26.507456280332832,0.1985128676470599
45.986464,201634.9078431372,-25.71531902318476,0.1985128676470599
45.986464,203681.96274509805,-46.96952332460192,0.1985128676470599
45.986464,205729.0176470588,-30.475601597065243,0.1985128676470599
45.986464,207776.0725490196,-31.181102129992077,0.1985128676470599
45.986464,209823.12745098036,-38.54268187505015,0.1985128676470599
45.986464,211870.1823529412,-30.53031104598379,0.1985128676470599
45.986464,213917.23725490196,-23.901723589317623,0.1985128676470599
46.04463,93140.99803921569,-30.281811360726504,0.1985128676470599
46.04463,95188.05294117646,-24.40013893610942,0.1985128676470599
46.04463,97235.10784313724,-30.943096211624837,0.1985128676470599
46.04463,99282.162745098,-27.362705175845225,0.1985128676470599
46.04463,101329.21764705885,-21.2409808761172,0.1985128676470599
46.04463,103376.2725490196,-25.765239318404145,0.1985128676470599
46.04463,105423.32745098036,-20.903870469307403,0.1985128676470599
46.04463,107470.38235294116,-29.033780155628214,0.1985128676470599
46.04463,109517.43725490198,-33.95539674481999,0.1985128676470599
46.04463,111564.49215686276,-18.74834884369639,0.1985128676470599
46.04463,113611.54705882352,-38.33888174328989,0.1985128676470599
46.04463,115658.60196078428,-26.652269117715793,0.1985128676470599
46.04463,117705.65686274506,-22.173487456642302,0.1985128676470599
46.04463,119752.71176470588,-23.2065526181522,0.1985128676470599
46.04463,121799.76666666666,-29.302088783878837,0.1985128676470599
46.04463,123846.82156862743,-22.05706209637969,0.1985128676470599
46.04463,125893.8764705882,-23.377813252567066,0.1985128676470599
46.04463,127940.93137254904,-12.137989390311867,0.1985128676470599
46.04463,129987.9862745098,-31.83223710228613,0.1985128676470599
46.04463,132035.04117647058,-27.16023011169133,0.1985128676470599
46.04463,134082.09607843135,-21.9520796245667,0.1985128676470599
46.04463,136129.15098039212,-33.96591510664777,0.1985128676470599
46.04463,138176.20588235295,-25.25406385155399,0.1985128676470599
46.04463,140223.26078431372,-34.75674501772336,0.1985128676470599
46.04463,142270.3156862745,-19.319500258382583,0.1985128676470599
46.04463,144317.37058823527,-21.37421772957342,0.1985128676470599
46.04463,146364.4254901961,-13.810572842021449,0.1985128676470599
46.04463,148411.48039215687,-15.756582864085294,0.1985128676470599
46.04463,150458.53529411764,-13.469420128828816,0.1985128676470599
46.04463,152505.5901960784,-17.22759328935882,0.1985128676470599
46.04463,154552.64509803918,-21.260796084693133,0.1985128676470599
46.04463,156599.7,-32.45335540554596,0.1985128676470599
46.04463,158646.75490196078,-25.638553917280134,0.1985128676470599
46.04463,160693.80980392155,-32.518307420283925,0.1985128676470599
46.04463,162740.86470588233,-26.14435208670576,0.1985128676470599
46.04463,164787.91960784316,-28.36177847063301,0.1985128676470599
46.04463,166834.97450980393,-35.49577934781605,0.1985128676470599
46.04463,168882.0294117647,-17.43625666281199,0.1985128676470599
46.04463,170929.08431372547,-23.48453198108419,0.1985128676470599
46.04463,172976.13921568624,-36.43569839432467,0.1985128676470599
46.04463,175023.19411764707,-26.86850511996844,0.1985128676470599
46.04463,177070.24901960784,-23.870629021690135,0.1985128676470599
46.04463,179117.3039215686,-24.81242486439724,0.1985128676470599
46.04463,181164.3588235294,-24.95678202648819,0.1985128676470599
46.04463,183211.41372549016,-27.24064596907262,0.1985128676470599
46.04463,185258.468627451,-20.117447082994143,0.1985128676470599
46.04463,187305.52352941176,-21.462590778486252,0.1985128676470599
46.04463,189352.57843137253,-24.715575132171832,0.1985128676470599
46.04463,191399.6333333333,-21.21345580051056,0.1985128676470599
46.04463,193446.68823529413,-24.65072659315303,0.1985128676470599
46.04463,195493.7431372549,-39.82263925926239,0.1985128676470599
46.04463,197540.79803921568,-33.77354615004052,0.1985128676470599
46.04463,199587.85294117645,-27.637200910617707,0.1985128676470599
46.04463,201634.9078431372,-24.725030498825333,0.1985128676470599
46.04463,203681.96274509805,-40.3516176108317,0.1985128676470599
46.04463,205729.0176470588,-28.141559436024277,0.1985128676470599
46.04463,207776.0725490196,-36.77808910501093,0.1985128676470599
46.04463,209823.12745098036,-38.92004776298822,0.1985128676470599
46.04463,211870.1823529412,-29.702908842923115,0.1985128676470599
46.04463,213917.23725490196,-24.4716392043657,0.1985128676470599
46.103472,93140.99803921569,-28.67031505307331,0.1985128676470599
46.103472,95188.05294117646,-25.264580471006887,0.1985128676470599
46.103472,97235.10784313724,-29.530045987570112,0.1985128676470599
46.103472,99282.162745098,-27.291523289592988,0.1985128676470599
46.103472,101329.21764705885,-20.83024471415432,0.1985128676470599
46.103472,103376.2725490196,-27.13163553771591,0.1985128676470599
46.103472,105423.32745098036,-20.688169874944016,0.1985128676470599
46.103472,107470.38235294116,-28.24813571643107,0.1985128676470599
46.103472,109517.43725490198,-34.49244285846816,0.1985128676470599
46.103472,111564.49215686276,-19.273763208417325,0.1985128676470599
46.103472,113611.54705882352,-40.37490498488209,0.1985128676470599
46.103472,115658.60196078428,-26.568180479969634,0.1985128676470599
46.103472,117705.65686274506,-22.705187859819993,0.1985128676470599
46.103472,119752.71176470588,-23.969119899048685,0.1985128676470599
46.103472,121799.76666666666,-28.346464565569747,0.1985128676470599
46.103472,123846.82156862743,-21.89978426690004,0.1985128676470599
46.103472,125893.8764705882,-23.205104488129717,0.1985128676470599
46.103472,127940.93137254904,-12.288899867493264,0.1985128676470599
46.103472,129987.9862745098,-35.706172589783506,0.1985128676470599
46.103472,132035.04117647058,-26.290878418630097,0.1985128676470599
46.103472,134082.09607843135,-22.29825166491345,0.1985128676470599
46.103472,136129.15098039212,-33.30746750443455,0.1985128676470599
46.103472,138176.20588235295,-24.221931822935332,0.1985128676470599
46.103472,140223.26078431372,-33.942301736125735,0.1985128676470599
46.103472,142270.3156862745,-19.417501467324858,0.1985128676470599
46.103472,144317.37058823527,-21.97771701270419,0.1985128676470599
46.103472,146364.4254901961,-13.89298914309048,0.1985128676470599
46.103472,148411.48039215687,-15.764390107735258,0.1985128676470599
46.103472,150458.53529411764,-13.64762568427092,0.1985128676470599
46.103472,152505.5901960784,-17.252554098076686,0.1985128676470599
46.103472,154552.64509803918,-21.490785192717844,0.1985128676470599
46.103472,156599.7,-33.13427184288819,0.1985128676470599
46.103472,158646.75490196078,-25.694842138440777,0.1985128676470599
46.103472,160693.80980392155,-33.812189774697075,0.1985128676470599
46.103472,162740.86470588233,-27.097661322928808,0.1985128676470599
46.103472,164787.91960784316,-28.10794648125266,0.1985128676470599
46.103472,166834.97450980393,-36.7541395843293,0.1985128676470599
46.103472,168882.0294117647,-17.414146128743482,0.1985128676470599
46.103472,170929.08431372547,-22.910236265226494,0.1985128676470599
46.103472,172976.13921568624,-35.70368784313799,0.1985128676470599
46.103472,175023.19411764707,-27.117305429842837,0.1985128676470599
46.103472,177070.24901960784,-23.863650312285497,0.1985128676470599
46.103472,179117.3039215686,-24.662962236269895,0.1985128676470599
46.103472,181164.3588235294,-23.910572286195855,0.1985128676470599
46.103472,183211.41372549016,-27.15179314642207,0.1985128676470599
46.103472,185258.468627451,-19.85549745923255,0.1985128676470599
46.103472,187305.52352941176,-21.127461037484764,0.1985128676470599
46.103472,189352.57843137253,-25.57488781644129,0.1985128676470599
46.103472,191399.6333333333,-21.75446827768166,0.1985128676470599
46.103472,193446.68823529413,-24.135423747062575,0.1985128676470599
46.103472,195493.7431372549,-40.44028946001744,0.1985128676470599
46.103472,197540.79803921568,-31.87220167569631,0.1985128676470599
46.103472,199587.85294117645,-27.56723592342758,0.1985128676470599
46.103472,201634.9078431372,-23.94535727971949,0.1985128676470599
46.103472,203681.96274509805,-35.50020479355588,0.1985128676470599
46.103472,205729.0176470588,-27.200443830836356,0.1985128676470599
46.103472,207776.0725490196,-36.21275650456505,0.1985128676470599
46.103472,209823.12745098036,-44.201302155060034,0.1985128676470599
46.103472,211870.1823529412,-29.25016256801253,0.1985128676470599
46.103472,213917.23725490196,-25.00631032978457,0.1985128676470599
46.170966,93140.99803921569,-34.005840221737124,0.1985128676470599
46.170966,95188.05294117646,-23.53932792225532,0.1985128676470599
46.170966,97235.10784313724,-34.46751385026006,0.1985128676470599
46.170966,99282.162745098,-31.75265403586431,0.1985128676470599
46.170966,101329.21764705885,-21.996454443308732,0.1985128676470599
46.170966,103376.2725490196,-20.24808102628394,0.1985128676470599
46.170966,105423.32745098036,-19.85976650876486,0.1985128676470599
46.170966,107470.38235294116,-25.948123106448655,0.1985128676470599
46.170966,109517.43725490198,-27.60597187794326,0.1985128676470599
46.170966,111564.49215686276,-18.65386387789592,0.1985128676470599
46.170966,113611.54705882352,-39.77229717029949,0.1985128676470599
46.170966,115658.60196078428,-26.283296210310574,0.1985128676470599
46.170966,117705.65686274506,-22.15342260287232,0.1985128676470599
46.170966,119752.71176470588,-23.076528510639733,0.1985128676470599
46.170966,121799.76666666666,-26.310940395473416,0.1985128676470599
46.170966,123846.82156862743,-21.197950309598937,0.1985128676470599
46.170966,125893.8764705882,-20.48867792860102,0.1985128676470599
46.170966,127940.93137254904,-11.791875271630987,0.1985128676470599
46.170966,129987.9862745098,-28.46402477850388,0.1985128676470599
46.170966,132035.04117647058,-28.120418511747125,0.1985128676470599
46.170966,134082.09607843135,-21.7787291735284,0.1985128676470599
46.170966,136129.15098039212,-30.759570909707993,0.1985128676470599
46.170966,138176.20588235295,-24.275298015692055,0.1985128676470599
46.170966,140223.26078431372,-37.059980376702384,0.1985128676470599
46.170966,142270.3156862745,-20.424282085848912,0.1985128676470599
46.170966,144317.37058823527,-21.993335722150206,0.1985128676470599
46.170966,146364.4254901961,-14.70398200274127,0.1985128676470599
46.170966,148411.48039215687,-15.638349298952711,0.1985128676470599
