Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.977982,154552.64509803918,-21.62864223401875,0.1985128676470599
92.977982,156599.7,-30.85340712437504,0.1985128676470599
92.977982,158646.75490196078,-20.412575354107258,0.1985128676470599
92.977982,160693.80980392155,-25.01396148572603,0.1985128676470599
92.977982,162740.86470588233,-19.36349616710913,0.1985128676470599
92.977982,164787.91960784316,-39.03142929450484,0.1985128676470599
92.977982,166834.97450980393,-31.629356494692445,0.1985128676470599
92.977982,168882.0294117647,-25.86357443703144,0.1985128676470599
92.977982,170929.08431372547,-20.192071057744563,0.1985128676470599
92.977982,172976.13921568624,-21.64765412289131,0.1985128676470599
92.977982,175023.19411764707,-17.414198972437426,0.1985128676470599
92.977982,177070.24901960784,-5.620094534744913,0.1985128676470599
92.977982,179117.3039215686,-12.852764190006967,0.1985128676470599
92.977982,181164.3588235294,-10.757154850113002,0.1985128676470599
92.977982,183211.41372549016,-20.016966953372144,0.1985128676470599
92.977982,185258.468627451,-25.234719672361557,0.1985128676470599
92.977982,187305.52352941176,-19.340396076773153,0.1985128676470599
92.977982,189352.57843137253,-19.96691934901208,0.1985128676470599
92.977982,191399.6333333333,-16.01615326381183,0.1985128676470599
92.977982,193446.68823529413,-27.499519739629484,0.1985128676470599
92.977982,195493.7431372549,-24.7536110988473,0.1985128676470599
92.977982,197540.79803921568,-24.676979255316603,0.1985128676470599
92.977982,199587.85294117645,-21.40536703833577,0.1985128676470599
92.977982,201634.9078431372,-21.302393883204147,0.1985128676470599
92.977982,203681.96274509805,-22.764793470100628,0.1985128676470599
92.977982,205729.0176470588,-19.300008138015812,0.1985128676470599
92.977982,207776.0725490196,-26.261278694776063,0.1985128676470599
92.977982,209823.12745098036,-26.08243847383097,0.1985128676470599
92.977982,211870.1823529412,-36.43289245987292,0.1985128676470599
92.977982,213917.23725490196,-25.963208029489262,0.1985128676470599
93.048925,93140.99803921569,-18.71249995396438,0.1985128676470599
93.048925,95188.05294117646,-19.70452746451912,0.1985128676470599
93.048925,97235.10784313724,-26.01286266612732,0.1985128676470599
93.048925,99282.162745098,-25.840569290096735,0.1985128676470599
93.048925,101329.21764705885,-18.781763773416873,0.1985128676470599
93.048925,103376.2725490196,-16.330863544002117,0.1985128676470599
93.048925,105423.32745098036,-13.37367806985432,0.1985128676470599
93.048925,107470.38235294116,-18.38254438464334,0.1985128676470599
93.048925,109517.43725490198,-13.509963401930769,0.1985128676470599
93.048925,111564.49215686276,-14.700360248161708,0.1985128676470599
93.048925,113611.54705882352,-28.1823872863002,0.1985128676470599
93.048925,115658.60196078428,-27.62464238519197,0.1985128676470599
93.048925,117705.65686274506,-23.285492002744657,0.1985128676470599
93.048925,119752.71176470588,-22.52462884483896,0.1985128676470599
93.048925,121799.76666666666,-16.58244905714612,0.1985128676470599
93.048925,123846.82156862743,-10.539753792247645,0.1985128676470599
93.048925,125893.8764705882,-11.541130758170988,0.1985128676470599
93.048925,127940.93137254904,-4.304512300705315,0.1985128676470599
93.048925,129987.9862745098,-19.13481192575748,0.1985128676470599
93.048925,132035.04117647058,-20.72359024316028,0.1985128676470599
93.048925,134082.09607843135,-16.460225400864704,0.1985128676470599
93.048925,136129.15098039212,-20.920707095159173,0.1985128676470599
93.048925,138176.20588235295,-16.810006109700897,0.1985128676470599
93.048925,140223.26078431372,-19.365434209215955,0.1985128676470599
93.048925,142270.3156862745,-24.60145167710633,0.1985128676470599
93.048925,144317.37058823527,-19.154692223694113,0.1985128676470599
93.048925,146364.4254901961,-21.407140107637836,0.1985128676470599
93.048925,148411.48039215687,-20.95078369063505,0.1985128676470599
93.048925,150458.53529411764,-9.437597987101093,0.1985128676470599
93.048925,152505.5901960784,-18.68354558677849,0.1985128676470599
93.048925,154552.64509803918,-15.140542521701164,0.1985128676470599
93.048925,156599.7,-32.4428739948368,0.1985128676470599
93.048925,158646.75490196078,-18.35493234663862,0.1985128676470599
93.048925,160693.80980392155,-23.895103150794483,0.1985128676470599
93.048925,162740.86470588233,-22.26439228857367,0.1985128676470599
93.048925,164787.91960784316,-35.25031660943766,0.1985128676470599
93.048925,166834.97450980393,-27.44948101918872,0.1985128676470599
93.048925,168882.0294117647,-23.431556877711937,0.1985128676470599
93.048925,170929.08431372547,-19.458230469140094,0.1985128676470599
93.048925,172976.13921568624,-19.500359760926155,0.1985128676470599
93.048925,175023.19411764707,-17.926780316973954,0.1985128676470599
93.048925,177070.24901960784,-5.484651772419511,0.1985128676470599
93.048925,179117.3039215686,-12.774946821692614,0.1985128676470599
93.048925,181164.3588235294,-10.851276647210176,0.1985128676470599
93.048925,183211.41372549016,-17.537230460438657,0.1985128676470599
93.048925,185258.468627451,-25.24065836188061,0.1985128676470599
93.048925,187305.52352941176,-20.636932743938075,0.1985128676470599
93.048925,189352.57843137253,-19.96759167601977,0.1985128676470599
93.048925,191399.6333333333,-16.399374203517894,0.1985128676470599
93.048925,193446.68823529413,-24.12158608587932,0.1985128676470599
93.048925,195493.7431372549,-24.708395128479296,0.1985128676470599
93.048925,197540.79803921568,-24.354660232474252,0.1985128676470599
93.048925,199587.85294117645,-21.73036898582325,0.1985128676470599
93.048925,201634.9078431372,-20.477434904411368,0.1985128676470599
93.048925,203681.96274509805,-22.25488077641385,0.1985128676470599
93.048925,205729.0176470588,-21.546018896410143,0.1985128676470599
93.048925,207776.0725490196,-25.473984268507166,0.1985128676470599
93.048925,209823.12745098036,-24.621743553490266,0.1985128676470599
93.048925,211870.1823529412,-49.774110372536136,0.1985128676470599
93.048925,213917.23725490196,-25.39389510984528,0.1985128676470599
93.110706,93140.99803921569,-20.859773574345898,0.1985128676470599
93.110706,95188.05294117646,-22.47920469925582,0.1985128676470599
93.110706,97235.10784313724,-21.703712843879927,0.1985128676470599
93.110706,99282.162745098,-27.622616236978907,0.1985128676470599
93.110706,101329.21764705885,-19.153235722628978,0.1985128676470599
93.110706,103376.2725490196,-18.39873890995866,0.1985128676470599
93.110706,105423.32745098036,-14.269362838813633,0.1985128676470599
93.110706,107470.38235294116,-20.09409677572036,0.1985128676470599
93.110706,109517.43725490198,-13.896935164513726,0.1985128676470599
93.110706,111564.49215686276,-16.447551691222944,0.1985128676470599
93.110706,113611.54705882352,-25.310067212781263,0.1985128676470599
93.110706,115658.60196078428,-25.897370763083003,0.1985128676470599
93.110706,117705.65686274506,-25.639698798461943,0.1985128676470599
93.110706,119752.71176470588,-20.017926274463026,0.1985128676470599
93.110706,121799.76666666666,-16.42172352912884,0.1985128676470599
93.110706,123846.82156862743,-10.94624858242574,0.1985128676470599
93.110706,125893.8764705882,-12.65554396762924,0.1985128676470599
93.110706,127940.93137254904,-5.020274676410685,0.1985128676470599
93.110706,129987.9862745098,-19.680619544660757,0.1985128676470599
93.110706,132035.04117647058,-20.612313147285,0.1985128676470599
93.110706,134082.09607843135,-16.855333270634077,0.1985128676470599
93.110706,136129.15098039212,-20.61299848707837,0.1985128676470599
93.110706,138176.20588235295,-16.83699333210319,0.1985128676470599
93.110706,140223.26078431372,-19.049634680402026,0.1985128676470599
93.110706,142270.3156862745,-21.643674000171053,0.1985128676470599
93.110706,144317.37058823527,-19.153627749932337,0.1985128676470599
93.110706,146364.4254901961,-21.91769606808,0.1985128676470599
93.110706,148411.48039215687,-20.055524319700528,0.1985128676470599
93.110706,150458.53529411764,-6.53985696744458,0.1985128676470599
93.110706,152505.5901960784,-16.21332866604825,0.1985128676470599
93.110706,154552.64509803918,-12.509257910580155,0.1985128676470599
93.110706,156599.7,-29.396132492476667,0.1985128676470599
93.110706,158646.75490196078,-18.430304008342834,0.1985128676470599
93.110706,160693.80980392155,-20.30770034808945,0.1985128676470599
93.110706,162740.86470588233,-21.674529823106003,0.1985128676470599
93.110706,164787.91960784316,-34.25777091663989,0.1985128676470599
93.110706,166834.97450980393,-38.79625605766648,0.1985128676470599
93.110706,168882.0294117647,-22.57360569942801,0.1985128676470599
93.110706,170929.08431372547,-18.28554862754505,0.1985128676470599
93.110706,172976.13921568624,-19.721143185729236,0.1985128676470599
93.110706,175023.19411764707,-19.660020818662435,0.1985128676470599
93.110706,177070.24901960784,-5.29698303903543,0.1985128676470599
93.110706,179117.3039215686,-12.194346551534236,0.1985128676470599
93.110706,181164.3588235294,-10.738078279258962,0.1985128676470599
93.110706,183211.41372549016,-18.058142436397453,0.1985128676470599
93.110706,185258.468627451,-25.968974000736964,0.1985128676470599
93.110706,187305.52352941176,-19.91550497924068,0.1985128676470599
93.110706,189352.57843137253,-20.625044545568517,0.1985128676470599
93.110706,191399.6333333333,-16.906064513237403,0.1985128676470599
93.110706,193446.68823529413,-25.46388406524101,0.1985128676470599
93.110706,195493.7431372549,-26.21282425737447,0.1985128676470599
93.110706,197540.79803921568,-24.050287205934616,0.1985128676470599
93.110706,199587.85294117645,-21.853470785281964,0.1985128676470599
93.110706,201634.9078431372,-20.969466625515004,0.1985128676470599
93.110706,203681.96274509805,-21.898950679398048,0.1985128676470599
93.110706,205729.0176470588,-20.33774840248131,0.1985128676470599
93.110706,207776.0725490196,-27.390234083495915,0.1985128676470599
93.110706,209823.12745098036,-25.803145020301976,0.1985128676470599
93.110706,211870.1823529412,-47.0974335761325,0.1985128676470599
93.110706,213917.23725490196,-24.291108060398447,0.1985128676470599
93.172353,93140.99803921569,-20.613630976023707,1.7184511323529408
93.172353,95188.05294117646,-23.753073701121956,1.7184511323529408
93.172353,97235.10784313724,-20.94339498913682,1.7184511323529408
93.172353,99282.162745098,-25.951224852593793,1.7184511323529408
93.172353,101329.21764705885,-18.375668397777144,1.7184511323529408
93.172353,103376.2725490196,-18.297946968576724,1.7184511323529408
93.172353,105423.32745098036,-14.837585645521402,1.7184511323529408
93.172353,107470.38235294116,-20.77743877370327,1.7184511323529408
93.172353,109517.43725490198,-15.019583041594498,1.7184511323529408
93.172353,111564.49215686276,-17.024009731211834,1.7184511323529408
93.172353,113611.54705882352,-23.28918323370546,1.7184511323529408
93.172353,115658.60196078428,-26.0944308451485,1.7184511323529408
93.172353,117705.65686274506,-27.135142336678584,1.7184511323529408
93.172353,119752.71176470588,-19.908555775465064,1.7184511323529408
93.172353,121799.76666666666,-17.794585608433255,1.7184511323529408
93.172353,123846.82156862743,-11.020391493719996,1.7184511323529408
93.172353,125893.8764705882,-15.115855194726231,1.7184511323529408
93.172353,127940.93137254904,-5.581830686291493,1.7184511323529408
93.172353,129987.9862745098,-18.57799518700595,1.7184511323529408
93.172353,132035.04117647058,-21.73371820223951,1.7184511323529408
93.172353,134082.09607843135,-17.454804711265886,1.7184511323529408
93.172353,136129.15098039212,-20.45765049945917,1.7184511323529408
93.172353,138176.20588235295,-15.55343954933422,1.7184511323529408
93.172353,140223.26078431372,-17.750290910478633,1.7184511323529408
93.172353,142270.3156862745,-22.12132886728929,1.7184511323529408
93.172353,144317.37058823527,-21.070601050153364,1.7184511323529408
93.172353,146364.4254901961,-20.986989273526735,1.7184511323529408
93.172353,148411.48039215687,-18.002610100792335,1.7184511323529408
93.172353,150458.53529411764,-4.553911268612222,1.7184511323529408
93.172353,152505.5901960784,-13.72138799892819,1.7184511323529408
93.172353,154552.64509803918,-11.33531889773105,1.7184511323529408
93.172353,156599.7,-26.620794903268155,1.7184511323529408
93.172353,158646.75490196078,-17.156863318976022,1.7184511323529408
93.172353,160693.80980392155,-20.035437533291088,1.7184511323529408
93.172353,162740.86470588233,-21.967446997921677,1.7184511323529408
93.172353,164787.91960784316,-32.70866102435691,1.7184511323529408
93.172353,166834.97450980393,-35.01182775727824,1.7184511323529408
93.172353,168882.0294117647,-22.853124840718873,1.7184511323529408
93.172353,170929.08431372547,-18.43680519271128,1.7184511323529408
93.172353,172976.13921568624,-18.899046992509515,1.7184511323529408
93.172353,175023.19411764707,-21.69108959296603,1.7184511323529408
93.172353,177070.24901960784,-5.512159441844231,1.7184511323529408
93.172353,179117.3039215686,-13.336247654287092,1.7184511323529408
93.172353,181164.3588235294,-10.949991440504384,1.7184511323529408
93.172353,183211.41372549016,-16.959507751674746,1.7184511323529408
93.172353,185258.468627451,-25.2088305152049,1.7184511323529408
93.172353,187305.52352941176,-19.38115917039223,1.7184511323529408
93.172353,189352.57843137253,-19.38821401858734,1.7184511323529408
93.172353,191399.6333333333,-17.204043911903913,1.7184511323529408
93.172353,193446.68823529413,-27.19231168441238,1.7184511323529408
93.172353,195493.7431372549,-24.013272478432217,1.7184511323529408
93.172353,197540.79803921568,-23.217794266451904,1.7184511323529408
93.172353,199587.85294117645,-20.81179103501966,1.7184511323529408
93.172353,201634.9078431372,-19.718466600945593,1.7184511323529408
93.172353,203681.96274509805,-21.85709757959911,1.7184511323529408
93.172353,205729.0176470588,-18.771351837739367,1.7184511323529408
93.172353,207776.0725490196,-25.16226703241255,1.7184511323529408
93.172353,209823.12745098036,-27.29204705403386,1.7184511323529408
93.172353,211870.1823529412,-30.0308809622489,1.7184511323529408
93.172353,213917.23725490196,-23.31102055526991,1.7184511323529408
93.263747,93140.99803921569,-19.705335681550128,1.7184511323529408
93.263747,95188.05294117646,-23.57466151972048,1.7184511323529408
93.263747,97235.10784313724,-21.636501577862532,1.7184511323529408
93.263747,99282.162745098,-26.15707756777658,1.7184511323529408
93.263747,101329.21764705885,-18.690521658185023,1.7184511323529408
93.263747,103376.2725490196,-17.098315604597207,1.7184511323529408
93.263747,105423.32745098036,-15.412248409693872,1.7184511323529408
93.263747,107470.38235294116,-19.26503581590732,1.7184511323529408
93.263747,109517.43725490198,-15.787454854563734,1.7184511323529408
93.263747,111564.49215686276,-15.976955746272294,1.7184511323529408
93.263747,113611.54705882352,-21.69674765404235,1.7184511323529408
93.263747,115658.60196078428,-27.931944438750858,1.7184511323529408
93.263747,117705.65686274506,-27.76780184543992,1.7184511323529408
93.263747,119752.71176470588,-20.83779773013502,1.7184511323529408
93.263747,121799.76666666666,-19.162652460129472,1.7184511323529408
93.263747,123846.82156862743,-11.758416067884472,1.7184511323529408
93.263747,125893.8764705882,-16.718572360341646,1.7184511323529408
93.263747,127940.93137254904,-6.528131944951291,1.7184511323529408
93.263747,129987.9862745098,-18.97870391330683,1.7184511323529408
93.263747,132035.04117647058,-21.035575151491873,1.7184511323529408
93.263747,134082.09607843135,-19.561696640810418,1.7184511323529408
93.263747,136129.15098039212,-21.261489882130125,1.7184511323529408
93.263747,138176.20588235295,-15.60885455779206,1.7184511323529408
93.263747,140223.26078431372,-17.312295476625728,1.7184511323529408
93.263747,142270.3156862745,-21.464804844656577,1.7184511323529408
93.263747,144317.37058823527,-24.554026355281582,1.7184511323529408
93.263747,146364.4254901961,-18.93576004345892,1.7184511323529408
93.263747,148411.48039215687,-16.56417633778334,1.7184511323529408
93.263747,150458.53529411764,-2.741204675935889,1.7184511323529408
93.263747,152505.5901960784,-11.331388405593325,1.7184511323529408
93.263747,154552.64509803918,-9.651624372103589,1.7184511323529408
93.263747,156599.7,-24.46394211938309,1.7184511323529408
93.263747,158646.75490196078,-18.460853952601727,1.7184511323529408
93.263747,160693.80980392155,-21.038310010299984,1.7184511323529408
93.263747,162740.86470588233,-21.325840442272785,1.7184511323529408
93.263747,164787.91960784316,-28.977756516681808,1.7184511323529408
93.263747,166834.97450980393,-29.689602745905816,1.7184511323529408
93.263747,168882.0294117647,-20.559296123264986,1.7184511323529408
93.263747,170929.08431372547,-18.01667936716759,1.7184511323529408
93.263747,172976.13921568624,-18.80131459592357,1.7184511323529408
93.263747,175023.19411764707,-24.18997094683184,1.7184511323529408
93.263747,177070.24901960784,-5.642587138754253,1.7184511323529408
93.263747,179117.3039215686,-16.16391277964894,1.7184511323529408
93.263747,181164.3588235294,-10.890481119732604,1.7184511323529408
93.263747,183211.41372549016,-17.140530520561292,1.7184511323529408
93.263747,185258.468627451,-30.10357912485295,1.7184511323529408
93.263747,187305.52352941176,-19.24166478066208,1.7184511323529408
93.263747,189352.57843137253,-17.82697045754862,1.7184511323529408
93.263747,191399.6333333333,-17.92144809507156,1.7184511323529408
93.263747,193446.68823529413,-34.010673508505235,1.7184511323529408
93.263747,195493.7431372549,-21.064675014022217,1.7184511323529408
93.263747,197540.79803921568,-21.453230740774863,1.7184511323529408
93.263747,199587.85294117645,-19.489006779934194,1.7184511323529408
93.263747,201634.9078431372,-17.954733376078764,1.7184511323529408
93.263747,203681.96274509805,-23.510370354195217,1.7184511323529408
93.263747,205729.0176470588,-17.33620999075764,1.7184511323529408
93.263747,207776.0725490196,-25.55356049143274,1.7184511323529408
93.263747,209823.12745098036,-28.612417590203076,1.7184511323529408
93.263747,211870.1823529412,-28.09501860249675,1.7184511323529408
93.263747,213917.23725490196,-23.156714101179723,1.7184511323529408
93.321177,93140.99803921569,-19.20003913160589,1.7184511323529408
93.321177,95188.05294117646,-23.67483105850514,1.7184511323529408
93.321177,97235.10784313724,-20.658335505208974,1.7184511323529408
93.321177,99282.162745098,-28.75524171024257,1.7184511323529408
93.321177,101329.21764705885,-18.56497439255607,1.7184511323529408
93.321177,103376.2725490196,-17.944007632515905,1.7184511323529408
93.321177,105423.32745098036,-15.154459204665812,1.7184511323529408
93.321177,107470.38235294116,-18.86523782607034,1.7184511323529408
93.321177,109517.43725490198,-16.664320224024564,1.7184511323529408
93.321177,111564.49215686276,-16.87620266816104,1.7184511323529408
93.321177,113611.54705882352,-23.90960797835406,1.7184511323529408
93.321177,115658.60196078428,-25.058415959387453,1.7184511323529408
93.321177,117705.65686274506,-25.64566176504345,1.7184511323529408
93.321177,119752.71176470588,-20.980139809332336,1.7184511323529408
93.321177,121799.76666666666,-18.06482720495434,1.7184511323529408
93.321177,123846.82156862743,-11.83590880962948,1.7184511323529408
93.321177,125893.8764705882,-16.825384769132118,1.7184511323529408
93.321177,127940.93137254904,-7.015818699817955,1.7184511323529408
93.321177,129987.9862745098,-19.4512172110042,1.7184511323529408
93.321177,132035.04117647058,-19.64722469743101,1.7184511323529408
93.321177,134082.09607843135,-21.060498309922018,1.7184511323529408
93.321177,136129.15098039212,-24.377694187043968,1.7184511323529408
93.321177,138176.20588235295,-16.231717277475184,1.7184511323529408
93.321177,140223.26078431372,-15.623667473308394,1.7184511323529408
93.321177,142270.3156862745,-22.22032843497912,1.7184511323529408
93.321177,144317.37058823527,-23.712712453636406,1.7184511323529408
93.321177,146364.4254901961,-18.589728731200196,1.7184511323529408
93.321177,148411.48039215687,-16.259618644820524,1.7184511323529408
93.321177,150458.53529411764,-2.160771340765081,1.7184511323529408
93.321177,152505.5901960784,-11.20912582348888,1.7184511323529408
93.321177,154552.64509803918,-8.659742819484388,1.7184511323529408
93.321177,156599.7,-23.960232638416834,1.7184511323529408
93.321177,158646.75490196078,-20.28017061014012,1.7184511323529408
93.321177,160693.80980392155,-20.50203329592548,1.7184511323529408
93.321177,162740.86470588233,-19.7000464258069,1.7184511323529408
93.321177,164787.91960784316,-32.97369681271006,1.7184511323529408
93.321177,166834.97450980393,-26.014855529882148,1.7184511323529408
93.321177,168882.0294117647,-19.014395116187387,1.7184511323529408
93.321177,170929.08431372547,-17.902450621416,1.7184511323529408
93.321177,172976.13921568624,-18.36896300800463,1.7184511323529408
93.321177,175023.19411764707,-23.169310807112524,1.7184511323529408
93.321177,177070.24901960784,-5.740847403529212,1.7184511323529408
93.321177,179117.3039215686,-17.406993278497108,1.7184511323529408
93.321177,181164.3588235294,-10.938665421091883,1.7184511323529408
93.321177,183211.41372549016,-17.397383376111136,1.7184511323529408
93.321177,185258.468627451,-39.34250171795456,1.7184511323529408
93.321177,187305.52352941176,-19.463417437627804,1.7184511323529408
93.321177,189352.57843137253,-18.422864284873913,1.7184511323529408
93.321177,191399.6333333333,-17.79425848965949,1.7184511323529408
93.321177,193446.68823529413,-35.590850523357794,1.7184511323529408
93.321177,195493.7431372549,-20.776187057562016,1.7184511323529408
93.321177,197540.79803921568,-21.19248047820335,1.7184511323529408
93.321177,199587.85294117645,-18.51906095644805,1.7184511323529408
93.321177,201634.9078431372,-18.06187707409443,1.7184511323529408
93.321177,203681.96274509805,-24.741642024460976,1.7184511323529408
93.321177,205729.0176470588,-16.978808099934408,1.7184511323529408
93.321177,207776.0725490196,-23.134567265802936,1.7184511323529408
93.321177,209823.12745098036,-30.75449330833098,1.7184511323529408
93.321177,211870.1823529412,-29.6330108120842,1.7184511323529408
93.321177,213917.23725490196,-23.876876509585184,1.7184511323529408
93.38851,93140.99803921569,-19.439062622960833,1.7184511323529408
93.38851,95188.05294117646,-20.664730776078297,1.7184511323529408
93.38851,97235.10784313724,-21.043664123219337,1.7184511323529408
93.38851,99282.162745098,-22.760755243524,1.7184511323529408
93.38851,101329.21764705885,-22.77943379101152,1.7184511323529408
93.38851,103376.2725490196,-16.420140735176602,1.7184511323529408
93.38851,105423.32745098036,-17.897794756312614,1.7184511323529408
93.38851,107470.38235294116,-22.45750274657744,1.7184511323529408
93.38851,109517.43725490198,-18.61074940446852,1.7184511323529408
93.38851,111564.49215686276,-14.655672494501626,1.7184511323529408
93.38851,113611.54705882352,-40.2959187315587,1.7184511323529408
93.38851,115658.60196078428,-21.0052243338815,1.7184511323529408
93.38851,117705.65686274506,-21.97039124921901,1.7184511323529408
93.38851,119752.71176470588,-28.527316329047014,1.7184511323529408
93.38851,121799.76666666666,-19.9551603134662,1.7184511323529408
93.38851,123846.82156862743,-14.930451369560732,1.7184511323529408
93.38851,125893.8764705882,-15.71191539681238,1.7184511323529408
93.38851,127940.93137254904,-8.040881641619901,1.7184511323529408
93.38851,129987.9862745098,-22.05804435793111,1.7184511323529408
93.38851,132035.04117647058,-17.59579311077413,1.7184511323529408
93.38851,134082.09607843135,-24.921009883855863,1.7184511323529408
93.38851,136129.15098039212,-26.056328440984192,1.7184511323529408
93.38851,138176.20588235295,-24.34112655222718,1.7184511323529408
93.38851,140223.26078431372,-13.12005137582033,1.7184511323529408
93.38851,142270.3156862745,-30.020330116726388,1.7184511323529408
93.38851,144317.37058823527,-17.825093922181345,1.7184511323529408
93.38851,146364.4254901961,-15.175077936633908,1.7184511323529408
93.38851,148411.48039215687,-11.438243828931846,1.7184511323529408
93.38851,150458.53529411764,-2.8443604442065156,1.7184511323529408
93.38851,152505.5901960784,-13.22180271586707,1.7184511323529408
93.38851,154552.64509803918,-10.667097060812312,1.7184511323529408
93.38851,156599.7,-20.52169762784479,1.7184511323529408
93.38851,158646.75490196078,-21.07969378715999,1.7184511323529408
93.38851,160693.80980392155,-24.28018672532197,1.7184511323529408
93.38851,162740.86470588233,-26.220697891727703,1.7184511323529408
93.38851,164787.91960784316,-23.8220798821812,1.7184511323529408
93.38851,166834.97450980393,-27.310569398914893,1.7184511323529408
93.38851,168882.0294117647,-24.283357983637018,1.7184511323529408
93.38851,170929.08431372547,-30.488896990313044,1.7184511323529408
93.38851,172976.13921568624,-23.311879626443716,1.7184511323529408
93.38851,175023.19411764707,-18.537838872412394,1.7184511323529408
93.38851,177070.24901960784,-8.692327010441035,1.7184511323529408
93.38851,179117.3039215686,-11.644556363340502,1.7184511323529408
93.38851,181164.3588235294,-16.67082919218609,1.7184511323529408
93.38851,183211.41372549016,-36.19019026677708,1.7184511323529408
93.38851,185258.468627451,-18.8867017883066,1.7184511323529408
93.38851,187305.52352941176,-30.21969627628776,1.7184511323529408
93.38851,189352.57843137253,-18.30425138218627,1.7184511323529408
93.38851,191399.6333333333,-18.397315645748137,1.7184511323529408
93.38851,193446.68823529413,-25.9747674404934,1.7184511323529408
93.38851,195493.7431372549,-28.580698660447176,1.7184511323529408
93.38851,197540.79803921568,-31.030875123414404,1.7184511323529408
93.38851,199587.85294117645,-26.350915922436812,1.7184511323529408
93.38851,201634.9078431372,-27.093609131200505,1.7184511323529408
93.38851,203681.96274509805,-33.989115922099586,1.7184511323529408
93.38851,205729.0176470588,-20.983169326467102,1.7184511323529408
93.38851,207776.0725490196,-24.818383159094772,1.7184511323529408
93.38851,209823.12745098036,-25.6705586843332,1.7184511323529408
93.38851,211870.1823529412,-27.50472211573888,1.7184511323529408
93.38851,213917.23725490196,-22.26227142594356,1.7184511323529408
93.445293,93140.99803921569,-19.405450935901033,1.7184511323529408
93.445293,95188.05294117646,-22.274790010411955,1.7184511323529408
93.445293,97235.10784313724,-22.26388327329996,1.7184511323529408
93.445293,99282.162745098,-28.206976417920963,1.7184511323529408
93.445293,101329.21764705885,-20.36903802609244,1.7184511323529408
93.445293,103376.2725490196,-16.989474319961328,1.7184511323529408
93.445293,105423.32745098036,-15.608996666660271,1.7184511323529408
93.445293,107470.38235294116,-18.7078393995212,1.7184511323529408
93.445293,109517.43725490198,-16.728719647744843,1.7184511323529408
93.445293,111564.49215686276,-16.05396676776322,1.7184511323529408
93.445293,113611.54705882352,-24.685943043435337,1.7184511323529408
93.445293,115658.60196078428,-25.84201059993342,1.7184511323529408
93.445293,117705.65686274506,-30.13986963532091,1.7184511323529408
93.445293,119752.71176470588,-23.536328499459515,1.7184511323529408
93.445293,121799.76666666666,-18.24895822780984,1.7184511323529408
93.445293,123846.82156862743,-12.023494243217549,1.7184511323529408
93.445293,125893.8764705882,-15.627615061278592,1.7184511323529408
93.445293,127940.93137254904,-6.91221817245124,1.7184511323529408
93.445293,129987.9862745098,-21.974451698547067,1.7184511323529408
93.445293,132035.04117647058,-19.030886136592184,1.7184511323529408
93.445293,134082.09607843135,-23.45927569719443,1.7184511323529408
93.445293,136129.15098039212,-26.893098032262024,1.7184511323529408
93.445293,138176.20588235295,-16.318102834998513,1.7184511323529408
93.445293,140223.26078431372,-15.962280157506251,1.7184511323529408
93.445293,142270.3156862745,-21.993222926478193,1.7184511323529408
93.445293,144317.37058823527,-25.734375469992703,1.7184511323529408
93.445293,146364.4254901961,-17.53017510059335,1.7184511323529408
93.445293,148411.48039215687,-15.180562388778643,1.7184511323529408
93.445293,150458.53529411764,-1.787414956510508,1.7184511323529408
93.445293,152505.5901960784,-11.655685500772115,1.7184511323529408
93.445293,154552.64509803918,-7.923755146147374,1.7184511323529408
93.445293,156599.7,-22.639724017102814,1.7184511323529408
93.445293,158646.75490196078,-21.103054904246942,1.7184511323529408
93.445293,160693.80980392155,-20.783872488174524,1.7184511323529408
93.445293,162740.86470588233,-18.676748592684735,1.7184511323529408
93.445293,164787.91960784316,-28.763342325407216,1.7184511323529408
93.445293,166834.97450980393,-28.191142153059392,1.7184511323529408
93.445293,168882.0294117647,-19.55900184034711,1.7184511323529408
93.445293,170929.08431372547,-17.25560069280574,1.7184511323529408
93.445293,172976.13921568624,-19.58111582533388,1.7184511323529408
93.445293,175023.19411764707,-22.139211269658837,1.7184511323529408
93.445293,177070.24901960784,-5.8062267569139605,1.7184511323529408
93.445293,179117.3039215686,-18.71923109999346,1.7184511323529408
93.445293,181164.3588235294,-11.35650629225517,1.7184511323529408
93.445293,183211.41372549016,-17.742599204203728,1.7184511323529408
93.445293,185258.468627451,-31.60918011585794,1.7184511323529408
93.445293,187305.52352941176,-21.02779377211678,1.7184511323529408
93.445293,189352.57843137253,-17.308592288557,1.7184511323529408
93.445293,191399.6333333333,-17.087703108879385,1.7184511323529408
93.445293,193446.68823529413,-38.333933500152234,1.7184511323529408
93.445293,195493.7431372549,-22.351982076763516,1.7184511323529408
93.445293,197540.79803921568,-21.78101247002858,1.7184511323529408
93.445293,199587.85294117645,-19.630331874714884,1.7184511323529408
93.445293,201634.9078431372,-18.75534317851031,1.7184511323529408
93.445293,203681.96274509805,-26.73738245931525,1.7184511323529408
93.445293,205729.0176470588,-17.445871819145516,1.7184511323529408
93.445293,207776.0725490196,-25.152990407075528,1.7184511323529408
93.445293,209823.12745098036,-35.196920539527056,1.7184511323529408
93.445293,211870.1823529412,-43.50476165410457,1.7184511323529408
93.445293,213917.23725490196,-23.95232903872263,1.7184511323529408
93.503042,93140.99803921569,-19.77766274937774,1.7184511323529408
