Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.261921,177070.24901960784,-23.56811471308069,0.1985128676470599
61.261921,179117.3039215686,-17.84463197408808,0.1985128676470599
61.261921,181164.3588235294,-13.558693538268084,0.1985128676470599
61.261921,183211.41372549016,-11.596018801463249,0.1985128676470599
61.261921,185258.468627451,-19.09653085548744,0.1985128676470599
61.261921,187305.52352941176,-21.73309499506408,0.1985128676470599
61.261921,189352.57843137253,-19.881707173354364,0.1985128676470599
61.261921,191399.6333333333,-21.85933091022864,0.1985128676470599
61.261921,193446.68823529413,-23.81555464234144,0.1985128676470599
61.261921,195493.7431372549,-20.54145905358118,0.1985128676470599
61.261921,197540.79803921568,-35.40166820718139,0.1985128676470599
61.261921,199587.85294117645,-23.30182587770765,0.1985128676470599
61.261921,201634.9078431372,-17.894224549158814,0.1985128676470599
61.261921,203681.96274509805,-18.200673364042014,0.1985128676470599
61.261921,205729.0176470588,-19.182327070703423,0.1985128676470599
61.261921,207776.0725490196,-19.168603152677747,0.1985128676470599
61.261921,209823.12745098036,-25.17013575105555,0.1985128676470599
61.261921,211870.1823529412,-25.434593543866143,0.1985128676470599
61.261921,213917.23725490196,-30.85302185374704,0.1985128676470599
61.343759,93140.99803921569,-17.52390930085513,0.1985128676470599
61.343759,95188.05294117646,-17.60479064839941,0.1985128676470599
61.343759,97235.10784313724,-31.954082928286955,0.1985128676470599
61.343759,99282.162745098,-21.1548990123476,0.1985128676470599
61.343759,101329.21764705885,-21.4879779864704,0.1985128676470599
61.343759,103376.2725490196,-14.719889250824655,0.1985128676470599
61.343759,105423.32745098036,-16.586561144989687,0.1985128676470599
61.343759,107470.38235294116,-17.18690012093849,0.1985128676470599
61.343759,109517.43725490198,-16.08695486509063,0.1985128676470599
61.343759,111564.49215686276,-15.027100617262125,0.1985128676470599
61.343759,113611.54705882352,-18.741131649277833,0.1985128676470599
61.343759,115658.60196078428,-33.41489693420057,0.1985128676470599
61.343759,117705.65686274506,-30.304637272053128,0.1985128676470599
61.343759,119752.71176470588,-19.77384365232699,0.1985128676470599
61.343759,121799.76666666666,-28.5304136610805,0.1985128676470599
61.343759,123846.82156862743,-12.00509256210562,0.1985128676470599
61.343759,125893.8764705882,-12.900235276381846,0.1985128676470599
61.343759,127940.93137254904,-5.886110122599865,0.1985128676470599
61.343759,129987.9862745098,-28.91280909403104,0.1985128676470599
61.343759,132035.04117647058,-22.726053147919693,0.1985128676470599
61.343759,134082.09607843135,-16.82370340424971,0.1985128676470599
61.343759,136129.15098039212,-30.622405030478387,0.1985128676470599
61.343759,138176.20588235295,-25.61942502749727,0.1985128676470599
61.343759,140223.26078431372,-19.86596557703774,0.1985128676470599
61.343759,142270.3156862745,-23.67520045290921,0.1985128676470599
61.343759,144317.37058823527,-22.138562557225384,0.1985128676470599
61.343759,146364.4254901961,-21.077988388374393,0.1985128676470599
61.343759,148411.48039215687,-12.321388340134076,0.1985128676470599
61.343759,150458.53529411764,-12.281376821319316,0.1985128676470599
61.343759,152505.5901960784,-14.217659500699844,0.1985128676470599
61.343759,154552.64509803918,-25.90344112020556,0.1985128676470599
61.343759,156599.7,-16.63957848197281,0.1985128676470599
61.343759,158646.75490196078,-23.150912069634188,0.1985128676470599
61.343759,160693.80980392155,-19.2851603342336,0.1985128676470599
61.343759,162740.86470588233,-24.718692799486487,0.1985128676470599
61.343759,164787.91960784316,-32.52320520749028,0.1985128676470599
61.343759,166834.97450980393,-21.85722682211011,0.1985128676470599
61.343759,168882.0294117647,-29.4571964493751,0.1985128676470599
61.343759,170929.08431372547,-20.371645915338313,0.1985128676470599
61.343759,172976.13921568624,-19.928816472853164,0.1985128676470599
61.343759,175023.19411764707,-29.259686947060715,0.1985128676470599
61.343759,177070.24901960784,-24.076553678702023,0.1985128676470599
61.343759,179117.3039215686,-17.879010330809308,0.1985128676470599
61.343759,181164.3588235294,-14.068146346097766,0.1985128676470599
61.343759,183211.41372549016,-11.950093455641827,0.1985128676470599
61.343759,185258.468627451,-19.562307369439036,0.1985128676470599
61.343759,187305.52352941176,-22.74277461395109,0.1985128676470599
61.343759,189352.57843137253,-19.59000843197122,0.1985128676470599
61.343759,191399.6333333333,-22.50069382705826,0.1985128676470599
61.343759,193446.68823529413,-24.528269316093976,0.1985128676470599
61.343759,195493.7431372549,-21.914550747264727,0.1985128676470599
61.343759,197540.79803921568,-38.62959984329195,0.1985128676470599
61.343759,199587.85294117645,-23.610377114838805,0.1985128676470599
61.343759,201634.9078431372,-18.384998620833073,0.1985128676470599
61.343759,203681.96274509805,-17.814520581627292,0.1985128676470599
61.343759,205729.0176470588,-19.15521705613496,0.1985128676470599
61.343759,207776.0725490196,-19.048134998436467,0.1985128676470599
61.343759,209823.12745098036,-22.747713425440654,0.1985128676470599
61.343759,211870.1823529412,-25.588294492984687,0.1985128676470599
61.343759,213917.23725490196,-33.181218639569174,0.1985128676470599
61.400689,93140.99803921569,-18.45012709270923,0.1985128676470599
61.400689,95188.05294117646,-18.905716379016955,0.1985128676470599
61.400689,97235.10784313724,-28.004674612128937,0.1985128676470599
61.400689,99282.162745098,-23.371664636372827,0.1985128676470599
61.400689,101329.21764705885,-21.333884368839072,0.1985128676470599
61.400689,103376.2725490196,-14.771401736842948,0.1985128676470599
61.400689,105423.32745098036,-16.41943917764923,0.1985128676470599
61.400689,107470.38235294116,-16.667433626480502,0.1985128676470599
61.400689,109517.43725490198,-16.53053643751101,0.1985128676470599
61.400689,111564.49215686276,-16.095982963228913,0.1985128676470599
61.400689,113611.54705882352,-18.40061410905628,0.1985128676470599
61.400689,115658.60196078428,-31.749434596526473,0.1985128676470599
61.400689,117705.65686274506,-31.30967495751623,0.1985128676470599
61.400689,119752.71176470588,-19.42128916806452,0.1985128676470599
61.400689,121799.76666666666,-35.41180633232189,0.1985128676470599
61.400689,123846.82156862743,-10.780136880601784,0.1985128676470599
61.400689,125893.8764705882,-12.854018897736214,0.1985128676470599
61.400689,127940.93137254904,-5.355565417401894,0.1985128676470599
61.400689,129987.9862745098,-30.70665564917104,0.1985128676470599
61.400689,132035.04117647058,-23.438172255847363,0.1985128676470599
61.400689,134082.09607843135,-17.47941012668037,0.1985128676470599
61.400689,136129.15098039212,-27.609081654502543,0.1985128676470599
61.400689,138176.20588235295,-24.62055188419532,0.1985128676470599
61.400689,140223.26078431372,-20.35054788971461,0.1985128676470599
61.400689,142270.3156862745,-23.15066318798562,0.1985128676470599
61.400689,144317.37058823527,-20.79287592812401,0.1985128676470599
61.400689,146364.4254901961,-22.076402341830324,0.1985128676470599
61.400689,148411.48039215687,-12.71261775624258,0.1985128676470599
61.400689,150458.53529411764,-11.440115296219378,0.1985128676470599
61.400689,152505.5901960784,-13.82263605420383,0.1985128676470599
61.400689,154552.64509803918,-24.860443031022736,0.1985128676470599
61.400689,156599.7,-15.899526541472095,0.1985128676470599
61.400689,158646.75490196078,-22.384408469068315,0.1985128676470599
61.400689,160693.80980392155,-19.02240901403053,0.1985128676470599
61.400689,162740.86470588233,-22.15138560381675,0.1985128676470599
61.400689,164787.91960784316,-31.02752508688092,0.1985128676470599
61.400689,166834.97450980393,-22.04761262934855,0.1985128676470599
61.400689,168882.0294117647,-32.67442059441603,0.1985128676470599
61.400689,170929.08431372547,-20.84629863917112,0.1985128676470599
61.400689,172976.13921568624,-19.76814923192733,0.1985128676470599
61.400689,175023.19411764707,-35.288275166353046,0.1985128676470599
61.400689,177070.24901960784,-25.879261790376376,0.1985128676470599
61.400689,179117.3039215686,-17.42246397866978,0.1985128676470599
61.400689,181164.3588235294,-13.90770778599606,0.1985128676470599
61.400689,183211.41372549016,-11.968285544154798,0.1985128676470599
61.400689,185258.468627451,-18.42092013887578,0.1985128676470599
61.400689,187305.52352941176,-24.204743869275497,0.1985128676470599
61.400689,189352.57843137253,-19.55386103923542,0.1985128676470599
61.400689,191399.6333333333,-21.31631251360925,0.1985128676470599
61.400689,193446.68823529413,-23.520271198155655,0.1985128676470599
61.400689,195493.7431372549,-21.88019689821691,0.1985128676470599
61.400689,197540.79803921568,-40.8976664023346,0.1985128676470599
61.400689,199587.85294117645,-24.645103865171674,0.1985128676470599
61.400689,201634.9078431372,-18.97973845112484,0.1985128676470599
61.400689,203681.96274509805,-17.80186196286976,0.1985128676470599
61.400689,205729.0176470588,-18.884383220620354,0.1985128676470599
61.400689,207776.0725490196,-19.783763020312932,0.1985128676470599
61.400689,209823.12745098036,-25.57610893538353,0.1985128676470599
61.400689,211870.1823529412,-24.661410633000376,0.1985128676470599
61.400689,213917.23725490196,-30.64404861930273,0.1985128676470599
61.46134,93140.99803921569,-18.990483369325705,0.1985128676470599
61.46134,95188.05294117646,-17.945741125405128,0.1985128676470599
61.46134,97235.10784313724,-27.314457384205287,0.1985128676470599
61.46134,99282.162745098,-21.9941174536457,0.1985128676470599
61.46134,101329.21764705885,-22.496310757344578,0.1985128676470599
61.46134,103376.2725490196,-15.04563784718969,0.1985128676470599
61.46134,105423.32745098036,-16.33733205120623,0.1985128676470599
61.46134,107470.38235294116,-17.26884513515532,0.1985128676470599
61.46134,109517.43725490198,-15.78297937536506,0.1985128676470599
61.46134,111564.49215686276,-15.948680769035414,0.1985128676470599
61.46134,113611.54705882352,-18.81480775381822,0.1985128676470599
61.46134,115658.60196078428,-33.75808040783332,0.1985128676470599
61.46134,117705.65686274506,-32.774683131275104,0.1985128676470599
61.46134,119752.71176470588,-19.147258523777687,0.1985128676470599
61.46134,121799.76666666666,-31.715036460679297,0.1985128676470599
61.46134,123846.82156862743,-11.808452767411302,0.1985128676470599
61.46134,125893.8764705882,-13.432309476737078,0.1985128676470599
61.46134,127940.93137254904,-5.799967878564299,0.1985128676470599
61.46134,129987.9862745098,-30.081387552541976,0.1985128676470599
61.46134,132035.04117647058,-23.507436503556548,0.1985128676470599
61.46134,134082.09607843135,-16.6040529081882,0.1985128676470599
61.46134,136129.15098039212,-32.560943927822215,0.1985128676470599
61.46134,138176.20588235295,-25.382683079806764,0.1985128676470599
61.46134,140223.26078431372,-18.946174963946856,0.1985128676470599
61.46134,142270.3156862745,-21.973930752029872,0.1985128676470599
61.46134,144317.37058823527,-20.42163369942003,0.1985128676470599
61.46134,146364.4254901961,-21.450933673637252,0.1985128676470599
61.46134,148411.48039215687,-13.07923050270939,0.1985128676470599
61.46134,150458.53529411764,-11.539082464116229,0.1985128676470599
61.46134,152505.5901960784,-12.760801387819974,0.1985128676470599
61.46134,154552.64509803918,-24.040857082888365,0.1985128676470599
61.46134,156599.7,-16.01248245361582,0.1985128676470599
61.46134,158646.75490196078,-24.46697126126228,0.1985128676470599
61.46134,160693.80980392155,-19.201019470608056,0.1985128676470599
61.46134,162740.86470588233,-26.150327012122617,0.1985128676470599
61.46134,164787.91960784316,-34.32074177198133,0.1985128676470599
61.46134,166834.97450980393,-22.449710978513263,0.1985128676470599
61.46134,168882.0294117647,-27.022569335591395,0.1985128676470599
61.46134,170929.08431372547,-20.953199021645517,0.1985128676470599
61.46134,172976.13921568624,-19.734642323425703,0.1985128676470599
61.46134,175023.19411764707,-33.114920556355884,0.1985128676470599
61.46134,177070.24901960784,-24.87642402907516,0.1985128676470599
61.46134,179117.3039215686,-16.648102441484586,0.1985128676470599
61.46134,181164.3588235294,-13.633187821811422,0.1985128676470599
61.46134,183211.41372549016,-11.79462388898525,0.1985128676470599
61.46134,185258.468627451,-19.70196120321875,0.1985128676470599
61.46134,187305.52352941176,-23.73530166912802,0.1985128676470599
61.46134,189352.57843137253,-20.674167225056564,0.1985128676470599
61.46134,191399.6333333333,-23.86400182258936,0.1985128676470599
61.46134,193446.68823529413,-24.267542837590295,0.1985128676470599
61.46134,195493.7431372549,-22.07832754923595,0.1985128676470599
61.46134,197540.79803921568,-34.03118028885474,0.1985128676470599
61.46134,199587.85294117645,-25.649651747727397,0.1985128676470599
61.46134,201634.9078431372,-18.28311486578729,0.1985128676470599
61.46134,203681.96274509805,-17.399353564667607,0.1985128676470599
61.46134,205729.0176470588,-19.240663902819477,0.1985128676470599
61.46134,207776.0725490196,-19.65861351397005,0.1985128676470599
61.46134,209823.12745098036,-23.915433129486697,0.1985128676470599
61.46134,211870.1823529412,-25.24630297483065,0.1985128676470599
61.46134,213917.23725490196,-31.78961351480373,0.1985128676470599
61.543105,93140.99803921569,-19.3391784193757,0.1985128676470599
61.543105,95188.05294117646,-18.09342860128747,0.1985128676470599
61.543105,97235.10784313724,-27.82320571781704,0.1985128676470599
61.543105,99282.162745098,-22.394346561683456,0.1985128676470599
61.543105,101329.21764705885,-22.136732296524713,0.1985128676470599
61.543105,103376.2725490196,-15.525385392619487,0.1985128676470599
61.543105,105423.32745098036,-15.692548453460674,0.1985128676470599
61.543105,107470.38235294116,-17.109359977972503,0.1985128676470599
61.543105,109517.43725490198,-16.47973898553736,0.1985128676470599
61.543105,111564.49215686276,-15.839890837051412,0.1985128676470599
61.543105,113611.54705882352,-18.9785596297703,0.1985128676470599
61.543105,115658.60196078428,-33.02409372865004,0.1985128676470599
61.543105,117705.65686274506,-33.155137878001746,0.1985128676470599
61.543105,119752.71176470588,-19.25939048743021,0.1985128676470599
61.543105,121799.76666666666,-31.15387090397491,0.1985128676470599
61.543105,123846.82156862743,-11.032057097654274,0.1985128676470599
61.543105,125893.8764705882,-13.390453127879097,0.1985128676470599
61.543105,127940.93137254904,-5.309766827507218,0.1985128676470599
61.543105,129987.9862745098,-38.85073206228812,0.1985128676470599
61.543105,132035.04117647058,-24.40121368207628,0.1985128676470599
61.543105,134082.09607843135,-16.350215742184027,0.1985128676470599
61.543105,136129.15098039212,-32.33648836710864,0.1985128676470599
61.543105,138176.20588235295,-22.792261872896088,0.1985128676470599
61.543105,140223.26078431372,-19.058659665146006,0.1985128676470599
61.543105,142270.3156862745,-24.22064258512809,0.1985128676470599
61.543105,144317.37058823527,-20.457939596317143,0.1985128676470599
61.543105,146364.4254901961,-20.99159187702856,0.1985128676470599
61.543105,148411.48039215687,-12.188757365364191,0.1985128676470599
61.543105,150458.53529411764,-11.793721823363532,0.1985128676470599
61.543105,152505.5901960784,-10.899589338808028,0.1985128676470599
61.543105,154552.64509803918,-26.07127064565976,0.1985128676470599
61.543105,156599.7,-15.975872660738126,0.1985128676470599
61.543105,158646.75490196078,-25.798481100239663,0.1985128676470599
61.543105,160693.80980392155,-19.012291158531916,0.1985128676470599
61.543105,162740.86470588233,-24.36789344096496,0.1985128676470599
61.543105,164787.91960784316,-31.230659883477916,0.1985128676470599
61.543105,166834.97450980393,-22.10451529252961,0.1985128676470599
61.543105,168882.0294117647,-28.368112902225793,0.1985128676470599
61.543105,170929.08431372547,-21.443270090385408,0.1985128676470599
61.543105,172976.13921568624,-20.610773613306993,0.1985128676470599
61.543105,175023.19411764707,-38.83800620039479,0.1985128676470599
61.543105,177070.24901960784,-26.838733627135134,0.1985128676470599
61.543105,179117.3039215686,-16.833633537524978,0.1985128676470599
61.543105,181164.3588235294,-13.65811242636556,0.1985128676470599
61.543105,183211.41372549016,-12.096082926738012,0.1985128676470599
61.543105,185258.468627451,-18.66022918278039,0.1985128676470599
61.543105,187305.52352941176,-24.751087464486204,0.1985128676470599
61.543105,189352.57843137253,-19.796558389270853,0.1985128676470599
61.543105,191399.6333333333,-23.172262473668994,0.1985128676470599
61.543105,193446.68823529413,-24.25041750705688,0.1985128676470599
61.543105,195493.7431372549,-20.356280349282912,0.1985128676470599
61.543105,197540.79803921568,-31.056795343724577,0.1985128676470599
61.543105,199587.85294117645,-25.485731278717687,0.1985128676470599
61.543105,201634.9078431372,-17.54556987400288,0.1985128676470599
61.543105,203681.96274509805,-17.49888635491616,0.1985128676470599
61.543105,205729.0176470588,-19.0913431521722,0.1985128676470599
61.543105,207776.0725490196,-19.35087605588158,0.1985128676470599
61.543105,209823.12745098036,-25.68957078586731,0.1985128676470599
61.543105,211870.1823529412,-24.3445125871925,0.1985128676470599
61.543105,213917.23725490196,-32.5124151806335,0.1985128676470599
61.5998,93140.99803921569,-17.595936623786866,0.1985128676470599
61.5998,95188.05294117646,-19.661478444752927,0.1985128676470599
61.5998,97235.10784313724,-33.380589145414234,0.1985128676470599
61.5998,99282.162745098,-21.446589901386517,0.1985128676470599
61.5998,101329.21764705885,-24.394391295660295,0.1985128676470599
61.5998,103376.2725490196,-15.823297858427644,0.1985128676470599
61.5998,105423.32745098036,-15.966872448780622,0.1985128676470599
61.5998,107470.38235294116,-17.21496252957295,0.1985128676470599
61.5998,109517.43725490198,-16.78161956099904,0.1985128676470599
61.5998,111564.49215686276,-15.5088002451614,0.1985128676470599
61.5998,113611.54705882352,-18.33014145763874,0.1985128676470599
61.5998,115658.60196078428,-36.409780572269824,0.1985128676470599
61.5998,117705.65686274506,-37.54563108132221,0.1985128676470599
61.5998,119752.71176470588,-19.142003808061503,0.1985128676470599
61.5998,121799.76666666666,-27.74688500915728,0.1985128676470599
61.5998,123846.82156862743,-11.161083875068234,0.1985128676470599
61.5998,125893.8764705882,-13.110710748013668,0.1985128676470599
61.5998,127940.93137254904,-5.318144538920782,0.1985128676470599
61.5998,129987.9862745098,-31.66259898783349,0.1985128676470599
61.5998,132035.04117647058,-27.32057125078567,0.1985128676470599
61.5998,134082.09607843135,-17.317911105270667,0.1985128676470599
61.5998,136129.15098039212,-31.412550909446196,0.1985128676470599
61.5998,138176.20588235295,-22.431534403184035,0.1985128676470599
61.5998,140223.26078431372,-18.505456274992135,0.1985128676470599
61.5998,142270.3156862745,-27.546826326741645,0.1985128676470599
61.5998,144317.37058823527,-21.98848533555048,0.1985128676470599
61.5998,146364.4254901961,-20.269097885581495,0.1985128676470599
61.5998,148411.48039215687,-10.320356798876276,0.1985128676470599
61.5998,150458.53529411764,-12.577309704847416,0.1985128676470599
61.5998,152505.5901960784,-8.5390367722335,0.1985128676470599
61.5998,154552.64509803918,-23.151571470169348,0.1985128676470599
61.5998,156599.7,-16.94498938280733,0.1985128676470599
61.5998,158646.75490196078,-21.208797425637847,0.1985128676470599
61.5998,160693.80980392155,-19.724840164383156,0.1985128676470599
61.5998,162740.86470588233,-25.14636501813585,0.1985128676470599
61.5998,164787.91960784316,-30.171247705451595,0.1985128676470599
61.5998,166834.97450980393,-24.43700652821233,0.1985128676470599
61.5998,168882.0294117647,-28.324905811430668,0.1985128676470599
61.5998,170929.08431372547,-20.71127514576859,0.1985128676470599
61.5998,172976.13921568624,-21.74866609329676,0.1985128676470599
61.5998,175023.19411764707,-30.471942368597546,0.1985128676470599
61.5998,177070.24901960784,-27.525945393981587,0.1985128676470599
61.5998,179117.3039215686,-16.608780847368322,0.1985128676470599
61.5998,181164.3588235294,-13.466375364150062,0.1985128676470599
61.5998,183211.41372549016,-11.44681451135611,0.1985128676470599
61.5998,185258.468627451,-17.529842911993,0.1985128676470599
61.5998,187305.52352941176,-22.623604760974253,0.1985128676470599
61.5998,189352.57843137253,-19.21185810586737,0.1985128676470599
61.5998,191399.6333333333,-21.96280573814791,0.1985128676470599
61.5998,193446.68823529413,-24.893763963461097,0.1985128676470599
61.5998,195493.7431372549,-21.743825375879823,0.1985128676470599
61.5998,197540.79803921568,-33.992158235598914,0.1985128676470599
61.5998,199587.85294117645,-22.47908695808176,0.1985128676470599
61.5998,201634.9078431372,-17.80737160488964,0.1985128676470599
61.5998,203681.96274509805,-18.509403907207403,0.1985128676470599
61.5998,205729.0176470588,-18.195302090661773,0.1985128676470599
61.5998,207776.0725490196,-19.719641669215537,0.1985128676470599
61.5998,209823.12745098036,-27.504114535110062,0.1985128676470599
61.5998,211870.1823529412,-23.583027886370857,0.1985128676470599
61.5998,213917.23725490196,-28.344717962130808,0.1985128676470599
61.664571,93140.99803921569,-16.01307947084059,0.1985128676470599
61.664571,95188.05294117646,-18.034776365182168,0.1985128676470599
61.664571,97235.10784313724,-29.36331049346595,0.1985128676470599
61.664571,99282.162745098,-21.8490102737808,0.1985128676470599
61.664571,101329.21764705885,-25.649298532767325,0.1985128676470599
61.664571,103376.2725490196,-16.44663888661111,0.1985128676470599
61.664571,105423.32745098036,-16.656656550935782,0.1985128676470599
61.664571,107470.38235294116,-19.49212953521442,0.1985128676470599
61.664571,109517.43725490198,-16.531570815461293,0.1985128676470599
61.664571,111564.49215686276,-15.23720154839024,0.1985128676470599
61.664571,113611.54705882352,-20.052990793615987,0.1985128676470599
61.664571,115658.60196078428,-28.854473857085974,0.1985128676470599
61.664571,117705.65686274506,-25.990415155835265,0.1985128676470599
61.664571,119752.71176470588,-21.705517453713988,0.1985128676470599
61.664571,121799.76666666666,-25.10029813054739,0.1985128676470599
61.664571,123846.82156862743,-12.192484996906572,0.1985128676470599
61.664571,125893.8764705882,-11.931432417912044,0.1985128676470599
61.664571,127940.93137254904,-6.034778333504475,0.1985128676470599
61.664571,129987.9862745098,-27.00168225311223,0.1985128676470599
61.664571,132035.04117647058,-24.107817460375927,0.1985128676470599
61.664571,134082.09607843135,-19.22680885063933,0.1985128676470599
61.664571,136129.15098039212,-24.465647377815447,0.1985128676470599
61.664571,138176.20588235295,-20.892132315630096,0.1985128676470599
61.664571,140223.26078431372,-15.840576889054809,0.1985128676470599
61.664571,142270.3156862745,-32.26312453529228,0.1985128676470599
61.664571,144317.37058823527,-19.575492641355467,0.1985128676470599
61.664571,146364.4254901961,-23.3376306979339,0.1985128676470599
61.664571,148411.48039215687,-9.240131607323772,0.1985128676470599
61.664571,150458.53529411764,-18.46959180343916,0.1985128676470599
61.664571,152505.5901960784,-9.075277555431136,0.1985128676470599
61.664571,154552.64509803918,-17.103591000063613,0.1985128676470599
61.664571,156599.7,-27.18689099439018,0.1985128676470599
61.664571,158646.75490196078,-15.068296385709202,0.1985128676470599
61.664571,160693.80980392155,-23.14162364727878,0.1985128676470599
61.664571,162740.86470588233,-21.9934633537154,0.1985128676470599
61.664571,164787.91960784316,-29.349986306565793,0.1985128676470599
61.664571,166834.97450980393,-24.78729586519897,0.1985128676470599
61.664571,168882.0294117647,-26.567838922584947,0.1985128676470599
61.664571,170929.08431372547,-20.723854084718965,0.1985128676470599
61.664571,172976.13921568624,-19.32947332742847,0.1985128676470599
61.664571,175023.19411764707,-29.254341982247297,0.1985128676470599
61.664571,177070.24901960784,-26.71204599643304,0.1985128676470599
61.664571,179117.3039215686,-15.47893304873192,0.1985128676470599
61.664571,181164.3588235294,-13.425180043031377,0.1985128676470599
61.664571,183211.41372549016,-10.5672339029489,0.1985128676470599
61.664571,185258.468627451,-16.17973902045589,0.1985128676470599
61.664571,187305.52352941176,-24.133460538821737,0.1985128676470599
61.664571,189352.57843137253,-17.026702537857858,0.1985128676470599
61.664571,191399.6333333333,-25.14567323419042,0.1985128676470599
61.664571,193446.68823529413,-21.239122450161876,0.1985128676470599
61.664571,195493.7431372549,-22.231839780407476,0.1985128676470599
61.664571,197540.79803921568,-35.198732227856894,0.1985128676470599
61.664571,199587.85294117645,-19.815828223699263,0.1985128676470599
61.664571,201634.9078431372,-23.027289584103713,0.1985128676470599
61.664571,203681.96274509805,-25.832639349823992,0.1985128676470599
61.664571,205729.0176470588,-19.638430543220817,0.1985128676470599
61.664571,207776.0725490196,-18.35277527512904,0.1985128676470599
61.664571,209823.12745098036,-27.820396878964075,0.1985128676470599
61.664571,211870.1823529412,-25.538720515739627,0.1985128676470599
61.664571,213917.23725490196,-26.738690207936383,0.1985128676470599
61.750535,93140.99803921569,-20.325289605735332,0.1985128676470599
61.750535,95188.05294117646,-20.13808804112037,0.1985128676470599
61.750535,97235.10784313724,-23.51613064473741,0.1985128676470599
61.750535,99282.162745098,-18.777368141391232,0.1985128676470599
61.750535,101329.21764705885,-24.36258257796006,0.1985128676470599
61.750535,103376.2725490196,-15.988510360800188,0.1985128676470599
61.750535,105423.32745098036,-18.19387910354095,0.1985128676470599
61.750535,107470.38235294116,-21.5111494948324,0.1985128676470599
61.750535,109517.43725490198,-20.44671715608761,0.1985128676470599
61.750535,111564.49215686276,-13.272360700882276,0.1985128676470599
61.750535,113611.54705882352,-20.488872052927412,0.1985128676470599
61.750535,115658.60196078428,-31.816008042477343,0.1985128676470599
61.750535,117705.65686274506,-26.836083751057224,0.1985128676470599
61.750535,119752.71176470588,-17.811260166607937,0.1985128676470599
61.750535,121799.76666666666,-29.13748391037678,0.1985128676470599
61.750535,123846.82156862743,-15.930653659726646,0.1985128676470599
61.750535,125893.8764705882,-12.777616622376492,0.1985128676470599
61.750535,127940.93137254904,-6.713282952506913,0.1985128676470599
61.750535,129987.9862745098,-27.361154169455123,0.1985128676470599
61.750535,132035.04117647058,-15.223121760788096,0.1985128676470599
61.750535,134082.09607843135,-20.826435824966353,0.1985128676470599
61.750535,136129.15098039212,-23.683513726896432,0.1985128676470599
61.750535,138176.20588235295,-33.61711957246682,0.1985128676470599
61.750535,140223.26078431372,-18.09574684927937,0.1985128676470599
61.750535,142270.3156862745,-25.35581945047938,0.1985128676470599
61.750535,144317.37058823527,-23.361284027171784,0.1985128676470599
61.750535,146364.4254901961,-23.48765281165872,0.1985128676470599
61.750535,148411.48039215687,-15.280515277535748,0.1985128676470599
61.750535,150458.53529411764,-9.642345694322383,0.1985128676470599
61.750535,152505.5901960784,-9.284882839520469,0.1985128676470599
61.750535,154552.64509803918,-32.905568534611675,0.1985128676470599
61.750535,156599.7,-14.233111020900362,0.1985128676470599
61.750535,158646.75490196078,-24.375675519891946,0.1985128676470599
61.750535,160693.80980392155,-17.683169287173527,0.1985128676470599
61.750535,162740.86470588233,-24.164213145444805,0.1985128676470599
61.750535,164787.91960784316,-37.33463699591673,0.1985128676470599
61.750535,166834.97450980393,-21.830570638884808,0.1985128676470599
61.750535,168882.0294117647,-32.27253740722706,0.1985128676470599
61.750535,170929.08431372547,-23.4088821175709,0.1985128676470599
61.750535,172976.13921568624,-19.182114492894684,0.1985128676470599
61.750535,175023.19411764707,-25.422027691061047,0.1985128676470599
61.750535,177070.24901960784,-20.762102454704745,0.1985128676470599
61.750535,179117.3039215686,-14.326752567859932,0.1985128676470599
61.750535,181164.3588235294,-15.663954657042163,0.1985128676470599
61.750535,183211.41372549016,-10.841926604413104,0.1985128676470599
61.750535,185258.468627451,-17.88534544470987,0.1985128676470599
61.750535,187305.52352941176,-18.95458879210355,0.1985128676470599
61.750535,189352.57843137253,-19.211622622653707,0.1985128676470599
61.750535,191399.6333333333,-22.479787586740272,0.1985128676470599
61.750535,193446.68823529413,-19.043963267312932,0.1985128676470599
61.750535,195493.7431372549,-21.645644107158496,0.1985128676470599
61.750535,197540.79803921568,-24.098691965798583,0.1985128676470599
61.750535,199587.85294117645,-29.04110172677168,0.1985128676470599
61.750535,201634.9078431372,-22.541731120207743,0.1985128676470599
61.750535,203681.96274509805,-17.484741998212844,0.1985128676470599
61.750535,205729.0176470588,-24.79028269671031,0.1985128676470599
61.750535,207776.0725490196,-19.48058028562299,0.1985128676470599
61.750535,209823.12745098036,-21.759276490981023,0.1985128676470599
61.750535,211870.1823529412,-36.50721586852073,0.1985128676470599
61.750535,213917.23725490196,-36.960092510853784,0.1985128676470599
61.80688,93140.99803921569,-16.555376747614964,0.1985128676470599
61.80688,95188.05294117646,-23.53359719718421,0.1985128676470599
61.80688,97235.10784313724,-30.295799472241324,0.1985128676470599
61.80688,99282.162745098,-22.60909790529808,0.1985128676470599
61.80688,101329.21764705885,-24.687582457558683,0.1985128676470599
61.80688,103376.2725490196,-16.483266780580706,0.1985128676470599
61.80688,105423.32745098036,-14.090199226960747,0.1985128676470599
61.80688,107470.38235294116,-18.914187081744995,0.1985128676470599
61.80688,109517.43725490198,-16.957862593730848,0.1985128676470599
61.80688,111564.49215686276,-19.085912466685382,0.1985128676470599
61.80688,113611.54705882352,-17.372272419763636,0.1985128676470599
61.80688,115658.60196078428,-28.718813364191412,0.1985128676470599
