Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.310069,148411.48039215687,-26.07618880796181,0.1985128676470599
84.310069,150458.53529411764,-20.542546699813563,0.1985128676470599
84.310069,152505.5901960784,-19.220654560366917,0.1985128676470599
84.310069,154552.64509803918,-31.073088681681476,0.1985128676470599
84.310069,156599.7,-40.23602844418157,0.1985128676470599
84.310069,158646.75490196078,-40.51147470730365,0.1985128676470599
84.310069,160693.80980392155,-26.629941680065112,0.1985128676470599
84.310069,162740.86470588233,-28.862719128686585,0.1985128676470599
84.310069,164787.91960784316,-36.89439478720573,0.1985128676470599
84.310069,166834.97450980393,-33.557890201185835,0.1985128676470599
84.310069,168882.0294117647,-34.45235690461574,0.1985128676470599
84.310069,170929.08431372547,-31.52759721213652,0.1985128676470599
84.310069,172976.13921568624,-18.87422890280338,0.1985128676470599
84.310069,175023.19411764707,-21.25453792190264,0.1985128676470599
84.310069,177070.24901960784,-15.509096583907612,0.1985128676470599
84.310069,179117.3039215686,-19.552928478156037,0.1985128676470599
84.310069,181164.3588235294,-23.711803427374782,0.1985128676470599
84.310069,183211.41372549016,-21.371091579345386,0.1985128676470599
84.310069,185258.468627451,-33.54318018955106,0.1985128676470599
84.310069,187305.52352941176,-20.5903331538958,0.1985128676470599
84.310069,189352.57843137253,-25.68511893321173,0.1985128676470599
84.310069,191399.6333333333,-24.772823488744677,0.1985128676470599
84.310069,193446.68823529413,-30.729577700962704,0.1985128676470599
84.310069,195493.7431372549,-26.222132169180515,0.1985128676470599
84.310069,197540.79803921568,-28.660935145044,0.1985128676470599
84.310069,199587.85294117645,-38.29984551981028,0.1985128676470599
84.310069,201634.9078431372,-26.748003752635476,0.1985128676470599
84.310069,203681.96274509805,-25.444431524123523,0.1985128676470599
84.310069,205729.0176470588,-30.135629835195804,0.1985128676470599
84.310069,207776.0725490196,-39.48362758571054,0.1985128676470599
84.310069,209823.12745098036,-43.002785499103254,0.1985128676470599
84.310069,211870.1823529412,-32.46100610831839,0.1985128676470599
84.310069,213917.23725490196,-38.0503244804659,0.1985128676470599
84.38008,93140.99803921569,-31.060593668543422,0.1985128676470599
84.38008,95188.05294117646,-28.68816171691297,0.1985128676470599
84.38008,97235.10784313724,-25.893734092192982,0.1985128676470599
84.38008,99282.162745098,-23.40618391374395,0.1985128676470599
84.38008,101329.21764705885,-39.32000140377365,0.1985128676470599
84.38008,103376.2725490196,-23.99801963673262,0.1985128676470599
84.38008,105423.32745098036,-27.486158459884,0.1985128676470599
84.38008,107470.38235294116,-26.19953110886332,0.1985128676470599
84.38008,109517.43725490198,-24.250460697728787,0.1985128676470599
84.38008,111564.49215686276,-25.324402790547506,0.1985128676470599
84.38008,113611.54705882352,-28.479488169578545,0.1985128676470599
84.38008,115658.60196078428,-34.13864498193733,0.1985128676470599
84.38008,117705.65686274506,-24.415761354746696,0.1985128676470599
84.38008,119752.71176470588,-26.1977659291906,0.1985128676470599
84.38008,121799.76666666666,-33.76718876803917,0.1985128676470599
84.38008,123846.82156862743,-17.358165516066183,0.1985128676470599
84.38008,125893.8764705882,-21.41432040414874,0.1985128676470599
84.38008,127940.93137254904,-14.31605059491931,0.1985128676470599
84.38008,129987.9862745098,-28.668959671240906,0.1985128676470599
84.38008,132035.04117647058,-38.36818770198071,0.1985128676470599
84.38008,134082.09607843135,-27.520495879200336,0.1985128676470599
84.38008,136129.15098039212,-29.818405415898425,0.1985128676470599
84.38008,138176.20588235295,-28.928127202288536,0.1985128676470599
84.38008,140223.26078431372,-26.452609538152736,0.1985128676470599
84.38008,142270.3156862745,-32.002710524295175,0.1985128676470599
84.38008,144317.37058823527,-29.455877538412587,0.1985128676470599
84.38008,146364.4254901961,-23.712746855536395,0.1985128676470599
84.38008,148411.48039215687,-27.365092068545884,0.1985128676470599
84.38008,150458.53529411764,-21.830452705515807,0.1985128676470599
84.38008,152505.5901960784,-19.1052403915142,0.1985128676470599
84.38008,154552.64509803918,-33.00795391518341,0.1985128676470599
84.38008,156599.7,-37.41744392520525,0.1985128676470599
84.38008,158646.75490196078,-35.693291546188924,0.1985128676470599
84.38008,160693.80980392155,-29.376555078131183,0.1985128676470599
84.38008,162740.86470588233,-30.26848863981528,0.1985128676470599
84.38008,164787.91960784316,-31.131334018749335,0.1985128676470599
84.38008,166834.97450980393,-39.415515051000824,0.1985128676470599
84.38008,168882.0294117647,-35.052738720976826,0.1985128676470599
84.38008,170929.08431372547,-28.879112809204337,0.1985128676470599
84.38008,172976.13921568624,-19.71222591024431,0.1985128676470599
84.38008,175023.19411764707,-22.09864935988545,0.1985128676470599
84.38008,177070.24901960784,-16.139015920362958,0.1985128676470599
84.38008,179117.3039215686,-18.59007859059739,0.1985128676470599
84.38008,181164.3588235294,-24.602010510740108,0.1985128676470599
84.38008,183211.41372549016,-22.350698044459225,0.1985128676470599
84.38008,185258.468627451,-38.591583764140765,0.1985128676470599
84.38008,187305.52352941176,-22.061946002977994,0.1985128676470599
84.38008,189352.57843137253,-24.58461347641757,0.1985128676470599
84.38008,191399.6333333333,-23.50424841578523,0.1985128676470599
84.38008,193446.68823529413,-30.652184310592943,0.1985128676470599
84.38008,195493.7431372549,-24.890941393734167,0.1985128676470599
84.38008,197540.79803921568,-28.331160784544423,0.1985128676470599
84.38008,199587.85294117645,-31.774585895057395,0.1985128676470599
84.38008,201634.9078431372,-30.94001514427976,0.1985128676470599
84.38008,203681.96274509805,-27.473999030629393,0.1985128676470599
84.38008,205729.0176470588,-26.54874617103139,0.1985128676470599
84.38008,207776.0725490196,-33.20598812813429,0.1985128676470599
84.38008,209823.12745098036,-50.28667052229924,0.1985128676470599
84.38008,211870.1823529412,-38.74561167131486,0.1985128676470599
84.38008,213917.23725490196,-43.34668514425681,0.1985128676470599
84.438635,93140.99803921569,-32.04397360459429,0.1985128676470599
84.438635,95188.05294117646,-26.670652659019915,0.1985128676470599
84.438635,97235.10784313724,-25.33621891831126,0.1985128676470599
84.438635,99282.162745098,-25.75155803643842,0.1985128676470599
84.438635,101329.21764705885,-52.57597530766687,0.1985128676470599
84.438635,103376.2725490196,-25.076449164493255,0.1985128676470599
84.438635,105423.32745098036,-27.791381093611392,0.1985128676470599
84.438635,107470.38235294116,-27.155253428920936,0.1985128676470599
84.438635,109517.43725490198,-24.604429162134057,0.1985128676470599
84.438635,111564.49215686276,-24.344825338347057,0.1985128676470599
84.438635,113611.54705882352,-30.11198228992461,0.1985128676470599
84.438635,115658.60196078428,-32.60748671039454,0.1985128676470599
84.438635,117705.65686274506,-23.889574977743074,0.1985128676470599
84.438635,119752.71176470588,-26.51355999518705,0.1985128676470599
84.438635,121799.76666666666,-31.707185093948222,0.1985128676470599
84.438635,123846.82156862743,-17.83918242868765,0.1985128676470599
84.438635,125893.8764705882,-20.785130606162767,0.1985128676470599
84.438635,127940.93137254904,-14.608395283078927,0.1985128676470599
84.438635,129987.9862745098,-27.587619035512564,0.1985128676470599
84.438635,132035.04117647058,-38.007515221998034,0.1985128676470599
84.438635,134082.09607843135,-27.995195857157565,0.1985128676470599
84.438635,136129.15098039212,-30.761298682290143,0.1985128676470599
84.438635,138176.20588235295,-29.97908125249165,0.1985128676470599
84.438635,140223.26078431372,-26.7904703824318,0.1985128676470599
84.438635,142270.3156862745,-31.088821503332134,0.1985128676470599
84.438635,144317.37058823527,-32.17506950900577,0.1985128676470599
84.438635,146364.4254901961,-24.165476965519773,0.1985128676470599
84.438635,148411.48039215687,-27.473467882713045,0.1985128676470599
84.438635,150458.53529411764,-22.37413903555169,0.1985128676470599
84.438635,152505.5901960784,-19.365377408448317,0.1985128676470599
84.438635,154552.64509803918,-34.41124892380066,0.1985128676470599
84.438635,156599.7,-40.38134387148202,0.1985128676470599
84.438635,158646.75490196078,-36.523180054481315,0.1985128676470599
84.438635,160693.80980392155,-28.155779123354947,0.1985128676470599
84.438635,162740.86470588233,-29.441711285457863,0.1985128676470599
84.438635,164787.91960784316,-31.027338011235845,0.1985128676470599
84.438635,166834.97450980393,-37.39840686180653,0.1985128676470599
84.438635,168882.0294117647,-41.55054023556998,0.1985128676470599
84.438635,170929.08431372547,-29.527330812082862,0.1985128676470599
84.438635,172976.13921568624,-19.61046385615431,0.1985128676470599
84.438635,175023.19411764707,-21.930992992648104,0.1985128676470599
84.438635,177070.24901960784,-15.820518195559822,0.1985128676470599
84.438635,179117.3039215686,-18.74719919370483,0.1985128676470599
84.438635,181164.3588235294,-23.216313996814144,0.1985128676470599
84.438635,183211.41372549016,-22.47068130208463,0.1985128676470599
84.438635,185258.468627451,-39.74670463734118,0.1985128676470599
84.438635,187305.52352941176,-21.499618022892008,0.1985128676470599
84.438635,189352.57843137253,-26.352458959950106,0.1985128676470599
84.438635,191399.6333333333,-23.01021019456833,0.1985128676470599
84.438635,193446.68823529413,-31.373220792661193,0.1985128676470599
84.438635,195493.7431372549,-24.069476298225027,0.1985128676470599
84.438635,197540.79803921568,-27.646253721900344,0.1985128676470599
84.438635,199587.85294117645,-30.171326920129697,0.1985128676470599
84.438635,201634.9078431372,-27.880609198989855,0.1985128676470599
84.438635,203681.96274509805,-27.601055396825004,0.1985128676470599
84.438635,205729.0176470588,-28.99074163207384,0.1985128676470599
84.438635,207776.0725490196,-34.45024979497959,0.1985128676470599
84.438635,209823.12745098036,-42.139793642433375,0.1985128676470599
84.438635,211870.1823529412,-33.93334936881771,0.1985128676470599
84.438635,213917.23725490196,-47.06878875475012,0.1985128676470599
84.496584,93140.99803921569,-34.71405731911321,0.1985128676470599
84.496584,95188.05294117646,-29.69651229243337,0.1985128676470599
84.496584,97235.10784313724,-22.896040553418366,0.1985128676470599
84.496584,99282.162745098,-31.666232023068247,0.1985128676470599
84.496584,101329.21764705885,-31.315940981584504,0.1985128676470599
84.496584,103376.2725490196,-27.060544284301248,0.1985128676470599
84.496584,105423.32745098036,-33.69834664391769,0.1985128676470599
84.496584,107470.38235294116,-30.639287364643465,0.1985128676470599
84.496584,109517.43725490198,-25.26072838681669,0.1985128676470599
84.496584,111564.49215686276,-24.32669906286304,0.1985128676470599
84.496584,113611.54705882352,-31.436555150110703,0.1985128676470599
84.496584,115658.60196078428,-34.43309512395011,0.1985128676470599
84.496584,117705.65686274506,-30.48995153811096,0.1985128676470599
84.496584,119752.71176470588,-27.88193167519222,0.1985128676470599
84.496584,121799.76666666666,-22.82202764276135,0.1985128676470599
84.496584,123846.82156862743,-22.13111104754168,0.1985128676470599
84.496584,125893.8764705882,-17.813080632031415,0.1985128676470599
84.496584,127940.93137254904,-16.8803357822214,0.1985128676470599
84.496584,129987.9862745098,-27.11055904127543,0.1985128676470599
84.496584,132035.04117647058,-29.89674365652556,0.1985128676470599
84.496584,134082.09607843135,-29.99328154936017,0.1985128676470599
84.496584,136129.15098039212,-32.37377596993078,0.1985128676470599
84.496584,138176.20588235295,-29.34520446359389,0.1985128676470599
84.496584,140223.26078431372,-26.665511829152997,0.1985128676470599
84.496584,142270.3156862745,-28.55029909629902,0.1985128676470599
84.496584,144317.37058823527,-31.000680834640683,0.1985128676470599
84.496584,146364.4254901961,-24.610315240890284,0.1985128676470599
84.496584,148411.48039215687,-33.55993302401328,0.1985128676470599
84.496584,150458.53529411764,-29.05681577762178,0.1985128676470599
84.496584,152505.5901960784,-22.53231959722839,0.1985128676470599
84.496584,154552.64509803918,-26.80127891913085,0.1985128676470599
84.496584,156599.7,-31.136525795073048,0.1985128676470599
84.496584,158646.75490196078,-38.79276600326584,0.1985128676470599
84.496584,160693.80980392155,-31.361535640094985,0.1985128676470599
84.496584,162740.86470588233,-28.19077599233683,0.1985128676470599
84.496584,164787.91960784316,-32.09198597529236,0.1985128676470599
84.496584,166834.97450980393,-41.53057500857524,0.1985128676470599
84.496584,168882.0294117647,-37.10724463838906,0.1985128676470599
84.496584,170929.08431372547,-28.964037752597783,0.1985128676470599
84.496584,172976.13921568624,-22.667103775144277,0.1985128676470599
84.496584,175023.19411764707,-19.350218848890417,0.1985128676470599
84.496584,177070.24901960784,-18.03101284087666,0.1985128676470599
84.496584,179117.3039215686,-16.196025120209203,0.1985128676470599
84.496584,181164.3588235294,-29.6025337999021,0.1985128676470599
84.496584,183211.41372549016,-24.28886159941005,0.1985128676470599
84.496584,185258.468627451,-26.813292518547755,0.1985128676470599
84.496584,187305.52352941176,-24.467077188777463,0.1985128676470599
84.496584,189352.57843137253,-23.37308048040633,0.1985128676470599
84.496584,191399.6333333333,-26.147260731957154,0.1985128676470599
84.496584,193446.68823529413,-39.69242301760453,0.1985128676470599
84.496584,195493.7431372549,-25.834325696462308,0.1985128676470599
84.496584,197540.79803921568,-27.13818452289103,0.1985128676470599
84.496584,199587.85294117645,-36.88334451922322,0.1985128676470599
84.496584,201634.9078431372,-30.838227727965496,0.1985128676470599
84.496584,203681.96274509805,-25.07228311149841,0.1985128676470599
84.496584,205729.0176470588,-28.948327764905702,0.1985128676470599
84.496584,207776.0725490196,-39.46759936870996,0.1985128676470599
84.496584,209823.12745098036,-34.9672317639705,0.1985128676470599
84.496584,211870.1823529412,-35.38199476858746,0.1985128676470599
84.496584,213917.23725490196,-46.826076118789366,0.1985128676470599
84.554141,93140.99803921569,-29.360609738478853,0.1985128676470599
84.554141,95188.05294117646,-27.12351120079038,0.1985128676470599
84.554141,97235.10784313724,-25.041628754458568,0.1985128676470599
84.554141,99282.162745098,-23.351848169003375,0.1985128676470599
84.554141,101329.21764705885,-52.3252929045472,0.1985128676470599
84.554141,103376.2725490196,-24.769684241785775,0.1985128676470599
84.554141,105423.32745098036,-27.670912801630763,0.1985128676470599
84.554141,107470.38235294116,-26.06915526494323,0.1985128676470599
84.554141,109517.43725490198,-24.51181266473208,0.1985128676470599
84.554141,111564.49215686276,-24.060256310305892,0.1985128676470599
84.554141,113611.54705882352,-29.966299571160775,0.1985128676470599
84.554141,115658.60196078428,-35.07152108592933,0.1985128676470599
84.554141,117705.65686274506,-22.49546559038857,0.1985128676470599
84.554141,119752.71176470588,-27.610321611820403,0.1985128676470599
84.554141,121799.76666666666,-31.98149536656079,0.1985128676470599
84.554141,123846.82156862743,-17.960538379302573,0.1985128676470599
84.554141,125893.8764705882,-20.028618052885495,0.1985128676470599
84.554141,127940.93137254904,-14.79911059279334,0.1985128676470599
84.554141,129987.9862745098,-28.741028464158347,0.1985128676470599
84.554141,132035.04117647058,-35.31487762780711,0.1985128676470599
84.554141,134082.09607843135,-28.48048857382048,0.1985128676470599
84.554141,136129.15098039212,-30.41116637673992,0.1985128676470599
84.554141,138176.20588235295,-32.93917727261599,0.1985128676470599
84.554141,140223.26078431372,-26.420840444199527,0.1985128676470599
84.554141,142270.3156862745,-30.34400206756211,0.1985128676470599
84.554141,144317.37058823527,-31.467864726145734,0.1985128676470599
84.554141,146364.4254901961,-23.64217334270018,0.1985128676470599
84.554141,148411.48039215687,-31.12992834686689,0.1985128676470599
84.554141,150458.53529411764,-23.374426845142967,0.1985128676470599
84.554141,152505.5901960784,-20.93909718146175,0.1985128676470599
84.554141,154552.64509803918,-34.19012670964549,0.1985128676470599
84.554141,156599.7,-43.87257656976296,0.1985128676470599
84.554141,158646.75490196078,-31.804869306701615,0.1985128676470599
84.554141,160693.80980392155,-28.956552650355732,0.1985128676470599
84.554141,162740.86470588233,-28.71159769165855,0.1985128676470599
84.554141,164787.91960784316,-31.61380226539817,0.1985128676470599
84.554141,166834.97450980393,-35.91235866394325,0.1985128676470599
84.554141,168882.0294117647,-35.532710451037715,0.1985128676470599
84.554141,170929.08431372547,-27.52167740881383,0.1985128676470599
84.554141,172976.13921568624,-19.53560997316799,0.1985128676470599
84.554141,175023.19411764707,-21.477212771699193,0.1985128676470599
84.554141,177070.24901960784,-16.012575765247963,0.1985128676470599
84.554141,179117.3039215686,-18.67671180596194,0.1985128676470599
84.554141,181164.3588235294,-24.05918834506574,0.1985128676470599
84.554141,183211.41372549016,-21.853732993423844,0.1985128676470599
84.554141,185258.468627451,-41.59673601713606,0.1985128676470599
84.554141,187305.52352941176,-21.90210374769864,0.1985128676470599
84.554141,189352.57843137253,-24.479537045558956,0.1985128676470599
84.554141,191399.6333333333,-22.529563581227208,0.1985128676470599
84.554141,193446.68823529413,-31.34442563865733,0.1985128676470599
84.554141,195493.7431372549,-24.88638193605516,0.1985128676470599
84.554141,197540.79803921568,-26.113114833300244,0.1985128676470599
84.554141,199587.85294117645,-29.006447313375272,0.1985128676470599
84.554141,201634.9078431372,-29.94691444691724,0.1985128676470599
84.554141,203681.96274509805,-27.258107425645367,0.1985128676470599
84.554141,205729.0176470588,-26.5124553409729,0.1985128676470599
84.554141,207776.0725490196,-35.439397233050144,0.1985128676470599
84.554141,209823.12745098036,-42.832460982561635,0.1985128676470599
84.554141,211870.1823529412,-35.56399719648654,0.1985128676470599
84.554141,213917.23725490196,-53.6856219645628,0.1985128676470599
84.611896,93140.99803921569,-30.83861135903937,0.1985128676470599
84.611896,95188.05294117646,-26.644291543939683,0.1985128676470599
84.611896,97235.10784313724,-26.522910174369116,0.1985128676470599
84.611896,99282.162745098,-30.916909667314513,0.1985128676470599
84.611896,101329.21764705885,-34.30292295185891,0.1985128676470599
84.611896,103376.2725490196,-24.619941252821707,0.1985128676470599
84.611896,105423.32745098036,-26.26275418894494,0.1985128676470599
84.611896,107470.38235294116,-27.564918934654216,0.1985128676470599
84.611896,109517.43725490198,-24.14319643848415,0.1985128676470599
84.611896,111564.49215686276,-23.70160555799147,0.1985128676470599
84.611896,113611.54705882352,-32.68172845335691,0.1985128676470599
84.611896,115658.60196078428,-30.50706456174673,0.1985128676470599
84.611896,117705.65686274506,-25.27142767482468,0.1985128676470599
84.611896,119752.71176470588,-29.228781942129423,0.1985128676470599
84.611896,121799.76666666666,-29.80463003162459,0.1985128676470599
84.611896,123846.82156862743,-18.242783642339113,0.1985128676470599
84.611896,125893.8764705882,-20.76321634305178,0.1985128676470599
84.611896,127940.93137254904,-15.276955622019663,0.1985128676470599
84.611896,129987.9862745098,-29.99067146970503,0.1985128676470599
84.611896,132035.04117647058,-35.6467347035932,0.1985128676470599
84.611896,134082.09607843135,-32.68781108927064,0.1985128676470599
84.611896,136129.15098039212,-34.44683628448338,0.1985128676470599
84.611896,138176.20588235295,-29.704204930161396,0.1985128676470599
84.611896,140223.26078431372,-26.800210454336195,0.1985128676470599
84.611896,142270.3156862745,-30.443401459498,0.1985128676470599
84.611896,144317.37058823527,-34.02090850285368,0.1985128676470599
84.611896,146364.4254901961,-23.10956822691653,0.1985128676470599
84.611896,148411.48039215687,-32.02283831043029,0.1985128676470599
84.611896,150458.53529411764,-22.47130266921184,0.1985128676470599
84.611896,152505.5901960784,-21.15701951720111,0.1985128676470599
84.611896,154552.64509803918,-36.34446121816859,0.1985128676470599
84.611896,156599.7,-54.23572680616257,0.1985128676470599
84.611896,158646.75490196078,-36.96256740398789,0.1985128676470599
84.611896,160693.80980392155,-28.97781787939648,0.1985128676470599
84.611896,162740.86470588233,-26.74287367428564,0.1985128676470599
84.611896,164787.91960784316,-37.11306611022715,0.1985128676470599
84.611896,166834.97450980393,-31.788006619866817,0.1985128676470599
84.611896,168882.0294117647,-30.92731214895524,0.1985128676470599
84.611896,170929.08431372547,-30.64074236607544,0.1985128676470599
84.611896,172976.13921568624,-18.53264607764763,0.1985128676470599
84.611896,175023.19411764707,-20.528739464436253,0.1985128676470599
84.611896,177070.24901960784,-15.946125238835345,0.1985128676470599
84.611896,179117.3039215686,-19.314334299670545,0.1985128676470599
84.611896,181164.3588235294,-23.823837158568047,0.1985128676470599
84.611896,183211.41372549016,-21.589430197746733,0.1985128676470599
84.611896,185258.468627451,-30.89915057935891,0.1985128676470599
84.611896,187305.52352941176,-21.154406038160396,0.1985128676470599
84.611896,189352.57843137253,-24.25770340558575,0.1985128676470599
84.611896,191399.6333333333,-23.63373970620512,0.1985128676470599
84.611896,193446.68823529413,-29.067537945341773,0.1985128676470599
84.611896,195493.7431372549,-26.303662492020425,0.1985128676470599
84.611896,197540.79803921568,-26.11390174967953,0.1985128676470599
84.611896,199587.85294117645,-37.82359518323497,0.1985128676470599
84.611896,201634.9078431372,-28.548859793159338,0.1985128676470599
84.611896,203681.96274509805,-25.248331969724926,0.1985128676470599
84.611896,205729.0176470588,-28.345591526027853,0.1985128676470599
84.611896,207776.0725490196,-41.00751954369778,0.1985128676470599
84.611896,209823.12745098036,-44.226336075412775,0.1985128676470599
84.611896,211870.1823529412,-34.03705638430204,0.1985128676470599
84.611896,213917.23725490196,-36.51755081351743,0.1985128676470599
84.676806,93140.99803921569,-29.582634084726195,0.1985128676470599
84.676806,95188.05294117646,-29.751498407152155,0.1985128676470599
84.676806,97235.10784313724,-26.485110718378415,0.1985128676470599
84.676806,99282.162745098,-22.715601348312696,0.1985128676470599
84.676806,101329.21764705885,-39.08994517296524,0.1985128676470599
84.676806,103376.2725490196,-24.335018990733396,0.1985128676470599
84.676806,105423.32745098036,-26.4941474061127,0.1985128676470599
84.676806,107470.38235294116,-26.06077533018192,0.1985128676470599
84.676806,109517.43725490198,-23.784345740231267,0.1985128676470599
84.676806,111564.49215686276,-25.69798906283916,0.1985128676470599
84.676806,113611.54705882352,-27.773992042069597,0.1985128676470599
84.676806,115658.60196078428,-33.792362856666344,0.1985128676470599
84.676806,117705.65686274506,-24.67409388950714,0.1985128676470599
84.676806,119752.71176470588,-27.267467364082187,0.1985128676470599
84.676806,121799.76666666666,-32.817871943928424,0.1985128676470599
84.676806,123846.82156862743,-17.501543955743717,0.1985128676470599
84.676806,125893.8764705882,-20.939834484865933,0.1985128676470599
84.676806,127940.93137254904,-14.601494560974048,0.1985128676470599
84.676806,129987.9862745098,-29.173341696160648,0.1985128676470599
84.676806,132035.04117647058,-36.94246280070913,0.1985128676470599
84.676806,134082.09607843135,-27.7214691449732,0.1985128676470599
84.676806,136129.15098039212,-29.544917744923804,0.1985128676470599
84.676806,138176.20588235295,-29.06386396880441,0.1985128676470599
84.676806,140223.26078431372,-26.80792849645289,0.1985128676470599
84.676806,142270.3156862745,-31.38243030079586,0.1985128676470599
84.676806,144317.37058823527,-29.62908272820409,0.1985128676470599
84.676806,146364.4254901961,-25.439048931728976,0.1985128676470599
84.676806,148411.48039215687,-32.84111958704649,0.1985128676470599
84.676806,150458.53529411764,-22.91943075498891,0.1985128676470599
84.676806,152505.5901960784,-20.21281922807898,0.1985128676470599
84.676806,154552.64509803918,-47.6431113531976,0.1985128676470599
84.676806,156599.7,-31.457505925542755,0.1985128676470599
84.676806,158646.75490196078,-33.65241336491095,0.1985128676470599
84.676806,160693.80980392155,-29.95493384323156,0.1985128676470599
84.676806,162740.86470588233,-28.753949939029436,0.1985128676470599
84.676806,164787.91960784316,-30.404736340026194,0.1985128676470599
84.676806,166834.97450980393,-38.52235910853742,0.1985128676470599
84.676806,168882.0294117647,-33.7111081510439,0.1985128676470599
84.676806,170929.08431372547,-28.738663443251184,0.1985128676470599
84.676806,172976.13921568624,-19.710688966981337,0.1985128676470599
84.676806,175023.19411764707,-21.683999345079435,0.1985128676470599
84.676806,177070.24901960784,-16.460022365609095,0.1985128676470599
84.676806,179117.3039215686,-18.608780107697857,0.1985128676470599
84.676806,181164.3588235294,-24.870468687011257,0.1985128676470599
84.676806,183211.41372549016,-22.31452445784239,0.1985128676470599
84.676806,185258.468627451,-41.0118787304777,0.1985128676470599
84.676806,187305.52352941176,-22.398473568126505,0.1985128676470599
84.676806,189352.57843137253,-24.028916392576196,0.1985128676470599
84.676806,191399.6333333333,-23.043495106676737,0.1985128676470599
84.676806,193446.68823529413,-30.818147244862143,0.1985128676470599
84.676806,195493.7431372549,-25.096513291627964,0.1985128676470599
84.676806,197540.79803921568,-26.855362719352087,0.1985128676470599
84.676806,199587.85294117645,-31.933669337707897,0.1985128676470599
84.676806,201634.9078431372,-32.03955535195386,0.1985128676470599
84.676806,203681.96274509805,-28.974362869698073,0.1985128676470599
84.676806,205729.0176470588,-26.506683548269212,0.1985128676470599
84.676806,207776.0725490196,-32.0578831128548,0.1985128676470599
84.676806,209823.12745098036,-47.541429854826795,0.1985128676470599
84.676806,211870.1823529412,-40.885901039745264,0.1985128676470599
84.676806,213917.23725490196,-43.26263404660377,0.1985128676470599
84.739846,93140.99803921569,-28.209886446018633,0.1985128676470599
84.739846,95188.05294117646,-28.493280579691415,0.1985128676470599
84.739846,97235.10784313724,-26.13262817211066,0.1985128676470599
84.739846,99282.162745098,-22.689419833786513,0.1985128676470599
84.739846,101329.21764705885,-49.60517427064697,0.1985128676470599
84.739846,103376.2725490196,-24.981635485290848,0.1985128676470599
84.739846,105423.32745098036,-26.56429219661616,0.1985128676470599
84.739846,107470.38235294116,-25.664808623039796,0.1985128676470599
84.739846,109517.43725490198,-23.73130955611022,0.1985128676470599
84.739846,111564.49215686276,-24.96429951611096,0.1985128676470599
84.739846,113611.54705882352,-28.323897063257945,0.1985128676470599
84.739846,115658.60196078428,-34.96874083634114,0.1985128676470599
84.739846,117705.65686274506,-23.949574334691267,0.1985128676470599
84.739846,119752.71176470588,-27.45272249777628,0.1985128676470599
84.739846,121799.76666666666,-31.52433192847015,0.1985128676470599
84.739846,123846.82156862743,-18.11533044979156,0.1985128676470599
84.739846,125893.8764705882,-20.24992525808553,0.1985128676470599
84.739846,127940.93137254904,-14.884938096732508,0.1985128676470599
84.739846,129987.9862745098,-29.03390178050394,0.1985128676470599
84.739846,132035.04117647058,-38.280612964832635,0.1985128676470599
84.739846,134082.09607843135,-27.15289987480633,0.1985128676470599
84.739846,136129.15098039212,-30.53989209846529,0.1985128676470599
84.739846,138176.20588235295,-29.514999737507335,0.1985128676470599
84.739846,140223.26078431372,-25.89721210698548,0.1985128676470599
84.739846,142270.3156862745,-30.258740146489767,0.1985128676470599
84.739846,144317.37058823527,-30.594603314592803,0.1985128676470599
84.739846,146364.4254901961,-24.64164507529309,0.1985128676470599
84.739846,148411.48039215687,-40.25837375507876,0.1985128676470599
84.739846,150458.53529411764,-23.307801396681818,0.1985128676470599
84.739846,152505.5901960784,-21.3210339198358,0.1985128676470599
84.739846,154552.64509803918,-42.89723285148601,0.1985128676470599
84.739846,156599.7,-32.89184272074276,0.1985128676470599
84.739846,158646.75490196078,-33.05501909010438,0.1985128676470599
84.739846,160693.80980392155,-30.259399875727393,0.1985128676470599
84.739846,162740.86470588233,-28.17394833801827,0.1985128676470599
84.739846,164787.91960784316,-29.830997198403637,0.1985128676470599
84.739846,166834.97450980393,-36.527548592584345,0.1985128676470599
84.739846,168882.0294117647,-33.45360217926208,0.1985128676470599
84.739846,170929.08431372547,-29.347326498825467,0.1985128676470599
84.739846,172976.13921568624,-19.75025644515338,0.1985128676470599
84.739846,175023.19411764707,-21.47846224146229,0.1985128676470599
84.739846,177070.24901960784,-16.6368294610794,0.1985128676470599
84.739846,179117.3039215686,-18.340644367314777,0.1985128676470599
84.739846,181164.3588235294,-25.07581051030343,0.1985128676470599
84.739846,183211.41372549016,-21.913258124263937,0.1985128676470599
84.739846,185258.468627451,-41.743396488786075,0.1985128676470599
84.739846,187305.52352941176,-22.25638295601794,0.1985128676470599
84.739846,189352.57843137253,-23.57447199694552,0.1985128676470599
84.739846,191399.6333333333,-22.40427789638354,0.1985128676470599
84.739846,193446.68823529413,-29.1774743625157,0.1985128676470599
84.739846,195493.7431372549,-25.535018345409046,0.1985128676470599
84.739846,197540.79803921568,-26.145218073862473,0.1985128676470599
84.739846,199587.85294117645,-30.894037676287095,0.1985128676470599
84.739846,201634.9078431372,-32.69729045010398,0.1985128676470599
84.739846,203681.96274509805,-28.635220689728772,0.1985128676470599
84.739846,205729.0176470588,-26.224754029430688,0.1985128676470599
84.739846,207776.0725490196,-32.9483857255791,0.1985128676470599
84.739846,209823.12745098036,-49.62319567804168,0.1985128676470599
