Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.614079,162740.86470588233,-22.931214372165147,0.1985128676470599
8.614079,164787.91960784316,-29.13025388817889,0.1985128676470599
8.614079,166834.97450980393,-32.020079149449096,0.1985128676470599
8.614079,168882.0294117647,-25.7466222259181,0.1985128676470599
8.614079,170929.08431372547,-26.93004297448068,0.1985128676470599
8.614079,172976.13921568624,-21.235719346334765,0.1985128676470599
8.614079,175023.19411764707,-23.394080566786872,0.1985128676470599
8.614079,177070.24901960784,-19.943561725869497,0.1985128676470599
8.614079,179117.3039215686,-21.396299149506916,0.1985128676470599
8.614079,181164.3588235294,-12.448075779340106,0.1985128676470599
8.614079,183211.41372549016,-11.620071693643832,0.1985128676470599
8.614079,185258.468627451,-23.39629492187745,0.1985128676470599
8.614079,187305.52352941176,-26.64473506757685,0.1985128676470599
8.614079,189352.57843137253,-17.142989823286285,0.1985128676470599
8.614079,191399.6333333333,-23.15809424158571,0.1985128676470599
8.614079,193446.68823529413,-20.06034408435991,0.1985128676470599
8.614079,195493.7431372549,-41.5322264262565,0.1985128676470599
8.614079,197540.79803921568,-41.3854702878849,0.1985128676470599
8.614079,199587.85294117645,-25.840727803186816,0.1985128676470599
8.614079,201634.9078431372,-16.312807019750476,0.1985128676470599
8.614079,203681.96274509805,-28.138272113543255,0.1985128676470599
8.614079,205729.0176470588,-20.605882689524524,0.1985128676470599
8.614079,207776.0725490196,-19.74564043903354,0.1985128676470599
8.614079,209823.12745098036,-20.097342454860534,0.1985128676470599
8.614079,211870.1823529412,-28.695013479429495,0.1985128676470599
8.614079,213917.23725490196,-25.34422955327952,0.1985128676470599
8.679736,93140.99803921569,-19.457136120392693,0.1985128676470599
8.679736,95188.05294117646,-20.53810915299224,0.1985128676470599
8.679736,97235.10784313724,-26.001784609912313,0.1985128676470599
8.679736,99282.162745098,-27.298880521412208,0.1985128676470599
8.679736,101329.21764705885,-28.661431049631005,0.1985128676470599
8.679736,103376.2725490196,-17.425170988347954,0.1985128676470599
8.679736,105423.32745098036,-18.977273768699902,0.1985128676470599
8.679736,107470.38235294116,-21.29429516915611,0.1985128676470599
8.679736,109517.43725490198,-21.568965016105036,0.1985128676470599
8.679736,111564.49215686276,-18.326955802089756,0.1985128676470599
8.679736,113611.54705882352,-26.211608251097896,0.1985128676470599
8.679736,115658.60196078428,-22.803969931571515,0.1985128676470599
8.679736,117705.65686274506,-27.39939086690368,0.1985128676470599
8.679736,119752.71176470588,-20.553768800449888,0.1985128676470599
8.679736,121799.76666666666,-16.261415883817005,0.1985128676470599
8.679736,123846.82156862743,-14.749732710630289,0.1985128676470599
8.679736,125893.8764705882,-13.885603262734652,0.1985128676470599
8.679736,127940.93137254904,-7.237003521033865,0.1985128676470599
8.679736,129987.9862745098,-25.90595747228489,0.1985128676470599
8.679736,132035.04117647058,-23.399265643521304,0.1985128676470599
8.679736,134082.09607843135,-20.20925351904789,0.1985128676470599
8.679736,136129.15098039212,-21.198617183125663,0.1985128676470599
8.679736,138176.20588235295,-32.54811906312027,0.1985128676470599
8.679736,140223.26078431372,-20.645253755388,0.1985128676470599
8.679736,142270.3156862745,-28.21574245010016,0.1985128676470599
8.679736,144317.37058823527,-24.89547011604342,0.1985128676470599
8.679736,146364.4254901961,-22.694998989669436,0.1985128676470599
8.679736,148411.48039215687,-27.89601795102331,0.1985128676470599
8.679736,150458.53529411764,-14.44857590677794,0.1985128676470599
8.679736,152505.5901960784,-31.11798196256483,0.1985128676470599
8.679736,154552.64509803918,-16.525683906344952,0.1985128676470599
8.679736,156599.7,-14.733918250329774,0.1985128676470599
8.679736,158646.75490196078,-26.20057979229952,0.1985128676470599
8.679736,160693.80980392155,-25.62118852539692,0.1985128676470599
8.679736,162740.86470588233,-21.75863837571041,0.1985128676470599
8.679736,164787.91960784316,-27.81261003958523,0.1985128676470599
8.679736,166834.97450980393,-34.03700665091458,0.1985128676470599
8.679736,168882.0294117647,-23.405268837173224,0.1985128676470599
8.679736,170929.08431372547,-26.6402002347847,0.1985128676470599
8.679736,172976.13921568624,-19.57202379776749,0.1985128676470599
8.679736,175023.19411764707,-21.197985862034898,0.1985128676470599
8.679736,177070.24901960784,-19.063151402825177,0.1985128676470599
8.679736,179117.3039215686,-20.896460914746587,0.1985128676470599
8.679736,181164.3588235294,-12.429362753116957,0.1985128676470599
8.679736,183211.41372549016,-12.44914858693456,0.1985128676470599
8.679736,185258.468627451,-22.499773124593048,0.1985128676470599
8.679736,187305.52352941176,-29.934012304636504,0.1985128676470599
8.679736,189352.57843137253,-17.872540884276983,0.1985128676470599
8.679736,191399.6333333333,-27.331703764423683,0.1985128676470599
8.679736,193446.68823529413,-19.134433007730337,0.1985128676470599
8.679736,195493.7431372549,-30.33622816795562,0.1985128676470599
8.679736,197540.79803921568,-35.44674640225362,0.1985128676470599
8.679736,199587.85294117645,-25.400842541504744,0.1985128676470599
8.679736,201634.9078431372,-16.198278039335435,0.1985128676470599
8.679736,203681.96274509805,-30.87081904624715,0.1985128676470599
8.679736,205729.0176470588,-19.686526052694752,0.1985128676470599
8.679736,207776.0725490196,-21.015041414992165,0.1985128676470599
8.679736,209823.12745098036,-20.799012924381515,0.1985128676470599
8.679736,211870.1823529412,-26.607864237133544,0.1985128676470599
8.679736,213917.23725490196,-25.73042999554817,0.1985128676470599
8.769895,93140.99803921569,-21.20547181689362,0.1985128676470599
8.769895,95188.05294117646,-21.832268252427784,0.1985128676470599
8.769895,97235.10784313724,-25.361512850557375,0.1985128676470599
8.769895,99282.162745098,-29.967722804874217,0.1985128676470599
8.769895,101329.21764705885,-31.840494065582583,0.1985128676470599
8.769895,103376.2725490196,-18.713325476548025,0.1985128676470599
8.769895,105423.32745098036,-20.329595962363275,0.1985128676470599
8.769895,107470.38235294116,-22.73879216654747,0.1985128676470599
8.769895,109517.43725490198,-19.67363197164289,0.1985128676470599
8.769895,111564.49215686276,-19.246335909215556,0.1985128676470599
8.769895,113611.54705882352,-27.15624262402555,0.1985128676470599
8.769895,115658.60196078428,-21.381672017250423,0.1985128676470599
8.769895,117705.65686274506,-29.733493419690657,0.1985128676470599
8.769895,119752.71176470588,-20.68601271836934,0.1985128676470599
8.769895,121799.76666666666,-16.80880847454564,0.1985128676470599
8.769895,123846.82156862743,-14.049392248789845,0.1985128676470599
8.769895,125893.8764705882,-13.85561001596536,0.1985128676470599
8.769895,127940.93137254904,-6.706572106034071,0.1985128676470599
8.769895,129987.9862745098,-28.30665522866854,0.1985128676470599
8.769895,132035.04117647058,-22.421489022939717,0.1985128676470599
8.769895,134082.09607843135,-19.2044453343006,0.1985128676470599
8.769895,136129.15098039212,-20.591021172561653,0.1985128676470599
8.769895,138176.20588235295,-28.653227267954776,0.1985128676470599
8.769895,140223.26078431372,-23.281757580085856,0.1985128676470599
8.769895,142270.3156862745,-23.87994931400626,0.1985128676470599
8.769895,144317.37058823527,-27.226518621848832,0.1985128676470599
8.769895,146364.4254901961,-25.312952263236795,0.1985128676470599
8.769895,148411.48039215687,-31.679381542599337,0.1985128676470599
8.769895,150458.53529411764,-13.028570596193305,0.1985128676470599
8.769895,152505.5901960784,-30.45588762596992,0.1985128676470599
8.769895,154552.64509803918,-10.493881022054294,0.1985128676470599
8.769895,156599.7,-14.857585650761784,0.1985128676470599
8.769895,158646.75490196078,-18.822618220246245,0.1985128676470599
8.769895,160693.80980392155,-23.96096496533606,0.1985128676470599
8.769895,162740.86470588233,-23.754520413335833,0.1985128676470599
8.769895,164787.91960784316,-27.315312657067704,0.1985128676470599
8.769895,166834.97450980393,-27.90446388718489,0.1985128676470599
8.769895,168882.0294117647,-22.749258207271257,0.1985128676470599
8.769895,170929.08431372547,-25.503822683715978,0.1985128676470599
8.769895,172976.13921568624,-21.69899594563761,0.1985128676470599
8.769895,175023.19411764707,-19.71979277824504,0.1985128676470599
8.769895,177070.24901960784,-20.99865394642547,0.1985128676470599
8.769895,179117.3039215686,-20.670453181354898,0.1985128676470599
8.769895,181164.3588235294,-11.788963343543667,0.1985128676470599
8.769895,183211.41372549016,-11.96015907689744,0.1985128676470599
8.769895,185258.468627451,-22.1932800698678,0.1985128676470599
8.769895,187305.52352941176,-28.095791912770252,0.1985128676470599
8.769895,189352.57843137253,-18.045609181306567,0.1985128676470599
8.769895,191399.6333333333,-23.36700900133777,0.1985128676470599
8.769895,193446.68823529413,-19.731124715660293,0.1985128676470599
8.769895,195493.7431372549,-31.688938722909377,0.1985128676470599
8.769895,197540.79803921568,-32.09352797748724,0.1985128676470599
8.769895,199587.85294117645,-28.87512524102429,0.1985128676470599
8.769895,201634.9078431372,-15.572434446289058,0.1985128676470599
8.769895,203681.96274509805,-38.155159639857075,0.1985128676470599
8.769895,205729.0176470588,-19.46439631430371,0.1985128676470599
8.769895,207776.0725490196,-20.731868460565607,0.1985128676470599
8.769895,209823.12745098036,-21.86492142522003,0.1985128676470599
8.769895,211870.1823529412,-26.847764603067272,0.1985128676470599
8.769895,213917.23725490196,-26.43770837034216,0.1985128676470599
8.844692,93140.99803921569,-17.217717549906876,0.1985128676470599
8.844692,95188.05294117646,-18.740647798267577,0.1985128676470599
8.844692,97235.10784313724,-26.509188044564237,0.1985128676470599
8.844692,99282.162745098,-27.427122375205062,0.1985128676470599
8.844692,101329.21764705885,-27.79973392578936,0.1985128676470599
8.844692,103376.2725490196,-17.31781353997402,0.1985128676470599
8.844692,105423.32745098036,-18.22437523891112,0.1985128676470599
8.844692,107470.38235294116,-21.059076501392013,0.1985128676470599
8.844692,109517.43725490198,-21.79129151648407,0.1985128676470599
8.844692,111564.49215686276,-17.110172023609476,0.1985128676470599
8.844692,113611.54705882352,-28.18193379857278,0.1985128676470599
8.844692,115658.60196078428,-26.15088825456168,0.1985128676470599
8.844692,117705.65686274506,-29.105318536110776,0.1985128676470599
8.844692,119752.71176470588,-21.21041308455927,0.1985128676470599
8.844692,121799.76666666666,-18.336767467810844,0.1985128676470599
8.844692,123846.82156862743,-15.490213540724724,0.1985128676470599
8.844692,125893.8764705882,-14.04275943916555,0.1985128676470599
8.844692,127940.93137254904,-7.671682841658358,0.1985128676470599
8.844692,129987.9862745098,-26.348107209454092,0.1985128676470599
8.844692,132035.04117647058,-22.18983771906992,0.1985128676470599
8.844692,134082.09607843135,-20.37084515534778,0.1985128676470599
8.844692,136129.15098039212,-23.49215324115779,0.1985128676470599
8.844692,138176.20588235295,-33.53518633918395,0.1985128676470599
8.844692,140223.26078431372,-21.391760229662623,0.1985128676470599
8.844692,142270.3156862745,-28.45032145581509,0.1985128676470599
8.844692,144317.37058823527,-26.940339823765164,0.1985128676470599
8.844692,146364.4254901961,-20.92943874773864,0.1985128676470599
8.844692,148411.48039215687,-22.21552024214286,0.1985128676470599
8.844692,150458.53529411764,-18.026611197385417,0.1985128676470599
8.844692,152505.5901960784,-19.092145441354365,0.1985128676470599
8.844692,154552.64509803918,-29.294016275161898,0.1985128676470599
8.844692,156599.7,-14.258184638579309,0.1985128676470599
8.844692,158646.75490196078,-30.929775115731346,0.1985128676470599
8.844692,160693.80980392155,-24.986645774745156,0.1985128676470599
8.844692,162740.86470588233,-21.141731420067096,0.1985128676470599
8.844692,164787.91960784316,-52.64108364020296,0.1985128676470599
8.844692,166834.97450980393,-30.517625607129155,0.1985128676470599
8.844692,168882.0294117647,-26.172333046669316,0.1985128676470599
8.844692,170929.08431372547,-33.47785103471861,0.1985128676470599
8.844692,172976.13921568624,-17.115115356322704,0.1985128676470599
8.844692,175023.19411764707,-20.32927321998296,0.1985128676470599
8.844692,177070.24901960784,-18.58971207913254,0.1985128676470599
8.844692,179117.3039215686,-16.73096664518549,0.1985128676470599
8.844692,181164.3588235294,-11.82917464188722,0.1985128676470599
8.844692,183211.41372549016,-11.223959913038694,0.1985128676470599
8.844692,185258.468627451,-20.332696972805408,0.1985128676470599
8.844692,187305.52352941176,-26.93721997703512,0.1985128676470599
8.844692,189352.57843137253,-16.760074098640857,0.1985128676470599
8.844692,191399.6333333333,-25.64490389607044,0.1985128676470599
8.844692,193446.68823529413,-21.693927327082033,0.1985128676470599
8.844692,195493.7431372549,-24.127918473368688,0.1985128676470599
8.844692,197540.79803921568,-34.03734350063556,0.1985128676470599
8.844692,199587.85294117645,-22.604069756185552,0.1985128676470599
8.844692,201634.9078431372,-15.749161377559457,0.1985128676470599
8.844692,203681.96274509805,-30.114784363619883,0.1985128676470599
8.844692,205729.0176470588,-19.578341794126995,0.1985128676470599
8.844692,207776.0725490196,-23.7089599408837,0.1985128676470599
8.844692,209823.12745098036,-19.30262413088436,0.1985128676470599
8.844692,211870.1823529412,-27.818221857832977,0.1985128676470599
8.844692,213917.23725490196,-23.802397572459785,0.1985128676470599
8.913755,93140.99803921569,-18.91379175814768,0.1985128676470599
8.913755,95188.05294117646,-22.631499640569174,0.1985128676470599
8.913755,97235.10784313724,-26.680338357368015,0.1985128676470599
8.913755,99282.162745098,-26.300476501156904,0.1985128676470599
8.913755,101329.21764705885,-31.358276930566554,0.1985128676470599
8.913755,103376.2725490196,-18.359667758177793,0.1985128676470599
8.913755,105423.32745098036,-19.674846217634617,0.1985128676470599
8.913755,107470.38235294116,-21.373117982771305,0.1985128676470599
8.913755,109517.43725490198,-20.19014801321617,0.1985128676470599
8.913755,111564.49215686276,-17.863083158082283,0.1985128676470599
8.913755,113611.54705882352,-27.58863224132668,0.1985128676470599
8.913755,115658.60196078428,-21.893208258683888,0.1985128676470599
8.913755,117705.65686274506,-25.24979080068672,0.1985128676470599
8.913755,119752.71176470588,-23.09096562736636,0.1985128676470599
8.913755,121799.76666666666,-18.335763139996356,0.1985128676470599
8.913755,123846.82156862743,-15.777637122482188,0.1985128676470599
8.913755,125893.8764705882,-13.670106819027282,0.1985128676470599
8.913755,127940.93137254904,-6.978055165515348,0.1985128676470599
8.913755,129987.9862745098,-36.11934671154663,0.1985128676470599
8.913755,132035.04117647058,-19.785422257902187,0.1985128676470599
8.913755,134082.09607843135,-20.34161387573902,0.1985128676470599
8.913755,136129.15098039212,-23.26186744542322,0.1985128676470599
8.913755,138176.20588235295,-30.931646258208207,0.1985128676470599
8.913755,140223.26078431372,-22.80076677459505,0.1985128676470599
8.913755,142270.3156862745,-23.4907435924366,0.1985128676470599
8.913755,144317.37058823527,-35.79883735286424,0.1985128676470599
8.913755,146364.4254901961,-23.18811260612726,0.1985128676470599
8.913755,148411.48039215687,-22.788915732590524,0.1985128676470599
8.913755,150458.53529411764,-18.159241656488653,0.1985128676470599
8.913755,152505.5901960784,-22.29333104418671,0.1985128676470599
8.913755,154552.64509803918,-11.99400936508971,0.1985128676470599
8.913755,156599.7,-15.984081229227195,0.1985128676470599
8.913755,158646.75490196078,-17.75810892308738,0.1985128676470599
8.913755,160693.80980392155,-33.920771328756814,0.1985128676470599
8.913755,162740.86470588233,-23.72767136834586,0.1985128676470599
8.913755,164787.91960784316,-29.9276681459484,0.1985128676470599
8.913755,166834.97450980393,-23.139995593546733,0.1985128676470599
8.913755,168882.0294117647,-22.16231079394887,0.1985128676470599
8.913755,170929.08431372547,-33.02077400025571,0.1985128676470599
8.913755,172976.13921568624,-18.574132965133252,0.1985128676470599
8.913755,175023.19411764707,-19.054470853384885,0.1985128676470599
8.913755,177070.24901960784,-17.541342738140177,0.1985128676470599
8.913755,179117.3039215686,-18.487850338051707,0.1985128676470599
8.913755,181164.3588235294,-11.25168379762284,0.1985128676470599
8.913755,183211.41372549016,-11.182358328887611,0.1985128676470599
8.913755,185258.468627451,-17.96410979253516,0.1985128676470599
8.913755,187305.52352941176,-24.4263292632301,0.1985128676470599
8.913755,189352.57843137253,-15.848745613004288,0.1985128676470599
8.913755,191399.6333333333,-25.50561273685845,0.1985128676470599
8.913755,193446.68823529413,-22.77398118721479,0.1985128676470599
8.913755,195493.7431372549,-26.940027075422837,0.1985128676470599
8.913755,197540.79803921568,-48.76013569752527,0.1985128676470599
8.913755,199587.85294117645,-30.210074429393647,0.1985128676470599
8.913755,201634.9078431372,-15.528894928776342,0.1985128676470599
8.913755,203681.96274509805,-33.300739260206576,0.1985128676470599
8.913755,205729.0176470588,-19.787560392886164,0.1985128676470599
8.913755,207776.0725490196,-20.60403047413986,0.1985128676470599
8.913755,209823.12745098036,-22.46762379610542,0.1985128676470599
8.913755,211870.1823529412,-25.44059995902975,0.1985128676470599
8.913755,213917.23725490196,-25.75536055795434,0.1985128676470599
8.974115,93140.99803921569,-22.23334224715533,0.1985128676470599
8.974115,95188.05294117646,-22.66692533448371,0.1985128676470599
8.974115,97235.10784313724,-25.190892563128735,0.1985128676470599
8.974115,99282.162745098,-28.281065765435365,0.1985128676470599
8.974115,101329.21764705885,-33.83302970801961,0.1985128676470599
8.974115,103376.2725490196,-18.134321245704427,0.1985128676470599
8.974115,105423.32745098036,-21.161728134966214,0.1985128676470599
8.974115,107470.38235294116,-21.08745010266864,0.1985128676470599
8.974115,109517.43725490198,-20.103070878013128,0.1985128676470599
8.974115,111564.49215686276,-18.26255652346965,0.1985128676470599
8.974115,113611.54705882352,-28.2046014187786,0.1985128676470599
8.974115,115658.60196078428,-21.664580574353415,0.1985128676470599
8.974115,117705.65686274506,-27.48923618102367,0.1985128676470599
8.974115,119752.71176470588,-23.16608020029455,0.1985128676470599
8.974115,121799.76666666666,-18.28559463311911,0.1985128676470599
8.974115,123846.82156862743,-14.212455953243165,0.1985128676470599
8.974115,125893.8764705882,-14.46667722040688,0.1985128676470599
8.974115,127940.93137254904,-6.883174828453705,0.1985128676470599
8.974115,129987.9862745098,-30.803586874963887,0.1985128676470599
8.974115,132035.04117647058,-21.08702510104589,0.1985128676470599
8.974115,134082.09607843135,-20.04679998958633,0.1985128676470599
8.974115,136129.15098039212,-20.9030582636434,0.1985128676470599
8.974115,138176.20588235295,-31.77132590189406,0.1985128676470599
8.974115,140223.26078431372,-23.29169508341936,0.1985128676470599
8.974115,142270.3156862745,-24.24470583064482,0.1985128676470599
8.974115,144317.37058823527,-32.146477845575305,0.1985128676470599
8.974115,146364.4254901961,-24.499744122775997,0.1985128676470599
8.974115,148411.48039215687,-27.13417167311564,0.1985128676470599
8.974115,150458.53529411764,-17.038120731088586,0.1985128676470599
8.974115,152505.5901960784,-19.04377100348222,0.1985128676470599
8.974115,154552.64509803918,-10.274163398166747,0.1985128676470599
8.974115,156599.7,-16.09122535695183,0.1985128676470599
8.974115,158646.75490196078,-17.724711326328666,0.1985128676470599
8.974115,160693.80980392155,-24.62747273707399,0.1985128676470599
8.974115,162740.86470588233,-21.876013585158525,0.1985128676470599
8.974115,164787.91960784316,-30.995419317268325,0.1985128676470599
8.974115,166834.97450980393,-24.457176019036048,0.1985128676470599
8.974115,168882.0294117647,-22.972881751143227,0.1985128676470599
8.974115,170929.08431372547,-26.526355694911715,0.1985128676470599
8.974115,172976.13921568624,-21.04931690044954,0.1985128676470599
8.974115,175023.19411764707,-18.96458407305808,0.1985128676470599
8.974115,177070.24901960784,-18.905708213278395,0.1985128676470599
8.974115,179117.3039215686,-18.80758138247215,0.1985128676470599
8.974115,181164.3588235294,-12.055347559994637,0.1985128676470599
8.974115,183211.41372549016,-11.529452949297404,0.1985128676470599
8.974115,185258.468627451,-19.009567385013625,0.1985128676470599
8.974115,187305.52352941176,-24.05188061150612,0.1985128676470599
8.974115,189352.57843137253,-17.078269604709796,0.1985128676470599
8.974115,191399.6333333333,-22.764085065025075,0.1985128676470599
8.974115,193446.68823529413,-23.08962222605368,0.1985128676470599
8.974115,195493.7431372549,-27.99417690045789,0.1985128676470599
8.974115,197540.79803921568,-30.18968033188145,0.1985128676470599
8.974115,199587.85294117645,-27.83036869551493,0.1985128676470599
8.974115,201634.9078431372,-15.636326998307409,0.1985128676470599
8.974115,203681.96274509805,-32.82726175165855,0.1985128676470599
8.974115,205729.0176470588,-22.441785112101705,0.1985128676470599
8.974115,207776.0725490196,-20.956660695081645,0.1985128676470599
8.974115,209823.12745098036,-22.92717449859639,0.1985128676470599
8.974115,211870.1823529412,-25.476534496917505,0.1985128676470599
8.974115,213917.23725490196,-27.015211713979767,0.1985128676470599
9.034271,93140.99803921569,-20.074868485299255,0.1985128676470599
9.034271,95188.05294117646,-22.181901605226333,0.1985128676470599
9.034271,97235.10784313724,-23.965993632382514,0.1985128676470599
9.034271,99282.162745098,-29.435100419819207,0.1985128676470599
9.034271,101329.21764705885,-36.914840171188835,0.1985128676470599
9.034271,103376.2725490196,-19.57111899843773,0.1985128676470599
9.034271,105423.32745098036,-23.508714609334337,0.1985128676470599
9.034271,107470.38235294116,-22.908376222630217,0.1985128676470599
9.034271,109517.43725490198,-20.64482541777344,0.1985128676470599
9.034271,111564.49215686276,-15.698089863620766,0.1985128676470599
9.034271,113611.54705882352,-30.431049775963903,0.1985128676470599
9.034271,115658.60196078428,-38.93485322843766,0.1985128676470599
9.034271,117705.65686274506,-18.67345330829821,0.1985128676470599
9.034271,119752.71176470588,-21.817883300020075,0.1985128676470599
9.034271,121799.76666666666,-25.12820454123017,0.1985128676470599
9.034271,123846.82156862743,-20.588139945825464,0.1985128676470599
9.034271,125893.8764705882,-16.466676616796022,0.1985128676470599
9.034271,127940.93137254904,-8.592164243414935,0.1985128676470599
9.034271,129987.9862745098,-24.81455647898529,0.1985128676470599
9.034271,132035.04117647058,-15.547034964691658,0.1985128676470599
9.034271,134082.09607843135,-25.118811926251773,0.1985128676470599
9.034271,136129.15098039212,-23.680101667721765,0.1985128676470599
9.034271,138176.20588235295,-25.74443098449782,0.1985128676470599
9.034271,140223.26078431372,-22.037681339851936,0.1985128676470599
9.034271,142270.3156862745,-27.31084101888026,0.1985128676470599
9.034271,144317.37058823527,-25.762009984728632,0.1985128676470599
9.034271,146364.4254901961,-24.67749251861099,0.1985128676470599
9.034271,148411.48039215687,-21.626855380908875,0.1985128676470599
9.034271,150458.53529411764,-18.33684735047206,0.1985128676470599
9.034271,152505.5901960784,-24.38735247800416,0.1985128676470599
9.034271,154552.64509803918,-14.42833775500242,0.1985128676470599
9.034271,156599.7,-19.623596203535392,0.1985128676470599
9.034271,158646.75490196078,-24.334426024105476,0.1985128676470599
9.034271,160693.80980392155,-31.374956618506165,0.1985128676470599
9.034271,162740.86470588233,-26.080913218425597,0.1985128676470599
9.034271,164787.91960784316,-43.25406081421052,0.1985128676470599
9.034271,166834.97450980393,-37.62820729691504,0.1985128676470599
9.034271,168882.0294117647,-33.38197830750405,0.1985128676470599
9.034271,170929.08431372547,-19.47569123306366,0.1985128676470599
9.034271,172976.13921568624,-23.255384485051636,0.1985128676470599
9.034271,175023.19411764707,-29.976044228476596,0.1985128676470599
9.034271,177070.24901960784,-26.486709186709007,0.1985128676470599
9.034271,179117.3039215686,-36.62987763257849,0.1985128676470599
9.034271,181164.3588235294,-14.69356869325548,0.1985128676470599
9.034271,183211.41372549016,-12.664330837002517,0.1985128676470599
9.034271,185258.468627451,-21.420451553901696,0.1985128676470599
9.034271,187305.52352941176,-25.309648548392147,0.1985128676470599
9.034271,189352.57843137253,-19.204549723444824,0.1985128676470599
9.034271,191399.6333333333,-21.183325112096966,0.1985128676470599
9.034271,193446.68823529413,-22.578561896207972,0.1985128676470599
9.034271,195493.7431372549,-22.19348908521652,0.1985128676470599
9.034271,197540.79803921568,-32.22379264289959,0.1985128676470599
9.034271,199587.85294117645,-19.37292626400955,0.1985128676470599
9.034271,201634.9078431372,-18.12067504765405,0.1985128676470599
9.034271,203681.96274509805,-38.22697937799,0.1985128676470599
9.034271,205729.0176470588,-23.318613735095795,0.1985128676470599
9.034271,207776.0725490196,-23.496696925094547,0.1985128676470599
9.034271,209823.12745098036,-19.336065278799783,0.1985128676470599
9.034271,211870.1823529412,-29.046142469036926,0.1985128676470599
9.034271,213917.23725490196,-30.178143982541695,0.1985128676470599
9.096063,93140.99803921569,-19.81231928111129,0.1985128676470599
9.096063,95188.05294117646,-21.749466450529457,0.1985128676470599
9.096063,97235.10784313724,-29.29267740598632,0.1985128676470599
9.096063,99282.162745098,-27.633074135478036,0.1985128676470599
9.096063,101329.21764705885,-26.845174533444727,0.1985128676470599
9.096063,103376.2725490196,-19.07250134161711,0.1985128676470599
9.096063,105423.32745098036,-19.53307552137279,0.1985128676470599
9.096063,107470.38235294116,-20.126649081929205,0.1985128676470599
9.096063,109517.43725490198,-19.86128895316487,0.1985128676470599
9.096063,111564.49215686276,-17.531735028888026,0.1985128676470599
9.096063,113611.54705882352,-26.52769426825596,0.1985128676470599
9.096063,115658.60196078428,-23.534922425373892,0.1985128676470599
9.096063,117705.65686274506,-28.914629466034356,0.1985128676470599
9.096063,119752.71176470588,-23.234924003839936,0.1985128676470599
9.096063,121799.76666666666,-18.916359658644872,0.1985128676470599
9.096063,123846.82156862743,-14.643526349297588,0.1985128676470599
9.096063,125893.8764705882,-14.180743446022316,0.1985128676470599
9.096063,127940.93137254904,-6.9474768734183225,0.1985128676470599
9.096063,129987.9862745098,-29.356649600079955,0.1985128676470599
9.096063,132035.04117647058,-18.69183015080837,0.1985128676470599
9.096063,134082.09607843135,-19.4536683536296,0.1985128676470599
9.096063,136129.15098039212,-21.1562384322865,0.1985128676470599
9.096063,138176.20588235295,-31.24495991610303,0.1985128676470599
9.096063,140223.26078431372,-22.28670602069689,0.1985128676470599
9.096063,142270.3156862745,-24.10974332136,0.1985128676470599
9.096063,144317.37058823527,-36.644699251242294,0.1985128676470599
9.096063,146364.4254901961,-21.35339478554274,0.1985128676470599
9.096063,148411.48039215687,-22.61431163603926,0.1985128676470599
9.096063,150458.53529411764,-17.373848358021668,0.1985128676470599
9.096063,152505.5901960784,-19.22267043107971,0.1985128676470599
9.096063,154552.64509803918,-12.510968766361984,0.1985128676470599
9.096063,156599.7,-14.96983189943311,0.1985128676470599
9.096063,158646.75490196078,-18.91336316342127,0.1985128676470599
9.096063,160693.80980392155,-24.25111899211714,0.1985128676470599
9.096063,162740.86470588233,-19.45714425540355,0.1985128676470599
9.096063,164787.91960784316,-35.85772679009822,0.1985128676470599
9.096063,166834.97450980393,-25.142780354087066,0.1985128676470599
9.096063,168882.0294117647,-23.073558574350063,0.1985128676470599
9.096063,170929.08431372547,-25.57521883994462,0.1985128676470599
9.096063,172976.13921568624,-18.70618362841701,0.1985128676470599
9.096063,175023.19411764707,-19.310064250558987,0.1985128676470599
9.096063,177070.24901960784,-18.854524427352423,0.1985128676470599
9.096063,179117.3039215686,-17.471917255726183,0.1985128676470599
9.096063,181164.3588235294,-11.722094433058633,0.1985128676470599
9.096063,183211.41372549016,-10.793460035449035,0.1985128676470599
9.096063,185258.468627451,-19.506758675981107,0.1985128676470599
9.096063,187305.52352941176,-23.57826302257367,0.1985128676470599
9.096063,189352.57843137253,-16.430522557553257,0.1985128676470599
9.096063,191399.6333333333,-21.40289528756604,0.1985128676470599
9.096063,193446.68823529413,-27.50830635144994,0.1985128676470599
9.096063,195493.7431372549,-26.30372114296588,0.1985128676470599
9.096063,197540.79803921568,-38.662795640983354,0.1985128676470599
9.096063,199587.85294117645,-27.36506867070171,0.1985128676470599
9.096063,201634.9078431372,-15.606654789018378,0.1985128676470599
9.096063,203681.96274509805,-32.88277348040734,0.1985128676470599
9.096063,205729.0176470588,-21.53959249871657,0.1985128676470599
9.096063,207776.0725490196,-20.50950500764141,0.1985128676470599
9.096063,209823.12745098036,-22.79565846108287,0.1985128676470599
9.096063,211870.1823529412,-27.7199499493284,0.1985128676470599
9.096063,213917.23725490196,-29.020334724480673,0.1985128676470599
9.155363,93140.99803921569,-19.63365981513747,0.1985128676470599
9.155363,95188.05294117646,-19.224298754498935,0.1985128676470599
9.155363,97235.10784313724,-31.958651026456177,0.1985128676470599
9.155363,99282.162745098,-28.734821466834298,0.1985128676470599
9.155363,101329.21764705885,-22.260688924112134,0.1985128676470599
