Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.995616,146364.4254901961,-27.34809375632386,0.1985128676470599
44.995616,148411.48039215687,-12.73373331393156,0.1985128676470599
44.995616,150458.53529411764,-10.352526623728371,0.1985128676470599
44.995616,152505.5901960784,-12.04083678215969,0.1985128676470599
44.995616,154552.64509803918,-11.538543147676116,0.1985128676470599
44.995616,156599.7,-21.686770120202997,0.1985128676470599
44.995616,158646.75490196078,-22.708840828585632,0.1985128676470599
44.995616,160693.80980392155,-28.08305788011847,0.1985128676470599
44.995616,162740.86470588233,-17.33420899223532,0.1985128676470599
44.995616,164787.91960784316,-25.57230070631021,0.1985128676470599
44.995616,166834.97450980393,-24.602529951052464,0.1985128676470599
44.995616,168882.0294117647,-20.460660560901204,0.1985128676470599
44.995616,170929.08431372547,-25.428633486646746,0.1985128676470599
44.995616,172976.13921568624,-28.454259120815426,0.1985128676470599
44.995616,175023.19411764707,-17.018171150525728,0.1985128676470599
44.995616,177070.24901960784,-10.10588284465421,0.1985128676470599
44.995616,179117.3039215686,-12.271781719435465,0.1985128676470599
44.995616,181164.3588235294,-8.632903135461655,0.1985128676470599
44.995616,183211.41372549016,-7.784862388143199,0.1985128676470599
44.995616,185258.468627451,-13.907978797894842,0.1985128676470599
44.995616,187305.52352941176,-17.83269134260766,0.1985128676470599
44.995616,189352.57843137253,-14.6514823558728,0.1985128676470599
44.995616,191399.6333333333,-19.22358143570176,0.1985128676470599
44.995616,193446.68823529413,-25.662844347450186,0.1985128676470599
44.995616,195493.7431372549,-23.775529831324658,0.1985128676470599
44.995616,197540.79803921568,-16.450062743717456,0.1985128676470599
44.995616,199587.85294117645,-15.476391469299315,0.1985128676470599
44.995616,201634.9078431372,-18.45381583938188,0.1985128676470599
44.995616,203681.96274509805,-23.98126058962376,0.1985128676470599
44.995616,205729.0176470588,-23.791084355091247,0.1985128676470599
44.995616,207776.0725490196,-21.367068396029406,0.1985128676470599
44.995616,209823.12745098036,-29.092154847285148,0.1985128676470599
44.995616,211870.1823529412,-24.22703111328817,0.1985128676470599
44.995616,213917.23725490196,-32.52635144616369,0.1985128676470599
45.058438,93140.99803921569,-23.93534321354658,0.1985128676470599
45.058438,95188.05294117646,-19.38999972162862,0.1985128676470599
45.058438,97235.10784313724,-16.419204857279247,0.1985128676470599
45.058438,99282.162745098,-29.21810487791147,0.1985128676470599
45.058438,101329.21764705885,-19.18932961063167,0.1985128676470599
45.058438,103376.2725490196,-12.937807772452912,0.1985128676470599
45.058438,105423.32745098036,-13.687229456537324,0.1985128676470599
45.058438,107470.38235294116,-17.333175105718354,0.1985128676470599
45.058438,109517.43725490198,-15.501949563369736,0.1985128676470599
45.058438,111564.49215686276,-14.65556851506744,0.1985128676470599
45.058438,113611.54705882352,-20.346037309461703,0.1985128676470599
45.058438,115658.60196078428,-20.38908214462794,0.1985128676470599
45.058438,117705.65686274506,-26.37790578425108,0.1985128676470599
45.058438,119752.71176470588,-21.079490026568667,0.1985128676470599
45.058438,121799.76666666666,-18.641355101699254,0.1985128676470599
45.058438,123846.82156862743,-15.0380505349486,0.1985128676470599
45.058438,125893.8764705882,-8.130937828253817,0.1985128676470599
45.058438,127940.93137254904,-4.305420732094678,0.1985128676470599
45.058438,129987.9862745098,-22.436432040326363,0.1985128676470599
45.058438,132035.04117647058,-15.476711568631096,0.1985128676470599
45.058438,134082.09607843135,-21.25707003786446,0.1985128676470599
45.058438,136129.15098039212,-20.752049038008412,0.1985128676470599
45.058438,138176.20588235295,-19.544748467512576,0.1985128676470599
45.058438,140223.26078431372,-15.91680010777534,0.1985128676470599
45.058438,142270.3156862745,-29.02044793917373,0.1985128676470599
45.058438,144317.37058823527,-21.203647752212564,0.1985128676470599
45.058438,146364.4254901961,-28.42914948661448,0.1985128676470599
45.058438,148411.48039215687,-13.02521265878923,0.1985128676470599
45.058438,150458.53529411764,-11.110883520240789,0.1985128676470599
45.058438,152505.5901960784,-12.16652365280518,0.1985128676470599
45.058438,154552.64509803918,-11.8626501276743,0.1985128676470599
45.058438,156599.7,-21.99384846675594,0.1985128676470599
45.058438,158646.75490196078,-24.07761125032713,0.1985128676470599
45.058438,160693.80980392155,-28.32750352088926,0.1985128676470599
45.058438,162740.86470588233,-17.201637590819367,0.1985128676470599
45.058438,164787.91960784316,-27.708505889796573,0.1985128676470599
45.058438,166834.97450980393,-26.26730763310045,0.1985128676470599
45.058438,168882.0294117647,-20.86690469461617,0.1985128676470599
45.058438,170929.08431372547,-24.220947417922055,0.1985128676470599
45.058438,172976.13921568624,-25.63968902695809,0.1985128676470599
45.058438,175023.19411764707,-16.817150811445984,0.1985128676470599
45.058438,177070.24901960784,-9.779599624216578,0.1985128676470599
45.058438,179117.3039215686,-12.01200094750092,0.1985128676470599
45.058438,181164.3588235294,-8.734145754043416,0.1985128676470599
45.058438,183211.41372549016,-7.721503528783028,0.1985128676470599
45.058438,185258.468627451,-13.6650129053566,0.1985128676470599
45.058438,187305.52352941176,-18.18855124047262,0.1985128676470599
45.058438,189352.57843137253,-14.938169856827232,0.1985128676470599
45.058438,191399.6333333333,-19.011063686026013,0.1985128676470599
45.058438,193446.68823529413,-27.07483334148556,0.1985128676470599
45.058438,195493.7431372549,-25.406976925752033,0.1985128676470599
45.058438,197540.79803921568,-16.651363880041547,0.1985128676470599
45.058438,199587.85294117645,-15.360242464784246,0.1985128676470599
45.058438,201634.9078431372,-18.470130077891852,0.1985128676470599
45.058438,203681.96274509805,-25.433820671841566,0.1985128676470599
45.058438,205729.0176470588,-22.16716795132312,0.1985128676470599
45.058438,207776.0725490196,-22.20223217804527,0.1985128676470599
45.058438,209823.12745098036,-31.06826313591709,0.1985128676470599
45.058438,211870.1823529412,-24.050297460436795,0.1985128676470599
45.058438,213917.23725490196,-33.56721205327587,0.1985128676470599
45.133729,93140.99803921569,-24.892491678509387,0.1985128676470599
45.133729,95188.05294117646,-20.6463929833716,0.1985128676470599
45.133729,97235.10784313724,-16.811110082481825,0.1985128676470599
45.133729,99282.162745098,-32.1028007500804,0.1985128676470599
45.133729,101329.21764705885,-19.022414667969223,0.1985128676470599
45.133729,103376.2725490196,-12.777085251821251,0.1985128676470599
45.133729,105423.32745098036,-13.812727739152027,0.1985128676470599
45.133729,107470.38235294116,-17.761695213308286,0.1985128676470599
45.133729,109517.43725490198,-15.115202260447,0.1985128676470599
45.133729,111564.49215686276,-14.5886567202885,0.1985128676470599
45.133729,113611.54705882352,-19.752062349629423,0.1985128676470599
45.133729,115658.60196078428,-20.047903059877463,0.1985128676470599
45.133729,117705.65686274506,-26.422239669854672,0.1985128676470599
45.133729,119752.71176470588,-21.19116886707666,0.1985128676470599
45.133729,121799.76666666666,-18.990566003231237,0.1985128676470599
45.133729,123846.82156862743,-14.93737949332777,0.1985128676470599
45.133729,125893.8764705882,-8.171611774293348,0.1985128676470599
45.133729,127940.93137254904,-4.416168842407791,0.1985128676470599
45.133729,129987.9862745098,-22.859440784155545,0.1985128676470599
45.133729,132035.04117647058,-15.9621393451901,0.1985128676470599
45.133729,134082.09607843135,-20.74299649398106,0.1985128676470599
45.133729,136129.15098039212,-21.50530251554497,0.1985128676470599
45.133729,138176.20588235295,-20.8159925935717,0.1985128676470599
45.133729,140223.26078431372,-16.359207665618055,0.1985128676470599
45.133729,142270.3156862745,-27.21286838261402,0.1985128676470599
45.133729,144317.37058823527,-20.989948050893684,0.1985128676470599
45.133729,146364.4254901961,-28.35962293175992,0.1985128676470599
45.133729,148411.48039215687,-13.773922559420477,0.1985128676470599
45.133729,150458.53529411764,-11.408949496975673,0.1985128676470599
45.133729,152505.5901960784,-12.415990670622854,0.1985128676470599
45.133729,154552.64509803918,-12.000139649745453,0.1985128676470599
45.133729,156599.7,-21.00305558944191,0.1985128676470599
45.133729,158646.75490196078,-23.33731047322025,0.1985128676470599
45.133729,160693.80980392155,-27.70866919129516,0.1985128676470599
45.133729,162740.86470588233,-17.04177901187727,0.1985128676470599
45.133729,164787.91960784316,-28.347298608909448,0.1985128676470599
45.133729,166834.97450980393,-25.84546037038756,0.1985128676470599
45.133729,168882.0294117647,-20.70614969702392,0.1985128676470599
45.133729,170929.08431372547,-23.743823359643308,0.1985128676470599
45.133729,172976.13921568624,-24.383417705213763,0.1985128676470599
45.133729,175023.19411764707,-16.55184157666987,0.1985128676470599
45.133729,177070.24901960784,-10.064625795108212,0.1985128676470599
45.133729,179117.3039215686,-12.13441371541367,0.1985128676470599
45.133729,181164.3588235294,-8.792398444695127,0.1985128676470599
45.133729,183211.41372549016,-8.014325697024747,0.1985128676470599
45.133729,185258.468627451,-13.546825238475822,0.1985128676470599
45.133729,187305.52352941176,-18.497785872422632,0.1985128676470599
45.133729,189352.57843137253,-14.734733028166891,0.1985128676470599
45.133729,191399.6333333333,-19.31044939459,0.1985128676470599
45.133729,193446.68823529413,-26.23633980149714,0.1985128676470599
45.133729,195493.7431372549,-24.823542702813572,0.1985128676470599
45.133729,197540.79803921568,-16.80148652680628,0.1985128676470599
45.133729,199587.85294117645,-15.474835282101754,0.1985128676470599
45.133729,201634.9078431372,-19.40523919967399,0.1985128676470599
45.133729,203681.96274509805,-25.172332078579775,0.1985128676470599
45.133729,205729.0176470588,-22.66161389110152,0.1985128676470599
45.133729,207776.0725490196,-21.80471072071217,0.1985128676470599
45.133729,209823.12745098036,-28.623134705553547,0.1985128676470599
45.133729,211870.1823529412,-23.892976428105825,0.1985128676470599
45.133729,213917.23725490196,-37.07321397711183,0.1985128676470599
45.192145,93140.99803921569,-21.06398950259008,0.1985128676470599
45.192145,95188.05294117646,-19.73372244155948,0.1985128676470599
45.192145,97235.10784313724,-17.105049397169402,0.1985128676470599
45.192145,99282.162745098,-26.91741230678057,0.1985128676470599
45.192145,101329.21764705885,-19.33647559855744,0.1985128676470599
45.192145,103376.2725490196,-12.38227473895253,0.1985128676470599
45.192145,105423.32745098036,-13.796165727992122,0.1985128676470599
45.192145,107470.38235294116,-17.56892586777819,0.1985128676470599
45.192145,109517.43725490198,-15.300625360255658,0.1985128676470599
45.192145,111564.49215686276,-14.734746483616249,0.1985128676470599
45.192145,113611.54705882352,-19.378052488254355,0.1985128676470599
45.192145,115658.60196078428,-19.30124028950377,0.1985128676470599
45.192145,117705.65686274506,-25.50767939422655,0.1985128676470599
45.192145,119752.71176470588,-20.403584176861223,0.1985128676470599
45.192145,121799.76666666666,-18.369684059171465,0.1985128676470599
45.192145,123846.82156862743,-14.929238705764812,0.1985128676470599
45.192145,125893.8764705882,-8.14022200947287,0.1985128676470599
45.192145,127940.93137254904,-4.42165536473653,0.1985128676470599
45.192145,129987.9862745098,-23.04390176708602,0.1985128676470599
45.192145,132035.04117647058,-15.768665534809166,0.1985128676470599
45.192145,134082.09607843135,-22.894995854366925,0.1985128676470599
45.192145,136129.15098039212,-19.536384713042835,0.1985128676470599
45.192145,138176.20588235295,-19.82007043653884,0.1985128676470599
45.192145,140223.26078431372,-15.391394213483936,0.1985128676470599
45.192145,142270.3156862745,-27.353004202849295,0.1985128676470599
45.192145,144317.37058823527,-20.14752833703723,0.1985128676470599
45.192145,146364.4254901961,-27.854942887632753,0.1985128676470599
45.192145,148411.48039215687,-12.582430255199142,0.1985128676470599
45.192145,150458.53529411764,-11.035571500198756,0.1985128676470599
45.192145,152505.5901960784,-13.194470914046493,0.1985128676470599
45.192145,154552.64509803918,-11.89027398580456,0.1985128676470599
45.192145,156599.7,-20.520033872351817,0.1985128676470599
45.192145,158646.75490196078,-22.483282260797015,0.1985128676470599
45.192145,160693.80980392155,-24.999431022979554,0.1985128676470599
45.192145,162740.86470588233,-17.533970272207398,0.1985128676470599
45.192145,164787.91960784316,-25.787879423779323,0.1985128676470599
45.192145,166834.97450980393,-23.1721826095104,0.1985128676470599
45.192145,168882.0294117647,-20.062181710521372,0.1985128676470599
45.192145,170929.08431372547,-23.483487524130844,0.1985128676470599
45.192145,172976.13921568624,-27.840316013253354,0.1985128676470599
45.192145,175023.19411764707,-16.25393457776206,0.1985128676470599
45.192145,177070.24901960784,-10.102162098293215,0.1985128676470599
45.192145,179117.3039215686,-11.820918612473736,0.1985128676470599
45.192145,181164.3588235294,-8.917102823824479,0.1985128676470599
45.192145,183211.41372549016,-7.89047247591263,0.1985128676470599
45.192145,185258.468627451,-13.868211577262215,0.1985128676470599
45.192145,187305.52352941176,-17.720878582084552,0.1985128676470599
45.192145,189352.57843137253,-14.716375873598691,0.1985128676470599
45.192145,191399.6333333333,-19.433714728442308,0.1985128676470599
45.192145,193446.68823529413,-27.66089924967127,0.1985128676470599
45.192145,195493.7431372549,-23.81536143137464,0.1985128676470599
45.192145,197540.79803921568,-16.067618819218122,0.1985128676470599
45.192145,199587.85294117645,-15.295669971143276,0.1985128676470599
45.192145,201634.9078431372,-18.90101829424,0.1985128676470599
45.192145,203681.96274509805,-22.87163723678038,0.1985128676470599
45.192145,205729.0176470588,-22.495112694231835,0.1985128676470599
45.192145,207776.0725490196,-20.663540510371877,0.1985128676470599
45.192145,209823.12745098036,-31.643386638961168,0.1985128676470599
45.192145,211870.1823529412,-22.45242044278388,0.1985128676470599
45.192145,213917.23725490196,-33.35403649022148,0.1985128676470599
45.253486,93140.99803921569,-21.00561204720166,0.1985128676470599
45.253486,95188.05294117646,-20.3159417026935,0.1985128676470599
45.253486,97235.10784313724,-16.90292960197981,0.1985128676470599
45.253486,99282.162745098,-28.608370157900183,0.1985128676470599
45.253486,101329.21764705885,-18.805049359049313,0.1985128676470599
45.253486,103376.2725490196,-12.137094041104088,0.1985128676470599
45.253486,105423.32745098036,-13.60814014557544,0.1985128676470599
45.253486,107470.38235294116,-17.165132978826062,0.1985128676470599
45.253486,109517.43725490198,-14.82008343545213,0.1985128676470599
45.253486,111564.49215686276,-14.156318373878277,0.1985128676470599
45.253486,113611.54705882352,-19.607146305841123,0.1985128676470599
45.253486,115658.60196078428,-20.871227423485237,0.1985128676470599
45.253486,117705.65686274506,-24.74514566260009,0.1985128676470599
45.253486,119752.71176470588,-21.530235778525935,0.1985128676470599
45.253486,121799.76666666666,-19.25262145969441,0.1985128676470599
45.253486,123846.82156862743,-15.135179652164036,0.1985128676470599
45.253486,125893.8764705882,-7.818195132524492,0.1985128676470599
45.253486,127940.93137254904,-4.102773951263222,0.1985128676470599
45.253486,129987.9862745098,-21.63360807463249,0.1985128676470599
45.253486,132035.04117647058,-16.9597995300088,0.1985128676470599
45.253486,134082.09607843135,-21.488542724866072,0.1985128676470599
45.253486,136129.15098039212,-20.42264706662801,0.1985128676470599
45.253486,138176.20588235295,-18.54491180428989,0.1985128676470599
45.253486,140223.26078431372,-15.293054296555557,0.1985128676470599
45.253486,142270.3156862745,-26.73475645377989,0.1985128676470599
45.253486,144317.37058823527,-21.042883504992087,0.1985128676470599
45.253486,146364.4254901961,-25.5159872305396,0.1985128676470599
45.253486,148411.48039215687,-11.541206537645111,0.1985128676470599
45.253486,150458.53529411764,-9.606159954190636,0.1985128676470599
45.253486,152505.5901960784,-13.247464414867297,0.1985128676470599
45.253486,154552.64509803918,-10.60472882040113,0.1985128676470599
45.253486,156599.7,-21.874942530088543,0.1985128676470599
45.253486,158646.75490196078,-21.88368359252422,0.1985128676470599
45.253486,160693.80980392155,-24.205899902267205,0.1985128676470599
45.253486,162740.86470588233,-17.463028330396643,0.1985128676470599
45.253486,164787.91960784316,-24.16863031751456,0.1985128676470599
45.253486,166834.97450980393,-23.17459659604839,0.1985128676470599
45.253486,168882.0294117647,-19.51889116352158,0.1985128676470599
45.253486,170929.08431372547,-26.074523429764177,0.1985128676470599
45.253486,172976.13921568624,-27.624430406634847,0.1985128676470599
45.253486,175023.19411764707,-16.814861171905015,0.1985128676470599
45.253486,177070.24901960784,-10.402765525446696,0.1985128676470599
45.253486,179117.3039215686,-11.82479345675226,0.1985128676470599
45.253486,181164.3588235294,-8.692933394853979,0.1985128676470599
45.253486,183211.41372549016,-7.819154802028637,0.1985128676470599
45.253486,185258.468627451,-14.093905574835157,0.1985128676470599
45.253486,187305.52352941176,-16.56311230621786,0.1985128676470599
45.253486,189352.57843137253,-14.690103756419596,0.1985128676470599
45.253486,191399.6333333333,-19.0753874032648,0.1985128676470599
45.253486,193446.68823529413,-28.808509617891605,0.1985128676470599
45.253486,195493.7431372549,-22.11914855704389,0.1985128676470599
45.253486,197540.79803921568,-16.406937185553836,0.1985128676470599
45.253486,199587.85294117645,-15.4245348118441,0.1985128676470599
45.253486,201634.9078431372,-18.368119048048264,0.1985128676470599
45.253486,203681.96274509805,-21.124954941447296,0.1985128676470599
45.253486,205729.0176470588,-23.746308682999665,0.1985128676470599
45.253486,207776.0725490196,-20.458120433968272,0.1985128676470599
45.253486,209823.12745098036,-28.024910855107706,0.1985128676470599
45.253486,211870.1823529412,-21.388626111731575,0.1985128676470599
45.253486,213917.23725490196,-28.586952429212857,0.1985128676470599
45.311399,93140.99803921569,-22.526561392818316,0.1985128676470599
45.311399,95188.05294117646,-19.28547548456735,0.1985128676470599
45.311399,97235.10784313724,-15.593404779997648,0.1985128676470599
45.311399,99282.162745098,-26.692287521683365,0.1985128676470599
45.311399,101329.21764705885,-19.823404627133613,0.1985128676470599
45.311399,103376.2725490196,-12.732887912899717,0.1985128676470599
45.311399,105423.32745098036,-13.707946765077205,0.1985128676470599
45.311399,107470.38235294116,-17.157137848890976,0.1985128676470599
45.311399,109517.43725490198,-13.55579329802184,0.1985128676470599
45.311399,111564.49215686276,-14.398194887282006,0.1985128676470599
45.311399,113611.54705882352,-18.893735071890543,0.1985128676470599
45.311399,115658.60196078428,-23.64343950522664,0.1985128676470599
45.311399,117705.65686274506,-30.426083905492053,0.1985128676470599
45.311399,119752.71176470588,-19.63789595031919,0.1985128676470599
45.311399,121799.76666666666,-20.85890762051303,0.1985128676470599
45.311399,123846.82156862743,-14.876176812287836,0.1985128676470599
45.311399,125893.8764705882,-7.294045979049359,0.1985128676470599
45.311399,127940.93137254904,-3.758544894713253,0.1985128676470599
45.311399,129987.9862745098,-20.176508270037615,0.1985128676470599
45.311399,132035.04117647058,-18.60903906411377,0.1985128676470599
45.311399,134082.09607843135,-21.61066489542945,0.1985128676470599
45.311399,136129.15098039212,-19.758747646274458,0.1985128676470599
45.311399,138176.20588235295,-19.330360272484477,0.1985128676470599
45.311399,140223.26078431372,-15.57094097910468,0.1985128676470599
45.311399,142270.3156862745,-27.770877515976196,0.1985128676470599
45.311399,144317.37058823527,-24.540115257060343,0.1985128676470599
45.311399,146364.4254901961,-23.404202442132913,0.1985128676470599
45.311399,148411.48039215687,-11.209063353052642,0.1985128676470599
45.311399,150458.53529411764,-8.955539767445261,0.1985128676470599
45.311399,152505.5901960784,-14.245399299226309,0.1985128676470599
45.311399,154552.64509803918,-8.28599841290038,0.1985128676470599
45.311399,156599.7,-32.7486773118642,0.1985128676470599
45.311399,158646.75490196078,-22.356454764187657,0.1985128676470599
45.311399,160693.80980392155,-21.336510494895737,0.1985128676470599
45.311399,162740.86470588233,-15.48207892649098,0.1985128676470599
45.311399,164787.91960784316,-22.72643035232111,0.1985128676470599
45.311399,166834.97450980393,-24.525168431097676,0.1985128676470599
45.311399,168882.0294117647,-19.283354676151017,0.1985128676470599
45.311399,170929.08431372547,-27.132922521288737,0.1985128676470599
45.311399,172976.13921568624,-27.000127021380173,0.1985128676470599
45.311399,175023.19411764707,-16.739647157955954,0.1985128676470599
45.311399,177070.24901960784,-10.583667264180908,0.1985128676470599
45.311399,179117.3039215686,-12.248811387580076,0.1985128676470599
45.311399,181164.3588235294,-8.423364098546994,0.1985128676470599
45.311399,183211.41372549016,-8.234801271282421,0.1985128676470599
45.311399,185258.468627451,-13.615604409705655,0.1985128676470599
45.311399,187305.52352941176,-16.832551581749748,0.1985128676470599
45.311399,189352.57843137253,-14.832439650011402,0.1985128676470599
45.311399,191399.6333333333,-18.801851903962863,0.1985128676470599
45.311399,193446.68823529413,-30.046181204903476,0.1985128676470599
45.311399,195493.7431372549,-22.497766021382112,0.1985128676470599
45.311399,197540.79803921568,-15.840351155207957,0.1985128676470599
45.311399,199587.85294117645,-15.934362429294872,0.1985128676470599
45.311399,201634.9078431372,-18.937751326127675,0.1985128676470599
45.311399,203681.96274509805,-20.857704342965736,0.1985128676470599
45.311399,205729.0176470588,-23.498796100707224,0.1985128676470599
45.311399,207776.0725490196,-22.25740878738514,0.1985128676470599
45.311399,209823.12745098036,-26.793201684087347,0.1985128676470599
45.311399,211870.1823529412,-21.562375929494557,0.1985128676470599
45.311399,213917.23725490196,-29.953075271011713,0.1985128676470599
45.37405,93140.99803921569,-24.292565826786372,0.1985128676470599
45.37405,95188.05294117646,-20.143174954876223,0.1985128676470599
45.37405,97235.10784313724,-15.107992184574968,0.1985128676470599
45.37405,99282.162745098,-23.37373279286208,0.1985128676470599
45.37405,101329.21764705885,-18.8460621993213,0.1985128676470599
45.37405,103376.2725490196,-13.915123326038746,0.1985128676470599
45.37405,105423.32745098036,-14.606356061467435,0.1985128676470599
45.37405,107470.38235294116,-17.409552651059528,0.1985128676470599
45.37405,109517.43725490198,-14.00424477518163,0.1985128676470599
45.37405,111564.49215686276,-13.63206591462876,0.1985128676470599
45.37405,113611.54705882352,-16.712071641104064,0.1985128676470599
45.37405,115658.60196078428,-21.404370386793545,0.1985128676470599
45.37405,117705.65686274506,-34.76429216154136,0.1985128676470599
45.37405,119752.71176470588,-19.315693993263775,0.1985128676470599
45.37405,121799.76666666666,-18.514397716245405,0.1985128676470599
45.37405,123846.82156862743,-14.789208474842892,0.1985128676470599
45.37405,125893.8764705882,-7.380695723872929,0.1985128676470599
45.37405,127940.93137254904,-3.4042402828898277,0.1985128676470599
45.37405,129987.9862745098,-20.38993046981139,0.1985128676470599
45.37405,132035.04117647058,-19.669477747348928,0.1985128676470599
45.37405,134082.09607843135,-21.428859656221068,0.1985128676470599
45.37405,136129.15098039212,-21.38283435942335,0.1985128676470599
45.37405,138176.20588235295,-20.881727492735124,0.1985128676470599
45.37405,140223.26078431372,-18.116743662945332,0.1985128676470599
45.37405,142270.3156862745,-31.16098618077068,0.1985128676470599
45.37405,144317.37058823527,-31.073035815448936,0.1985128676470599
45.37405,146364.4254901961,-21.86913717240989,0.1985128676470599
45.37405,148411.48039215687,-12.088415449026364,0.1985128676470599
45.37405,150458.53529411764,-9.45268955861406,0.1985128676470599
45.37405,152505.5901960784,-16.45713345320346,0.1985128676470599
45.37405,154552.64509803918,-7.070614890416622,0.1985128676470599
45.37405,156599.7,-25.757187550893455,0.1985128676470599
45.37405,158646.75490196078,-24.338045134644677,0.1985128676470599
45.37405,160693.80980392155,-18.9221581857005,0.1985128676470599
45.37405,162740.86470588233,-15.682267832227794,0.1985128676470599
45.37405,164787.91960784316,-25.09142475547069,0.1985128676470599
45.37405,166834.97450980393,-27.117516166279497,0.1985128676470599
45.37405,168882.0294117647,-21.20337675688716,0.1985128676470599
45.37405,170929.08431372547,-30.33103882094286,0.1985128676470599
45.37405,172976.13921568624,-27.384615424914717,0.1985128676470599
45.37405,175023.19411764707,-15.835781922039237,0.1985128676470599
45.37405,177070.24901960784,-10.398283692997667,0.1985128676470599
45.37405,179117.3039215686,-12.701766824429304,0.1985128676470599
45.37405,181164.3588235294,-8.83314250430992,0.1985128676470599
45.37405,183211.41372549016,-8.81738559909899,0.1985128676470599
45.37405,185258.468627451,-11.56760027700863,0.1985128676470599
45.37405,187305.52352941176,-15.911061138921696,0.1985128676470599
45.37405,189352.57843137253,-14.819693691031723,0.1985128676470599
45.37405,191399.6333333333,-18.057652061087698,0.1985128676470599
45.37405,193446.68823529413,-28.825012625494164,0.1985128676470599
45.37405,195493.7431372549,-21.537265077334915,0.1985128676470599
45.37405,197540.79803921568,-15.590847090812252,0.1985128676470599
45.37405,199587.85294117645,-14.967618728276836,0.1985128676470599
45.37405,201634.9078431372,-21.361832950041087,0.1985128676470599
45.37405,203681.96274509805,-20.82988469284336,0.1985128676470599
45.37405,205729.0176470588,-25.82092622744468,0.1985128676470599
45.37405,207776.0725490196,-24.293327724423538,0.1985128676470599
45.37405,209823.12745098036,-26.496368281498967,0.1985128676470599
45.37405,211870.1823529412,-24.268305709938463,0.1985128676470599
45.37405,213917.23725490196,-35.62840070131805,0.1985128676470599
45.451715,93140.99803921569,-28.857148954311658,0.1985128676470599
45.451715,95188.05294117646,-22.188978362873417,0.1985128676470599
45.451715,97235.10784313724,-13.988803901405074,0.1985128676470599
45.451715,99282.162745098,-27.094824254511,0.1985128676470599
45.451715,101329.21764705885,-22.26266299090252,0.1985128676470599
45.451715,103376.2725490196,-14.342439643143653,0.1985128676470599
45.451715,105423.32745098036,-16.619148058805354,0.1985128676470599
45.451715,107470.38235294116,-22.65486606701752,0.1985128676470599
45.451715,109517.43725490198,-16.79984469809465,0.1985128676470599
45.451715,111564.49215686276,-11.13002060428971,0.1985128676470599
45.451715,113611.54705882352,-17.94368761503427,0.1985128676470599
45.451715,115658.60196078428,-25.71332227421724,0.1985128676470599
45.451715,117705.65686274506,-18.998285098694872,0.1985128676470599
45.451715,119752.71176470588,-18.658992415507164,0.1985128676470599
45.451715,121799.76666666666,-24.322037184717363,0.1985128676470599
45.451715,123846.82156862743,-24.288480770424066,0.1985128676470599
45.451715,125893.8764705882,-8.21467313031622,0.1985128676470599
45.451715,127940.93137254904,-4.14704972384529,0.1985128676470599
45.451715,129987.9862745098,-19.429788497863186,0.1985128676470599
45.451715,132035.04117647058,-15.9662739596953,0.1985128676470599
45.451715,134082.09607843135,-22.473557366511187,0.1985128676470599
45.451715,136129.15098039212,-20.192127740780656,0.1985128676470599
45.451715,138176.20588235295,-24.80696891095761,0.1985128676470599
45.451715,140223.26078431372,-17.26025972111175,0.1985128676470599
45.451715,142270.3156862745,-27.9142718221593,0.1985128676470599
45.451715,144317.37058823527,-52.438524102231426,0.1985128676470599
45.451715,146364.4254901961,-19.44745847729215,0.1985128676470599
45.451715,148411.48039215687,-12.590761615937437,0.1985128676470599
45.451715,150458.53529411764,-10.275956760907828,0.1985128676470599
45.451715,152505.5901960784,-14.294146014418702,0.1985128676470599
45.451715,154552.64509803918,-8.465243128228462,0.1985128676470599
45.451715,156599.7,-18.57586407435041,0.1985128676470599
45.451715,158646.75490196078,-19.14352616379922,0.1985128676470599
45.451715,160693.80980392155,-20.333243902442,0.1985128676470599
45.451715,162740.86470588233,-16.530725656686794,0.1985128676470599
45.451715,164787.91960784316,-27.401812917874913,0.1985128676470599
45.451715,166834.97450980393,-33.11199210425409,0.1985128676470599
45.451715,168882.0294117647,-24.397039892258057,0.1985128676470599
45.451715,170929.08431372547,-23.82635328135981,0.1985128676470599
45.451715,172976.13921568624,-25.996604860080343,0.1985128676470599
45.451715,175023.19411764707,-13.600526430477458,0.1985128676470599
45.451715,177070.24901960784,-14.517082963839156,0.1985128676470599
45.451715,179117.3039215686,-17.069628004433085,0.1985128676470599
45.451715,181164.3588235294,-13.08141107439342,0.1985128676470599
45.451715,183211.41372549016,-8.81063897483818,0.1985128676470599
45.451715,185258.468627451,-10.390753537364912,0.1985128676470599
45.451715,187305.52352941176,-15.431057684150534,0.1985128676470599
45.451715,189352.57843137253,-18.519969818830035,0.1985128676470599
45.451715,191399.6333333333,-15.108744138726616,0.1985128676470599
45.451715,193446.68823529413,-31.484933392688543,0.1985128676470599
45.451715,195493.7431372549,-23.749900594447077,0.1985128676470599
45.451715,197540.79803921568,-15.473396680481954,0.1985128676470599
45.451715,199587.85294117645,-14.632062876697107,0.1985128676470599
45.451715,201634.9078431372,-32.15728491731437,0.1985128676470599
45.451715,203681.96274509805,-18.022275124253657,0.1985128676470599
45.451715,205729.0176470588,-26.69606952634316,0.1985128676470599
45.451715,207776.0725490196,-29.16595188855107,0.1985128676470599
