Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.26068,193446.68823529413,-15.957748195578104,0.1985128676470599
85.26068,195493.7431372549,-37.02209049874964,0.1985128676470599
85.26068,197540.79803921568,-19.45182368338894,0.1985128676470599
85.26068,199587.85294117645,-23.740258188744477,0.1985128676470599
85.26068,201634.9078431372,-22.10670562428756,0.1985128676470599
85.26068,203681.96274509805,-20.608962770320723,0.1985128676470599
85.26068,205729.0176470588,-20.35840264192055,0.1985128676470599
85.26068,207776.0725490196,-21.814505141373797,0.1985128676470599
85.26068,209823.12745098036,-31.076491168140397,0.1985128676470599
85.26068,211870.1823529412,-32.87091633442329,0.1985128676470599
85.26068,213917.23725490196,-24.009915877522975,0.1985128676470599
85.316353,93140.99803921569,-22.973066108883856,0.1985128676470599
85.316353,95188.05294117646,-34.53311147806677,0.1985128676470599
85.316353,97235.10784313724,-32.88303307506547,0.1985128676470599
85.316353,99282.162745098,-34.62240134024939,0.1985128676470599
85.316353,101329.21764705885,-17.947798437569705,0.1985128676470599
85.316353,103376.2725490196,-16.029695415939443,0.1985128676470599
85.316353,105423.32745098036,-13.949840673144765,0.1985128676470599
85.316353,107470.38235294116,-18.344708359684493,0.1985128676470599
85.316353,109517.43725490198,-16.37227019293083,0.1985128676470599
85.316353,111564.49215686276,-15.071624863126573,0.1985128676470599
85.316353,113611.54705882352,-19.41729238296987,0.1985128676470599
85.316353,115658.60196078428,-27.98957782690901,0.1985128676470599
85.316353,117705.65686274506,-30.68439761505629,0.1985128676470599
85.316353,119752.71176470588,-19.43083022123718,0.1985128676470599
85.316353,121799.76666666666,-19.809365646411145,0.1985128676470599
85.316353,123846.82156862743,-11.855131571387624,0.1985128676470599
85.316353,125893.8764705882,-12.2320553326545,0.1985128676470599
85.316353,127940.93137254904,-4.981210618590324,0.1985128676470599
85.316353,129987.9862745098,-22.0942866628957,0.1985128676470599
85.316353,132035.04117647058,-18.894720810463493,0.1985128676470599
85.316353,134082.09607843135,-18.80607094967047,0.1985128676470599
85.316353,136129.15098039212,-24.198686670971913,0.1985128676470599
85.316353,138176.20588235295,-20.778027120685373,0.1985128676470599
85.316353,140223.26078431372,-17.490836558206425,0.1985128676470599
85.316353,142270.3156862745,-22.46276659126277,0.1985128676470599
85.316353,144317.37058823527,-24.919913668292857,0.1985128676470599
85.316353,146364.4254901961,-30.69636027944684,0.1985128676470599
85.316353,148411.48039215687,-14.895506908069482,0.1985128676470599
85.316353,150458.53529411764,-14.69143559864924,0.1985128676470599
85.316353,152505.5901960784,-17.967312764488803,0.1985128676470599
85.316353,154552.64509803918,-17.658231875951227,0.1985128676470599
85.316353,156599.7,-19.036795650793913,0.1985128676470599
85.316353,158646.75490196078,-23.846300924329803,0.1985128676470599
85.316353,160693.80980392155,-31.02205390778621,0.1985128676470599
85.316353,162740.86470588233,-17.70899116961298,0.1985128676470599
85.316353,164787.91960784316,-29.652109878054365,0.1985128676470599
85.316353,166834.97450980393,-23.810913157175797,0.1985128676470599
85.316353,168882.0294117647,-18.276393196897573,0.1985128676470599
85.316353,170929.08431372547,-22.320688900348845,0.1985128676470599
85.316353,172976.13921568624,-25.29495034145466,0.1985128676470599
85.316353,175023.19411764707,-21.941659398377773,0.1985128676470599
85.316353,177070.24901960784,-15.446055927883362,0.1985128676470599
85.316353,179117.3039215686,-21.522121812029535,0.1985128676470599
85.316353,181164.3588235294,-13.639857796763923,0.1985128676470599
85.316353,183211.41372549016,-10.83555629148707,0.1985128676470599
85.316353,185258.468627451,-21.67343839971451,0.1985128676470599
85.316353,187305.52352941176,-22.15591896587963,0.1985128676470599
85.316353,189352.57843137253,-15.771322387080255,0.1985128676470599
85.316353,191399.6333333333,-24.661714504435,0.1985128676470599
85.316353,193446.68823529413,-16.04738056455422,0.1985128676470599
85.316353,195493.7431372549,-32.655349936850385,0.1985128676470599
85.316353,197540.79803921568,-19.716982318991324,0.1985128676470599
85.316353,199587.85294117645,-23.517160060805644,0.1985128676470599
85.316353,201634.9078431372,-21.81116711961511,0.1985128676470599
85.316353,203681.96274509805,-20.026092467670992,0.1985128676470599
85.316353,205729.0176470588,-20.501011976474697,0.1985128676470599
85.316353,207776.0725490196,-20.741102550797304,0.1985128676470599
85.316353,209823.12745098036,-30.119695222411263,0.1985128676470599
85.316353,211870.1823529412,-33.37473577119657,0.1985128676470599
85.316353,213917.23725490196,-26.84512968625553,0.1985128676470599
85.384007,93140.99803921569,-21.282361466364573,0.1985128676470599
85.384007,95188.05294117646,-26.011733602608295,0.1985128676470599
85.384007,97235.10784313724,-35.694338227046856,0.1985128676470599
85.384007,99282.162745098,-29.534504258352648,0.1985128676470599
85.384007,101329.21764705885,-17.134953939039807,0.1985128676470599
85.384007,103376.2725490196,-15.268774511615833,0.1985128676470599
85.384007,105423.32745098036,-13.678383664691983,0.1985128676470599
85.384007,107470.38235294116,-18.5785445544512,0.1985128676470599
85.384007,109517.43725490198,-18.218364513918303,0.1985128676470599
85.384007,111564.49215686276,-14.621999613016987,0.1985128676470599
85.384007,113611.54705882352,-18.52408095262611,0.1985128676470599
85.384007,115658.60196078428,-34.88410901042935,0.1985128676470599
85.384007,117705.65686274506,-26.017273759939982,0.1985128676470599
85.384007,119752.71176470588,-18.364523883843443,0.1985128676470599
85.384007,121799.76666666666,-22.05942143931088,0.1985128676470599
85.384007,123846.82156862743,-11.357400626719867,0.1985128676470599
85.384007,125893.8764705882,-12.531582940657644,0.1985128676470599
85.384007,127940.93137254904,-4.814006893603984,0.1985128676470599
85.384007,129987.9862745098,-23.415892936450312,0.1985128676470599
85.384007,132035.04117647058,-17.396639227234395,0.1985128676470599
85.384007,134082.09607843135,-18.174263947456833,0.1985128676470599
85.384007,136129.15098039212,-23.068395196717407,0.1985128676470599
85.384007,138176.20588235295,-24.252638333580016,0.1985128676470599
85.384007,140223.26078431372,-17.534609694355687,0.1985128676470599
85.384007,142270.3156862745,-28.551417517311055,0.1985128676470599
85.384007,144317.37058823527,-26.82940226837102,0.1985128676470599
85.384007,146364.4254901961,-33.237292506185106,0.1985128676470599
85.384007,148411.48039215687,-13.352677461300136,0.1985128676470599
85.384007,150458.53529411764,-14.378703575210483,0.1985128676470599
85.384007,152505.5901960784,-15.204210041122552,0.1985128676470599
85.384007,154552.64509803918,-14.248396522686871,0.1985128676470599
85.384007,156599.7,-26.751162859903232,0.1985128676470599
85.384007,158646.75490196078,-23.964988117191197,0.1985128676470599
85.384007,160693.80980392155,-20.87787851968004,0.1985128676470599
85.384007,162740.86470588233,-18.029124791036384,0.1985128676470599
85.384007,164787.91960784316,-24.31707529919828,0.1985128676470599
85.384007,166834.97450980393,-23.716832910344895,0.1985128676470599
85.384007,168882.0294117647,-18.887916518584554,0.1985128676470599
85.384007,170929.08431372547,-21.45660628015183,0.1985128676470599
85.384007,172976.13921568624,-22.99222257985589,0.1985128676470599
85.384007,175023.19411764707,-22.96225179838016,0.1985128676470599
85.384007,177070.24901960784,-15.352660051395512,0.1985128676470599
85.384007,179117.3039215686,-19.503069428691106,0.1985128676470599
85.384007,181164.3588235294,-13.661640746362744,0.1985128676470599
85.384007,183211.41372549016,-10.834316652552229,0.1985128676470599
85.384007,185258.468627451,-19.687409022608797,0.1985128676470599
85.384007,187305.52352941176,-22.184785432726063,0.1985128676470599
85.384007,189352.57843137253,-16.13642133622619,0.1985128676470599
85.384007,191399.6333333333,-23.76115819687729,0.1985128676470599
85.384007,193446.68823529413,-16.258021920759717,0.1985128676470599
85.384007,195493.7431372549,-35.145886373830194,0.1985128676470599
85.384007,197540.79803921568,-19.04924574391181,0.1985128676470599
85.384007,199587.85294117645,-25.72386669587138,0.1985128676470599
85.384007,201634.9078431372,-20.229490699383156,0.1985128676470599
85.384007,203681.96274509805,-20.321469489116932,0.1985128676470599
85.384007,205729.0176470588,-20.169571180742473,0.1985128676470599
85.384007,207776.0725490196,-25.475732984488747,0.1985128676470599
85.384007,209823.12745098036,-28.110124985976135,0.1985128676470599
85.384007,211870.1823529412,-31.67013453456347,0.1985128676470599
85.384007,213917.23725490196,-24.19033524081939,0.1985128676470599
85.445257,93140.99803921569,-23.66282642397495,0.1985128676470599
85.445257,95188.05294117646,-23.15978637226845,0.1985128676470599
85.445257,97235.10784313724,-34.98783181531576,0.1985128676470599
85.445257,99282.162745098,-26.943197506005745,0.1985128676470599
85.445257,101329.21764705885,-16.6459917234311,0.1985128676470599
85.445257,103376.2725490196,-15.0488295687924,0.1985128676470599
85.445257,105423.32745098036,-13.92512564455225,0.1985128676470599
85.445257,107470.38235294116,-17.113227132185294,0.1985128676470599
85.445257,109517.43725490198,-18.54971154404605,0.1985128676470599
85.445257,111564.49215686276,-14.43966844956857,0.1985128676470599
85.445257,113611.54705882352,-19.62916250873057,0.1985128676470599
85.445257,115658.60196078428,-31.643063976980528,0.1985128676470599
85.445257,117705.65686274506,-23.802848195780896,0.1985128676470599
85.445257,119752.71176470588,-19.92479750299807,0.1985128676470599
85.445257,121799.76666666666,-21.76256319972992,0.1985128676470599
85.445257,123846.82156862743,-11.547224075280855,0.1985128676470599
85.445257,125893.8764705882,-12.06822171832009,0.1985128676470599
85.445257,127940.93137254904,-4.458062718146545,0.1985128676470599
85.445257,129987.9862745098,-23.25909588957821,0.1985128676470599
85.445257,132035.04117647058,-17.395353923636435,0.1985128676470599
85.445257,134082.09607843135,-17.440673422791484,0.1985128676470599
85.445257,136129.15098039212,-23.43836897410228,0.1985128676470599
85.445257,138176.20588235295,-23.94588542612616,0.1985128676470599
85.445257,140223.26078431372,-17.64941738454155,0.1985128676470599
85.445257,142270.3156862745,-32.11410200379041,0.1985128676470599
85.445257,144317.37058823527,-30.066852313309063,0.1985128676470599
85.445257,146364.4254901961,-34.289134335568555,0.1985128676470599
85.445257,148411.48039215687,-12.18427166669809,0.1985128676470599
85.445257,150458.53529411764,-13.386804718077832,0.1985128676470599
85.445257,152505.5901960784,-14.588482930138454,0.1985128676470599
85.445257,154552.64509803918,-12.976628773267638,0.1985128676470599
85.445257,156599.7,-25.680647653941065,0.1985128676470599
85.445257,158646.75490196078,-30.089936367097415,0.1985128676470599
85.445257,160693.80980392155,-19.246303675243645,0.1985128676470599
85.445257,162740.86470588233,-18.54817649609169,0.1985128676470599
85.445257,164787.91960784316,-22.990192126827193,0.1985128676470599
85.445257,166834.97450980393,-22.007026527498947,0.1985128676470599
85.445257,168882.0294117647,-19.135433709725575,0.1985128676470599
85.445257,170929.08431372547,-21.40413432188776,0.1985128676470599
85.445257,172976.13921568624,-24.046243019029703,0.1985128676470599
85.445257,175023.19411764707,-24.06511677472436,0.1985128676470599
85.445257,177070.24901960784,-16.067809262996438,0.1985128676470599
85.445257,179117.3039215686,-18.692530118488875,0.1985128676470599
85.445257,181164.3588235294,-14.493639256012298,0.1985128676470599
85.445257,183211.41372549016,-11.298965985612162,0.1985128676470599
85.445257,185258.468627451,-19.09242928874443,0.1985128676470599
85.445257,187305.52352941176,-21.39624053111297,0.1985128676470599
85.445257,189352.57843137253,-16.784524816972223,0.1985128676470599
85.445257,191399.6333333333,-23.831557669684184,0.1985128676470599
85.445257,193446.68823529413,-16.03496429123249,0.1985128676470599
85.445257,195493.7431372549,-43.81196934756474,0.1985128676470599
85.445257,197540.79803921568,-21.0369696654533,0.1985128676470599
85.445257,199587.85294117645,-26.785169473673367,0.1985128676470599
85.445257,201634.9078431372,-19.62297843186959,0.1985128676470599
85.445257,203681.96274509805,-22.87655943205062,0.1985128676470599
85.445257,205729.0176470588,-21.930562359113903,0.1985128676470599
85.445257,207776.0725490196,-25.566730961869627,0.1985128676470599
85.445257,209823.12745098036,-25.007987235778508,0.1985128676470599
85.445257,211870.1823529412,-28.240044948820348,0.1985128676470599
85.445257,213917.23725490196,-22.36674612050208,0.1985128676470599
85.501911,93140.99803921569,-26.69382489245201,0.1985128676470599
85.501911,95188.05294117646,-25.96977135443757,0.1985128676470599
85.501911,97235.10784313724,-25.417620249583734,0.1985128676470599
85.501911,99282.162745098,-22.12699936288111,0.1985128676470599
85.501911,101329.21764705885,-19.8519985793377,0.1985128676470599
85.501911,103376.2725490196,-17.44202875885903,0.1985128676470599
85.501911,105423.32745098036,-15.719347281311936,0.1985128676470599
85.501911,107470.38235294116,-21.21965937635785,0.1985128676470599
85.501911,109517.43725490198,-18.129152081406012,0.1985128676470599
85.501911,111564.49215686276,-12.830920584544824,0.1985128676470599
85.501911,113611.54705882352,-20.02598587997337,0.1985128676470599
85.501911,115658.60196078428,-29.02088700125331,0.1985128676470599
85.501911,117705.65686274506,-19.120703938956055,0.1985128676470599
85.501911,119752.71176470588,-17.39828497302273,0.1985128676470599
85.501911,121799.76666666666,-23.308650141547833,0.1985128676470599
85.501911,123846.82156862743,-15.579567274122676,0.1985128676470599
85.501911,125893.8764705882,-11.339209633025252,0.1985128676470599
85.501911,127940.93137254904,-5.920055362560782,0.1985128676470599
85.501911,129987.9862745098,-24.73214329013249,0.1985128676470599
85.501911,132035.04117647058,-13.092878628931356,0.1985128676470599
85.501911,134082.09607843135,-21.46435765715486,0.1985128676470599
85.501911,136129.15098039212,-19.337789291981423,0.1985128676470599
85.501911,138176.20588235295,-25.847706849243504,0.1985128676470599
85.501911,140223.26078431372,-18.095093836496,0.1985128676470599
85.501911,142270.3156862745,-26.107661390469087,0.1985128676470599
85.501911,144317.37058823527,-22.716223182687244,0.1985128676470599
85.501911,146364.4254901961,-26.42167187864063,0.1985128676470599
85.501911,148411.48039215687,-14.512853620508343,0.1985128676470599
85.501911,150458.53529411764,-12.34762105659472,0.1985128676470599
85.501911,152505.5901960784,-14.088196623800927,0.1985128676470599
85.501911,154552.64509803918,-15.519733298545532,0.1985128676470599
85.501911,156599.7,-20.172080320316653,0.1985128676470599
85.501911,158646.75490196078,-22.9948990471226,0.1985128676470599
85.501911,160693.80980392155,-22.56019338227478,0.1985128676470599
85.501911,162740.86470588233,-19.76222435841309,0.1985128676470599
85.501911,164787.91960784316,-20.44954377853806,0.1985128676470599
85.501911,166834.97450980393,-23.858638017831595,0.1985128676470599
85.501911,168882.0294117647,-21.01205334592187,0.1985128676470599
85.501911,170929.08431372547,-21.88809256695584,0.1985128676470599
85.501911,172976.13921568624,-22.3016790121808,0.1985128676470599
85.501911,175023.19411764707,-21.436370572060696,0.1985128676470599
85.501911,177070.24901960784,-23.023075533603183,0.1985128676470599
85.501911,179117.3039215686,-18.165120245870348,0.1985128676470599
85.501911,181164.3588235294,-17.789302603646536,0.1985128676470599
85.501911,183211.41372549016,-12.905765307715864,0.1985128676470599
85.501911,185258.468627451,-17.472365803650707,0.1985128676470599
85.501911,187305.52352941176,-22.144437188964517,0.1985128676470599
85.501911,189352.57843137253,-18.67989457182204,0.1985128676470599
85.501911,191399.6333333333,-24.627255690152587,0.1985128676470599
85.501911,193446.68823529413,-16.551634412367488,0.1985128676470599
85.501911,195493.7431372549,-29.36462540366722,0.1985128676470599
85.501911,197540.79803921568,-21.10984546916133,0.1985128676470599
85.501911,199587.85294117645,-24.708433918530833,0.1985128676470599
85.501911,201634.9078431372,-24.656490240382087,0.1985128676470599
85.501911,203681.96274509805,-20.113612935315125,0.1985128676470599
85.501911,205729.0176470588,-25.926790446856383,0.1985128676470599
85.501911,207776.0725490196,-30.33714022314637,0.1985128676470599
85.501911,209823.12745098036,-27.095000286544064,0.1985128676470599
85.501911,211870.1823529412,-28.653792882083255,0.1985128676470599
85.501911,213917.23725490196,-23.02056607734624,0.1985128676470599
85.557678,93140.99803921569,-23.1922985656319,0.1985128676470599
85.557678,95188.05294117646,-21.54866269227074,0.1985128676470599
85.557678,97235.10784313724,-43.774791233200425,0.1985128676470599
85.557678,99282.162745098,-25.06043497862223,0.1985128676470599
85.557678,101329.21764705885,-16.627101983548037,0.1985128676470599
85.557678,103376.2725490196,-14.69131556978896,0.1985128676470599
85.557678,105423.32745098036,-13.444623937481182,0.1985128676470599
85.557678,107470.38235294116,-17.179981542635623,0.1985128676470599
85.557678,109517.43725490198,-18.41630926478931,0.1985128676470599
85.557678,111564.49215686276,-14.42910047825518,0.1985128676470599
85.557678,113611.54705882352,-18.064099743489308,0.1985128676470599
85.557678,115658.60196078428,-28.89890477215589,0.1985128676470599
85.557678,117705.65686274506,-25.50752248618401,0.1985128676470599
85.557678,119752.71176470588,-18.84893397534472,0.1985128676470599
85.557678,121799.76666666666,-21.5997178197909,0.1985128676470599
85.557678,123846.82156862743,-11.496307597384796,0.1985128676470599
85.557678,125893.8764705882,-12.312870281903477,0.1985128676470599
85.557678,127940.93137254904,-4.61543116752679,0.1985128676470599
85.557678,129987.9862745098,-22.359644037570632,0.1985128676470599
85.557678,132035.04117647058,-16.9221734481984,0.1985128676470599
85.557678,134082.09607843135,-16.92082300461017,0.1985128676470599
85.557678,136129.15098039212,-22.79920413050004,0.1985128676470599
85.557678,138176.20588235295,-22.486800614230468,0.1985128676470599
85.557678,140223.26078431372,-17.56975974730629,0.1985128676470599
85.557678,142270.3156862745,-28.81414784978489,0.1985128676470599
85.557678,144317.37058823527,-27.860689945821395,0.1985128676470599
85.557678,146364.4254901961,-30.24968320853436,0.1985128676470599
85.557678,148411.48039215687,-12.920114866316911,0.1985128676470599
85.557678,150458.53529411764,-13.454989987198262,0.1985128676470599
85.557678,152505.5901960784,-14.14289860131226,0.1985128676470599
85.557678,154552.64509803918,-13.397229977739633,0.1985128676470599
85.557678,156599.7,-28.61145003705464,0.1985128676470599
85.557678,158646.75490196078,-26.4927488106264,0.1985128676470599
85.557678,160693.80980392155,-17.726647826579047,0.1985128676470599
85.557678,162740.86470588233,-18.356116547672645,0.1985128676470599
85.557678,164787.91960784316,-20.51723187595595,0.1985128676470599
85.557678,166834.97450980393,-21.468301061898565,0.1985128676470599
85.557678,168882.0294117647,-19.22692748725058,0.1985128676470599
85.557678,170929.08431372547,-20.797630675313073,0.1985128676470599
85.557678,172976.13921568624,-24.53837854567803,0.1985128676470599
85.557678,175023.19411764707,-23.486782751021096,0.1985128676470599
85.557678,177070.24901960784,-15.661878196069097,0.1985128676470599
85.557678,179117.3039215686,-20.067573904829032,0.1985128676470599
85.557678,181164.3588235294,-14.494877741224505,0.1985128676470599
85.557678,183211.41372549016,-11.062034779659422,0.1985128676470599
85.557678,185258.468627451,-17.672962501386415,0.1985128676470599
85.557678,187305.52352941176,-22.18032883511443,0.1985128676470599
85.557678,189352.57843137253,-16.849339710872943,0.1985128676470599
85.557678,191399.6333333333,-24.234766969198063,0.1985128676470599
85.557678,193446.68823529413,-15.737951819858967,0.1985128676470599
85.557678,195493.7431372549,-37.76956353151697,0.1985128676470599
85.557678,197540.79803921568,-19.34003005857479,0.1985128676470599
85.557678,199587.85294117645,-24.665096415671588,0.1985128676470599
85.557678,201634.9078431372,-19.34409452526331,0.1985128676470599
85.557678,203681.96274509805,-22.328166678755473,0.1985128676470599
85.557678,205729.0176470588,-23.062961709454957,0.1985128676470599
85.557678,207776.0725490196,-26.79571484540134,0.1985128676470599
85.557678,209823.12745098036,-26.621449756764516,0.1985128676470599
85.557678,211870.1823529412,-27.664344865468877,0.1985128676470599
85.557678,213917.23725490196,-21.699221774463673,0.1985128676470599
85.628854,93140.99803921569,-22.402475334934454,0.1985128676470599
85.628854,95188.05294117646,-21.085549922822544,0.1985128676470599
85.628854,97235.10784313724,-33.375167048018646,0.1985128676470599
85.628854,99282.162745098,-25.2119608849172,0.1985128676470599
85.628854,101329.21764705885,-16.60074764827581,0.1985128676470599
85.628854,103376.2725490196,-14.776130920205862,0.1985128676470599
85.628854,105423.32745098036,-13.514579605042956,0.1985128676470599
85.628854,107470.38235294116,-16.784423597759787,0.1985128676470599
85.628854,109517.43725490198,-18.47021230120465,0.1985128676470599
85.628854,111564.49215686276,-14.645136274685465,0.1985128676470599
85.628854,113611.54705882352,-18.481337230919817,0.1985128676470599
85.628854,115658.60196078428,-30.05638554755086,0.1985128676470599
85.628854,117705.65686274506,-25.160971582223617,0.1985128676470599
85.628854,119752.71176470588,-18.738634590751637,0.1985128676470599
85.628854,121799.76666666666,-21.483391568518677,0.1985128676470599
85.628854,123846.82156862743,-11.54814238853842,0.1985128676470599
85.628854,125893.8764705882,-12.291963134453749,0.1985128676470599
85.628854,127940.93137254904,-4.626838752414059,0.1985128676470599
85.628854,129987.9862745098,-23.806368669989343,0.1985128676470599
85.628854,132035.04117647058,-17.3004975835377,0.1985128676470599
85.628854,134082.09607843135,-17.20595652428074,0.1985128676470599
85.628854,136129.15098039212,-23.93799462112571,0.1985128676470599
85.628854,138176.20588235295,-23.44554157335928,0.1985128676470599
85.628854,140223.26078431372,-17.936993905301396,0.1985128676470599
85.628854,142270.3156862745,-29.37136485789918,0.1985128676470599
85.628854,144317.37058823527,-29.541065382776168,0.1985128676470599
85.628854,146364.4254901961,-31.32092650814585,0.1985128676470599
85.628854,148411.48039215687,-12.9184105629764,0.1985128676470599
85.628854,150458.53529411764,-13.661892608014645,0.1985128676470599
85.628854,152505.5901960784,-13.47265507347248,0.1985128676470599
85.628854,154552.64509803918,-12.675073263219332,0.1985128676470599
85.628854,156599.7,-28.867466489356055,0.1985128676470599
85.628854,158646.75490196078,-26.748828603876483,0.1985128676470599
85.628854,160693.80980392155,-16.959062657647777,0.1985128676470599
85.628854,162740.86470588233,-18.639187170119644,0.1985128676470599
85.628854,164787.91960784316,-20.39552535266324,0.1985128676470599
85.628854,166834.97450980393,-22.609504544760807,0.1985128676470599
85.628854,168882.0294117647,-19.228068592638092,0.1985128676470599
85.628854,170929.08431372547,-21.754564700822403,0.1985128676470599
85.628854,172976.13921568624,-24.79787680945267,0.1985128676470599
85.628854,175023.19411764707,-23.83271081725456,0.1985128676470599
85.628854,177070.24901960784,-16.205550160670995,0.1985128676470599
85.628854,179117.3039215686,-20.03481891016812,0.1985128676470599
85.628854,181164.3588235294,-14.488988878512846,0.1985128676470599
85.628854,183211.41372549016,-11.226322778655137,0.1985128676470599
85.628854,185258.468627451,-17.906169714746532,0.1985128676470599
85.628854,187305.52352941176,-21.597172807589295,0.1985128676470599
85.628854,189352.57843137253,-16.609405808234612,0.1985128676470599
85.628854,191399.6333333333,-23.26532733038964,0.1985128676470599
85.628854,193446.68823529413,-16.30292559949153,0.1985128676470599
85.628854,195493.7431372549,-35.99099212463258,0.1985128676470599
85.628854,197540.79803921568,-20.90076331945766,0.1985128676470599
85.628854,199587.85294117645,-25.33078797502978,0.1985128676470599
85.628854,201634.9078431372,-19.30832734768608,0.1985128676470599
85.628854,203681.96274509805,-22.131104775271808,0.1985128676470599
85.628854,205729.0176470588,-21.69071911884107,0.1985128676470599
85.628854,207776.0725490196,-26.897850750877502,0.1985128676470599
85.628854,209823.12745098036,-28.02560386106829,0.1985128676470599
85.628854,211870.1823529412,-29.861735950941014,0.1985128676470599
85.628854,213917.23725490196,-20.765480408338263,0.1985128676470599
85.683626,93140.99803921569,-22.42461662747283,0.1985128676470599
85.683626,95188.05294117646,-22.622869152071768,0.1985128676470599
85.683626,97235.10784313724,-35.68817799875301,0.1985128676470599
85.683626,99282.162745098,-26.55168517307596,0.1985128676470599
85.683626,101329.21764705885,-16.060692293853318,0.1985128676470599
85.683626,103376.2725490196,-15.178412449984863,0.1985128676470599
85.683626,105423.32745098036,-13.439756492868831,0.1985128676470599
85.683626,107470.38235294116,-17.68724752738465,0.1985128676470599
85.683626,109517.43725490198,-19.609268292140957,0.1985128676470599
85.683626,111564.49215686276,-14.41817515415609,0.1985128676470599
85.683626,113611.54705882352,-18.022587300939108,0.1985128676470599
85.683626,115658.60196078428,-32.98020876938302,0.1985128676470599
85.683626,117705.65686274506,-24.893414398259075,0.1985128676470599
85.683626,119752.71176470588,-19.59915781895394,0.1985128676470599
85.683626,121799.76666666666,-21.38495720492969,0.1985128676470599
85.683626,123846.82156862743,-11.53048439614648,0.1985128676470599
85.683626,125893.8764705882,-12.675424281492727,0.1985128676470599
85.683626,127940.93137254904,-4.635560868581606,0.1985128676470599
85.683626,129987.9862745098,-24.27091663607785,0.1985128676470599
85.683626,132035.04117647058,-16.83565600071892,0.1985128676470599
85.683626,134082.09607843135,-17.121546391049513,0.1985128676470599
85.683626,136129.15098039212,-23.04776282038763,0.1985128676470599
85.683626,138176.20588235295,-24.25534199598385,0.1985128676470599
85.683626,140223.26078431372,-17.554858402734098,0.1985128676470599
85.683626,142270.3156862745,-31.557321649601366,0.1985128676470599
85.683626,144317.37058823527,-29.553683207885086,0.1985128676470599
85.683626,146364.4254901961,-30.08095119944739,0.1985128676470599
85.683626,148411.48039215687,-12.370397648442466,0.1985128676470599
85.683626,150458.53529411764,-14.20930072757113,0.1985128676470599
85.683626,152505.5901960784,-13.788488302458342,0.1985128676470599
85.683626,154552.64509803918,-13.016265210109832,0.1985128676470599
85.683626,156599.7,-29.58141731480097,0.1985128676470599
85.683626,158646.75490196078,-25.50028689386995,0.1985128676470599
85.683626,160693.80980392155,-17.742202179483144,0.1985128676470599
85.683626,162740.86470588233,-18.63432478387297,0.1985128676470599
85.683626,164787.91960784316,-21.11866027930786,0.1985128676470599
85.683626,166834.97450980393,-22.26662509330068,0.1985128676470599
85.683626,168882.0294117647,-19.427712980777052,0.1985128676470599
85.683626,170929.08431372547,-20.927850689800778,0.1985128676470599
85.683626,172976.13921568624,-23.0104805073824,0.1985128676470599
85.683626,175023.19411764707,-22.987535600714185,0.1985128676470599
85.683626,177070.24901960784,-16.255195859054034,0.1985128676470599
85.683626,179117.3039215686,-19.750025763161684,0.1985128676470599
85.683626,181164.3588235294,-14.418504421895271,0.1985128676470599
85.683626,183211.41372549016,-11.12710194449032,0.1985128676470599
85.683626,185258.468627451,-18.713015611666144,0.1985128676470599
85.683626,187305.52352941176,-21.344345192052057,0.1985128676470599
85.683626,189352.57843137253,-16.754779335357156,0.1985128676470599
85.683626,191399.6333333333,-23.841960622162496,0.1985128676470599
85.683626,193446.68823529413,-15.786124665032323,0.1985128676470599
85.683626,195493.7431372549,-33.43739812709287,0.1985128676470599
85.683626,197540.79803921568,-20.073999522890947,0.1985128676470599
85.683626,199587.85294117645,-28.3210594444449,0.1985128676470599
85.683626,201634.9078431372,-20.19098679602807,0.1985128676470599
85.683626,203681.96274509805,-22.859561874042782,0.1985128676470599
85.683626,205729.0176470588,-21.7744107302413,0.1985128676470599
85.683626,207776.0725490196,-26.574362359574444,0.1985128676470599
85.683626,209823.12745098036,-28.775398269786976,0.1985128676470599
85.683626,211870.1823529412,-28.624191447108434,0.1985128676470599
85.683626,213917.23725490196,-21.25995026351053,0.1985128676470599
85.753248,93140.99803921569,-22.69530281372493,0.1985128676470599
85.753248,95188.05294117646,-23.15116285575063,0.1985128676470599
85.753248,97235.10784313724,-38.136145681934465,0.1985128676470599
85.753248,99282.162745098,-27.359718600459857,0.1985128676470599
85.753248,101329.21764705885,-17.020777509005235,0.1985128676470599
85.753248,103376.2725490196,-14.858554546579091,0.1985128676470599
85.753248,105423.32745098036,-13.93242702424092,0.1985128676470599
85.753248,107470.38235294116,-17.497914986701467,0.1985128676470599
85.753248,109517.43725490198,-19.39467393939089,0.1985128676470599
85.753248,111564.49215686276,-14.765692178354428,0.1985128676470599
85.753248,113611.54705882352,-20.12679989732638,0.1985128676470599
85.753248,115658.60196078428,-32.94715843818025,0.1985128676470599
85.753248,117705.65686274506,-24.0313359615859,0.1985128676470599
85.753248,119752.71176470588,-18.88344649088178,0.1985128676470599
85.753248,121799.76666666666,-20.901252834086925,0.1985128676470599
85.753248,123846.82156862743,-11.342132231836594,0.1985128676470599
85.753248,125893.8764705882,-11.737532054347898,0.1985128676470599
85.753248,127940.93137254904,-4.591187476116189,0.1985128676470599
85.753248,129987.9862745098,-22.700213795827548,0.1985128676470599
85.753248,132035.04117647058,-18.11205540503873,0.1985128676470599
