Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.80195,154552.64509803918,-2.0146497901863634,1.9948035441176448
41.80195,156599.7,-9.908296986405192,1.9948035441176448
41.80195,158646.75490196078,-10.322926027616871,1.9948035441176448
41.80195,160693.80980392155,-19.888742879893144,1.9948035441176448
41.80195,162740.86470588233,-25.911321997853825,1.9948035441176448
41.80195,164787.91960784316,-18.895667299821472,1.9948035441176448
41.80195,166834.97450980393,-21.299337612616803,1.9948035441176448
41.80195,168882.0294117647,-23.560917562722324,1.9948035441176448
41.80195,170929.08431372547,-17.284615207163313,1.9948035441176448
41.80195,172976.13921568624,-27.991394297105863,1.9948035441176448
41.80195,175023.19411764707,-17.86022466553206,1.9948035441176448
41.80195,177070.24901960784,-7.283366183228041,1.9948035441176448
41.80195,179117.3039215686,-9.499200561286292,1.9948035441176448
41.80195,181164.3588235294,-12.766231221813172,1.9948035441176448
41.80195,183211.41372549016,-12.57400629029437,1.9948035441176448
41.80195,185258.468627451,-32.611938940612085,1.9948035441176448
41.80195,187305.52352941176,-14.411505503395045,1.9948035441176448
41.80195,189352.57843137253,-18.266443671894987,1.9948035441176448
41.80195,191399.6333333333,-20.5496225544071,1.9948035441176448
41.80195,193446.68823529413,-19.90405096485964,1.9948035441176448
41.80195,195493.7431372549,-21.949082080529458,1.9948035441176448
41.80195,197540.79803921568,-30.699852166718134,1.9948035441176448
41.80195,199587.85294117645,-21.07787342922648,1.9948035441176448
41.80195,201634.9078431372,-19.957676272599404,1.9948035441176448
41.80195,203681.96274509805,-25.465772634423345,1.9948035441176448
41.80195,205729.0176470588,-17.158049834366746,1.9948035441176448
41.80195,207776.0725490196,-24.500953566186496,1.9948035441176448
41.80195,209823.12745098036,-22.90643373229217,1.9948035441176448
41.80195,211870.1823529412,-21.171371583157264,1.9948035441176448
41.80195,213917.23725490196,-18.936276746008172,1.9948035441176448
41.881145,93140.99803921569,-19.05830643380666,1.9948035441176448
41.881145,95188.05294117646,-16.90395930503461,1.9948035441176448
41.881145,97235.10784313724,-20.743917073902335,1.9948035441176448
41.881145,99282.162745098,-22.14568579656064,1.9948035441176448
41.881145,101329.21764705885,-26.919259187866995,1.9948035441176448
41.881145,103376.2725490196,-14.071803553387063,1.9948035441176448
41.881145,105423.32745098036,-14.27535830963848,1.9948035441176448
41.881145,107470.38235294116,-15.450322208215898,1.9948035441176448
41.881145,109517.43725490198,-14.264206259940966,1.9948035441176448
41.881145,111564.49215686276,-13.319758577688802,1.9948035441176448
41.881145,113611.54705882352,-14.670790153664232,1.9948035441176448
41.881145,115658.60196078428,-22.879146160905176,1.9948035441176448
41.881145,117705.65686274506,-27.42983356661679,1.9948035441176448
41.881145,119752.71176470588,-19.503354554609597,1.9948035441176448
41.881145,121799.76666666666,-15.63781870479787,1.9948035441176448
41.881145,123846.82156862743,-13.188282449096018,1.9948035441176448
41.881145,125893.8764705882,-10.705769607496904,1.9948035441176448
41.881145,127940.93137254904,-4.891949363808772,1.9948035441176448
41.881145,129987.9862745098,-34.88398706868746,1.9948035441176448
41.881145,132035.04117647058,-36.60500257828109,1.9948035441176448
41.881145,134082.09607843135,-18.720912470995454,1.9948035441176448
41.881145,136129.15098039212,-22.334554563420813,1.9948035441176448
41.881145,138176.20588235295,-22.141336247153347,1.9948035441176448
41.881145,140223.26078431372,-21.52364552414615,1.9948035441176448
41.881145,142270.3156862745,-36.88254111207613,1.9948035441176448
41.881145,144317.37058823527,-26.022582514325197,1.9948035441176448
41.881145,146364.4254901961,-18.724571140808344,1.9948035441176448
41.881145,148411.48039215687,-23.49468875455579,1.9948035441176448
41.881145,150458.53529411764,-24.91430127829853,1.9948035441176448
41.881145,152505.5901960784,-23.67534524651342,1.9948035441176448
41.881145,154552.64509803918,-3.4370200608684915,1.9948035441176448
41.881145,156599.7,-12.34064822716488,1.9948035441176448
41.881145,158646.75490196078,-10.919929066183151,1.9948035441176448
41.881145,160693.80980392155,-18.818339670073684,1.9948035441176448
41.881145,162740.86470588233,-22.308100303526036,1.9948035441176448
41.881145,164787.91960784316,-19.5928733496164,1.9948035441176448
41.881145,166834.97450980393,-24.607307741022847,1.9948035441176448
41.881145,168882.0294117647,-21.891432664492328,1.9948035441176448
41.881145,170929.08431372547,-16.21614964353427,1.9948035441176448
41.881145,172976.13921568624,-25.57099497535596,1.9948035441176448
41.881145,175023.19411764707,-18.511867857491005,1.9948035441176448
41.881145,177070.24901960784,-7.982978630384622,1.9948035441176448
41.881145,179117.3039215686,-10.084818776946614,1.9948035441176448
41.881145,181164.3588235294,-13.197882945077664,1.9948035441176448
41.881145,183211.41372549016,-12.545550716702865,1.9948035441176448
41.881145,185258.468627451,-29.273546047132868,1.9948035441176448
41.881145,187305.52352941176,-14.188662267791116,1.9948035441176448
41.881145,189352.57843137253,-19.77931501545929,1.9948035441176448
41.881145,191399.6333333333,-21.305587525189537,1.9948035441176448
41.881145,193446.68823529413,-22.14103472499872,1.9948035441176448
41.881145,195493.7431372549,-25.345284145810677,1.9948035441176448
41.881145,197540.79803921568,-23.78003800953058,1.9948035441176448
41.881145,199587.85294117645,-21.27937450829934,1.9948035441176448
41.881145,201634.9078431372,-20.89147404824141,1.9948035441176448
41.881145,203681.96274509805,-24.683056610846513,1.9948035441176448
41.881145,205729.0176470588,-17.301149172124703,1.9948035441176448
41.881145,207776.0725490196,-24.125648082477245,1.9948035441176448
41.881145,209823.12745098036,-21.96960848227711,1.9948035441176448
41.881145,211870.1823529412,-20.963886321030365,1.9948035441176448
41.881145,213917.23725490196,-19.375390043335763,1.9948035441176448
41.947042,93140.99803921569,-19.76790255903316,1.9948035441176448
41.947042,95188.05294117646,-18.458337840362024,1.9948035441176448
41.947042,97235.10784313724,-19.87489557307126,1.9948035441176448
41.947042,99282.162745098,-21.39111781431307,1.9948035441176448
41.947042,101329.21764705885,-26.089963923154706,1.9948035441176448
41.947042,103376.2725490196,-15.59371496851102,1.9948035441176448
41.947042,105423.32745098036,-13.540777185356871,1.9948035441176448
41.947042,107470.38235294116,-15.764116355506992,1.9948035441176448
41.947042,109517.43725490198,-14.480014338702876,1.9948035441176448
41.947042,111564.49215686276,-14.010678880412662,1.9948035441176448
41.947042,113611.54705882352,-14.437323992402874,1.9948035441176448
41.947042,115658.60196078428,-23.750987135403516,1.9948035441176448
41.947042,117705.65686274506,-24.889610112258744,1.9948035441176448
41.947042,119752.71176470588,-19.210326160794732,1.9948035441176448
41.947042,121799.76666666666,-15.348450865161729,1.9948035441176448
41.947042,123846.82156862743,-13.34232274658075,1.9948035441176448
41.947042,125893.8764705882,-11.691571878362891,1.9948035441176448
41.947042,127940.93137254904,-5.009217244096882,1.9948035441176448
41.947042,129987.9862745098,-26.82774698856141,1.9948035441176448
41.947042,132035.04117647058,-27.179283971843535,1.9948035441176448
41.947042,134082.09607843135,-18.201419577417443,1.9948035441176448
41.947042,136129.15098039212,-22.54168740235514,1.9948035441176448
41.947042,138176.20588235295,-21.7782680236762,1.9948035441176448
41.947042,140223.26078431372,-20.1277650124496,1.9948035441176448
41.947042,142270.3156862745,-32.73477663856736,1.9948035441176448
41.947042,144317.37058823527,-24.985869717561396,1.9948035441176448
41.947042,146364.4254901961,-17.93723403771226,1.9948035441176448
41.947042,148411.48039215687,-20.95247177429062,1.9948035441176448
41.947042,150458.53529411764,-23.49502533895761,1.9948035441176448
41.947042,152505.5901960784,-17.63376367069214,1.9948035441176448
41.947042,154552.64509803918,-2.048121916352607,1.9948035441176448
41.947042,156599.7,-10.85799368570755,1.9948035441176448
41.947042,158646.75490196078,-10.37281988868209,1.9948035441176448
41.947042,160693.80980392155,-17.569280161995824,1.9948035441176448
41.947042,162740.86470588233,-23.771114339754323,1.9948035441176448
41.947042,164787.91960784316,-19.707664908894177,1.9948035441176448
41.947042,166834.97450980393,-21.335366050316573,1.9948035441176448
41.947042,168882.0294117647,-24.141557422120687,1.9948035441176448
41.947042,170929.08431372547,-17.11474318556684,1.9948035441176448
41.947042,172976.13921568624,-27.53025885816854,1.9948035441176448
41.947042,175023.19411764707,-18.399831508140263,1.9948035441176448
41.947042,177070.24901960784,-8.388057995234648,1.9948035441176448
41.947042,179117.3039215686,-10.686529109929024,1.9948035441176448
41.947042,181164.3588235294,-13.627742857148553,1.9948035441176448
41.947042,183211.41372549016,-12.687446463751964,1.9948035441176448
41.947042,185258.468627451,-32.43921207767761,1.9948035441176448
41.947042,187305.52352941176,-15.785687402248548,1.9948035441176448
41.947042,189352.57843137253,-17.78871196763234,1.9948035441176448
41.947042,191399.6333333333,-20.95620962129701,1.9948035441176448
41.947042,193446.68823529413,-21.08452333554424,1.9948035441176448
41.947042,195493.7431372549,-24.14418833035555,1.9948035441176448
41.947042,197540.79803921568,-28.669929274499964,1.9948035441176448
41.947042,199587.85294117645,-21.173561018687277,1.9948035441176448
41.947042,201634.9078431372,-18.98025837908063,1.9948035441176448
41.947042,203681.96274509805,-24.014642593676605,1.9948035441176448
41.947042,205729.0176470588,-16.988048761445473,1.9948035441176448
41.947042,207776.0725490196,-23.279477791621012,1.9948035441176448
41.947042,209823.12745098036,-22.90660455111585,1.9948035441176448
41.947042,211870.1823529412,-22.01783247841584,1.9948035441176448
41.947042,213917.23725490196,-19.20206852364312,1.9948035441176448
42.015029,93140.99803921569,-22.2413239919717,1.9948035441176448
42.015029,95188.05294117646,-21.941734754066996,1.9948035441176448
42.015029,97235.10784313724,-16.907235586283534,1.9948035441176448
42.015029,99282.162745098,-25.033311043389453,1.9948035441176448
42.015029,101329.21764705885,-23.810779052327405,1.9948035441176448
42.015029,103376.2725490196,-18.127989269037084,1.9948035441176448
42.015029,105423.32745098036,-12.3811592130572,1.9948035441176448
42.015029,107470.38235294116,-14.23249475420385,1.9948035441176448
42.015029,109517.43725490198,-13.828835559336536,1.9948035441176448
42.015029,111564.49215686276,-16.380674751569643,1.9948035441176448
42.015029,113611.54705882352,-14.022577500813323,1.9948035441176448
42.015029,115658.60196078428,-23.467479387181367,1.9948035441176448
42.015029,117705.65686274506,-20.232898103334534,1.9948035441176448
42.015029,119752.71176470588,-17.877005643842764,1.9948035441176448
42.015029,121799.76666666666,-15.402969522266382,1.9948035441176448
42.015029,123846.82156862743,-14.262767699140282,1.9948035441176448
42.015029,125893.8764705882,-12.827808966287558,1.9948035441176448
42.015029,127940.93137254904,-4.814188977603376,1.9948035441176448
42.015029,129987.9862745098,-27.601098721008633,1.9948035441176448
42.015029,132035.04117647058,-20.186428258386616,1.9948035441176448
42.015029,134082.09607843135,-17.316845220088283,1.9948035441176448
42.015029,136129.15098039212,-21.76120401847738,1.9948035441176448
42.015029,138176.20588235295,-20.49977073958885,1.9948035441176448
42.015029,140223.26078431372,-22.932781292874836,1.9948035441176448
42.015029,142270.3156862745,-24.77909518174904,1.9948035441176448
42.015029,144317.37058823527,-23.658367250594743,1.9948035441176448
42.015029,146364.4254901961,-17.53607072627386,1.9948035441176448
42.015029,148411.48039215687,-19.680296154722072,1.9948035441176448
42.015029,150458.53529411764,-28.9783610322149,1.9948035441176448
42.015029,152505.5901960784,-14.58322656497246,1.9948035441176448
42.015029,154552.64509803918,-1.5957039400386432,1.9948035441176448
42.015029,156599.7,-10.220329968235164,1.9948035441176448
42.015029,158646.75490196078,-10.139543415119707,1.9948035441176448
42.015029,160693.80980392155,-18.31797730821921,1.9948035441176448
42.015029,162740.86470588233,-25.31128535638692,1.9948035441176448
42.015029,164787.91960784316,-19.157929367965608,1.9948035441176448
42.015029,166834.97450980393,-20.538323070685,1.9948035441176448
42.015029,168882.0294117647,-25.200591786232746,1.9948035441176448
42.015029,170929.08431372547,-17.96959333854625,1.9948035441176448
42.015029,172976.13921568624,-34.625562613356415,1.9948035441176448
42.015029,175023.19411764707,-17.922599074610307,1.9948035441176448
42.015029,177070.24901960784,-8.354062995217722,1.9948035441176448
42.015029,179117.3039215686,-10.58484537606545,1.9948035441176448
42.015029,181164.3588235294,-13.120399312350548,1.9948035441176448
42.015029,183211.41372549016,-12.160779820153971,1.9948035441176448
42.015029,185258.468627451,-35.54541987447302,1.9948035441176448
42.015029,187305.52352941176,-15.294501779810345,1.9948035441176448
42.015029,189352.57843137253,-17.810464202663596,1.9948035441176448
42.015029,191399.6333333333,-20.70284314046447,1.9948035441176448
42.015029,193446.68823529413,-21.958777180626168,1.9948035441176448
42.015029,195493.7431372549,-26.086486458775436,1.9948035441176448
42.015029,197540.79803921568,-25.604733671511525,1.9948035441176448
42.015029,199587.85294117645,-20.265191603152832,1.9948035441176448
42.015029,201634.9078431372,-17.76831410667898,1.9948035441176448
42.015029,203681.96274509805,-23.80957438937465,1.9948035441176448
42.015029,205729.0176470588,-18.36119702811956,1.9948035441176448
42.015029,207776.0725490196,-25.463013515029964,1.9948035441176448
42.015029,209823.12745098036,-23.50885494258373,1.9948035441176448
42.015029,211870.1823529412,-23.12848326948621,1.9948035441176448
42.015029,213917.23725490196,-19.34258154807558,1.9948035441176448
42.076193,93140.99803921569,-27.685383764649643,1.9948035441176448
42.076193,95188.05294117646,-22.788760834072733,1.9948035441176448
42.076193,97235.10784313724,-16.940829500788702,1.9948035441176448
42.076193,99282.162745098,-29.27064395009168,1.9948035441176448
42.076193,101329.21764705885,-20.644656346707045,1.9948035441176448
42.076193,103376.2725490196,-18.059868482262775,1.9948035441176448
42.076193,105423.32745098036,-11.712250369118326,1.9948035441176448
42.076193,107470.38235294116,-13.756623014802358,1.9948035441176448
42.076193,109517.43725490198,-13.210329306119135,1.9948035441176448
42.076193,111564.49215686276,-18.792292435963017,1.9948035441176448
42.076193,113611.54705882352,-13.238990494377738,1.9948035441176448
42.076193,115658.60196078428,-25.862495122023645,1.9948035441176448
42.076193,117705.65686274506,-20.322294302077143,1.9948035441176448
42.076193,119752.71176470588,-17.342068346844382,1.9948035441176448
42.076193,121799.76666666666,-17.292991966345596,1.9948035441176448
42.076193,123846.82156862743,-15.32636797045197,1.9948035441176448
42.076193,125893.8764705882,-13.705073520282474,1.9948035441176448
42.076193,127940.93137254904,-4.726645862507252,1.9948035441176448
42.076193,129987.9862745098,-28.748080045802386,1.9948035441176448
42.076193,132035.04117647058,-17.80905754890388,1.9948035441176448
42.076193,134082.09607843135,-17.567703890201514,1.9948035441176448
42.076193,136129.15098039212,-21.082634767576053,1.9948035441176448
42.076193,138176.20588235295,-20.86150332237559,1.9948035441176448
42.076193,140223.26078431372,-24.761824960974657,1.9948035441176448
42.076193,142270.3156862745,-24.3113516188171,1.9948035441176448
42.076193,144317.37058823527,-22.748580410416505,1.9948035441176448
42.076193,146364.4254901961,-18.52191530164457,1.9948035441176448
42.076193,148411.48039215687,-19.806286668919356,1.9948035441176448
42.076193,150458.53529411764,-33.2315663524093,1.9948035441176448
42.076193,152505.5901960784,-13.342502719520615,1.9948035441176448
42.076193,154552.64509803918,-1.921681459278934,1.9948035441176448
42.076193,156599.7,-10.002613152079103,1.9948035441176448
42.076193,158646.75490196078,-9.95324496049067,1.9948035441176448
42.076193,160693.80980392155,-18.479844078362436,1.9948035441176448
42.076193,162740.86470588233,-27.704205883436707,1.9948035441176448
42.076193,164787.91960784316,-19.571231589652857,1.9948035441176448
42.076193,166834.97450980393,-18.79089940541447,1.9948035441176448
42.076193,168882.0294117647,-23.400662418220698,1.9948035441176448
42.076193,170929.08431372547,-17.632780121619795,1.9948035441176448
42.076193,172976.13921568624,-44.92484641334898,1.9948035441176448
42.076193,175023.19411764707,-17.174896327613638,1.9948035441176448
42.076193,177070.24901960784,-8.239312659763737,1.9948035441176448
42.076193,179117.3039215686,-10.239375477292535,1.9948035441176448
42.076193,181164.3588235294,-12.190884643010474,1.9948035441176448
42.076193,183211.41372549016,-12.29522124221779,1.9948035441176448
42.076193,185258.468627451,-30.506137492500667,1.9948035441176448
42.076193,187305.52352941176,-14.271740209212924,1.9948035441176448
42.076193,189352.57843137253,-18.28520229502958,1.9948035441176448
42.076193,191399.6333333333,-21.13173926243267,1.9948035441176448
42.076193,193446.68823529413,-22.96469426828238,1.9948035441176448
42.076193,195493.7431372549,-26.9420696036719,1.9948035441176448
42.076193,197540.79803921568,-25.796983558221708,1.9948035441176448
42.076193,199587.85294117645,-21.847515271491854,1.9948035441176448
42.076193,201634.9078431372,-17.75721944086657,1.9948035441176448
42.076193,203681.96274509805,-23.544358952617273,1.9948035441176448
42.076193,205729.0176470588,-20.090876610509653,1.9948035441176448
42.076193,207776.0725490196,-30.811634164771924,1.9948035441176448
42.076193,209823.12745098036,-22.764074994568503,1.9948035441176448
42.076193,211870.1823529412,-23.00207104489724,1.9948035441176448
42.076193,213917.23725490196,-20.070066043799724,1.9948035441176448
42.138361,93140.99803921569,-26.759109731080255,1.9948035441176448
42.138361,95188.05294117646,-27.966847189024257,1.9948035441176448
42.138361,97235.10784313724,-19.17966722058072,1.9948035441176448
42.138361,99282.162745098,-26.865185840598617,1.9948035441176448
42.138361,101329.21764705885,-37.627761070279774,1.9948035441176448
42.138361,103376.2725490196,-16.191091112937443,1.9948035441176448
42.138361,105423.32745098036,-15.99766083088235,1.9948035441176448
42.138361,107470.38235294116,-20.798108940891748,1.9948035441176448
42.138361,109517.43725490198,-15.90418885642004,1.9948035441176448
42.138361,111564.49215686276,-12.032609160226189,1.9948035441176448
42.138361,113611.54705882352,-19.95350131930075,1.9948035441176448
42.138361,115658.60196078428,-23.87219389042951,1.9948035441176448
42.138361,117705.65686274506,-17.08175296286559,1.9948035441176448
42.138361,119752.71176470588,-17.560705413820898,1.9948035441176448
42.138361,121799.76666666666,-17.164653659192854,1.9948035441176448
42.138361,123846.82156862743,-17.96417521677149,1.9948035441176448
42.138361,125893.8764705882,-12.213389109352752,1.9948035441176448
42.138361,127940.93137254904,-6.393079822832,1.9948035441176448
42.138361,129987.9862745098,-18.67538670051875,1.9948035441176448
42.138361,132035.04117647058,-18.55407846946143,1.9948035441176448
42.138361,134082.09607843135,-30.109082527645658,1.9948035441176448
42.138361,136129.15098039212,-33.89879225519565,1.9948035441176448
42.138361,138176.20588235295,-27.59787827937882,1.9948035441176448
42.138361,140223.26078431372,-20.807171453826456,1.9948035441176448
42.138361,142270.3156862745,-26.5534904997747,1.9948035441176448
42.138361,144317.37058823527,-30.287127662187658,1.9948035441176448
42.138361,146364.4254901961,-24.371686507525983,1.9948035441176448
42.138361,148411.48039215687,-21.663314246395128,1.9948035441176448
42.138361,150458.53529411764,-17.09875829844957,1.9948035441176448
42.138361,152505.5901960784,-14.454602908778558,1.9948035441176448
42.138361,154552.64509803918,-3.9924597840572327,1.9948035441176448
42.138361,156599.7,-8.631078345075602,1.9948035441176448
42.138361,158646.75490196078,-12.077676531022398,1.9948035441176448
42.138361,160693.80980392155,-18.640488369299767,1.9948035441176448
42.138361,162740.86470588233,-15.727609662147715,1.9948035441176448
42.138361,164787.91960784316,-33.79049432391055,1.9948035441176448
42.138361,166834.97450980393,-27.14853010895996,1.9948035441176448
42.138361,168882.0294117647,-22.025266584025665,1.9948035441176448
42.138361,170929.08431372547,-19.572978129577464,1.9948035441176448
42.138361,172976.13921568624,-20.71381625938503,1.9948035441176448
42.138361,175023.19411764707,-12.842162943861483,1.9948035441176448
42.138361,177070.24901960784,-10.552403883321643,1.9948035441176448
42.138361,179117.3039215686,-7.616467880059657,1.9948035441176448
42.138361,181164.3588235294,-14.850075384229626,1.9948035441176448
42.138361,183211.41372549016,-15.177603243302284,1.9948035441176448
42.138361,185258.468627451,-26.87392475467519,1.9948035441176448
42.138361,187305.52352941176,-17.106201679318673,1.9948035441176448
42.138361,189352.57843137253,-19.020981101568204,1.9948035441176448
42.138361,191399.6333333333,-20.976303035409337,1.9948035441176448
42.138361,193446.68823529413,-23.27816590978998,1.9948035441176448
42.138361,195493.7431372549,-27.40088188413889,1.9948035441176448
42.138361,197540.79803921568,-26.131722047571373,1.9948035441176448
42.138361,199587.85294117645,-20.69993886129585,1.9948035441176448
42.138361,201634.9078431372,-19.259355404154892,1.9948035441176448
42.138361,203681.96274509805,-22.318980053020425,1.9948035441176448
42.138361,205729.0176470588,-21.8822244354768,1.9948035441176448
42.138361,207776.0725490196,-22.211950904794072,1.9948035441176448
42.138361,209823.12745098036,-30.690256284568193,1.9948035441176448
42.138361,211870.1823529412,-26.538327325065776,1.9948035441176448
42.138361,213917.23725490196,-21.31301836064211,1.9948035441176448
42.195643,93140.99803921569,-24.550262734359187,1.9948035441176448
42.195643,95188.05294117646,-18.878481269250155,1.9948035441176448
42.195643,97235.10784313724,-16.9536753800121,1.9948035441176448
42.195643,99282.162745098,-21.20741893903188,1.9948035441176448
42.195643,101329.21764705885,-18.83341793223343,1.9948035441176448
42.195643,103376.2725490196,-17.118467408659544,1.9948035441176448
42.195643,105423.32745098036,-11.827525311572222,1.9948035441176448
42.195643,107470.38235294116,-13.59569061524697,1.9948035441176448
42.195643,109517.43725490198,-14.100090448555935,1.9948035441176448
42.195643,111564.49215686276,-16.040125466674347,1.9948035441176448
42.195643,113611.54705882352,-13.38758337233446,1.9948035441176448
42.195643,115658.60196078428,-29.961444907920587,1.9948035441176448
42.195643,117705.65686274506,-20.05780370937,1.9948035441176448
42.195643,119752.71176470588,-19.601418597137464,1.9948035441176448
42.195643,121799.76666666666,-19.01347127513002,1.9948035441176448
42.195643,123846.82156862743,-14.587921268512838,1.9948035441176448
42.195643,125893.8764705882,-13.449544297439209,1.9948035441176448
42.195643,127940.93137254904,-4.2645014485428625,1.9948035441176448
42.195643,129987.9862745098,-27.84902344571729,1.9948035441176448
42.195643,132035.04117647058,-20.803738360064035,1.9948035441176448
42.195643,134082.09607843135,-17.862492345648878,1.9948035441176448
42.195643,136129.15098039212,-20.333150288882177,1.9948035441176448
42.195643,138176.20588235295,-22.769917401615945,1.9948035441176448
42.195643,140223.26078431372,-21.930187692510316,1.9948035441176448
42.195643,142270.3156862745,-26.07478755433946,1.9948035441176448
42.195643,144317.37058823527,-22.808875154500782,1.9948035441176448
42.195643,146364.4254901961,-18.951422104397977,1.9948035441176448
42.195643,148411.48039215687,-18.16430441747095,1.9948035441176448
42.195643,150458.53529411764,-23.003170669944552,1.9948035441176448
42.195643,152505.5901960784,-12.462703812806222,1.9948035441176448
42.195643,154552.64509803918,-2.4859627467511967,1.9948035441176448
42.195643,156599.7,-11.510650156761518,1.9948035441176448
42.195643,158646.75490196078,-10.247155941388804,1.9948035441176448
42.195643,160693.80980392155,-19.172565453713457,1.9948035441176448
42.195643,162740.86470588233,-28.953631604152093,1.9948035441176448
42.195643,164787.91960784316,-20.7141292197954,1.9948035441176448
42.195643,166834.97450980393,-20.587817585788667,1.9948035441176448
42.195643,168882.0294117647,-23.503704887804243,1.9948035441176448
42.195643,170929.08431372547,-16.821927879321553,1.9948035441176448
42.195643,172976.13921568624,-33.370299128759044,1.9948035441176448
42.195643,175023.19411764707,-17.691100880597904,1.9948035441176448
42.195643,177070.24901960784,-8.393492715514231,1.9948035441176448
42.195643,179117.3039215686,-9.433168943179442,1.9948035441176448
42.195643,181164.3588235294,-12.77151058011652,1.9948035441176448
42.195643,183211.41372549016,-13.036064649867043,1.9948035441176448
42.195643,185258.468627451,-34.41019544102539,1.9948035441176448
42.195643,187305.52352941176,-15.009513959124089,1.9948035441176448
42.195643,189352.57843137253,-17.67957879424058,1.9948035441176448
42.195643,191399.6333333333,-21.083939702382057,1.9948035441176448
42.195643,193446.68823529413,-22.27382238410716,1.9948035441176448
42.195643,195493.7431372549,-25.800732571081213,1.9948035441176448
42.195643,197540.79803921568,-30.151863705827108,1.9948035441176448
42.195643,199587.85294117645,-21.148860933525363,1.9948035441176448
42.195643,201634.9078431372,-18.406126266702824,1.9948035441176448
42.195643,203681.96274509805,-24.664279874558108,1.9948035441176448
42.195643,205729.0176470588,-20.851401455186384,1.9948035441176448
42.195643,207776.0725490196,-26.71346694854208,1.9948035441176448
42.195643,209823.12745098036,-22.865582152337865,1.9948035441176448
42.195643,211870.1823529412,-23.9494058603728,1.9948035441176448
42.195643,213917.23725490196,-19.622800529628137,1.9948035441176448
42.257214,93140.99803921569,-22.00165283967734,1.9948035441176448
42.257214,95188.05294117646,-16.773427784947277,1.9948035441176448
42.257214,97235.10784313724,-16.680878000636298,1.9948035441176448
42.257214,99282.162745098,-18.324410526408965,1.9948035441176448
42.257214,101329.21764705885,-18.62496398536303,1.9948035441176448
42.257214,103376.2725490196,-16.392978325639284,1.9948035441176448
42.257214,105423.32745098036,-12.011895054262174,1.9948035441176448
42.257214,107470.38235294116,-14.079296622962154,1.9948035441176448
42.257214,109517.43725490198,-14.521726079364829,1.9948035441176448
42.257214,111564.49215686276,-14.6494550643089,1.9948035441176448
42.257214,113611.54705882352,-14.0452158413953,1.9948035441176448
42.257214,115658.60196078428,-31.17480478276033,1.9948035441176448
42.257214,117705.65686274506,-20.47656094670141,1.9948035441176448
42.257214,119752.71176470588,-21.021068561127283,1.9948035441176448
42.257214,121799.76666666666,-20.150777222048863,1.9948035441176448
42.257214,123846.82156862743,-14.192224590732508,1.9948035441176448
42.257214,125893.8764705882,-12.219966809177656,1.9948035441176448
42.257214,127940.93137254904,-4.282987428230104,1.9948035441176448
42.257214,129987.9862745098,-23.851067745533975,1.9948035441176448
42.257214,132035.04117647058,-21.8786073519078,1.9948035441176448
42.257214,134082.09607843135,-18.02287807118085,1.9948035441176448
42.257214,136129.15098039212,-21.72416538447297,1.9948035441176448
42.257214,138176.20588235295,-21.914946663363164,1.9948035441176448
42.257214,140223.26078431372,-20.45959067195021,1.9948035441176448
42.257214,142270.3156862745,-28.39412400281066,1.9948035441176448
42.257214,144317.37058823527,-23.035518763666055,1.9948035441176448
42.257214,146364.4254901961,-18.5410491396336,1.9948035441176448
42.257214,148411.48039215687,-17.70389757707961,1.9948035441176448
42.257214,150458.53529411764,-20.852194211923635,1.9948035441176448
42.257214,152505.5901960784,-12.647276130622078,1.9948035441176448
42.257214,154552.64509803918,-2.5554166765246276,1.9948035441176448
42.257214,156599.7,-11.52656379852476,1.9948035441176448
42.257214,158646.75490196078,-10.544367840895031,1.9948035441176448
42.257214,160693.80980392155,-20.068353825457883,1.9948035441176448
42.257214,162740.86470588233,-28.849919114090277,1.9948035441176448
42.257214,164787.91960784316,-20.208687632560736,1.9948035441176448
42.257214,166834.97450980393,-22.086372072376285,1.9948035441176448
42.257214,168882.0294117647,-24.372771054206048,1.9948035441176448
42.257214,170929.08431372547,-17.585709784534686,1.9948035441176448
42.257214,172976.13921568624,-34.43959741445926,1.9948035441176448
42.257214,175023.19411764707,-18.03147304431225,1.9948035441176448
42.257214,177070.24901960784,-8.510786451799516,1.9948035441176448
42.257214,179117.3039215686,-9.424279337283616,1.9948035441176448
42.257214,181164.3588235294,-13.695582503996985,1.9948035441176448
42.257214,183211.41372549016,-14.214668262507338,1.9948035441176448
42.257214,185258.468627451,-33.36584452105996,1.9948035441176448
42.257214,187305.52352941176,-16.234949764956248,1.9948035441176448
42.257214,189352.57843137253,-18.65645542639981,1.9948035441176448
42.257214,191399.6333333333,-20.663581012009615,1.9948035441176448
42.257214,193446.68823529413,-22.47738639092414,1.9948035441176448
42.257214,195493.7431372549,-25.877880628958035,1.9948035441176448
42.257214,197540.79803921568,-28.67212690522496,1.9948035441176448
42.257214,199587.85294117645,-21.558173400320293,1.9948035441176448
42.257214,201634.9078431372,-19.7864437391577,1.9948035441176448
42.257214,203681.96274509805,-24.05802711826965,1.9948035441176448
42.257214,205729.0176470588,-19.740623596654324,1.9948035441176448
42.257214,207776.0725490196,-27.04366865931633,1.9948035441176448
42.257214,209823.12745098036,-24.595143756909906,1.9948035441176448
42.257214,211870.1823529412,-24.584203211647253,1.9948035441176448
42.257214,213917.23725490196,-20.25183506517912,1.9948035441176448
42.334439,93140.99803921569,-23.00691443311521,1.9948035441176448
