Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.832465,125893.8764705882,-16.840612351784955,0.1985128676470599
8.832465,127940.93137254904,-10.224720624597907,0.1985128676470599
8.832465,129987.9862745098,-23.486750265233873,0.1985128676470599
8.832465,132035.04117647058,-21.45572263708047,0.1985128676470599
8.832465,134082.09607843135,-26.510194004877903,0.1985128676470599
8.832465,136129.15098039212,-27.251527338313117,0.1985128676470599
8.832465,138176.20588235295,-20.64972381282336,0.1985128676470599
8.832465,140223.26078431372,-20.353381727762223,0.1985128676470599
8.832465,142270.3156862745,-29.61320782496915,0.1985128676470599
8.832465,144317.37058823527,-31.135881436854397,0.1985128676470599
8.832465,146364.4254901961,-22.92795376726301,0.1985128676470599
8.832465,148411.48039215687,-32.34808853671483,0.1985128676470599
8.832465,150458.53529411764,-23.71653520867861,0.1985128676470599
8.832465,152505.5901960784,-20.56686471876604,0.1985128676470599
8.832465,154552.64509803918,-14.76761715967386,0.1985128676470599
8.832465,156599.7,-24.674461288183412,0.1985128676470599
8.832465,158646.75490196078,-25.88279031649663,0.1985128676470599
8.832465,160693.80980392155,-24.551312419641373,0.1985128676470599
8.832465,162740.86470588233,-29.544112822759672,0.1985128676470599
8.832465,164787.91960784316,-29.389437819615488,0.1985128676470599
8.832465,166834.97450980393,-29.99453782645351,0.1985128676470599
8.832465,168882.0294117647,-24.047750995700433,0.1985128676470599
8.832465,170929.08431372547,-19.124480844152913,0.1985128676470599
8.832465,172976.13921568624,-16.468689875405385,0.1985128676470599
8.832465,175023.19411764707,-30.61474846136768,0.1985128676470599
8.832465,177070.24901960784,-15.623477374585107,0.1985128676470599
8.832465,179117.3039215686,-27.68045739290962,0.1985128676470599
8.832465,181164.3588235294,-12.76543035402173,0.1985128676470599
8.832465,183211.41372549016,-12.85826869846472,0.1985128676470599
8.832465,185258.468627451,-19.426314121706113,0.1985128676470599
8.832465,187305.52352941176,-18.878416649626356,0.1985128676470599
8.832465,189352.57843137253,-20.670355222393443,0.1985128676470599
8.832465,191399.6333333333,-24.372497135974744,0.1985128676470599
8.832465,193446.68823529413,-31.223270737279904,0.1985128676470599
8.832465,195493.7431372549,-26.276079731046963,0.1985128676470599
8.832465,197540.79803921568,-21.478891956396023,0.1985128676470599
8.832465,199587.85294117645,-19.67803516793095,0.1985128676470599
8.832465,201634.9078431372,-18.86861342725343,0.1985128676470599
8.832465,203681.96274509805,-24.385584704589895,0.1985128676470599
8.832465,205729.0176470588,-20.11246267761029,0.1985128676470599
8.832465,207776.0725490196,-25.257425203679368,0.1985128676470599
8.832465,209823.12745098036,-24.808170313860632,0.1985128676470599
8.832465,211870.1823529412,-28.199077874498393,0.1985128676470599
8.832465,213917.23725490196,-34.76883146361529,0.1985128676470599
8.914337,93140.99803921569,-23.906257962627706,0.1985128676470599
8.914337,95188.05294117646,-24.40537257781555,0.1985128676470599
8.914337,97235.10784313724,-22.666713441056764,0.1985128676470599
8.914337,99282.162745098,-19.572860097296847,0.1985128676470599
8.914337,101329.21764705885,-20.98769927309877,0.1985128676470599
8.914337,103376.2725490196,-19.714314029268746,0.1985128676470599
8.914337,105423.32745098036,-18.97107035587314,0.1985128676470599
8.914337,107470.38235294116,-21.272631411211993,0.1985128676470599
8.914337,109517.43725490198,-18.40703034725644,0.1985128676470599
8.914337,111564.49215686276,-21.16839520919075,0.1985128676470599
8.914337,113611.54705882352,-25.504525009173477,0.1985128676470599
8.914337,115658.60196078428,-18.373281428310374,0.1985128676470599
8.914337,117705.65686274506,-16.156790426068753,0.1985128676470599
8.914337,119752.71176470588,-24.96979033629203,0.1985128676470599
8.914337,121799.76666666666,-33.08689024399804,0.1985128676470599
8.914337,123846.82156862743,-23.202019828677635,0.1985128676470599
8.914337,125893.8764705882,-16.62782479116123,0.1985128676470599
8.914337,127940.93137254904,-10.454713507568776,0.1985128676470599
8.914337,129987.9862745098,-23.4634458345004,0.1985128676470599
8.914337,132035.04117647058,-21.920943483870477,0.1985128676470599
8.914337,134082.09607843135,-23.854322113337673,0.1985128676470599
8.914337,136129.15098039212,-24.26453368188659,0.1985128676470599
8.914337,138176.20588235295,-19.66740310504037,0.1985128676470599
8.914337,140223.26078431372,-20.394790555690744,0.1985128676470599
8.914337,142270.3156862745,-29.81808616539732,0.1985128676470599
8.914337,144317.37058823527,-30.00335656063112,0.1985128676470599
8.914337,146364.4254901961,-23.90036721089104,0.1985128676470599
8.914337,148411.48039215687,-31.22737544726784,0.1985128676470599
8.914337,150458.53529411764,-20.485366836379608,0.1985128676470599
8.914337,152505.5901960784,-27.616836796170304,0.1985128676470599
8.914337,154552.64509803918,-16.01291465454627,0.1985128676470599
8.914337,156599.7,-23.142127818271646,0.1985128676470599
8.914337,158646.75490196078,-26.93009877839294,0.1985128676470599
8.914337,160693.80980392155,-22.460893075996285,0.1985128676470599
8.914337,162740.86470588233,-23.73276739113552,0.1985128676470599
8.914337,164787.91960784316,-26.877000017467655,0.1985128676470599
8.914337,166834.97450980393,-26.163740322973258,0.1985128676470599
8.914337,168882.0294117647,-24.027591435843227,0.1985128676470599
8.914337,170929.08431372547,-19.189822848356098,0.1985128676470599
8.914337,172976.13921568624,-16.20765246180759,0.1985128676470599
8.914337,175023.19411764707,-29.339976143661172,0.1985128676470599
8.914337,177070.24901960784,-16.25614694274131,0.1985128676470599
8.914337,179117.3039215686,-27.825957792412655,0.1985128676470599
8.914337,181164.3588235294,-13.45362222876878,0.1985128676470599
8.914337,183211.41372549016,-12.45627955005324,0.1985128676470599
8.914337,185258.468627451,-19.954079481620287,0.1985128676470599
8.914337,187305.52352941176,-19.269119792167174,0.1985128676470599
8.914337,189352.57843137253,-19.582337191107968,0.1985128676470599
8.914337,191399.6333333333,-22.39639612715393,0.1985128676470599
8.914337,193446.68823529413,-34.87836838711628,0.1985128676470599
8.914337,195493.7431372549,-24.4920710208222,0.1985128676470599
8.914337,197540.79803921568,-22.675685522016828,0.1985128676470599
8.914337,199587.85294117645,-20.79409852430253,0.1985128676470599
8.914337,201634.9078431372,-18.066366652804884,0.1985128676470599
8.914337,203681.96274509805,-24.76469537735692,0.1985128676470599
8.914337,205729.0176470588,-20.119940908864372,0.1985128676470599
8.914337,207776.0725490196,-23.501154946107626,0.1985128676470599
8.914337,209823.12745098036,-27.113640897750507,0.1985128676470599
8.914337,211870.1823529412,-28.91226573546618,0.1985128676470599
8.914337,213917.23725490196,-33.09036123427902,0.1985128676470599
8.976646,93140.99803921569,-24.04796340889397,0.1985128676470599
8.976646,95188.05294117646,-22.994224929641977,0.1985128676470599
8.976646,97235.10784313724,-20.744540205458797,0.1985128676470599
8.976646,99282.162745098,-18.893306503646517,0.1985128676470599
8.976646,101329.21764705885,-22.19283155301532,0.1985128676470599
8.976646,103376.2725490196,-19.713825712259982,0.1985128676470599
8.976646,105423.32745098036,-21.10156645572962,0.1985128676470599
8.976646,107470.38235294116,-24.198187648497136,0.1985128676470599
8.976646,109517.43725490198,-18.35280102742979,0.1985128676470599
8.976646,111564.49215686276,-18.60098342397114,0.1985128676470599
8.976646,113611.54705882352,-25.71000069096682,0.1985128676470599
8.976646,115658.60196078428,-18.609981156688637,0.1985128676470599
8.976646,117705.65686274506,-16.47017437815167,0.1985128676470599
8.976646,119752.71176470588,-25.105301157969663,0.1985128676470599
8.976646,121799.76666666666,-27.72903218014961,0.1985128676470599
8.976646,123846.82156862743,-20.241461369693727,0.1985128676470599
8.976646,125893.8764705882,-15.533989555555996,0.1985128676470599
8.976646,127940.93137254904,-11.280631638204556,0.1985128676470599
8.976646,129987.9862745098,-23.371854608890892,0.1985128676470599
8.976646,132035.04117647058,-18.958781699085755,0.1985128676470599
8.976646,134082.09607843135,-26.269188475525187,0.1985128676470599
8.976646,136129.15098039212,-49.90308974513117,0.1985128676470599
8.976646,138176.20588235295,-25.308180446326222,0.1985128676470599
8.976646,140223.26078431372,-19.0491368139331,0.1985128676470599
8.976646,142270.3156862745,-27.56414708999136,0.1985128676470599
8.976646,144317.37058823527,-25.55249689266629,0.1985128676470599
8.976646,146364.4254901961,-30.812144664664448,0.1985128676470599
8.976646,148411.48039215687,-27.323758905549596,0.1985128676470599
8.976646,150458.53529411764,-27.373320202087868,0.1985128676470599
8.976646,152505.5901960784,-22.035323402073544,0.1985128676470599
8.976646,154552.64509803918,-18.554728711700964,0.1985128676470599
8.976646,156599.7,-25.98759223489401,0.1985128676470599
8.976646,158646.75490196078,-33.3919182389533,0.1985128676470599
8.976646,160693.80980392155,-28.965145052674007,0.1985128676470599
8.976646,162740.86470588233,-25.855394333318596,0.1985128676470599
8.976646,164787.91960784316,-33.50918100917833,0.1985128676470599
8.976646,166834.97450980393,-25.108568754002366,0.1985128676470599
8.976646,168882.0294117647,-24.33564025428818,0.1985128676470599
8.976646,170929.08431372547,-19.929471496720552,0.1985128676470599
8.976646,172976.13921568624,-14.590541349741969,0.1985128676470599
8.976646,175023.19411764707,-23.902722539331688,0.1985128676470599
8.976646,177070.24901960784,-17.018654405038404,0.1985128676470599
8.976646,179117.3039215686,-27.395496590291035,0.1985128676470599
8.976646,181164.3588235294,-16.194439037652707,0.1985128676470599
8.976646,183211.41372549016,-13.977401249141742,0.1985128676470599
8.976646,185258.468627451,-14.872328591402884,0.1985128676470599
8.976646,187305.52352941176,-26.700476899741744,0.1985128676470599
8.976646,189352.57843137253,-25.804484939651186,0.1985128676470599
8.976646,191399.6333333333,-24.618157406239547,0.1985128676470599
8.976646,193446.68823529413,-24.823571743697222,0.1985128676470599
8.976646,195493.7431372549,-35.04284587076569,0.1985128676470599
8.976646,197540.79803921568,-23.801763637233275,0.1985128676470599
8.976646,199587.85294117645,-27.51867807556581,0.1985128676470599
8.976646,201634.9078431372,-28.15013207897983,0.1985128676470599
8.976646,203681.96274509805,-30.55539871800056,0.1985128676470599
8.976646,205729.0176470588,-30.414290420499977,0.1985128676470599
8.976646,207776.0725490196,-30.107524462825644,0.1985128676470599
8.976646,209823.12745098036,-37.74653369569533,0.1985128676470599
8.976646,211870.1823529412,-28.266235709614435,0.1985128676470599
8.976646,213917.23725490196,-27.161449584355417,0.1985128676470599
9.038555,93140.99803921569,-25.535924256419715,0.1985128676470599
9.038555,95188.05294117646,-24.732498612772034,0.1985128676470599
9.038555,97235.10784313724,-21.800646543183532,0.1985128676470599
9.038555,99282.162745098,-18.635747097917847,0.1985128676470599
9.038555,101329.21764705885,-21.64713165729172,0.1985128676470599
9.038555,103376.2725490196,-18.98507305082815,0.1985128676470599
9.038555,105423.32745098036,-18.58077407622864,0.1985128676470599
9.038555,107470.38235294116,-20.66905887956572,0.1985128676470599
9.038555,109517.43725490198,-16.49443900090115,0.1985128676470599
9.038555,111564.49215686276,-19.935088596175035,0.1985128676470599
9.038555,113611.54705882352,-22.69838780637067,0.1985128676470599
9.038555,115658.60196078428,-17.768230246654877,0.1985128676470599
9.038555,117705.65686274506,-16.315531575096244,0.1985128676470599
9.038555,119752.71176470588,-24.159904731730748,0.1985128676470599
9.038555,121799.76666666666,-30.4395643904235,0.1985128676470599
9.038555,123846.82156862743,-19.37457107502594,0.1985128676470599
9.038555,125893.8764705882,-16.3041556765938,0.1985128676470599
9.038555,127940.93137254904,-9.623920451498552,0.1985128676470599
9.038555,129987.9862745098,-22.931792027133643,0.1985128676470599
9.038555,132035.04117647058,-21.180841203694474,0.1985128676470599
9.038555,134082.09607843135,-25.362593022618544,0.1985128676470599
9.038555,136129.15098039212,-29.024434945426005,0.1985128676470599
9.038555,138176.20588235295,-22.35159564344503,0.1985128676470599
9.038555,140223.26078431372,-20.823863991188112,0.1985128676470599
9.038555,142270.3156862745,-29.345551773736393,0.1985128676470599
9.038555,144317.37058823527,-34.79701048081461,0.1985128676470599
9.038555,146364.4254901961,-23.56176150469375,0.1985128676470599
9.038555,148411.48039215687,-30.79765700546783,0.1985128676470599
9.038555,150458.53529411764,-21.220213803378265,0.1985128676470599
9.038555,152505.5901960784,-21.420173190400664,0.1985128676470599
9.038555,154552.64509803918,-13.918453704296256,0.1985128676470599
9.038555,156599.7,-24.354001506138403,0.1985128676470599
9.038555,158646.75490196078,-24.320022155945843,0.1985128676470599
9.038555,160693.80980392155,-23.511435187255884,0.1985128676470599
9.038555,162740.86470588233,-27.734629233141092,0.1985128676470599
9.038555,164787.91960784316,-31.93455384324018,0.1985128676470599
9.038555,166834.97450980393,-28.27457179444056,0.1985128676470599
9.038555,168882.0294117647,-23.231304388101655,0.1985128676470599
9.038555,170929.08431372547,-19.166670623609225,0.1985128676470599
9.038555,172976.13921568624,-17.461672153647527,0.1985128676470599
9.038555,175023.19411764707,-40.86300167902003,0.1985128676470599
9.038555,177070.24901960784,-15.037651750085526,0.1985128676470599
9.038555,179117.3039215686,-25.729599883173066,0.1985128676470599
9.038555,181164.3588235294,-12.284816393297044,0.1985128676470599
9.038555,183211.41372549016,-12.543894697689346,0.1985128676470599
9.038555,185258.468627451,-18.817298613575737,0.1985128676470599
9.038555,187305.52352941176,-18.106165851542944,0.1985128676470599
9.038555,189352.57843137253,-21.08719534771336,0.1985128676470599
9.038555,191399.6333333333,-22.83292067915031,0.1985128676470599
9.038555,193446.68823529413,-31.073801095268017,0.1985128676470599
9.038555,195493.7431372549,-27.61165128937098,0.1985128676470599
9.038555,197540.79803921568,-20.281827218530907,0.1985128676470599
9.038555,199587.85294117645,-19.4135237326488,0.1985128676470599
9.038555,201634.9078431372,-18.125736620667,0.1985128676470599
9.038555,203681.96274509805,-24.5372567296218,0.1985128676470599
9.038555,205729.0176470588,-21.914145485433348,0.1985128676470599
9.038555,207776.0725490196,-24.31623623215893,0.1985128676470599
9.038555,209823.12745098036,-22.883761458713323,0.1985128676470599
9.038555,211870.1823529412,-28.90663619359017,0.1985128676470599
9.038555,213917.23725490196,-49.430099333751215,0.1985128676470599
9.095552,93140.99803921569,-28.707492044287235,0.1985128676470599
9.095552,95188.05294117646,-26.4430399570046,0.1985128676470599
9.095552,97235.10784313724,-21.33490030441733,0.1985128676470599
9.095552,99282.162745098,-18.31085857730252,0.1985128676470599
9.095552,101329.21764705885,-23.753592016634325,0.1985128676470599
9.095552,103376.2725490196,-18.79001069533424,0.1985128676470599
9.095552,105423.32745098036,-17.899559615822106,0.1985128676470599
9.095552,107470.38235294116,-20.103276856891284,0.1985128676470599
9.095552,109517.43725490198,-15.262829449446157,0.1985128676470599
9.095552,111564.49215686276,-19.21100781590164,0.1985128676470599
9.095552,113611.54705882352,-22.342665432892176,0.1985128676470599
9.095552,115658.60196078428,-17.739343536816882,0.1985128676470599
9.095552,117705.65686274506,-16.436778233871006,0.1985128676470599
9.095552,119752.71176470588,-23.148386562707167,0.1985128676470599
9.095552,121799.76666666666,-28.659210677093174,0.1985128676470599
9.095552,123846.82156862743,-17.84852439802779,0.1985128676470599
9.095552,125893.8764705882,-16.023770646348517,0.1985128676470599
9.095552,127940.93137254904,-9.3796892723287,0.1985128676470599
9.095552,129987.9862745098,-24.89945936416634,0.1985128676470599
9.095552,132035.04117647058,-21.057830863995544,0.1985128676470599
9.095552,134082.09607843135,-26.271617898358052,0.1985128676470599
9.095552,136129.15098039212,-29.27166634479475,0.1985128676470599
9.095552,138176.20588235295,-28.727281849601734,0.1985128676470599
9.095552,140223.26078431372,-21.833195532116875,0.1985128676470599
9.095552,142270.3156862745,-30.222117422009475,0.1985128676470599
9.095552,144317.37058823527,-35.809012121749674,0.1985128676470599
9.095552,146364.4254901961,-23.393910288712956,0.1985128676470599
9.095552,148411.48039215687,-39.46931602594783,0.1985128676470599
9.095552,150458.53529411764,-21.507375824521574,0.1985128676470599
9.095552,152505.5901960784,-19.231860753325986,0.1985128676470599
9.095552,154552.64509803918,-13.340086520385483,0.1985128676470599
9.095552,156599.7,-26.24032863911519,0.1985128676470599
9.095552,158646.75490196078,-22.649975344762435,0.1985128676470599
9.095552,160693.80980392155,-24.67766844042008,0.1985128676470599
9.095552,162740.86470588233,-28.38303662920891,0.1985128676470599
9.095552,164787.91960784316,-29.622198160908862,0.1985128676470599
9.095552,166834.97450980393,-27.895212897654144,0.1985128676470599
9.095552,168882.0294117647,-23.55027239046408,0.1985128676470599
9.095552,170929.08431372547,-19.903408615529553,0.1985128676470599
9.095552,172976.13921568624,-18.77875088873133,0.1985128676470599
9.095552,175023.19411764707,-37.92980862344166,0.1985128676470599
9.095552,177070.24901960784,-13.82212173631296,0.1985128676470599
9.095552,179117.3039215686,-23.733986962763858,0.1985128676470599
9.095552,181164.3588235294,-12.018583485450382,0.1985128676470599
9.095552,183211.41372549016,-13.080354268456553,0.1985128676470599
9.095552,185258.468627451,-17.669937400641764,0.1985128676470599
9.095552,187305.52352941176,-17.673431571318833,0.1985128676470599
9.095552,189352.57843137253,-22.74515557890263,0.1985128676470599
9.095552,191399.6333333333,-22.362902732515295,0.1985128676470599
9.095552,193446.68823529413,-27.4782510643932,0.1985128676470599
9.095552,195493.7431372549,-32.41205267857824,0.1985128676470599
9.095552,197540.79803921568,-19.35499652521759,0.1985128676470599
9.095552,199587.85294117645,-19.121636430403925,0.1985128676470599
9.095552,201634.9078431372,-18.317266655426995,0.1985128676470599
9.095552,203681.96274509805,-24.832595424842236,0.1985128676470599
9.095552,205729.0176470588,-23.493539906559665,0.1985128676470599
9.095552,207776.0725490196,-23.287825583433815,0.1985128676470599
9.095552,209823.12745098036,-20.78893657888223,0.1985128676470599
9.095552,211870.1823529412,-29.478611113337465,0.1985128676470599
9.095552,213917.23725490196,-32.17879641471753,0.1985128676470599
9.154559,93140.99803921569,-29.208370882305815,0.1985128676470599
9.154559,95188.05294117646,-26.67909108819004,0.1985128676470599
9.154559,97235.10784313724,-20.84309226737069,0.1985128676470599
9.154559,99282.162745098,-19.43540733281628,0.1985128676470599
9.154559,101329.21764705885,-24.470869206665174,0.1985128676470599
9.154559,103376.2725490196,-18.742234309574343,0.1985128676470599
9.154559,105423.32745098036,-17.953052710494518,0.1985128676470599
9.154559,107470.38235294116,-19.182533314185847,0.1985128676470599
9.154559,109517.43725490198,-15.509971583773057,0.1985128676470599
9.154559,111564.49215686276,-18.22638706482167,0.1985128676470599
9.154559,113611.54705882352,-22.48938175849924,0.1985128676470599
9.154559,115658.60196078428,-18.0999224399905,0.1985128676470599
9.154559,117705.65686274506,-17.322896753727548,0.1985128676470599
9.154559,119752.71176470588,-22.750440704578196,0.1985128676470599
9.154559,121799.76666666666,-25.94745506853304,0.1985128676470599
9.154559,123846.82156862743,-16.08359256053229,0.1985128676470599
9.154559,125893.8764705882,-15.45138901936038,0.1985128676470599
9.154559,127940.93137254904,-9.262510544241088,0.1985128676470599
9.154559,129987.9862745098,-27.634911506076488,0.1985128676470599
9.154559,132035.04117647058,-23.404926570233236,0.1985128676470599
9.154559,134082.09607843135,-26.344862698047756,0.1985128676470599
9.154559,136129.15098039212,-27.790705114122865,0.1985128676470599
9.154559,138176.20588235295,-31.568896202974365,0.1985128676470599
9.154559,140223.26078431372,-23.63620460983995,0.1985128676470599
9.154559,142270.3156862745,-30.491831059695777,0.1985128676470599
9.154559,144317.37058823527,-33.799227117743825,0.1985128676470599
9.154559,146364.4254901961,-24.049876427189982,0.1985128676470599
9.154559,148411.48039215687,-39.65370675358293,0.1985128676470599
9.154559,150458.53529411764,-21.237803387994852,0.1985128676470599
9.154559,152505.5901960784,-18.201607315798572,0.1985128676470599
9.154559,154552.64509803918,-13.106172267291443,0.1985128676470599
9.154559,156599.7,-26.451785070785384,0.1985128676470599
9.154559,158646.75490196078,-21.28828471967504,0.1985128676470599
9.154559,160693.80980392155,-26.510701128658884,0.1985128676470599
9.154559,162740.86470588233,-27.705424064963793,0.1985128676470599
9.154559,164787.91960784316,-29.363417552314473,0.1985128676470599
9.154559,166834.97450980393,-27.356976265763457,0.1985128676470599
9.154559,168882.0294117647,-24.350696402053707,0.1985128676470599
9.154559,170929.08431372547,-21.518751318484185,0.1985128676470599
9.154559,172976.13921568624,-18.718511362508178,0.1985128676470599
9.154559,175023.19411764707,-33.088487428797436,0.1985128676470599
9.154559,177070.24901960784,-13.021758761116883,0.1985128676470599
9.154559,179117.3039215686,-23.343566392265295,0.1985128676470599
9.154559,181164.3588235294,-11.971716522090103,0.1985128676470599
9.154559,183211.41372549016,-13.213747611997352,0.1985128676470599
9.154559,185258.468627451,-16.924995307803258,0.1985128676470599
9.154559,187305.52352941176,-17.490783266157454,0.1985128676470599
9.154559,189352.57843137253,-23.046804136799693,0.1985128676470599
9.154559,191399.6333333333,-23.926053699555023,0.1985128676470599
9.154559,193446.68823529413,-24.60326502110364,0.1985128676470599
9.154559,195493.7431372549,-31.76388316827841,0.1985128676470599
9.154559,197540.79803921568,-19.643316397500705,0.1985128676470599
9.154559,199587.85294117645,-19.041516838718984,0.1985128676470599
9.154559,201634.9078431372,-19.07896869218183,0.1985128676470599
9.154559,203681.96274509805,-25.972863819316608,0.1985128676470599
9.154559,205729.0176470588,-26.33057532496185,0.1985128676470599
9.154559,207776.0725490196,-24.120708685086743,0.1985128676470599
9.154559,209823.12745098036,-20.56750249200512,0.1985128676470599
9.154559,211870.1823529412,-34.23345065794997,0.1985128676470599
9.154559,213917.23725490196,-35.06964151104406,0.1985128676470599
9.217814,93140.99803921569,-28.17383865265365,0.1985128676470599
9.217814,95188.05294117646,-26.663201639257956,0.1985128676470599
9.217814,97235.10784313724,-20.297690156379833,0.1985128676470599
9.217814,99282.162745098,-19.920721959439195,0.1985128676470599
9.217814,101329.21764705885,-26.106084546501855,0.1985128676470599
9.217814,103376.2725490196,-18.493127606362393,0.1985128676470599
9.217814,105423.32745098036,-18.402461140347405,0.1985128676470599
9.217814,107470.38235294116,-20.043632162501385,0.1985128676470599
9.217814,109517.43725490198,-15.988770868100312,0.1985128676470599
9.217814,111564.49215686276,-17.827755123499365,0.1985128676470599
9.217814,113611.54705882352,-23.017279529043513,0.1985128676470599
9.217814,115658.60196078428,-18.511602758402027,0.1985128676470599
9.217814,117705.65686274506,-17.01393307701053,0.1985128676470599
9.217814,119752.71176470588,-24.00597447605687,0.1985128676470599
9.217814,121799.76666666666,-25.02476378133135,0.1985128676470599
9.217814,123846.82156862743,-16.593291847166686,0.1985128676470599
9.217814,125893.8764705882,-15.756801739003642,0.1985128676470599
9.217814,127940.93137254904,-9.188964816287047,0.1985128676470599
9.217814,129987.9862745098,-27.058737873510257,0.1985128676470599
9.217814,132035.04117647058,-22.85759550070449,0.1985128676470599
9.217814,134082.09607843135,-25.94443742923186,0.1985128676470599
9.217814,136129.15098039212,-30.06702475834991,0.1985128676470599
9.217814,138176.20588235295,-33.54605652646937,0.1985128676470599
9.217814,140223.26078431372,-23.79699051665078,0.1985128676470599
9.217814,142270.3156862745,-29.096467494899212,0.1985128676470599
9.217814,144317.37058823527,-34.76740134592829,0.1985128676470599
9.217814,146364.4254901961,-24.45813336462189,0.1985128676470599
9.217814,148411.48039215687,-32.70870062732362,0.1985128676470599
9.217814,150458.53529411764,-22.300529075338517,0.1985128676470599
9.217814,152505.5901960784,-18.425915407974067,0.1985128676470599
9.217814,154552.64509803918,-13.106640401912056,0.1985128676470599
9.217814,156599.7,-28.798876181342656,0.1985128676470599
9.217814,158646.75490196078,-21.62353563132265,0.1985128676470599
9.217814,160693.80980392155,-26.36733725127344,0.1985128676470599
9.217814,162740.86470588233,-27.88578028045563,0.1985128676470599
9.217814,164787.91960784316,-29.057248763175267,0.1985128676470599
9.217814,166834.97450980393,-27.349324288649363,0.1985128676470599
9.217814,168882.0294117647,-24.048161452826697,0.1985128676470599
9.217814,170929.08431372547,-21.30725448857166,0.1985128676470599
9.217814,172976.13921568624,-17.860834496926678,0.1985128676470599
9.217814,175023.19411764707,-31.83285565267296,0.1985128676470599
9.217814,177070.24901960784,-13.536959394132207,0.1985128676470599
9.217814,179117.3039215686,-22.643047585542977,0.1985128676470599
9.217814,181164.3588235294,-12.309440965294907,0.1985128676470599
9.217814,183211.41372549016,-13.08774915766146,0.1985128676470599
9.217814,185258.468627451,-16.61542991953646,0.1985128676470599
9.217814,187305.52352941176,-18.38033978196732,0.1985128676470599
9.217814,189352.57843137253,-22.557389009014955,0.1985128676470599
9.217814,191399.6333333333,-22.46627444152294,0.1985128676470599
9.217814,193446.68823529413,-24.66520431815795,0.1985128676470599
9.217814,195493.7431372549,-27.394311214618035,0.1985128676470599
9.217814,197540.79803921568,-20.1795309111619,0.1985128676470599
9.217814,199587.85294117645,-19.28454447431507,0.1985128676470599
9.217814,201634.9078431372,-18.346328236822018,0.1985128676470599
9.217814,203681.96274509805,-26.13662600270436,0.1985128676470599
9.217814,205729.0176470588,-25.833308157656507,0.1985128676470599
9.217814,207776.0725490196,-24.92566651199123,0.1985128676470599
9.217814,209823.12745098036,-20.825894601825432,0.1985128676470599
9.217814,211870.1823529412,-32.8054170045985,0.1985128676470599
9.217814,213917.23725490196,-30.694564588008753,0.1985128676470599
9.278314,93140.99803921569,-26.768099014618578,0.1985128676470599
9.278314,95188.05294117646,-26.593845226917672,0.1985128676470599
9.278314,97235.10784313724,-20.845547525175885,0.1985128676470599
9.278314,99282.162745098,-21.49704323076901,0.1985128676470599
9.278314,101329.21764705885,-25.489056452188017,0.1985128676470599
9.278314,103376.2725490196,-18.05712896221696,0.1985128676470599
9.278314,105423.32745098036,-18.552990065753157,0.1985128676470599
9.278314,107470.38235294116,-23.585113843018828,0.1985128676470599
9.278314,109517.43725490198,-17.663444075179346,0.1985128676470599
9.278314,111564.49215686276,-17.308543866005294,0.1985128676470599
9.278314,113611.54705882352,-22.845303485836105,0.1985128676470599
9.278314,115658.60196078428,-18.83730525006552,0.1985128676470599
9.278314,117705.65686274506,-17.913971003298958,0.1985128676470599
9.278314,119752.71176470588,-24.669379706053043,0.1985128676470599
9.278314,121799.76666666666,-22.913801184691252,0.1985128676470599
9.278314,123846.82156862743,-16.16191644330979,0.1985128676470599
9.278314,125893.8764705882,-15.215104074955354,0.1985128676470599
9.278314,127940.93137254904,-8.862674765172878,0.1985128676470599
9.278314,129987.9862745098,-24.196492497666323,0.1985128676470599
9.278314,132035.04117647058,-20.94449656940506,0.1985128676470599
9.278314,134082.09607843135,-31.31328067550216,0.1985128676470599
9.278314,136129.15098039212,-38.061238439499704,0.1985128676470599
9.278314,138176.20588235295,-28.493230679203982,0.1985128676470599
9.278314,140223.26078431372,-24.166016734436383,0.1985128676470599
9.278314,142270.3156862745,-28.025244644598736,0.1985128676470599
9.278314,144317.37058823527,-36.263694074120416,0.1985128676470599
9.278314,146364.4254901961,-23.92274338603349,0.1985128676470599
9.278314,148411.48039215687,-20.334295289108173,0.1985128676470599
9.278314,150458.53529411764,-13.345772689363224,0.1985128676470599
9.278314,152505.5901960784,-22.06510160430519,0.1985128676470599
9.278314,154552.64509803918,-12.250472981878444,0.1985128676470599
9.278314,156599.7,-27.73749838634671,0.1985128676470599
9.278314,158646.75490196078,-22.91657491803337,0.1985128676470599
9.278314,160693.80980392155,-21.88963692583446,0.1985128676470599
9.278314,162740.86470588233,-30.774040539157724,0.1985128676470599
9.278314,164787.91960784316,-32.04554822863917,0.1985128676470599
9.278314,166834.97450980393,-28.421951093720935,0.1985128676470599
9.278314,168882.0294117647,-22.483813697119864,0.1985128676470599
9.278314,170929.08431372547,-19.35703019991483,0.1985128676470599
9.278314,172976.13921568624,-17.594887719418374,0.1985128676470599
9.278314,175023.19411764707,-34.023488341531106,0.1985128676470599
9.278314,177070.24901960784,-15.119482778710594,0.1985128676470599
9.278314,179117.3039215686,-22.69187559218825,0.1985128676470599
9.278314,181164.3588235294,-12.752521043891072,0.1985128676470599
9.278314,183211.41372549016,-12.305447842986824,0.1985128676470599
9.278314,185258.468627451,-15.723595012039864,0.1985128676470599
9.278314,187305.52352941176,-19.284196918312837,0.1985128676470599
