Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65891.047464,140223.26078431372,-18.88261451989831,0.1985128676470599
65891.047464,142270.3156862745,-27.317557415720056,0.1985128676470599
65891.047464,144317.37058823527,-53.55713453719156,0.1985128676470599
65891.047464,146364.4254901961,-30.86124431704011,0.1985128676470599
65891.047464,148411.48039215687,-14.222790259320398,0.1985128676470599
65891.047464,150458.53529411764,-10.970289660127822,0.1985128676470599
65891.047464,152505.5901960784,-12.991632562109745,0.1985128676470599
65891.047464,154552.64509803918,-9.246812466778133,0.1985128676470599
65891.047464,156599.7,-36.42204292854604,0.1985128676470599
65891.047464,158646.75490196078,-21.093766778276667,0.1985128676470599
65891.047464,160693.80980392155,-19.250080160279204,0.1985128676470599
65891.047464,162740.86470588233,-20.800524675226196,0.1985128676470599
65891.047464,164787.91960784316,-28.14635637566863,0.1985128676470599
65891.047464,166834.97450980393,-25.092844706429183,0.1985128676470599
65891.047464,168882.0294117647,-23.86264773097809,0.1985128676470599
65891.047464,170929.08431372547,-21.34566805836453,0.1985128676470599
65891.047464,172976.13921568624,-21.738858920550506,0.1985128676470599
65891.047464,175023.19411764707,-22.92024645493274,0.1985128676470599
65891.047464,177070.24901960784,-12.885349137553524,0.1985128676470599
65891.047464,179117.3039215686,-14.254369246633246,0.1985128676470599
65891.047464,181164.3588235294,-16.6927131567703,0.1985128676470599
65891.047464,183211.41372549016,-10.500295142976306,0.1985128676470599
65891.047464,185258.468627451,-17.393886806461595,0.1985128676470599
65891.047464,187305.52352941176,-28.601216296980123,0.1985128676470599
65891.047464,189352.57843137253,-17.13656330081036,0.1985128676470599
65891.047464,191399.6333333333,-15.213411610947716,0.1985128676470599
65891.047464,193446.68823529413,-27.50766986562589,0.1985128676470599
65891.047464,195493.7431372549,-23.87323285202566,0.1985128676470599
65891.047464,197540.79803921568,-34.27704374007921,0.1985128676470599
65891.047464,199587.85294117645,-20.47252959096269,0.1985128676470599
65891.047464,201634.9078431372,-18.413967632697883,0.1985128676470599
65891.047464,203681.96274509805,-19.52558633577056,0.1985128676470599
65891.047464,205729.0176470588,-17.514398641024133,0.1985128676470599
65891.047464,207776.0725490196,-22.140538531783292,0.1985128676470599
65891.047464,209823.12745098036,-27.40316739688447,0.1985128676470599
65891.047464,211870.1823529412,-24.38272185857199,0.1985128676470599
65891.047464,213917.23725490196,-33.62140304772921,0.1985128676470599
65891.116519,93140.99803921569,-22.61235166470318,0.1985128676470599
65891.116519,95188.05294117646,-18.88206418489681,0.1985128676470599
65891.116519,97235.10784313724,-20.76612995422062,0.1985128676470599
65891.116519,99282.162745098,-34.21776833815056,0.1985128676470599
65891.116519,101329.21764705885,-18.255510875742655,0.1985128676470599
65891.116519,103376.2725490196,-12.793098106695188,0.1985128676470599
65891.116519,105423.32745098036,-14.408145994835982,0.1985128676470599
65891.116519,107470.38235294116,-13.334451030216249,0.1985128676470599
65891.116519,109517.43725490198,-12.892078350765328,0.1985128676470599
65891.116519,111564.49215686276,-11.659676274132169,0.1985128676470599
65891.116519,113611.54705882352,-18.93017316611463,0.1985128676470599
65891.116519,115658.60196078428,-22.926258970322188,0.1985128676470599
65891.116519,117705.65686274506,-22.80661554744338,0.1985128676470599
65891.116519,119752.71176470588,-20.343204085911076,0.1985128676470599
65891.116519,121799.76666666666,-19.015823898884474,0.1985128676470599
65891.116519,123846.82156862743,-13.39712227842572,0.1985128676470599
65891.116519,125893.8764705882,-7.699846882014811,0.1985128676470599
65891.116519,127940.93137254904,-3.281439063346837,0.1985128676470599
65891.116519,129987.9862745098,-19.31468734320612,0.1985128676470599
65891.116519,132035.04117647058,-20.96147488075376,0.1985128676470599
65891.116519,134082.09607843135,-22.70824679468127,0.1985128676470599
65891.116519,136129.15098039212,-29.592971929144532,0.1985128676470599
65891.116519,138176.20588235295,-22.5571466649491,0.1985128676470599
65891.116519,140223.26078431372,-20.879780708021105,0.1985128676470599
65891.116519,142270.3156862745,-26.13616817182045,0.1985128676470599
65891.116519,144317.37058823527,-41.98449751211733,0.1985128676470599
65891.116519,146364.4254901961,-27.655290363384857,0.1985128676470599
65891.116519,148411.48039215687,-13.424005682586934,0.1985128676470599
65891.116519,150458.53529411764,-10.259391667550508,0.1985128676470599
65891.116519,152505.5901960784,-12.521359167432722,0.1985128676470599
65891.116519,154552.64509803918,-9.186342002019538,0.1985128676470599
65891.116519,156599.7,-36.1296082046704,0.1985128676470599
65891.116519,158646.75490196078,-21.680401018670203,0.1985128676470599
65891.116519,160693.80980392155,-19.0709125147264,0.1985128676470599
65891.116519,162740.86470588233,-21.41694438405736,0.1985128676470599
65891.116519,164787.91960784316,-29.884428178338897,0.1985128676470599
65891.116519,166834.97450980393,-26.618388513413898,0.1985128676470599
65891.116519,168882.0294117647,-23.81875225471044,0.1985128676470599
65891.116519,170929.08431372547,-21.925133334920837,0.1985128676470599
65891.116519,172976.13921568624,-22.23397744924485,0.1985128676470599
65891.116519,175023.19411764707,-21.01607185898046,0.1985128676470599
65891.116519,177070.24901960784,-13.041629218849843,0.1985128676470599
65891.116519,179117.3039215686,-14.22613186705134,0.1985128676470599
65891.116519,181164.3588235294,-16.114692506211775,0.1985128676470599
65891.116519,183211.41372549016,-10.573582367219124,0.1985128676470599
65891.116519,185258.468627451,-16.96189350113241,0.1985128676470599
65891.116519,187305.52352941176,-26.23752062834198,0.1985128676470599
65891.116519,189352.57843137253,-17.7974016924523,0.1985128676470599
65891.116519,191399.6333333333,-15.721240971309156,0.1985128676470599
65891.116519,193446.68823529413,-28.089121583485333,0.1985128676470599
65891.116519,195493.7431372549,-23.669729320148683,0.1985128676470599
65891.116519,197540.79803921568,-28.57064014434552,0.1985128676470599
65891.116519,199587.85294117645,-20.608771156996468,0.1985128676470599
65891.116519,201634.9078431372,-17.852989671942478,0.1985128676470599
65891.116519,203681.96274509805,-19.238113172377854,0.1985128676470599
65891.116519,205729.0176470588,-17.389679685909158,0.1985128676470599
65891.116519,207776.0725490196,-22.65327137598303,0.1985128676470599
65891.116519,209823.12745098036,-28.369053057613016,0.1985128676470599
65891.116519,211870.1823529412,-27.82024730299821,0.1985128676470599
65891.116519,213917.23725490196,-30.80693530674672,0.1985128676470599
65891.173915,93140.99803921569,-23.35294742038314,0.1985128676470599
65891.173915,95188.05294117646,-19.29941077576884,0.1985128676470599
65891.173915,97235.10784313724,-20.082996315044777,0.1985128676470599
65891.173915,99282.162745098,-37.322901068865455,0.1985128676470599
65891.173915,101329.21764705885,-18.663988919882556,0.1985128676470599
65891.173915,103376.2725490196,-12.668184211312358,0.1985128676470599
65891.173915,105423.32745098036,-14.72006034720204,0.1985128676470599
65891.173915,107470.38235294116,-13.170257343163785,0.1985128676470599
65891.173915,109517.43725490198,-13.144804889315488,0.1985128676470599
65891.173915,111564.49215686276,-11.821726360047094,0.1985128676470599
65891.173915,113611.54705882352,-19.476493582173926,0.1985128676470599
65891.173915,115658.60196078428,-22.42599485599818,0.1985128676470599
65891.173915,117705.65686274506,-22.01128242019239,0.1985128676470599
65891.173915,119752.71176470588,-21.82365710606358,0.1985128676470599
65891.173915,121799.76666666666,-18.73015894686941,0.1985128676470599
65891.173915,123846.82156862743,-13.458151097887663,0.1985128676470599
65891.173915,125893.8764705882,-7.743828536752231,0.1985128676470599
65891.173915,127940.93137254904,-3.36436918345811,0.1985128676470599
65891.173915,129987.9862745098,-19.23517559535223,0.1985128676470599
65891.173915,132035.04117647058,-21.48871640946952,0.1985128676470599
65891.173915,134082.09607843135,-22.950790829198176,0.1985128676470599
65891.173915,136129.15098039212,-29.15837536976987,0.1985128676470599
65891.173915,138176.20588235295,-23.11782263508869,0.1985128676470599
65891.173915,140223.26078431372,-19.783276341041212,0.1985128676470599
65891.173915,142270.3156862745,-29.873346952992136,0.1985128676470599
65891.173915,144317.37058823527,-37.12063950395234,0.1985128676470599
65891.173915,146364.4254901961,-28.731479850503018,0.1985128676470599
65891.173915,148411.48039215687,-13.428359151582194,0.1985128676470599
65891.173915,150458.53529411764,-9.95579625633421,0.1985128676470599
65891.173915,152505.5901960784,-12.932983567327325,0.1985128676470599
65891.173915,154552.64509803918,-9.370236460985836,0.1985128676470599
65891.173915,156599.7,-31.100583383761364,0.1985128676470599
65891.173915,158646.75490196078,-22.994184365763974,0.1985128676470599
65891.173915,160693.80980392155,-19.173052079397223,0.1985128676470599
65891.173915,162740.86470588233,-23.148718761784952,0.1985128676470599
65891.173915,164787.91960784316,-28.422336958120567,0.1985128676470599
65891.173915,166834.97450980393,-26.747246118182627,0.1985128676470599
65891.173915,168882.0294117647,-23.977052574314072,0.1985128676470599
65891.173915,170929.08431372547,-21.23200419320909,0.1985128676470599
65891.173915,172976.13921568624,-23.07588328707142,0.1985128676470599
65891.173915,175023.19411764707,-21.20327051587527,0.1985128676470599
65891.173915,177070.24901960784,-12.707982824373683,0.1985128676470599
65891.173915,179117.3039215686,-14.335312804322443,0.1985128676470599
65891.173915,181164.3588235294,-16.667716558391856,0.1985128676470599
65891.173915,183211.41372549016,-10.219843292025397,0.1985128676470599
65891.173915,185258.468627451,-16.778947691783713,0.1985128676470599
65891.173915,187305.52352941176,-26.130922198407863,0.1985128676470599
65891.173915,189352.57843137253,-17.39260634623261,0.1985128676470599
65891.173915,191399.6333333333,-15.884624884485952,0.1985128676470599
65891.173915,193446.68823529413,-27.350200109206952,0.1985128676470599
65891.173915,195493.7431372549,-24.689979181196925,0.1985128676470599
65891.173915,197540.79803921568,-28.9201244804336,0.1985128676470599
65891.173915,199587.85294117645,-20.237961249246016,0.1985128676470599
65891.173915,201634.9078431372,-18.490728134455072,0.1985128676470599
65891.173915,203681.96274509805,-18.811693885545356,0.1985128676470599
65891.173915,205729.0176470588,-17.649625036029583,0.1985128676470599
65891.173915,207776.0725490196,-22.26765255817525,0.1985128676470599
65891.173915,209823.12745098036,-28.02742647327576,0.1985128676470599
65891.173915,211870.1823529412,-29.669782314352965,0.1985128676470599
65891.173915,213917.23725490196,-28.88728261284479,0.1985128676470599
65891.23554,93140.99803921569,-21.397436825018357,0.1985128676470599
65891.23554,95188.05294117646,-20.286461720425635,0.1985128676470599
65891.23554,97235.10784313724,-19.70057522735393,0.1985128676470599
65891.23554,99282.162745098,-35.26669357399703,0.1985128676470599
65891.23554,101329.21764705885,-18.813678607072195,0.1985128676470599
65891.23554,103376.2725490196,-13.514086017132298,0.1985128676470599
65891.23554,105423.32745098036,-15.393795390052,0.1985128676470599
65891.23554,107470.38235294116,-13.589324015450428,0.1985128676470599
65891.23554,109517.43725490198,-13.677878867943004,0.1985128676470599
65891.23554,111564.49215686276,-11.789770007554932,0.1985128676470599
65891.23554,113611.54705882352,-18.841946729903636,0.1985128676470599
65891.23554,115658.60196078428,-24.706292643740863,0.1985128676470599
65891.23554,117705.65686274506,-23.18769217321141,0.1985128676470599
65891.23554,119752.71176470588,-21.91482018269953,0.1985128676470599
65891.23554,121799.76666666666,-18.46212742431667,0.1985128676470599
65891.23554,123846.82156862743,-13.736592792167194,0.1985128676470599
65891.23554,125893.8764705882,-7.872272597040181,0.1985128676470599
65891.23554,127940.93137254904,-3.3282944190503754,0.1985128676470599
65891.23554,129987.9862745098,-20.076791699829123,0.1985128676470599
65891.23554,132035.04117647058,-20.557450104638814,0.1985128676470599
65891.23554,134082.09607843135,-24.34269242016125,0.1985128676470599
65891.23554,136129.15098039212,-36.87679998189129,0.1985128676470599
65891.23554,138176.20588235295,-24.195387374808007,0.1985128676470599
65891.23554,140223.26078431372,-19.625430604266164,0.1985128676470599
65891.23554,142270.3156862745,-30.161811756010675,0.1985128676470599
65891.23554,144317.37058823527,-44.735111708723736,0.1985128676470599
65891.23554,146364.4254901961,-26.483873271707793,0.1985128676470599
65891.23554,148411.48039215687,-12.689640490359606,0.1985128676470599
65891.23554,150458.53529411764,-9.872122410457486,0.1985128676470599
65891.23554,152505.5901960784,-13.329653654472986,0.1985128676470599
65891.23554,154552.64509803918,-9.401511995060172,0.1985128676470599
65891.23554,156599.7,-36.16208010619331,0.1985128676470599
65891.23554,158646.75490196078,-21.879338898072778,0.1985128676470599
65891.23554,160693.80980392155,-19.300854050634303,0.1985128676470599
65891.23554,162740.86470588233,-23.47937900798983,0.1985128676470599
65891.23554,164787.91960784316,-27.07204010211946,0.1985128676470599
65891.23554,166834.97450980393,-26.171422916349087,0.1985128676470599
65891.23554,168882.0294117647,-22.481488177909405,0.1985128676470599
65891.23554,170929.08431372547,-21.291864932803342,0.1985128676470599
65891.23554,172976.13921568624,-23.478138895286307,0.1985128676470599
65891.23554,175023.19411764707,-21.63609397242277,0.1985128676470599
65891.23554,177070.24901960784,-12.52236069457203,0.1985128676470599
65891.23554,179117.3039215686,-15.076288754326042,0.1985128676470599
65891.23554,181164.3588235294,-16.50542903852778,0.1985128676470599
65891.23554,183211.41372549016,-10.08106439066723,0.1985128676470599
65891.23554,185258.468627451,-16.763506737502297,0.1985128676470599
65891.23554,187305.52352941176,-23.448890033091164,0.1985128676470599
65891.23554,189352.57843137253,-17.585707564314717,0.1985128676470599
65891.23554,191399.6333333333,-15.93890046277954,0.1985128676470599
65891.23554,193446.68823529413,-27.633632510548072,0.1985128676470599
65891.23554,195493.7431372549,-24.801063526242203,0.1985128676470599
65891.23554,197540.79803921568,-27.523181371597015,0.1985128676470599
65891.23554,199587.85294117645,-19.35650495733363,0.1985128676470599
65891.23554,201634.9078431372,-18.07583281224904,0.1985128676470599
65891.23554,203681.96274509805,-19.52287927393725,0.1985128676470599
65891.23554,205729.0176470588,-17.61390304514125,0.1985128676470599
65891.23554,207776.0725490196,-23.37932328176572,0.1985128676470599
65891.23554,209823.12745098036,-32.81633111727781,0.1985128676470599
65891.23554,211870.1823529412,-29.25876331944,0.1985128676470599
65891.23554,213917.23725490196,-29.88293258689608,0.1985128676470599
65891.296539,93140.99803921569,-27.725225349955387,0.1985128676470599
65891.296539,95188.05294117646,-28.097937098537656,0.1985128676470599
65891.296539,97235.10784313724,-17.985519333909032,0.1985128676470599
65891.296539,99282.162745098,-25.956462587837947,0.1985128676470599
65891.296539,101329.21764705885,-25.701669899881935,0.1985128676470599
65891.296539,103376.2725490196,-13.449472546982856,0.1985128676470599
65891.296539,105423.32745098036,-16.230623332671698,0.1985128676470599
65891.296539,107470.38235294116,-16.108579133117974,0.1985128676470599
65891.296539,109517.43725490198,-14.386359431592464,0.1985128676470599
65891.296539,111564.49215686276,-10.346299337715983,0.1985128676470599
65891.296539,113611.54705882352,-20.691746985652447,0.1985128676470599
65891.296539,115658.60196078428,-48.315915385844605,0.1985128676470599
65891.296539,117705.65686274506,-17.429841349550294,0.1985128676470599
65891.296539,119752.71176470588,-20.68756028155064,0.1985128676470599
65891.296539,121799.76666666666,-20.39307860458013,0.1985128676470599
65891.296539,123846.82156862743,-21.22736093676329,0.1985128676470599
65891.296539,125893.8764705882,-8.427415759370579,0.1985128676470599
65891.296539,127940.93137254904,-4.25711336323946,0.1985128676470599
65891.296539,129987.9862745098,-16.59351839651318,0.1985128676470599
65891.296539,132035.04117647058,-16.318944787860918,0.1985128676470599
65891.296539,134082.09607843135,-27.311622621337243,0.1985128676470599
65891.296539,136129.15098039212,-24.086699164127737,0.1985128676470599
65891.296539,138176.20588235295,-22.660849686214473,0.1985128676470599
65891.296539,140223.26078431372,-20.404052294168377,0.1985128676470599
65891.296539,142270.3156862745,-23.872893570409524,0.1985128676470599
65891.296539,144317.37058823527,-26.83382694555139,0.1985128676470599
65891.296539,146364.4254901961,-18.776787300457208,0.1985128676470599
65891.296539,148411.48039215687,-14.410856525306563,0.1985128676470599
65891.296539,150458.53529411764,-12.741383056407296,0.1985128676470599
65891.296539,152505.5901960784,-9.967277222100115,0.1985128676470599
65891.296539,154552.64509803918,-13.420390810829076,0.1985128676470599
65891.296539,156599.7,-19.96876711484721,0.1985128676470599
65891.296539,158646.75490196078,-28.764427489185508,0.1985128676470599
65891.296539,160693.80980392155,-26.713427891837416,0.1985128676470599
65891.296539,162740.86470588233,-24.143431862465444,0.1985128676470599
65891.296539,164787.91960784316,-31.058596248827502,0.1985128676470599
65891.296539,166834.97450980393,-26.04155800075695,0.1985128676470599
65891.296539,168882.0294117647,-28.414956409910268,0.1985128676470599
65891.296539,170929.08431372547,-27.708848159447456,0.1985128676470599
65891.296539,172976.13921568624,-35.19271209420664,0.1985128676470599
65891.296539,175023.19411764707,-18.160391774392167,0.1985128676470599
65891.296539,177070.24901960784,-16.20531461199526,0.1985128676470599
65891.296539,179117.3039215686,-14.863237570385062,0.1985128676470599
65891.296539,181164.3588235294,-24.136634420367965,0.1985128676470599
65891.296539,183211.41372549016,-12.351878376746235,0.1985128676470599
65891.296539,185258.468627451,-16.465046633360142,0.1985128676470599
65891.296539,187305.52352941176,-23.83590849174012,0.1985128676470599
65891.296539,189352.57843137253,-19.54809249352865,0.1985128676470599
65891.296539,191399.6333333333,-16.43344045822996,0.1985128676470599
65891.296539,193446.68823529413,-25.977124313702987,0.1985128676470599
65891.296539,195493.7431372549,-30.23462480390429,0.1985128676470599
65891.296539,197540.79803921568,-23.099277159033416,0.1985128676470599
65891.296539,199587.85294117645,-21.147528501438167,0.1985128676470599
65891.296539,201634.9078431372,-17.91346744772442,0.1985128676470599
65891.296539,203681.96274509805,-17.67854123357567,0.1985128676470599
65891.296539,205729.0176470588,-19.51213929797866,0.1985128676470599
65891.296539,207776.0725490196,-24.99435172832013,0.1985128676470599
65891.296539,209823.12745098036,-29.4937209578966,0.1985128676470599
65891.296539,211870.1823529412,-31.31137539472604,0.1985128676470599
65891.296539,213917.23725490196,-38.00535814452636,0.1985128676470599
65891.355945,93140.99803921569,-24.684635443355955,0.1985128676470599
65891.355945,95188.05294117646,-19.2548438222796,0.1985128676470599
65891.355945,97235.10784313724,-20.197507682029535,0.1985128676470599
65891.355945,99282.162745098,-31.713184319525503,0.1985128676470599
65891.355945,101329.21764705885,-18.71765512592008,0.1985128676470599
65891.355945,103376.2725490196,-13.532960905242804,0.1985128676470599
65891.355945,105423.32745098036,-15.494448181791572,0.1985128676470599
65891.355945,107470.38235294116,-13.52266080590881,0.1985128676470599
65891.355945,109517.43725490198,-13.504201786746084,0.1985128676470599
65891.355945,111564.49215686276,-12.237023075177644,0.1985128676470599
65891.355945,113611.54705882352,-20.665216594111623,0.1985128676470599
65891.355945,115658.60196078428,-25.05037757259567,0.1985128676470599
65891.355945,117705.65686274506,-23.19532078180421,0.1985128676470599
65891.355945,119752.71176470588,-22.034201037684767,0.1985128676470599
65891.355945,121799.76666666666,-18.56301085586916,0.1985128676470599
65891.355945,123846.82156862743,-13.568122467781423,0.1985128676470599
65891.355945,125893.8764705882,-7.970494271055704,0.1985128676470599
65891.355945,127940.93137254904,-3.327879461027079,0.1985128676470599
65891.355945,129987.9862745098,-19.756848363387338,0.1985128676470599
65891.355945,132035.04117647058,-19.56797696415185,0.1985128676470599
65891.355945,134082.09607843135,-23.649395646949007,0.1985128676470599
65891.355945,136129.15098039212,-28.54374475110843,0.1985128676470599
65891.355945,138176.20588235295,-25.48092323846955,0.1985128676470599
65891.355945,140223.26078431372,-19.034021904492068,0.1985128676470599
65891.355945,142270.3156862745,-32.186164398329325,0.1985128676470599
65891.355945,144317.37058823527,-35.58803318958097,0.1985128676470599
65891.355945,146364.4254901961,-28.626222777291417,0.1985128676470599
65891.355945,148411.48039215687,-12.031898924843944,0.1985128676470599
65891.355945,150458.53529411764,-9.49431796638212,0.1985128676470599
65891.355945,152505.5901960784,-13.30956829591966,0.1985128676470599
65891.355945,154552.64509803918,-9.988620148289458,0.1985128676470599
65891.355945,156599.7,-33.11375401430942,0.1985128676470599
65891.355945,158646.75490196078,-22.6968995440566,0.1985128676470599
65891.355945,160693.80980392155,-20.12410102635134,0.1985128676470599
65891.355945,162740.86470588233,-25.52000430672377,0.1985128676470599
65891.355945,164787.91960784316,-25.202465314086236,0.1985128676470599
65891.355945,166834.97450980393,-26.210408534354745,0.1985128676470599
65891.355945,168882.0294117647,-23.441020737340786,0.1985128676470599
65891.355945,170929.08431372547,-22.01585772222081,0.1985128676470599
65891.355945,172976.13921568624,-24.47177541471484,0.1985128676470599
65891.355945,175023.19411764707,-21.506823363987525,0.1985128676470599
65891.355945,177070.24901960784,-12.81268923918682,0.1985128676470599
65891.355945,179117.3039215686,-14.718109127599586,0.1985128676470599
65891.355945,181164.3588235294,-15.59533768256146,0.1985128676470599
65891.355945,183211.41372549016,-9.660027568831236,0.1985128676470599
65891.355945,185258.468627451,-16.0975016966657,0.1985128676470599
65891.355945,187305.52352941176,-24.35160449867224,0.1985128676470599
65891.355945,189352.57843137253,-17.371166687857603,0.1985128676470599
65891.355945,191399.6333333333,-16.382313385359772,0.1985128676470599
65891.355945,193446.68823529413,-24.845574406635915,0.1985128676470599
65891.355945,195493.7431372549,-26.693299651440153,0.1985128676470599
65891.355945,197540.79803921568,-24.474072273467577,0.1985128676470599
65891.355945,199587.85294117645,-19.26219942034554,0.1985128676470599
65891.355945,201634.9078431372,-18.458468847300217,0.1985128676470599
65891.355945,203681.96274509805,-19.804838698513603,0.1985128676470599
65891.355945,205729.0176470588,-17.57212020433557,0.1985128676470599
65891.355945,207776.0725490196,-21.59243809937828,0.1985128676470599
65891.355945,209823.12745098036,-35.21561829926112,0.1985128676470599
65891.355945,211870.1823529412,-29.061941737100287,0.1985128676470599
65891.355945,213917.23725490196,-31.674103734189845,0.1985128676470599
65891.433128,93140.99803921569,-23.421749995393487,0.1985128676470599
65891.433128,95188.05294117646,-20.58712880077372,0.1985128676470599
65891.433128,97235.10784313724,-20.781444479430967,0.1985128676470599
65891.433128,99282.162745098,-28.906080139379625,0.1985128676470599
65891.433128,101329.21764705885,-18.637641746560693,0.1985128676470599
65891.433128,103376.2725490196,-13.852653163043154,0.1985128676470599
65891.433128,105423.32745098036,-15.603376303798964,0.1985128676470599
65891.433128,107470.38235294116,-13.7235545460282,0.1985128676470599
65891.433128,109517.43725490198,-14.032850894977765,0.1985128676470599
65891.433128,111564.49215686276,-12.115515494626957,0.1985128676470599
65891.433128,113611.54705882352,-20.126383134916725,0.1985128676470599
65891.433128,115658.60196078428,-26.314923105620775,0.1985128676470599
65891.433128,117705.65686274506,-24.405787620675596,0.1985128676470599
65891.433128,119752.71176470588,-22.73838483203634,0.1985128676470599
65891.433128,121799.76666666666,-18.034715156415917,0.1985128676470599
65891.433128,123846.82156862743,-13.647164509610556,0.1985128676470599
65891.433128,125893.8764705882,-8.219029762898305,0.1985128676470599
65891.433128,127940.93137254904,-3.3006849081629324,0.1985128676470599
65891.433128,129987.9862745098,-20.05125596322241,0.1985128676470599
65891.433128,132035.04117647058,-19.763111523841367,0.1985128676470599
65891.433128,134082.09607843135,-22.742358394602824,0.1985128676470599
65891.433128,136129.15098039212,-33.17524212620696,0.1985128676470599
65891.433128,138176.20588235295,-26.322388484075812,0.1985128676470599
65891.433128,140223.26078431372,-19.696504527934408,0.1985128676470599
65891.433128,142270.3156862745,-31.786011655345323,0.1985128676470599
65891.433128,144317.37058823527,-32.77955749721448,0.1985128676470599
65891.433128,146364.4254901961,-30.062295057829324,0.1985128676470599
65891.433128,148411.48039215687,-11.45327544571025,0.1985128676470599
65891.433128,150458.53529411764,-8.936231706500507,0.1985128676470599
65891.433128,152505.5901960784,-13.172730428040907,0.1985128676470599
65891.433128,154552.64509803918,-9.972247350314955,0.1985128676470599
65891.433128,156599.7,-33.76994409790784,0.1985128676470599
65891.433128,158646.75490196078,-22.76655016364968,0.1985128676470599
65891.433128,160693.80980392155,-19.686997818726866,0.1985128676470599
65891.433128,162740.86470588233,-26.029193683303117,0.1985128676470599
65891.433128,164787.91960784316,-24.227551110025015,0.1985128676470599
65891.433128,166834.97450980393,-27.904561485617645,0.1985128676470599
65891.433128,168882.0294117647,-24.16759252255556,0.1985128676470599
65891.433128,170929.08431372547,-22.72053753283839,0.1985128676470599
65891.433128,172976.13921568624,-23.772133442737157,0.1985128676470599
65891.433128,175023.19411764707,-21.91345776720103,0.1985128676470599
65891.433128,177070.24901960784,-12.407688405504498,0.1985128676470599
65891.433128,179117.3039215686,-15.20055890905004,0.1985128676470599
65891.433128,181164.3588235294,-15.792377053546378,0.1985128676470599
65891.433128,183211.41372549016,-9.62293877707068,0.1985128676470599
65891.433128,185258.468627451,-16.098442428421034,0.1985128676470599
65891.433128,187305.52352941176,-23.975462002330783,0.1985128676470599
65891.433128,189352.57843137253,-17.39062384041938,0.1985128676470599
65891.433128,191399.6333333333,-16.219689145297323,0.1985128676470599
65891.433128,193446.68823529413,-24.613408065657097,0.1985128676470599
65891.433128,195493.7431372549,-26.714039190850517,0.1985128676470599
65891.433128,197540.79803921568,-23.567915862262403,0.1985128676470599
65891.433128,199587.85294117645,-19.111437688318833,0.1985128676470599
65891.433128,201634.9078431372,-17.71528781042287,0.1985128676470599
65891.433128,203681.96274509805,-20.355722688890072,0.1985128676470599
65891.433128,205729.0176470588,-17.925434744791197,0.1985128676470599
65891.433128,207776.0725490196,-22.139160508318405,0.1985128676470599
65891.433128,209823.12745098036,-52.560252667357936,0.1985128676470599
65891.433128,211870.1823529412,-29.419527021184997,0.1985128676470599
65891.433128,213917.23725490196,-31.82835593753943,0.1985128676470599
65891.490839,93140.99803921569,-24.451464191733425,0.1985128676470599
65891.490839,95188.05294117646,-19.04559831165281,0.1985128676470599
65891.490839,97235.10784313724,-19.975935910015437,0.1985128676470599
65891.490839,99282.162745098,-33.60137157448196,0.1985128676470599
65891.490839,101329.21764705885,-19.183132834408955,0.1985128676470599
65891.490839,103376.2725490196,-12.84821785321448,0.1985128676470599
65891.490839,105423.32745098036,-14.82511830450128,0.1985128676470599
65891.490839,107470.38235294116,-13.205794909588786,0.1985128676470599
65891.490839,109517.43725490198,-13.315023466074557,0.1985128676470599
65891.490839,111564.49215686276,-12.235202827732872,0.1985128676470599
65891.490839,113611.54705882352,-20.342982080074982,0.1985128676470599
65891.490839,115658.60196078428,-24.050687134710284,0.1985128676470599
65891.490839,117705.65686274506,-22.423837549831795,0.1985128676470599
65891.490839,119752.71176470588,-22.93104861052076,0.1985128676470599
65891.490839,121799.76666666666,-18.244881140998466,0.1985128676470599
65891.490839,123846.82156862743,-13.751703955549964,0.1985128676470599
65891.490839,125893.8764705882,-7.84496022898861,0.1985128676470599
65891.490839,127940.93137254904,-3.372849241814425,0.1985128676470599
65891.490839,129987.9862745098,-19.694652045126013,0.1985128676470599
65891.490839,132035.04117647058,-20.34062728928766,0.1985128676470599
65891.490839,134082.09607843135,-23.234895096002155,0.1985128676470599
65891.490839,136129.15098039212,-26.093662702870517,0.1985128676470599
65891.490839,138176.20588235295,-24.329418404811115,0.1985128676470599
65891.490839,140223.26078431372,-19.79073506904181,0.1985128676470599
65891.490839,142270.3156862745,-32.507164153294646,0.1985128676470599
65891.490839,144317.37058823527,-32.043432716324574,0.1985128676470599
65891.490839,146364.4254901961,-31.773803065464392,0.1985128676470599
65891.490839,148411.48039215687,-11.92451316700205,0.1985128676470599
65891.490839,150458.53529411764,-9.044122930461503,0.1985128676470599
65891.490839,152505.5901960784,-13.05091974956067,0.1985128676470599
65891.490839,154552.64509803918,-10.052638076950984,0.1985128676470599
65891.490839,156599.7,-30.235870116428725,0.1985128676470599
65891.490839,158646.75490196078,-23.20433175197044,0.1985128676470599
65891.490839,160693.80980392155,-19.27695016401934,0.1985128676470599
65891.490839,162740.86470588233,-26.95703496381502,0.1985128676470599
65891.490839,164787.91960784316,-25.504996776470858,0.1985128676470599
65891.490839,166834.97450980393,-26.36000733727956,0.1985128676470599
65891.490839,168882.0294117647,-23.938838405273437,0.1985128676470599
65891.490839,170929.08431372547,-21.32271926041675,0.1985128676470599
65891.490839,172976.13921568624,-25.41543059510544,0.1985128676470599
