Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.992764,107470.38235294116,-37.78338534373635,1.7184511323529408
69.992764,109517.43725490198,-28.743045420432395,1.7184511323529408
69.992764,111564.49215686276,-21.252069701746727,1.7184511323529408
69.992764,113611.54705882352,-34.38982945917069,1.7184511323529408
69.992764,115658.60196078428,-25.18988132453732,1.7184511323529408
69.992764,117705.65686274506,-34.27277491999851,1.7184511323529408
69.992764,119752.71176470588,-36.67432655568157,1.7184511323529408
69.992764,121799.76666666666,-24.04225325491022,1.7184511323529408
69.992764,123846.82156862743,-22.08452921208792,1.7184511323529408
69.992764,125893.8764705882,-17.89933957788518,1.7184511323529408
69.992764,127940.93137254904,-20.15180158096936,1.7184511323529408
69.992764,129987.9862745098,-31.18447983745885,1.7184511323529408
69.992764,132035.04117647058,-25.195318656554303,1.7184511323529408
69.992764,134082.09607843135,-28.980487140538493,1.7184511323529408
69.992764,136129.15098039212,-29.943521311721277,1.7184511323529408
69.992764,138176.20588235295,-29.160877568130005,1.7184511323529408
69.992764,140223.26078431372,-28.407910986177892,1.7184511323529408
69.992764,142270.3156862745,-23.80134688621439,1.7184511323529408
69.992764,144317.37058823527,-23.346879106521293,1.7184511323529408
69.992764,146364.4254901961,-20.842576417418194,1.7184511323529408
69.992764,148411.48039215687,-19.931449795412597,1.7184511323529408
69.992764,150458.53529411764,-3.731196074048724,1.7184511323529408
69.992764,152505.5901960784,-11.772400319042696,1.7184511323529408
69.992764,154552.64509803918,-14.122788210812876,1.7184511323529408
69.992764,156599.7,-28.680369812430527,1.7184511323529408
69.992764,158646.75490196078,-34.456478374337806,1.7184511323529408
69.992764,160693.80980392155,-33.794683199074825,1.7184511323529408
69.992764,162740.86470588233,-25.847006046005852,1.7184511323529408
69.992764,164787.91960784316,-31.485649072277695,1.7184511323529408
69.992764,166834.97450980393,-31.84607337693069,1.7184511323529408
69.992764,168882.0294117647,-38.75025722183839,1.7184511323529408
69.992764,170929.08431372547,-43.06077813869976,1.7184511323529408
69.992764,172976.13921568624,-27.063956511829815,1.7184511323529408
69.992764,175023.19411764707,-19.735676479148143,1.7184511323529408
69.992764,177070.24901960784,-33.312679281132574,1.7184511323529408
69.992764,179117.3039215686,-22.742342822722673,1.7184511323529408
69.992764,181164.3588235294,-28.19080125607131,1.7184511323529408
69.992764,183211.41372549016,-25.04423229719088,1.7184511323529408
69.992764,185258.468627451,-33.115624384412634,1.7184511323529408
69.992764,187305.52352941176,-28.724619141312772,1.7184511323529408
69.992764,189352.57843137253,-24.45345080042685,1.7184511323529408
69.992764,191399.6333333333,-21.308770644996056,1.7184511323529408
69.992764,193446.68823529413,-27.521762526405738,1.7184511323529408
69.992764,195493.7431372549,-28.062414827560453,1.7184511323529408
69.992764,197540.79803921568,-26.276537770620777,1.7184511323529408
69.992764,199587.85294117645,-33.298051974915275,1.7184511323529408
69.992764,201634.9078431372,-31.637801701474444,1.7184511323529408
69.992764,203681.96274509805,-30.03386643693995,1.7184511323529408
69.992764,205729.0176470588,-27.619120337341577,1.7184511323529408
69.992764,207776.0725490196,-34.702930153723145,1.7184511323529408
69.992764,209823.12745098036,-41.29859240493186,1.7184511323529408
69.992764,211870.1823529412,-40.83890076781104,1.7184511323529408
69.992764,213917.23725490196,-47.740583717906866,1.7184511323529408
70.055218,93140.99803921569,-24.197980317598383,1.7184511323529408
70.055218,95188.05294117646,-31.883971600509152,1.7184511323529408
70.055218,97235.10784313724,-53.82446878861667,1.7184511323529408
70.055218,99282.162745098,-47.91245602477183,1.7184511323529408
70.055218,101329.21764705885,-27.538760178862933,1.7184511323529408
70.055218,103376.2725490196,-23.26492152387167,1.7184511323529408
70.055218,105423.32745098036,-34.99693679987039,1.7184511323529408
70.055218,107470.38235294116,-37.08873287218395,1.7184511323529408
70.055218,109517.43725490198,-27.461770206260525,1.7184511323529408
70.055218,111564.49215686276,-20.77552648684558,1.7184511323529408
70.055218,113611.54705882352,-38.44939081492442,1.7184511323529408
70.055218,115658.60196078428,-25.034732810535804,1.7184511323529408
70.055218,117705.65686274506,-31.72034251074411,1.7184511323529408
70.055218,119752.71176470588,-37.5617217478935,1.7184511323529408
70.055218,121799.76666666666,-24.29023101530483,1.7184511323529408
70.055218,123846.82156862743,-21.515328252081368,1.7184511323529408
70.055218,125893.8764705882,-17.62125803330222,1.7184511323529408
70.055218,127940.93137254904,-20.222588442942385,1.7184511323529408
70.055218,129987.9862745098,-32.09596738641241,1.7184511323529408
70.055218,132035.04117647058,-25.30532663835586,1.7184511323529408
70.055218,134082.09607843135,-27.434603546175055,1.7184511323529408
70.055218,136129.15098039212,-28.877991439534235,1.7184511323529408
70.055218,138176.20588235295,-29.109633394965982,1.7184511323529408
70.055218,140223.26078431372,-29.58863310246263,1.7184511323529408
70.055218,142270.3156862745,-23.28660926064758,1.7184511323529408
70.055218,144317.37058823527,-22.597066927533152,1.7184511323529408
70.055218,146364.4254901961,-20.61407929692126,1.7184511323529408
70.055218,148411.48039215687,-20.158212027706327,1.7184511323529408
70.055218,150458.53529411764,-3.758411309652717,1.7184511323529408
70.055218,152505.5901960784,-11.753918560933425,1.7184511323529408
70.055218,154552.64509803918,-14.193980126923265,1.7184511323529408
70.055218,156599.7,-28.49620343209432,1.7184511323529408
70.055218,158646.75490196078,-35.58567712576989,1.7184511323529408
70.055218,160693.80980392155,-33.103615272949156,1.7184511323529408
70.055218,162740.86470588233,-25.946416856204877,1.7184511323529408
70.055218,164787.91960784316,-32.567646063145276,1.7184511323529408
70.055218,166834.97450980393,-32.378247276296044,1.7184511323529408
70.055218,168882.0294117647,-40.798691912945955,1.7184511323529408
70.055218,170929.08431372547,-46.14202882749149,1.7184511323529408
70.055218,172976.13921568624,-27.833213708892504,1.7184511323529408
70.055218,175023.19411764707,-19.72319327972965,1.7184511323529408
70.055218,177070.24901960784,-34.29693996501997,1.7184511323529408
70.055218,179117.3039215686,-24.12955971664424,1.7184511323529408
70.055218,181164.3588235294,-28.82575727054785,1.7184511323529408
70.055218,183211.41372549016,-26.036013294219742,1.7184511323529408
70.055218,185258.468627451,-33.97978193218759,1.7184511323529408
70.055218,187305.52352941176,-27.43869718010983,1.7184511323529408
70.055218,189352.57843137253,-25.10591803384159,1.7184511323529408
70.055218,191399.6333333333,-21.486447969114593,1.7184511323529408
70.055218,193446.68823529413,-30.234385174566853,1.7184511323529408
70.055218,195493.7431372549,-29.173760499390035,1.7184511323529408
70.055218,197540.79803921568,-25.86595267896118,1.7184511323529408
70.055218,199587.85294117645,-35.83763736162016,1.7184511323529408
70.055218,201634.9078431372,-32.4527418548207,1.7184511323529408
70.055218,203681.96274509805,-28.84332504929468,1.7184511323529408
70.055218,205729.0176470588,-28.539803050582133,1.7184511323529408
70.055218,207776.0725490196,-31.28569861950836,1.7184511323529408
70.055218,209823.12745098036,-40.65411113508138,1.7184511323529408
70.055218,211870.1823529412,-37.36614141330504,1.7184511323529408
70.055218,213917.23725490196,-40.57401589706828,1.7184511323529408
70.131835,93140.99803921569,-22.916622852907768,1.7184511323529408
70.131835,95188.05294117646,-27.97482190705821,1.7184511323529408
70.131835,97235.10784313724,-37.51722789459432,1.7184511323529408
70.131835,99282.162745098,-33.36250742325417,1.7184511323529408
70.131835,101329.21764705885,-25.223671477150457,1.7184511323529408
70.131835,103376.2725490196,-23.76174596936144,1.7184511323529408
70.131835,105423.32745098036,-38.41673967079232,1.7184511323529408
70.131835,107470.38235294116,-34.38991212261609,1.7184511323529408
70.131835,109517.43725490198,-27.712854189932425,1.7184511323529408
70.131835,111564.49215686276,-20.870735871692855,1.7184511323529408
70.131835,113611.54705882352,-32.94556840519541,1.7184511323529408
70.131835,115658.60196078428,-26.38316095185604,1.7184511323529408
70.131835,117705.65686274506,-33.82302246896891,1.7184511323529408
70.131835,119752.71176470588,-29.764672121389076,1.7184511323529408
70.131835,121799.76666666666,-23.555268399126223,1.7184511323529408
70.131835,123846.82156862743,-21.757158837390996,1.7184511323529408
70.131835,125893.8764705882,-17.206333178437625,1.7184511323529408
70.131835,127940.93137254904,-19.981827420343485,1.7184511323529408
70.131835,129987.9862745098,-31.49518632879807,1.7184511323529408
70.131835,132035.04117647058,-26.02164777185745,1.7184511323529408
70.131835,134082.09607843135,-28.974329627014065,1.7184511323529408
70.131835,136129.15098039212,-30.67696024719337,1.7184511323529408
70.131835,138176.20588235295,-27.24867478822128,1.7184511323529408
70.131835,140223.26078431372,-30.594540925587395,1.7184511323529408
70.131835,142270.3156862745,-23.924202000014688,1.7184511323529408
70.131835,144317.37058823527,-23.27742340208896,1.7184511323529408
70.131835,146364.4254901961,-20.50774654650269,1.7184511323529408
70.131835,148411.48039215687,-19.458114133918563,1.7184511323529408
70.131835,150458.53529411764,-3.8644610454144575,1.7184511323529408
70.131835,152505.5901960784,-11.953826277357216,1.7184511323529408
70.131835,154552.64509803918,-14.32169621661998,1.7184511323529408
70.131835,156599.7,-27.338911364760477,1.7184511323529408
70.131835,158646.75490196078,-36.07664300073435,1.7184511323529408
70.131835,160693.80980392155,-31.984183594041067,1.7184511323529408
70.131835,162740.86470588233,-27.07220537065025,1.7184511323529408
70.131835,164787.91960784316,-33.791419528462015,1.7184511323529408
70.131835,166834.97450980393,-31.31860699330019,1.7184511323529408
70.131835,168882.0294117647,-38.963073513632345,1.7184511323529408
70.131835,170929.08431372547,-48.46001857575216,1.7184511323529408
70.131835,172976.13921568624,-27.508236140935555,1.7184511323529408
70.131835,175023.19411764707,-19.82153161963724,1.7184511323529408
70.131835,177070.24901960784,-29.402380930531415,1.7184511323529408
70.131835,179117.3039215686,-23.394732080503612,1.7184511323529408
70.131835,181164.3588235294,-33.6030629027517,1.7184511323529408
70.131835,183211.41372549016,-27.82282869430503,1.7184511323529408
70.131835,185258.468627451,-30.80706951398342,1.7184511323529408
70.131835,187305.52352941176,-33.22163423924422,1.7184511323529408
70.131835,189352.57843137253,-25.49307925996496,1.7184511323529408
70.131835,191399.6333333333,-22.000020465757196,1.7184511323529408
70.131835,193446.68823529413,-29.968731688054117,1.7184511323529408
70.131835,195493.7431372549,-24.62875199152058,1.7184511323529408
70.131835,197540.79803921568,-28.658173036727725,1.7184511323529408
70.131835,199587.85294117645,-42.98298568292808,1.7184511323529408
70.131835,201634.9078431372,-31.735578347058695,1.7184511323529408
70.131835,203681.96274509805,-30.773985250725215,1.7184511323529408
70.131835,205729.0176470588,-35.76035967275588,1.7184511323529408
70.131835,207776.0725490196,-31.881314624354893,1.7184511323529408
70.131835,209823.12745098036,-39.108254846708874,1.7184511323529408
70.131835,211870.1823529412,-38.44667950143189,1.7184511323529408
70.131835,213917.23725490196,-34.52397369378984,1.7184511323529408
70.191232,93140.99803921569,-23.814067471121028,1.7184511323529408
70.191232,95188.05294117646,-32.37611792262083,1.7184511323529408
70.191232,97235.10784313724,-44.861938622289145,1.7184511323529408
70.191232,99282.162745098,-48.53638752073295,1.7184511323529408
70.191232,101329.21764705885,-28.091001223725872,1.7184511323529408
70.191232,103376.2725490196,-22.60771558489724,1.7184511323529408
70.191232,105423.32745098036,-35.10309760228864,1.7184511323529408
70.191232,107470.38235294116,-35.71021561475829,1.7184511323529408
70.191232,109517.43725490198,-27.812409365315297,1.7184511323529408
70.191232,111564.49215686276,-20.91936672389457,1.7184511323529408
70.191232,113611.54705882352,-38.54624913048903,1.7184511323529408
70.191232,115658.60196078428,-24.162805882853323,1.7184511323529408
70.191232,117705.65686274506,-31.61869986415097,1.7184511323529408
70.191232,119752.71176470588,-38.18364654396349,1.7184511323529408
70.191232,121799.76666666666,-24.144400405131968,1.7184511323529408
70.191232,123846.82156862743,-21.683003594651403,1.7184511323529408
70.191232,125893.8764705882,-17.7665116083161,1.7184511323529408
70.191232,127940.93137254904,-20.387846928534405,1.7184511323529408
70.191232,129987.9862745098,-33.455773283977265,1.7184511323529408
70.191232,132035.04117647058,-25.63894664192636,1.7184511323529408
70.191232,134082.09607843135,-27.932307580093184,1.7184511323529408
70.191232,136129.15098039212,-28.87489136488213,1.7184511323529408
70.191232,138176.20588235295,-28.76976203433856,1.7184511323529408
70.191232,140223.26078431372,-29.26729094632856,1.7184511323529408
70.191232,142270.3156862745,-23.519177011344937,1.7184511323529408
70.191232,144317.37058823527,-23.201689041980927,1.7184511323529408
70.191232,146364.4254901961,-20.676820142589612,1.7184511323529408
70.191232,148411.48039215687,-20.320686063682196,1.7184511323529408
70.191232,150458.53529411764,-3.7868364563270447,1.7184511323529408
70.191232,152505.5901960784,-11.734115578836718,1.7184511323529408
70.191232,154552.64509803918,-14.123342829520752,1.7184511323529408
70.191232,156599.7,-28.29767386918194,1.7184511323529408
70.191232,158646.75490196078,-37.264461199120134,1.7184511323529408
70.191232,160693.80980392155,-32.85362672678267,1.7184511323529408
70.191232,162740.86470588233,-26.04057734503945,1.7184511323529408
70.191232,164787.91960784316,-32.34225779623082,1.7184511323529408
70.191232,166834.97450980393,-32.584487906791246,1.7184511323529408
70.191232,168882.0294117647,-39.08250055969702,1.7184511323529408
70.191232,170929.08431372547,-49.07478483524579,1.7184511323529408
70.191232,172976.13921568624,-28.023949314507,1.7184511323529408
70.191232,175023.19411764707,-19.633897910710797,1.7184511323529408
70.191232,177070.24901960784,-32.34169562446138,1.7184511323529408
70.191232,179117.3039215686,-23.361670501339344,1.7184511323529408
70.191232,181164.3588235294,-27.407232008271087,1.7184511323529408
70.191232,183211.41372549016,-25.960863454438456,1.7184511323529408
70.191232,185258.468627451,-35.254028940267816,1.7184511323529408
70.191232,187305.52352941176,-27.89097289187381,1.7184511323529408
70.191232,189352.57843137253,-25.056734506358225,1.7184511323529408
70.191232,191399.6333333333,-21.351146673233643,1.7184511323529408
70.191232,193446.68823529413,-28.81307722399166,1.7184511323529408
70.191232,195493.7431372549,-27.86386936672684,1.7184511323529408
70.191232,197540.79803921568,-25.14813561118499,1.7184511323529408
70.191232,199587.85294117645,-38.50243851152085,1.7184511323529408
70.191232,201634.9078431372,-31.980871676489464,1.7184511323529408
70.191232,203681.96274509805,-29.897452089664252,1.7184511323529408
70.191232,205729.0176470588,-27.820854974427988,1.7184511323529408
70.191232,207776.0725490196,-32.93546753552013,1.7184511323529408
70.191232,209823.12745098036,-40.88441621872032,1.7184511323529408
70.191232,211870.1823529412,-34.89026061950203,1.7184511323529408
70.191232,213917.23725490196,-42.879099198418416,1.7184511323529408
70.253033,93140.99803921569,-22.86934710550225,1.7184511323529408
70.253033,95188.05294117646,-28.628234779746535,1.7184511323529408
70.253033,97235.10784313724,-36.87523643408166,1.7184511323529408
70.253033,99282.162745098,-33.24798568986334,1.7184511323529408
70.253033,101329.21764705885,-25.75260045750245,1.7184511323529408
70.253033,103376.2725490196,-23.635953458737173,1.7184511323529408
70.253033,105423.32745098036,-37.3118631081445,1.7184511323529408
70.253033,107470.38235294116,-34.34890314665389,1.7184511323529408
70.253033,109517.43725490198,-27.91649989450343,1.7184511323529408
70.253033,111564.49215686276,-21.041010548411847,1.7184511323529408
70.253033,113611.54705882352,-32.49420838274358,1.7184511323529408
70.253033,115658.60196078428,-26.79969603196966,1.7184511323529408
70.253033,117705.65686274506,-33.773401844100505,1.7184511323529408
70.253033,119752.71176470588,-30.31219394235452,1.7184511323529408
70.253033,121799.76666666666,-23.935556500701185,1.7184511323529408
70.253033,123846.82156862743,-21.518597189397468,1.7184511323529408
70.253033,125893.8764705882,-17.474184641683117,1.7184511323529408
70.253033,127940.93137254904,-19.80168925621189,1.7184511323529408
70.253033,129987.9862745098,-31.768631974292816,1.7184511323529408
70.253033,132035.04117647058,-25.796763388285477,1.7184511323529408
70.253033,134082.09607843135,-29.226266508926223,1.7184511323529408
70.253033,136129.15098039212,-30.480469546978803,1.7184511323529408
70.253033,138176.20588235295,-27.18468431860826,1.7184511323529408
70.253033,140223.26078431372,-30.39880717657106,1.7184511323529408
70.253033,142270.3156862745,-23.852697200990093,1.7184511323529408
70.253033,144317.37058823527,-23.382851117318303,1.7184511323529408
70.253033,146364.4254901961,-20.677408264102723,1.7184511323529408
70.253033,148411.48039215687,-19.381929055951662,1.7184511323529408
70.253033,150458.53529411764,-3.851742495036249,1.7184511323529408
70.253033,152505.5901960784,-11.882356998703134,1.7184511323529408
70.253033,154552.64509803918,-14.163947266468917,1.7184511323529408
70.253033,156599.7,-27.98848583100426,1.7184511323529408
70.253033,158646.75490196078,-36.28291610486274,1.7184511323529408
70.253033,160693.80980392155,-32.75140036153782,1.7184511323529408
70.253033,162740.86470588233,-26.753807719687224,1.7184511323529408
70.253033,164787.91960784316,-33.22023821190776,1.7184511323529408
70.253033,166834.97450980393,-31.098072442216186,1.7184511323529408
70.253033,168882.0294117647,-37.43478350197406,1.7184511323529408
70.253033,170929.08431372547,-43.32435395457894,1.7184511323529408
70.253033,172976.13921568624,-27.14053352421173,1.7184511323529408
70.253033,175023.19411764707,-19.824423447860408,1.7184511323529408
70.253033,177070.24901960784,-29.35663830885926,1.7184511323529408
70.253033,179117.3039215686,-23.42496923344531,1.7184511323529408
70.253033,181164.3588235294,-33.72061744352777,1.7184511323529408
70.253033,183211.41372549016,-27.315245081997517,1.7184511323529408
70.253033,185258.468627451,-29.826723723090932,1.7184511323529408
70.253033,187305.52352941176,-32.41608408598767,1.7184511323529408
70.253033,189352.57843137253,-25.126067305666297,1.7184511323529408
70.253033,191399.6333333333,-21.73845881884692,1.7184511323529408
70.253033,193446.68823529413,-29.16657134791775,1.7184511323529408
70.253033,195493.7431372549,-24.939457019874144,1.7184511323529408
70.253033,197540.79803921568,-28.275396136838317,1.7184511323529408
70.253033,199587.85294117645,-39.80699640462855,1.7184511323529408
70.253033,201634.9078431372,-31.213007453721545,1.7184511323529408
70.253033,203681.96274509805,-30.244416272190417,1.7184511323529408
70.253033,205729.0176470588,-34.98469835819495,1.7184511323529408
70.253033,207776.0725490196,-31.500920893886224,1.7184511323529408
70.253033,209823.12745098036,-37.52386271691004,1.7184511323529408
70.253033,211870.1823529412,-38.51684346677547,1.7184511323529408
70.253033,213917.23725490196,-36.00492564654186,1.7184511323529408
70.312375,93140.99803921569,-24.53038154850757,1.7184511323529408
70.312375,95188.05294117646,-28.575300534850356,1.7184511323529408
70.312375,97235.10784313724,-45.50729882204365,1.7184511323529408
70.312375,99282.162745098,-37.60343095964118,1.7184511323529408
70.312375,101329.21764705885,-25.857446600520586,1.7184511323529408
70.312375,103376.2725490196,-23.089989318914355,1.7184511323529408
70.312375,105423.32745098036,-35.4916700948129,1.7184511323529408
70.312375,107470.38235294116,-35.991875033340676,1.7184511323529408
70.312375,109517.43725490198,-27.2694549315684,1.7184511323529408
70.312375,111564.49215686276,-20.361758578949495,1.7184511323529408
70.312375,113611.54705882352,-37.767652906720514,1.7184511323529408
70.312375,115658.60196078428,-25.19042237361613,1.7184511323529408
70.312375,117705.65686274506,-29.565233456218497,1.7184511323529408
70.312375,119752.71176470588,-35.11152237989462,1.7184511323529408
70.312375,121799.76666666666,-24.105321076911753,1.7184511323529408
70.312375,123846.82156862743,-21.585151172966142,1.7184511323529408
70.312375,125893.8764705882,-17.70801627775326,1.7184511323529408
70.312375,127940.93137254904,-19.943058203251848,1.7184511323529408
70.312375,129987.9862745098,-30.467245965815763,1.7184511323529408
70.312375,132035.04117647058,-25.59625890854556,1.7184511323529408
70.312375,134082.09607843135,-28.023771770776683,1.7184511323529408
70.312375,136129.15098039212,-30.20998356352969,1.7184511323529408
70.312375,138176.20588235295,-29.110718287215654,1.7184511323529408
70.312375,140223.26078431372,-30.132947812106515,1.7184511323529408
70.312375,142270.3156862745,-23.287539696084018,1.7184511323529408
70.312375,144317.37058823527,-23.010493152810053,1.7184511323529408
70.312375,146364.4254901961,-20.647183765268235,1.7184511323529408
70.312375,148411.48039215687,-19.82626243797099,1.7184511323529408
70.312375,150458.53529411764,-3.769984977978288,1.7184511323529408
70.312375,152505.5901960784,-11.568413917332103,1.7184511323529408
70.312375,154552.64509803918,-13.997395226871312,1.7184511323529408
70.312375,156599.7,-27.71942965711213,1.7184511323529408
70.312375,158646.75490196078,-35.941024025898976,1.7184511323529408
70.312375,160693.80980392155,-31.95891933095887,1.7184511323529408
70.312375,162740.86470588233,-26.062273175501524,1.7184511323529408
70.312375,164787.91960784316,-32.176734251817756,1.7184511323529408
70.312375,166834.97450980393,-32.015310777716046,1.7184511323529408
70.312375,168882.0294117647,-38.04604320933948,1.7184511323529408
70.312375,170929.08431372547,-43.02733411481861,1.7184511323529408
70.312375,172976.13921568624,-28.57517998363578,1.7184511323529408
70.312375,175023.19411764707,-19.68467110926024,1.7184511323529408
70.312375,177070.24901960784,-32.677145848618366,1.7184511323529408
70.312375,179117.3039215686,-24.62223180894172,1.7184511323529408
70.312375,181164.3588235294,-30.14941179694238,1.7184511323529408
70.312375,183211.41372549016,-26.96254942272635,1.7184511323529408
70.312375,185258.468627451,-32.58918036808478,1.7184511323529408
70.312375,187305.52352941176,-28.17397703400304,1.7184511323529408
70.312375,189352.57843137253,-25.483390232211185,1.7184511323529408
70.312375,191399.6333333333,-21.84247002163667,1.7184511323529408
70.312375,193446.68823529413,-31.104818192219422,1.7184511323529408
70.312375,195493.7431372549,-27.689370687848417,1.7184511323529408
70.312375,197540.79803921568,-25.35725941418868,1.7184511323529408
70.312375,199587.85294117645,-42.57202965189641,1.7184511323529408
70.312375,201634.9078431372,-32.12075654912982,1.7184511323529408
70.312375,203681.96274509805,-28.13586373879616,1.7184511323529408
70.312375,205729.0176470588,-29.481764866964912,1.7184511323529408
70.312375,207776.0725490196,-28.68873100960618,1.7184511323529408
70.312375,209823.12745098036,-38.78279901944114,1.7184511323529408
70.312375,211870.1823529412,-36.35805258036902,1.7184511323529408
70.312375,213917.23725490196,-38.50595815324389,1.7184511323529408
70.374334,93140.99803921569,-23.087871312188646,1.7184511323529408
70.374334,95188.05294117646,-37.45053912960809,1.7184511323529408
70.374334,97235.10784313724,-39.1288267156561,1.7184511323529408
70.374334,99282.162745098,-42.00430978978798,1.7184511323529408
70.374334,101329.21764705885,-31.855066523589684,1.7184511323529408
70.374334,103376.2725490196,-22.721618744365273,1.7184511323529408
70.374334,105423.32745098036,-33.15795402107486,1.7184511323529408
70.374334,107470.38235294116,-35.76349059022651,1.7184511323529408
70.374334,109517.43725490198,-29.033471067396043,1.7184511323529408
70.374334,111564.49215686276,-21.10480701096491,1.7184511323529408
70.374334,113611.54705882352,-34.560174036185934,1.7184511323529408
70.374334,115658.60196078428,-25.601707315554258,1.7184511323529408
70.374334,117705.65686274506,-34.04961816685089,1.7184511323529408
70.374334,119752.71176470588,-36.2729515576481,1.7184511323529408
70.374334,121799.76666666666,-24.54733328323558,1.7184511323529408
70.374334,123846.82156862743,-21.571890561021,1.7184511323529408
70.374334,125893.8764705882,-18.25626316197567,1.7184511323529408
70.374334,127940.93137254904,-19.998722585949817,1.7184511323529408
70.374334,129987.9862745098,-31.67911177016904,1.7184511323529408
70.374334,132035.04117647058,-25.447997088531423,1.7184511323529408
70.374334,134082.09607843135,-29.6390642307392,1.7184511323529408
70.374334,136129.15098039212,-30.940551475605726,1.7184511323529408
70.374334,138176.20588235295,-29.198841416365045,1.7184511323529408
70.374334,140223.26078431372,-29.088717756008116,1.7184511323529408
70.374334,142270.3156862745,-24.32117204719389,1.7184511323529408
70.374334,144317.37058823527,-23.84124645723924,1.7184511323529408
70.374334,146364.4254901961,-20.961520289281964,1.7184511323529408
70.374334,148411.48039215687,-19.65379523525508,1.7184511323529408
70.374334,150458.53529411764,-3.7647968426855782,1.7184511323529408
70.374334,152505.5901960784,-11.56116089447722,1.7184511323529408
70.374334,154552.64509803918,-14.023467984431509,1.7184511323529408
70.374334,156599.7,-28.920529901702892,1.7184511323529408
70.374334,158646.75490196078,-34.580002588198745,1.7184511323529408
70.374334,160693.80980392155,-34.29330852183079,1.7184511323529408
70.374334,162740.86470588233,-25.45859169556944,1.7184511323529408
70.374334,164787.91960784316,-31.81299785438874,1.7184511323529408
70.374334,166834.97450980393,-32.22282360616892,1.7184511323529408
70.374334,168882.0294117647,-35.9390722794851,1.7184511323529408
70.374334,170929.08431372547,-48.273132193616625,1.7184511323529408
70.374334,172976.13921568624,-26.755787371786163,1.7184511323529408
70.374334,175023.19411764707,-19.73740221568358,1.7184511323529408
70.374334,177070.24901960784,-30.311246177286648,1.7184511323529408
70.374334,179117.3039215686,-22.162637931318127,1.7184511323529408
70.374334,181164.3588235294,-29.09333753805396,1.7184511323529408
70.374334,183211.41372549016,-25.470672535032577,1.7184511323529408
70.374334,185258.468627451,-32.94918992061675,1.7184511323529408
70.374334,187305.52352941176,-30.188585760139716,1.7184511323529408
70.374334,189352.57843137253,-24.304216803129776,1.7184511323529408
70.374334,191399.6333333333,-21.349892522583175,1.7184511323529408
70.374334,193446.68823529413,-27.434683797738735,1.7184511323529408
70.374334,195493.7431372549,-26.61610391514686,1.7184511323529408
70.374334,197540.79803921568,-26.788866577162104,1.7184511323529408
70.374334,199587.85294117645,-33.10923438880691,1.7184511323529408
70.374334,201634.9078431372,-31.9841355513702,1.7184511323529408
70.374334,203681.96274509805,-32.10587069406308,1.7184511323529408
70.374334,205729.0176470588,-27.997925452020347,1.7184511323529408
70.374334,207776.0725490196,-36.63127491844721,1.7184511323529408
70.374334,209823.12745098036,-42.981657677869165,1.7184511323529408
70.374334,211870.1823529412,-44.47061809244595,1.7184511323529408
70.374334,213917.23725490196,-43.52522919798491,1.7184511323529408
70.452496,93140.99803921569,-26.76719506934949,1.7184511323529408
70.452496,95188.05294117646,-47.36223421820067,1.7184511323529408
70.452496,97235.10784313724,-26.673426352566928,1.7184511323529408
70.452496,99282.162745098,-32.53619253060582,1.7184511323529408
70.452496,101329.21764705885,-33.536172447714485,1.7184511323529408
70.452496,103376.2725490196,-24.848948640632617,1.7184511323529408
70.452496,105423.32745098036,-30.11762740524091,1.7184511323529408
70.452496,107470.38235294116,-31.182751541866622,1.7184511323529408
70.452496,109517.43725490198,-28.66204494341504,1.7184511323529408
70.452496,111564.49215686276,-23.13955203238311,1.7184511323529408
70.452496,113611.54705882352,-46.93390455775051,1.7184511323529408
70.452496,115658.60196078428,-27.456719176084817,1.7184511323529408
70.452496,117705.65686274506,-32.18406948505243,1.7184511323529408
70.452496,119752.71176470588,-29.692103943768448,1.7184511323529408
70.452496,121799.76666666666,-26.669952928329323,1.7184511323529408
70.452496,123846.82156862743,-20.990502236453544,1.7184511323529408
70.452496,125893.8764705882,-19.04892761316443,1.7184511323529408
70.452496,127940.93137254904,-18.151159883492458,1.7184511323529408
70.452496,129987.9862745098,-37.80578775573785,1.7184511323529408
70.452496,132035.04117647058,-25.98859081126957,1.7184511323529408
70.452496,134082.09607843135,-30.41720065528633,1.7184511323529408
70.452496,136129.15098039212,-40.12612588077613,1.7184511323529408
70.452496,138176.20588235295,-30.78839039331905,1.7184511323529408
70.452496,140223.26078431372,-24.370110706328788,1.7184511323529408
70.452496,142270.3156862745,-30.09853305949061,1.7184511323529408
70.452496,144317.37058823527,-25.520035630770053,1.7184511323529408
70.452496,146364.4254901961,-20.90359848496258,1.7184511323529408
70.452496,148411.48039215687,-14.943452409000722,1.7184511323529408
70.452496,150458.53529411764,-4.979446184500088,1.7184511323529408
70.452496,152505.5901960784,-10.086106388380005,1.7184511323529408
70.452496,154552.64509803918,-17.05992905649668,1.7184511323529408
70.452496,156599.7,-22.74250920124857,1.7184511323529408
70.452496,158646.75490196078,-24.95472822966203,1.7184511323529408
70.452496,160693.80980392155,-30.259991336167257,1.7184511323529408
70.452496,162740.86470588233,-38.99433321066237,1.7184511323529408
70.452496,164787.91960784316,-29.39888310656052,1.7184511323529408
70.452496,166834.97450980393,-28.09238958589876,1.7184511323529408
70.452496,168882.0294117647,-31.240954138920536,1.7184511323529408
