Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.141836,103376.2725490196,-28.53255453095588,1.5802749264705886
60.141836,105423.32745098036,-25.49160113979276,1.5802749264705886
60.141836,107470.38235294116,-23.21818823735265,1.5802749264705886
60.141836,109517.43725490198,-30.41560864184831,1.5802749264705886
60.141836,111564.49215686276,-26.913807349346115,1.5802749264705886
60.141836,113611.54705882352,-28.62500427681832,1.5802749264705886
60.141836,115658.60196078428,-24.880700045620195,1.5802749264705886
60.141836,117705.65686274506,-25.639760157034168,1.5802749264705886
60.141836,119752.71176470588,-26.55276793726088,1.5802749264705886
60.141836,121799.76666666666,-27.52658514538357,1.5802749264705886
60.141836,123846.82156862743,-33.25098539719437,1.5802749264705886
60.141836,125893.8764705882,-32.574658307679634,1.5802749264705886
60.141836,127940.93137254904,-18.994828491967937,1.5802749264705886
60.141836,129987.9862745098,-34.28921486193814,1.5802749264705886
60.141836,132035.04117647058,-29.672976046749355,1.5802749264705886
60.141836,134082.09607843135,-29.08049256051294,1.5802749264705886
60.141836,136129.15098039212,-32.05772172653232,1.5802749264705886
60.141836,138176.20588235295,-30.503344435837537,1.5802749264705886
60.141836,140223.26078431372,-39.54047748739892,1.5802749264705886
60.141836,142270.3156862745,-33.42325848558977,1.5802749264705886
60.141836,144317.37058823527,-23.12068841403567,1.5802749264705886
60.141836,146364.4254901961,-24.535135113326874,1.5802749264705886
60.141836,148411.48039215687,-11.044542581990257,1.5802749264705886
60.141836,150458.53529411764,-15.305567360069436,1.5802749264705886
60.141836,152505.5901960784,-15.322765773656457,1.5802749264705886
60.141836,154552.64509803918,-26.973978526299973,1.5802749264705886
60.141836,156599.7,-28.262122495545057,1.5802749264705886
60.141836,158646.75490196078,-32.05153457165709,1.5802749264705886
60.141836,160693.80980392155,-31.807876212752095,1.5802749264705886
60.141836,162740.86470588233,-31.58049793639112,1.5802749264705886
60.141836,164787.91960784316,-40.42479442529043,1.5802749264705886
60.141836,166834.97450980393,-35.08089233691009,1.5802749264705886
60.141836,168882.0294117647,-25.03158902218827,1.5802749264705886
60.141836,170929.08431372547,-22.757220420843012,1.5802749264705886
60.141836,172976.13921568624,-36.67405319616264,1.5802749264705886
60.141836,175023.19411764707,-25.569441962871913,1.5802749264705886
60.141836,177070.24901960784,-27.4765595647043,1.5802749264705886
60.141836,179117.3039215686,-33.55757082872652,1.5802749264705886
60.141836,181164.3588235294,-29.80432905069896,1.5802749264705886
60.141836,183211.41372549016,-26.73722295168784,1.5802749264705886
60.141836,185258.468627451,-39.791562018212296,1.5802749264705886
60.141836,187305.52352941176,-29.598517283392923,1.5802749264705886
60.141836,189352.57843137253,-32.40134681720289,1.5802749264705886
60.141836,191399.6333333333,-29.213761798122007,1.5802749264705886
60.141836,193446.68823529413,-32.34607613726988,1.5802749264705886
60.141836,195493.7431372549,-33.89862965946122,1.5802749264705886
60.141836,197540.79803921568,-36.29755592559713,1.5802749264705886
60.141836,199587.85294117645,-31.049121632177577,1.5802749264705886
60.141836,201634.9078431372,-28.77025506274096,1.5802749264705886
60.141836,203681.96274509805,-37.53719398394182,1.5802749264705886
60.141836,205729.0176470588,-31.781463088733325,1.5802749264705886
60.141836,207776.0725490196,-41.94308674039425,1.5802749264705886
60.141836,209823.12745098036,-38.682347789787535,1.5802749264705886
60.141836,211870.1823529412,-33.76107889039225,1.5802749264705886
60.141836,213917.23725490196,-29.3712415062189,1.5802749264705886
60.202879,93140.99803921569,-29.716586597609854,1.5802749264705886
60.202879,95188.05294117646,-27.51599167377013,1.5802749264705886
60.202879,97235.10784313724,-29.739359269198893,1.5802749264705886
60.202879,99282.162745098,-24.462413640934702,1.5802749264705886
60.202879,101329.21764705885,-27.51566699390079,1.5802749264705886
60.202879,103376.2725490196,-30.7472259095788,1.5802749264705886
60.202879,105423.32745098036,-25.969508783173573,1.5802749264705886
60.202879,107470.38235294116,-23.881553882897776,1.5802749264705886
60.202879,109517.43725490198,-30.038832010041236,1.5802749264705886
60.202879,111564.49215686276,-27.10752499915845,1.5802749264705886
60.202879,113611.54705882352,-27.984465183604534,1.5802749264705886
60.202879,115658.60196078428,-24.792761741021582,1.5802749264705886
60.202879,117705.65686274506,-25.86197222252917,1.5802749264705886
60.202879,119752.71176470588,-26.059575281759138,1.5802749264705886
60.202879,121799.76666666666,-28.80194146902781,1.5802749264705886
60.202879,123846.82156862743,-33.840527187031284,1.5802749264705886
60.202879,125893.8764705882,-32.679716735413194,1.5802749264705886
60.202879,127940.93137254904,-19.15475581749006,1.5802749264705886
60.202879,129987.9862745098,-34.95471193587315,1.5802749264705886
60.202879,132035.04117647058,-29.58054996849887,1.5802749264705886
60.202879,134082.09607843135,-29.427534487609005,1.5802749264705886
60.202879,136129.15098039212,-32.20296320175794,1.5802749264705886
60.202879,138176.20588235295,-29.70172850151638,1.5802749264705886
60.202879,140223.26078431372,-40.385942954806865,1.5802749264705886
60.202879,142270.3156862745,-33.94818394856592,1.5802749264705886
60.202879,144317.37058823527,-23.305635964027157,1.5802749264705886
60.202879,146364.4254901961,-24.755027926123603,1.5802749264705886
60.202879,148411.48039215687,-10.98870796514285,1.5802749264705886
60.202879,150458.53529411764,-15.344911845752932,1.5802749264705886
60.202879,152505.5901960784,-15.07340827537656,1.5802749264705886
60.202879,154552.64509803918,-26.935293940331817,1.5802749264705886
60.202879,156599.7,-28.061425204669597,1.5802749264705886
60.202879,158646.75490196078,-32.09973959445533,1.5802749264705886
60.202879,160693.80980392155,-31.793164003986973,1.5802749264705886
60.202879,162740.86470588233,-31.429969626592328,1.5802749264705886
60.202879,164787.91960784316,-39.90327958293281,1.5802749264705886
60.202879,166834.97450980393,-35.161798861029844,1.5802749264705886
60.202879,168882.0294117647,-25.40357085326917,1.5802749264705886
60.202879,170929.08431372547,-23.003304634645957,1.5802749264705886
60.202879,172976.13921568624,-37.17168374170329,1.5802749264705886
60.202879,175023.19411764707,-25.45629789733001,1.5802749264705886
60.202879,177070.24901960784,-27.077347229004268,1.5802749264705886
60.202879,179117.3039215686,-33.076176576113596,1.5802749264705886
60.202879,181164.3588235294,-30.53183832206675,1.5802749264705886
60.202879,183211.41372549016,-26.64407940987452,1.5802749264705886
60.202879,185258.468627451,-40.65279223739562,1.5802749264705886
60.202879,187305.52352941176,-28.526726494401128,1.5802749264705886
60.202879,189352.57843137253,-31.62895534733738,1.5802749264705886
60.202879,191399.6333333333,-28.750658410624737,1.5802749264705886
60.202879,193446.68823529413,-30.25574266034942,1.5802749264705886
60.202879,195493.7431372549,-36.07544543196646,1.5802749264705886
60.202879,197540.79803921568,-34.63716588410192,1.5802749264705886
60.202879,199587.85294117645,-31.65511036440148,1.5802749264705886
60.202879,201634.9078431372,-28.014315139178755,1.5802749264705886
60.202879,203681.96274509805,-37.89721493651728,1.5802749264705886
60.202879,205729.0176470588,-32.393412299609146,1.5802749264705886
60.202879,207776.0725490196,-42.43937592835984,1.5802749264705886
60.202879,209823.12745098036,-41.89133606959096,1.5802749264705886
60.202879,211870.1823529412,-32.489885282223845,1.5802749264705886
60.202879,213917.23725490196,-30.13862996418327,1.5802749264705886
60.271148,93140.99803921569,-49.939572876124586,1.5802749264705886
60.271148,95188.05294117646,-34.711106734853416,1.5802749264705886
60.271148,97235.10784313724,-33.82862299213353,1.5802749264705886
60.271148,99282.162745098,-31.465956620052495,1.5802749264705886
60.271148,101329.21764705885,-31.040739172633145,1.5802749264705886
60.271148,103376.2725490196,-29.350776205747877,1.5802749264705886
60.271148,105423.32745098036,-29.86206525536213,1.5802749264705886
60.271148,107470.38235294116,-31.06437583281488,1.5802749264705886
60.271148,109517.43725490198,-36.501551277406186,1.5802749264705886
60.271148,111564.49215686276,-27.09881475130233,1.5802749264705886
60.271148,113611.54705882352,-33.32499889799954,1.5802749264705886
60.271148,115658.60196078428,-32.17121649946343,1.5802749264705886
60.271148,117705.65686274506,-33.845943225009854,1.5802749264705886
60.271148,119752.71176470588,-29.394488354428333,1.5802749264705886
60.271148,121799.76666666666,-26.83098200671777,1.5802749264705886
60.271148,123846.82156862743,-41.64288619864877,1.5802749264705886
60.271148,125893.8764705882,-28.60133707442626,1.5802749264705886
60.271148,127940.93137254904,-21.34172906801424,1.5802749264705886
60.271148,129987.9862745098,-28.76650494619003,1.5802749264705886
60.271148,132035.04117647058,-35.79790149143763,1.5802749264705886
60.271148,134082.09607843135,-41.60025472968205,1.5802749264705886
60.271148,136129.15098039212,-41.06009144234636,1.5802749264705886
60.271148,138176.20588235295,-35.67075343432172,1.5802749264705886
60.271148,140223.26078431372,-34.31061131238551,1.5802749264705886
60.271148,142270.3156862745,-30.3662271074989,1.5802749264705886
60.271148,144317.37058823527,-26.80645572283508,1.5802749264705886
60.271148,146364.4254901961,-21.375002830369855,1.5802749264705886
60.271148,148411.48039215687,-11.85692636988691,1.5802749264705886
60.271148,150458.53529411764,-14.022533970905991,1.5802749264705886
60.271148,152505.5901960784,-16.787138565240173,1.5802749264705886
60.271148,154552.64509803918,-24.148975242319356,1.5802749264705886
60.271148,156599.7,-24.279272500865467,1.5802749264705886
60.271148,158646.75490196078,-51.91345914403374,1.5802749264705886
60.271148,160693.80980392155,-34.65918010500939,1.5802749264705886
60.271148,162740.86470588233,-33.68870405740996,1.5802749264705886
60.271148,164787.91960784316,-43.5034953864881,1.5802749264705886
60.271148,166834.97450980393,-38.84176258773146,1.5802749264705886
60.271148,168882.0294117647,-25.2342509710938,1.5802749264705886
60.271148,170929.08431372547,-25.108939004521424,1.5802749264705886
60.271148,172976.13921568624,-34.06069180736562,1.5802749264705886
60.271148,175023.19411764707,-29.33338055533238,1.5802749264705886
60.271148,177070.24901960784,-32.57792044837847,1.5802749264705886
60.271148,179117.3039215686,-42.92656001344017,1.5802749264705886
60.271148,181164.3588235294,-37.94552344886631,1.5802749264705886
60.271148,183211.41372549016,-28.91459691481078,1.5802749264705886
60.271148,185258.468627451,-31.34034884112666,1.5802749264705886
60.271148,187305.52352941176,-24.961082136160144,1.5802749264705886
60.271148,189352.57843137253,-38.41348432895808,1.5802749264705886
60.271148,191399.6333333333,-28.85354842668361,1.5802749264705886
60.271148,193446.68823529413,-31.169628200425812,1.5802749264705886
60.271148,195493.7431372549,-34.609075875806894,1.5802749264705886
60.271148,197540.79803921568,-34.835369195895176,1.5802749264705886
60.271148,199587.85294117645,-33.310397993829625,1.5802749264705886
60.271148,201634.9078431372,-27.697268975955517,1.5802749264705886
60.271148,203681.96274509805,-32.7375483219726,1.5802749264705886
60.271148,205729.0176470588,-33.08211740484354,1.5802749264705886
60.271148,207776.0725490196,-37.8621761493007,1.5802749264705886
60.271148,209823.12745098036,-41.5273497506723,1.5802749264705886
60.271148,211870.1823529412,-32.61874976896101,1.5802749264705886
60.271148,213917.23725490196,-38.916915787649735,1.5802749264705886
60.331422,93140.99803921569,-29.249658887593988,1.5802749264705886
60.331422,95188.05294117646,-27.75035980122287,1.5802749264705886
60.331422,97235.10784313724,-28.71161266592847,1.5802749264705886
60.331422,99282.162745098,-24.80494012473607,1.5802749264705886
60.331422,101329.21764705885,-26.328797880263046,1.5802749264705886
60.331422,103376.2725490196,-32.5478929446648,1.5802749264705886
60.331422,105423.32745098036,-26.066614023761616,1.5802749264705886
60.331422,107470.38235294116,-24.442639117216768,1.5802749264705886
60.331422,109517.43725490198,-26.28304104150534,1.5802749264705886
60.331422,111564.49215686276,-29.440941619962445,1.5802749264705886
60.331422,113611.54705882352,-27.347912473763127,1.5802749264705886
60.331422,115658.60196078428,-24.20239951144829,1.5802749264705886
60.331422,117705.65686274506,-26.600180183301458,1.5802749264705886
60.331422,119752.71176470588,-27.7405875114094,1.5802749264705886
60.331422,121799.76666666666,-29.319905859721224,1.5802749264705886
60.331422,123846.82156862743,-32.870785493665664,1.5802749264705886
60.331422,125893.8764705882,-30.823478770202904,1.5802749264705886
60.331422,127940.93137254904,-18.846921357434606,1.5802749264705886
60.331422,129987.9862745098,-33.36954358736537,1.5802749264705886
60.331422,132035.04117647058,-30.069165839388855,1.5802749264705886
60.331422,134082.09607843135,-30.204017625951607,1.5802749264705886
60.331422,136129.15098039212,-33.68421571657666,1.5802749264705886
60.331422,138176.20588235295,-31.91128601640495,1.5802749264705886
60.331422,140223.26078431372,-40.38749324107434,1.5802749264705886
60.331422,142270.3156862745,-36.01581361097548,1.5802749264705886
60.331422,144317.37058823527,-23.650365014451047,1.5802749264705886
60.331422,146364.4254901961,-23.71738974757905,1.5802749264705886
60.331422,148411.48039215687,-10.842871339748942,1.5802749264705886
60.331422,150458.53529411764,-15.25820292400092,1.5802749264705886
60.331422,152505.5901960784,-15.11958222002647,1.5802749264705886
60.331422,154552.64509803918,-29.00574251338639,1.5802749264705886
60.331422,156599.7,-26.92320839787092,1.5802749264705886
60.331422,158646.75490196078,-31.12000597989515,1.5802749264705886
60.331422,160693.80980392155,-29.843762414715258,1.5802749264705886
60.331422,162740.86470588233,-33.50691457040722,1.5802749264705886
60.331422,164787.91960784316,-40.364314513166406,1.5802749264705886
60.331422,166834.97450980393,-33.137982452265135,1.5802749264705886
60.331422,168882.0294117647,-26.253234150218457,1.5802749264705886
60.331422,170929.08431372547,-24.160765799060687,1.5802749264705886
60.331422,172976.13921568624,-42.459392786883654,1.5802749264705886
60.331422,175023.19411764707,-25.47348390571221,1.5802749264705886
60.331422,177070.24901960784,-26.775059146869985,1.5802749264705886
60.331422,179117.3039215686,-34.87214811272723,1.5802749264705886
60.331422,181164.3588235294,-31.962021600202064,1.5802749264705886
60.331422,183211.41372549016,-27.294893916855276,1.5802749264705886
60.331422,185258.468627451,-39.971405767312774,1.5802749264705886
60.331422,187305.52352941176,-28.327464684127513,1.5802749264705886
60.331422,189352.57843137253,-30.247060194994937,1.5802749264705886
60.331422,191399.6333333333,-29.710166479995948,1.5802749264705886
60.331422,193446.68823529413,-28.00604259447113,1.5802749264705886
60.331422,195493.7431372549,-33.352594220214165,1.5802749264705886
60.331422,197540.79803921568,-33.00430835663483,1.5802749264705886
60.331422,199587.85294117645,-32.35001441105441,1.5802749264705886
60.331422,201634.9078431372,-27.1005657659704,1.5802749264705886
60.331422,203681.96274509805,-34.343926335704666,1.5802749264705886
60.331422,205729.0176470588,-28.75717362260197,1.5802749264705886
60.331422,207776.0725490196,-39.92801013324609,1.5802749264705886
60.331422,209823.12745098036,-37.0904390920999,1.5802749264705886
60.331422,211870.1823529412,-33.09115663753745,1.5802749264705886
60.331422,213917.23725490196,-50.51906873534398,1.5802749264705886
60.397055,93140.99803921569,-33.70786007424262,1.5802749264705886
60.397055,95188.05294117646,-27.225262664635125,1.5802749264705886
60.397055,97235.10784313724,-28.808625533594352,1.5802749264705886
60.397055,99282.162745098,-26.5644359539733,1.5802749264705886
60.397055,101329.21764705885,-30.419837772513837,1.5802749264705886
60.397055,103376.2725490196,-27.254492194144923,1.5802749264705886
60.397055,105423.32745098036,-24.303855151453348,1.5802749264705886
60.397055,107470.38235294116,-22.630313773833528,1.5802749264705886
60.397055,109517.43725490198,-29.097216514137997,1.5802749264705886
60.397055,111564.49215686276,-27.644246180707444,1.5802749264705886
60.397055,113611.54705882352,-30.079189975936583,1.5802749264705886
60.397055,115658.60196078428,-24.68431493905248,1.5802749264705886
60.397055,117705.65686274506,-25.25859392506707,1.5802749264705886
60.397055,119752.71176470588,-26.876019480116778,1.5802749264705886
60.397055,121799.76666666666,-26.48920751344278,1.5802749264705886
60.397055,123846.82156862743,-33.89793544362917,1.5802749264705886
60.397055,125893.8764705882,-33.2084446403335,1.5802749264705886
60.397055,127940.93137254904,-18.749401143378737,1.5802749264705886
60.397055,129987.9862745098,-33.51398519139106,1.5802749264705886
60.397055,132035.04117647058,-29.664469704526883,1.5802749264705886
60.397055,134082.09607843135,-29.98845202475507,1.5802749264705886
60.397055,136129.15098039212,-29.883607060170725,1.5802749264705886
60.397055,138176.20588235295,-29.65646460537976,1.5802749264705886
60.397055,140223.26078431372,-35.54867689746699,1.5802749264705886
60.397055,142270.3156862745,-33.234471009198565,1.5802749264705886
60.397055,144317.37058823527,-22.787969048342628,1.5802749264705886
60.397055,146364.4254901961,-25.52904661344261,1.5802749264705886
60.397055,148411.48039215687,-10.711696845691488,1.5802749264705886
60.397055,150458.53529411764,-15.041193957054544,1.5802749264705886
60.397055,152505.5901960784,-15.28211082593447,1.5802749264705886
60.397055,154552.64509803918,-27.470523266882555,1.5802749264705886
60.397055,156599.7,-27.863903893072557,1.5802749264705886
60.397055,158646.75490196078,-32.71575014505857,1.5802749264705886
60.397055,160693.80980392155,-31.857334292634494,1.5802749264705886
60.397055,162740.86470588233,-31.52849722385877,1.5802749264705886
60.397055,164787.91960784316,-39.87098422975444,1.5802749264705886
60.397055,166834.97450980393,-33.548486154472855,1.5802749264705886
60.397055,168882.0294117647,-25.47477001852311,1.5802749264705886
60.397055,170929.08431372547,-22.990438911475223,1.5802749264705886
60.397055,172976.13921568624,-40.13199617718925,1.5802749264705886
60.397055,175023.19411764707,-25.58877316817606,1.5802749264705886
60.397055,177070.24901960784,-27.51182215250555,1.5802749264705886
60.397055,179117.3039215686,-33.25229415755405,1.5802749264705886
60.397055,181164.3588235294,-29.964996626634917,1.5802749264705886
60.397055,183211.41372549016,-26.02019318897129,1.5802749264705886
60.397055,185258.468627451,-50.113175444997594,1.5802749264705886
60.397055,187305.52352941176,-28.940552007611924,1.5802749264705886
60.397055,189352.57843137253,-34.764345804440936,1.5802749264705886
60.397055,191399.6333333333,-28.77912276960344,1.5802749264705886
60.397055,193446.68823529413,-36.152120635796315,1.5802749264705886
60.397055,195493.7431372549,-31.711268009749247,1.5802749264705886
60.397055,197540.79803921568,-30.65671684554211,1.5802749264705886
60.397055,199587.85294117645,-30.26814866477954,1.5802749264705886
60.397055,201634.9078431372,-27.569003614337255,1.5802749264705886
60.397055,203681.96274509805,-34.23415036039106,1.5802749264705886
60.397055,205729.0176470588,-31.5773286957355,1.5802749264705886
60.397055,207776.0725490196,-48.32701196223819,1.5802749264705886
60.397055,209823.12745098036,-40.20944847873011,1.5802749264705886
60.397055,211870.1823529412,-37.6638911227687,1.5802749264705886
60.397055,213917.23725490196,-29.342662839422932,1.5802749264705886
60.482022,93140.99803921569,-32.726926433230716,1.5802749264705886
60.482022,95188.05294117646,-27.89130468221181,1.5802749264705886
60.482022,97235.10784313724,-29.492667754894413,1.5802749264705886
60.482022,99282.162745098,-28.056818380872738,1.5802749264705886
60.482022,101329.21764705885,-30.589481376970355,1.5802749264705886
60.482022,103376.2725490196,-27.05092137191953,1.5802749264705886
60.482022,105423.32745098036,-24.312474935141996,1.5802749264705886
60.482022,107470.38235294116,-22.618575680836535,1.5802749264705886
60.482022,109517.43725490198,-26.027808844587735,1.5802749264705886
60.482022,111564.49215686276,-29.33850294688338,1.5802749264705886
60.482022,113611.54705882352,-27.499739789772818,1.5802749264705886
60.482022,115658.60196078428,-25.085489838419633,1.5802749264705886
60.482022,117705.65686274506,-26.61794301279673,1.5802749264705886
60.482022,119752.71176470588,-27.968871229967213,1.5802749264705886
60.482022,121799.76666666666,-25.65062342324441,1.5802749264705886
60.482022,123846.82156862743,-31.05324406991373,1.5802749264705886
60.482022,125893.8764705882,-31.883643851049,1.5802749264705886
60.482022,127940.93137254904,-18.451914801241987,1.5802749264705886
60.482022,129987.9862745098,-32.68218202640775,1.5802749264705886
60.482022,132035.04117647058,-29.66955357785081,1.5802749264705886
60.482022,134082.09607843135,-30.06745758139808,1.5802749264705886
60.482022,136129.15098039212,-29.90464357901388,1.5802749264705886
60.482022,138176.20588235295,-34.16090522456811,1.5802749264705886
60.482022,140223.26078431372,-37.433398871950025,1.5802749264705886
60.482022,142270.3156862745,-35.33774707188791,1.5802749264705886
60.482022,144317.37058823527,-22.791895433562477,1.5802749264705886
60.482022,146364.4254901961,-23.983270695556868,1.5802749264705886
60.482022,148411.48039215687,-10.71054665703867,1.5802749264705886
60.482022,150458.53529411764,-14.974590516912738,1.5802749264705886
60.482022,152505.5901960784,-15.651295319654432,1.5802749264705886
60.482022,154552.64509803918,-28.84094057355768,1.5802749264705886
60.482022,156599.7,-27.4231123755758,1.5802749264705886
60.482022,158646.75490196078,-29.906013299075298,1.5802749264705886
60.482022,160693.80980392155,-31.81470885501313,1.5802749264705886
60.482022,162740.86470588233,-35.82583697598913,1.5802749264705886
60.482022,164787.91960784316,-43.9599073996157,1.5802749264705886
60.482022,166834.97450980393,-33.39556337307978,1.5802749264705886
60.482022,168882.0294117647,-26.702097813066477,1.5802749264705886
60.482022,170929.08431372547,-22.71639599134618,1.5802749264705886
60.482022,172976.13921568624,-38.924965396934795,1.5802749264705886
60.482022,175023.19411764707,-26.290510046294138,1.5802749264705886
60.482022,177070.24901960784,-27.933733131872295,1.5802749264705886
60.482022,179117.3039215686,-37.36387691274614,1.5802749264705886
60.482022,181164.3588235294,-29.834358700983433,1.5802749264705886
60.482022,183211.41372549016,-27.205146146545232,1.5802749264705886
60.482022,185258.468627451,-38.67548621066447,1.5802749264705886
60.482022,187305.52352941176,-31.37241150975926,1.5802749264705886
60.482022,189352.57843137253,-35.066167807186936,1.5802749264705886
60.482022,191399.6333333333,-31.89788369182704,1.5802749264705886
60.482022,193446.68823529413,-34.45850758546435,1.5802749264705886
60.482022,195493.7431372549,-33.7396801828577,1.5802749264705886
60.482022,197540.79803921568,-30.894529425015335,1.5802749264705886
60.482022,199587.85294117645,-29.274402352636272,1.5802749264705886
60.482022,201634.9078431372,-27.985561953188125,1.5802749264705886
60.482022,203681.96274509805,-32.10747137864792,1.5802749264705886
60.482022,205729.0176470588,-30.29394147566905,1.5802749264705886
60.482022,207776.0725490196,-37.768003171800025,1.5802749264705886
60.482022,209823.12745098036,-41.52172768916942,1.5802749264705886
60.482022,211870.1823529412,-39.095308700870405,1.5802749264705886
60.482022,213917.23725490196,-33.759253234349934,1.5802749264705886
60.541556,93140.99803921569,-30.290847265486263,1.5802749264705886
60.541556,95188.05294117646,-28.703469199915293,1.5802749264705886
60.541556,97235.10784313724,-28.695407269649213,1.5802749264705886
60.541556,99282.162745098,-24.959563895897254,1.5802749264705886
60.541556,101329.21764705885,-26.602678349858348,1.5802749264705886
60.541556,103376.2725490196,-31.142220822726795,1.5802749264705886
60.541556,105423.32745098036,-26.69482584318853,1.5802749264705886
60.541556,107470.38235294116,-24.12690185217464,1.5802749264705886
60.541556,109517.43725490198,-26.17933188127835,1.5802749264705886
60.541556,111564.49215686276,-29.502963184098057,1.5802749264705886
60.541556,113611.54705882352,-28.045511335800732,1.5802749264705886
60.541556,115658.60196078428,-23.61593938165036,1.5802749264705886
60.541556,117705.65686274506,-27.186204626363715,1.5802749264705886
60.541556,119752.71176470588,-26.420725914996876,1.5802749264705886
60.541556,121799.76666666666,-27.994453007708803,1.5802749264705886
60.541556,123846.82156862743,-34.56562563318252,1.5802749264705886
60.541556,125893.8764705882,-31.38890015717756,1.5802749264705886
60.541556,127940.93137254904,-18.50328414882306,1.5802749264705886
60.541556,129987.9862745098,-31.424195591168505,1.5802749264705886
60.541556,132035.04117647058,-31.42886064338108,1.5802749264705886
60.541556,134082.09607843135,-30.545306525453153,1.5802749264705886
60.541556,136129.15098039212,-32.09680661329546,1.5802749264705886
60.541556,138176.20588235295,-32.01464461239301,1.5802749264705886
60.541556,140223.26078431372,-36.46463728576488,1.5802749264705886
60.541556,142270.3156862745,-36.51398889886117,1.5802749264705886
60.541556,144317.37058823527,-24.037697838471104,1.5802749264705886
60.541556,146364.4254901961,-24.257063939331527,1.5802749264705886
60.541556,148411.48039215687,-10.778498036060874,1.5802749264705886
60.541556,150458.53529411764,-14.861116930578715,1.5802749264705886
60.541556,152505.5901960784,-15.45588569171725,1.5802749264705886
60.541556,154552.64509803918,-28.49704963171757,1.5802749264705886
60.541556,156599.7,-26.489292563354528,1.5802749264705886
60.541556,158646.75490196078,-32.2979953104375,1.5802749264705886
60.541556,160693.80980392155,-30.604167347648193,1.5802749264705886
60.541556,162740.86470588233,-34.33655598154998,1.5802749264705886
60.541556,164787.91960784316,-41.6514611162701,1.5802749264705886
60.541556,166834.97450980393,-32.99173028690839,1.5802749264705886
60.541556,168882.0294117647,-26.6431517727967,1.5802749264705886
60.541556,170929.08431372547,-23.628100567960256,1.5802749264705886
60.541556,172976.13921568624,-38.245790950371315,1.5802749264705886
60.541556,175023.19411764707,-25.582847007835788,1.5802749264705886
60.541556,177070.24901960784,-26.226894831709085,1.5802749264705886
60.541556,179117.3039215686,-38.09027367778173,1.5802749264705886
60.541556,181164.3588235294,-31.266960305298714,1.5802749264705886
60.541556,183211.41372549016,-25.771772811794666,1.5802749264705886
60.541556,185258.468627451,-42.511191300223786,1.5802749264705886
60.541556,187305.52352941176,-28.688908407858733,1.5802749264705886
60.541556,189352.57843137253,-28.76188067112672,1.5802749264705886
60.541556,191399.6333333333,-29.553449643901235,1.5802749264705886
60.541556,193446.68823529413,-27.676516765405545,1.5802749264705886
60.541556,195493.7431372549,-32.21179547654566,1.5802749264705886
60.541556,197540.79803921568,-32.76265490196244,1.5802749264705886
60.541556,199587.85294117645,-32.14513530639166,1.5802749264705886
60.541556,201634.9078431372,-28.220588386429437,1.5802749264705886
60.541556,203681.96274509805,-34.737867045156605,1.5802749264705886
60.541556,205729.0176470588,-29.28053022138065,1.5802749264705886
60.541556,207776.0725490196,-42.24573510279708,1.5802749264705886
60.541556,209823.12745098036,-33.99555493717918,1.5802749264705886
60.541556,211870.1823529412,-33.47088376297944,1.5802749264705886
60.541556,213917.23725490196,-44.03164786926779,1.5802749264705886
60.604414,93140.99803921569,-33.705508861769964,1.5802749264705886
60.604414,95188.05294117646,-27.54934841697349,1.5802749264705886
60.604414,97235.10784313724,-28.59669229308473,1.5802749264705886
60.604414,99282.162745098,-25.136026474954352,1.5802749264705886
60.604414,101329.21764705885,-28.977199750599,1.5802749264705886
60.604414,103376.2725490196,-30.641242002171985,1.5802749264705886
60.604414,105423.32745098036,-24.63621488961364,1.5802749264705886
60.604414,107470.38235294116,-23.049739093504694,1.5802749264705886
60.604414,109517.43725490198,-29.79996212602632,1.5802749264705886
60.604414,111564.49215686276,-28.689258987504047,1.5802749264705886
60.604414,113611.54705882352,-29.58638744411603,1.5802749264705886
60.604414,115658.60196078428,-24.3134648518498,1.5802749264705886
60.604414,117705.65686274506,-25.970042228273613,1.5802749264705886
60.604414,119752.71176470588,-26.88101560113852,1.5802749264705886
60.604414,121799.76666666666,-27.058830185765093,1.5802749264705886
60.604414,123846.82156862743,-35.852008970023725,1.5802749264705886
60.604414,125893.8764705882,-35.57184851932571,1.5802749264705886
60.604414,127940.93137254904,-18.93264371334199,1.5802749264705886
60.604414,129987.9862745098,-33.01809297914772,1.5802749264705886
60.604414,132035.04117647058,-29.965036679918583,1.5802749264705886
60.604414,134082.09607843135,-30.28942693278792,1.5802749264705886
60.604414,136129.15098039212,-29.98732483887779,1.5802749264705886
60.604414,138176.20588235295,-28.786040846410454,1.5802749264705886
60.604414,140223.26078431372,-37.07279338518691,1.5802749264705886
60.604414,142270.3156862745,-33.95565566755479,1.5802749264705886
60.604414,144317.37058823527,-23.315008250022395,1.5802749264705886
60.604414,146364.4254901961,-25.797261330915553,1.5802749264705886
60.604414,148411.48039215687,-10.73732464871618,1.5802749264705886
60.604414,150458.53529411764,-14.69489231438502,1.5802749264705886
60.604414,152505.5901960784,-15.378905936560464,1.5802749264705886
60.604414,154552.64509803918,-26.82347662992744,1.5802749264705886
60.604414,156599.7,-27.351725151030124,1.5802749264705886
60.604414,158646.75490196078,-31.80054368981571,1.5802749264705886
60.604414,160693.80980392155,-32.85356455754206,1.5802749264705886
60.604414,162740.86470588233,-33.28607367261509,1.5802749264705886
60.604414,164787.91960784316,-40.682113171131995,1.5802749264705886
