Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.771024,136129.15098039212,-41.331269592517344,
53.771024,138176.20588235295,-38.88475855631346,
53.771024,140223.26078431372,-30.516951593468537,
53.771024,142270.3156862745,-39.94352699363351,
53.771024,144317.37058823527,-32.13413378907889,
53.771024,146364.4254901961,-24.65851134684491,
53.771024,148411.48039215687,-32.899335809402544,
53.771024,150458.53529411764,-33.17192150364687,
53.771024,152505.5901960784,-26.9862124918658,
53.771024,154552.64509803918,-27.823344421057197,
53.771024,156599.7,-42.86948053770677,
53.771024,158646.75490196078,-33.78578082473935,
53.771024,160693.80980392155,-38.298354260711854,
53.771024,162740.86470588233,-33.599894092804334,
53.771024,164787.91960784316,-37.54295557826288,
53.771024,166834.97450980393,-40.60146145869642,
53.771024,168882.0294117647,-40.448426601294905,
53.771024,170929.08431372547,-22.6453590244795,
53.771024,172976.13921568624,-21.48965450269285,
53.771024,175023.19411764707,-24.270848007935705,
53.771024,177070.24901960784,-27.642330751817283,
53.771024,179117.3039215686,-28.597832427326463,
53.771024,181164.3588235294,-29.856903741093447,
53.771024,183211.41372549016,-26.571859731229615,
53.771024,185258.468627451,-36.425478118053185,
53.771024,187305.52352941176,-28.783950905810656,
53.771024,189352.57843137253,-26.92399986994072,
53.771024,191399.6333333333,-34.372263622166074,
53.771024,193446.68823529413,-28.972290400519384,
53.771024,195493.7431372549,-29.35022527851742,
53.771024,197540.79803921568,-32.855333014719264,
53.771024,199587.85294117645,-49.13774068865098,
53.771024,201634.9078431372,-31.1840763887307,
53.771024,203681.96274509805,-33.22144619894716,
53.771024,205729.0176470588,-35.66747197518098,
53.771024,207776.0725490196,-39.85557662921739,
53.771024,209823.12745098036,-41.43416694414836,
53.771024,211870.1823529412,-44.00949841275875,
53.771024,213917.23725490196,-40.88976210959136,
53.83741,93140.99803921569,-37.05813982820024,
53.83741,95188.05294117646,-33.03777803420864,
53.83741,97235.10784313724,-32.04566501188197,
53.83741,99282.162745098,-36.960230065026536,
53.83741,101329.21764705885,-31.225242334615192,
53.83741,103376.2725490196,-30.052993348223925,
53.83741,105423.32745098036,-29.29056365822604,
53.83741,107470.38235294116,-40.762663517988294,
53.83741,109517.43725490198,-28.50545283413844,
53.83741,111564.49215686276,-34.61393105167555,
53.83741,113611.54705882352,-35.809316740256214,
53.83741,115658.60196078428,-24.609830449948586,
53.83741,117705.65686274506,-30.005243648378688,
53.83741,119752.71176470588,-31.76630825800782,
53.83741,121799.76666666666,-25.440681498060492,
53.83741,123846.82156862743,-29.120414396092784,
53.83741,125893.8764705882,-24.893025378584383,
53.83741,127940.93137254904,-20.926850695854743,
53.83741,129987.9862745098,-31.439793840178737,
53.83741,132035.04117647058,-35.4500451088329,
53.83741,134082.09607843135,-42.85609885562051,
53.83741,136129.15098039212,-36.85732257277203,
53.83741,138176.20588235295,-42.274118679443546,
53.83741,140223.26078431372,-28.62888331425692,
53.83741,142270.3156862745,-40.80945133384205,
53.83741,144317.37058823527,-32.70340916768908,
53.83741,146364.4254901961,-22.763047036970868,
53.83741,148411.48039215687,-30.90173606712391,
53.83741,150458.53529411764,-28.914560881958984,
53.83741,152505.5901960784,-20.0005524239508,
53.83741,154552.64509803918,-33.89177756286759,
53.83741,156599.7,-40.364230804316826,
53.83741,158646.75490196078,-28.88184866174572,
53.83741,160693.80980392155,-38.82615663014966,
53.83741,162740.86470588233,-46.601272920928416,
53.83741,164787.91960784316,-41.24606101670129,
53.83741,166834.97450980393,-39.776234251822046,
53.83741,168882.0294117647,-34.29642407805474,
53.83741,170929.08431372547,-20.34698709441013,
53.83741,172976.13921568624,-23.95151937203353,
53.83741,175023.19411764707,-26.050032838597524,
53.83741,177070.24901960784,-29.761854804873337,
53.83741,179117.3039215686,-34.196453728288866,
53.83741,181164.3588235294,-30.96200346823851,
53.83741,183211.41372549016,-24.310726084998315,
53.83741,185258.468627451,-40.856483452507,
53.83741,187305.52352941176,-44.34195560353527,
53.83741,189352.57843137253,-26.06466346706357,
53.83741,191399.6333333333,-47.8917152882328,
53.83741,193446.68823529413,-28.190818267749226,
53.83741,195493.7431372549,-33.920520724618186,
53.83741,197540.79803921568,-34.19012073088866,
53.83741,199587.85294117645,-38.14623693383065,
53.83741,201634.9078431372,-28.327184957948376,
53.83741,203681.96274509805,-29.958957347743866,
53.83741,205729.0176470588,-43.58871742782561,
53.83741,207776.0725490196,-32.84974776227048,
53.83741,209823.12745098036,-33.68261712426899,
53.83741,211870.1823529412,-36.058139533090696,
53.83741,213917.23725490196,-37.91312302579251,
53.905021,93140.99803921569,-31.4099951837105,
53.905021,95188.05294117646,-34.82792821297747,
53.905021,97235.10784313724,-31.41386848596623,
53.905021,99282.162745098,-39.295707443618696,
53.905021,101329.21764705885,-29.20003217630931,
53.905021,103376.2725490196,-26.967340085635993,
53.905021,105423.32745098036,-30.061600460004374,
53.905021,107470.38235294116,-30.9481981370128,
53.905021,109517.43725490198,-29.04104447149555,
53.905021,111564.49215686276,-31.12149035126784,
53.905021,113611.54705882352,-39.26146054250386,
53.905021,115658.60196078428,-23.81177232942499,
53.905021,117705.65686274506,-28.239970487575263,
53.905021,119752.71176470588,-36.16049266863381,
53.905021,121799.76666666666,-24.62520795280072,
53.905021,123846.82156862743,-33.654787414300046,
53.905021,125893.8764705882,-27.36260001550722,
53.905021,127940.93137254904,-20.588943353449125,
53.905021,129987.9862745098,-31.90240000434962,
53.905021,132035.04117647058,-35.425613982681384,
53.905021,134082.09607843135,-42.00710763402202,
53.905021,136129.15098039212,-34.73637018592005,
53.905021,138176.20588235295,-38.668097022302675,
53.905021,140223.26078431372,-29.591435277106733,
53.905021,142270.3156862745,-34.78882876678771,
53.905021,144317.37058823527,-34.50256480135237,
53.905021,146364.4254901961,-22.76640020390451,
53.905021,148411.48039215687,-26.255734930913896,
53.905021,150458.53529411764,-27.261266274587076,
53.905021,152505.5901960784,-20.229517970382723,
53.905021,154552.64509803918,-37.89967407682954,
53.905021,156599.7,-41.89815700287343,
53.905021,158646.75490196078,-30.782027091401215,
53.905021,160693.80980392155,-42.15430085766856,
53.905021,162740.86470588233,-42.84659586859615,
53.905021,164787.91960784316,-48.90852196599444,
53.905021,166834.97450980393,-36.61992882208592,
53.905021,168882.0294117647,-36.95478881762702,
53.905021,170929.08431372547,-20.6916852920097,
53.905021,172976.13921568624,-25.874292144333396,
53.905021,175023.19411764707,-27.56363036577912,
53.905021,177070.24901960784,-30.056189828756075,
53.905021,179117.3039215686,-34.81776371016478,
53.905021,181164.3588235294,-31.06547672096753,
53.905021,183211.41372549016,-24.23362704567976,
53.905021,185258.468627451,-41.05077582096509,
53.905021,187305.52352941176,-40.248181873016506,
53.905021,189352.57843137253,-27.00713365453486,
53.905021,191399.6333333333,-49.545390267177794,
53.905021,193446.68823529413,-28.00157297491577,
53.905021,195493.7431372549,-37.97122154549234,
53.905021,197540.79803921568,-31.8383061764035,
53.905021,199587.85294117645,-35.74630943580564,
53.905021,201634.9078431372,-31.110398039349395,
53.905021,203681.96274509805,-28.950063736652822,
53.905021,205729.0176470588,-42.90076748984444,
53.905021,207776.0725490196,-32.46368900023639,
53.905021,209823.12745098036,-38.33792925551742,
53.905021,211870.1823529412,-40.23117494317583,
53.905021,213917.23725490196,-43.08229929052529,
53.966333,93140.99803921569,-32.11466120515671,
53.966333,95188.05294117646,-34.38038657416432,
53.966333,97235.10784313724,-30.90540433336457,
53.966333,99282.162745098,-33.377124302478244,
53.966333,101329.21764705885,-39.826763802109454,
53.966333,103376.2725490196,-28.614972279966608,
53.966333,105423.32745098036,-30.378093553835775,
53.966333,107470.38235294116,-39.75449412439441,
53.966333,109517.43725490198,-30.103625900230035,
53.966333,111564.49215686276,-28.385151133720527,
53.966333,113611.54705882352,-34.371878857738196,
53.966333,115658.60196078428,-26.438270349720533,
53.966333,117705.65686274506,-30.747410000059737,
53.966333,119752.71176470588,-31.630548608817257,
53.966333,121799.76666666666,-31.83487300830535,
53.966333,123846.82156862743,-43.06633331327181,
53.966333,125893.8764705882,-26.14948788190638,
53.966333,127940.93137254904,-22.708905628385505,
53.966333,129987.9862745098,-36.73087182892148,
53.966333,132035.04117647058,-31.491285433493736,
53.966333,134082.09607843135,-40.98238187668768,
53.966333,136129.15098039212,-40.99729098468745,
53.966333,138176.20588235295,-38.47457696223429,
53.966333,140223.26078431372,-29.879280469349247,
53.966333,142270.3156862745,-35.383305529450595,
53.966333,144317.37058823527,-37.97655489960117,
53.966333,146364.4254901961,-26.083804428906095,
53.966333,148411.48039215687,-23.30184914214408,
53.966333,150458.53529411764,-24.142629848865713,
53.966333,152505.5901960784,-25.457386548157807,
53.966333,154552.64509803918,-35.918276396717026,
53.966333,156599.7,-43.717122476810175,
53.966333,158646.75490196078,-37.10275930743664,
53.966333,160693.80980392155,-52.61231412081187,
53.966333,162740.86470588233,-53.20245706333858,
53.966333,164787.91960784316,-41.487299963556616,
53.966333,166834.97450980393,-34.817637069385924,
53.966333,168882.0294117647,-38.39042506156251,
53.966333,170929.08431372547,-22.918972360285327,
53.966333,172976.13921568624,-23.06657297445067,
53.966333,175023.19411764707,-32.97977711910069,
53.966333,177070.24901960784,-42.06214493209795,
53.966333,179117.3039215686,-37.8820019941729,
53.966333,181164.3588235294,-39.81198308990531,
53.966333,183211.41372549016,-29.92932565604128,
53.966333,185258.468627451,-30.1202208928318,
53.966333,187305.52352941176,-38.39628885732659,
53.966333,189352.57843137253,-29.8283287548092,
53.966333,191399.6333333333,-37.269911236209325,
53.966333,193446.68823529413,-30.581442318674803,
53.966333,195493.7431372549,-36.55532649156194,
53.966333,197540.79803921568,-34.86317440709528,
53.966333,199587.85294117645,-35.3223345805077,
53.966333,201634.9078431372,-31.151086503454685,
53.966333,203681.96274509805,-29.713991077226556,
53.966333,205729.0176470588,-43.773413547383974,
53.966333,207776.0725490196,-35.433788813278,
53.966333,209823.12745098036,-39.51818438808562,
53.966333,211870.1823529412,-41.297465331946945,
53.966333,213917.23725490196,-44.53253786197288,
54.026891,93140.99803921569,-33.4918545371722,1.7184511323529408
54.026891,95188.05294117646,-36.70594153853175,1.7184511323529408
54.026891,97235.10784313724,-30.294221373774608,1.7184511323529408
54.026891,99282.162745098,-45.60990163661984,1.7184511323529408
54.026891,101329.21764705885,-28.75205755859284,1.7184511323529408
54.026891,103376.2725490196,-28.106379882061244,1.7184511323529408
54.026891,105423.32745098036,-29.89906252271291,1.7184511323529408
54.026891,107470.38235294116,-40.15233554262207,1.7184511323529408
54.026891,109517.43725490198,-27.882908808457433,1.7184511323529408
54.026891,111564.49215686276,-29.545875077295065,1.7184511323529408
54.026891,113611.54705882352,-43.50606200284523,1.7184511323529408
54.026891,115658.60196078428,-25.00896988326673,1.7184511323529408
54.026891,117705.65686274506,-30.48180474104895,1.7184511323529408
54.026891,119752.71176470588,-37.36742040214994,1.7184511323529408
54.026891,121799.76666666666,-27.206442254216245,1.7184511323529408
54.026891,123846.82156862743,-25.111696102499927,1.7184511323529408
54.026891,125893.8764705882,-24.295678322022425,1.7184511323529408
54.026891,127940.93137254904,-19.371694212151866,1.7184511323529408
54.026891,129987.9862745098,-28.95056924507593,1.7184511323529408
54.026891,132035.04117647058,-33.53642594069262,1.7184511323529408
54.026891,134082.09607843135,-43.73997546706609,1.7184511323529408
54.026891,136129.15098039212,-35.51770904748259,1.7184511323529408
54.026891,138176.20588235295,-36.13030784203433,1.7184511323529408
54.026891,140223.26078431372,-31.85665026069416,1.7184511323529408
54.026891,142270.3156862745,-34.9670324011964,1.7184511323529408
54.026891,144317.37058823527,-34.90058033294455,1.7184511323529408
54.026891,146364.4254901961,-29.70245801970532,1.7184511323529408
54.026891,148411.48039215687,-20.443170632675223,1.7184511323529408
54.026891,150458.53529411764,-18.864560588355296,1.7184511323529408
54.026891,152505.5901960784,-31.68852241802042,1.7184511323529408
54.026891,154552.64509803918,-27.181665006465593,1.7184511323529408
54.026891,156599.7,-35.21128340206482,1.7184511323529408
54.026891,158646.75490196078,-40.70586167430874,1.7184511323529408
54.026891,160693.80980392155,-41.62901683227173,1.7184511323529408
54.026891,162740.86470588233,-36.64923203230249,1.7184511323529408
54.026891,164787.91960784316,-44.43686468630746,1.7184511323529408
54.026891,166834.97450980393,-37.34519203243073,1.7184511323529408
54.026891,168882.0294117647,-42.07184856647284,1.7184511323529408
54.026891,170929.08431372547,-22.57069246225848,1.7184511323529408
54.026891,172976.13921568624,-22.556066161853195,1.7184511323529408
54.026891,175023.19411764707,-25.035675745511924,1.7184511323529408
54.026891,177070.24901960784,-30.69300217337105,1.7184511323529408
54.026891,179117.3039215686,-31.339529551358,1.7184511323529408
54.026891,181164.3588235294,-28.333547214906197,1.7184511323529408
54.026891,183211.41372549016,-27.223733270394117,1.7184511323529408
54.026891,185258.468627451,-52.65709477822655,1.7184511323529408
54.026891,187305.52352941176,-39.79060870141262,1.7184511323529408
54.026891,189352.57843137253,-26.21263831717809,1.7184511323529408
54.026891,191399.6333333333,-45.54264278551003,1.7184511323529408
54.026891,193446.68823529413,-27.608573901544453,1.7184511323529408
54.026891,195493.7431372549,-42.33587076087255,1.7184511323529408
54.026891,197540.79803921568,-50.29980517595603,1.7184511323529408
54.026891,199587.85294117645,-37.7521635862347,1.7184511323529408
54.026891,201634.9078431372,-37.42530841432339,1.7184511323529408
54.026891,203681.96274509805,-30.120500441108337,1.7184511323529408
54.026891,205729.0176470588,-38.43245607829389,1.7184511323529408
54.026891,207776.0725490196,-38.30896223007792,1.7184511323529408
54.026891,209823.12745098036,-37.83920965336483,1.7184511323529408
54.026891,211870.1823529412,-37.173442425487025,1.7184511323529408
54.026891,213917.23725490196,-37.32284806216029,1.7184511323529408
54.106889,93140.99803921569,-32.202577262522674,1.7184511323529408
54.106889,95188.05294117646,-36.58373557930789,1.7184511323529408
54.106889,97235.10784313724,-29.46003610351977,1.7184511323529408
54.106889,99282.162745098,-44.020468269961874,1.7184511323529408
54.106889,101329.21764705885,-29.144711469973775,1.7184511323529408
54.106889,103376.2725490196,-27.30877398465065,1.7184511323529408
54.106889,105423.32745098036,-29.457284279307995,1.7184511323529408
54.106889,107470.38235294116,-39.76058125555759,1.7184511323529408
54.106889,109517.43725490198,-25.914790670504814,1.7184511323529408
54.106889,111564.49215686276,-27.8605726159472,1.7184511323529408
54.106889,113611.54705882352,-34.440535060652515,1.7184511323529408
54.106889,115658.60196078428,-24.65230323954476,1.7184511323529408
54.106889,117705.65686274506,-34.459470649914635,1.7184511323529408
54.106889,119752.71176470588,-32.29951469536307,1.7184511323529408
54.106889,121799.76666666666,-25.10001116358236,1.7184511323529408
54.106889,123846.82156862743,-24.227926512492743,1.7184511323529408
54.106889,125893.8764705882,-22.905251081836244,1.7184511323529408
54.106889,127940.93137254904,-18.58729733075274,1.7184511323529408
54.106889,129987.9862745098,-28.02267188296909,1.7184511323529408
54.106889,132035.04117647058,-33.45911021602401,1.7184511323529408
54.106889,134082.09607843135,-38.42618389910838,1.7184511323529408
54.106889,136129.15098039212,-33.58142598334258,1.7184511323529408
54.106889,138176.20588235295,-34.669119234243645,1.7184511323529408
54.106889,140223.26078431372,-32.36304454425129,1.7184511323529408
54.106889,142270.3156862745,-34.54732437202095,1.7184511323529408
54.106889,144317.37058823527,-33.0806176929021,1.7184511323529408
54.106889,146364.4254901961,-34.866228597174214,1.7184511323529408
54.106889,148411.48039215687,-19.562894600247485,1.7184511323529408
54.106889,150458.53529411764,-17.900700377544428,1.7184511323529408
54.106889,152505.5901960784,-30.05099804884202,1.7184511323529408
54.106889,154552.64509803918,-25.692206910004547,1.7184511323529408
54.106889,156599.7,-32.575578030816814,1.7184511323529408
54.106889,158646.75490196078,-43.915533552014104,1.7184511323529408
54.106889,160693.80980392155,-42.10955383642461,1.7184511323529408
54.106889,162740.86470588233,-33.26705144215565,1.7184511323529408
54.106889,164787.91960784316,-53.77301029156473,1.7184511323529408
54.106889,166834.97450980393,-37.87232630725579,1.7184511323529408
54.106889,168882.0294117647,-39.897144816939246,1.7184511323529408
54.106889,170929.08431372547,-21.968628769230477,1.7184511323529408
54.106889,172976.13921568624,-21.136544594838725,1.7184511323529408
54.106889,175023.19411764707,-23.33443945269166,1.7184511323529408
54.106889,177070.24901960784,-27.138863484350058,1.7184511323529408
54.106889,179117.3039215686,-29.402893116219097,1.7184511323529408
54.106889,181164.3588235294,-27.40587206821587,1.7184511323529408
54.106889,183211.41372549016,-28.09902983734091,1.7184511323529408
54.106889,185258.468627451,-41.22351773167565,1.7184511323529408
54.106889,187305.52352941176,-40.4814621912353,1.7184511323529408
54.106889,189352.57843137253,-26.825230929112443,1.7184511323529408
54.106889,191399.6333333333,-38.65791027376248,1.7184511323529408
54.106889,193446.68823529413,-27.394545751028016,1.7184511323529408
54.106889,195493.7431372549,-39.28232993774011,1.7184511323529408
54.106889,197540.79803921568,-41.76222195193866,1.7184511323529408
54.106889,199587.85294117645,-49.21441638843178,1.7184511323529408
54.106889,201634.9078431372,-33.32366234454737,1.7184511323529408
54.106889,203681.96274509805,-29.800440921458407,1.7184511323529408
54.106889,205729.0176470588,-40.02936134093622,1.7184511323529408
54.106889,207776.0725490196,-38.9507762289491,1.7184511323529408
54.106889,209823.12745098036,-35.65532102545732,1.7184511323529408
54.106889,211870.1823529412,-36.6388319608971,1.7184511323529408
54.106889,213917.23725490196,-34.36339614788804,1.7184511323529408
54.167519,93140.99803921569,-32.38549604394649,1.7184511323529408
54.167519,95188.05294117646,-37.15384932367185,1.7184511323529408
54.167519,97235.10784313724,-29.746798450399055,1.7184511323529408
54.167519,99282.162745098,-44.61963075030117,1.7184511323529408
54.167519,101329.21764705885,-42.71646365654092,1.7184511323529408
54.167519,103376.2725490196,-25.09485729660893,1.7184511323529408
54.167519,105423.32745098036,-33.89385041188357,1.7184511323529408
54.167519,107470.38235294116,-44.233158978718194,1.7184511323529408
54.167519,109517.43725490198,-27.130836356327357,1.7184511323529408
54.167519,111564.49215686276,-26.963240381819993,1.7184511323529408
54.167519,113611.54705882352,-38.95477321337333,1.7184511323529408
54.167519,115658.60196078428,-24.335228615814856,1.7184511323529408
54.167519,117705.65686274506,-32.13683148769876,1.7184511323529408
54.167519,119752.71176470588,-40.332755703912355,1.7184511323529408
54.167519,121799.76666666666,-24.34983407460254,1.7184511323529408
54.167519,123846.82156862743,-25.058904635773807,1.7184511323529408
54.167519,125893.8764705882,-21.60103864010797,1.7184511323529408
54.167519,127940.93137254904,-18.531407354728504,1.7184511323529408
54.167519,129987.9862745098,-27.37306097925321,1.7184511323529408
54.167519,132035.04117647058,-39.08426366701504,1.7184511323529408
54.167519,134082.09607843135,-35.92043240678226,1.7184511323529408
54.167519,136129.15098039212,-38.79150898774662,1.7184511323529408
54.167519,138176.20588235295,-33.82642384842149,1.7184511323529408
54.167519,140223.26078431372,-30.497389920079296,1.7184511323529408
54.167519,142270.3156862745,-34.516007492594255,1.7184511323529408
54.167519,144317.37058823527,-37.04165953661532,1.7184511323529408
54.167519,146364.4254901961,-33.52649331584631,1.7184511323529408
54.167519,148411.48039215687,-19.934666583465926,1.7184511323529408
54.167519,150458.53529411764,-18.455323455260043,1.7184511323529408
54.167519,152505.5901960784,-31.483239316991796,1.7184511323529408
54.167519,154552.64509803918,-25.02637266182973,1.7184511323529408
54.167519,156599.7,-31.953211435254268,1.7184511323529408
54.167519,158646.75490196078,-42.536657379728176,1.7184511323529408
54.167519,160693.80980392155,-37.67188334478157,1.7184511323529408
54.167519,162740.86470588233,-33.76721395028055,1.7184511323529408
54.167519,164787.91960784316,-52.386793751620296,1.7184511323529408
54.167519,166834.97450980393,-35.83786842786125,1.7184511323529408
54.167519,168882.0294117647,-36.937420304096925,1.7184511323529408
54.167519,170929.08431372547,-20.9051458266174,1.7184511323529408
54.167519,172976.13921568624,-22.552393615057564,1.7184511323529408
54.167519,175023.19411764707,-24.21911291589589,1.7184511323529408
54.167519,177070.24901960784,-28.22481637618109,1.7184511323529408
54.167519,179117.3039215686,-28.71658045836657,1.7184511323529408
54.167519,181164.3588235294,-27.89391998410673,1.7184511323529408
54.167519,183211.41372549016,-26.8861045953432,1.7184511323529408
54.167519,185258.468627451,-45.14227385313348,1.7184511323529408
54.167519,187305.52352941176,-35.66650986737047,1.7184511323529408
54.167519,189352.57843137253,-26.961507767520953,1.7184511323529408
54.167519,191399.6333333333,-33.53373543276055,1.7184511323529408
54.167519,193446.68823529413,-25.832178218031295,1.7184511323529408
54.167519,195493.7431372549,-45.775136196984946,1.7184511323529408
54.167519,197540.79803921568,-33.71608861957151,1.7184511323529408
54.167519,199587.85294117645,-38.04158601043821,1.7184511323529408
54.167519,201634.9078431372,-30.89110440515482,1.7184511323529408
54.167519,203681.96274509805,-32.24143210364987,1.7184511323529408
54.167519,205729.0176470588,-43.4065301101192,1.7184511323529408
54.167519,207776.0725490196,-36.71354826734201,1.7184511323529408
54.167519,209823.12745098036,-40.52246818629299,1.7184511323529408
54.167519,211870.1823529412,-33.61529366466823,1.7184511323529408
54.167519,213917.23725490196,-30.76034781847639,1.7184511323529408
54.230464,93140.99803921569,-31.80709446898533,0.1985128676470599
54.230464,95188.05294117646,-36.65568446031672,0.1985128676470599
54.230464,97235.10784313724,-28.274039684102412,0.1985128676470599
54.230464,99282.162745098,-38.283269917218725,0.1985128676470599
54.230464,101329.21764705885,-27.191027423231727,0.1985128676470599
54.230464,103376.2725490196,-29.06047521829406,0.1985128676470599
54.230464,105423.32745098036,-28.840871809099255,0.1985128676470599
54.230464,107470.38235294116,-36.77528814292681,0.1985128676470599
54.230464,109517.43725490198,-26.508093853007896,0.1985128676470599
54.230464,111564.49215686276,-27.75167226675016,0.1985128676470599
54.230464,113611.54705882352,-31.609359725206527,0.1985128676470599
54.230464,115658.60196078428,-23.636160572545755,0.1985128676470599
54.230464,117705.65686274506,-36.87850921665386,0.1985128676470599
54.230464,119752.71176470588,-33.66101628184647,0.1985128676470599
54.230464,121799.76666666666,-25.17136732473668,0.1985128676470599
54.230464,123846.82156862743,-24.712679563371506,0.1985128676470599
54.230464,125893.8764705882,-24.434967179398107,0.1985128676470599
54.230464,127940.93137254904,-18.41951073059765,0.1985128676470599
54.230464,129987.9862745098,-27.751867999270523,0.1985128676470599
54.230464,132035.04117647058,-33.03792518054014,0.1985128676470599
54.230464,134082.09607843135,-39.66975689049258,0.1985128676470599
54.230464,136129.15098039212,-34.87915573771989,0.1985128676470599
54.230464,138176.20588235295,-33.647489705972625,0.1985128676470599
54.230464,140223.26078431372,-31.547693267036134,0.1985128676470599
54.230464,142270.3156862745,-35.871482597507566,0.1985128676470599
54.230464,144317.37058823527,-33.802404255355704,0.1985128676470599
54.230464,146364.4254901961,-32.96706524120064,0.1985128676470599
54.230464,148411.48039215687,-21.180591408237422,0.1985128676470599
54.230464,150458.53529411764,-19.02038599716842,0.1985128676470599
54.230464,152505.5901960784,-33.13603816546638,0.1985128676470599
54.230464,154552.64509803918,-25.716617187101264,0.1985128676470599
54.230464,156599.7,-31.73584945395165,0.1985128676470599
54.230464,158646.75490196078,-48.33080367174197,0.1985128676470599
54.230464,160693.80980392155,-39.10795557047636,0.1985128676470599
54.230464,162740.86470588233,-33.27474791744138,0.1985128676470599
54.230464,164787.91960784316,-62.63400708202262,0.1985128676470599
54.230464,166834.97450980393,-35.191742397055854,0.1985128676470599
54.230464,168882.0294117647,-43.02397286951799,0.1985128676470599
54.230464,170929.08431372547,-22.020511702548458,0.1985128676470599
54.230464,172976.13921568624,-21.24366837485732,0.1985128676470599
54.230464,175023.19411764707,-23.745353272472293,0.1985128676470599
54.230464,177070.24901960784,-28.52626763160815,0.1985128676470599
54.230464,179117.3039215686,-30.95493445165743,0.1985128676470599
54.230464,181164.3588235294,-27.513564223209784,0.1985128676470599
54.230464,183211.41372549016,-27.0838127713365,0.1985128676470599
54.230464,185258.468627451,-38.04986522576085,0.1985128676470599
54.230464,187305.52352941176,-40.21943304190056,0.1985128676470599
54.230464,189352.57843137253,-26.82435072294429,0.1985128676470599
54.230464,191399.6333333333,-41.02332414912226,0.1985128676470599
54.230464,193446.68823529413,-28.95761022682208,0.1985128676470599
54.230464,195493.7431372549,-36.032404614438335,0.1985128676470599
54.230464,197540.79803921568,-38.24536600207302,0.1985128676470599
54.230464,199587.85294117645,-45.06128308596292,0.1985128676470599
54.230464,201634.9078431372,-31.426321947352548,0.1985128676470599
54.230464,203681.96274509805,-31.67802508001096,0.1985128676470599
54.230464,205729.0176470588,-45.832124855143064,0.1985128676470599
54.230464,207776.0725490196,-45.019933639224384,0.1985128676470599
54.230464,209823.12745098036,-34.836337418501145,0.1985128676470599
54.230464,211870.1823529412,-34.26548556106599,0.1985128676470599
54.230464,213917.23725490196,-33.813588182473914,0.1985128676470599
54.309785,93140.99803921569,-32.642600430192765,0.1985128676470599
54.309785,95188.05294117646,-40.863448497525624,0.1985128676470599
54.309785,97235.10784313724,-29.330141147927804,0.1985128676470599
54.309785,99282.162745098,-46.63969149371273,0.1985128676470599
54.309785,101329.21764705885,-32.81487013637247,0.1985128676470599
54.309785,103376.2725490196,-26.774382018966733,0.1985128676470599
54.309785,105423.32745098036,-31.71658747392282,0.1985128676470599
54.309785,107470.38235294116,-40.679366200240224,0.1985128676470599
54.309785,109517.43725490198,-27.993400096178043,0.1985128676470599
54.309785,111564.49215686276,-28.030871204705225,0.1985128676470599
54.309785,113611.54705882352,-36.8862622972549,0.1985128676470599
54.309785,115658.60196078428,-24.887469118877192,0.1985128676470599
54.309785,117705.65686274506,-31.039341718255123,0.1985128676470599
54.309785,119752.71176470588,-38.3132290168444,0.1985128676470599
54.309785,121799.76666666666,-25.91467528252771,0.1985128676470599
54.309785,123846.82156862743,-25.86896363749279,0.1985128676470599
54.309785,125893.8764705882,-23.77826207138601,0.1985128676470599
54.309785,127940.93137254904,-18.96317136890865,0.1985128676470599
54.309785,129987.9862745098,-27.953422324539964,0.1985128676470599
54.309785,132035.04117647058,-34.47721347130216,0.1985128676470599
54.309785,134082.09607843135,-39.47066594708004,0.1985128676470599
54.309785,136129.15098039212,-35.737156832880494,0.1985128676470599
54.309785,138176.20588235295,-34.14482245449897,0.1985128676470599
54.309785,140223.26078431372,-31.405296598364597,0.1985128676470599
54.309785,142270.3156862745,-34.87342554828669,0.1985128676470599
54.309785,144317.37058823527,-34.98666068422332,0.1985128676470599
54.309785,146364.4254901961,-31.13405582131639,0.1985128676470599
54.309785,148411.48039215687,-23.413555522569112,0.1985128676470599
54.309785,150458.53529411764,-21.55803282924401,0.1985128676470599
54.309785,152505.5901960784,-42.46598363026932,0.1985128676470599
54.309785,154552.64509803918,-26.535405120781867,0.1985128676470599
54.309785,156599.7,-31.100827774504147,0.1985128676470599
54.309785,158646.75490196078,-50.020123600216834,0.1985128676470599
54.309785,160693.80980392155,-37.10003339310745,0.1985128676470599
54.309785,162740.86470588233,-34.68460059993361,0.1985128676470599
54.309785,164787.91960784316,-41.44030225271376,0.1985128676470599
54.309785,166834.97450980393,-34.22836514392226,0.1985128676470599
54.309785,168882.0294117647,-40.03862059094701,0.1985128676470599
54.309785,170929.08431372547,-21.949494972465157,0.1985128676470599
54.309785,172976.13921568624,-22.23421654759377,0.1985128676470599
54.309785,175023.19411764707,-23.713314946552707,0.1985128676470599
54.309785,177070.24901960784,-31.36652660873643,0.1985128676470599
54.309785,179117.3039215686,-28.35882483007775,0.1985128676470599
54.309785,181164.3588235294,-28.115654610131728,0.1985128676470599
54.309785,183211.41372549016,-27.087446311996057,0.1985128676470599
54.309785,185258.468627451,-53.550487228647114,0.1985128676470599
54.309785,187305.52352941176,-37.50471633609356,0.1985128676470599
54.309785,189352.57843137253,-26.174229673201435,0.1985128676470599
54.309785,191399.6333333333,-38.22575034369049,0.1985128676470599
