Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.248108,172976.13921568624,-16.770390916143775,0.1985128676470599
31.248108,175023.19411764707,-19.26936322193542,0.1985128676470599
31.248108,177070.24901960784,-11.82742209597852,0.1985128676470599
31.248108,179117.3039215686,-31.888344722264623,0.1985128676470599
31.248108,181164.3588235294,-11.333202019204553,0.1985128676470599
31.248108,183211.41372549016,-10.603503750300264,0.1985128676470599
31.248108,185258.468627451,-20.65095541716852,0.1985128676470599
31.248108,187305.52352941176,-23.892988156747403,0.1985128676470599
31.248108,189352.57843137253,-24.150788605479473,0.1985128676470599
31.248108,191399.6333333333,-20.370813600926848,0.1985128676470599
31.248108,193446.68823529413,-28.86672814115895,0.1985128676470599
31.248108,195493.7431372549,-19.904081054015776,0.1985128676470599
31.248108,197540.79803921568,-30.620026468771695,0.1985128676470599
31.248108,199587.85294117645,-27.098197577979313,0.1985128676470599
31.248108,201634.9078431372,-23.77456015568853,0.1985128676470599
31.248108,203681.96274509805,-29.782731758409017,0.1985128676470599
31.248108,205729.0176470588,-35.1938717753623,0.1985128676470599
31.248108,207776.0725490196,-26.299280552819283,0.1985128676470599
31.248108,209823.12745098036,-23.53194205631855,0.1985128676470599
31.248108,211870.1823529412,-20.697958458880727,0.1985128676470599
31.248108,213917.23725490196,-26.19607654310919,0.1985128676470599
31.306358,93140.99803921569,-18.68900213780265,0.1985128676470599
31.306358,95188.05294117646,-23.68957091180341,0.1985128676470599
31.306358,97235.10784313724,-25.95281740513776,0.1985128676470599
31.306358,99282.162745098,-22.657116559417997,0.1985128676470599
31.306358,101329.21764705885,-26.107748146793497,0.1985128676470599
31.306358,103376.2725490196,-14.29427241330053,0.1985128676470599
31.306358,105423.32745098036,-17.00581144276512,0.1985128676470599
31.306358,107470.38235294116,-18.76460489758392,0.1985128676470599
31.306358,109517.43725490198,-16.262264742702214,0.1985128676470599
31.306358,111564.49215686276,-16.323047937554964,0.1985128676470599
31.306358,113611.54705882352,-18.994683654115523,0.1985128676470599
31.306358,115658.60196078428,-27.091721273415867,0.1985128676470599
31.306358,117705.65686274506,-26.202486184397547,0.1985128676470599
31.306358,119752.71176470588,-17.17982492744736,0.1985128676470599
31.306358,121799.76666666666,-27.32182263705809,0.1985128676470599
31.306358,123846.82156862743,-14.57090435488528,0.1985128676470599
31.306358,125893.8764705882,-10.1439470130149,0.1985128676470599
31.306358,127940.93137254904,-5.890809613519105,0.1985128676470599
31.306358,129987.9862745098,-20.75449789007838,0.1985128676470599
31.306358,132035.04117647058,-27.77678455953022,0.1985128676470599
31.306358,134082.09607843135,-24.426764398512567,0.1985128676470599
31.306358,136129.15098039212,-30.367444340641462,0.1985128676470599
31.306358,138176.20588235295,-23.48382525433036,0.1985128676470599
31.306358,140223.26078431372,-15.698150503737583,0.1985128676470599
31.306358,142270.3156862745,-17.152121477019136,0.1985128676470599
31.306358,144317.37058823527,-37.872591014706515,0.1985128676470599
31.306358,146364.4254901961,-24.190446582373184,0.1985128676470599
31.306358,148411.48039215687,-15.281255985663124,0.1985128676470599
31.306358,150458.53529411764,-12.583430017184249,0.1985128676470599
31.306358,152505.5901960784,-14.862808015520194,0.1985128676470599
31.306358,154552.64509803918,-21.44646112317005,0.1985128676470599
31.306358,156599.7,-17.427346043703867,0.1985128676470599
31.306358,158646.75490196078,-18.316649362256765,0.1985128676470599
31.306358,160693.80980392155,-23.63641447512654,0.1985128676470599
31.306358,162740.86470588233,-20.70966407103782,0.1985128676470599
31.306358,164787.91960784316,-30.674455638829183,0.1985128676470599
31.306358,166834.97450980393,-26.39428507072882,0.1985128676470599
31.306358,168882.0294117647,-26.96153063916762,0.1985128676470599
31.306358,170929.08431372547,-22.258309442046148,0.1985128676470599
31.306358,172976.13921568624,-17.516240310135295,0.1985128676470599
31.306358,175023.19411764707,-18.024255282554957,0.1985128676470599
31.306358,177070.24901960784,-11.300213214452262,0.1985128676470599
31.306358,179117.3039215686,-25.411488486023337,0.1985128676470599
31.306358,181164.3588235294,-10.258922659693368,0.1985128676470599
31.306358,183211.41372549016,-9.746378654072254,0.1985128676470599
31.306358,185258.468627451,-22.88394500138637,0.1985128676470599
31.306358,187305.52352941176,-21.828314135616942,0.1985128676470599
31.306358,189352.57843137253,-21.494677277246872,0.1985128676470599
31.306358,191399.6333333333,-21.56051513560283,0.1985128676470599
31.306358,193446.68823529413,-28.214643279997205,0.1985128676470599
31.306358,195493.7431372549,-22.26059614448133,0.1985128676470599
31.306358,197540.79803921568,-31.149193524678225,0.1985128676470599
31.306358,199587.85294117645,-23.99427062382663,0.1985128676470599
31.306358,201634.9078431372,-20.17266046105519,0.1985128676470599
31.306358,203681.96274509805,-29.333302303286978,0.1985128676470599
31.306358,205729.0176470588,-33.4740618094558,0.1985128676470599
31.306358,207776.0725490196,-28.151727601236452,0.1985128676470599
31.306358,209823.12745098036,-30.317319729029418,0.1985128676470599
31.306358,211870.1823529412,-23.432734937541035,0.1985128676470599
31.306358,213917.23725490196,-27.09089987385553,0.1985128676470599
31.369078,93140.99803921569,-20.17164524572288,0.1985128676470599
31.369078,95188.05294117646,-22.29830152653146,0.1985128676470599
31.369078,97235.10784313724,-25.625388056785088,0.1985128676470599
31.369078,99282.162745098,-18.130979410195923,0.1985128676470599
31.369078,101329.21764705885,-29.371294256181713,0.1985128676470599
31.369078,103376.2725490196,-15.932534027966437,0.1985128676470599
31.369078,105423.32745098036,-18.49362787769145,0.1985128676470599
31.369078,107470.38235294116,-26.615980554979537,0.1985128676470599
31.369078,109517.43725490198,-18.897296654558215,0.1985128676470599
31.369078,111564.49215686276,-13.00996006818384,0.1985128676470599
31.369078,113611.54705882352,-20.184924052524096,0.1985128676470599
31.369078,115658.60196078428,-30.6846490051592,0.1985128676470599
31.369078,117705.65686274506,-24.652441675922404,0.1985128676470599
31.369078,119752.71176470588,-22.600365837790836,0.1985128676470599
31.369078,121799.76666666666,-26.977830857594157,0.1985128676470599
31.369078,123846.82156862743,-19.68052456746173,0.1985128676470599
31.369078,125893.8764705882,-11.94484869126804,0.1985128676470599
31.369078,127940.93137254904,-6.581205665153377,0.1985128676470599
31.369078,129987.9862745098,-21.58958161507576,0.1985128676470599
31.369078,132035.04117647058,-17.680893695025432,0.1985128676470599
31.369078,134082.09607843135,-25.20171199539587,0.1985128676470599
31.369078,136129.15098039212,-23.656782022728045,0.1985128676470599
31.369078,138176.20588235295,-30.219968545119563,0.1985128676470599
31.369078,140223.26078431372,-14.674090709321908,0.1985128676470599
31.369078,142270.3156862745,-17.309440724529964,0.1985128676470599
31.369078,144317.37058823527,-33.13240842172548,0.1985128676470599
31.369078,146364.4254901961,-19.25795067900591,0.1985128676470599
31.369078,148411.48039215687,-16.495306308154195,0.1985128676470599
31.369078,150458.53529411764,-16.8542873077895,0.1985128676470599
31.369078,152505.5901960784,-13.895010850668363,0.1985128676470599
31.369078,154552.64509803918,-24.541680251536985,0.1985128676470599
31.369078,156599.7,-14.995653084418551,0.1985128676470599
31.369078,158646.75490196078,-26.418448752848484,0.1985128676470599
31.369078,160693.80980392155,-24.75850703837439,0.1985128676470599
31.369078,162740.86470588233,-22.106406085864556,0.1985128676470599
31.369078,164787.91960784316,-33.82468218908484,0.1985128676470599
31.369078,166834.97450980393,-27.71913291600624,0.1985128676470599
31.369078,168882.0294117647,-23.022229822704,0.1985128676470599
31.369078,170929.08431372547,-36.36153344130034,0.1985128676470599
31.369078,172976.13921568624,-25.203894840740578,0.1985128676470599
31.369078,175023.19411764707,-20.856226431290015,0.1985128676470599
31.369078,177070.24901960784,-16.23772146360251,0.1985128676470599
31.369078,179117.3039215686,-23.10076964143888,0.1985128676470599
31.369078,181164.3588235294,-13.216627451589629,0.1985128676470599
31.369078,183211.41372549016,-10.649050094611994,0.1985128676470599
31.369078,185258.468627451,-15.659445683855434,0.1985128676470599
31.369078,187305.52352941176,-25.349689597564375,0.1985128676470599
31.369078,189352.57843137253,-29.654073258138972,0.1985128676470599
31.369078,191399.6333333333,-21.104996135757364,0.1985128676470599
31.369078,193446.68823529413,-32.175306787969454,0.1985128676470599
31.369078,195493.7431372549,-23.43710420852679,0.1985128676470599
31.369078,197540.79803921568,-31.775720079560816,0.1985128676470599
31.369078,199587.85294117645,-33.24942905467929,0.1985128676470599
31.369078,201634.9078431372,-22.692727498429033,0.1985128676470599
31.369078,203681.96274509805,-22.889033244513367,0.1985128676470599
31.369078,205729.0176470588,-42.649430687528714,0.1985128676470599
31.369078,207776.0725490196,-28.38090383954438,0.1985128676470599
31.369078,209823.12745098036,-27.043117288517863,0.1985128676470599
31.369078,211870.1823529412,-28.309777213634764,0.1985128676470599
31.369078,213917.23725490196,-22.138470123299676,0.1985128676470599
31.4305,93140.99803921569,-18.403516064273788,0.1985128676470599
31.4305,95188.05294117646,-24.296964649975724,0.1985128676470599
31.4305,97235.10784313724,-22.94461899174262,0.1985128676470599
31.4305,99282.162745098,-21.806773351597528,0.1985128676470599
31.4305,101329.21764705885,-24.801667078729245,0.1985128676470599
31.4305,103376.2725490196,-16.103664634329373,0.1985128676470599
31.4305,105423.32745098036,-16.90380310750243,0.1985128676470599
31.4305,107470.38235294116,-20.268984835876385,0.1985128676470599
31.4305,109517.43725490198,-16.428538815867924,0.1985128676470599
31.4305,111564.49215686276,-15.089440807958711,0.1985128676470599
31.4305,113611.54705882352,-17.158434606120338,0.1985128676470599
31.4305,115658.60196078428,-30.962025167021988,0.1985128676470599
31.4305,117705.65686274506,-27.617082277585293,0.1985128676470599
31.4305,119752.71176470588,-18.103491837776023,0.1985128676470599
31.4305,121799.76666666666,-28.29624271165955,0.1985128676470599
31.4305,123846.82156862743,-17.23606945395876,0.1985128676470599
31.4305,125893.8764705882,-10.620727623620114,0.1985128676470599
31.4305,127940.93137254904,-6.231587096354748,0.1985128676470599
31.4305,129987.9862745098,-22.69639037788833,0.1985128676470599
31.4305,132035.04117647058,-24.008628845824873,0.1985128676470599
31.4305,134082.09607843135,-23.33763424434019,0.1985128676470599
31.4305,136129.15098039212,-41.02001000397476,0.1985128676470599
31.4305,138176.20588235295,-24.684681969122956,0.1985128676470599
31.4305,140223.26078431372,-15.66787620732612,0.1985128676470599
31.4305,142270.3156862745,-17.355037246204965,0.1985128676470599
31.4305,144317.37058823527,-36.88650864822918,0.1985128676470599
31.4305,146364.4254901961,-20.666897015169,0.1985128676470599
31.4305,148411.48039215687,-14.219224156078756,0.1985128676470599
31.4305,150458.53529411764,-16.275131683069404,0.1985128676470599
31.4305,152505.5901960784,-24.148350140312893,0.1985128676470599
31.4305,154552.64509803918,-19.869315737830973,0.1985128676470599
31.4305,156599.7,-14.699700720155771,0.1985128676470599
31.4305,158646.75490196078,-18.850362408696945,0.1985128676470599
31.4305,160693.80980392155,-24.297227385463195,0.1985128676470599
31.4305,162740.86470588233,-24.120069551718363,0.1985128676470599
31.4305,164787.91960784316,-27.958624813876657,0.1985128676470599
31.4305,166834.97450980393,-26.799123047819428,0.1985128676470599
31.4305,168882.0294117647,-25.989275184826063,0.1985128676470599
31.4305,170929.08431372547,-23.424570568128132,0.1985128676470599
31.4305,172976.13921568624,-16.214628540965865,0.1985128676470599
31.4305,175023.19411764707,-17.19829828510047,0.1985128676470599
31.4305,177070.24901960784,-11.79133979432216,0.1985128676470599
31.4305,179117.3039215686,-22.447612217725503,0.1985128676470599
31.4305,181164.3588235294,-10.040054208182372,0.1985128676470599
31.4305,183211.41372549016,-9.80643905742664,0.1985128676470599
31.4305,185258.468627451,-19.657240088150644,0.1985128676470599
31.4305,187305.52352941176,-22.602784254243065,0.1985128676470599
31.4305,189352.57843137253,-22.80786883733427,0.1985128676470599
31.4305,191399.6333333333,-24.30333468622768,0.1985128676470599
31.4305,193446.68823529413,-29.367286111909632,0.1985128676470599
31.4305,195493.7431372549,-21.893826413009982,0.1985128676470599
31.4305,197540.79803921568,-25.46163844962628,0.1985128676470599
31.4305,199587.85294117645,-28.22028846419866,0.1985128676470599
31.4305,201634.9078431372,-21.053143947926856,0.1985128676470599
31.4305,203681.96274509805,-26.38254762353734,0.1985128676470599
31.4305,205729.0176470588,-33.34530325258693,0.1985128676470599
31.4305,207776.0725490196,-27.58358399016355,0.1985128676470599
31.4305,209823.12745098036,-27.79355541781463,0.1985128676470599
31.4305,211870.1823529412,-24.18820219051784,0.1985128676470599
31.4305,213917.23725490196,-24.676837539353276,0.1985128676470599
31.489474,93140.99803921569,-19.739153350501848,0.1985128676470599
31.489474,95188.05294117646,-26.84173105726576,0.1985128676470599
31.489474,97235.10784313724,-24.89883731292927,0.1985128676470599
31.489474,99282.162745098,-20.04717953180879,0.1985128676470599
31.489474,101329.21764705885,-28.65122690822412,0.1985128676470599
31.489474,103376.2725490196,-15.11040212250585,0.1985128676470599
31.489474,105423.32745098036,-17.034706083119325,0.1985128676470599
31.489474,107470.38235294116,-19.38304282492929,0.1985128676470599
31.489474,109517.43725490198,-15.691251471874288,0.1985128676470599
31.489474,111564.49215686276,-15.769795315307416,0.1985128676470599
31.489474,113611.54705882352,-17.891058280904915,0.1985128676470599
31.489474,115658.60196078428,-26.520655923753324,0.1985128676470599
31.489474,117705.65686274506,-24.40642922111458,0.1985128676470599
31.489474,119752.71176470588,-17.79061060403821,0.1985128676470599
31.489474,121799.76666666666,-28.54588613955572,0.1985128676470599
31.489474,123846.82156862743,-17.027464883611984,0.1985128676470599
31.489474,125893.8764705882,-10.3143577700875,0.1985128676470599
31.489474,127940.93137254904,-6.268152567784005,0.1985128676470599
31.489474,129987.9862745098,-19.997097917628793,0.1985128676470599
31.489474,132035.04117647058,-25.680941772850908,0.1985128676470599
31.489474,134082.09607843135,-22.9593245994732,0.1985128676470599
31.489474,136129.15098039212,-45.22230122368054,0.1985128676470599
31.489474,138176.20588235295,-25.481595268350542,0.1985128676470599
31.489474,140223.26078431372,-15.528018347700234,0.1985128676470599
31.489474,142270.3156862745,-18.95346246233693,0.1985128676470599
31.489474,144317.37058823527,-36.30410465111118,0.1985128676470599
31.489474,146364.4254901961,-22.207296130628812,0.1985128676470599
31.489474,148411.48039215687,-13.990165513942635,0.1985128676470599
31.489474,150458.53529411764,-13.472875129967372,0.1985128676470599
31.489474,152505.5901960784,-17.905359603483916,0.1985128676470599
31.489474,154552.64509803918,-18.717945817627488,0.1985128676470599
31.489474,156599.7,-17.26098335105329,0.1985128676470599
31.489474,158646.75490196078,-19.959348986787028,0.1985128676470599
31.489474,160693.80980392155,-33.03349884511766,0.1985128676470599
31.489474,162740.86470588233,-21.24442333149694,0.1985128676470599
31.489474,164787.91960784316,-26.021385767022135,0.1985128676470599
31.489474,166834.97450980393,-27.091328497159623,0.1985128676470599
31.489474,168882.0294117647,-27.707208705184293,0.1985128676470599
31.489474,170929.08431372547,-23.854070797235337,0.1985128676470599
31.489474,172976.13921568624,-15.90410985588237,0.1985128676470599
31.489474,175023.19411764707,-16.645403002895716,0.1985128676470599
31.489474,177070.24901960784,-12.136049386975856,0.1985128676470599
31.489474,179117.3039215686,-23.656000034315163,0.1985128676470599
31.489474,181164.3588235294,-9.895033158713629,0.1985128676470599
31.489474,183211.41372549016,-9.596609475319264,0.1985128676470599
31.489474,185258.468627451,-20.186494743603323,0.1985128676470599
31.489474,187305.52352941176,-24.010278274051117,0.1985128676470599
31.489474,189352.57843137253,-22.911017665205193,0.1985128676470599
31.489474,191399.6333333333,-24.755592350043205,0.1985128676470599
31.489474,193446.68823529413,-30.258444788148687,0.1985128676470599
31.489474,195493.7431372549,-22.579869698787913,0.1985128676470599
31.489474,197540.79803921568,-28.43318758474373,0.1985128676470599
31.489474,199587.85294117645,-23.91311321292918,0.1985128676470599
31.489474,201634.9078431372,-20.784314351844305,0.1985128676470599
31.489474,203681.96274509805,-29.02715571055897,0.1985128676470599
31.489474,205729.0176470588,-28.62962560901153,0.1985128676470599
31.489474,207776.0725490196,-33.742852143578,0.1985128676470599
31.489474,209823.12745098036,-28.847800650182684,0.1985128676470599
31.489474,211870.1823529412,-23.87551843935853,0.1985128676470599
31.489474,213917.23725490196,-26.313233061188683,0.1985128676470599
31.565487,93140.99803921569,-21.92846397348906,0.1985128676470599
31.565487,95188.05294117646,-25.731662729218854,0.1985128676470599
31.565487,97235.10784313724,-24.223534767485777,0.1985128676470599
31.565487,99282.162745098,-24.276005773183975,0.1985128676470599
31.565487,101329.21764705885,-25.534436301326465,0.1985128676470599
31.565487,103376.2725490196,-15.716509969739578,0.1985128676470599
31.565487,105423.32745098036,-17.521263896875436,0.1985128676470599
31.565487,107470.38235294116,-19.729556943854483,0.1985128676470599
31.565487,109517.43725490198,-17.48335339942518,0.1985128676470599
31.565487,111564.49215686276,-17.58711264016253,0.1985128676470599
31.565487,113611.54705882352,-17.260473474821243,0.1985128676470599
31.565487,115658.60196078428,-26.08412307987959,0.1985128676470599
31.565487,117705.65686274506,-24.927084133279813,0.1985128676470599
31.565487,119752.71176470588,-17.485741811397915,0.1985128676470599
31.565487,121799.76666666666,-26.947177188513617,0.1985128676470599
31.565487,123846.82156862743,-16.27062416789675,0.1985128676470599
31.565487,125893.8764705882,-10.164220315937763,0.1985128676470599
31.565487,127940.93137254904,-6.1558363191147825,0.1985128676470599
31.565487,129987.9862745098,-19.81697720387923,0.1985128676470599
31.565487,132035.04117647058,-28.46222425575723,0.1985128676470599
31.565487,134082.09607843135,-25.054656424714075,0.1985128676470599
31.565487,136129.15098039212,-33.475163018950184,0.1985128676470599
31.565487,138176.20588235295,-26.298058907186164,0.1985128676470599
31.565487,140223.26078431372,-14.791708558472727,0.1985128676470599
31.565487,142270.3156862745,-19.63200045121672,0.1985128676470599
31.565487,144317.37058823527,-33.67859367667366,0.1985128676470599
31.565487,146364.4254901961,-21.269650377711297,0.1985128676470599
31.565487,148411.48039215687,-14.1035654823592,0.1985128676470599
31.565487,150458.53529411764,-12.28174357180652,0.1985128676470599
31.565487,152505.5901960784,-14.579720363884768,0.1985128676470599
31.565487,154552.64509803918,-19.45338105252606,0.1985128676470599
31.565487,156599.7,-16.775230370126874,0.1985128676470599
31.565487,158646.75490196078,-20.19355892116307,0.1985128676470599
31.565487,160693.80980392155,-27.16834578009369,0.1985128676470599
31.565487,162740.86470588233,-21.93389909508383,0.1985128676470599
31.565487,164787.91960784316,-39.854340464188965,0.1985128676470599
31.565487,166834.97450980393,-32.768429568412245,0.1985128676470599
31.565487,168882.0294117647,-27.723763599416227,0.1985128676470599
31.565487,170929.08431372547,-25.19814217562283,0.1985128676470599
31.565487,172976.13921568624,-15.900032088076124,0.1985128676470599
31.565487,175023.19411764707,-16.54011646161534,0.1985128676470599
31.565487,177070.24901960784,-12.01153005959949,0.1985128676470599
31.565487,179117.3039215686,-21.70645020764858,0.1985128676470599
31.565487,181164.3588235294,-10.192164430251896,0.1985128676470599
31.565487,183211.41372549016,-10.045376916993236,0.1985128676470599
31.565487,185258.468627451,-21.003614347382666,0.1985128676470599
31.565487,187305.52352941176,-21.12098415292044,0.1985128676470599
31.565487,189352.57843137253,-25.71270116337748,0.1985128676470599
31.565487,191399.6333333333,-21.6152175295702,0.1985128676470599
31.565487,193446.68823529413,-32.106179613087804,0.1985128676470599
31.565487,195493.7431372549,-22.315131209074615,0.1985128676470599
31.565487,197540.79803921568,-31.066450798085008,0.1985128676470599
31.565487,199587.85294117645,-24.645796735954537,0.1985128676470599
31.565487,201634.9078431372,-20.4416796146663,0.1985128676470599
31.565487,203681.96274509805,-31.372116984545304,0.1985128676470599
31.565487,205729.0176470588,-28.715340194573855,0.1985128676470599
31.565487,207776.0725490196,-32.16844957998086,0.1985128676470599
31.565487,209823.12745098036,-28.925809966070872,0.1985128676470599
31.565487,211870.1823529412,-23.38706787614057,0.1985128676470599
31.565487,213917.23725490196,-26.09419771474908,0.1985128676470599
31.625586,93140.99803921569,-19.309772217991263,0.1985128676470599
31.625586,95188.05294117646,-25.04526487024418,0.1985128676470599
31.625586,97235.10784313724,-24.90402028559299,0.1985128676470599
31.625586,99282.162745098,-23.782146645952466,0.1985128676470599
31.625586,101329.21764705885,-25.3662531026275,0.1985128676470599
31.625586,103376.2725490196,-15.500072923284089,0.1985128676470599
31.625586,105423.32745098036,-17.61371407141838,0.1985128676470599
31.625586,107470.38235294116,-20.94961128341324,0.1985128676470599
31.625586,109517.43725490198,-16.71847885123707,0.1985128676470599
31.625586,111564.49215686276,-16.029674976374558,0.1985128676470599
31.625586,113611.54705882352,-18.555377585396524,0.1985128676470599
31.625586,115658.60196078428,-28.35641874292159,0.1985128676470599
31.625586,117705.65686274506,-25.45660018463296,0.1985128676470599
31.625586,119752.71176470588,-17.458458422285695,0.1985128676470599
31.625586,121799.76666666666,-25.86586677895113,0.1985128676470599
31.625586,123846.82156862743,-16.600435818169725,0.1985128676470599
31.625586,125893.8764705882,-10.48698359215642,0.1985128676470599
31.625586,127940.93137254904,-6.2086277576782,0.1985128676470599
31.625586,129987.9862745098,-19.39544572963001,0.1985128676470599
31.625586,132035.04117647058,-28.53579882192924,0.1985128676470599
31.625586,134082.09607843135,-23.604937317589343,0.1985128676470599
31.625586,136129.15098039212,-38.132849414571474,0.1985128676470599
31.625586,138176.20588235295,-26.974113449805817,0.1985128676470599
31.625586,140223.26078431372,-14.909315139778162,0.1985128676470599
31.625586,142270.3156862745,-20.10153112093242,0.1985128676470599
31.625586,144317.37058823527,-30.45039174317332,0.1985128676470599
31.625586,146364.4254901961,-22.793787862947525,0.1985128676470599
31.625586,148411.48039215687,-14.758258838108862,0.1985128676470599
31.625586,150458.53529411764,-11.88329411353731,0.1985128676470599
31.625586,152505.5901960784,-14.258635361849729,0.1985128676470599
31.625586,154552.64509803918,-18.36174563902024,0.1985128676470599
31.625586,156599.7,-16.367271645962948,0.1985128676470599
31.625586,158646.75490196078,-20.13587099704388,0.1985128676470599
31.625586,160693.80980392155,-27.92311098774202,0.1985128676470599
31.625586,162740.86470588233,-21.320417027690276,0.1985128676470599
31.625586,164787.91960784316,-30.25426484141971,0.1985128676470599
31.625586,166834.97450980393,-32.57915621500158,0.1985128676470599
31.625586,168882.0294117647,-29.59014277508483,0.1985128676470599
31.625586,170929.08431372547,-26.856777416944333,0.1985128676470599
31.625586,172976.13921568624,-15.555483013782098,0.1985128676470599
31.625586,175023.19411764707,-16.156441783321856,0.1985128676470599
31.625586,177070.24901960784,-12.01864080551038,0.1985128676470599
31.625586,179117.3039215686,-22.945180317975097,0.1985128676470599
31.625586,181164.3588235294,-9.618544936141673,0.1985128676470599
31.625586,183211.41372549016,-10.033369207899804,0.1985128676470599
31.625586,185258.468627451,-20.111518708907017,0.1985128676470599
31.625586,187305.52352941176,-21.404916302126946,0.1985128676470599
31.625586,189352.57843137253,-22.927952892819583,0.1985128676470599
31.625586,191399.6333333333,-22.10408857722833,0.1985128676470599
31.625586,193446.68823529413,-27.343063867469738,0.1985128676470599
31.625586,195493.7431372549,-22.71295863693695,0.1985128676470599
31.625586,197540.79803921568,-28.853127658400275,0.1985128676470599
31.625586,199587.85294117645,-24.157527545955325,0.1985128676470599
31.625586,201634.9078431372,-20.670164741246023,0.1985128676470599
31.625586,203681.96274509805,-34.24362756816229,0.1985128676470599
31.625586,205729.0176470588,-27.05071818988984,0.1985128676470599
31.625586,207776.0725490196,-32.579035268693346,0.1985128676470599
31.625586,209823.12745098036,-30.92072767401296,0.1985128676470599
31.625586,211870.1823529412,-23.86115441459008,0.1985128676470599
31.625586,213917.23725490196,-25.63451843177414,0.1985128676470599
31.683217,93140.99803921569,-20.170793585553863,0.1985128676470599
31.683217,95188.05294117646,-28.911446362935703,0.1985128676470599
31.683217,97235.10784313724,-24.870926520760072,0.1985128676470599
31.683217,99282.162745098,-24.30534016851492,0.1985128676470599
31.683217,101329.21764705885,-27.074945110355117,0.1985128676470599
31.683217,103376.2725490196,-15.139301248197954,0.1985128676470599
31.683217,105423.32745098036,-17.926888052609293,0.1985128676470599
31.683217,107470.38235294116,-20.18327179353852,0.1985128676470599
31.683217,109517.43725490198,-16.91763522574221,0.1985128676470599
31.683217,111564.49215686276,-16.578817365255215,0.1985128676470599
31.683217,113611.54705882352,-18.22155453842448,0.1985128676470599
31.683217,115658.60196078428,-26.66772731790529,0.1985128676470599
31.683217,117705.65686274506,-25.16727281145922,0.1985128676470599
31.683217,119752.71176470588,-16.929585069058874,0.1985128676470599
31.683217,121799.76666666666,-24.091261912110195,0.1985128676470599
31.683217,123846.82156862743,-16.149386910043113,0.1985128676470599
31.683217,125893.8764705882,-10.100519992054489,0.1985128676470599
31.683217,127940.93137254904,-5.723529879623813,0.1985128676470599
31.683217,129987.9862745098,-18.326365539447053,0.1985128676470599
31.683217,132035.04117647058,-30.803519703531187,0.1985128676470599
31.683217,134082.09607843135,-22.419298393012777,0.1985128676470599
31.683217,136129.15098039212,-42.744860083761466,0.1985128676470599
31.683217,138176.20588235295,-24.702043918993297,0.1985128676470599
31.683217,140223.26078431372,-15.831743785989705,0.1985128676470599
31.683217,142270.3156862745,-20.661528573194023,0.1985128676470599
31.683217,144317.37058823527,-31.934846142176585,0.1985128676470599
31.683217,146364.4254901961,-21.32025418830015,0.1985128676470599
31.683217,148411.48039215687,-15.257874145632936,0.1985128676470599
31.683217,150458.53529411764,-11.886840453986592,0.1985128676470599
31.683217,152505.5901960784,-14.813802928533386,0.1985128676470599
31.683217,154552.64509803918,-18.46772052329358,0.1985128676470599
31.683217,156599.7,-16.368379940240363,0.1985128676470599
31.683217,158646.75490196078,-19.896201366143448,0.1985128676470599
31.683217,160693.80980392155,-25.03538914458869,0.1985128676470599
31.683217,162740.86470588233,-19.891202359455527,0.1985128676470599
31.683217,164787.91960784316,-29.314825566175653,0.1985128676470599
31.683217,166834.97450980393,-37.486282445085386,0.1985128676470599
31.683217,168882.0294117647,-27.75961013095248,0.1985128676470599
31.683217,170929.08431372547,-26.492198427486287,0.1985128676470599
31.683217,172976.13921568624,-16.06415399232342,0.1985128676470599
31.683217,175023.19411764707,-16.320886143070513,0.1985128676470599
31.683217,177070.24901960784,-11.58280877828254,0.1985128676470599
31.683217,179117.3039215686,-23.156165830886387,0.1985128676470599
31.683217,181164.3588235294,-9.926173806771487,0.1985128676470599
31.683217,183211.41372549016,-10.023953308145316,0.1985128676470599
31.683217,185258.468627451,-20.963354486364135,0.1985128676470599
31.683217,187305.52352941176,-20.00446297761666,0.1985128676470599
31.683217,189352.57843137253,-23.274268441935103,0.1985128676470599
31.683217,191399.6333333333,-21.515617955927663,0.1985128676470599
31.683217,193446.68823529413,-26.62537976882224,0.1985128676470599
31.683217,195493.7431372549,-22.4023913725524,0.1985128676470599
31.683217,197540.79803921568,-29.737161753989504,0.1985128676470599
31.683217,199587.85294117645,-23.608559477003837,0.1985128676470599
31.683217,201634.9078431372,-20.65105943669625,0.1985128676470599
31.683217,203681.96274509805,-35.877830671461886,0.1985128676470599
31.683217,205729.0176470588,-27.326011431631905,0.1985128676470599
31.683217,207776.0725490196,-32.44675508168681,0.1985128676470599
31.683217,209823.12745098036,-31.620058551273065,0.1985128676470599
31.683217,211870.1823529412,-25.050014992604297,0.1985128676470599
31.683217,213917.23725490196,-25.849355148164463,0.1985128676470599
31.747305,93140.99803921569,-19.361226624660276,0.1985128676470599
31.747305,95188.05294117646,-26.819403739397295,0.1985128676470599
31.747305,97235.10784313724,-25.96960162259738,0.1985128676470599
31.747305,99282.162745098,-22.09326016658934,0.1985128676470599
31.747305,101329.21764705885,-27.63747022564782,0.1985128676470599
31.747305,103376.2725490196,-14.542336593452069,0.1985128676470599
31.747305,105423.32745098036,-17.73032677203996,0.1985128676470599
31.747305,107470.38235294116,-18.395922246513727,0.1985128676470599
31.747305,109517.43725490198,-16.27088643997675,0.1985128676470599
31.747305,111564.49215686276,-16.91591994814027,0.1985128676470599
