Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.090562,179117.3039215686,-12.191714859688478,0.1985128676470599
71.090562,181164.3588235294,-20.98886087331236,0.1985128676470599
71.090562,183211.41372549016,-11.957551597083176,0.1985128676470599
71.090562,185258.468627451,-17.94766596860295,0.1985128676470599
71.090562,187305.52352941176,-17.979711098981667,0.1985128676470599
71.090562,189352.57843137253,-18.493591820635604,0.1985128676470599
71.090562,191399.6333333333,-22.82958080221137,0.1985128676470599
71.090562,193446.68823529413,-33.467318019835254,0.1985128676470599
71.090562,195493.7431372549,-24.566997572061325,0.1985128676470599
71.090562,197540.79803921568,-34.89403695432035,0.1985128676470599
71.090562,199587.85294117645,-16.161404378742727,0.1985128676470599
71.090562,201634.9078431372,-30.203887050111664,0.1985128676470599
71.090562,203681.96274509805,-21.544235504189626,0.1985128676470599
71.090562,205729.0176470588,-21.929777002193266,0.1985128676470599
71.090562,207776.0725490196,-43.15281442346635,0.1985128676470599
71.090562,209823.12745098036,-25.03400615347931,0.1985128676470599
71.090562,211870.1823529412,-23.23169095162147,0.1985128676470599
71.090562,213917.23725490196,-20.65673398511521,0.1985128676470599
71.151451,93140.99803921569,-19.43476849760741,0.1985128676470599
71.151451,95188.05294117646,-28.11989687473347,0.1985128676470599
71.151451,97235.10784313724,-25.414408867603715,0.1985128676470599
71.151451,99282.162745098,-36.4190493114811,0.1985128676470599
71.151451,101329.21764705885,-22.039571425700903,0.1985128676470599
71.151451,103376.2725490196,-15.178236819495869,0.1985128676470599
71.151451,105423.32745098036,-16.283406118514407,0.1985128676470599
71.151451,107470.38235294116,-17.42968572755453,0.1985128676470599
71.151451,109517.43725490198,-14.84450925872,0.1985128676470599
71.151451,111564.49215686276,-12.39471664778488,0.1985128676470599
71.151451,113611.54705882352,-15.816402642078504,0.1985128676470599
71.151451,115658.60196078428,-20.65621454221454,0.1985128676470599
71.151451,117705.65686274506,-22.16607333341111,0.1985128676470599
71.151451,119752.71176470588,-21.37104242965409,0.1985128676470599
71.151451,121799.76666666666,-18.095737795481455,0.1985128676470599
71.151451,123846.82156862743,-12.978876019383945,0.1985128676470599
71.151451,125893.8764705882,-9.531923879932192,0.1985128676470599
71.151451,127940.93137254904,-4.525202133267446,0.1985128676470599
71.151451,129987.9862745098,-18.07282166542947,0.1985128676470599
71.151451,132035.04117647058,-23.444612675284247,0.1985128676470599
71.151451,134082.09607843135,-21.781298762583784,0.1985128676470599
71.151451,136129.15098039212,-22.846831645284077,0.1985128676470599
71.151451,138176.20588235295,-20.688423179599894,0.1985128676470599
71.151451,140223.26078431372,-23.287804473130475,0.1985128676470599
71.151451,142270.3156862745,-26.029529985249795,0.1985128676470599
71.151451,144317.37058823527,-24.04821825109094,0.1985128676470599
71.151451,146364.4254901961,-21.933693523958052,0.1985128676470599
71.151451,148411.48039215687,-19.339000025977352,0.1985128676470599
71.151451,150458.53529411764,-5.6602089615952424,0.1985128676470599
71.151451,152505.5901960784,-5.521254827159648,0.1985128676470599
71.151451,154552.64509803918,-15.28661260563634,0.1985128676470599
71.151451,156599.7,-24.342319039368917,0.1985128676470599
71.151451,158646.75490196078,-21.53327909373194,0.1985128676470599
71.151451,160693.80980392155,-21.90062942043504,0.1985128676470599
71.151451,162740.86470588233,-26.11544074013219,0.1985128676470599
71.151451,164787.91960784316,-31.571636317978356,0.1985128676470599
71.151451,166834.97450980393,-27.513833681758655,0.1985128676470599
71.151451,168882.0294117647,-28.369508772851084,0.1985128676470599
71.151451,170929.08431372547,-23.076521278692972,0.1985128676470599
71.151451,172976.13921568624,-19.055056649936112,0.1985128676470599
71.151451,175023.19411764707,-23.50251072473032,0.1985128676470599
71.151451,177070.24901960784,-17.566351941400168,0.1985128676470599
71.151451,179117.3039215686,-12.541657777580424,0.1985128676470599
71.151451,181164.3588235294,-21.70711873240869,0.1985128676470599
71.151451,183211.41372549016,-11.421154871556446,0.1985128676470599
71.151451,185258.468627451,-18.484784263378774,0.1985128676470599
71.151451,187305.52352941176,-17.506165256320017,0.1985128676470599
71.151451,189352.57843137253,-18.494527955194833,0.1985128676470599
71.151451,191399.6333333333,-24.46352965859385,0.1985128676470599
71.151451,193446.68823529413,-28.670148945667066,0.1985128676470599
71.151451,195493.7431372549,-25.73669368495707,0.1985128676470599
71.151451,197540.79803921568,-41.87000153387225,0.1985128676470599
71.151451,199587.85294117645,-16.706037450006846,0.1985128676470599
71.151451,201634.9078431372,-30.158096084502617,0.1985128676470599
71.151451,203681.96274509805,-21.749946082821825,0.1985128676470599
71.151451,205729.0176470588,-22.753938561329647,0.1985128676470599
71.151451,207776.0725490196,-33.96550107613666,0.1985128676470599
71.151451,209823.12745098036,-25.71678478784422,0.1985128676470599
71.151451,211870.1823529412,-22.904992387147843,0.1985128676470599
71.151451,213917.23725490196,-20.251179620640738,0.1985128676470599
71.209692,93140.99803921569,-18.82872687324943,0.1985128676470599
71.209692,95188.05294117646,-26.22500856309841,0.1985128676470599
71.209692,97235.10784313724,-24.692747838208973,0.1985128676470599
71.209692,99282.162745098,-32.01485485458329,0.1985128676470599
71.209692,101329.21764705885,-22.7065233327752,0.1985128676470599
71.209692,103376.2725490196,-15.436162072405748,0.1985128676470599
71.209692,105423.32745098036,-16.34158963572809,0.1985128676470599
71.209692,107470.38235294116,-17.281948856689382,0.1985128676470599
71.209692,109517.43725490198,-14.628055588645012,0.1985128676470599
71.209692,111564.49215686276,-12.363350417990857,0.1985128676470599
71.209692,113611.54705882352,-15.75962881464148,0.1985128676470599
71.209692,115658.60196078428,-20.210022123208407,0.1985128676470599
71.209692,117705.65686274506,-22.885555802384477,0.1985128676470599
71.209692,119752.71176470588,-21.398268201978688,0.1985128676470599
71.209692,121799.76666666666,-17.53375073026252,0.1985128676470599
71.209692,123846.82156862743,-13.049622061610952,0.1985128676470599
71.209692,125893.8764705882,-9.616254380261218,0.1985128676470599
71.209692,127940.93137254904,-4.486229737873553,0.1985128676470599
71.209692,129987.9862745098,-18.36440756967551,0.1985128676470599
71.209692,132035.04117647058,-23.60306427382724,0.1985128676470599
71.209692,134082.09607843135,-21.694285422919265,0.1985128676470599
71.209692,136129.15098039212,-22.967712833787903,0.1985128676470599
71.209692,138176.20588235295,-20.901232554214108,0.1985128676470599
71.209692,140223.26078431372,-23.26410148834238,0.1985128676470599
71.209692,142270.3156862745,-26.2768170162378,0.1985128676470599
71.209692,144317.37058823527,-24.460485792030152,0.1985128676470599
71.209692,146364.4254901961,-21.205813239149865,0.1985128676470599
71.209692,148411.48039215687,-19.634104398198936,0.1985128676470599
71.209692,150458.53529411764,-5.720412399539506,0.1985128676470599
71.209692,152505.5901960784,-5.825954410842052,0.1985128676470599
71.209692,154552.64509803918,-15.035692908863744,0.1985128676470599
71.209692,156599.7,-24.551555581295425,0.1985128676470599
71.209692,158646.75490196078,-21.896100887544033,0.1985128676470599
71.209692,160693.80980392155,-22.72420490374333,0.1985128676470599
71.209692,162740.86470588233,-24.65840942909766,0.1985128676470599
71.209692,164787.91960784316,-32.47896068574821,0.1985128676470599
71.209692,166834.97450980393,-27.3074770546759,0.1985128676470599
71.209692,168882.0294117647,-27.39149712999121,0.1985128676470599
71.209692,170929.08431372547,-22.55501867744435,0.1985128676470599
71.209692,172976.13921568624,-19.123386305212534,0.1985128676470599
71.209692,175023.19411764707,-23.385510003327393,0.1985128676470599
71.209692,177070.24901960784,-17.319261502397968,0.1985128676470599
71.209692,179117.3039215686,-12.517565236486696,0.1985128676470599
71.209692,181164.3588235294,-21.58796246970647,0.1985128676470599
71.209692,183211.41372549016,-11.34623022102069,0.1985128676470599
71.209692,185258.468627451,-18.455044701541304,0.1985128676470599
71.209692,187305.52352941176,-17.536193218489288,0.1985128676470599
71.209692,189352.57843137253,-18.85710154680898,0.1985128676470599
71.209692,191399.6333333333,-24.87392470654846,0.1985128676470599
71.209692,193446.68823529413,-26.67883377233356,0.1985128676470599
71.209692,195493.7431372549,-26.995691893061455,0.1985128676470599
71.209692,197540.79803921568,-54.70241275616223,0.1985128676470599
71.209692,199587.85294117645,-16.96765940267712,0.1985128676470599
71.209692,201634.9078431372,-30.91128765146065,0.1985128676470599
71.209692,203681.96274509805,-21.508199671479385,0.1985128676470599
71.209692,205729.0176470588,-23.169429664108996,0.1985128676470599
71.209692,207776.0725490196,-35.680119460918206,0.1985128676470599
71.209692,209823.12745098036,-26.244559303498946,0.1985128676470599
71.209692,211870.1823529412,-22.85335448861702,0.1985128676470599
71.209692,213917.23725490196,-20.091247724047953,0.1985128676470599
71.275052,93140.99803921569,-19.711932449196123,0.1985128676470599
71.275052,95188.05294117646,-29.14363132173753,0.1985128676470599
71.275052,97235.10784313724,-26.409492270331523,0.1985128676470599
71.275052,99282.162745098,-42.63982641948353,0.1985128676470599
71.275052,101329.21764705885,-21.316434128466906,0.1985128676470599
71.275052,103376.2725490196,-14.90357973370394,0.1985128676470599
71.275052,105423.32745098036,-16.271575002266225,0.1985128676470599
71.275052,107470.38235294116,-17.199078282187074,0.1985128676470599
71.275052,109517.43725490198,-14.937095983169757,0.1985128676470599
71.275052,111564.49215686276,-12.786005452130327,0.1985128676470599
71.275052,113611.54705882352,-16.291222905982604,0.1985128676470599
71.275052,115658.60196078428,-21.165758599449024,0.1985128676470599
71.275052,117705.65686274506,-21.943506165381468,0.1985128676470599
71.275052,119752.71176470588,-21.630461856722583,0.1985128676470599
71.275052,121799.76666666666,-17.93220416025185,0.1985128676470599
71.275052,123846.82156862743,-12.831930538664007,0.1985128676470599
71.275052,125893.8764705882,-9.318524585885372,0.1985128676470599
71.275052,127940.93137254904,-4.519640292268869,0.1985128676470599
71.275052,129987.9862745098,-17.94697396429949,0.1985128676470599
71.275052,132035.04117647058,-23.07345045647103,0.1985128676470599
71.275052,134082.09607843135,-20.74477715928448,0.1985128676470599
71.275052,136129.15098039212,-23.042984304238008,0.1985128676470599
71.275052,138176.20588235295,-21.187629316943863,0.1985128676470599
71.275052,140223.26078431372,-23.501798816340468,0.1985128676470599
71.275052,142270.3156862745,-26.64353047189937,0.1985128676470599
71.275052,144317.37058823527,-24.44789783454205,0.1985128676470599
71.275052,146364.4254901961,-21.764179893617538,0.1985128676470599
71.275052,148411.48039215687,-18.71336052175928,0.1985128676470599
71.275052,150458.53529411764,-5.42222061499162,0.1985128676470599
71.275052,152505.5901960784,-5.857917790063601,0.1985128676470599
71.275052,154552.64509803918,-14.718349636829933,0.1985128676470599
71.275052,156599.7,-25.75065203701147,0.1985128676470599
71.275052,158646.75490196078,-21.75802615867804,0.1985128676470599
71.275052,160693.80980392155,-21.26748550471245,0.1985128676470599
71.275052,162740.86470588233,-27.449308083654852,0.1985128676470599
71.275052,164787.91960784316,-32.1667678497443,0.1985128676470599
71.275052,166834.97450980393,-27.120733541339543,0.1985128676470599
71.275052,168882.0294117647,-29.667176489464815,0.1985128676470599
71.275052,170929.08431372547,-23.180272606150552,0.1985128676470599
71.275052,172976.13921568624,-19.290667209418327,0.1985128676470599
71.275052,175023.19411764707,-23.06971333410984,0.1985128676470599
71.275052,177070.24901960784,-18.13399083099825,0.1985128676470599
71.275052,179117.3039215686,-12.64967527689655,0.1985128676470599
71.275052,181164.3588235294,-22.91602079039435,0.1985128676470599
71.275052,183211.41372549016,-11.729559519323647,0.1985128676470599
71.275052,185258.468627451,-18.55452870635591,0.1985128676470599
71.275052,187305.52352941176,-17.523495654843767,0.1985128676470599
71.275052,189352.57843137253,-18.86529376277955,0.1985128676470599
71.275052,191399.6333333333,-23.107985934786974,0.1985128676470599
71.275052,193446.68823529413,-30.63058759177276,0.1985128676470599
71.275052,195493.7431372549,-26.18482383805341,0.1985128676470599
71.275052,197540.79803921568,-35.398324603056224,0.1985128676470599
71.275052,199587.85294117645,-17.06247330550908,0.1985128676470599
71.275052,201634.9078431372,-28.690244536206173,0.1985128676470599
71.275052,203681.96274509805,-21.720608830187693,0.1985128676470599
71.275052,205729.0176470588,-21.888817769291492,0.1985128676470599
71.275052,207776.0725490196,-33.48537571628886,0.1985128676470599
71.275052,209823.12745098036,-24.79935274286893,0.1985128676470599
71.275052,211870.1823529412,-22.720779031866183,0.1985128676470599
71.275052,213917.23725490196,-20.122923019567736,0.1985128676470599
71.348384,93140.99803921569,-19.195645395841,0.1985128676470599
71.348384,95188.05294117646,-26.579912766863437,0.1985128676470599
71.348384,97235.10784313724,-23.22720419413229,0.1985128676470599
71.348384,99282.162745098,-32.604579785988015,0.1985128676470599
71.348384,101329.21764705885,-22.65083923166607,0.1985128676470599
71.348384,103376.2725490196,-16.342925919459013,0.1985128676470599
71.348384,105423.32745098036,-16.53663480598812,0.1985128676470599
71.348384,107470.38235294116,-16.654504283949734,0.1985128676470599
71.348384,109517.43725490198,-14.384647298259646,0.1985128676470599
71.348384,111564.49215686276,-12.499952942269871,0.1985128676470599
71.348384,113611.54705882352,-16.58646133026479,0.1985128676470599
71.348384,115658.60196078428,-20.71045138772485,0.1985128676470599
71.348384,117705.65686274506,-23.00851814892024,0.1985128676470599
71.348384,119752.71176470588,-20.96531923445266,0.1985128676470599
71.348384,121799.76666666666,-16.21387735513397,0.1985128676470599
71.348384,123846.82156862743,-13.343051444996822,0.1985128676470599
71.348384,125893.8764705882,-9.186364604857092,0.1985128676470599
71.348384,127940.93137254904,-4.332852125349311,0.1985128676470599
71.348384,129987.9862745098,-18.3850581471166,0.1985128676470599
71.348384,132035.04117647058,-21.86960052406583,0.1985128676470599
71.348384,134082.09607843135,-21.907395417268233,0.1985128676470599
71.348384,136129.15098039212,-23.01968939442165,0.1985128676470599
71.348384,138176.20588235295,-21.377759367471377,0.1985128676470599
71.348384,140223.26078431372,-22.06434316028271,0.1985128676470599
71.348384,142270.3156862745,-25.301685973945222,0.1985128676470599
71.348384,144317.37058823527,-24.354465572236556,0.1985128676470599
71.348384,146364.4254901961,-21.905695831233484,0.1985128676470599
71.348384,148411.48039215687,-18.547872605981382,0.1985128676470599
71.348384,150458.53529411764,-5.500620706852285,0.1985128676470599
71.348384,152505.5901960784,-5.582097868687215,0.1985128676470599
71.348384,154552.64509803918,-14.866482278470295,0.1985128676470599
71.348384,156599.7,-25.45883757295021,0.1985128676470599
71.348384,158646.75490196078,-22.085935954549893,0.1985128676470599
71.348384,160693.80980392155,-21.84687254170416,0.1985128676470599
71.348384,162740.86470588233,-24.88334024270969,0.1985128676470599
71.348384,164787.91960784316,-34.74071203891006,0.1985128676470599
71.348384,166834.97450980393,-26.6537928518252,0.1985128676470599
71.348384,168882.0294117647,-27.014110493395087,0.1985128676470599
71.348384,170929.08431372547,-22.187865880104503,0.1985128676470599
71.348384,172976.13921568624,-19.323531861315708,0.1985128676470599
71.348384,175023.19411764707,-24.3515072281137,0.1985128676470599
71.348384,177070.24901960784,-18.36592854462497,0.1985128676470599
71.348384,179117.3039215686,-11.922165657106218,0.1985128676470599
71.348384,181164.3588235294,-20.589167800032616,0.1985128676470599
71.348384,183211.41372549016,-11.706022586007762,0.1985128676470599
71.348384,185258.468627451,-19.501189919485423,0.1985128676470599
71.348384,187305.52352941176,-18.362341864130823,0.1985128676470599
71.348384,189352.57843137253,-19.041876268730963,0.1985128676470599
71.348384,191399.6333333333,-24.964008629335975,0.1985128676470599
71.348384,193446.68823529413,-27.644513299308112,0.1985128676470599
71.348384,195493.7431372549,-28.33006583634436,0.1985128676470599
71.348384,197540.79803921568,-39.79274595574647,0.1985128676470599
71.348384,199587.85294117645,-16.729661647669126,0.1985128676470599
71.348384,201634.9078431372,-28.90353763468906,0.1985128676470599
71.348384,203681.96274509805,-20.589410756409276,0.1985128676470599
71.348384,205729.0176470588,-22.810839096402574,0.1985128676470599
71.348384,207776.0725490196,-37.17590018980134,0.1985128676470599
71.348384,209823.12745098036,-25.95847498360504,0.1985128676470599
71.348384,211870.1823529412,-23.111742498239018,0.1985128676470599
71.348384,213917.23725490196,-19.804753552917948,0.1985128676470599
71.407838,93140.99803921569,-19.356551033673632,0.1985128676470599
71.407838,95188.05294117646,-27.41981300328294,0.1985128676470599
71.407838,97235.10784313724,-25.1268545852971,0.1985128676470599
71.407838,99282.162745098,-32.777561135281616,0.1985128676470599
71.407838,101329.21764705885,-22.52966818676122,0.1985128676470599
71.407838,103376.2725490196,-15.505928033502974,0.1985128676470599
71.407838,105423.32745098036,-16.203364637603638,0.1985128676470599
71.407838,107470.38235294116,-17.483026076112473,0.1985128676470599
71.407838,109517.43725490198,-14.771099087044842,0.1985128676470599
71.407838,111564.49215686276,-12.47146137628956,0.1985128676470599
71.407838,113611.54705882352,-15.950511623587332,0.1985128676470599
71.407838,115658.60196078428,-20.750379806187095,0.1985128676470599
71.407838,117705.65686274506,-23.01192119983421,0.1985128676470599
71.407838,119752.71176470588,-21.43788492785056,0.1985128676470599
71.407838,121799.76666666666,-17.404007926874566,0.1985128676470599
71.407838,123846.82156862743,-13.286077287948746,0.1985128676470599
71.407838,125893.8764705882,-9.524220385804783,0.1985128676470599
71.407838,127940.93137254904,-4.562350770505511,0.1985128676470599
71.407838,129987.9862745098,-18.46324603527058,0.1985128676470599
71.407838,132035.04117647058,-22.997408806929833,0.1985128676470599
71.407838,134082.09607843135,-21.964260656752828,0.1985128676470599
71.407838,136129.15098039212,-22.699372102898188,0.1985128676470599
71.407838,138176.20588235295,-20.690061619374628,0.1985128676470599
71.407838,140223.26078431372,-23.4324129957564,0.1985128676470599
71.407838,142270.3156862745,-25.750028308485035,0.1985128676470599
71.407838,144317.37058823527,-24.620144732185537,0.1985128676470599
71.407838,146364.4254901961,-21.200049882326475,0.1985128676470599
71.407838,148411.48039215687,-18.009603906449758,0.1985128676470599
71.407838,150458.53529411764,-5.296534363746941,0.1985128676470599
71.407838,152505.5901960784,-5.290493544555349,0.1985128676470599
71.407838,154552.64509803918,-15.342592329358403,0.1985128676470599
71.407838,156599.7,-24.81462129805913,0.1985128676470599
71.407838,158646.75490196078,-21.392425823884334,0.1985128676470599
71.407838,160693.80980392155,-22.37753131201388,0.1985128676470599
71.407838,162740.86470588233,-25.533868785987867,0.1985128676470599
71.407838,164787.91960784316,-32.73337282146484,0.1985128676470599
71.407838,166834.97450980393,-27.440369162379767,0.1985128676470599
71.407838,168882.0294117647,-27.6903856714586,0.1985128676470599
71.407838,170929.08431372547,-22.47193796369952,0.1985128676470599
71.407838,172976.13921568624,-19.361243243355275,0.1985128676470599
71.407838,175023.19411764707,-23.76468036998319,0.1985128676470599
71.407838,177070.24901960784,-17.697654374215134,0.1985128676470599
71.407838,179117.3039215686,-12.347423352338534,0.1985128676470599
71.407838,181164.3588235294,-21.53500758257319,0.1985128676470599
71.407838,183211.41372549016,-11.38935016755856,0.1985128676470599
71.407838,185258.468627451,-19.31878870164423,0.1985128676470599
71.407838,187305.52352941176,-17.67849524537825,0.1985128676470599
71.407838,189352.57843137253,-18.84040956190058,0.1985128676470599
71.407838,191399.6333333333,-24.56370548467451,0.1985128676470599
71.407838,193446.68823529413,-26.007471628954967,0.1985128676470599
71.407838,195493.7431372549,-27.812135262044578,0.1985128676470599
71.407838,197540.79803921568,-43.20784002874744,0.1985128676470599
71.407838,199587.85294117645,-16.990559532612384,0.1985128676470599
71.407838,201634.9078431372,-29.191507512997127,0.1985128676470599
71.407838,203681.96274509805,-21.33950393558412,0.1985128676470599
71.407838,205729.0176470588,-23.029951553253227,0.1985128676470599
71.407838,207776.0725490196,-35.47185690742607,0.1985128676470599
71.407838,209823.12745098036,-25.283399863079392,0.1985128676470599
71.407838,211870.1823529412,-23.20321267650959,0.1985128676470599
71.407838,213917.23725490196,-20.26967171431621,0.1985128676470599
71.466047,93140.99803921569,-23.17721627910619,0.1985128676470599
71.466047,95188.05294117646,-36.849801316216215,0.1985128676470599
71.466047,97235.10784313724,-20.922320631505563,0.1985128676470599
71.466047,99282.162745098,-33.059703330599476,0.1985128676470599
71.466047,101329.21764705885,-28.87832831198002,0.1985128676470599
71.466047,103376.2725490196,-15.269725036841717,0.1985128676470599
71.466047,105423.32745098036,-17.808540710289556,0.1985128676470599
71.466047,107470.38235294116,-16.768792755356824,0.1985128676470599
71.466047,109517.43725490198,-15.020913471826644,0.1985128676470599
71.466047,111564.49215686276,-12.220473879383547,0.1985128676470599
71.466047,113611.54705882352,-17.79195965941211,0.1985128676470599
71.466047,115658.60196078428,-23.55356558229598,0.1985128676470599
71.466047,117705.65686274506,-17.21324040936748,0.1985128676470599
71.466047,119752.71176470588,-20.292696535209235,0.1985128676470599
71.466047,121799.76666666666,-18.851466436092824,0.1985128676470599
71.466047,123846.82156862743,-18.57420835297727,0.1985128676470599
71.466047,125893.8764705882,-10.355730182779444,0.1985128676470599
71.466047,127940.93137254904,-4.881913614165149,0.1985128676470599
71.466047,129987.9862745098,-16.87253991782263,0.1985128676470599
71.466047,132035.04117647058,-14.969314937452246,0.1985128676470599
71.466047,134082.09607843135,-39.51379491837323,0.1985128676470599
71.466047,136129.15098039212,-25.864228505038795,0.1985128676470599
71.466047,138176.20588235295,-23.40671538749693,0.1985128676470599
71.466047,140223.26078431372,-20.599755424405053,0.1985128676470599
71.466047,142270.3156862745,-24.883994557887824,0.1985128676470599
71.466047,144317.37058823527,-22.168061061545288,0.1985128676470599
71.466047,146364.4254901961,-16.190858891006012,0.1985128676470599
71.466047,148411.48039215687,-16.44775791539952,0.1985128676470599
71.466047,150458.53529411764,-5.73482825667412,0.1985128676470599
71.466047,152505.5901960784,-5.488460095634412,0.1985128676470599
71.466047,154552.64509803918,-22.136330517699115,0.1985128676470599
71.466047,156599.7,-16.589050482345947,0.1985128676470599
71.466047,158646.75490196078,-24.969126361903385,0.1985128676470599
71.466047,160693.80980392155,-33.40270420476638,0.1985128676470599
71.466047,162740.86470588233,-22.22022665935406,0.1985128676470599
71.466047,164787.91960784316,-40.705943051209616,0.1985128676470599
71.466047,166834.97450980393,-33.57992677885675,0.1985128676470599
71.466047,168882.0294117647,-24.45827061827377,0.1985128676470599
71.466047,170929.08431372547,-22.93560743377632,0.1985128676470599
71.466047,172976.13921568624,-21.696295462437114,0.1985128676470599
71.466047,175023.19411764707,-25.40709589156555,0.1985128676470599
71.466047,177070.24901960784,-29.157077247034685,0.1985128676470599
71.466047,179117.3039215686,-14.549019923003216,0.1985128676470599
71.466047,181164.3588235294,-22.181647776822416,0.1985128676470599
71.466047,183211.41372549016,-15.518028743423995,0.1985128676470599
71.466047,185258.468627451,-16.7689104298797,0.1985128676470599
71.466047,187305.52352941176,-20.06966077677722,0.1985128676470599
71.466047,189352.57843137253,-23.000071530641883,0.1985128676470599
71.466047,191399.6333333333,-22.671845839919904,0.1985128676470599
71.466047,193446.68823529413,-26.18781155148621,0.1985128676470599
71.466047,195493.7431372549,-29.284022808624055,0.1985128676470599
71.466047,197540.79803921568,-30.661298064200594,0.1985128676470599
71.466047,199587.85294117645,-18.114786907404607,0.1985128676470599
71.466047,201634.9078431372,-24.856474826533105,0.1985128676470599
71.466047,203681.96274509805,-19.263424257244427,0.1985128676470599
71.466047,205729.0176470588,-23.921902478537504,0.1985128676470599
71.466047,207776.0725490196,-30.21167276854428,0.1985128676470599
71.466047,209823.12745098036,-29.565925234715262,0.1985128676470599
71.466047,211870.1823529412,-21.45853395715847,0.1985128676470599
71.466047,213917.23725490196,-22.348328782540467,0.1985128676470599
71.550564,93140.99803921569,-19.288806124047824,0.1985128676470599
71.550564,95188.05294117646,-24.02380285990744,0.1985128676470599
71.550564,97235.10784313724,-24.109911818403713,0.1985128676470599
71.550564,99282.162745098,-36.01996880141892,0.1985128676470599
71.550564,101329.21764705885,-21.484073261968575,0.1985128676470599
71.550564,103376.2725490196,-15.54390274921552,0.1985128676470599
71.550564,105423.32745098036,-16.31579809094339,0.1985128676470599
71.550564,107470.38235294116,-16.114995919598382,0.1985128676470599
71.550564,109517.43725490198,-14.168374539804706,0.1985128676470599
71.550564,111564.49215686276,-13.282545756860408,0.1985128676470599
71.550564,113611.54705882352,-17.296231794758796,0.1985128676470599
71.550564,115658.60196078428,-20.088828376327363,0.1985128676470599
71.550564,117705.65686274506,-22.163808644498243,0.1985128676470599
71.550564,119752.71176470588,-21.74372350875349,0.1985128676470599
71.550564,121799.76666666666,-16.074994262540404,0.1985128676470599
71.550564,123846.82156862743,-12.983882050154348,0.1985128676470599
71.550564,125893.8764705882,-9.009220673655156,0.1985128676470599
71.550564,127940.93137254904,-4.429851650628426,0.1985128676470599
71.550564,129987.9862745098,-18.642492260951425,0.1985128676470599
71.550564,132035.04117647058,-22.351490933373924,0.1985128676470599
71.550564,134082.09607843135,-21.75274450291631,0.1985128676470599
71.550564,136129.15098039212,-21.26991638303782,0.1985128676470599
71.550564,138176.20588235295,-20.95052582208064,0.1985128676470599
71.550564,140223.26078431372,-22.178840389869777,0.1985128676470599
71.550564,142270.3156862745,-25.328163017653097,0.1985128676470599
71.550564,144317.37058823527,-23.67292480433651,0.1985128676470599
71.550564,146364.4254901961,-22.855522305176223,0.1985128676470599
71.550564,148411.48039215687,-17.545962680271714,0.1985128676470599
71.550564,150458.53529411764,-4.9781463199365845,0.1985128676470599
71.550564,152505.5901960784,-4.5200464434443814,0.1985128676470599
71.550564,154552.64509803918,-15.167307029782664,0.1985128676470599
71.550564,156599.7,-25.15226531405385,0.1985128676470599
71.550564,158646.75490196078,-21.217248653348033,0.1985128676470599
71.550564,160693.80980392155,-20.306344259542065,0.1985128676470599
71.550564,162740.86470588233,-25.673786200766735,0.1985128676470599
71.550564,164787.91960784316,-33.39873088805169,0.1985128676470599
71.550564,166834.97450980393,-27.88576560886499,0.1985128676470599
71.550564,168882.0294117647,-26.635011745851067,0.1985128676470599
71.550564,170929.08431372547,-22.41618204193719,0.1985128676470599
71.550564,172976.13921568624,-18.80291080236824,0.1985128676470599
71.550564,175023.19411764707,-25.253716245413884,0.1985128676470599
71.550564,177070.24901960784,-19.606811154471963,0.1985128676470599
71.550564,179117.3039215686,-11.67550494280148,0.1985128676470599
71.550564,181164.3588235294,-20.847070298923537,0.1985128676470599
71.550564,183211.41372549016,-12.38638030803337,0.1985128676470599
71.550564,185258.468627451,-20.913338109416387,0.1985128676470599
71.550564,187305.52352941176,-18.74433044399996,0.1985128676470599
71.550564,189352.57843137253,-20.008020152738347,0.1985128676470599
71.550564,191399.6333333333,-23.109101555624676,0.1985128676470599
71.550564,193446.68823529413,-30.06019995537102,0.1985128676470599
71.550564,195493.7431372549,-25.54661302445469,0.1985128676470599
71.550564,197540.79803921568,-38.64225271585919,0.1985128676470599
71.550564,199587.85294117645,-16.948558474889516,0.1985128676470599
71.550564,201634.9078431372,-28.545246801399877,0.1985128676470599
71.550564,203681.96274509805,-20.80129909542274,0.1985128676470599
71.550564,205729.0176470588,-20.960418515279567,0.1985128676470599
71.550564,207776.0725490196,-46.15044712120192,0.1985128676470599
71.550564,209823.12745098036,-23.88686959431777,0.1985128676470599
71.550564,211870.1823529412,-24.295327704185983,0.1985128676470599
71.550564,213917.23725490196,-20.755404044135233,0.1985128676470599
71.608912,93140.99803921569,-20.11113334838598,1.856627338235293
71.608912,95188.05294117646,-26.193853164942027,1.856627338235293
71.608912,97235.10784313724,-25.734914970217517,1.856627338235293
71.608912,99282.162745098,-37.15906411321946,1.856627338235293
71.608912,101329.21764705885,-22.383086782153473,1.856627338235293
71.608912,103376.2725490196,-15.63709040165743,1.856627338235293
71.608912,105423.32745098036,-16.407190644472706,1.856627338235293
71.608912,107470.38235294116,-17.61791762911277,1.856627338235293
71.608912,109517.43725490198,-14.728083797374545,1.856627338235293
71.608912,111564.49215686276,-13.346914069305017,1.856627338235293
71.608912,113611.54705882352,-17.084487052553328,1.856627338235293
71.608912,115658.60196078428,-21.64225450784889,1.856627338235293
71.608912,117705.65686274506,-23.050970927955525,1.856627338235293
71.608912,119752.71176470588,-21.30219619379597,1.856627338235293
