Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.538645,125893.8764705882,-11.401349183059402,0.1985128676470599
23.538645,127940.93137254904,-3.9340421500193568,0.1985128676470599
23.538645,129987.9862745098,-19.81001053151633,0.1985128676470599
23.538645,132035.04117647058,-19.680713231042947,0.1985128676470599
23.538645,134082.09607843135,-15.409535100942245,0.1985128676470599
23.538645,136129.15098039212,-28.850727138676273,0.1985128676470599
23.538645,138176.20588235295,-19.57886605557597,0.1985128676470599
23.538645,140223.26078431372,-18.411472293338996,0.1985128676470599
23.538645,142270.3156862745,-27.719493356206986,0.1985128676470599
23.538645,144317.37058823527,-28.42400601117811,0.1985128676470599
23.538645,146364.4254901961,-19.461160087673612,0.1985128676470599
23.538645,148411.48039215687,-9.914738501164656,0.1985128676470599
23.538645,150458.53529411764,-10.5445275679727,0.1985128676470599
23.538645,152505.5901960784,-16.98341459475982,0.1985128676470599
23.538645,154552.64509803918,-16.361027310038967,0.1985128676470599
23.538645,156599.7,-23.01204002033164,0.1985128676470599
23.538645,158646.75490196078,-28.680684560197182,0.1985128676470599
23.538645,160693.80980392155,-26.376204464306984,0.1985128676470599
23.538645,162740.86470588233,-19.570418660200083,0.1985128676470599
23.538645,164787.91960784316,-35.516846101983354,0.1985128676470599
23.538645,166834.97450980393,-20.28332321805907,0.1985128676470599
23.538645,168882.0294117647,-22.403663620978527,0.1985128676470599
23.538645,170929.08431372547,-39.04904588163467,0.1985128676470599
23.538645,172976.13921568624,-15.372625573688662,0.1985128676470599
23.538645,175023.19411764707,-14.238021483808414,0.1985128676470599
23.538645,177070.24901960784,-12.05706207556139,0.1985128676470599
23.538645,179117.3039215686,-10.071121057617006,0.1985128676470599
23.538645,181164.3588235294,-9.03954261565988,0.1985128676470599
23.538645,183211.41372549016,-9.671707955986706,0.1985128676470599
23.538645,185258.468627451,-17.58169581841489,0.1985128676470599
23.538645,187305.52352941176,-23.006631234300706,0.1985128676470599
23.538645,189352.57843137253,-17.70963565685932,0.1985128676470599
23.538645,191399.6333333333,-28.440250129486557,0.1985128676470599
23.538645,193446.68823529413,-19.63863403616915,0.1985128676470599
23.538645,195493.7431372549,-30.684823688998847,0.1985128676470599
23.538645,197540.79803921568,-25.3953207122702,0.1985128676470599
23.538645,199587.85294117645,-21.569467323813555,0.1985128676470599
23.538645,201634.9078431372,-23.406366823860154,0.1985128676470599
23.538645,203681.96274509805,-28.517749784916667,0.1985128676470599
23.538645,205729.0176470588,-24.154742248593877,0.1985128676470599
23.538645,207776.0725490196,-30.564675330344105,0.1985128676470599
23.538645,209823.12745098036,-23.478822903536916,0.1985128676470599
23.538645,211870.1823529412,-22.280319884674476,0.1985128676470599
23.538645,213917.23725490196,-24.657178349264512,0.1985128676470599
23.599495,93140.99803921569,-16.268139197750113,0.1985128676470599
23.599495,95188.05294117646,-18.46117387464165,0.1985128676470599
23.599495,97235.10784313724,-23.955628155731283,0.1985128676470599
23.599495,99282.162745098,-26.47868428655314,0.1985128676470599
23.599495,101329.21764705885,-18.124033197898225,0.1985128676470599
23.599495,103376.2725490196,-16.412858095359667,0.1985128676470599
23.599495,105423.32745098036,-17.127086268654722,0.1985128676470599
23.599495,107470.38235294116,-15.305448830137951,0.1985128676470599
23.599495,109517.43725490198,-19.998968574844064,0.1985128676470599
23.599495,111564.49215686276,-14.860199949892484,0.1985128676470599
23.599495,113611.54705882352,-18.45830276676746,0.1985128676470599
23.599495,115658.60196078428,-21.4580707154862,0.1985128676470599
23.599495,117705.65686274506,-17.36733911571814,0.1985128676470599
23.599495,119752.71176470588,-19.78534573678891,0.1985128676470599
23.599495,121799.76666666666,-28.939924515160392,0.1985128676470599
23.599495,123846.82156862743,-11.618753591999498,0.1985128676470599
23.599495,125893.8764705882,-11.30310541329996,0.1985128676470599
23.599495,127940.93137254904,-4.021417686712056,0.1985128676470599
23.599495,129987.9862745098,-19.500832800851096,0.1985128676470599
23.599495,132035.04117647058,-20.921442794599557,0.1985128676470599
23.599495,134082.09607843135,-15.03544443177918,0.1985128676470599
23.599495,136129.15098039212,-27.577843953809293,0.1985128676470599
23.599495,138176.20588235295,-18.9851281651246,0.1985128676470599
23.599495,140223.26078431372,-19.407214161595277,0.1985128676470599
23.599495,142270.3156862745,-27.55493318829582,0.1985128676470599
23.599495,144317.37058823527,-27.181133331435188,0.1985128676470599
23.599495,146364.4254901961,-19.897602287367015,0.1985128676470599
23.599495,148411.48039215687,-10.054906515111934,0.1985128676470599
23.599495,150458.53529411764,-11.482647817883947,0.1985128676470599
23.599495,152505.5901960784,-15.716839560401503,0.1985128676470599
23.599495,154552.64509803918,-17.457604447495243,0.1985128676470599
23.599495,156599.7,-24.878280499258175,0.1985128676470599
23.599495,158646.75490196078,-26.7506734440405,0.1985128676470599
23.599495,160693.80980392155,-27.105465018685287,0.1985128676470599
23.599495,162740.86470588233,-19.219529180460484,0.1985128676470599
23.599495,164787.91960784316,-33.517577333636495,0.1985128676470599
23.599495,166834.97450980393,-20.481355826714665,0.1985128676470599
23.599495,168882.0294117647,-23.263276920701212,0.1985128676470599
23.599495,170929.08431372547,-52.41248021935739,0.1985128676470599
23.599495,172976.13921568624,-15.375104695040122,0.1985128676470599
23.599495,175023.19411764707,-14.474009645898184,0.1985128676470599
23.599495,177070.24901960784,-12.42155147738428,0.1985128676470599
23.599495,179117.3039215686,-10.014809462461374,0.1985128676470599
23.599495,181164.3588235294,-9.046551900609144,0.1985128676470599
23.599495,183211.41372549016,-9.649655661172394,0.1985128676470599
23.599495,185258.468627451,-17.496694720785264,0.1985128676470599
23.599495,187305.52352941176,-23.17793714636477,0.1985128676470599
23.599495,189352.57843137253,-16.90495077886061,0.1985128676470599
23.599495,191399.6333333333,-29.160029275109128,0.1985128676470599
23.599495,193446.68823529413,-18.62179317632304,0.1985128676470599
23.599495,195493.7431372549,-30.298947953445573,0.1985128676470599
23.599495,197540.79803921568,-27.21617916276562,0.1985128676470599
23.599495,199587.85294117645,-22.32058246862288,0.1985128676470599
23.599495,201634.9078431372,-26.729611124603196,0.1985128676470599
23.599495,203681.96274509805,-28.293327472362137,0.1985128676470599
23.599495,205729.0176470588,-22.974735016482995,0.1985128676470599
23.599495,207776.0725490196,-30.02653515490611,0.1985128676470599
23.599495,209823.12745098036,-25.354465832756695,0.1985128676470599
23.599495,211870.1823529412,-21.17874511612568,0.1985128676470599
23.599495,213917.23725490196,-25.06294530696975,0.1985128676470599
23.67764,93140.99803921569,-16.440443304510847,0.1985128676470599
23.67764,95188.05294117646,-17.83382062266008,0.1985128676470599
23.67764,97235.10784313724,-23.52036109020819,0.1985128676470599
23.67764,99282.162745098,-24.76611983002068,0.1985128676470599
23.67764,101329.21764705885,-18.396993549711983,0.1985128676470599
23.67764,103376.2725490196,-16.52527637137943,0.1985128676470599
23.67764,105423.32745098036,-16.934420030984608,0.1985128676470599
23.67764,107470.38235294116,-15.02380267303754,0.1985128676470599
23.67764,109517.43725490198,-19.784595692316273,0.1985128676470599
23.67764,111564.49215686276,-14.814420492463746,0.1985128676470599
23.67764,113611.54705882352,-18.69788037724057,0.1985128676470599
23.67764,115658.60196078428,-21.70594247814464,0.1985128676470599
23.67764,117705.65686274506,-17.204744756807987,0.1985128676470599
23.67764,119752.71176470588,-20.500171636604332,0.1985128676470599
23.67764,121799.76666666666,-30.05140598446298,0.1985128676470599
23.67764,123846.82156862743,-11.56156312472393,0.1985128676470599
23.67764,125893.8764705882,-11.514644581793265,0.1985128676470599
23.67764,127940.93137254904,-4.061846403426291,0.1985128676470599
23.67764,129987.9862745098,-19.375172450337622,0.1985128676470599
23.67764,132035.04117647058,-21.490164478313616,0.1985128676470599
23.67764,134082.09607843135,-14.88041893266367,0.1985128676470599
23.67764,136129.15098039212,-25.76643418100888,0.1985128676470599
23.67764,138176.20588235295,-18.96968639153063,0.1985128676470599
23.67764,140223.26078431372,-19.048674346903187,0.1985128676470599
23.67764,142270.3156862745,-28.09986557947534,0.1985128676470599
23.67764,144317.37058823527,-26.436319167377924,0.1985128676470599
23.67764,146364.4254901961,-21.053977260687912,0.1985128676470599
23.67764,148411.48039215687,-9.634031558371356,0.1985128676470599
23.67764,150458.53529411764,-11.673758778980936,0.1985128676470599
23.67764,152505.5901960784,-14.758402098812628,0.1985128676470599
23.67764,154552.64509803918,-17.51018698121903,0.1985128676470599
23.67764,156599.7,-25.80083177062818,0.1985128676470599
23.67764,158646.75490196078,-26.657213697738264,0.1985128676470599
23.67764,160693.80980392155,-28.217494568932153,0.1985128676470599
23.67764,162740.86470588233,-19.187238464235033,0.1985128676470599
23.67764,164787.91960784316,-32.42554251718716,0.1985128676470599
23.67764,166834.97450980393,-20.743718069094474,0.1985128676470599
23.67764,168882.0294117647,-23.453693897702145,0.1985128676470599
23.67764,170929.08431372547,-42.10658117316993,0.1985128676470599
23.67764,172976.13921568624,-15.257842304466216,0.1985128676470599
23.67764,175023.19411764707,-14.555855976991662,0.1985128676470599
23.67764,177070.24901960784,-12.332532442058078,0.1985128676470599
23.67764,179117.3039215686,-9.91311097998304,0.1985128676470599
23.67764,181164.3588235294,-9.040273712742817,0.1985128676470599
23.67764,183211.41372549016,-9.64508575994875,0.1985128676470599
23.67764,185258.468627451,-16.955551766361687,0.1985128676470599
23.67764,187305.52352941176,-23.332414851786556,0.1985128676470599
23.67764,189352.57843137253,-16.393111078940336,0.1985128676470599
23.67764,191399.6333333333,-28.68638201033352,0.1985128676470599
23.67764,193446.68823529413,-18.916886842831605,0.1985128676470599
23.67764,195493.7431372549,-30.438543372930027,0.1985128676470599
23.67764,197540.79803921568,-28.391178813740005,0.1985128676470599
23.67764,199587.85294117645,-23.171444886741284,0.1985128676470599
23.67764,201634.9078431372,-29.037358208614993,0.1985128676470599
23.67764,203681.96274509805,-27.673945944091948,0.1985128676470599
23.67764,205729.0176470588,-23.444540827902316,0.1985128676470599
23.67764,207776.0725490196,-30.047358158506867,0.1985128676470599
23.67764,209823.12745098036,-27.205432978689164,0.1985128676470599
23.67764,211870.1823529412,-21.673013379956977,0.1985128676470599
23.67764,213917.23725490196,-25.812949477991683,0.1985128676470599
23.754658,93140.99803921569,-15.759818511285204,0.1985128676470599
23.754658,95188.05294117646,-17.737405761050443,0.1985128676470599
23.754658,97235.10784313724,-22.258683089001096,0.1985128676470599
23.754658,99282.162745098,-24.37465797642949,0.1985128676470599
23.754658,101329.21764705885,-18.311015239060342,0.1985128676470599
23.754658,103376.2725490196,-16.560038397721716,0.1985128676470599
23.754658,105423.32745098036,-16.257575921728094,0.1985128676470599
23.754658,107470.38235294116,-15.038427336739378,0.1985128676470599
23.754658,109517.43725490198,-18.930975297550702,0.1985128676470599
23.754658,111564.49215686276,-14.89034620556657,0.1985128676470599
23.754658,113611.54705882352,-19.74278304322557,0.1985128676470599
23.754658,115658.60196078428,-23.168620460382805,0.1985128676470599
23.754658,117705.65686274506,-16.82224718926395,0.1985128676470599
23.754658,119752.71176470588,-20.78422033217139,0.1985128676470599
23.754658,121799.76666666666,-33.37318517149643,0.1985128676470599
23.754658,123846.82156862743,-11.514537343098748,0.1985128676470599
23.754658,125893.8764705882,-11.929578699378183,0.1985128676470599
23.754658,127940.93137254904,-3.9120488492029977,0.1985128676470599
23.754658,129987.9862745098,-19.454057007465497,0.1985128676470599
23.754658,132035.04117647058,-21.36297535035951,0.1985128676470599
23.754658,134082.09607843135,-14.347151092093672,0.1985128676470599
23.754658,136129.15098039212,-26.664094718385584,0.1985128676470599
23.754658,138176.20588235295,-19.81156869088025,0.1985128676470599
23.754658,140223.26078431372,-18.535943350324622,0.1985128676470599
23.754658,142270.3156862745,-27.845311365956068,0.1985128676470599
23.754658,144317.37058823527,-27.557100488030756,0.1985128676470599
23.754658,146364.4254901961,-22.090131338293705,0.1985128676470599
23.754658,148411.48039215687,-9.282215720766231,0.1985128676470599
23.754658,150458.53529411764,-11.690484746263689,0.1985128676470599
23.754658,152505.5901960784,-13.811157284534351,0.1985128676470599
23.754658,154552.64509803918,-17.80066026465915,0.1985128676470599
23.754658,156599.7,-25.536068396691604,0.1985128676470599
23.754658,158646.75490196078,-24.589937883672373,0.1985128676470599
23.754658,160693.80980392155,-29.66100718898838,0.1985128676470599
23.754658,162740.86470588233,-18.970711288949836,0.1985128676470599
23.754658,164787.91960784316,-32.09143747839421,0.1985128676470599
23.754658,166834.97450980393,-21.617723826903017,0.1985128676470599
23.754658,168882.0294117647,-23.577944242034626,0.1985128676470599
23.754658,170929.08431372547,-38.27384938411291,0.1985128676470599
23.754658,172976.13921568624,-15.229942454429036,0.1985128676470599
23.754658,175023.19411764707,-14.12642599614518,0.1985128676470599
23.754658,177070.24901960784,-12.051046118979931,0.1985128676470599
23.754658,179117.3039215686,-9.706354993824895,0.1985128676470599
23.754658,181164.3588235294,-8.918231500166444,0.1985128676470599
23.754658,183211.41372549016,-10.092883708796228,0.1985128676470599
23.754658,185258.468627451,-16.883228975114584,0.1985128676470599
23.754658,187305.52352941176,-23.411029843905148,0.1985128676470599
23.754658,189352.57843137253,-15.62227373419405,0.1985128676470599
23.754658,191399.6333333333,-27.278888329459537,0.1985128676470599
23.754658,193446.68823529413,-18.90200626434107,0.1985128676470599
23.754658,195493.7431372549,-34.51774216285125,0.1985128676470599
23.754658,197540.79803921568,-29.74008587585641,0.1985128676470599
23.754658,199587.85294117645,-22.71251467167715,0.1985128676470599
23.754658,201634.9078431372,-28.235864741867847,0.1985128676470599
23.754658,203681.96274509805,-29.081074555156796,0.1985128676470599
23.754658,205729.0176470588,-24.391828171339572,0.1985128676470599
23.754658,207776.0725490196,-29.163462709818255,0.1985128676470599
23.754658,209823.12745098036,-26.431708685078465,0.1985128676470599
23.754658,211870.1823529412,-23.056079217094418,0.1985128676470599
23.754658,213917.23725490196,-24.76710023126509,0.1985128676470599
23.833747,93140.99803921569,-15.259680105057717,0.1985128676470599
23.833747,95188.05294117646,-17.414709131641107,0.1985128676470599
23.833747,97235.10784313724,-23.494884153809128,0.1985128676470599
23.833747,99282.162745098,-27.37918982439699,0.1985128676470599
23.833747,101329.21764705885,-18.73678775344147,0.1985128676470599
23.833747,103376.2725490196,-15.489970379555968,0.1985128676470599
23.833747,105423.32745098036,-15.981006690222536,0.1985128676470599
23.833747,107470.38235294116,-14.501371937407551,0.1985128676470599
23.833747,109517.43725490198,-19.24393226171352,0.1985128676470599
23.833747,111564.49215686276,-14.623079460625116,0.1985128676470599
23.833747,113611.54705882352,-18.92106798014056,0.1985128676470599
23.833747,115658.60196078428,-23.395177609128844,0.1985128676470599
23.833747,117705.65686274506,-17.053134205590634,0.1985128676470599
23.833747,119752.71176470588,-20.58579011583398,0.1985128676470599
23.833747,121799.76666666666,-32.109826008664264,0.1985128676470599
23.833747,123846.82156862743,-11.314487879237811,0.1985128676470599
23.833747,125893.8764705882,-12.37841367459653,0.1985128676470599
23.833747,127940.93137254904,-3.894263526615781,0.1985128676470599
23.833747,129987.9862745098,-20.569454443849683,0.1985128676470599
23.833747,132035.04117647058,-20.308573434698744,0.1985128676470599
23.833747,134082.09607843135,-15.910542482667658,0.1985128676470599
23.833747,136129.15098039212,-26.03327110080622,0.1985128676470599
23.833747,138176.20588235295,-19.518725426519147,0.1985128676470599
23.833747,140223.26078431372,-17.303412693809474,0.1985128676470599
23.833747,142270.3156862745,-28.1573975974609,0.1985128676470599
23.833747,144317.37058823527,-23.57049657805616,0.1985128676470599
23.833747,146364.4254901961,-22.040819680814305,0.1985128676470599
23.833747,148411.48039215687,-9.123887966876312,0.1985128676470599
23.833747,150458.53529411764,-12.181701802933986,0.1985128676470599
23.833747,152505.5901960784,-13.041464824243253,0.1985128676470599
23.833747,154552.64509803918,-17.335018249911307,0.1985128676470599
23.833747,156599.7,-25.925357157965585,0.1985128676470599
23.833747,158646.75490196078,-27.73346661526183,0.1985128676470599
23.833747,160693.80980392155,-28.75578024728293,0.1985128676470599
23.833747,162740.86470588233,-19.82908821229578,0.1985128676470599
23.833747,164787.91960784316,-34.03170481603275,0.1985128676470599
23.833747,166834.97450980393,-20.026332403562726,0.1985128676470599
23.833747,168882.0294117647,-23.747886969376488,0.1985128676470599
23.833747,170929.08431372547,-43.74923772184593,0.1985128676470599
23.833747,172976.13921568624,-15.357751962749866,0.1985128676470599
23.833747,175023.19411764707,-14.395016146792695,0.1985128676470599
23.833747,177070.24901960784,-11.970138906667444,0.1985128676470599
23.833747,179117.3039215686,-9.559728340759865,0.1985128676470599
23.833747,181164.3588235294,-8.705058698080169,0.1985128676470599
23.833747,183211.41372549016,-10.3872661883437,0.1985128676470599
23.833747,185258.468627451,-16.368867688022394,0.1985128676470599
23.833747,187305.52352941176,-23.309778995637792,0.1985128676470599
23.833747,189352.57843137253,-16.348455313903024,0.1985128676470599
23.833747,191399.6333333333,-29.106254803267205,0.1985128676470599
23.833747,193446.68823529413,-21.00575676831557,0.1985128676470599
23.833747,195493.7431372549,-36.97565113585448,0.1985128676470599
23.833747,197540.79803921568,-29.034203177943745,0.1985128676470599
23.833747,199587.85294117645,-24.21072946435528,0.1985128676470599
23.833747,201634.9078431372,-28.582628626965693,0.1985128676470599
23.833747,203681.96274509805,-26.900348502394785,0.1985128676470599
23.833747,205729.0176470588,-26.84516130495057,0.1985128676470599
23.833747,207776.0725490196,-29.481472581200254,0.1985128676470599
23.833747,209823.12745098036,-25.01042121429718,0.1985128676470599
23.833747,211870.1823529412,-22.314428089474063,0.1985128676470599
23.833747,213917.23725490196,-25.16463196047298,0.1985128676470599
23.894161,93140.99803921569,-16.08590062740529,0.1985128676470599
23.894161,95188.05294117646,-17.458085630094526,0.1985128676470599
23.894161,97235.10784313724,-23.800396964973523,0.1985128676470599
23.894161,99282.162745098,-22.567093298924146,0.1985128676470599
23.894161,101329.21764705885,-18.06718539907672,0.1985128676470599
23.894161,103376.2725490196,-16.498377871095503,0.1985128676470599
23.894161,105423.32745098036,-16.173655561142795,0.1985128676470599
23.894161,107470.38235294116,-14.654928192683766,0.1985128676470599
23.894161,109517.43725490198,-18.670717979578143,0.1985128676470599
23.894161,111564.49215686276,-14.84055087540069,0.1985128676470599
23.894161,113611.54705882352,-19.358132699907493,0.1985128676470599
23.894161,115658.60196078428,-21.500341764848795,0.1985128676470599
23.894161,117705.65686274506,-17.06940449540044,0.1985128676470599
23.894161,119752.71176470588,-21.091628183781953,0.1985128676470599
23.894161,121799.76666666666,-34.16958680314679,0.1985128676470599
23.894161,123846.82156862743,-11.324068796416562,0.1985128676470599
23.894161,125893.8764705882,-11.684486217998003,0.1985128676470599
23.894161,127940.93137254904,-3.983203999091291,0.1985128676470599
23.894161,129987.9862745098,-19.993729825879942,0.1985128676470599
23.894161,132035.04117647058,-21.78578917347355,0.1985128676470599
23.894161,134082.09607843135,-14.914039926324962,0.1985128676470599
23.894161,136129.15098039212,-27.434480111592237,0.1985128676470599
23.894161,138176.20588235295,-19.785666389543387,0.1985128676470599
23.894161,140223.26078431372,-18.67543099512762,0.1985128676470599
23.894161,142270.3156862745,-29.282657854102393,0.1985128676470599
23.894161,144317.37058823527,-26.963431173494943,0.1985128676470599
23.894161,146364.4254901961,-22.558558776826093,0.1985128676470599
23.894161,148411.48039215687,-9.133215163918496,0.1985128676470599
23.894161,150458.53529411764,-12.41447450191464,0.1985128676470599
23.894161,152505.5901960784,-12.88747259457866,0.1985128676470599
23.894161,154552.64509803918,-17.88402522282533,0.1985128676470599
23.894161,156599.7,-28.236022063838696,0.1985128676470599
23.894161,158646.75490196078,-26.488879228205175,0.1985128676470599
23.894161,160693.80980392155,-27.578402761206835,0.1985128676470599
23.894161,162740.86470588233,-19.15391095782738,0.1985128676470599
23.894161,164787.91960784316,-31.188090637053666,0.1985128676470599
23.894161,166834.97450980393,-21.096004609132542,0.1985128676470599
23.894161,168882.0294117647,-23.249534599989,0.1985128676470599
23.894161,170929.08431372547,-39.516223914037695,0.1985128676470599
23.894161,172976.13921568624,-15.335430827383458,0.1985128676470599
23.894161,175023.19411764707,-14.211394013058957,0.1985128676470599
23.894161,177070.24901960784,-12.337512060103668,0.1985128676470599
23.894161,179117.3039215686,-9.718429552198838,0.1985128676470599
23.894161,181164.3588235294,-9.042907890921676,0.1985128676470599
23.894161,183211.41372549016,-9.822425062557862,0.1985128676470599
23.894161,185258.468627451,-16.74870821523149,0.1985128676470599
23.894161,187305.52352941176,-23.139141448879844,0.1985128676470599
23.894161,189352.57843137253,-15.862398164578934,0.1985128676470599
23.894161,191399.6333333333,-33.00923374979134,0.1985128676470599
23.894161,193446.68823529413,-19.545330720152364,0.1985128676470599
23.894161,195493.7431372549,-30.167183546578773,0.1985128676470599
23.894161,197540.79803921568,-32.547689641299726,0.1985128676470599
23.894161,199587.85294117645,-23.46261351999926,0.1985128676470599
23.894161,201634.9078431372,-31.269597723266894,0.1985128676470599
23.894161,203681.96274509805,-28.147957186772636,0.1985128676470599
23.894161,205729.0176470588,-24.39320574764224,0.1985128676470599
23.894161,207776.0725490196,-27.70203125701361,0.1985128676470599
23.894161,209823.12745098036,-27.390701682136186,0.1985128676470599
23.894161,211870.1823529412,-22.01023755187429,0.1985128676470599
23.894161,213917.23725490196,-25.690126384200905,0.1985128676470599
23.952369,93140.99803921569,-15.650780310073438,0.1985128676470599
23.952369,95188.05294117646,-16.991289388744896,0.1985128676470599
23.952369,97235.10784313724,-23.56990007600985,0.1985128676470599
23.952369,99282.162745098,-23.85208571216794,0.1985128676470599
23.952369,101329.21764705885,-18.712512662068836,0.1985128676470599
23.952369,103376.2725490196,-15.559921723642876,0.1985128676470599
23.952369,105423.32745098036,-15.452294040993324,0.1985128676470599
23.952369,107470.38235294116,-14.521888229087942,0.1985128676470599
23.952369,109517.43725490198,-18.511210590535192,0.1985128676470599
23.952369,111564.49215686276,-14.56425821436061,0.1985128676470599
23.952369,113611.54705882352,-19.677268520141354,0.1985128676470599
23.952369,115658.60196078428,-24.152625584890963,0.1985128676470599
23.952369,117705.65686274506,-16.991752669729266,0.1985128676470599
23.952369,119752.71176470588,-20.80259934884726,0.1985128676470599
23.952369,121799.76666666666,-33.93536250114349,0.1985128676470599
23.952369,123846.82156862743,-11.156353916089603,0.1985128676470599
23.952369,125893.8764705882,-12.498946389087155,0.1985128676470599
23.952369,127940.93137254904,-3.8579551443119176,0.1985128676470599
23.952369,129987.9862745098,-20.5195571660214,0.1985128676470599
23.952369,132035.04117647058,-21.035869169281696,0.1985128676470599
23.952369,134082.09607843135,-15.273963029491826,0.1985128676470599
23.952369,136129.15098039212,-25.924302992811732,0.1985128676470599
23.952369,138176.20588235295,-20.187914749322108,0.1985128676470599
23.952369,140223.26078431372,-17.55555732342671,0.1985128676470599
23.952369,142270.3156862745,-28.611674801966892,0.1985128676470599
23.952369,144317.37058823527,-24.79528828435623,0.1985128676470599
23.952369,146364.4254901961,-23.523715438173113,0.1985128676470599
23.952369,148411.48039215687,-8.817447019626009,0.1985128676470599
23.952369,150458.53529411764,-12.341582421508331,0.1985128676470599
23.952369,152505.5901960784,-12.840862108972216,0.1985128676470599
23.952369,154552.64509803918,-17.347052688681277,0.1985128676470599
23.952369,156599.7,-26.605919724616513,0.1985128676470599
23.952369,158646.75490196078,-27.084746830125862,0.1985128676470599
23.952369,160693.80980392155,-28.282301592567247,0.1985128676470599
23.952369,162740.86470588233,-19.391113688444424,0.1985128676470599
23.952369,164787.91960784316,-30.862755314148757,0.1985128676470599
23.952369,166834.97450980393,-20.817346682839037,0.1985128676470599
23.952369,168882.0294117647,-24.002547836995056,0.1985128676470599
23.952369,170929.08431372547,-41.05089124505274,0.1985128676470599
23.952369,172976.13921568624,-15.362665245185042,0.1985128676470599
23.952369,175023.19411764707,-14.19387770319912,0.1985128676470599
23.952369,177070.24901960784,-11.899205876741252,0.1985128676470599
23.952369,179117.3039215686,-9.550127769733852,0.1985128676470599
23.952369,181164.3588235294,-8.778210856763074,0.1985128676470599
23.952369,183211.41372549016,-10.332376128637758,0.1985128676470599
23.952369,185258.468627451,-16.347163948801917,0.1985128676470599
23.952369,187305.52352941176,-24.014239070200105,0.1985128676470599
23.952369,189352.57843137253,-15.852177168539123,0.1985128676470599
23.952369,191399.6333333333,-31.618881129809303,0.1985128676470599
23.952369,193446.68823529413,-20.519195739516288,0.1985128676470599
23.952369,195493.7431372549,-35.180040634854805,0.1985128676470599
23.952369,197540.79803921568,-30.000815054168957,0.1985128676470599
23.952369,199587.85294117645,-24.684884292328068,0.1985128676470599
23.952369,201634.9078431372,-29.981462435487924,0.1985128676470599
23.952369,203681.96274509805,-25.97206024805628,0.1985128676470599
23.952369,205729.0176470588,-26.171543352607113,0.1985128676470599
23.952369,207776.0725490196,-29.01168947833074,0.1985128676470599
23.952369,209823.12745098036,-26.361508513989538,0.1985128676470599
23.952369,211870.1823529412,-22.626056590240083,0.1985128676470599
23.952369,213917.23725490196,-26.01083681171253,0.1985128676470599
24.016594,93140.99803921569,-18.19495768068196,0.1985128676470599
24.016594,95188.05294117646,-23.47325366193232,0.1985128676470599
24.016594,97235.10784313724,-22.888143594012774,0.1985128676470599
24.016594,99282.162745098,-28.7929037599854,0.1985128676470599
24.016594,101329.21764705885,-27.148395532936355,0.1985128676470599
24.016594,103376.2725490196,-16.213954981421878,0.1985128676470599
24.016594,105423.32745098036,-21.570420835432923,0.1985128676470599
24.016594,107470.38235294116,-18.936071793110955,0.1985128676470599
24.016594,109517.43725490198,-17.763804007980106,0.1985128676470599
24.016594,111564.49215686276,-14.133931724881208,0.1985128676470599
24.016594,113611.54705882352,-20.6481867483584,0.1985128676470599
24.016594,115658.60196078428,-21.24184491702577,0.1985128676470599
24.016594,117705.65686274506,-15.234766910200223,0.1985128676470599
24.016594,119752.71176470588,-19.56210963721957,0.1985128676470599
24.016594,121799.76666666666,-19.82125573511676,0.1985128676470599
24.016594,123846.82156862743,-15.80688976181104,0.1985128676470599
24.016594,125893.8764705882,-11.14968036368097,0.1985128676470599
24.016594,127940.93137254904,-5.703102458675549,0.1985128676470599
24.016594,129987.9862745098,-17.090109055013137,0.1985128676470599
24.016594,132035.04117647058,-15.709037837630932,0.1985128676470599
24.016594,134082.09607843135,-21.58681145822245,0.1985128676470599
24.016594,136129.15098039212,-30.397349080827052,0.1985128676470599
24.016594,138176.20588235295,-21.632571463982483,0.1985128676470599
24.016594,140223.26078431372,-16.97313241711786,0.1985128676470599
24.016594,142270.3156862745,-32.8722272013344,0.1985128676470599
24.016594,144317.37058823527,-27.168154681292187,0.1985128676470599
24.016594,146364.4254901961,-21.048914718190694,0.1985128676470599
24.016594,148411.48039215687,-9.303333258527516,0.1985128676470599
24.016594,150458.53529411764,-11.599133758164506,0.1985128676470599
24.016594,152505.5901960784,-13.821901386455895,0.1985128676470599
24.016594,154552.64509803918,-15.396224423404885,0.1985128676470599
24.016594,156599.7,-24.90700595479495,0.1985128676470599
24.016594,158646.75490196078,-21.92497128594535,0.1985128676470599
24.016594,160693.80980392155,-30.408852545742555,0.1985128676470599
24.016594,162740.86470588233,-17.640892408640944,0.1985128676470599
24.016594,164787.91960784316,-22.131341343088963,0.1985128676470599
24.016594,166834.97450980393,-23.874329500456454,0.1985128676470599
24.016594,168882.0294117647,-28.823197103413616,0.1985128676470599
24.016594,170929.08431372547,-18.882848325416056,0.1985128676470599
24.016594,172976.13921568624,-26.84277058844952,0.1985128676470599
24.016594,175023.19411764707,-14.034252744642751,0.1985128676470599
24.016594,177070.24901960784,-19.313191415315533,0.1985128676470599
24.016594,179117.3039215686,-14.210333024561638,0.1985128676470599
24.016594,181164.3588235294,-12.715665258190327,0.1985128676470599
24.016594,183211.41372549016,-9.431083483111273,0.1985128676470599
24.016594,185258.468627451,-15.409057726459318,0.1985128676470599
24.016594,187305.52352941176,-19.15512928402284,0.1985128676470599
