Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.02111,117705.65686274506,-15.503732912392604,0.1985128676470599
46.02111,119752.71176470588,-25.51440422428271,0.1985128676470599
46.02111,121799.76666666666,-22.748116351842743,0.1985128676470599
46.02111,123846.82156862743,-16.724917159336368,0.1985128676470599
46.02111,125893.8764705882,-16.36954951910812,0.1985128676470599
46.02111,127940.93137254904,-7.791718419609137,0.1985128676470599
46.02111,129987.9862745098,-22.42228577374844,0.1985128676470599
46.02111,132035.04117647058,-18.72900316077354,0.1985128676470599
46.02111,134082.09607843135,-25.93083139449334,0.1985128676470599
46.02111,136129.15098039212,-29.03253200050277,0.1985128676470599
46.02111,138176.20588235295,-23.42091458680237,0.1985128676470599
46.02111,140223.26078431372,-23.63228880779549,0.1985128676470599
46.02111,142270.3156862745,-27.94885196023113,0.1985128676470599
46.02111,144317.37058823527,-21.2793937282626,0.1985128676470599
46.02111,146364.4254901961,-23.689136291196835,0.1985128676470599
46.02111,148411.48039215687,-11.050613227966286,0.1985128676470599
46.02111,150458.53529411764,-8.04454150573974,0.1985128676470599
46.02111,152505.5901960784,-32.30056692707278,0.1985128676470599
46.02111,154552.64509803918,-17.535821166036886,0.1985128676470599
46.02111,156599.7,-16.239969195570445,0.1985128676470599
46.02111,158646.75490196078,-21.68831493067744,0.1985128676470599
46.02111,160693.80980392155,-27.46313304330367,0.1985128676470599
46.02111,162740.86470588233,-32.89649660517499,0.1985128676470599
46.02111,164787.91960784316,-30.987992339082673,0.1985128676470599
46.02111,166834.97450980393,-34.40707146658158,0.1985128676470599
46.02111,168882.0294117647,-23.462928367589804,0.1985128676470599
46.02111,170929.08431372547,-22.549636144884133,0.1985128676470599
46.02111,172976.13921568624,-23.627567367151325,0.1985128676470599
46.02111,175023.19411764707,-15.762500858633594,0.1985128676470599
46.02111,177070.24901960784,-8.131690404492542,0.1985128676470599
46.02111,179117.3039215686,-10.225669716420708,0.1985128676470599
46.02111,181164.3588235294,-15.771026617453211,0.1985128676470599
46.02111,183211.41372549016,-17.064620218116747,0.1985128676470599
46.02111,185258.468627451,-21.884517543045735,0.1985128676470599
46.02111,187305.52352941176,-19.10231536729487,0.1985128676470599
46.02111,189352.57843137253,-22.419303992879662,0.1985128676470599
46.02111,191399.6333333333,-42.0195135143354,0.1985128676470599
46.02111,193446.68823529413,-20.213576054502795,0.1985128676470599
46.02111,195493.7431372549,-29.14069150886236,0.1985128676470599
46.02111,197540.79803921568,-26.740813276190384,0.1985128676470599
46.02111,199587.85294117645,-30.96907728943599,0.1985128676470599
46.02111,201634.9078431372,-19.878145641501924,0.1985128676470599
46.02111,203681.96274509805,-28.05901669340293,0.1985128676470599
46.02111,205729.0176470588,-39.181571136904125,0.1985128676470599
46.02111,207776.0725490196,-25.593709923740505,0.1985128676470599
46.02111,209823.12745098036,-28.028569478126983,0.1985128676470599
46.02111,211870.1823529412,-22.27234604996362,0.1985128676470599
46.02111,213917.23725490196,-24.48174661936372,0.1985128676470599
46.080139,93140.99803921569,-31.217782560094257,0.1985128676470599
46.080139,95188.05294117646,-27.442107166056665,0.1985128676470599
46.080139,97235.10784313724,-26.471565534307807,0.1985128676470599
46.080139,99282.162745098,-22.431198848817893,0.1985128676470599
46.080139,101329.21764705885,-14.720188950747982,0.1985128676470599
46.080139,103376.2725490196,-20.105666293255094,0.1985128676470599
46.080139,105423.32745098036,-15.363468594324718,0.1985128676470599
46.080139,107470.38235294116,-17.63467893863046,0.1985128676470599
46.080139,109517.43725490198,-24.66003637991807,0.1985128676470599
46.080139,111564.49215686276,-17.322049145379484,0.1985128676470599
46.080139,113611.54705882352,-30.408288494572417,0.1985128676470599
46.080139,115658.60196078428,-27.79899027230952,0.1985128676470599
46.080139,117705.65686274506,-14.698593163511532,0.1985128676470599
46.080139,119752.71176470588,-25.123805458490697,0.1985128676470599
46.080139,121799.76666666666,-21.054678152416795,0.1985128676470599
46.080139,123846.82156862743,-17.871022135639006,0.1985128676470599
46.080139,125893.8764705882,-15.536816599423144,0.1985128676470599
46.080139,127940.93137254904,-7.079239297014443,0.1985128676470599
46.080139,129987.9862745098,-20.337669236432475,0.1985128676470599
46.080139,132035.04117647058,-17.78131941858542,0.1985128676470599
46.080139,134082.09607843135,-24.39472627631951,0.1985128676470599
46.080139,136129.15098039212,-30.71415563764182,0.1985128676470599
46.080139,138176.20588235295,-24.102083767717637,0.1985128676470599
46.080139,140223.26078431372,-21.832889632057736,0.1985128676470599
46.080139,142270.3156862745,-39.2849285995598,0.1985128676470599
46.080139,144317.37058823527,-20.8699589285253,0.1985128676470599
46.080139,146364.4254901961,-19.09517647068576,0.1985128676470599
46.080139,148411.48039215687,-11.325164103053636,0.1985128676470599
46.080139,150458.53529411764,-8.632192944013411,0.1985128676470599
46.080139,152505.5901960784,-24.54133437104737,0.1985128676470599
46.080139,154552.64509803918,-13.481241016393192,0.1985128676470599
46.080139,156599.7,-17.33636953070362,0.1985128676470599
46.080139,158646.75490196078,-18.766181573874963,0.1985128676470599
46.080139,160693.80980392155,-25.737594581927784,0.1985128676470599
46.080139,162740.86470588233,-41.15402387807172,0.1985128676470599
46.080139,164787.91960784316,-43.63744489058111,0.1985128676470599
46.080139,166834.97450980393,-34.78293248414789,0.1985128676470599
46.080139,168882.0294117647,-21.027536475232967,0.1985128676470599
46.080139,170929.08431372547,-23.850866800463763,0.1985128676470599
46.080139,172976.13921568624,-25.02548535138805,0.1985128676470599
46.080139,175023.19411764707,-15.06566423056386,0.1985128676470599
46.080139,177070.24901960784,-9.137354819199835,0.1985128676470599
46.080139,179117.3039215686,-12.261463858277118,0.1985128676470599
46.080139,181164.3588235294,-16.867291096694434,0.1985128676470599
46.080139,183211.41372549016,-17.283729526317554,0.1985128676470599
46.080139,185258.468627451,-23.23627825585011,0.1985128676470599
46.080139,187305.52352941176,-19.138640292984352,0.1985128676470599
46.080139,189352.57843137253,-24.693030479780333,0.1985128676470599
46.080139,191399.6333333333,-31.009703867186182,0.1985128676470599
46.080139,193446.68823529413,-22.9547868242158,0.1985128676470599
46.080139,195493.7431372549,-25.68461919937603,0.1985128676470599
46.080139,197540.79803921568,-23.641554983307387,0.1985128676470599
46.080139,199587.85294117645,-25.139913182749076,0.1985128676470599
46.080139,201634.9078431372,-18.53208045867372,0.1985128676470599
46.080139,203681.96274509805,-32.415594224881985,0.1985128676470599
46.080139,205729.0176470588,-29.559577660978704,0.1985128676470599
46.080139,207776.0725490196,-23.635279573876147,0.1985128676470599
46.080139,209823.12745098036,-27.183007442019715,0.1985128676470599
46.080139,211870.1823529412,-23.775933578331944,0.1985128676470599
46.080139,213917.23725490196,-25.13870989273931,0.1985128676470599
46.14075,93140.99803921569,-35.90394405307371,1.7184511323529408
46.14075,95188.05294117646,-23.553823386689988,1.7184511323529408
46.14075,97235.10784313724,-23.16210306762965,1.7184511323529408
46.14075,99282.162745098,-19.270085206106188,1.7184511323529408
46.14075,101329.21764705885,-18.723099969624123,1.7184511323529408
46.14075,103376.2725490196,-18.85167448504511,1.7184511323529408
46.14075,105423.32745098036,-18.05589147997924,1.7184511323529408
46.14075,107470.38235294116,-18.290081485438726,1.7184511323529408
46.14075,109517.43725490198,-24.761132006791662,1.7184511323529408
46.14075,111564.49215686276,-15.547044922772136,1.7184511323529408
46.14075,113611.54705882352,-25.918973471309,1.7184511323529408
46.14075,115658.60196078428,-29.93118064940711,1.7184511323529408
46.14075,117705.65686274506,-15.610226873255009,1.7184511323529408
46.14075,119752.71176470588,-33.515783023371604,1.7184511323529408
46.14075,121799.76666666666,-19.26061062946764,1.7184511323529408
46.14075,123846.82156862743,-22.947851509126256,1.7184511323529408
46.14075,125893.8764705882,-17.672709596364985,1.7184511323529408
46.14075,127940.93137254904,-8.55517629730536,1.7184511323529408
46.14075,129987.9862745098,-21.80077019270907,1.7184511323529408
46.14075,132035.04117647058,-18.486857922559988,1.7184511323529408
46.14075,134082.09607843135,-28.786138556634384,1.7184511323529408
46.14075,136129.15098039212,-25.997602563045312,1.7184511323529408
46.14075,138176.20588235295,-23.189458510807555,1.7184511323529408
46.14075,140223.26078431372,-21.393885883197875,1.7184511323529408
46.14075,142270.3156862745,-23.601715943281143,1.7184511323529408
46.14075,144317.37058823527,-18.23188136501397,1.7184511323529408
46.14075,146364.4254901961,-18.400977432506608,1.7184511323529408
46.14075,148411.48039215687,-11.690734647401278,1.7184511323529408
46.14075,150458.53529411764,-6.210447871441033,1.7184511323529408
46.14075,152505.5901960784,-21.777851990256003,1.7184511323529408
46.14075,154552.64509803918,-11.661200438050914,1.7184511323529408
46.14075,156599.7,-22.46421580694895,1.7184511323529408
46.14075,158646.75490196078,-20.88454637161457,1.7184511323529408
46.14075,160693.80980392155,-19.218890394923537,1.7184511323529408
46.14075,162740.86470588233,-28.01162448304308,1.7184511323529408
46.14075,164787.91960784316,-38.84108836915334,1.7184511323529408
46.14075,166834.97450980393,-25.18184957048581,1.7184511323529408
46.14075,168882.0294117647,-22.792591467382444,1.7184511323529408
46.14075,170929.08431372547,-20.865767242394185,1.7184511323529408
46.14075,172976.13921568624,-27.73158502191485,1.7184511323529408
46.14075,175023.19411764707,-15.298869232392668,1.7184511323529408
46.14075,177070.24901960784,-9.81270693173156,1.7184511323529408
46.14075,179117.3039215686,-11.610153516581,1.7184511323529408
46.14075,181164.3588235294,-15.304282473810977,1.7184511323529408
46.14075,183211.41372549016,-23.810264570115237,1.7184511323529408
46.14075,185258.468627451,-27.503789384813473,1.7184511323529408
46.14075,187305.52352941176,-19.266719964577995,1.7184511323529408
46.14075,189352.57843137253,-26.04703634439664,1.7184511323529408
46.14075,191399.6333333333,-24.168963051399864,1.7184511323529408
46.14075,193446.68823529413,-21.01030444206714,1.7184511323529408
46.14075,195493.7431372549,-23.28625115084025,1.7184511323529408
46.14075,197540.79803921568,-24.50176405021989,1.7184511323529408
46.14075,199587.85294117645,-20.417187632109655,1.7184511323529408
46.14075,201634.9078431372,-22.540124155036057,1.7184511323529408
46.14075,203681.96274509805,-30.76039999596661,1.7184511323529408
46.14075,205729.0176470588,-39.13190306049431,1.7184511323529408
46.14075,207776.0725490196,-22.95013489820661,1.7184511323529408
46.14075,209823.12745098036,-24.209114523010253,1.7184511323529408
46.14075,211870.1823529412,-30.431236076443952,1.7184511323529408
46.14075,213917.23725490196,-30.283481008719395,1.7184511323529408
46.204081,93140.99803921569,-36.09106220443921,1.7184511323529408
46.204081,95188.05294117646,-24.92189607235272,1.7184511323529408
46.204081,97235.10784313724,-25.87963426854573,1.7184511323529408
46.204081,99282.162745098,-19.0405740347838,1.7184511323529408
46.204081,101329.21764705885,-19.33571456686477,1.7184511323529408
46.204081,103376.2725490196,-21.202007633802943,1.7184511323529408
46.204081,105423.32745098036,-19.721872675155087,1.7184511323529408
46.204081,107470.38235294116,-20.07341603145236,1.7184511323529408
46.204081,109517.43725490198,-26.775375461750947,1.7184511323529408
46.204081,111564.49215686276,-16.58797647087401,1.7184511323529408
46.204081,113611.54705882352,-22.600194991732003,1.7184511323529408
46.204081,115658.60196078428,-27.67724571692749,1.7184511323529408
46.204081,117705.65686274506,-16.573710417662447,1.7184511323529408
46.204081,119752.71176470588,-24.46570977180887,1.7184511323529408
46.204081,121799.76666666666,-15.598617312395096,1.7184511323529408
46.204081,123846.82156862743,-27.693228179887548,1.7184511323529408
46.204081,125893.8764705882,-20.94970838888616,1.7184511323529408
46.204081,127940.93137254904,-11.096313214032207,1.7184511323529408
46.204081,129987.9862745098,-21.40746540882851,1.7184511323529408
46.204081,132035.04117647058,-23.761476069995815,1.7184511323529408
46.204081,134082.09607843135,-24.60232422039824,1.7184511323529408
46.204081,136129.15098039212,-23.39593662708737,1.7184511323529408
46.204081,138176.20588235295,-30.18396867641348,1.7184511323529408
46.204081,140223.26078431372,-23.181905893899675,1.7184511323529408
46.204081,142270.3156862745,-20.695318474317983,1.7184511323529408
46.204081,144317.37058823527,-17.207915592829718,1.7184511323529408
46.204081,146364.4254901961,-28.099062235957003,1.7184511323529408
46.204081,148411.48039215687,-10.620880844599217,1.7184511323529408
46.204081,150458.53529411764,-5.263881127575393,1.7184511323529408
46.204081,152505.5901960784,-22.458810893893485,1.7184511323529408
46.204081,154552.64509803918,-11.662648975289356,1.7184511323529408
46.204081,156599.7,-17.292426474891464,1.7184511323529408
46.204081,158646.75490196078,-19.42039121142326,1.7184511323529408
46.204081,160693.80980392155,-22.115317241357463,1.7184511323529408
46.204081,162740.86470588233,-22.221727300705997,1.7184511323529408
46.204081,164787.91960784316,-30.1502786626069,1.7184511323529408
46.204081,166834.97450980393,-29.665837752958687,1.7184511323529408
46.204081,168882.0294117647,-35.56468798005839,1.7184511323529408
46.204081,170929.08431372547,-16.718390785655426,1.7184511323529408
46.204081,172976.13921568624,-23.77969651463132,1.7184511323529408
46.204081,175023.19411764707,-16.973510508485905,1.7184511323529408
46.204081,177070.24901960784,-10.404719322403867,1.7184511323529408
46.204081,179117.3039215686,-12.625045724778063,1.7184511323529408
46.204081,181164.3588235294,-19.800445774921684,1.7184511323529408
46.204081,183211.41372549016,-16.95236995994334,1.7184511323529408
46.204081,185258.468627451,-20.95669042117309,1.7184511323529408
46.204081,187305.52352941176,-18.047379049774616,1.7184511323529408
46.204081,189352.57843137253,-29.330066767246304,1.7184511323529408
46.204081,191399.6333333333,-29.0003457994248,1.7184511323529408
46.204081,193446.68823529413,-20.493360461634268,1.7184511323529408
46.204081,195493.7431372549,-29.583746173403703,1.7184511323529408
46.204081,197540.79803921568,-35.38792683684588,1.7184511323529408
46.204081,199587.85294117645,-22.657806120136875,1.7184511323529408
46.204081,201634.9078431372,-22.053751019291372,1.7184511323529408
46.204081,203681.96274509805,-24.988874592115504,1.7184511323529408
46.204081,205729.0176470588,-28.276651740536884,1.7184511323529408
46.204081,207776.0725490196,-22.847299673022743,1.7184511323529408
46.204081,209823.12745098036,-32.960850582444834,1.7184511323529408
46.204081,211870.1823529412,-29.75320174907295,1.7184511323529408
46.204081,213917.23725490196,-23.94905484980333,1.7184511323529408
46.265544,93140.99803921569,-24.812819551636327,1.7184511323529408
46.265544,95188.05294117646,-28.454670152388697,1.7184511323529408
46.265544,97235.10784313724,-23.885736350877593,1.7184511323529408
46.265544,99282.162745098,-20.569136911742465,1.7184511323529408
46.265544,101329.21764705885,-18.663044475369247,1.7184511323529408
46.265544,103376.2725490196,-21.301090253071795,1.7184511323529408
46.265544,105423.32745098036,-18.795339860850337,1.7184511323529408
46.265544,107470.38235294116,-20.784262860061716,1.7184511323529408
46.265544,109517.43725490198,-29.641907259347136,1.7184511323529408
46.265544,111564.49215686276,-18.619411493440605,1.7184511323529408
46.265544,113611.54705882352,-23.705713882920584,1.7184511323529408
46.265544,115658.60196078428,-27.025987570969264,1.7184511323529408
46.265544,117705.65686274506,-18.58617844198255,1.7184511323529408
46.265544,119752.71176470588,-24.28267669020375,1.7184511323529408
46.265544,121799.76666666666,-14.862588773697096,1.7184511323529408
46.265544,123846.82156862743,-23.618970933229395,1.7184511323529408
46.265544,125893.8764705882,-23.03182766341628,1.7184511323529408
46.265544,127940.93137254904,-10.021448601728489,1.7184511323529408
46.265544,129987.9862745098,-24.193160651741294,1.7184511323529408
46.265544,132035.04117647058,-27.78291770491662,1.7184511323529408
46.265544,134082.09607843135,-24.98860704562224,1.7184511323529408
46.265544,136129.15098039212,-22.527546288408313,1.7184511323529408
46.265544,138176.20588235295,-27.0397685205635,1.7184511323529408
46.265544,140223.26078431372,-22.249215780344215,1.7184511323529408
46.265544,142270.3156862745,-19.860506426068408,1.7184511323529408
46.265544,144317.37058823527,-24.454274906695865,1.7184511323529408
46.265544,146364.4254901961,-32.85249862675701,1.7184511323529408
46.265544,148411.48039215687,-8.155695341411612,1.7184511323529408
46.265544,150458.53529411764,-5.815391225215044,1.7184511323529408
46.265544,152505.5901960784,-22.33096287394783,1.7184511323529408
46.265544,154552.64509803918,-11.027059423215048,1.7184511323529408
46.265544,156599.7,-16.179940857723516,1.7184511323529408
46.265544,158646.75490196078,-18.879833263693225,1.7184511323529408
46.265544,160693.80980392155,-29.99000586981715,1.7184511323529408
46.265544,162740.86470588233,-25.471630838782353,1.7184511323529408
46.265544,164787.91960784316,-37.781986141588504,1.7184511323529408
46.265544,166834.97450980393,-29.28851779789061,1.7184511323529408
46.265544,168882.0294117647,-26.151485836719367,1.7184511323529408
46.265544,170929.08431372547,-19.771137699833176,1.7184511323529408
46.265544,172976.13921568624,-26.221215323589867,1.7184511323529408
46.265544,175023.19411764707,-19.14744596063771,1.7184511323529408
46.265544,177070.24901960784,-12.010984958671532,1.7184511323529408
46.265544,179117.3039215686,-14.84226206603653,1.7184511323529408
46.265544,181164.3588235294,-18.79434527636902,1.7184511323529408
46.265544,183211.41372549016,-16.132986699547086,1.7184511323529408
46.265544,185258.468627451,-20.12690611221554,1.7184511323529408
46.265544,187305.52352941176,-19.509221135284484,1.7184511323529408
46.265544,189352.57843137253,-21.273618982922216,1.7184511323529408
46.265544,191399.6333333333,-32.05666033800823,1.7184511323529408
46.265544,193446.68823529413,-18.692017144649775,1.7184511323529408
46.265544,195493.7431372549,-41.171760691766366,1.7184511323529408
46.265544,197540.79803921568,-36.94819313252172,1.7184511323529408
46.265544,199587.85294117645,-25.018966645687076,1.7184511323529408
46.265544,201634.9078431372,-24.6258521366008,1.7184511323529408
46.265544,203681.96274509805,-31.593191023833135,1.7184511323529408
46.265544,205729.0176470588,-32.6802464598306,1.7184511323529408
46.265544,207776.0725490196,-27.66977807383824,1.7184511323529408
46.265544,209823.12745098036,-33.576945886520704,1.7184511323529408
46.265544,211870.1823529412,-26.986041696990355,1.7184511323529408
46.265544,213917.23725490196,-27.144621349523423,1.7184511323529408
46.328576,93140.99803921569,-23.32372201186468,1.7184511323529408
46.328576,95188.05294117646,-35.991512228959685,1.7184511323529408
46.328576,97235.10784313724,-23.205095789938035,1.7184511323529408
46.328576,99282.162745098,-19.15174492714614,1.7184511323529408
46.328576,101329.21764705885,-17.574494677349204,1.7184511323529408
46.328576,103376.2725490196,-24.717050643313417,1.7184511323529408
46.328576,105423.32745098036,-17.758951347216563,1.7184511323529408
46.328576,107470.38235294116,-20.553994629572298,1.7184511323529408
46.328576,109517.43725490198,-29.708397794852605,1.7184511323529408
46.328576,111564.49215686276,-18.727291925808004,1.7184511323529408
46.328576,113611.54705882352,-25.632128358614715,1.7184511323529408
46.328576,115658.60196078428,-32.195779919146986,1.7184511323529408
46.328576,117705.65686274506,-17.353528115739053,1.7184511323529408
46.328576,119752.71176470588,-25.209210831137597,1.7184511323529408
46.328576,121799.76666666666,-15.303083825530582,1.7184511323529408
46.328576,123846.82156862743,-25.697244918931187,1.7184511323529408
46.328576,125893.8764705882,-22.35601945939279,1.7184511323529408
46.328576,127940.93137254904,-9.114743646710416,1.7184511323529408
46.328576,129987.9862745098,-26.27440928776926,1.7184511323529408
46.328576,132035.04117647058,-24.263118706075957,1.7184511323529408
46.328576,134082.09607843135,-25.075267430168296,1.7184511323529408
46.328576,136129.15098039212,-21.773945505186397,1.7184511323529408
46.328576,138176.20588235295,-26.312720725540565,1.7184511323529408
46.328576,140223.26078431372,-23.109656184302494,1.7184511323529408
46.328576,142270.3156862745,-19.944837606399716,1.7184511323529408
46.328576,144317.37058823527,-30.82066907763624,1.7184511323529408
46.328576,146364.4254901961,-32.48707826884874,1.7184511323529408
46.328576,148411.48039215687,-7.925577489308269,1.7184511323529408
46.328576,150458.53529411764,-6.576460593186536,1.7184511323529408
46.328576,152505.5901960784,-21.91526275978084,1.7184511323529408
46.328576,154552.64509803918,-10.671795040256244,1.7184511323529408
46.328576,156599.7,-15.019319664557656,1.7184511323529408
46.328576,158646.75490196078,-18.575100161329026,1.7184511323529408
46.328576,160693.80980392155,-28.33006326426025,1.7184511323529408
46.328576,162740.86470588233,-25.479421545550103,1.7184511323529408
46.328576,164787.91960784316,-30.306213414114204,1.7184511323529408
46.328576,166834.97450980393,-27.316974614150983,1.7184511323529408
46.328576,168882.0294117647,-25.11159853888106,1.7184511323529408
46.328576,170929.08431372547,-22.76131921151364,1.7184511323529408
46.328576,172976.13921568624,-30.31277637230254,1.7184511323529408
46.328576,175023.19411764707,-17.75947789560324,1.7184511323529408
46.328576,177070.24901960784,-12.035535830607266,1.7184511323529408
46.328576,179117.3039215686,-14.36369706411944,1.7184511323529408
46.328576,181164.3588235294,-16.87848680185485,1.7184511323529408
46.328576,183211.41372549016,-17.30731994817196,1.7184511323529408
46.328576,185258.468627451,-21.640923757300435,1.7184511323529408
46.328576,187305.52352941176,-19.442912367915714,1.7184511323529408
46.328576,189352.57843137253,-22.791289842057267,1.7184511323529408
46.328576,191399.6333333333,-29.10727642311609,1.7184511323529408
46.328576,193446.68823529413,-19.17722320163671,1.7184511323529408
46.328576,195493.7431372549,-53.8203502379374,1.7184511323529408
46.328576,197540.79803921568,-39.86943211115551,1.7184511323529408
46.328576,199587.85294117645,-25.88803619881419,1.7184511323529408
46.328576,201634.9078431372,-22.921161893141587,1.7184511323529408
46.328576,203681.96274509805,-25.292810038690735,1.7184511323529408
46.328576,205729.0176470588,-42.41508018221329,1.7184511323529408
46.328576,207776.0725490196,-27.282040053022666,1.7184511323529408
46.328576,209823.12745098036,-29.96424103610771,1.7184511323529408
46.328576,211870.1823529412,-24.076500731124227,1.7184511323529408
46.328576,213917.23725490196,-23.540773998880592,1.7184511323529408
46.384993,93140.99803921569,-24.166122302032832,1.7184511323529408
46.384993,95188.05294117646,-43.912869204459035,1.7184511323529408
46.384993,97235.10784313724,-23.705217522709763,1.7184511323529408
46.384993,99282.162745098,-21.023594133068812,1.7184511323529408
46.384993,101329.21764705885,-17.179734172762604,1.7184511323529408
46.384993,103376.2725490196,-24.736466942345835,1.7184511323529408
46.384993,105423.32745098036,-16.446518287484693,1.7184511323529408
46.384993,107470.38235294116,-21.53452294331153,1.7184511323529408
46.384993,109517.43725490198,-32.23647920434035,1.7184511323529408
46.384993,111564.49215686276,-17.954466989197847,1.7184511323529408
46.384993,113611.54705882352,-27.305616072789455,1.7184511323529408
46.384993,115658.60196078428,-28.922634267715058,1.7184511323529408
46.384993,117705.65686274506,-16.783898377541906,1.7184511323529408
46.384993,119752.71176470588,-28.01517027149942,1.7184511323529408
46.384993,121799.76666666666,-16.880023071036355,1.7184511323529408
46.384993,123846.82156862743,-24.135776923169992,1.7184511323529408
46.384993,125893.8764705882,-20.696359570030488,1.7184511323529408
46.384993,127940.93137254904,-8.227602587939932,1.7184511323529408
46.384993,129987.9862745098,-27.75420327234285,1.7184511323529408
46.384993,132035.04117647058,-21.366317797250247,1.7184511323529408
46.384993,134082.09607843135,-28.687982806982575,1.7184511323529408
46.384993,136129.15098039212,-23.986704235614013,1.7184511323529408
46.384993,138176.20588235295,-24.38241701391609,1.7184511323529408
46.384993,140223.26078431372,-20.97547505234941,1.7184511323529408
46.384993,142270.3156862745,-22.45412693928644,1.7184511323529408
46.384993,144317.37058823527,-38.057994115125,1.7184511323529408
46.384993,146364.4254901961,-27.854900292852687,1.7184511323529408
46.384993,148411.48039215687,-7.972381586174947,1.7184511323529408
46.384993,150458.53529411764,-7.233292654947785,1.7184511323529408
46.384993,152505.5901960784,-21.806653206798885,1.7184511323529408
46.384993,154552.64509803918,-10.164354772539072,1.7184511323529408
46.384993,156599.7,-13.461257175306509,1.7184511323529408
46.384993,158646.75490196078,-17.209556221072578,1.7184511323529408
46.384993,160693.80980392155,-25.614110924810287,1.7184511323529408
46.384993,162740.86470588233,-26.1422990993028,1.7184511323529408
46.384993,164787.91960784316,-25.023050475474943,1.7184511323529408
46.384993,166834.97450980393,-28.39758799042787,1.7184511323529408
46.384993,168882.0294117647,-23.4462126855472,1.7184511323529408
46.384993,170929.08431372547,-26.715184223852383,1.7184511323529408
46.384993,172976.13921568624,-34.66705696479764,1.7184511323529408
46.384993,175023.19411764707,-17.32682899584362,1.7184511323529408
46.384993,177070.24901960784,-12.454024536403567,1.7184511323529408
46.384993,179117.3039215686,-15.017111464015704,1.7184511323529408
46.384993,181164.3588235294,-17.023084521256454,1.7184511323529408
46.384993,183211.41372549016,-17.539645335345927,1.7184511323529408
46.384993,185258.468627451,-22.80058482925512,1.7184511323529408
46.384993,187305.52352941176,-18.500415530951265,1.7184511323529408
46.384993,189352.57843137253,-21.799587571945317,1.7184511323529408
46.384993,191399.6333333333,-30.44921239064871,1.7184511323529408
46.384993,193446.68823529413,-19.865743547448847,1.7184511323529408
46.384993,195493.7431372549,-38.938321964392586,1.7184511323529408
46.384993,197540.79803921568,-30.52627315103594,1.7184511323529408
46.384993,199587.85294117645,-24.52512382621523,1.7184511323529408
46.384993,201634.9078431372,-21.895990324405297,1.7184511323529408
46.384993,203681.96274509805,-23.901901544798086,1.7184511323529408
46.384993,205729.0176470588,-42.763503749939275,1.7184511323529408
46.384993,207776.0725490196,-27.48885450905412,1.7184511323529408
46.384993,209823.12745098036,-30.645536524630646,1.7184511323529408
46.384993,211870.1823529412,-24.896772356902353,1.7184511323529408
46.384993,213917.23725490196,-23.567320192260382,1.7184511323529408
46.443002,93140.99803921569,-27.505612153599746,0.1985128676470599
46.443002,95188.05294117646,-33.83515249831448,0.1985128676470599
46.443002,97235.10784313724,-25.3188418087989,0.1985128676470599
46.443002,99282.162745098,-22.57016430433086,0.1985128676470599
46.443002,101329.21764705885,-17.91825704611012,0.1985128676470599
46.443002,103376.2725490196,-22.173145411818513,0.1985128676470599
46.443002,105423.32745098036,-16.045386434079745,0.1985128676470599
46.443002,107470.38235294116,-23.597878290664234,0.1985128676470599
46.443002,109517.43725490198,-27.671994494131,0.1985128676470599
46.443002,111564.49215686276,-18.237818985415696,0.1985128676470599
46.443002,113611.54705882352,-30.146445860707654,0.1985128676470599
46.443002,115658.60196078428,-27.24543642303303,0.1985128676470599
46.443002,117705.65686274506,-16.47688984729615,0.1985128676470599
46.443002,119752.71176470588,-30.965184041450552,0.1985128676470599
46.443002,121799.76666666666,-18.13577795714974,0.1985128676470599
46.443002,123846.82156862743,-21.898899148173232,0.1985128676470599
46.443002,125893.8764705882,-19.442938040284776,0.1985128676470599
46.443002,127940.93137254904,-7.757474781504248,0.1985128676470599
46.443002,129987.9862745098,-28.061156977385323,0.1985128676470599
46.443002,132035.04117647058,-20.676965423211016,0.1985128676470599
46.443002,134082.09607843135,-30.47097568243104,0.1985128676470599
46.443002,136129.15098039212,-28.030161547634947,0.1985128676470599
46.443002,138176.20588235295,-23.873649885807858,0.1985128676470599
46.443002,140223.26078431372,-20.045698523144303,0.1985128676470599
46.443002,142270.3156862745,-28.25653367643983,0.1985128676470599
46.443002,144317.37058823527,-33.77070510306808,0.1985128676470599
46.443002,146364.4254901961,-24.312402645835345,0.1985128676470599
46.443002,148411.48039215687,-8.218387809218381,0.1985128676470599
46.443002,150458.53529411764,-7.772878875963246,0.1985128676470599
46.443002,152505.5901960784,-23.00230153333687,0.1985128676470599
46.443002,154552.64509803918,-9.8933824825527,0.1985128676470599
46.443002,156599.7,-13.390721328570724,0.1985128676470599
46.443002,158646.75490196078,-16.51668849704004,0.1985128676470599
46.443002,160693.80980392155,-22.53359994126648,0.1985128676470599
46.443002,162740.86470588233,-26.090552782468286,0.1985128676470599
46.443002,164787.91960784316,-24.94364045723424,0.1985128676470599
46.443002,166834.97450980393,-34.66983039998762,0.1985128676470599
46.443002,168882.0294117647,-21.593605164807308,0.1985128676470599
46.443002,170929.08431372547,-28.157319568306143,0.1985128676470599
46.443002,172976.13921568624,-31.493038993712194,0.1985128676470599
46.443002,175023.19411764707,-17.55599546440646,0.1985128676470599
46.443002,177070.24901960784,-12.93710267630285,0.1985128676470599
46.443002,179117.3039215686,-15.688423251150088,0.1985128676470599
