Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.173444,140223.26078431372,-20.95531221568373,1.856627338235293
69.173444,142270.3156862745,-27.74669017100276,1.856627338235293
69.173444,144317.37058823527,-24.693879333005853,1.856627338235293
69.173444,146364.4254901961,-25.82199771404822,1.856627338235293
69.173444,148411.48039215687,-32.36009992831557,1.856627338235293
69.173444,150458.53529411764,-15.413870048608,1.856627338235293
69.173444,152505.5901960784,-5.579719545802949,1.856627338235293
69.173444,154552.64509803918,-13.104204386052654,1.856627338235293
69.173444,156599.7,-10.333543663429252,1.856627338235293
69.173444,158646.75490196078,-22.497076189729547,1.856627338235293
69.173444,160693.80980392155,-17.034954214159672,1.856627338235293
69.173444,162740.86470588233,-16.769159963326125,1.856627338235293
69.173444,164787.91960784316,-33.754892468689654,1.856627338235293
69.173444,166834.97450980393,-28.7404352515294,1.856627338235293
69.173444,168882.0294117647,-21.161415366713328,1.856627338235293
69.173444,170929.08431372547,-17.341442876824924,1.856627338235293
69.173444,172976.13921568624,-22.15448579584089,1.856627338235293
69.173444,175023.19411764707,-24.8943459614358,1.856627338235293
69.173444,177070.24901960784,-16.523749850903606,1.856627338235293
69.173444,179117.3039215686,-14.995428973156146,1.856627338235293
69.173444,181164.3588235294,-14.17146466793107,1.856627338235293
69.173444,183211.41372549016,-9.868289653267963,1.856627338235293
69.173444,185258.468627451,-18.584181207548166,1.856627338235293
69.173444,187305.52352941176,-17.277486860404537,1.856627338235293
69.173444,189352.57843137253,-18.152741918982407,1.856627338235293
69.173444,191399.6333333333,-23.509988123834205,1.856627338235293
69.173444,193446.68823529413,-29.143353403651933,1.856627338235293
69.173444,195493.7431372549,-29.900056234635063,1.856627338235293
69.173444,197540.79803921568,-28.087212067594937,1.856627338235293
69.173444,199587.85294117645,-22.91374458545728,1.856627338235293
69.173444,201634.9078431372,-16.514530299396334,1.856627338235293
69.173444,203681.96274509805,-21.355956776432027,1.856627338235293
69.173444,205729.0176470588,-25.807670789748165,1.856627338235293
69.173444,207776.0725490196,-23.208985699617713,1.856627338235293
69.173444,209823.12745098036,-31.03524186513067,1.856627338235293
69.173444,211870.1823529412,-23.541132112158763,1.856627338235293
69.173444,213917.23725490196,-21.93988857767684,1.856627338235293
69.238897,93140.99803921569,-22.9499835613542,0.1985128676470599
69.238897,95188.05294117646,-20.93639665411253,0.1985128676470599
69.238897,97235.10784313724,-18.24277717590683,0.1985128676470599
69.238897,99282.162745098,-24.434556295492087,0.1985128676470599
69.238897,101329.21764705885,-19.0100761680123,0.1985128676470599
69.238897,103376.2725490196,-18.04029658854732,0.1985128676470599
69.238897,105423.32745098036,-18.549343508748432,0.1985128676470599
69.238897,107470.38235294116,-23.53857993196579,0.1985128676470599
69.238897,109517.43725490198,-19.9937510079269,0.1985128676470599
69.238897,111564.49215686276,-13.673452089675118,0.1985128676470599
69.238897,113611.54705882352,-25.02469924128828,0.1985128676470599
69.238897,115658.60196078428,-27.083712351674404,0.1985128676470599
69.238897,117705.65686274506,-23.6135862200687,0.1985128676470599
69.238897,119752.71176470588,-21.33444637781446,0.1985128676470599
69.238897,121799.76666666666,-35.53918958098864,0.1985128676470599
69.238897,123846.82156862743,-18.40403840979561,0.1985128676470599
69.238897,125893.8764705882,-11.912388888196888,0.1985128676470599
69.238897,127940.93137254904,-6.7689161943253,0.1985128676470599
69.238897,129987.9862745098,-28.361863878953013,0.1985128676470599
69.238897,132035.04117647058,-14.446605263323232,0.1985128676470599
69.238897,134082.09607843135,-21.31119203687247,0.1985128676470599
69.238897,136129.15098039212,-22.021219586814837,0.1985128676470599
69.238897,138176.20588235295,-28.20495593793273,0.1985128676470599
69.238897,140223.26078431372,-22.79636645089843,0.1985128676470599
69.238897,142270.3156862745,-25.652943354120943,0.1985128676470599
69.238897,144317.37058823527,-17.143617804640343,0.1985128676470599
69.238897,146364.4254901961,-21.77045866819226,0.1985128676470599
69.238897,148411.48039215687,-23.705135464430064,0.1985128676470599
69.238897,150458.53529411764,-11.327636432055192,0.1985128676470599
69.238897,152505.5901960784,-6.82386563476205,0.1985128676470599
69.238897,154552.64509803918,-14.560480952505788,0.1985128676470599
69.238897,156599.7,-13.560103081970176,0.1985128676470599
69.238897,158646.75490196078,-15.541214781038338,0.1985128676470599
69.238897,160693.80980392155,-20.782621563908695,0.1985128676470599
69.238897,162740.86470588233,-22.18828800904482,0.1985128676470599
69.238897,164787.91960784316,-27.20100183551096,0.1985128676470599
69.238897,166834.97450980393,-22.724111150542463,0.1985128676470599
69.238897,168882.0294117647,-25.309239045044055,0.1985128676470599
69.238897,170929.08431372547,-19.41631160398751,0.1985128676470599
69.238897,172976.13921568624,-40.14833816463679,0.1985128676470599
69.238897,175023.19411764707,-16.582102925796754,0.1985128676470599
69.238897,177070.24901960784,-23.42874562753698,0.1985128676470599
69.238897,179117.3039215686,-15.177314359232948,0.1985128676470599
69.238897,181164.3588235294,-19.655808366022924,0.1985128676470599
69.238897,183211.41372549016,-11.887113999843873,0.1985128676470599
69.238897,185258.468627451,-20.07762729562604,0.1985128676470599
69.238897,187305.52352941176,-16.98300138749978,0.1985128676470599
69.238897,189352.57843137253,-22.447542754800605,0.1985128676470599
69.238897,191399.6333333333,-18.51671540535099,0.1985128676470599
69.238897,193446.68823529413,-25.297328617393696,0.1985128676470599
69.238897,195493.7431372549,-29.57146946593617,0.1985128676470599
69.238897,197540.79803921568,-28.765241335724532,0.1985128676470599
69.238897,199587.85294117645,-20.50138668154622,0.1985128676470599
69.238897,201634.9078431372,-18.46340879247109,0.1985128676470599
69.238897,203681.96274509805,-19.512783889369196,0.1985128676470599
69.238897,205729.0176470588,-24.93802015431153,0.1985128676470599
69.238897,207776.0725490196,-26.947002559800552,0.1985128676470599
69.238897,209823.12745098036,-34.742225717096346,0.1985128676470599
69.238897,211870.1823529412,-24.467381342608157,0.1985128676470599
69.238897,213917.23725490196,-19.819473197516704,0.1985128676470599
69.31553,93140.99803921569,-21.572203514367835,0.1985128676470599
69.31553,95188.05294117646,-18.61187117607289,0.1985128676470599
69.31553,97235.10784313724,-24.14988515843978,0.1985128676470599
69.31553,99282.162745098,-30.18455683391554,0.1985128676470599
69.31553,101329.21764705885,-14.760971368901505,0.1985128676470599
69.31553,103376.2725490196,-14.90823195030082,0.1985128676470599
69.31553,105423.32745098036,-16.927556039759512,0.1985128676470599
69.31553,107470.38235294116,-18.828291496403725,0.1985128676470599
69.31553,109517.43725490198,-19.92971014354255,0.1985128676470599
69.31553,111564.49215686276,-15.51682497906146,0.1985128676470599
69.31553,113611.54705882352,-25.92575279675336,0.1985128676470599
69.31553,115658.60196078428,-21.856231399853925,0.1985128676470599
69.31553,117705.65686274506,-23.99191638114779,0.1985128676470599
69.31553,119752.71176470588,-23.254625124881052,0.1985128676470599
69.31553,121799.76666666666,-20.859590269038307,0.1985128676470599
69.31553,123846.82156862743,-13.13190339908278,0.1985128676470599
69.31553,125893.8764705882,-10.862200648569964,0.1985128676470599
69.31553,127940.93137254904,-5.116993149756625,0.1985128676470599
69.31553,129987.9862745098,-18.460380300336585,0.1985128676470599
69.31553,132035.04117647058,-18.70833551125251,0.1985128676470599
69.31553,134082.09607843135,-15.727703876227087,0.1985128676470599
69.31553,136129.15098039212,-44.92896302860884,0.1985128676470599
69.31553,138176.20588235295,-28.433159969087853,0.1985128676470599
69.31553,140223.26078431372,-22.31567108201714,0.1985128676470599
69.31553,142270.3156862745,-28.757660535560746,0.1985128676470599
69.31553,144317.37058823527,-22.421997825914364,0.1985128676470599
69.31553,146364.4254901961,-27.23068362938679,0.1985128676470599
69.31553,148411.48039215687,-37.53329343498279,0.1985128676470599
69.31553,150458.53529411764,-12.68009848788542,0.1985128676470599
69.31553,152505.5901960784,-5.380116074895752,0.1985128676470599
69.31553,154552.64509803918,-15.002746541830788,0.1985128676470599
69.31553,156599.7,-10.098154025282998,0.1985128676470599
69.31553,158646.75490196078,-25.315743046869784,0.1985128676470599
69.31553,160693.80980392155,-17.79937452177105,0.1985128676470599
69.31553,162740.86470588233,-17.24450665760408,0.1985128676470599
69.31553,164787.91960784316,-27.928552719548875,0.1985128676470599
69.31553,166834.97450980393,-26.3892280469012,0.1985128676470599
69.31553,168882.0294117647,-20.95445643143263,0.1985128676470599
69.31553,170929.08431372547,-17.48570238129842,0.1985128676470599
69.31553,172976.13921568624,-21.918966540049432,0.1985128676470599
69.31553,175023.19411764707,-22.62692862633098,0.1985128676470599
69.31553,177070.24901960784,-15.918074449479478,0.1985128676470599
69.31553,179117.3039215686,-14.272341700629614,0.1985128676470599
69.31553,181164.3588235294,-14.590143514240538,0.1985128676470599
69.31553,183211.41372549016,-9.893652694602928,0.1985128676470599
69.31553,185258.468627451,-17.561412752744417,0.1985128676470599
69.31553,187305.52352941176,-17.537714463669726,0.1985128676470599
69.31553,189352.57843137253,-17.315695393934185,0.1985128676470599
69.31553,191399.6333333333,-22.524952037072428,0.1985128676470599
69.31553,193446.68823529413,-30.73096167280561,0.1985128676470599
69.31553,195493.7431372549,-34.77426006373123,0.1985128676470599
69.31553,197540.79803921568,-25.44590377400766,0.1985128676470599
69.31553,199587.85294117645,-25.11183114615109,0.1985128676470599
69.31553,201634.9078431372,-15.78806525006386,0.1985128676470599
69.31553,203681.96274509805,-20.842322252499574,0.1985128676470599
69.31553,205729.0176470588,-22.539746424479,0.1985128676470599
69.31553,207776.0725490196,-23.98568204739309,0.1985128676470599
69.31553,209823.12745098036,-28.86982913636066,0.1985128676470599
69.31553,211870.1823529412,-24.130234925936257,0.1985128676470599
69.31553,213917.23725490196,-21.396105096306705,0.1985128676470599
69.377214,93140.99803921569,-21.03283455300435,0.1985128676470599
69.377214,95188.05294117646,-18.20705060483309,0.1985128676470599
69.377214,97235.10784313724,-23.578263765629075,0.1985128676470599
69.377214,99282.162745098,-33.46020097152746,0.1985128676470599
69.377214,101329.21764705885,-14.026083178339004,0.1985128676470599
69.377214,103376.2725490196,-16.004047738922978,0.1985128676470599
69.377214,105423.32745098036,-16.84258835600506,0.1985128676470599
69.377214,107470.38235294116,-18.51780250538561,0.1985128676470599
69.377214,109517.43725490198,-19.789973622307755,0.1985128676470599
69.377214,111564.49215686276,-15.14664538374201,0.1985128676470599
69.377214,113611.54705882352,-24.69917649054792,0.1985128676470599
69.377214,115658.60196078428,-22.334098831917384,0.1985128676470599
69.377214,117705.65686274506,-23.4953514185103,0.1985128676470599
69.377214,119752.71176470588,-24.168401612026965,0.1985128676470599
69.377214,121799.76666666666,-21.764609521582496,0.1985128676470599
69.377214,123846.82156862743,-13.643108820276588,0.1985128676470599
69.377214,125893.8764705882,-10.677433478281834,0.1985128676470599
69.377214,127940.93137254904,-5.191664521476291,0.1985128676470599
69.377214,129987.9862745098,-18.703998083010777,0.1985128676470599
69.377214,132035.04117647058,-18.70495929814247,0.1985128676470599
69.377214,134082.09607843135,-16.18447083480851,0.1985128676470599
69.377214,136129.15098039212,-44.98704298082592,0.1985128676470599
69.377214,138176.20588235295,-28.935265209996572,0.1985128676470599
69.377214,140223.26078431372,-23.27926630694921,0.1985128676470599
69.377214,142270.3156862745,-27.127277420663876,0.1985128676470599
69.377214,144317.37058823527,-22.845088819974443,0.1985128676470599
69.377214,146364.4254901961,-25.807884091017115,0.1985128676470599
69.377214,148411.48039215687,-37.685985451015995,0.1985128676470599
69.377214,150458.53529411764,-12.27521081951868,0.1985128676470599
69.377214,152505.5901960784,-5.4199856736507535,0.1985128676470599
69.377214,154552.64509803918,-15.559791655918788,0.1985128676470599
69.377214,156599.7,-10.194165871985671,0.1985128676470599
69.377214,158646.75490196078,-23.480427877883308,0.1985128676470599
69.377214,160693.80980392155,-17.98139832305787,0.1985128676470599
69.377214,162740.86470588233,-17.563884982061133,0.1985128676470599
69.377214,164787.91960784316,-28.937092221243805,0.1985128676470599
69.377214,166834.97450980393,-26.290367089406416,0.1985128676470599
69.377214,168882.0294117647,-21.738147978264827,0.1985128676470599
69.377214,170929.08431372547,-17.404289549582433,0.1985128676470599
69.377214,172976.13921568624,-22.73635411822329,0.1985128676470599
69.377214,175023.19411764707,-23.036077369698113,0.1985128676470599
69.377214,177070.24901960784,-15.637429168056832,0.1985128676470599
69.377214,179117.3039215686,-14.025015352478984,0.1985128676470599
69.377214,181164.3588235294,-14.80355741333966,0.1985128676470599
69.377214,183211.41372549016,-9.836877126832675,0.1985128676470599
69.377214,185258.468627451,-17.77260256653729,0.1985128676470599
69.377214,187305.52352941176,-17.90662954880134,0.1985128676470599
69.377214,189352.57843137253,-16.970508700471342,0.1985128676470599
69.377214,191399.6333333333,-23.676837521885247,0.1985128676470599
69.377214,193446.68823529413,-31.390093782267915,0.1985128676470599
69.377214,195493.7431372549,-32.14933777406629,0.1985128676470599
69.377214,197540.79803921568,-27.20077887400587,0.1985128676470599
69.377214,199587.85294117645,-23.8699131671099,0.1985128676470599
69.377214,201634.9078431372,-16.393812958566663,0.1985128676470599
69.377214,203681.96274509805,-21.08290773616245,0.1985128676470599
69.377214,205729.0176470588,-24.34901777562636,0.1985128676470599
69.377214,207776.0725490196,-23.210993046961473,0.1985128676470599
69.377214,209823.12745098036,-28.826036760591244,0.1985128676470599
69.377214,211870.1823529412,-25.32497207969667,0.1985128676470599
69.377214,213917.23725490196,-20.7456592455636,0.1985128676470599
69.436974,93140.99803921569,-21.429706444627257,0.1985128676470599
69.436974,95188.05294117646,-19.877613446064313,0.1985128676470599
69.436974,97235.10784313724,-23.362263069372283,0.1985128676470599
69.436974,99282.162745098,-30.222794498129993,0.1985128676470599
69.436974,101329.21764705885,-14.868791146725137,0.1985128676470599
69.436974,103376.2725490196,-15.627367394774032,0.1985128676470599
69.436974,105423.32745098036,-16.79675172194764,0.1985128676470599
69.436974,107470.38235294116,-19.40974674061825,0.1985128676470599
69.436974,109517.43725490198,-18.35505544090362,0.1985128676470599
69.436974,111564.49215686276,-15.313697555986636,0.1985128676470599
69.436974,113611.54705882352,-26.357093489832177,0.1985128676470599
69.436974,115658.60196078428,-22.86239636737716,0.1985128676470599
69.436974,117705.65686274506,-23.220774033819467,0.1985128676470599
69.436974,119752.71176470588,-22.480498570505784,0.1985128676470599
69.436974,121799.76666666666,-20.876924667290663,0.1985128676470599
69.436974,123846.82156862743,-13.479438169479725,0.1985128676470599
69.436974,125893.8764705882,-10.241778711086027,0.1985128676470599
69.436974,127940.93137254904,-5.185158408352204,0.1985128676470599
69.436974,129987.9862745098,-18.55989817801047,0.1985128676470599
69.436974,132035.04117647058,-18.53776224423325,0.1985128676470599
69.436974,134082.09607843135,-15.613326791481636,0.1985128676470599
69.436974,136129.15098039212,-31.510193755989736,0.1985128676470599
69.436974,138176.20588235295,-28.20717662912716,0.1985128676470599
69.436974,140223.26078431372,-24.11727809170523,0.1985128676470599
69.436974,142270.3156862745,-27.65928775287028,0.1985128676470599
69.436974,144317.37058823527,-23.243163234352423,0.1985128676470599
69.436974,146364.4254901961,-29.017617721920317,0.1985128676470599
69.436974,148411.48039215687,-41.15165115116214,0.1985128676470599
69.436974,150458.53529411764,-11.815137235884867,0.1985128676470599
69.436974,152505.5901960784,-5.556171899676436,0.1985128676470599
69.436974,154552.64509803918,-16.22552941184773,0.1985128676470599
69.436974,156599.7,-10.275580276866917,0.1985128676470599
69.436974,158646.75490196078,-24.067327357974065,0.1985128676470599
69.436974,160693.80980392155,-17.98567410895011,0.1985128676470599
69.436974,162740.86470588233,-17.979674258832794,0.1985128676470599
69.436974,164787.91960784316,-29.971597722811183,0.1985128676470599
69.436974,166834.97450980393,-26.855782338586835,0.1985128676470599
69.436974,168882.0294117647,-21.800133086806763,0.1985128676470599
69.436974,170929.08431372547,-17.426749035838306,0.1985128676470599
69.436974,172976.13921568624,-22.622478655037767,0.1985128676470599
69.436974,175023.19411764707,-23.02058474792349,0.1985128676470599
69.436974,177070.24901960784,-16.010565009275183,0.1985128676470599
69.436974,179117.3039215686,-14.606929022298925,0.1985128676470599
69.436974,181164.3588235294,-14.42535409720305,0.1985128676470599
69.436974,183211.41372549016,-10.096423330707127,0.1985128676470599
69.436974,185258.468627451,-18.368756205086058,0.1985128676470599
69.436974,187305.52352941176,-17.996775966297786,0.1985128676470599
69.436974,189352.57843137253,-17.404686594828277,0.1985128676470599
69.436974,191399.6333333333,-23.831533180906742,0.1985128676470599
69.436974,193446.68823529413,-34.61243541215748,0.1985128676470599
69.436974,195493.7431372549,-29.332151248817937,0.1985128676470599
69.436974,197540.79803921568,-28.213193000964296,0.1985128676470599
69.436974,199587.85294117645,-25.33207190533243,0.1985128676470599
69.436974,201634.9078431372,-17.022887525997326,0.1985128676470599
69.436974,203681.96274509805,-19.17787992558721,0.1985128676470599
69.436974,205729.0176470588,-24.15185233328675,0.1985128676470599
69.436974,207776.0725490196,-23.44950400610123,0.1985128676470599
69.436974,209823.12745098036,-32.151579560066324,0.1985128676470599
69.436974,211870.1823529412,-23.408722843083417,0.1985128676470599
69.436974,213917.23725490196,-23.562638233848876,0.1985128676470599
69.494993,93140.99803921569,-22.567613410347732,0.1985128676470599
69.494993,95188.05294117646,-19.996645885846434,0.1985128676470599
69.494993,97235.10784313724,-24.557177616962484,0.1985128676470599
69.494993,99282.162745098,-33.80866307153936,0.1985128676470599
69.494993,101329.21764705885,-14.8392932531867,0.1985128676470599
69.494993,103376.2725490196,-15.131635316783072,0.1985128676470599
69.494993,105423.32745098036,-16.94180022191682,0.1985128676470599
69.494993,107470.38235294116,-18.514508030340348,0.1985128676470599
69.494993,109517.43725490198,-19.136332183527237,0.1985128676470599
69.494993,111564.49215686276,-15.448185068924406,0.1985128676470599
69.494993,113611.54705882352,-26.319048948455183,0.1985128676470599
69.494993,115658.60196078428,-21.826302420798577,0.1985128676470599
69.494993,117705.65686274506,-24.13352769262399,0.1985128676470599
69.494993,119752.71176470588,-23.44334866225757,0.1985128676470599
69.494993,121799.76666666666,-21.17832699063771,0.1985128676470599
69.494993,123846.82156862743,-13.147740102352724,0.1985128676470599
69.494993,125893.8764705882,-10.605274985261444,0.1985128676470599
69.494993,127940.93137254904,-4.966383958038441,0.1985128676470599
69.494993,129987.9862745098,-17.925445066664302,0.1985128676470599
69.494993,132035.04117647058,-18.1135919341824,0.1985128676470599
69.494993,134082.09607843135,-15.84512225939882,0.1985128676470599
69.494993,136129.15098039212,-42.62949477551929,0.1985128676470599
69.494993,138176.20588235295,-26.042628472125052,0.1985128676470599
69.494993,140223.26078431372,-23.514394775337628,0.1985128676470599
69.494993,142270.3156862745,-31.29865851419288,0.1985128676470599
69.494993,144317.37058823527,-23.115369305579577,0.1985128676470599
69.494993,146364.4254901961,-27.809481008234098,0.1985128676470599
69.494993,148411.48039215687,-31.885245609698927,0.1985128676470599
69.494993,150458.53529411764,-11.582703080580504,0.1985128676470599
69.494993,152505.5901960784,-5.66378995022236,0.1985128676470599
69.494993,154552.64509803918,-16.28708824462006,0.1985128676470599
69.494993,156599.7,-10.136979183926636,0.1985128676470599
69.494993,158646.75490196078,-25.71290410493518,0.1985128676470599
69.494993,160693.80980392155,-17.951659388216157,0.1985128676470599
69.494993,162740.86470588233,-17.932625506871005,0.1985128676470599
69.494993,164787.91960784316,-27.269620813220673,0.1985128676470599
69.494993,166834.97450980393,-27.002540901674227,0.1985128676470599
69.494993,168882.0294117647,-20.96634766193032,0.1985128676470599
69.494993,170929.08431372547,-17.571670814603017,0.1985128676470599
69.494993,172976.13921568624,-22.32749572377776,0.1985128676470599
69.494993,175023.19411764707,-22.94560037918793,0.1985128676470599
69.494993,177070.24901960784,-15.65918376282576,0.1985128676470599
69.494993,179117.3039215686,-14.299259168243276,0.1985128676470599
69.494993,181164.3588235294,-14.6424464038407,0.1985128676470599
69.494993,183211.41372549016,-9.964355958050158,0.1985128676470599
69.494993,185258.468627451,-18.04429475363079,0.1985128676470599
69.494993,187305.52352941176,-17.839853758204647,0.1985128676470599
69.494993,189352.57843137253,-17.280708181724602,0.1985128676470599
69.494993,191399.6333333333,-23.87161026516189,0.1985128676470599
69.494993,193446.68823529413,-37.45827732968316,0.1985128676470599
69.494993,195493.7431372549,-35.16290675371935,0.1985128676470599
69.494993,197540.79803921568,-26.852385442655287,0.1985128676470599
69.494993,199587.85294117645,-25.929076142500627,0.1985128676470599
69.494993,201634.9078431372,-16.496770940487732,0.1985128676470599
69.494993,203681.96274509805,-20.097287337636025,0.1985128676470599
69.494993,205729.0176470588,-22.569443634771787,0.1985128676470599
69.494993,207776.0725490196,-23.951424868641094,0.1985128676470599
69.494993,209823.12745098036,-26.87638326170915,0.1985128676470599
69.494993,211870.1823529412,-24.23754174235668,0.1985128676470599
69.494993,213917.23725490196,-22.40645362040237,0.1985128676470599
69.557348,93140.99803921569,-21.147313702403498,0.1985128676470599
69.557348,95188.05294117646,-19.066586679991563,0.1985128676470599
69.557348,97235.10784313724,-24.290702133194756,0.1985128676470599
69.557348,99282.162745098,-35.49143046435252,0.1985128676470599
69.557348,101329.21764705885,-14.419472058803422,0.1985128676470599
69.557348,103376.2725490196,-15.455316148368546,0.1985128676470599
69.557348,105423.32745098036,-17.67061347313203,0.1985128676470599
69.557348,107470.38235294116,-18.46331852332448,0.1985128676470599
69.557348,109517.43725490198,-19.25148854705572,0.1985128676470599
69.557348,111564.49215686276,-16.037917994532734,0.1985128676470599
69.557348,113611.54705882352,-25.222145233231775,0.1985128676470599
69.557348,115658.60196078428,-21.609199147859556,0.1985128676470599
69.557348,117705.65686274506,-23.21791256844041,0.1985128676470599
69.557348,119752.71176470588,-23.898690825235928,0.1985128676470599
69.557348,121799.76666666666,-20.054936944467087,0.1985128676470599
69.557348,123846.82156862743,-14.348897713174011,0.1985128676470599
69.557348,125893.8764705882,-10.625448012407691,0.1985128676470599
69.557348,127940.93137254904,-5.174062628678705,0.1985128676470599
69.557348,129987.9862745098,-18.632414743094053,0.1985128676470599
69.557348,132035.04117647058,-17.394993562028247,0.1985128676470599
69.557348,134082.09607843135,-16.493895071158274,0.1985128676470599
69.557348,136129.15098039212,-38.50349299028935,0.1985128676470599
69.557348,138176.20588235295,-27.726721193305465,0.1985128676470599
69.557348,140223.26078431372,-22.42959546095799,0.1985128676470599
69.557348,142270.3156862745,-31.80307598227151,0.1985128676470599
69.557348,144317.37058823527,-23.53261776320157,0.1985128676470599
69.557348,146364.4254901961,-27.519571498153432,0.1985128676470599
69.557348,148411.48039215687,-34.06679182356358,0.1985128676470599
69.557348,150458.53529411764,-11.284029812765304,0.1985128676470599
69.557348,152505.5901960784,-5.609421371571093,0.1985128676470599
69.557348,154552.64509803918,-15.649615822724726,0.1985128676470599
69.557348,156599.7,-10.391514940550298,0.1985128676470599
69.557348,158646.75490196078,-22.794925406007593,0.1985128676470599
69.557348,160693.80980392155,-17.115167790068128,0.1985128676470599
69.557348,162740.86470588233,-18.26287706873513,0.1985128676470599
69.557348,164787.91960784316,-31.511004725676106,0.1985128676470599
69.557348,166834.97450980393,-27.027685129494223,0.1985128676470599
69.557348,168882.0294117647,-20.705405632450375,0.1985128676470599
69.557348,170929.08431372547,-17.146795462299472,0.1985128676470599
69.557348,172976.13921568624,-22.91083423362544,0.1985128676470599
69.557348,175023.19411764707,-23.35982916200386,0.1985128676470599
69.557348,177070.24901960784,-15.939204944638444,0.1985128676470599
69.557348,179117.3039215686,-14.7786691923317,0.1985128676470599
69.557348,181164.3588235294,-14.398159458402036,0.1985128676470599
69.557348,183211.41372549016,-9.70481198431447,0.1985128676470599
69.557348,185258.468627451,-19.229337885543735,0.1985128676470599
69.557348,187305.52352941176,-18.30838361249619,0.1985128676470599
69.557348,189352.57843137253,-17.571919315786218,0.1985128676470599
69.557348,191399.6333333333,-23.70226952331656,0.1985128676470599
69.557348,193446.68823529413,-33.44252279200944,0.1985128676470599
69.557348,195493.7431372549,-28.0896034927041,0.1985128676470599
69.557348,197540.79803921568,-28.9369890091257,0.1985128676470599
69.557348,199587.85294117645,-26.98759965742033,0.1985128676470599
69.557348,201634.9078431372,-16.175842361407792,0.1985128676470599
69.557348,203681.96274509805,-20.24455773478989,0.1985128676470599
69.557348,205729.0176470588,-22.470237936030205,0.1985128676470599
69.557348,207776.0725490196,-23.52298316278342,0.1985128676470599
69.557348,209823.12745098036,-26.3963711288112,0.1985128676470599
69.557348,211870.1823529412,-26.098348107835378,0.1985128676470599
69.557348,213917.23725490196,-21.139804006560937,0.1985128676470599
69.635472,93140.99803921569,-22.17599166656782,0.1985128676470599
69.635472,95188.05294117646,-20.77890450888216,0.1985128676470599
69.635472,97235.10784313724,-23.88992780026504,0.1985128676470599
69.635472,99282.162745098,-34.3233121513411,0.1985128676470599
69.635472,101329.21764705885,-15.650907265727556,0.1985128676470599
69.635472,103376.2725490196,-15.512274152390404,0.1985128676470599
69.635472,105423.32745098036,-17.383339664956647,0.1985128676470599
69.635472,107470.38235294116,-18.40953734738414,0.1985128676470599
69.635472,109517.43725490198,-18.326618774373948,0.1985128676470599
69.635472,111564.49215686276,-15.456645223831774,0.1985128676470599
69.635472,113611.54705882352,-24.316136611161735,0.1985128676470599
69.635472,115658.60196078428,-22.71102638726047,0.1985128676470599
69.635472,117705.65686274506,-23.722733609145227,0.1985128676470599
69.635472,119752.71176470588,-22.793541862823176,0.1985128676470599
69.635472,121799.76666666666,-19.811495459472656,0.1985128676470599
69.635472,123846.82156862743,-13.805894478910794,0.1985128676470599
69.635472,125893.8764705882,-10.407839491170872,0.1985128676470599
69.635472,127940.93137254904,-5.070365358596231,0.1985128676470599
69.635472,129987.9862745098,-17.746490122307865,0.1985128676470599
69.635472,132035.04117647058,-17.878444313202653,0.1985128676470599
69.635472,134082.09607843135,-16.095605557374043,0.1985128676470599
69.635472,136129.15098039212,-31.996264282474844,0.1985128676470599
69.635472,138176.20588235295,-26.665041110234323,0.1985128676470599
69.635472,140223.26078431372,-24.4704732978307,0.1985128676470599
69.635472,142270.3156862745,-31.35398789417846,0.1985128676470599
69.635472,144317.37058823527,-26.24297710248317,0.1985128676470599
69.635472,146364.4254901961,-30.44745147381542,0.1985128676470599
69.635472,148411.48039215687,-30.924997467664987,0.1985128676470599
69.635472,150458.53529411764,-11.242399996332535,0.1985128676470599
69.635472,152505.5901960784,-5.557913085445612,0.1985128676470599
69.635472,154552.64509803918,-15.795879361753336,0.1985128676470599
69.635472,156599.7,-9.892731071671378,0.1985128676470599
69.635472,158646.75490196078,-24.27707007662037,0.1985128676470599
69.635472,160693.80980392155,-17.40316959408525,0.1985128676470599
69.635472,162740.86470588233,-18.02378862925527,0.1985128676470599
69.635472,164787.91960784316,-28.898791244462924,0.1985128676470599
69.635472,166834.97450980393,-26.76749994712793,0.1985128676470599
69.635472,168882.0294117647,-20.589916959904563,0.1985128676470599
69.635472,170929.08431372547,-16.822129670837423,0.1985128676470599
69.635472,172976.13921568624,-22.58259641380441,0.1985128676470599
69.635472,175023.19411764707,-23.417463825169257,0.1985128676470599
69.635472,177070.24901960784,-15.959284412115895,0.1985128676470599
69.635472,179117.3039215686,-14.93629259039137,0.1985128676470599
69.635472,181164.3588235294,-14.379223191477465,0.1985128676470599
69.635472,183211.41372549016,-9.885995766613592,0.1985128676470599
69.635472,185258.468627451,-18.694732266379557,0.1985128676470599
69.635472,187305.52352941176,-18.466520821655333,0.1985128676470599
69.635472,189352.57843137253,-17.963562377235675,0.1985128676470599
69.635472,191399.6333333333,-24.912597700508844,0.1985128676470599
69.635472,193446.68823529413,-32.722293840100896,0.1985128676470599
69.635472,195493.7431372549,-27.807467542451786,0.1985128676470599
69.635472,197540.79803921568,-33.126553358505504,0.1985128676470599
69.635472,199587.85294117645,-25.84984106288735,0.1985128676470599
69.635472,201634.9078431372,-16.861410137510905,0.1985128676470599
69.635472,203681.96274509805,-19.129806453574172,0.1985128676470599
