Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65916.668828,123846.82156862743,-22.252326152265045,1.5802749264705886
65916.668828,125893.8764705882,-21.690972738557825,1.5802749264705886
65916.668828,127940.93137254904,-14.287714010835478,1.5802749264705886
65916.668828,129987.9862745098,-29.198253226296472,1.5802749264705886
65916.668828,132035.04117647058,-37.669243736635906,1.5802749264705886
65916.668828,134082.09607843135,-30.077829781508797,1.5802749264705886
65916.668828,136129.15098039212,-36.71308796920728,1.5802749264705886
65916.668828,138176.20588235295,-24.50027873339922,1.5802749264705886
65916.668828,140223.26078431372,-23.15713354686175,1.5802749264705886
65916.668828,142270.3156862745,-27.34426040159974,1.5802749264705886
65916.668828,144317.37058823527,-27.553728815487215,1.5802749264705886
65916.668828,146364.4254901961,-24.53239872876584,1.5802749264705886
65916.668828,148411.48039215687,-5.520308901680346,1.5802749264705886
65916.668828,150458.53529411764,-11.611341518415191,1.5802749264705886
65916.668828,152505.5901960784,-11.74809226687116,1.5802749264705886
65916.668828,154552.64509803918,-17.93487622675484,1.5802749264705886
65916.668828,156599.7,-23.721380482546856,1.5802749264705886
65916.668828,158646.75490196078,-25.657319128816617,1.5802749264705886
65916.668828,160693.80980392155,-28.38975390948456,1.5802749264705886
65916.668828,162740.86470588233,-30.3641054791785,1.5802749264705886
65916.668828,164787.91960784316,-30.306184713053867,1.5802749264705886
65916.668828,166834.97450980393,-36.45060073372033,1.5802749264705886
65916.668828,168882.0294117647,-22.25326034072578,1.5802749264705886
65916.668828,170929.08431372547,-20.51036941819692,1.5802749264705886
65916.668828,172976.13921568624,-31.057759453432684,1.5802749264705886
65916.668828,175023.19411764707,-28.286831702725532,1.5802749264705886
65916.668828,177070.24901960784,-23.410045359210944,1.5802749264705886
65916.668828,179117.3039215686,-28.51343944416777,1.5802749264705886
65916.668828,181164.3588235294,-23.25948690056093,1.5802749264705886
65916.668828,183211.41372549016,-19.107362934926552,1.5802749264705886
65916.668828,185258.468627451,-21.443691671643812,1.5802749264705886
65916.668828,187305.52352941176,-17.466521242894974,1.5802749264705886
65916.668828,189352.57843137253,-21.41997001860449,1.5802749264705886
65916.668828,191399.6333333333,-21.77952380968965,1.5802749264705886
65916.668828,193446.68823529413,-28.67790633460096,1.5802749264705886
65916.668828,195493.7431372549,-31.82811038852662,1.5802749264705886
65916.668828,197540.79803921568,-45.116474094089945,1.5802749264705886
65916.668828,199587.85294117645,-38.11459021977106,1.5802749264705886
65916.668828,201634.9078431372,-24.9842792327016,1.5802749264705886
65916.668828,203681.96274509805,-27.332942626497328,1.5802749264705886
65916.668828,205729.0176470588,-27.131560914358328,1.5802749264705886
65916.668828,207776.0725490196,-28.148917115593218,1.5802749264705886
65916.668828,209823.12745098036,-27.985899799867568,1.5802749264705886
65916.668828,211870.1823529412,-34.01321618518012,1.5802749264705886
65916.668828,213917.23725490196,-29.74341687936926,1.5802749264705886
65916.728887,93140.99803921569,-33.93210428452457,1.5802749264705886
65916.728887,95188.05294117646,-28.356087003585944,1.5802749264705886
65916.728887,97235.10784313724,-27.075752356265212,1.5802749264705886
65916.728887,99282.162745098,-27.20145031599032,1.5802749264705886
65916.728887,101329.21764705885,-23.207496010354618,1.5802749264705886
65916.728887,103376.2725490196,-28.88647662747131,1.5802749264705886
65916.728887,105423.32745098036,-26.918729579758836,1.5802749264705886
65916.728887,107470.38235294116,-25.606861147512593,1.5802749264705886
65916.728887,109517.43725490198,-25.11214755754422,1.5802749264705886
65916.728887,111564.49215686276,-18.744526464827132,1.5802749264705886
65916.728887,113611.54705882352,-19.820658498368136,1.5802749264705886
65916.728887,115658.60196078428,-22.3141068493932,1.5802749264705886
65916.728887,117705.65686274506,-19.76891597928807,1.5802749264705886
65916.728887,119752.71176470588,-24.396976410801635,1.5802749264705886
65916.728887,121799.76666666666,-20.9952369736304,1.5802749264705886
65916.728887,123846.82156862743,-22.33019504353883,1.5802749264705886
65916.728887,125893.8764705882,-22.26142374296895,1.5802749264705886
65916.728887,127940.93137254904,-13.810692442083957,1.5802749264705886
65916.728887,129987.9862745098,-30.36988871954275,1.5802749264705886
65916.728887,132035.04117647058,-46.01199877466149,1.5802749264705886
65916.728887,134082.09607843135,-31.795154837207335,1.5802749264705886
65916.728887,136129.15098039212,-32.270789380329596,1.5802749264705886
65916.728887,138176.20588235295,-24.506962831040724,1.5802749264705886
65916.728887,140223.26078431372,-23.49881214750196,1.5802749264705886
65916.728887,142270.3156862745,-26.898591067472378,1.5802749264705886
65916.728887,144317.37058823527,-29.88524089545935,1.5802749264705886
65916.728887,146364.4254901961,-28.060564574017036,1.5802749264705886
65916.728887,148411.48039215687,-5.878517549841957,1.5802749264705886
65916.728887,150458.53529411764,-12.498771200835478,1.5802749264705886
65916.728887,152505.5901960784,-13.214348634226106,1.5802749264705886
65916.728887,154552.64509803918,-18.055838308351852,1.5802749264705886
65916.728887,156599.7,-25.342751221422823,1.5802749264705886
65916.728887,158646.75490196078,-28.368429553593693,1.5802749264705886
65916.728887,160693.80980392155,-28.065023505016864,1.5802749264705886
65916.728887,162740.86470588233,-29.21870325551149,1.5802749264705886
65916.728887,164787.91960784316,-30.567872429738145,1.5802749264705886
65916.728887,166834.97450980393,-35.41003480353517,1.5802749264705886
65916.728887,168882.0294117647,-22.297062987039983,1.5802749264705886
65916.728887,170929.08431372547,-20.2433422443959,1.5802749264705886
65916.728887,172976.13921568624,-28.563778229561493,1.5802749264705886
65916.728887,175023.19411764707,-30.10159842546054,1.5802749264705886
65916.728887,177070.24901960784,-24.303338986856083,1.5802749264705886
65916.728887,179117.3039215686,-28.63558408194362,1.5802749264705886
65916.728887,181164.3588235294,-21.81671197792641,1.5802749264705886
65916.728887,183211.41372549016,-19.141797597631165,1.5802749264705886
65916.728887,185258.468627451,-20.87126729544479,1.5802749264705886
65916.728887,187305.52352941176,-17.249949457892882,1.5802749264705886
65916.728887,189352.57843137253,-20.75693118636309,1.5802749264705886
65916.728887,191399.6333333333,-22.7401763661474,1.5802749264705886
65916.728887,193446.68823529413,-25.95408578589399,1.5802749264705886
65916.728887,195493.7431372549,-33.257120157237175,1.5802749264705886
65916.728887,197540.79803921568,-37.53892982181104,1.5802749264705886
65916.728887,199587.85294117645,-36.146140801689,1.5802749264705886
65916.728887,201634.9078431372,-24.451829018288347,1.5802749264705886
65916.728887,203681.96274509805,-28.343225875479646,1.5802749264705886
65916.728887,205729.0176470588,-28.351430353930077,1.5802749264705886
65916.728887,207776.0725490196,-28.519903136064237,1.5802749264705886
65916.728887,209823.12745098036,-30.30684634775993,1.5802749264705886
65916.728887,211870.1823529412,-35.052953820078166,1.5802749264705886
65916.728887,213917.23725490196,-30.40990765851828,1.5802749264705886
65916.786135,93140.99803921569,-30.124571513604497,1.5802749264705886
65916.786135,95188.05294117646,-27.111752650564224,1.5802749264705886
65916.786135,97235.10784313724,-28.848999945846685,1.5802749264705886
65916.786135,99282.162745098,-26.44327773875444,1.5802749264705886
65916.786135,101329.21764705885,-23.356855937360848,1.5802749264705886
65916.786135,103376.2725490196,-25.81841766542803,1.5802749264705886
65916.786135,105423.32745098036,-26.632257747280043,1.5802749264705886
65916.786135,107470.38235294116,-26.057866700858625,1.5802749264705886
65916.786135,109517.43725490198,-25.46183639318767,1.5802749264705886
65916.786135,111564.49215686276,-19.081943309181252,1.5802749264705886
65916.786135,113611.54705882352,-22.084634014227333,1.5802749264705886
65916.786135,115658.60196078428,-21.220225663445575,1.5802749264705886
65916.786135,117705.65686274506,-20.216582003117914,1.5802749264705886
65916.786135,119752.71176470588,-24.34118285096648,1.5802749264705886
65916.786135,121799.76666666666,-19.835500327613275,1.5802749264705886
65916.786135,123846.82156862743,-21.575029117675545,1.5802749264705886
65916.786135,125893.8764705882,-21.83670223639946,1.5802749264705886
65916.786135,127940.93137254904,-13.822163403151922,1.5802749264705886
65916.786135,129987.9862745098,-28.13268019625211,1.5802749264705886
65916.786135,132035.04117647058,-40.652390995766254,1.5802749264705886
65916.786135,134082.09607843135,-30.479123202960213,1.5802749264705886
65916.786135,136129.15098039212,-35.24258186663531,1.5802749264705886
65916.786135,138176.20588235295,-23.979631021684796,1.5802749264705886
65916.786135,140223.26078431372,-23.67737876644037,1.5802749264705886
65916.786135,142270.3156862745,-29.939503145343753,1.5802749264705886
65916.786135,144317.37058823527,-30.160081555415054,1.5802749264705886
65916.786135,146364.4254901961,-25.710314252696477,1.5802749264705886
65916.786135,148411.48039215687,-5.427486597699182,1.5802749264705886
65916.786135,150458.53529411764,-11.69157104384902,1.5802749264705886
65916.786135,152505.5901960784,-12.379220714224966,1.5802749264705886
65916.786135,154552.64509803918,-18.087045619485018,1.5802749264705886
65916.786135,156599.7,-24.753913222338912,1.5802749264705886
65916.786135,158646.75490196078,-26.16863299292552,1.5802749264705886
65916.786135,160693.80980392155,-28.268159731432696,1.5802749264705886
65916.786135,162740.86470588233,-30.20444849748161,1.5802749264705886
65916.786135,164787.91960784316,-30.032270741739595,1.5802749264705886
65916.786135,166834.97450980393,-41.62968237125656,1.5802749264705886
65916.786135,168882.0294117647,-22.767288302252425,1.5802749264705886
65916.786135,170929.08431372547,-20.162081138385336,1.5802749264705886
65916.786135,172976.13921568624,-30.796367477413476,1.5802749264705886
65916.786135,175023.19411764707,-30.20894287307922,1.5802749264705886
65916.786135,177070.24901960784,-21.998274633188277,1.5802749264705886
65916.786135,179117.3039215686,-29.489694152490024,1.5802749264705886
65916.786135,181164.3588235294,-21.09504760493093,1.5802749264705886
65916.786135,183211.41372549016,-19.744077084469097,1.5802749264705886
65916.786135,185258.468627451,-21.0710297722718,1.5802749264705886
65916.786135,187305.52352941176,-17.08161711415878,1.5802749264705886
65916.786135,189352.57843137253,-21.45268051611236,1.5802749264705886
65916.786135,191399.6333333333,-22.864204559099864,1.5802749264705886
65916.786135,193446.68823529413,-29.982839918251475,1.5802749264705886
65916.786135,195493.7431372549,-30.020105874991387,1.5802749264705886
65916.786135,197540.79803921568,-45.08547219416826,1.5802749264705886
65916.786135,199587.85294117645,-36.96720594787369,1.5802749264705886
65916.786135,201634.9078431372,-25.028673789270197,1.5802749264705886
65916.786135,203681.96274509805,-27.756071224428503,1.5802749264705886
65916.786135,205729.0176470588,-26.12387338342852,1.5802749264705886
65916.786135,207776.0725490196,-28.910940919504352,1.5802749264705886
65916.786135,209823.12745098036,-29.97060584438959,1.5802749264705886
65916.786135,211870.1823529412,-33.8882462295996,1.5802749264705886
65916.786135,213917.23725490196,-30.630568864312956,1.5802749264705886
65916.86864,93140.99803921569,-32.63982273692506,1.5802749264705886
65916.86864,95188.05294117646,-32.51833019947762,1.5802749264705886
65916.86864,97235.10784313724,-25.61001845079697,1.5802749264705886
65916.86864,99282.162745098,-32.79375232189555,1.5802749264705886
65916.86864,101329.21764705885,-34.85675085594091,1.5802749264705886
65916.86864,103376.2725490196,-21.099513394504815,1.5802749264705886
65916.86864,105423.32745098036,-26.334557199643687,1.5802749264705886
65916.86864,107470.38235294116,-25.576146913846397,1.5802749264705886
65916.86864,109517.43725490198,-28.355066650548046,1.5802749264705886
65916.86864,111564.49215686276,-19.727223886444275,1.5802749264705886
65916.86864,113611.54705882352,-21.167698849039816,1.5802749264705886
65916.86864,115658.60196078428,-29.215610125756783,1.5802749264705886
65916.86864,117705.65686274506,-21.376467356321353,1.5802749264705886
65916.86864,119752.71176470588,-26.96116033557237,1.5802749264705886
65916.86864,121799.76666666666,-22.87142458275818,1.5802749264705886
65916.86864,123846.82156862743,-22.700838001095036,1.5802749264705886
65916.86864,125893.8764705882,-17.591794845875967,1.5802749264705886
65916.86864,127940.93137254904,-15.512213169339937,1.5802749264705886
65916.86864,129987.9862745098,-29.52015221527711,1.5802749264705886
65916.86864,132035.04117647058,-32.093540466293774,1.5802749264705886
65916.86864,134082.09607843135,-35.528255773527896,1.5802749264705886
65916.86864,136129.15098039212,-30.251089737301182,1.5802749264705886
65916.86864,138176.20588235295,-23.084483412978457,1.5802749264705886
65916.86864,140223.26078431372,-29.822570261073412,1.5802749264705886
65916.86864,142270.3156862745,-26.844354913832397,1.5802749264705886
65916.86864,144317.37058823527,-25.093602842789128,1.5802749264705886
65916.86864,146364.4254901961,-18.72601292678503,1.5802749264705886
65916.86864,148411.48039215687,-6.876696390145478,1.5802749264705886
65916.86864,150458.53529411764,-10.314740961813008,1.5802749264705886
65916.86864,152505.5901960784,-14.378444001960684,1.5802749264705886
65916.86864,154552.64509803918,-18.977484978057536,1.5802749264705886
65916.86864,156599.7,-22.08316786730957,1.5802749264705886
65916.86864,158646.75490196078,-47.30303815009567,1.5802749264705886
65916.86864,160693.80980392155,-35.856719468267066,1.5802749264705886
65916.86864,162740.86470588233,-28.8344500614666,1.5802749264705886
65916.86864,164787.91960784316,-30.47633794887672,1.5802749264705886
65916.86864,166834.97450980393,-33.01515626883195,1.5802749264705886
65916.86864,168882.0294117647,-27.28719504980969,1.5802749264705886
65916.86864,170929.08431372547,-19.847878588140993,1.5802749264705886
65916.86864,172976.13921568624,-31.592909321794185,1.5802749264705886
65916.86864,175023.19411764707,-24.64187808637761,1.5802749264705886
65916.86864,177070.24901960784,-28.798171928888635,1.5802749264705886
65916.86864,179117.3039215686,-21.559713251778945,1.5802749264705886
65916.86864,181164.3588235294,-23.083193966190663,1.5802749264705886
65916.86864,183211.41372549016,-22.2108049857179,1.5802749264705886
65916.86864,185258.468627451,-17.788491650841554,1.5802749264705886
65916.86864,187305.52352941176,-18.354976270974586,1.5802749264705886
65916.86864,189352.57843137253,-25.78941788244745,1.5802749264705886
65916.86864,191399.6333333333,-23.94757390739223,1.5802749264705886
65916.86864,193446.68823529413,-28.259269901004274,1.5802749264705886
65916.86864,195493.7431372549,-35.599365042186875,1.5802749264705886
65916.86864,197540.79803921568,-34.15426738987836,1.5802749264705886
65916.86864,199587.85294117645,-32.85660565238539,1.5802749264705886
65916.86864,201634.9078431372,-28.227348903482415,1.5802749264705886
65916.86864,203681.96274509805,-29.53861468711636,1.5802749264705886
65916.86864,205729.0176470588,-32.022364116929,1.5802749264705886
65916.86864,207776.0725490196,-30.37709592303755,1.5802749264705886
65916.86864,209823.12745098036,-33.560848779571685,1.5802749264705886
65916.86864,211870.1823529412,-40.19848996607451,1.5802749264705886
65916.86864,213917.23725490196,-43.18721817973345,1.5802749264705886
65916.925953,93140.99803921569,-28.909842746696633,1.5802749264705886
65916.925953,95188.05294117646,-27.570834910660174,1.5802749264705886
65916.925953,97235.10784313724,-26.941779464167055,1.5802749264705886
65916.925953,99282.162745098,-27.546081199069576,1.5802749264705886
65916.925953,101329.21764705885,-25.278765778049124,1.5802749264705886
65916.925953,103376.2725490196,-19.839057540631487,1.5802749264705886
65916.925953,105423.32745098036,-25.95728645920977,1.5802749264705886
65916.925953,107470.38235294116,-22.16479594130019,1.5802749264705886
65916.925953,109517.43725490198,-26.344669818201663,1.5802749264705886
65916.925953,111564.49215686276,-18.122589082489217,1.5802749264705886
65916.925953,113611.54705882352,-18.371013955233344,1.5802749264705886
65916.925953,115658.60196078428,-20.12644252379148,1.5802749264705886
65916.925953,117705.65686274506,-21.244400230398576,1.5802749264705886
65916.925953,119752.71176470588,-22.77257377588427,1.5802749264705886
65916.925953,121799.76666666666,-17.049003083607104,1.5802749264705886
65916.925953,123846.82156862743,-19.811607121920748,1.5802749264705886
65916.925953,125893.8764705882,-22.53978318754299,1.5802749264705886
65916.925953,127940.93137254904,-12.58512737178203,1.5802749264705886
65916.925953,129987.9862745098,-22.501263586394543,1.5802749264705886
65916.925953,132035.04117647058,-39.11218512357537,1.5802749264705886
65916.925953,134082.09607843135,-39.11934905629104,1.5802749264705886
65916.925953,136129.15098039212,-31.740547084751988,1.5802749264705886
65916.925953,138176.20588235295,-24.23253243515537,1.5802749264705886
65916.925953,140223.26078431372,-21.569648035101498,1.5802749264705886
65916.925953,142270.3156862745,-25.11820796519112,1.5802749264705886
65916.925953,144317.37058823527,-25.63510731032393,1.5802749264705886
65916.925953,146364.4254901961,-26.533148293072152,1.5802749264705886
65916.925953,148411.48039215687,-4.963306868644998,1.5802749264705886
65916.925953,150458.53529411764,-11.564323573974672,1.5802749264705886
65916.925953,152505.5901960784,-11.623658741212788,1.5802749264705886
65916.925953,154552.64509803918,-17.05366926652942,1.5802749264705886
65916.925953,156599.7,-30.11605067529321,1.5802749264705886
65916.925953,158646.75490196078,-26.7222270435014,1.5802749264705886
65916.925953,160693.80980392155,-25.426974156617113,1.5802749264705886
65916.925953,162740.86470588233,-25.702151069279473,1.5802749264705886
65916.925953,164787.91960784316,-36.561717320797264,1.5802749264705886
65916.925953,166834.97450980393,-40.80252744802186,1.5802749264705886
65916.925953,168882.0294117647,-22.855517690978093,1.5802749264705886
65916.925953,170929.08431372547,-19.949857086782885,1.5802749264705886
65916.925953,172976.13921568624,-27.009886046019748,1.5802749264705886
65916.925953,175023.19411764707,-39.648488123965144,1.5802749264705886
65916.925953,177070.24901960784,-19.861973874735764,1.5802749264705886
65916.925953,179117.3039215686,-27.082137139624297,1.5802749264705886
65916.925953,181164.3588235294,-17.29115742939112,1.5802749264705886
65916.925953,183211.41372549016,-17.430224478489244,1.5802749264705886
65916.925953,185258.468627451,-20.16390585220046,1.5802749264705886
65916.925953,187305.52352941176,-16.377694699049037,1.5802749264705886
65916.925953,189352.57843137253,-24.56598169071726,1.5802749264705886
65916.925953,191399.6333333333,-23.415953377044787,1.5802749264705886
65916.925953,193446.68823529413,-24.691845649151663,1.5802749264705886
65916.925953,195493.7431372549,-33.20721860804007,1.5802749264705886
65916.925953,197540.79803921568,-36.49624917937302,1.5802749264705886
65916.925953,199587.85294117645,-33.93677637801461,1.5802749264705886
65916.925953,201634.9078431372,-36.17463723575878,1.5802749264705886
65916.925953,203681.96274509805,-31.63304683851985,1.5802749264705886
65916.925953,205729.0176470588,-33.73509967353677,1.5802749264705886
65916.925953,207776.0725490196,-33.16786270561267,1.5802749264705886
65916.925953,209823.12745098036,-35.482602756670914,1.5802749264705886
65916.925953,211870.1823529412,-35.59809097392551,1.5802749264705886
65916.925953,213917.23725490196,-34.11636192956065,1.5802749264705886
65916.992941,93140.99803921569,-28.305581639143757,1.5802749264705886
65916.992941,95188.05294117646,-27.68427170675903,1.5802749264705886
65916.992941,97235.10784313724,-26.212530560851313,1.5802749264705886
65916.992941,99282.162745098,-29.284240451313742,1.5802749264705886
65916.992941,101329.21764705885,-25.457561370390955,1.5802749264705886
65916.992941,103376.2725490196,-19.057858430973923,1.5802749264705886
65916.992941,105423.32745098036,-23.97900629408197,1.5802749264705886
65916.992941,107470.38235294116,-21.77849456808929,1.5802749264705886
65916.992941,109517.43725490198,-25.973675057664902,1.5802749264705886
65916.992941,111564.49215686276,-19.01819238761109,1.5802749264705886
65916.992941,113611.54705882352,-18.95926340676582,1.5802749264705886
65916.992941,115658.60196078428,-18.76218780471641,1.5802749264705886
65916.992941,117705.65686274506,-21.988317657345917,1.5802749264705886
65916.992941,119752.71176470588,-23.656651748494085,1.5802749264705886
65916.992941,121799.76666666666,-16.31759457631613,1.5802749264705886
65916.992941,123846.82156862743,-19.868258339800548,1.5802749264705886
65916.992941,125893.8764705882,-23.040774692634045,1.5802749264705886
65916.992941,127940.93137254904,-12.431913486836043,1.5802749264705886
65916.992941,129987.9862745098,-21.634671040233876,1.5802749264705886
65916.992941,132035.04117647058,-33.651744319300484,1.5802749264705886
65916.992941,134082.09607843135,-32.315794432795634,1.5802749264705886
65916.992941,136129.15098039212,-30.62406222910305,1.5802749264705886
65916.992941,138176.20588235295,-25.628108469876775,1.5802749264705886
65916.992941,140223.26078431372,-21.62154787655514,1.5802749264705886
65916.992941,142270.3156862745,-25.05482057563327,1.5802749264705886
65916.992941,144317.37058823527,-29.707365624308984,1.5802749264705886
65916.992941,146364.4254901961,-24.783485677317707,1.5802749264705886
65916.992941,148411.48039215687,-4.895504505426109,1.5802749264705886
65916.992941,150458.53529411764,-10.503860441508488,1.5802749264705886
65916.992941,152505.5901960784,-12.651311491162446,1.5802749264705886
65916.992941,154552.64509803918,-17.043056622699126,1.5802749264705886
65916.992941,156599.7,-29.695205318869956,1.5802749264705886
65916.992941,158646.75490196078,-28.251829219765607,1.5802749264705886
65916.992941,160693.80980392155,-24.386365994979453,1.5802749264705886
65916.992941,162740.86470588233,-26.0673104583846,1.5802749264705886
65916.992941,164787.91960784316,-43.643556642324526,1.5802749264705886
65916.992941,166834.97450980393,-34.294296228392014,1.5802749264705886
65916.992941,168882.0294117647,-24.122650411396627,1.5802749264705886
65916.992941,170929.08431372547,-18.83668607020387,1.5802749264705886
65916.992941,172976.13921568624,-26.942963785265867,1.5802749264705886
65916.992941,175023.19411764707,-38.99718090269134,1.5802749264705886
65916.992941,177070.24901960784,-17.99562133858234,1.5802749264705886
65916.992941,179117.3039215686,-26.52987266874447,1.5802749264705886
65916.992941,181164.3588235294,-16.49595311625356,1.5802749264705886
65916.992941,183211.41372549016,-16.37855350309534,1.5802749264705886
65916.992941,185258.468627451,-20.37405257953235,1.5802749264705886
65916.992941,187305.52352941176,-16.512066895397727,1.5802749264705886
65916.992941,189352.57843137253,-24.76697262910363,1.5802749264705886
65916.992941,191399.6333333333,-22.581153991252343,1.5802749264705886
65916.992941,193446.68823529413,-23.932145742640913,1.5802749264705886
65916.992941,195493.7431372549,-31.71371701736387,1.5802749264705886
65916.992941,197540.79803921568,-36.29398416887752,1.5802749264705886
65916.992941,199587.85294117645,-32.45443554422563,1.5802749264705886
65916.992941,201634.9078431372,-42.99607318595562,1.5802749264705886
65916.992941,203681.96274509805,-30.171021139025317,1.5802749264705886
65916.992941,205729.0176470588,-33.935092257381854,1.5802749264705886
65916.992941,207776.0725490196,-32.453094791391834,1.5802749264705886
65916.992941,209823.12745098036,-32.9447954056229,1.5802749264705886
65916.992941,211870.1823529412,-35.20673710192564,1.5802749264705886
65916.992941,213917.23725490196,-33.59103062882618,1.5802749264705886
65917.070063,93140.99803921569,-29.78416776223366,1.5802749264705886
65917.070063,95188.05294117646,-28.328795829502592,1.5802749264705886
65917.070063,97235.10784313724,-25.28121673297229,1.5802749264705886
65917.070063,99282.162745098,-27.176687453495013,1.5802749264705886
65917.070063,101329.21764705885,-22.260974986388227,1.5802749264705886
65917.070063,103376.2725490196,-22.980483971858476,1.5802749264705886
65917.070063,105423.32745098036,-21.92482459419951,1.5802749264705886
65917.070063,107470.38235294116,-21.97696365571687,1.5802749264705886
65917.070063,109517.43725490198,-23.93752189786572,1.5802749264705886
65917.070063,111564.49215686276,-18.874734003639,1.5802749264705886
65917.070063,113611.54705882352,-17.795983828338187,1.5802749264705886
65917.070063,115658.60196078428,-18.11539578408007,1.5802749264705886
65917.070063,117705.65686274506,-20.148021982027707,1.5802749264705886
65917.070063,119752.71176470588,-23.62488020088703,1.5802749264705886
65917.070063,121799.76666666666,-16.174001718125925,1.5802749264705886
65917.070063,123846.82156862743,-21.353476252716224,1.5802749264705886
65917.070063,125893.8764705882,-24.502541665522436,1.5802749264705886
65917.070063,127940.93137254904,-12.89527671682761,1.5802749264705886
65917.070063,129987.9862745098,-23.284193789606704,1.5802749264705886
65917.070063,132035.04117647058,-36.16988987989758,1.5802749264705886
65917.070063,134082.09607843135,-38.694748737174585,1.5802749264705886
65917.070063,136129.15098039212,-30.937472452075777,1.5802749264705886
65917.070063,138176.20588235295,-26.57261897804443,1.5802749264705886
65917.070063,140223.26078431372,-22.75382198748632,1.5802749264705886
65917.070063,142270.3156862745,-25.38543127776098,1.5802749264705886
65917.070063,144317.37058823527,-30.302942627974325,1.5802749264705886
65917.070063,146364.4254901961,-26.04934282037783,1.5802749264705886
65917.070063,148411.48039215687,-5.287368126503184,1.5802749264705886
65917.070063,150458.53529411764,-10.749741320409838,1.5802749264705886
65917.070063,152505.5901960784,-12.80549586061757,1.5802749264705886
65917.070063,154552.64509803918,-17.808661573898313,1.5802749264705886
65917.070063,156599.7,-27.50919923259097,1.5802749264705886
65917.070063,158646.75490196078,-28.813962965623983,1.5802749264705886
65917.070063,160693.80980392155,-23.859877869233532,1.5802749264705886
65917.070063,162740.86470588233,-28.046919694492864,1.5802749264705886
65917.070063,164787.91960784316,-42.90018450117735,1.5802749264705886
65917.070063,166834.97450980393,-34.603894032390635,1.5802749264705886
65917.070063,168882.0294117647,-24.14327220014812,1.5802749264705886
65917.070063,170929.08431372547,-19.10494666353644,1.5802749264705886
65917.070063,172976.13921568624,-28.438622916610456,1.5802749264705886
65917.070063,175023.19411764707,-34.28919783017874,1.5802749264705886
65917.070063,177070.24901960784,-19.15134742538763,1.5802749264705886
65917.070063,179117.3039215686,-25.59404946139674,1.5802749264705886
65917.070063,181164.3588235294,-17.910446514337053,1.5802749264705886
65917.070063,183211.41372549016,-17.37735915485001,1.5802749264705886
65917.070063,185258.468627451,-20.410342676227057,1.5802749264705886
65917.070063,187305.52352941176,-17.350428248818616,1.5802749264705886
65917.070063,189352.57843137253,-23.3290695944482,1.5802749264705886
65917.070063,191399.6333333333,-24.748395083354925,1.5802749264705886
65917.070063,193446.68823529413,-24.07800488489037,1.5802749264705886
65917.070063,195493.7431372549,-30.78757365613487,1.5802749264705886
65917.070063,197540.79803921568,-35.397679377965744,1.5802749264705886
65917.070063,199587.85294117645,-34.40779719966602,1.5802749264705886
65917.070063,201634.9078431372,-36.37225819671184,1.5802749264705886
65917.070063,203681.96274509805,-27.5945954352424,1.5802749264705886
65917.070063,205729.0176470588,-32.932687355472,1.5802749264705886
65917.070063,207776.0725490196,-29.102279941182907,1.5802749264705886
65917.070063,209823.12745098036,-37.26367900909607,1.5802749264705886
65917.070063,211870.1823529412,-35.97282240724253,1.5802749264705886
65917.070063,213917.23725490196,-35.97978385405296,1.5802749264705886
65917.130849,93140.99803921569,-27.724008423077528,1.5802749264705886
65917.130849,95188.05294117646,-26.45227736458739,1.5802749264705886
65917.130849,97235.10784313724,-27.178523026243766,1.5802749264705886
65917.130849,99282.162745098,-28.813294806052525,1.5802749264705886
65917.130849,101329.21764705885,-25.344804989086867,1.5802749264705886
65917.130849,103376.2725490196,-19.052834489852813,1.5802749264705886
65917.130849,105423.32745098036,-23.193023597104663,1.5802749264705886
65917.130849,107470.38235294116,-22.05159665677201,1.5802749264705886
65917.130849,109517.43725490198,-26.94125149155779,1.5802749264705886
65917.130849,111564.49215686276,-19.59500677821803,1.5802749264705886
65917.130849,113611.54705882352,-20.164135204992757,1.5802749264705886
65917.130849,115658.60196078428,-20.523638167255115,1.5802749264705886
65917.130849,117705.65686274506,-20.911725195494594,1.5802749264705886
65917.130849,119752.71176470588,-24.13883331285384,1.5802749264705886
65917.130849,121799.76666666666,-18.30318859323275,1.5802749264705886
65917.130849,123846.82156862743,-19.86404618621653,1.5802749264705886
65917.130849,125893.8764705882,-24.44573449695792,1.5802749264705886
65917.130849,127940.93137254904,-12.73313165953785,1.5802749264705886
65917.130849,129987.9862745098,-23.780995406684696,1.5802749264705886
65917.130849,132035.04117647058,-37.74830896765844,1.5802749264705886
65917.130849,134082.09607843135,-37.98348091238931,1.5802749264705886
65917.130849,136129.15098039212,-30.248114502382055,1.5802749264705886
65917.130849,138176.20588235295,-24.708055168948228,1.5802749264705886
65917.130849,140223.26078431372,-22.451316114035823,1.5802749264705886
65917.130849,142270.3156862745,-28.664023290087417,1.5802749264705886
65917.130849,144317.37058823527,-28.159378226203938,1.5802749264705886
65917.130849,146364.4254901961,-24.286409353466944,1.5802749264705886
65917.130849,148411.48039215687,-5.501220688758933,1.5802749264705886
65917.130849,150458.53529411764,-10.914701679372511,1.5802749264705886
65917.130849,152505.5901960784,-12.089364326542904,1.5802749264705886
65917.130849,154552.64509803918,-19.526035473935124,1.5802749264705886
65917.130849,156599.7,-25.63587919134628,1.5802749264705886
