Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.642745,211870.1823529412,-23.21560683795148,0.1985128676470599
48.642745,213917.23725490196,-34.343182213183695,0.1985128676470599
48.707567,93140.99803921569,-29.360499337204573,0.1985128676470599
48.707567,95188.05294117646,-28.57939035734161,0.1985128676470599
48.707567,97235.10784313724,-21.68202222356081,0.1985128676470599
48.707567,99282.162745098,-21.74231316212879,0.1985128676470599
48.707567,101329.21764705885,-25.84810850132143,0.1985128676470599
48.707567,103376.2725490196,-14.41242712930292,0.1985128676470599
48.707567,105423.32745098036,-18.446065620927182,0.1985128676470599
48.707567,107470.38235294116,-16.45872547042132,0.1985128676470599
48.707567,109517.43725490198,-25.898219430959873,0.1985128676470599
48.707567,111564.49215686276,-16.480203624194925,0.1985128676470599
48.707567,113611.54705882352,-20.743890289949753,0.1985128676470599
48.707567,115658.60196078428,-24.71364268769053,0.1985128676470599
48.707567,117705.65686274506,-26.134870146755,0.1985128676470599
48.707567,119752.71176470588,-19.286757721354032,0.1985128676470599
48.707567,121799.76666666666,-19.550348486851327,0.1985128676470599
48.707567,123846.82156862743,-11.952076057959374,0.1985128676470599
48.707567,125893.8764705882,-16.33051549740739,0.1985128676470599
48.707567,127940.93137254904,-6.305917525631699,0.1985128676470599
48.707567,129987.9862745098,-16.2706944996622,0.1985128676470599
48.707567,132035.04117647058,-19.893730732607867,0.1985128676470599
48.707567,134082.09607843135,-20.151086263209564,0.1985128676470599
48.707567,136129.15098039212,-21.81408708781171,0.1985128676470599
48.707567,138176.20588235295,-24.65850343102323,0.1985128676470599
48.707567,140223.26078431372,-17.54538499550268,0.1985128676470599
48.707567,142270.3156862745,-24.582681557540266,0.1985128676470599
48.707567,144317.37058823527,-28.033588619022463,0.1985128676470599
48.707567,146364.4254901961,-23.99712697681368,0.1985128676470599
48.707567,148411.48039215687,-16.843869096290383,0.1985128676470599
48.707567,150458.53529411764,-8.40926537932187,0.1985128676470599
48.707567,152505.5901960784,-11.319511822090444,0.1985128676470599
48.707567,154552.64509803918,-19.045240441425385,0.1985128676470599
48.707567,156599.7,-16.519792360232483,0.1985128676470599
48.707567,158646.75490196078,-25.04000424045158,0.1985128676470599
48.707567,160693.80980392155,-28.723081898740453,0.1985128676470599
48.707567,162740.86470588233,-31.463079066051588,0.1985128676470599
48.707567,164787.91960784316,-30.51816298645563,0.1985128676470599
48.707567,166834.97450980393,-19.89939570990973,0.1985128676470599
48.707567,168882.0294117647,-21.511988829438376,0.1985128676470599
48.707567,170929.08431372547,-42.20347994257233,0.1985128676470599
48.707567,172976.13921568624,-15.414915284858589,0.1985128676470599
48.707567,175023.19411764707,-15.105106682901573,0.1985128676470599
48.707567,177070.24901960784,-16.125075253099478,0.1985128676470599
48.707567,179117.3039215686,-19.908298641418646,0.1985128676470599
48.707567,181164.3588235294,-15.892216888065,0.1985128676470599
48.707567,183211.41372549016,-10.1214302086738,0.1985128676470599
48.707567,185258.468627451,-15.155278879978106,0.1985128676470599
48.707567,187305.52352941176,-18.602886091229035,0.1985128676470599
48.707567,189352.57843137253,-22.733534994865792,0.1985128676470599
48.707567,191399.6333333333,-26.52170896744337,0.1985128676470599
48.707567,193446.68823529413,-33.166173498603435,0.1985128676470599
48.707567,195493.7431372549,-25.43955691756628,0.1985128676470599
48.707567,197540.79803921568,-22.021732064712715,0.1985128676470599
48.707567,199587.85294117645,-24.5839613721354,0.1985128676470599
48.707567,201634.9078431372,-18.090416742673128,0.1985128676470599
48.707567,203681.96274509805,-24.892467345504215,0.1985128676470599
48.707567,205729.0176470588,-22.094172839984,0.1985128676470599
48.707567,207776.0725490196,-25.58920005673968,0.1985128676470599
48.707567,209823.12745098036,-20.20643820228411,0.1985128676470599
48.707567,211870.1823529412,-21.870129859199626,0.1985128676470599
48.707567,213917.23725490196,-33.06662098456769,0.1985128676470599
48.766819,93140.99803921569,-31.371102182198086,0.1985128676470599
48.766819,95188.05294117646,-25.268173913365363,0.1985128676470599
48.766819,97235.10784313724,-20.432353407136176,0.1985128676470599
48.766819,99282.162745098,-24.069703584855596,0.1985128676470599
48.766819,101329.21764705885,-27.902861322020232,0.1985128676470599
48.766819,103376.2725490196,-13.9939955313291,0.1985128676470599
48.766819,105423.32745098036,-17.003659302132263,0.1985128676470599
48.766819,107470.38235294116,-14.92103654513349,0.1985128676470599
48.766819,109517.43725490198,-24.150617988105058,0.1985128676470599
48.766819,111564.49215686276,-17.029940120622207,0.1985128676470599
48.766819,113611.54705882352,-21.340129384644406,0.1985128676470599
48.766819,115658.60196078428,-24.30686265942997,0.1985128676470599
48.766819,117705.65686274506,-27.263601123887668,0.1985128676470599
48.766819,119752.71176470588,-22.877427903165255,0.1985128676470599
48.766819,121799.76666666666,-18.405468123026388,0.1985128676470599
48.766819,123846.82156862743,-12.549483828051082,0.1985128676470599
48.766819,125893.8764705882,-17.208118150696638,0.1985128676470599
48.766819,127940.93137254904,-6.302456256394691,0.1985128676470599
48.766819,129987.9862745098,-16.71509772982337,0.1985128676470599
48.766819,132035.04117647058,-19.930101502376168,0.1985128676470599
48.766819,134082.09607843135,-19.697527144399736,0.1985128676470599
48.766819,136129.15098039212,-22.48820832974344,0.1985128676470599
48.766819,138176.20588235295,-21.437008423052152,0.1985128676470599
48.766819,140223.26078431372,-16.801284187017384,0.1985128676470599
48.766819,142270.3156862745,-24.810682135401567,0.1985128676470599
48.766819,144317.37058823527,-27.096460824243927,0.1985128676470599
48.766819,146364.4254901961,-23.97124839978027,0.1985128676470599
48.766819,148411.48039215687,-20.115076323543256,0.1985128676470599
48.766819,150458.53529411764,-8.858860176655002,0.1985128676470599
48.766819,152505.5901960784,-13.019235899184803,0.1985128676470599
48.766819,154552.64509803918,-18.79483857869196,0.1985128676470599
48.766819,156599.7,-16.873108430817695,0.1985128676470599
48.766819,158646.75490196078,-24.878522118063685,0.1985128676470599
48.766819,160693.80980392155,-23.968448317853195,0.1985128676470599
48.766819,162740.86470588233,-28.632348009927465,0.1985128676470599
48.766819,164787.91960784316,-29.55459678245369,0.1985128676470599
48.766819,166834.97450980393,-20.772089223652245,0.1985128676470599
48.766819,168882.0294117647,-19.62908445076391,0.1985128676470599
48.766819,170929.08431372547,-39.711673088561135,0.1985128676470599
48.766819,172976.13921568624,-16.61382389983339,0.1985128676470599
48.766819,175023.19411764707,-14.762971106969616,0.1985128676470599
48.766819,177070.24901960784,-15.92121758891138,0.1985128676470599
48.766819,179117.3039215686,-19.448630314645257,0.1985128676470599
48.766819,181164.3588235294,-17.516407171016738,0.1985128676470599
48.766819,183211.41372549016,-10.726291082045424,0.1985128676470599
48.766819,185258.468627451,-15.45219165875275,0.1985128676470599
48.766819,187305.52352941176,-17.917558778110248,0.1985128676470599
48.766819,189352.57843137253,-25.436400006935603,0.1985128676470599
48.766819,191399.6333333333,-32.713325301562655,0.1985128676470599
48.766819,193446.68823529413,-40.135362323671885,0.1985128676470599
48.766819,195493.7431372549,-27.731210013093637,0.1985128676470599
48.766819,197540.79803921568,-21.81345542505042,0.1985128676470599
48.766819,199587.85294117645,-27.60838673387281,0.1985128676470599
48.766819,201634.9078431372,-17.597644596839103,0.1985128676470599
48.766819,203681.96274509805,-25.984093190995992,0.1985128676470599
48.766819,205729.0176470588,-23.0439959261293,0.1985128676470599
48.766819,207776.0725490196,-25.473989471326696,0.1985128676470599
48.766819,209823.12745098036,-21.9586358169094,0.1985128676470599
48.766819,211870.1823529412,-21.669388469080975,0.1985128676470599
48.766819,213917.23725490196,-32.778369263623816,0.1985128676470599
48.826535,93140.99803921569,-25.680005421175352,0.1985128676470599
48.826535,95188.05294117646,-25.351960337561227,0.1985128676470599
48.826535,97235.10784313724,-19.37075918621392,0.1985128676470599
48.826535,99282.162745098,-23.02266140554838,0.1985128676470599
48.826535,101329.21764705885,-28.1397156121996,0.1985128676470599
48.826535,103376.2725490196,-16.158260872255145,0.1985128676470599
48.826535,105423.32745098036,-16.939550566543616,0.1985128676470599
48.826535,107470.38235294116,-15.038333199409642,0.1985128676470599
48.826535,109517.43725490198,-17.75928193191161,0.1985128676470599
48.826535,111564.49215686276,-16.767132410187692,0.1985128676470599
48.826535,113611.54705882352,-24.99000239731164,0.1985128676470599
48.826535,115658.60196078428,-26.715352311143853,0.1985128676470599
48.826535,117705.65686274506,-29.72475055329643,0.1985128676470599
48.826535,119752.71176470588,-29.421138024356463,0.1985128676470599
48.826535,121799.76666666666,-20.26122333188466,0.1985128676470599
48.826535,123846.82156862743,-15.871712927521829,0.1985128676470599
48.826535,125893.8764705882,-16.28980316827804,0.1985128676470599
48.826535,127940.93137254904,-6.961662842549032,0.1985128676470599
48.826535,129987.9862745098,-19.042430247597597,0.1985128676470599
48.826535,132035.04117647058,-18.43995462849974,0.1985128676470599
48.826535,134082.09607843135,-19.339145445535223,0.1985128676470599
48.826535,136129.15098039212,-24.331231483067548,0.1985128676470599
48.826535,138176.20588235295,-17.331123289900994,0.1985128676470599
48.826535,140223.26078431372,-17.776524797987413,0.1985128676470599
48.826535,142270.3156862745,-24.638763044981403,0.1985128676470599
48.826535,144317.37058823527,-28.197708904928543,0.1985128676470599
48.826535,146364.4254901961,-27.49051484754819,0.1985128676470599
48.826535,148411.48039215687,-23.5863126866262,0.1985128676470599
48.826535,150458.53529411764,-10.768382059746024,0.1985128676470599
48.826535,152505.5901960784,-13.927062032928584,0.1985128676470599
48.826535,154552.64509803918,-20.03876556799938,0.1985128676470599
48.826535,156599.7,-17.260590409088888,0.1985128676470599
48.826535,158646.75490196078,-25.799787322284047,0.1985128676470599
48.826535,160693.80980392155,-23.924454140116826,0.1985128676470599
48.826535,162740.86470588233,-25.99153890203382,0.1985128676470599
48.826535,164787.91960784316,-23.55769120008402,0.1985128676470599
48.826535,166834.97450980393,-24.67644945823515,0.1985128676470599
48.826535,168882.0294117647,-20.946592087419912,0.1985128676470599
48.826535,170929.08431372547,-28.19820590297121,0.1985128676470599
48.826535,172976.13921568624,-20.394577443834795,0.1985128676470599
48.826535,175023.19411764707,-15.31682697047878,0.1985128676470599
48.826535,177070.24901960784,-15.155275476187317,0.1985128676470599
48.826535,179117.3039215686,-22.589770450800913,0.1985128676470599
48.826535,181164.3588235294,-17.102737634301903,0.1985128676470599
48.826535,183211.41372549016,-11.146462766198976,0.1985128676470599
48.826535,185258.468627451,-15.835645139960404,0.1985128676470599
48.826535,187305.52352941176,-15.81999151068224,0.1985128676470599
48.826535,189352.57843137253,-23.45730742460387,0.1985128676470599
48.826535,191399.6333333333,-25.388216514215223,0.1985128676470599
48.826535,193446.68823529413,-28.18710157560568,0.1985128676470599
48.826535,195493.7431372549,-24.23854798885779,0.1985128676470599
48.826535,197540.79803921568,-22.431094004220753,0.1985128676470599
48.826535,199587.85294117645,-22.178276509492253,0.1985128676470599
48.826535,201634.9078431372,-19.547747583505014,0.1985128676470599
48.826535,203681.96274509805,-23.293088816711467,0.1985128676470599
48.826535,205729.0176470588,-23.09284199126901,0.1985128676470599
48.826535,207776.0725490196,-20.39344416228313,0.1985128676470599
48.826535,209823.12745098036,-25.103258495655783,0.1985128676470599
48.826535,211870.1823529412,-27.922296408468764,0.1985128676470599
48.826535,213917.23725490196,-37.09051215351853,0.1985128676470599
48.883651,93140.99803921569,-18.53574674650148,0.1985128676470599
48.883651,95188.05294117646,-21.975965834410417,0.1985128676470599
48.883651,97235.10784313724,-21.02198103040504,0.1985128676470599
48.883651,99282.162745098,-20.11333854826777,0.1985128676470599
48.883651,101329.21764705885,-23.64994789595685,0.1985128676470599
48.883651,103376.2725490196,-18.48205426671042,0.1985128676470599
48.883651,105423.32745098036,-16.519163222309125,0.1985128676470599
48.883651,107470.38235294116,-15.436964184173922,0.1985128676470599
48.883651,109517.43725490198,-14.533177580839851,0.1985128676470599
48.883651,111564.49215686276,-16.145792047520228,0.1985128676470599
48.883651,113611.54705882352,-27.594157348953743,0.1985128676470599
48.883651,115658.60196078428,-27.28445500675558,0.1985128676470599
48.883651,117705.65686274506,-21.7960341899147,0.1985128676470599
48.883651,119752.71176470588,-23.183201234969392,0.1985128676470599
48.883651,121799.76666666666,-28.142990542373663,0.1985128676470599
48.883651,123846.82156862743,-20.907275850759927,0.1985128676470599
48.883651,125893.8764705882,-12.564290613000352,0.1985128676470599
48.883651,127940.93137254904,-7.857493736258125,0.1985128676470599
48.883651,129987.9862745098,-22.330934713241405,0.1985128676470599
48.883651,132035.04117647058,-18.526722110515447,0.1985128676470599
48.883651,134082.09607843135,-22.888108258338473,0.1985128676470599
48.883651,136129.15098039212,-22.397254034131567,0.1985128676470599
48.883651,138176.20588235295,-17.103792982772834,0.1985128676470599
48.883651,140223.26078431372,-17.632872525005364,0.1985128676470599
48.883651,142270.3156862745,-23.016446549495093,0.1985128676470599
48.883651,144317.37058823527,-28.80377556825472,0.1985128676470599
48.883651,146364.4254901961,-25.910967425948467,0.1985128676470599
48.883651,148411.48039215687,-28.70411691891452,0.1985128676470599
48.883651,150458.53529411764,-10.768932315213796,0.1985128676470599
48.883651,152505.5901960784,-11.925982200911667,0.1985128676470599
48.883651,154552.64509803918,-22.11432179817201,0.1985128676470599
48.883651,156599.7,-18.823495091350175,0.1985128676470599
48.883651,158646.75490196078,-27.57747731980499,0.1985128676470599
48.883651,160693.80980392155,-27.80987213823961,0.1985128676470599
48.883651,162740.86470588233,-29.115968374250627,0.1985128676470599
48.883651,164787.91960784316,-20.431478796698133,0.1985128676470599
48.883651,166834.97450980393,-22.155207641545452,0.1985128676470599
48.883651,168882.0294117647,-23.8088851541119,0.1985128676470599
48.883651,170929.08431372547,-24.384240449485542,0.1985128676470599
48.883651,172976.13921568624,-19.084335300848124,0.1985128676470599
48.883651,175023.19411764707,-17.91833520659786,0.1985128676470599
48.883651,177070.24901960784,-15.173101579432222,0.1985128676470599
48.883651,179117.3039215686,-24.4131801249106,0.1985128676470599
48.883651,181164.3588235294,-14.863514713940509,0.1985128676470599
48.883651,183211.41372549016,-11.121965759409065,0.1985128676470599
48.883651,185258.468627451,-19.5596365041136,0.1985128676470599
48.883651,187305.52352941176,-18.3772728701893,0.1985128676470599
48.883651,189352.57843137253,-19.60605792520324,0.1985128676470599
48.883651,191399.6333333333,-20.291431982434354,0.1985128676470599
48.883651,193446.68823529413,-26.833342129625013,0.1985128676470599
48.883651,195493.7431372549,-33.55544729392737,0.1985128676470599
48.883651,197540.79803921568,-28.912121821269423,0.1985128676470599
48.883651,199587.85294117645,-21.22661435019001,0.1985128676470599
48.883651,201634.9078431372,-19.12230828503001,0.1985128676470599
48.883651,203681.96274509805,-18.737467735576296,0.1985128676470599
48.883651,205729.0176470588,-20.722191012200657,0.1985128676470599
48.883651,207776.0725490196,-19.490793789573104,0.1985128676470599
48.883651,209823.12745098036,-33.54592161824369,0.1985128676470599
48.883651,211870.1823529412,-25.085150857815258,0.1985128676470599
48.883651,213917.23725490196,-32.97886462953234,0.1985128676470599
48.943801,93140.99803921569,-17.492173304318854,0.1985128676470599
48.943801,95188.05294117646,-19.605192368757585,0.1985128676470599
48.943801,97235.10784313724,-25.969280303561227,0.1985128676470599
48.943801,99282.162745098,-24.49101188469117,0.1985128676470599
48.943801,101329.21764705885,-27.83627279323172,0.1985128676470599
48.943801,103376.2725490196,-18.29392699721906,0.1985128676470599
48.943801,105423.32745098036,-16.344722370811517,0.1985128676470599
48.943801,107470.38235294116,-18.737965944941124,0.1985128676470599
48.943801,109517.43725490198,-16.376273905067873,0.1985128676470599
48.943801,111564.49215686276,-16.703702801711287,0.1985128676470599
48.943801,113611.54705882352,-25.324962115252703,0.1985128676470599
48.943801,115658.60196078428,-26.45279390216716,0.1985128676470599
48.943801,117705.65686274506,-19.073409529941717,0.1985128676470599
48.943801,119752.71176470588,-21.11277162974515,0.1985128676470599
48.943801,121799.76666666666,-19.591966881271624,0.1985128676470599
48.943801,123846.82156862743,-29.91968186896635,0.1985128676470599
48.943801,125893.8764705882,-10.597259672242792,0.1985128676470599
48.943801,127940.93137254904,-7.675829425679437,0.1985128676470599
48.943801,129987.9862745098,-25.591726775833298,0.1985128676470599
48.943801,132035.04117647058,-17.928092221786883,0.1985128676470599
48.943801,134082.09607843135,-19.601583687545613,0.1985128676470599
48.943801,136129.15098039212,-23.00779223280424,0.1985128676470599
48.943801,138176.20588235295,-17.31262631867159,0.1985128676470599
48.943801,140223.26078431372,-16.292521119412122,0.1985128676470599
48.943801,142270.3156862745,-20.063715271114727,0.1985128676470599
48.943801,144317.37058823527,-27.382316642458647,0.1985128676470599
48.943801,146364.4254901961,-25.17242315934787,0.1985128676470599
48.943801,148411.48039215687,-18.045068094713248,0.1985128676470599
48.943801,150458.53529411764,-9.892305538488518,0.1985128676470599
48.943801,152505.5901960784,-10.616177074879095,0.1985128676470599
48.943801,154552.64509803918,-27.424000556765648,0.1985128676470599
48.943801,156599.7,-20.58016099392089,0.1985128676470599
48.943801,158646.75490196078,-24.71778493557685,0.1985128676470599
48.943801,160693.80980392155,-26.676751340497727,0.1985128676470599
48.943801,162740.86470588233,-23.715616416509192,0.1985128676470599
48.943801,164787.91960784316,-21.99517291270879,0.1985128676470599
48.943801,166834.97450980393,-21.371547247797697,0.1985128676470599
48.943801,168882.0294117647,-23.73057309401897,0.1985128676470599
48.943801,170929.08431372547,-21.838877600501245,0.1985128676470599
48.943801,172976.13921568624,-18.51043634832323,0.1985128676470599
48.943801,175023.19411764707,-18.308138121115604,0.1985128676470599
48.943801,177070.24901960784,-13.166939561651084,0.1985128676470599
48.943801,179117.3039215686,-20.77216088804264,0.1985128676470599
48.943801,181164.3588235294,-15.18546928837604,0.1985128676470599
48.943801,183211.41372549016,-11.356228415057624,0.1985128676470599
48.943801,185258.468627451,-17.93763348569827,0.1985128676470599
48.943801,187305.52352941176,-23.67847378506408,0.1985128676470599
48.943801,189352.57843137253,-18.872693757863047,0.1985128676470599
48.943801,191399.6333333333,-20.6894639074862,0.1985128676470599
48.943801,193446.68823529413,-28.88576451282355,0.1985128676470599
48.943801,195493.7431372549,-27.96403631541889,0.1985128676470599
48.943801,197540.79803921568,-22.90227342551683,0.1985128676470599
48.943801,199587.85294117645,-19.451305817936714,0.1985128676470599
48.943801,201634.9078431372,-19.29728251740935,0.1985128676470599
48.943801,203681.96274509805,-21.263515377482236,0.1985128676470599
48.943801,205729.0176470588,-24.49394944186073,0.1985128676470599
48.943801,207776.0725490196,-23.93495131401897,0.1985128676470599
48.943801,209823.12745098036,-27.4713056605438,0.1985128676470599
48.943801,211870.1823529412,-21.5596958447888,0.1985128676470599
48.943801,213917.23725490196,-37.81437404330496,0.1985128676470599
49.027555,93140.99803921569,-18.363320477705653,0.1985128676470599
49.027555,95188.05294117646,-19.216061579316065,0.1985128676470599
49.027555,97235.10784313724,-23.72969848047064,0.1985128676470599
49.027555,99282.162745098,-21.66612688454681,0.1985128676470599
49.027555,101329.21764705885,-22.538464256846083,0.1985128676470599
49.027555,103376.2725490196,-20.29618206686719,0.1985128676470599
49.027555,105423.32745098036,-16.128274803524324,0.1985128676470599
49.027555,107470.38235294116,-19.28868627792269,0.1985128676470599
49.027555,109517.43725490198,-16.244453797131637,0.1985128676470599
49.027555,111564.49215686276,-16.17842850786315,0.1985128676470599
49.027555,113611.54705882352,-25.830184770549216,0.1985128676470599
49.027555,115658.60196078428,-29.57628322828603,0.1985128676470599
49.027555,117705.65686274506,-19.240366161725376,0.1985128676470599
49.027555,119752.71176470588,-21.376388516407857,0.1985128676470599
49.027555,121799.76666666666,-19.97428132043437,0.1985128676470599
49.027555,123846.82156862743,-30.58295213948414,0.1985128676470599
49.027555,125893.8764705882,-11.131223084901832,0.1985128676470599
49.027555,127940.93137254904,-8.330280899287741,0.1985128676470599
49.027555,129987.9862745098,-24.470035852767623,0.1985128676470599
49.027555,132035.04117647058,-16.905399690723268,0.1985128676470599
49.027555,134082.09607843135,-22.136089870216196,0.1985128676470599
49.027555,136129.15098039212,-22.72563857898468,0.1985128676470599
49.027555,138176.20588235295,-18.10355884932632,0.1985128676470599
49.027555,140223.26078431372,-15.755631175027878,0.1985128676470599
49.027555,142270.3156862745,-20.51865321899634,0.1985128676470599
49.027555,144317.37058823527,-33.46970963402865,0.1985128676470599
49.027555,146364.4254901961,-36.18662012590069,0.1985128676470599
49.027555,148411.48039215687,-17.766913731466804,0.1985128676470599
49.027555,150458.53529411764,-11.10971643658765,0.1985128676470599
49.027555,152505.5901960784,-11.60562572984044,0.1985128676470599
49.027555,154552.64509803918,-24.68330414004307,0.1985128676470599
49.027555,156599.7,-19.72054056747204,0.1985128676470599
49.027555,158646.75490196078,-24.949585661697743,0.1985128676470599
49.027555,160693.80980392155,-27.543854268446506,0.1985128676470599
49.027555,162740.86470588233,-26.125210663131504,0.1985128676470599
49.027555,164787.91960784316,-23.82618977278029,0.1985128676470599
49.027555,166834.97450980393,-22.01418575210656,0.1985128676470599
49.027555,168882.0294117647,-22.037985824253607,0.1985128676470599
49.027555,170929.08431372547,-21.978383650414493,0.1985128676470599
49.027555,172976.13921568624,-19.446132658880167,0.1985128676470599
49.027555,175023.19411764707,-18.627582177370385,0.1985128676470599
49.027555,177070.24901960784,-14.21328381198224,0.1985128676470599
49.027555,179117.3039215686,-21.184398430847665,0.1985128676470599
49.027555,181164.3588235294,-16.696245919756233,0.1985128676470599
49.027555,183211.41372549016,-11.734393537265865,0.1985128676470599
49.027555,185258.468627451,-19.472948990927833,0.1985128676470599
49.027555,187305.52352941176,-21.56405347316482,0.1985128676470599
49.027555,189352.57843137253,-20.422752741203492,0.1985128676470599
49.027555,191399.6333333333,-20.915939728240588,0.1985128676470599
49.027555,193446.68823529413,-28.52188417671193,0.1985128676470599
49.027555,195493.7431372549,-28.604390814849097,0.1985128676470599
49.027555,197540.79803921568,-25.40219353322658,0.1985128676470599
49.027555,199587.85294117645,-21.054118500149283,0.1985128676470599
49.027555,201634.9078431372,-20.424651520073663,0.1985128676470599
49.027555,203681.96274509805,-23.97069548740482,0.1985128676470599
49.027555,205729.0176470588,-23.948285090030584,0.1985128676470599
49.027555,207776.0725490196,-22.376174611682384,0.1985128676470599
49.027555,209823.12745098036,-28.513318134241757,0.1985128676470599
49.027555,211870.1823529412,-25.60202025895112,0.1985128676470599
49.027555,213917.23725490196,-37.86870638051562,0.1985128676470599
49.086023,93140.99803921569,-19.52797668695192,0.1985128676470599
49.086023,95188.05294117646,-21.29563964577035,0.1985128676470599
49.086023,97235.10784313724,-19.667573299882367,0.1985128676470599
49.086023,99282.162745098,-22.26878701728362,0.1985128676470599
49.086023,101329.21764705885,-22.392944235226704,0.1985128676470599
49.086023,103376.2725490196,-17.384061968032388,0.1985128676470599
49.086023,105423.32745098036,-24.187988522484765,0.1985128676470599
49.086023,107470.38235294116,-20.04806923144763,0.1985128676470599
49.086023,109517.43725490198,-19.740142732656864,0.1985128676470599
49.086023,111564.49215686276,-15.689588892719906,0.1985128676470599
49.086023,113611.54705882352,-33.84747657726532,0.1985128676470599
49.086023,115658.60196078428,-25.07263383892248,0.1985128676470599
49.086023,117705.65686274506,-39.02967798074389,0.1985128676470599
49.086023,119752.71176470588,-31.5089697333314,0.1985128676470599
49.086023,121799.76666666666,-34.048697141594374,0.1985128676470599
49.086023,123846.82156862743,-24.912838936903828,0.1985128676470599
49.086023,125893.8764705882,-13.207462299514452,0.1985128676470599
49.086023,127940.93137254904,-9.92359119247504,0.1985128676470599
49.086023,129987.9862745098,-18.726818256039937,0.1985128676470599
49.086023,132035.04117647058,-18.850678662566356,0.1985128676470599
49.086023,134082.09607843135,-27.707330030211075,0.1985128676470599
49.086023,136129.15098039212,-28.44336200220161,0.1985128676470599
49.086023,138176.20588235295,-21.047946285483352,0.1985128676470599
49.086023,140223.26078431372,-17.036102217887255,0.1985128676470599
49.086023,142270.3156862745,-30.329851982293093,0.1985128676470599
49.086023,144317.37058823527,-29.39179745697034,0.1985128676470599
49.086023,146364.4254901961,-23.933363493887818,0.1985128676470599
49.086023,148411.48039215687,-34.239677314010116,0.1985128676470599
49.086023,150458.53529411764,-14.163448151910304,0.1985128676470599
49.086023,152505.5901960784,-16.793080230794743,0.1985128676470599
49.086023,154552.64509803918,-23.049718261563218,0.1985128676470599
49.086023,156599.7,-20.219263457702425,0.1985128676470599
49.086023,158646.75490196078,-25.876227848941134,0.1985128676470599
49.086023,160693.80980392155,-32.666145155371595,0.1985128676470599
49.086023,162740.86470588233,-39.808650804129705,0.1985128676470599
49.086023,164787.91960784316,-21.81925200390556,0.1985128676470599
49.086023,166834.97450980393,-21.339305760743272,0.1985128676470599
49.086023,168882.0294117647,-29.013958550467503,0.1985128676470599
49.086023,170929.08431372547,-24.525047107629177,0.1985128676470599
49.086023,172976.13921568624,-19.203438387867347,0.1985128676470599
49.086023,175023.19411764707,-15.8055062383887,0.1985128676470599
49.086023,177070.24901960784,-16.991238352755424,0.1985128676470599
49.086023,179117.3039215686,-32.21448232059494,0.1985128676470599
49.086023,181164.3588235294,-20.413067227843452,0.1985128676470599
49.086023,183211.41372549016,-13.97917383857372,0.1985128676470599
49.086023,185258.468627451,-18.11790506162673,0.1985128676470599
49.086023,187305.52352941176,-17.139961763565765,0.1985128676470599
49.086023,189352.57843137253,-19.12471907849403,0.1985128676470599
49.086023,191399.6333333333,-23.35855552291093,0.1985128676470599
49.086023,193446.68823529413,-27.056914849764407,0.1985128676470599
49.086023,195493.7431372549,-28.235757987745444,0.1985128676470599
49.086023,197540.79803921568,-36.94622897151268,0.1985128676470599
49.086023,199587.85294117645,-24.150879931994787,0.1985128676470599
49.086023,201634.9078431372,-23.0922521172308,0.1985128676470599
49.086023,203681.96274509805,-18.699870252943185,0.1985128676470599
49.086023,205729.0176470588,-21.89311438662851,0.1985128676470599
49.086023,207776.0725490196,-22.270325789052308,0.1985128676470599
49.086023,209823.12745098036,-31.778042051528,0.1985128676470599
49.086023,211870.1823529412,-26.737754464314342,0.1985128676470599
49.086023,213917.23725490196,-33.95896885354957,0.1985128676470599
49.148091,93140.99803921569,-29.502854393285865,0.1985128676470599
49.148091,95188.05294117646,-27.16303135649688,0.1985128676470599
49.148091,97235.10784313724,-19.963652773103185,0.1985128676470599
49.148091,99282.162745098,-39.65445231783797,0.1985128676470599
49.148091,101329.21764705885,-26.445059677486125,0.1985128676470599
49.148091,103376.2725490196,-14.850502652153375,0.1985128676470599
49.148091,105423.32745098036,-19.82667531496375,0.1985128676470599
49.148091,107470.38235294116,-18.41151533856663,0.1985128676470599
49.148091,109517.43725490198,-29.22762579869616,0.1985128676470599
49.148091,111564.49215686276,-19.086397969937444,0.1985128676470599
49.148091,113611.54705882352,-26.067353674337596,0.1985128676470599
49.148091,115658.60196078428,-28.22922861758077,0.1985128676470599
49.148091,117705.65686274506,-28.941134703068514,0.1985128676470599
49.148091,119752.71176470588,-22.24882232692931,0.1985128676470599
49.148091,121799.76666666666,-19.3303949772545,0.1985128676470599
49.148091,123846.82156862743,-14.10263914309455,0.1985128676470599
49.148091,125893.8764705882,-18.083379339392778,0.1985128676470599
49.148091,127940.93137254904,-8.0866460446004,0.1985128676470599
49.148091,129987.9862745098,-17.30439202079294,0.1985128676470599
49.148091,132035.04117647058,-19.94466943814161,0.1985128676470599
49.148091,134082.09607843135,-20.527248135661583,0.1985128676470599
49.148091,136129.15098039212,-22.71305906145046,0.1985128676470599
49.148091,138176.20588235295,-23.89125769486828,0.1985128676470599
49.148091,140223.26078431372,-18.717954686955903,0.1985128676470599
49.148091,142270.3156862745,-26.135600722726004,0.1985128676470599
49.148091,144317.37058823527,-27.380293623941785,0.1985128676470599
49.148091,146364.4254901961,-23.813952910375548,0.1985128676470599
49.148091,148411.48039215687,-23.85420750008755,0.1985128676470599
49.148091,150458.53529411764,-14.113879393535033,0.1985128676470599
