Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.238063,148411.48039215687,-21.421746359452992,0.1985128676470599
23.238063,150458.53529411764,-15.175020934767868,0.1985128676470599
23.238063,152505.5901960784,-9.973306454620806,0.1985128676470599
23.238063,154552.64509803918,-11.331657787529576,0.1985128676470599
23.238063,156599.7,-20.37967360446814,0.1985128676470599
23.238063,158646.75490196078,-27.588358273522147,0.1985128676470599
23.238063,160693.80980392155,-16.205443531873645,0.1985128676470599
23.238063,162740.86470588233,-23.32517673344391,0.1985128676470599
23.238063,164787.91960784316,-27.258026557377107,0.1985128676470599
23.238063,166834.97450980393,-45.911638274848926,0.1985128676470599
23.238063,168882.0294117647,-25.910809907306493,0.1985128676470599
23.238063,170929.08431372547,-20.35682866385131,0.1985128676470599
23.238063,172976.13921568624,-18.33621892355348,0.1985128676470599
23.238063,175023.19411764707,-26.76652249794571,0.1985128676470599
23.238063,177070.24901960784,-13.516626406262128,0.1985128676470599
23.238063,179117.3039215686,-13.770896983926749,0.1985128676470599
23.238063,181164.3588235294,-19.261717938930097,0.1985128676470599
23.238063,183211.41372549016,-10.99453749155436,0.1985128676470599
23.238063,185258.468627451,-20.417869226203575,0.1985128676470599
23.238063,187305.52352941176,-19.34119916877878,0.1985128676470599
23.238063,189352.57843137253,-19.688256711690386,0.1985128676470599
23.238063,191399.6333333333,-28.14312934557805,0.1985128676470599
23.238063,193446.68823529413,-20.181331224271418,0.1985128676470599
23.238063,195493.7431372549,-26.010775908870865,0.1985128676470599
23.238063,197540.79803921568,-17.55088737113825,0.1985128676470599
23.238063,199587.85294117645,-14.194592829521074,0.1985128676470599
23.238063,201634.9078431372,-21.855501352945332,0.1985128676470599
23.238063,203681.96274509805,-28.10350427234063,0.1985128676470599
23.238063,205729.0176470588,-35.75346940008658,0.1985128676470599
23.238063,207776.0725490196,-29.862401313467466,0.1985128676470599
23.238063,209823.12745098036,-29.88027386630808,0.1985128676470599
23.238063,211870.1823529412,-27.11693240003944,0.1985128676470599
23.238063,213917.23725490196,-23.321056918738783,0.1985128676470599
23.298972,93140.99803921569,-14.55017557784971,0.1985128676470599
23.298972,95188.05294117646,-14.256002925201896,0.1985128676470599
23.298972,97235.10784313724,-25.47328792448635,0.1985128676470599
23.298972,99282.162745098,-24.612950331996196,0.1985128676470599
23.298972,101329.21764705885,-16.129530013036167,0.1985128676470599
23.298972,103376.2725490196,-14.459048620844904,0.1985128676470599
23.298972,105423.32745098036,-15.223214060399444,0.1985128676470599
23.298972,107470.38235294116,-17.22816257715727,0.1985128676470599
23.298972,109517.43725490198,-17.719789288476125,0.1985128676470599
23.298972,111564.49215686276,-15.83429996529146,0.1985128676470599
23.298972,113611.54705882352,-30.0095923648872,0.1985128676470599
23.298972,115658.60196078428,-25.530196118506403,0.1985128676470599
23.298972,117705.65686274506,-20.552737765633893,0.1985128676470599
23.298972,119752.71176470588,-24.08518970426907,0.1985128676470599
23.298972,121799.76666666666,-19.488874723773776,0.1985128676470599
23.298972,123846.82156862743,-12.553878557874372,0.1985128676470599
23.298972,125893.8764705882,-14.810984727364213,0.1985128676470599
23.298972,127940.93137254904,-6.98294133784116,0.1985128676470599
23.298972,129987.9862745098,-17.799679248654602,0.1985128676470599
23.298972,132035.04117647058,-19.017771440941655,0.1985128676470599
23.298972,134082.09607843135,-18.307706665771764,0.1985128676470599
23.298972,136129.15098039212,-22.935434570541577,0.1985128676470599
23.298972,138176.20588235295,-31.01463358855126,0.1985128676470599
23.298972,140223.26078431372,-28.600216588138345,0.1985128676470599
23.298972,142270.3156862745,-29.516467462251622,0.1985128676470599
23.298972,144317.37058823527,-20.0845336510236,0.1985128676470599
23.298972,146364.4254901961,-28.86066374227174,0.1985128676470599
23.298972,148411.48039215687,-21.007573326322408,0.1985128676470599
23.298972,150458.53529411764,-14.638290879323383,0.1985128676470599
23.298972,152505.5901960784,-8.014158256231052,0.1985128676470599
23.298972,154552.64509803918,-10.94566358457357,0.1985128676470599
23.298972,156599.7,-25.09076025799083,0.1985128676470599
23.298972,158646.75490196078,-37.58319776805486,0.1985128676470599
23.298972,160693.80980392155,-17.31348732924777,0.1985128676470599
23.298972,162740.86470588233,-28.775772840234595,0.1985128676470599
23.298972,164787.91960784316,-25.931993528551605,0.1985128676470599
23.298972,166834.97450980393,-34.8566915722911,0.1985128676470599
23.298972,168882.0294117647,-27.08740517873473,0.1985128676470599
23.298972,170929.08431372547,-21.219789300979063,0.1985128676470599
23.298972,172976.13921568624,-18.1008730231736,0.1985128676470599
23.298972,175023.19411764707,-25.489201473634974,0.1985128676470599
23.298972,177070.24901960784,-13.675498114750368,0.1985128676470599
23.298972,179117.3039215686,-13.366062927309857,0.1985128676470599
23.298972,181164.3588235294,-19.15671759884905,0.1985128676470599
23.298972,183211.41372549016,-10.339616937300418,0.1985128676470599
23.298972,185258.468627451,-20.762668502178705,0.1985128676470599
23.298972,187305.52352941176,-17.471460952874374,0.1985128676470599
23.298972,189352.57843137253,-19.026953956561755,0.1985128676470599
23.298972,191399.6333333333,-28.107315321583496,0.1985128676470599
23.298972,193446.68823529413,-19.427728263347323,0.1985128676470599
23.298972,195493.7431372549,-27.09125877259888,0.1985128676470599
23.298972,197540.79803921568,-18.771688610213143,0.1985128676470599
23.298972,199587.85294117645,-14.06380486346248,0.1985128676470599
23.298972,201634.9078431372,-19.439575734629596,0.1985128676470599
23.298972,203681.96274509805,-25.021215288888182,0.1985128676470599
23.298972,205729.0176470588,-50.40483693062725,0.1985128676470599
23.298972,207776.0725490196,-28.734763659572316,0.1985128676470599
23.298972,209823.12745098036,-29.46712077551321,0.1985128676470599
23.298972,211870.1823529412,-29.837043924977586,0.1985128676470599
23.298972,213917.23725490196,-22.72150756527112,0.1985128676470599
23.363566,93140.99803921569,-16.274439092616966,0.1985128676470599
23.363566,95188.05294117646,-15.048863113389327,0.1985128676470599
23.363566,97235.10784313724,-26.02468890279993,0.1985128676470599
23.363566,99282.162745098,-23.432735711848895,0.1985128676470599
23.363566,101329.21764705885,-18.39025463115748,0.1985128676470599
23.363566,103376.2725490196,-14.155064321048794,0.1985128676470599
23.363566,105423.32745098036,-15.737642422645362,0.1985128676470599
23.363566,107470.38235294116,-16.57956509462737,0.1985128676470599
23.363566,109517.43725490198,-16.533064898967112,0.1985128676470599
23.363566,111564.49215686276,-15.988219177805648,0.1985128676470599
23.363566,113611.54705882352,-28.641726224233935,0.1985128676470599
23.363566,115658.60196078428,-25.41267027431717,0.1985128676470599
23.363566,117705.65686274506,-25.058994555877455,0.1985128676470599
23.363566,119752.71176470588,-25.26008663667671,0.1985128676470599
23.363566,121799.76666666666,-19.517362448818687,0.1985128676470599
23.363566,123846.82156862743,-12.90355689106146,0.1985128676470599
23.363566,125893.8764705882,-15.93682685293026,0.1985128676470599
23.363566,127940.93137254904,-6.8621737512302525,0.1985128676470599
23.363566,129987.9862745098,-19.670010421708543,0.1985128676470599
23.363566,132035.04117647058,-17.45432517986203,0.1985128676470599
23.363566,134082.09607843135,-18.184961674391047,0.1985128676470599
23.363566,136129.15098039212,-23.227269340043165,0.1985128676470599
23.363566,138176.20588235295,-25.74436779122488,0.1985128676470599
23.363566,140223.26078431372,-32.53554964094983,0.1985128676470599
23.363566,142270.3156862745,-28.847136633551077,0.1985128676470599
23.363566,144317.37058823527,-21.156311646306353,0.1985128676470599
23.363566,146364.4254901961,-29.949127547369333,0.1985128676470599
23.363566,148411.48039215687,-22.31430635822772,0.1985128676470599
23.363566,150458.53529411764,-15.357332601913228,0.1985128676470599
23.363566,152505.5901960784,-7.511736894042926,0.1985128676470599
23.363566,154552.64509803918,-10.456433993252643,0.1985128676470599
23.363566,156599.7,-29.790675013518147,0.1985128676470599
23.363566,158646.75490196078,-43.35249709810984,0.1985128676470599
23.363566,160693.80980392155,-18.716156331808556,0.1985128676470599
23.363566,162740.86470588233,-29.474686707472703,0.1985128676470599
23.363566,164787.91960784316,-22.164428282927705,0.1985128676470599
23.363566,166834.97450980393,-29.825498179729586,0.1985128676470599
23.363566,168882.0294117647,-25.638138818450532,0.1985128676470599
23.363566,170929.08431372547,-21.14746401102236,0.1985128676470599
23.363566,172976.13921568624,-18.699173850446623,0.1985128676470599
23.363566,175023.19411764707,-26.510420310513236,0.1985128676470599
23.363566,177070.24901960784,-14.084329418179106,0.1985128676470599
23.363566,179117.3039215686,-13.307174127686562,0.1985128676470599
23.363566,181164.3588235294,-19.47431918824375,0.1985128676470599
23.363566,183211.41372549016,-9.909531689538122,0.1985128676470599
23.363566,185258.468627451,-20.26960520700574,0.1985128676470599
23.363566,187305.52352941176,-17.316623408432918,0.1985128676470599
23.363566,189352.57843137253,-17.49046460709741,0.1985128676470599
23.363566,191399.6333333333,-32.61737865600449,0.1985128676470599
23.363566,193446.68823529413,-20.83472366404617,0.1985128676470599
23.363566,195493.7431372549,-27.1144448238234,0.1985128676470599
23.363566,197540.79803921568,-18.33204785225182,0.1985128676470599
23.363566,199587.85294117645,-13.616258233587091,0.1985128676470599
23.363566,201634.9078431372,-18.845617757057195,0.1985128676470599
23.363566,203681.96274509805,-25.5699363759354,0.1985128676470599
23.363566,205729.0176470588,-29.961564930806222,0.1985128676470599
23.363566,207776.0725490196,-25.51504988988423,0.1985128676470599
23.363566,209823.12745098036,-28.57088902356339,0.1985128676470599
23.363566,211870.1823529412,-30.551594470197003,0.1985128676470599
23.363566,213917.23725490196,-22.20092406112026,0.1985128676470599
23.444082,93140.99803921569,-18.65496784232954,0.1985128676470599
23.444082,95188.05294117646,-20.0939152286964,0.1985128676470599
23.444082,97235.10784313724,-22.09409907338007,0.1985128676470599
23.444082,99282.162745098,-20.77067595858034,0.1985128676470599
23.444082,101329.21764705885,-31.14062352168061,0.1985128676470599
23.444082,103376.2725490196,-14.734402337423964,0.1985128676470599
23.444082,105423.32745098036,-20.66387178680594,0.1985128676470599
23.444082,107470.38235294116,-20.98902368996273,0.1985128676470599
23.444082,109517.43725490198,-16.863213974841784,0.1985128676470599
23.444082,111564.49215686276,-13.817555422804944,0.1985128676470599
23.444082,113611.54705882352,-33.13457893505636,0.1985128676470599
23.444082,115658.60196078428,-32.428351059980514,0.1985128676470599
23.444082,117705.65686274506,-19.87805881193822,0.1985128676470599
23.444082,119752.71176470588,-21.447388971405474,0.1985128676470599
23.444082,121799.76666666666,-31.51143017307419,0.1985128676470599
23.444082,123846.82156862743,-19.455769835677273,0.1985128676470599
23.444082,125893.8764705882,-13.037639496429565,0.1985128676470599
23.444082,127940.93137254904,-7.9152967756431405,0.1985128676470599
23.444082,129987.9862745098,-21.284809767783273,0.1985128676470599
23.444082,132035.04117647058,-13.857356328133116,0.1985128676470599
23.444082,134082.09607843135,-24.352036394643868,0.1985128676470599
23.444082,136129.15098039212,-23.40801345569263,0.1985128676470599
23.444082,138176.20588235295,-30.100229113425097,0.1985128676470599
23.444082,140223.26078431372,-27.6453216257765,0.1985128676470599
23.444082,142270.3156862745,-26.299334959647297,0.1985128676470599
23.444082,144317.37058823527,-24.682494534774225,0.1985128676470599
23.444082,146364.4254901961,-25.530509301908975,0.1985128676470599
23.444082,148411.48039215687,-17.716108822241196,0.1985128676470599
23.444082,150458.53529411764,-17.169476647923346,0.1985128676470599
23.444082,152505.5901960784,-8.733242423509235,0.1985128676470599
23.444082,154552.64509803918,-10.528813320134518,0.1985128676470599
23.444082,156599.7,-22.017226637944308,0.1985128676470599
23.444082,158646.75490196078,-19.699070322916896,0.1985128676470599
23.444082,160693.80980392155,-32.10362170408332,0.1985128676470599
23.444082,162740.86470588233,-26.024986236866727,0.1985128676470599
23.444082,164787.91960784316,-30.09706385526811,0.1985128676470599
23.444082,166834.97450980393,-32.363038656627495,0.1985128676470599
23.444082,168882.0294117647,-33.124024479803026,0.1985128676470599
23.444082,170929.08431372547,-17.98731580152557,0.1985128676470599
23.444082,172976.13921568624,-20.5556582511992,0.1985128676470599
23.444082,175023.19411764707,-18.292059460721315,0.1985128676470599
23.444082,177070.24901960784,-17.975366971053536,0.1985128676470599
23.444082,179117.3039215686,-12.5013968138631,0.1985128676470599
23.444082,181164.3588235294,-29.30722078954304,0.1985128676470599
23.444082,183211.41372549016,-11.712316573810895,0.1985128676470599
23.444082,185258.468627451,-17.411542701905137,0.1985128676470599
23.444082,187305.52352941176,-16.406592434939476,0.1985128676470599
23.444082,189352.57843137253,-18.43809263550172,0.1985128676470599
23.444082,191399.6333333333,-30.2318813505725,0.1985128676470599
23.444082,193446.68823529413,-18.92039543984516,0.1985128676470599
23.444082,195493.7431372549,-38.37119757021647,0.1985128676470599
23.444082,197540.79803921568,-20.140134635603857,0.1985128676470599
23.444082,199587.85294117645,-15.090022935944384,0.1985128676470599
23.444082,201634.9078431372,-18.14782929265245,0.1985128676470599
23.444082,203681.96274509805,-26.95840576455087,0.1985128676470599
23.444082,205729.0176470588,-36.7750453769752,0.1985128676470599
23.444082,207776.0725490196,-29.287728263107343,0.1985128676470599
23.444082,209823.12745098036,-34.760604385895505,0.1985128676470599
23.444082,211870.1823529412,-37.873296000611155,0.1985128676470599
23.444082,213917.23725490196,-31.99627335279144,0.1985128676470599
23.504895,93140.99803921569,-15.930772949251288,1.856627338235293
23.504895,95188.05294117646,-17.748560872437462,1.856627338235293
23.504895,97235.10784313724,-22.807184081426293,1.856627338235293
23.504895,99282.162745098,-25.590964240173637,1.856627338235293
23.504895,101329.21764705885,-21.121014944971304,1.856627338235293
23.504895,103376.2725490196,-16.881816358367878,1.856627338235293
23.504895,105423.32745098036,-16.199715332961514,1.856627338235293
23.504895,107470.38235294116,-16.8307267603474,1.856627338235293
23.504895,109517.43725490198,-16.121798168624938,1.856627338235293
23.504895,111564.49215686276,-17.409805269342662,1.856627338235293
23.504895,113611.54705882352,-20.51978075568343,1.856627338235293
23.504895,115658.60196078428,-23.111725858165812,1.856627338235293
23.504895,117705.65686274506,-28.29221007807073,1.856627338235293
23.504895,119752.71176470588,-19.88720645078662,1.856627338235293
23.504895,121799.76666666666,-21.559583257540694,1.856627338235293
23.504895,123846.82156862743,-14.602560726428257,1.856627338235293
23.504895,125893.8764705882,-14.065171644662469,1.856627338235293
23.504895,127940.93137254904,-5.307605620531886,1.856627338235293
23.504895,129987.9862745098,-36.38444790796453,1.856627338235293
23.504895,132035.04117647058,-16.990719844617338,1.856627338235293
23.504895,134082.09607843135,-17.966529914899883,1.856627338235293
23.504895,136129.15098039212,-22.078240125801997,1.856627338235293
23.504895,138176.20588235295,-23.8371740332982,1.856627338235293
23.504895,140223.26078431372,-31.843940555035697,1.856627338235293
23.504895,142270.3156862745,-26.15719055217291,1.856627338235293
23.504895,144317.37058823527,-19.82266165697531,1.856627338235293
23.504895,146364.4254901961,-29.121588499082737,1.856627338235293
23.504895,148411.48039215687,-21.920475256488793,1.856627338235293
23.504895,150458.53529411764,-15.095385554715635,1.856627338235293
23.504895,152505.5901960784,-4.806807321376015,1.856627338235293
23.504895,154552.64509803918,-9.58219725765339,1.856627338235293
23.504895,156599.7,-19.038670140132886,1.856627338235293
23.504895,158646.75490196078,-33.659017062733774,1.856627338235293
23.504895,160693.80980392155,-24.432140538568895,1.856627338235293
23.504895,162740.86470588233,-28.713610115501773,1.856627338235293
23.504895,164787.91960784316,-20.75065720881946,1.856627338235293
23.504895,166834.97450980393,-24.635197801435393,1.856627338235293
23.504895,168882.0294117647,-21.968309415615316,1.856627338235293
23.504895,170929.08431372547,-18.91933413007388,1.856627338235293
23.504895,172976.13921568624,-18.875519198665778,1.856627338235293
23.504895,175023.19411764707,-23.1981974894076,1.856627338235293
23.504895,177070.24901960784,-14.386864227606344,1.856627338235293
23.504895,179117.3039215686,-13.06933518564406,1.856627338235293
23.504895,181164.3588235294,-20.700728039899985,1.856627338235293
23.504895,183211.41372549016,-10.28130227378638,1.856627338235293
23.504895,185258.468627451,-18.76520657946913,1.856627338235293
23.504895,187305.52352941176,-18.39777343032053,1.856627338235293
23.504895,189352.57843137253,-17.398739297607058,1.856627338235293
23.504895,191399.6333333333,-30.980788672907813,1.856627338235293
23.504895,193446.68823529413,-17.990744336801413,1.856627338235293
23.504895,195493.7431372549,-26.71722107832491,1.856627338235293
23.504895,197540.79803921568,-23.4306776552396,1.856627338235293
23.504895,199587.85294117645,-17.002318278462795,1.856627338235293
23.504895,201634.9078431372,-24.714652949799323,1.856627338235293
23.504895,203681.96274509805,-25.23561157138033,1.856627338235293
23.504895,205729.0176470588,-26.22691204441808,1.856627338235293
23.504895,207776.0725490196,-25.877714106393537,1.856627338235293
23.504895,209823.12745098036,-35.93169477276241,1.856627338235293
23.504895,211870.1823529412,-26.603269164619373,1.856627338235293
23.504895,213917.23725490196,-22.5227720539527,1.856627338235293
23.57669,93140.99803921569,-21.062019445320765,1.856627338235293
23.57669,95188.05294117646,-23.79096186824036,1.856627338235293
23.57669,97235.10784313724,-20.098140672226,1.856627338235293
23.57669,99282.162745098,-23.52084582347475,1.856627338235293
23.57669,101329.21764705885,-26.372664463958685,1.856627338235293
23.57669,103376.2725490196,-17.394637542770433,1.856627338235293
23.57669,105423.32745098036,-15.451332572372888,1.856627338235293
23.57669,107470.38235294116,-17.2208428033243,1.856627338235293
23.57669,109517.43725490198,-14.190841058852945,1.856627338235293
23.57669,111564.49215686276,-18.250907440969627,1.856627338235293
23.57669,113611.54705882352,-17.293373564979543,1.856627338235293
23.57669,115658.60196078428,-20.918871832347293,1.856627338235293
23.57669,117705.65686274506,-24.785512266005156,1.856627338235293
23.57669,119752.71176470588,-20.069887309550353,1.856627338235293
23.57669,121799.76666666666,-26.3118101976533,1.856627338235293
23.57669,123846.82156862743,-16.022396362920215,1.856627338235293
23.57669,125893.8764705882,-13.87345190187003,1.856627338235293
23.57669,127940.93137254904,-5.124538019744157,1.856627338235293
23.57669,129987.9862745098,-40.814638155436604,1.856627338235293
23.57669,132035.04117647058,-17.084078862281707,1.856627338235293
23.57669,134082.09607843135,-17.33833458236592,1.856627338235293
23.57669,136129.15098039212,-20.434534326018273,1.856627338235293
23.57669,138176.20588235295,-21.480787197599405,1.856627338235293
23.57669,140223.26078431372,-29.776393624664873,1.856627338235293
23.57669,142270.3156862745,-23.50135302132773,1.856627338235293
23.57669,144317.37058823527,-18.03283032686939,1.856627338235293
23.57669,146364.4254901961,-27.567241915951076,1.856627338235293
23.57669,148411.48039215687,-22.437496868977924,1.856627338235293
23.57669,150458.53529411764,-15.054981601994983,1.856627338235293
23.57669,152505.5901960784,-4.172785781583419,1.856627338235293
23.57669,154552.64509803918,-9.288494889717688,1.856627338235293
23.57669,156599.7,-17.8669396204805,1.856627338235293
23.57669,158646.75490196078,-29.592512946085986,1.856627338235293
23.57669,160693.80980392155,-28.40187844920294,1.856627338235293
23.57669,162740.86470588233,-25.63556640278626,1.856627338235293
23.57669,164787.91960784316,-20.562363968241726,1.856627338235293
23.57669,166834.97450980393,-23.55369898389693,1.856627338235293
23.57669,168882.0294117647,-21.86263508085292,1.856627338235293
23.57669,170929.08431372547,-19.24510760285019,1.856627338235293
23.57669,172976.13921568624,-18.282283273864827,1.856627338235293
23.57669,175023.19411764707,-25.349275495538084,1.856627338235293
23.57669,177070.24901960784,-14.055830859564155,1.856627338235293
23.57669,179117.3039215686,-13.010934392150194,1.856627338235293
23.57669,181164.3588235294,-20.6959038226479,1.856627338235293
23.57669,183211.41372549016,-10.366519635077832,1.856627338235293
23.57669,185258.468627451,-17.87607590579396,1.856627338235293
23.57669,187305.52352941176,-20.532992349462873,1.856627338235293
23.57669,189352.57843137253,-17.359789387635157,1.856627338235293
23.57669,191399.6333333333,-32.379649842661365,1.856627338235293
23.57669,193446.68823529413,-17.5844767774511,1.856627338235293
23.57669,195493.7431372549,-26.134729288668513,1.856627338235293
23.57669,197540.79803921568,-24.339668994344457,1.856627338235293
23.57669,199587.85294117645,-19.773264622389036,1.856627338235293
23.57669,201634.9078431372,-33.518211993189134,1.856627338235293
23.57669,203681.96274509805,-28.37558822793801,1.856627338235293
23.57669,205729.0176470588,-23.832847827186583,1.856627338235293
23.57669,207776.0725490196,-25.079435179659217,1.856627338235293
23.57669,209823.12745098036,-34.49237702408908,1.856627338235293
23.57669,211870.1823529412,-23.905082295788812,1.856627338235293
23.57669,213917.23725490196,-24.59837743423991,1.856627338235293
23.637894,93140.99803921569,-22.951563861399514,1.856627338235293
23.637894,95188.05294117646,-27.376813235344507,1.856627338235293
23.637894,97235.10784313724,-19.252064978479737,1.856627338235293
23.637894,99282.162745098,-24.167319166346463,1.856627338235293
23.637894,101329.21764705885,-25.29943646176082,1.856627338235293
23.637894,103376.2725490196,-18.281888640762737,1.856627338235293
23.637894,105423.32745098036,-14.46780945619113,1.856627338235293
23.637894,107470.38235294116,-16.303625860828113,1.856627338235293
23.637894,109517.43725490198,-13.516557156496416,1.856627338235293
23.637894,111564.49215686276,-18.29411192066252,1.856627338235293
23.637894,113611.54705882352,-16.43246771759539,1.856627338235293
23.637894,115658.60196078428,-20.960557300278737,1.856627338235293
23.637894,117705.65686274506,-24.35204120267709,1.856627338235293
23.637894,119752.71176470588,-20.415166832236583,1.856627338235293
23.637894,121799.76666666666,-28.55208126920516,1.856627338235293
23.637894,123846.82156862743,-16.63219803430553,1.856627338235293
23.637894,125893.8764705882,-14.006559319626652,1.856627338235293
23.637894,127940.93137254904,-5.087457171780715,1.856627338235293
23.637894,129987.9862745098,-37.58401725879809,1.856627338235293
23.637894,132035.04117647058,-17.835051960816955,1.856627338235293
23.637894,134082.09607843135,-16.252284939985103,1.856627338235293
23.637894,136129.15098039212,-21.29138732978333,1.856627338235293
23.637894,138176.20588235295,-20.59698081869177,1.856627338235293
23.637894,140223.26078431372,-27.92464738657683,1.856627338235293
23.637894,142270.3156862745,-23.029271753398326,1.856627338235293
23.637894,144317.37058823527,-17.341134180914754,1.856627338235293
23.637894,146364.4254901961,-24.631144045461618,1.856627338235293
23.637894,148411.48039215687,-23.022688453371764,1.856627338235293
23.637894,150458.53529411764,-16.138682803029464,1.856627338235293
23.637894,152505.5901960784,-3.909713084786128,1.856627338235293
23.637894,154552.64509803918,-9.471452192702529,1.856627338235293
23.637894,156599.7,-16.33120349378689,1.856627338235293
23.637894,158646.75490196078,-29.57624486274718,1.856627338235293
23.637894,160693.80980392155,-30.73089424681357,1.856627338235293
23.637894,162740.86470588233,-29.616054309352077,1.856627338235293
23.637894,164787.91960784316,-20.377194780678437,1.856627338235293
23.637894,166834.97450980393,-21.642030487667657,1.856627338235293
23.637894,168882.0294117647,-20.254020122278856,1.856627338235293
23.637894,170929.08431372547,-18.932997979906908,1.856627338235293
23.637894,172976.13921568624,-18.17709253316113,1.856627338235293
23.637894,175023.19411764707,-24.468176276577505,1.856627338235293
23.637894,177070.24901960784,-14.095582263315151,1.856627338235293
23.637894,179117.3039215686,-13.025932518002527,1.856627338235293
23.637894,181164.3588235294,-21.57680749437786,1.856627338235293
23.637894,183211.41372549016,-10.617826043193272,1.856627338235293
23.637894,185258.468627451,-18.156117460804715,1.856627338235293
23.637894,187305.52352941176,-22.941044047134618,1.856627338235293
23.637894,189352.57843137253,-17.256765696608475,1.856627338235293
23.637894,191399.6333333333,-27.24515715955694,1.856627338235293
23.637894,193446.68823529413,-16.671009654569072,1.856627338235293
23.637894,195493.7431372549,-27.00133736730561,1.856627338235293
23.637894,197540.79803921568,-25.54780690566315,1.856627338235293
23.637894,199587.85294117645,-21.39386989356058,1.856627338235293
23.637894,201634.9078431372,-28.87468677701399,1.856627338235293
23.637894,203681.96274509805,-25.947161026887695,1.856627338235293
23.637894,205729.0176470588,-21.098194549908275,1.856627338235293
23.637894,207776.0725490196,-25.458173281664767,1.856627338235293
23.637894,209823.12745098036,-35.822358029629385,1.856627338235293
23.637894,211870.1823529412,-23.212544714720497,1.856627338235293
23.637894,213917.23725490196,-26.598793873874712,1.856627338235293
23.72117,93140.99803921569,-23.698122926429217,1.856627338235293
23.72117,95188.05294117646,-27.71257457982999,1.856627338235293
23.72117,97235.10784313724,-18.40883419254058,1.856627338235293
23.72117,99282.162745098,-27.594199360063705,1.856627338235293
23.72117,101329.21764705885,-22.63981530126115,1.856627338235293
23.72117,103376.2725490196,-17.495928976525487,1.856627338235293
23.72117,105423.32745098036,-13.773074109783384,1.856627338235293
23.72117,107470.38235294116,-16.607584350074116,1.856627338235293
23.72117,109517.43725490198,-13.574116983266826,1.856627338235293
23.72117,111564.49215686276,-16.977311073878315,1.856627338235293
23.72117,113611.54705882352,-16.171976329672354,1.856627338235293
23.72117,115658.60196078428,-21.656991819334728,1.856627338235293
23.72117,117705.65686274506,-25.840966332625825,1.856627338235293
23.72117,119752.71176470588,-20.823302548431815,1.856627338235293
23.72117,121799.76666666666,-26.392548829859464,1.856627338235293
23.72117,123846.82156862743,-15.989199078233272,1.856627338235293
23.72117,125893.8764705882,-13.656433296195264,1.856627338235293
23.72117,127940.93137254904,-5.177934540710176,1.856627338235293
23.72117,129987.9862745098,-28.110253490585716,1.856627338235293
23.72117,132035.04117647058,-17.657836193050723,1.856627338235293
23.72117,134082.09607843135,-15.595756002977794,1.856627338235293
23.72117,136129.15098039212,-24.53528909107627,1.856627338235293
23.72117,138176.20588235295,-20.389068152631292,1.856627338235293
23.72117,140223.26078431372,-27.41642983683867,1.856627338235293
23.72117,142270.3156862745,-23.836335248088712,1.856627338235293
23.72117,144317.37058823527,-17.27483739860718,1.856627338235293
23.72117,146364.4254901961,-21.055813709499965,1.856627338235293
23.72117,148411.48039215687,-24.843293031799508,1.856627338235293
23.72117,150458.53529411764,-18.1841615644035,1.856627338235293
23.72117,152505.5901960784,-4.1338568086999565,1.856627338235293
23.72117,154552.64509803918,-10.303338770549928,1.856627338235293
23.72117,156599.7,-15.07316475172564,1.856627338235293
23.72117,158646.75490196078,-26.60690398015842,1.856627338235293
23.72117,160693.80980392155,-27.50177833477277,1.856627338235293
23.72117,162740.86470588233,-38.190946127676725,1.856627338235293
23.72117,164787.91960784316,-20.577258055063563,1.856627338235293
23.72117,166834.97450980393,-21.184862056359627,1.856627338235293
23.72117,168882.0294117647,-18.792166995710815,1.856627338235293
23.72117,170929.08431372547,-18.479687781272357,1.856627338235293
23.72117,172976.13921568624,-18.456636052511097,1.856627338235293
23.72117,175023.19411764707,-23.059981737499797,1.856627338235293
23.72117,177070.24901960784,-13.957507980291773,1.856627338235293
23.72117,179117.3039215686,-13.262072728756635,1.856627338235293
23.72117,181164.3588235294,-24.14514773557776,1.856627338235293
23.72117,183211.41372549016,-11.173716947862058,1.856627338235293
23.72117,185258.468627451,-18.32832670105008,1.856627338235293
23.72117,187305.52352941176,-26.879538838095872,1.856627338235293
23.72117,189352.57843137253,-18.280050787574737,1.856627338235293
23.72117,191399.6333333333,-24.331998463615676,1.856627338235293
23.72117,193446.68823529413,-15.740336812123855,1.856627338235293
23.72117,195493.7431372549,-25.82199164280056,1.856627338235293
23.72117,197540.79803921568,-24.205544766343365,1.856627338235293
23.72117,199587.85294117645,-24.413268568923392,1.856627338235293
23.72117,201634.9078431372,-23.004792244404413,1.856627338235293
23.72117,203681.96274509805,-22.158451347151846,1.856627338235293
23.72117,205729.0176470588,-19.385111921556508,1.856627338235293
23.72117,207776.0725490196,-26.0143683960894,1.856627338235293
23.72117,209823.12745098036,-31.170450601450984,1.856627338235293
23.72117,211870.1823529412,-23.172823996512637,1.856627338235293
23.72117,213917.23725490196,-34.04051243633282,1.856627338235293
23.799337,93140.99803921569,-22.83593222431481,1.856627338235293
23.799337,95188.05294117646,-27.79878869518196,1.856627338235293
23.799337,97235.10784313724,-18.05843666737396,1.856627338235293
23.799337,99282.162745098,-27.449558371987813,1.856627338235293
23.799337,101329.21764705885,-22.26141747249613,1.856627338235293
23.799337,103376.2725490196,-18.0258134894616,1.856627338235293
