Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.787961,105423.32745098036,-15.845980538500072,0.1985128676470599
51.787961,107470.38235294116,-21.68592185027688,0.1985128676470599
51.787961,109517.43725490198,-14.590293717908338,0.1985128676470599
51.787961,111564.49215686276,-11.972322985753951,0.1985128676470599
51.787961,113611.54705882352,-30.46917322925731,0.1985128676470599
51.787961,115658.60196078428,-20.762429475960055,0.1985128676470599
51.787961,117705.65686274506,-20.951190323566745,0.1985128676470599
51.787961,119752.71176470588,-33.43983344813515,0.1985128676470599
51.787961,121799.76666666666,-19.203273893979695,0.1985128676470599
51.787961,123846.82156862743,-13.105366356561255,0.1985128676470599
51.787961,125893.8764705882,-10.513150698338317,0.1985128676470599
51.787961,127940.93137254904,-5.18108444918631,0.1985128676470599
51.787961,129987.9862745098,-22.558496343868683,0.1985128676470599
51.787961,132035.04117647058,-18.28239553868032,0.1985128676470599
51.787961,134082.09607843135,-21.867294140001352,0.1985128676470599
51.787961,136129.15098039212,-24.47326381157265,0.1985128676470599
51.787961,138176.20588235295,-26.549133503650708,0.1985128676470599
51.787961,140223.26078431372,-20.779924283700343,0.1985128676470599
51.787961,142270.3156862745,-23.908750960116656,0.1985128676470599
51.787961,144317.37058823527,-17.453776201156025,0.1985128676470599
51.787961,146364.4254901961,-30.712959122939424,0.1985128676470599
51.787961,148411.48039215687,-18.72821898934793,0.1985128676470599
51.787961,150458.53529411764,-19.32180096656805,0.1985128676470599
51.787961,152505.5901960784,-12.034319254643728,0.1985128676470599
51.787961,154552.64509803918,-18.575422802031333,0.1985128676470599
51.787961,156599.7,-32.2944970085012,0.1985128676470599
51.787961,158646.75490196078,-13.491339802223392,0.1985128676470599
51.787961,160693.80980392155,-16.67635439945291,0.1985128676470599
51.787961,162740.86470588233,-26.232638406044053,0.1985128676470599
51.787961,164787.91960784316,-22.634438769154155,0.1985128676470599
51.787961,166834.97450980393,-21.550585289468067,0.1985128676470599
51.787961,168882.0294117647,-16.94589804691191,0.1985128676470599
51.787961,170929.08431372547,-20.31202745356946,0.1985128676470599
51.787961,172976.13921568624,-27.699489316175743,0.1985128676470599
51.787961,175023.19411764707,-27.364955325809216,0.1985128676470599
51.787961,177070.24901960784,-12.043515190600862,0.1985128676470599
51.787961,179117.3039215686,-27.091407098542753,0.1985128676470599
51.787961,181164.3588235294,-10.876790675701905,0.1985128676470599
51.787961,183211.41372549016,-15.967212948033067,0.1985128676470599
51.787961,185258.468627451,-21.51475140808212,0.1985128676470599
51.787961,187305.52352941176,-15.11992673947024,0.1985128676470599
51.787961,189352.57843137253,-22.378008123037283,0.1985128676470599
51.787961,191399.6333333333,-14.722833039747725,0.1985128676470599
51.787961,193446.68823529413,-22.631733551783164,0.1985128676470599
51.787961,195493.7431372549,-23.957752584268675,0.1985128676470599
51.787961,197540.79803921568,-18.536447781757904,0.1985128676470599
51.787961,199587.85294117645,-19.10347499924121,0.1985128676470599
51.787961,201634.9078431372,-15.843281046883812,0.1985128676470599
51.787961,203681.96274509805,-32.18997486280322,0.1985128676470599
51.787961,205729.0176470588,-26.29163803255252,0.1985128676470599
51.787961,207776.0725490196,-30.570595262409192,0.1985128676470599
51.787961,209823.12745098036,-20.58175581651609,0.1985128676470599
51.787961,211870.1823529412,-40.39893820638551,0.1985128676470599
51.787961,213917.23725490196,-20.086108267862585,0.1985128676470599
51.84749,93140.99803921569,-17.93852845285499,0.1985128676470599
51.84749,95188.05294117646,-16.55390653003176,0.1985128676470599
51.84749,97235.10784313724,-18.087494991833893,0.1985128676470599
51.84749,99282.162745098,-27.15904609772807,0.1985128676470599
51.84749,101329.21764705885,-20.087683153575963,0.1985128676470599
51.84749,103376.2725490196,-13.540021042819465,0.1985128676470599
51.84749,105423.32745098036,-16.541777028969488,0.1985128676470599
51.84749,107470.38235294116,-21.74062220171063,0.1985128676470599
51.84749,109517.43725490198,-14.791961185560083,0.1985128676470599
51.84749,111564.49215686276,-12.094458973349402,0.1985128676470599
51.84749,113611.54705882352,-32.76197748403116,0.1985128676470599
51.84749,115658.60196078428,-20.653864704061625,0.1985128676470599
51.84749,117705.65686274506,-22.002006860541332,0.1985128676470599
51.84749,119752.71176470588,-32.568309137866216,0.1985128676470599
51.84749,121799.76666666666,-19.544529949889306,0.1985128676470599
51.84749,123846.82156862743,-13.210654498041857,0.1985128676470599
51.84749,125893.8764705882,-11.07577545909541,0.1985128676470599
51.84749,127940.93137254904,-5.253178242272607,0.1985128676470599
51.84749,129987.9862745098,-22.611125815104337,0.1985128676470599
51.84749,132035.04117647058,-18.592138507014727,0.1985128676470599
51.84749,134082.09607843135,-21.4973357623893,0.1985128676470599
51.84749,136129.15098039212,-23.944467383272688,0.1985128676470599
51.84749,138176.20588235295,-25.434566839048884,0.1985128676470599
51.84749,140223.26078431372,-21.893182791375597,0.1985128676470599
51.84749,142270.3156862745,-22.700046572608738,0.1985128676470599
51.84749,144317.37058823527,-18.1067667282488,0.1985128676470599
51.84749,146364.4254901961,-37.113272172109184,0.1985128676470599
51.84749,148411.48039215687,-19.022004643983134,0.1985128676470599
51.84749,150458.53529411764,-18.56925691844921,0.1985128676470599
51.84749,152505.5901960784,-12.25349921207059,0.1985128676470599
51.84749,154552.64509803918,-19.034626260577213,0.1985128676470599
51.84749,156599.7,-36.52204998912937,0.1985128676470599
51.84749,158646.75490196078,-14.032856007646664,0.1985128676470599
51.84749,160693.80980392155,-16.670185828621854,0.1985128676470599
51.84749,162740.86470588233,-24.87894005931993,0.1985128676470599
51.84749,164787.91960784316,-22.05587894464211,0.1985128676470599
51.84749,166834.97450980393,-22.62887078795176,0.1985128676470599
51.84749,168882.0294117647,-17.5394328911947,0.1985128676470599
51.84749,170929.08431372547,-20.20044343117536,0.1985128676470599
51.84749,172976.13921568624,-26.584808619993105,0.1985128676470599
51.84749,175023.19411764707,-29.723663536699583,0.1985128676470599
51.84749,177070.24901960784,-12.264383137261994,0.1985128676470599
51.84749,179117.3039215686,-25.35644979044676,0.1985128676470599
51.84749,181164.3588235294,-11.071960457385703,0.1985128676470599
51.84749,183211.41372549016,-16.318374513323185,0.1985128676470599
51.84749,185258.468627451,-20.94165911326199,0.1985128676470599
51.84749,187305.52352941176,-15.632477164871808,0.1985128676470599
51.84749,189352.57843137253,-22.55398410906393,0.1985128676470599
51.84749,191399.6333333333,-14.649141581789134,0.1985128676470599
51.84749,193446.68823529413,-23.732527730021022,0.1985128676470599
51.84749,195493.7431372549,-25.234582972786384,0.1985128676470599
51.84749,197540.79803921568,-19.159418812758528,0.1985128676470599
51.84749,199587.85294117645,-18.352525692919407,0.1985128676470599
51.84749,201634.9078431372,-16.637018704533155,0.1985128676470599
51.84749,203681.96274509805,-34.93946770012239,0.1985128676470599
51.84749,205729.0176470588,-27.43136352958353,0.1985128676470599
51.84749,207776.0725490196,-28.354718514179194,0.1985128676470599
51.84749,209823.12745098036,-21.27953259942995,0.1985128676470599
51.84749,211870.1823529412,-41.0232525006371,0.1985128676470599
51.84749,213917.23725490196,-20.61148397688196,0.1985128676470599
51.907564,93140.99803921569,-18.403089927827597,0.1985128676470599
51.907564,95188.05294117646,-18.130223288573,0.1985128676470599
51.907564,97235.10784313724,-16.985689361703013,0.1985128676470599
51.907564,99282.162745098,-24.929911267380497,0.1985128676470599
51.907564,101329.21764705885,-20.659401823878003,0.1985128676470599
51.907564,103376.2725490196,-13.866090765452132,0.1985128676470599
51.907564,105423.32745098036,-16.5535958359652,0.1985128676470599
51.907564,107470.38235294116,-21.822596842864247,0.1985128676470599
51.907564,109517.43725490198,-14.789040741177644,0.1985128676470599
51.907564,111564.49215686276,-12.351146300558437,0.1985128676470599
51.907564,113611.54705882352,-30.645165252539694,0.1985128676470599
51.907564,115658.60196078428,-20.60486296189497,0.1985128676470599
51.907564,117705.65686274506,-22.544269197375503,0.1985128676470599
51.907564,119752.71176470588,-34.19293639426128,0.1985128676470599
51.907564,121799.76666666666,-19.150600371663565,0.1985128676470599
51.907564,123846.82156862743,-12.615729647753458,0.1985128676470599
51.907564,125893.8764705882,-11.123305530157388,0.1985128676470599
51.907564,127940.93137254904,-5.356013774927936,0.1985128676470599
51.907564,129987.9862745098,-21.031063100975175,0.1985128676470599
51.907564,132035.04117647058,-19.10380907558237,0.1985128676470599
51.907564,134082.09607843135,-21.36617029886725,0.1985128676470599
51.907564,136129.15098039212,-24.59511076364443,0.1985128676470599
51.907564,138176.20588235295,-27.2484610365694,0.1985128676470599
51.907564,140223.26078431372,-20.716307626944623,0.1985128676470599
51.907564,142270.3156862745,-25.537162674662305,0.1985128676470599
51.907564,144317.37058823527,-17.603743002098454,0.1985128676470599
51.907564,146364.4254901961,-31.655407661913912,0.1985128676470599
51.907564,148411.48039215687,-18.80902422317896,0.1985128676470599
51.907564,150458.53529411764,-18.8972783332288,0.1985128676470599
51.907564,152505.5901960784,-11.563525216812511,0.1985128676470599
51.907564,154552.64509803918,-21.920182370755576,0.1985128676470599
51.907564,156599.7,-34.54113521987454,0.1985128676470599
51.907564,158646.75490196078,-14.248751757958344,0.1985128676470599
51.907564,160693.80980392155,-16.81788790848951,0.1985128676470599
51.907564,162740.86470588233,-27.212576612185543,0.1985128676470599
51.907564,164787.91960784316,-23.418568059013705,0.1985128676470599
51.907564,166834.97450980393,-22.700611068579057,0.1985128676470599
51.907564,168882.0294117647,-17.943461493486353,0.1985128676470599
51.907564,170929.08431372547,-20.35357598986122,0.1985128676470599
51.907564,172976.13921568624,-27.16458292945269,0.1985128676470599
51.907564,175023.19411764707,-26.965077334858147,0.1985128676470599
51.907564,177070.24901960784,-12.200755436251328,0.1985128676470599
51.907564,179117.3039215686,-27.29720582487981,0.1985128676470599
51.907564,181164.3588235294,-11.098575037484997,0.1985128676470599
51.907564,183211.41372549016,-15.817451923595664,0.1985128676470599
51.907564,185258.468627451,-20.87822200682452,0.1985128676470599
51.907564,187305.52352941176,-15.478917134219516,0.1985128676470599
51.907564,189352.57843137253,-22.072324713310376,0.1985128676470599
51.907564,191399.6333333333,-14.498183506824295,0.1985128676470599
51.907564,193446.68823529413,-23.248459920294827,0.1985128676470599
51.907564,195493.7431372549,-25.28308270822634,0.1985128676470599
51.907564,197540.79803921568,-18.12004792629467,0.1985128676470599
51.907564,199587.85294117645,-18.63542038388927,0.1985128676470599
51.907564,201634.9078431372,-15.800281486800433,0.1985128676470599
51.907564,203681.96274509805,-29.502990798996716,0.1985128676470599
51.907564,205729.0176470588,-27.375729390317048,0.1985128676470599
51.907564,207776.0725490196,-29.014061992723597,0.1985128676470599
51.907564,209823.12745098036,-20.108156419074167,0.1985128676470599
51.907564,211870.1823529412,-43.10390097070098,0.1985128676470599
51.907564,213917.23725490196,-19.83083286676495,0.1985128676470599
51.983335,93140.99803921569,-18.840649760290827,0.1985128676470599
51.983335,95188.05294117646,-17.955040787113234,0.1985128676470599
51.983335,97235.10784313724,-17.2129031865039,0.1985128676470599
51.983335,99282.162745098,-26.02889678103886,0.1985128676470599
51.983335,101329.21764705885,-20.641202574637497,0.1985128676470599
51.983335,103376.2725490196,-14.07801040489568,0.1985128676470599
51.983335,105423.32745098036,-16.959008715578086,0.1985128676470599
51.983335,107470.38235294116,-20.714202133491607,0.1985128676470599
51.983335,109517.43725490198,-14.58487971018574,0.1985128676470599
51.983335,111564.49215686276,-12.453986664144375,0.1985128676470599
51.983335,113611.54705882352,-29.6744517696129,0.1985128676470599
51.983335,115658.60196078428,-20.170660279748553,0.1985128676470599
51.983335,117705.65686274506,-22.476943618529297,0.1985128676470599
51.983335,119752.71176470588,-34.32708499152432,0.1985128676470599
51.983335,121799.76666666666,-18.625208571132475,0.1985128676470599
51.983335,123846.82156862743,-12.639996901351632,0.1985128676470599
51.983335,125893.8764705882,-10.953016157235329,0.1985128676470599
51.983335,127940.93137254904,-5.258137170589665,0.1985128676470599
51.983335,129987.9862745098,-21.066977840353196,0.1985128676470599
51.983335,132035.04117647058,-19.614728524931177,0.1985128676470599
51.983335,134082.09607843135,-20.42299359761515,0.1985128676470599
51.983335,136129.15098039212,-23.98423212577808,0.1985128676470599
51.983335,138176.20588235295,-27.756022576101152,0.1985128676470599
51.983335,140223.26078431372,-21.304886259625032,0.1985128676470599
51.983335,142270.3156862745,-24.52721621757194,0.1985128676470599
51.983335,144317.37058823527,-17.749037394090994,0.1985128676470599
51.983335,146364.4254901961,-35.79644932936934,0.1985128676470599
51.983335,148411.48039215687,-18.909706259183896,0.1985128676470599
51.983335,150458.53529411764,-18.746037251632124,0.1985128676470599
51.983335,152505.5901960784,-11.347724318354718,0.1985128676470599
51.983335,154552.64509803918,-22.15592415453502,0.1985128676470599
51.983335,156599.7,-33.9068460324292,0.1985128676470599
51.983335,158646.75490196078,-14.301043772493022,0.1985128676470599
51.983335,160693.80980392155,-16.57216110846414,0.1985128676470599
51.983335,162740.86470588233,-25.703913851633835,0.1985128676470599
51.983335,164787.91960784316,-22.82014910048926,0.1985128676470599
51.983335,166834.97450980393,-22.20033768454355,0.1985128676470599
51.983335,168882.0294117647,-18.264513904810695,0.1985128676470599
51.983335,170929.08431372547,-19.97075919078815,0.1985128676470599
51.983335,172976.13921568624,-27.24901189896189,0.1985128676470599
51.983335,175023.19411764707,-27.147029199702423,0.1985128676470599
51.983335,177070.24901960784,-12.125699525270395,0.1985128676470599
51.983335,179117.3039215686,-27.223506145433024,0.1985128676470599
51.983335,181164.3588235294,-11.316439100138728,0.1985128676470599
51.983335,183211.41372549016,-16.156096698079423,0.1985128676470599
51.983335,185258.468627451,-21.647564146240484,0.1985128676470599
51.983335,187305.52352941176,-15.610578896586777,0.1985128676470599
51.983335,189352.57843137253,-22.65111635624267,0.1985128676470599
51.983335,191399.6333333333,-14.554507482147244,0.1985128676470599
51.983335,193446.68823529413,-23.02986030413354,0.1985128676470599
51.983335,195493.7431372549,-24.2972046389937,0.1985128676470599
51.983335,197540.79803921568,-17.95033275867881,0.1985128676470599
51.983335,199587.85294117645,-18.558174244744013,0.1985128676470599
51.983335,201634.9078431372,-16.208531327128604,0.1985128676470599
51.983335,203681.96274509805,-29.749072478927975,0.1985128676470599
51.983335,205729.0176470588,-27.51930965326259,0.1985128676470599
51.983335,207776.0725490196,-28.3346211112372,0.1985128676470599
51.983335,209823.12745098036,-20.02685634076229,0.1985128676470599
51.983335,211870.1823529412,-41.50320260589177,0.1985128676470599
51.983335,213917.23725490196,-20.280458564729297,0.1985128676470599
52.04439,93140.99803921569,-18.47871170469423,0.1985128676470599
52.04439,95188.05294117646,-18.43046080335254,0.1985128676470599
52.04439,97235.10784313724,-16.9776101961874,0.1985128676470599
52.04439,99282.162745098,-25.0736864899785,0.1985128676470599
52.04439,101329.21764705885,-20.858101494397346,0.1985128676470599
52.04439,103376.2725490196,-13.789094568416688,0.1985128676470599
52.04439,105423.32745098036,-16.807663624605205,0.1985128676470599
52.04439,107470.38235294116,-21.020640626872837,0.1985128676470599
52.04439,109517.43725490198,-14.682100574358085,0.1985128676470599
52.04439,111564.49215686276,-12.35031915119903,0.1985128676470599
52.04439,113611.54705882352,-29.86162919185002,0.1985128676470599
52.04439,115658.60196078428,-20.36069753706899,0.1985128676470599
52.04439,117705.65686274506,-22.3670205543594,0.1985128676470599
52.04439,119752.71176470588,-33.372272116997486,0.1985128676470599
52.04439,121799.76666666666,-18.864448778336648,0.1985128676470599
52.04439,123846.82156862743,-12.54260263697189,0.1985128676470599
52.04439,125893.8764705882,-11.093687094895902,0.1985128676470599
52.04439,127940.93137254904,-5.301742418680613,0.1985128676470599
52.04439,129987.9862745098,-21.17845231470386,0.1985128676470599
52.04439,132035.04117647058,-19.56139135107262,0.1985128676470599
52.04439,134082.09607843135,-20.61597867634916,0.1985128676470599
52.04439,136129.15098039212,-25.22541981372775,0.1985128676470599
52.04439,138176.20588235295,-27.30113554681102,0.1985128676470599
52.04439,140223.26078431372,-20.94946135020738,0.1985128676470599
52.04439,142270.3156862745,-24.755124750564992,0.1985128676470599
52.04439,144317.37058823527,-17.80821198212651,0.1985128676470599
52.04439,146364.4254901961,-33.5463383314037,0.1985128676470599
52.04439,148411.48039215687,-18.83581124618962,0.1985128676470599
52.04439,150458.53529411764,-18.42243202203951,0.1985128676470599
52.04439,152505.5901960784,-11.22597563199845,0.1985128676470599
52.04439,154552.64509803918,-22.24050001252873,0.1985128676470599
52.04439,156599.7,-31.947894898768663,0.1985128676470599
52.04439,158646.75490196078,-14.268378703697003,0.1985128676470599
52.04439,160693.80980392155,-16.77309228083936,0.1985128676470599
52.04439,162740.86470588233,-27.421380122008703,0.1985128676470599
52.04439,164787.91960784316,-23.44033066951272,0.1985128676470599
52.04439,166834.97450980393,-22.191232063125685,0.1985128676470599
52.04439,168882.0294117647,-18.307221671870185,0.1985128676470599
52.04439,170929.08431372547,-20.454835488004953,0.1985128676470599
52.04439,172976.13921568624,-27.92946761390805,0.1985128676470599
52.04439,175023.19411764707,-26.835897834402445,0.1985128676470599
52.04439,177070.24901960784,-12.15684641857646,0.1985128676470599
52.04439,179117.3039215686,-28.046189362192937,0.1985128676470599
52.04439,181164.3588235294,-11.090085180774928,0.1985128676470599
52.04439,183211.41372549016,-16.02038226177122,0.1985128676470599
52.04439,185258.468627451,-21.13420219902188,0.1985128676470599
52.04439,187305.52352941176,-15.573421348855284,0.1985128676470599
52.04439,189352.57843137253,-22.13969274235833,0.1985128676470599
52.04439,191399.6333333333,-14.43124907699831,0.1985128676470599
52.04439,193446.68823529413,-22.786906595647185,0.1985128676470599
52.04439,195493.7431372549,-24.639000932558655,0.1985128676470599
52.04439,197540.79803921568,-18.12238955193431,0.1985128676470599
52.04439,199587.85294117645,-18.540451767470728,0.1985128676470599
52.04439,201634.9078431372,-15.820540570006168,0.1985128676470599
52.04439,203681.96274509805,-30.477563177393453,0.1985128676470599
52.04439,205729.0176470588,-26.82405522892498,0.1985128676470599
52.04439,207776.0725490196,-28.766282072592517,0.1985128676470599
52.04439,209823.12745098036,-19.985623691574975,0.1985128676470599
52.04439,211870.1823529412,-38.71925650075905,0.1985128676470599
52.04439,213917.23725490196,-19.697278506420428,0.1985128676470599
52.104007,93140.99803921569,-18.061106574870944,0.1985128676470599
52.104007,95188.05294117646,-17.938304437743646,0.1985128676470599
52.104007,97235.10784313724,-17.537613248412637,0.1985128676470599
52.104007,99282.162745098,-25.926220102820352,0.1985128676470599
52.104007,101329.21764705885,-20.721008722607507,0.1985128676470599
52.104007,103376.2725490196,-14.005377771534928,0.1985128676470599
52.104007,105423.32745098036,-17.139510199013113,0.1985128676470599
52.104007,107470.38235294116,-20.94131764048898,0.1985128676470599
52.104007,109517.43725490198,-14.77201547243766,0.1985128676470599
52.104007,111564.49215686276,-12.14489319426045,0.1985128676470599
52.104007,113611.54705882352,-30.159225167064893,0.1985128676470599
52.104007,115658.60196078428,-21.37344539140871,0.1985128676470599
52.104007,117705.65686274506,-23.12636759113636,0.1985128676470599
52.104007,119752.71176470588,-35.14835265604562,0.1985128676470599
52.104007,121799.76666666666,-18.260228997095677,0.1985128676470599
52.104007,123846.82156862743,-12.745243639262878,0.1985128676470599
52.104007,125893.8764705882,-11.155890263222483,0.1985128676470599
52.104007,127940.93137254904,-5.363774595941236,0.1985128676470599
52.104007,129987.9862745098,-20.883960676967103,0.1985128676470599
52.104007,132035.04117647058,-19.645763031778905,0.1985128676470599
52.104007,134082.09607843135,-20.949779772319577,0.1985128676470599
52.104007,136129.15098039212,-24.434752312198334,0.1985128676470599
52.104007,138176.20588235295,-26.6255548437084,0.1985128676470599
52.104007,140223.26078431372,-21.201923382963695,0.1985128676470599
52.104007,142270.3156862745,-24.43003162828956,0.1985128676470599
52.104007,144317.37058823527,-17.745460235719264,0.1985128676470599
52.104007,146364.4254901961,-35.340791537969075,0.1985128676470599
52.104007,148411.48039215687,-19.00406443158042,0.1985128676470599
52.104007,150458.53529411764,-17.781863317928707,0.1985128676470599
52.104007,152505.5901960784,-10.941728597047709,0.1985128676470599
52.104007,154552.64509803918,-22.68943886729225,0.1985128676470599
52.104007,156599.7,-34.88054560025317,0.1985128676470599
52.104007,158646.75490196078,-14.226836115062303,0.1985128676470599
52.104007,160693.80980392155,-16.925959808645345,0.1985128676470599
52.104007,162740.86470588233,-25.391341341735,0.1985128676470599
52.104007,164787.91960784316,-22.834872383625967,0.1985128676470599
52.104007,166834.97450980393,-21.50463269499476,0.1985128676470599
52.104007,168882.0294117647,-17.947448893741942,0.1985128676470599
52.104007,170929.08431372547,-19.657811305263376,0.1985128676470599
52.104007,172976.13921568624,-26.604282230092466,0.1985128676470599
52.104007,175023.19411764707,-25.810018915103463,0.1985128676470599
52.104007,177070.24901960784,-12.143570211393463,0.1985128676470599
52.104007,179117.3039215686,-26.77214380537397,0.1985128676470599
52.104007,181164.3588235294,-11.529862048880858,0.1985128676470599
52.104007,183211.41372549016,-16.419218099491385,0.1985128676470599
52.104007,185258.468627451,-23.016970722174616,0.1985128676470599
52.104007,187305.52352941176,-15.57544358243272,0.1985128676470599
52.104007,189352.57843137253,-22.596119615023586,0.1985128676470599
52.104007,191399.6333333333,-14.551189997648004,0.1985128676470599
52.104007,193446.68823529413,-22.894063635459176,0.1985128676470599
52.104007,195493.7431372549,-23.772103244718515,0.1985128676470599
52.104007,197540.79803921568,-17.907341987650277,0.1985128676470599
52.104007,199587.85294117645,-18.142234665574215,0.1985128676470599
52.104007,201634.9078431372,-16.08327059730522,0.1985128676470599
52.104007,203681.96274509805,-29.855293766767204,0.1985128676470599
52.104007,205729.0176470588,-28.16746259487152,0.1985128676470599
52.104007,207776.0725490196,-27.04751361484075,0.1985128676470599
52.104007,209823.12745098036,-20.48325157132009,0.1985128676470599
52.104007,211870.1823529412,-42.356308481704126,0.1985128676470599
52.104007,213917.23725490196,-19.56668653138874,0.1985128676470599
52.179615,93140.99803921569,-18.047561969712937,0.1985128676470599
52.179615,95188.05294117646,-16.802945319968913,0.1985128676470599
52.179615,97235.10784313724,-18.546064964100697,0.1985128676470599
52.179615,99282.162745098,-27.58272318742051,0.1985128676470599
52.179615,101329.21764705885,-20.212227185849887,0.1985128676470599
52.179615,103376.2725490196,-13.52784243531541,0.1985128676470599
52.179615,105423.32745098036,-16.768419953168564,0.1985128676470599
52.179615,107470.38235294116,-21.26046930309756,0.1985128676470599
52.179615,109517.43725490198,-14.693154067767669,0.1985128676470599
52.179615,111564.49215686276,-12.216911138167363,0.1985128676470599
52.179615,113611.54705882352,-33.38269900687661,0.1985128676470599
52.179615,115658.60196078428,-21.094696368684723,0.1985128676470599
52.179615,117705.65686274506,-22.203497817257812,0.1985128676470599
52.179615,119752.71176470588,-33.87777790079169,0.1985128676470599
52.179615,121799.76666666666,-19.314437562607477,0.1985128676470599
52.179615,123846.82156862743,-12.880280205099387,0.1985128676470599
52.179615,125893.8764705882,-11.544702176915711,0.1985128676470599
52.179615,127940.93137254904,-5.401087911281801,0.1985128676470599
52.179615,129987.9862745098,-21.717973506843297,0.1985128676470599
52.179615,132035.04117647058,-19.092449164549695,0.1985128676470599
52.179615,134082.09607843135,-20.70530916377528,0.1985128676470599
52.179615,136129.15098039212,-25.38704316385267,0.1985128676470599
52.179615,138176.20588235295,-25.775587831801214,0.1985128676470599
52.179615,140223.26078431372,-21.77747805309473,0.1985128676470599
52.179615,142270.3156862745,-22.601084163779355,0.1985128676470599
52.179615,144317.37058823527,-18.260050077522543,0.1985128676470599
52.179615,146364.4254901961,-37.88791169177143,0.1985128676470599
52.179615,148411.48039215687,-18.85504019862863,0.1985128676470599
52.179615,150458.53529411764,-16.70120202174853,0.1985128676470599
52.179615,152505.5901960784,-11.179777598315985,0.1985128676470599
52.179615,154552.64509803918,-20.961776801421795,0.1985128676470599
52.179615,156599.7,-36.55643023650997,0.1985128676470599
52.179615,158646.75490196078,-14.274797413499838,0.1985128676470599
52.179615,160693.80980392155,-16.96145152495505,0.1985128676470599
52.179615,162740.86470588233,-24.924868400763035,0.1985128676470599
52.179615,164787.91960784316,-22.58177070112204,0.1985128676470599
52.179615,166834.97450980393,-23.010596942507146,0.1985128676470599
52.179615,168882.0294117647,-17.67897230044898,0.1985128676470599
52.179615,170929.08431372547,-20.068244568084708,0.1985128676470599
52.179615,172976.13921568624,-26.449232253893733,0.1985128676470599
52.179615,175023.19411764707,-27.017550758630172,0.1985128676470599
52.179615,177070.24901960784,-12.004671818324413,0.1985128676470599
52.179615,179117.3039215686,-25.69505153540087,0.1985128676470599
52.179615,181164.3588235294,-10.98146829911818,0.1985128676470599
52.179615,183211.41372549016,-16.478515988789837,0.1985128676470599
52.179615,185258.468627451,-21.586435017453116,0.1985128676470599
52.179615,187305.52352941176,-15.749393776990583,0.1985128676470599
52.179615,189352.57843137253,-22.58864460498645,0.1985128676470599
52.179615,191399.6333333333,-14.46793241219622,0.1985128676470599
52.179615,193446.68823529413,-23.223355182114744,0.1985128676470599
52.179615,195493.7431372549,-24.812009010066692,0.1985128676470599
52.179615,197540.79803921568,-18.346293408105257,0.1985128676470599
52.179615,199587.85294117645,-17.843793152313783,0.1985128676470599
52.179615,201634.9078431372,-16.474592910341016,0.1985128676470599
52.179615,203681.96274509805,-34.23410181523354,0.1985128676470599
52.179615,205729.0176470588,-27.67395407809407,0.1985128676470599
52.179615,207776.0725490196,-27.67735990473588,0.1985128676470599
52.179615,209823.12745098036,-21.58279749682793,0.1985128676470599
52.179615,211870.1823529412,-36.542261416372114,0.1985128676470599
52.179615,213917.23725490196,-20.18354674844922,0.1985128676470599
52.240678,93140.99803921569,-19.9878439076088,0.1985128676470599
52.240678,95188.05294117646,-19.00337851756314,0.1985128676470599
52.240678,97235.10784313724,-15.331068786294288,0.1985128676470599
52.240678,99282.162745098,-30.32598957712754,0.1985128676470599
52.240678,101329.21764705885,-30.201788865078264,0.1985128676470599
52.240678,103376.2725490196,-15.643428789947915,0.1985128676470599
52.240678,105423.32745098036,-17.62463882557536,0.1985128676470599
52.240678,107470.38235294116,-23.518822341010235,0.1985128676470599
52.240678,109517.43725490198,-14.14482259011406,0.1985128676470599
52.240678,111564.49215686276,-12.15117243648347,0.1985128676470599
52.240678,113611.54705882352,-26.162126686603756,0.1985128676470599
52.240678,115658.60196078428,-32.59887277518494,0.1985128676470599
52.240678,117705.65686274506,-19.867148260946525,0.1985128676470599
52.240678,119752.71176470588,-21.675795689671588,0.1985128676470599
52.240678,121799.76666666666,-18.390121718344027,0.1985128676470599
52.240678,123846.82156862743,-17.30755951115874,0.1985128676470599
52.240678,125893.8764705882,-11.675528057582166,0.1985128676470599
52.240678,127940.93137254904,-6.378444761061935,0.1985128676470599
52.240678,129987.9862745098,-23.322294529895725,0.1985128676470599
52.240678,132035.04117647058,-14.33725381106312,0.1985128676470599
52.240678,134082.09607843135,-27.66928716116719,0.1985128676470599
52.240678,136129.15098039212,-26.680493439519736,0.1985128676470599
52.240678,138176.20588235295,-31.988468240230045,0.1985128676470599
52.240678,140223.26078431372,-18.29116446644614,0.1985128676470599
52.240678,142270.3156862745,-27.571390637566655,0.1985128676470599
52.240678,144317.37058823527,-16.533947282899767,0.1985128676470599
52.240678,146364.4254901961,-24.57400196351289,0.1985128676470599
52.240678,148411.48039215687,-19.098724819379925,0.1985128676470599
52.240678,150458.53529411764,-15.43843457302442,0.1985128676470599
52.240678,152505.5901960784,-13.32599153260388,0.1985128676470599
52.240678,154552.64509803918,-21.992129783014477,0.1985128676470599
52.240678,156599.7,-20.185764420969548,0.1985128676470599
52.240678,158646.75490196078,-19.27774383242428,0.1985128676470599
52.240678,160693.80980392155,-23.57593960994505,0.1985128676470599
52.240678,162740.86470588233,-31.98993029347977,0.1985128676470599
52.240678,164787.91960784316,-20.761519591900143,0.1985128676470599
52.240678,166834.97450980393,-28.18989762783626,0.1985128676470599
