Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.33796,166834.97450980393,-34.548778103102805,0.1985128676470599
93.33796,168882.0294117647,-25.73081280512846,0.1985128676470599
93.33796,170929.08431372547,-18.450027743790308,0.1985128676470599
93.33796,172976.13921568624,-20.40859415707778,0.1985128676470599
93.33796,175023.19411764707,-20.277196375366493,0.1985128676470599
93.33796,177070.24901960784,-15.08168694128118,0.1985128676470599
93.33796,179117.3039215686,-13.131077637715409,0.1985128676470599
93.33796,181164.3588235294,-28.56458488156167,0.1985128676470599
93.33796,183211.41372549016,-14.744601759539314,0.1985128676470599
93.33796,185258.468627451,-20.851635706651766,0.1985128676470599
93.33796,187305.52352941176,-19.376383049416592,0.1985128676470599
93.33796,189352.57843137253,-22.11216928025383,0.1985128676470599
93.33796,191399.6333333333,-18.69611112929945,0.1985128676470599
93.33796,193446.68823529413,-27.77411415932889,0.1985128676470599
93.33796,195493.7431372549,-28.346007765119055,0.1985128676470599
93.33796,197540.79803921568,-42.93577740514556,0.1985128676470599
93.33796,199587.85294117645,-21.47256354627991,0.1985128676470599
93.33796,201634.9078431372,-27.01415222775459,0.1985128676470599
93.33796,203681.96274509805,-28.885678015035396,0.1985128676470599
93.33796,205729.0176470588,-29.05243960543135,0.1985128676470599
93.33796,207776.0725490196,-28.243416197634367,0.1985128676470599
93.33796,209823.12745098036,-30.125216597970702,0.1985128676470599
93.33796,211870.1823529412,-24.96162724154098,0.1985128676470599
93.33796,213917.23725490196,-38.48545178887377,0.1985128676470599
93.392373,93140.99803921569,-16.82721449091115,1.856627338235293
93.392373,95188.05294117646,-18.514810855853355,1.856627338235293
93.392373,97235.10784313724,-27.65443684620552,1.856627338235293
93.392373,99282.162745098,-24.007922873313483,1.856627338235293
93.392373,101329.21764705885,-19.91425926831125,1.856627338235293
93.392373,103376.2725490196,-15.706796446475442,1.856627338235293
93.392373,105423.32745098036,-17.153815633962616,1.856627338235293
93.392373,107470.38235294116,-17.239677229074985,1.856627338235293
93.392373,109517.43725490198,-14.59887908397138,1.856627338235293
93.392373,111564.49215686276,-14.695579726728258,1.856627338235293
93.392373,113611.54705882352,-23.566137219317937,1.856627338235293
93.392373,115658.60196078428,-24.470019054914044,1.856627338235293
93.392373,117705.65686274506,-24.48818406757564,1.856627338235293
93.392373,119752.71176470588,-20.51353500882456,1.856627338235293
93.392373,121799.76666666666,-25.060856373599375,1.856627338235293
93.392373,123846.82156862743,-13.12439556572156,1.856627338235293
93.392373,125893.8764705882,-10.812237920299982,1.856627338235293
93.392373,127940.93137254904,-6.2231777690896575,1.856627338235293
93.392373,129987.9862745098,-18.313121097211507,1.856627338235293
93.392373,132035.04117647058,-23.799419314825876,1.856627338235293
93.392373,134082.09607843135,-17.22950338680947,1.856627338235293
93.392373,136129.15098039212,-21.675340336655697,1.856627338235293
93.392373,138176.20588235295,-22.049891442590408,1.856627338235293
93.392373,140223.26078431372,-17.748514124014967,1.856627338235293
93.392373,142270.3156862745,-33.960836659789656,1.856627338235293
93.392373,144317.37058823527,-26.83383965704287,1.856627338235293
93.392373,146364.4254901961,-32.722799528473715,1.856627338235293
93.392373,148411.48039215687,-10.417473273472734,1.856627338235293
93.392373,150458.53529411764,-7.662299582076435,1.856627338235293
93.392373,152505.5901960784,-6.060494853932759,1.856627338235293
93.392373,154552.64509803918,-11.868469313128568,1.856627338235293
93.392373,156599.7,-21.996607068639875,1.856627338235293
93.392373,158646.75490196078,-21.231894257997354,1.856627338235293
93.392373,160693.80980392155,-18.57272109013463,1.856627338235293
93.392373,162740.86470588233,-19.29650607631931,1.856627338235293
93.392373,164787.91960784316,-31.271272849119057,1.856627338235293
93.392373,166834.97450980393,-31.29697934788878,1.856627338235293
93.392373,168882.0294117647,-22.876403013248243,1.856627338235293
93.392373,170929.08431372547,-18.029271394932355,1.856627338235293
93.392373,172976.13921568624,-20.8378750008185,1.856627338235293
93.392373,175023.19411764707,-25.32937653077552,1.856627338235293
93.392373,177070.24901960784,-11.723685441425882,1.856627338235293
93.392373,179117.3039215686,-15.319068568127529,1.856627338235293
93.392373,181164.3588235294,-21.7586774643733,1.856627338235293
93.392373,183211.41372549016,-11.704001719203616,1.856627338235293
93.392373,185258.468627451,-24.049935081282115,1.856627338235293
93.392373,187305.52352941176,-18.138953245723197,1.856627338235293
93.392373,189352.57843137253,-20.735682307056024,1.856627338235293
93.392373,191399.6333333333,-19.950380171336676,1.856627338235293
93.392373,193446.68823529413,-24.673948755118825,1.856627338235293
93.392373,195493.7431372549,-24.578144045652095,1.856627338235293
93.392373,197540.79803921568,-27.04665041952934,1.856627338235293
93.392373,199587.85294117645,-21.12627528188423,1.856627338235293
93.392373,201634.9078431372,-26.935530667701997,1.856627338235293
93.392373,203681.96274509805,-31.51367726191602,1.856627338235293
93.392373,205729.0176470588,-31.234374310932463,1.856627338235293
93.392373,207776.0725490196,-25.67205197129172,1.856627338235293
93.392373,209823.12745098036,-26.27995440574685,1.856627338235293
93.392373,211870.1823529412,-27.382592472724735,1.856627338235293
93.392373,213917.23725490196,-26.671117320040587,1.856627338235293
93.459428,93140.99803921569,-16.802332208203786,0.1985128676470599
93.459428,95188.05294117646,-17.49546343563949,0.1985128676470599
93.459428,97235.10784313724,-32.01539183397315,0.1985128676470599
93.459428,99282.162745098,-21.935516989557968,0.1985128676470599
93.459428,101329.21764705885,-20.519352950965985,0.1985128676470599
93.459428,103376.2725490196,-15.85270805579167,0.1985128676470599
93.459428,105423.32745098036,-16.76863957584331,0.1985128676470599
93.459428,107470.38235294116,-16.375682197234216,0.1985128676470599
93.459428,109517.43725490198,-14.848494947819717,0.1985128676470599
93.459428,111564.49215686276,-15.329377821401058,0.1985128676470599
93.459428,113611.54705882352,-21.885438458035257,0.1985128676470599
93.459428,115658.60196078428,-24.299174962452184,0.1985128676470599
93.459428,117705.65686274506,-25.288106451802168,0.1985128676470599
93.459428,119752.71176470588,-21.366639162414135,0.1985128676470599
93.459428,121799.76666666666,-23.70770532769233,0.1985128676470599
93.459428,123846.82156862743,-12.883762613160387,0.1985128676470599
93.459428,125893.8764705882,-11.341130302119131,0.1985128676470599
93.459428,127940.93137254904,-6.029454321771829,0.1985128676470599
93.459428,129987.9862745098,-19.53114111581024,0.1985128676470599
93.459428,132035.04117647058,-22.600589211151373,0.1985128676470599
93.459428,134082.09607843135,-17.362273159843063,0.1985128676470599
93.459428,136129.15098039212,-22.005070318043227,0.1985128676470599
93.459428,138176.20588235295,-21.32326359907579,0.1985128676470599
93.459428,140223.26078431372,-17.646214725399723,0.1985128676470599
93.459428,142270.3156862745,-29.797153382026647,0.1985128676470599
93.459428,144317.37058823527,-26.504823597968784,0.1985128676470599
93.459428,146364.4254901961,-31.91176361719773,0.1985128676470599
93.459428,148411.48039215687,-10.51980846903782,0.1985128676470599
93.459428,150458.53529411764,-7.436970816122419,0.1985128676470599
93.459428,152505.5901960784,-6.493311308677663,0.1985128676470599
93.459428,154552.64509803918,-11.33963886154576,0.1985128676470599
93.459428,156599.7,-21.358806067155495,0.1985128676470599
93.459428,158646.75490196078,-23.746374037135897,0.1985128676470599
93.459428,160693.80980392155,-17.56254446076632,0.1985128676470599
93.459428,162740.86470588233,-20.598226105046145,0.1985128676470599
93.459428,164787.91960784316,-31.510601605748096,0.1985128676470599
93.459428,166834.97450980393,-29.06925852188138,0.1985128676470599
93.459428,168882.0294117647,-22.243296830339947,0.1985128676470599
93.459428,170929.08431372547,-17.70896123203372,0.1985128676470599
93.459428,172976.13921568624,-20.367567260773395,0.1985128676470599
93.459428,175023.19411764707,-25.168224453253295,0.1985128676470599
93.459428,177070.24901960784,-11.447456756800506,0.1985128676470599
93.459428,179117.3039215686,-14.653074931068373,0.1985128676470599
93.459428,181164.3588235294,-21.58578570013935,0.1985128676470599
93.459428,183211.41372549016,-10.908338924779644,0.1985128676470599
93.459428,185258.468627451,-23.36910965932432,0.1985128676470599
93.459428,187305.52352941176,-17.832335554347093,0.1985128676470599
93.459428,189352.57843137253,-19.353697191052778,0.1985128676470599
93.459428,191399.6333333333,-19.873212438561573,0.1985128676470599
93.459428,193446.68823529413,-25.037555396311625,0.1985128676470599
93.459428,195493.7431372549,-24.80909419813535,0.1985128676470599
93.459428,197540.79803921568,-27.89231334223476,0.1985128676470599
93.459428,199587.85294117645,-21.383984019328715,0.1985128676470599
93.459428,201634.9078431372,-26.42340330112264,0.1985128676470599
93.459428,203681.96274509805,-33.02168018958289,0.1985128676470599
93.459428,205729.0176470588,-31.94124128074145,0.1985128676470599
93.459428,207776.0725490196,-24.390310613340993,0.1985128676470599
93.459428,209823.12745098036,-26.344938211425607,0.1985128676470599
93.459428,211870.1823529412,-28.36824830493132,0.1985128676470599
93.459428,213917.23725490196,-27.10935092594103,0.1985128676470599
93.51485,93140.99803921569,-17.302028787689675,0.1985128676470599
93.51485,95188.05294117646,-17.63701110056369,0.1985128676470599
93.51485,97235.10784313724,-31.94324694845114,0.1985128676470599
93.51485,99282.162745098,-23.62255613088317,0.1985128676470599
93.51485,101329.21764705885,-20.887880914404576,0.1985128676470599
93.51485,103376.2725490196,-16.354424564648248,0.1985128676470599
93.51485,105423.32745098036,-16.992483910871947,0.1985128676470599
93.51485,107470.38235294116,-17.57815520389929,0.1985128676470599
93.51485,109517.43725490198,-14.59388970370236,0.1985128676470599
93.51485,111564.49215686276,-15.791113497646066,0.1985128676470599
93.51485,113611.54705882352,-22.008542929697228,0.1985128676470599
93.51485,115658.60196078428,-26.217970755569,0.1985128676470599
93.51485,117705.65686274506,-28.752856715338424,0.1985128676470599
93.51485,119752.71176470588,-21.04176548565663,0.1985128676470599
93.51485,121799.76666666666,-23.601824175418088,0.1985128676470599
93.51485,123846.82156862743,-13.031245688656696,0.1985128676470599
93.51485,125893.8764705882,-10.950939523337476,0.1985128676470599
93.51485,127940.93137254904,-5.887352954997312,0.1985128676470599
93.51485,129987.9862745098,-20.92526650353411,0.1985128676470599
93.51485,132035.04117647058,-24.704219241366584,0.1985128676470599
93.51485,134082.09607843135,-16.95749978721542,0.1985128676470599
93.51485,136129.15098039212,-20.86031179053404,0.1985128676470599
93.51485,138176.20588235295,-21.20375140926045,0.1985128676470599
93.51485,140223.26078431372,-17.19755958040533,0.1985128676470599
93.51485,142270.3156862745,-27.83758760074349,0.1985128676470599
93.51485,144317.37058823527,-25.35301429373517,0.1985128676470599
93.51485,146364.4254901961,-28.644280294404783,0.1985128676470599
93.51485,148411.48039215687,-10.866424234910102,0.1985128676470599
93.51485,150458.53529411764,-7.574031384921788,0.1985128676470599
93.51485,152505.5901960784,-6.171528092912761,0.1985128676470599
93.51485,154552.64509803918,-11.495377856672969,0.1985128676470599
93.51485,156599.7,-20.968737835247587,0.1985128676470599
93.51485,158646.75490196078,-22.9868444106202,0.1985128676470599
93.51485,160693.80980392155,-16.96286708328072,0.1985128676470599
93.51485,162740.86470588233,-21.223136643070028,0.1985128676470599
93.51485,164787.91960784316,-29.411372328600297,0.1985128676470599
93.51485,166834.97450980393,-34.36399460006979,0.1985128676470599
93.51485,168882.0294117647,-22.554721018337503,0.1985128676470599
93.51485,170929.08431372547,-17.793042728472678,0.1985128676470599
93.51485,172976.13921568624,-20.0252313047524,0.1985128676470599
93.51485,175023.19411764707,-25.278238576966785,0.1985128676470599
93.51485,177070.24901960784,-11.629208454588635,0.1985128676470599
93.51485,179117.3039215686,-14.401775405559537,0.1985128676470599
93.51485,181164.3588235294,-20.57966076087153,0.1985128676470599
93.51485,183211.41372549016,-10.136847861177118,0.1985128676470599
93.51485,185258.468627451,-24.90451285458,0.1985128676470599
93.51485,187305.52352941176,-17.634858781416618,0.1985128676470599
93.51485,189352.57843137253,-19.29094327401495,0.1985128676470599
93.51485,191399.6333333333,-18.97443008005585,0.1985128676470599
93.51485,193446.68823529413,-27.03693323220123,0.1985128676470599
93.51485,195493.7431372549,-23.621319125039268,0.1985128676470599
93.51485,197540.79803921568,-25.95487872366519,0.1985128676470599
93.51485,199587.85294117645,-21.429519342002617,0.1985128676470599
93.51485,201634.9078431372,-25.192169398643607,0.1985128676470599
93.51485,203681.96274509805,-27.469241688512135,0.1985128676470599
93.51485,205729.0176470588,-31.8677940177046,0.1985128676470599
93.51485,207776.0725490196,-25.728211948321515,0.1985128676470599
93.51485,209823.12745098036,-26.088931584697185,0.1985128676470599
93.51485,211870.1823529412,-29.571465020995532,0.1985128676470599
93.51485,213917.23725490196,-30.121569970001527,0.1985128676470599
93.57937,93140.99803921569,-16.99490532626759,0.1985128676470599
93.57937,95188.05294117646,-18.46796778185212,0.1985128676470599
93.57937,97235.10784313724,-29.465666029582405,0.1985128676470599
93.57937,99282.162745098,-22.562122631297576,0.1985128676470599
93.57937,101329.21764705885,-20.11400326055351,0.1985128676470599
93.57937,103376.2725490196,-16.31006645564679,0.1985128676470599
93.57937,105423.32745098036,-17.51832947525765,0.1985128676470599
93.57937,107470.38235294116,-17.07993279449814,0.1985128676470599
93.57937,109517.43725490198,-15.42778152299064,0.1985128676470599
93.57937,111564.49215686276,-14.93891981189632,0.1985128676470599
93.57937,113611.54705882352,-21.461502568014133,0.1985128676470599
93.57937,115658.60196078428,-27.69037154952709,0.1985128676470599
93.57937,117705.65686274506,-26.929458025807897,0.1985128676470599
93.57937,119752.71176470588,-20.586522018730847,0.1985128676470599
93.57937,121799.76666666666,-22.774635688431346,0.1985128676470599
93.57937,123846.82156862743,-12.59074316603214,0.1985128676470599
93.57937,125893.8764705882,-11.382753535884198,0.1985128676470599
93.57937,127940.93137254904,-5.639462812012276,0.1985128676470599
93.57937,129987.9862745098,-19.194946100084064,0.1985128676470599
93.57937,132035.04117647058,-25.49945709280244,0.1985128676470599
93.57937,134082.09607843135,-18.383893283711817,0.1985128676470599
93.57937,136129.15098039212,-21.087941516322623,0.1985128676470599
93.57937,138176.20588235295,-23.421164964551604,0.1985128676470599
93.57937,140223.26078431372,-17.404399444374707,0.1985128676470599
93.57937,142270.3156862745,-33.30829638521471,0.1985128676470599
93.57937,144317.37058823527,-35.69822532719947,0.1985128676470599
93.57937,146364.4254901961,-34.19743410137788,0.1985128676470599
93.57937,148411.48039215687,-10.521819086480484,0.1985128676470599
93.57937,150458.53529411764,-7.748618582756322,0.1985128676470599
93.57937,152505.5901960784,-6.410693606866728,0.1985128676470599
93.57937,154552.64509803918,-12.566921384432572,0.1985128676470599
93.57937,156599.7,-21.20041753445077,0.1985128676470599
93.57937,158646.75490196078,-22.29949468194259,0.1985128676470599
93.57937,160693.80980392155,-17.476027026514398,0.1985128676470599
93.57937,162740.86470588233,-19.487543866927652,0.1985128676470599
93.57937,164787.91960784316,-27.54815154230212,0.1985128676470599
93.57937,166834.97450980393,-33.78552151013259,0.1985128676470599
93.57937,168882.0294117647,-22.959186491630316,0.1985128676470599
93.57937,170929.08431372547,-18.397544157095904,0.1985128676470599
93.57937,172976.13921568624,-20.169658383464444,0.1985128676470599
93.57937,175023.19411764707,-24.35259499884782,0.1985128676470599
93.57937,177070.24901960784,-11.63284564099522,0.1985128676470599
93.57937,179117.3039215686,-14.071204226382116,0.1985128676470599
93.57937,181164.3588235294,-21.082529849942024,0.1985128676470599
93.57937,183211.41372549016,-9.98438452418465,0.1985128676470599
93.57937,185258.468627451,-24.134425444183027,0.1985128676470599
93.57937,187305.52352941176,-17.697911932253355,0.1985128676470599
93.57937,189352.57843137253,-18.085489507304068,0.1985128676470599
93.57937,191399.6333333333,-21.34901272343479,0.1985128676470599
93.57937,193446.68823529413,-30.15579537206136,0.1985128676470599
93.57937,195493.7431372549,-26.115160000051137,0.1985128676470599
93.57937,197540.79803921568,-27.986453979385892,0.1985128676470599
93.57937,199587.85294117645,-22.05665952411735,0.1985128676470599
93.57937,201634.9078431372,-23.966842870941612,0.1985128676470599
93.57937,203681.96274509805,-28.487102218851348,0.1985128676470599
93.57937,205729.0176470588,-30.431573003664248,0.1985128676470599
93.57937,207776.0725490196,-24.725938730646856,0.1985128676470599
93.57937,209823.12745098036,-24.8983253951841,0.1985128676470599
93.57937,211870.1823529412,-26.453247531388175,0.1985128676470599
93.57937,213917.23725490196,-28.4560149370572,0.1985128676470599
93.632121,93140.99803921569,-16.91278917323869,0.1985128676470599
93.632121,95188.05294117646,-18.16207155695746,0.1985128676470599
93.632121,97235.10784313724,-29.54982876159605,0.1985128676470599
93.632121,99282.162745098,-22.619739430616367,0.1985128676470599
93.632121,101329.21764705885,-20.572710739314893,0.1985128676470599
93.632121,103376.2725490196,-16.83692656290278,0.1985128676470599
93.632121,105423.32745098036,-17.83900696302244,0.1985128676470599
93.632121,107470.38235294116,-17.547052764223295,0.1985128676470599
93.632121,109517.43725490198,-14.749111661981086,0.1985128676470599
93.632121,111564.49215686276,-14.81444731169636,0.1985128676470599
93.632121,113611.54705882352,-22.88448143408604,0.1985128676470599
93.632121,115658.60196078428,-25.800768419973025,0.1985128676470599
93.632121,117705.65686274506,-28.559724031628097,0.1985128676470599
93.632121,119752.71176470588,-19.76416310126662,0.1985128676470599
93.632121,121799.76666666666,-23.196657719811256,0.1985128676470599
93.632121,123846.82156862743,-12.12331907342441,0.1985128676470599
93.632121,125893.8764705882,-11.172842295033307,0.1985128676470599
93.632121,127940.93137254904,-5.613747677461244,0.1985128676470599
93.632121,129987.9862745098,-20.058613932400387,0.1985128676470599
93.632121,132035.04117647058,-24.32937602851463,0.1985128676470599
93.632121,134082.09607843135,-17.775681815855798,0.1985128676470599
93.632121,136129.15098039212,-22.62121989776548,0.1985128676470599
93.632121,138176.20588235295,-23.154605966452277,0.1985128676470599
93.632121,140223.26078431372,-16.7311224915248,0.1985128676470599
93.632121,142270.3156862745,-36.698736617358946,0.1985128676470599
93.632121,144317.37058823527,-30.03484455549019,0.1985128676470599
93.632121,146364.4254901961,-34.37544725895209,0.1985128676470599
93.632121,148411.48039215687,-10.430289149070926,0.1985128676470599
93.632121,150458.53529411764,-7.977227458035311,0.1985128676470599
93.632121,152505.5901960784,-6.770669827755027,0.1985128676470599
93.632121,154552.64509803918,-13.043610489189527,0.1985128676470599
93.632121,156599.7,-20.25730066705489,0.1985128676470599
93.632121,158646.75490196078,-22.07057112143663,0.1985128676470599
93.632121,160693.80980392155,-18.181143870421995,0.1985128676470599
93.632121,162740.86470588233,-19.60346084620425,0.1985128676470599
93.632121,164787.91960784316,-28.690765215808213,0.1985128676470599
93.632121,166834.97450980393,-30.43787838864855,0.1985128676470599
93.632121,168882.0294117647,-21.937018972436565,0.1985128676470599
93.632121,170929.08431372547,-17.64169230252091,0.1985128676470599
93.632121,172976.13921568624,-19.58835212428595,0.1985128676470599
93.632121,175023.19411764707,-24.76172918039216,0.1985128676470599
93.632121,177070.24901960784,-11.401153197800646,0.1985128676470599
93.632121,179117.3039215686,-14.142728334629396,0.1985128676470599
93.632121,181164.3588235294,-20.301261451547337,0.1985128676470599
93.632121,183211.41372549016,-10.491608697534392,0.1985128676470599
93.632121,185258.468627451,-22.75829458013966,0.1985128676470599
93.632121,187305.52352941176,-18.086104815444745,0.1985128676470599
93.632121,189352.57843137253,-18.95977809411602,0.1985128676470599
93.632121,191399.6333333333,-19.70299954084625,0.1985128676470599
93.632121,193446.68823529413,-30.3423358568995,0.1985128676470599
93.632121,195493.7431372549,-24.90334053126928,0.1985128676470599
93.632121,197540.79803921568,-27.321935287645207,0.1985128676470599
93.632121,199587.85294117645,-23.45984800556616,0.1985128676470599
93.632121,201634.9078431372,-24.243479061079864,0.1985128676470599
93.632121,203681.96274509805,-27.910505996150423,0.1985128676470599
93.632121,205729.0176470588,-31.204103073899585,0.1985128676470599
93.632121,207776.0725490196,-24.182988681453587,0.1985128676470599
93.632121,209823.12745098036,-24.08180767800217,0.1985128676470599
93.632121,211870.1823529412,-28.06999599323882,0.1985128676470599
93.632121,213917.23725490196,-31.040651259598523,0.1985128676470599
93.69153,93140.99803921569,-16.54344628290385,0.1985128676470599
93.69153,95188.05294117646,-16.501658266373568,0.1985128676470599
93.69153,97235.10784313724,-37.899620835115265,0.1985128676470599
93.69153,99282.162745098,-22.251388327763703,0.1985128676470599
93.69153,101329.21764705885,-19.944595768374786,0.1985128676470599
93.69153,103376.2725490196,-16.174471603311126,0.1985128676470599
93.69153,105423.32745098036,-17.027109728354404,0.1985128676470599
93.69153,107470.38235294116,-17.207559299711445,0.1985128676470599
93.69153,109517.43725490198,-15.0241331742278,0.1985128676470599
93.69153,111564.49215686276,-14.948241463333446,0.1985128676470599
93.69153,113611.54705882352,-21.999832120158427,0.1985128676470599
93.69153,115658.60196078428,-28.005931745303656,0.1985128676470599
93.69153,117705.65686274506,-30.372167275914418,0.1985128676470599
93.69153,119752.71176470588,-21.084885401348792,0.1985128676470599
93.69153,121799.76666666666,-21.425736352251786,0.1985128676470599
93.69153,123846.82156862743,-12.318084315522672,0.1985128676470599
93.69153,125893.8764705882,-10.723344904472732,0.1985128676470599
93.69153,127940.93137254904,-5.5597353837018435,0.1985128676470599
93.69153,129987.9862745098,-20.028669313728052,0.1985128676470599
93.69153,132035.04117647058,-24.50094535680199,0.1985128676470599
93.69153,134082.09607843135,-17.10880492909301,0.1985128676470599
93.69153,136129.15098039212,-21.625918965521645,0.1985128676470599
93.69153,138176.20588235295,-22.678909976602274,0.1985128676470599
93.69153,140223.26078431372,-16.95744136423544,0.1985128676470599
93.69153,142270.3156862745,-27.036312130200635,0.1985128676470599
93.69153,144317.37058823527,-27.27466527856923,0.1985128676470599
93.69153,146364.4254901961,-26.763366596186344,0.1985128676470599
93.69153,148411.48039215687,-10.751612018538248,0.1985128676470599
93.69153,150458.53529411764,-8.59033388129465,0.1985128676470599
93.69153,152505.5901960784,-7.058576725560571,0.1985128676470599
93.69153,154552.64509803918,-13.294775152480868,0.1985128676470599
93.69153,156599.7,-19.754370216131793,0.1985128676470599
93.69153,158646.75490196078,-25.1638580527763,0.1985128676470599
93.69153,160693.80980392155,-17.58820127768949,0.1985128676470599
93.69153,162740.86470588233,-21.89950810691063,0.1985128676470599
93.69153,164787.91960784316,-31.142153397923508,0.1985128676470599
93.69153,166834.97450980393,-34.86948441204015,0.1985128676470599
93.69153,168882.0294117647,-24.36481484062763,0.1985128676470599
93.69153,170929.08431372547,-17.726408078983308,0.1985128676470599
93.69153,172976.13921568624,-19.21421578290667,0.1985128676470599
93.69153,175023.19411764707,-22.810808232948983,0.1985128676470599
93.69153,177070.24901960784,-11.936309945846627,0.1985128676470599
93.69153,179117.3039215686,-13.595489743606796,0.1985128676470599
93.69153,181164.3588235294,-17.842482605946177,0.1985128676470599
93.69153,183211.41372549016,-10.633098144317849,0.1985128676470599
93.69153,185258.468627451,-23.15608244716751,0.1985128676470599
93.69153,187305.52352941176,-18.891109179329284,0.1985128676470599
93.69153,189352.57843137253,-18.69329842429751,0.1985128676470599
93.69153,191399.6333333333,-20.02982047887599,0.1985128676470599
93.69153,193446.68823529413,-29.644430197171015,0.1985128676470599
93.69153,195493.7431372549,-24.63678033654148,0.1985128676470599
93.69153,197540.79803921568,-27.104338175208827,0.1985128676470599
93.69153,199587.85294117645,-22.08158815296375,0.1985128676470599
93.69153,201634.9078431372,-24.762259939380776,0.1985128676470599
93.69153,203681.96274509805,-28.903421389711713,0.1985128676470599
93.69153,205729.0176470588,-27.78291324662119,0.1985128676470599
93.69153,207776.0725490196,-22.96715642632179,0.1985128676470599
93.69153,209823.12745098036,-25.99781958989841,0.1985128676470599
93.69153,211870.1823529412,-27.742663074442845,0.1985128676470599
93.69153,213917.23725490196,-31.311948357670097,0.1985128676470599
93.745619,93140.99803921569,-16.653219053733743,0.1985128676470599
93.745619,95188.05294117646,-17.70018280407016,0.1985128676470599
93.745619,97235.10784313724,-30.930782117803194,0.1985128676470599
93.745619,99282.162745098,-21.70936929885049,0.1985128676470599
93.745619,101329.21764705885,-20.516659517083692,0.1985128676470599
93.745619,103376.2725490196,-16.18536237863038,0.1985128676470599
93.745619,105423.32745098036,-17.087648452734324,0.1985128676470599
93.745619,107470.38235294116,-17.963442196866623,0.1985128676470599
93.745619,109517.43725490198,-15.576935776211489,0.1985128676470599
93.745619,111564.49215686276,-15.009513207942328,0.1985128676470599
93.745619,113611.54705882352,-22.31967862174436,0.1985128676470599
93.745619,115658.60196078428,-35.90634750516558,0.1985128676470599
93.745619,117705.65686274506,-34.756611265860144,0.1985128676470599
93.745619,119752.71176470588,-20.98195292029423,0.1985128676470599
93.745619,121799.76666666666,-23.29282893990368,0.1985128676470599
93.745619,123846.82156862743,-12.357565227065464,0.1985128676470599
93.745619,125893.8764705882,-10.812936065732613,0.1985128676470599
93.745619,127940.93137254904,-5.4459779401391994,0.1985128676470599
93.745619,129987.9862745098,-19.84229751180246,0.1985128676470599
93.745619,132035.04117647058,-24.08082763331079,0.1985128676470599
93.745619,134082.09607843135,-18.409399157107547,0.1985128676470599
93.745619,136129.15098039212,-20.87110472712855,0.1985128676470599
93.745619,138176.20588235295,-23.88476437973118,0.1985128676470599
93.745619,140223.26078431372,-17.877071563308405,0.1985128676470599
93.745619,142270.3156862745,-26.767730241812934,0.1985128676470599
93.745619,144317.37058823527,-30.72773290076068,0.1985128676470599
93.745619,146364.4254901961,-26.9086453969898,0.1985128676470599
93.745619,148411.48039215687,-10.59321316596144,0.1985128676470599
93.745619,150458.53529411764,-8.88423183716976,0.1985128676470599
93.745619,152505.5901960784,-7.172202200297444,0.1985128676470599
93.745619,154552.64509803918,-14.661937222388447,0.1985128676470599
93.745619,156599.7,-19.308056612220675,0.1985128676470599
93.745619,158646.75490196078,-22.98766763900677,0.1985128676470599
93.745619,160693.80980392155,-17.891307843705878,0.1985128676470599
93.745619,162740.86470588233,-20.564388991193013,0.1985128676470599
93.745619,164787.91960784316,-27.513980019436488,0.1985128676470599
93.745619,166834.97450980393,-30.14366889106939,0.1985128676470599
93.745619,168882.0294117647,-23.965787774962735,0.1985128676470599
93.745619,170929.08431372547,-17.965060022696512,0.1985128676470599
93.745619,172976.13921568624,-19.712805574795613,0.1985128676470599
93.745619,175023.19411764707,-23.23073303654685,0.1985128676470599
93.745619,177070.24901960784,-12.2208242333834,0.1985128676470599
93.745619,179117.3039215686,-13.358606754913149,0.1985128676470599
93.745619,181164.3588235294,-17.488045937789295,0.1985128676470599
93.745619,183211.41372549016,-10.41397188588298,0.1985128676470599
93.745619,185258.468627451,-23.6460850128949,0.1985128676470599
93.745619,187305.52352941176,-18.250677453379893,0.1985128676470599
93.745619,189352.57843137253,-17.671918850196583,0.1985128676470599
93.745619,191399.6333333333,-19.252251324658644,0.1985128676470599
93.745619,193446.68823529413,-34.255863759961564,0.1985128676470599
93.745619,195493.7431372549,-23.776089784679844,0.1985128676470599
93.745619,197540.79803921568,-28.26212773754794,0.1985128676470599
93.745619,199587.85294117645,-20.981780796021035,0.1985128676470599
93.745619,201634.9078431372,-24.514999653055423,0.1985128676470599
93.745619,203681.96274509805,-26.04651348510734,0.1985128676470599
93.745619,205729.0176470588,-24.59269037990638,0.1985128676470599
93.745619,207776.0725490196,-22.898845972771493,0.1985128676470599
93.745619,209823.12745098036,-25.24293885975707,0.1985128676470599
93.745619,211870.1823529412,-26.539612817351603,0.1985128676470599
93.745619,213917.23725490196,-33.04354660341667,0.1985128676470599
93.828552,93140.99803921569,-17.349259303647173,0.1985128676470599
93.828552,95188.05294117646,-19.119388550844025,0.1985128676470599
93.828552,97235.10784313724,-34.23370728143988,0.1985128676470599
93.828552,99282.162745098,-21.597203866477702,0.1985128676470599
93.828552,101329.21764705885,-21.4528245695896,0.1985128676470599
93.828552,103376.2725490196,-17.480188749796035,0.1985128676470599
93.828552,105423.32745098036,-16.757363706845304,0.1985128676470599
93.828552,107470.38235294116,-17.90411277495422,0.1985128676470599
93.828552,109517.43725490198,-15.403825117437526,0.1985128676470599
