Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.105194,177070.24901960784,-10.990525410334993,0.1985128676470599
41.105194,179117.3039215686,-8.126081246407102,0.1985128676470599
41.105194,181164.3588235294,-16.212893992503545,0.1985128676470599
41.105194,183211.41372549016,-14.852870218891905,0.1985128676470599
41.105194,185258.468627451,-25.920415180517477,0.1985128676470599
41.105194,187305.52352941176,-14.705390754792193,0.1985128676470599
41.105194,189352.57843137253,-23.281152631174763,0.1985128676470599
41.105194,191399.6333333333,-21.94199800563539,0.1985128676470599
41.105194,193446.68823529413,-24.745658346313864,0.1985128676470599
41.105194,195493.7431372549,-22.31315667719926,0.1985128676470599
41.105194,197540.79803921568,-27.569854935705393,0.1985128676470599
41.105194,199587.85294117645,-29.1809690231295,0.1985128676470599
41.105194,201634.9078431372,-20.56214564400537,0.1985128676470599
41.105194,203681.96274509805,-19.76044533364268,0.1985128676470599
41.105194,205729.0176470588,-35.58994472157889,0.1985128676470599
41.105194,207776.0725490196,-37.11007209156459,0.1985128676470599
41.105194,209823.12745098036,-30.79284552937336,0.1985128676470599
41.105194,211870.1823529412,-25.563950555789727,0.1985128676470599
41.105194,213917.23725490196,-21.779438135225064,0.1985128676470599
41.162793,93140.99803921569,-17.361549021511344,0.1985128676470599
41.162793,95188.05294117646,-17.27932082310779,0.1985128676470599
41.162793,97235.10784313724,-19.618080381180594,0.1985128676470599
41.162793,99282.162745098,-20.03536617748969,0.1985128676470599
41.162793,101329.21764705885,-24.311694368092574,0.1985128676470599
41.162793,103376.2725490196,-14.912891316971242,0.1985128676470599
41.162793,105423.32745098036,-16.720954682591604,0.1985128676470599
41.162793,107470.38235294116,-18.454637272094523,0.1985128676470599
41.162793,109517.43725490198,-14.14842225971706,0.1985128676470599
41.162793,111564.49215686276,-13.150186044999934,0.1985128676470599
41.162793,113611.54705882352,-17.462109569760127,0.1985128676470599
41.162793,115658.60196078428,-19.569830768715917,0.1985128676470599
41.162793,117705.65686274506,-29.479588035876606,0.1985128676470599
41.162793,119752.71176470588,-22.93535364833673,0.1985128676470599
41.162793,121799.76666666666,-18.01923753187805,0.1985128676470599
41.162793,123846.82156862743,-13.894395137365292,0.1985128676470599
41.162793,125893.8764705882,-9.016522069760152,0.1985128676470599
41.162793,127940.93137254904,-5.101399570341196,0.1985128676470599
41.162793,129987.9862745098,-18.217898157376332,0.1985128676470599
41.162793,132035.04117647058,-19.46980228535988,0.1985128676470599
41.162793,134082.09607843135,-24.015471580744535,0.1985128676470599
41.162793,136129.15098039212,-25.06825121988396,0.1985128676470599
41.162793,138176.20588235295,-19.69527587023468,0.1985128676470599
41.162793,140223.26078431372,-16.486318250857902,0.1985128676470599
41.162793,142270.3156862745,-32.86768627886167,0.1985128676470599
41.162793,144317.37058823527,-22.152023788385783,0.1985128676470599
41.162793,146364.4254901961,-18.099627071016062,0.1985128676470599
41.162793,148411.48039215687,-17.55314510091043,0.1985128676470599
41.162793,150458.53529411764,-18.150631179188608,0.1985128676470599
41.162793,152505.5901960784,-8.744659176083125,0.1985128676470599
41.162793,154552.64509803918,-18.434022535130804,0.1985128676470599
41.162793,156599.7,-30.100660347144004,0.1985128676470599
41.162793,158646.75490196078,-20.877249173986957,0.1985128676470599
41.162793,160693.80980392155,-17.838564870887936,0.1985128676470599
41.162793,162740.86470588233,-20.455428326850047,0.1985128676470599
41.162793,164787.91960784316,-29.43349740200636,0.1985128676470599
41.162793,166834.97450980393,-19.776228762162603,0.1985128676470599
41.162793,168882.0294117647,-24.665730574976767,0.1985128676470599
41.162793,170929.08431372547,-32.74339571703267,0.1985128676470599
41.162793,172976.13921568624,-18.622986208619807,0.1985128676470599
41.162793,175023.19411764707,-28.358819525782273,0.1985128676470599
41.162793,177070.24901960784,-7.9892128662776605,0.1985128676470599
41.162793,179117.3039215686,-11.68501654260112,0.1985128676470599
41.162793,181164.3588235294,-10.68137863793834,0.1985128676470599
41.162793,183211.41372549016,-11.30161164940994,0.1985128676470599
41.162793,185258.468627451,-22.626002272633052,0.1985128676470599
41.162793,187305.52352941176,-11.657266757690836,0.1985128676470599
41.162793,189352.57843137253,-42.20919000591913,0.1985128676470599
41.162793,191399.6333333333,-19.106645505575987,0.1985128676470599
41.162793,193446.68823529413,-28.545642010027517,0.1985128676470599
41.162793,195493.7431372549,-23.01124461876249,0.1985128676470599
41.162793,197540.79803921568,-25.47635578517022,0.1985128676470599
41.162793,199587.85294117645,-23.752884929991858,0.1985128676470599
41.162793,201634.9078431372,-21.173686338934846,0.1985128676470599
41.162793,203681.96274509805,-17.06087669846149,0.1985128676470599
41.162793,205729.0176470588,-36.27911292720301,0.1985128676470599
41.162793,207776.0725490196,-26.075022078697742,0.1985128676470599
41.162793,209823.12745098036,-30.202186841744833,0.1985128676470599
41.162793,211870.1823529412,-34.219229593908,0.1985128676470599
41.162793,213917.23725490196,-24.868355697984043,0.1985128676470599
41.220426,93140.99803921569,-17.723652693965374,0.1985128676470599
41.220426,95188.05294117646,-17.495995939890847,0.1985128676470599
41.220426,97235.10784313724,-18.938255443287847,0.1985128676470599
41.220426,99282.162745098,-20.693491470452383,0.1985128676470599
41.220426,101329.21764705885,-24.58039394490143,0.1985128676470599
41.220426,103376.2725490196,-15.539948834383477,0.1985128676470599
41.220426,105423.32745098036,-16.152220295253006,0.1985128676470599
41.220426,107470.38235294116,-19.51339454305463,0.1985128676470599
41.220426,109517.43725490198,-14.225586508625367,0.1985128676470599
41.220426,111564.49215686276,-13.509391227208331,0.1985128676470599
41.220426,113611.54705882352,-17.12606508215112,0.1985128676470599
41.220426,115658.60196078428,-18.841213177573305,0.1985128676470599
41.220426,117705.65686274506,-27.64986731661192,0.1985128676470599
41.220426,119752.71176470588,-22.087827084312043,0.1985128676470599
41.220426,121799.76666666666,-18.462896330400294,0.1985128676470599
41.220426,123846.82156862743,-14.276131605977756,0.1985128676470599
41.220426,125893.8764705882,-8.821228851389893,0.1985128676470599
41.220426,127940.93137254904,-4.933240616597146,0.1985128676470599
41.220426,129987.9862745098,-20.528280444936208,0.1985128676470599
41.220426,132035.04117647058,-19.63446379817279,0.1985128676470599
41.220426,134082.09607843135,-24.231693924880883,0.1985128676470599
41.220426,136129.15098039212,-26.006977976475824,0.1985128676470599
41.220426,138176.20588235295,-21.2485095733902,0.1985128676470599
41.220426,140223.26078431372,-16.556516241034068,0.1985128676470599
41.220426,142270.3156862745,-32.47513677454585,0.1985128676470599
41.220426,144317.37058823527,-22.49327298393905,0.1985128676470599
41.220426,146364.4254901961,-18.47893302582333,0.1985128676470599
41.220426,148411.48039215687,-17.65634099858037,0.1985128676470599
41.220426,150458.53529411764,-17.62172000355227,0.1985128676470599
41.220426,152505.5901960784,-8.663901753157532,0.1985128676470599
41.220426,154552.64509803918,-15.114090355253031,0.1985128676470599
41.220426,156599.7,-23.70571432180826,0.1985128676470599
41.220426,158646.75490196078,-18.014336078684018,0.1985128676470599
41.220426,160693.80980392155,-17.492576103459555,0.1985128676470599
41.220426,162740.86470588233,-21.521954119705843,0.1985128676470599
41.220426,164787.91960784316,-27.312280720558483,0.1985128676470599
41.220426,166834.97450980393,-20.44514328622204,0.1985128676470599
41.220426,168882.0294117647,-23.5057670789925,0.1985128676470599
41.220426,170929.08431372547,-36.84739313991722,0.1985128676470599
41.220426,172976.13921568624,-18.356030195207353,0.1985128676470599
41.220426,175023.19411764707,-30.220966772014975,0.1985128676470599
41.220426,177070.24901960784,-7.816384489383291,0.1985128676470599
41.220426,179117.3039215686,-12.458998885170182,0.1985128676470599
41.220426,181164.3588235294,-10.414500287675729,0.1985128676470599
41.220426,183211.41372549016,-11.730962756912088,0.1985128676470599
41.220426,185258.468627451,-23.014632761481295,0.1985128676470599
41.220426,187305.52352941176,-11.912448262099456,0.1985128676470599
41.220426,189352.57843137253,-33.72953785409913,0.1985128676470599
41.220426,191399.6333333333,-19.487321981098187,0.1985128676470599
41.220426,193446.68823529413,-27.905599282631584,0.1985128676470599
41.220426,195493.7431372549,-23.318180743922127,0.1985128676470599
41.220426,197540.79803921568,-23.256135367687943,0.1985128676470599
41.220426,199587.85294117645,-23.997838420921617,0.1985128676470599
41.220426,201634.9078431372,-21.13729980825859,0.1985128676470599
41.220426,203681.96274509805,-17.10615807305914,0.1985128676470599
41.220426,205729.0176470588,-31.123476990470923,0.1985128676470599
41.220426,207776.0725490196,-25.07304774395027,0.1985128676470599
41.220426,209823.12745098036,-28.86026076288988,0.1985128676470599
41.220426,211870.1823529412,-38.47400205043195,0.1985128676470599
41.220426,213917.23725490196,-27.895896661186647,0.1985128676470599
41.278128,93140.99803921569,-17.21256721443727,0.1985128676470599
41.278128,95188.05294117646,-16.869119184302008,0.1985128676470599
41.278128,97235.10784313724,-19.77607512543036,0.1985128676470599
41.278128,99282.162745098,-20.14953463841142,0.1985128676470599
41.278128,101329.21764705885,-23.373070172793547,0.1985128676470599
41.278128,103376.2725490196,-14.739601050524689,0.1985128676470599
41.278128,105423.32745098036,-16.22740494401837,0.1985128676470599
41.278128,107470.38235294116,-18.872608316779225,0.1985128676470599
41.278128,109517.43725490198,-14.116135606870229,0.1985128676470599
41.278128,111564.49215686276,-14.21689698451354,0.1985128676470599
41.278128,113611.54705882352,-18.283011402441765,0.1985128676470599
41.278128,115658.60196078428,-18.357130360541657,0.1985128676470599
41.278128,117705.65686274506,-28.635465944351033,0.1985128676470599
41.278128,119752.71176470588,-21.88235346105351,0.1985128676470599
41.278128,121799.76666666666,-17.97818769449907,0.1985128676470599
41.278128,123846.82156862743,-13.535377673613011,0.1985128676470599
41.278128,125893.8764705882,-9.28868002521371,0.1985128676470599
41.278128,127940.93137254904,-4.707376155951594,0.1985128676470599
41.278128,129987.9862745098,-19.356954331301676,0.1985128676470599
41.278128,132035.04117647058,-20.45642245322679,0.1985128676470599
41.278128,134082.09607843135,-20.94269686706803,0.1985128676470599
41.278128,136129.15098039212,-26.118075185266388,0.1985128676470599
41.278128,138176.20588235295,-20.24776629854994,0.1985128676470599
41.278128,140223.26078431372,-16.016983168627263,0.1985128676470599
41.278128,142270.3156862745,-31.20927445186803,0.1985128676470599
41.278128,144317.37058823527,-21.86156868178174,0.1985128676470599
41.278128,146364.4254901961,-18.016740114300795,0.1985128676470599
41.278128,148411.48039215687,-18.501445239318738,0.1985128676470599
41.278128,150458.53529411764,-16.2677364915361,0.1985128676470599
41.278128,152505.5901960784,-7.709935092421587,0.1985128676470599
41.278128,154552.64509803918,-18.00832940498834,0.1985128676470599
41.278128,156599.7,-24.17729009509575,0.1985128676470599
41.278128,158646.75490196078,-20.502210851845767,0.1985128676470599
41.278128,160693.80980392155,-17.151579600665272,0.1985128676470599
41.278128,162740.86470588233,-20.33103673031232,0.1985128676470599
41.278128,164787.91960784316,-31.74290572821458,0.1985128676470599
41.278128,166834.97450980393,-19.34083639195698,0.1985128676470599
41.278128,168882.0294117647,-22.408436414147385,0.1985128676470599
41.278128,170929.08431372547,-39.19817132705872,0.1985128676470599
41.278128,172976.13921568624,-18.98442871399712,0.1985128676470599
41.278128,175023.19411764707,-26.48394120967184,0.1985128676470599
41.278128,177070.24901960784,-7.991191429677443,0.1985128676470599
41.278128,179117.3039215686,-12.048270362528685,0.1985128676470599
41.278128,181164.3588235294,-9.756395253584335,0.1985128676470599
41.278128,183211.41372549016,-11.928999459785336,0.1985128676470599
41.278128,185258.468627451,-22.669676094099135,0.1985128676470599
41.278128,187305.52352941176,-12.37196302070943,0.1985128676470599
41.278128,189352.57843137253,-52.20531981289666,0.1985128676470599
41.278128,191399.6333333333,-18.972406029912054,0.1985128676470599
41.278128,193446.68823529413,-25.772843273486583,0.1985128676470599
41.278128,195493.7431372549,-22.0371473838718,0.1985128676470599
41.278128,197540.79803921568,-24.09829045777248,0.1985128676470599
41.278128,199587.85294117645,-24.97968516252473,0.1985128676470599
41.278128,201634.9078431372,-20.211863438788207,0.1985128676470599
41.278128,203681.96274509805,-16.576738304886344,0.1985128676470599
41.278128,205729.0176470588,-32.37809599402426,0.1985128676470599
41.278128,207776.0725490196,-25.001751405686065,0.1985128676470599
41.278128,209823.12745098036,-26.46506590071366,0.1985128676470599
41.278128,211870.1823529412,-32.58346067809046,0.1985128676470599
41.278128,213917.23725490196,-25.316805214240013,0.1985128676470599
41.336364,93140.99803921569,-16.767430425379594,0.1985128676470599
41.336364,95188.05294117646,-17.31322259053417,0.1985128676470599
41.336364,97235.10784313724,-19.510026986156536,0.1985128676470599
41.336364,99282.162745098,-19.382733464647792,0.1985128676470599
41.336364,101329.21764705885,-25.50178188404395,0.1985128676470599
41.336364,103376.2725490196,-14.931557725733098,0.1985128676470599
41.336364,105423.32745098036,-16.915859847263913,0.1985128676470599
41.336364,107470.38235294116,-19.02207080662768,0.1985128676470599
41.336364,109517.43725490198,-13.864784768051,0.1985128676470599
41.336364,111564.49215686276,-14.473812494654394,0.1985128676470599
41.336364,113611.54705882352,-18.56243075899908,0.1985128676470599
41.336364,115658.60196078428,-18.613278825306757,0.1985128676470599
41.336364,117705.65686274506,-26.476012716991978,0.1985128676470599
41.336364,119752.71176470588,-21.79830756605488,0.1985128676470599
41.336364,121799.76666666666,-18.144644941552944,0.1985128676470599
41.336364,123846.82156862743,-13.75532214961014,0.1985128676470599
41.336364,125893.8764705882,-9.61995541098524,0.1985128676470599
41.336364,127940.93137254904,-4.810107351640044,0.1985128676470599
41.336364,129987.9862745098,-20.239786343198265,0.1985128676470599
41.336364,132035.04117647058,-20.59160296105202,0.1985128676470599
41.336364,134082.09607843135,-20.234692523429445,0.1985128676470599
41.336364,136129.15098039212,-28.476231887352164,0.1985128676470599
41.336364,138176.20588235295,-20.50308657416747,0.1985128676470599
41.336364,140223.26078431372,-16.588602095441278,0.1985128676470599
41.336364,142270.3156862745,-26.78854642110099,0.1985128676470599
41.336364,144317.37058823527,-23.244270574467812,0.1985128676470599
41.336364,146364.4254901961,-19.03447136168362,0.1985128676470599
41.336364,148411.48039215687,-19.281980179485085,0.1985128676470599
41.336364,150458.53529411764,-15.603450741349365,0.1985128676470599
41.336364,152505.5901960784,-7.574786553345765,0.1985128676470599
41.336364,154552.64509803918,-20.22162870360689,0.1985128676470599
41.336364,156599.7,-32.86473801839267,0.1985128676470599
41.336364,158646.75490196078,-27.318879474238212,0.1985128676470599
41.336364,160693.80980392155,-15.840728797116238,0.1985128676470599
41.336364,162740.86470588233,-19.946472147221584,0.1985128676470599
41.336364,164787.91960784316,-39.254024368607105,0.1985128676470599
41.336364,166834.97450980393,-19.92683032194319,0.1985128676470599
41.336364,168882.0294117647,-21.876948449704496,0.1985128676470599
41.336364,170929.08431372547,-32.076023576679205,0.1985128676470599
41.336364,172976.13921568624,-19.324411437150737,0.1985128676470599
41.336364,175023.19411764707,-23.191669262790057,0.1985128676470599
41.336364,177070.24901960784,-8.04506412087501,0.1985128676470599
41.336364,179117.3039215686,-11.910912840283634,0.1985128676470599
41.336364,181164.3588235294,-10.329964322445097,0.1985128676470599
41.336364,183211.41372549016,-11.73982446667742,0.1985128676470599
41.336364,185258.468627451,-23.924805614008253,0.1985128676470599
41.336364,187305.52352941176,-12.116403259058142,0.1985128676470599
41.336364,189352.57843137253,-40.36128328626468,0.1985128676470599
41.336364,191399.6333333333,-18.386068137202894,0.1985128676470599
41.336364,193446.68823529413,-27.572867846439564,0.1985128676470599
41.336364,195493.7431372549,-20.8218087134642,0.1985128676470599
41.336364,197540.79803921568,-24.935469683804197,0.1985128676470599
41.336364,199587.85294117645,-26.361751578758753,0.1985128676470599
41.336364,201634.9078431372,-18.55810522193069,0.1985128676470599
41.336364,203681.96274509805,-17.365144207337675,0.1985128676470599
41.336364,205729.0176470588,-33.335856503408905,0.1985128676470599
41.336364,207776.0725490196,-25.292896602138644,0.1985128676470599
41.336364,209823.12745098036,-25.6780425236496,0.1985128676470599
41.336364,211870.1823529412,-30.9314238005846,0.1985128676470599
41.336364,213917.23725490196,-25.123734619094083,0.1985128676470599
41.411246,93140.99803921569,-16.15251951819989,0.1985128676470599
41.411246,95188.05294117646,-18.261058340810045,0.1985128676470599
41.411246,97235.10784313724,-20.29056301014801,0.1985128676470599
41.411246,99282.162745098,-19.98368164753498,0.1985128676470599
41.411246,101329.21764705885,-27.978320267171064,0.1985128676470599
41.411246,103376.2725490196,-15.35801994720085,0.1985128676470599
41.411246,105423.32745098036,-17.520066293480948,0.1985128676470599
41.411246,107470.38235294116,-19.88024866838217,0.1985128676470599
41.411246,109517.43725490198,-14.492053566504524,0.1985128676470599
41.411246,111564.49215686276,-13.211983163707808,0.1985128676470599
41.411246,113611.54705882352,-19.20645318864631,0.1985128676470599
41.411246,115658.60196078428,-19.80659547124326,0.1985128676470599
41.411246,117705.65686274506,-25.89146711391793,0.1985128676470599
41.411246,119752.71176470588,-22.142375887167063,0.1985128676470599
41.411246,121799.76666666666,-18.690229255610213,0.1985128676470599
41.411246,123846.82156862743,-14.52987810435678,0.1985128676470599
41.411246,125893.8764705882,-9.703489740324631,0.1985128676470599
41.411246,127940.93137254904,-4.958117619273768,0.1985128676470599
41.411246,129987.9862745098,-20.12371849599862,0.1985128676470599
41.411246,132035.04117647058,-22.34349718323502,0.1985128676470599
41.411246,134082.09607843135,-20.67424608682955,0.1985128676470599
41.411246,136129.15098039212,-27.246771117313465,0.1985128676470599
41.411246,138176.20588235295,-20.497190858674713,0.1985128676470599
41.411246,140223.26078431372,-16.854796819233556,0.1985128676470599
41.411246,142270.3156862745,-28.33736422990851,0.1985128676470599
41.411246,144317.37058823527,-22.30685067832237,0.1985128676470599
41.411246,146364.4254901961,-19.670222462552548,0.1985128676470599
41.411246,148411.48039215687,-19.745310772646025,0.1985128676470599
41.411246,150458.53529411764,-17.343309644358015,0.1985128676470599
41.411246,152505.5901960784,-9.323023650593647,0.1985128676470599
41.411246,154552.64509803918,-19.416477613075426,0.1985128676470599
41.411246,156599.7,-33.839090721677245,0.1985128676470599
41.411246,158646.75490196078,-26.60390402184284,0.1985128676470599
41.411246,160693.80980392155,-15.901064493357485,0.1985128676470599
41.411246,162740.86470588233,-20.44565160185157,0.1985128676470599
41.411246,164787.91960784316,-35.31780184081854,0.1985128676470599
41.411246,166834.97450980393,-20.13710167244814,0.1985128676470599
41.411246,168882.0294117647,-21.377704569069977,0.1985128676470599
41.411246,170929.08431372547,-36.41083739859295,0.1985128676470599
41.411246,172976.13921568624,-19.042486113189607,0.1985128676470599
41.411246,175023.19411764707,-25.40402554136992,0.1985128676470599
41.411246,177070.24901960784,-7.630560803114218,0.1985128676470599
41.411246,179117.3039215686,-12.515707318217448,0.1985128676470599
41.411246,181164.3588235294,-10.07323478229563,0.1985128676470599
41.411246,183211.41372549016,-11.817091780519483,0.1985128676470599
41.411246,185258.468627451,-26.531104396528484,0.1985128676470599
41.411246,187305.52352941176,-11.712659164093456,0.1985128676470599
41.411246,189352.57843137253,-36.34966649285919,0.1985128676470599
41.411246,191399.6333333333,-19.667321640831503,0.1985128676470599
41.411246,193446.68823529413,-27.00130392318629,0.1985128676470599
41.411246,195493.7431372549,-21.78375853431991,0.1985128676470599
41.411246,197540.79803921568,-24.280314728201667,0.1985128676470599
41.411246,199587.85294117645,-23.77519965658948,0.1985128676470599
41.411246,201634.9078431372,-18.022891132197607,0.1985128676470599
41.411246,203681.96274509805,-17.760533649722667,0.1985128676470599
41.411246,205729.0176470588,-30.749800216196384,0.1985128676470599
41.411246,207776.0725490196,-26.41987041725205,0.1985128676470599
41.411246,209823.12745098036,-22.481656015877416,0.1985128676470599
41.411246,211870.1823529412,-31.393172856568658,0.1985128676470599
41.411246,213917.23725490196,-30.08597821626565,0.1985128676470599
41.470753,93140.99803921569,-16.60160576020029,0.1985128676470599
41.470753,95188.05294117646,-18.00104227873807,0.1985128676470599
41.470753,97235.10784313724,-19.640872769787464,0.1985128676470599
41.470753,99282.162745098,-19.855489791815533,0.1985128676470599
41.470753,101329.21764705885,-25.270829475007627,0.1985128676470599
41.470753,103376.2725490196,-14.521647431275015,0.1985128676470599
41.470753,105423.32745098036,-16.3614871779853,0.1985128676470599
41.470753,107470.38235294116,-18.9062152818642,0.1985128676470599
41.470753,109517.43725490198,-14.269125608879412,0.1985128676470599
41.470753,111564.49215686276,-13.077205855315611,0.1985128676470599
41.470753,113611.54705882352,-18.700250271130017,0.1985128676470599
41.470753,115658.60196078428,-19.919562580392636,0.1985128676470599
41.470753,117705.65686274506,-28.84671026623369,0.1985128676470599
41.470753,119752.71176470588,-23.018894011370836,0.1985128676470599
41.470753,121799.76666666666,-17.440745119010458,0.1985128676470599
41.470753,123846.82156862743,-13.743319680063848,0.1985128676470599
41.470753,125893.8764705882,-9.470585212203446,0.1985128676470599
41.470753,127940.93137254904,-4.934921790926176,0.1985128676470599
41.470753,129987.9862745098,-19.848326191467443,0.1985128676470599
41.470753,132035.04117647058,-21.918305941506503,0.1985128676470599
41.470753,134082.09607843135,-22.46063826619228,0.1985128676470599
41.470753,136129.15098039212,-25.065952885392257,0.1985128676470599
41.470753,138176.20588235295,-19.974731153048086,0.1985128676470599
41.470753,140223.26078431372,-15.858311667982123,0.1985128676470599
41.470753,142270.3156862745,-28.340986885667817,0.1985128676470599
41.470753,144317.37058823527,-22.114966834854588,0.1985128676470599
41.470753,146364.4254901961,-18.952038533760835,0.1985128676470599
41.470753,148411.48039215687,-19.10492692232559,0.1985128676470599
41.470753,150458.53529411764,-16.598309909679504,0.1985128676470599
41.470753,152505.5901960784,-10.165670552041432,0.1985128676470599
41.470753,154552.64509803918,-18.21505828881965,0.1985128676470599
41.470753,156599.7,-28.24751098883711,0.1985128676470599
41.470753,158646.75490196078,-20.6654435885574,0.1985128676470599
41.470753,160693.80980392155,-15.592154264953866,0.1985128676470599
41.470753,162740.86470588233,-21.690676142969064,0.1985128676470599
41.470753,164787.91960784316,-33.03541890705289,0.1985128676470599
41.470753,166834.97450980393,-19.56903002697269,0.1985128676470599
41.470753,168882.0294117647,-23.41733631278419,0.1985128676470599
41.470753,170929.08431372547,-35.16202436224971,0.1985128676470599
41.470753,172976.13921568624,-18.812588063715495,0.1985128676470599
41.470753,175023.19411764707,-24.161891837421237,0.1985128676470599
41.470753,177070.24901960784,-7.803038783671211,0.1985128676470599
41.470753,179117.3039215686,-12.152589313730534,0.1985128676470599
41.470753,181164.3588235294,-9.707844825781956,0.1985128676470599
41.470753,183211.41372549016,-12.428985402908154,0.1985128676470599
41.470753,185258.468627451,-24.39025880078381,0.1985128676470599
41.470753,187305.52352941176,-11.760786874304504,0.1985128676470599
41.470753,189352.57843137253,-39.32711856685096,0.1985128676470599
41.470753,191399.6333333333,-18.117496886226007,0.1985128676470599
41.470753,193446.68823529413,-27.16483526990183,0.1985128676470599
41.470753,195493.7431372549,-21.17133953226294,0.1985128676470599
41.470753,197540.79803921568,-22.817853442944227,0.1985128676470599
41.470753,199587.85294117645,-27.505570490891735,0.1985128676470599
41.470753,201634.9078431372,-18.7413172300236,0.1985128676470599
41.470753,203681.96274509805,-16.998573250928185,0.1985128676470599
41.470753,205729.0176470588,-37.67334467318499,0.1985128676470599
41.470753,207776.0725490196,-26.44668945451243,0.1985128676470599
41.470753,209823.12745098036,-23.932809870015937,0.1985128676470599
41.470753,211870.1823529412,-26.88874906705707,0.1985128676470599
41.470753,213917.23725490196,-27.148698194696713,0.1985128676470599
41.529888,93140.99803921569,-17.26477567421201,0.1985128676470599
41.529888,95188.05294117646,-18.70217983614175,0.1985128676470599
41.529888,97235.10784313724,-19.202040111137823,0.1985128676470599
41.529888,99282.162745098,-20.09072718118655,0.1985128676470599
41.529888,101329.21764705885,-23.581324913620527,0.1985128676470599
41.529888,103376.2725490196,-14.767217651699202,0.1985128676470599
41.529888,105423.32745098036,-16.1830641773987,0.1985128676470599
41.529888,107470.38235294116,-17.580286567381034,0.1985128676470599
41.529888,109517.43725490198,-13.97415256803414,0.1985128676470599
41.529888,111564.49215686276,-13.29669296209017,0.1985128676470599
41.529888,113611.54705882352,-18.179683877583532,0.1985128676470599
41.529888,115658.60196078428,-21.05026569173708,0.1985128676470599
41.529888,117705.65686274506,-25.81460199547366,0.1985128676470599
41.529888,119752.71176470588,-23.009610240490737,0.1985128676470599
41.529888,121799.76666666666,-17.455647752688765,0.1985128676470599
41.529888,123846.82156862743,-14.008248954351824,0.1985128676470599
41.529888,125893.8764705882,-9.079991014007472,0.1985128676470599
41.529888,127940.93137254904,-5.0069541169427945,0.1985128676470599
41.529888,129987.9862745098,-20.974626096859417,0.1985128676470599
41.529888,132035.04117647058,-20.464268549799808,0.1985128676470599
41.529888,134082.09607843135,-25.84327226517631,0.1985128676470599
41.529888,136129.15098039212,-23.63149300055728,0.1985128676470599
41.529888,138176.20588235295,-21.37191774344648,0.1985128676470599
41.529888,140223.26078431372,-16.007228898214873,0.1985128676470599
41.529888,142270.3156862745,-33.37007662084155,0.1985128676470599
41.529888,144317.37058823527,-23.08479953055945,0.1985128676470599
41.529888,146364.4254901961,-19.766856799223543,0.1985128676470599
41.529888,148411.48039215687,-18.5015122646052,0.1985128676470599
41.529888,150458.53529411764,-15.948384898099636,0.1985128676470599
41.529888,152505.5901960784,-9.194857157357346,0.1985128676470599
41.529888,154552.64509803918,-13.460869804636635,0.1985128676470599
41.529888,156599.7,-25.175794952093188,0.1985128676470599
41.529888,158646.75490196078,-17.004273802660165,0.1985128676470599
41.529888,160693.80980392155,-16.617575992026598,0.1985128676470599
41.529888,162740.86470588233,-21.37503100761121,0.1985128676470599
41.529888,164787.91960784316,-27.96775747203609,0.1985128676470599
41.529888,166834.97450980393,-20.228907837096703,0.1985128676470599
41.529888,168882.0294117647,-27.669881742867275,0.1985128676470599
41.529888,170929.08431372547,-32.50023751633409,0.1985128676470599
41.529888,172976.13921568624,-18.30781543001422,0.1985128676470599
41.529888,175023.19411764707,-24.73626973197321,0.1985128676470599
41.529888,177070.24901960784,-7.758808204125264,0.1985128676470599
41.529888,179117.3039215686,-12.227194390412413,0.1985128676470599
41.529888,181164.3588235294,-9.710821437390448,0.1985128676470599
41.529888,183211.41372549016,-12.73445186264646,0.1985128676470599
41.529888,185258.468627451,-22.783282441559653,0.1985128676470599
41.529888,187305.52352941176,-11.797159141226338,0.1985128676470599
41.529888,189352.57843137253,-28.705191914078245,0.1985128676470599
41.529888,191399.6333333333,-17.586821914350438,0.1985128676470599
41.529888,193446.68823529413,-25.2102059127455,0.1985128676470599
41.529888,195493.7431372549,-21.954019522599708,0.1985128676470599
41.529888,197540.79803921568,-21.840129944855708,0.1985128676470599
41.529888,199587.85294117645,-27.917867378748337,0.1985128676470599
41.529888,201634.9078431372,-21.08882762756504,0.1985128676470599
41.529888,203681.96274509805,-17.750146959707315,0.1985128676470599
41.529888,205729.0176470588,-36.346727080457995,0.1985128676470599
41.529888,207776.0725490196,-25.825669782408475,0.1985128676470599
41.529888,209823.12745098036,-25.62522702874634,0.1985128676470599
41.529888,211870.1823529412,-27.40341094983873,0.1985128676470599
41.529888,213917.23725490196,-30.41368869208723,0.1985128676470599
41.589815,93140.99803921569,-17.52604625622412,0.1985128676470599
41.589815,95188.05294117646,-17.70953028691928,0.1985128676470599
41.589815,97235.10784313724,-19.60906175275798,0.1985128676470599
41.589815,99282.162745098,-20.411541860314095,0.1985128676470599
41.589815,101329.21764705885,-23.25232300707888,0.1985128676470599
41.589815,103376.2725490196,-14.011568265149098,0.1985128676470599
41.589815,105423.32745098036,-14.758647596490515,0.1985128676470599
41.589815,107470.38235294116,-18.488260911662575,0.1985128676470599
41.589815,109517.43725490198,-13.198719901020732,0.1985128676470599
41.589815,111564.49215686276,-13.73581072751566,0.1985128676470599
41.589815,113611.54705882352,-17.892853270888057,0.1985128676470599
41.589815,115658.60196078428,-19.433146164642395,0.1985128676470599
