Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.012005,109517.43725490198,-18.46514307208738,1.7184511323529408
91.012005,111564.49215686276,-13.423720252466271,1.7184511323529408
91.012005,113611.54705882352,-28.812238000888257,1.7184511323529408
91.012005,115658.60196078428,-29.014339235307247,1.7184511323529408
91.012005,117705.65686274506,-37.94368837389287,1.7184511323529408
91.012005,119752.71176470588,-18.38841897443917,1.7184511323529408
91.012005,121799.76666666666,-12.216122134858878,1.7184511323529408
91.012005,123846.82156862743,-17.392333146268015,1.7184511323529408
91.012005,125893.8764705882,-12.2210840638405,1.7184511323529408
91.012005,127940.93137254904,-8.091111402870943,1.7184511323529408
91.012005,129987.9862745098,-21.288047773907618,1.7184511323529408
91.012005,132035.04117647058,-25.577844843259008,1.7184511323529408
91.012005,134082.09607843135,-25.771112175422846,1.7184511323529408
91.012005,136129.15098039212,-20.9439860610098,1.7184511323529408
91.012005,138176.20588235295,-14.32781796799574,1.7184511323529408
91.012005,140223.26078431372,-18.711332525892143,1.7184511323529408
91.012005,142270.3156862745,-23.300181954951707,1.7184511323529408
91.012005,144317.37058823527,-15.588720290542744,1.7184511323529408
91.012005,146364.4254901961,-20.512259647008836,1.7184511323529408
91.012005,148411.48039215687,-4.42326027131048,1.7184511323529408
91.012005,150458.53529411764,-3.0018674986643923,1.7184511323529408
91.012005,152505.5901960784,-7.014878074199591,1.7184511323529408
91.012005,154552.64509803918,-11.10913735871928,1.7184511323529408
91.012005,156599.7,-14.768154468009085,1.7184511323529408
91.012005,158646.75490196078,-18.234567264337464,1.7184511323529408
91.012005,160693.80980392155,-37.953502221698386,1.7184511323529408
91.012005,162740.86470588233,-25.2257310787816,1.7184511323529408
91.012005,164787.91960784316,-21.01942936252797,1.7184511323529408
91.012005,166834.97450980393,-37.48009426377432,1.7184511323529408
91.012005,168882.0294117647,-23.420259671731387,1.7184511323529408
91.012005,170929.08431372547,-34.07154232115823,1.7184511323529408
91.012005,172976.13921568624,-17.109856112025472,1.7184511323529408
91.012005,175023.19411764707,-18.45030228657999,1.7184511323529408
91.012005,177070.24901960784,-20.11707719460553,1.7184511323529408
91.012005,179117.3039215686,-15.841988886067234,1.7184511323529408
91.012005,181164.3588235294,-15.65145663643369,1.7184511323529408
91.012005,183211.41372549016,-13.99350989894872,1.7184511323529408
91.012005,185258.468627451,-23.820365143803237,1.7184511323529408
91.012005,187305.52352941176,-30.83266496012616,1.7184511323529408
91.012005,189352.57843137253,-21.583626642744875,1.7184511323529408
91.012005,191399.6333333333,-26.309674767676917,1.7184511323529408
91.012005,193446.68823529413,-19.289965693573468,1.7184511323529408
91.012005,195493.7431372549,-25.532715921083177,1.7184511323529408
91.012005,197540.79803921568,-19.376475894138668,1.7184511323529408
91.012005,199587.85294117645,-21.327122360264863,1.7184511323529408
91.012005,201634.9078431372,-21.274888055537193,1.7184511323529408
91.012005,203681.96274509805,-23.068124249042494,1.7184511323529408
91.012005,205729.0176470588,-30.90835437152166,1.7184511323529408
91.012005,207776.0725490196,-31.209411778719858,1.7184511323529408
91.012005,209823.12745098036,-26.062501971296545,1.7184511323529408
91.012005,211870.1823529412,-29.91458531482681,1.7184511323529408
91.012005,213917.23725490196,-37.601031593043224,1.7184511323529408
91.072072,93140.99803921569,-29.901390908996408,1.7184511323529408
91.072072,95188.05294117646,-20.91562259719602,1.7184511323529408
91.072072,97235.10784313724,-30.71919354917132,1.7184511323529408
91.072072,99282.162745098,-26.21640516988709,1.7184511323529408
91.072072,101329.21764705885,-19.040613010859857,1.7184511323529408
91.072072,103376.2725490196,-14.654265743343483,1.7184511323529408
91.072072,105423.32745098036,-18.808846449565618,1.7184511323529408
91.072072,107470.38235294116,-15.484526052505306,1.7184511323529408
91.072072,109517.43725490198,-17.693433680623876,1.7184511323529408
91.072072,111564.49215686276,-13.523010128084485,1.7184511323529408
91.072072,113611.54705882352,-28.57946583921254,1.7184511323529408
91.072072,115658.60196078428,-27.38308286094284,1.7184511323529408
91.072072,117705.65686274506,-28.18037824580413,1.7184511323529408
91.072072,119752.71176470588,-17.81544694117816,1.7184511323529408
91.072072,121799.76666666666,-11.629759741786774,1.7184511323529408
91.072072,123846.82156862743,-14.37551528033864,1.7184511323529408
91.072072,125893.8764705882,-12.434653319612032,1.7184511323529408
91.072072,127940.93137254904,-8.238150560541133,1.7184511323529408
91.072072,129987.9862745098,-20.780381972926577,1.7184511323529408
91.072072,132035.04117647058,-25.478762235034825,1.7184511323529408
91.072072,134082.09607843135,-22.925696255395216,1.7184511323529408
91.072072,136129.15098039212,-19.714157836434833,1.7184511323529408
91.072072,138176.20588235295,-15.88124228346199,1.7184511323529408
91.072072,140223.26078431372,-18.678632373803563,1.7184511323529408
91.072072,142270.3156862745,-22.828102458096247,1.7184511323529408
91.072072,144317.37058823527,-16.456902182778915,1.7184511323529408
91.072072,146364.4254901961,-19.44486078885201,1.7184511323529408
91.072072,148411.48039215687,-4.7740777277577795,1.7184511323529408
91.072072,150458.53529411764,-3.5970762779031835,1.7184511323529408
91.072072,152505.5901960784,-6.74161195083768,1.7184511323529408
91.072072,154552.64509803918,-10.088292977623636,1.7184511323529408
91.072072,156599.7,-14.626214156183064,1.7184511323529408
91.072072,158646.75490196078,-18.77078871834126,1.7184511323529408
91.072072,160693.80980392155,-32.50972568252188,1.7184511323529408
91.072072,162740.86470588233,-25.50047671564392,1.7184511323529408
91.072072,164787.91960784316,-21.214124604982707,1.7184511323529408
91.072072,166834.97450980393,-29.94529952408282,1.7184511323529408
91.072072,168882.0294117647,-22.621938357736862,1.7184511323529408
91.072072,170929.08431372547,-36.61164143555497,1.7184511323529408
91.072072,172976.13921568624,-17.724225394267794,1.7184511323529408
91.072072,175023.19411764707,-19.333143381772107,1.7184511323529408
91.072072,177070.24901960784,-22.517204000910475,1.7184511323529408
91.072072,179117.3039215686,-14.984280317570672,1.7184511323529408
91.072072,181164.3588235294,-14.107878875276212,1.7184511323529408
91.072072,183211.41372549016,-13.983088267087886,1.7184511323529408
91.072072,185258.468627451,-25.486533339509897,1.7184511323529408
91.072072,187305.52352941176,-33.275602307276436,1.7184511323529408
91.072072,189352.57843137253,-20.70663300844967,1.7184511323529408
91.072072,191399.6333333333,-25.751717579313663,1.7184511323529408
91.072072,193446.68823529413,-18.746905031723383,1.7184511323529408
91.072072,195493.7431372549,-25.63542425663242,1.7184511323529408
91.072072,197540.79803921568,-18.48920178484824,1.7184511323529408
91.072072,199587.85294117645,-18.91426010497032,1.7184511323529408
91.072072,201634.9078431372,-21.136713531525537,1.7184511323529408
91.072072,203681.96274509805,-23.77908347133345,1.7184511323529408
91.072072,205729.0176470588,-32.83834781824868,1.7184511323529408
91.072072,207776.0725490196,-30.23690602679752,1.7184511323529408
91.072072,209823.12745098036,-27.428852618061732,1.7184511323529408
91.072072,211870.1823529412,-27.44573488066412,1.7184511323529408
91.072072,213917.23725490196,-34.08206968888908,1.7184511323529408
91.130697,93140.99803921569,-26.512915860235942,1.7184511323529408
91.130697,95188.05294117646,-20.174032230748647,1.7184511323529408
91.130697,97235.10784313724,-33.329178782048324,1.7184511323529408
91.130697,99282.162745098,-27.189043634896677,1.7184511323529408
91.130697,101329.21764705885,-18.67234282199812,1.7184511323529408
91.130697,103376.2725490196,-14.547729814912076,1.7184511323529408
91.130697,105423.32745098036,-18.299427776497996,1.7184511323529408
91.130697,107470.38235294116,-15.695627754686532,1.7184511323529408
91.130697,109517.43725490198,-17.772722283943217,1.7184511323529408
91.130697,111564.49215686276,-13.720062462998769,1.7184511323529408
91.130697,113611.54705882352,-22.800067120046847,1.7184511323529408
91.130697,115658.60196078428,-21.695021337396597,1.7184511323529408
91.130697,117705.65686274506,-22.79773884948844,1.7184511323529408
91.130697,119752.71176470588,-18.763995470562183,1.7184511323529408
91.130697,121799.76666666666,-12.47976764337611,1.7184511323529408
91.130697,123846.82156862743,-14.097913189578504,1.7184511323529408
91.130697,125893.8764705882,-11.049699265645089,1.7184511323529408
91.130697,127940.93137254904,-7.676106706412225,1.7184511323529408
91.130697,129987.9862745098,-19.759313860782775,1.7184511323529408
91.130697,132035.04117647058,-23.583426412894944,1.7184511323529408
91.130697,134082.09607843135,-25.4551618034857,1.7184511323529408
91.130697,136129.15098039212,-20.435842829998386,1.7184511323529408
91.130697,138176.20588235295,-19.55507328042954,1.7184511323529408
91.130697,140223.26078431372,-15.52561593398475,1.7184511323529408
91.130697,142270.3156862745,-29.83570737927062,1.7184511323529408
91.130697,144317.37058823527,-15.71714065488508,1.7184511323529408
91.130697,146364.4254901961,-20.92899368204646,1.7184511323529408
91.130697,148411.48039215687,-5.101231591128675,1.7184511323529408
91.130697,150458.53529411764,-4.351790849681139,1.7184511323529408
91.130697,152505.5901960784,-6.409034156865184,1.7184511323529408
91.130697,154552.64509803918,-9.135997846303436,1.7184511323529408
91.130697,156599.7,-15.418119801135648,1.7184511323529408
91.130697,158646.75490196078,-20.77136532728771,1.7184511323529408
91.130697,160693.80980392155,-37.12200120032799,1.7184511323529408
91.130697,162740.86470588233,-23.23293236718517,1.7184511323529408
91.130697,164787.91960784316,-20.93879242955353,1.7184511323529408
91.130697,166834.97450980393,-23.31266586891054,1.7184511323529408
91.130697,168882.0294117647,-21.199056399703487,1.7184511323529408
91.130697,170929.08431372547,-29.409517528338046,1.7184511323529408
91.130697,172976.13921568624,-19.88294691387052,1.7184511323529408
91.130697,175023.19411764707,-19.038544194855938,1.7184511323529408
91.130697,177070.24901960784,-21.441894657978526,1.7184511323529408
91.130697,179117.3039215686,-14.042719093790916,1.7184511323529408
91.130697,181164.3588235294,-13.3408284632098,1.7184511323529408
91.130697,183211.41372549016,-14.325059729681035,1.7184511323529408
91.130697,185258.468627451,-21.18759645546333,1.7184511323529408
91.130697,187305.52352941176,-29.011066398124953,1.7184511323529408
91.130697,189352.57843137253,-22.775826250189382,1.7184511323529408
91.130697,191399.6333333333,-25.58832401331533,1.7184511323529408
91.130697,193446.68823529413,-22.499170144361106,1.7184511323529408
91.130697,195493.7431372549,-23.70279889468161,1.7184511323529408
91.130697,197540.79803921568,-17.926320947925536,1.7184511323529408
91.130697,199587.85294117645,-18.1872531250971,1.7184511323529408
91.130697,201634.9078431372,-20.47131158383314,1.7184511323529408
91.130697,203681.96274509805,-24.581362564491663,1.7184511323529408
91.130697,205729.0176470588,-39.33891254873195,1.7184511323529408
91.130697,207776.0725490196,-31.0433230084576,1.7184511323529408
91.130697,209823.12745098036,-26.33801574141205,1.7184511323529408
91.130697,211870.1823529412,-27.94892696438663,1.7184511323529408
91.130697,213917.23725490196,-31.997433375296232,1.7184511323529408
91.195786,93140.99803921569,-26.33965024353957,1.7184511323529408
91.195786,95188.05294117646,-19.312142594216425,1.7184511323529408
91.195786,97235.10784313724,-26.585323919835822,1.7184511323529408
91.195786,99282.162745098,-24.692153026238792,1.7184511323529408
91.195786,101329.21764705885,-19.213391687085107,1.7184511323529408
91.195786,103376.2725490196,-14.668461360955494,1.7184511323529408
91.195786,105423.32745098036,-17.25348137569584,1.7184511323529408
91.195786,107470.38235294116,-16.141296593163425,1.7184511323529408
91.195786,109517.43725490198,-18.182464941071707,1.7184511323529408
91.195786,111564.49215686276,-14.066248852405035,1.7184511323529408
91.195786,113611.54705882352,-21.376148792346036,1.7184511323529408
91.195786,115658.60196078428,-19.89954694465216,1.7184511323529408
91.195786,117705.65686274506,-21.09893481045185,1.7184511323529408
91.195786,119752.71176470588,-19.21918324906005,1.7184511323529408
91.195786,121799.76666666666,-12.554141152701664,1.7184511323529408
91.195786,123846.82156862743,-14.008323816320246,1.7184511323529408
91.195786,125893.8764705882,-10.35834664472745,1.7184511323529408
91.195786,127940.93137254904,-7.099137811490992,1.7184511323529408
91.195786,129987.9862745098,-19.218449830989208,1.7184511323529408
91.195786,132035.04117647058,-20.005381501848735,1.7184511323529408
91.195786,134082.09607843135,-24.4493369182145,1.7184511323529408
91.195786,136129.15098039212,-19.102111262769405,1.7184511323529408
91.195786,138176.20588235295,-22.903835347020348,1.7184511323529408
91.195786,140223.26078431372,-15.127662560883149,1.7184511323529408
91.195786,142270.3156862745,-33.84541621053384,1.7184511323529408
91.195786,144317.37058823527,-16.480194528223272,1.7184511323529408
91.195786,146364.4254901961,-21.1248054818105,1.7184511323529408
91.195786,148411.48039215687,-5.556533457298758,1.7184511323529408
91.195786,150458.53529411764,-4.859145676392667,1.7184511323529408
91.195786,152505.5901960784,-6.353913898914104,1.7184511323529408
91.195786,154552.64509803918,-8.897555080847173,1.7184511323529408
91.195786,156599.7,-15.283453514654871,1.7184511323529408
91.195786,158646.75490196078,-21.370324910043905,1.7184511323529408
91.195786,160693.80980392155,-31.052296141074173,1.7184511323529408
91.195786,162740.86470588233,-21.859638156520468,1.7184511323529408
91.195786,164787.91960784316,-21.382998255986724,1.7184511323529408
91.195786,166834.97450980393,-21.9690828634463,1.7184511323529408
91.195786,168882.0294117647,-21.302332916844406,1.7184511323529408
91.195786,170929.08431372547,-29.946769007309577,1.7184511323529408
91.195786,172976.13921568624,-21.70998706196677,1.7184511323529408
91.195786,175023.19411764707,-18.53958941344303,1.7184511323529408
91.195786,177070.24901960784,-20.25864261519316,1.7184511323529408
91.195786,179117.3039215686,-14.118302295253894,1.7184511323529408
91.195786,181164.3588235294,-12.493203027708788,1.7184511323529408
91.195786,183211.41372549016,-14.392050973942489,1.7184511323529408
91.195786,185258.468627451,-20.81175913484753,1.7184511323529408
91.195786,187305.52352941176,-26.67950960379244,1.7184511323529408
91.195786,189352.57843137253,-22.013432060689546,1.7184511323529408
91.195786,191399.6333333333,-25.2565917944454,1.7184511323529408
91.195786,193446.68823529413,-25.7907860099235,1.7184511323529408
91.195786,195493.7431372549,-22.775581904783312,1.7184511323529408
91.195786,197540.79803921568,-18.022978229583188,1.7184511323529408
91.195786,199587.85294117645,-18.071841334654852,1.7184511323529408
91.195786,201634.9078431372,-20.384810134399963,1.7184511323529408
91.195786,203681.96274509805,-27.06967191068122,1.7184511323529408
91.195786,205729.0176470588,-29.80073797336888,1.7184511323529408
91.195786,207776.0725490196,-37.25319814065363,1.7184511323529408
91.195786,209823.12745098036,-27.397633271689816,1.7184511323529408
91.195786,211870.1823529412,-26.569489834710986,1.7184511323529408
91.195786,213917.23725490196,-34.133121567118806,1.7184511323529408
91.252061,93140.99803921569,-33.464246953356906,1.5802749264705886
91.252061,95188.05294117646,-26.270065844174884,1.5802749264705886
91.252061,97235.10784313724,-18.72386846200916,1.5802749264705886
91.252061,99282.162745098,-34.814685142197995,1.5802749264705886
91.252061,101329.21764705885,-26.581157978202977,1.5802749264705886
91.252061,103376.2725490196,-16.56250724820562,1.5802749264705886
91.252061,105423.32745098036,-14.389163814167128,1.5802749264705886
91.252061,107470.38235294116,-20.915869299165763,1.5802749264705886
91.252061,109517.43725490198,-16.767673693281534,1.5802749264705886
91.252061,111564.49215686276,-14.4187922982835,1.5802749264705886
91.252061,113611.54705882352,-20.807004452402893,1.5802749264705886
91.252061,115658.60196078428,-24.252867346130124,1.5802749264705886
91.252061,117705.65686274506,-16.3449068883808,1.5802749264705886
91.252061,119752.71176470588,-21.19260346844274,1.5802749264705886
91.252061,121799.76666666666,-15.847623751441636,1.5802749264705886
91.252061,123846.82156862743,-17.477109749218215,1.5802749264705886
91.252061,125893.8764705882,-12.182057896518812,1.5802749264705886
91.252061,127940.93137254904,-7.123973205146548,1.5802749264705886
91.252061,129987.9862745098,-18.283398758800008,1.5802749264705886
91.252061,132035.04117647058,-15.724051391661646,1.5802749264705886
91.252061,134082.09607843135,-25.988492759549672,1.5802749264705886
91.252061,136129.15098039212,-19.4094911879488,1.5802749264705886
91.252061,138176.20588235295,-20.630385267987,1.5802749264705886
91.252061,140223.26078431372,-19.96446990153649,1.5802749264705886
91.252061,142270.3156862745,-19.301769729918004,1.5802749264705886
91.252061,144317.37058823527,-14.732031504794566,1.5802749264705886
91.252061,146364.4254901961,-21.40347173132627,1.5802749264705886
91.252061,148411.48039215687,-5.755817322398008,1.5802749264705886
91.252061,150458.53529411764,-7.310920785654977,1.5802749264705886
91.252061,152505.5901960784,-8.883119485029539,1.5802749264705886
91.252061,154552.64509803918,-7.888014512652789,1.5802749264705886
91.252061,156599.7,-26.64482931413052,1.5802749264705886
91.252061,158646.75490196078,-20.416246431235873,1.5802749264705886
91.252061,160693.80980392155,-21.361920140673135,1.5802749264705886
91.252061,162740.86470588233,-44.60727361067873,1.5802749264705886
91.252061,164787.91960784316,-22.538331226835723,1.5802749264705886
91.252061,166834.97450980393,-23.51805478084958,1.5802749264705886
91.252061,168882.0294117647,-22.61984149768871,1.5802749264705886
91.252061,170929.08431372547,-22.459434629806186,1.5802749264705886
91.252061,172976.13921568624,-23.37723020835142,1.5802749264705886
91.252061,175023.19411764707,-16.44343389961612,1.5802749264705886
91.252061,177070.24901960784,-32.80531394071703,1.5802749264705886
91.252061,179117.3039215686,-16.98377447732763,1.5802749264705886
91.252061,181164.3588235294,-16.44799650985528,1.5802749264705886
91.252061,183211.41372549016,-14.709968215609164,1.5802749264705886
91.252061,185258.468627451,-19.31796544299247,1.5802749264705886
91.252061,187305.52352941176,-35.18241227254862,1.5802749264705886
91.252061,189352.57843137253,-26.86199426405487,1.5802749264705886
91.252061,191399.6333333333,-24.02988870767806,1.5802749264705886
91.252061,193446.68823529413,-28.771011410770924,1.5802749264705886
91.252061,195493.7431372549,-25.943789613696172,1.5802749264705886
91.252061,197540.79803921568,-16.862868154611014,1.5802749264705886
91.252061,199587.85294117645,-18.9798626524894,1.5802749264705886
91.252061,201634.9078431372,-23.663252200322983,1.5802749264705886
91.252061,203681.96274509805,-26.575210718844275,1.5802749264705886
91.252061,205729.0176470588,-49.26865332057648,1.5802749264705886
91.252061,207776.0725490196,-34.67622000500434,1.5802749264705886
91.252061,209823.12745098036,-26.999547688384546,1.5802749264705886
91.252061,211870.1823529412,-25.09853850660435,1.5802749264705886
91.252061,213917.23725490196,-33.61687891329143,1.5802749264705886
91.314719,93140.99803921569,-24.672386063571892,1.7184511323529408
91.314719,95188.05294117646,-19.79091779826242,1.7184511323529408
91.314719,97235.10784313724,-22.11205501628111,1.7184511323529408
91.314719,99282.162745098,-21.346699442081043,1.7184511323529408
91.314719,101329.21764705885,-19.737663672445475,1.7184511323529408
91.314719,103376.2725490196,-14.593160470812578,1.7184511323529408
91.314719,105423.32745098036,-15.67861186541906,1.7184511323529408
91.314719,107470.38235294116,-18.512378035390253,1.7184511323529408
91.314719,109517.43725490198,-19.140953621405444,1.7184511323529408
91.314719,111564.49215686276,-13.668812300714476,1.7184511323529408
91.314719,113611.54705882352,-20.8527289264242,1.7184511323529408
91.314719,115658.60196078428,-19.521939119647055,1.7184511323529408
91.314719,117705.65686274506,-18.79377605560696,1.7184511323529408
91.314719,119752.71176470588,-20.371404773568766,1.7184511323529408
91.314719,121799.76666666666,-13.074926756802675,1.7184511323529408
91.314719,123846.82156862743,-13.455016855690594,1.7184511323529408
91.314719,125893.8764705882,-9.804094140424302,1.7184511323529408
91.314719,127940.93137254904,-6.307458259785767,1.7184511323529408
91.314719,129987.9862745098,-19.426369545759385,1.7184511323529408
91.314719,132035.04117647058,-19.45489207833331,1.7184511323529408
91.314719,134082.09607843135,-23.409037169093875,1.7184511323529408
91.314719,136129.15098039212,-18.727694826359443,1.7184511323529408
91.314719,138176.20588235295,-27.608045209888022,1.7184511323529408
91.314719,140223.26078431372,-16.06391725418667,1.7184511323529408
91.314719,142270.3156862745,-29.11613425740675,1.7184511323529408
91.314719,144317.37058823527,-16.515314394672345,1.7184511323529408
91.314719,146364.4254901961,-20.513867220675422,1.7184511323529408
91.314719,148411.48039215687,-6.447404899626709,1.7184511323529408
91.314719,150458.53529411764,-5.563861093933525,1.7184511323529408
91.314719,152505.5901960784,-6.265234452488223,1.7184511323529408
91.314719,154552.64509803918,-9.464768001770972,1.7184511323529408
91.314719,156599.7,-12.991684675154485,1.7184511323529408
91.314719,158646.75490196078,-22.68334752250459,1.7184511323529408
91.314719,160693.80980392155,-29.204600042777223,1.7184511323529408
91.314719,162740.86470588233,-24.332494846870333,1.7184511323529408
91.314719,164787.91960784316,-21.08935123747848,1.7184511323529408
91.314719,166834.97450980393,-22.045669005651504,1.7184511323529408
91.314719,168882.0294117647,-19.92200430736625,1.7184511323529408
91.314719,170929.08431372547,-31.53701904017367,1.7184511323529408
91.314719,172976.13921568624,-24.348191107798336,1.7184511323529408
91.314719,175023.19411764707,-16.64623011724061,1.7184511323529408
91.314719,177070.24901960784,-17.947060322586793,1.7184511323529408
91.314719,179117.3039215686,-14.383364526611937,1.7184511323529408
91.314719,181164.3588235294,-12.153169040239444,1.7184511323529408
91.314719,183211.41372549016,-15.44158983545855,1.7184511323529408
91.314719,185258.468627451,-19.82976823471348,1.7184511323529408
91.314719,187305.52352941176,-27.157871269219847,1.7184511323529408
91.314719,189352.57843137253,-22.01453893854908,1.7184511323529408
91.314719,191399.6333333333,-25.383166479982563,1.7184511323529408
91.314719,193446.68823529413,-31.528119953557713,1.7184511323529408
91.314719,195493.7431372549,-20.96939227443567,1.7184511323529408
91.314719,197540.79803921568,-16.289598015043182,1.7184511323529408
91.314719,199587.85294117645,-16.85994133153629,1.7184511323529408
91.314719,201634.9078431372,-19.0164226793997,1.7184511323529408
91.314719,203681.96274509805,-28.96152199206088,1.7184511323529408
91.314719,205729.0176470588,-27.78721035908498,1.7184511323529408
91.314719,207776.0725490196,-48.07436929985439,1.7184511323529408
91.314719,209823.12745098036,-26.993869733494673,1.7184511323529408
91.314719,211870.1823529412,-24.07273890326305,1.7184511323529408
91.314719,213917.23725490196,-36.18013182481329,1.7184511323529408
91.388378,93140.99803921569,-24.398562715834963,0.1985128676470599
91.388378,95188.05294117646,-19.056218013622104,0.1985128676470599
91.388378,97235.10784313724,-19.51991116960822,0.1985128676470599
91.388378,99282.162745098,-23.64720265604184,0.1985128676470599
91.388378,101329.21764705885,-19.867054747365092,0.1985128676470599
91.388378,103376.2725490196,-14.370080434190411,0.1985128676470599
91.388378,105423.32745098036,-14.950360631008284,0.1985128676470599
91.388378,107470.38235294116,-19.33910510627867,0.1985128676470599
91.388378,109517.43725490198,-17.513396777880182,0.1985128676470599
91.388378,111564.49215686276,-13.859760599163938,0.1985128676470599
91.388378,113611.54705882352,-20.702920294990943,0.1985128676470599
91.388378,115658.60196078428,-19.06325762455204,0.1985128676470599
91.388378,117705.65686274506,-18.17462348356984,0.1985128676470599
91.388378,119752.71176470588,-20.290261464187587,0.1985128676470599
91.388378,121799.76666666666,-14.058116312180946,0.1985128676470599
91.388378,123846.82156862743,-14.229408064341676,0.1985128676470599
91.388378,125893.8764705882,-8.986193900426102,0.1985128676470599
91.388378,127940.93137254904,-6.110261205494675,0.1985128676470599
91.388378,129987.9862745098,-18.89385889308665,0.1985128676470599
91.388378,132035.04117647058,-18.71289334748373,0.1985128676470599
91.388378,134082.09607843135,-25.214888890121795,0.1985128676470599
91.388378,136129.15098039212,-17.887185372035116,0.1985128676470599
91.388378,138176.20588235295,-27.175555000216363,0.1985128676470599
91.388378,140223.26078431372,-17.04946737990137,0.1985128676470599
91.388378,142270.3156862745,-23.934129371552856,0.1985128676470599
91.388378,144317.37058823527,-17.88506887172956,0.1985128676470599
91.388378,146364.4254901961,-19.277294304876524,0.1985128676470599
91.388378,148411.48039215687,-7.619355483919988,0.1985128676470599
91.388378,150458.53529411764,-6.336894317964072,0.1985128676470599
91.388378,152505.5901960784,-6.632708383349114,0.1985128676470599
91.388378,154552.64509803918,-10.481183978314323,0.1985128676470599
91.388378,156599.7,-11.56814463771338,0.1985128676470599
91.388378,158646.75490196078,-23.715286071625137,0.1985128676470599
91.388378,160693.80980392155,-28.09983967743859,0.1985128676470599
91.388378,162740.86470588233,-22.45327877403379,0.1985128676470599
91.388378,164787.91960784316,-22.75316066977041,0.1985128676470599
91.388378,166834.97450980393,-21.09878607965168,0.1985128676470599
91.388378,168882.0294117647,-21.15183170505746,0.1985128676470599
91.388378,170929.08431372547,-32.457904016758725,0.1985128676470599
91.388378,172976.13921568624,-25.85434994834316,0.1985128676470599
91.388378,175023.19411764707,-15.371412178192266,0.1985128676470599
91.388378,177070.24901960784,-15.96515725227482,0.1985128676470599
91.388378,179117.3039215686,-14.485490687003946,0.1985128676470599
91.388378,181164.3588235294,-12.0687883579229,0.1985128676470599
91.388378,183211.41372549016,-14.443277203613842,0.1985128676470599
91.388378,185258.468627451,-19.675519362650608,0.1985128676470599
91.388378,187305.52352941176,-23.367881344204328,0.1985128676470599
91.388378,189352.57843137253,-22.67797137457494,0.1985128676470599
91.388378,191399.6333333333,-27.10147296887459,0.1985128676470599
91.388378,193446.68823529413,-45.67784597358596,0.1985128676470599
91.388378,195493.7431372549,-22.311207401036036,0.1985128676470599
91.388378,197540.79803921568,-15.652635046843832,0.1985128676470599
91.388378,199587.85294117645,-17.409374835517198,0.1985128676470599
91.388378,201634.9078431372,-17.76439049877326,0.1985128676470599
91.388378,203681.96274509805,-25.99506702312237,0.1985128676470599
91.388378,205729.0176470588,-24.560117350329676,0.1985128676470599
91.388378,207776.0725490196,-31.29051634863465,0.1985128676470599
91.388378,209823.12745098036,-27.792706273914504,0.1985128676470599
91.388378,211870.1823529412,-29.22876442624152,0.1985128676470599
91.388378,213917.23725490196,-31.84084069394818,0.1985128676470599
91.455478,93140.99803921569,-21.865155656186353,0.1985128676470599
91.455478,95188.05294117646,-19.011483922990603,0.1985128676470599
91.455478,97235.10784313724,-18.750997120304486,0.1985128676470599
91.455478,99282.162745098,-23.03933671620859,0.1985128676470599
91.455478,101329.21764705885,-20.585015126764237,0.1985128676470599
91.455478,103376.2725490196,-13.621811015298412,0.1985128676470599
91.455478,105423.32745098036,-15.690331315706452,0.1985128676470599
91.455478,107470.38235294116,-19.88384697629855,0.1985128676470599
91.455478,109517.43725490198,-17.707830015578644,0.1985128676470599
91.455478,111564.49215686276,-13.59372200026732,0.1985128676470599
91.455478,113611.54705882352,-20.673537098644136,0.1985128676470599
91.455478,115658.60196078428,-17.86236542712741,0.1985128676470599
91.455478,117705.65686274506,-18.616226340333014,0.1985128676470599
91.455478,119752.71176470588,-22.60154069207471,0.1985128676470599
91.455478,121799.76666666666,-14.884162697543712,0.1985128676470599
91.455478,123846.82156862743,-14.297731950812697,0.1985128676470599
91.455478,125893.8764705882,-8.919856039136157,0.1985128676470599
91.455478,127940.93137254904,-5.9538615955966,0.1985128676470599
91.455478,129987.9862745098,-19.785113906206597,0.1985128676470599
91.455478,132035.04117647058,-18.207746396689743,0.1985128676470599
91.455478,134082.09607843135,-25.927735152252552,0.1985128676470599
91.455478,136129.15098039212,-17.85241100881416,0.1985128676470599
91.455478,138176.20588235295,-26.04961498743513,0.1985128676470599
91.455478,140223.26078431372,-16.24363040213568,0.1985128676470599
91.455478,142270.3156862745,-26.38188615915932,0.1985128676470599
91.455478,144317.37058823527,-17.68518426883371,0.1985128676470599
91.455478,146364.4254901961,-20.496831907053263,0.1985128676470599
91.455478,148411.48039215687,-7.677890905496493,0.1985128676470599
91.455478,150458.53529411764,-6.853749411805906,0.1985128676470599
91.455478,152505.5901960784,-6.012108030571062,0.1985128676470599
91.455478,154552.64509803918,-10.105980166308264,0.1985128676470599
91.455478,156599.7,-11.32655183046736,0.1985128676470599
91.455478,158646.75490196078,-24.304224732088834,0.1985128676470599
91.455478,160693.80980392155,-27.222460609487,0.1985128676470599
91.455478,162740.86470588233,-23.452159616197747,0.1985128676470599
91.455478,164787.91960784316,-22.782647752028367,0.1985128676470599
91.455478,166834.97450980393,-20.36444018921471,0.1985128676470599
91.455478,168882.0294117647,-21.340939381884176,0.1985128676470599
91.455478,170929.08431372547,-34.01773402046407,0.1985128676470599
