Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.25508,191399.6333333333,-17.60520388607698,0.1985128676470599
27.25508,193446.68823529413,-29.66380804593598,0.1985128676470599
27.25508,195493.7431372549,-27.58741883062036,0.1985128676470599
27.25508,197540.79803921568,-28.921303853522915,0.1985128676470599
27.25508,199587.85294117645,-22.31601471467411,0.1985128676470599
27.25508,201634.9078431372,-18.70289589260539,0.1985128676470599
27.25508,203681.96274509805,-19.04249347477059,0.1985128676470599
27.25508,205729.0176470588,-34.410956598770134,0.1985128676470599
27.25508,207776.0725490196,-29.21145535000314,0.1985128676470599
27.25508,209823.12745098036,-23.339521230509877,0.1985128676470599
27.25508,211870.1823529412,-24.113288972827984,0.1985128676470599
27.25508,213917.23725490196,-23.218402084591737,0.1985128676470599
27.312729,93140.99803921569,-22.74500907443697,0.1985128676470599
27.312729,95188.05294117646,-20.16611482019875,0.1985128676470599
27.312729,97235.10784313724,-18.31079444153272,0.1985128676470599
27.312729,99282.162745098,-23.63040980203639,0.1985128676470599
27.312729,101329.21764705885,-21.905599057875705,0.1985128676470599
27.312729,103376.2725490196,-14.751402185261838,0.1985128676470599
27.312729,105423.32745098036,-12.701564911615108,0.1985128676470599
27.312729,107470.38235294116,-15.508386862087724,0.1985128676470599
27.312729,109517.43725490198,-11.738812634300388,0.1985128676470599
27.312729,111564.49215686276,-12.002996274110911,0.1985128676470599
27.312729,113611.54705882352,-18.350955666537267,0.1985128676470599
27.312729,115658.60196078428,-20.772777205178244,0.1985128676470599
27.312729,117705.65686274506,-19.011730782057494,0.1985128676470599
27.312729,119752.71176470588,-19.14108776022215,0.1985128676470599
27.312729,121799.76666666666,-21.694771888306832,0.1985128676470599
27.312729,123846.82156862743,-14.23211769710948,0.1985128676470599
27.312729,125893.8764705882,-9.07700491132777,0.1985128676470599
27.312729,127940.93137254904,-3.156028236794866,0.1985128676470599
27.312729,129987.9862745098,-25.32595098736936,0.1985128676470599
27.312729,132035.04117647058,-13.87137810801945,0.1985128676470599
27.312729,134082.09607843135,-20.0541093196186,0.1985128676470599
27.312729,136129.15098039212,-23.360544655317852,0.1985128676470599
27.312729,138176.20588235295,-22.27607684566546,0.1985128676470599
27.312729,140223.26078431372,-20.035767959240196,0.1985128676470599
27.312729,142270.3156862745,-21.3699476972161,0.1985128676470599
27.312729,144317.37058823527,-17.64759004843656,0.1985128676470599
27.312729,146364.4254901961,-34.436718377586836,0.1985128676470599
27.312729,148411.48039215687,-19.62998843267338,0.1985128676470599
27.312729,150458.53529411764,-12.829767705265558,0.1985128676470599
27.312729,152505.5901960784,-13.981668612419814,0.1985128676470599
27.312729,154552.64509803918,-12.57624035341609,0.1985128676470599
27.312729,156599.7,-30.46127037110839,0.1985128676470599
27.312729,158646.75490196078,-28.39921386425337,0.1985128676470599
27.312729,160693.80980392155,-28.14080858289146,0.1985128676470599
27.312729,162740.86470588233,-56.90109712702552,0.1985128676470599
27.312729,164787.91960784316,-23.929542975076636,0.1985128676470599
27.312729,166834.97450980393,-27.164224612471926,0.1985128676470599
27.312729,168882.0294117647,-18.485058857794844,0.1985128676470599
27.312729,170929.08431372547,-25.354769830423507,0.1985128676470599
27.312729,172976.13921568624,-23.08950671642061,0.1985128676470599
27.312729,175023.19411764707,-20.995918085321833,0.1985128676470599
27.312729,177070.24901960784,-7.977500635689232,0.1985128676470599
27.312729,179117.3039215686,-19.95218565961138,0.1985128676470599
27.312729,181164.3588235294,-8.878827523224674,0.1985128676470599
27.312729,183211.41372549016,-13.18698154197516,0.1985128676470599
27.312729,185258.468627451,-20.80277306402634,0.1985128676470599
27.312729,187305.52352941176,-15.17507000547839,0.1985128676470599
27.312729,189352.57843137253,-18.117622290587335,0.1985128676470599
27.312729,191399.6333333333,-17.52117647636886,0.1985128676470599
27.312729,193446.68823529413,-33.82441834344735,0.1985128676470599
27.312729,195493.7431372549,-24.487352242105413,0.1985128676470599
27.312729,197540.79803921568,-24.339785063205376,0.1985128676470599
27.312729,199587.85294117645,-21.277255031096708,0.1985128676470599
27.312729,201634.9078431372,-15.30725879779007,0.1985128676470599
27.312729,203681.96274509805,-20.7455666532554,0.1985128676470599
27.312729,205729.0176470588,-27.582354610155264,0.1985128676470599
27.312729,207776.0725490196,-24.742821644422065,0.1985128676470599
27.312729,209823.12745098036,-26.23114497037454,0.1985128676470599
27.312729,211870.1823529412,-20.251148103643175,0.1985128676470599
27.312729,213917.23725490196,-20.85206116459144,0.1985128676470599
27.374268,93140.99803921569,-22.02280116255091,0.1985128676470599
27.374268,95188.05294117646,-22.056533689426097,0.1985128676470599
27.374268,97235.10784313724,-17.69976710087641,0.1985128676470599
27.374268,99282.162745098,-26.82141352453193,0.1985128676470599
27.374268,101329.21764705885,-21.904315883558063,0.1985128676470599
27.374268,103376.2725490196,-15.635028871863994,0.1985128676470599
27.374268,105423.32745098036,-12.8112603358986,0.1985128676470599
27.374268,107470.38235294116,-15.474944215756112,0.1985128676470599
27.374268,109517.43725490198,-11.795761058627612,0.1985128676470599
27.374268,111564.49215686276,-12.507732433380689,0.1985128676470599
27.374268,113611.54705882352,-16.885693387656946,0.1985128676470599
27.374268,115658.60196078428,-20.90894829387679,0.1985128676470599
27.374268,117705.65686274506,-21.113888998173213,0.1985128676470599
27.374268,119752.71176470588,-18.661698430169704,0.1985128676470599
27.374268,121799.76666666666,-20.85223448448195,0.1985128676470599
27.374268,123846.82156862743,-14.459160847423291,0.1985128676470599
27.374268,125893.8764705882,-9.277033040788217,0.1985128676470599
27.374268,127940.93137254904,-3.143755127446411,0.1985128676470599
27.374268,129987.9862745098,-25.03183233897728,0.1985128676470599
27.374268,132035.04117647058,-14.069247941004075,0.1985128676470599
27.374268,134082.09607843135,-18.98813922844202,0.1985128676470599
27.374268,136129.15098039212,-23.7520736733318,0.1985128676470599
27.374268,138176.20588235295,-21.48789284136692,0.1985128676470599
27.374268,140223.26078431372,-22.197708065528463,0.1985128676470599
27.374268,142270.3156862745,-20.466697677088312,0.1985128676470599
27.374268,144317.37058823527,-17.39553123931126,0.1985128676470599
27.374268,146364.4254901961,-28.182835940324395,0.1985128676470599
27.374268,148411.48039215687,-19.76779754322682,0.1985128676470599
27.374268,150458.53529411764,-14.157426086739054,0.1985128676470599
27.374268,152505.5901960784,-12.61237796907113,0.1985128676470599
27.374268,154552.64509803918,-13.580155858945911,0.1985128676470599
27.374268,156599.7,-32.399162235719054,0.1985128676470599
27.374268,158646.75490196078,-28.534043581866612,0.1985128676470599
27.374268,160693.80980392155,-25.295361625979464,0.1985128676470599
27.374268,162740.86470588233,-35.44777038414377,0.1985128676470599
27.374268,164787.91960784316,-23.906410144594663,0.1985128676470599
27.374268,166834.97450980393,-28.955579233296508,0.1985128676470599
27.374268,168882.0294117647,-19.340961241636315,0.1985128676470599
27.374268,170929.08431372547,-25.713643478193905,0.1985128676470599
27.374268,172976.13921568624,-21.2153440914266,0.1985128676470599
27.374268,175023.19411764707,-21.07913934103809,0.1985128676470599
27.374268,177070.24901960784,-8.11818501942016,0.1985128676470599
27.374268,179117.3039215686,-19.975425444607467,0.1985128676470599
27.374268,181164.3588235294,-8.94931300160758,0.1985128676470599
27.374268,183211.41372549016,-13.7612489586601,0.1985128676470599
27.374268,185258.468627451,-20.866275890535203,0.1985128676470599
27.374268,187305.52352941176,-15.396604663431976,0.1985128676470599
27.374268,189352.57843137253,-16.68431148351371,0.1985128676470599
27.374268,191399.6333333333,-17.125967714934752,0.1985128676470599
27.374268,193446.68823529413,-38.79763334545076,0.1985128676470599
27.374268,195493.7431372549,-24.80547470517913,0.1985128676470599
27.374268,197540.79803921568,-23.19338953166671,0.1985128676470599
27.374268,199587.85294117645,-21.40930067093371,0.1985128676470599
27.374268,201634.9078431372,-15.671078344525649,0.1985128676470599
27.374268,203681.96274509805,-20.624513451115657,0.1985128676470599
27.374268,205729.0176470588,-27.774025027294567,0.1985128676470599
27.374268,207776.0725490196,-23.36345039456257,0.1985128676470599
27.374268,209823.12745098036,-29.22548790914733,0.1985128676470599
27.374268,211870.1823529412,-20.389476592285956,0.1985128676470599
27.374268,213917.23725490196,-21.20016575317355,0.1985128676470599
27.45382,93140.99803921569,-22.928336637176013,0.1985128676470599
27.45382,95188.05294117646,-23.333920638331634,0.1985128676470599
27.45382,97235.10784313724,-16.155479376502807,0.1985128676470599
27.45382,99282.162745098,-28.96571510914272,0.1985128676470599
27.45382,101329.21764705885,-22.76889458364032,0.1985128676470599
27.45382,103376.2725490196,-16.309778940208705,0.1985128676470599
27.45382,105423.32745098036,-12.664162882547284,0.1985128676470599
27.45382,107470.38235294116,-15.19064929432322,0.1985128676470599
27.45382,109517.43725490198,-11.059639892017518,0.1985128676470599
27.45382,111564.49215686276,-12.30008830512629,0.1985128676470599
27.45382,113611.54705882352,-15.986944308858847,0.1985128676470599
27.45382,115658.60196078428,-19.700433543863657,0.1985128676470599
27.45382,117705.65686274506,-21.519837108594334,0.1985128676470599
27.45382,119752.71176470588,-19.42541099985881,0.1985128676470599
27.45382,121799.76666666666,-20.76259212273228,0.1985128676470599
27.45382,123846.82156862743,-15.14894554695478,0.1985128676470599
27.45382,125893.8764705882,-9.25575797055695,0.1985128676470599
27.45382,127940.93137254904,-3.225774448483909,0.1985128676470599
27.45382,129987.9862745098,-25.691375981715655,0.1985128676470599
27.45382,132035.04117647058,-13.825015024405262,0.1985128676470599
27.45382,134082.09607843135,-20.374818581723257,0.1985128676470599
27.45382,136129.15098039212,-25.40390876304061,0.1985128676470599
27.45382,138176.20588235295,-19.892701533458713,0.1985128676470599
27.45382,140223.26078431372,-19.787599708599185,0.1985128676470599
27.45382,142270.3156862745,-20.305785237914552,0.1985128676470599
27.45382,144317.37058823527,-17.853089048295786,0.1985128676470599
27.45382,146364.4254901961,-26.15723048761211,0.1985128676470599
27.45382,148411.48039215687,-20.165941056007284,0.1985128676470599
27.45382,150458.53529411764,-15.264236562550572,0.1985128676470599
27.45382,152505.5901960784,-13.49800596242488,0.1985128676470599
27.45382,154552.64509803918,-14.752384842765917,0.1985128676470599
27.45382,156599.7,-29.4971497055462,0.1985128676470599
27.45382,158646.75490196078,-28.57393804610437,0.1985128676470599
27.45382,160693.80980392155,-23.570652170665692,0.1985128676470599
27.45382,162740.86470588233,-37.13624246412226,0.1985128676470599
27.45382,164787.91960784316,-21.980767587824715,0.1985128676470599
27.45382,166834.97450980393,-28.644364560471423,0.1985128676470599
27.45382,168882.0294117647,-19.160510468156,0.1985128676470599
27.45382,170929.08431372547,-26.648252524405823,0.1985128676470599
27.45382,172976.13921568624,-21.32294027192351,0.1985128676470599
27.45382,175023.19411764707,-21.120801651208826,0.1985128676470599
27.45382,177070.24901960784,-7.896076413087512,0.1985128676470599
27.45382,179117.3039215686,-18.41719934477686,0.1985128676470599
27.45382,181164.3588235294,-9.021822892411835,0.1985128676470599
27.45382,183211.41372549016,-13.09484113228691,0.1985128676470599
27.45382,185258.468627451,-19.885132357183576,0.1985128676470599
27.45382,187305.52352941176,-14.705801361097969,0.1985128676470599
27.45382,189352.57843137253,-16.368619604316226,0.1985128676470599
27.45382,191399.6333333333,-17.788559577057672,0.1985128676470599
27.45382,193446.68823529413,-38.35480673131981,0.1985128676470599
27.45382,195493.7431372549,-23.474408167951974,0.1985128676470599
27.45382,197540.79803921568,-22.74137858688365,0.1985128676470599
27.45382,199587.85294117645,-21.733255789188345,0.1985128676470599
27.45382,201634.9078431372,-15.199655792090406,0.1985128676470599
27.45382,203681.96274509805,-20.95076767375322,0.1985128676470599
27.45382,205729.0176470588,-24.647245864410596,0.1985128676470599
27.45382,207776.0725490196,-21.92345522181906,0.1985128676470599
27.45382,209823.12745098036,-29.47155046377202,0.1985128676470599
27.45382,211870.1823529412,-21.52904349550106,0.1985128676470599
27.45382,213917.23725490196,-21.60077543801834,0.1985128676470599
27.509876,93140.99803921569,-24.93145863181432,0.1985128676470599
27.509876,95188.05294117646,-26.166306717884392,0.1985128676470599
27.509876,97235.10784313724,-15.479470753191505,0.1985128676470599
27.509876,99282.162745098,-29.85141264290928,0.1985128676470599
27.509876,101329.21764705885,-25.21121113180133,0.1985128676470599
27.509876,103376.2725490196,-17.005226386003642,0.1985128676470599
27.509876,105423.32745098036,-12.550316607201175,0.1985128676470599
27.509876,107470.38235294116,-15.5702982750637,0.1985128676470599
27.509876,109517.43725490198,-10.888743961050588,0.1985128676470599
27.509876,111564.49215686276,-12.516285843211351,0.1985128676470599
27.509876,113611.54705882352,-15.86692717656353,0.1985128676470599
27.509876,115658.60196078428,-19.321521298263868,0.1985128676470599
27.509876,117705.65686274506,-21.29900790611611,0.1985128676470599
27.509876,119752.71176470588,-18.65991415830001,0.1985128676470599
27.509876,121799.76666666666,-21.897591579342315,0.1985128676470599
27.509876,123846.82156862743,-15.825923717205283,0.1985128676470599
27.509876,125893.8764705882,-9.710327687341175,0.1985128676470599
27.509876,127940.93137254904,-3.3627547240273974,0.1985128676470599
27.509876,129987.9862745098,-27.30669724589579,0.1985128676470599
27.509876,132035.04117647058,-14.185895609866732,0.1985128676470599
27.509876,134082.09607843135,-19.04157301158058,0.1985128676470599
27.509876,136129.15098039212,-22.48788451375297,0.1985128676470599
27.509876,138176.20588235295,-20.80672589048788,0.1985128676470599
27.509876,140223.26078431372,-20.71275092604006,0.1985128676470599
27.509876,142270.3156862745,-20.312634277480697,0.1985128676470599
27.509876,144317.37058823527,-17.43112772659949,0.1985128676470599
27.509876,146364.4254901961,-26.74169456086745,0.1985128676470599
27.509876,148411.48039215687,-27.08327752500948,0.1985128676470599
27.509876,150458.53529411764,-17.209843711142764,0.1985128676470599
27.509876,152505.5901960784,-13.0749509866877,0.1985128676470599
27.509876,154552.64509803918,-13.47276952995306,0.1985128676470599
27.509876,156599.7,-32.944303060920525,0.1985128676470599
27.509876,158646.75490196078,-29.50873449235649,0.1985128676470599
27.509876,160693.80980392155,-22.94782027512115,0.1985128676470599
27.509876,162740.86470588233,-40.808476482590336,0.1985128676470599
27.509876,164787.91960784316,-21.26507543522866,0.1985128676470599
27.509876,166834.97450980393,-28.78413769014655,0.1985128676470599
27.509876,168882.0294117647,-18.48206153410429,0.1985128676470599
27.509876,170929.08431372547,-24.44645087770667,0.1985128676470599
27.509876,172976.13921568624,-22.59334704847649,0.1985128676470599
27.509876,175023.19411764707,-21.40823979592564,0.1985128676470599
27.509876,177070.24901960784,-7.875853035664146,0.1985128676470599
27.509876,179117.3039215686,-17.687616578600544,0.1985128676470599
27.509876,181164.3588235294,-9.043218338632991,0.1985128676470599
27.509876,183211.41372549016,-13.639019750891668,0.1985128676470599
27.509876,185258.468627451,-19.81170658402572,0.1985128676470599
27.509876,187305.52352941176,-14.48137322278491,0.1985128676470599
27.509876,189352.57843137253,-16.87214669776561,0.1985128676470599
27.509876,191399.6333333333,-18.24184094841714,0.1985128676470599
27.509876,193446.68823529413,-48.661236614480224,0.1985128676470599
27.509876,195493.7431372549,-23.168800996318353,0.1985128676470599
27.509876,197540.79803921568,-23.10160106454899,0.1985128676470599
27.509876,199587.85294117645,-22.089881680095015,0.1985128676470599
27.509876,201634.9078431372,-15.31426317618279,0.1985128676470599
27.509876,203681.96274509805,-19.73137416458364,0.1985128676470599
27.509876,205729.0176470588,-24.779368040056255,0.1985128676470599
27.509876,207776.0725490196,-23.50403505754914,0.1985128676470599
27.509876,209823.12745098036,-30.650804473811903,0.1985128676470599
27.509876,211870.1823529412,-21.13503933635622,0.1985128676470599
27.509876,213917.23725490196,-21.896126375370976,0.1985128676470599
27.570752,93140.99803921569,-24.528854046613997,0.1985128676470599
27.570752,95188.05294117646,-27.292876624292457,0.1985128676470599
27.570752,97235.10784313724,-15.756436502348334,0.1985128676470599
27.570752,99282.162745098,-27.0460804722708,0.1985128676470599
27.570752,101329.21764705885,-27.04475081646747,0.1985128676470599
27.570752,103376.2725490196,-17.762468304046845,0.1985128676470599
27.570752,105423.32745098036,-12.726389921526025,0.1985128676470599
27.570752,107470.38235294116,-15.27660678992622,0.1985128676470599
27.570752,109517.43725490198,-10.904055377722186,0.1985128676470599
27.570752,111564.49215686276,-13.61495942989306,0.1985128676470599
27.570752,113611.54705882352,-16.001248796646614,0.1985128676470599
27.570752,115658.60196078428,-19.259354520037544,0.1985128676470599
27.570752,117705.65686274506,-21.23700688993969,0.1985128676470599
27.570752,119752.71176470588,-18.631432815510184,0.1985128676470599
27.570752,121799.76666666666,-21.2880891268277,0.1985128676470599
27.570752,123846.82156862743,-15.573303242931717,0.1985128676470599
27.570752,125893.8764705882,-9.868514084274526,0.1985128676470599
27.570752,127940.93137254904,-3.434617731676554,0.1985128676470599
27.570752,129987.9862745098,-25.046267368746943,0.1985128676470599
27.570752,132035.04117647058,-14.843480015330002,0.1985128676470599
27.570752,134082.09607843135,-18.584957945047936,0.1985128676470599
27.570752,136129.15098039212,-20.863967806254134,0.1985128676470599
27.570752,138176.20588235295,-22.955828216413742,0.1985128676470599
27.570752,140223.26078431372,-21.75161028677728,0.1985128676470599
27.570752,142270.3156862745,-21.656111433500683,0.1985128676470599
27.570752,144317.37058823527,-17.556900445527063,0.1985128676470599
27.570752,146364.4254901961,-26.838418436660216,0.1985128676470599
27.570752,148411.48039215687,-29.731666313103,0.1985128676470599
27.570752,150458.53529411764,-18.26490260772792,0.1985128676470599
27.570752,152505.5901960784,-13.57998812435882,0.1985128676470599
27.570752,154552.64509803918,-14.162993812694712,0.1985128676470599
27.570752,156599.7,-33.57467926190375,0.1985128676470599
27.570752,158646.75490196078,-30.342673067029914,0.1985128676470599
27.570752,160693.80980392155,-23.721944733969273,0.1985128676470599
27.570752,162740.86470588233,-36.721422019602656,0.1985128676470599
27.570752,164787.91960784316,-20.367753588693397,0.1985128676470599
27.570752,166834.97450980393,-29.581048255951536,0.1985128676470599
27.570752,168882.0294117647,-17.982515709742763,0.1985128676470599
27.570752,170929.08431372547,-24.570848013176754,0.1985128676470599
27.570752,172976.13921568624,-22.67626901823649,0.1985128676470599
27.570752,175023.19411764707,-21.32487723088401,0.1985128676470599
27.570752,177070.24901960784,-7.599373562207282,0.1985128676470599
27.570752,179117.3039215686,-17.267456576190973,0.1985128676470599
27.570752,181164.3588235294,-8.756777033955142,0.1985128676470599
27.570752,183211.41372549016,-13.845545423807293,0.1985128676470599
27.570752,185258.468627451,-21.178708837715742,0.1985128676470599
27.570752,187305.52352941176,-15.41371313976593,0.1985128676470599
27.570752,189352.57843137253,-17.443334007284573,0.1985128676470599
27.570752,191399.6333333333,-18.750803818495292,0.1985128676470599
27.570752,193446.68823529413,-43.54638666304744,0.1985128676470599
27.570752,195493.7431372549,-23.129035572379205,0.1985128676470599
27.570752,197540.79803921568,-22.842271410882688,0.1985128676470599
27.570752,199587.85294117645,-21.17076509189385,0.1985128676470599
27.570752,201634.9078431372,-14.622658774194177,0.1985128676470599
27.570752,203681.96274509805,-18.21420198722717,0.1985128676470599
27.570752,205729.0176470588,-27.430665328584855,0.1985128676470599
27.570752,207776.0725490196,-24.086971890085422,0.1985128676470599
27.570752,209823.12745098036,-29.341081408935757,0.1985128676470599
27.570752,211870.1823529412,-22.179631821068178,0.1985128676470599
27.570752,213917.23725490196,-22.50261853565069,0.1985128676470599
27.646538,93140.99803921569,-23.358172903429796,0.1985128676470599
27.646538,95188.05294117646,-25.71946102442808,0.1985128676470599
27.646538,97235.10784313724,-15.386139588876851,0.1985128676470599
27.646538,99282.162745098,-24.550655961185026,0.1985128676470599
27.646538,101329.21764705885,-26.168786562980316,0.1985128676470599
27.646538,103376.2725490196,-17.100536526433714,0.1985128676470599
27.646538,105423.32745098036,-13.15363505571818,0.1985128676470599
27.646538,107470.38235294116,-15.368892536673131,0.1985128676470599
27.646538,109517.43725490198,-11.190675856123711,0.1985128676470599
27.646538,111564.49215686276,-12.55098816492498,0.1985128676470599
27.646538,113611.54705882352,-16.833514532199644,0.1985128676470599
27.646538,115658.60196078428,-18.852467532561484,0.1985128676470599
27.646538,117705.65686274506,-19.386313017312304,0.1985128676470599
27.646538,119752.71176470588,-17.495351755005885,0.1985128676470599
27.646538,121799.76666666666,-20.054693735260702,0.1985128676470599
27.646538,123846.82156862743,-14.682719386218148,0.1985128676470599
27.646538,125893.8764705882,-9.580596612589458,0.1985128676470599
27.646538,127940.93137254904,-3.290252669348719,0.1985128676470599
27.646538,129987.9862745098,-29.275926818938537,0.1985128676470599
27.646538,132035.04117647058,-15.427746443040093,0.1985128676470599
27.646538,134082.09607843135,-18.15494970205243,0.1985128676470599
27.646538,136129.15098039212,-19.53326938173873,0.1985128676470599
27.646538,138176.20588235295,-21.9730103508372,0.1985128676470599
27.646538,140223.26078431372,-22.12025082329029,0.1985128676470599
27.646538,142270.3156862745,-22.486527439070063,0.1985128676470599
27.646538,144317.37058823527,-16.93658848733972,0.1985128676470599
27.646538,146364.4254901961,-27.97030658783598,0.1985128676470599
27.646538,148411.48039215687,-28.66669064482214,0.1985128676470599
27.646538,150458.53529411764,-19.544437079171225,0.1985128676470599
27.646538,152505.5901960784,-14.389024657376234,0.1985128676470599
27.646538,154552.64509803918,-15.498474452019568,0.1985128676470599
27.646538,156599.7,-25.241547854983708,0.1985128676470599
27.646538,158646.75490196078,-27.855779596995852,0.1985128676470599
27.646538,160693.80980392155,-23.80214608521015,0.1985128676470599
27.646538,162740.86470588233,-45.984289731674366,0.1985128676470599
27.646538,164787.91960784316,-22.893846380784588,0.1985128676470599
27.646538,166834.97450980393,-33.64268708876264,0.1985128676470599
27.646538,168882.0294117647,-19.246251646143794,0.1985128676470599
27.646538,170929.08431372547,-25.548202120077818,0.1985128676470599
27.646538,172976.13921568624,-22.278881162711816,0.1985128676470599
27.646538,175023.19411764707,-20.952617132669005,0.1985128676470599
27.646538,177070.24901960784,-8.109214744193105,0.1985128676470599
27.646538,179117.3039215686,-17.205838744669833,0.1985128676470599
27.646538,181164.3588235294,-9.074785840642102,0.1985128676470599
27.646538,183211.41372549016,-13.188730299658689,0.1985128676470599
27.646538,185258.468627451,-20.339830797538376,0.1985128676470599
27.646538,187305.52352941176,-15.950637282652613,0.1985128676470599
27.646538,189352.57843137253,-17.500483277295427,0.1985128676470599
27.646538,191399.6333333333,-18.63247658853524,0.1985128676470599
27.646538,193446.68823529413,-33.99693160746513,0.1985128676470599
27.646538,195493.7431372549,-24.171814062717942,0.1985128676470599
27.646538,197540.79803921568,-21.952381734044693,0.1985128676470599
27.646538,199587.85294117645,-19.971293987297493,0.1985128676470599
27.646538,201634.9078431372,-14.860805180437104,0.1985128676470599
27.646538,203681.96274509805,-17.73968768963605,0.1985128676470599
27.646538,205729.0176470588,-30.55970211761679,0.1985128676470599
27.646538,207776.0725490196,-23.011489331012665,0.1985128676470599
27.646538,209823.12745098036,-32.567662592958605,0.1985128676470599
27.646538,211870.1823529412,-23.209981249338316,0.1985128676470599
27.646538,213917.23725490196,-22.545112399934823,0.1985128676470599
27.727808,93140.99803921569,-22.88075437544964,0.1985128676470599
27.727808,95188.05294117646,-22.96198758739014,0.1985128676470599
27.727808,97235.10784313724,-16.102905998505506,0.1985128676470599
27.727808,99282.162745098,-24.761432505108782,0.1985128676470599
27.727808,101329.21764705885,-25.3026187190805,0.1985128676470599
27.727808,103376.2725490196,-16.226805648135084,0.1985128676470599
27.727808,105423.32745098036,-12.90002779233115,0.1985128676470599
27.727808,107470.38235294116,-15.251495513678604,0.1985128676470599
27.727808,109517.43725490198,-11.227834167181951,0.1985128676470599
27.727808,111564.49215686276,-12.427988499054152,0.1985128676470599
27.727808,113611.54705882352,-16.533195310256197,0.1985128676470599
27.727808,115658.60196078428,-19.108040728374608,0.1985128676470599
27.727808,117705.65686274506,-22.55549137631292,0.1985128676470599
27.727808,119752.71176470588,-19.395133917773553,0.1985128676470599
27.727808,121799.76666666666,-21.567362003511352,0.1985128676470599
27.727808,123846.82156862743,-14.74195407522993,0.1985128676470599
27.727808,125893.8764705882,-9.4581208113983,0.1985128676470599
27.727808,127940.93137254904,-3.3768099021992826,0.1985128676470599
27.727808,129987.9862745098,-31.34294272201151,0.1985128676470599
27.727808,132035.04117647058,-14.7742344425752,0.1985128676470599
27.727808,134082.09607843135,-20.820514783176776,0.1985128676470599
27.727808,136129.15098039212,-19.654756737753868,0.1985128676470599
27.727808,138176.20588235295,-23.39433076909614,0.1985128676470599
27.727808,140223.26078431372,-21.28290482015869,0.1985128676470599
27.727808,142270.3156862745,-25.294533423775363,0.1985128676470599
27.727808,144317.37058823527,-17.240166661953662,0.1985128676470599
27.727808,146364.4254901961,-26.310721942527195,0.1985128676470599
27.727808,148411.48039215687,-34.260604762600984,0.1985128676470599
27.727808,150458.53529411764,-22.88004630925063,0.1985128676470599
27.727808,152505.5901960784,-15.659725076163758,0.1985128676470599
27.727808,154552.64509803918,-17.92038434159203,0.1985128676470599
27.727808,156599.7,-24.052108307509755,0.1985128676470599
27.727808,158646.75490196078,-27.996015547253105,0.1985128676470599
27.727808,160693.80980392155,-26.20468595463016,0.1985128676470599
27.727808,162740.86470588233,-33.347972642523345,0.1985128676470599
27.727808,164787.91960784316,-22.022671939817155,0.1985128676470599
27.727808,166834.97450980393,-29.67272298567626,0.1985128676470599
27.727808,168882.0294117647,-18.50801430967366,0.1985128676470599
27.727808,170929.08431372547,-24.240357640588268,0.1985128676470599
27.727808,172976.13921568624,-23.22576332175516,0.1985128676470599
27.727808,175023.19411764707,-21.82479236729927,0.1985128676470599
27.727808,177070.24901960784,-8.058579593373679,0.1985128676470599
27.727808,179117.3039215686,-16.91410267264437,0.1985128676470599
27.727808,181164.3588235294,-8.968927361059967,0.1985128676470599
27.727808,183211.41372549016,-13.373841337418437,0.1985128676470599
27.727808,185258.468627451,-22.255568078234525,0.1985128676470599
27.727808,187305.52352941176,-16.4583786004421,0.1985128676470599
27.727808,189352.57843137253,-16.929246218253844,0.1985128676470599
27.727808,191399.6333333333,-18.96317988425227,0.1985128676470599
27.727808,193446.68823529413,-49.70466392132754,0.1985128676470599
27.727808,195493.7431372549,-22.16647889076019,0.1985128676470599
27.727808,197540.79803921568,-22.135868526647243,0.1985128676470599
27.727808,199587.85294117645,-20.38648539667385,0.1985128676470599
27.727808,201634.9078431372,-14.3535526092262,0.1985128676470599
27.727808,203681.96274509805,-16.698572654154603,0.1985128676470599
27.727808,205729.0176470588,-30.76752085459151,0.1985128676470599
27.727808,207776.0725490196,-23.49193012701733,0.1985128676470599
27.727808,209823.12745098036,-30.606364816352144,0.1985128676470599
27.727808,211870.1823529412,-24.301048894559063,0.1985128676470599
27.727808,213917.23725490196,-23.218893568281143,0.1985128676470599
27.787411,93140.99803921569,-22.326412682741474,0.1985128676470599
27.787411,95188.05294117646,-24.31319189964929,0.1985128676470599
27.787411,97235.10784313724,-16.010488096420488,0.1985128676470599
27.787411,99282.162745098,-29.35618606826387,0.1985128676470599
27.787411,101329.21764705885,-28.552618145477886,0.1985128676470599
27.787411,103376.2725490196,-15.864695527538222,0.1985128676470599
27.787411,105423.32745098036,-16.390801653026674,0.1985128676470599
27.787411,107470.38235294116,-19.686117347196987,0.1985128676470599
27.787411,109517.43725490198,-13.156975238400827,0.1985128676470599
27.787411,111564.49215686276,-10.242649728277492,0.1985128676470599
27.787411,113611.54705882352,-20.423915180597294,0.1985128676470599
27.787411,115658.60196078428,-34.15227668050764,0.1985128676470599
27.787411,117705.65686274506,-16.99473723328297,0.1985128676470599
27.787411,119752.71176470588,-17.672329445179024,0.1985128676470599
27.787411,121799.76666666666,-21.180413035578525,0.1985128676470599
27.787411,123846.82156862743,-17.569565789360553,0.1985128676470599
27.787411,125893.8764705882,-9.288215337558665,0.1985128676470599
27.787411,127940.93137254904,-4.511553213534169,0.1985128676470599
27.787411,129987.9862745098,-25.889864506274456,0.1985128676470599
