Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.146302,93140.99803921569,-20.858500466222957,1.5802749264705886
12.146302,95188.05294117646,-21.833345893877507,1.5802749264705886
12.146302,97235.10784313724,-31.91688130134991,1.5802749264705886
12.146302,99282.162745098,-31.047726656782583,1.5802749264705886
12.146302,101329.21764705885,-24.00354090289408,1.5802749264705886
12.146302,103376.2725490196,-20.47547781318744,1.5802749264705886
12.146302,105423.32745098036,-27.242013957438985,1.5802749264705886
12.146302,107470.38235294116,-30.746351901904234,1.5802749264705886
12.146302,109517.43725490198,-16.232366616081137,1.5802749264705886
12.146302,111564.49215686276,-15.19107247523455,1.5802749264705886
12.146302,113611.54705882352,-19.4699223260238,1.5802749264705886
12.146302,115658.60196078428,-15.204886685449068,1.5802749264705886
12.146302,117705.65686274506,-32.02417837211766,1.5802749264705886
12.146302,119752.71176470588,-18.23246148069692,1.5802749264705886
12.146302,121799.76666666666,-14.794769819786694,1.5802749264705886
12.146302,123846.82156862743,-18.90318462321902,1.5802749264705886
12.146302,125893.8764705882,-16.145330088127036,1.5802749264705886
12.146302,127940.93137254904,-12.121218074214536,1.5802749264705886
12.146302,129987.9862745098,-21.985177527096596,1.5802749264705886
12.146302,132035.04117647058,-31.087882187856053,1.5802749264705886
12.146302,134082.09607843135,-24.16020428346181,1.5802749264705886
12.146302,136129.15098039212,-26.929074001439098,1.5802749264705886
12.146302,138176.20588235295,-19.64198882041356,1.5802749264705886
12.146302,140223.26078431372,-23.93604083690437,1.5802749264705886
12.146302,142270.3156862745,-20.633171440101844,1.5802749264705886
12.146302,144317.37058823527,-16.176923519324703,1.5802749264705886
12.146302,146364.4254901961,-12.011036130056754,1.5802749264705886
12.146302,148411.48039215687,-3.4868636187409052,1.5802749264705886
12.146302,150458.53529411764,-14.387840193454585,1.5802749264705886
12.146302,152505.5901960784,-23.054455761059863,1.5802749264705886
12.146302,154552.64509803918,-10.835406312614872,1.5802749264705886
12.146302,156599.7,-28.404836860077275,1.5802749264705886
12.146302,158646.75490196078,-39.15666731501669,1.5802749264705886
12.146302,160693.80980392155,-19.451297064757593,1.5802749264705886
12.146302,162740.86470588233,-23.49387416385372,1.5802749264705886
12.146302,164787.91960784316,-24.24088187838871,1.5802749264705886
12.146302,166834.97450980393,-19.308103408593887,1.5802749264705886
12.146302,168882.0294117647,-26.05123019987242,1.5802749264705886
12.146302,170929.08431372547,-22.519785629864153,1.5802749264705886
12.146302,172976.13921568624,-24.009301991160555,1.5802749264705886
12.146302,175023.19411764707,-17.930838233979436,1.5802749264705886
12.146302,177070.24901960784,-20.53127996235456,1.5802749264705886
12.146302,179117.3039215686,-12.38155287940054,1.5802749264705886
12.146302,181164.3588235294,-12.49007019103969,1.5802749264705886
12.146302,183211.41372549016,-17.946365786180696,1.5802749264705886
12.146302,185258.468627451,-31.264348749531123,1.5802749264705886
12.146302,187305.52352941176,-21.419395040936728,1.5802749264705886
12.146302,189352.57843137253,-22.57730414549656,1.5802749264705886
12.146302,191399.6333333333,-20.16796925708644,1.5802749264705886
12.146302,193446.68823529413,-30.003197683861988,1.5802749264705886
12.146302,195493.7431372549,-29.46503715528054,1.5802749264705886
12.146302,197540.79803921568,-21.68415600015865,1.5802749264705886
12.146302,199587.85294117645,-25.83930175463752,1.5802749264705886
12.146302,201634.9078431372,-24.830957658300676,1.5802749264705886
12.146302,203681.96274509805,-33.92510911833111,1.5802749264705886
12.146302,205729.0176470588,-22.05155161356483,1.5802749264705886
12.146302,207776.0725490196,-22.469134088660446,1.5802749264705886
12.146302,209823.12745098036,-25.69108042609969,1.5802749264705886
12.146302,211870.1823529412,-28.4836911688627,1.5802749264705886
12.146302,213917.23725490196,-48.13846537450117,1.5802749264705886
12.207743,93140.99803921569,-29.683961122177394,1.5802749264705886
12.207743,95188.05294117646,-21.003686594398623,1.5802749264705886
12.207743,97235.10784313724,-28.543773382970556,1.5802749264705886
12.207743,99282.162745098,-27.073028881318784,1.5802749264705886
12.207743,101329.21764705885,-32.223908180382686,1.5802749264705886
12.207743,103376.2725490196,-22.55037565449594,1.5802749264705886
12.207743,105423.32745098036,-21.15671288541645,1.5802749264705886
12.207743,107470.38235294116,-31.24659306277877,1.5802749264705886
12.207743,109517.43725490198,-16.87985716420131,1.5802749264705886
12.207743,111564.49215686276,-17.691556824703866,1.5802749264705886
12.207743,113611.54705882352,-20.85352734544952,1.5802749264705886
12.207743,115658.60196078428,-17.36247953961657,1.5802749264705886
12.207743,117705.65686274506,-29.55764182633248,1.5802749264705886
12.207743,119752.71176470588,-17.662811044744664,1.5802749264705886
12.207743,121799.76666666666,-17.19292909688395,1.5802749264705886
12.207743,123846.82156862743,-21.760142751919396,1.5802749264705886
12.207743,125893.8764705882,-15.146792752445926,1.5802749264705886
12.207743,127940.93137254904,-10.176740107847715,1.5802749264705886
12.207743,129987.9862745098,-21.35422929342649,1.5802749264705886
12.207743,132035.04117647058,-26.46935570588235,1.5802749264705886
12.207743,134082.09607843135,-21.686532706213264,1.5802749264705886
12.207743,136129.15098039212,-26.15132189162805,1.5802749264705886
12.207743,138176.20588235295,-20.565344957525657,1.5802749264705886
12.207743,140223.26078431372,-23.494352762033035,1.5802749264705886
12.207743,142270.3156862745,-22.79694634106776,1.5802749264705886
12.207743,144317.37058823527,-17.84195493544779,1.5802749264705886
12.207743,146364.4254901961,-13.05608364452805,1.5802749264705886
12.207743,148411.48039215687,-5.036654067867623,1.5802749264705886
12.207743,150458.53529411764,-25.3434018419706,1.5802749264705886
12.207743,152505.5901960784,-27.459279381621215,1.5802749264705886
12.207743,154552.64509803918,-10.65883672594615,1.5802749264705886
12.207743,156599.7,-22.266867335461953,1.5802749264705886
12.207743,158646.75490196078,-21.21846291518919,1.5802749264705886
12.207743,160693.80980392155,-26.15417025331773,1.5802749264705886
12.207743,162740.86470588233,-23.85095622474421,1.5802749264705886
12.207743,164787.91960784316,-23.803773710530617,1.5802749264705886
12.207743,166834.97450980393,-18.11175857905114,1.5802749264705886
12.207743,168882.0294117647,-32.050045884955225,1.5802749264705886
12.207743,170929.08431372547,-17.331959932226965,1.5802749264705886
12.207743,172976.13921568624,-21.94481388960679,1.5802749264705886
12.207743,175023.19411764707,-18.2255773829636,1.5802749264705886
12.207743,177070.24901960784,-16.360342608068237,1.5802749264705886
12.207743,179117.3039215686,-12.151806907601143,1.5802749264705886
12.207743,181164.3588235294,-11.796334138520104,1.5802749264705886
12.207743,183211.41372549016,-18.93585679436853,1.5802749264705886
12.207743,185258.468627451,-35.72471330933855,1.5802749264705886
12.207743,187305.52352941176,-23.028475499248124,1.5802749264705886
12.207743,189352.57843137253,-22.32358966015235,1.5802749264705886
12.207743,191399.6333333333,-20.716315493080455,1.5802749264705886
12.207743,193446.68823529413,-22.99913943338099,1.5802749264705886
12.207743,195493.7431372549,-32.78478127999415,1.5802749264705886
12.207743,197540.79803921568,-21.035287344009394,1.5802749264705886
12.207743,199587.85294117645,-30.88506691750496,1.5802749264705886
12.207743,201634.9078431372,-20.631129538295102,1.5802749264705886
12.207743,203681.96274509805,-29.898308625870634,1.5802749264705886
12.207743,205729.0176470588,-21.043792031848692,1.5802749264705886
12.207743,207776.0725490196,-21.38936287962091,1.5802749264705886
12.207743,209823.12745098036,-23.169210192025655,1.5802749264705886
12.207743,211870.1823529412,-25.650014515421795,1.5802749264705886
12.207743,213917.23725490196,-27.571293217709417,1.5802749264705886
12.262918,93140.99803921569,-28.55214647043986,1.5802749264705886
12.262918,95188.05294117646,-22.931016105137104,1.5802749264705886
12.262918,97235.10784313724,-25.926705486471423,1.5802749264705886
12.262918,99282.162745098,-25.757206953937725,1.5802749264705886
12.262918,101329.21764705885,-24.987717278200854,1.5802749264705886
12.262918,103376.2725490196,-22.929197531945476,1.5802749264705886
12.262918,105423.32745098036,-18.99404150913455,1.5802749264705886
12.262918,107470.38235294116,-32.443832759120454,1.5802749264705886
12.262918,109517.43725490198,-18.824688102871004,1.5802749264705886
12.262918,111564.49215686276,-15.866568881292393,1.5802749264705886
12.262918,113611.54705882352,-26.18281745844078,1.5802749264705886
12.262918,115658.60196078428,-27.258040827813325,1.5802749264705886
12.262918,117705.65686274506,-21.245473069142683,1.5802749264705886
12.262918,119752.71176470588,-21.75275244173672,1.5802749264705886
12.262918,121799.76666666666,-23.664868950695784,1.5802749264705886
12.262918,123846.82156862743,-36.86974067275439,1.5802749264705886
12.262918,125893.8764705882,-17.234685399382258,1.5802749264705886
12.262918,127940.93137254904,-11.05701524595059,1.5802749264705886
12.262918,129987.9862745098,-19.964445718605074,1.5802749264705886
12.262918,132035.04117647058,-20.570052690906596,1.5802749264705886
12.262918,134082.09607843135,-28.75558898002549,1.5802749264705886
12.262918,136129.15098039212,-28.33380723265716,1.5802749264705886
12.262918,138176.20588235295,-22.89839501309536,1.5802749264705886
12.262918,140223.26078431372,-17.55045951336912,1.5802749264705886
12.262918,142270.3156862745,-32.338238491554314,1.5802749264705886
12.262918,144317.37058823527,-17.939227930702316,1.5802749264705886
12.262918,146364.4254901961,-11.019874978993055,1.5802749264705886
12.262918,148411.48039215687,-5.119258115003255,1.5802749264705886
12.262918,150458.53529411764,-14.60431469410894,1.5802749264705886
12.262918,152505.5901960784,-22.83014630462845,1.5802749264705886
12.262918,154552.64509803918,-18.842194319141903,1.5802749264705886
12.262918,156599.7,-19.88803836905394,1.5802749264705886
12.262918,158646.75490196078,-19.35944733101752,1.5802749264705886
12.262918,160693.80980392155,-31.73954310034009,1.5802749264705886
12.262918,162740.86470588233,-28.899682966496385,1.5802749264705886
12.262918,164787.91960784316,-22.75657157073416,1.5802749264705886
12.262918,166834.97450980393,-24.30564292521376,1.5802749264705886
12.262918,168882.0294117647,-30.502975092397403,1.5802749264705886
12.262918,170929.08431372547,-21.508273631386608,1.5802749264705886
12.262918,172976.13921568624,-16.757821495584647,1.5802749264705886
12.262918,175023.19411764707,-17.970380407572595,1.5802749264705886
12.262918,177070.24901960784,-24.233239215732898,1.5802749264705886
12.262918,179117.3039215686,-16.066998243919542,1.5802749264705886
12.262918,181164.3588235294,-14.722032931527252,1.5802749264705886
12.262918,183211.41372549016,-22.19822709453942,1.5802749264705886
12.262918,185258.468627451,-24.363991008047712,1.5802749264705886
12.262918,187305.52352941176,-26.94803636886559,1.5802749264705886
12.262918,189352.57843137253,-26.078337659318652,1.5802749264705886
12.262918,191399.6333333333,-19.82048243096383,1.5802749264705886
12.262918,193446.68823529413,-24.953399638239695,1.5802749264705886
12.262918,195493.7431372549,-21.46245729727612,1.5802749264705886
12.262918,197540.79803921568,-20.20877769578782,1.5802749264705886
12.262918,199587.85294117645,-23.644370962778687,1.5802749264705886
12.262918,201634.9078431372,-21.833499011229716,1.5802749264705886
12.262918,203681.96274509805,-29.88623024759224,1.5802749264705886
12.262918,205729.0176470588,-24.65424468910307,1.5802749264705886
12.262918,207776.0725490196,-25.96101264941158,1.5802749264705886
12.262918,209823.12745098036,-22.002569544098655,1.5802749264705886
12.262918,211870.1823529412,-23.63290560380164,1.5802749264705886
12.262918,213917.23725490196,-43.416927811669474,1.5802749264705886
12.330797,93140.99803921569,-26.753259514849475,1.5802749264705886
12.330797,95188.05294117646,-21.063803810423725,1.5802749264705886
12.330797,97235.10784313724,-36.96693743439217,1.5802749264705886
12.330797,99282.162745098,-21.25596720968044,1.5802749264705886
12.330797,101329.21764705885,-21.97391788134704,1.5802749264705886
12.330797,103376.2725490196,-25.425872353204003,1.5802749264705886
12.330797,105423.32745098036,-20.35776481897361,1.5802749264705886
12.330797,107470.38235294116,-37.28013871641777,1.5802749264705886
12.330797,109517.43725490198,-24.339003844870163,1.5802749264705886
12.330797,111564.49215686276,-20.664552212509825,1.5802749264705886
12.330797,113611.54705882352,-27.354404869968416,1.5802749264705886
12.330797,115658.60196078428,-23.16548940284317,1.5802749264705886
12.330797,117705.65686274506,-20.21008674535952,1.5802749264705886
12.330797,119752.71176470588,-17.823765943540057,1.5802749264705886
12.330797,121799.76666666666,-18.39796841668058,1.5802749264705886
12.330797,123846.82156862743,-22.396847131452795,1.5802749264705886
12.330797,125893.8764705882,-19.495092096304266,1.5802749264705886
12.330797,127940.93137254904,-11.94944833143567,1.5802749264705886
12.330797,129987.9862745098,-32.21308636176555,1.5802749264705886
12.330797,132035.04117647058,-27.94278562851079,1.5802749264705886
12.330797,134082.09607843135,-23.407012965920316,1.5802749264705886
12.330797,136129.15098039212,-27.640157552081543,1.5802749264705886
12.330797,138176.20588235295,-21.99299241673227,1.5802749264705886
12.330797,140223.26078431372,-27.240771013263057,1.5802749264705886
12.330797,142270.3156862745,-23.103349096272296,1.5802749264705886
12.330797,144317.37058823527,-25.965168450853028,1.5802749264705886
12.330797,146364.4254901961,-13.4520914609204,1.5802749264705886
12.330797,148411.48039215687,-3.9793626205682022,1.5802749264705886
12.330797,150458.53529411764,-9.383611914587233,1.5802749264705886
12.330797,152505.5901960784,-18.045620888310214,1.5802749264705886
12.330797,154552.64509803918,-24.220708249418873,1.5802749264705886
12.330797,156599.7,-20.53658568230155,1.5802749264705886
12.330797,158646.75490196078,-24.268000569566087,1.5802749264705886
12.330797,160693.80980392155,-25.768193140812485,1.5802749264705886
12.330797,162740.86470588233,-30.086837748059377,1.5802749264705886
12.330797,164787.91960784316,-31.13016577403855,1.5802749264705886
12.330797,166834.97450980393,-27.1072301439311,1.5802749264705886
12.330797,168882.0294117647,-25.284685880308224,1.5802749264705886
12.330797,170929.08431372547,-20.686278488357427,1.5802749264705886
12.330797,172976.13921568624,-28.070470152998432,1.5802749264705886
12.330797,175023.19411764707,-24.66898857343255,1.5802749264705886
12.330797,177070.24901960784,-19.681437335138565,1.5802749264705886
12.330797,179117.3039215686,-18.751675966603084,1.5802749264705886
12.330797,181164.3588235294,-19.09122363657294,1.5802749264705886
12.330797,183211.41372549016,-21.552187414827447,1.5802749264705886
12.330797,185258.468627451,-22.83421138545311,1.5802749264705886
12.330797,187305.52352941176,-20.460936997223303,1.5802749264705886
12.330797,189352.57843137253,-22.758474908202963,1.5802749264705886
12.330797,191399.6333333333,-22.797657807162643,1.5802749264705886
12.330797,193446.68823529413,-20.89543758900693,1.5802749264705886
12.330797,195493.7431372549,-31.42875882712975,1.5802749264705886
12.330797,197540.79803921568,-18.920636639628356,1.5802749264705886
12.330797,199587.85294117645,-21.3089507897931,1.5802749264705886
12.330797,201634.9078431372,-19.753295332987033,1.5802749264705886
12.330797,203681.96274509805,-25.002691103864997,1.5802749264705886
12.330797,205729.0176470588,-34.42401035024772,1.5802749264705886
12.330797,207776.0725490196,-48.293263222588145,1.5802749264705886
12.330797,209823.12745098036,-24.084383612098627,1.5802749264705886
12.330797,211870.1823529412,-26.94144869890802,1.5802749264705886
12.330797,213917.23725490196,-30.241489222057556,1.5802749264705886
12.39439,93140.99803921569,-39.88713870834683,1.5802749264705886
12.39439,95188.05294117646,-21.262749050455284,1.5802749264705886
12.39439,97235.10784313724,-32.03459307720078,1.5802749264705886
12.39439,99282.162745098,-19.94066335406011,1.5802749264705886
12.39439,101329.21764705885,-28.1301740632411,1.5802749264705886
12.39439,103376.2725490196,-24.39172599577868,1.5802749264705886
12.39439,105423.32745098036,-22.818320948530086,1.5802749264705886
12.39439,107470.38235294116,-37.55082576596696,1.5802749264705886
12.39439,109517.43725490198,-33.939476289360485,1.5802749264705886
12.39439,111564.49215686276,-21.338319031001134,1.5802749264705886
12.39439,113611.54705882352,-33.03818275650021,1.5802749264705886
12.39439,115658.60196078428,-21.476985983536817,1.5802749264705886
12.39439,117705.65686274506,-17.461055948208678,1.5802749264705886
12.39439,119752.71176470588,-23.616759714910422,1.5802749264705886
12.39439,121799.76666666666,-21.84583311573002,1.5802749264705886
12.39439,123846.82156862743,-23.95103392843113,1.5802749264705886
12.39439,125893.8764705882,-19.05593153493282,1.5802749264705886
12.39439,127940.93137254904,-13.718240069972031,1.5802749264705886
12.39439,129987.9862745098,-34.12835975449823,1.5802749264705886
12.39439,132035.04117647058,-27.1569157954736,1.5802749264705886
12.39439,134082.09607843135,-28.13667035709592,1.5802749264705886
12.39439,136129.15098039212,-27.60571186899461,1.5802749264705886
12.39439,138176.20588235295,-28.826446924434222,1.5802749264705886
12.39439,140223.26078431372,-26.127968104905996,1.5802749264705886
12.39439,142270.3156862745,-27.766020086556143,1.5802749264705886
12.39439,144317.37058823527,-26.579722322407967,1.5802749264705886
12.39439,146364.4254901961,-14.484072934550206,1.5802749264705886
12.39439,148411.48039215687,-5.269179049755906,1.5802749264705886
12.39439,150458.53529411764,-10.102367738646183,1.5802749264705886
12.39439,152505.5901960784,-20.41642534674264,1.5802749264705886
12.39439,154552.64509803918,-42.792203413121825,1.5802749264705886
12.39439,156599.7,-26.267018006370275,1.5802749264705886
12.39439,158646.75490196078,-24.821487665933414,1.5802749264705886
12.39439,160693.80980392155,-24.67125790265154,1.5802749264705886
12.39439,162740.86470588233,-24.79020866640701,1.5802749264705886
12.39439,164787.91960784316,-27.97509594525923,1.5802749264705886
12.39439,166834.97450980393,-36.23542676594643,1.5802749264705886
12.39439,168882.0294117647,-20.94460079467582,1.5802749264705886
12.39439,170929.08431372547,-19.83178805184517,1.5802749264705886
12.39439,172976.13921568624,-25.850974026997665,1.5802749264705886
12.39439,175023.19411764707,-23.25787242110273,1.5802749264705886
12.39439,177070.24901960784,-24.650478961004435,1.5802749264705886
12.39439,179117.3039215686,-19.871001396248293,1.5802749264705886
12.39439,181164.3588235294,-21.05141618500612,1.5802749264705886
12.39439,183211.41372549016,-25.993515487883215,1.5802749264705886
12.39439,185258.468627451,-25.342020854392736,1.5802749264705886
12.39439,187305.52352941176,-19.827948423454565,1.5802749264705886
12.39439,189352.57843137253,-26.454108559523895,1.5802749264705886
12.39439,191399.6333333333,-20.64934322997546,1.5802749264705886
12.39439,193446.68823529413,-23.56632948664922,1.5802749264705886
12.39439,195493.7431372549,-32.82495385872815,1.5802749264705886
12.39439,197540.79803921568,-26.88165378079903,1.5802749264705886
12.39439,199587.85294117645,-21.639756372660717,1.5802749264705886
12.39439,201634.9078431372,-23.028956117503533,1.5802749264705886
12.39439,203681.96274509805,-31.087718497034864,1.5802749264705886
12.39439,205729.0176470588,-30.29388357194689,1.5802749264705886
12.39439,207776.0725490196,-34.44600437107149,1.5802749264705886
12.39439,209823.12745098036,-33.852679574055884,1.5802749264705886
12.39439,211870.1823529412,-26.462282341593415,1.5802749264705886
12.39439,213917.23725490196,-35.314618593533275,1.5802749264705886
12.45772,93140.99803921569,-29.608862718439923,1.5802749264705886
12.45772,95188.05294117646,-21.625572478167783,1.5802749264705886
12.45772,97235.10784313724,-30.355489983545073,1.5802749264705886
12.45772,99282.162745098,-19.632856920048923,1.5802749264705886
12.45772,101329.21764705885,-24.576814795029733,1.5802749264705886
12.45772,103376.2725490196,-26.941808253464806,1.5802749264705886
12.45772,105423.32745098036,-22.655777294851724,1.5802749264705886
12.45772,107470.38235294116,-33.01196325679094,1.5802749264705886
12.45772,109517.43725490198,-31.753750539955803,1.5802749264705886
12.45772,111564.49215686276,-20.83369916490532,1.5802749264705886
12.45772,113611.54705882352,-38.53685162288122,1.5802749264705886
12.45772,115658.60196078428,-26.044052659594236,1.5802749264705886
12.45772,117705.65686274506,-17.123020493789056,1.5802749264705886
12.45772,119752.71176470588,-23.75451972195733,1.5802749264705886
12.45772,121799.76666666666,-22.56614665678262,1.5802749264705886
12.45772,123846.82156862743,-25.199957183088447,1.5802749264705886
12.45772,125893.8764705882,-19.450677580420713,1.5802749264705886
12.45772,127940.93137254904,-13.779862388077389,1.5802749264705886
12.45772,129987.9862745098,-39.85380137547537,1.5802749264705886
12.45772,132035.04117647058,-36.420768910775394,1.5802749264705886
12.45772,134082.09607843135,-26.475257253468413,1.5802749264705886
12.45772,136129.15098039212,-30.89310441632311,1.5802749264705886
12.45772,138176.20588235295,-25.53031972650725,1.5802749264705886
12.45772,140223.26078431372,-30.4701937344417,1.5802749264705886
12.45772,142270.3156862745,-26.495890373353852,1.5802749264705886
12.45772,144317.37058823527,-29.497127715678797,1.5802749264705886
12.45772,146364.4254901961,-17.014655064977507,1.5802749264705886
12.45772,148411.48039215687,-7.1181516216760965,1.5802749264705886
12.45772,150458.53529411764,-13.654606706174974,1.5802749264705886
12.45772,152505.5901960784,-24.164307563374663,1.5802749264705886
12.45772,154552.64509803918,-21.50277821592428,1.5802749264705886
12.45772,156599.7,-25.938684675920424,1.5802749264705886
12.45772,158646.75490196078,-26.97600433483339,1.5802749264705886
12.45772,160693.80980392155,-25.53702802801356,1.5802749264705886
12.45772,162740.86470588233,-37.630298433420386,1.5802749264705886
12.45772,164787.91960784316,-27.229289202901658,1.5802749264705886
12.45772,166834.97450980393,-30.848633838694948,1.5802749264705886
12.45772,168882.0294117647,-24.793126892282352,1.5802749264705886
12.45772,170929.08431372547,-19.421471372840877,1.5802749264705886
12.45772,172976.13921568624,-25.489402040758783,1.5802749264705886
12.45772,175023.19411764707,-20.800424525863903,1.5802749264705886
12.45772,177070.24901960784,-21.844205245475056,1.5802749264705886
12.45772,179117.3039215686,-18.98355885354279,1.5802749264705886
12.45772,181164.3588235294,-21.256318288067945,1.5802749264705886
12.45772,183211.41372549016,-26.032397004705107,1.5802749264705886
12.45772,185258.468627451,-25.315553825991863,1.5802749264705886
12.45772,187305.52352941176,-20.434482823366167,1.5802749264705886
12.45772,189352.57843137253,-28.13827509073974,1.5802749264705886
12.45772,191399.6333333333,-21.786097652432588,1.5802749264705886
12.45772,193446.68823529413,-21.72106797448294,1.5802749264705886
12.45772,195493.7431372549,-48.61589641054594,1.5802749264705886
12.45772,197540.79803921568,-26.269564527022435,1.5802749264705886
12.45772,199587.85294117645,-24.670323616498653,1.5802749264705886
12.45772,201634.9078431372,-23.811184551863448,1.5802749264705886
12.45772,203681.96274509805,-38.00707172687388,1.5802749264705886
12.45772,205729.0176470588,-31.592164765100552,1.5802749264705886
12.45772,207776.0725490196,-34.982762347830764,1.5802749264705886
12.45772,209823.12745098036,-27.363566531871225,1.5802749264705886
12.45772,211870.1823529412,-24.69653447480368,1.5802749264705886
12.45772,213917.23725490196,-36.29608570833356,1.5802749264705886
12.520718,93140.99803921569,-26.00356722202267,0.1985128676470599
12.520718,95188.05294117646,-21.61563938890245,0.1985128676470599
12.520718,97235.10784313724,-24.922148766074915,0.1985128676470599
12.520718,99282.162745098,-24.321194064453643,0.1985128676470599
12.520718,101329.21764705885,-26.773394441101455,0.1985128676470599
12.520718,103376.2725490196,-21.292391774881217,0.1985128676470599
12.520718,105423.32745098036,-19.327742337141668,0.1985128676470599
12.520718,107470.38235294116,-28.333456722601632,0.1985128676470599
12.520718,109517.43725490198,-22.758546185332463,0.1985128676470599
12.520718,111564.49215686276,-29.08496320388025,0.1985128676470599
12.520718,113611.54705882352,-29.252488610267196,0.1985128676470599
12.520718,115658.60196078428,-26.63638534241609,0.1985128676470599
12.520718,117705.65686274506,-20.85976813688514,0.1985128676470599
12.520718,119752.71176470588,-25.656780661414555,0.1985128676470599
12.520718,121799.76666666666,-20.89952847956935,0.1985128676470599
12.520718,123846.82156862743,-25.642086348357054,0.1985128676470599
12.520718,125893.8764705882,-21.456494645813788,0.1985128676470599
12.520718,127940.93137254904,-13.571728851079168,0.1985128676470599
12.520718,129987.9862745098,-37.46871962078711,0.1985128676470599
12.520718,132035.04117647058,-34.476798200565206,0.1985128676470599
12.520718,134082.09607843135,-26.446708594650215,0.1985128676470599
12.520718,136129.15098039212,-22.74909594567966,0.1985128676470599
12.520718,138176.20588235295,-20.893805117841204,0.1985128676470599
12.520718,140223.26078431372,-32.60445133575662,0.1985128676470599
12.520718,142270.3156862745,-24.73399401964939,0.1985128676470599
12.520718,144317.37058823527,-24.11225914822843,0.1985128676470599
12.520718,146364.4254901961,-20.417876524115353,0.1985128676470599
12.520718,148411.48039215687,-14.89623222507005,0.1985128676470599
12.520718,150458.53529411764,-20.829787621487014,0.1985128676470599
12.520718,152505.5901960784,-24.387027798780252,0.1985128676470599
12.520718,154552.64509803918,-20.09497151011595,0.1985128676470599
12.520718,156599.7,-26.29290586768875,0.1985128676470599
12.520718,158646.75490196078,-47.52839535816285,0.1985128676470599
12.520718,160693.80980392155,-29.701851551368563,0.1985128676470599
12.520718,162740.86470588233,-35.30817989111704,0.1985128676470599
12.520718,164787.91960784316,-27.867668195211117,0.1985128676470599
12.520718,166834.97450980393,-24.00212237025423,0.1985128676470599
12.520718,168882.0294117647,-28.484813202505805,0.1985128676470599
12.520718,170929.08431372547,-21.570740305136457,0.1985128676470599
12.520718,172976.13921568624,-25.1292716671397,0.1985128676470599
12.520718,175023.19411764707,-21.077920660914252,0.1985128676470599
12.520718,177070.24901960784,-17.53977154522667,0.1985128676470599
12.520718,179117.3039215686,-18.56741587804857,0.1985128676470599
12.520718,181164.3588235294,-19.291135430616148,0.1985128676470599
12.520718,183211.41372549016,-23.655459029077548,0.1985128676470599
12.520718,185258.468627451,-38.700516989313975,0.1985128676470599
12.520718,187305.52352941176,-39.38711597899177,0.1985128676470599
12.520718,189352.57843137253,-21.5614049873812,0.1985128676470599
12.520718,191399.6333333333,-24.994599392508423,0.1985128676470599
12.520718,193446.68823529413,-31.63423562439073,0.1985128676470599
12.520718,195493.7431372549,-29.52838530155441,0.1985128676470599
12.520718,197540.79803921568,-25.8289022231573,0.1985128676470599
12.520718,199587.85294117645,-26.259392114611547,0.1985128676470599
12.520718,201634.9078431372,-23.483751350952858,0.1985128676470599
12.520718,203681.96274509805,-43.750347935395894,0.1985128676470599
12.520718,205729.0176470588,-27.478937004304164,0.1985128676470599
12.520718,207776.0725490196,-28.33508771149601,0.1985128676470599
12.520718,209823.12745098036,-24.64544197965658,0.1985128676470599
12.520718,211870.1823529412,-29.331829285301335,0.1985128676470599
12.520718,213917.23725490196,-27.978338424735067,0.1985128676470599
12.590602,93140.99803921569,-25.610123603520183,1.5802749264705886
12.590602,95188.05294117646,-25.07468218520102,1.5802749264705886
12.590602,97235.10784313724,-40.576743076546094,1.5802749264705886
12.590602,99282.162745098,-36.832050974855136,1.5802749264705886
12.590602,101329.21764705885,-26.776093568909538,1.5802749264705886
12.590602,103376.2725490196,-22.85099450297221,1.5802749264705886
12.590602,105423.32745098036,-33.49547106777813,1.5802749264705886
12.590602,107470.38235294116,-29.04141894145058,1.5802749264705886
12.590602,109517.43725490198,-28.707023327656024,1.5802749264705886
12.590602,111564.49215686276,-22.222948875560043,1.5802749264705886
12.590602,113611.54705882352,-32.724707621320334,1.5802749264705886
12.590602,115658.60196078428,-35.68902028798543,1.5802749264705886
12.590602,117705.65686274506,-22.29997824112008,1.5802749264705886
12.590602,119752.71176470588,-24.626610462123818,1.5802749264705886
12.590602,121799.76666666666,-20.921785918655395,1.5802749264705886
12.590602,123846.82156862743,-19.946583540887215,1.5802749264705886
12.590602,125893.8764705882,-22.110060810553243,1.5802749264705886
12.590602,127940.93137254904,-17.231706826128637,1.5802749264705886
12.590602,129987.9862745098,-30.884823230916027,1.5802749264705886
12.590602,132035.04117647058,-25.293746573565866,1.5802749264705886
12.590602,134082.09607843135,-31.357245173561957,1.5802749264705886
12.590602,136129.15098039212,-30.20404716485189,1.5802749264705886
12.590602,138176.20588235295,-27.652709351887896,1.5802749264705886
12.590602,140223.26078431372,-29.74208791215771,1.5802749264705886
12.590602,142270.3156862745,-22.801437106755067,1.5802749264705886
12.590602,144317.37058823527,-23.832200078628716,1.5802749264705886
12.590602,146364.4254901961,-20.510792777212448,1.5802749264705886
12.590602,148411.48039215687,-9.513456334782802,1.5802749264705886
12.590602,150458.53529411764,-23.44191172602395,1.5802749264705886
12.590602,152505.5901960784,-15.8653068891657,1.5802749264705886
12.590602,154552.64509803918,-29.229353334770035,1.5802749264705886
