Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.293275,201634.9078431372,-25.597295756256607,0.1985128676470599
89.293275,203681.96274509805,-17.802915667654847,0.1985128676470599
89.293275,205729.0176470588,-33.84264439407414,0.1985128676470599
89.293275,207776.0725490196,-26.76553939894056,0.1985128676470599
89.293275,209823.12745098036,-21.365508331726648,0.1985128676470599
89.293275,211870.1823529412,-26.799294207237132,0.1985128676470599
89.293275,213917.23725490196,-38.79685372638991,0.1985128676470599
89.377568,93140.99803921569,-20.381174322122163,0.1985128676470599
89.377568,95188.05294117646,-28.709113337262306,0.1985128676470599
89.377568,97235.10784313724,-32.14393684028161,0.1985128676470599
89.377568,99282.162745098,-29.87893855596657,0.1985128676470599
89.377568,101329.21764705885,-19.602283672928113,0.1985128676470599
89.377568,103376.2725490196,-13.56925091669189,0.1985128676470599
89.377568,105423.32745098036,-15.733089030896595,0.1985128676470599
89.377568,107470.38235294116,-17.274625448825645,0.1985128676470599
89.377568,109517.43725490198,-14.62342423840358,0.1985128676470599
89.377568,111564.49215686276,-12.282760232066847,0.1985128676470599
89.377568,113611.54705882352,-17.04296586612339,0.1985128676470599
89.377568,115658.60196078428,-20.773254248435173,0.1985128676470599
89.377568,117705.65686274506,-22.026076507156645,0.1985128676470599
89.377568,119752.71176470588,-19.961637381512737,0.1985128676470599
89.377568,121799.76666666666,-19.941379560398676,0.1985128676470599
89.377568,123846.82156862743,-14.282501167936026,0.1985128676470599
89.377568,125893.8764705882,-8.239386999457764,0.1985128676470599
89.377568,127940.93137254904,-5.043076172835814,0.1985128676470599
89.377568,129987.9862745098,-14.112573485258192,0.1985128676470599
89.377568,132035.04117647058,-20.64215561844252,0.1985128676470599
89.377568,134082.09607843135,-26.643327090337987,0.1985128676470599
89.377568,136129.15098039212,-27.116588527600328,0.1985128676470599
89.377568,138176.20588235295,-20.31336295209065,0.1985128676470599
89.377568,140223.26078431372,-18.27456309962324,0.1985128676470599
89.377568,142270.3156862745,-28.02981116011011,0.1985128676470599
89.377568,144317.37058823527,-23.680541906061165,0.1985128676470599
89.377568,146364.4254901961,-20.130027835839208,0.1985128676470599
89.377568,148411.48039215687,-10.189113492002845,0.1985128676470599
89.377568,150458.53529411764,-7.133930692683204,0.1985128676470599
89.377568,152505.5901960784,-10.238964889975934,0.1985128676470599
89.377568,154552.64509803918,-14.703954961515477,0.1985128676470599
89.377568,156599.7,-13.267607366533715,0.1985128676470599
89.377568,158646.75490196078,-26.878608514572765,0.1985128676470599
89.377568,160693.80980392155,-18.125898572389737,0.1985128676470599
89.377568,162740.86470588233,-19.745170952544203,0.1985128676470599
89.377568,164787.91960784316,-30.513159360555026,0.1985128676470599
89.377568,166834.97450980393,-22.92151202770313,0.1985128676470599
89.377568,168882.0294117647,-26.443950037256872,0.1985128676470599
89.377568,170929.08431372547,-18.839297764944885,0.1985128676470599
89.377568,172976.13921568624,-20.301832168828746,0.1985128676470599
89.377568,175023.19411764707,-20.577696270305545,0.1985128676470599
89.377568,177070.24901960784,-15.38499370240014,0.1985128676470599
89.377568,179117.3039215686,-12.751984347840343,0.1985128676470599
89.377568,181164.3588235294,-20.565114872276737,0.1985128676470599
89.377568,183211.41372549016,-10.725495634247329,0.1985128676470599
89.377568,185258.468627451,-16.88704889040381,0.1985128676470599
89.377568,187305.52352941176,-19.946464511902978,0.1985128676470599
89.377568,189352.57843137253,-19.870272211505466,0.1985128676470599
89.377568,191399.6333333333,-23.484600467931894,0.1985128676470599
89.377568,193446.68823529413,-34.03419046492854,0.1985128676470599
89.377568,195493.7431372549,-21.75635154248542,0.1985128676470599
89.377568,197540.79803921568,-26.682271888998063,0.1985128676470599
89.377568,199587.85294117645,-16.62021729889744,0.1985128676470599
89.377568,201634.9078431372,-23.898717233016384,0.1985128676470599
89.377568,203681.96274509805,-18.99680855452345,0.1985128676470599
89.377568,205729.0176470588,-31.340343463088853,0.1985128676470599
89.377568,207776.0725490196,-29.523226846492506,0.1985128676470599
89.377568,209823.12745098036,-24.75049093240017,0.1985128676470599
89.377568,211870.1823529412,-27.7883176848816,0.1985128676470599
89.377568,213917.23725490196,-29.799530658197323,0.1985128676470599
89.438235,93140.99803921569,-20.061050718147815,0.1985128676470599
89.438235,95188.05294117646,-26.74711643401657,0.1985128676470599
89.438235,97235.10784313724,-35.71705212271749,0.1985128676470599
89.438235,99282.162745098,-25.405180609370515,0.1985128676470599
89.438235,101329.21764705885,-19.71592598381748,0.1985128676470599
89.438235,103376.2725490196,-13.127202371948243,0.1985128676470599
89.438235,105423.32745098036,-15.325916710451782,0.1985128676470599
89.438235,107470.38235294116,-16.088373210528356,0.1985128676470599
89.438235,109517.43725490198,-14.584800269277771,0.1985128676470599
89.438235,111564.49215686276,-12.335100787903745,0.1985128676470599
89.438235,113611.54705882352,-16.684215190464208,0.1985128676470599
89.438235,115658.60196078428,-21.151503557143503,0.1985128676470599
89.438235,117705.65686274506,-22.240954140896346,0.1985128676470599
89.438235,119752.71176470588,-19.64580980498415,0.1985128676470599
89.438235,121799.76666666666,-19.12899048904031,0.1985128676470599
89.438235,123846.82156862743,-13.446996541391192,0.1985128676470599
89.438235,125893.8764705882,-8.445663515138122,0.1985128676470599
89.438235,127940.93137254904,-4.916726105540764,0.1985128676470599
89.438235,129987.9862745098,-14.57891445067087,0.1985128676470599
89.438235,132035.04117647058,-20.74288682153565,0.1985128676470599
89.438235,134082.09607843135,-24.922341046752617,0.1985128676470599
89.438235,136129.15098039212,-27.40566188565696,0.1985128676470599
89.438235,138176.20588235295,-21.04977051107902,0.1985128676470599
89.438235,140223.26078431372,-19.310120807773895,0.1985128676470599
89.438235,142270.3156862745,-26.607563335013133,0.1985128676470599
89.438235,144317.37058823527,-22.32889727106644,0.1985128676470599
89.438235,146364.4254901961,-20.314783806873827,0.1985128676470599
89.438235,148411.48039215687,-9.818258846598924,0.1985128676470599
89.438235,150458.53529411764,-6.938555285044462,0.1985128676470599
89.438235,152505.5901960784,-10.122096380726598,0.1985128676470599
89.438235,154552.64509803918,-15.478879690733322,0.1985128676470599
89.438235,156599.7,-13.145489644369404,0.1985128676470599
89.438235,158646.75490196078,-29.43941088857762,0.1985128676470599
89.438235,160693.80980392155,-18.162337689978536,0.1985128676470599
89.438235,162740.86470588233,-19.957144290884436,0.1985128676470599
89.438235,164787.91960784316,-29.85551469346746,0.1985128676470599
89.438235,166834.97450980393,-26.05251324487086,0.1985128676470599
89.438235,168882.0294117647,-27.54702294837501,0.1985128676470599
89.438235,170929.08431372547,-19.42686290242117,0.1985128676470599
89.438235,172976.13921568624,-19.479410634251696,0.1985128676470599
89.438235,175023.19411764707,-21.35006522242777,0.1985128676470599
89.438235,177070.24901960784,-15.096933121245184,0.1985128676470599
89.438235,179117.3039215686,-12.743217830030163,0.1985128676470599
89.438235,181164.3588235294,-19.501109106590953,0.1985128676470599
89.438235,183211.41372549016,-10.657352739758572,0.1985128676470599
89.438235,185258.468627451,-16.650317765958754,0.1985128676470599
89.438235,187305.52352941176,-19.194014079233273,0.1985128676470599
89.438235,189352.57843137253,-19.22210869922052,0.1985128676470599
89.438235,191399.6333333333,-24.477835739660968,0.1985128676470599
89.438235,193446.68823529413,-32.41138187142089,0.1985128676470599
89.438235,195493.7431372549,-22.320405574341837,0.1985128676470599
89.438235,197540.79803921568,-31.16536339058524,0.1985128676470599
89.438235,199587.85294117645,-15.95694807999063,0.1985128676470599
89.438235,201634.9078431372,-24.159376083670455,0.1985128676470599
89.438235,203681.96274509805,-19.393881777195325,0.1985128676470599
89.438235,205729.0176470588,-33.724994002264374,0.1985128676470599
89.438235,207776.0725490196,-30.69474324332585,0.1985128676470599
89.438235,209823.12745098036,-24.32410771219925,0.1985128676470599
89.438235,211870.1823529412,-27.81319761734601,0.1985128676470599
89.438235,213917.23725490196,-26.57059411240885,0.1985128676470599
89.496877,93140.99803921569,-21.89752369028271,0.1985128676470599
89.496877,95188.05294117646,-24.87527633278583,0.1985128676470599
89.496877,97235.10784313724,-26.00164228447465,0.1985128676470599
89.496877,99282.162745098,-26.886725817563857,0.1985128676470599
89.496877,101329.21764705885,-34.12077576858544,0.1985128676470599
89.496877,103376.2725490196,-14.343804029967153,0.1985128676470599
89.496877,105423.32745098036,-17.351696525682637,0.1985128676470599
89.496877,107470.38235294116,-19.137407057233418,0.1985128676470599
89.496877,109517.43725490198,-14.646513080300933,0.1985128676470599
89.496877,111564.49215686276,-12.48280444910658,0.1985128676470599
89.496877,113611.54705882352,-17.8198222363074,0.1985128676470599
89.496877,115658.60196078428,-23.476084938038607,0.1985128676470599
89.496877,117705.65686274506,-19.55920487007653,0.1985128676470599
89.496877,119752.71176470588,-19.26565670574934,0.1985128676470599
89.496877,121799.76666666666,-24.62702904334991,0.1985128676470599
89.496877,123846.82156862743,-18.865399654260347,0.1985128676470599
89.496877,125893.8764705882,-10.227873865982076,0.1985128676470599
89.496877,127940.93137254904,-4.777946590689518,0.1985128676470599
89.496877,129987.9862745098,-14.122467676487169,0.1985128676470599
89.496877,132035.04117647058,-16.89779158780159,0.1985128676470599
89.496877,134082.09607843135,-41.68246839870569,0.1985128676470599
89.496877,136129.15098039212,-27.07218555692966,0.1985128676470599
89.496877,138176.20588235295,-19.630081702328248,0.1985128676470599
89.496877,140223.26078431372,-23.950513225724265,0.1985128676470599
89.496877,142270.3156862745,-25.968817590262976,0.1985128676470599
89.496877,144317.37058823527,-16.875830743633642,0.1985128676470599
89.496877,146364.4254901961,-16.232960937078023,0.1985128676470599
89.496877,148411.48039215687,-11.037254746482803,0.1985128676470599
89.496877,150458.53529411764,-11.41945336059906,0.1985128676470599
89.496877,152505.5901960784,-15.635035508345949,0.1985128676470599
89.496877,154552.64509803918,-16.842979759104118,0.1985128676470599
89.496877,156599.7,-23.649864450679424,0.1985128676470599
89.496877,158646.75490196078,-17.184215316034678,0.1985128676470599
89.496877,160693.80980392155,-23.738678333934043,0.1985128676470599
89.496877,162740.86470588233,-24.180477897867764,0.1985128676470599
89.496877,164787.91960784316,-25.89235949908107,0.1985128676470599
89.496877,166834.97450980393,-25.638712249995024,0.1985128676470599
89.496877,168882.0294117647,-22.364829057171995,0.1985128676470599
89.496877,170929.08431372547,-25.367864886853987,0.1985128676470599
89.496877,172976.13921568624,-25.791062959771946,0.1985128676470599
89.496877,175023.19411764707,-21.696659546409332,0.1985128676470599
89.496877,177070.24901960784,-21.461863938473687,0.1985128676470599
89.496877,179117.3039215686,-15.960874262557816,0.1985128676470599
89.496877,181164.3588235294,-34.21042064321738,0.1985128676470599
89.496877,183211.41372549016,-12.453704697449862,0.1985128676470599
89.496877,185258.468627451,-15.287101061832823,0.1985128676470599
89.496877,187305.52352941176,-17.423697564475468,0.1985128676470599
89.496877,189352.57843137253,-22.50512024737324,0.1985128676470599
89.496877,191399.6333333333,-25.23805285442219,0.1985128676470599
89.496877,193446.68823529413,-29.11919882040571,0.1985128676470599
89.496877,195493.7431372549,-23.715063115628965,0.1985128676470599
89.496877,197540.79803921568,-29.86400942654971,0.1985128676470599
89.496877,199587.85294117645,-17.785832088842508,0.1985128676470599
89.496877,201634.9078431372,-22.369351641467738,0.1985128676470599
89.496877,203681.96274509805,-17.62218764805189,0.1985128676470599
89.496877,205729.0176470588,-25.421768125853017,0.1985128676470599
89.496877,207776.0725490196,-24.39064251635532,0.1985128676470599
89.496877,209823.12745098036,-27.950270693327653,0.1985128676470599
89.496877,211870.1823529412,-22.86655845055241,0.1985128676470599
89.496877,213917.23725490196,-34.70955453230153,0.1985128676470599
89.580054,93140.99803921569,-19.278593517074924,0.1985128676470599
89.580054,95188.05294117646,-29.19136030106491,0.1985128676470599
89.580054,97235.10784313724,-33.220814563209316,0.1985128676470599
89.580054,99282.162745098,-35.6213299531827,0.1985128676470599
89.580054,101329.21764705885,-22.078933032178966,0.1985128676470599
89.580054,103376.2725490196,-13.110772540620683,0.1985128676470599
89.580054,105423.32745098036,-16.066116882348016,0.1985128676470599
89.580054,107470.38235294116,-17.49899524368054,0.1985128676470599
89.580054,109517.43725490198,-14.358593736039364,0.1985128676470599
89.580054,111564.49215686276,-12.197592000294716,0.1985128676470599
89.580054,113611.54705882352,-18.32509937935167,0.1985128676470599
89.580054,115658.60196078428,-20.144151474358452,0.1985128676470599
89.580054,117705.65686274506,-23.057865397577785,0.1985128676470599
89.580054,119752.71176470588,-21.809263585591,0.1985128676470599
89.580054,121799.76666666666,-19.240394760929885,0.1985128676470599
89.580054,123846.82156862743,-13.989106035059496,0.1985128676470599
89.580054,125893.8764705882,-8.432470886774519,0.1985128676470599
89.580054,127940.93137254904,-5.40586891281472,0.1985128676470599
89.580054,129987.9862745098,-14.309533288937931,0.1985128676470599
89.580054,132035.04117647058,-22.12000947234022,0.1985128676470599
89.580054,134082.09607843135,-25.24631658201897,0.1985128676470599
89.580054,136129.15098039212,-24.726910377140467,0.1985128676470599
89.580054,138176.20588235295,-18.62343070436485,0.1985128676470599
89.580054,140223.26078431372,-17.725630796068174,0.1985128676470599
89.580054,142270.3156862745,-33.66741861097996,0.1985128676470599
89.580054,144317.37058823527,-22.328548849132197,0.1985128676470599
89.580054,146364.4254901961,-21.227074057740907,0.1985128676470599
89.580054,148411.48039215687,-10.679437542731964,0.1985128676470599
89.580054,150458.53529411764,-7.054574211841388,0.1985128676470599
89.580054,152505.5901960784,-9.142521863707078,0.1985128676470599
89.580054,154552.64509803918,-13.691972885448855,0.1985128676470599
89.580054,156599.7,-14.733831454176794,0.1985128676470599
89.580054,158646.75490196078,-25.80809579351407,0.1985128676470599
89.580054,160693.80980392155,-17.84146806185815,0.1985128676470599
89.580054,162740.86470588233,-20.232674874759734,0.1985128676470599
89.580054,164787.91960784316,-28.48005329102897,0.1985128676470599
89.580054,166834.97450980393,-23.85279799831951,0.1985128676470599
89.580054,168882.0294117647,-27.002746791995072,0.1985128676470599
89.580054,170929.08431372547,-18.027950775650176,0.1985128676470599
89.580054,172976.13921568624,-23.520589979241898,0.1985128676470599
89.580054,175023.19411764707,-21.666167588179924,0.1985128676470599
89.580054,177070.24901960784,-14.792125925166522,0.1985128676470599
89.580054,179117.3039215686,-13.849972200328716,0.1985128676470599
89.580054,181164.3588235294,-20.51401214301371,0.1985128676470599
89.580054,183211.41372549016,-11.001096227390727,0.1985128676470599
89.580054,185258.468627451,-18.06035746281173,0.1985128676470599
89.580054,187305.52352941176,-19.701372502375815,0.1985128676470599
89.580054,189352.57843137253,-18.96715568072495,0.1985128676470599
89.580054,191399.6333333333,-24.126728595520504,0.1985128676470599
89.580054,193446.68823529413,-26.809751780695585,0.1985128676470599
89.580054,195493.7431372549,-21.044843068680414,0.1985128676470599
89.580054,197540.79803921568,-25.5935547088953,0.1985128676470599
89.580054,199587.85294117645,-17.514679440705315,0.1985128676470599
89.580054,201634.9078431372,-24.54526475514595,0.1985128676470599
89.580054,203681.96274509805,-17.66803429286412,0.1985128676470599
89.580054,205729.0176470588,-30.890238133737064,0.1985128676470599
89.580054,207776.0725490196,-27.111457833663877,0.1985128676470599
89.580054,209823.12745098036,-21.281869292480216,0.1985128676470599
89.580054,211870.1823529412,-29.441826755856873,0.1985128676470599
89.580054,213917.23725490196,-42.787959243672056,0.1985128676470599
89.63941,93140.99803921569,-18.155367304020853,0.1985128676470599
89.63941,95188.05294117646,-37.877328252297,0.1985128676470599
89.63941,97235.10784313724,-26.60827001197375,0.1985128676470599
89.63941,99282.162745098,-27.34510960758664,0.1985128676470599
89.63941,101329.21764705885,-20.71619030975933,0.1985128676470599
89.63941,103376.2725490196,-13.946365070751384,0.1985128676470599
89.63941,105423.32745098036,-16.41751116721292,0.1985128676470599
89.63941,107470.38235294116,-16.94012678558055,0.1985128676470599
89.63941,109517.43725490198,-14.853747389155298,0.1985128676470599
89.63941,111564.49215686276,-11.866485404166632,0.1985128676470599
89.63941,113611.54705882352,-19.315956906356067,0.1985128676470599
89.63941,115658.60196078428,-22.266181144653345,0.1985128676470599
89.63941,117705.65686274506,-23.26446659271212,0.1985128676470599
89.63941,119752.71176470588,-22.60375822669793,0.1985128676470599
89.63941,121799.76666666666,-19.229620747385606,0.1985128676470599
89.63941,123846.82156862743,-13.817833811205066,0.1985128676470599
89.63941,125893.8764705882,-8.763116903797151,0.1985128676470599
89.63941,127940.93137254904,-5.313984796615788,0.1985128676470599
89.63941,129987.9862745098,-13.809829119610848,0.1985128676470599
89.63941,132035.04117647058,-22.277685188702733,0.1985128676470599
89.63941,134082.09607843135,-26.557406805172803,0.1985128676470599
89.63941,136129.15098039212,-24.80181766406793,0.1985128676470599
89.63941,138176.20588235295,-19.40105931820761,0.1985128676470599
89.63941,140223.26078431372,-16.99628657706016,0.1985128676470599
89.63941,142270.3156862745,-32.459134628852006,0.1985128676470599
89.63941,144317.37058823527,-23.537824007163888,0.1985128676470599
89.63941,146364.4254901961,-21.386475791741915,0.1985128676470599
89.63941,148411.48039215687,-10.61154082936708,0.1985128676470599
89.63941,150458.53529411764,-7.0082502294895725,0.1985128676470599
89.63941,152505.5901960784,-9.39040872070252,0.1985128676470599
89.63941,154552.64509803918,-13.94889297310323,0.1985128676470599
89.63941,156599.7,-14.660352929191887,0.1985128676470599
89.63941,158646.75490196078,-27.069228938230644,0.1985128676470599
89.63941,160693.80980392155,-19.086474013541743,0.1985128676470599
89.63941,162740.86470588233,-19.83190422518688,0.1985128676470599
89.63941,164787.91960784316,-30.901986434322755,0.1985128676470599
89.63941,166834.97450980393,-24.4262171357342,0.1985128676470599
89.63941,168882.0294117647,-24.82598153899175,0.1985128676470599
89.63941,170929.08431372547,-18.732538118718097,0.1985128676470599
89.63941,172976.13921568624,-25.535987524371816,0.1985128676470599
89.63941,175023.19411764707,-23.06484242521389,0.1985128676470599
89.63941,177070.24901960784,-14.36696385958272,0.1985128676470599
89.63941,179117.3039215686,-13.76587988297984,0.1985128676470599
89.63941,181164.3588235294,-19.88802040040305,0.1985128676470599
89.63941,183211.41372549016,-10.481730989562957,0.1985128676470599
89.63941,185258.468627451,-17.67508864639148,0.1985128676470599
89.63941,187305.52352941176,-18.946675553180192,0.1985128676470599
89.63941,189352.57843137253,-19.254743935372694,0.1985128676470599
89.63941,191399.6333333333,-26.76287297474175,0.1985128676470599
89.63941,193446.68823529413,-28.185600560425907,0.1985128676470599
89.63941,195493.7431372549,-19.650768608479197,0.1985128676470599
89.63941,197540.79803921568,-25.688344035045077,0.1985128676470599
89.63941,199587.85294117645,-17.07274047253722,0.1985128676470599
89.63941,201634.9078431372,-23.103493490017694,0.1985128676470599
89.63941,203681.96274509805,-18.8485557027579,0.1985128676470599
89.63941,205729.0176470588,-28.796210559908513,0.1985128676470599
89.63941,207776.0725490196,-26.58842631766635,0.1985128676470599
89.63941,209823.12745098036,-22.85221032982811,0.1985128676470599
89.63941,211870.1823529412,-25.8003199889291,0.1985128676470599
89.63941,213917.23725490196,-33.25059669382185,0.1985128676470599
89.696653,93140.99803921569,-17.385274950567172,0.1985128676470599
89.696653,95188.05294117646,-31.44088856711312,0.1985128676470599
89.696653,97235.10784313724,-26.659066668748014,0.1985128676470599
89.696653,99282.162745098,-29.368045699750397,0.1985128676470599
89.696653,101329.21764705885,-20.973978276871573,0.1985128676470599
89.696653,103376.2725490196,-13.574959433794165,0.1985128676470599
89.696653,105423.32745098036,-16.581378951334933,0.1985128676470599
89.696653,107470.38235294116,-16.75973019821941,0.1985128676470599
89.696653,109517.43725490198,-15.221464611940991,0.1985128676470599
89.696653,111564.49215686276,-12.277838452727725,0.1985128676470599
89.696653,113611.54705882352,-19.467278735054872,0.1985128676470599
89.696653,115658.60196078428,-22.50580864831592,0.1985128676470599
89.696653,117705.65686274506,-24.374025258373862,0.1985128676470599
89.696653,119752.71176470588,-22.821463880026943,0.1985128676470599
89.696653,121799.76666666666,-18.517733035619383,0.1985128676470599
89.696653,123846.82156862743,-13.29478411369513,0.1985128676470599
89.696653,125893.8764705882,-8.728196224985508,0.1985128676470599
89.696653,127940.93137254904,-5.1866609109823365,0.1985128676470599
89.696653,129987.9862745098,-13.863183897179136,0.1985128676470599
89.696653,132035.04117647058,-24.295858435545657,0.1985128676470599
89.696653,134082.09607843135,-25.357863146377845,0.1985128676470599
89.696653,136129.15098039212,-25.742438682011368,0.1985128676470599
89.696653,138176.20588235295,-19.626156608115785,0.1985128676470599
89.696653,140223.26078431372,-17.58398969391257,0.1985128676470599
89.696653,142270.3156862745,-34.580953868857506,0.1985128676470599
89.696653,144317.37058823527,-20.56733611890221,0.1985128676470599
89.696653,146364.4254901961,-21.8112185294149,0.1985128676470599
89.696653,148411.48039215687,-10.376595510484702,0.1985128676470599
89.696653,150458.53529411764,-6.838072348585306,0.1985128676470599
89.696653,152505.5901960784,-8.907076661619506,0.1985128676470599
89.696653,154552.64509803918,-14.532048212324709,0.1985128676470599
89.696653,156599.7,-14.714466378251936,0.1985128676470599
89.696653,158646.75490196078,-26.8343722740483,0.1985128676470599
89.696653,160693.80980392155,-18.298852178061583,0.1985128676470599
89.696653,162740.86470588233,-19.420392068509784,0.1985128676470599
89.696653,164787.91960784316,-34.05867006247364,0.1985128676470599
89.696653,166834.97450980393,-24.90021475248597,0.1985128676470599
89.696653,168882.0294117647,-25.72484522903155,0.1985128676470599
89.696653,170929.08431372547,-18.650753167829432,0.1985128676470599
89.696653,172976.13921568624,-24.504522825433984,0.1985128676470599
89.696653,175023.19411764707,-23.781916302325875,0.1985128676470599
89.696653,177070.24901960784,-14.409191974830453,0.1985128676470599
89.696653,179117.3039215686,-14.080343537551682,0.1985128676470599
89.696653,181164.3588235294,-19.940509147393534,0.1985128676470599
89.696653,183211.41372549016,-10.58505804344304,0.1985128676470599
89.696653,185258.468627451,-18.30094978443564,0.1985128676470599
89.696653,187305.52352941176,-18.165085580716923,0.1985128676470599
89.696653,189352.57843137253,-19.077191782976325,0.1985128676470599
89.696653,191399.6333333333,-27.39958731871953,0.1985128676470599
89.696653,193446.68823529413,-24.78466002644833,0.1985128676470599
89.696653,195493.7431372549,-20.15965745613009,0.1985128676470599
89.696653,197540.79803921568,-30.35732667899097,0.1985128676470599
89.696653,199587.85294117645,-16.721393169658526,0.1985128676470599
89.696653,201634.9078431372,-23.433134268102272,0.1985128676470599
89.696653,203681.96274509805,-18.34123480192669,0.1985128676470599
89.696653,205729.0176470588,-26.981407854282516,0.1985128676470599
89.696653,207776.0725490196,-25.680565824910655,0.1985128676470599
89.696653,209823.12745098036,-23.488379025446417,0.1985128676470599
89.696653,211870.1823529412,-25.946173555436474,0.1985128676470599
89.696653,213917.23725490196,-33.74051018707978,0.1985128676470599
89.759481,93140.99803921569,-18.315468880302575,0.1985128676470599
89.759481,95188.05294117646,-31.083176031643404,0.1985128676470599
89.759481,97235.10784313724,-26.677437223396534,0.1985128676470599
89.759481,99282.162745098,-27.634119188616346,0.1985128676470599
89.759481,101329.21764705885,-22.124143680206252,0.1985128676470599
89.759481,103376.2725490196,-13.737363863734366,0.1985128676470599
89.759481,105423.32745098036,-16.57959364673508,0.1985128676470599
89.759481,107470.38235294116,-17.89845833607498,0.1985128676470599
89.759481,109517.43725490198,-14.90231386869574,0.1985128676470599
89.759481,111564.49215686276,-11.65197920224223,0.1985128676470599
89.759481,113611.54705882352,-20.648772910377453,0.1985128676470599
89.759481,115658.60196078428,-20.54146590007484,0.1985128676470599
89.759481,117705.65686274506,-22.994108613110043,0.1985128676470599
89.759481,119752.71176470588,-21.20128919468528,0.1985128676470599
89.759481,121799.76666666666,-19.29118674313328,0.1985128676470599
89.759481,123846.82156862743,-13.489838131682594,0.1985128676470599
89.759481,125893.8764705882,-8.90942500136578,0.1985128676470599
89.759481,127940.93137254904,-5.185598763495327,0.1985128676470599
89.759481,129987.9862745098,-13.893385149419824,0.1985128676470599
89.759481,132035.04117647058,-24.119549658285298,0.1985128676470599
89.759481,134082.09607843135,-23.945445113671575,0.1985128676470599
89.759481,136129.15098039212,-25.66912770156393,0.1985128676470599
89.759481,138176.20588235295,-19.700309012861887,0.1985128676470599
89.759481,140223.26078431372,-17.37312273126627,0.1985128676470599
89.759481,142270.3156862745,-35.69168601817618,0.1985128676470599
89.759481,144317.37058823527,-23.357656870827,0.1985128676470599
89.759481,146364.4254901961,-19.815122856573076,0.1985128676470599
89.759481,148411.48039215687,-10.63821919619476,0.1985128676470599
89.759481,150458.53529411764,-6.860594736368264,0.1985128676470599
89.759481,152505.5901960784,-9.242179947907324,0.1985128676470599
89.759481,154552.64509803918,-13.99060891463352,0.1985128676470599
89.759481,156599.7,-14.737208619994975,0.1985128676470599
89.759481,158646.75490196078,-26.25942407026646,0.1985128676470599
89.759481,160693.80980392155,-18.52735599927121,0.1985128676470599
89.759481,162740.86470588233,-19.942175816373567,0.1985128676470599
89.759481,164787.91960784316,-28.402542451795817,0.1985128676470599
89.759481,166834.97450980393,-24.65862478398443,0.1985128676470599
89.759481,168882.0294117647,-22.67609874632681,0.1985128676470599
89.759481,170929.08431372547,-18.42994035005127,0.1985128676470599
89.759481,172976.13921568624,-30.6231519011055,0.1985128676470599
89.759481,175023.19411764707,-23.118705565008337,0.1985128676470599
89.759481,177070.24901960784,-14.365831099421506,0.1985128676470599
89.759481,179117.3039215686,-14.134414808254316,0.1985128676470599
89.759481,181164.3588235294,-19.716645070790943,0.1985128676470599
89.759481,183211.41372549016,-10.633262962570331,0.1985128676470599
89.759481,185258.468627451,-18.45021959396087,0.1985128676470599
89.759481,187305.52352941176,-19.328764614700063,0.1985128676470599
89.759481,189352.57843137253,-19.973102406508353,0.1985128676470599
89.759481,191399.6333333333,-24.07360689158455,0.1985128676470599
89.759481,193446.68823529413,-27.700747559988372,0.1985128676470599
89.759481,195493.7431372549,-20.013384958407208,0.1985128676470599
89.759481,197540.79803921568,-25.436902203596876,0.1985128676470599
89.759481,199587.85294117645,-18.126567523153035,0.1985128676470599
89.759481,201634.9078431372,-21.90395436831284,0.1985128676470599
89.759481,203681.96274509805,-17.907932931782003,0.1985128676470599
89.759481,205729.0176470588,-30.49870973912386,0.1985128676470599
89.759481,207776.0725490196,-27.90189305044775,0.1985128676470599
89.759481,209823.12745098036,-21.3480226599409,0.1985128676470599
89.759481,211870.1823529412,-27.654773329253462,0.1985128676470599
89.759481,213917.23725490196,-34.82000359173619,0.1985128676470599
89.820796,93140.99803921569,-17.85995825068603,0.1985128676470599
89.820796,95188.05294117646,-30.379126805249253,0.1985128676470599
89.820796,97235.10784313724,-28.39918471383488,0.1985128676470599
89.820796,99282.162745098,-31.735678920695356,0.1985128676470599
89.820796,101329.21764705885,-23.450282583652843,0.1985128676470599
89.820796,103376.2725490196,-13.14492031738622,0.1985128676470599
89.820796,105423.32745098036,-16.630964366470508,0.1985128676470599
89.820796,107470.38235294116,-17.369575074153843,0.1985128676470599
89.820796,109517.43725490198,-14.851477686333784,0.1985128676470599
89.820796,111564.49215686276,-11.933408912757294,0.1985128676470599
89.820796,113611.54705882352,-20.100467494163382,0.1985128676470599
89.820796,115658.60196078428,-22.737204632576216,0.1985128676470599
89.820796,117705.65686274506,-25.113261100189987,0.1985128676470599
89.820796,119752.71176470588,-22.86068088000593,0.1985128676470599
89.820796,121799.76666666666,-17.921427905891193,0.1985128676470599
89.820796,123846.82156862743,-13.61406591946322,0.1985128676470599
89.820796,125893.8764705882,-8.756435961705497,0.1985128676470599
89.820796,127940.93137254904,-5.360879405638372,0.1985128676470599
89.820796,129987.9862745098,-14.460447574341972,0.1985128676470599
89.820796,132035.04117647058,-24.171687839501956,0.1985128676470599
89.820796,134082.09607843135,-24.337793155440917,0.1985128676470599
89.820796,136129.15098039212,-24.727804975669404,0.1985128676470599
89.820796,138176.20588235295,-18.3108158759257,0.1985128676470599
89.820796,140223.26078431372,-17.08987492700834,0.1985128676470599
