Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.593241,168882.0294117647,-24.359544028368045,0.1985128676470599
61.593241,170929.08431372547,-21.05317615781417,0.1985128676470599
61.593241,172976.13921568624,-17.330858501077255,0.1985128676470599
61.593241,175023.19411764707,-17.528306054910992,0.1985128676470599
61.593241,177070.24901960784,-14.899749670464107,0.1985128676470599
61.593241,179117.3039215686,-21.234887646207284,0.1985128676470599
61.593241,181164.3588235294,-14.795433523504345,0.1985128676470599
61.593241,183211.41372549016,-10.18571427611908,0.1985128676470599
61.593241,185258.468627451,-23.52233346184823,0.1985128676470599
61.593241,187305.52352941176,-16.94451655003381,0.1985128676470599
61.593241,189352.57843137253,-17.560788420112576,0.1985128676470599
61.593241,191399.6333333333,-17.67759697962403,0.1985128676470599
61.593241,193446.68823529413,-19.63079326678387,0.1985128676470599
61.593241,195493.7431372549,-25.87647015360255,0.1985128676470599
61.593241,197540.79803921568,-23.5961776544854,0.1985128676470599
61.593241,199587.85294117645,-23.288871668537876,0.1985128676470599
61.593241,201634.9078431372,-20.56496145902846,0.1985128676470599
61.593241,203681.96274509805,-27.54664870670655,0.1985128676470599
61.593241,205729.0176470588,-29.301547907625096,0.1985128676470599
61.593241,207776.0725490196,-18.77434363778554,0.1985128676470599
61.593241,209823.12745098036,-25.538298193724952,0.1985128676470599
61.593241,211870.1823529412,-38.44118667508019,0.1985128676470599
61.593241,213917.23725490196,-36.47581112741157,0.1985128676470599
61.68089,93140.99803921569,-18.313337181924773,0.1985128676470599
61.68089,95188.05294117646,-18.297980850756705,0.1985128676470599
61.68089,97235.10784313724,-17.879930712287802,0.1985128676470599
61.68089,99282.162745098,-19.76824747288243,0.1985128676470599
61.68089,101329.21764705885,-23.038871331917893,0.1985128676470599
61.68089,103376.2725490196,-16.37911696782529,0.1985128676470599
61.68089,105423.32745098036,-18.617946974124308,0.1985128676470599
61.68089,107470.38235294116,-19.012886739680663,0.1985128676470599
61.68089,109517.43725490198,-17.022855094750074,0.1985128676470599
61.68089,111564.49215686276,-11.56975378335884,0.1985128676470599
61.68089,113611.54705882352,-21.26715907714085,0.1985128676470599
61.68089,115658.60196078428,-29.49899918572616,0.1985128676470599
61.68089,117705.65686274506,-23.086786535572905,0.1985128676470599
61.68089,119752.71176470588,-20.97725221527719,0.1985128676470599
61.68089,121799.76666666666,-27.0628821990729,0.1985128676470599
61.68089,123846.82156862743,-19.2546785741981,0.1985128676470599
61.68089,125893.8764705882,-13.040696278564972,0.1985128676470599
61.68089,127940.93137254904,-7.485568755437701,0.1985128676470599
61.68089,129987.9862745098,-34.8538346396353,0.1985128676470599
61.68089,132035.04117647058,-11.967450879190702,0.1985128676470599
61.68089,134082.09607843135,-28.382827510280077,0.1985128676470599
61.68089,136129.15098039212,-24.17016141680703,0.1985128676470599
61.68089,138176.20588235295,-29.214997108310836,0.1985128676470599
61.68089,140223.26078431372,-17.35868073785852,0.1985128676470599
61.68089,142270.3156862745,-25.455175549236294,0.1985128676470599
61.68089,144317.37058823527,-19.683999177439148,0.1985128676470599
61.68089,146364.4254901961,-17.72344774227711,0.1985128676470599
61.68089,148411.48039215687,-15.884627846720264,0.1985128676470599
61.68089,150458.53529411764,-22.771113103062945,0.1985128676470599
61.68089,152505.5901960784,-11.402542873857948,0.1985128676470599
61.68089,154552.64509803918,-13.478327290792336,0.1985128676470599
61.68089,156599.7,-16.190126658425427,0.1985128676470599
61.68089,158646.75490196078,-16.643581998403857,0.1985128676470599
61.68089,160693.80980392155,-20.150227909310697,0.1985128676470599
61.68089,162740.86470588233,-19.55232101216832,0.1985128676470599
61.68089,164787.91960784316,-20.844866789336475,0.1985128676470599
61.68089,166834.97450980393,-28.038201247711044,0.1985128676470599
61.68089,168882.0294117647,-32.59025358412161,0.1985128676470599
61.68089,170929.08431372547,-20.0537576562266,0.1985128676470599
61.68089,172976.13921568624,-17.488542991993334,0.1985128676470599
61.68089,175023.19411764707,-31.858335033529546,0.1985128676470599
61.68089,177070.24901960784,-21.865190704649997,0.1985128676470599
61.68089,179117.3039215686,-20.81529934424317,0.1985128676470599
61.68089,181164.3588235294,-22.295917235012993,0.1985128676470599
61.68089,183211.41372549016,-13.180434474132834,0.1985128676470599
61.68089,185258.468627451,-16.086372861025048,0.1985128676470599
61.68089,187305.52352941176,-20.261868831358388,0.1985128676470599
61.68089,189352.57843137253,-21.89992589870498,0.1985128676470599
61.68089,191399.6333333333,-17.856083651345198,0.1985128676470599
61.68089,193446.68823529413,-17.709787573481716,0.1985128676470599
61.68089,195493.7431372549,-23.380982293265625,0.1985128676470599
61.68089,197540.79803921568,-24.319669079330236,0.1985128676470599
61.68089,199587.85294117645,-21.46550760224968,0.1985128676470599
61.68089,201634.9078431372,-23.62089577138569,0.1985128676470599
61.68089,203681.96274509805,-21.68860632726463,0.1985128676470599
61.68089,205729.0176470588,-23.145134771996393,0.1985128676470599
61.68089,207776.0725490196,-21.344266660790353,0.1985128676470599
61.68089,209823.12745098036,-22.925996973639716,0.1985128676470599
61.68089,211870.1823529412,-37.07624556782159,0.1985128676470599
61.68089,213917.23725490196,-34.808719368119185,0.1985128676470599
61.747783,93140.99803921569,-15.13316739992293,0.1985128676470599
61.747783,95188.05294117646,-16.308477782975935,0.1985128676470599
61.747783,97235.10784313724,-27.1296820770868,0.1985128676470599
61.747783,99282.162745098,-23.51991680615103,0.1985128676470599
61.747783,101329.21764705885,-18.391449812773065,0.1985128676470599
61.747783,103376.2725490196,-15.95540528325052,0.1985128676470599
61.747783,105423.32745098036,-15.452129209482536,0.1985128676470599
61.747783,107470.38235294116,-18.0873975526224,0.1985128676470599
61.747783,109517.43725490198,-16.16006820666073,0.1985128676470599
61.747783,111564.49215686276,-12.89276073714879,0.1985128676470599
61.747783,113611.54705882352,-21.407238839490283,0.1985128676470599
61.747783,115658.60196078428,-25.383972958759166,0.1985128676470599
61.747783,117705.65686274506,-30.914673455616335,0.1985128676470599
61.747783,119752.71176470588,-20.651956355777827,0.1985128676470599
61.747783,121799.76666666666,-18.68013574017184,0.1985128676470599
61.747783,123846.82156862743,-13.689563015746288,0.1985128676470599
61.747783,125893.8764705882,-11.18587724507034,0.1985128676470599
61.747783,127940.93137254904,-6.526343114552881,0.1985128676470599
61.747783,129987.9862745098,-20.16106493176266,0.1985128676470599
61.747783,132035.04117647058,-14.68057415890361,0.1985128676470599
61.747783,134082.09607843135,-18.87215348868712,0.1985128676470599
61.747783,136129.15098039212,-22.037097306443695,0.1985128676470599
61.747783,138176.20588235295,-23.407495304750213,0.1985128676470599
61.747783,140223.26078431372,-18.568376012572973,0.1985128676470599
61.747783,142270.3156862745,-32.056221492621454,0.1985128676470599
61.747783,144317.37058823527,-22.111151519246036,0.1985128676470599
61.747783,146364.4254901961,-23.194848337383487,0.1985128676470599
61.747783,148411.48039215687,-17.596365640114502,0.1985128676470599
61.747783,150458.53529411764,-22.2293499570136,0.1985128676470599
61.747783,152505.5901960784,-8.677439560883007,0.1985128676470599
61.747783,154552.64509803918,-12.79124650988016,0.1985128676470599
61.747783,156599.7,-11.12826002425039,0.1985128676470599
61.747783,158646.75490196078,-27.56501276515861,0.1985128676470599
61.747783,160693.80980392155,-14.799351291147882,0.1985128676470599
61.747783,162740.86470588233,-17.046585752943773,0.1985128676470599
61.747783,164787.91960784316,-21.312181045655908,0.1985128676470599
61.747783,166834.97450980393,-26.82848610746492,0.1985128676470599
61.747783,168882.0294117647,-23.55536362256458,0.1985128676470599
61.747783,170929.08431372547,-21.508090094494055,0.1985128676470599
61.747783,172976.13921568624,-16.51376081307249,0.1985128676470599
61.747783,175023.19411764707,-17.680730829751077,0.1985128676470599
61.747783,177070.24901960784,-15.207925510643989,0.1985128676470599
61.747783,179117.3039215686,-19.38812712710759,0.1985128676470599
61.747783,181164.3588235294,-14.629758053713273,0.1985128676470599
61.747783,183211.41372549016,-10.072117107461454,0.1985128676470599
61.747783,185258.468627451,-22.44558038579861,0.1985128676470599
61.747783,187305.52352941176,-17.83815966663741,0.1985128676470599
61.747783,189352.57843137253,-17.645154386825176,0.1985128676470599
61.747783,191399.6333333333,-17.816591482651788,0.1985128676470599
61.747783,193446.68823529413,-18.169770790433276,0.1985128676470599
61.747783,195493.7431372549,-23.915685275810713,0.1985128676470599
61.747783,197540.79803921568,-26.122895133469942,0.1985128676470599
61.747783,199587.85294117645,-27.77857471453213,0.1985128676470599
61.747783,201634.9078431372,-18.887528972956936,0.1985128676470599
61.747783,203681.96274509805,-24.806131708727055,0.1985128676470599
61.747783,205729.0176470588,-28.928179398826884,0.1985128676470599
61.747783,207776.0725490196,-19.108081614520778,0.1985128676470599
61.747783,209823.12745098036,-25.076408152292395,0.1985128676470599
61.747783,211870.1823529412,-42.12334636304371,0.1985128676470599
61.747783,213917.23725490196,-34.852735334351046,0.1985128676470599
61.819535,93140.99803921569,-14.572704707485752,0.1985128676470599
61.819535,95188.05294117646,-16.18286140743758,0.1985128676470599
61.819535,97235.10784313724,-23.49844831145605,0.1985128676470599
61.819535,99282.162745098,-24.317984553965687,0.1985128676470599
61.819535,101329.21764705885,-18.016373233244792,0.1985128676470599
61.819535,103376.2725490196,-16.10005555930324,0.1985128676470599
61.819535,105423.32745098036,-16.203892400297214,0.1985128676470599
61.819535,107470.38235294116,-17.524113612999166,0.1985128676470599
61.819535,109517.43725490198,-16.629011765969636,0.1985128676470599
61.819535,111564.49215686276,-12.885084134720126,0.1985128676470599
61.819535,113611.54705882352,-22.79851468413429,0.1985128676470599
61.819535,115658.60196078428,-23.580171271650705,0.1985128676470599
61.819535,117705.65686274506,-39.44183471174023,0.1985128676470599
61.819535,119752.71176470588,-26.1706533572814,0.1985128676470599
61.819535,121799.76666666666,-19.345694379367423,0.1985128676470599
61.819535,123846.82156862743,-14.31333952244966,0.1985128676470599
61.819535,125893.8764705882,-10.9618948981348,0.1985128676470599
61.819535,127940.93137254904,-6.516236705961588,0.1985128676470599
61.819535,129987.9862745098,-19.94959840183414,0.1985128676470599
61.819535,132035.04117647058,-15.541084388654848,0.1985128676470599
61.819535,134082.09607843135,-19.0289065799614,0.1985128676470599
61.819535,136129.15098039212,-22.727987748444967,0.1985128676470599
61.819535,138176.20588235295,-24.358959710256464,0.1985128676470599
61.819535,140223.26078431372,-18.836533053989356,0.1985128676470599
61.819535,142270.3156862745,-36.011274305331014,0.1985128676470599
61.819535,144317.37058823527,-21.18307657522506,0.1985128676470599
61.819535,146364.4254901961,-22.286841867416495,0.1985128676470599
61.819535,148411.48039215687,-18.157612574644737,0.1985128676470599
61.819535,150458.53529411764,-22.027616222080635,0.1985128676470599
61.819535,152505.5901960784,-8.45641887665611,0.1985128676470599
61.819535,154552.64509803918,-12.360855201601533,0.1985128676470599
61.819535,156599.7,-11.4374373930919,0.1985128676470599
61.819535,158646.75490196078,-25.4136996359165,0.1985128676470599
61.819535,160693.80980392155,-14.856341225859271,0.1985128676470599
61.819535,162740.86470588233,-16.13936605320533,0.1985128676470599
61.819535,164787.91960784316,-20.775624919722414,0.1985128676470599
61.819535,166834.97450980393,-30.167060307858513,0.1985128676470599
61.819535,168882.0294117647,-24.8782130678454,0.1985128676470599
61.819535,170929.08431372547,-21.477577075953885,0.1985128676470599
61.819535,172976.13921568624,-16.670096106892295,0.1985128676470599
61.819535,175023.19411764707,-17.45546803845621,0.1985128676470599
61.819535,177070.24901960784,-15.107488233755916,0.1985128676470599
61.819535,179117.3039215686,-20.347590464049908,0.1985128676470599
61.819535,181164.3588235294,-15.081890656896515,0.1985128676470599
61.819535,183211.41372549016,-10.108823525606695,0.1985128676470599
61.819535,185258.468627451,-23.041455313731408,0.1985128676470599
61.819535,187305.52352941176,-16.6465625663317,0.1985128676470599
61.819535,189352.57843137253,-17.530236044572188,0.1985128676470599
61.819535,191399.6333333333,-17.190387729708284,0.1985128676470599
61.819535,193446.68823529413,-19.343701025008205,0.1985128676470599
61.819535,195493.7431372549,-25.552675053752605,0.1985128676470599
61.819535,197540.79803921568,-23.93410248187374,0.1985128676470599
61.819535,199587.85294117645,-25.07847239741259,0.1985128676470599
61.819535,201634.9078431372,-19.49854463061936,0.1985128676470599
61.819535,203681.96274509805,-26.567837920662974,0.1985128676470599
61.819535,205729.0176470588,-28.12788916245477,0.1985128676470599
61.819535,207776.0725490196,-18.662937850243974,0.1985128676470599
61.819535,209823.12745098036,-26.37544057222733,0.1985128676470599
61.819535,211870.1823529412,-41.39074070993773,0.1985128676470599
61.819535,213917.23725490196,-43.968742970145016,0.1985128676470599
61.899701,93140.99803921569,-15.300314257560618,0.1985128676470599
61.899701,95188.05294117646,-16.069221109543594,0.1985128676470599
61.899701,97235.10784313724,-23.587104098460063,0.1985128676470599
61.899701,99282.162745098,-24.140336196383934,0.1985128676470599
61.899701,101329.21764705885,-17.93125313485181,0.1985128676470599
61.899701,103376.2725490196,-15.4447692971423,0.1985128676470599
61.899701,105423.32745098036,-15.953736974232678,0.1985128676470599
61.899701,107470.38235294116,-17.595863928336875,0.1985128676470599
61.899701,109517.43725490198,-16.38921113855971,0.1985128676470599
61.899701,111564.49215686276,-12.89783438497648,0.1985128676470599
61.899701,113611.54705882352,-22.271878760014097,0.1985128676470599
61.899701,115658.60196078428,-22.54135048043784,0.1985128676470599
61.899701,117705.65686274506,-39.78178006266145,0.1985128676470599
61.899701,119752.71176470588,-24.110251581614996,0.1985128676470599
61.899701,121799.76666666666,-19.116543606371184,0.1985128676470599
61.899701,123846.82156862743,-14.027028224071287,0.1985128676470599
61.899701,125893.8764705882,-11.12538376004061,0.1985128676470599
61.899701,127940.93137254904,-6.717140905168886,0.1985128676470599
61.899701,129987.9862745098,-20.07475406633956,0.1985128676470599
61.899701,132035.04117647058,-15.363792005923433,0.1985128676470599
61.899701,134082.09607843135,-18.982599551208516,0.1985128676470599
61.899701,136129.15098039212,-23.71943159526241,0.1985128676470599
61.899701,138176.20588235295,-24.051531747815535,0.1985128676470599
61.899701,140223.26078431372,-19.318110605693548,0.1985128676470599
61.899701,142270.3156862745,-35.9882549007078,0.1985128676470599
61.899701,144317.37058823527,-21.516417726336098,0.1985128676470599
61.899701,146364.4254901961,-22.526239585305245,0.1985128676470599
61.899701,148411.48039215687,-17.976550082245932,0.1985128676470599
61.899701,150458.53529411764,-22.901443636424755,0.1985128676470599
61.899701,152505.5901960784,-8.120395826163861,0.1985128676470599
61.899701,154552.64509803918,-12.307605062486129,0.1985128676470599
61.899701,156599.7,-11.564826575028697,0.1985128676470599
61.899701,158646.75490196078,-26.377707736267855,0.1985128676470599
61.899701,160693.80980392155,-15.341725035745569,0.1985128676470599
61.899701,162740.86470588233,-16.842115484805475,0.1985128676470599
61.899701,164787.91960784316,-21.342106177366816,0.1985128676470599
61.899701,166834.97450980393,-28.196461448414254,0.1985128676470599
61.899701,168882.0294117647,-25.02007714288087,0.1985128676470599
61.899701,170929.08431372547,-21.67115396306417,0.1985128676470599
61.899701,172976.13921568624,-16.949650360549093,0.1985128676470599
61.899701,175023.19411764707,-17.697335763437785,0.1985128676470599
61.899701,177070.24901960784,-15.140259867446124,0.1985128676470599
61.899701,179117.3039215686,-20.199398509098536,0.1985128676470599
61.899701,181164.3588235294,-15.160234459359335,0.1985128676470599
61.899701,183211.41372549016,-10.228222503806396,0.1985128676470599
61.899701,185258.468627451,-24.509046978622155,0.1985128676470599
61.899701,187305.52352941176,-16.657323315893162,0.1985128676470599
61.899701,189352.57843137253,-17.853079909810504,0.1985128676470599
61.899701,191399.6333333333,-17.720652434348008,0.1985128676470599
61.899701,193446.68823529413,-20.575895127227824,0.1985128676470599
61.899701,195493.7431372549,-25.125708334173705,0.1985128676470599
61.899701,197540.79803921568,-23.77165610913423,0.1985128676470599
61.899701,199587.85294117645,-24.35339981011045,0.1985128676470599
61.899701,201634.9078431372,-20.449255708153427,0.1985128676470599
61.899701,203681.96274509805,-27.164402777459465,0.1985128676470599
61.899701,205729.0176470588,-27.164330450016063,0.1985128676470599
61.899701,207776.0725490196,-18.691445493550752,0.1985128676470599
61.899701,209823.12745098036,-26.75853795196325,0.1985128676470599
61.899701,211870.1823529412,-40.43926522001118,0.1985128676470599
61.899701,213917.23725490196,-47.879803669266,0.1985128676470599
61.97332,93140.99803921569,-15.259263868282783,0.1985128676470599
61.97332,95188.05294117646,-16.41798528111622,0.1985128676470599
61.97332,97235.10784313724,-22.768382804326265,0.1985128676470599
61.97332,99282.162745098,-25.891022005512696,0.1985128676470599
61.97332,101329.21764705885,-17.281315425822633,0.1985128676470599
61.97332,103376.2725490196,-16.038956277126882,0.1985128676470599
61.97332,105423.32745098036,-16.050426697984662,0.1985128676470599
61.97332,107470.38235294116,-17.563636038402713,0.1985128676470599
61.97332,109517.43725490198,-16.850024595299207,0.1985128676470599
61.97332,111564.49215686276,-12.644997914115454,0.1985128676470599
61.97332,113611.54705882352,-22.614546934611948,0.1985128676470599
61.97332,115658.60196078428,-23.089726250759423,0.1985128676470599
61.97332,117705.65686274506,-36.226648939793634,0.1985128676470599
61.97332,119752.71176470588,-28.01888663672667,0.1985128676470599
61.97332,121799.76666666666,-19.02648117794048,0.1985128676470599
61.97332,123846.82156862743,-14.049246271139486,0.1985128676470599
61.97332,125893.8764705882,-11.214088366180444,0.1985128676470599
61.97332,127940.93137254904,-6.531556211014362,0.1985128676470599
61.97332,129987.9862745098,-20.34018728102812,0.1985128676470599
61.97332,132035.04117647058,-15.413298591392264,0.1985128676470599
61.97332,134082.09607843135,-19.318251816097888,0.1985128676470599
61.97332,136129.15098039212,-24.351919464938515,0.1985128676470599
61.97332,138176.20588235295,-24.45478261051499,0.1985128676470599
61.97332,140223.26078431372,-18.977053167731036,0.1985128676470599
61.97332,142270.3156862745,-36.31992859353118,0.1985128676470599
61.97332,144317.37058823527,-21.49625011917525,0.1985128676470599
61.97332,146364.4254901961,-21.470328974224312,0.1985128676470599
61.97332,148411.48039215687,-18.39535315137169,0.1985128676470599
61.97332,150458.53529411764,-21.94878412740911,0.1985128676470599
61.97332,152505.5901960784,-8.408142365136154,0.1985128676470599
61.97332,154552.64509803918,-12.1607286960774,0.1985128676470599
61.97332,156599.7,-11.541088598938025,0.1985128676470599
61.97332,158646.75490196078,-23.94698378701083,0.1985128676470599
61.97332,160693.80980392155,-14.863970208599389,0.1985128676470599
61.97332,162740.86470588233,-16.264053095603664,0.1985128676470599
61.97332,164787.91960784316,-20.840074406323343,0.1985128676470599
61.97332,166834.97450980393,-29.37497854653424,0.1985128676470599
61.97332,168882.0294117647,-24.444598795190377,0.1985128676470599
61.97332,170929.08431372547,-21.6623263981351,0.1985128676470599
61.97332,172976.13921568624,-16.636904659440273,0.1985128676470599
61.97332,175023.19411764707,-17.427355356738868,0.1985128676470599
61.97332,177070.24901960784,-15.478696797881854,0.1985128676470599
61.97332,179117.3039215686,-19.72651227394171,0.1985128676470599
61.97332,181164.3588235294,-14.968909486012574,0.1985128676470599
61.97332,183211.41372549016,-10.242124017204585,0.1985128676470599
61.97332,185258.468627451,-22.77773257601048,0.1985128676470599
61.97332,187305.52352941176,-16.7301359977655,0.1985128676470599
61.97332,189352.57843137253,-18.016036109957497,0.1985128676470599
61.97332,191399.6333333333,-17.38806900294884,0.1985128676470599
61.97332,193446.68823529413,-19.366691311872437,0.1985128676470599
61.97332,195493.7431372549,-25.24768259057723,0.1985128676470599
61.97332,197540.79803921568,-23.85821232820224,0.1985128676470599
61.97332,199587.85294117645,-24.282719746108494,0.1985128676470599
61.97332,201634.9078431372,-18.535266827402367,0.1985128676470599
61.97332,203681.96274509805,-26.00995253896179,0.1985128676470599
61.97332,205729.0176470588,-30.187062645795105,0.1985128676470599
61.97332,207776.0725490196,-18.325854177141657,0.1985128676470599
61.97332,209823.12745098036,-27.27611377075465,0.1985128676470599
61.97332,211870.1823529412,-37.31195245021493,0.1985128676470599
61.97332,213917.23725490196,-38.79260428351144,0.1985128676470599
62.044099,93140.99803921569,-15.042943716219526,0.1985128676470599
62.044099,95188.05294117646,-16.25603100663223,0.1985128676470599
62.044099,97235.10784313724,-23.09209903536345,0.1985128676470599
62.044099,99282.162745098,-25.009231827480185,0.1985128676470599
62.044099,101329.21764705885,-19.155696772220583,0.1985128676470599
62.044099,103376.2725490196,-15.855193817306787,0.1985128676470599
62.044099,105423.32745098036,-17.011024406173462,0.1985128676470599
62.044099,107470.38235294116,-17.54048333523182,0.1985128676470599
62.044099,109517.43725490198,-16.838902314245466,0.1985128676470599
62.044099,111564.49215686276,-12.891775788659883,0.1985128676470599
62.044099,113611.54705882352,-21.69779334537228,0.1985128676470599
62.044099,115658.60196078428,-22.24101830217488,0.1985128676470599
62.044099,117705.65686274506,-37.74475308687383,0.1985128676470599
62.044099,119752.71176470588,-23.295759380051173,0.1985128676470599
62.044099,121799.76666666666,-19.086285941423228,0.1985128676470599
62.044099,123846.82156862743,-13.52164492290532,0.1985128676470599
62.044099,125893.8764705882,-11.47892861820706,0.1985128676470599
62.044099,127940.93137254904,-6.364235968025126,0.1985128676470599
62.044099,129987.9862745098,-20.015975694432417,0.1985128676470599
62.044099,132035.04117647058,-15.533369890510754,0.1985128676470599
62.044099,134082.09607843135,-19.335963288967378,0.1985128676470599
62.044099,136129.15098039212,-24.242387313346537,0.1985128676470599
62.044099,138176.20588235295,-23.74637163016142,0.1985128676470599
62.044099,140223.26078431372,-18.739546445612547,0.1985128676470599
62.044099,142270.3156862745,-38.01110383472826,0.1985128676470599
62.044099,144317.37058823527,-21.50773424907434,0.1985128676470599
62.044099,146364.4254901961,-21.121442127088592,0.1985128676470599
62.044099,148411.48039215687,-19.202994326930348,0.1985128676470599
62.044099,150458.53529411764,-22.55622092144598,0.1985128676470599
62.044099,152505.5901960784,-8.621416408827578,0.1985128676470599
62.044099,154552.64509803918,-12.546366709090837,0.1985128676470599
62.044099,156599.7,-11.441029900985868,0.1985128676470599
62.044099,158646.75490196078,-25.887388560379883,0.1985128676470599
62.044099,160693.80980392155,-15.201924120766297,0.1985128676470599
62.044099,162740.86470588233,-16.229237948492063,0.1985128676470599
62.044099,164787.91960784316,-21.521186308773764,0.1985128676470599
62.044099,166834.97450980393,-28.18786720187795,0.1985128676470599
62.044099,168882.0294117647,-24.158492209270513,0.1985128676470599
62.044099,170929.08431372547,-21.117537979043103,0.1985128676470599
62.044099,172976.13921568624,-17.321863118360028,0.1985128676470599
62.044099,175023.19411764707,-18.29602828647221,0.1985128676470599
62.044099,177070.24901960784,-15.518545410051862,0.1985128676470599
62.044099,179117.3039215686,-20.217953476051544,0.1985128676470599
62.044099,181164.3588235294,-14.759781654552595,0.1985128676470599
62.044099,183211.41372549016,-10.385836571168944,0.1985128676470599
62.044099,185258.468627451,-23.22456941472486,0.1985128676470599
62.044099,187305.52352941176,-16.767847259704418,0.1985128676470599
62.044099,189352.57843137253,-17.815936721294385,0.1985128676470599
62.044099,191399.6333333333,-17.80408858922897,0.1985128676470599
62.044099,193446.68823529413,-19.756742459831067,0.1985128676470599
62.044099,195493.7431372549,-24.62789308310239,0.1985128676470599
62.044099,197540.79803921568,-23.98110299578144,0.1985128676470599
62.044099,199587.85294117645,-24.271008873871285,0.1985128676470599
62.044099,201634.9078431372,-19.18336776858422,0.1985128676470599
62.044099,203681.96274509805,-26.42199628023755,0.1985128676470599
62.044099,205729.0176470588,-30.103055580863742,0.1985128676470599
62.044099,207776.0725490196,-18.78479533551095,0.1985128676470599
62.044099,209823.12745098036,-26.06238693960411,0.1985128676470599
62.044099,211870.1823529412,-34.655174122318286,0.1985128676470599
62.044099,213917.23725490196,-35.25747485820436,0.1985128676470599
62.119855,93140.99803921569,-15.545851691030368,0.1985128676470599
62.119855,95188.05294117646,-16.614358747556697,0.1985128676470599
62.119855,97235.10784313724,-22.974076427065345,0.1985128676470599
62.119855,99282.162745098,-25.109850029389627,0.1985128676470599
62.119855,101329.21764705885,-18.357239487121728,0.1985128676470599
62.119855,103376.2725490196,-15.76804742584298,0.1985128676470599
62.119855,105423.32745098036,-16.479072594879835,0.1985128676470599
62.119855,107470.38235294116,-17.70226434028355,0.1985128676470599
62.119855,109517.43725490198,-16.229080195895524,0.1985128676470599
62.119855,111564.49215686276,-12.690019740057856,0.1985128676470599
62.119855,113611.54705882352,-22.689157595035994,0.1985128676470599
62.119855,115658.60196078428,-23.64237887231524,0.1985128676470599
62.119855,117705.65686274506,-42.32058970589549,0.1985128676470599
62.119855,119752.71176470588,-23.255692931890128,0.1985128676470599
62.119855,121799.76666666666,-19.21080647257532,0.1985128676470599
62.119855,123846.82156862743,-13.658585837491335,0.1985128676470599
62.119855,125893.8764705882,-11.05984006684649,0.1985128676470599
62.119855,127940.93137254904,-6.520826169994764,0.1985128676470599
62.119855,129987.9862745098,-20.280453649221695,0.1985128676470599
62.119855,132035.04117647058,-15.28269333555534,0.1985128676470599
62.119855,134082.09607843135,-19.044632243950065,0.1985128676470599
62.119855,136129.15098039212,-22.94046139084587,0.1985128676470599
62.119855,138176.20588235295,-23.783033396092343,0.1985128676470599
62.119855,140223.26078431372,-19.89518339366675,0.1985128676470599
62.119855,142270.3156862745,-35.118648506675456,0.1985128676470599
62.119855,144317.37058823527,-22.219495936374045,0.1985128676470599
62.119855,146364.4254901961,-21.309356696538863,0.1985128676470599
62.119855,148411.48039215687,-18.519878485055145,0.1985128676470599
62.119855,150458.53529411764,-23.138507689627247,0.1985128676470599
62.119855,152505.5901960784,-8.576131310164586,0.1985128676470599
62.119855,154552.64509803918,-12.701131064233788,0.1985128676470599
62.119855,156599.7,-11.440460207536695,0.1985128676470599
62.119855,158646.75490196078,-25.013637100411167,0.1985128676470599
62.119855,160693.80980392155,-15.110511763511884,0.1985128676470599
62.119855,162740.86470588233,-16.389778283795536,0.1985128676470599
62.119855,164787.91960784316,-21.29817816004178,0.1985128676470599
62.119855,166834.97450980393,-28.103005061676697,0.1985128676470599
62.119855,168882.0294117647,-25.715672985515397,0.1985128676470599
62.119855,170929.08431372547,-21.60020842674427,0.1985128676470599
62.119855,172976.13921568624,-16.27656303264124,0.1985128676470599
62.119855,175023.19411764707,-18.185342625271694,0.1985128676470599
62.119855,177070.24901960784,-15.665644380326356,0.1985128676470599
62.119855,179117.3039215686,-18.85073162176614,0.1985128676470599
62.119855,181164.3588235294,-14.571879902726932,0.1985128676470599
62.119855,183211.41372549016,-10.16796850304848,0.1985128676470599
62.119855,185258.468627451,-23.964303402193607,0.1985128676470599
62.119855,187305.52352941176,-16.57720232532729,0.1985128676470599
62.119855,189352.57843137253,-17.59709851975089,0.1985128676470599
62.119855,191399.6333333333,-17.33091680225884,0.1985128676470599
62.119855,193446.68823529413,-20.13597326969094,0.1985128676470599
62.119855,195493.7431372549,-24.69578099934374,0.1985128676470599
62.119855,197540.79803921568,-24.075190613419583,0.1985128676470599
62.119855,199587.85294117645,-25.440961239830287,0.1985128676470599
62.119855,201634.9078431372,-18.89491529537662,0.1985128676470599
62.119855,203681.96274509805,-25.848212433895505,0.1985128676470599
62.119855,205729.0176470588,-29.062881490793092,0.1985128676470599
62.119855,207776.0725490196,-19.070747262136656,0.1985128676470599
62.119855,209823.12745098036,-27.61884282643259,0.1985128676470599
62.119855,211870.1823529412,-34.58346408557913,0.1985128676470599
62.119855,213917.23725490196,-50.06715779642029,0.1985128676470599
62.187449,93140.99803921569,-18.282064694263813,0.1985128676470599
62.187449,95188.05294117646,-18.35120072461417,0.1985128676470599
62.187449,97235.10784313724,-16.738205521473326,0.1985128676470599
62.187449,99282.162745098,-20.99714857942145,0.1985128676470599
62.187449,101329.21764705885,-21.75483312611877,0.1985128676470599
62.187449,103376.2725490196,-16.715158021624802,0.1985128676470599
62.187449,105423.32745098036,-18.77513267717096,0.1985128676470599
62.187449,107470.38235294116,-19.256103873127664,0.1985128676470599
