Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.775096,107470.38235294116,-17.507457478786932,0.1985128676470599
67.775096,109517.43725490198,-14.001221595039944,0.1985128676470599
67.775096,111564.49215686276,-11.064914735691186,0.1985128676470599
67.775096,113611.54705882352,-23.950340044144404,0.1985128676470599
67.775096,115658.60196078428,-39.43087308585632,0.1985128676470599
67.775096,117705.65686274506,-15.81413955403992,0.1985128676470599
67.775096,119752.71176470588,-18.346660425589857,0.1985128676470599
67.775096,121799.76666666666,-25.12102451445563,0.1985128676470599
67.775096,123846.82156862743,-16.785730670194226,0.1985128676470599
67.775096,125893.8764705882,-10.611160452773095,0.1985128676470599
67.775096,127940.93137254904,-5.405916759684612,0.1985128676470599
67.775096,129987.9862745098,-22.163618244624104,0.1985128676470599
67.775096,132035.04117647058,-12.903538901944104,0.1985128676470599
67.775096,134082.09607843135,-28.778232358271584,0.1985128676470599
67.775096,136129.15098039212,-26.440809924914387,0.1985128676470599
67.775096,138176.20588235295,-23.24619427159551,0.1985128676470599
67.775096,140223.26078431372,-19.709091643568694,0.1985128676470599
67.775096,142270.3156862745,-23.157114956005017,0.1985128676470599
67.775096,144317.37058823527,-22.994969327700588,0.1985128676470599
67.775096,146364.4254901961,-15.919849013181564,0.1985128676470599
67.775096,148411.48039215687,-16.097990866110038,0.1985128676470599
67.775096,150458.53529411764,-15.252996658963278,0.1985128676470599
67.775096,152505.5901960784,-9.892715634918934,0.1985128676470599
67.775096,154552.64509803918,-14.257260057619924,0.1985128676470599
67.775096,156599.7,-14.200417195123569,0.1985128676470599
67.775096,158646.75490196078,-35.0418981451712,0.1985128676470599
67.775096,160693.80980392155,-33.801862865745306,0.1985128676470599
67.775096,162740.86470588233,-21.024581929291234,0.1985128676470599
67.775096,164787.91960784316,-37.14074102576816,0.1985128676470599
67.775096,166834.97450980393,-28.37248434805304,0.1985128676470599
67.775096,168882.0294117647,-21.59066153464743,0.1985128676470599
67.775096,170929.08431372547,-27.434436604564127,0.1985128676470599
67.775096,172976.13921568624,-22.35135391960697,0.1985128676470599
67.775096,175023.19411764707,-16.053669848333524,0.1985128676470599
67.775096,177070.24901960784,-11.680251980120314,0.1985128676470599
67.775096,179117.3039215686,-9.100556018711943,0.1985128676470599
67.775096,181164.3588235294,-12.780987884424029,0.1985128676470599
67.775096,183211.41372549016,-15.955429428982107,0.1985128676470599
67.775096,185258.468627451,-16.87121680391353,0.1985128676470599
67.775096,187305.52352941176,-21.805990839459312,0.1985128676470599
67.775096,189352.57843137253,-16.325489420721397,0.1985128676470599
67.775096,191399.6333333333,-17.94922661728571,0.1985128676470599
67.775096,193446.68823529413,-26.029392947365917,0.1985128676470599
67.775096,195493.7431372549,-33.95664210877658,0.1985128676470599
67.775096,197540.79803921568,-26.8302275299919,0.1985128676470599
67.775096,199587.85294117645,-18.999582273265997,0.1985128676470599
67.775096,201634.9078431372,-21.794422998513895,0.1985128676470599
67.775096,203681.96274509805,-20.282445709105797,0.1985128676470599
67.775096,205729.0176470588,-26.308568385474416,0.1985128676470599
67.775096,207776.0725490196,-36.241729795633134,0.1985128676470599
67.775096,209823.12745098036,-28.787381961091988,0.1985128676470599
67.775096,211870.1823529412,-26.904421825515584,0.1985128676470599
67.775096,213917.23725490196,-32.33961404961271,0.1985128676470599
67.830984,93140.99803921569,-18.394796655498475,0.1985128676470599
67.830984,95188.05294117646,-22.852428652262628,0.1985128676470599
67.830984,97235.10784313724,-23.55945573822448,0.1985128676470599
67.830984,99282.162745098,-32.79846746262331,0.1985128676470599
67.830984,101329.21764705885,-15.837504639850325,0.1985128676470599
67.830984,103376.2725490196,-14.75784954823284,0.1985128676470599
67.830984,105423.32745098036,-14.097483205062492,0.1985128676470599
67.830984,107470.38235294116,-14.20365730487582,0.1985128676470599
67.830984,109517.43725490198,-13.134161138221172,0.1985128676470599
67.830984,111564.49215686276,-12.499982703224347,0.1985128676470599
67.830984,113611.54705882352,-21.349404062845284,0.1985128676470599
67.830984,115658.60196078428,-24.716974118389984,0.1985128676470599
67.830984,117705.65686274506,-18.679245947520094,0.1985128676470599
67.830984,119752.71176470588,-20.22056952329589,0.1985128676470599
67.830984,121799.76666666666,-27.59646831239339,0.1985128676470599
67.830984,123846.82156862743,-14.408066810058983,0.1985128676470599
67.830984,125893.8764705882,-11.40410847253598,0.1985128676470599
67.830984,127940.93137254904,-4.193981121456522,0.1985128676470599
67.830984,129987.9862745098,-26.26892915725216,0.1985128676470599
67.830984,132035.04117647058,-14.017428228288296,0.1985128676470599
67.830984,134082.09607843135,-23.570380390167884,0.1985128676470599
67.830984,136129.15098039212,-33.74050229620269,0.1985128676470599
67.830984,138176.20588235295,-19.66175736307593,0.1985128676470599
67.830984,140223.26078431372,-22.0375303025098,0.1985128676470599
67.830984,142270.3156862745,-21.146029079389553,0.1985128676470599
67.830984,144317.37058823527,-22.889837721756532,0.1985128676470599
67.830984,146364.4254901961,-17.327131177686855,0.1985128676470599
67.830984,148411.48039215687,-15.458369820502975,0.1985128676470599
67.830984,150458.53529411764,-17.98817550113447,0.1985128676470599
67.830984,152505.5901960784,-8.505668249409084,0.1985128676470599
67.830984,154552.64509803918,-13.80552679663591,0.1985128676470599
67.830984,156599.7,-17.46282813474871,0.1985128676470599
67.830984,158646.75490196078,-28.486412779731868,0.1985128676470599
67.830984,160693.80980392155,-25.155734224639204,0.1985128676470599
67.830984,162740.86470588233,-23.3485731330566,0.1985128676470599
67.830984,164787.91960784316,-32.625682973888985,0.1985128676470599
67.830984,166834.97450980393,-28.6830500622526,0.1985128676470599
67.830984,168882.0294117647,-20.98738486772487,0.1985128676470599
67.830984,170929.08431372547,-30.06908519273489,0.1985128676470599
67.830984,172976.13921568624,-23.734607203175457,0.1985128676470599
67.830984,175023.19411764707,-22.432300504842445,0.1985128676470599
67.830984,177070.24901960784,-9.738749385806958,0.1985128676470599
67.830984,179117.3039215686,-11.36571419334796,0.1985128676470599
67.830984,181164.3588235294,-10.742327342472077,0.1985128676470599
67.830984,183211.41372549016,-12.909599152211673,0.1985128676470599
67.830984,185258.468627451,-20.770027178838937,0.1985128676470599
67.830984,187305.52352941176,-18.04913698437179,0.1985128676470599
67.830984,189352.57843137253,-16.379648209868428,0.1985128676470599
67.830984,191399.6333333333,-15.790594949366271,0.1985128676470599
67.830984,193446.68823529413,-24.058227012571088,0.1985128676470599
67.830984,195493.7431372549,-24.495167609275995,0.1985128676470599
67.830984,197540.79803921568,-22.32961345586325,0.1985128676470599
67.830984,199587.85294117645,-19.15829133972465,0.1985128676470599
67.830984,201634.9078431372,-17.36167467205962,0.1985128676470599
67.830984,203681.96274509805,-27.01866994113375,0.1985128676470599
67.830984,205729.0176470588,-20.24033286566212,0.1985128676470599
67.830984,207776.0725490196,-27.891722791994717,0.1985128676470599
67.830984,209823.12745098036,-30.659080933568035,0.1985128676470599
67.830984,211870.1823529412,-26.192329796459074,0.1985128676470599
67.830984,213917.23725490196,-30.092704772849196,0.1985128676470599
67.887504,93140.99803921569,-18.598220880182488,0.1985128676470599
67.887504,95188.05294117646,-21.510167521521588,0.1985128676470599
67.887504,97235.10784313724,-23.753307867548507,0.1985128676470599
67.887504,99282.162745098,-34.09550769518673,0.1985128676470599
67.887504,101329.21764705885,-15.38051121524566,0.1985128676470599
67.887504,103376.2725490196,-13.82167775579041,0.1985128676470599
67.887504,105423.32745098036,-13.804766030610065,0.1985128676470599
67.887504,107470.38235294116,-14.070275009591914,0.1985128676470599
67.887504,109517.43725490198,-13.30408059556327,0.1985128676470599
67.887504,111564.49215686276,-12.707561642151772,0.1985128676470599
67.887504,113611.54705882352,-21.028195987544105,0.1985128676470599
67.887504,115658.60196078428,-22.157878161409613,0.1985128676470599
67.887504,117705.65686274506,-18.03652669108808,0.1985128676470599
67.887504,119752.71176470588,-18.325048948914095,0.1985128676470599
67.887504,121799.76666666666,-26.060420817180816,0.1985128676470599
67.887504,123846.82156862743,-14.07831136159227,0.1985128676470599
67.887504,125893.8764705882,-11.600553583422162,0.1985128676470599
67.887504,127940.93137254904,-4.276268104180711,0.1985128676470599
67.887504,129987.9862745098,-26.971874510046405,0.1985128676470599
67.887504,132035.04117647058,-14.32029465230152,0.1985128676470599
67.887504,134082.09607843135,-23.897227641092417,0.1985128676470599
67.887504,136129.15098039212,-37.21900124926413,0.1985128676470599
67.887504,138176.20588235295,-18.894729901118705,0.1985128676470599
67.887504,140223.26078431372,-22.782782832292227,0.1985128676470599
67.887504,142270.3156862745,-20.918424966868145,0.1985128676470599
67.887504,144317.37058823527,-24.2871652265327,0.1985128676470599
67.887504,146364.4254901961,-17.529466567511214,0.1985128676470599
67.887504,148411.48039215687,-14.929370631653567,0.1985128676470599
67.887504,150458.53529411764,-18.15126594518119,0.1985128676470599
67.887504,152505.5901960784,-8.537155669957668,0.1985128676470599
67.887504,154552.64509803918,-13.44020639090533,0.1985128676470599
67.887504,156599.7,-17.449122951193146,0.1985128676470599
67.887504,158646.75490196078,-28.21582205327322,0.1985128676470599
67.887504,160693.80980392155,-24.06943219233229,0.1985128676470599
67.887504,162740.86470588233,-23.55840871362102,0.1985128676470599
67.887504,164787.91960784316,-29.588328147123253,0.1985128676470599
67.887504,166834.97450980393,-28.56257677130683,0.1985128676470599
67.887504,168882.0294117647,-22.082247137738612,0.1985128676470599
67.887504,170929.08431372547,-31.965434010704932,0.1985128676470599
67.887504,172976.13921568624,-21.145455461275443,0.1985128676470599
67.887504,175023.19411764707,-23.61959401008889,0.1985128676470599
67.887504,177070.24901960784,-9.650153791552135,0.1985128676470599
67.887504,179117.3039215686,-11.983533691383428,0.1985128676470599
67.887504,181164.3588235294,-10.412165832224895,0.1985128676470599
67.887504,183211.41372549016,-12.961850206232622,0.1985128676470599
67.887504,185258.468627451,-21.028182448794908,0.1985128676470599
67.887504,187305.52352941176,-17.931422607468367,0.1985128676470599
67.887504,189352.57843137253,-18.60132796495325,0.1985128676470599
67.887504,191399.6333333333,-15.937924953216438,0.1985128676470599
67.887504,193446.68823529413,-22.008098187399305,0.1985128676470599
67.887504,195493.7431372549,-24.47377354283987,0.1985128676470599
67.887504,197540.79803921568,-22.19307175249737,0.1985128676470599
67.887504,199587.85294117645,-19.114305020900353,0.1985128676470599
67.887504,201634.9078431372,-17.5500813953293,0.1985128676470599
67.887504,203681.96274509805,-26.93026274378724,0.1985128676470599
67.887504,205729.0176470588,-19.995106221579803,0.1985128676470599
67.887504,207776.0725490196,-29.96754688765508,0.1985128676470599
67.887504,209823.12745098036,-29.794445877131164,0.1985128676470599
67.887504,211870.1823529412,-25.532692776616127,0.1985128676470599
67.887504,213917.23725490196,-29.909346645992617,0.1985128676470599
67.945658,93140.99803921569,-17.786742826099736,0.1985128676470599
67.945658,95188.05294117646,-20.841658281931338,0.1985128676470599
67.945658,97235.10784313724,-23.998177771890767,0.1985128676470599
67.945658,99282.162745098,-36.80612954441379,0.1985128676470599
67.945658,101329.21764705885,-16.035962460937295,0.1985128676470599
67.945658,103376.2725490196,-13.320951668187432,0.1985128676470599
67.945658,105423.32745098036,-13.385956261878974,0.1985128676470599
67.945658,107470.38235294116,-14.100018158952034,0.1985128676470599
67.945658,109517.43725490198,-13.2330370907341,0.1985128676470599
67.945658,111564.49215686276,-12.485755273311604,0.1985128676470599
67.945658,113611.54705882352,-21.735850549685445,0.1985128676470599
67.945658,115658.60196078428,-21.90657644877239,0.1985128676470599
67.945658,117705.65686274506,-17.673228508988583,0.1985128676470599
67.945658,119752.71176470588,-19.020996940618343,0.1985128676470599
67.945658,121799.76666666666,-25.54679524279681,0.1985128676470599
67.945658,123846.82156862743,-13.586029676950982,0.1985128676470599
67.945658,125893.8764705882,-11.66423092101414,0.1985128676470599
67.945658,127940.93137254904,-4.231663085428523,0.1985128676470599
67.945658,129987.9862745098,-26.05964481315568,0.1985128676470599
67.945658,132035.04117647058,-14.70272061435625,0.1985128676470599
67.945658,134082.09607843135,-24.7598316001443,0.1985128676470599
67.945658,136129.15098039212,-39.99714501430338,0.1985128676470599
67.945658,138176.20588235295,-19.87763295583728,0.1985128676470599
67.945658,140223.26078431372,-22.080656506908785,0.1985128676470599
67.945658,142270.3156862745,-22.465190315356978,0.1985128676470599
67.945658,144317.37058823527,-24.74047535467802,0.1985128676470599
67.945658,146364.4254901961,-16.740047631058744,0.1985128676470599
67.945658,148411.48039215687,-14.914907272797745,0.1985128676470599
67.945658,150458.53529411764,-17.910443944725834,0.1985128676470599
67.945658,152505.5901960784,-8.855924972973606,0.1985128676470599
67.945658,154552.64509803918,-13.488823917016733,0.1985128676470599
67.945658,156599.7,-17.552574374738587,0.1985128676470599
67.945658,158646.75490196078,-29.982672886586535,0.1985128676470599
67.945658,160693.80980392155,-25.17636751221918,0.1985128676470599
67.945658,162740.86470588233,-23.010752691813433,0.1985128676470599
67.945658,164787.91960784316,-30.798282341031246,0.1985128676470599
67.945658,166834.97450980393,-28.648092617997097,0.1985128676470599
67.945658,168882.0294117647,-21.890339038000583,0.1985128676470599
67.945658,170929.08431372547,-32.23301716897966,0.1985128676470599
67.945658,172976.13921568624,-21.581938957336057,0.1985128676470599
67.945658,175023.19411764707,-24.178999977301217,0.1985128676470599
67.945658,177070.24901960784,-9.664837815249944,0.1985128676470599
67.945658,179117.3039215686,-11.67801846976672,0.1985128676470599
67.945658,181164.3588235294,-10.480931775140142,0.1985128676470599
67.945658,183211.41372549016,-12.817423146722174,0.1985128676470599
67.945658,185258.468627451,-20.36006134082446,0.1985128676470599
67.945658,187305.52352941176,-18.376289025008155,0.1985128676470599
67.945658,189352.57843137253,-17.677067864569448,0.1985128676470599
67.945658,191399.6333333333,-15.891571884959976,0.1985128676470599
67.945658,193446.68823529413,-22.06950431576462,0.1985128676470599
67.945658,195493.7431372549,-24.44527901905243,0.1985128676470599
67.945658,197540.79803921568,-21.62374403485536,0.1985128676470599
67.945658,199587.85294117645,-18.618267197086983,0.1985128676470599
67.945658,201634.9078431372,-17.37701349284353,0.1985128676470599
67.945658,203681.96274509805,-28.98119206301048,0.1985128676470599
67.945658,205729.0176470588,-20.66336249803584,0.1985128676470599
67.945658,207776.0725490196,-30.52030037932306,0.1985128676470599
67.945658,209823.12745098036,-27.94893834275215,0.1985128676470599
67.945658,211870.1823529412,-27.965768098057545,0.1985128676470599
67.945658,213917.23725490196,-28.860752137054867,0.1985128676470599
68.02298,93140.99803921569,-19.204842155719167,0.1985128676470599
68.02298,95188.05294117646,-22.166324809941607,0.1985128676470599
68.02298,97235.10784313724,-23.568283547513403,0.1985128676470599
68.02298,99282.162745098,-37.293992579772365,0.1985128676470599
68.02298,101329.21764705885,-15.493725020500971,0.1985128676470599
68.02298,103376.2725490196,-14.663429692109895,0.1985128676470599
68.02298,105423.32745098036,-13.910952680049116,0.1985128676470599
68.02298,107470.38235294116,-14.558699707403065,0.1985128676470599
68.02298,109517.43725490198,-13.270565938670662,0.1985128676470599
68.02298,111564.49215686276,-12.626398960677426,0.1985128676470599
68.02298,113611.54705882352,-22.28405415216787,0.1985128676470599
68.02298,115658.60196078428,-23.159470154707854,0.1985128676470599
68.02298,117705.65686274506,-17.963434266629996,0.1985128676470599
68.02298,119752.71176470588,-19.513016812057195,0.1985128676470599
68.02298,121799.76666666666,-25.524288479512208,0.1985128676470599
68.02298,123846.82156862743,-14.571626702562572,0.1985128676470599
68.02298,125893.8764705882,-11.704964795527909,0.1985128676470599
68.02298,127940.93137254904,-4.420455816083847,0.1985128676470599
68.02298,129987.9862745098,-25.571935451214344,0.1985128676470599
68.02298,132035.04117647058,-13.883635450051708,0.1985128676470599
68.02298,134082.09607843135,-23.30828071164069,0.1985128676470599
68.02298,136129.15098039212,-42.01687360008121,0.1985128676470599
68.02298,138176.20588235295,-19.42026317508947,0.1985128676470599
68.02298,140223.26078431372,-21.48842504468061,0.1985128676470599
68.02298,142270.3156862745,-21.769194902580807,0.1985128676470599
68.02298,144317.37058823527,-23.669921965727333,0.1985128676470599
68.02298,146364.4254901961,-17.942756268542347,0.1985128676470599
68.02298,148411.48039215687,-15.141948657028593,0.1985128676470599
68.02298,150458.53529411764,-18.68826541814527,0.1985128676470599
68.02298,152505.5901960784,-8.575887399926943,0.1985128676470599
68.02298,154552.64509803918,-12.887746407649123,0.1985128676470599
68.02298,156599.7,-16.63482469776802,0.1985128676470599
68.02298,158646.75490196078,-27.540274003013092,0.1985128676470599
68.02298,160693.80980392155,-23.74414556956721,0.1985128676470599
68.02298,162740.86470588233,-22.495822905958583,0.1985128676470599
68.02298,164787.91960784316,-30.649016265829587,0.1985128676470599
68.02298,166834.97450980393,-27.652912180340703,0.1985128676470599
68.02298,168882.0294117647,-21.651718517600777,0.1985128676470599
68.02298,170929.08431372547,-31.681149926732957,0.1985128676470599
68.02298,172976.13921568624,-23.119396737317935,0.1985128676470599
68.02298,175023.19411764707,-22.706440289788432,0.1985128676470599
68.02298,177070.24901960784,-9.936738796515543,0.1985128676470599
68.02298,179117.3039215686,-11.53672585894604,0.1985128676470599
68.02298,181164.3588235294,-10.807187378202368,0.1985128676470599
68.02298,183211.41372549016,-12.97783906719809,0.1985128676470599
68.02298,185258.468627451,-21.24423294096209,0.1985128676470599
68.02298,187305.52352941176,-17.42589276732586,0.1985128676470599
68.02298,189352.57843137253,-17.013929970096484,0.1985128676470599
68.02298,191399.6333333333,-15.386666089230433,0.1985128676470599
68.02298,193446.68823529413,-22.829196984569737,0.1985128676470599
68.02298,195493.7431372549,-25.22325504662859,0.1985128676470599
68.02298,197540.79803921568,-21.49788560482864,0.1985128676470599
68.02298,199587.85294117645,-19.477473831790235,0.1985128676470599
68.02298,201634.9078431372,-17.19253214718084,0.1985128676470599
68.02298,203681.96274509805,-27.707859048315065,0.1985128676470599
68.02298,205729.0176470588,-19.970481833718235,0.1985128676470599
68.02298,207776.0725490196,-27.031590981484392,0.1985128676470599
68.02298,209823.12745098036,-28.96455022832474,0.1985128676470599
68.02298,211870.1823529412,-26.62689640423509,0.1985128676470599
68.02298,213917.23725490196,-29.611065031461507,0.1985128676470599
68.084309,93140.99803921569,-18.161393155879686,0.1985128676470599
68.084309,95188.05294117646,-21.63383985877271,0.1985128676470599
68.084309,97235.10784313724,-24.663011420371536,0.1985128676470599
68.084309,99282.162745098,-32.10008850813681,0.1985128676470599
68.084309,101329.21764705885,-15.934124181004115,0.1985128676470599
68.084309,103376.2725490196,-14.460608948591595,0.1985128676470599
68.084309,105423.32745098036,-13.691763086979014,0.1985128676470599
68.084309,107470.38235294116,-14.368247159120218,0.1985128676470599
68.084309,109517.43725490198,-13.13750913672203,0.1985128676470599
68.084309,111564.49215686276,-12.4413189745042,0.1985128676470599
68.084309,113611.54705882352,-21.453557633866023,0.1985128676470599
68.084309,115658.60196078428,-23.78855816628447,0.1985128676470599
68.084309,117705.65686274506,-18.74553403436229,0.1985128676470599
68.084309,119752.71176470588,-20.4233807780097,0.1985128676470599
68.084309,121799.76666666666,-26.792780178183744,0.1985128676470599
68.084309,123846.82156862743,-14.200921781656344,0.1985128676470599
68.084309,125893.8764705882,-11.42622699369727,0.1985128676470599
68.084309,127940.93137254904,-4.289715535995551,0.1985128676470599
68.084309,129987.9862745098,-25.010980766705828,0.1985128676470599
68.084309,132035.04117647058,-14.230332375860918,0.1985128676470599
68.084309,134082.09607843135,-22.857795108620067,0.1985128676470599
68.084309,136129.15098039212,-35.915586074734605,0.1985128676470599
68.084309,138176.20588235295,-20.034126374907505,0.1985128676470599
68.084309,140223.26078431372,-22.480881537082436,0.1985128676470599
68.084309,142270.3156862745,-22.306178564889372,0.1985128676470599
68.084309,144317.37058823527,-24.050301783982384,0.1985128676470599
68.084309,146364.4254901961,-17.199563346939836,0.1985128676470599
68.084309,148411.48039215687,-14.571847229218635,0.1985128676470599
68.084309,150458.53529411764,-18.37088769829255,0.1985128676470599
68.084309,152505.5901960784,-8.580991087550611,0.1985128676470599
68.084309,154552.64509803918,-13.169452329656004,0.1985128676470599
68.084309,156599.7,-17.410668378897643,0.1985128676470599
68.084309,158646.75490196078,-26.65507531498389,0.1985128676470599
68.084309,160693.80980392155,-23.611341479849315,0.1985128676470599
68.084309,162740.86470588233,-23.21761836341321,0.1985128676470599
68.084309,164787.91960784316,-32.82768923761018,0.1985128676470599
68.084309,166834.97450980393,-28.40959252910777,0.1985128676470599
68.084309,168882.0294117647,-21.167629467149368,0.1985128676470599
68.084309,170929.08431372547,-30.072593768374148,0.1985128676470599
68.084309,172976.13921568624,-22.490265208805543,0.1985128676470599
68.084309,175023.19411764707,-22.013423280466455,0.1985128676470599
68.084309,177070.24901960784,-9.723728803519418,0.1985128676470599
68.084309,179117.3039215686,-11.418668817603113,0.1985128676470599
68.084309,181164.3588235294,-10.729441530010888,0.1985128676470599
68.084309,183211.41372549016,-12.988915036556952,0.1985128676470599
68.084309,185258.468627451,-20.61474597989978,0.1985128676470599
68.084309,187305.52352941176,-18.04566090772543,0.1985128676470599
68.084309,189352.57843137253,-16.28270154674289,0.1985128676470599
68.084309,191399.6333333333,-15.70928705559222,0.1985128676470599
68.084309,193446.68823529413,-25.020248250960645,0.1985128676470599
68.084309,195493.7431372549,-24.305046619259343,0.1985128676470599
68.084309,197540.79803921568,-22.736214343660297,0.1985128676470599
68.084309,199587.85294117645,-18.807258828985137,0.1985128676470599
68.084309,201634.9078431372,-17.78780999768913,0.1985128676470599
68.084309,203681.96274509805,-27.394560177822104,0.1985128676470599
68.084309,205729.0176470588,-21.144320056490297,0.1985128676470599
68.084309,207776.0725490196,-28.22161336417743,0.1985128676470599
68.084309,209823.12745098036,-31.720895979543982,0.1985128676470599
68.084309,211870.1823529412,-26.330408947312733,0.1985128676470599
68.084309,213917.23725490196,-30.79814585554328,0.1985128676470599
68.14177,93140.99803921569,-18.619133203959308,0.1985128676470599
68.14177,95188.05294117646,-22.36490446476479,0.1985128676470599
68.14177,97235.10784313724,-23.59413313442176,0.1985128676470599
68.14177,99282.162745098,-33.10649449611253,0.1985128676470599
68.14177,101329.21764705885,-15.949557772847132,0.1985128676470599
68.14177,103376.2725490196,-14.174255710411126,0.1985128676470599
68.14177,105423.32745098036,-13.617082465483072,0.1985128676470599
68.14177,107470.38235294116,-14.595705964463782,0.1985128676470599
68.14177,109517.43725490198,-13.463499945619958,0.1985128676470599
68.14177,111564.49215686276,-12.35904392353012,0.1985128676470599
68.14177,113611.54705882352,-21.031229743686577,0.1985128676470599
68.14177,115658.60196078428,-22.3684080085675,0.1985128676470599
68.14177,117705.65686274506,-18.988232507010697,0.1985128676470599
68.14177,119752.71176470588,-20.89451604451004,0.1985128676470599
68.14177,121799.76666666666,-24.828286366173742,0.1985128676470599
68.14177,123846.82156862743,-14.512306229871212,0.1985128676470599
68.14177,125893.8764705882,-11.740095234532909,0.1985128676470599
68.14177,127940.93137254904,-4.427312049142328,0.1985128676470599
68.14177,129987.9862745098,-24.244273659142554,0.1985128676470599
68.14177,132035.04117647058,-14.707282560312404,0.1985128676470599
68.14177,134082.09607843135,-23.146311524181403,0.1985128676470599
68.14177,136129.15098039212,-31.813244604404105,0.1985128676470599
68.14177,138176.20588235295,-19.22543403329992,0.1985128676470599
68.14177,140223.26078431372,-22.704152040787548,0.1985128676470599
68.14177,142270.3156862745,-22.44414614485826,0.1985128676470599
68.14177,144317.37058823527,-25.038580687263277,0.1985128676470599
68.14177,146364.4254901961,-16.914742448866576,0.1985128676470599
68.14177,148411.48039215687,-14.603592233458212,0.1985128676470599
68.14177,150458.53529411764,-18.18041848178661,0.1985128676470599
68.14177,152505.5901960784,-8.713934136225284,0.1985128676470599
68.14177,154552.64509803918,-12.6652078644418,0.1985128676470599
68.14177,156599.7,-17.821177574589164,0.1985128676470599
68.14177,158646.75490196078,-26.15743531620831,0.1985128676470599
68.14177,160693.80980392155,-23.1429228572142,0.1985128676470599
68.14177,162740.86470588233,-23.57330597510476,0.1985128676470599
68.14177,164787.91960784316,-33.50983463702144,0.1985128676470599
68.14177,166834.97450980393,-31.25107336017725,0.1985128676470599
68.14177,168882.0294117647,-21.563335096890796,0.1985128676470599
68.14177,170929.08431372547,-30.986146479071543,0.1985128676470599
68.14177,172976.13921568624,-23.64157580154652,0.1985128676470599
68.14177,175023.19411764707,-21.792591159651316,0.1985128676470599
68.14177,177070.24901960784,-9.578215187100223,0.1985128676470599
68.14177,179117.3039215686,-11.409904149992537,0.1985128676470599
68.14177,181164.3588235294,-10.676203080186465,0.1985128676470599
68.14177,183211.41372549016,-12.785523543186969,0.1985128676470599
68.14177,185258.468627451,-20.157755061330775,0.1985128676470599
68.14177,187305.52352941176,-17.99823007615597,0.1985128676470599
68.14177,189352.57843137253,-16.50692804743639,0.1985128676470599
68.14177,191399.6333333333,-16.035473059541143,0.1985128676470599
68.14177,193446.68823529413,-24.46153889492296,0.1985128676470599
68.14177,195493.7431372549,-23.956520259713912,0.1985128676470599
68.14177,197540.79803921568,-22.32794128783427,0.1985128676470599
68.14177,199587.85294117645,-18.755916119449815,0.1985128676470599
68.14177,201634.9078431372,-17.554154378534665,0.1985128676470599
68.14177,203681.96274509805,-28.274265624722844,0.1985128676470599
68.14177,205729.0176470588,-22.4708151822717,0.1985128676470599
68.14177,207776.0725490196,-28.205973399625417,0.1985128676470599
68.14177,209823.12745098036,-31.457117850009013,0.1985128676470599
68.14177,211870.1823529412,-23.956308333095393,0.1985128676470599
68.14177,213917.23725490196,-28.571688458655565,0.1985128676470599
68.207166,93140.99803921569,-18.601627983360444,0.1985128676470599
68.207166,95188.05294117646,-21.016940123985943,0.1985128676470599
68.207166,97235.10784313724,-24.494978527074032,0.1985128676470599
68.207166,99282.162745098,-34.326861819575456,0.1985128676470599
68.207166,101329.21764705885,-15.340065895928907,0.1985128676470599
68.207166,103376.2725490196,-13.70809676276586,0.1985128676470599
68.207166,105423.32745098036,-13.894996770734966,0.1985128676470599
68.207166,107470.38235294116,-13.966762904038712,0.1985128676470599
68.207166,109517.43725490198,-13.450069443225043,0.1985128676470599
68.207166,111564.49215686276,-12.6562270725118,0.1985128676470599
68.207166,113611.54705882352,-21.485488003262304,0.1985128676470599
68.207166,115658.60196078428,-22.06076985831193,0.1985128676470599
68.207166,117705.65686274506,-17.87161962895646,0.1985128676470599
68.207166,119752.71176470588,-18.58850698821719,0.1985128676470599
68.207166,121799.76666666666,-26.015577279909692,0.1985128676470599
68.207166,123846.82156862743,-14.048159837242103,0.1985128676470599
68.207166,125893.8764705882,-11.558303342547651,0.1985128676470599
68.207166,127940.93137254904,-4.351440524476933,0.1985128676470599
68.207166,129987.9862745098,-25.169101036026397,0.1985128676470599
68.207166,132035.04117647058,-14.276610618151178,0.1985128676470599
68.207166,134082.09607843135,-23.62371625755535,0.1985128676470599
68.207166,136129.15098039212,-38.812891607320346,0.1985128676470599
68.207166,138176.20588235295,-18.852317524879957,0.1985128676470599
68.207166,140223.26078431372,-22.892235619215363,0.1985128676470599
68.207166,142270.3156862745,-21.35238540562233,0.1985128676470599
68.207166,144317.37058823527,-24.60472517775806,0.1985128676470599
68.207166,146364.4254901961,-17.68894367891372,0.1985128676470599
68.207166,148411.48039215687,-14.18966803114987,0.1985128676470599
68.207166,150458.53529411764,-19.25777532613736,0.1985128676470599
68.207166,152505.5901960784,-8.789388024422912,0.1985128676470599
68.207166,154552.64509803918,-12.616666494446388,0.1985128676470599
68.207166,156599.7,-16.68042391555143,0.1985128676470599
68.207166,158646.75490196078,-26.368585931987507,0.1985128676470599
68.207166,160693.80980392155,-23.220466518275643,0.1985128676470599
68.207166,162740.86470588233,-22.96778809548863,0.1985128676470599
68.207166,164787.91960784316,-30.007110343292837,0.1985128676470599
68.207166,166834.97450980393,-28.95695009401134,0.1985128676470599
68.207166,168882.0294117647,-21.79603164813825,0.1985128676470599
