Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.48682,183211.41372549016,-20.268135090865083,1.5802749264705886
80.48682,185258.468627451,-32.30372524170771,1.5802749264705886
80.48682,187305.52352941176,-28.658987416954105,1.5802749264705886
80.48682,189352.57843137253,-32.186678302948735,1.5802749264705886
80.48682,191399.6333333333,-26.744746253590396,1.5802749264705886
80.48682,193446.68823529413,-27.501453705765964,1.5802749264705886
80.48682,195493.7431372549,-29.21972468682226,1.5802749264705886
80.48682,197540.79803921568,-26.93633602147983,1.5802749264705886
80.48682,199587.85294117645,-29.85780427704406,1.5802749264705886
80.48682,201634.9078431372,-32.49677010067998,1.5802749264705886
80.48682,203681.96274509805,-52.93668181427325,1.5802749264705886
80.48682,205729.0176470588,-28.511454548201208,1.5802749264705886
80.48682,207776.0725490196,-40.13978598727101,1.5802749264705886
80.48682,209823.12745098036,-28.2627585947645,1.5802749264705886
80.48682,211870.1823529412,-32.787617224613285,1.5802749264705886
80.48682,213917.23725490196,-31.914941112449064,1.5802749264705886
80.544555,93140.99803921569,-18.93698926194655,1.5802749264705886
80.544555,95188.05294117646,-21.99215731084557,1.5802749264705886
80.544555,97235.10784313724,-24.435018062905502,1.5802749264705886
80.544555,99282.162745098,-22.50851076846482,1.5802749264705886
80.544555,101329.21764705885,-21.108394904079574,1.5802749264705886
80.544555,103376.2725490196,-17.894198062842573,1.5802749264705886
80.544555,105423.32745098036,-17.930454234229316,1.5802749264705886
80.544555,107470.38235294116,-17.89358719081331,1.5802749264705886
80.544555,109517.43725490198,-24.127377038631472,1.5802749264705886
80.544555,111564.49215686276,-25.75136231143545,1.5802749264705886
80.544555,113611.54705882352,-29.89785642551849,1.5802749264705886
80.544555,115658.60196078428,-25.954996039154384,1.5802749264705886
80.544555,117705.65686274506,-20.533507772030863,1.5802749264705886
80.544555,119752.71176470588,-21.980143391228538,1.5802749264705886
80.544555,121799.76666666666,-25.829756977801605,1.5802749264705886
80.544555,123846.82156862743,-17.51291579063039,1.5802749264705886
80.544555,125893.8764705882,-17.131565499334428,1.5802749264705886
80.544555,127940.93137254904,-15.60953531020633,1.5802749264705886
80.544555,129987.9862745098,-23.389091399671052,1.5802749264705886
80.544555,132035.04117647058,-28.28209735871796,1.5802749264705886
80.544555,134082.09607843135,-24.085249703335055,1.5802749264705886
80.544555,136129.15098039212,-25.239019095219646,1.5802749264705886
80.544555,138176.20588235295,-31.47823015404232,1.5802749264705886
80.544555,140223.26078431372,-21.794227990976445,1.5802749264705886
80.544555,142270.3156862745,-22.21300064201187,1.5802749264705886
80.544555,144317.37058823527,-17.440933773080538,1.5802749264705886
80.544555,146364.4254901961,-14.89888133041446,1.5802749264705886
80.544555,148411.48039215687,-4.942911269493453,1.5802749264705886
80.544555,150458.53529411764,-23.28068190978097,1.5802749264705886
80.544555,152505.5901960784,-12.412696128736169,1.5802749264705886
80.544555,154552.64509803918,-15.52566643596116,1.5802749264705886
80.544555,156599.7,-20.629529217645143,1.5802749264705886
80.544555,158646.75490196078,-24.69124299268529,1.5802749264705886
80.544555,160693.80980392155,-23.3238496661411,1.5802749264705886
80.544555,162740.86470588233,-23.72640997247169,1.5802749264705886
80.544555,164787.91960784316,-24.76525426536732,1.5802749264705886
80.544555,166834.97450980393,-27.263361192233567,1.5802749264705886
80.544555,168882.0294117647,-31.215139123432927,1.5802749264705886
80.544555,170929.08431372547,-21.209753603256488,1.5802749264705886
80.544555,172976.13921568624,-23.012291616917953,1.5802749264705886
80.544555,175023.19411764707,-30.798686389356448,1.5802749264705886
80.544555,177070.24901960784,-23.61481200821638,1.5802749264705886
80.544555,179117.3039215686,-18.73783763548826,1.5802749264705886
80.544555,181164.3588235294,-16.91608941834289,1.5802749264705886
80.544555,183211.41372549016,-21.644798304570653,1.5802749264705886
80.544555,185258.468627451,-34.66420000127813,1.5802749264705886
80.544555,187305.52352941176,-28.97730178843005,1.5802749264705886
80.544555,189352.57843137253,-29.13293862139776,1.5802749264705886
80.544555,191399.6333333333,-27.63351989660823,1.5802749264705886
80.544555,193446.68823529413,-28.615097622969277,1.5802749264705886
80.544555,195493.7431372549,-30.4540362646793,1.5802749264705886
80.544555,197540.79803921568,-28.33768792386871,1.5802749264705886
80.544555,199587.85294117645,-30.20226854870921,1.5802749264705886
80.544555,201634.9078431372,-33.404140327576435,1.5802749264705886
80.544555,203681.96274509805,-43.25928417143757,1.5802749264705886
80.544555,205729.0176470588,-28.26344049119395,1.5802749264705886
80.544555,207776.0725490196,-39.60765342952476,1.5802749264705886
80.544555,209823.12745098036,-28.447697942237696,1.5802749264705886
80.544555,211870.1823529412,-33.87785143118553,1.5802749264705886
80.544555,213917.23725490196,-32.45073202272614,1.5802749264705886
80.60444,93140.99803921569,-19.297096560811266,1.5802749264705886
80.60444,95188.05294117646,-23.154130449780897,1.5802749264705886
80.60444,97235.10784313724,-25.619759677160676,1.5802749264705886
80.60444,99282.162745098,-23.387316521318013,1.5802749264705886
80.60444,101329.21764705885,-20.76795865274715,1.5802749264705886
80.60444,103376.2725490196,-19.846744411150873,1.5802749264705886
80.60444,105423.32745098036,-18.47650911446668,1.5802749264705886
80.60444,107470.38235294116,-18.31464136205257,1.5802749264705886
80.60444,109517.43725490198,-24.06817516296076,1.5802749264705886
80.60444,111564.49215686276,-24.915384112822476,1.5802749264705886
80.60444,113611.54705882352,-32.34886318386603,1.5802749264705886
80.60444,115658.60196078428,-26.47873704043299,1.5802749264705886
80.60444,117705.65686274506,-20.72950333220247,1.5802749264705886
80.60444,119752.71176470588,-22.328841376081307,1.5802749264705886
80.60444,121799.76666666666,-25.98084282034729,1.5802749264705886
80.60444,123846.82156862743,-16.927074297218287,1.5802749264705886
80.60444,125893.8764705882,-16.864191264072545,1.5802749264705886
80.60444,127940.93137254904,-15.87440623482295,1.5802749264705886
80.60444,129987.9862745098,-23.979827196646085,1.5802749264705886
80.60444,132035.04117647058,-30.716798555434117,1.5802749264705886
80.60444,134082.09607843135,-24.378759304864577,1.5802749264705886
80.60444,136129.15098039212,-23.428833944372677,1.5802749264705886
80.60444,138176.20588235295,-28.66857050114315,1.5802749264705886
80.60444,140223.26078431372,-21.819459582798043,1.5802749264705886
80.60444,142270.3156862745,-21.906584683464025,1.5802749264705886
80.60444,144317.37058823527,-17.129936016840198,1.5802749264705886
80.60444,146364.4254901961,-14.457741448935524,1.5802749264705886
80.60444,148411.48039215687,-4.813164777506859,1.5802749264705886
80.60444,150458.53529411764,-24.17573067943583,1.5802749264705886
80.60444,152505.5901960784,-12.470501166399233,1.5802749264705886
80.60444,154552.64509803918,-15.548772934433217,1.5802749264705886
80.60444,156599.7,-19.651999270324332,1.5802749264705886
80.60444,158646.75490196078,-23.68154185714449,1.5802749264705886
80.60444,160693.80980392155,-22.87830795643672,1.5802749264705886
80.60444,162740.86470588233,-23.768124546188567,1.5802749264705886
80.60444,164787.91960784316,-25.504946588327215,1.5802749264705886
80.60444,166834.97450980393,-28.021408823776277,1.5802749264705886
80.60444,168882.0294117647,-27.726082217406987,1.5802749264705886
80.60444,170929.08431372547,-20.73021927101834,1.5802749264705886
80.60444,172976.13921568624,-22.47971901386975,1.5802749264705886
80.60444,175023.19411764707,-31.094936541778058,1.5802749264705886
80.60444,177070.24901960784,-22.99248455147885,1.5802749264705886
80.60444,179117.3039215686,-19.133592413886596,1.5802749264705886
80.60444,181164.3588235294,-17.23320172427617,1.5802749264705886
80.60444,183211.41372549016,-21.18823496248241,1.5802749264705886
80.60444,185258.468627451,-31.418515150475464,1.5802749264705886
80.60444,187305.52352941176,-29.516780921193416,1.5802749264705886
80.60444,189352.57843137253,-27.32277740999561,1.5802749264705886
80.60444,191399.6333333333,-28.202421420269516,1.5802749264705886
80.60444,193446.68823529413,-29.870433534061988,1.5802749264705886
80.60444,195493.7431372549,-33.157202899750914,1.5802749264705886
80.60444,197540.79803921568,-28.19726016569794,1.5802749264705886
80.60444,199587.85294117645,-31.391828388848964,1.5802749264705886
80.60444,201634.9078431372,-30.446625282837974,1.5802749264705886
80.60444,203681.96274509805,-39.95535930845884,1.5802749264705886
80.60444,205729.0176470588,-30.196569250112493,1.5802749264705886
80.60444,207776.0725490196,-38.539438531796414,1.5802749264705886
80.60444,209823.12745098036,-31.871212735750735,1.5802749264705886
80.60444,211870.1823529412,-30.513668169690607,1.5802749264705886
80.60444,213917.23725490196,-27.44381219659295,1.5802749264705886
80.662346,93140.99803921569,-18.63346718476278,1.5802749264705886
80.662346,95188.05294117646,-21.687620918380137,1.5802749264705886
80.662346,97235.10784313724,-25.369088009166347,1.5802749264705886
80.662346,99282.162745098,-21.783543663892814,1.5802749264705886
80.662346,101329.21764705885,-20.83129770471592,1.5802749264705886
80.662346,103376.2725490196,-17.42397350792709,1.5802749264705886
80.662346,105423.32745098036,-17.60625127317364,1.5802749264705886
80.662346,107470.38235294116,-17.877782617851615,1.5802749264705886
80.662346,109517.43725490198,-22.729348122270885,1.5802749264705886
80.662346,111564.49215686276,-26.07408588186832,1.5802749264705886
80.662346,113611.54705882352,-30.818442835183447,1.5802749264705886
80.662346,115658.60196078428,-25.637763406650738,1.5802749264705886
80.662346,117705.65686274506,-21.390898335994734,1.5802749264705886
80.662346,119752.71176470588,-22.22703192060728,1.5802749264705886
80.662346,121799.76666666666,-24.941177474513925,1.5802749264705886
80.662346,123846.82156862743,-17.136228019266163,1.5802749264705886
80.662346,125893.8764705882,-16.788616468254656,1.5802749264705886
80.662346,127940.93137254904,-15.493161049896235,1.5802749264705886
80.662346,129987.9862745098,-23.296229761262296,1.5802749264705886
80.662346,132035.04117647058,-28.71254004704953,1.5802749264705886
80.662346,134082.09607843135,-25.62570105645566,1.5802749264705886
80.662346,136129.15098039212,-26.767803630326817,1.5802749264705886
80.662346,138176.20588235295,-36.96727091247002,1.5802749264705886
80.662346,140223.26078431372,-21.684898330548215,1.5802749264705886
80.662346,142270.3156862745,-23.71993623825179,1.5802749264705886
80.662346,144317.37058823527,-17.882916085993834,1.5802749264705886
80.662346,146364.4254901961,-14.702774128110605,1.5802749264705886
80.662346,148411.48039215687,-4.905628480442104,1.5802749264705886
80.662346,150458.53529411764,-23.99667416506748,1.5802749264705886
80.662346,152505.5901960784,-12.126882218455036,1.5802749264705886
80.662346,154552.64509803918,-15.388488955374552,1.5802749264705886
80.662346,156599.7,-19.841947392521767,1.5802749264705886
80.662346,158646.75490196078,-23.406279013708268,1.5802749264705886
80.662346,160693.80980392155,-21.790065880875787,1.5802749264705886
80.662346,162740.86470588233,-23.602120338205232,1.5802749264705886
80.662346,164787.91960784316,-23.711124288104024,1.5802749264705886
80.662346,166834.97450980393,-25.47230167050138,1.5802749264705886
80.662346,168882.0294117647,-40.098289540426954,1.5802749264705886
80.662346,170929.08431372547,-22.267018760631473,1.5802749264705886
80.662346,172976.13921568624,-24.08776232263804,1.5802749264705886
80.662346,175023.19411764707,-31.37547063643764,1.5802749264705886
80.662346,177070.24901960784,-23.262094924846927,1.5802749264705886
80.662346,179117.3039215686,-17.80032237556191,1.5802749264705886
80.662346,181164.3588235294,-15.981632275953142,1.5802749264705886
80.662346,183211.41372549016,-19.30507095371598,1.5802749264705886
80.662346,185258.468627451,-34.42152678064033,1.5802749264705886
80.662346,187305.52352941176,-27.30809011939013,1.5802749264705886
80.662346,189352.57843137253,-28.934832881374824,1.5802749264705886
80.662346,191399.6333333333,-28.301719547181868,1.5802749264705886
80.662346,193446.68823529413,-29.109726872402405,1.5802749264705886
80.662346,195493.7431372549,-31.241896441419733,1.5802749264705886
80.662346,197540.79803921568,-27.95927179475112,1.5802749264705886
80.662346,199587.85294117645,-27.68132455903528,1.5802749264705886
80.662346,201634.9078431372,-29.259425181964712,1.5802749264705886
80.662346,203681.96274509805,-45.371507960817226,1.5802749264705886
80.662346,205729.0176470588,-28.54479579240776,1.5802749264705886
80.662346,207776.0725490196,-39.70475495511465,1.5802749264705886
80.662346,209823.12745098036,-25.63499555407879,1.5802749264705886
80.662346,211870.1823529412,-32.20280474433296,1.5802749264705886
80.662346,213917.23725490196,-41.135220970777155,1.5802749264705886
80.730137,93140.99803921569,-18.914422449574538,1.5802749264705886
80.730137,95188.05294117646,-22.669236818355735,1.5802749264705886
80.730137,97235.10784313724,-25.54958426928685,1.5802749264705886
80.730137,99282.162745098,-22.458059794550312,1.5802749264705886
80.730137,101329.21764705885,-20.697247981458155,1.5802749264705886
80.730137,103376.2725490196,-18.84547344281973,1.5802749264705886
80.730137,105423.32745098036,-18.576122832390087,1.5802749264705886
80.730137,107470.38235294116,-18.21279761388766,1.5802749264705886
80.730137,109517.43725490198,-24.141025255819805,1.5802749264705886
80.730137,111564.49215686276,-24.233474348217484,1.5802749264705886
80.730137,113611.54705882352,-33.81641664473179,1.5802749264705886
80.730137,115658.60196078428,-27.599987685426107,1.5802749264705886
80.730137,117705.65686274506,-20.874891299739417,1.5802749264705886
80.730137,119752.71176470588,-22.275267692473705,1.5802749264705886
80.730137,121799.76666666666,-25.52217724569577,1.5802749264705886
80.730137,123846.82156862743,-16.83053676215876,1.5802749264705886
80.730137,125893.8764705882,-16.605406610393153,1.5802749264705886
80.730137,127940.93137254904,-15.663916154163491,1.5802749264705886
80.730137,129987.9862745098,-23.264687420752548,1.5802749264705886
80.730137,132035.04117647058,-29.454399952607204,1.5802749264705886
80.730137,134082.09607843135,-24.87766238078831,1.5802749264705886
80.730137,136129.15098039212,-25.043307280027843,1.5802749264705886
80.730137,138176.20588235295,-31.651399554833844,1.5802749264705886
80.730137,140223.26078431372,-22.61489532299899,1.5802749264705886
80.730137,142270.3156862745,-22.850892831148737,1.5802749264705886
80.730137,144317.37058823527,-17.123653966213293,1.5802749264705886
80.730137,146364.4254901961,-13.888631020451106,1.5802749264705886
80.730137,148411.48039215687,-4.666036546585245,1.5802749264705886
80.730137,150458.53529411764,-23.3923192649685,1.5802749264705886
80.730137,152505.5901960784,-12.101492182607124,1.5802749264705886
80.730137,154552.64509803918,-15.057118146364424,1.5802749264705886
80.730137,156599.7,-18.965260175080484,1.5802749264705886
80.730137,158646.75490196078,-22.688767763053352,1.5802749264705886
80.730137,160693.80980392155,-22.34091695340862,1.5802749264705886
80.730137,162740.86470588233,-23.310318721300007,1.5802749264705886
80.730137,164787.91960784316,-24.453587356745498,1.5802749264705886
80.730137,166834.97450980393,-26.94379032940032,1.5802749264705886
80.730137,168882.0294117647,-30.597131020403573,1.5802749264705886
80.730137,170929.08431372547,-20.96906209865579,1.5802749264705886
80.730137,172976.13921568624,-22.980933898749313,1.5802749264705886
80.730137,175023.19411764707,-31.27425680835313,1.5802749264705886
80.730137,177070.24901960784,-23.31588543645172,1.5802749264705886
80.730137,179117.3039215686,-18.47920900278153,1.5802749264705886
80.730137,181164.3588235294,-16.74553967139396,1.5802749264705886
80.730137,183211.41372549016,-20.52877472293289,1.5802749264705886
80.730137,185258.468627451,-33.1873786491264,1.5802749264705886
80.730137,187305.52352941176,-28.310166881221832,1.5802749264705886
80.730137,189352.57843137253,-29.11926282849136,1.5802749264705886
80.730137,191399.6333333333,-27.980714844134106,1.5802749264705886
80.730137,193446.68823529413,-30.580939708408525,1.5802749264705886
80.730137,195493.7431372549,-31.17685109480346,1.5802749264705886
80.730137,197540.79803921568,-27.349006931904135,1.5802749264705886
80.730137,199587.85294117645,-31.0215413550983,1.5802749264705886
80.730137,201634.9078431372,-30.8907549268619,1.5802749264705886
80.730137,203681.96274509805,-45.65054127531611,1.5802749264705886
80.730137,205729.0176470588,-31.247249049813796,1.5802749264705886
80.730137,207776.0725490196,-48.632195570358405,1.5802749264705886
80.730137,209823.12745098036,-31.352069075552613,1.5802749264705886
80.730137,211870.1823529412,-34.488129240889684,1.5802749264705886
80.730137,213917.23725490196,-31.058124910431193,1.5802749264705886
80.791069,93140.99803921569,-18.77154801183852,1.5802749264705886
80.791069,95188.05294117646,-21.83342254808272,1.5802749264705886
80.791069,97235.10784313724,-24.895752018991377,1.5802749264705886
80.791069,99282.162745098,-22.501781193786307,1.5802749264705886
80.791069,101329.21764705885,-21.558814846303672,1.5802749264705886
80.791069,103376.2725490196,-17.89581256511898,1.5802749264705886
80.791069,105423.32745098036,-17.891962427386314,1.5802749264705886
80.791069,107470.38235294116,-17.976116109574704,1.5802749264705886
80.791069,109517.43725490198,-23.81871764215376,1.5802749264705886
80.791069,111564.49215686276,-26.14415639077773,1.5802749264705886
80.791069,113611.54705882352,-29.095448885362853,1.5802749264705886
80.791069,115658.60196078428,-25.311344320381014,1.5802749264705886
80.791069,117705.65686274506,-20.81777092971812,1.5802749264705886
80.791069,119752.71176470588,-22.40512541932564,1.5802749264705886
80.791069,121799.76666666666,-26.558967930482385,1.5802749264705886
80.791069,123846.82156862743,-17.56339546311516,1.5802749264705886
80.791069,125893.8764705882,-17.128779718559336,1.5802749264705886
80.791069,127940.93137254904,-15.676618728401497,1.5802749264705886
80.791069,129987.9862745098,-23.48559588876753,1.5802749264705886
80.791069,132035.04117647058,-28.356035106598068,1.5802749264705886
80.791069,134082.09607843135,-24.25056728662112,1.5802749264705886
80.791069,136129.15098039212,-25.04718053974689,1.5802749264705886
80.791069,138176.20588235295,-30.50013715927018,1.5802749264705886
80.791069,140223.26078431372,-21.42644812418625,1.5802749264705886
80.791069,142270.3156862745,-21.970918018929684,1.5802749264705886
80.791069,144317.37058823527,-17.486450439531712,1.5802749264705886
80.791069,146364.4254901961,-14.560878407868058,1.5802749264705886
80.791069,148411.48039215687,-4.818155679153746,1.5802749264705886
80.791069,150458.53529411764,-22.806935489143196,1.5802749264705886
80.791069,152505.5901960784,-12.515720264150756,1.5802749264705886
80.791069,154552.64509803918,-15.228492635549069,1.5802749264705886
80.791069,156599.7,-19.960815080254452,1.5802749264705886
80.791069,158646.75490196078,-23.63138253706445,1.5802749264705886
80.791069,160693.80980392155,-22.58043988094009,1.5802749264705886
80.791069,162740.86470588233,-23.007711717236575,1.5802749264705886
80.791069,164787.91960784316,-24.531276254569093,1.5802749264705886
80.791069,166834.97450980393,-27.227160024086945,1.5802749264705886
80.791069,168882.0294117647,-31.088871663811354,1.5802749264705886
80.791069,170929.08431372547,-21.169420352169027,1.5802749264705886
80.791069,172976.13921568624,-22.93996225677685,1.5802749264705886
80.791069,175023.19411764707,-30.507786033514165,1.5802749264705886
80.791069,177070.24901960784,-23.630866578911743,1.5802749264705886
80.791069,179117.3039215686,-18.67333034439589,1.5802749264705886
80.791069,181164.3588235294,-16.69546250445648,1.5802749264705886
80.791069,183211.41372549016,-21.712228087341387,1.5802749264705886
80.791069,185258.468627451,-35.07995896695917,1.5802749264705886
80.791069,187305.52352941176,-29.11473470732561,1.5802749264705886
80.791069,189352.57843137253,-27.97624392936263,1.5802749264705886
80.791069,191399.6333333333,-27.48610010390001,1.5802749264705886
80.791069,193446.68823529413,-28.541959212792015,1.5802749264705886
80.791069,195493.7431372549,-29.81015760602,1.5802749264705886
80.791069,197540.79803921568,-28.466706815073543,1.5802749264705886
80.791069,199587.85294117645,-29.52160112938687,1.5802749264705886
80.791069,201634.9078431372,-33.3267355595267,1.5802749264705886
80.791069,203681.96274509805,-45.70914365990411,1.5802749264705886
80.791069,205729.0176470588,-28.349219585786635,1.5802749264705886
80.791069,207776.0725490196,-37.384756659542155,1.5802749264705886
80.791069,209823.12745098036,-29.923875010943178,1.5802749264705886
80.791069,211870.1823529412,-38.031394914288384,1.5802749264705886
80.791069,213917.23725490196,-34.419722191495616,1.5802749264705886
80.851984,93140.99803921569,-23.708285115466424,1.5802749264705886
80.851984,95188.05294117646,-24.850646611675383,1.5802749264705886
80.851984,97235.10784313724,-26.227912603466446,1.5802749264705886
80.851984,99282.162745098,-26.906405768304943,1.5802749264705886
80.851984,101329.21764705885,-33.94444210896246,1.5802749264705886
80.851984,103376.2725490196,-23.822645434272296,1.5802749264705886
80.851984,105423.32745098036,-28.464362712006125,1.5802749264705886
80.851984,107470.38235294116,-23.69814279057472,1.5802749264705886
80.851984,109517.43725490198,-25.65834696719211,1.5802749264705886
80.851984,111564.49215686276,-21.976127196843855,1.5802749264705886
80.851984,113611.54705882352,-29.783638925712076,1.5802749264705886
80.851984,115658.60196078428,-33.40321217743463,1.5802749264705886
80.851984,117705.65686274506,-33.0994115760127,1.5802749264705886
80.851984,119752.71176470588,-34.72272389949523,1.5802749264705886
80.851984,121799.76666666666,-26.09744964250556,1.5802749264705886
80.851984,123846.82156862743,-26.57009431893868,1.5802749264705886
80.851984,125893.8764705882,-22.36397484611835,1.5802749264705886
80.851984,127940.93137254904,-19.15708683508572,1.5802749264705886
80.851984,129987.9862745098,-34.288020782710916,1.5802749264705886
80.851984,132035.04117647058,-25.504764935569337,1.5802749264705886
80.851984,134082.09607843135,-24.575908168251324,1.5802749264705886
80.851984,136129.15098039212,-30.559394691142025,1.5802749264705886
80.851984,138176.20588235295,-27.24641095310541,1.5802749264705886
80.851984,140223.26078431372,-23.150789534091516,1.5802749264705886
80.851984,142270.3156862745,-26.712693151845844,1.5802749264705886
80.851984,144317.37058823527,-19.591837696491993,1.5802749264705886
80.851984,146364.4254901961,-14.171872331389114,1.5802749264705886
80.851984,148411.48039215687,-7.548148917874384,1.5802749264705886
80.851984,150458.53529411764,-15.272631176213068,1.5802749264705886
80.851984,152505.5901960784,-14.584408754411433,1.5802749264705886
80.851984,154552.64509803918,-25.054966537981866,1.5802749264705886
80.851984,156599.7,-30.461102703379204,1.5802749264705886
80.851984,158646.75490196078,-26.84554535801361,1.5802749264705886
80.851984,160693.80980392155,-36.241335887628374,1.5802749264705886
80.851984,162740.86470588233,-29.85787360551071,1.5802749264705886
80.851984,164787.91960784316,-25.98965985737367,1.5802749264705886
80.851984,166834.97450980393,-30.08173695079625,1.5802749264705886
80.851984,168882.0294117647,-31.20032960833155,1.5802749264705886
80.851984,170929.08431372547,-23.121059223696385,1.5802749264705886
80.851984,172976.13921568624,-37.74077933505835,1.5802749264705886
80.851984,175023.19411764707,-24.172868066210572,1.5802749264705886
80.851984,177070.24901960784,-26.905021436207655,1.5802749264705886
80.851984,179117.3039215686,-23.10470823188828,1.5802749264705886
80.851984,181164.3588235294,-21.76348888766899,1.5802749264705886
80.851984,183211.41372549016,-24.24870138409397,1.5802749264705886
80.851984,185258.468627451,-26.465852766976823,1.5802749264705886
80.851984,187305.52352941176,-36.215968969350094,1.5802749264705886
80.851984,189352.57843137253,-30.64274055179309,1.5802749264705886
80.851984,191399.6333333333,-28.89604822544464,1.5802749264705886
80.851984,193446.68823529413,-34.05398526969412,1.5802749264705886
80.851984,195493.7431372549,-43.527993938293896,1.5802749264705886
80.851984,197540.79803921568,-39.346003253373866,1.5802749264705886
80.851984,199587.85294117645,-37.70865075622615,1.5802749264705886
80.851984,201634.9078431372,-36.335697637350705,1.5802749264705886
80.851984,203681.96274509805,-29.489043998054385,1.5802749264705886
80.851984,205729.0176470588,-36.20825277345433,1.5802749264705886
80.851984,207776.0725490196,-32.35194884669186,1.5802749264705886
80.851984,209823.12745098036,-28.88331751091333,1.5802749264705886
80.851984,211870.1823529412,-39.67005464432282,1.5802749264705886
80.851984,213917.23725490196,-37.912274791717465,1.5802749264705886
80.907743,93140.99803921569,-18.67092482417915,1.5802749264705886
80.907743,95188.05294117646,-22.30555156584909,1.5802749264705886
80.907743,97235.10784313724,-26.278032259541455,1.5802749264705886
80.907743,99282.162745098,-22.4473092636658,1.5802749264705886
80.907743,101329.21764705885,-21.167225669686577,1.5802749264705886
80.907743,103376.2725490196,-18.19219035643541,1.5802749264705886
80.907743,105423.32745098036,-18.29985074522728,1.5802749264705886
80.907743,107470.38235294116,-18.12805018919866,1.5802749264705886
80.907743,109517.43725490198,-23.45205769893284,1.5802749264705886
80.907743,111564.49215686276,-25.289848934173374,1.5802749264705886
80.907743,113611.54705882352,-32.10211969015014,1.5802749264705886
80.907743,115658.60196078428,-26.513637332798226,1.5802749264705886
80.907743,117705.65686274506,-20.86784817018648,1.5802749264705886
80.907743,119752.71176470588,-22.491881809664857,1.5802749264705886
80.907743,121799.76666666666,-25.339034828376377,1.5802749264705886
80.907743,123846.82156862743,-16.799922227618328,1.5802749264705886
80.907743,125893.8764705882,-16.565486583161864,1.5802749264705886
80.907743,127940.93137254904,-15.539402683494982,1.5802749264705886
80.907743,129987.9862745098,-23.18384814277821,1.5802749264705886
80.907743,132035.04117647058,-29.023248752832128,1.5802749264705886
80.907743,134082.09607843135,-25.088838291772927,1.5802749264705886
80.907743,136129.15098039212,-25.145836345654644,1.5802749264705886
80.907743,138176.20588235295,-32.740610201039885,1.5802749264705886
80.907743,140223.26078431372,-21.85748117835212,1.5802749264705886
80.907743,142270.3156862745,-23.64367540473679,1.5802749264705886
80.907743,144317.37058823527,-17.735394910702166,1.5802749264705886
80.907743,146364.4254901961,-14.128302043542224,1.5802749264705886
80.907743,148411.48039215687,-4.837158375730252,1.5802749264705886
80.907743,150458.53529411764,-23.26832772561689,1.5802749264705886
80.907743,152505.5901960784,-12.393129246282058,1.5802749264705886
80.907743,154552.64509803918,-15.029254178359064,1.5802749264705886
80.907743,156599.7,-19.28828342082571,1.5802749264705886
80.907743,158646.75490196078,-22.729786011923142,1.5802749264705886
80.907743,160693.80980392155,-22.150852967503152,1.5802749264705886
80.907743,162740.86470588233,-23.568812638309726,1.5802749264705886
80.907743,164787.91960784316,-24.14320443769268,1.5802749264705886
80.907743,166834.97450980393,-26.81219264683254,1.5802749264705886
80.907743,168882.0294117647,-32.295006916694454,1.5802749264705886
80.907743,170929.08431372547,-21.635368633400827,1.5802749264705886
80.907743,172976.13921568624,-22.95016956721522,1.5802749264705886
80.907743,175023.19411764707,-31.587645027955396,1.5802749264705886
80.907743,177070.24901960784,-23.51957434583086,1.5802749264705886
80.907743,179117.3039215686,-18.500383546267432,1.5802749264705886
80.907743,181164.3588235294,-16.770601084437708,1.5802749264705886
80.907743,183211.41372549016,-20.977369564880213,1.5802749264705886
80.907743,185258.468627451,-38.616605080086245,1.5802749264705886
80.907743,187305.52352941176,-27.30489776136634,1.5802749264705886
80.907743,189352.57843137253,-29.392416096522354,1.5802749264705886
80.907743,191399.6333333333,-27.83320648009223,1.5802749264705886
80.907743,193446.68823529413,-31.72125815980081,1.5802749264705886
80.907743,195493.7431372549,-31.01092867261518,1.5802749264705886
80.907743,197540.79803921568,-28.53488340930593,1.5802749264705886
80.907743,199587.85294117645,-29.315590579917632,1.5802749264705886
80.907743,201634.9078431372,-30.4480187055904,1.5802749264705886
80.907743,203681.96274509805,-42.74155469918914,1.5802749264705886
80.907743,205729.0176470588,-30.83001171922481,1.5802749264705886
80.907743,207776.0725490196,-41.70132283926613,1.5802749264705886
80.907743,209823.12745098036,-29.605964423564764,1.5802749264705886
80.907743,211870.1823529412,-37.82241068611649,1.5802749264705886
80.907743,213917.23725490196,-33.57322319235208,1.5802749264705886
80.972208,93140.99803921569,-19.958011956215536,1.5802749264705886
80.972208,95188.05294117646,-23.71155548796721,1.5802749264705886
80.972208,97235.10784313724,-25.919309384894895,1.5802749264705886
80.972208,99282.162745098,-23.194672099843977,1.5802749264705886
80.972208,101329.21764705885,-20.657144877824297,1.5802749264705886
80.972208,103376.2725490196,-20.047097408597295,1.5802749264705886
80.972208,105423.32745098036,-18.031599025146217,1.5802749264705886
80.972208,107470.38235294116,-18.222947726666035,1.5802749264705886
80.972208,109517.43725490198,-23.123310389323724,1.5802749264705886
80.972208,111564.49215686276,-24.45112503322765,1.5802749264705886
80.972208,113611.54705882352,-30.096997981143048,1.5802749264705886
80.972208,115658.60196078428,-26.053623312992467,1.5802749264705886
80.972208,117705.65686274506,-20.977636254288843,1.5802749264705886
80.972208,119752.71176470588,-22.787034841880384,1.5802749264705886
80.972208,121799.76666666666,-26.91773371803786,1.5802749264705886
