Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.236972,144317.37058823527,-20.432221468080385,1.5802749264705886
86.236972,146364.4254901961,-15.97602990047454,1.5802749264705886
86.236972,148411.48039215687,-4.589969770456265,1.5802749264705886
86.236972,150458.53529411764,-16.983687885200602,1.5802749264705886
86.236972,152505.5901960784,-12.217426850770623,1.5802749264705886
86.236972,154552.64509803918,-20.55770455411193,1.5802749264705886
86.236972,156599.7,-16.703294541980153,1.5802749264705886
86.236972,158646.75490196078,-22.45265191317509,1.5802749264705886
86.236972,160693.80980392155,-19.956156003601745,1.5802749264705886
86.236972,162740.86470588233,-28.31954891669649,1.5802749264705886
86.236972,164787.91960784316,-37.16351193177411,1.5802749264705886
86.236972,166834.97450980393,-21.152867520823374,1.5802749264705886
86.236972,168882.0294117647,-21.40819903293039,1.5802749264705886
86.236972,170929.08431372547,-29.86651204438958,1.5802749264705886
86.236972,172976.13921568624,-18.625387511040778,1.5802749264705886
86.236972,175023.19411764707,-17.774366309698223,1.5802749264705886
86.236972,177070.24901960784,-15.583941132941884,1.5802749264705886
86.236972,179117.3039215686,-23.987286788827657,1.5802749264705886
86.236972,181164.3588235294,-17.53057066385875,1.5802749264705886
86.236972,183211.41372549016,-17.443910580747936,1.5802749264705886
86.236972,185258.468627451,-38.72937099041395,1.5802749264705886
86.236972,187305.52352941176,-27.12197904646919,1.5802749264705886
86.236972,189352.57843137253,-24.26537007999499,1.5802749264705886
86.236972,191399.6333333333,-24.414494483226804,1.5802749264705886
86.236972,193446.68823529413,-29.167744950521865,1.5802749264705886
86.236972,195493.7431372549,-21.983574973826837,1.5802749264705886
86.236972,197540.79803921568,-25.35372389765559,1.5802749264705886
86.236972,199587.85294117645,-23.413067802053803,1.5802749264705886
86.236972,201634.9078431372,-31.71020794359821,1.5802749264705886
86.236972,203681.96274509805,-24.146042864673532,1.5802749264705886
86.236972,205729.0176470588,-23.655957858389087,1.5802749264705886
86.236972,207776.0725490196,-20.77761545604911,1.5802749264705886
86.236972,209823.12745098036,-21.18411165834925,1.5802749264705886
86.236972,211870.1823529412,-21.43272538694843,1.5802749264705886
86.236972,213917.23725490196,-24.572734058106207,1.5802749264705886
86.296476,93140.99803921569,-19.428387590692285,1.5802749264705886
86.296476,95188.05294117646,-30.39871669535941,1.5802749264705886
86.296476,97235.10784313724,-24.303448066500913,1.5802749264705886
86.296476,99282.162745098,-25.900158949448016,1.5802749264705886
86.296476,101329.21764705885,-22.17301928530909,1.5802749264705886
86.296476,103376.2725490196,-18.98382533176867,1.5802749264705886
86.296476,105423.32745098036,-26.65787649526255,1.5802749264705886
86.296476,107470.38235294116,-22.996113667254335,1.5802749264705886
86.296476,109517.43725490198,-25.42426484209416,1.5802749264705886
86.296476,111564.49215686276,-17.231780270946114,1.5802749264705886
86.296476,113611.54705882352,-21.252306642650932,1.5802749264705886
86.296476,115658.60196078428,-23.06249558631704,1.5802749264705886
86.296476,117705.65686274506,-27.525219388770186,1.5802749264705886
86.296476,119752.71176470588,-21.449941716110914,1.5802749264705886
86.296476,121799.76666666666,-22.120545751513205,1.5802749264705886
86.296476,123846.82156862743,-24.472956526666728,1.5802749264705886
86.296476,125893.8764705882,-12.99072962842402,1.5802749264705886
86.296476,127940.93137254904,-10.663714203126808,1.5802749264705886
86.296476,129987.9862745098,-18.768974121313295,1.5802749264705886
86.296476,132035.04117647058,-20.616552384713493,1.5802749264705886
86.296476,134082.09607843135,-21.75511805676568,1.5802749264705886
86.296476,136129.15098039212,-27.052529539153458,1.5802749264705886
86.296476,138176.20588235295,-19.651811685361935,1.5802749264705886
86.296476,140223.26078431372,-16.48830963173063,1.5802749264705886
86.296476,142270.3156862745,-17.56272450928595,1.5802749264705886
86.296476,144317.37058823527,-20.01420946431708,1.5802749264705886
86.296476,146364.4254901961,-16.43720997047068,1.5802749264705886
86.296476,148411.48039215687,-4.348408869774883,1.5802749264705886
86.296476,150458.53529411764,-16.95036978251749,1.5802749264705886
86.296476,152505.5901960784,-13.27342101560225,1.5802749264705886
86.296476,154552.64509803918,-21.13540112896553,1.5802749264705886
86.296476,156599.7,-17.215594876932467,1.5802749264705886
86.296476,158646.75490196078,-23.716014130383986,1.5802749264705886
86.296476,160693.80980392155,-19.973491967990512,1.5802749264705886
86.296476,162740.86470588233,-36.77919184039804,1.5802749264705886
86.296476,164787.91960784316,-43.25588970955028,1.5802749264705886
86.296476,166834.97450980393,-20.846418805805015,1.5802749264705886
86.296476,168882.0294117647,-23.609301251077788,1.5802749264705886
86.296476,170929.08431372547,-30.490797930985337,1.5802749264705886
86.296476,172976.13921568624,-19.00282749656576,1.5802749264705886
86.296476,175023.19411764707,-17.90922829028023,1.5802749264705886
86.296476,177070.24901960784,-15.83486515807865,1.5802749264705886
86.296476,179117.3039215686,-21.76614612577879,1.5802749264705886
86.296476,181164.3588235294,-17.338799915283204,1.5802749264705886
86.296476,183211.41372549016,-18.080436517691403,1.5802749264705886
86.296476,185258.468627451,-29.320563953818652,1.5802749264705886
86.296476,187305.52352941176,-25.703277048329536,1.5802749264705886
86.296476,189352.57843137253,-23.48522727291617,1.5802749264705886
86.296476,191399.6333333333,-25.357151350591955,1.5802749264705886
86.296476,193446.68823529413,-29.23828091549074,1.5802749264705886
86.296476,195493.7431372549,-22.566478651764456,1.5802749264705886
86.296476,197540.79803921568,-24.590877328967355,1.5802749264705886
86.296476,199587.85294117645,-24.743203296953023,1.5802749264705886
86.296476,201634.9078431372,-29.94677463187989,1.5802749264705886
86.296476,203681.96274509805,-28.393704281943748,1.5802749264705886
86.296476,205729.0176470588,-24.461773771208023,1.5802749264705886
86.296476,207776.0725490196,-20.369463617950284,1.5802749264705886
86.296476,209823.12745098036,-22.738806474158515,1.5802749264705886
86.296476,211870.1823529412,-22.83238446159091,1.5802749264705886
86.296476,213917.23725490196,-24.752805171793018,1.5802749264705886
86.354657,93140.99803921569,-23.013113796149828,1.5802749264705886
86.354657,95188.05294117646,-26.306696236902347,1.5802749264705886
86.354657,97235.10784313724,-27.20630667786391,1.5802749264705886
86.354657,99282.162745098,-20.81359357605279,1.5802749264705886
86.354657,101329.21764705885,-27.49689401329465,1.5802749264705886
86.354657,103376.2725490196,-19.49750463103743,1.5802749264705886
86.354657,105423.32745098036,-24.73330785352722,1.5802749264705886
86.354657,107470.38235294116,-23.303753580120173,1.5802749264705886
86.354657,109517.43725490198,-24.364750686930357,1.5802749264705886
86.354657,111564.49215686276,-20.009651558223325,1.5802749264705886
86.354657,113611.54705882352,-19.21649809012979,1.5802749264705886
86.354657,115658.60196078428,-22.8821900715144,1.5802749264705886
86.354657,117705.65686274506,-29.590392491412302,1.5802749264705886
86.354657,119752.71176470588,-20.822152473690583,1.5802749264705886
86.354657,121799.76666666666,-26.694924322212906,1.5802749264705886
86.354657,123846.82156862743,-34.06851548939053,1.5802749264705886
86.354657,125893.8764705882,-14.675896628378052,1.5802749264705886
86.354657,127940.93137254904,-9.852571398135243,1.5802749264705886
86.354657,129987.9862745098,-19.98618976383383,1.5802749264705886
86.354657,132035.04117647058,-19.47712918155677,1.5802749264705886
86.354657,134082.09607843135,-27.638550700129443,1.5802749264705886
86.354657,136129.15098039212,-29.31909443574704,1.5802749264705886
86.354657,138176.20588235295,-21.115032088554635,1.5802749264705886
86.354657,140223.26078431372,-14.8587479097541,1.5802749264705886
86.354657,142270.3156862745,-19.523436388499047,1.5802749264705886
86.354657,144317.37058823527,-21.018046279203304,1.5802749264705886
86.354657,146364.4254901961,-13.80736746410773,1.5802749264705886
86.354657,148411.48039215687,-5.947677008991267,1.5802749264705886
86.354657,150458.53529411764,-14.920514270473369,1.5802749264705886
86.354657,152505.5901960784,-16.540024714575164,1.5802749264705886
86.354657,154552.64509803918,-17.85575036626888,1.5802749264705886
86.354657,156599.7,-17.916258660481876,1.5802749264705886
86.354657,158646.75490196078,-23.227015454114586,1.5802749264705886
86.354657,160693.80980392155,-26.714778230054993,1.5802749264705886
86.354657,162740.86470588233,-27.32633402981778,1.5802749264705886
86.354657,164787.91960784316,-28.974666891686343,1.5802749264705886
86.354657,166834.97450980393,-22.620502064799258,1.5802749264705886
86.354657,168882.0294117647,-19.31677415421125,1.5802749264705886
86.354657,170929.08431372547,-23.81296329435187,1.5802749264705886
86.354657,172976.13921568624,-21.121522788147683,1.5802749264705886
86.354657,175023.19411764707,-18.774726498939483,1.5802749264705886
86.354657,177070.24901960784,-15.325318304087617,1.5802749264705886
86.354657,179117.3039215686,-20.44006840366606,1.5802749264705886
86.354657,181164.3588235294,-19.366068827463923,1.5802749264705886
86.354657,183211.41372549016,-18.31358258590352,1.5802749264705886
86.354657,185258.468627451,-27.876322953545763,1.5802749264705886
86.354657,187305.52352941176,-27.420671635021105,1.5802749264705886
86.354657,189352.57843137253,-23.987451718172316,1.5802749264705886
86.354657,191399.6333333333,-24.2855983512737,1.5802749264705886
86.354657,193446.68823529413,-27.854846539602303,1.5802749264705886
86.354657,195493.7431372549,-24.927886396005817,1.5802749264705886
86.354657,197540.79803921568,-21.79284409170473,1.5802749264705886
86.354657,199587.85294117645,-30.365759774507698,1.5802749264705886
86.354657,201634.9078431372,-50.82066473470743,1.5802749264705886
86.354657,203681.96274509805,-25.04206694989709,1.5802749264705886
86.354657,205729.0176470588,-21.271852477253507,1.5802749264705886
86.354657,207776.0725490196,-22.672730712412573,1.5802749264705886
86.354657,209823.12745098036,-22.188557929535605,1.5802749264705886
86.354657,211870.1823529412,-20.38105952927113,1.5802749264705886
86.354657,213917.23725490196,-25.913132957744217,1.5802749264705886
86.433142,93140.99803921569,-20.03764314299272,1.5802749264705886
86.433142,95188.05294117646,-26.99027450839891,1.5802749264705886
86.433142,97235.10784313724,-24.10777882857562,1.5802749264705886
86.433142,99282.162745098,-24.156210560273458,1.5802749264705886
86.433142,101329.21764705885,-24.645012921288117,1.5802749264705886
86.433142,103376.2725490196,-18.70830361215854,1.5802749264705886
86.433142,105423.32745098036,-26.7117128224535,1.5802749264705886
86.433142,107470.38235294116,-23.24767122503971,1.5802749264705886
86.433142,109517.43725490198,-24.790481931746832,1.5802749264705886
86.433142,111564.49215686276,-18.047153631546745,1.5802749264705886
86.433142,113611.54705882352,-21.228735741772752,1.5802749264705886
86.433142,115658.60196078428,-20.898988747028,1.5802749264705886
86.433142,117705.65686274506,-29.405992579614782,1.5802749264705886
86.433142,119752.71176470588,-25.24196822803932,1.5802749264705886
86.433142,121799.76666666666,-26.137031049124833,1.5802749264705886
86.433142,123846.82156862743,-22.521198443260385,1.5802749264705886
86.433142,125893.8764705882,-13.878688056393818,1.5802749264705886
86.433142,127940.93137254904,-10.002141901431038,1.5802749264705886
86.433142,129987.9862745098,-17.56526066273826,1.5802749264705886
86.433142,132035.04117647058,-22.71064813678081,1.5802749264705886
86.433142,134082.09607843135,-24.710266862009775,1.5802749264705886
86.433142,136129.15098039212,-28.43560709966148,1.5802749264705886
86.433142,138176.20588235295,-20.260917722922382,1.5802749264705886
86.433142,140223.26078431372,-16.319643709804048,1.5802749264705886
86.433142,142270.3156862745,-18.890191327294076,1.5802749264705886
86.433142,144317.37058823527,-20.114152201386464,1.5802749264705886
86.433142,146364.4254901961,-15.53131131782605,1.5802749264705886
86.433142,148411.48039215687,-4.6010552389848165,1.5802749264705886
86.433142,150458.53529411764,-16.010072400393916,1.5802749264705886
86.433142,152505.5901960784,-17.026179962962757,1.5802749264705886
86.433142,154552.64509803918,-29.352768834799218,1.5802749264705886
86.433142,156599.7,-15.421528934836768,1.5802749264705886
86.433142,158646.75490196078,-20.884773222721755,1.5802749264705886
86.433142,160693.80980392155,-24.24837518321105,1.5802749264705886
86.433142,162740.86470588233,-24.511413607210024,1.5802749264705886
86.433142,164787.91960784316,-36.82194979200571,1.5802749264705886
86.433142,166834.97450980393,-24.702719823730945,1.5802749264705886
86.433142,168882.0294117647,-18.15675420214424,1.5802749264705886
86.433142,170929.08431372547,-27.815289201738253,1.5802749264705886
86.433142,172976.13921568624,-19.738467170150663,1.5802749264705886
86.433142,175023.19411764707,-16.952024375469204,1.5802749264705886
86.433142,177070.24901960784,-15.989729841782625,1.5802749264705886
86.433142,179117.3039215686,-21.56611580369611,1.5802749264705886
86.433142,181164.3588235294,-18.672760182306433,1.5802749264705886
86.433142,183211.41372549016,-17.866028946405276,1.5802749264705886
86.433142,185258.468627451,-34.24188316327075,1.5802749264705886
86.433142,187305.52352941176,-30.63771612498513,1.5802749264705886
86.433142,189352.57843137253,-27.375507798133786,1.5802749264705886
86.433142,191399.6333333333,-20.516145422819957,1.5802749264705886
86.433142,193446.68823529413,-28.18825287245693,1.5802749264705886
86.433142,195493.7431372549,-25.95568037182347,1.5802749264705886
86.433142,197540.79803921568,-24.74146741329641,1.5802749264705886
86.433142,199587.85294117645,-24.233467364597622,1.5802749264705886
86.433142,201634.9078431372,-28.704636512144095,1.5802749264705886
86.433142,203681.96274509805,-26.34414592152442,1.5802749264705886
86.433142,205729.0176470588,-23.184221965729115,1.5802749264705886
86.433142,207776.0725490196,-19.71202210733287,1.5802749264705886
86.433142,209823.12745098036,-22.073566446589673,1.5802749264705886
86.433142,211870.1823529412,-22.035608280377772,1.5802749264705886
86.433142,213917.23725490196,-25.27007189796835,1.5802749264705886
86.488979,93140.99803921569,-21.414275077445343,1.5802749264705886
86.488979,95188.05294117646,-26.87680833045135,1.5802749264705886
86.488979,97235.10784313724,-23.89228848075003,1.5802749264705886
86.488979,99282.162745098,-23.65271200452828,1.5802749264705886
86.488979,101329.21764705885,-25.523954638241232,1.5802749264705886
86.488979,103376.2725490196,-18.074885563523747,1.5802749264705886
86.488979,105423.32745098036,-23.460719896456457,1.5802749264705886
86.488979,107470.38235294116,-26.381875421752948,1.5802749264705886
86.488979,109517.43725490198,-27.749628958576427,1.5802749264705886
86.488979,111564.49215686276,-18.599639461406653,1.5802749264705886
86.488979,113611.54705882352,-20.109543185458698,1.5802749264705886
86.488979,115658.60196078428,-19.972100626204764,1.5802749264705886
86.488979,117705.65686274506,-30.264175825219567,1.5802749264705886
86.488979,119752.71176470588,-25.850187618400675,1.5802749264705886
86.488979,121799.76666666666,-25.018068357558487,1.5802749264705886
86.488979,123846.82156862743,-22.58310727927196,1.5802749264705886
86.488979,125893.8764705882,-13.766866508143806,1.5802749264705886
86.488979,127940.93137254904,-9.344147620254118,1.5802749264705886
86.488979,129987.9862745098,-17.353563964293013,1.5802749264705886
86.488979,132035.04117647058,-22.652131529496263,1.5802749264705886
86.488979,134082.09607843135,-24.428231420668745,1.5802749264705886
86.488979,136129.15098039212,-26.676270459445185,1.5802749264705886
86.488979,138176.20588235295,-19.51832986160527,1.5802749264705886
86.488979,140223.26078431372,-15.756555926760122,1.5802749264705886
86.488979,142270.3156862745,-18.87974180753117,1.5802749264705886
86.488979,144317.37058823527,-20.103031672090665,1.5802749264705886
86.488979,146364.4254901961,-15.79094561679016,1.5802749264705886
86.488979,148411.48039215687,-4.713975103109945,1.5802749264705886
86.488979,150458.53529411764,-15.650044970153576,1.5802749264705886
86.488979,152505.5901960784,-18.271113540254596,1.5802749264705886
86.488979,154552.64509803918,-47.14854795488843,1.5802749264705886
86.488979,156599.7,-15.096353321979452,1.5802749264705886
86.488979,158646.75490196078,-19.98494921823819,1.5802749264705886
86.488979,160693.80980392155,-25.800112300155824,1.5802749264705886
86.488979,162740.86470588233,-23.1923708487256,1.5802749264705886
86.488979,164787.91960784316,-32.41064187066192,1.5802749264705886
86.488979,166834.97450980393,-24.458733516135403,1.5802749264705886
86.488979,168882.0294117647,-17.656022788629354,1.5802749264705886
86.488979,170929.08431372547,-26.40237849447857,1.5802749264705886
86.488979,172976.13921568624,-19.557969612682776,1.5802749264705886
86.488979,175023.19411764707,-16.626611540984968,1.5802749264705886
86.488979,177070.24901960784,-15.836881321325254,1.5802749264705886
86.488979,179117.3039215686,-20.273632270968108,1.5802749264705886
86.488979,181164.3588235294,-20.22687283361404,1.5802749264705886
86.488979,183211.41372549016,-17.97112140571426,1.5802749264705886
86.488979,185258.468627451,-30.290771419626317,1.5802749264705886
86.488979,187305.52352941176,-29.429076764942614,1.5802749264705886
86.488979,189352.57843137253,-27.823581768730968,1.5802749264705886
86.488979,191399.6333333333,-20.95614629871283,1.5802749264705886
86.488979,193446.68823529413,-28.169247573822695,1.5802749264705886
86.488979,195493.7431372549,-27.008307520362997,1.5802749264705886
86.488979,197540.79803921568,-27.58172403984862,1.5802749264705886
86.488979,199587.85294117645,-25.25848279612728,1.5802749264705886
86.488979,201634.9078431372,-27.208126697477493,1.5802749264705886
86.488979,203681.96274509805,-26.719961978006875,1.5802749264705886
86.488979,205729.0176470588,-22.303033155634783,1.5802749264705886
86.488979,207776.0725490196,-20.009762457943584,1.5802749264705886
86.488979,209823.12745098036,-21.840385943456937,1.5802749264705886
86.488979,211870.1823529412,-21.142176267557403,1.5802749264705886
86.488979,213917.23725490196,-24.71981227060287,1.5802749264705886
86.549655,93140.99803921569,-21.331196216993916,1.5802749264705886
86.549655,95188.05294117646,-27.47936751503442,1.5802749264705886
86.549655,97235.10784313724,-23.1825604766046,1.5802749264705886
86.549655,99282.162745098,-22.997571859010755,1.5802749264705886
86.549655,101329.21764705885,-24.335742885704832,1.5802749264705886
86.549655,103376.2725490196,-18.52920926031082,1.5802749264705886
86.549655,105423.32745098036,-21.232794022089415,1.5802749264705886
86.549655,107470.38235294116,-25.499867928659295,1.5802749264705886
86.549655,109517.43725490198,-25.159175096056753,1.5802749264705886
86.549655,111564.49215686276,-18.709775181755003,1.5802749264705886
86.549655,113611.54705882352,-19.23341897413417,1.5802749264705886
86.549655,115658.60196078428,-18.575297818228947,1.5802749264705886
86.549655,117705.65686274506,-27.09405836919906,1.5802749264705886
86.549655,119752.71176470588,-26.148064884786276,1.5802749264705886
86.549655,121799.76666666666,-24.231492904700698,1.5802749264705886
86.549655,123846.82156862743,-22.362704128914025,1.5802749264705886
86.549655,125893.8764705882,-14.77338213528272,1.5802749264705886
86.549655,127940.93137254904,-8.486236685231683,1.5802749264705886
86.549655,129987.9862745098,-18.31809312241379,1.5802749264705886
86.549655,132035.04117647058,-21.44213255935194,1.5802749264705886
86.549655,134082.09607843135,-23.513000703015,1.5802749264705886
86.549655,136129.15098039212,-27.871798179941077,1.5802749264705886
86.549655,138176.20588235295,-19.424071228443527,1.5802749264705886
86.549655,140223.26078431372,-16.87053093746331,1.5802749264705886
86.549655,142270.3156862745,-18.378890169611907,1.5802749264705886
86.549655,144317.37058823527,-19.4914002641324,1.5802749264705886
86.549655,146364.4254901961,-15.09660537158672,1.5802749264705886
86.549655,148411.48039215687,-4.398130909610573,1.5802749264705886
86.549655,150458.53529411764,-15.150310027453916,1.5802749264705886
86.549655,152505.5901960784,-18.959692266557255,1.5802749264705886
86.549655,154552.64509803918,-30.952852531041128,1.5802749264705886
86.549655,156599.7,-15.395342470805833,1.5802749264705886
86.549655,158646.75490196078,-23.245445236871856,1.5802749264705886
86.549655,160693.80980392155,-25.50080943353922,1.5802749264705886
86.549655,162740.86470588233,-21.71915045243256,1.5802749264705886
86.549655,164787.91960784316,-34.163452793518644,1.5802749264705886
86.549655,166834.97450980393,-27.186953322840633,1.5802749264705886
86.549655,168882.0294117647,-18.46604458536375,1.5802749264705886
86.549655,170929.08431372547,-24.95968104287007,1.5802749264705886
86.549655,172976.13921568624,-22.250968257653923,1.5802749264705886
86.549655,175023.19411764707,-17.040182291455515,1.5802749264705886
86.549655,177070.24901960784,-17.360156348992334,1.5802749264705886
86.549655,179117.3039215686,-19.916282829713964,1.5802749264705886
86.549655,181164.3588235294,-20.73464573748244,1.5802749264705886
86.549655,183211.41372549016,-17.816683424180468,1.5802749264705886
86.549655,185258.468627451,-28.151151549638666,1.5802749264705886
86.549655,187305.52352941176,-24.813137873618917,1.5802749264705886
86.549655,189352.57843137253,-30.491023827551707,1.5802749264705886
86.549655,191399.6333333333,-20.653435689728976,1.5802749264705886
86.549655,193446.68823529413,-29.506151586566524,1.5802749264705886
86.549655,195493.7431372549,-27.19883148162971,1.5802749264705886
86.549655,197540.79803921568,-27.829463125232987,1.5802749264705886
86.549655,199587.85294117645,-26.854515845029667,1.5802749264705886
86.549655,201634.9078431372,-24.554828976251557,1.5802749264705886
86.549655,203681.96274509805,-27.57229713843412,1.5802749264705886
86.549655,205729.0176470588,-24.1996384125682,1.5802749264705886
86.549655,207776.0725490196,-22.395913278875412,1.5802749264705886
86.549655,209823.12745098036,-22.30751137877034,1.5802749264705886
86.549655,211870.1823529412,-21.501983124145568,1.5802749264705886
86.549655,213917.23725490196,-24.72021210002493,1.5802749264705886
86.607104,93140.99803921569,-21.974142546243502,1.5802749264705886
86.607104,95188.05294117646,-29.395264110734143,1.5802749264705886
86.607104,97235.10784313724,-22.82891690633339,1.5802749264705886
86.607104,99282.162745098,-22.754988745696497,1.5802749264705886
86.607104,101329.21764705885,-24.519871779915434,1.5802749264705886
86.607104,103376.2725490196,-18.322575780055164,1.5802749264705886
86.607104,105423.32745098036,-21.995523824742328,1.5802749264705886
86.607104,107470.38235294116,-25.90334248394244,1.5802749264705886
86.607104,109517.43725490198,-25.238285371863697,1.5802749264705886
86.607104,111564.49215686276,-18.887023264024513,1.5802749264705886
86.607104,113611.54705882352,-20.69866151683293,1.5802749264705886
86.607104,115658.60196078428,-17.91239060482535,1.5802749264705886
86.607104,117705.65686274506,-26.676482451877995,1.5802749264705886
86.607104,119752.71176470588,-27.270838437714744,1.5802749264705886
86.607104,121799.76666666666,-23.64215318007844,1.5802749264705886
86.607104,123846.82156862743,-20.52194835277527,1.5802749264705886
86.607104,125893.8764705882,-15.262350108829716,1.5802749264705886
86.607104,127940.93137254904,-8.838619426290757,1.5802749264705886
86.607104,129987.9862745098,-18.02425366179999,1.5802749264705886
86.607104,132035.04117647058,-23.282802881237764,1.5802749264705886
86.607104,134082.09607843135,-24.73215855721328,1.5802749264705886
86.607104,136129.15098039212,-26.83939909053959,1.5802749264705886
86.607104,138176.20588235295,-19.38988804082796,1.5802749264705886
86.607104,140223.26078431372,-16.955500431793023,1.5802749264705886
86.607104,142270.3156862745,-18.369019189141447,1.5802749264705886
86.607104,144317.37058823527,-19.21562345705442,1.5802749264705886
86.607104,146364.4254901961,-15.832609850786604,1.5802749264705886
86.607104,148411.48039215687,-4.439192321405667,1.5802749264705886
86.607104,150458.53529411764,-14.89056392132839,1.5802749264705886
86.607104,152505.5901960784,-19.156779232682187,1.5802749264705886
86.607104,154552.64509803918,-28.033864505120572,1.5802749264705886
86.607104,156599.7,-15.952547514452382,1.5802749264705886
86.607104,158646.75490196078,-21.30391723381376,1.5802749264705886
86.607104,160693.80980392155,-26.941337480365775,1.5802749264705886
86.607104,162740.86470588233,-22.397577355244884,1.5802749264705886
86.607104,164787.91960784316,-33.807396447522,1.5802749264705886
86.607104,166834.97450980393,-27.984667265665387,1.5802749264705886
86.607104,168882.0294117647,-18.087798736154795,1.5802749264705886
86.607104,170929.08431372547,-28.7157807323321,1.5802749264705886
86.607104,172976.13921568624,-21.57703137742586,1.5802749264705886
86.607104,175023.19411764707,-17.086911847626492,1.5802749264705886
86.607104,177070.24901960784,-17.47823616825801,1.5802749264705886
86.607104,179117.3039215686,-19.716329892638537,1.5802749264705886
86.607104,181164.3588235294,-20.80780904346281,1.5802749264705886
86.607104,183211.41372549016,-18.067749044206852,1.5802749264705886
86.607104,185258.468627451,-27.91191573518297,1.5802749264705886
86.607104,187305.52352941176,-24.670914919454155,1.5802749264705886
86.607104,189352.57843137253,-32.70249740477303,1.5802749264705886
86.607104,191399.6333333333,-20.305202759679148,1.5802749264705886
86.607104,193446.68823529413,-29.115350708196207,1.5802749264705886
86.607104,195493.7431372549,-27.957081790504898,1.5802749264705886
86.607104,197540.79803921568,-26.57087690557927,1.5802749264705886
86.607104,199587.85294117645,-25.56409253452366,1.5802749264705886
86.607104,201634.9078431372,-25.411861145308222,1.5802749264705886
86.607104,203681.96274509805,-28.931332821707624,1.5802749264705886
86.607104,205729.0176470588,-24.24988288139767,1.5802749264705886
86.607104,207776.0725490196,-22.13809359245446,1.5802749264705886
86.607104,209823.12745098036,-25.000442877582127,1.5802749264705886
86.607104,211870.1823529412,-21.257152826307305,1.5802749264705886
86.607104,213917.23725490196,-23.727441293550847,1.5802749264705886
86.669161,93140.99803921569,-21.275446377128983,1.5802749264705886
86.669161,95188.05294117646,-29.331343344210747,1.5802749264705886
86.669161,97235.10784313724,-24.50625635557483,1.5802749264705886
86.669161,99282.162745098,-22.780427284631664,1.5802749264705886
86.669161,101329.21764705885,-25.33366235113379,1.5802749264705886
86.669161,103376.2725490196,-17.454234705191475,1.5802749264705886
86.669161,105423.32745098036,-21.430808025634057,1.5802749264705886
86.669161,107470.38235294116,-26.797353638635016,1.5802749264705886
86.669161,109517.43725490198,-28.637081843706586,1.5802749264705886
86.669161,111564.49215686276,-19.15630238468286,1.5802749264705886
86.669161,113611.54705882352,-20.55884130414444,1.5802749264705886
86.669161,115658.60196078428,-19.363830638828578,1.5802749264705886
86.669161,117705.65686274506,-26.61209510977896,1.5802749264705886
86.669161,119752.71176470588,-26.33425205151621,1.5802749264705886
86.669161,121799.76666666666,-22.36429144902783,1.5802749264705886
86.669161,123846.82156862743,-20.811660275475944,1.5802749264705886
86.669161,125893.8764705882,-14.52716082508855,1.5802749264705886
86.669161,127940.93137254904,-9.342456424275472,1.5802749264705886
86.669161,129987.9862745098,-17.991258232473783,1.5802749264705886
86.669161,132035.04117647058,-22.540604368756014,1.5802749264705886
86.669161,134082.09607843135,-25.991701817980207,1.5802749264705886
86.669161,136129.15098039212,-27.593352002890313,1.5802749264705886
86.669161,138176.20588235295,-18.74075820638115,1.5802749264705886
86.669161,140223.26078431372,-16.212107624930695,1.5802749264705886
86.669161,142270.3156862745,-18.47112099727941,1.5802749264705886
86.669161,144317.37058823527,-20.625659502870626,1.5802749264705886
86.669161,146364.4254901961,-16.117676141597403,1.5802749264705886
86.669161,148411.48039215687,-4.511480406428879,1.5802749264705886
86.669161,150458.53529411764,-14.849834694185311,1.5802749264705886
86.669161,152505.5901960784,-18.049649893298906,1.5802749264705886
86.669161,154552.64509803918,-26.317690822449386,1.5802749264705886
86.669161,156599.7,-16.001135315972604,1.5802749264705886
86.669161,158646.75490196078,-19.97601365943664,1.5802749264705886
86.669161,160693.80980392155,-26.009442195481206,1.5802749264705886
86.669161,162740.86470588233,-23.891026094063584,1.5802749264705886
86.669161,164787.91960784316,-29.898413152165265,1.5802749264705886
86.669161,166834.97450980393,-23.88195770016304,1.5802749264705886
86.669161,168882.0294117647,-18.748052708139763,1.5802749264705886
86.669161,170929.08431372547,-33.36458978690811,1.5802749264705886
86.669161,172976.13921568624,-20.697795621672775,1.5802749264705886
86.669161,175023.19411764707,-16.790133995797547,1.5802749264705886
86.669161,177070.24901960784,-16.46898320641857,1.5802749264705886
86.669161,179117.3039215686,-19.031913429084536,1.5802749264705886
86.669161,181164.3588235294,-19.380994555894688,1.5802749264705886
86.669161,183211.41372549016,-18.912799405732272,1.5802749264705886
86.669161,185258.468627451,-30.172342360147013,1.5802749264705886
86.669161,187305.52352941176,-25.781897221723145,1.5802749264705886
86.669161,189352.57843137253,-30.375556796368286,1.5802749264705886
86.669161,191399.6333333333,-21.119004326140633,1.5802749264705886
86.669161,193446.68823529413,-29.524453171806066,1.5802749264705886
86.669161,195493.7431372549,-27.10891238054165,1.5802749264705886
86.669161,197540.79803921568,-26.936579852446364,1.5802749264705886
86.669161,199587.85294117645,-24.22630451974739,1.5802749264705886
86.669161,201634.9078431372,-28.539070525271647,1.5802749264705886
86.669161,203681.96274509805,-27.243000616319527,1.5802749264705886
86.669161,205729.0176470588,-24.959381282006547,1.5802749264705886
