Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.548624,197540.79803921568,-37.97796785059865,1.7184511323529408
38.548624,199587.85294117645,-24.93341920449244,1.7184511323529408
38.548624,201634.9078431372,-18.515360396958368,1.7184511323529408
38.548624,203681.96274509805,-30.699696537268785,1.7184511323529408
38.548624,205729.0176470588,-20.694796779987527,1.7184511323529408
38.548624,207776.0725490196,-18.027068802609552,1.7184511323529408
38.548624,209823.12745098036,-22.20844126054423,1.7184511323529408
38.548624,211870.1823529412,-21.57403940707768,1.7184511323529408
38.548624,213917.23725490196,-29.84566025794354,1.7184511323529408
38.623796,93140.99803921569,-17.41028889867874,0.1985128676470599
38.623796,95188.05294117646,-14.334403872053382,0.1985128676470599
38.623796,97235.10784313724,-18.921443356457058,0.1985128676470599
38.623796,99282.162745098,-17.671014326444446,0.1985128676470599
38.623796,101329.21764705885,-19.295475653869087,0.1985128676470599
38.623796,103376.2725490196,-12.756077658724642,0.1985128676470599
38.623796,105423.32745098036,-12.09204760781926,0.1985128676470599
38.623796,107470.38235294116,-15.627812407893009,0.1985128676470599
38.623796,109517.43725490198,-15.846616444750357,0.1985128676470599
38.623796,111564.49215686276,-12.61863759773584,0.1985128676470599
38.623796,113611.54705882352,-20.866351948120965,0.1985128676470599
38.623796,115658.60196078428,-21.918476781063312,0.1985128676470599
38.623796,117705.65686274506,-24.081336233767896,0.1985128676470599
38.623796,119752.71176470588,-32.748092934528756,0.1985128676470599
38.623796,121799.76666666666,-18.47138668231741,0.1985128676470599
38.623796,123846.82156862743,-12.717669783232886,0.1985128676470599
38.623796,125893.8764705882,-8.977923052959582,0.1985128676470599
38.623796,127940.93137254904,-4.041560583094681,0.1985128676470599
38.623796,129987.9862745098,-27.12881468156429,0.1985128676470599
38.623796,132035.04117647058,-22.388363373974816,0.1985128676470599
38.623796,134082.09607843135,-24.99387822924412,0.1985128676470599
38.623796,136129.15098039212,-20.234538375882288,0.1985128676470599
38.623796,138176.20588235295,-20.350779017630845,0.1985128676470599
38.623796,140223.26078431372,-15.668576006894794,0.1985128676470599
38.623796,142270.3156862745,-24.360391819229456,0.1985128676470599
38.623796,144317.37058823527,-15.661791721375016,0.1985128676470599
38.623796,146364.4254901961,-25.73088958510352,0.1985128676470599
38.623796,148411.48039215687,-9.097205088261855,0.1985128676470599
38.623796,150458.53529411764,-4.781027643034334,0.1985128676470599
38.623796,152505.5901960784,-8.947805364317723,0.1985128676470599
38.623796,154552.64509803918,-7.717323526488819,0.1985128676470599
38.623796,156599.7,-14.321876122807124,0.1985128676470599
38.623796,158646.75490196078,-45.44930552547281,0.1985128676470599
38.623796,160693.80980392155,-22.056920611478397,0.1985128676470599
38.623796,162740.86470588233,-20.855687801464235,0.1985128676470599
38.623796,164787.91960784316,-29.15764585335243,0.1985128676470599
38.623796,166834.97450980393,-24.13561439192508,0.1985128676470599
38.623796,168882.0294117647,-18.93761268554344,0.1985128676470599
38.623796,170929.08431372547,-23.165696064767538,0.1985128676470599
38.623796,172976.13921568624,-25.49558807738748,0.1985128676470599
38.623796,175023.19411764707,-24.675245851658808,0.1985128676470599
38.623796,177070.24901960784,-18.81665910161224,0.1985128676470599
38.623796,179117.3039215686,-13.609714032352285,0.1985128676470599
38.623796,181164.3588235294,-10.447237624855635,0.1985128676470599
38.623796,183211.41372549016,-12.914723322524132,0.1985128676470599
38.623796,185258.468627451,-22.543059488209938,0.1985128676470599
38.623796,187305.52352941176,-18.625348363506692,0.1985128676470599
38.623796,189352.57843137253,-21.085348396022763,0.1985128676470599
38.623796,191399.6333333333,-14.387697604150905,0.1985128676470599
38.623796,193446.68823529413,-21.919111733256408,0.1985128676470599
38.623796,195493.7431372549,-21.72285407139839,0.1985128676470599
38.623796,197540.79803921568,-30.441443849754563,0.1985128676470599
38.623796,199587.85294117645,-34.30198730948195,0.1985128676470599
38.623796,201634.9078431372,-16.18818710192705,0.1985128676470599
38.623796,203681.96274509805,-35.62173522005327,0.1985128676470599
38.623796,205729.0176470588,-28.41376212925729,0.1985128676470599
38.623796,207776.0725490196,-17.421871603637975,0.1985128676470599
38.623796,209823.12745098036,-19.97638062010973,0.1985128676470599
38.623796,211870.1823529412,-24.433139824655488,0.1985128676470599
38.623796,213917.23725490196,-27.809121352781688,0.1985128676470599
38.682752,93140.99803921569,-19.333684799773533,0.1985128676470599
38.682752,95188.05294117646,-15.976464140249645,0.1985128676470599
38.682752,97235.10784313724,-16.881101003987137,0.1985128676470599
38.682752,99282.162745098,-17.85002731887187,0.1985128676470599
38.682752,101329.21764705885,-19.9503414982567,0.1985128676470599
38.682752,103376.2725490196,-12.401382793657069,0.1985128676470599
38.682752,105423.32745098036,-11.562073839720863,0.1985128676470599
38.682752,107470.38235294116,-13.98163474273967,0.1985128676470599
38.682752,109517.43725490198,-14.537030360599232,0.1985128676470599
38.682752,111564.49215686276,-12.424331738917056,0.1985128676470599
38.682752,113611.54705882352,-18.72159256495782,0.1985128676470599
38.682752,115658.60196078428,-24.03149807308519,0.1985128676470599
38.682752,117705.65686274506,-21.93600388648569,0.1985128676470599
38.682752,119752.71176470588,-30.846778317116662,0.1985128676470599
38.682752,121799.76666666666,-21.80219687103902,0.1985128676470599
38.682752,123846.82156862743,-12.251368429491174,0.1985128676470599
38.682752,125893.8764705882,-8.726412830730506,0.1985128676470599
38.682752,127940.93137254904,-3.028252259432681,0.1985128676470599
38.682752,129987.9862745098,-21.43133956740788,0.1985128676470599
38.682752,132035.04117647058,-21.687855724738093,0.1985128676470599
38.682752,134082.09607843135,-20.2673500004223,0.1985128676470599
38.682752,136129.15098039212,-21.77199909024399,0.1985128676470599
38.682752,138176.20588235295,-19.433777995801947,0.1985128676470599
38.682752,140223.26078431372,-17.118476335965042,0.1985128676470599
38.682752,142270.3156862745,-19.65493804271398,0.1985128676470599
38.682752,144317.37058823527,-16.797896385654415,0.1985128676470599
38.682752,146364.4254901961,-23.30964297400008,0.1985128676470599
38.682752,148411.48039215687,-15.325700159184182,0.1985128676470599
38.682752,150458.53529411764,-8.467552141201146,0.1985128676470599
38.682752,152505.5901960784,-12.170662764647329,0.1985128676470599
38.682752,154552.64509803918,-10.656296118351976,0.1985128676470599
38.682752,156599.7,-15.330777007963556,0.1985128676470599
38.682752,158646.75490196078,-26.40797537377224,0.1985128676470599
38.682752,160693.80980392155,-19.609444981220516,0.1985128676470599
38.682752,162740.86470588233,-27.08415093050266,0.1985128676470599
38.682752,164787.91960784316,-25.0185131926091,0.1985128676470599
38.682752,166834.97450980393,-24.596961391919116,0.1985128676470599
38.682752,168882.0294117647,-20.989167639270107,0.1985128676470599
38.682752,170929.08431372547,-22.045163190537977,0.1985128676470599
38.682752,172976.13921568624,-24.264533503104467,0.1985128676470599
38.682752,175023.19411764707,-23.659157296892708,0.1985128676470599
38.682752,177070.24901960784,-15.623843887323584,0.1985128676470599
38.682752,179117.3039215686,-13.498591695380105,0.1985128676470599
38.682752,181164.3588235294,-10.032513859626784,0.1985128676470599
38.682752,183211.41372549016,-13.03349069519846,0.1985128676470599
38.682752,185258.468627451,-22.813521228102378,0.1985128676470599
38.682752,187305.52352941176,-18.36606361874703,0.1985128676470599
38.682752,189352.57843137253,-22.017737433380237,0.1985128676470599
38.682752,191399.6333333333,-13.968608435510284,0.1985128676470599
38.682752,193446.68823529413,-18.78927480810581,0.1985128676470599
38.682752,195493.7431372549,-27.67028502995141,0.1985128676470599
38.682752,197540.79803921568,-23.625322991590547,0.1985128676470599
38.682752,199587.85294117645,-40.16239548917994,0.1985128676470599
38.682752,201634.9078431372,-14.953496647771466,0.1985128676470599
38.682752,203681.96274509805,-26.254369997929725,0.1985128676470599
38.682752,205729.0176470588,-23.753472863197427,0.1985128676470599
38.682752,207776.0725490196,-18.98433217919752,0.1985128676470599
38.682752,209823.12745098036,-23.217887421461715,0.1985128676470599
38.682752,211870.1823529412,-26.496611545259263,0.1985128676470599
38.682752,213917.23725490196,-24.520113737946954,0.1985128676470599
38.752604,93140.99803921569,-18.84019658074723,0.1985128676470599
38.752604,95188.05294117646,-15.845464613218338,0.1985128676470599
38.752604,97235.10784313724,-18.704492292524897,0.1985128676470599
38.752604,99282.162745098,-17.402099719348204,0.1985128676470599
38.752604,101329.21764705885,-19.58013565885857,0.1985128676470599
38.752604,103376.2725490196,-12.915638097960644,0.1985128676470599
38.752604,105423.32745098036,-12.216113058462575,0.1985128676470599
38.752604,107470.38235294116,-13.028176420736688,0.1985128676470599
38.752604,109517.43725490198,-13.652131965471565,0.1985128676470599
38.752604,111564.49215686276,-12.783678480049936,0.1985128676470599
38.752604,113611.54705882352,-17.97100592379429,0.1985128676470599
38.752604,115658.60196078428,-21.69228419291172,0.1985128676470599
38.752604,117705.65686274506,-21.78646806295321,0.1985128676470599
38.752604,119752.71176470588,-25.695814542998605,0.1985128676470599
38.752604,121799.76666666666,-18.70563077908068,0.1985128676470599
38.752604,123846.82156862743,-11.747535362365449,0.1985128676470599
38.752604,125893.8764705882,-8.586483037685525,0.1985128676470599
38.752604,127940.93137254904,-3.1963965126342417,0.1985128676470599
38.752604,129987.9862745098,-20.60417961669726,0.1985128676470599
38.752604,132035.04117647058,-19.626604246902872,0.1985128676470599
38.752604,134082.09607843135,-19.67235743575547,0.1985128676470599
38.752604,136129.15098039212,-21.813728712132395,0.1985128676470599
38.752604,138176.20588235295,-19.661557362048622,0.1985128676470599
38.752604,140223.26078431372,-18.456160361088745,0.1985128676470599
38.752604,142270.3156862745,-19.07345425829224,0.1985128676470599
38.752604,144317.37058823527,-18.134461567418516,0.1985128676470599
38.752604,146364.4254901961,-19.391817932376775,0.1985128676470599
38.752604,148411.48039215687,-17.346036337561173,0.1985128676470599
38.752604,150458.53529411764,-14.205664242706217,0.1985128676470599
38.752604,152505.5901960784,-11.587149986843546,0.1985128676470599
38.752604,154552.64509803918,-11.444935408600774,0.1985128676470599
38.752604,156599.7,-20.129744927357347,0.1985128676470599
38.752604,158646.75490196078,-24.471230946115252,0.1985128676470599
38.752604,160693.80980392155,-17.975779123013794,0.1985128676470599
38.752604,162740.86470588233,-25.048661653922025,0.1985128676470599
38.752604,164787.91960784316,-23.614596798137168,0.1985128676470599
38.752604,166834.97450980393,-28.458935099617932,0.1985128676470599
38.752604,168882.0294117647,-21.773486423917472,0.1985128676470599
38.752604,170929.08431372547,-21.34960527979032,0.1985128676470599
38.752604,172976.13921568624,-25.444669347685046,0.1985128676470599
38.752604,175023.19411764707,-22.57015250240423,0.1985128676470599
38.752604,177070.24901960784,-13.737099542014208,0.1985128676470599
38.752604,179117.3039215686,-13.754276690866172,0.1985128676470599
38.752604,181164.3588235294,-10.042380803018274,0.1985128676470599
38.752604,183211.41372549016,-13.602383006045129,0.1985128676470599
38.752604,185258.468627451,-27.995778439305894,0.1985128676470599
38.752604,187305.52352941176,-16.937982990718123,0.1985128676470599
38.752604,189352.57843137253,-22.93536873974094,0.1985128676470599
38.752604,191399.6333333333,-15.348738788388086,0.1985128676470599
38.752604,193446.68823529413,-17.63871588559654,0.1985128676470599
38.752604,195493.7431372549,-25.969784629947053,0.1985128676470599
38.752604,197540.79803921568,-26.497901050219333,0.1985128676470599
38.752604,199587.85294117645,-31.08876622276956,0.1985128676470599
38.752604,201634.9078431372,-14.875062958226636,0.1985128676470599
38.752604,203681.96274509805,-20.8212717594108,0.1985128676470599
38.752604,205729.0176470588,-24.360389394131104,0.1985128676470599
38.752604,207776.0725490196,-17.98842567285189,0.1985128676470599
38.752604,209823.12745098036,-26.57941033202423,0.1985128676470599
38.752604,211870.1823529412,-33.42706602749687,0.1985128676470599
38.752604,213917.23725490196,-28.12371697813922,0.1985128676470599
38.812491,93140.99803921569,-19.925797896542793,0.1985128676470599
38.812491,95188.05294117646,-17.7271199010706,0.1985128676470599
38.812491,97235.10784313724,-19.13640579116464,0.1985128676470599
38.812491,99282.162745098,-18.937973284133538,0.1985128676470599
38.812491,101329.21764705885,-20.939818456848744,0.1985128676470599
38.812491,103376.2725490196,-13.12294017686458,0.1985128676470599
38.812491,105423.32745098036,-12.419161100981157,0.1985128676470599
38.812491,107470.38235294116,-13.959123573681268,0.1985128676470599
38.812491,109517.43725490198,-12.949161815925894,0.1985128676470599
38.812491,111564.49215686276,-13.200471171858243,0.1985128676470599
38.812491,113611.54705882352,-18.08009099151734,0.1985128676470599
38.812491,115658.60196078428,-19.42132269835564,0.1985128676470599
38.812491,117705.65686274506,-22.099839741248857,0.1985128676470599
38.812491,119752.71176470588,-24.264432687092487,0.1985128676470599
38.812491,121799.76666666666,-18.507310658916207,0.1985128676470599
38.812491,123846.82156862743,-12.109291045095542,0.1985128676470599
38.812491,125893.8764705882,-8.799517289736205,0.1985128676470599
38.812491,127940.93137254904,-3.4661204572781674,0.1985128676470599
38.812491,129987.9862745098,-21.062961484331595,0.1985128676470599
38.812491,132035.04117647058,-18.14991272120376,0.1985128676470599
38.812491,134082.09607843135,-19.72012501522277,0.1985128676470599
38.812491,136129.15098039212,-22.95162210737225,0.1985128676470599
38.812491,138176.20588235295,-18.22536784213677,0.1985128676470599
38.812491,140223.26078431372,-18.539199304498297,0.1985128676470599
38.812491,142270.3156862745,-17.980584406041245,0.1985128676470599
38.812491,144317.37058823527,-18.56637688587456,0.1985128676470599
38.812491,146364.4254901961,-18.16190876044184,0.1985128676470599
38.812491,148411.48039215687,-16.901615813100705,0.1985128676470599
38.812491,150458.53529411764,-15.799634914363416,0.1985128676470599
38.812491,152505.5901960784,-11.151999864847449,0.1985128676470599
38.812491,154552.64509803918,-13.102562730016391,0.1985128676470599
38.812491,156599.7,-24.75817852606257,0.1985128676470599
38.812491,158646.75490196078,-25.505409213793484,0.1985128676470599
38.812491,160693.80980392155,-19.521002661865985,0.1985128676470599
38.812491,162740.86470588233,-27.401626215987527,0.1985128676470599
38.812491,164787.91960784316,-22.88718500175804,0.1985128676470599
38.812491,166834.97450980393,-28.271309733369492,0.1985128676470599
38.812491,168882.0294117647,-20.663240067974687,0.1985128676470599
38.812491,170929.08431372547,-21.197103072588163,0.1985128676470599
38.812491,172976.13921568624,-29.928924597721604,0.1985128676470599
38.812491,175023.19411764707,-23.253417935863425,0.1985128676470599
38.812491,177070.24901960784,-13.537610997753408,0.1985128676470599
38.812491,179117.3039215686,-13.90838820869272,0.1985128676470599
38.812491,181164.3588235294,-9.76868162913804,0.1985128676470599
38.812491,183211.41372549016,-13.39858195235568,0.1985128676470599
38.812491,185258.468627451,-30.120163521437178,0.1985128676470599
38.812491,187305.52352941176,-16.709048888559145,0.1985128676470599
38.812491,189352.57843137253,-21.24345837356246,0.1985128676470599
38.812491,191399.6333333333,-16.151375352665408,0.1985128676470599
38.812491,193446.68823529413,-17.192966512673475,0.1985128676470599
38.812491,195493.7431372549,-23.68280079515124,0.1985128676470599
38.812491,197540.79803921568,-24.478177009819845,0.1985128676470599
38.812491,199587.85294117645,-26.3839215767932,0.1985128676470599
38.812491,201634.9078431372,-15.428404554918815,0.1985128676470599
38.812491,203681.96274509805,-18.685999330335378,0.1985128676470599
38.812491,205729.0176470588,-25.000980704512195,0.1985128676470599
38.812491,207776.0725490196,-17.553986899496273,0.1985128676470599
38.812491,209823.12745098036,-33.4373751188471,0.1985128676470599
38.812491,211870.1823529412,-32.59417572263713,0.1985128676470599
38.812491,213917.23725490196,-28.336578839920513,0.1985128676470599
38.873946,93140.99803921569,-20.11778212164352,0.1985128676470599
38.873946,95188.05294117646,-18.903874651258914,0.1985128676470599
38.873946,97235.10784313724,-17.60328616968234,0.1985128676470599
38.873946,99282.162745098,-22.13044801620714,0.1985128676470599
38.873946,101329.21764705885,-21.14513822138445,0.1985128676470599
38.873946,103376.2725490196,-12.915196714472064,0.1985128676470599
38.873946,105423.32745098036,-12.418974367166191,0.1985128676470599
38.873946,107470.38235294116,-14.76558742073642,0.1985128676470599
38.873946,109517.43725490198,-12.568180693586244,0.1985128676470599
38.873946,111564.49215686276,-13.1879986175107,0.1985128676470599
38.873946,113611.54705882352,-17.269490545119307,0.1985128676470599
38.873946,115658.60196078428,-18.756679777637228,0.1985128676470599
38.873946,117705.65686274506,-23.548646755162483,0.1985128676470599
38.873946,119752.71176470588,-25.00818873762048,0.1985128676470599
38.873946,121799.76666666666,-17.74721578697269,0.1985128676470599
38.873946,123846.82156862743,-12.949309827311131,0.1985128676470599
38.873946,125893.8764705882,-8.91287729837942,0.1985128676470599
38.873946,127940.93137254904,-3.5023280936825136,0.1985128676470599
38.873946,129987.9862745098,-20.81925018810052,0.1985128676470599
38.873946,132035.04117647058,-16.756127565853266,0.1985128676470599
38.873946,134082.09607843135,-19.443196772486584,0.1985128676470599
38.873946,136129.15098039212,-21.814728528666176,0.1985128676470599
38.873946,138176.20588235295,-17.305023657565577,0.1985128676470599
38.873946,140223.26078431372,-18.843864324821663,0.1985128676470599
38.873946,142270.3156862745,-17.121660841492886,0.1985128676470599
38.873946,144317.37058823527,-18.84514602597605,0.1985128676470599
38.873946,146364.4254901961,-18.15000363334655,0.1985128676470599
38.873946,148411.48039215687,-14.457221012894678,0.1985128676470599
38.873946,150458.53529411764,-16.53258759864525,0.1985128676470599
38.873946,152505.5901960784,-10.629467822473815,0.1985128676470599
38.873946,154552.64509803918,-11.05688980539504,0.1985128676470599
38.873946,156599.7,-23.466325258380568,0.1985128676470599
38.873946,158646.75490196078,-21.490275565044232,0.1985128676470599
38.873946,160693.80980392155,-22.44912344973792,0.1985128676470599
38.873946,162740.86470588233,-29.78846251483273,0.1985128676470599
38.873946,164787.91960784316,-23.25152083141353,0.1985128676470599
38.873946,166834.97450980393,-29.68989129075828,0.1985128676470599
38.873946,168882.0294117647,-20.30954675066847,0.1985128676470599
38.873946,170929.08431372547,-21.174889554289855,0.1985128676470599
38.873946,172976.13921568624,-32.55630137396005,0.1985128676470599
38.873946,175023.19411764707,-21.829167372549673,0.1985128676470599
38.873946,177070.24901960784,-12.86742567201322,0.1985128676470599
38.873946,179117.3039215686,-14.139332924407626,0.1985128676470599
38.873946,181164.3588235294,-9.662388095551854,0.1985128676470599
38.873946,183211.41372549016,-13.086962638345796,0.1985128676470599
38.873946,185258.468627451,-27.364773527703203,0.1985128676470599
38.873946,187305.52352941176,-15.753024172432353,0.1985128676470599
38.873946,189352.57843137253,-20.598761662791325,0.1985128676470599
38.873946,191399.6333333333,-16.57099553571709,0.1985128676470599
38.873946,193446.68823529413,-18.081668052234267,0.1985128676470599
38.873946,195493.7431372549,-22.14059577262985,0.1985128676470599
38.873946,197540.79803921568,-25.309608276064388,0.1985128676470599
38.873946,199587.85294117645,-22.924469497279336,0.1985128676470599
38.873946,201634.9078431372,-16.13157394928667,0.1985128676470599
38.873946,203681.96274509805,-18.198919819341334,0.1985128676470599
38.873946,205729.0176470588,-27.244138069153408,0.1985128676470599
38.873946,207776.0725490196,-15.553598962898148,0.1985128676470599
38.873946,209823.12745098036,-30.624333737675613,0.1985128676470599
38.873946,211870.1823529412,-35.11228123958796,0.1985128676470599
38.873946,213917.23725490196,-24.01933339243748,0.1985128676470599
38.949369,93140.99803921569,-21.720412727913725,0.1985128676470599
38.949369,95188.05294117646,-21.36633362099782,0.1985128676470599
38.949369,97235.10784313724,-17.076755193674003,0.1985128676470599
38.949369,99282.162745098,-23.139277370458338,0.1985128676470599
38.949369,101329.21764705885,-24.87126064588637,0.1985128676470599
38.949369,103376.2725490196,-13.8400066569247,0.1985128676470599
38.949369,105423.32745098036,-12.718985672069278,0.1985128676470599
38.949369,107470.38235294116,-15.491905018232757,0.1985128676470599
38.949369,109517.43725490198,-12.215473519689672,0.1985128676470599
38.949369,111564.49215686276,-14.067969402790547,0.1985128676470599
38.949369,113611.54705882352,-17.00253210837812,0.1985128676470599
38.949369,115658.60196078428,-19.189072542818472,0.1985128676470599
38.949369,117705.65686274506,-24.545577336876544,0.1985128676470599
38.949369,119752.71176470588,-20.554343365358765,0.1985128676470599
38.949369,121799.76666666666,-16.998328486328347,0.1985128676470599
38.949369,123846.82156862743,-13.347787260062434,0.1985128676470599
38.949369,125893.8764705882,-9.429110126310858,0.1985128676470599
38.949369,127940.93137254904,-3.693556102127797,0.1985128676470599
38.949369,129987.9862745098,-23.204223579056553,0.1985128676470599
38.949369,132035.04117647058,-16.79568764701284,0.1985128676470599
38.949369,134082.09607843135,-19.564940250082095,0.1985128676470599
38.949369,136129.15098039212,-21.015386203946704,0.1985128676470599
38.949369,138176.20588235295,-16.47574527785849,0.1985128676470599
38.949369,140223.26078431372,-19.007996914266712,0.1985128676470599
38.949369,142270.3156862745,-16.52635924683485,0.1985128676470599
38.949369,144317.37058823527,-17.953418361519027,0.1985128676470599
38.949369,146364.4254901961,-18.340343617009857,0.1985128676470599
38.949369,148411.48039215687,-13.793636034203,0.1985128676470599
38.949369,150458.53529411764,-16.62801644421001,0.1985128676470599
38.949369,152505.5901960784,-9.613939181073505,0.1985128676470599
38.949369,154552.64509803918,-9.066578966458378,0.1985128676470599
38.949369,156599.7,-18.096162338558297,0.1985128676470599
38.949369,158646.75490196078,-24.07792633190729,0.1985128676470599
38.949369,160693.80980392155,-19.469012805395675,0.1985128676470599
38.949369,162740.86470588233,-34.294228954024696,0.1985128676470599
38.949369,164787.91960784316,-26.0767790225133,0.1985128676470599
38.949369,166834.97450980393,-23.21597566984652,0.1985128676470599
38.949369,168882.0294117647,-22.0141175863681,0.1985128676470599
38.949369,170929.08431372547,-21.955600126790035,0.1985128676470599
38.949369,172976.13921568624,-30.6729714988443,0.1985128676470599
38.949369,175023.19411764707,-23.478510099731537,0.1985128676470599
38.949369,177070.24901960784,-13.639298228071585,0.1985128676470599
38.949369,179117.3039215686,-13.891573005848343,0.1985128676470599
38.949369,181164.3588235294,-9.816427983416272,0.1985128676470599
38.949369,183211.41372549016,-13.390901575810169,0.1985128676470599
38.949369,185258.468627451,-24.278466289694776,0.1985128676470599
38.949369,187305.52352941176,-15.216587318990529,0.1985128676470599
38.949369,189352.57843137253,-20.37881452573609,0.1985128676470599
38.949369,191399.6333333333,-15.64967332540532,0.1985128676470599
38.949369,193446.68823529413,-18.745108183394695,0.1985128676470599
38.949369,195493.7431372549,-21.506457541600913,0.1985128676470599
38.949369,197540.79803921568,-23.272495987767883,0.1985128676470599
38.949369,199587.85294117645,-23.29749077736948,0.1985128676470599
38.949369,201634.9078431372,-16.605550104734995,0.1985128676470599
38.949369,203681.96274509805,-18.804140931210927,0.1985128676470599
38.949369,205729.0176470588,-26.145343172145175,0.1985128676470599
38.949369,207776.0725490196,-15.703680921271408,0.1985128676470599
38.949369,209823.12745098036,-39.33962819818437,0.1985128676470599
38.949369,211870.1823529412,-34.87945016315099,0.1985128676470599
38.949369,213917.23725490196,-29.4658002443978,0.1985128676470599
39.01737,93140.99803921569,-22.026279804818785,0.1985128676470599
39.01737,95188.05294117646,-22.957480287393,0.1985128676470599
39.01737,97235.10784313724,-15.778866883691334,0.1985128676470599
39.01737,99282.162745098,-27.22640253703254,0.1985128676470599
39.01737,101329.21764705885,-28.34083941798335,0.1985128676470599
39.01737,103376.2725490196,-15.015468561212009,0.1985128676470599
39.01737,105423.32745098036,-16.242065763451567,0.1985128676470599
39.01737,107470.38235294116,-20.56388469885767,0.1985128676470599
39.01737,109517.43725490198,-14.142310874793072,0.1985128676470599
39.01737,111564.49215686276,-11.414283824997815,0.1985128676470599
39.01737,113611.54705882352,-20.0122654166611,0.1985128676470599
39.01737,115658.60196078428,-28.31401384411581,0.1985128676470599
39.01737,117705.65686274506,-17.642456853463596,0.1985128676470599
39.01737,119752.71176470588,-19.169992391543115,0.1985128676470599
39.01737,121799.76666666666,-18.79403395793789,0.1985128676470599
39.01737,123846.82156862743,-19.449455955947087,0.1985128676470599
39.01737,125893.8764705882,-9.290120941370928,0.1985128676470599
39.01737,127940.93137254904,-5.039214676822419,0.1985128676470599
39.01737,129987.9862745098,-28.065209431682735,0.1985128676470599
39.01737,132035.04117647058,-13.28750127781063,0.1985128676470599
39.01737,134082.09607843135,-30.547455059349403,0.1985128676470599
39.01737,136129.15098039212,-31.208311655046195,0.1985128676470599
39.01737,138176.20588235295,-28.338899485705824,0.1985128676470599
39.01737,140223.26078431372,-13.95651948554396,0.1985128676470599
39.01737,142270.3156862745,-23.427391004844836,0.1985128676470599
39.01737,144317.37058823527,-17.124845197582914,0.1985128676470599
39.01737,146364.4254901961,-18.93277855895492,0.1985128676470599
39.01737,148411.48039215687,-15.045830765734165,0.1985128676470599
39.01737,150458.53529411764,-14.914511279634343,0.1985128676470599
39.01737,152505.5901960784,-9.234171772453712,0.1985128676470599
39.01737,154552.64509803918,-8.22189025258603,0.1985128676470599
39.01737,156599.7,-13.491899459694402,0.1985128676470599
39.01737,158646.75490196078,-20.069559758758583,0.1985128676470599
39.01737,160693.80980392155,-18.69475057308545,0.1985128676470599
39.01737,162740.86470588233,-24.063382710494366,0.1985128676470599
39.01737,164787.91960784316,-30.27647276740005,0.1985128676470599
39.01737,166834.97450980393,-23.79151450189501,0.1985128676470599
39.01737,168882.0294117647,-26.019181781757844,0.1985128676470599
39.01737,170929.08431372547,-23.001498701955914,0.1985128676470599
39.01737,172976.13921568624,-19.534614407048867,0.1985128676470599
39.01737,175023.19411764707,-19.689141668979406,0.1985128676470599
39.01737,177070.24901960784,-19.245881241743888,0.1985128676470599
39.01737,179117.3039215686,-12.124206775735814,0.1985128676470599
39.01737,181164.3588235294,-13.324223719545309,0.1985128676470599
39.01737,183211.41372549016,-17.036514909793322,0.1985128676470599
39.01737,185258.468627451,-19.99677740373336,0.1985128676470599
39.01737,187305.52352941176,-18.071142078351738,0.1985128676470599
39.01737,189352.57843137253,-22.803302337612855,0.1985128676470599
39.01737,191399.6333333333,-16.974997156135988,0.1985128676470599
39.01737,193446.68823529413,-19.756209563609247,0.1985128676470599
39.01737,195493.7431372549,-23.43602519819531,0.1985128676470599
39.01737,197540.79803921568,-42.016835219149904,0.1985128676470599
39.01737,199587.85294117645,-21.045239154933785,0.1985128676470599
39.01737,201634.9078431372,-22.68738480059355,0.1985128676470599
39.01737,203681.96274509805,-20.209754739423577,0.1985128676470599
39.01737,205729.0176470588,-18.881635636820857,0.1985128676470599
39.01737,207776.0725490196,-20.820886920852836,0.1985128676470599
39.01737,209823.12745098036,-25.410253967706833,0.1985128676470599
39.01737,211870.1823529412,-31.343580279348924,0.1985128676470599
39.01737,213917.23725490196,-33.799388791879544,0.1985128676470599
39.081433,93140.99803921569,-21.37074736266772,0.1985128676470599
39.081433,95188.05294117646,-20.26228796723461,0.1985128676470599
39.081433,97235.10784313724,-17.5150126583847,0.1985128676470599
39.081433,99282.162745098,-20.68614669870812,0.1985128676470599
39.081433,101329.21764705885,-22.990952782020525,0.1985128676470599
39.081433,103376.2725490196,-13.284312980926634,0.1985128676470599
39.081433,105423.32745098036,-13.066086820769268,0.1985128676470599
39.081433,107470.38235294116,-14.84833652971022,0.1985128676470599
39.081433,109517.43725490198,-13.064505500947092,0.1985128676470599
39.081433,111564.49215686276,-12.747871914470505,0.1985128676470599
39.081433,113611.54705882352,-17.81484582556912,0.1985128676470599
39.081433,115658.60196078428,-19.720289205227537,0.1985128676470599
39.081433,117705.65686274506,-24.126692552394363,0.1985128676470599
39.081433,119752.71176470588,-23.514674063403337,0.1985128676470599
39.081433,121799.76666666666,-16.347765454426128,0.1985128676470599
39.081433,123846.82156862743,-12.889704600472673,0.1985128676470599
39.081433,125893.8764705882,-9.269397510065522,0.1985128676470599
39.081433,127940.93137254904,-3.519094567769399,0.1985128676470599
39.081433,129987.9862745098,-22.08257952131553,0.1985128676470599
39.081433,132035.04117647058,-18.47513651501886,0.1985128676470599
39.081433,134082.09607843135,-18.437565003856815,0.1985128676470599
39.081433,136129.15098039212,-21.38573226389499,0.1985128676470599
