Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.60797,138176.20588235295,-32.64911383080435,0.1985128676470599
9.60797,140223.26078431372,-25.440939950380375,0.1985128676470599
9.60797,142270.3156862745,-40.5737901051959,0.1985128676470599
9.60797,144317.37058823527,-24.866308230032057,0.1985128676470599
9.60797,146364.4254901961,-21.39137749797706,0.1985128676470599
9.60797,148411.48039215687,-29.677985009619885,0.1985128676470599
9.60797,150458.53529411764,-15.1736505057773,0.1985128676470599
9.60797,152505.5901960784,-16.560810052783058,0.1985128676470599
9.60797,154552.64509803918,-21.090824409995783,0.1985128676470599
9.60797,156599.7,-29.06099852794785,0.1985128676470599
9.60797,158646.75490196078,-22.896848651878177,0.1985128676470599
9.60797,160693.80980392155,-24.61578750377509,0.1985128676470599
9.60797,162740.86470588233,-25.44094384781527,0.1985128676470599
9.60797,164787.91960784316,-26.0199809034851,0.1985128676470599
9.60797,166834.97450980393,-27.331693413258485,0.1985128676470599
9.60797,168882.0294117647,-28.250064586169117,0.1985128676470599
9.60797,170929.08431372547,-27.26926620735851,0.1985128676470599
9.60797,172976.13921568624,-22.495782751146216,0.1985128676470599
9.60797,175023.19411764707,-18.476126848369834,0.1985128676470599
9.60797,177070.24901960784,-16.45164842441657,0.1985128676470599
9.60797,179117.3039215686,-12.09193895190552,0.1985128676470599
9.60797,181164.3588235294,-23.889932617270343,0.1985128676470599
9.60797,183211.41372549016,-18.040710396271933,0.1985128676470599
9.60797,185258.468627451,-20.54706775412084,0.1985128676470599
9.60797,187305.52352941176,-32.45098858749968,0.1985128676470599
9.60797,189352.57843137253,-16.498907326925302,0.1985128676470599
9.60797,191399.6333333333,-18.163710610937343,0.1985128676470599
9.60797,193446.68823529413,-25.726327102391537,0.1985128676470599
9.60797,195493.7431372549,-20.518936710706537,0.1985128676470599
9.60797,197540.79803921568,-25.56497769993112,0.1985128676470599
9.60797,199587.85294117645,-14.526417067254677,0.1985128676470599
9.60797,201634.9078431372,-19.474120670994324,0.1985128676470599
9.60797,203681.96274509805,-22.43401341411577,0.1985128676470599
9.60797,205729.0176470588,-26.12273276796966,0.1985128676470599
9.60797,207776.0725490196,-31.42553391538415,0.1985128676470599
9.60797,209823.12745098036,-28.333195028243573,0.1985128676470599
9.60797,211870.1823529412,-28.66103468567594,0.1985128676470599
9.60797,213917.23725490196,-21.650562764459348,0.1985128676470599
9.667592,93140.99803921569,-18.44531247184858,0.1985128676470599
9.667592,95188.05294117646,-19.98671344649643,0.1985128676470599
9.667592,97235.10784313724,-24.646016767604348,0.1985128676470599
9.667592,99282.162745098,-26.93842869642004,0.1985128676470599
9.667592,101329.21764705885,-16.027793222131738,0.1985128676470599
9.667592,103376.2725490196,-15.800249486066551,0.1985128676470599
9.667592,105423.32745098036,-18.6330789853699,0.1985128676470599
9.667592,107470.38235294116,-18.55258146102923,0.1985128676470599
9.667592,109517.43725490198,-17.568828005621825,0.1985128676470599
9.667592,111564.49215686276,-15.760543682639485,0.1985128676470599
9.667592,113611.54705882352,-26.690403151784945,0.1985128676470599
9.667592,115658.60196078428,-18.299950320397905,0.1985128676470599
9.667592,117705.65686274506,-22.57712509080036,0.1985128676470599
9.667592,119752.71176470588,-23.23800031872988,0.1985128676470599
9.667592,121799.76666666666,-18.800730246508863,0.1985128676470599
9.667592,123846.82156862743,-11.118159081156666,0.1985128676470599
9.667592,125893.8764705882,-13.21710256520631,0.1985128676470599
9.667592,127940.93137254904,-6.336965211894174,0.1985128676470599
9.667592,129987.9862745098,-19.345444344330353,0.1985128676470599
9.667592,132035.04117647058,-16.724804011260332,0.1985128676470599
9.667592,134082.09607843135,-17.846483562534996,0.1985128676470599
9.667592,136129.15098039212,-25.413405686330854,0.1985128676470599
9.667592,138176.20588235295,-42.62292461632875,0.1985128676470599
9.667592,140223.26078431372,-31.380498199360357,0.1985128676470599
9.667592,142270.3156862745,-29.185101235417314,0.1985128676470599
9.667592,144317.37058823527,-32.03261826713157,0.1985128676470599
9.667592,146364.4254901961,-21.458123044165156,0.1985128676470599
9.667592,148411.48039215687,-29.38891672007599,0.1985128676470599
9.667592,150458.53529411764,-13.94023705872357,0.1985128676470599
9.667592,152505.5901960784,-14.645274983989776,0.1985128676470599
9.667592,154552.64509803918,-21.885161633057525,0.1985128676470599
9.667592,156599.7,-23.550765187025824,0.1985128676470599
9.667592,158646.75490196078,-23.66741284381093,0.1985128676470599
9.667592,160693.80980392155,-22.23954503719669,0.1985128676470599
9.667592,162740.86470588233,-23.509322726496833,0.1985128676470599
9.667592,164787.91960784316,-24.242187860405103,0.1985128676470599
9.667592,166834.97450980393,-25.288783311370032,0.1985128676470599
9.667592,168882.0294117647,-18.086583342685604,0.1985128676470599
9.667592,170929.08431372547,-17.58483882011403,0.1985128676470599
9.667592,172976.13921568624,-22.082676130891382,0.1985128676470599
9.667592,175023.19411764707,-18.899395634209135,0.1985128676470599
9.667592,177070.24901960784,-11.029440943549629,0.1985128676470599
9.667592,179117.3039215686,-15.104238801784517,0.1985128676470599
9.667592,181164.3588235294,-20.36021420453543,0.1985128676470599
9.667592,183211.41372549016,-15.639053623184337,0.1985128676470599
9.667592,185258.468627451,-19.731512583334524,0.1985128676470599
9.667592,187305.52352941176,-33.93591828717618,0.1985128676470599
9.667592,189352.57843137253,-15.70573607586458,0.1985128676470599
9.667592,191399.6333333333,-19.984307571390566,0.1985128676470599
9.667592,193446.68823529413,-27.960815299239748,0.1985128676470599
9.667592,195493.7431372549,-20.73553027902326,0.1985128676470599
9.667592,197540.79803921568,-32.155562120531755,0.1985128676470599
9.667592,199587.85294117645,-16.822007741415618,0.1985128676470599
9.667592,201634.9078431372,-15.59336129702906,0.1985128676470599
9.667592,203681.96274509805,-25.580874208900426,0.1985128676470599
9.667592,205729.0176470588,-25.369893238728483,0.1985128676470599
9.667592,207776.0725490196,-31.77341456315103,0.1985128676470599
9.667592,209823.12745098036,-30.610171754998063,0.1985128676470599
9.667592,211870.1823529412,-26.407603057954287,0.1985128676470599
9.667592,213917.23725490196,-22.238374759405943,0.1985128676470599
9.72737,93140.99803921569,-20.242612634484416,0.1985128676470599
9.72737,95188.05294117646,-20.69599020582212,0.1985128676470599
9.72737,97235.10784313724,-22.673756354991124,0.1985128676470599
9.72737,99282.162745098,-30.885975190700993,0.1985128676470599
9.72737,101329.21764705885,-18.16855864191987,0.1985128676470599
9.72737,103376.2725490196,-16.177928247355144,0.1985128676470599
9.72737,105423.32745098036,-19.6472161259751,0.1985128676470599
9.72737,107470.38235294116,-20.29337917034071,0.1985128676470599
9.72737,109517.43725490198,-17.30764244658261,0.1985128676470599
9.72737,111564.49215686276,-15.288346949936871,0.1985128676470599
9.72737,113611.54705882352,-23.959940376439576,0.1985128676470599
9.72737,115658.60196078428,-17.678525994963366,0.1985128676470599
9.72737,117705.65686274506,-24.269718826015023,0.1985128676470599
9.72737,119752.71176470588,-23.883886651739445,0.1985128676470599
9.72737,121799.76666666666,-21.9161303310052,0.1985128676470599
9.72737,123846.82156862743,-11.745178110542389,0.1985128676470599
9.72737,125893.8764705882,-13.014027772745042,0.1985128676470599
9.72737,127940.93137254904,-6.537014325707423,0.1985128676470599
9.72737,129987.9862745098,-22.59394012469711,0.1985128676470599
9.72737,132035.04117647058,-16.564776780581358,0.1985128676470599
9.72737,134082.09607843135,-18.61874561058699,0.1985128676470599
9.72737,136129.15098039212,-25.666805626338473,0.1985128676470599
9.72737,138176.20588235295,-34.290552066653994,0.1985128676470599
9.72737,140223.26078431372,-38.48562149225344,0.1985128676470599
9.72737,142270.3156862745,-29.361669078027155,0.1985128676470599
9.72737,144317.37058823527,-26.27231362180573,0.1985128676470599
9.72737,146364.4254901961,-22.512105692290227,0.1985128676470599
9.72737,148411.48039215687,-25.03921593380334,0.1985128676470599
9.72737,150458.53529411764,-10.863495808755454,0.1985128676470599
9.72737,152505.5901960784,-11.544615473451358,0.1985128676470599
9.72737,154552.64509803918,-16.887110455567395,0.1985128676470599
9.72737,156599.7,-24.04022599455766,0.1985128676470599
9.72737,158646.75490196078,-24.34467492846176,0.1985128676470599
9.72737,160693.80980392155,-23.245961714729333,0.1985128676470599
9.72737,162740.86470588233,-26.031651864538745,0.1985128676470599
9.72737,164787.91960784316,-25.9805199797972,0.1985128676470599
9.72737,166834.97450980393,-25.39314143020129,0.1985128676470599
9.72737,168882.0294117647,-18.89291526884998,0.1985128676470599
9.72737,170929.08431372547,-17.60046317984917,0.1985128676470599
9.72737,172976.13921568624,-20.258842451054875,0.1985128676470599
9.72737,175023.19411764707,-18.55626927600263,0.1985128676470599
9.72737,177070.24901960784,-9.70623840582098,0.1985128676470599
9.72737,179117.3039215686,-13.818594489132074,0.1985128676470599
9.72737,181164.3588235294,-19.171122750489268,0.1985128676470599
9.72737,183211.41372549016,-13.343679766436232,0.1985128676470599
9.72737,185258.468627451,-18.598877942265787,0.1985128676470599
9.72737,187305.52352941176,-25.057746181386715,0.1985128676470599
9.72737,189352.57843137253,-15.258459439913407,0.1985128676470599
9.72737,191399.6333333333,-20.89295277444934,0.1985128676470599
9.72737,193446.68823529413,-29.688384754494784,0.1985128676470599
9.72737,195493.7431372549,-22.81966972100456,0.1985128676470599
9.72737,197540.79803921568,-22.34800691736501,0.1985128676470599
9.72737,199587.85294117645,-18.0477196431989,0.1985128676470599
9.72737,201634.9078431372,-15.354604478931035,0.1985128676470599
9.72737,203681.96274509805,-28.738109655408728,0.1985128676470599
9.72737,205729.0176470588,-23.165779521907595,0.1985128676470599
9.72737,207776.0725490196,-23.82561318942202,0.1985128676470599
9.72737,209823.12745098036,-29.36963079210845,0.1985128676470599
9.72737,211870.1823529412,-22.41102428708286,0.1985128676470599
9.72737,213917.23725490196,-28.99291314041469,0.1985128676470599
9.785837,93140.99803921569,-25.268825743827005,0.1985128676470599
9.785837,95188.05294117646,-24.98351388470587,0.1985128676470599
9.785837,97235.10784313724,-19.360511951611887,0.1985128676470599
9.785837,99282.162745098,-34.892034648502445,0.1985128676470599
9.785837,101329.21764705885,-18.40858599664008,0.1985128676470599
9.785837,103376.2725490196,-17.419100563142713,0.1985128676470599
9.785837,105423.32745098036,-18.50092548414375,0.1985128676470599
9.785837,107470.38235294116,-17.86513269857067,0.1985128676470599
9.785837,109517.43725490198,-17.176457241499694,0.1985128676470599
9.785837,111564.49215686276,-17.575016972126072,0.1985128676470599
9.785837,113611.54705882352,-22.3917561157958,0.1985128676470599
9.785837,115658.60196078428,-17.968808575732346,0.1985128676470599
9.785837,117705.65686274506,-25.465045051411153,0.1985128676470599
9.785837,119752.71176470588,-23.48510581391409,0.1985128676470599
9.785837,121799.76666666666,-26.32228931591161,0.1985128676470599
9.785837,123846.82156862743,-12.857239599109851,0.1985128676470599
9.785837,125893.8764705882,-13.027635651559368,0.1985128676470599
9.785837,127940.93137254904,-6.573115597304153,0.1985128676470599
9.785837,129987.9862745098,-21.082030035929233,0.1985128676470599
9.785837,132035.04117647058,-15.629248720453866,0.1985128676470599
9.785837,134082.09607843135,-17.151867362928503,0.1985128676470599
9.785837,136129.15098039212,-28.83154232600015,0.1985128676470599
9.785837,138176.20588235295,-31.007557257564855,0.1985128676470599
9.785837,140223.26078431372,-36.70161693216769,0.1985128676470599
9.785837,142270.3156862745,-28.44383314819735,0.1985128676470599
9.785837,144317.37058823527,-24.886924995483003,0.1985128676470599
9.785837,146364.4254901961,-22.427144687710463,0.1985128676470599
9.785837,148411.48039215687,-20.596500622561955,0.1985128676470599
9.785837,150458.53529411764,-10.758976425203269,0.1985128676470599
9.785837,152505.5901960784,-10.667097623334524,0.1985128676470599
9.785837,154552.64509803918,-17.8217446398772,0.1985128676470599
9.785837,156599.7,-18.95169734230113,0.1985128676470599
9.785837,158646.75490196078,-33.41873756880461,0.1985128676470599
9.785837,160693.80980392155,-25.123264077449363,0.1985128676470599
9.785837,162740.86470588233,-24.41477632652832,0.1985128676470599
9.785837,164787.91960784316,-22.580234768881027,0.1985128676470599
9.785837,166834.97450980393,-24.52696525347068,0.1985128676470599
9.785837,168882.0294117647,-19.120074067849256,0.1985128676470599
9.785837,170929.08431372547,-18.5639023900799,0.1985128676470599
9.785837,172976.13921568624,-20.557100491090143,0.1985128676470599
9.785837,175023.19411764707,-23.40362297619492,0.1985128676470599
9.785837,177070.24901960784,-9.284877051884743,0.1985128676470599
9.785837,179117.3039215686,-16.477892472424138,0.1985128676470599
9.785837,181164.3588235294,-18.430217512248905,0.1985128676470599
9.785837,183211.41372549016,-11.842534093336823,0.1985128676470599
9.785837,185258.468627451,-20.390946579341566,0.1985128676470599
9.785837,187305.52352941176,-18.90484975940196,0.1985128676470599
9.785837,189352.57843137253,-16.199240882262515,0.1985128676470599
9.785837,191399.6333333333,-20.84710336666017,0.1985128676470599
9.785837,193446.68823529413,-30.609847283161344,0.1985128676470599
9.785837,195493.7431372549,-24.122805303750653,0.1985128676470599
9.785837,197540.79803921568,-26.89567566284616,0.1985128676470599
9.785837,199587.85294117645,-19.23509537988708,0.1985128676470599
9.785837,201634.9078431372,-14.68531256085511,0.1985128676470599
9.785837,203681.96274509805,-24.834572906272513,0.1985128676470599
9.785837,205729.0176470588,-23.410210799089057,0.1985128676470599
9.785837,207776.0725490196,-23.745802126567188,0.1985128676470599
9.785837,209823.12745098036,-30.292289868788124,0.1985128676470599
9.785837,211870.1823529412,-22.470576909784747,0.1985128676470599
9.785837,213917.23725490196,-28.98558586280334,0.1985128676470599
9.843816,93140.99803921569,-23.870364223999378,0.1985128676470599
9.843816,95188.05294117646,-22.53896546875865,0.1985128676470599
9.843816,97235.10784313724,-19.54237933144067,0.1985128676470599
9.843816,99282.162745098,-23.84360675613905,0.1985128676470599
9.843816,101329.21764705885,-21.71151946376112,0.1985128676470599
9.843816,103376.2725490196,-16.02811177567181,0.1985128676470599
9.843816,105423.32745098036,-16.03570940752492,0.1985128676470599
9.843816,107470.38235294116,-15.543248053059395,0.1985128676470599
9.843816,109517.43725490198,-15.205039413353344,0.1985128676470599
9.843816,111564.49215686276,-18.66689337111505,0.1985128676470599
9.843816,113611.54705882352,-18.361844017600266,0.1985128676470599
9.843816,115658.60196078428,-16.988442933934657,0.1985128676470599
9.843816,117705.65686274506,-43.830263056256015,0.1985128676470599
9.843816,119752.71176470588,-21.28110048311617,0.1985128676470599
9.843816,121799.76666666666,-28.882251714042138,0.1985128676470599
9.843816,123846.82156862743,-15.213638033686486,0.1985128676470599
9.843816,125893.8764705882,-13.034480070327266,0.1985128676470599
9.843816,127940.93137254904,-5.997933870389663,0.1985128676470599
9.843816,129987.9862745098,-22.172917166412734,0.1985128676470599
9.843816,132035.04117647058,-15.474623650251566,0.1985128676470599
9.843816,134082.09607843135,-17.638128416532663,0.1985128676470599
9.843816,136129.15098039212,-35.16342364938635,0.1985128676470599
9.843816,138176.20588235295,-24.40691638591046,0.1985128676470599
9.843816,140223.26078431372,-30.706365907254117,0.1985128676470599
9.843816,142270.3156862745,-27.945597257319257,0.1985128676470599
9.843816,144317.37058823527,-23.04545000732548,0.1985128676470599
9.843816,146364.4254901961,-22.112786529209977,0.1985128676470599
9.843816,148411.48039215687,-19.65427854651314,0.1985128676470599
9.843816,150458.53529411764,-15.402094713986346,0.1985128676470599
9.843816,152505.5901960784,-13.206235515775209,0.1985128676470599
9.843816,154552.64509803918,-16.58008709673093,0.1985128676470599
9.843816,156599.7,-18.42439590451285,0.1985128676470599
9.843816,158646.75490196078,-29.052870143929912,0.1985128676470599
9.843816,160693.80980392155,-34.25856475610827,0.1985128676470599
9.843816,162740.86470588233,-23.666178200766357,0.1985128676470599
9.843816,164787.91960784316,-22.49214767784553,0.1985128676470599
9.843816,166834.97450980393,-25.43802437787749,0.1985128676470599
9.843816,168882.0294117647,-17.216269557650385,0.1985128676470599
9.843816,170929.08431372547,-21.263905447756393,0.1985128676470599
9.843816,172976.13921568624,-20.50050114007744,0.1985128676470599
9.843816,175023.19411764707,-16.61586026697011,0.1985128676470599
9.843816,177070.24901960784,-10.32964949739501,0.1985128676470599
9.843816,179117.3039215686,-18.195048195310648,0.1985128676470599
9.843816,181164.3588235294,-15.294083372264444,0.1985128676470599
9.843816,183211.41372549016,-11.86029849672908,0.1985128676470599
9.843816,185258.468627451,-16.93122027438115,0.1985128676470599
9.843816,187305.52352941176,-20.48894722819004,0.1985128676470599
9.843816,189352.57843137253,-16.172153972039762,0.1985128676470599
9.843816,191399.6333333333,-18.218284333902034,0.1985128676470599
9.843816,193446.68823529413,-25.02350338410984,0.1985128676470599
9.843816,195493.7431372549,-26.31222098900828,0.1985128676470599
9.843816,197540.79803921568,-28.858467405992272,0.1985128676470599
9.843816,199587.85294117645,-18.01945590504616,0.1985128676470599
9.843816,201634.9078431372,-16.521981754334142,0.1985128676470599
9.843816,203681.96274509805,-20.63194947719076,0.1985128676470599
9.843816,205729.0176470588,-21.159540997686417,0.1985128676470599
9.843816,207776.0725490196,-21.758680631633723,0.1985128676470599
9.843816,209823.12745098036,-27.547573691320885,0.1985128676470599
9.843816,211870.1823529412,-22.830659177277,0.1985128676470599
9.843816,213917.23725490196,-28.949462314387624,0.1985128676470599
9.902159,93140.99803921569,-21.955671218203143,0.1985128676470599
9.902159,95188.05294117646,-23.38802195307016,0.1985128676470599
9.902159,97235.10784313724,-22.246420729966204,0.1985128676470599
9.902159,99282.162745098,-29.510110550315865,0.1985128676470599
9.902159,101329.21764705885,-18.121300457287052,0.1985128676470599
9.902159,103376.2725490196,-15.110658558432515,0.1985128676470599
9.902159,105423.32745098036,-17.413854532694423,0.1985128676470599
9.902159,107470.38235294116,-16.45333153770055,0.1985128676470599
9.902159,109517.43725490198,-17.45813161959638,0.1985128676470599
9.902159,111564.49215686276,-18.82514917182671,0.1985128676470599
9.902159,113611.54705882352,-22.116057158822173,0.1985128676470599
9.902159,115658.60196078428,-17.550038232160627,0.1985128676470599
9.902159,117705.65686274506,-28.61878669499375,0.1985128676470599
9.902159,119752.71176470588,-22.363898454419814,0.1985128676470599
9.902159,121799.76666666666,-26.397709706695373,0.1985128676470599
9.902159,123846.82156862743,-13.429990417744108,0.1985128676470599
9.902159,125893.8764705882,-11.814433072958224,0.1985128676470599
9.902159,127940.93137254904,-5.744683039267237,0.1985128676470599
9.902159,129987.9862745098,-20.005646327103996,0.1985128676470599
9.902159,132035.04117647058,-16.974368084567438,0.1985128676470599
9.902159,134082.09607843135,-16.49229342266979,0.1985128676470599
9.902159,136129.15098039212,-36.374695153040186,0.1985128676470599
9.902159,138176.20588235295,-32.85039032569855,0.1985128676470599
9.902159,140223.26078431372,-29.326207340840725,0.1985128676470599
9.902159,142270.3156862745,-30.96702543780873,0.1985128676470599
9.902159,144317.37058823527,-26.25550065491339,0.1985128676470599
9.902159,146364.4254901961,-18.713190454129705,0.1985128676470599
9.902159,148411.48039215687,-18.62110935568264,0.1985128676470599
9.902159,150458.53529411764,-14.63747452850953,0.1985128676470599
9.902159,152505.5901960784,-14.111691223513198,0.1985128676470599
9.902159,154552.64509803918,-12.278395115245996,0.1985128676470599
9.902159,156599.7,-21.17075329118084,0.1985128676470599
9.902159,158646.75490196078,-22.645292552223964,0.1985128676470599
9.902159,160693.80980392155,-25.281319208461277,0.1985128676470599
9.902159,162740.86470588233,-24.235132332835175,0.1985128676470599
9.902159,164787.91960784316,-22.78071605529542,0.1985128676470599
9.902159,166834.97450980393,-23.420070736560454,0.1985128676470599
9.902159,168882.0294117647,-16.358169570506096,0.1985128676470599
9.902159,170929.08431372547,-18.199393498898647,0.1985128676470599
9.902159,172976.13921568624,-20.42335917282099,0.1985128676470599
9.902159,175023.19411764707,-17.761669210239507,0.1985128676470599
9.902159,177070.24901960784,-9.704301288290209,0.1985128676470599
9.902159,179117.3039215686,-18.185474828090182,0.1985128676470599
9.902159,181164.3588235294,-16.775151347323693,0.1985128676470599
9.902159,183211.41372549016,-11.811285645737328,0.1985128676470599
9.902159,185258.468627451,-16.92138005398547,0.1985128676470599
9.902159,187305.52352941176,-20.992998581103485,0.1985128676470599
9.902159,189352.57843137253,-16.791900653616057,0.1985128676470599
9.902159,191399.6333333333,-22.467247752253293,0.1985128676470599
9.902159,193446.68823529413,-31.089107936587848,0.1985128676470599
9.902159,195493.7431372549,-21.513574963465647,0.1985128676470599
9.902159,197540.79803921568,-30.033233821287993,0.1985128676470599
9.902159,199587.85294117645,-17.098687799172975,0.1985128676470599
9.902159,201634.9078431372,-16.459348160416777,0.1985128676470599
9.902159,203681.96274509805,-18.912675713323104,0.1985128676470599
9.902159,205729.0176470588,-20.294498700295787,0.1985128676470599
9.902159,207776.0725490196,-24.385740674898187,0.1985128676470599
9.902159,209823.12745098036,-35.31455398635223,0.1985128676470599
9.902159,211870.1823529412,-26.54859946824867,0.1985128676470599
9.902159,213917.23725490196,-25.73836438941082,0.1985128676470599
9.9622,93140.99803921569,-21.064231677502427,0.1985128676470599
9.9622,95188.05294117646,-20.07698593632723,0.1985128676470599
9.9622,97235.10784313724,-19.6949866381301,0.1985128676470599
9.9622,99282.162745098,-29.085382497210375,0.1985128676470599
9.9622,101329.21764705885,-18.280504321508595,0.1985128676470599
9.9622,103376.2725490196,-15.731172153511665,0.1985128676470599
9.9622,105423.32745098036,-15.661114465885484,0.1985128676470599
9.9622,107470.38235294116,-15.614370197304115,0.1985128676470599
9.9622,109517.43725490198,-14.96018752844125,0.1985128676470599
9.9622,111564.49215686276,-17.59205484207451,0.1985128676470599
9.9622,113611.54705882352,-21.097987393534737,0.1985128676470599
9.9622,115658.60196078428,-18.06548195011323,0.1985128676470599
9.9622,117705.65686274506,-29.041414839618955,0.1985128676470599
9.9622,119752.71176470588,-19.97374182977085,0.1985128676470599
9.9622,121799.76666666666,-21.56786868301314,0.1985128676470599
9.9622,123846.82156862743,-14.08186269936824,0.1985128676470599
9.9622,125893.8764705882,-12.78613152824613,0.1985128676470599
9.9622,127940.93137254904,-6.11276633834633,0.1985128676470599
9.9622,129987.9862745098,-21.20945181999044,0.1985128676470599
9.9622,132035.04117647058,-15.41036991211575,0.1985128676470599
9.9622,134082.09607843135,-18.66931676811047,0.1985128676470599
9.9622,136129.15098039212,-41.5476362382002,0.1985128676470599
9.9622,138176.20588235295,-23.472560206572545,0.1985128676470599
9.9622,140223.26078431372,-28.11112195838453,0.1985128676470599
9.9622,142270.3156862745,-24.312927741797164,0.1985128676470599
9.9622,144317.37058823527,-24.305696070563513,0.1985128676470599
9.9622,146364.4254901961,-21.483998767968,0.1985128676470599
9.9622,148411.48039215687,-19.12362855493704,0.1985128676470599
9.9622,150458.53529411764,-20.151856312864147,0.1985128676470599
9.9622,152505.5901960784,-17.726700504370683,0.1985128676470599
9.9622,154552.64509803918,-14.655107893207262,0.1985128676470599
9.9622,156599.7,-20.808239697496063,0.1985128676470599
9.9622,158646.75490196078,-21.089883831243217,0.1985128676470599
9.9622,160693.80980392155,-24.465052744037664,0.1985128676470599
9.9622,162740.86470588233,-26.432032977523203,0.1985128676470599
9.9622,164787.91960784316,-21.950280412554708,0.1985128676470599
9.9622,166834.97450980393,-23.766530764393483,0.1985128676470599
9.9622,168882.0294117647,-19.39618225353088,0.1985128676470599
9.9622,170929.08431372547,-21.716507455098103,0.1985128676470599
9.9622,172976.13921568624,-19.044550673133372,0.1985128676470599
9.9622,175023.19411764707,-18.410811065739804,0.1985128676470599
9.9622,177070.24901960784,-9.938910001692951,0.1985128676470599
9.9622,179117.3039215686,-17.17249203565032,0.1985128676470599
9.9622,181164.3588235294,-14.986508147668506,0.1985128676470599
9.9622,183211.41372549016,-12.949417571018085,0.1985128676470599
9.9622,185258.468627451,-16.29634002060589,0.1985128676470599
9.9622,187305.52352941176,-24.990879662753223,0.1985128676470599
9.9622,189352.57843137253,-16.11863312625047,0.1985128676470599
9.9622,191399.6333333333,-17.00132397357362,0.1985128676470599
9.9622,193446.68823529413,-24.467539608995523,0.1985128676470599
9.9622,195493.7431372549,-19.38202709840802,0.1985128676470599
9.9622,197540.79803921568,-26.209528642651737,0.1985128676470599
9.9622,199587.85294117645,-13.65146551298036,0.1985128676470599
9.9622,201634.9078431372,-17.626574976139974,0.1985128676470599
9.9622,203681.96274509805,-18.761296545444488,0.1985128676470599
9.9622,205729.0176470588,-21.159146097005795,0.1985128676470599
9.9622,207776.0725490196,-20.371002410302424,0.1985128676470599
9.9622,209823.12745098036,-26.973042175589235,0.1985128676470599
9.9622,211870.1823529412,-21.257936801527677,0.1985128676470599
9.9622,213917.23725490196,-28.96660135915961,0.1985128676470599
10.020658,93140.99803921569,-24.282470231881724,0.1985128676470599
10.020658,95188.05294117646,-21.775896741201244,0.1985128676470599
10.020658,97235.10784313724,-18.69647562424069,0.1985128676470599
10.020658,99282.162745098,-22.56788211486477,0.1985128676470599
10.020658,101329.21764705885,-20.99913524543386,0.1985128676470599
10.020658,103376.2725490196,-16.305259556988737,0.1985128676470599
10.020658,105423.32745098036,-14.898376243898618,0.1985128676470599
10.020658,107470.38235294116,-15.358178020791929,0.1985128676470599
10.020658,109517.43725490198,-14.016228059615328,0.1985128676470599
10.020658,111564.49215686276,-18.163426066191064,0.1985128676470599
10.020658,113611.54705882352,-18.025555879511593,0.1985128676470599
10.020658,115658.60196078428,-18.88102381988466,0.1985128676470599
10.020658,117705.65686274506,-25.586235998103177,0.1985128676470599
10.020658,119752.71176470588,-18.79632908537168,0.1985128676470599
10.020658,121799.76666666666,-22.71825899780645,0.1985128676470599
10.020658,123846.82156862743,-15.054490971483974,0.1985128676470599
10.020658,125893.8764705882,-12.935229034841097,0.1985128676470599
10.020658,127940.93137254904,-5.66322151860171,0.1985128676470599
10.020658,129987.9862745098,-23.999469818480815,0.1985128676470599
10.020658,132035.04117647058,-15.985003516786268,0.1985128676470599
10.020658,134082.09607843135,-17.52824116057878,0.1985128676470599
10.020658,136129.15098039212,-25.58143087099006,0.1985128676470599
10.020658,138176.20588235295,-21.51491698169442,0.1985128676470599
10.020658,140223.26078431372,-37.55634971710849,0.1985128676470599
10.020658,142270.3156862745,-23.41874125992411,0.1985128676470599
10.020658,144317.37058823527,-20.158625243733987,0.1985128676470599
10.020658,146364.4254901961,-21.025193234925943,0.1985128676470599
10.020658,148411.48039215687,-21.310620396468032,0.1985128676470599
10.020658,150458.53529411764,-12.400096797891962,0.1985128676470599
10.020658,152505.5901960784,-9.277630890030444,0.1985128676470599
10.020658,154552.64509803918,-12.956022660656648,0.1985128676470599
10.020658,156599.7,-19.99822819552383,0.1985128676470599
10.020658,158646.75490196078,-22.503142422988084,0.1985128676470599
10.020658,160693.80980392155,-43.09695243079759,0.1985128676470599
10.020658,162740.86470588233,-23.136260354846897,0.1985128676470599
10.020658,164787.91960784316,-21.864257033509386,0.1985128676470599
10.020658,166834.97450980393,-22.09840274323346,0.1985128676470599
10.020658,168882.0294117647,-17.472447364554167,0.1985128676470599
10.020658,170929.08431372547,-21.18796278247499,0.1985128676470599
10.020658,172976.13921568624,-17.361929799874495,0.1985128676470599
10.020658,175023.19411764707,-18.174043971867356,0.1985128676470599
10.020658,177070.24901960784,-10.028531650528718,0.1985128676470599
10.020658,179117.3039215686,-15.877258303500328,0.1985128676470599
10.020658,181164.3588235294,-17.815773000551978,0.1985128676470599
10.020658,183211.41372549016,-16.284968405753244,0.1985128676470599
10.020658,185258.468627451,-17.42419615993318,0.1985128676470599
10.020658,187305.52352941176,-21.44431028299255,0.1985128676470599
10.020658,189352.57843137253,-18.89434077354114,0.1985128676470599
10.020658,191399.6333333333,-18.401466438643148,0.1985128676470599
10.020658,193446.68823529413,-27.92182376877712,0.1985128676470599
10.020658,195493.7431372549,-23.308822505894504,0.1985128676470599
10.020658,197540.79803921568,-24.858438774438486,0.1985128676470599
10.020658,199587.85294117645,-18.25367342145181,0.1985128676470599
