Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.425257,170929.08431372547,-30.640961985781445,1.7184511323529408
66.425257,172976.13921568624,-26.33510502753371,1.7184511323529408
66.425257,175023.19411764707,-24.982305799228396,1.7184511323529408
66.425257,177070.24901960784,-16.29090154798864,1.7184511323529408
66.425257,179117.3039215686,-18.15985647689016,1.7184511323529408
66.425257,181164.3588235294,-22.96031417573608,1.7184511323529408
66.425257,183211.41372549016,-15.87928443437364,1.7184511323529408
66.425257,185258.468627451,-15.27271929183494,1.7184511323529408
66.425257,187305.52352941176,-15.607883984577718,1.7184511323529408
66.425257,189352.57843137253,-21.06016818363873,1.7184511323529408
66.425257,191399.6333333333,-19.886483201223236,1.7184511323529408
66.425257,193446.68823529413,-26.008474514379355,1.7184511323529408
66.425257,195493.7431372549,-20.591594639243805,1.7184511323529408
66.425257,197540.79803921568,-20.23081053462198,1.7184511323529408
66.425257,199587.85294117645,-18.02677322407788,1.7184511323529408
66.425257,201634.9078431372,-17.39730313850363,1.7184511323529408
66.425257,203681.96274509805,-23.29588508212263,1.7184511323529408
66.425257,205729.0176470588,-25.17284605257113,1.7184511323529408
66.425257,207776.0725490196,-24.549570998987083,1.7184511323529408
66.425257,209823.12745098036,-33.9060751777616,1.7184511323529408
66.425257,211870.1823529412,-24.76073869131256,1.7184511323529408
66.425257,213917.23725490196,-24.508292276325705,1.7184511323529408
66.496804,93140.99803921569,-22.797278616840877,1.7184511323529408
66.496804,95188.05294117646,-24.395918479651428,1.7184511323529408
66.496804,97235.10784313724,-23.420970736490553,1.7184511323529408
66.496804,99282.162745098,-24.943723088790048,1.7184511323529408
66.496804,101329.21764705885,-24.502861604352244,1.7184511323529408
66.496804,103376.2725490196,-16.361536985102813,1.7184511323529408
66.496804,105423.32745098036,-16.88079047997762,1.7184511323529408
66.496804,107470.38235294116,-22.94742298484838,1.7184511323529408
66.496804,109517.43725490198,-19.379975534537852,1.7184511323529408
66.496804,111564.49215686276,-17.82834051315632,1.7184511323529408
66.496804,113611.54705882352,-25.413806580176185,1.7184511323529408
66.496804,115658.60196078428,-23.243580268024857,1.7184511323529408
66.496804,117705.65686274506,-23.927623062574863,1.7184511323529408
66.496804,119752.71176470588,-18.80661974931915,1.7184511323529408
66.496804,121799.76666666666,-18.57365104060095,1.7184511323529408
66.496804,123846.82156862743,-12.47716390322183,1.7184511323529408
66.496804,125893.8764705882,-16.603109953785875,1.7184511323529408
66.496804,127940.93137254904,-9.159242274431694,1.7184511323529408
66.496804,129987.9862745098,-18.189268015626496,1.7184511323529408
66.496804,132035.04117647058,-23.95554088331967,1.7184511323529408
66.496804,134082.09607843135,-20.490275560291145,1.7184511323529408
66.496804,136129.15098039212,-21.3658021200609,1.7184511323529408
66.496804,138176.20588235295,-23.681867292448207,1.7184511323529408
66.496804,140223.26078431372,-21.063786238785795,1.7184511323529408
66.496804,142270.3156862745,-27.03433019687745,1.7184511323529408
66.496804,144317.37058823527,-25.46782002378474,1.7184511323529408
66.496804,146364.4254901961,-20.592274293803513,1.7184511323529408
66.496804,148411.48039215687,-11.845972092716298,1.7184511323529408
66.496804,150458.53529411764,-5.077433674528342,1.7184511323529408
66.496804,152505.5901960784,-9.259588363293794,1.7184511323529408
66.496804,154552.64509803918,-26.36772000056455,1.7184511323529408
66.496804,156599.7,-18.49196742409902,1.7184511323529408
66.496804,158646.75490196078,-25.97281852699027,1.7184511323529408
66.496804,160693.80980392155,-19.853570439558275,1.7184511323529408
66.496804,162740.86470588233,-22.631530505463935,1.7184511323529408
66.496804,164787.91960784316,-28.74393507671535,1.7184511323529408
66.496804,166834.97450980393,-37.793418800418735,1.7184511323529408
66.496804,168882.0294117647,-39.48266985987486,1.7184511323529408
66.496804,170929.08431372547,-30.128119625177128,1.7184511323529408
66.496804,172976.13921568624,-21.45700031826864,1.7184511323529408
66.496804,175023.19411764707,-27.37506582456824,1.7184511323529408
66.496804,177070.24901960784,-12.592436487383864,1.7184511323529408
66.496804,179117.3039215686,-25.0949139441178,1.7184511323529408
66.496804,181164.3588235294,-17.601496624141404,1.7184511323529408
66.496804,183211.41372549016,-13.05658510708794,1.7184511323529408
66.496804,185258.468627451,-18.766129455975697,1.7184511323529408
66.496804,187305.52352941176,-14.43575350464399,1.7184511323529408
66.496804,189352.57843137253,-21.076351203883892,1.7184511323529408
66.496804,191399.6333333333,-21.180965421248565,1.7184511323529408
66.496804,193446.68823529413,-20.021922705681696,1.7184511323529408
66.496804,195493.7431372549,-19.15363865784655,1.7184511323529408
66.496804,197540.79803921568,-23.44032751051089,1.7184511323529408
66.496804,199587.85294117645,-17.371889293406095,1.7184511323529408
66.496804,201634.9078431372,-19.173042224761325,1.7184511323529408
66.496804,203681.96274509805,-20.800537784653297,1.7184511323529408
66.496804,205729.0176470588,-27.50085039456383,1.7184511323529408
66.496804,207776.0725490196,-25.053848717645323,1.7184511323529408
66.496804,209823.12745098036,-30.91761094606722,1.7184511323529408
66.496804,211870.1823529412,-26.312708815352053,1.7184511323529408
66.496804,213917.23725490196,-26.41954892182115,1.7184511323529408
66.558092,93140.99803921569,-21.525649853897143,1.7184511323529408
66.558092,95188.05294117646,-23.474939193219257,1.7184511323529408
66.558092,97235.10784313724,-24.007637135860925,1.7184511323529408
66.558092,99282.162745098,-26.292989842653185,1.7184511323529408
66.558092,101329.21764705885,-21.94302936461081,1.7184511323529408
66.558092,103376.2725490196,-16.6277658888749,1.7184511323529408
66.558092,105423.32745098036,-18.555642411923703,1.7184511323529408
66.558092,107470.38235294116,-23.07022965544496,1.7184511323529408
66.558092,109517.43725490198,-19.82558569818633,1.7184511323529408
66.558092,111564.49215686276,-17.378632872334908,1.7184511323529408
66.558092,113611.54705882352,-25.68085859502816,1.7184511323529408
66.558092,115658.60196078428,-25.44534019617317,1.7184511323529408
66.558092,117705.65686274506,-26.416884427410213,1.7184511323529408
66.558092,119752.71176470588,-18.389036574635796,1.7184511323529408
66.558092,121799.76666666666,-18.695675681337736,1.7184511323529408
66.558092,123846.82156862743,-12.27418999137413,1.7184511323529408
66.558092,125893.8764705882,-15.716056029173886,1.7184511323529408
66.558092,127940.93137254904,-8.588933168930811,1.7184511323529408
66.558092,129987.9862745098,-17.11187787633182,1.7184511323529408
66.558092,132035.04117647058,-24.369127146164317,1.7184511323529408
66.558092,134082.09607843135,-19.32239599646325,1.7184511323529408
66.558092,136129.15098039212,-19.761534813495302,1.7184511323529408
66.558092,138176.20588235295,-21.920122623478537,1.7184511323529408
66.558092,140223.26078431372,-19.946546876793303,1.7184511323529408
66.558092,142270.3156862745,-29.618707374641488,1.7184511323529408
66.558092,144317.37058823527,-24.11174593329032,1.7184511323529408
66.558092,146364.4254901961,-22.14194573067665,1.7184511323529408
66.558092,148411.48039215687,-12.054169258907375,1.7184511323529408
66.558092,150458.53529411764,-5.318256781563314,1.7184511323529408
66.558092,152505.5901960784,-9.373605608115014,1.7184511323529408
66.558092,154552.64509803918,-27.608160469450667,1.7184511323529408
66.558092,156599.7,-19.03200842078938,1.7184511323529408
66.558092,158646.75490196078,-27.323156243434905,1.7184511323529408
66.558092,160693.80980392155,-20.867812315347955,1.7184511323529408
66.558092,162740.86470588233,-21.610083554021443,1.7184511323529408
66.558092,164787.91960784316,-28.707967576362403,1.7184511323529408
66.558092,166834.97450980393,-32.00336537425042,1.7184511323529408
66.558092,168882.0294117647,-32.34410308080045,1.7184511323529408
66.558092,170929.08431372547,-28.023951197548307,1.7184511323529408
66.558092,172976.13921568624,-21.668962964470815,1.7184511323529408
66.558092,175023.19411764707,-28.657562333984146,1.7184511323529408
66.558092,177070.24901960784,-12.588537088091236,1.7184511323529408
66.558092,179117.3039215686,-24.530269080495657,1.7184511323529408
66.558092,181164.3588235294,-19.02866249529826,1.7184511323529408
66.558092,183211.41372549016,-13.082580183543492,1.7184511323529408
66.558092,185258.468627451,-17.70503253031883,1.7184511323529408
66.558092,187305.52352941176,-14.348081116321971,1.7184511323529408
66.558092,189352.57843137253,-19.54003313026637,1.7184511323529408
66.558092,191399.6333333333,-22.065574964286732,1.7184511323529408
66.558092,193446.68823529413,-20.036835892942673,1.7184511323529408
66.558092,195493.7431372549,-19.29981575543732,1.7184511323529408
66.558092,197540.79803921568,-21.6347321158124,1.7184511323529408
66.558092,199587.85294117645,-18.183671035320927,1.7184511323529408
66.558092,201634.9078431372,-19.875107012713254,1.7184511323529408
66.558092,203681.96274509805,-21.676340532880825,1.7184511323529408
66.558092,205729.0176470588,-27.96464568158965,1.7184511323529408
66.558092,207776.0725490196,-26.216505350892383,1.7184511323529408
66.558092,209823.12745098036,-34.447135123179734,1.7184511323529408
66.558092,211870.1823529412,-30.31376862785214,1.7184511323529408
66.558092,213917.23725490196,-24.19989997986272,1.7184511323529408
66.61537,93140.99803921569,-22.84851143139731,1.7184511323529408
66.61537,95188.05294117646,-22.862068811318764,1.7184511323529408
66.61537,97235.10784313724,-23.690273689097214,1.7184511323529408
66.61537,99282.162745098,-25.329610925830192,1.7184511323529408
66.61537,101329.21764705885,-22.38089396102376,1.7184511323529408
66.61537,103376.2725490196,-16.230031837340672,1.7184511323529408
66.61537,105423.32745098036,-16.60192511847665,1.7184511323529408
66.61537,107470.38235294116,-24.62919383366517,1.7184511323529408
66.61537,109517.43725490198,-19.63439812374953,1.7184511323529408
66.61537,111564.49215686276,-16.96612972472939,1.7184511323529408
66.61537,113611.54705882352,-26.97224864326024,1.7184511323529408
66.61537,115658.60196078428,-26.24917996576666,1.7184511323529408
66.61537,117705.65686274506,-26.219507658419893,1.7184511323529408
66.61537,119752.71176470588,-19.41764192290379,1.7184511323529408
66.61537,121799.76666666666,-18.75996617547118,1.7184511323529408
66.61537,123846.82156862743,-12.339053133090314,1.7184511323529408
66.61537,125893.8764705882,-15.6210751649271,1.7184511323529408
66.61537,127940.93137254904,-8.662151108599117,1.7184511323529408
66.61537,129987.9862745098,-17.852929885714325,1.7184511323529408
66.61537,132035.04117647058,-23.653591749409344,1.7184511323529408
66.61537,134082.09607843135,-19.85066270053142,1.7184511323529408
66.61537,136129.15098039212,-20.84623714929719,1.7184511323529408
66.61537,138176.20588235295,-22.263647109218635,1.7184511323529408
66.61537,140223.26078431372,-20.853156078872527,1.7184511323529408
66.61537,142270.3156862745,-27.43286427988345,1.7184511323529408
66.61537,144317.37058823527,-25.63998532022575,1.7184511323529408
66.61537,146364.4254901961,-20.98178285567656,1.7184511323529408
66.61537,148411.48039215687,-11.987481264958376,1.7184511323529408
66.61537,150458.53529411764,-5.394738269533775,1.7184511323529408
66.61537,152505.5901960784,-9.006803705670984,1.7184511323529408
66.61537,154552.64509803918,-30.77881404060271,1.7184511323529408
66.61537,156599.7,-18.925054375642254,1.7184511323529408
66.61537,158646.75490196078,-25.92396836267396,1.7184511323529408
66.61537,160693.80980392155,-20.034620133262557,1.7184511323529408
66.61537,162740.86470588233,-22.150135839364825,1.7184511323529408
66.61537,164787.91960784316,-27.39961364378999,1.7184511323529408
66.61537,166834.97450980393,-39.48237987131113,1.7184511323529408
66.61537,168882.0294117647,-39.28445929816086,1.7184511323529408
66.61537,170929.08431372547,-30.13785526213389,1.7184511323529408
66.61537,172976.13921568624,-21.57525909617749,1.7184511323529408
66.61537,175023.19411764707,-29.114456845186663,1.7184511323529408
66.61537,177070.24901960784,-12.736028937265038,1.7184511323529408
66.61537,179117.3039215686,-24.435665181125913,1.7184511323529408
66.61537,181164.3588235294,-17.97063460361167,1.7184511323529408
66.61537,183211.41372549016,-12.768879102750413,1.7184511323529408
66.61537,185258.468627451,-18.794341719168592,1.7184511323529408
66.61537,187305.52352941176,-14.573019352590482,1.7184511323529408
66.61537,189352.57843137253,-19.79765024383312,1.7184511323529408
66.61537,191399.6333333333,-22.26717671800966,1.7184511323529408
66.61537,193446.68823529413,-19.292457998027544,1.7184511323529408
66.61537,195493.7431372549,-19.20482703553277,1.7184511323529408
66.61537,197540.79803921568,-22.302658088966332,1.7184511323529408
66.61537,199587.85294117645,-17.522398411642108,1.7184511323529408
66.61537,201634.9078431372,-19.7873243697014,1.7184511323529408
66.61537,203681.96274509805,-21.21172958060413,1.7184511323529408
66.61537,205729.0176470588,-26.659484038378835,1.7184511323529408
66.61537,207776.0725490196,-25.76959994471032,1.7184511323529408
66.61537,209823.12745098036,-33.10715128407698,1.7184511323529408
66.61537,211870.1823529412,-26.01335903882399,1.7184511323529408
66.61537,213917.23725490196,-25.732660921555805,1.7184511323529408
66.67422,93140.99803921569,-23.05711761336476,1.7184511323529408
66.67422,95188.05294117646,-23.481975821063163,1.7184511323529408
66.67422,97235.10784313724,-24.12479938139638,1.7184511323529408
66.67422,99282.162745098,-24.306439561129704,1.7184511323529408
66.67422,101329.21764705885,-23.23637309133862,1.7184511323529408
66.67422,103376.2725490196,-16.51832329083188,1.7184511323529408
66.67422,105423.32745098036,-16.315396916205408,1.7184511323529408
66.67422,107470.38235294116,-25.63927897109343,1.7184511323529408
66.67422,109517.43725490198,-19.226949849019913,1.7184511323529408
66.67422,111564.49215686276,-17.130869409934434,1.7184511323529408
66.67422,113611.54705882352,-26.020051078337257,1.7184511323529408
66.67422,115658.60196078428,-26.37195553951846,1.7184511323529408
66.67422,117705.65686274506,-25.601916025296276,1.7184511323529408
66.67422,119752.71176470588,-19.16204842123649,1.7184511323529408
66.67422,121799.76666666666,-19.060922240686637,1.7184511323529408
66.67422,123846.82156862743,-12.390970466572783,1.7184511323529408
66.67422,125893.8764705882,-15.85468315611556,1.7184511323529408
66.67422,127940.93137254904,-9.041435249103037,1.7184511323529408
66.67422,129987.9862745098,-17.8574923044783,1.7184511323529408
66.67422,132035.04117647058,-24.158324623538466,1.7184511323529408
66.67422,134082.09607843135,-20.25600282604747,1.7184511323529408
66.67422,136129.15098039212,-21.485911009044223,1.7184511323529408
66.67422,138176.20588235295,-22.605355076892817,1.7184511323529408
66.67422,140223.26078431372,-20.50606128673697,1.7184511323529408
66.67422,142270.3156862745,-26.77591334438537,1.7184511323529408
66.67422,144317.37058823527,-24.636555668612413,1.7184511323529408
66.67422,146364.4254901961,-20.74741567264738,1.7184511323529408
66.67422,148411.48039215687,-12.10267268656387,1.7184511323529408
66.67422,150458.53529411764,-5.321749174662532,1.7184511323529408
66.67422,152505.5901960784,-8.960571377167138,1.7184511323529408
66.67422,154552.64509803918,-34.84036945862097,1.7184511323529408
66.67422,156599.7,-18.643048322598077,1.7184511323529408
66.67422,158646.75490196078,-26.826798245655215,1.7184511323529408
66.67422,160693.80980392155,-20.266523530965394,1.7184511323529408
66.67422,162740.86470588233,-22.98880174150068,1.7184511323529408
66.67422,164787.91960784316,-27.44447241201504,1.7184511323529408
66.67422,166834.97450980393,-43.273003903678784,1.7184511323529408
66.67422,168882.0294117647,-45.26314468543307,1.7184511323529408
66.67422,170929.08431372547,-30.687626627436803,1.7184511323529408
66.67422,172976.13921568624,-22.03326615836309,1.7184511323529408
66.67422,175023.19411764707,-27.90514290771695,1.7184511323529408
66.67422,177070.24901960784,-12.75407907468504,1.7184511323529408
66.67422,179117.3039215686,-24.231152125494475,1.7184511323529408
66.67422,181164.3588235294,-18.017373003550567,1.7184511323529408
66.67422,183211.41372549016,-12.964551042019137,1.7184511323529408
66.67422,185258.468627451,-18.65710663122631,1.7184511323529408
66.67422,187305.52352941176,-14.746053745459742,1.7184511323529408
66.67422,189352.57843137253,-20.797042771047018,1.7184511323529408
66.67422,191399.6333333333,-21.609096890424393,1.7184511323529408
66.67422,193446.68823529413,-20.24182018386356,1.7184511323529408
66.67422,195493.7431372549,-18.99769497613814,1.7184511323529408
66.67422,197540.79803921568,-21.74271995775708,1.7184511323529408
66.67422,199587.85294117645,-17.59740963919231,1.7184511323529408
66.67422,201634.9078431372,-19.930538036913156,1.7184511323529408
66.67422,203681.96274509805,-22.032478431702277,1.7184511323529408
66.67422,205729.0176470588,-27.474110323456763,1.7184511323529408
66.67422,207776.0725490196,-25.73015213615346,1.7184511323529408
66.67422,209823.12745098036,-34.8721806726907,1.7184511323529408
66.67422,211870.1823529412,-25.986895893756184,1.7184511323529408
66.67422,213917.23725490196,-24.780563512535867,1.7184511323529408
66.732077,93140.99803921569,-23.0601885211612,1.7184511323529408
66.732077,95188.05294117646,-24.594899417884367,1.7184511323529408
66.732077,97235.10784313724,-23.766173666324217,1.7184511323529408
66.732077,99282.162745098,-24.53493427728519,1.7184511323529408
66.732077,101329.21764705885,-23.80336907671204,1.7184511323529408
66.732077,103376.2725490196,-16.36353366983815,1.7184511323529408
66.732077,105423.32745098036,-16.601933680016174,1.7184511323529408
66.732077,107470.38235294116,-24.11904741569835,1.7184511323529408
66.732077,109517.43725490198,-19.3624483605296,1.7184511323529408
66.732077,111564.49215686276,-17.426395427478305,1.7184511323529408
66.732077,113611.54705882352,-25.73286060411527,1.7184511323529408
66.732077,115658.60196078428,-24.73170773740105,1.7184511323529408
66.732077,117705.65686274506,-24.774636688867545,1.7184511323529408
66.732077,119752.71176470588,-18.320902221401308,1.7184511323529408
66.732077,121799.76666666666,-19.162049733735024,1.7184511323529408
66.732077,123846.82156862743,-12.565359753927003,1.7184511323529408
66.732077,125893.8764705882,-16.599315152724277,1.7184511323529408
66.732077,127940.93137254904,-9.324186790738976,1.7184511323529408
66.732077,129987.9862745098,-17.797707753892414,1.7184511323529408
66.732077,132035.04117647058,-23.682058140164457,1.7184511323529408
66.732077,134082.09607843135,-20.63336559309149,1.7184511323529408
66.732077,136129.15098039212,-21.73637931195831,1.7184511323529408
66.732077,138176.20588235295,-24.09043960786716,1.7184511323529408
66.732077,140223.26078431372,-21.045559766762945,1.7184511323529408
66.732077,142270.3156862745,-26.03992858292371,1.7184511323529408
66.732077,144317.37058823527,-24.761906750215452,1.7184511323529408
66.732077,146364.4254901961,-20.534454064991273,1.7184511323529408
66.732077,148411.48039215687,-11.846790565178315,1.7184511323529408
66.732077,150458.53529411764,-5.140339958587784,1.7184511323529408
66.732077,152505.5901960784,-8.929125786170305,1.7184511323529408
66.732077,154552.64509803918,-41.53192573334897,1.7184511323529408
66.732077,156599.7,-18.65070583396879,1.7184511323529408
66.732077,158646.75490196078,-27.724962252165952,1.7184511323529408
66.732077,160693.80980392155,-19.920135009069227,1.7184511323529408
66.732077,162740.86470588233,-22.232194757864384,1.7184511323529408
66.732077,164787.91960784316,-28.91819984116427,1.7184511323529408
66.732077,166834.97450980393,-38.06501075357394,1.7184511323529408
66.732077,168882.0294117647,-40.197865897256605,1.7184511323529408
66.732077,170929.08431372547,-30.910102531621092,1.7184511323529408
66.732077,172976.13921568624,-21.177401562978947,1.7184511323529408
66.732077,175023.19411764707,-27.566350512093948,1.7184511323529408
66.732077,177070.24901960784,-12.77190841097012,1.7184511323529408
66.732077,179117.3039215686,-25.43531075218678,1.7184511323529408
66.732077,181164.3588235294,-17.843233309634762,1.7184511323529408
66.732077,183211.41372549016,-13.31353105011933,1.7184511323529408
66.732077,185258.468627451,-18.470785062524083,1.7184511323529408
66.732077,187305.52352941176,-14.673623321361482,1.7184511323529408
66.732077,189352.57843137253,-21.317847272813214,1.7184511323529408
66.732077,191399.6333333333,-21.15061537938952,1.7184511323529408
66.732077,193446.68823529413,-21.057838215371937,1.7184511323529408
66.732077,195493.7431372549,-19.059872026803458,1.7184511323529408
66.732077,197540.79803921568,-23.000368131468115,1.7184511323529408
66.732077,199587.85294117645,-17.661401203229406,1.7184511323529408
66.732077,201634.9078431372,-18.93421058758197,1.7184511323529408
66.732077,203681.96274509805,-20.77986172285019,1.7184511323529408
66.732077,205729.0176470588,-26.94486327529043,1.7184511323529408
66.732077,207776.0725490196,-25.26055503282209,1.7184511323529408
66.732077,209823.12745098036,-31.201705699584323,1.7184511323529408
66.732077,211870.1823529412,-26.73915989895223,1.7184511323529408
66.732077,213917.23725490196,-26.4871880422281,1.7184511323529408
66.799827,93140.99803921569,-22.053183615134245,1.7184511323529408
66.799827,95188.05294117646,-23.854310428892145,1.7184511323529408
66.799827,97235.10784313724,-23.071966563832472,1.7184511323529408
66.799827,99282.162745098,-27.732180296374345,1.7184511323529408
66.799827,101329.21764705885,-23.222724531304983,1.7184511323529408
66.799827,103376.2725490196,-16.262103459623074,1.7184511323529408
66.799827,105423.32745098036,-17.855682409317204,1.7184511323529408
66.799827,107470.38235294116,-24.053238585729495,1.7184511323529408
66.799827,109517.43725490198,-20.083203511781942,1.7184511323529408
66.799827,111564.49215686276,-17.204631776225987,1.7184511323529408
66.799827,113611.54705882352,-24.66000456595173,1.7184511323529408
66.799827,115658.60196078428,-25.09000961459611,1.7184511323529408
66.799827,117705.65686274506,-24.759592362993978,1.7184511323529408
66.799827,119752.71176470588,-19.078422330261493,1.7184511323529408
66.799827,121799.76666666666,-18.67454823782371,1.7184511323529408
66.799827,123846.82156862743,-12.538700178759273,1.7184511323529408
66.799827,125893.8764705882,-15.867763908104385,1.7184511323529408
66.799827,127940.93137254904,-9.004443345489086,1.7184511323529408
66.799827,129987.9862745098,-17.29882829618521,1.7184511323529408
66.799827,132035.04117647058,-23.70967646893991,1.7184511323529408
66.799827,134082.09607843135,-21.60887495112629,1.7184511323529408
66.799827,136129.15098039212,-20.842461475054176,1.7184511323529408
66.799827,138176.20588235295,-23.083554531130098,1.7184511323529408
66.799827,140223.26078431372,-20.34649754716492,1.7184511323529408
66.799827,142270.3156862745,-26.51722670982259,1.7184511323529408
66.799827,144317.37058823527,-26.840912616312806,1.7184511323529408
66.799827,146364.4254901961,-21.154532626809846,1.7184511323529408
66.799827,148411.48039215687,-11.578234069331474,1.7184511323529408
66.799827,150458.53529411764,-5.256875018587208,1.7184511323529408
66.799827,152505.5901960784,-9.112782693935172,1.7184511323529408
66.799827,154552.64509803918,-38.07800879229618,1.7184511323529408
66.799827,156599.7,-19.309388511682105,1.7184511323529408
66.799827,158646.75490196078,-27.84551025634013,1.7184511323529408
66.799827,160693.80980392155,-20.041438577830732,1.7184511323529408
66.799827,162740.86470588233,-21.942415217144745,1.7184511323529408
66.799827,164787.91960784316,-28.560208457886247,1.7184511323529408
66.799827,166834.97450980393,-36.63405211801373,1.7184511323529408
66.799827,168882.0294117647,-38.88251184359147,1.7184511323529408
66.799827,170929.08431372547,-28.935891274436536,1.7184511323529408
66.799827,172976.13921568624,-20.942678300267623,1.7184511323529408
66.799827,175023.19411764707,-27.13320824111456,1.7184511323529408
66.799827,177070.24901960784,-12.6706386579086,1.7184511323529408
66.799827,179117.3039215686,-24.620138548198817,1.7184511323529408
66.799827,181164.3588235294,-17.77844190520745,1.7184511323529408
66.799827,183211.41372549016,-13.11305027929157,1.7184511323529408
66.799827,185258.468627451,-18.423698809074775,1.7184511323529408
66.799827,187305.52352941176,-14.449086548576268,1.7184511323529408
66.799827,189352.57843137253,-20.376337071264473,1.7184511323529408
66.799827,191399.6333333333,-21.54571973148949,1.7184511323529408
66.799827,193446.68823529413,-20.127450893756805,1.7184511323529408
66.799827,195493.7431372549,-19.219366648637944,1.7184511323529408
66.799827,197540.79803921568,-22.94778331445719,1.7184511323529408
66.799827,199587.85294117645,-17.376472463684152,1.7184511323529408
66.799827,201634.9078431372,-19.79410725897024,1.7184511323529408
66.799827,203681.96274509805,-21.45913586658986,1.7184511323529408
66.799827,205729.0176470588,-27.00293960854992,1.7184511323529408
66.799827,207776.0725490196,-24.880150025261045,1.7184511323529408
66.799827,209823.12745098036,-32.21868202433693,1.7184511323529408
66.799827,211870.1823529412,-25.16668978807285,1.7184511323529408
66.799827,213917.23725490196,-26.327869637248217,1.7184511323529408
66.858346,93140.99803921569,-22.338764380727323,1.7184511323529408
66.858346,95188.05294117646,-22.24352217260972,1.7184511323529408
66.858346,97235.10784313724,-26.871923671534184,1.7184511323529408
66.858346,99282.162745098,-21.454765642609996,1.7184511323529408
66.858346,101329.21764705885,-21.032386543456138,1.7184511323529408
66.858346,103376.2725490196,-16.41921586699676,1.7184511323529408
66.858346,105423.32745098036,-15.323323007574515,1.7184511323529408
66.858346,107470.38235294116,-23.14995447261884,1.7184511323529408
66.858346,109517.43725490198,-18.9049484918203,1.7184511323529408
66.858346,111564.49215686276,-16.335790535847167,1.7184511323529408
66.858346,113611.54705882352,-31.56990500855572,1.7184511323529408
66.858346,115658.60196078428,-28.834734228387745,1.7184511323529408
66.858346,117705.65686274506,-29.69673193572251,1.7184511323529408
66.858346,119752.71176470588,-19.93430939771961,1.7184511323529408
66.858346,121799.76666666666,-18.970600151341937,1.7184511323529408
66.858346,123846.82156862743,-12.42800940444367,1.7184511323529408
66.858346,125893.8764705882,-16.052682836709938,1.7184511323529408
66.858346,127940.93137254904,-8.443982604950573,1.7184511323529408
66.858346,129987.9862745098,-18.20763225127011,1.7184511323529408
66.858346,132035.04117647058,-23.594782486655298,1.7184511323529408
66.858346,134082.09607843135,-18.11063059074144,1.7184511323529408
66.858346,136129.15098039212,-20.31090236089153,1.7184511323529408
66.858346,138176.20588235295,-20.600069410338723,1.7184511323529408
66.858346,140223.26078431372,-20.841090296829933,1.7184511323529408
66.858346,142270.3156862745,-29.958151940808975,1.7184511323529408
66.858346,144317.37058823527,-22.38041369384849,1.7184511323529408
66.858346,146364.4254901961,-21.548577616496264,1.7184511323529408
66.858346,148411.48039215687,-12.57171814351352,1.7184511323529408
66.858346,150458.53529411764,-5.390034961387862,1.7184511323529408
66.858346,152505.5901960784,-8.320245242938434,1.7184511323529408
66.858346,154552.64509803918,-34.078571310605845,1.7184511323529408
66.858346,156599.7,-19.749411099269302,1.7184511323529408
66.858346,158646.75490196078,-25.757992727778785,1.7184511323529408
66.858346,160693.80980392155,-20.972290502125222,1.7184511323529408
66.858346,162740.86470588233,-22.039693107663595,1.7184511323529408
66.858346,164787.91960784316,-25.6910791749563,1.7184511323529408
66.858346,166834.97450980393,-38.74618353712111,1.7184511323529408
66.858346,168882.0294117647,-44.93563853863804,1.7184511323529408
66.858346,170929.08431372547,-30.778280398264695,1.7184511323529408
66.858346,172976.13921568624,-21.828897788709277,1.7184511323529408
66.858346,175023.19411764707,-31.131683393551725,1.7184511323529408
66.858346,177070.24901960784,-12.49535184185212,1.7184511323529408
66.858346,179117.3039215686,-23.89515802142212,1.7184511323529408
66.858346,181164.3588235294,-17.84069388944975,1.7184511323529408
66.858346,183211.41372549016,-12.468901136190432,1.7184511323529408
66.858346,185258.468627451,-18.077096429732727,1.7184511323529408
66.858346,187305.52352941176,-15.485119027285975,1.7184511323529408
66.858346,189352.57843137253,-19.525474417408414,1.7184511323529408
66.858346,191399.6333333333,-22.353086871407797,1.7184511323529408
66.858346,193446.68823529413,-20.113039346899107,1.7184511323529408
66.858346,195493.7431372549,-19.72228935064743,1.7184511323529408
66.858346,197540.79803921568,-21.34036258484768,1.7184511323529408
66.858346,199587.85294117645,-18.001836245475257,1.7184511323529408
66.858346,201634.9078431372,-18.682743884500592,1.7184511323529408
66.858346,203681.96274509805,-21.646425421047432,1.7184511323529408
66.858346,205729.0176470588,-24.686304556296367,1.7184511323529408
66.858346,207776.0725490196,-25.363982996488048,1.7184511323529408
66.858346,209823.12745098036,-38.98233557073742,1.7184511323529408
66.858346,211870.1823529412,-29.134266201616825,1.7184511323529408
66.858346,213917.23725490196,-25.49014360302493,1.7184511323529408
66.919422,93140.99803921569,-22.62569277084113,1.7184511323529408
66.919422,95188.05294117646,-21.829636450069813,1.7184511323529408
66.919422,97235.10784313724,-25.631227116179826,1.7184511323529408
66.919422,99282.162745098,-21.504268259783892,1.7184511323529408
66.919422,101329.21764705885,-20.09005733955457,1.7184511323529408
66.919422,103376.2725490196,-16.390761260576152,1.7184511323529408
66.919422,105423.32745098036,-15.25398378261235,1.7184511323529408
66.919422,107470.38235294116,-23.73880493953806,1.7184511323529408
66.919422,109517.43725490198,-18.491499859224906,1.7184511323529408
