Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.861994,113611.54705882352,-26.572900599183832,1.5802749264705886
83.861994,115658.60196078428,-23.23890544162105,1.5802749264705886
83.861994,117705.65686274506,-22.2300857677042,1.5802749264705886
83.861994,119752.71176470588,-23.15166150620213,1.5802749264705886
83.861994,121799.76666666666,-27.14626075708225,1.5802749264705886
83.861994,123846.82156862743,-19.485904543330943,1.5802749264705886
83.861994,125893.8764705882,-19.340803022417244,1.5802749264705886
83.861994,127940.93137254904,-17.510539489897347,1.5802749264705886
83.861994,129987.9862745098,-26.012233912502435,1.5802749264705886
83.861994,132035.04117647058,-29.479999309838504,1.5802749264705886
83.861994,134082.09607843135,-26.256335003757023,1.5802749264705886
83.861994,136129.15098039212,-26.899550310040055,1.5802749264705886
83.861994,138176.20588235295,-31.669857031486043,1.5802749264705886
83.861994,140223.26078431372,-21.43543960945745,1.5802749264705886
83.861994,142270.3156862745,-23.189898978073305,1.5802749264705886
83.861994,144317.37058823527,-20.46516422675687,1.5802749264705886
83.861994,146364.4254901961,-18.04122799652761,1.5802749264705886
83.861994,148411.48039215687,-5.905320742893313,1.5802749264705886
83.861994,150458.53529411764,-21.42460687822127,1.5802749264705886
83.861994,152505.5901960784,-13.548581599190388,1.5802749264705886
83.861994,154552.64509803918,-18.41614781211276,1.5802749264705886
83.861994,156599.7,-24.866413771278268,1.5802749264705886
83.861994,158646.75490196078,-28.34183572458136,1.5802749264705886
83.861994,160693.80980392155,-24.004371796915088,1.5802749264705886
83.861994,162740.86470588233,-25.8727210273436,1.5802749264705886
83.861994,164787.91960784316,-27.4156215953806,1.5802749264705886
83.861994,166834.97450980393,-31.692218585027724,1.5802749264705886
83.861994,168882.0294117647,-29.887459567256982,1.5802749264705886
83.861994,170929.08431372547,-24.468591798927335,1.5802749264705886
83.861994,172976.13921568624,-23.300101692319956,1.5802749264705886
83.861994,175023.19411764707,-30.302794690541305,1.5802749264705886
83.861994,177070.24901960784,-24.32111349863311,1.5802749264705886
83.861994,179117.3039215686,-19.97224401693988,1.5802749264705886
83.861994,181164.3588235294,-18.123419810355223,1.5802749264705886
83.861994,183211.41372549016,-22.496340836006617,1.5802749264705886
83.861994,185258.468627451,-36.77658534908575,1.5802749264705886
83.861994,187305.52352941176,-27.874470369743477,1.5802749264705886
83.861994,189352.57843137253,-24.66587571252435,1.5802749264705886
83.861994,191399.6333333333,-31.508001080836348,1.5802749264705886
83.861994,193446.68823529413,-35.12023911991368,1.5802749264705886
83.861994,195493.7431372549,-38.537599373840614,1.5802749264705886
83.861994,197540.79803921568,-32.65288878286246,1.5802749264705886
83.861994,199587.85294117645,-31.258690131091388,1.5802749264705886
83.861994,201634.9078431372,-32.34428435895705,1.5802749264705886
83.861994,203681.96274509805,-38.14650695700414,1.5802749264705886
83.861994,205729.0176470588,-26.710226405748504,1.5802749264705886
83.861994,207776.0725490196,-38.17770341593854,1.5802749264705886
83.861994,209823.12745098036,-25.559625146423564,1.5802749264705886
83.861994,211870.1823529412,-29.099298548612815,1.5802749264705886
83.861994,213917.23725490196,-38.435250862155634,1.5802749264705886
83.936185,93140.99803921569,-21.833786500857645,1.5802749264705886
83.936185,95188.05294117646,-26.215197357104017,1.5802749264705886
83.936185,97235.10784313724,-31.284008135930485,1.5802749264705886
83.936185,99282.162745098,-26.336191760904825,1.5802749264705886
83.936185,101329.21764705885,-23.916799418715136,1.5802749264705886
83.936185,103376.2725490196,-20.733388824786676,1.5802749264705886
83.936185,105423.32745098036,-19.838380355757355,1.5802749264705886
83.936185,107470.38235294116,-18.611563053204513,1.5802749264705886
83.936185,109517.43725490198,-22.833736855979033,1.5802749264705886
83.936185,111564.49215686276,-32.24299870652256,1.5802749264705886
83.936185,113611.54705882352,-25.2057168597845,1.5802749264705886
83.936185,115658.60196078428,-22.17693253899168,1.5802749264705886
83.936185,117705.65686274506,-19.93402451986337,1.5802749264705886
83.936185,119752.71176470588,-22.751008709722164,1.5802749264705886
83.936185,121799.76666666666,-26.599959110501985,1.5802749264705886
83.936185,123846.82156862743,-18.505399219388927,1.5802749264705886
83.936185,125893.8764705882,-18.773936831015963,1.5802749264705886
83.936185,127940.93137254904,-17.453195490587127,1.5802749264705886
83.936185,129987.9862745098,-26.161054271296447,1.5802749264705886
83.936185,132035.04117647058,-31.971488231369793,1.5802749264705886
83.936185,134082.09607843135,-25.577027004995724,1.5802749264705886
83.936185,136129.15098039212,-25.821634904171944,1.5802749264705886
83.936185,138176.20588235295,-31.534874364416517,1.5802749264705886
83.936185,140223.26078431372,-22.2350003006699,1.5802749264705886
83.936185,142270.3156862745,-22.73648509520413,1.5802749264705886
83.936185,144317.37058823527,-19.859706017826145,1.5802749264705886
83.936185,146364.4254901961,-18.10066742044938,1.5802749264705886
83.936185,148411.48039215687,-5.806363594088198,1.5802749264705886
83.936185,150458.53529411764,-21.8566908805062,1.5802749264705886
83.936185,152505.5901960784,-13.726421871485764,1.5802749264705886
83.936185,154552.64509803918,-18.20471297768193,1.5802749264705886
83.936185,156599.7,-24.396983744612474,1.5802749264705886
83.936185,158646.75490196078,-29.36691650117069,1.5802749264705886
83.936185,160693.80980392155,-26.644811865943264,1.5802749264705886
83.936185,162740.86470588233,-25.17691538191283,1.5802749264705886
83.936185,164787.91960784316,-27.16246801979353,1.5802749264705886
83.936185,166834.97450980393,-33.82310395681797,1.5802749264705886
83.936185,168882.0294117647,-27.050039918733063,1.5802749264705886
83.936185,170929.08431372547,-21.89116055524716,1.5802749264705886
83.936185,172976.13921568624,-22.309151360616426,1.5802749264705886
83.936185,175023.19411764707,-29.342341481914236,1.5802749264705886
83.936185,177070.24901960784,-23.813586793733027,1.5802749264705886
83.936185,179117.3039215686,-20.509799375181593,1.5802749264705886
83.936185,181164.3588235294,-18.641101162918915,1.5802749264705886
83.936185,183211.41372549016,-23.57542198537706,1.5802749264705886
83.936185,185258.468627451,-34.895297504175105,1.5802749264705886
83.936185,187305.52352941176,-26.89665402112155,1.5802749264705886
83.936185,189352.57843137253,-24.702953909809622,1.5802749264705886
83.936185,191399.6333333333,-29.93707449891442,1.5802749264705886
83.936185,193446.68823529413,-38.49313896598923,1.5802749264705886
83.936185,195493.7431372549,-41.615840856291655,1.5802749264705886
83.936185,197540.79803921568,-32.179789379149845,1.5802749264705886
83.936185,199587.85294117645,-32.760445524434466,1.5802749264705886
83.936185,201634.9078431372,-31.134794001036244,1.5802749264705886
83.936185,203681.96274509805,-38.42945033716361,1.5802749264705886
83.936185,205729.0176470588,-28.646035688344615,1.5802749264705886
83.936185,207776.0725490196,-34.92234596705096,1.5802749264705886
83.936185,209823.12745098036,-31.32222054571315,1.5802749264705886
83.936185,211870.1823529412,-32.913934523699744,1.5802749264705886
83.936185,213917.23725490196,-28.3623514093064,1.5802749264705886
83.99755,93140.99803921569,-22.376769472468393,1.5802749264705886
83.99755,95188.05294117646,-26.162856914708385,1.5802749264705886
83.99755,97235.10784313724,-31.783008158276292,1.5802749264705886
83.99755,99282.162745098,-26.494836942022783,1.5802749264705886
83.99755,101329.21764705885,-25.264018470942624,1.5802749264705886
83.99755,103376.2725490196,-19.932776027202557,1.5802749264705886
83.99755,105423.32745098036,-19.815063878785004,1.5802749264705886
83.99755,107470.38235294116,-19.261541312450397,1.5802749264705886
83.99755,109517.43725490198,-24.391589437562715,1.5802749264705886
83.99755,111564.49215686276,-32.85062551733093,1.5802749264705886
83.99755,113611.54705882352,-25.11625763863173,1.5802749264705886
83.99755,115658.60196078428,-22.534858879686688,1.5802749264705886
83.99755,117705.65686274506,-20.37295156390623,1.5802749264705886
83.99755,119752.71176470588,-22.46058062162156,1.5802749264705886
83.99755,121799.76666666666,-27.166329744545664,1.5802749264705886
83.99755,123846.82156862743,-18.97696997151125,1.5802749264705886
83.99755,125893.8764705882,-19.08066140833185,1.5802749264705886
83.99755,127940.93137254904,-17.164973356897338,1.5802749264705886
83.99755,129987.9862745098,-25.65491471152692,1.5802749264705886
83.99755,132035.04117647058,-30.564418441489455,1.5802749264705886
83.99755,134082.09607843135,-25.399881316526272,1.5802749264705886
83.99755,136129.15098039212,-26.44195682478079,1.5802749264705886
83.99755,138176.20588235295,-32.05516119653093,1.5802749264705886
83.99755,140223.26078431372,-21.862589693713055,1.5802749264705886
83.99755,142270.3156862745,-23.052105299958427,1.5802749264705886
83.99755,144317.37058823527,-20.46221342406227,1.5802749264705886
83.99755,146364.4254901961,-18.52044108199972,1.5802749264705886
83.99755,148411.48039215687,-5.846447570586673,1.5802749264705886
83.99755,150458.53529411764,-21.412517487819713,1.5802749264705886
83.99755,152505.5901960784,-13.669849231877729,1.5802749264705886
83.99755,154552.64509803918,-17.959770391812736,1.5802749264705886
83.99755,156599.7,-24.19694044615955,1.5802749264705886
83.99755,158646.75490196078,-28.222359608620717,1.5802749264705886
83.99755,160693.80980392155,-25.258536156043498,1.5802749264705886
83.99755,162740.86470588233,-25.53603611101803,1.5802749264705886
83.99755,164787.91960784316,-28.370986712697093,1.5802749264705886
83.99755,166834.97450980393,-34.13798776697252,1.5802749264705886
83.99755,168882.0294117647,-28.275024912797907,1.5802749264705886
83.99755,170929.08431372547,-22.423228490211766,1.5802749264705886
83.99755,172976.13921568624,-22.928901386018342,1.5802749264705886
83.99755,175023.19411764707,-30.362191223612108,1.5802749264705886
83.99755,177070.24901960784,-24.677115564211594,1.5802749264705886
83.99755,179117.3039215686,-20.932291787305,1.5802749264705886
83.99755,181164.3588235294,-18.55550535034144,1.5802749264705886
83.99755,183211.41372549016,-24.25534306983906,1.5802749264705886
83.99755,185258.468627451,-33.18802497468324,1.5802749264705886
83.99755,187305.52352941176,-27.660324548862533,1.5802749264705886
83.99755,189352.57843137253,-24.884051953373344,1.5802749264705886
83.99755,191399.6333333333,-28.979165170667113,1.5802749264705886
83.99755,193446.68823529413,-35.20728502317505,1.5802749264705886
83.99755,195493.7431372549,-42.394990193574856,1.5802749264705886
83.99755,197540.79803921568,-34.61167277145413,1.5802749264705886
83.99755,199587.85294117645,-34.977061489217476,1.5802749264705886
83.99755,201634.9078431372,-36.89649435885294,1.5802749264705886
83.99755,203681.96274509805,-46.5144931570628,1.5802749264705886
83.99755,205729.0176470588,-30.92669627563386,1.5802749264705886
83.99755,207776.0725490196,-39.48609629565635,1.5802749264705886
83.99755,209823.12745098036,-31.6868735687979,1.5802749264705886
83.99755,211870.1823529412,-35.681494921241296,1.5802749264705886
83.99755,213917.23725490196,-31.48539419749802,1.5802749264705886
84.053643,93140.99803921569,-21.84847035687946,1.5802749264705886
84.053643,95188.05294117646,-26.08282546907639,1.5802749264705886
84.053643,97235.10784313724,-31.91188211797623,1.5802749264705886
84.053643,99282.162745098,-25.997013293661382,1.5802749264705886
84.053643,101329.21764705885,-23.97815827533627,1.5802749264705886
84.053643,103376.2725490196,-20.257209890067223,1.5802749264705886
84.053643,105423.32745098036,-19.788464427703055,1.5802749264705886
84.053643,107470.38235294116,-18.81953117393126,1.5802749264705886
84.053643,109517.43725490198,-23.338682405870937,1.5802749264705886
84.053643,111564.49215686276,-32.78785688526487,1.5802749264705886
84.053643,113611.54705882352,-25.50566212702456,1.5802749264705886
84.053643,115658.60196078428,-22.653087001824392,1.5802749264705886
84.053643,117705.65686274506,-20.19311695837805,1.5802749264705886
84.053643,119752.71176470588,-23.121325757204904,1.5802749264705886
84.053643,121799.76666666666,-26.917555851725343,1.5802749264705886
84.053643,123846.82156862743,-18.4202143502961,1.5802749264705886
84.053643,125893.8764705882,-18.776199449954255,1.5802749264705886
84.053643,127940.93137254904,-17.609289915549184,1.5802749264705886
84.053643,129987.9862745098,-26.41102173765791,1.5802749264705886
84.053643,132035.04117647058,-32.301317702412064,1.5802749264705886
84.053643,134082.09607843135,-25.248283154537052,1.5802749264705886
84.053643,136129.15098039212,-25.485198425168765,1.5802749264705886
84.053643,138176.20588235295,-31.38275118471369,1.5802749264705886
84.053643,140223.26078431372,-21.95499734884658,1.5802749264705886
84.053643,142270.3156862745,-22.645747657310977,1.5802749264705886
84.053643,144317.37058823527,-20.030097658116667,1.5802749264705886
84.053643,146364.4254901961,-18.32317474319863,1.5802749264705886
84.053643,148411.48039215687,-5.8190892043048015,1.5802749264705886
84.053643,150458.53529411764,-21.884712954422945,1.5802749264705886
84.053643,152505.5901960784,-13.749986800185356,1.5802749264705886
84.053643,154552.64509803918,-18.088486733316955,1.5802749264705886
84.053643,156599.7,-24.121403540116184,1.5802749264705886
84.053643,158646.75490196078,-28.823767841870392,1.5802749264705886
84.053643,160693.80980392155,-25.95916938537038,1.5802749264705886
84.053643,162740.86470588233,-25.45011947768714,1.5802749264705886
84.053643,164787.91960784316,-27.223944362705065,1.5802749264705886
84.053643,166834.97450980393,-34.88178141227913,1.5802749264705886
84.053643,168882.0294117647,-26.933708155245668,1.5802749264705886
84.053643,170929.08431372547,-21.984919724492947,1.5802749264705886
84.053643,172976.13921568624,-22.154992188802275,1.5802749264705886
84.053643,175023.19411764707,-29.589241780734596,1.5802749264705886
84.053643,177070.24901960784,-24.0229628563548,1.5802749264705886
84.053643,179117.3039215686,-20.655372022103027,1.5802749264705886
84.053643,181164.3588235294,-18.876214619326465,1.5802749264705886
84.053643,183211.41372549016,-23.90021849863258,1.5802749264705886
84.053643,185258.468627451,-34.93515792126743,1.5802749264705886
84.053643,187305.52352941176,-25.956619208097763,1.5802749264705886
84.053643,189352.57843137253,-24.36702730415313,1.5802749264705886
84.053643,191399.6333333333,-29.99264634188866,1.5802749264705886
84.053643,193446.68823529413,-44.137521837764425,1.5802749264705886
84.053643,195493.7431372549,-43.50340582057049,1.5802749264705886
84.053643,197540.79803921568,-33.133550699113854,1.5802749264705886
84.053643,199587.85294117645,-33.56329868576706,1.5802749264705886
84.053643,201634.9078431372,-31.3492563651954,1.5802749264705886
84.053643,203681.96274509805,-40.679520187577445,1.5802749264705886
84.053643,205729.0176470588,-29.10292831116741,1.5802749264705886
84.053643,207776.0725490196,-36.11850323674729,1.5802749264705886
84.053643,209823.12745098036,-31.192929209581347,1.5802749264705886
84.053643,211870.1823529412,-33.79749828434761,1.5802749264705886
84.053643,213917.23725490196,-28.81732501167461,1.5802749264705886
84.111768,93140.99803921569,-25.59077171493872,1.5802749264705886
84.111768,95188.05294117646,-26.348318799144135,1.5802749264705886
84.111768,97235.10784313724,-28.2367318954429,1.5802749264705886
84.111768,99282.162745098,-28.512177587093987,1.5802749264705886
84.111768,101329.21764705885,-37.23470537867827,1.5802749264705886
84.111768,103376.2725490196,-25.463509247574287,1.5802749264705886
84.111768,105423.32745098036,-30.89160107168647,1.5802749264705886
84.111768,107470.38235294116,-25.275870099671888,1.5802749264705886
84.111768,109517.43725490198,-28.20472359755312,1.5802749264705886
84.111768,111564.49215686276,-23.704289312249127,1.5802749264705886
84.111768,113611.54705882352,-31.47942356536953,1.5802749264705886
84.111768,115658.60196078428,-34.44612340363292,1.5802749264705886
84.111768,117705.65686274506,-32.96068687112622,1.5802749264705886
84.111768,119752.71176470588,-36.617201127447785,1.5802749264705886
84.111768,121799.76666666666,-27.77377475241899,1.5802749264705886
84.111768,123846.82156862743,-28.20510057577984,1.5802749264705886
84.111768,125893.8764705882,-23.494502951277063,1.5802749264705886
84.111768,127940.93137254904,-20.37255321482818,1.5802749264705886
84.111768,129987.9862745098,-39.97626027066325,1.5802749264705886
84.111768,132035.04117647058,-27.680448212959323,1.5802749264705886
84.111768,134082.09607843135,-26.33592978214793,1.5802749264705886
84.111768,136129.15098039212,-35.78132450490928,1.5802749264705886
84.111768,138176.20588235295,-28.18146205660932,1.5802749264705886
84.111768,140223.26078431372,-24.695999930223422,1.5802749264705886
84.111768,142270.3156862745,-31.63534032604316,1.5802749264705886
84.111768,144317.37058823527,-21.653448829528372,1.5802749264705886
84.111768,146364.4254901961,-15.69055429764016,1.5802749264705886
84.111768,148411.48039215687,-8.128759323080194,1.5802749264705886
84.111768,150458.53529411764,-14.437040518210749,1.5802749264705886
84.111768,152505.5901960784,-15.27191159119839,1.5802749264705886
84.111768,154552.64509803918,-24.07078863465328,1.5802749264705886
84.111768,156599.7,-28.76739577980663,1.5802749264705886
84.111768,158646.75490196078,-28.84900773963077,1.5802749264705886
84.111768,160693.80980392155,-38.70046552198026,1.5802749264705886
84.111768,162740.86470588233,-30.742765187533102,1.5802749264705886
84.111768,164787.91960784316,-28.854629200419943,1.5802749264705886
84.111768,166834.97450980393,-31.83732922604731,1.5802749264705886
84.111768,168882.0294117647,-28.159342807721117,1.5802749264705886
84.111768,170929.08431372547,-25.677726000963407,1.5802749264705886
84.111768,172976.13921568624,-34.36714281920496,1.5802749264705886
84.111768,175023.19411764707,-26.80552940359613,1.5802749264705886
84.111768,177070.24901960784,-32.530572325470395,1.5802749264705886
84.111768,179117.3039215686,-26.974443904591684,1.5802749264705886
84.111768,181164.3588235294,-24.054377650297116,1.5802749264705886
84.111768,183211.41372549016,-25.868783836298217,1.5802749264705886
84.111768,185258.468627451,-26.099763039514286,1.5802749264705886
84.111768,187305.52352941176,-37.83204539729643,1.5802749264705886
84.111768,189352.57843137253,-29.918372545524228,1.5802749264705886
84.111768,191399.6333333333,-30.970729412738667,1.5802749264705886
84.111768,193446.68823529413,-37.427632142123514,1.5802749264705886
84.111768,195493.7431372549,-55.39778217384239,1.5802749264705886
84.111768,197540.79803921568,-42.10731898805223,1.5802749264705886
84.111768,199587.85294117645,-36.82219936760987,1.5802749264705886
84.111768,201634.9078431372,-36.49544436145854,1.5802749264705886
84.111768,203681.96274509805,-33.088104325316195,1.5802749264705886
84.111768,205729.0176470588,-33.26955490242377,1.5802749264705886
84.111768,207776.0725490196,-33.17659890299824,1.5802749264705886
84.111768,209823.12745098036,-31.80294256057424,1.5802749264705886
84.111768,211870.1823529412,-43.50339795730355,1.5802749264705886
84.111768,213917.23725490196,-46.69097164154885,1.5802749264705886
84.169569,93140.99803921569,-21.46146935585363,1.5802749264705886
84.169569,95188.05294117646,-25.64283641522763,1.5802749264705886
84.169569,97235.10784313724,-30.752536395707843,1.5802749264705886
84.169569,99282.162745098,-25.890222788496917,1.5802749264705886
84.169569,101329.21764705885,-23.59837788508247,1.5802749264705886
84.169569,103376.2725490196,-20.2029007597519,1.5802749264705886
84.169569,105423.32745098036,-19.574825854800867,1.5802749264705886
84.169569,107470.38235294116,-18.43840715728056,1.5802749264705886
84.169569,109517.43725490198,-22.730574028162263,1.5802749264705886
84.169569,111564.49215686276,-32.16861780098549,1.5802749264705886
84.169569,113611.54705882352,-25.222010200259753,1.5802749264705886
84.169569,115658.60196078428,-22.142264463791236,1.5802749264705886
84.169569,117705.65686274506,-19.86997761099968,1.5802749264705886
84.169569,119752.71176470588,-22.716192324339342,1.5802749264705886
84.169569,121799.76666666666,-26.331791998943164,1.5802749264705886
84.169569,123846.82156862743,-18.36417308607681,1.5802749264705886
84.169569,125893.8764705882,-18.68885271788122,1.5802749264705886
84.169569,127940.93137254904,-17.30203762010426,1.5802749264705886
84.169569,129987.9862745098,-25.77523020418059,1.5802749264705886
84.169569,132035.04117647058,-31.21562354088853,1.5802749264705886
84.169569,134082.09607843135,-25.423139129139688,1.5802749264705886
84.169569,136129.15098039212,-25.84831100186665,1.5802749264705886
84.169569,138176.20588235295,-32.06491752301949,1.5802749264705886
84.169569,140223.26078431372,-22.209717954238837,1.5802749264705886
84.169569,142270.3156862745,-22.932750175533005,1.5802749264705886
84.169569,144317.37058823527,-19.81631207899595,1.5802749264705886
84.169569,146364.4254901961,-18.023691442016073,1.5802749264705886
84.169569,148411.48039215687,-5.810615685495706,1.5802749264705886
84.169569,150458.53529411764,-21.69611728393917,1.5802749264705886
84.169569,152505.5901960784,-13.738607261700636,1.5802749264705886
84.169569,154552.64509803918,-18.150648654292095,1.5802749264705886
84.169569,156599.7,-24.2756558131643,1.5802749264705886
84.169569,158646.75490196078,-29.017523300552966,1.5802749264705886
84.169569,160693.80980392155,-26.406634737088872,1.5802749264705886
84.169569,162740.86470588233,-25.20546765881449,1.5802749264705886
84.169569,164787.91960784316,-27.086432574806068,1.5802749264705886
84.169569,166834.97450980393,-33.49833179931685,1.5802749264705886
84.169569,168882.0294117647,-27.439436807818588,1.5802749264705886
84.169569,170929.08431372547,-21.86227943290838,1.5802749264705886
84.169569,172976.13921568624,-22.27214368611344,1.5802749264705886
84.169569,175023.19411764707,-29.55545723009954,1.5802749264705886
84.169569,177070.24901960784,-23.68374525981167,1.5802749264705886
84.169569,179117.3039215686,-20.42946732441285,1.5802749264705886
84.169569,181164.3588235294,-18.62210383381434,1.5802749264705886
84.169569,183211.41372549016,-23.64683695974172,1.5802749264705886
84.169569,185258.468627451,-35.37829282748241,1.5802749264705886
84.169569,187305.52352941176,-26.578219278192503,1.5802749264705886
84.169569,189352.57843137253,-24.836403907244325,1.5802749264705886
84.169569,191399.6333333333,-30.134819847729524,1.5802749264705886
84.169569,193446.68823529413,-40.09086518378736,1.5802749264705886
84.169569,195493.7431372549,-41.83127475780072,1.5802749264705886
84.169569,197540.79803921568,-32.337167062404056,1.5802749264705886
84.169569,199587.85294117645,-33.09341270037471,1.5802749264705886
84.169569,201634.9078431372,-31.135375498363107,1.5802749264705886
84.169569,203681.96274509805,-39.957335856180954,1.5802749264705886
84.169569,205729.0176470588,-28.68777379748181,1.5802749264705886
84.169569,207776.0725490196,-34.95851619199165,1.5802749264705886
84.169569,209823.12745098036,-30.994282249336948,1.5802749264705886
84.169569,211870.1823529412,-34.73886951043361,1.5802749264705886
84.169569,213917.23725490196,-28.93563620620416,1.5802749264705886
84.243989,93140.99803921569,-22.58722862248134,1.5802749264705886
84.243989,95188.05294117646,-27.01971787112041,1.5802749264705886
84.243989,97235.10784313724,-30.967637443888385,1.5802749264705886
84.243989,99282.162745098,-27.508859986782586,1.5802749264705886
84.243989,101329.21764705885,-24.41484559875096,1.5802749264705886
84.243989,103376.2725490196,-22.07484187639471,1.5802749264705886
84.243989,105423.32745098036,-19.78375707164003,1.5802749264705886
84.243989,107470.38235294116,-19.16794580902704,1.5802749264705886
84.243989,109517.43725490198,-23.000781477400498,1.5802749264705886
84.243989,111564.49215686276,-31.051197163160644,1.5802749264705886
84.243989,113611.54705882352,-25.822954430308613,1.5802749264705886
84.243989,115658.60196078428,-22.023424617977643,1.5802749264705886
84.243989,117705.65686274506,-19.88746571627651,1.5802749264705886
84.243989,119752.71176470588,-22.431866485613668,1.5802749264705886
84.243989,121799.76666666666,-26.940200595348447,1.5802749264705886
84.243989,123846.82156862743,-18.517623146451964,1.5802749264705886
84.243989,125893.8764705882,-18.88503722872217,1.5802749264705886
84.243989,127940.93137254904,-17.626250030113304,1.5802749264705886
84.243989,129987.9862745098,-26.85534782397951,1.5802749264705886
84.243989,132035.04117647058,-36.163473717770295,1.5802749264705886
84.243989,134082.09607843135,-25.69296650340775,1.5802749264705886
84.243989,136129.15098039212,-25.38657879549192,1.5802749264705886
84.243989,138176.20588235295,-30.416167507094222,1.5802749264705886
84.243989,140223.26078431372,-21.76033992358488,1.5802749264705886
84.243989,142270.3156862745,-22.53028678260874,1.5802749264705886
84.243989,144317.37058823527,-19.986049829182836,1.5802749264705886
84.243989,146364.4254901961,-18.351752228487495,1.5802749264705886
84.243989,148411.48039215687,-5.73346438091742,1.5802749264705886
84.243989,150458.53529411764,-22.015155811488043,1.5802749264705886
84.243989,152505.5901960784,-13.662093982522228,1.5802749264705886
84.243989,154552.64509803918,-18.56066342104028,1.5802749264705886
84.243989,156599.7,-24.551756780361043,1.5802749264705886
84.243989,158646.75490196078,-30.21382497686303,1.5802749264705886
84.243989,160693.80980392155,-27.078946582883862,1.5802749264705886
84.243989,162740.86470588233,-25.31776569318792,1.5802749264705886
84.243989,164787.91960784316,-27.553448545685505,1.5802749264705886
84.243989,166834.97450980393,-33.96420869339609,1.5802749264705886
84.243989,168882.0294117647,-25.98410594024811,1.5802749264705886
84.243989,170929.08431372547,-22.009430072482314,1.5802749264705886
84.243989,172976.13921568624,-22.186443767396895,1.5802749264705886
84.243989,175023.19411764707,-29.16076988211458,1.5802749264705886
84.243989,177070.24901960784,-23.631841060086415,1.5802749264705886
84.243989,179117.3039215686,-20.888232112434807,1.5802749264705886
84.243989,181164.3588235294,-18.688524960650657,1.5802749264705886
84.243989,183211.41372549016,-24.088317896182513,1.5802749264705886
84.243989,185258.468627451,-32.855785085502205,1.5802749264705886
84.243989,187305.52352941176,-27.973658415050902,1.5802749264705886
84.243989,189352.57843137253,-24.083206715144208,1.5802749264705886
84.243989,191399.6333333333,-28.71607395224224,1.5802749264705886
84.243989,193446.68823529413,-33.762858803679364,1.5802749264705886
84.243989,195493.7431372549,-42.06199228412382,1.5802749264705886
84.243989,197540.79803921568,-31.452037184204684,1.5802749264705886
84.243989,199587.85294117645,-31.80951494520543,1.5802749264705886
84.243989,201634.9078431372,-30.803082090075307,1.5802749264705886
84.243989,203681.96274509805,-36.87264597251838,1.5802749264705886
84.243989,205729.0176470588,-29.1101032095009,1.5802749264705886
84.243989,207776.0725490196,-32.944590060689556,1.5802749264705886
84.243989,209823.12745098036,-33.40874276350469,1.5802749264705886
84.243989,211870.1823529412,-29.671404326601127,1.5802749264705886
84.243989,213917.23725490196,-27.24350239249784,1.5802749264705886
84.302133,93140.99803921569,-21.766663165847287,1.5802749264705886
84.302133,95188.05294117646,-25.856448325119658,1.5802749264705886
84.302133,97235.10784313724,-30.735371072930704,1.5802749264705886
84.302133,99282.162745098,-27.02290692085579,1.5802749264705886
84.302133,101329.21764705885,-23.741386879931316,1.5802749264705886
84.302133,103376.2725490196,-21.118685702322995,1.5802749264705886
84.302133,105423.32745098036,-19.491093102892695,1.5802749264705886
84.302133,107470.38235294116,-18.3693465834495,1.5802749264705886
84.302133,109517.43725490198,-22.303516079588174,1.5802749264705886
84.302133,111564.49215686276,-31.512128046959376,1.5802749264705886
84.302133,113611.54705882352,-25.28747957755445,1.5802749264705886
84.302133,115658.60196078428,-22.33348160870576,1.5802749264705886
84.302133,117705.65686274506,-19.93949981212804,1.5802749264705886
84.302133,119752.71176470588,-22.652751495059764,1.5802749264705886
84.302133,121799.76666666666,-26.799091271404357,1.5802749264705886
84.302133,123846.82156862743,-18.51070588207095,1.5802749264705886
84.302133,125893.8764705882,-18.555192914593203,1.5802749264705886
84.302133,127940.93137254904,-17.13616613652482,1.5802749264705886
84.302133,129987.9862745098,-26.019012101035983,1.5802749264705886
84.302133,132035.04117647058,-31.111750383365433,1.5802749264705886
84.302133,134082.09607843135,-24.805610456140084,1.5802749264705886
84.302133,136129.15098039212,-24.839041864355313,1.5802749264705886
84.302133,138176.20588235295,-30.249504293988952,1.5802749264705886
84.302133,140223.26078431372,-22.031323572689843,1.5802749264705886
84.302133,142270.3156862745,-22.68566345695221,1.5802749264705886
84.302133,144317.37058823527,-19.65106146441605,1.5802749264705886
84.302133,146364.4254901961,-17.89866505093778,1.5802749264705886
84.302133,148411.48039215687,-5.788818424054237,1.5802749264705886
84.302133,150458.53529411764,-21.99501711011919,1.5802749264705886
84.302133,152505.5901960784,-13.734479596408455,1.5802749264705886
84.302133,154552.64509803918,-18.029091675741235,1.5802749264705886
84.302133,156599.7,-23.83730047029667,1.5802749264705886
84.302133,158646.75490196078,-29.75512405944596,1.5802749264705886
84.302133,160693.80980392155,-26.06774072256581,1.5802749264705886
84.302133,162740.86470588233,-25.138002957249665,1.5802749264705886
84.302133,164787.91960784316,-27.8071813005305,1.5802749264705886
84.302133,166834.97450980393,-34.285614649024446,1.5802749264705886
84.302133,168882.0294117647,-26.0738737937249,1.5802749264705886
84.302133,170929.08431372547,-21.72616540503023,1.5802749264705886
84.302133,172976.13921568624,-21.990055433659244,1.5802749264705886
84.302133,175023.19411764707,-29.250966138729822,1.5802749264705886
