Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.230886,93140.99803921569,-25.498271304737735,1.5802749264705886
49.230886,95188.05294117646,-26.343562112069204,1.5802749264705886
49.230886,97235.10784313724,-35.859465550269626,1.5802749264705886
49.230886,99282.162745098,-27.2841103736912,1.5802749264705886
49.230886,101329.21764705885,-23.1007742677878,1.5802749264705886
49.230886,103376.2725490196,-19.84885159148866,1.5802749264705886
49.230886,105423.32745098036,-24.10504291532169,1.5802749264705886
49.230886,107470.38235294116,-21.66753548913092,1.5802749264705886
49.230886,109517.43725490198,-28.366447291846725,1.5802749264705886
49.230886,111564.49215686276,-19.119265897450404,1.5802749264705886
49.230886,113611.54705882352,-26.906487949783955,1.5802749264705886
49.230886,115658.60196078428,-21.654545666441436,1.5802749264705886
49.230886,117705.65686274506,-22.25271169962013,1.5802749264705886
49.230886,119752.71176470588,-27.269436233336,1.5802749264705886
49.230886,121799.76666666666,-21.30918960015897,1.5802749264705886
49.230886,123846.82156862743,-22.716599282660106,1.5802749264705886
49.230886,125893.8764705882,-29.034062988454146,1.5802749264705886
49.230886,127940.93137254904,-14.065644301917857,1.5802749264705886
49.230886,129987.9862745098,-30.515773350152017,1.5802749264705886
49.230886,132035.04117647058,-32.24000897639785,1.5802749264705886
49.230886,134082.09607843135,-30.22821811599188,1.5802749264705886
49.230886,136129.15098039212,-32.70724870913307,1.5802749264705886
49.230886,138176.20588235295,-22.69103631815402,1.5802749264705886
49.230886,140223.26078431372,-22.01854454203975,1.5802749264705886
49.230886,142270.3156862745,-26.637546838994155,1.5802749264705886
49.230886,144317.37058823527,-30.17592784170654,1.5802749264705886
49.230886,146364.4254901961,-17.12566014222692,1.5802749264705886
49.230886,148411.48039215687,-11.37110972750812,1.5802749264705886
49.230886,150458.53529411764,-13.050693375250724,1.5802749264705886
49.230886,152505.5901960784,-12.759664710131611,1.5802749264705886
49.230886,154552.64509803918,-16.940793189982607,1.5802749264705886
49.230886,156599.7,-18.11327713909329,1.5802749264705886
49.230886,158646.75490196078,-26.18804112165389,1.5802749264705886
49.230886,160693.80980392155,-23.545276237911708,1.5802749264705886
49.230886,162740.86470588233,-26.8099648691928,1.5802749264705886
49.230886,164787.91960784316,-30.767757570436373,1.5802749264705886
49.230886,166834.97450980393,-28.85593465119648,1.5802749264705886
49.230886,168882.0294117647,-25.004234039117495,1.5802749264705886
49.230886,170929.08431372547,-19.07480597124932,1.5802749264705886
49.230886,172976.13921568624,-28.442235852532782,1.5802749264705886
49.230886,175023.19411764707,-26.66180849408353,1.5802749264705886
49.230886,177070.24901960784,-17.720624560958317,1.5802749264705886
49.230886,179117.3039215686,-21.931414710386917,1.5802749264705886
49.230886,181164.3588235294,-18.16659783872341,1.5802749264705886
49.230886,183211.41372549016,-16.809180853304582,1.5802749264705886
49.230886,185258.468627451,-29.181483478851995,1.5802749264705886
49.230886,187305.52352941176,-24.454668346146427,1.5802749264705886
49.230886,189352.57843137253,-32.35687980916781,1.5802749264705886
49.230886,191399.6333333333,-23.52184774768165,1.5802749264705886
49.230886,193446.68823529413,-23.80420435833841,1.5802749264705886
49.230886,195493.7431372549,-25.00547332667347,1.5802749264705886
49.230886,197540.79803921568,-29.424719158140157,1.5802749264705886
49.230886,199587.85294117645,-31.544276885421784,1.5802749264705886
49.230886,201634.9078431372,-35.49522319056857,1.5802749264705886
49.230886,203681.96274509805,-40.95919391655276,1.5802749264705886
49.230886,205729.0176470588,-27.984550744473008,1.5802749264705886
49.230886,207776.0725490196,-37.347462766511626,1.5802749264705886
49.230886,209823.12745098036,-34.981238151007716,1.5802749264705886
49.230886,211870.1823529412,-26.575277073444006,1.5802749264705886
49.230886,213917.23725490196,-41.70774468548874,1.5802749264705886
49.300785,93140.99803921569,-29.8936802536701,1.5802749264705886
49.300785,95188.05294117646,-27.91457785046457,1.5802749264705886
49.300785,97235.10784313724,-34.53456656318564,1.5802749264705886
49.300785,99282.162745098,-25.891342051781304,1.5802749264705886
49.300785,101329.21764705885,-29.009988451712417,1.5802749264705886
49.300785,103376.2725490196,-19.939625621799703,1.5802749264705886
49.300785,105423.32745098036,-23.96700317155907,1.5802749264705886
49.300785,107470.38235294116,-24.005525419893083,1.5802749264705886
49.300785,109517.43725490198,-27.651703876983067,1.5802749264705886
49.300785,111564.49215686276,-19.201526429422415,1.5802749264705886
49.300785,113611.54705882352,-27.974146670770036,1.5802749264705886
49.300785,115658.60196078428,-22.889775617452553,1.5802749264705886
49.300785,117705.65686274506,-21.490941309450953,1.5802749264705886
49.300785,119752.71176470588,-26.789774855876225,1.5802749264705886
49.300785,121799.76666666666,-19.859787056270612,1.5802749264705886
49.300785,123846.82156862743,-30.853396456310765,1.5802749264705886
49.300785,125893.8764705882,-26.740867269452416,1.5802749264705886
49.300785,127940.93137254904,-13.43853452331593,1.5802749264705886
49.300785,129987.9862745098,-28.815731780809447,1.5802749264705886
49.300785,132035.04117647058,-31.632352643801447,1.5802749264705886
49.300785,134082.09607843135,-30.311848444185703,1.5802749264705886
49.300785,136129.15098039212,-34.574493701173594,1.5802749264705886
49.300785,138176.20588235295,-24.348970343442936,1.5802749264705886
49.300785,140223.26078431372,-24.978891239339227,1.5802749264705886
49.300785,142270.3156862745,-26.561260074312493,1.5802749264705886
49.300785,144317.37058823527,-27.24253182727022,1.5802749264705886
49.300785,146364.4254901961,-17.31204653426307,1.5802749264705886
49.300785,148411.48039215687,-11.062738663059102,1.5802749264705886
49.300785,150458.53529411764,-12.67488593531003,1.5802749264705886
49.300785,152505.5901960784,-12.08528537335659,1.5802749264705886
49.300785,154552.64509803918,-20.075878874886985,1.5802749264705886
49.300785,156599.7,-18.08404179505358,1.5802749264705886
49.300785,158646.75490196078,-31.023100468724483,1.5802749264705886
49.300785,160693.80980392155,-22.64249436345819,1.5802749264705886
49.300785,162740.86470588233,-28.362873864606183,1.5802749264705886
49.300785,164787.91960784316,-31.961195009731153,1.5802749264705886
49.300785,166834.97450980393,-30.435875714614863,1.5802749264705886
49.300785,168882.0294117647,-24.910374273219347,1.5802749264705886
49.300785,170929.08431372547,-18.903200563535705,1.5802749264705886
49.300785,172976.13921568624,-26.681823049435877,1.5802749264705886
49.300785,175023.19411764707,-24.006040076502227,1.5802749264705886
49.300785,177070.24901960784,-18.8280307177737,1.5802749264705886
49.300785,179117.3039215686,-25.441208683311693,1.5802749264705886
49.300785,181164.3588235294,-19.8467297630412,1.5802749264705886
49.300785,183211.41372549016,-18.040696221652905,1.5802749264705886
49.300785,185258.468627451,-29.73043559455338,1.5802749264705886
49.300785,187305.52352941176,-22.98544330447326,1.5802749264705886
49.300785,189352.57843137253,-32.03295309963218,1.5802749264705886
49.300785,191399.6333333333,-23.03780152510413,1.5802749264705886
49.300785,193446.68823529413,-22.77392739619441,1.5802749264705886
49.300785,195493.7431372549,-28.23470441203669,1.5802749264705886
49.300785,197540.79803921568,-30.50419999287255,1.5802749264705886
49.300785,199587.85294117645,-30.731480770535537,1.5802749264705886
49.300785,201634.9078431372,-43.41998900797262,1.5802749264705886
49.300785,203681.96274509805,-35.787747661055555,1.5802749264705886
49.300785,205729.0176470588,-28.696907967871223,1.5802749264705886
49.300785,207776.0725490196,-30.433102828588915,1.5802749264705886
49.300785,209823.12745098036,-29.55033284366756,1.5802749264705886
49.300785,211870.1823529412,-37.04113080851684,1.5802749264705886
49.300785,213917.23725490196,-31.59987881270416,1.5802749264705886
49.383568,93140.99803921569,-28.338699035663986,1.5802749264705886
49.383568,95188.05294117646,-29.200453689839986,1.5802749264705886
49.383568,97235.10784313724,-36.08341997358366,1.5802749264705886
49.383568,99282.162745098,-25.874982839061374,1.5802749264705886
49.383568,101329.21764705885,-28.464993139015014,1.5802749264705886
49.383568,103376.2725490196,-20.02827765456336,1.5802749264705886
49.383568,105423.32745098036,-24.780817036743393,1.5802749264705886
49.383568,107470.38235294116,-22.78602558441802,1.5802749264705886
49.383568,109517.43725490198,-30.039287339371352,1.5802749264705886
49.383568,111564.49215686276,-19.55187078141804,1.5802749264705886
49.383568,113611.54705882352,-27.97596108055161,1.5802749264705886
49.383568,115658.60196078428,-22.75350217250569,1.5802749264705886
49.383568,117705.65686274506,-22.45606856016947,1.5802749264705886
49.383568,119752.71176470588,-28.607036371237132,1.5802749264705886
49.383568,121799.76666666666,-19.024690213943742,1.5802749264705886
49.383568,123846.82156862743,-29.11274021140448,1.5802749264705886
49.383568,125893.8764705882,-27.950472221172276,1.5802749264705886
49.383568,127940.93137254904,-14.090887818456851,1.5802749264705886
49.383568,129987.9862745098,-27.178103769460776,1.5802749264705886
49.383568,132035.04117647058,-31.061789354466555,1.5802749264705886
49.383568,134082.09607843135,-29.32668707051526,1.5802749264705886
49.383568,136129.15098039212,-36.15056824530718,1.5802749264705886
49.383568,138176.20588235295,-24.22011480060815,1.5802749264705886
49.383568,140223.26078431372,-24.73934223909728,1.5802749264705886
49.383568,142270.3156862745,-25.9806686739078,1.5802749264705886
49.383568,144317.37058823527,-27.72325376977345,1.5802749264705886
49.383568,146364.4254901961,-17.103270800813362,1.5802749264705886
49.383568,148411.48039215687,-11.114373204414164,1.5802749264705886
49.383568,150458.53529411764,-12.576716431667265,1.5802749264705886
49.383568,152505.5901960784,-11.77934198771916,1.5802749264705886
49.383568,154552.64509803918,-21.227987073107837,1.5802749264705886
49.383568,156599.7,-18.399038371378317,1.5802749264705886
49.383568,158646.75490196078,-32.1340289102063,1.5802749264705886
49.383568,160693.80980392155,-21.75817820104614,1.5802749264705886
49.383568,162740.86470588233,-29.228225459025484,1.5802749264705886
49.383568,164787.91960784316,-29.898554831831778,1.5802749264705886
49.383568,166834.97450980393,-28.15931387011396,1.5802749264705886
49.383568,168882.0294117647,-24.934549302859427,1.5802749264705886
49.383568,170929.08431372547,-18.85828251423911,1.5802749264705886
49.383568,172976.13921568624,-26.541578308478073,1.5802749264705886
49.383568,175023.19411764707,-23.93760233218421,1.5802749264705886
49.383568,177070.24901960784,-18.83910775257864,1.5802749264705886
49.383568,179117.3039215686,-24.569345109396888,1.5802749264705886
49.383568,181164.3588235294,-20.22199701531985,1.5802749264705886
49.383568,183211.41372549016,-18.22819443998664,1.5802749264705886
49.383568,185258.468627451,-30.482500865026378,1.5802749264705886
49.383568,187305.52352941176,-22.8881866429004,1.5802749264705886
49.383568,189352.57843137253,-30.342295550126792,1.5802749264705886
49.383568,191399.6333333333,-23.14783027065339,1.5802749264705886
49.383568,193446.68823529413,-22.57630117379542,1.5802749264705886
49.383568,195493.7431372549,-27.63008622315777,1.5802749264705886
49.383568,197540.79803921568,-29.625335731254783,1.5802749264705886
49.383568,199587.85294117645,-31.21567739256465,1.5802749264705886
49.383568,201634.9078431372,-48.77519434876397,1.5802749264705886
49.383568,203681.96274509805,-35.12482506551982,1.5802749264705886
49.383568,205729.0176470588,-29.598473716115564,1.5802749264705886
49.383568,207776.0725490196,-31.71654860352783,1.5802749264705886
49.383568,209823.12745098036,-31.427524274627853,1.5802749264705886
49.383568,211870.1823529412,-37.34900461777622,1.5802749264705886
49.383568,213917.23725490196,-31.83135850166671,1.5802749264705886
49.441497,93140.99803921569,-27.178846133279396,1.5802749264705886
49.441497,95188.05294117646,-28.69873385747126,1.5802749264705886
49.441497,97235.10784313724,-36.52874834773527,1.5802749264705886
49.441497,99282.162745098,-28.141160728002845,1.5802749264705886
49.441497,101329.21764705885,-23.03655385233815,1.5802749264705886
49.441497,103376.2725490196,-20.00709816991291,1.5802749264705886
49.441497,105423.32745098036,-24.002173799026775,1.5802749264705886
49.441497,107470.38235294116,-22.596390145975455,1.5802749264705886
49.441497,109517.43725490198,-28.009306812138888,1.5802749264705886
49.441497,111564.49215686276,-18.68904031551196,1.5802749264705886
49.441497,113611.54705882352,-26.038898450393567,1.5802749264705886
49.441497,115658.60196078428,-22.68648177460428,1.5802749264705886
49.441497,117705.65686274506,-21.929864841864585,1.5802749264705886
49.441497,119752.71176470588,-32.16175030770902,1.5802749264705886
49.441497,121799.76666666666,-20.09407344204181,1.5802749264705886
49.441497,123846.82156862743,-25.912596536925992,1.5802749264705886
49.441497,125893.8764705882,-36.0973708310712,1.5802749264705886
49.441497,127940.93137254904,-14.055775831457176,1.5802749264705886
49.441497,129987.9862745098,-30.6906812355942,1.5802749264705886
49.441497,132035.04117647058,-31.18290739272886,1.5802749264705886
49.441497,134082.09607843135,-31.398992244967708,1.5802749264705886
49.441497,136129.15098039212,-31.676639993457933,1.5802749264705886
49.441497,138176.20588235295,-23.745110180356903,1.5802749264705886
49.441497,140223.26078431372,-24.02509391894518,1.5802749264705886
49.441497,142270.3156862745,-26.722076855206733,1.5802749264705886
49.441497,144317.37058823527,-28.363937162216462,1.5802749264705886
49.441497,146364.4254901961,-17.92261171778241,1.5802749264705886
49.441497,148411.48039215687,-10.843295408118909,1.5802749264705886
49.441497,150458.53529411764,-12.427255266041268,1.5802749264705886
49.441497,152505.5901960784,-12.031109418568445,1.5802749264705886
49.441497,154552.64509803918,-19.80045315408461,1.5802749264705886
49.441497,156599.7,-18.188412587741876,1.5802749264705886
49.441497,158646.75490196078,-29.626111949915625,1.5802749264705886
49.441497,160693.80980392155,-23.71557787140354,1.5802749264705886
49.441497,162740.86470588233,-26.87554277403841,1.5802749264705886
49.441497,164787.91960784316,-30.24125720159593,1.5802749264705886
49.441497,166834.97450980393,-31.758997819273755,1.5802749264705886
49.441497,168882.0294117647,-25.002826861758763,1.5802749264705886
49.441497,170929.08431372547,-18.61864749476988,1.5802749264705886
49.441497,172976.13921568624,-26.02630573352625,1.5802749264705886
49.441497,175023.19411764707,-26.65086533018354,1.5802749264705886
49.441497,177070.24901960784,-18.23256186210664,1.5802749264705886
49.441497,179117.3039215686,-24.438614383544724,1.5802749264705886
49.441497,181164.3588235294,-19.716421116873185,1.5802749264705886
49.441497,183211.41372549016,-18.252639977879163,1.5802749264705886
49.441497,185258.468627451,-32.74914814234326,1.5802749264705886
49.441497,187305.52352941176,-24.4800583851221,1.5802749264705886
49.441497,189352.57843137253,-30.805024386949142,1.5802749264705886
49.441497,191399.6333333333,-22.349511394222795,1.5802749264705886
49.441497,193446.68823529413,-24.928548375560307,1.5802749264705886
49.441497,195493.7431372549,-27.798782980351017,1.5802749264705886
49.441497,197540.79803921568,-28.418852936543757,1.5802749264705886
49.441497,199587.85294117645,-36.941217666775195,1.5802749264705886
49.441497,201634.9078431372,-47.5396316197222,1.5802749264705886
49.441497,203681.96274509805,-49.80613874535827,1.5802749264705886
49.441497,205729.0176470588,-29.834167991042307,1.5802749264705886
49.441497,207776.0725490196,-36.30538970996855,1.5802749264705886
49.441497,209823.12745098036,-34.45438456477661,1.5802749264705886
49.441497,211870.1823529412,-29.188191671456146,1.5802749264705886
49.441497,213917.23725490196,-43.69651651438084,1.5802749264705886
49.503829,93140.99803921569,-25.04007570682582,1.5802749264705886
49.503829,95188.05294117646,-28.02188675680948,1.5802749264705886
49.503829,97235.10784313724,-35.2245401650474,1.5802749264705886
49.503829,99282.162745098,-28.07943604897297,1.5802749264705886
49.503829,101329.21764705885,-22.613070841293172,1.5802749264705886
49.503829,103376.2725490196,-20.416013677797487,1.5802749264705886
49.503829,105423.32745098036,-23.674183346473654,1.5802749264705886
49.503829,107470.38235294116,-23.799910992714903,1.5802749264705886
49.503829,109517.43725490198,-26.105778701057233,1.5802749264705886
49.503829,111564.49215686276,-18.0896691903044,1.5802749264705886
49.503829,113611.54705882352,-24.959890936713187,1.5802749264705886
49.503829,115658.60196078428,-22.039537734685425,1.5802749264705886
49.503829,117705.65686274506,-21.150172861645885,1.5802749264705886
49.503829,119752.71176470588,-30.913377769406424,1.5802749264705886
49.503829,121799.76666666666,-22.125969499714245,1.5802749264705886
49.503829,123846.82156862743,-24.537969715997843,1.5802749264705886
49.503829,125893.8764705882,-28.154496387026494,1.5802749264705886
49.503829,127940.93137254904,-13.48166694716693,1.5802749264705886
49.503829,129987.9862745098,-30.60112571700421,1.5802749264705886
49.503829,132035.04117647058,-31.119232333484028,1.5802749264705886
49.503829,134082.09607843135,-30.63218344767433,1.5802749264705886
49.503829,136129.15098039212,-31.237092632158628,1.5802749264705886
49.503829,138176.20588235295,-22.955985093058473,1.5802749264705886
49.503829,140223.26078431372,-23.042630105926687,1.5802749264705886
49.503829,142270.3156862745,-29.10232533446696,1.5802749264705886
49.503829,144317.37058823527,-29.430748928550187,1.5802749264705886
49.503829,146364.4254901961,-19.054398356259725,1.5802749264705886
49.503829,148411.48039215687,-11.358657853466422,1.5802749264705886
49.503829,150458.53529411764,-13.133525718828054,1.5802749264705886
49.503829,152505.5901960784,-14.246064413443747,1.5802749264705886
49.503829,154552.64509803918,-17.093032602685344,1.5802749264705886
49.503829,156599.7,-18.64187575591164,1.5802749264705886
49.503829,158646.75490196078,-29.14218532885076,1.5802749264705886
49.503829,160693.80980392155,-23.80354742938561,1.5802749264705886
49.503829,162740.86470588233,-25.62807288010319,1.5802749264705886
49.503829,164787.91960784316,-30.712200012794497,1.5802749264705886
49.503829,166834.97450980393,-29.77604238682883,1.5802749264705886
49.503829,168882.0294117647,-24.708211897414035,1.5802749264705886
49.503829,170929.08431372547,-18.58427723553841,1.5802749264705886
49.503829,172976.13921568624,-27.36720696745764,1.5802749264705886
49.503829,175023.19411764707,-26.978574353407257,1.5802749264705886
49.503829,177070.24901960784,-17.72296135869064,1.5802749264705886
49.503829,179117.3039215686,-23.288202489323883,1.5802749264705886
49.503829,181164.3588235294,-18.010867085113443,1.5802749264705886
49.503829,183211.41372549016,-17.121770371126864,1.5802749264705886
49.503829,185258.468627451,-31.202380943575218,1.5802749264705886
49.503829,187305.52352941176,-24.694830849331865,1.5802749264705886
49.503829,189352.57843137253,-31.90338493603094,1.5802749264705886
49.503829,191399.6333333333,-22.151610415767237,1.5802749264705886
49.503829,193446.68823529413,-23.96292889497134,1.5802749264705886
49.503829,195493.7431372549,-26.71824782466317,1.5802749264705886
49.503829,197540.79803921568,-27.694944305481933,1.5802749264705886
49.503829,199587.85294117645,-33.73826161227723,1.5802749264705886
49.503829,201634.9078431372,-38.763147611045355,1.5802749264705886
49.503829,203681.96274509805,-41.63137110129982,1.5802749264705886
49.503829,205729.0176470588,-33.12314797486519,1.5802749264705886
49.503829,207776.0725490196,-34.23801677834276,1.5802749264705886
49.503829,209823.12745098036,-28.95342564335873,1.5802749264705886
49.503829,211870.1823529412,-29.513197455950685,1.5802749264705886
49.503829,213917.23725490196,-41.796172016778,1.5802749264705886
49.563304,93140.99803921569,-28.194753303285587,1.5802749264705886
49.563304,95188.05294117646,-29.526119214730713,1.5802749264705886
49.563304,97235.10784313724,-31.97070682768416,1.5802749264705886
49.563304,99282.162745098,-28.19655083675389,1.5802749264705886
49.563304,101329.21764705885,-30.794415976216428,1.5802749264705886
49.563304,103376.2725490196,-23.294724426810312,1.5802749264705886
49.563304,105423.32745098036,-27.45379003399845,1.5802749264705886
49.563304,107470.38235294116,-29.33295154337614,1.5802749264705886
49.563304,109517.43725490198,-26.229716615619193,1.5802749264705886
49.563304,111564.49215686276,-20.38725435925174,1.5802749264705886
49.563304,113611.54705882352,-23.94360235636232,1.5802749264705886
49.563304,115658.60196078428,-24.22165640731233,1.5802749264705886
49.563304,117705.65686274506,-21.623485667128897,1.5802749264705886
49.563304,119752.71176470588,-30.861695311324997,1.5802749264705886
49.563304,121799.76666666666,-35.48046705442811,1.5802749264705886
49.563304,123846.82156862743,-28.320140473899823,1.5802749264705886
49.563304,125893.8764705882,-18.09980211976944,1.5802749264705886
49.563304,127940.93137254904,-15.314551061177175,1.5802749264705886
49.563304,129987.9862745098,-35.08809967564283,1.5802749264705886
49.563304,132035.04117647058,-25.92295909676825,1.5802749264705886
49.563304,134082.09607843135,-31.71749327255603,1.5802749264705886
49.563304,136129.15098039212,-42.47214099977377,1.5802749264705886
49.563304,138176.20588235295,-26.70565619192564,1.5802749264705886
49.563304,140223.26078431372,-23.588802949886094,1.5802749264705886
49.563304,142270.3156862745,-29.408369372632748,1.5802749264705886
49.563304,144317.37058823527,-24.689846046258353,1.5802749264705886
49.563304,146364.4254901961,-21.86643386430868,1.5802749264705886
49.563304,148411.48039215687,-12.414256341209706,1.5802749264705886
49.563304,150458.53529411764,-13.412435178081246,1.5802749264705886
49.563304,152505.5901960784,-18.001476484375363,1.5802749264705886
49.563304,154552.64509803918,-14.885019277421204,1.5802749264705886
49.563304,156599.7,-19.05190862078928,1.5802749264705886
49.563304,158646.75490196078,-39.947869566632654,1.5802749264705886
49.563304,160693.80980392155,-26.9221910520578,1.5802749264705886
49.563304,162740.86470588233,-25.812419149950166,1.5802749264705886
49.563304,164787.91960784316,-29.329648392321296,1.5802749264705886
49.563304,166834.97450980393,-30.31545634157961,1.5802749264705886
49.563304,168882.0294117647,-27.22800203980809,1.5802749264705886
49.563304,170929.08431372547,-20.45782086669705,1.5802749264705886
49.563304,172976.13921568624,-24.21738381780271,1.5802749264705886
49.563304,175023.19411764707,-19.0253205399362,1.5802749264705886
49.563304,177070.24901960784,-20.04507301958415,1.5802749264705886
49.563304,179117.3039215686,-23.164699341701915,1.5802749264705886
49.563304,181164.3588235294,-17.80316763510403,1.5802749264705886
49.563304,183211.41372549016,-19.31277553263306,1.5802749264705886
49.563304,185258.468627451,-25.98946091166733,1.5802749264705886
49.563304,187305.52352941176,-24.37737610062726,1.5802749264705886
49.563304,189352.57843137253,-34.43958098554965,1.5802749264705886
49.563304,191399.6333333333,-26.36401579346762,1.5802749264705886
49.563304,193446.68823529413,-28.411381470426495,1.5802749264705886
49.563304,195493.7431372549,-25.75166339452077,1.5802749264705886
49.563304,197540.79803921568,-43.68474346333101,1.5802749264705886
49.563304,199587.85294117645,-43.64823118569042,1.5802749264705886
49.563304,201634.9078431372,-32.99804041096567,1.5802749264705886
49.563304,203681.96274509805,-38.59026283866075,1.5802749264705886
49.563304,205729.0176470588,-31.93928066718344,1.5802749264705886
49.563304,207776.0725490196,-45.98605221974567,1.5802749264705886
49.563304,209823.12745098036,-28.927218886499972,1.5802749264705886
49.563304,211870.1823529412,-32.19285921361396,1.5802749264705886
49.563304,213917.23725490196,-43.85152308685526,1.5802749264705886
49.624749,93140.99803921569,-27.889388144079064,1.5802749264705886
49.624749,95188.05294117646,-27.511617590791367,1.5802749264705886
49.624749,97235.10784313724,-34.1330383395616,1.5802749264705886
49.624749,99282.162745098,-28.23229662589845,1.5802749264705886
49.624749,101329.21764705885,-27.382882018081578,1.5802749264705886
49.624749,103376.2725490196,-19.710574150155708,1.5802749264705886
49.624749,105423.32745098036,-23.586061280430535,1.5802749264705886
49.624749,107470.38235294116,-25.86518941912211,1.5802749264705886
49.624749,109517.43725490198,-25.05710611912095,1.5802749264705886
49.624749,111564.49215686276,-19.35484200082046,1.5802749264705886
49.624749,113611.54705882352,-25.54804256561101,1.5802749264705886
49.624749,115658.60196078428,-20.86173347498999,1.5802749264705886
49.624749,117705.65686274506,-20.867400808207417,1.5802749264705886
49.624749,119752.71176470588,-29.16953065652241,1.5802749264705886
49.624749,121799.76666666666,-24.080829365366704,1.5802749264705886
49.624749,123846.82156862743,-26.258785192868707,1.5802749264705886
49.624749,125893.8764705882,-20.79988278077151,1.5802749264705886
49.624749,127940.93137254904,-13.010397599009105,1.5802749264705886
49.624749,129987.9862745098,-27.257597371655898,1.5802749264705886
49.624749,132035.04117647058,-29.119399803226624,1.5802749264705886
49.624749,134082.09607843135,-30.0432179792801,1.5802749264705886
49.624749,136129.15098039212,-52.45076179596407,1.5802749264705886
49.624749,138176.20588235295,-24.50235502664122,1.5802749264705886
49.624749,140223.26078431372,-24.64285450434566,1.5802749264705886
49.624749,142270.3156862745,-34.270585959438385,1.5802749264705886
49.624749,144317.37058823527,-26.894718578867373,1.5802749264705886
49.624749,146364.4254901961,-21.498145798086036,1.5802749264705886
49.624749,148411.48039215687,-11.552722029589791,1.5802749264705886
49.624749,150458.53529411764,-13.613910453610591,1.5802749264705886
49.624749,152505.5901960784,-19.07962035653196,1.5802749264705886
49.624749,154552.64509803918,-14.514471218722605,1.5802749264705886
49.624749,156599.7,-20.517692023236545,1.5802749264705886
49.624749,158646.75490196078,-30.355041985357087,1.5802749264705886
49.624749,160693.80980392155,-23.70462247493243,1.5802749264705886
49.624749,162740.86470588233,-25.739239731868487,1.5802749264705886
49.624749,164787.91960784316,-34.330943972539,1.5802749264705886
49.624749,166834.97450980393,-28.845743146037872,1.5802749264705886
49.624749,168882.0294117647,-25.613473507776657,1.5802749264705886
49.624749,170929.08431372547,-19.24871167492554,1.5802749264705886
49.624749,172976.13921568624,-32.74597698235385,1.5802749264705886
49.624749,175023.19411764707,-22.644994851853323,1.5802749264705886
49.624749,177070.24901960784,-18.05888450699578,1.5802749264705886
49.624749,179117.3039215686,-23.91882608876669,1.5802749264705886
49.624749,181164.3588235294,-17.900741420827273,1.5802749264705886
49.624749,183211.41372549016,-16.74509109208617,1.5802749264705886
49.624749,185258.468627451,-26.603065068402326,1.5802749264705886
49.624749,187305.52352941176,-22.41380750283436,1.5802749264705886
49.624749,189352.57843137253,-31.286611450420537,1.5802749264705886
49.624749,191399.6333333333,-22.462612037344783,1.5802749264705886
49.624749,193446.68823529413,-23.48408315234027,1.5802749264705886
49.624749,195493.7431372549,-28.792031780961036,1.5802749264705886
49.624749,197540.79803921568,-31.791982415845027,1.5802749264705886
49.624749,199587.85294117645,-27.27823412808138,1.5802749264705886
49.624749,201634.9078431372,-32.90395657195499,1.5802749264705886
49.624749,203681.96274509805,-31.59803913539474,1.5802749264705886
49.624749,205729.0176470588,-28.73339226086562,1.5802749264705886
49.624749,207776.0725490196,-35.62363937417413,1.5802749264705886
49.624749,209823.12745098036,-27.211234047607775,1.5802749264705886
49.624749,211870.1823529412,-30.192218013485075,1.5802749264705886
49.624749,213917.23725490196,-31.841272816031292,1.5802749264705886
49.694217,93140.99803921569,-23.09462256396223,1.5802749264705886
49.694217,95188.05294117646,-27.31717302514329,1.5802749264705886
49.694217,97235.10784313724,-30.223692683531077,1.5802749264705886
49.694217,99282.162745098,-27.37176961289343,1.5802749264705886
49.694217,101329.21764705885,-20.890109130560532,1.5802749264705886
49.694217,103376.2725490196,-22.771949420323715,1.5802749264705886
49.694217,105423.32745098036,-22.60063666944184,1.5802749264705886
49.694217,107470.38235294116,-23.689711392942513,1.5802749264705886
49.694217,109517.43725490198,-25.116318752774603,1.5802749264705886
49.694217,111564.49215686276,-19.58799834378756,1.5802749264705886
49.694217,113611.54705882352,-24.80533107274684,1.5802749264705886
49.694217,115658.60196078428,-21.17335379050557,1.5802749264705886
49.694217,117705.65686274506,-20.415341116791986,1.5802749264705886
49.694217,119752.71176470588,-33.279390821239296,1.5802749264705886
49.694217,121799.76666666666,-25.394560496203766,1.5802749264705886
49.694217,123846.82156862743,-23.046843579754853,1.5802749264705886
49.694217,125893.8764705882,-22.352233914716773,1.5802749264705886
49.694217,127940.93137254904,-12.962906307375317,1.5802749264705886
49.694217,129987.9862745098,-32.28969345373723,1.5802749264705886
49.694217,132035.04117647058,-30.776190569193837,1.5802749264705886
49.694217,134082.09607843135,-29.47244172926247,1.5802749264705886
49.694217,136129.15098039212,-35.058689277153015,1.5802749264705886
49.694217,138176.20588235295,-22.948307787883824,1.5802749264705886
49.694217,140223.26078431372,-22.449150390280373,1.5802749264705886
49.694217,142270.3156862745,-33.221395601989045,1.5802749264705886
49.694217,144317.37058823527,-22.456865050755862,1.5802749264705886
49.694217,146364.4254901961,-23.95617484803356,1.5802749264705886
49.694217,148411.48039215687,-11.953063505636315,1.5802749264705886
49.694217,150458.53529411764,-13.34219915788952,1.5802749264705886
49.694217,152505.5901960784,-19.86785356695495,1.5802749264705886
49.694217,154552.64509803918,-13.976856291698594,1.5802749264705886
