Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.648933,172976.13921568624,-27.879465260035083,1.5802749264705886
42.648933,175023.19411764707,-23.339809180694967,1.5802749264705886
42.648933,177070.24901960784,-15.63661064940636,1.5802749264705886
42.648933,179117.3039215686,-26.865877938675485,1.5802749264705886
42.648933,181164.3588235294,-18.225670913406255,1.5802749264705886
42.648933,183211.41372549016,-18.76997688304826,1.5802749264705886
42.648933,185258.468627451,-31.275009487115963,1.5802749264705886
42.648933,187305.52352941176,-30.82661192501805,1.5802749264705886
42.648933,189352.57843137253,-25.001112452872075,1.5802749264705886
42.648933,191399.6333333333,-31.060464702812514,1.5802749264705886
42.648933,193446.68823529413,-29.538844045867055,1.5802749264705886
42.648933,195493.7431372549,-24.922138811418066,1.5802749264705886
42.648933,197540.79803921568,-23.5560349563532,1.5802749264705886
42.648933,199587.85294117645,-34.106762655228984,1.5802749264705886
42.648933,201634.9078431372,-31.493174926310196,1.5802749264705886
42.648933,203681.96274509805,-37.88294431358275,1.5802749264705886
42.648933,205729.0176470588,-28.892833510101433,1.5802749264705886
42.648933,207776.0725490196,-27.15467844278446,1.5802749264705886
42.648933,209823.12745098036,-27.485668074695564,1.5802749264705886
42.648933,211870.1823529412,-36.91301552017181,1.5802749264705886
42.648933,213917.23725490196,-34.16565867128237,1.5802749264705886
42.720735,93140.99803921569,-21.953791508344867,1.5802749264705886
42.720735,95188.05294117646,-24.6795706672107,1.5802749264705886
42.720735,97235.10784313724,-31.74932912841319,1.5802749264705886
42.720735,99282.162745098,-28.55690137414178,1.5802749264705886
42.720735,101329.21764705885,-25.62115332365358,1.5802749264705886
42.720735,103376.2725490196,-26.231002749295147,1.5802749264705886
42.720735,105423.32745098036,-25.800032685213065,1.5802749264705886
42.720735,107470.38235294116,-23.692438403932243,1.5802749264705886
42.720735,109517.43725490198,-20.20742845433083,1.5802749264705886
42.720735,111564.49215686276,-20.23023598662622,1.5802749264705886
42.720735,113611.54705882352,-26.67030881687781,1.5802749264705886
42.720735,115658.60196078428,-29.53529274312979,1.5802749264705886
42.720735,117705.65686274506,-29.38723790870139,1.5802749264705886
42.720735,119752.71176470588,-26.020426452096466,1.5802749264705886
42.720735,121799.76666666666,-17.081885026728937,1.5802749264705886
42.720735,123846.82156862743,-28.21902121616231,1.5802749264705886
42.720735,125893.8764705882,-17.75992726890914,1.5802749264705886
42.720735,127940.93137254904,-15.115422394961971,1.5802749264705886
42.720735,129987.9862745098,-21.843255369364975,1.5802749264705886
42.720735,132035.04117647058,-26.322817161246643,1.5802749264705886
42.720735,134082.09607843135,-32.78429956491474,1.5802749264705886
42.720735,136129.15098039212,-33.1711576628239,1.5802749264705886
42.720735,138176.20588235295,-24.646417199227105,1.5802749264705886
42.720735,140223.26078431372,-15.987169447305249,1.5802749264705886
42.720735,142270.3156862745,-21.72597542276385,1.5802749264705886
42.720735,144317.37058823527,-20.779047613073793,1.5802749264705886
42.720735,146364.4254901961,-25.39622255516248,1.5802749264705886
42.720735,148411.48039215687,-7.925950611885925,1.5802749264705886
42.720735,150458.53529411764,-24.01722013274352,1.5802749264705886
42.720735,152505.5901960784,-13.11701765651377,1.5802749264705886
42.720735,154552.64509803918,-29.366793127355724,1.5802749264705886
42.720735,156599.7,-22.971078068817953,1.5802749264705886
42.720735,158646.75490196078,-25.2932569577851,1.5802749264705886
42.720735,160693.80980392155,-26.59897019023318,1.5802749264705886
42.720735,162740.86470588233,-29.634371283708663,1.5802749264705886
42.720735,164787.91960784316,-29.62632256567593,1.5802749264705886
42.720735,166834.97450980393,-31.057442834981757,1.5802749264705886
42.720735,168882.0294117647,-20.566642994076027,1.5802749264705886
42.720735,170929.08431372547,-16.980027389757893,1.5802749264705886
42.720735,172976.13921568624,-27.758075677185037,1.5802749264705886
42.720735,175023.19411764707,-21.78260642866573,1.5802749264705886
42.720735,177070.24901960784,-15.782405202246926,1.5802749264705886
42.720735,179117.3039215686,-25.28927858172892,1.5802749264705886
42.720735,181164.3588235294,-17.016035115540337,1.5802749264705886
42.720735,183211.41372549016,-19.31037295759574,1.5802749264705886
42.720735,185258.468627451,-32.52422556513587,1.5802749264705886
42.720735,187305.52352941176,-28.58551517465317,1.5802749264705886
42.720735,189352.57843137253,-26.500334079479863,1.5802749264705886
42.720735,191399.6333333333,-30.591316394540264,1.5802749264705886
42.720735,193446.68823529413,-29.567038001189843,1.5802749264705886
42.720735,195493.7431372549,-26.91069113474616,1.5802749264705886
42.720735,197540.79803921568,-24.859171882664914,1.5802749264705886
42.720735,199587.85294117645,-32.919581661386566,1.5802749264705886
42.720735,201634.9078431372,-28.77492575489387,1.5802749264705886
42.720735,203681.96274509805,-30.68354294475989,1.5802749264705886
42.720735,205729.0176470588,-28.410200582309923,1.5802749264705886
42.720735,207776.0725490196,-26.99880928879049,1.5802749264705886
42.720735,209823.12745098036,-25.39583900707654,1.5802749264705886
42.720735,211870.1823529412,-35.08371815520918,1.5802749264705886
42.720735,213917.23725490196,-32.64677396829353,1.5802749264705886
42.778661,93140.99803921569,-22.32607332779693,1.5802749264705886
42.778661,95188.05294117646,-25.711302224979697,1.5802749264705886
42.778661,97235.10784313724,-27.585277346191276,1.5802749264705886
42.778661,99282.162745098,-25.61241772726092,1.5802749264705886
42.778661,101329.21764705885,-25.297465116111795,1.5802749264705886
42.778661,103376.2725490196,-21.502649391204415,1.5802749264705886
42.778661,105423.32745098036,-30.46153421981247,1.5802749264705886
42.778661,107470.38235294116,-22.405284396951835,1.5802749264705886
42.778661,109517.43725490198,-20.839607639734304,1.5802749264705886
42.778661,111564.49215686276,-20.866510153626127,1.5802749264705886
42.778661,113611.54705882352,-25.962897567839747,1.5802749264705886
42.778661,115658.60196078428,-25.611603772009172,1.5802749264705886
42.778661,117705.65686274506,-29.47206753492472,1.5802749264705886
42.778661,119752.71176470588,-27.136199776725725,1.5802749264705886
42.778661,121799.76666666666,-18.74735089877421,1.5802749264705886
42.778661,123846.82156862743,-24.39846219974363,1.5802749264705886
42.778661,125893.8764705882,-17.64809080009906,1.5802749264705886
42.778661,127940.93137254904,-15.176097900571936,1.5802749264705886
42.778661,129987.9862745098,-22.236489846046403,1.5802749264705886
42.778661,132035.04117647058,-26.013649643620496,1.5802749264705886
42.778661,134082.09607843135,-36.485205006197944,1.5802749264705886
42.778661,136129.15098039212,-31.923784346279135,1.5802749264705886
42.778661,138176.20588235295,-28.039729677124924,1.5802749264705886
42.778661,140223.26078431372,-16.46784194743685,1.5802749264705886
42.778661,142270.3156862745,-21.808141212074577,1.5802749264705886
42.778661,144317.37058823527,-20.895535830994124,1.5802749264705886
42.778661,146364.4254901961,-27.296674793705424,1.5802749264705886
42.778661,148411.48039215687,-8.09043375660085,1.5802749264705886
42.778661,150458.53529411764,-21.056243087531,1.5802749264705886
42.778661,152505.5901960784,-13.485006761060747,1.5802749264705886
42.778661,154552.64509803918,-25.133981503326375,1.5802749264705886
42.778661,156599.7,-26.022242977045952,1.5802749264705886
42.778661,158646.75490196078,-23.91343004276505,1.5802749264705886
42.778661,160693.80980392155,-27.39009369579881,1.5802749264705886
42.778661,162740.86470588233,-28.25618116765944,1.5802749264705886
42.778661,164787.91960784316,-29.575977101329983,1.5802749264705886
42.778661,166834.97450980393,-30.56711757387976,1.5802749264705886
42.778661,168882.0294117647,-21.422584522098727,1.5802749264705886
42.778661,170929.08431372547,-17.369834144628964,1.5802749264705886
42.778661,172976.13921568624,-25.930339038578182,1.5802749264705886
42.778661,175023.19411764707,-22.022768997977053,1.5802749264705886
42.778661,177070.24901960784,-15.479683992269385,1.5802749264705886
42.778661,179117.3039215686,-27.469554219351977,1.5802749264705886
42.778661,181164.3588235294,-17.981137725445176,1.5802749264705886
42.778661,183211.41372549016,-18.871817762272624,1.5802749264705886
42.778661,185258.468627451,-28.284693722327702,1.5802749264705886
42.778661,187305.52352941176,-29.90015808564629,1.5802749264705886
42.778661,189352.57843137253,-26.184542866807835,1.5802749264705886
42.778661,191399.6333333333,-30.679986436841965,1.5802749264705886
42.778661,193446.68823529413,-31.828506622156095,1.5802749264705886
42.778661,195493.7431372549,-24.23697920375131,1.5802749264705886
42.778661,197540.79803921568,-24.565666400256024,1.5802749264705886
42.778661,199587.85294117645,-30.227120643516848,1.5802749264705886
42.778661,201634.9078431372,-33.80271059889616,1.5802749264705886
42.778661,203681.96274509805,-31.62255609061781,1.5802749264705886
42.778661,205729.0176470588,-29.29260756511848,1.5802749264705886
42.778661,207776.0725490196,-28.78670144017836,1.5802749264705886
42.778661,209823.12745098036,-28.45828527758549,1.5802749264705886
42.778661,211870.1823529412,-42.5249514480311,1.5802749264705886
42.778661,213917.23725490196,-29.44031916190454,1.5802749264705886
42.839342,93140.99803921569,-22.165304917980695,1.5802749264705886
42.839342,95188.05294117646,-26.35544933436836,1.5802749264705886
42.839342,97235.10784313724,-31.785084305883096,1.5802749264705886
42.839342,99282.162745098,-27.6779989361402,1.5802749264705886
42.839342,101329.21764705885,-26.4363939517134,1.5802749264705886
42.839342,103376.2725490196,-23.81075422085644,1.5802749264705886
42.839342,105423.32745098036,-25.871773571499336,1.5802749264705886
42.839342,107470.38235294116,-23.947809936475178,1.5802749264705886
42.839342,109517.43725490198,-20.23251120669004,1.5802749264705886
42.839342,111564.49215686276,-20.7972509993372,1.5802749264705886
42.839342,113611.54705882352,-28.479515086314628,1.5802749264705886
42.839342,115658.60196078428,-27.68102508567753,1.5802749264705886
42.839342,117705.65686274506,-29.67227509968015,1.5802749264705886
42.839342,119752.71176470588,-25.800155859878146,1.5802749264705886
42.839342,121799.76666666666,-17.294624949597647,1.5802749264705886
42.839342,123846.82156862743,-27.212816834051523,1.5802749264705886
42.839342,125893.8764705882,-17.85666198075569,1.5802749264705886
42.839342,127940.93137254904,-15.041695139390592,1.5802749264705886
42.839342,129987.9862745098,-23.54148075774432,1.5802749264705886
42.839342,132035.04117647058,-27.73417169068271,1.5802749264705886
42.839342,134082.09607843135,-30.383658190310395,1.5802749264705886
42.839342,136129.15098039212,-30.09145039029945,1.5802749264705886
42.839342,138176.20588235295,-23.76867454275328,1.5802749264705886
42.839342,140223.26078431372,-16.2091536919193,1.5802749264705886
42.839342,142270.3156862745,-22.69946971202706,1.5802749264705886
42.839342,144317.37058823527,-20.945413208507997,1.5802749264705886
42.839342,146364.4254901961,-25.266775899803665,1.5802749264705886
42.839342,148411.48039215687,-8.309635596376063,1.5802749264705886
42.839342,150458.53529411764,-23.848121178356408,1.5802749264705886
42.839342,152505.5901960784,-13.01254559449744,1.5802749264705886
42.839342,154552.64509803918,-28.18133769515879,1.5802749264705886
42.839342,156599.7,-24.463209674767725,1.5802749264705886
42.839342,158646.75490196078,-25.13054100330704,1.5802749264705886
42.839342,160693.80980392155,-26.88346064020234,1.5802749264705886
42.839342,162740.86470588233,-30.561870125090948,1.5802749264705886
42.839342,164787.91960784316,-31.14961034321378,1.5802749264705886
42.839342,166834.97450980393,-33.76614109977682,1.5802749264705886
42.839342,168882.0294117647,-20.58160549893686,1.5802749264705886
42.839342,170929.08431372547,-17.06346813767417,1.5802749264705886
42.839342,172976.13921568624,-27.517892241334895,1.5802749264705886
42.839342,175023.19411764707,-22.958230216514515,1.5802749264705886
42.839342,177070.24901960784,-15.92423336218137,1.5802749264705886
42.839342,179117.3039215686,-25.966592665822684,1.5802749264705886
42.839342,181164.3588235294,-17.29126546969971,1.5802749264705886
42.839342,183211.41372549016,-18.94788186586364,1.5802749264705886
42.839342,185258.468627451,-37.42367618242564,1.5802749264705886
42.839342,187305.52352941176,-28.5344699410442,1.5802749264705886
42.839342,189352.57843137253,-26.03039219463751,1.5802749264705886
42.839342,191399.6333333333,-32.317584376956326,1.5802749264705886
42.839342,193446.68823529413,-29.57734702240068,1.5802749264705886
42.839342,195493.7431372549,-27.818406708658536,1.5802749264705886
42.839342,197540.79803921568,-24.239361735536328,1.5802749264705886
42.839342,199587.85294117645,-34.11054620514484,1.5802749264705886
42.839342,201634.9078431372,-27.38818272337259,1.5802749264705886
42.839342,203681.96274509805,-31.444382064120425,1.5802749264705886
42.839342,205729.0176470588,-29.194409906559855,1.5802749264705886
42.839342,207776.0725490196,-27.237407498510624,1.5802749264705886
42.839342,209823.12745098036,-25.79161693688668,1.5802749264705886
42.839342,211870.1823529412,-33.49246557909619,1.5802749264705886
42.839342,213917.23725490196,-36.127884000797565,1.5802749264705886
42.902502,93140.99803921569,-21.75769235682325,1.5802749264705886
42.902502,95188.05294117646,-25.3942758456919,1.5802749264705886
42.902502,97235.10784313724,-33.179682204993604,1.5802749264705886
42.902502,99282.162745098,-28.103526683620224,1.5802749264705886
42.902502,101329.21764705885,-25.183481978980534,1.5802749264705886
42.902502,103376.2725490196,-26.06139589442112,1.5802749264705886
42.902502,105423.32745098036,-26.339440721184022,1.5802749264705886
42.902502,107470.38235294116,-22.137765766150427,1.5802749264705886
42.902502,109517.43725490198,-21.015996087838055,1.5802749264705886
42.902502,111564.49215686276,-20.608355078063234,1.5802749264705886
42.902502,113611.54705882352,-26.17280584109656,1.5802749264705886
42.902502,115658.60196078428,-27.95015889544966,1.5802749264705886
42.902502,117705.65686274506,-30.357997881151036,1.5802749264705886
42.902502,119752.71176470588,-25.818672682460942,1.5802749264705886
42.902502,121799.76666666666,-17.693309365398374,1.5802749264705886
42.902502,123846.82156862743,-26.896337580830924,1.5802749264705886
42.902502,125893.8764705882,-17.91124520215495,1.5802749264705886
42.902502,127940.93137254904,-15.205609059350236,1.5802749264705886
42.902502,129987.9862745098,-21.51086609826067,1.5802749264705886
42.902502,132035.04117647058,-25.74179061706136,1.5802749264705886
42.902502,134082.09607843135,-30.376045998858757,1.5802749264705886
42.902502,136129.15098039212,-33.89456841916407,1.5802749264705886
42.902502,138176.20588235295,-27.074038086684222,1.5802749264705886
42.902502,140223.26078431372,-15.847646878804063,1.5802749264705886
42.902502,142270.3156862745,-21.59181829327987,1.5802749264705886
42.902502,144317.37058823527,-20.88092351259819,1.5802749264705886
42.902502,146364.4254901961,-24.47300794416528,1.5802749264705886
42.902502,148411.48039215687,-8.142914642243667,1.5802749264705886
42.902502,150458.53529411764,-23.787975631045654,1.5802749264705886
42.902502,152505.5901960784,-13.350593891583362,1.5802749264705886
42.902502,154552.64509803918,-27.20607288898541,1.5802749264705886
42.902502,156599.7,-24.05189789566635,1.5802749264705886
42.902502,158646.75490196078,-26.174504384322663,1.5802749264705886
42.902502,160693.80980392155,-28.18562265831805,1.5802749264705886
42.902502,162740.86470588233,-32.89837994368147,1.5802749264705886
42.902502,164787.91960784316,-27.9398660601382,1.5802749264705886
42.902502,166834.97450980393,-30.273045973115863,1.5802749264705886
42.902502,168882.0294117647,-20.12374283380114,1.5802749264705886
42.902502,170929.08431372547,-17.516988522053406,1.5802749264705886
42.902502,172976.13921568624,-27.408445829013285,1.5802749264705886
42.902502,175023.19411764707,-21.08770789328491,1.5802749264705886
42.902502,177070.24901960784,-16.209017968510647,1.5802749264705886
42.902502,179117.3039215686,-24.925009853206504,1.5802749264705886
42.902502,181164.3588235294,-17.013632555301403,1.5802749264705886
42.902502,183211.41372549016,-19.469499805955163,1.5802749264705886
42.902502,185258.468627451,-30.737845962807903,1.5802749264705886
42.902502,187305.52352941176,-30.546495915333143,1.5802749264705886
42.902502,189352.57843137253,-25.625469027620177,1.5802749264705886
42.902502,191399.6333333333,-30.53257067813686,1.5802749264705886
42.902502,193446.68823529413,-27.70676240883608,1.5802749264705886
42.902502,195493.7431372549,-28.43648077132192,1.5802749264705886
42.902502,197540.79803921568,-26.282586535590724,1.5802749264705886
42.902502,199587.85294117645,-32.335560674839755,1.5802749264705886
42.902502,201634.9078431372,-28.07503954396575,1.5802749264705886
42.902502,203681.96274509805,-29.77640747582367,1.5802749264705886
42.902502,205729.0176470588,-29.39603493436224,1.5802749264705886
42.902502,207776.0725490196,-25.9583478454122,1.5802749264705886
42.902502,209823.12745098036,-27.02248290951637,1.5802749264705886
42.902502,211870.1823529412,-36.528422025444975,1.5802749264705886
42.902502,213917.23725490196,-30.235524639398808,1.5802749264705886
42.970532,93140.99803921569,-22.509492546263957,1.5802749264705886
42.970532,95188.05294117646,-25.188360658024216,1.5802749264705886
42.970532,97235.10784313724,-26.95674640702626,1.5802749264705886
42.970532,99282.162745098,-25.095992665846858,1.5802749264705886
42.970532,101329.21764705885,-25.483586176092743,1.5802749264705886
42.970532,103376.2725490196,-22.249764374922695,1.5802749264705886
42.970532,105423.32745098036,-30.231379803605535,1.5802749264705886
42.970532,107470.38235294116,-22.57246728156533,1.5802749264705886
42.970532,109517.43725490198,-20.74427402123871,1.5802749264705886
42.970532,111564.49215686276,-21.076454825520617,1.5802749264705886
42.970532,113611.54705882352,-26.24114185315974,1.5802749264705886
42.970532,115658.60196078428,-25.50414885108024,1.5802749264705886
42.970532,117705.65686274506,-28.4702018332492,1.5802749264705886
42.970532,119752.71176470588,-26.50718099351236,1.5802749264705886
42.970532,121799.76666666666,-18.93234697439287,1.5802749264705886
42.970532,123846.82156862743,-24.722217971333823,1.5802749264705886
42.970532,125893.8764705882,-17.808968322391436,1.5802749264705886
42.970532,127940.93137254904,-15.282257862446894,1.5802749264705886
42.970532,129987.9862745098,-22.555354180665688,1.5802749264705886
42.970532,132035.04117647058,-25.79232997967636,1.5802749264705886
42.970532,134082.09607843135,-37.70966925020623,1.5802749264705886
42.970532,136129.15098039212,-33.20833695064597,1.5802749264705886
42.970532,138176.20588235295,-27.696452768328932,1.5802749264705886
42.970532,140223.26078431372,-16.236249307457353,1.5802749264705886
42.970532,142270.3156862745,-21.572378626833817,1.5802749264705886
42.970532,144317.37058823527,-20.881868119195488,1.5802749264705886
42.970532,146364.4254901961,-25.95742944422925,1.5802749264705886
42.970532,148411.48039215687,-8.199170057576955,1.5802749264705886
42.970532,150458.53529411764,-21.31137467615663,1.5802749264705886
42.970532,152505.5901960784,-13.586223488715646,1.5802749264705886
42.970532,154552.64509803918,-25.575267481283248,1.5802749264705886
42.970532,156599.7,-25.32297422369371,1.5802749264705886
42.970532,158646.75490196078,-23.276653151228587,1.5802749264705886
42.970532,160693.80980392155,-27.72744843330845,1.5802749264705886
42.970532,162740.86470588233,-28.03739201153496,1.5802749264705886
42.970532,164787.91960784316,-29.693690544940917,1.5802749264705886
42.970532,166834.97450980393,-32.764443909544966,1.5802749264705886
42.970532,168882.0294117647,-21.32449479391118,1.5802749264705886
42.970532,170929.08431372547,-17.597161176768502,1.5802749264705886
42.970532,172976.13921568624,-25.562364026762193,1.5802749264705886
42.970532,175023.19411764707,-21.66237839839988,1.5802749264705886
42.970532,177070.24901960784,-15.65794275291902,1.5802749264705886
42.970532,179117.3039215686,-27.409415999994454,1.5802749264705886
42.970532,181164.3588235294,-18.041526071440728,1.5802749264705886
42.970532,183211.41372549016,-19.27571480340345,1.5802749264705886
42.970532,185258.468627451,-29.962211234915863,1.5802749264705886
42.970532,187305.52352941176,-29.4194328695561,1.5802749264705886
42.970532,189352.57843137253,-26.68844398955528,1.5802749264705886
42.970532,191399.6333333333,-29.87189583664491,1.5802749264705886
42.970532,193446.68823529413,-31.064097255642228,1.5802749264705886
42.970532,195493.7431372549,-24.57434042266202,1.5802749264705886
42.970532,197540.79803921568,-24.722945903717964,1.5802749264705886
42.970532,199587.85294117645,-32.4437471861299,1.5802749264705886
42.970532,201634.9078431372,-31.20296953781312,1.5802749264705886
42.970532,203681.96274509805,-33.017477875585755,1.5802749264705886
42.970532,205729.0176470588,-29.568597952900177,1.5802749264705886
42.970532,207776.0725490196,-27.562721949709896,1.5802749264705886
42.970532,209823.12745098036,-27.967248520413214,1.5802749264705886
42.970532,211870.1823529412,-43.71224340349427,1.5802749264705886
42.970532,213917.23725490196,-29.36240788314855,1.5802749264705886
43.033536,93140.99803921569,-22.467361730002988,1.5802749264705886
43.033536,95188.05294117646,-26.9303076217405,1.5802749264705886
43.033536,97235.10784313724,-33.14107150726821,1.5802749264705886
43.033536,99282.162745098,-28.343058230865775,1.5802749264705886
43.033536,101329.21764705885,-25.22146987717912,1.5802749264705886
43.033536,103376.2725490196,-25.281435367896556,1.5802749264705886
43.033536,105423.32745098036,-26.705779809076,1.5802749264705886
43.033536,107470.38235294116,-22.77462716442686,1.5802749264705886
43.033536,109517.43725490198,-20.108459152578675,1.5802749264705886
43.033536,111564.49215686276,-20.653770536916028,1.5802749264705886
43.033536,113611.54705882352,-26.173012644544364,1.5802749264705886
43.033536,115658.60196078428,-27.45764962761922,1.5802749264705886
43.033536,117705.65686274506,-28.81269624228038,1.5802749264705886
43.033536,119752.71176470588,-25.32960666619983,1.5802749264705886
43.033536,121799.76666666666,-18.006635240280808,1.5802749264705886
43.033536,123846.82156862743,-26.531456231768004,1.5802749264705886
43.033536,125893.8764705882,-18.457317540872204,1.5802749264705886
43.033536,127940.93137254904,-15.44432723171054,1.5802749264705886
43.033536,129987.9862745098,-22.3954695300033,1.5802749264705886
43.033536,132035.04117647058,-27.12745568302082,1.5802749264705886
43.033536,134082.09607843135,-32.08983052298291,1.5802749264705886
43.033536,136129.15098039212,-33.85646892028098,1.5802749264705886
43.033536,138176.20588235295,-26.726782227389677,1.5802749264705886
43.033536,140223.26078431372,-16.461546303796524,1.5802749264705886
43.033536,142270.3156862745,-22.47540426933056,1.5802749264705886
43.033536,144317.37058823527,-20.394740854032804,1.5802749264705886
43.033536,146364.4254901961,-24.45541007687819,1.5802749264705886
43.033536,148411.48039215687,-8.3863269637391,1.5802749264705886
43.033536,150458.53529411764,-24.65607312421883,1.5802749264705886
43.033536,152505.5901960784,-13.043011362588954,1.5802749264705886
43.033536,154552.64509803918,-27.509711960769884,1.5802749264705886
43.033536,156599.7,-24.514945795532327,1.5802749264705886
43.033536,158646.75490196078,-24.96410299477228,1.5802749264705886
43.033536,160693.80980392155,-27.380840075654692,1.5802749264705886
43.033536,162740.86470588233,-30.469795471243437,1.5802749264705886
43.033536,164787.91960784316,-30.612440175718937,1.5802749264705886
43.033536,166834.97450980393,-33.84889743418447,1.5802749264705886
43.033536,168882.0294117647,-21.038004975363428,1.5802749264705886
43.033536,170929.08431372547,-17.932758753134674,1.5802749264705886
43.033536,172976.13921568624,-26.63740010769807,1.5802749264705886
43.033536,175023.19411764707,-22.20314090738256,1.5802749264705886
43.033536,177070.24901960784,-16.152188931233006,1.5802749264705886
43.033536,179117.3039215686,-25.95346263825984,1.5802749264705886
43.033536,181164.3588235294,-17.24928983888446,1.5802749264705886
43.033536,183211.41372549016,-19.424218653310675,1.5802749264705886
43.033536,185258.468627451,-31.527163575651215,1.5802749264705886
43.033536,187305.52352941176,-27.398158266680888,1.5802749264705886
43.033536,189352.57843137253,-25.542331612252053,1.5802749264705886
43.033536,191399.6333333333,-30.20529844317162,1.5802749264705886
43.033536,193446.68823529413,-27.946493342069687,1.5802749264705886
43.033536,195493.7431372549,-27.09439844910693,1.5802749264705886
43.033536,197540.79803921568,-24.98171362777773,1.5802749264705886
43.033536,199587.85294117645,-34.087785889501774,1.5802749264705886
43.033536,201634.9078431372,-30.08897291027212,1.5802749264705886
43.033536,203681.96274509805,-29.026652718777814,1.5802749264705886
43.033536,205729.0176470588,-29.820246145007587,1.5802749264705886
43.033536,207776.0725490196,-27.631273784461037,1.5802749264705886
43.033536,209823.12745098036,-29.093452429090775,1.5802749264705886
43.033536,211870.1823529412,-36.67231271204507,1.5802749264705886
43.033536,213917.23725490196,-32.73803521335112,1.5802749264705886
43.09412,93140.99803921569,-23.50758539843355,1.5802749264705886
43.09412,95188.05294117646,-25.474027209979468,1.5802749264705886
43.09412,97235.10784313724,-31.596383125662776,1.5802749264705886
43.09412,99282.162745098,-25.13826241701968,1.5802749264705886
43.09412,101329.21764705885,-30.312173878343003,1.5802749264705886
43.09412,103376.2725490196,-23.736273323773705,1.5802749264705886
43.09412,105423.32745098036,-25.44350259000957,1.5802749264705886
43.09412,107470.38235294116,-25.203499146543063,1.5802749264705886
43.09412,109517.43725490198,-20.071621119160355,1.5802749264705886
43.09412,111564.49215686276,-19.647278237765217,1.5802749264705886
43.09412,113611.54705882352,-28.53981178483697,1.5802749264705886
43.09412,115658.60196078428,-34.19070467795524,1.5802749264705886
43.09412,117705.65686274506,-32.910049220053025,1.5802749264705886
43.09412,119752.71176470588,-23.394134591578677,1.5802749264705886
43.09412,121799.76666666666,-21.010615910093232,1.5802749264705886
43.09412,123846.82156862743,-37.42023817708847,1.5802749264705886
43.09412,125893.8764705882,-21.335406320606445,1.5802749264705886
43.09412,127940.93137254904,-14.76657920015878,1.5802749264705886
43.09412,129987.9862745098,-25.66786050601396,1.5802749264705886
43.09412,132035.04117647058,-23.955083513820444,1.5802749264705886
43.09412,134082.09607843135,-34.11468106305429,1.5802749264705886
43.09412,136129.15098039212,-28.26138794281185,1.5802749264705886
43.09412,138176.20588235295,-23.075107753184184,1.5802749264705886
43.09412,140223.26078431372,-17.04651558985867,1.5802749264705886
43.09412,142270.3156862745,-19.88823915706545,1.5802749264705886
43.09412,144317.37058823527,-21.903361848415685,1.5802749264705886
43.09412,146364.4254901961,-18.877974843868145,1.5802749264705886
43.09412,148411.48039215687,-9.978837967779532,1.5802749264705886
43.09412,150458.53529411764,-17.987905215623393,1.5802749264705886
43.09412,152505.5901960784,-14.112945118961155,1.5802749264705886
43.09412,154552.64509803918,-23.31568462795567,1.5802749264705886
43.09412,156599.7,-21.436580493291796,1.5802749264705886
43.09412,158646.75490196078,-25.177321054188408,1.5802749264705886
43.09412,160693.80980392155,-31.0302996925711,1.5802749264705886
43.09412,162740.86470588233,-27.35494332864164,1.5802749264705886
43.09412,164787.91960784316,-30.85086682712021,1.5802749264705886
43.09412,166834.97450980393,-42.33785365170698,1.5802749264705886
43.09412,168882.0294117647,-18.455563411873364,1.5802749264705886
43.09412,170929.08431372547,-20.823812888457805,1.5802749264705886
43.09412,172976.13921568624,-25.34442683323779,1.5802749264705886
43.09412,175023.19411764707,-26.660893380580394,1.5802749264705886
43.09412,177070.24901960784,-19.13178607470819,1.5802749264705886
43.09412,179117.3039215686,-21.035862248208392,1.5802749264705886
43.09412,181164.3588235294,-19.719695540917176,1.5802749264705886
43.09412,183211.41372549016,-19.778395099398143,1.5802749264705886
43.09412,185258.468627451,-29.14042620527571,1.5802749264705886
43.09412,187305.52352941176,-23.546587867733013,1.5802749264705886
43.09412,189352.57843137253,-27.57601878022287,1.5802749264705886
43.09412,191399.6333333333,-31.973229656905765,1.5802749264705886
43.09412,193446.68823529413,-27.83530529519211,1.5802749264705886
43.09412,195493.7431372549,-27.044551615910976,1.5802749264705886
43.09412,197540.79803921568,-23.817989986423875,1.5802749264705886
43.09412,199587.85294117645,-35.91776075002171,1.5802749264705886
43.09412,201634.9078431372,-29.355683419009587,1.5802749264705886
43.09412,203681.96274509805,-32.4773859958604,1.5802749264705886
43.09412,205729.0176470588,-28.467860658334352,1.5802749264705886
43.09412,207776.0725490196,-27.515543026695095,1.5802749264705886
43.09412,209823.12745098036,-27.283366433127178,1.5802749264705886
43.09412,211870.1823529412,-30.79877916729828,1.5802749264705886
43.09412,213917.23725490196,-39.29329910613841,1.5802749264705886
43.170689,93140.99803921569,-21.84229905745233,1.5802749264705886
43.170689,95188.05294117646,-25.6249024803298,1.5802749264705886
43.170689,97235.10784313724,-32.770619542346935,1.5802749264705886
43.170689,99282.162745098,-28.02252883993793,1.5802749264705886
43.170689,101329.21764705885,-25.707640214586853,1.5802749264705886
43.170689,103376.2725490196,-24.892793150800685,1.5802749264705886
43.170689,105423.32745098036,-27.654114528482783,1.5802749264705886
43.170689,107470.38235294116,-22.03228478695651,1.5802749264705886
43.170689,109517.43725490198,-20.75923615274169,1.5802749264705886
43.170689,111564.49215686276,-20.610217246669823,1.5802749264705886
