Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.627699,152505.5901960784,-10.394075958150925,0.1985128676470599
33.627699,154552.64509803918,-16.058656105118605,0.1985128676470599
33.627699,156599.7,-20.129415107997666,0.1985128676470599
33.627699,158646.75490196078,-20.31172037155777,0.1985128676470599
33.627699,160693.80980392155,-25.441558953680207,0.1985128676470599
33.627699,162740.86470588233,-29.06312439424876,0.1985128676470599
33.627699,164787.91960784316,-17.45254844308605,0.1985128676470599
33.627699,166834.97450980393,-20.75613174926702,0.1985128676470599
33.627699,168882.0294117647,-20.470271871986295,0.1985128676470599
33.627699,170929.08431372547,-18.07445132792396,0.1985128676470599
33.627699,172976.13921568624,-19.19727722949395,0.1985128676470599
33.627699,175023.19411764707,-30.37320533053056,0.1985128676470599
33.627699,177070.24901960784,-18.701377901817004,0.1985128676470599
33.627699,179117.3039215686,-18.904949080934117,0.1985128676470599
33.627699,181164.3588235294,-18.614336065747757,0.1985128676470599
33.627699,183211.41372549016,-10.98753891226638,0.1985128676470599
33.627699,185258.468627451,-19.486722451123867,0.1985128676470599
33.627699,187305.52352941176,-25.04771467315976,0.1985128676470599
33.627699,189352.57843137253,-16.24528462244482,0.1985128676470599
33.627699,191399.6333333333,-22.728699489193083,0.1985128676470599
33.627699,193446.68823529413,-24.396523894134713,0.1985128676470599
33.627699,195493.7431372549,-32.54685999012008,0.1985128676470599
33.627699,197540.79803921568,-27.01566750784165,0.1985128676470599
33.627699,199587.85294117645,-28.508810887973443,0.1985128676470599
33.627699,201634.9078431372,-21.620138769232323,0.1985128676470599
33.627699,203681.96274509805,-30.107042059771125,0.1985128676470599
33.627699,205729.0176470588,-28.006245284730177,0.1985128676470599
33.627699,207776.0725490196,-24.871077784494776,0.1985128676470599
33.627699,209823.12745098036,-24.045854235711147,0.1985128676470599
33.627699,211870.1823529412,-32.31832716531285,0.1985128676470599
33.627699,213917.23725490196,-23.290965775403546,0.1985128676470599
33.694961,93140.99803921569,-24.49771618124606,0.1985128676470599
33.694961,95188.05294117646,-25.289391310570743,0.1985128676470599
33.694961,97235.10784313724,-19.07350746786552,0.1985128676470599
33.694961,99282.162745098,-26.093944488858263,0.1985128676470599
33.694961,101329.21764705885,-21.721456390509054,0.1985128676470599
33.694961,103376.2725490196,-16.477482541205784,0.1985128676470599
33.694961,105423.32745098036,-17.897634715760095,0.1985128676470599
33.694961,107470.38235294116,-19.68925720476635,0.1985128676470599
33.694961,109517.43725490198,-17.18580952081352,0.1985128676470599
33.694961,111564.49215686276,-13.051248612954575,0.1985128676470599
33.694961,113611.54705882352,-30.07886741712655,0.1985128676470599
33.694961,115658.60196078428,-28.776777214879075,0.1985128676470599
33.694961,117705.65686274506,-23.574014095868687,0.1985128676470599
33.694961,119752.71176470588,-20.502460689814637,0.1985128676470599
33.694961,121799.76666666666,-26.95814811703459,0.1985128676470599
33.694961,123846.82156862743,-17.549819619646453,0.1985128676470599
33.694961,125893.8764705882,-12.333056474526565,0.1985128676470599
33.694961,127940.93137254904,-7.7641201807704,0.1985128676470599
33.694961,129987.9862745098,-27.074049333120257,0.1985128676470599
33.694961,132035.04117647058,-15.092986811286476,0.1985128676470599
33.694961,134082.09607843135,-21.48164644302368,0.1985128676470599
33.694961,136129.15098039212,-28.94530374673844,0.1985128676470599
33.694961,138176.20588235295,-27.616237320724032,0.1985128676470599
33.694961,140223.26078431372,-23.70050894556547,0.1985128676470599
33.694961,142270.3156862745,-34.692019351160766,0.1985128676470599
33.694961,144317.37058823527,-18.622695486360733,0.1985128676470599
33.694961,146364.4254901961,-38.874396215491174,0.1985128676470599
33.694961,148411.48039215687,-27.933280479969717,0.1985128676470599
33.694961,150458.53529411764,-15.781338612186504,0.1985128676470599
33.694961,152505.5901960784,-13.010744693939788,0.1985128676470599
33.694961,154552.64509803918,-20.70344407059569,0.1985128676470599
33.694961,156599.7,-15.425048175694888,0.1985128676470599
33.694961,158646.75490196078,-31.44568772275486,0.1985128676470599
33.694961,160693.80980392155,-22.215408766790674,0.1985128676470599
33.694961,162740.86470588233,-20.835198997218633,0.1985128676470599
33.694961,164787.91960784316,-18.371329012851778,0.1985128676470599
33.694961,166834.97450980393,-23.74912551139238,0.1985128676470599
33.694961,168882.0294117647,-23.329631328196378,0.1985128676470599
33.694961,170929.08431372547,-18.66977190123031,0.1985128676470599
33.694961,172976.13921568624,-19.793418392426737,0.1985128676470599
33.694961,175023.19411764707,-28.72481856381812,0.1985128676470599
33.694961,177070.24901960784,-23.49021465530081,0.1985128676470599
33.694961,179117.3039215686,-19.496802470766653,0.1985128676470599
33.694961,181164.3588235294,-20.757760224478176,0.1985128676470599
33.694961,183211.41372549016,-12.269104451569682,0.1985128676470599
33.694961,185258.468627451,-18.147047132277216,0.1985128676470599
33.694961,187305.52352941176,-20.650832557517532,0.1985128676470599
33.694961,189352.57843137253,-17.937108126203803,0.1985128676470599
33.694961,191399.6333333333,-22.90486269745267,0.1985128676470599
33.694961,193446.68823529413,-24.110213753621515,0.1985128676470599
33.694961,195493.7431372549,-35.955498326919525,0.1985128676470599
33.694961,197540.79803921568,-33.50704647522386,0.1985128676470599
33.694961,199587.85294117645,-27.51268991969897,0.1985128676470599
33.694961,201634.9078431372,-23.74308049522936,0.1985128676470599
33.694961,203681.96274509805,-24.667317600432668,0.1985128676470599
33.694961,205729.0176470588,-36.723197501016074,0.1985128676470599
33.694961,207776.0725490196,-25.85994304945913,0.1985128676470599
33.694961,209823.12745098036,-27.05295784591543,0.1985128676470599
33.694961,211870.1823529412,-27.8918087771301,0.1985128676470599
33.694961,213917.23725490196,-22.462228732692367,0.1985128676470599
33.753446,93140.99803921569,-34.50741498448014,0.1985128676470599
33.753446,95188.05294117646,-27.49363238860569,0.1985128676470599
33.753446,97235.10784313724,-16.335107248271957,0.1985128676470599
33.753446,99282.162745098,-22.949511840034596,0.1985128676470599
33.753446,101329.21764705885,-21.33232394919157,0.1985128676470599
33.753446,103376.2725490196,-20.657725285657232,0.1985128676470599
33.753446,105423.32745098036,-13.71606910019041,0.1985128676470599
33.753446,107470.38235294116,-13.793964554362756,0.1985128676470599
33.753446,109517.43725490198,-13.105066850105938,0.1985128676470599
33.753446,111564.49215686276,-21.126119584116513,0.1985128676470599
33.753446,113611.54705882352,-17.374910604245272,0.1985128676470599
33.753446,115658.60196078428,-17.446484799594867,0.1985128676470599
33.753446,117705.65686274506,-36.59553163226551,0.1985128676470599
33.753446,119752.71176470588,-18.21790419021391,0.1985128676470599
33.753446,121799.76666666666,-37.638910264953466,0.1985128676470599
33.753446,123846.82156862743,-16.166556838710168,0.1985128676470599
33.753446,125893.8764705882,-15.11086331157139,0.1985128676470599
33.753446,127940.93137254904,-5.903473750443668,0.1985128676470599
33.753446,129987.9862745098,-22.168013977352025,0.1985128676470599
33.753446,132035.04117647058,-15.685345848100557,0.1985128676470599
33.753446,134082.09607843135,-14.30185786689906,0.1985128676470599
33.753446,136129.15098039212,-24.49912113294711,0.1985128676470599
33.753446,138176.20588235295,-22.082253400594016,0.1985128676470599
33.753446,140223.26078431372,-29.801978881408253,0.1985128676470599
33.753446,142270.3156862745,-21.560034997090774,0.1985128676470599
33.753446,144317.37058823527,-18.0166756777506,0.1985128676470599
33.753446,146364.4254901961,-19.962837061170063,0.1985128676470599
33.753446,148411.48039215687,-17.338499613323613,0.1985128676470599
33.753446,150458.53529411764,-13.706616799517208,0.1985128676470599
33.753446,152505.5901960784,-10.31668782564216,0.1985128676470599
33.753446,154552.64509803918,-15.014042576531256,0.1985128676470599
33.753446,156599.7,-19.44081763340445,0.1985128676470599
33.753446,158646.75490196078,-21.772232777185256,0.1985128676470599
33.753446,160693.80980392155,-24.891581920095053,0.1985128676470599
33.753446,162740.86470588233,-26.856262338188166,0.1985128676470599
33.753446,164787.91960784316,-20.165358422669215,0.1985128676470599
33.753446,166834.97450980393,-22.139921865562687,0.1985128676470599
33.753446,168882.0294117647,-20.154325874504387,0.1985128676470599
33.753446,170929.08431372547,-17.674842428818465,0.1985128676470599
33.753446,172976.13921568624,-20.80614765189314,0.1985128676470599
33.753446,175023.19411764707,-27.25841797522299,0.1985128676470599
33.753446,177070.24901960784,-20.08316031083574,0.1985128676470599
33.753446,179117.3039215686,-20.51168928335496,0.1985128676470599
33.753446,181164.3588235294,-18.951516573363783,0.1985128676470599
33.753446,183211.41372549016,-11.182530060407128,0.1985128676470599
33.753446,185258.468627451,-18.783557944074587,0.1985128676470599
33.753446,187305.52352941176,-24.4125428783899,0.1985128676470599
33.753446,189352.57843137253,-15.948745263687796,0.1985128676470599
33.753446,191399.6333333333,-23.22073703925514,0.1985128676470599
33.753446,193446.68823529413,-27.259195934572915,0.1985128676470599
33.753446,195493.7431372549,-36.176791870271025,0.1985128676470599
33.753446,197540.79803921568,-34.79466511737533,0.1985128676470599
33.753446,199587.85294117645,-29.18163619569496,0.1985128676470599
33.753446,201634.9078431372,-20.430012011029312,0.1985128676470599
33.753446,203681.96274509805,-29.975978023052935,0.1985128676470599
33.753446,205729.0176470588,-25.486149379560707,0.1985128676470599
33.753446,207776.0725490196,-24.09102336227648,0.1985128676470599
33.753446,209823.12745098036,-24.71451459286333,0.1985128676470599
33.753446,211870.1823529412,-32.84178022138814,0.1985128676470599
33.753446,213917.23725490196,-23.429452188180807,0.1985128676470599
33.811444,93140.99803921569,-32.640580003040604,0.1985128676470599
33.811444,95188.05294117646,-27.64007615834091,0.1985128676470599
33.811444,97235.10784313724,-16.37359378220983,0.1985128676470599
33.811444,99282.162745098,-25.97690125016328,0.1985128676470599
33.811444,101329.21764705885,-21.878852603953373,0.1985128676470599
33.811444,103376.2725490196,-20.986543844437193,0.1985128676470599
33.811444,105423.32745098036,-14.206968203329865,0.1985128676470599
33.811444,107470.38235294116,-14.193842820655751,0.1985128676470599
33.811444,109517.43725490198,-13.890407611432211,0.1985128676470599
33.811444,111564.49215686276,-21.277319239066443,0.1985128676470599
33.811444,113611.54705882352,-17.29192338124551,0.1985128676470599
33.811444,115658.60196078428,-18.123690892201157,0.1985128676470599
33.811444,117705.65686274506,-29.811248293506218,0.1985128676470599
33.811444,119752.71176470588,-19.401851584836844,0.1985128676470599
33.811444,121799.76666666666,-38.49814165773194,0.1985128676470599
33.811444,123846.82156862743,-16.46692646249456,0.1985128676470599
33.811444,125893.8764705882,-14.85121291343643,0.1985128676470599
33.811444,127940.93137254904,-6.085963806871702,0.1985128676470599
33.811444,129987.9862745098,-22.41393108087391,0.1985128676470599
33.811444,132035.04117647058,-16.323301420486988,0.1985128676470599
33.811444,134082.09607843135,-14.348552617997326,0.1985128676470599
33.811444,136129.15098039212,-22.599462905029412,0.1985128676470599
33.811444,138176.20588235295,-21.773852768121685,0.1985128676470599
33.811444,140223.26078431372,-27.94703859239536,0.1985128676470599
33.811444,142270.3156862745,-20.92824512415143,0.1985128676470599
33.811444,144317.37058823527,-17.057319089233587,0.1985128676470599
33.811444,146364.4254901961,-21.51464313194311,0.1985128676470599
33.811444,148411.48039215687,-17.531037435993724,0.1985128676470599
33.811444,150458.53529411764,-13.363834343972758,0.1985128676470599
33.811444,152505.5901960784,-10.618287587938504,0.1985128676470599
33.811444,154552.64509803918,-15.3884448635155,0.1985128676470599
33.811444,156599.7,-18.723600222620465,0.1985128676470599
33.811444,158646.75490196078,-21.531079248834818,0.1985128676470599
33.811444,160693.80980392155,-25.80640759495834,0.1985128676470599
33.811444,162740.86470588233,-25.227009534650797,0.1985128676470599
33.811444,164787.91960784316,-19.55951442548166,0.1985128676470599
33.811444,166834.97450980393,-21.65272453438133,0.1985128676470599
33.811444,168882.0294117647,-19.100283026287837,0.1985128676470599
33.811444,170929.08431372547,-17.888635809050935,0.1985128676470599
33.811444,172976.13921568624,-20.295519228975778,0.1985128676470599
33.811444,175023.19411764707,-26.93040789713813,0.1985128676470599
33.811444,177070.24901960784,-20.120744355584424,0.1985128676470599
33.811444,179117.3039215686,-20.25399724573532,0.1985128676470599
33.811444,181164.3588235294,-18.18412888356459,0.1985128676470599
33.811444,183211.41372549016,-11.1192966361323,0.1985128676470599
33.811444,185258.468627451,-18.340057488043023,0.1985128676470599
33.811444,187305.52352941176,-25.035296090487368,0.1985128676470599
33.811444,189352.57843137253,-15.969440079027478,0.1985128676470599
33.811444,191399.6333333333,-23.31589523708553,0.1985128676470599
33.811444,193446.68823529413,-24.78926999392619,0.1985128676470599
33.811444,195493.7431372549,-29.818306624717938,0.1985128676470599
33.811444,197540.79803921568,-30.486521873594107,0.1985128676470599
33.811444,199587.85294117645,-29.098986777407234,0.1985128676470599
33.811444,201634.9078431372,-19.62798887089075,0.1985128676470599
33.811444,203681.96274509805,-29.311305448545085,0.1985128676470599
33.811444,205729.0176470588,-30.089058568345152,0.1985128676470599
33.811444,207776.0725490196,-25.02716253786335,0.1985128676470599
33.811444,209823.12745098036,-24.61087388263565,0.1985128676470599
33.811444,211870.1823529412,-32.85653626258779,0.1985128676470599
33.811444,213917.23725490196,-22.517321061547797,0.1985128676470599
33.87011,93140.99803921569,-30.322491331057453,0.1985128676470599
33.87011,95188.05294117646,-29.71446280736104,0.1985128676470599
33.87011,97235.10784313724,-16.973461376474873,0.1985128676470599
33.87011,99282.162745098,-27.522006870761437,0.1985128676470599
33.87011,101329.21764705885,-20.471798814555605,0.1985128676470599
33.87011,103376.2725490196,-20.800113541663045,0.1985128676470599
33.87011,105423.32745098036,-14.086529545051649,0.1985128676470599
33.87011,107470.38235294116,-14.113057091741595,0.1985128676470599
33.87011,109517.43725490198,-13.927513331736154,0.1985128676470599
33.87011,111564.49215686276,-21.511810420178563,0.1985128676470599
33.87011,113611.54705882352,-16.74809025336566,0.1985128676470599
33.87011,115658.60196078428,-17.832874737983026,0.1985128676470599
33.87011,117705.65686274506,-27.974252191762943,0.1985128676470599
33.87011,119752.71176470588,-18.815673339975735,0.1985128676470599
33.87011,121799.76666666666,-35.662220544182524,0.1985128676470599
33.87011,123846.82156862743,-16.39078664377412,0.1985128676470599
33.87011,125893.8764705882,-14.852406798817928,0.1985128676470599
33.87011,127940.93137254904,-6.105181659946971,0.1985128676470599
33.87011,129987.9862745098,-22.57482043450267,0.1985128676470599
33.87011,132035.04117647058,-17.102492336244488,0.1985128676470599
33.87011,134082.09607843135,-14.12000075546517,0.1985128676470599
33.87011,136129.15098039212,-23.747847787910104,0.1985128676470599
33.87011,138176.20588235295,-23.119614738329076,0.1985128676470599
33.87011,140223.26078431372,-28.429735808300723,0.1985128676470599
33.87011,142270.3156862745,-22.105661236572217,0.1985128676470599
33.87011,144317.37058823527,-16.69804114358267,0.1985128676470599
33.87011,146364.4254901961,-23.28418995790721,0.1985128676470599
33.87011,148411.48039215687,-17.289279169237105,0.1985128676470599
33.87011,150458.53529411764,-13.750506897991164,0.1985128676470599
33.87011,152505.5901960784,-12.00482001129684,0.1985128676470599
33.87011,154552.64509803918,-16.656950916889485,0.1985128676470599
33.87011,156599.7,-19.504635532879355,0.1985128676470599
33.87011,158646.75490196078,-23.150346681630868,0.1985128676470599
33.87011,160693.80980392155,-23.77213994122755,0.1985128676470599
33.87011,162740.86470588233,-23.476690627668265,0.1985128676470599
33.87011,164787.91960784316,-18.468182096483833,0.1985128676470599
33.87011,166834.97450980393,-21.212534923342243,0.1985128676470599
33.87011,168882.0294117647,-19.02062122360048,0.1985128676470599
33.87011,170929.08431372547,-18.13664233692199,0.1985128676470599
33.87011,172976.13921568624,-19.016194991683104,0.1985128676470599
33.87011,175023.19411764707,-26.05461451490939,0.1985128676470599
33.87011,177070.24901960784,-19.861741440851592,0.1985128676470599
33.87011,179117.3039215686,-19.07753165181388,0.1985128676470599
33.87011,181164.3588235294,-17.482731397219883,0.1985128676470599
33.87011,183211.41372549016,-11.44265727375666,0.1985128676470599
33.87011,185258.468627451,-18.373595543376315,0.1985128676470599
33.87011,187305.52352941176,-25.153119898929212,0.1985128676470599
33.87011,189352.57843137253,-16.331460967434644,0.1985128676470599
33.87011,191399.6333333333,-22.769173837642512,0.1985128676470599
33.87011,193446.68823529413,-24.906712573574215,0.1985128676470599
33.87011,195493.7431372549,-29.803182227376524,0.1985128676470599
33.87011,197540.79803921568,-28.76272134080357,0.1985128676470599
33.87011,199587.85294117645,-27.909438953553817,0.1985128676470599
33.87011,201634.9078431372,-19.17848538928574,0.1985128676470599
33.87011,203681.96274509805,-29.515215876733087,0.1985128676470599
33.87011,205729.0176470588,-28.38498976505317,0.1985128676470599
33.87011,207776.0725490196,-24.961590531605307,0.1985128676470599
33.87011,209823.12745098036,-23.50556511528297,0.1985128676470599
33.87011,211870.1823529412,-29.868214515513465,0.1985128676470599
33.87011,213917.23725490196,-22.669514380300477,0.1985128676470599
33.929336,93140.99803921569,-26.03380567231536,0.1985128676470599
33.929336,95188.05294117646,-29.119956271397633,0.1985128676470599
33.929336,97235.10784313724,-18.512416547297175,0.1985128676470599
33.929336,99282.162745098,-33.148642656809045,0.1985128676470599
33.929336,101329.21764705885,-19.33046730780849,0.1985128676470599
33.929336,103376.2725490196,-19.39143775384896,0.1985128676470599
33.929336,105423.32745098036,-15.09427902951439,0.1985128676470599
33.929336,107470.38235294116,-14.526807580501943,0.1985128676470599
33.929336,109517.43725490198,-14.484560374113451,0.1985128676470599
33.929336,111564.49215686276,-19.051413989047617,0.1985128676470599
33.929336,113611.54705882352,-17.862216684692225,0.1985128676470599
33.929336,115658.60196078428,-18.137452499047196,0.1985128676470599
33.929336,117705.65686274506,-32.35828002366463,0.1985128676470599
33.929336,119752.71176470588,-20.337876546817014,0.1985128676470599
33.929336,121799.76666666666,-30.462521388735077,0.1985128676470599
33.929336,123846.82156862743,-15.156393684403731,0.1985128676470599
33.929336,125893.8764705882,-14.761779609790867,0.1985128676470599
33.929336,127940.93137254904,-6.054621439618587,0.1985128676470599
33.929336,129987.9862745098,-22.59016480162666,0.1985128676470599
33.929336,132035.04117647058,-18.153852518511215,0.1985128676470599
33.929336,134082.09607843135,-14.290716608348411,0.1985128676470599
33.929336,136129.15098039212,-25.23819743634432,0.1985128676470599
33.929336,138176.20588235295,-22.76014453131561,0.1985128676470599
33.929336,140223.26078431372,-27.814929048752006,0.1985128676470599
33.929336,142270.3156862745,-24.60917335499801,0.1985128676470599
33.929336,144317.37058823527,-18.819234050430815,0.1985128676470599
33.929336,146364.4254901961,-24.37809145851437,0.1985128676470599
33.929336,148411.48039215687,-18.996993973604596,0.1985128676470599
33.929336,150458.53529411764,-18.52157268488143,0.1985128676470599
33.929336,152505.5901960784,-13.799459532675398,0.1985128676470599
33.929336,154552.64509803918,-23.289104891978827,0.1985128676470599
33.929336,156599.7,-16.366973093694554,0.1985128676470599
33.929336,158646.75490196078,-22.037348725611032,0.1985128676470599
33.929336,160693.80980392155,-21.24228458512116,0.1985128676470599
33.929336,162740.86470588233,-19.414971259390303,0.1985128676470599
33.929336,164787.91960784316,-18.85123112927472,0.1985128676470599
33.929336,166834.97450980393,-21.750243324516823,0.1985128676470599
33.929336,168882.0294117647,-18.593928226518763,0.1985128676470599
33.929336,170929.08431372547,-17.448155731837225,0.1985128676470599
33.929336,172976.13921568624,-18.99344504535779,0.1985128676470599
33.929336,175023.19411764707,-24.46678480150129,0.1985128676470599
33.929336,177070.24901960784,-20.16571271882008,0.1985128676470599
33.929336,179117.3039215686,-18.202244966186555,0.1985128676470599
33.929336,181164.3588235294,-16.730790889902934,0.1985128676470599
33.929336,183211.41372549016,-11.464484366963552,0.1985128676470599
33.929336,185258.468627451,-18.418338115220035,0.1985128676470599
33.929336,187305.52352941176,-26.008456696348713,0.1985128676470599
33.929336,189352.57843137253,-16.827172313347557,0.1985128676470599
33.929336,191399.6333333333,-22.972799868939585,0.1985128676470599
33.929336,193446.68823529413,-23.75881763950525,0.1985128676470599
33.929336,195493.7431372549,-28.501601545286913,0.1985128676470599
33.929336,197540.79803921568,-26.887721508914243,0.1985128676470599
33.929336,199587.85294117645,-25.14016319799299,0.1985128676470599
33.929336,201634.9078431372,-19.37796981796224,0.1985128676470599
33.929336,203681.96274509805,-30.704568132772103,0.1985128676470599
33.929336,205729.0176470588,-28.82456881877863,0.1985128676470599
33.929336,207776.0725490196,-26.194953339044964,0.1985128676470599
33.929336,209823.12745098036,-23.806763470695437,0.1985128676470599
33.929336,211870.1823529412,-28.38433571358476,0.1985128676470599
33.929336,213917.23725490196,-22.55539724733986,0.1985128676470599
33.986754,93140.99803921569,-24.185729910821717,0.1985128676470599
33.986754,95188.05294117646,-23.041078837246083,0.1985128676470599
33.986754,97235.10784313724,-20.17537109029426,0.1985128676470599
33.986754,99282.162745098,-42.15786664923486,0.1985128676470599
33.986754,101329.21764705885,-18.253966712101334,0.1985128676470599
33.986754,103376.2725490196,-16.758874093932373,0.1985128676470599
33.986754,105423.32745098036,-15.61913636798726,0.1985128676470599
33.986754,107470.38235294116,-14.978325660326105,0.1985128676470599
33.986754,109517.43725490198,-15.76653440509171,0.1985128676470599
33.986754,111564.49215686276,-17.446341479665264,0.1985128676470599
33.986754,113611.54705882352,-19.84807930678494,0.1985128676470599
33.986754,115658.60196078428,-18.9395403699151,0.1985128676470599
33.986754,117705.65686274506,-29.11741092541748,0.1985128676470599
33.986754,119752.71176470588,-22.76401441296681,0.1985128676470599
33.986754,121799.76666666666,-24.985123052412497,0.1985128676470599
33.986754,123846.82156862743,-14.54304243334246,0.1985128676470599
33.986754,125893.8764705882,-14.881190103845704,0.1985128676470599
33.986754,127940.93137254904,-6.265507459531428,0.1985128676470599
33.986754,129987.9862745098,-23.510441108639636,0.1985128676470599
33.986754,132035.04117647058,-19.04721361250069,0.1985128676470599
33.986754,134082.09607843135,-15.08559547512701,0.1985128676470599
33.986754,136129.15098039212,-29.398865209194213,0.1985128676470599
33.986754,138176.20588235295,-24.503317710823552,0.1985128676470599
33.986754,140223.26078431372,-30.59557383824087,0.1985128676470599
33.986754,142270.3156862745,-26.531637996340113,0.1985128676470599
33.986754,144317.37058823527,-20.089742795130245,0.1985128676470599
33.986754,146364.4254901961,-25.614639635544073,0.1985128676470599
33.986754,148411.48039215687,-20.63446322221001,0.1985128676470599
33.986754,150458.53529411764,-17.996772821598686,0.1985128676470599
33.986754,152505.5901960784,-12.90382289553034,0.1985128676470599
33.986754,154552.64509803918,-21.892847559451035,0.1985128676470599
33.986754,156599.7,-13.84890817281839,0.1985128676470599
33.986754,158646.75490196078,-19.663437308805157,0.1985128676470599
33.986754,160693.80980392155,-19.20842561358465,0.1985128676470599
33.986754,162740.86470588233,-17.838198357203755,0.1985128676470599
33.986754,164787.91960784316,-19.1218259126201,0.1985128676470599
33.986754,166834.97450980393,-22.27883866608593,0.1985128676470599
33.986754,168882.0294117647,-18.40093756862738,0.1985128676470599
33.986754,170929.08431372547,-17.052881784383654,0.1985128676470599
33.986754,172976.13921568624,-19.580568852033885,0.1985128676470599
33.986754,175023.19411764707,-24.60185907434992,0.1985128676470599
33.986754,177070.24901960784,-20.21967514454028,0.1985128676470599
33.986754,179117.3039215686,-18.788402399491183,0.1985128676470599
33.986754,181164.3588235294,-16.354730120398166,0.1985128676470599
33.986754,183211.41372549016,-11.373008945728143,0.1985128676470599
33.986754,185258.468627451,-18.881077747620253,0.1985128676470599
33.986754,187305.52352941176,-26.389157668306577,0.1985128676470599
33.986754,189352.57843137253,-17.171155569698648,0.1985128676470599
33.986754,191399.6333333333,-22.75978181464374,0.1985128676470599
33.986754,193446.68823529413,-22.51128354612309,0.1985128676470599
33.986754,195493.7431372549,-28.38230366342481,0.1985128676470599
33.986754,197540.79803921568,-25.59581352163631,0.1985128676470599
33.986754,199587.85294117645,-25.510521772984777,0.1985128676470599
33.986754,201634.9078431372,-20.091282642269977,0.1985128676470599
33.986754,203681.96274509805,-31.096332603363884,0.1985128676470599
33.986754,205729.0176470588,-28.483848297788107,0.1985128676470599
33.986754,207776.0725490196,-26.335155898513143,0.1985128676470599
33.986754,209823.12745098036,-25.597091322563553,0.1985128676470599
33.986754,211870.1823529412,-27.757536802793776,0.1985128676470599
33.986754,213917.23725490196,-21.462209045068683,0.1985128676470599
34.045797,93140.99803921569,-22.99987988624648,0.1985128676470599
34.045797,95188.05294117646,-21.231422788073537,0.1985128676470599
34.045797,97235.10784313724,-22.825702060163167,0.1985128676470599
34.045797,99282.162745098,-38.18442632037804,0.1985128676470599
34.045797,101329.21764705885,-16.781590177937407,0.1985128676470599
34.045797,103376.2725490196,-16.214613194350434,0.1985128676470599
34.045797,105423.32745098036,-15.717042041707142,0.1985128676470599
34.045797,107470.38235294116,-15.461730194656576,0.1985128676470599
34.045797,109517.43725490198,-16.576462854604564,0.1985128676470599
34.045797,111564.49215686276,-16.027582145165404,0.1985128676470599
34.045797,113611.54705882352,-23.068005747567987,0.1985128676470599
34.045797,115658.60196078428,-20.65296720380556,0.1985128676470599
34.045797,117705.65686274506,-24.111708281358393,0.1985128676470599
34.045797,119752.71176470588,-25.412179797113588,0.1985128676470599
34.045797,121799.76666666666,-24.248271359362576,0.1985128676470599
34.045797,123846.82156862743,-12.985241335655564,0.1985128676470599
34.045797,125893.8764705882,-14.677929235734656,0.1985128676470599
34.045797,127940.93137254904,-6.118351008692305,0.1985128676470599
34.045797,129987.9862745098,-21.142349126602124,0.1985128676470599
34.045797,132035.04117647058,-19.981348523542454,0.1985128676470599
34.045797,134082.09607843135,-14.24172491809838,0.1985128676470599
34.045797,136129.15098039212,-47.84668205701293,0.1985128676470599
34.045797,138176.20588235295,-26.149250873456204,0.1985128676470599
34.045797,140223.26078431372,-33.6212615644402,0.1985128676470599
34.045797,142270.3156862745,-28.536105014998142,0.1985128676470599
34.045797,144317.37058823527,-19.935593963136228,0.1985128676470599
34.045797,146364.4254901961,-24.861998110298146,0.1985128676470599
34.045797,148411.48039215687,-21.32346502267676,0.1985128676470599
34.045797,150458.53529411764,-17.278098185019417,0.1985128676470599
34.045797,152505.5901960784,-11.454927509162772,0.1985128676470599
34.045797,154552.64509803918,-18.985681833710363,0.1985128676470599
34.045797,156599.7,-12.386108679615392,0.1985128676470599
34.045797,158646.75490196078,-18.411162256011252,0.1985128676470599
34.045797,160693.80980392155,-17.172548715246666,0.1985128676470599
34.045797,162740.86470588233,-18.247547216375388,0.1985128676470599
34.045797,164787.91960784316,-21.552435683569207,0.1985128676470599
34.045797,166834.97450980393,-24.84906062975067,0.1985128676470599
34.045797,168882.0294117647,-18.50486437901832,0.1985128676470599
34.045797,170929.08431372547,-16.326132231347515,0.1985128676470599
34.045797,172976.13921568624,-20.63414412927491,0.1985128676470599
34.045797,175023.19411764707,-25.30790645643643,0.1985128676470599
34.045797,177070.24901960784,-21.31573230541536,0.1985128676470599
34.045797,179117.3039215686,-19.481374149899963,0.1985128676470599
34.045797,181164.3588235294,-16.427346952358853,0.1985128676470599
34.045797,183211.41372549016,-11.358241679844385,0.1985128676470599
34.045797,185258.468627451,-19.067455709679187,0.1985128676470599
34.045797,187305.52352941176,-24.9352572397302,0.1985128676470599
34.045797,189352.57843137253,-17.61181322937862,0.1985128676470599
34.045797,191399.6333333333,-23.694526245904083,0.1985128676470599
34.045797,193446.68823529413,-22.85183548808325,0.1985128676470599
34.045797,195493.7431372549,-29.61346725643783,0.1985128676470599
34.045797,197540.79803921568,-25.006864411983297,0.1985128676470599
34.045797,199587.85294117645,-24.689281786222132,0.1985128676470599
34.045797,201634.9078431372,-22.49329058819911,0.1985128676470599
34.045797,203681.96274509805,-27.939601880920534,0.1985128676470599
34.045797,205729.0176470588,-28.039700062705148,0.1985128676470599
34.045797,207776.0725490196,-25.695896758442135,0.1985128676470599
34.045797,209823.12745098036,-26.156584267217124,0.1985128676470599
34.045797,211870.1823529412,-25.03481659446814,0.1985128676470599
34.045797,213917.23725490196,-21.54222902768136,0.1985128676470599
