Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.205496,119752.71176470588,-19.599496297478197,0.1985128676470599
76.205496,121799.76666666666,-22.331167225360456,0.1985128676470599
76.205496,123846.82156862743,-18.018866839581584,0.1985128676470599
76.205496,125893.8764705882,-10.106262720497703,0.1985128676470599
76.205496,127940.93137254904,-5.659248699578262,0.1985128676470599
76.205496,129987.9862745098,-29.414917270399783,0.1985128676470599
76.205496,132035.04117647058,-13.439893728911256,0.1985128676470599
76.205496,134082.09607843135,-24.19876842387762,0.1985128676470599
76.205496,136129.15098039212,-34.10481315950288,0.1985128676470599
76.205496,138176.20588235295,-35.95073009040989,0.1985128676470599
76.205496,140223.26078431372,-18.034875389615713,0.1985128676470599
76.205496,142270.3156862745,-32.992771506558235,0.1985128676470599
76.205496,144317.37058823527,-16.442108265107954,0.1985128676470599
76.205496,146364.4254901961,-25.93740809654571,0.1985128676470599
76.205496,148411.48039215687,-26.651481250288285,0.1985128676470599
76.205496,150458.53529411764,-11.843584161165133,0.1985128676470599
76.205496,152505.5901960784,-14.847723661068258,0.1985128676470599
76.205496,154552.64509803918,-13.5356547134327,0.1985128676470599
76.205496,156599.7,-11.582026841464735,0.1985128676470599
76.205496,158646.75490196078,-29.247642384862623,0.1985128676470599
76.205496,160693.80980392155,-18.43638445242228,0.1985128676470599
76.205496,162740.86470588233,-29.883762239963183,0.1985128676470599
76.205496,164787.91960784316,-22.548715777754342,0.1985128676470599
76.205496,166834.97450980393,-23.669303867690825,0.1985128676470599
76.205496,168882.0294117647,-31.84628931927019,0.1985128676470599
76.205496,170929.08431372547,-26.281065812066657,0.1985128676470599
76.205496,172976.13921568624,-23.90311658296389,0.1985128676470599
76.205496,175023.19411764707,-19.137901556884987,0.1985128676470599
76.205496,177070.24901960784,-35.377435301015,0.1985128676470599
76.205496,179117.3039215686,-15.148457622094991,0.1985128676470599
76.205496,181164.3588235294,-20.8239988514193,0.1985128676470599
76.205496,183211.41372549016,-11.565879021967396,0.1985128676470599
76.205496,185258.468627451,-16.288335959526616,0.1985128676470599
76.205496,187305.52352941176,-24.514467236720343,0.1985128676470599
76.205496,189352.57843137253,-24.168155284934137,0.1985128676470599
76.205496,191399.6333333333,-24.872086075075337,0.1985128676470599
76.205496,193446.68823529413,-24.837263537792666,0.1985128676470599
76.205496,195493.7431372549,-24.190581802874934,0.1985128676470599
76.205496,197540.79803921568,-22.40357405047019,0.1985128676470599
76.205496,199587.85294117645,-23.58198282463578,0.1985128676470599
76.205496,201634.9078431372,-19.466805911886254,0.1985128676470599
76.205496,203681.96274509805,-21.121717024088895,0.1985128676470599
76.205496,205729.0176470588,-23.436396877785633,0.1985128676470599
76.205496,207776.0725490196,-29.259855416444132,0.1985128676470599
76.205496,209823.12745098036,-24.316334071479616,0.1985128676470599
76.205496,211870.1823529412,-29.320285951119494,0.1985128676470599
76.205496,213917.23725490196,-25.827340354796327,0.1985128676470599
76.262863,93140.99803921569,-18.86799821102102,0.1985128676470599
76.262863,95188.05294117646,-20.52302406418443,0.1985128676470599
76.262863,97235.10784313724,-15.749940726556948,0.1985128676470599
76.262863,99282.162745098,-43.55667825750514,0.1985128676470599
76.262863,101329.21764705885,-20.374370545171395,0.1985128676470599
76.262863,103376.2725490196,-16.057248341434367,0.1985128676470599
76.262863,105423.32745098036,-15.671951439168684,0.1985128676470599
76.262863,107470.38235294116,-16.46589144245536,0.1985128676470599
76.262863,109517.43725490198,-12.87232060812422,0.1985128676470599
76.262863,111564.49215686276,-15.120211065738168,0.1985128676470599
76.262863,113611.54705882352,-17.557360544779744,0.1985128676470599
76.262863,115658.60196078428,-18.34452844572571,0.1985128676470599
76.262863,117705.65686274506,-27.40628597198413,0.1985128676470599
76.262863,119752.71176470588,-22.094013401981808,0.1985128676470599
76.262863,121799.76666666666,-21.701702370797264,0.1985128676470599
76.262863,123846.82156862743,-14.713276390881113,0.1985128676470599
76.262863,125893.8764705882,-10.551910933191328,0.1985128676470599
76.262863,127940.93137254904,-3.847395405694096,0.1985128676470599
76.262863,129987.9862745098,-24.43397092697211,0.1985128676470599
76.262863,132035.04117647058,-15.884204841964634,0.1985128676470599
76.262863,134082.09607843135,-15.63673604957313,0.1985128676470599
76.262863,136129.15098039212,-27.53857972468957,0.1985128676470599
76.262863,138176.20588235295,-21.43184114199592,0.1985128676470599
76.262863,140223.26078431372,-27.74751507729753,0.1985128676470599
76.262863,142270.3156862745,-24.96860783870141,0.1985128676470599
76.262863,144317.37058823527,-15.786344550429892,0.1985128676470599
76.262863,146364.4254901961,-19.500585582257983,0.1985128676470599
76.262863,148411.48039215687,-23.41760203788101,0.1985128676470599
76.262863,150458.53529411764,-10.572393413019176,0.1985128676470599
76.262863,152505.5901960784,-13.88399250809092,0.1985128676470599
76.262863,154552.64509803918,-12.39050999571294,0.1985128676470599
76.262863,156599.7,-12.50000107582155,0.1985128676470599
76.262863,158646.75490196078,-29.19282702314856,0.1985128676470599
76.262863,160693.80980392155,-19.955354842190857,0.1985128676470599
76.262863,162740.86470588233,-34.763517998478726,0.1985128676470599
76.262863,164787.91960784316,-25.722051378450058,0.1985128676470599
76.262863,166834.97450980393,-22.939832077386107,0.1985128676470599
76.262863,168882.0294117647,-24.343436693568403,0.1985128676470599
76.262863,170929.08431372547,-22.097205945150268,0.1985128676470599
76.262863,172976.13921568624,-22.56792869229498,0.1985128676470599
76.262863,175023.19411764707,-23.94060400110658,0.1985128676470599
76.262863,177070.24901960784,-22.183171221539567,0.1985128676470599
76.262863,179117.3039215686,-14.351827954144618,0.1985128676470599
76.262863,181164.3588235294,-15.845815535783604,0.1985128676470599
76.262863,183211.41372549016,-10.131125044709112,0.1985128676470599
76.262863,185258.468627451,-16.861634803040438,0.1985128676470599
76.262863,187305.52352941176,-22.3797210355536,0.1985128676470599
76.262863,189352.57843137253,-22.729888919624823,0.1985128676470599
76.262863,191399.6333333333,-29.154699349640968,0.1985128676470599
76.262863,193446.68823529413,-20.797151559453056,0.1985128676470599
76.262863,195493.7431372549,-26.812082861059817,0.1985128676470599
76.262863,197540.79803921568,-19.55716469970856,0.1985128676470599
76.262863,199587.85294117645,-21.20533225238272,0.1985128676470599
76.262863,201634.9078431372,-15.689841139229497,0.1985128676470599
76.262863,203681.96274509805,-22.783945936998236,0.1985128676470599
76.262863,205729.0176470588,-36.83273324531979,0.1985128676470599
76.262863,207776.0725490196,-21.97355747223698,0.1985128676470599
76.262863,209823.12745098036,-27.109540694014687,0.1985128676470599
76.262863,211870.1823529412,-24.261538166448386,0.1985128676470599
76.262863,213917.23725490196,-29.50604378485563,0.1985128676470599
76.319821,93140.99803921569,-19.68060650220152,0.1985128676470599
76.319821,95188.05294117646,-19.28419106272248,0.1985128676470599
76.319821,97235.10784313724,-16.13289383594025,0.1985128676470599
76.319821,99282.162745098,-36.79532658790363,0.1985128676470599
76.319821,101329.21764705885,-20.598434719346805,0.1985128676470599
76.319821,103376.2725490196,-16.55492812022795,0.1985128676470599
76.319821,105423.32745098036,-15.827157880393194,0.1985128676470599
76.319821,107470.38235294116,-17.201322870845978,0.1985128676470599
76.319821,109517.43725490198,-12.926491538389875,0.1985128676470599
76.319821,111564.49215686276,-15.191725885896364,0.1985128676470599
76.319821,113611.54705882352,-17.830760767671467,0.1985128676470599
76.319821,115658.60196078428,-19.15517403422725,0.1985128676470599
76.319821,117705.65686274506,-31.12132772141848,0.1985128676470599
76.319821,119752.71176470588,-23.583394170649186,0.1985128676470599
76.319821,121799.76666666666,-21.316407312936494,0.1985128676470599
76.319821,123846.82156862743,-14.7487295160637,0.1985128676470599
76.319821,125893.8764705882,-10.791291038312185,0.1985128676470599
76.319821,127940.93137254904,-4.0499795140800545,0.1985128676470599
76.319821,129987.9862745098,-23.27627358317546,0.1985128676470599
76.319821,132035.04117647058,-14.877365121491705,0.1985128676470599
76.319821,134082.09607843135,-16.750746644578598,0.1985128676470599
76.319821,136129.15098039212,-25.756734142018335,0.1985128676470599
76.319821,138176.20588235295,-22.647696069196755,0.1985128676470599
76.319821,140223.26078431372,-24.82898966844431,0.1985128676470599
76.319821,142270.3156862745,-24.491815707931064,0.1985128676470599
76.319821,144317.37058823527,-16.139362397039175,0.1985128676470599
76.319821,146364.4254901961,-20.270095790083673,0.1985128676470599
76.319821,148411.48039215687,-23.16517573191417,0.1985128676470599
76.319821,150458.53529411764,-11.18806557966607,0.1985128676470599
76.319821,152505.5901960784,-14.115749605999373,0.1985128676470599
76.319821,154552.64509803918,-12.901901784770631,0.1985128676470599
76.319821,156599.7,-12.537391578981524,0.1985128676470599
76.319821,158646.75490196078,-27.484013928482696,0.1985128676470599
76.319821,160693.80980392155,-19.566090275035123,0.1985128676470599
76.319821,162740.86470588233,-34.202537978200965,0.1985128676470599
76.319821,164787.91960784316,-24.860063902437854,0.1985128676470599
76.319821,166834.97450980393,-22.291450041473617,0.1985128676470599
76.319821,168882.0294117647,-23.33807104836353,0.1985128676470599
76.319821,170929.08431372547,-21.498915788722883,0.1985128676470599
76.319821,172976.13921568624,-21.07087732430201,0.1985128676470599
76.319821,175023.19411764707,-22.58425942313048,0.1985128676470599
76.319821,177070.24901960784,-23.394538105100345,0.1985128676470599
76.319821,179117.3039215686,-14.584664006994396,0.1985128676470599
76.319821,181164.3588235294,-15.640535731915916,0.1985128676470599
76.319821,183211.41372549016,-10.631272366263689,0.1985128676470599
76.319821,185258.468627451,-17.148157841850413,0.1985128676470599
76.319821,187305.52352941176,-23.228431731170673,0.1985128676470599
76.319821,189352.57843137253,-23.00706365536564,0.1985128676470599
76.319821,191399.6333333333,-31.223606991607845,0.1985128676470599
76.319821,193446.68823529413,-21.083125588222835,0.1985128676470599
76.319821,195493.7431372549,-28.782305120390316,0.1985128676470599
76.319821,197540.79803921568,-19.00995783602208,0.1985128676470599
76.319821,199587.85294117645,-21.792077419877252,0.1985128676470599
76.319821,201634.9078431372,-15.559293572137054,0.1985128676470599
76.319821,203681.96274509805,-23.66747201600676,0.1985128676470599
76.319821,205729.0176470588,-47.20120377297562,0.1985128676470599
76.319821,207776.0725490196,-22.8980740298258,0.1985128676470599
76.319821,209823.12745098036,-28.128264600472583,0.1985128676470599
76.319821,211870.1823529412,-24.237382533662412,0.1985128676470599
76.319821,213917.23725490196,-27.361458115529995,0.1985128676470599
76.385602,93140.99803921569,-17.963422377838118,0.1985128676470599
76.385602,95188.05294117646,-19.205804646838175,0.1985128676470599
76.385602,97235.10784313724,-16.93746446094866,0.1985128676470599
76.385602,99282.162745098,-37.11859551439791,0.1985128676470599
76.385602,101329.21764705885,-19.986926116423977,0.1985128676470599
76.385602,103376.2725490196,-15.82633368118612,0.1985128676470599
76.385602,105423.32745098036,-16.231232548493587,0.1985128676470599
76.385602,107470.38235294116,-17.10439709800478,0.1985128676470599
76.385602,109517.43725490198,-13.38961230940004,0.1985128676470599
76.385602,111564.49215686276,-14.288008018007668,0.1985128676470599
76.385602,113611.54705882352,-18.800279319782664,0.1985128676470599
76.385602,115658.60196078428,-18.825816229962633,0.1985128676470599
76.385602,117705.65686274506,-31.389930237923807,0.1985128676470599
76.385602,119752.71176470588,-24.57920976339882,0.1985128676470599
76.385602,121799.76666666666,-21.97662857148088,0.1985128676470599
76.385602,123846.82156862743,-13.86922872223754,0.1985128676470599
76.385602,125893.8764705882,-10.387974644437117,0.1985128676470599
76.385602,127940.93137254904,-4.029922805577352,0.1985128676470599
76.385602,129987.9862745098,-23.86025761859478,0.1985128676470599
76.385602,132035.04117647058,-15.923672144298136,0.1985128676470599
76.385602,134082.09607843135,-16.90657317460128,0.1985128676470599
76.385602,136129.15098039212,-24.21643794167185,0.1985128676470599
76.385602,138176.20588235295,-23.432788772585504,0.1985128676470599
76.385602,140223.26078431372,-25.32741010399752,0.1985128676470599
76.385602,142270.3156862745,-35.0816330134607,0.1985128676470599
76.385602,144317.37058823527,-15.827520273627812,0.1985128676470599
76.385602,146364.4254901961,-20.223915651516876,0.1985128676470599
76.385602,148411.48039215687,-28.633975364069254,0.1985128676470599
76.385602,150458.53529411764,-11.993265803507098,0.1985128676470599
76.385602,152505.5901960784,-15.76873324897391,0.1985128676470599
76.385602,154552.64509803918,-14.225212584167808,0.1985128676470599
76.385602,156599.7,-14.11787449146794,0.1985128676470599
76.385602,158646.75490196078,-26.825989058562183,0.1985128676470599
76.385602,160693.80980392155,-20.57744108073406,0.1985128676470599
76.385602,162740.86470588233,-29.79458851465839,0.1985128676470599
76.385602,164787.91960784316,-25.939035197486213,0.1985128676470599
76.385602,166834.97450980393,-22.72481689808612,0.1985128676470599
76.385602,168882.0294117647,-22.626302167111263,0.1985128676470599
76.385602,170929.08431372547,-21.196356536078657,0.1985128676470599
76.385602,172976.13921568624,-22.233759349542822,0.1985128676470599
76.385602,175023.19411764707,-26.059708695359415,0.1985128676470599
76.385602,177070.24901960784,-20.14837789696844,0.1985128676470599
76.385602,179117.3039215686,-15.351371804638422,0.1985128676470599
76.385602,181164.3588235294,-16.155447286731018,0.1985128676470599
76.385602,183211.41372549016,-11.401273203468884,0.1985128676470599
76.385602,185258.468627451,-16.9984725310151,0.1985128676470599
76.385602,187305.52352941176,-24.609809072997333,0.1985128676470599
76.385602,189352.57843137253,-22.26099988620982,0.1985128676470599
76.385602,191399.6333333333,-33.460949828686154,0.1985128676470599
76.385602,193446.68823529413,-21.42406854441992,0.1985128676470599
76.385602,195493.7431372549,-26.172382194058184,0.1985128676470599
76.385602,197540.79803921568,-20.606073887659157,0.1985128676470599
76.385602,199587.85294117645,-19.665631950690813,0.1985128676470599
76.385602,201634.9078431372,-15.870818710162077,0.1985128676470599
76.385602,203681.96274509805,-23.352670661314164,0.1985128676470599
76.385602,205729.0176470588,-42.74806039295325,0.1985128676470599
76.385602,207776.0725490196,-23.28735898191112,0.1985128676470599
76.385602,209823.12745098036,-27.95186106040621,0.1985128676470599
76.385602,211870.1823529412,-23.176448556026635,0.1985128676470599
76.385602,213917.23725490196,-24.510770779967956,0.1985128676470599
76.442937,93140.99803921569,-18.12466379927107,0.1985128676470599
76.442937,95188.05294117646,-20.082063849803195,0.1985128676470599
76.442937,97235.10784313724,-17.167687014973065,0.1985128676470599
76.442937,99282.162745098,-33.52339690247508,0.1985128676470599
76.442937,101329.21764705885,-20.69634051955566,0.1985128676470599
76.442937,103376.2725490196,-16.144610078434546,0.1985128676470599
76.442937,105423.32745098036,-16.310424817669777,0.1985128676470599
76.442937,107470.38235294116,-16.716675563812426,0.1985128676470599
76.442937,109517.43725490198,-13.269937752218365,0.1985128676470599
76.442937,111564.49215686276,-14.516537896775294,0.1985128676470599
76.442937,113611.54705882352,-18.474383633784992,0.1985128676470599
76.442937,115658.60196078428,-19.342008897535543,0.1985128676470599
76.442937,117705.65686274506,-28.41637348859896,0.1985128676470599
76.442937,119752.71176470588,-20.616081846234643,0.1985128676470599
76.442937,121799.76666666666,-22.8143910075568,0.1985128676470599
76.442937,123846.82156862743,-13.80193202933766,0.1985128676470599
76.442937,125893.8764705882,-10.516127783142707,0.1985128676470599
76.442937,127940.93137254904,-3.905210173782611,0.1985128676470599
76.442937,129987.9862745098,-23.619425627436005,0.1985128676470599
76.442937,132035.04117647058,-16.30087895477791,0.1985128676470599
76.442937,134082.09607843135,-16.316808180519374,0.1985128676470599
76.442937,136129.15098039212,-25.567431093149587,0.1985128676470599
76.442937,138176.20588235295,-21.79336732676782,0.1985128676470599
76.442937,140223.26078431372,-28.657176149740692,0.1985128676470599
76.442937,142270.3156862745,-29.01314764264938,0.1985128676470599
76.442937,144317.37058823527,-16.189183720965964,0.1985128676470599
76.442937,146364.4254901961,-18.991806826698145,0.1985128676470599
76.442937,148411.48039215687,-24.182803947341434,0.1985128676470599
76.442937,150458.53529411764,-13.355088657913452,0.1985128676470599
76.442937,152505.5901960784,-14.455691148997705,0.1985128676470599
76.442937,154552.64509803918,-15.501641385035034,0.1985128676470599
76.442937,156599.7,-13.584362366236205,0.1985128676470599
76.442937,158646.75490196078,-27.515647117973757,0.1985128676470599
76.442937,160693.80980392155,-19.58178897261709,0.1985128676470599
76.442937,162740.86470588233,-27.391973831905673,0.1985128676470599
76.442937,164787.91960784316,-27.054882948758973,0.1985128676470599
76.442937,166834.97450980393,-24.006640811212332,0.1985128676470599
76.442937,168882.0294117647,-23.814348110715752,0.1985128676470599
76.442937,170929.08431372547,-21.19565285145407,0.1985128676470599
76.442937,172976.13921568624,-23.544227208218693,0.1985128676470599
76.442937,175023.19411764707,-25.206306043914857,0.1985128676470599
76.442937,177070.24901960784,-21.14901786496432,0.1985128676470599
76.442937,179117.3039215686,-15.669510028427048,0.1985128676470599
76.442937,181164.3588235294,-15.64474128425294,0.1985128676470599
76.442937,183211.41372549016,-11.197978618418151,0.1985128676470599
76.442937,185258.468627451,-17.737758348917612,0.1985128676470599
76.442937,187305.52352941176,-24.128470002272785,0.1985128676470599
76.442937,189352.57843137253,-21.1323414908395,0.1985128676470599
76.442937,191399.6333333333,-31.989912710564894,0.1985128676470599
76.442937,193446.68823529413,-22.762024405613783,0.1985128676470599
76.442937,195493.7431372549,-25.777241146113536,0.1985128676470599
76.442937,197540.79803921568,-21.923996876842033,0.1985128676470599
76.442937,199587.85294117645,-19.067321455533275,0.1985128676470599
76.442937,201634.9078431372,-16.38002694507755,0.1985128676470599
76.442937,203681.96274509805,-21.9485831233482,0.1985128676470599
76.442937,205729.0176470588,-38.8514916863779,0.1985128676470599
76.442937,207776.0725490196,-24.295369015606585,0.1985128676470599
76.442937,209823.12745098036,-27.737493456631483,0.1985128676470599
76.442937,211870.1823529412,-23.642341359895127,0.1985128676470599
76.442937,213917.23725490196,-23.52370316976368,0.1985128676470599
76.50072,93140.99803921569,-19.524476317424423,0.1985128676470599
76.50072,95188.05294117646,-23.48434107745349,0.1985128676470599
76.50072,97235.10784313724,-17.156399843451887,0.1985128676470599
76.50072,99282.162745098,-32.893622749572934,0.1985128676470599
76.50072,101329.21764705885,-21.091193086776553,0.1985128676470599
76.50072,103376.2725490196,-15.71550659487173,0.1985128676470599
76.50072,105423.32745098036,-16.374656097296935,0.1985128676470599
76.50072,107470.38235294116,-16.81382139577438,0.1985128676470599
76.50072,109517.43725490198,-13.965341494506449,0.1985128676470599
76.50072,111564.49215686276,-14.555029031088438,0.1985128676470599
76.50072,113611.54705882352,-17.39096433211717,0.1985128676470599
76.50072,115658.60196078428,-18.210313753956477,0.1985128676470599
76.50072,117705.65686274506,-27.87546706193686,0.1985128676470599
76.50072,119752.71176470588,-20.551268964040837,0.1985128676470599
76.50072,121799.76666666666,-21.008421932204012,0.1985128676470599
76.50072,123846.82156862743,-13.824774564039918,0.1985128676470599
76.50072,125893.8764705882,-11.285969965218246,0.1985128676470599
76.50072,127940.93137254904,-4.180491123806494,0.1985128676470599
76.50072,129987.9862745098,-22.321820627056304,0.1985128676470599
76.50072,132035.04117647058,-16.242094852861403,0.1985128676470599
76.50072,134082.09607843135,-15.582967829801078,0.1985128676470599
76.50072,136129.15098039212,-23.04258000651004,0.1985128676470599
76.50072,138176.20588235295,-22.63415606876391,0.1985128676470599
76.50072,140223.26078431372,-28.21029859112844,0.1985128676470599
76.50072,142270.3156862745,-29.792993229340222,0.1985128676470599
76.50072,144317.37058823527,-18.155383765991864,0.1985128676470599
76.50072,146364.4254901961,-19.412644120286416,0.1985128676470599
76.50072,148411.48039215687,-21.99994029904967,0.1985128676470599
76.50072,150458.53529411764,-13.66511824895251,0.1985128676470599
76.50072,152505.5901960784,-11.228364491713869,0.1985128676470599
76.50072,154552.64509803918,-25.90448100486853,0.1985128676470599
76.50072,156599.7,-14.24687022358597,0.1985128676470599
76.50072,158646.75490196078,-27.69288446353986,0.1985128676470599
76.50072,160693.80980392155,-19.344784740844062,0.1985128676470599
76.50072,162740.86470588233,-24.830213264930627,0.1985128676470599
76.50072,164787.91960784316,-24.785542158276357,0.1985128676470599
76.50072,166834.97450980393,-25.03017678963664,0.1985128676470599
76.50072,168882.0294117647,-20.301976860416996,0.1985128676470599
76.50072,170929.08431372547,-20.401906339502105,0.1985128676470599
76.50072,172976.13921568624,-26.830157815660844,0.1985128676470599
76.50072,175023.19411764707,-25.640432231546665,0.1985128676470599
76.50072,177070.24901960784,-21.941609456416835,0.1985128676470599
76.50072,179117.3039215686,-16.60700993391808,0.1985128676470599
76.50072,181164.3588235294,-15.600865255088983,0.1985128676470599
76.50072,183211.41372549016,-11.604056088620624,0.1985128676470599
76.50072,185258.468627451,-17.755427012143144,0.1985128676470599
76.50072,187305.52352941176,-24.83915493297035,0.1985128676470599
76.50072,189352.57843137253,-23.285516210002825,0.1985128676470599
76.50072,191399.6333333333,-33.87205621740754,0.1985128676470599
76.50072,193446.68823529413,-21.270497962477627,0.1985128676470599
76.50072,195493.7431372549,-33.6506125238946,0.1985128676470599
76.50072,197540.79803921568,-22.38707977614297,0.1985128676470599
76.50072,199587.85294117645,-20.444287612384464,0.1985128676470599
76.50072,201634.9078431372,-15.294489338398083,0.1985128676470599
76.50072,203681.96274509805,-18.655587575030356,0.1985128676470599
76.50072,205729.0176470588,-23.966229111280583,0.1985128676470599
76.50072,207776.0725490196,-30.69002772744589,0.1985128676470599
76.50072,209823.12745098036,-32.00145437322496,0.1985128676470599
76.50072,211870.1823529412,-22.93759227930929,0.1985128676470599
76.50072,213917.23725490196,-22.495951926676184,0.1985128676470599
76.558768,93140.99803921569,-17.938496411664712,0.1985128676470599
76.558768,95188.05294117646,-19.09460497917977,0.1985128676470599
76.558768,97235.10784313724,-17.947715592769526,0.1985128676470599
76.558768,99282.162745098,-27.69760411527526,0.1985128676470599
76.558768,101329.21764705885,-20.49954834075907,0.1985128676470599
76.558768,103376.2725490196,-15.942879225437698,0.1985128676470599
76.558768,105423.32745098036,-17.125668902048222,0.1985128676470599
76.558768,107470.38235294116,-18.06012751545755,0.1985128676470599
76.558768,109517.43725490198,-15.007453926764086,0.1985128676470599
76.558768,111564.49215686276,-13.081255673161102,0.1985128676470599
76.558768,113611.54705882352,-15.968469004809949,0.1985128676470599
76.558768,115658.60196078428,-20.82467827837112,0.1985128676470599
76.558768,117705.65686274506,-26.99607854577813,0.1985128676470599
76.558768,119752.71176470588,-20.028356850021012,0.1985128676470599
76.558768,121799.76666666666,-21.677385918855645,0.1985128676470599
76.558768,123846.82156862743,-13.590026246626657,0.1985128676470599
76.558768,125893.8764705882,-11.066786915716538,0.1985128676470599
76.558768,127940.93137254904,-4.296390756611554,0.1985128676470599
76.558768,129987.9862745098,-21.451989563543876,0.1985128676470599
76.558768,132035.04117647058,-17.652994490434697,0.1985128676470599
76.558768,134082.09607843135,-15.189607211248603,0.1985128676470599
76.558768,136129.15098039212,-28.3121651008242,0.1985128676470599
76.558768,138176.20588235295,-21.13812978360356,0.1985128676470599
76.558768,140223.26078431372,-23.78786885795176,0.1985128676470599
76.558768,142270.3156862745,-33.46007888126435,0.1985128676470599
76.558768,144317.37058823527,-19.180181328049077,0.1985128676470599
76.558768,146364.4254901961,-22.88529417182619,0.1985128676470599
76.558768,148411.48039215687,-22.525094429414576,0.1985128676470599
76.558768,150458.53529411764,-15.03325345699447,0.1985128676470599
76.558768,152505.5901960784,-9.701442481915224,0.1985128676470599
76.558768,154552.64509803918,-14.888425119916224,0.1985128676470599
76.558768,156599.7,-16.591537865464836,0.1985128676470599
76.558768,158646.75490196078,-22.131522863639425,0.1985128676470599
76.558768,160693.80980392155,-21.510205162550413,0.1985128676470599
76.558768,162740.86470588233,-23.16855840162404,0.1985128676470599
76.558768,164787.91960784316,-23.618375921603167,0.1985128676470599
76.558768,166834.97450980393,-25.900411727610894,0.1985128676470599
76.558768,168882.0294117647,-20.293807554583427,0.1985128676470599
76.558768,170929.08431372547,-19.698460142279735,0.1985128676470599
76.558768,172976.13921568624,-24.03365457094061,0.1985128676470599
76.558768,175023.19411764707,-22.438388828745452,0.1985128676470599
76.558768,177070.24901960784,-25.447803843036983,0.1985128676470599
76.558768,179117.3039215686,-14.148136246046526,0.1985128676470599
76.558768,181164.3588235294,-15.58182014805565,0.1985128676470599
76.558768,183211.41372549016,-11.665840825725375,0.1985128676470599
76.558768,185258.468627451,-17.770245565922313,0.1985128676470599
76.558768,187305.52352941176,-30.449755599095276,0.1985128676470599
76.558768,189352.57843137253,-19.33176103315356,0.1985128676470599
76.558768,191399.6333333333,-24.882745662220422,0.1985128676470599
76.558768,193446.68823529413,-20.96648209222302,0.1985128676470599
76.558768,195493.7431372549,-35.128270824559415,0.1985128676470599
76.558768,197540.79803921568,-20.970811973194536,0.1985128676470599
76.558768,199587.85294117645,-20.559634722490564,0.1985128676470599
76.558768,201634.9078431372,-15.656169682416262,0.1985128676470599
76.558768,203681.96274509805,-17.432835064053513,0.1985128676470599
76.558768,205729.0176470588,-18.324394868742843,0.1985128676470599
76.558768,207776.0725490196,-24.750718694870137,0.1985128676470599
76.558768,209823.12745098036,-27.84209104522633,0.1985128676470599
76.558768,211870.1823529412,-23.47101293426311,0.1985128676470599
76.558768,213917.23725490196,-24.56748709908681,0.1985128676470599
76.636538,93140.99803921569,-17.105208652413708,0.1985128676470599
76.636538,95188.05294117646,-18.30382828863847,0.1985128676470599
76.636538,97235.10784313724,-19.43486994308007,0.1985128676470599
76.636538,99282.162745098,-29.126985161703765,0.1985128676470599
76.636538,101329.21764705885,-21.334107900224268,0.1985128676470599
76.636538,103376.2725490196,-14.230088170762665,0.1985128676470599
76.636538,105423.32745098036,-16.926829896286964,0.1985128676470599
76.636538,107470.38235294116,-18.30334620783947,0.1985128676470599
76.636538,109517.43725490198,-16.030926489314655,0.1985128676470599
76.636538,111564.49215686276,-12.50453329338918,0.1985128676470599
76.636538,113611.54705882352,-19.009225201061795,0.1985128676470599
76.636538,115658.60196078428,-23.03967283752869,0.1985128676470599
76.636538,117705.65686274506,-22.662207233578982,0.1985128676470599
76.636538,119752.71176470588,-21.169487679278543,0.1985128676470599
76.636538,121799.76666666666,-21.87896886043341,0.1985128676470599
76.636538,123846.82156862743,-13.975010939292677,0.1985128676470599
76.636538,125893.8764705882,-10.131667605661828,0.1985128676470599
76.636538,127940.93137254904,-4.20023264498836,0.1985128676470599
76.636538,129987.9862745098,-20.71905541855834,0.1985128676470599
76.636538,132035.04117647058,-16.88624675564576,0.1985128676470599
76.636538,134082.09607843135,-16.61243452521349,0.1985128676470599
76.636538,136129.15098039212,-38.38540113511363,0.1985128676470599
76.636538,138176.20588235295,-26.35913857716576,0.1985128676470599
76.636538,140223.26078431372,-20.722136972285632,0.1985128676470599
76.636538,142270.3156862745,-32.54655361571811,0.1985128676470599
76.636538,144317.37058823527,-21.516630764452422,0.1985128676470599
76.636538,146364.4254901961,-27.43172870982379,0.1985128676470599
76.636538,148411.48039215687,-18.412428152674888,0.1985128676470599
76.636538,150458.53529411764,-20.240940870452427,0.1985128676470599
76.636538,152505.5901960784,-10.422191576142446,0.1985128676470599
76.636538,154552.64509803918,-12.252040675533667,0.1985128676470599
76.636538,156599.7,-16.64138079182257,0.1985128676470599
76.636538,158646.75490196078,-18.36712760822902,0.1985128676470599
76.636538,160693.80980392155,-20.900960924728626,0.1985128676470599
76.636538,162740.86470588233,-21.491975665925345,0.1985128676470599
76.636538,164787.91960784316,-23.266759346242836,0.1985128676470599
76.636538,166834.97450980393,-26.26502923835025,0.1985128676470599
76.636538,168882.0294117647,-20.897225476961378,0.1985128676470599
76.636538,170929.08431372547,-20.232007753355727,0.1985128676470599
76.636538,172976.13921568624,-23.73771032359734,0.1985128676470599
76.636538,175023.19411764707,-20.9658879014942,0.1985128676470599
76.636538,177070.24901960784,-32.273060985818496,0.1985128676470599
76.636538,179117.3039215686,-12.927389234496983,0.1985128676470599
76.636538,181164.3588235294,-15.459505047285784,0.1985128676470599
