Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.749203,211870.1823529412,-24.204049112996948,1.5802749264705886
37.749203,213917.23725490196,-27.882612455518423,1.5802749264705886
37.806278,93140.99803921569,-28.584522549179443,1.5802749264705886
37.806278,95188.05294117646,-24.623925429354134,1.5802749264705886
37.806278,97235.10784313724,-21.80253243126492,1.5802749264705886
37.806278,99282.162745098,-23.705806790778453,1.5802749264705886
37.806278,101329.21764705885,-34.06112427477997,1.5802749264705886
37.806278,103376.2725490196,-19.186484509795072,1.5802749264705886
37.806278,105423.32745098036,-23.804254032019347,1.5802749264705886
37.806278,107470.38235294116,-33.404130588232746,1.5802749264705886
37.806278,109517.43725490198,-23.31366797127415,1.5802749264705886
37.806278,111564.49215686276,-22.274753308526407,1.5802749264705886
37.806278,113611.54705882352,-25.486006543220338,1.5802749264705886
37.806278,115658.60196078428,-24.453778234512793,1.5802749264705886
37.806278,117705.65686274506,-19.665379568267383,1.5802749264705886
37.806278,119752.71176470588,-28.449195843184295,1.5802749264705886
37.806278,121799.76666666666,-28.17980824450617,1.5802749264705886
37.806278,123846.82156862743,-23.032885505499824,1.5802749264705886
37.806278,125893.8764705882,-18.3634768178876,1.5802749264705886
37.806278,127940.93137254904,-13.559536035203292,1.5802749264705886
37.806278,129987.9862745098,-24.89047797149035,1.5802749264705886
37.806278,132035.04117647058,-23.95899968739435,1.5802749264705886
37.806278,134082.09607843135,-23.306011826191643,1.5802749264705886
37.806278,136129.15098039212,-33.79589306733863,1.5802749264705886
37.806278,138176.20588235295,-40.07604231378674,1.5802749264705886
37.806278,140223.26078431372,-19.824156428552048,1.5802749264705886
37.806278,142270.3156862745,-26.18316679436429,1.5802749264705886
37.806278,144317.37058823527,-28.4526126581849,1.5802749264705886
37.806278,146364.4254901961,-25.988091421572065,1.5802749264705886
37.806278,148411.48039215687,-8.017845664557921,1.5802749264705886
37.806278,150458.53529411764,-11.10971862467542,1.5802749264705886
37.806278,152505.5901960784,-12.563144346685917,1.5802749264705886
37.806278,154552.64509803918,-20.899947276710993,1.5802749264705886
37.806278,156599.7,-18.056734730434172,1.5802749264705886
37.806278,158646.75490196078,-24.27517769239516,1.5802749264705886
37.806278,160693.80980392155,-28.80503242013024,1.5802749264705886
37.806278,162740.86470588233,-27.42140420804724,1.5802749264705886
37.806278,164787.91960784316,-35.34403120734231,1.5802749264705886
37.806278,166834.97450980393,-27.100106385519332,1.5802749264705886
37.806278,168882.0294117647,-26.302951572736593,1.5802749264705886
37.806278,170929.08431372547,-18.50367304975233,1.5802749264705886
37.806278,172976.13921568624,-24.198863089797385,1.5802749264705886
37.806278,175023.19411764707,-19.776224415929565,1.5802749264705886
37.806278,177070.24901960784,-19.79772119747964,1.5802749264705886
37.806278,179117.3039215686,-23.5670756499769,1.5802749264705886
37.806278,181164.3588235294,-21.765231216215103,1.5802749264705886
37.806278,183211.41372549016,-18.281701462252112,1.5802749264705886
37.806278,185258.468627451,-25.76598984432067,1.5802749264705886
37.806278,187305.52352941176,-20.754251485243028,1.5802749264705886
37.806278,189352.57843137253,-43.11684366038125,1.5802749264705886
37.806278,191399.6333333333,-20.34910448639373,1.5802749264705886
37.806278,193446.68823529413,-23.309727418001284,1.5802749264705886
37.806278,195493.7431372549,-29.735688663176177,1.5802749264705886
37.806278,197540.79803921568,-24.18928884711777,1.5802749264705886
37.806278,199587.85294117645,-25.486114591608647,1.5802749264705886
37.806278,201634.9078431372,-24.39862784668672,1.5802749264705886
37.806278,203681.96274509805,-26.662710058968408,1.5802749264705886
37.806278,205729.0176470588,-27.56883845847892,1.5802749264705886
37.806278,207776.0725490196,-33.833476881455255,1.5802749264705886
37.806278,209823.12745098036,-29.421690655026875,1.5802749264705886
37.806278,211870.1823529412,-24.040883476172972,1.5802749264705886
37.806278,213917.23725490196,-28.68364589735504,1.5802749264705886
37.86314,93140.99803921569,-27.885564889930382,1.5802749264705886
37.86314,95188.05294117646,-22.995674066096747,1.5802749264705886
37.86314,97235.10784313724,-21.23135123130367,1.5802749264705886
37.86314,99282.162745098,-22.423818033883947,1.5802749264705886
37.86314,101329.21764705885,-31.725520899044465,1.5802749264705886
37.86314,103376.2725490196,-19.637087521646706,1.5802749264705886
37.86314,105423.32745098036,-23.41204224204166,1.5802749264705886
37.86314,107470.38235294116,-31.65751028392968,1.5802749264705886
37.86314,109517.43725490198,-24.4432146139561,1.5802749264705886
37.86314,111564.49215686276,-22.665384643890743,1.5802749264705886
37.86314,113611.54705882352,-26.527909744823045,1.5802749264705886
37.86314,115658.60196078428,-24.498639644357745,1.5802749264705886
37.86314,117705.65686274506,-19.735784143944848,1.5802749264705886
37.86314,119752.71176470588,-27.85136838991209,1.5802749264705886
37.86314,121799.76666666666,-27.042947118792064,1.5802749264705886
37.86314,123846.82156862743,-22.395872963323512,1.5802749264705886
37.86314,125893.8764705882,-18.740058892261043,1.5802749264705886
37.86314,127940.93137254904,-13.471691645931829,1.5802749264705886
37.86314,129987.9862745098,-25.259515379559232,1.5802749264705886
37.86314,132035.04117647058,-25.06840794471692,1.5802749264705886
37.86314,134082.09607843135,-22.679123472954505,1.5802749264705886
37.86314,136129.15098039212,-31.357251613178203,1.5802749264705886
37.86314,138176.20588235295,-43.99349581903775,1.5802749264705886
37.86314,140223.26078431372,-19.221427849441255,1.5802749264705886
37.86314,142270.3156862745,-25.06363898106468,1.5802749264705886
37.86314,144317.37058823527,-28.32883690087663,1.5802749264705886
37.86314,146364.4254901961,-24.024469204779145,1.5802749264705886
37.86314,148411.48039215687,-7.9120751754788845,1.5802749264705886
37.86314,150458.53529411764,-10.85450286259411,1.5802749264705886
37.86314,152505.5901960784,-12.563324441764037,1.5802749264705886
37.86314,154552.64509803918,-20.824938329813143,1.5802749264705886
37.86314,156599.7,-17.862687099745877,1.5802749264705886
37.86314,158646.75490196078,-25.46407599025653,1.5802749264705886
37.86314,160693.80980392155,-29.983750824450755,1.5802749264705886
37.86314,162740.86470588233,-28.6686795914369,1.5802749264705886
37.86314,164787.91960784316,-36.23403451958245,1.5802749264705886
37.86314,166834.97450980393,-26.72260120503919,1.5802749264705886
37.86314,168882.0294117647,-26.259372928634367,1.5802749264705886
37.86314,170929.08431372547,-17.88824553463739,1.5802749264705886
37.86314,172976.13921568624,-24.668375243625057,1.5802749264705886
37.86314,175023.19411764707,-19.687856377148197,1.5802749264705886
37.86314,177070.24901960784,-20.60131387653492,1.5802749264705886
37.86314,179117.3039215686,-23.292994141324694,1.5802749264705886
37.86314,181164.3588235294,-21.320825775713377,1.5802749264705886
37.86314,183211.41372549016,-18.44563183294055,1.5802749264705886
37.86314,185258.468627451,-26.168147384995137,1.5802749264705886
37.86314,187305.52352941176,-20.412077287553124,1.5802749264705886
37.86314,189352.57843137253,-40.29875586095677,1.5802749264705886
37.86314,191399.6333333333,-19.83324087810676,1.5802749264705886
37.86314,193446.68823529413,-23.174508669538945,1.5802749264705886
37.86314,195493.7431372549,-28.093433798684735,1.5802749264705886
37.86314,197540.79803921568,-24.8701360659598,1.5802749264705886
37.86314,199587.85294117645,-27.01591319009551,1.5802749264705886
37.86314,201634.9078431372,-24.872239662594264,1.5802749264705886
37.86314,203681.96274509805,-29.67411000084052,1.5802749264705886
37.86314,205729.0176470588,-27.307139996720004,1.5802749264705886
37.86314,207776.0725490196,-32.13375804327882,1.5802749264705886
37.86314,209823.12745098036,-30.21307443416626,1.5802749264705886
37.86314,211870.1823529412,-24.792778346293932,1.5802749264705886
37.86314,213917.23725490196,-28.195849149016254,1.5802749264705886
37.918591,93140.99803921569,-27.577759715812928,1.5802749264705886
37.918591,95188.05294117646,-21.203892676938523,1.5802749264705886
37.918591,97235.10784313724,-23.466390424940204,1.5802749264705886
37.918591,99282.162745098,-22.9854862209678,1.5802749264705886
37.918591,101329.21764705885,-36.69810081916579,1.5802749264705886
37.918591,103376.2725490196,-20.73738840872689,1.5802749264705886
37.918591,105423.32745098036,-25.26937930168481,1.5802749264705886
37.918591,107470.38235294116,-36.508856195855095,1.5802749264705886
37.918591,109517.43725490198,-24.547661421678917,1.5802749264705886
37.918591,111564.49215686276,-21.37255400181451,1.5802749264705886
37.918591,113611.54705882352,-29.768014983123212,1.5802749264705886
37.918591,115658.60196078428,-24.58736601959711,1.5802749264705886
37.918591,117705.65686274506,-20.86448578155393,1.5802749264705886
37.918591,119752.71176470588,-27.061427552259897,1.5802749264705886
37.918591,121799.76666666666,-29.897896538328244,1.5802749264705886
37.918591,123846.82156862743,-22.662881205073266,1.5802749264705886
37.918591,125893.8764705882,-18.23607627956292,1.5802749264705886
37.918591,127940.93137254904,-14.329799714714182,1.5802749264705886
37.918591,129987.9862745098,-25.60761673373415,1.5802749264705886
37.918591,132035.04117647058,-22.843014692317855,1.5802749264705886
37.918591,134082.09607843135,-23.708639236156507,1.5802749264705886
37.918591,136129.15098039212,-41.22804251348013,1.5802749264705886
37.918591,138176.20588235295,-46.11663364603984,1.5802749264705886
37.918591,140223.26078431372,-19.559788207594305,1.5802749264705886
37.918591,142270.3156862745,-26.17962897385519,1.5802749264705886
37.918591,144317.37058823527,-27.01626722843531,1.5802749264705886
37.918591,146364.4254901961,-25.66940464912292,1.5802749264705886
37.918591,148411.48039215687,-7.808362926300438,1.5802749264705886
37.918591,150458.53529411764,-11.740455172844976,1.5802749264705886
37.918591,152505.5901960784,-12.394730822182872,1.5802749264705886
37.918591,154552.64509803918,-22.701270509678455,1.5802749264705886
37.918591,156599.7,-18.67793217130261,1.5802749264705886
37.918591,158646.75490196078,-23.695981401692,1.5802749264705886
37.918591,160693.80980392155,-27.10469176431086,1.5802749264705886
37.918591,162740.86470588233,-27.890973729965744,1.5802749264705886
37.918591,164787.91960784316,-30.61612482071961,1.5802749264705886
37.918591,166834.97450980393,-26.01706409291202,1.5802749264705886
37.918591,168882.0294117647,-25.48753146975794,1.5802749264705886
37.918591,170929.08431372547,-18.828590244526385,1.5802749264705886
37.918591,172976.13921568624,-25.43846430981325,1.5802749264705886
37.918591,175023.19411764707,-19.85987297257048,1.5802749264705886
37.918591,177070.24901960784,-20.02543744779247,1.5802749264705886
37.918591,179117.3039215686,-22.398803821309752,1.5802749264705886
37.918591,181164.3588235294,-24.49148288838859,1.5802749264705886
37.918591,183211.41372549016,-19.45909844318594,1.5802749264705886
37.918591,185258.468627451,-25.283781034602555,1.5802749264705886
37.918591,187305.52352941176,-21.69193053829559,1.5802749264705886
37.918591,189352.57843137253,-38.52255837927088,1.5802749264705886
37.918591,191399.6333333333,-20.340856173148563,1.5802749264705886
37.918591,193446.68823529413,-21.888335036524765,1.5802749264705886
37.918591,195493.7431372549,-29.42622662278548,1.5802749264705886
37.918591,197540.79803921568,-23.212824306839416,1.5802749264705886
37.918591,199587.85294117645,-27.172072285688067,1.5802749264705886
37.918591,201634.9078431372,-25.594862201371367,1.5802749264705886
37.918591,203681.96274509805,-26.37147864407973,1.5802749264705886
37.918591,205729.0176470588,-31.689592158022354,1.5802749264705886
37.918591,207776.0725490196,-33.77594513681502,1.5802749264705886
37.918591,209823.12745098036,-29.20159702176015,1.5802749264705886
37.918591,211870.1823529412,-28.20625862935231,1.5802749264705886
37.918591,213917.23725490196,-30.51512995965588,1.5802749264705886
37.980417,93140.99803921569,-26.63055760449945,1.5802749264705886
37.980417,95188.05294117646,-20.452177505784594,1.5802749264705886
37.980417,97235.10784313724,-21.085113568136947,1.5802749264705886
37.980417,99282.162745098,-23.956334593076903,1.5802749264705886
37.980417,101329.21764705885,-30.374169426349212,1.5802749264705886
37.980417,103376.2725490196,-21.05487615625682,1.5802749264705886
37.980417,105423.32745098036,-25.94225107663719,1.5802749264705886
37.980417,107470.38235294116,-35.12144902752058,1.5802749264705886
37.980417,109517.43725490198,-26.571015291302427,1.5802749264705886
37.980417,111564.49215686276,-22.130209786078755,1.5802749264705886
37.980417,113611.54705882352,-31.83239951889754,1.5802749264705886
37.980417,115658.60196078428,-25.46186452227453,1.5802749264705886
37.980417,117705.65686274506,-22.02994153354773,1.5802749264705886
37.980417,119752.71176470588,-27.51169879905078,1.5802749264705886
37.980417,121799.76666666666,-29.67374499975806,1.5802749264705886
37.980417,123846.82156862743,-22.87340052056662,1.5802749264705886
37.980417,125893.8764705882,-18.26925068588036,1.5802749264705886
37.980417,127940.93137254904,-14.484072308829315,1.5802749264705886
37.980417,129987.9862745098,-26.00070441755707,1.5802749264705886
37.980417,132035.04117647058,-23.751690975094895,1.5802749264705886
37.980417,134082.09607843135,-24.991949119006183,1.5802749264705886
37.980417,136129.15098039212,-34.202128145239556,1.5802749264705886
37.980417,138176.20588235295,-39.02634026639995,1.5802749264705886
37.980417,140223.26078431372,-19.10371969073738,1.5802749264705886
37.980417,142270.3156862745,-25.154124692379053,1.5802749264705886
37.980417,144317.37058823527,-26.58925582428776,1.5802749264705886
37.980417,146364.4254901961,-23.720525185258197,1.5802749264705886
37.980417,148411.48039215687,-7.954709093734309,1.5802749264705886
37.980417,150458.53529411764,-11.73853133543384,1.5802749264705886
37.980417,152505.5901960784,-12.507080348382868,1.5802749264705886
37.980417,154552.64509803918,-22.751381556560403,1.5802749264705886
37.980417,156599.7,-18.078368162985136,1.5802749264705886
37.980417,158646.75490196078,-23.746422305188283,1.5802749264705886
37.980417,160693.80980392155,-28.989850804641417,1.5802749264705886
37.980417,162740.86470588233,-29.46241144507074,1.5802749264705886
37.980417,164787.91960784316,-32.08922917702737,1.5802749264705886
37.980417,166834.97450980393,-25.281558503780907,1.5802749264705886
37.980417,168882.0294117647,-24.653851436889987,1.5802749264705886
37.980417,170929.08431372547,-18.423453002515927,1.5802749264705886
37.980417,172976.13921568624,-27.095670781299543,1.5802749264705886
37.980417,175023.19411764707,-20.025228320596476,1.5802749264705886
37.980417,177070.24901960784,-21.523074513711087,1.5802749264705886
37.980417,179117.3039215686,-22.393587637549537,1.5802749264705886
37.980417,181164.3588235294,-23.55266365407389,1.5802749264705886
37.980417,183211.41372549016,-18.66569584119806,1.5802749264705886
37.980417,185258.468627451,-24.757204879559374,1.5802749264705886
37.980417,187305.52352941176,-21.244839200148604,1.5802749264705886
37.980417,189352.57843137253,-36.5288582680076,1.5802749264705886
37.980417,191399.6333333333,-19.325531460570403,1.5802749264705886
37.980417,193446.68823529413,-21.527084572053973,1.5802749264705886
37.980417,195493.7431372549,-29.165006823863017,1.5802749264705886
37.980417,197540.79803921568,-24.36589145563395,1.5802749264705886
37.980417,199587.85294117645,-29.471453484075248,1.5802749264705886
37.980417,201634.9078431372,-26.23895067074151,1.5802749264705886
37.980417,203681.96274509805,-29.00189776006911,1.5802749264705886
37.980417,205729.0176470588,-29.052656383243487,1.5802749264705886
37.980417,207776.0725490196,-32.067696633376265,1.5802749264705886
37.980417,209823.12745098036,-28.50454098260702,1.5802749264705886
37.980417,211870.1823529412,-27.94800015851308,1.5802749264705886
37.980417,213917.23725490196,-29.60404718648347,1.5802749264705886
38.036062,93140.99803921569,-25.932753071112288,1.5802749264705886
38.036062,95188.05294117646,-21.11784286505438,1.5802749264705886
38.036062,97235.10784313724,-21.804794350591187,1.5802749264705886
38.036062,99282.162745098,-22.151338505864253,1.5802749264705886
38.036062,101329.21764705885,-30.945499015072127,1.5802749264705886
38.036062,103376.2725490196,-21.33803085226415,1.5802749264705886
38.036062,105423.32745098036,-24.557523991407727,1.5802749264705886
38.036062,107470.38235294116,-32.44455288507637,1.5802749264705886
38.036062,109517.43725490198,-26.295692486637485,1.5802749264705886
38.036062,111564.49215686276,-22.47286670399127,1.5802749264705886
38.036062,113611.54705882352,-30.047228786983755,1.5802749264705886
38.036062,115658.60196078428,-25.909402900144727,1.5802749264705886
38.036062,117705.65686274506,-22.248529839919676,1.5802749264705886
38.036062,119752.71176470588,-26.990773113783852,1.5802749264705886
38.036062,121799.76666666666,-25.913014508301444,1.5802749264705886
38.036062,123846.82156862743,-22.146295185550088,1.5802749264705886
38.036062,125893.8764705882,-18.984771466187876,1.5802749264705886
38.036062,127940.93137254904,-14.852282969970464,1.5802749264705886
38.036062,129987.9862745098,-26.04416071710109,1.5802749264705886
38.036062,132035.04117647058,-24.400443307134157,1.5802749264705886
38.036062,134082.09607843135,-23.52543886663176,1.5802749264705886
38.036062,136129.15098039212,-35.28934248136206,1.5802749264705886
38.036062,138176.20588235295,-39.04947135033319,1.5802749264705886
38.036062,140223.26078431372,-18.76292034303568,1.5802749264705886
38.036062,142270.3156862745,-25.08899860336088,1.5802749264705886
38.036062,144317.37058823527,-27.16102432401703,1.5802749264705886
38.036062,146364.4254901961,-22.230632574971544,1.5802749264705886
38.036062,148411.48039215687,-8.043570243474916,1.5802749264705886
38.036062,150458.53529411764,-11.601816434705835,1.5802749264705886
38.036062,152505.5901960784,-12.528662693790857,1.5802749264705886
38.036062,154552.64509803918,-24.0037546771992,1.5802749264705886
38.036062,156599.7,-18.854454922878364,1.5802749264705886
38.036062,158646.75490196078,-23.03177007471249,1.5802749264705886
38.036062,160693.80980392155,-31.97711428265165,1.5802749264705886
38.036062,162740.86470588233,-29.74728933509002,1.5802749264705886
38.036062,164787.91960784316,-34.825240145011016,1.5802749264705886
38.036062,166834.97450980393,-25.766819374251476,1.5802749264705886
38.036062,168882.0294117647,-24.34296238663847,1.5802749264705886
38.036062,170929.08431372547,-18.042526625878025,1.5802749264705886
38.036062,172976.13921568624,-27.82421755288068,1.5802749264705886
38.036062,175023.19411764707,-19.54375115357456,1.5802749264705886
38.036062,177070.24901960784,-20.92342726110148,1.5802749264705886
38.036062,179117.3039215686,-22.30616984951249,1.5802749264705886
38.036062,181164.3588235294,-21.919878705689463,1.5802749264705886
38.036062,183211.41372549016,-19.310593572580213,1.5802749264705886
38.036062,185258.468627451,-25.642658810174783,1.5802749264705886
38.036062,187305.52352941176,-21.28096751082522,1.5802749264705886
38.036062,189352.57843137253,-35.914523322122264,1.5802749264705886
38.036062,191399.6333333333,-20.553611883514566,1.5802749264705886
38.036062,193446.68823529413,-23.397745731617437,1.5802749264705886
38.036062,195493.7431372549,-28.61017148029349,1.5802749264705886
38.036062,197540.79803921568,-25.069147010015463,1.5802749264705886
38.036062,199587.85294117645,-29.396433961498172,1.5802749264705886
38.036062,201634.9078431372,-24.984157841051857,1.5802749264705886
38.036062,203681.96274509805,-30.699144998840183,1.5802749264705886
38.036062,205729.0176470588,-26.66442024615653,1.5802749264705886
38.036062,207776.0725490196,-34.87804316588841,1.5802749264705886
38.036062,209823.12745098036,-29.87695960133859,1.5802749264705886
38.036062,211870.1823529412,-26.96654642643195,1.5802749264705886
38.036062,213917.23725490196,-30.81294050238545,1.5802749264705886
38.096006,93140.99803921569,-28.902675529933227,1.5802749264705886
38.096006,95188.05294117646,-25.299145573541463,1.5802749264705886
38.096006,97235.10784313724,-20.02590001263254,1.5802749264705886
38.096006,99282.162745098,-26.718917074509033,1.5802749264705886
38.096006,101329.21764705885,-28.05912911783488,1.5802749264705886
38.096006,103376.2725490196,-21.4897176553608,1.5802749264705886
38.096006,105423.32745098036,-22.906939001816053,1.5802749264705886
38.096006,107470.38235294116,-33.27584705264095,1.5802749264705886
38.096006,109517.43725490198,-24.852678731140216,1.5802749264705886
38.096006,111564.49215686276,-25.802301479355968,1.5802749264705886
38.096006,113611.54705882352,-27.731807841026136,1.5802749264705886
38.096006,115658.60196078428,-25.80420474416585,1.5802749264705886
38.096006,117705.65686274506,-22.61108187349119,1.5802749264705886
38.096006,119752.71176470588,-30.762979217071926,1.5802749264705886
38.096006,121799.76666666666,-29.333142486271484,1.5802749264705886
38.096006,123846.82156862743,-24.39523985686893,1.5802749264705886
38.096006,125893.8764705882,-20.398698696581256,1.5802749264705886
38.096006,127940.93137254904,-13.612137537129524,1.5802749264705886
38.096006,129987.9862745098,-26.041793419006872,1.5802749264705886
38.096006,132035.04117647058,-23.007420711585777,1.5802749264705886
38.096006,134082.09607843135,-26.51132052047489,1.5802749264705886
38.096006,136129.15098039212,-28.621175958360578,1.5802749264705886
38.096006,138176.20588235295,-26.86061682700202,1.5802749264705886
38.096006,140223.26078431372,-23.03619373015379,1.5802749264705886
38.096006,142270.3156862745,-25.13264347711096,1.5802749264705886
38.096006,144317.37058823527,-23.25502969470529,1.5802749264705886
38.096006,146364.4254901961,-22.20127392786246,1.5802749264705886
38.096006,148411.48039215687,-9.529242139113205,1.5802749264705886
38.096006,150458.53529411764,-10.662291727079063,1.5802749264705886
38.096006,152505.5901960784,-16.053984768916845,1.5802749264705886
38.096006,154552.64509803918,-16.66669770328252,1.5802749264705886
38.096006,156599.7,-23.126174917909488,1.5802749264705886
38.096006,158646.75490196078,-31.68124577420302,1.5802749264705886
38.096006,160693.80980392155,-24.15459678911068,1.5802749264705886
38.096006,162740.86470588233,-33.39045482485285,1.5802749264705886
38.096006,164787.91960784316,-33.810516985390194,1.5802749264705886
38.096006,166834.97450980393,-22.92149349261386,1.5802749264705886
38.096006,168882.0294117647,-20.989196539654294,1.5802749264705886
38.096006,170929.08431372547,-18.621448457716525,1.5802749264705886
38.096006,172976.13921568624,-38.13044847125097,1.5802749264705886
38.096006,175023.19411764707,-22.280510376715338,1.5802749264705886
38.096006,177070.24901960784,-25.74373011059383,1.5802749264705886
38.096006,179117.3039215686,-24.445558264667888,1.5802749264705886
38.096006,181164.3588235294,-24.90418690814224,1.5802749264705886
38.096006,183211.41372549016,-18.715953966487056,1.5802749264705886
38.096006,185258.468627451,-27.907835621546543,1.5802749264705886
38.096006,187305.52352941176,-21.12078878049953,1.5802749264705886
38.096006,189352.57843137253,-40.29476445372979,1.5802749264705886
38.096006,191399.6333333333,-21.324640270778836,1.5802749264705886
38.096006,193446.68823529413,-22.38746512311739,1.5802749264705886
38.096006,195493.7431372549,-29.652594406757707,1.5802749264705886
38.096006,197540.79803921568,-26.782545105377604,1.5802749264705886
38.096006,199587.85294117645,-26.1787539942131,1.5802749264705886
38.096006,201634.9078431372,-25.81180484952496,1.5802749264705886
38.096006,203681.96274509805,-26.914784819171356,1.5802749264705886
38.096006,205729.0176470588,-29.706825113257604,1.5802749264705886
38.096006,207776.0725490196,-31.464825650581545,1.5802749264705886
38.096006,209823.12745098036,-28.736866968095136,1.5802749264705886
38.096006,211870.1823529412,-25.94364090351748,1.5802749264705886
38.096006,213917.23725490196,-32.337469132558695,1.5802749264705886
38.153152,93140.99803921569,-26.444865129016808,1.5802749264705886
38.153152,95188.05294117646,-23.07821849765503,1.5802749264705886
38.153152,97235.10784313724,-22.042308842473535,1.5802749264705886
38.153152,99282.162745098,-23.085808084264063,1.5802749264705886
38.153152,101329.21764705885,-29.523449592633497,1.5802749264705886
38.153152,103376.2725490196,-19.3872204556784,1.5802749264705886
38.153152,105423.32745098036,-24.139691818750556,1.5802749264705886
38.153152,107470.38235294116,-33.290817843770355,1.5802749264705886
38.153152,109517.43725490198,-25.42990594724108,1.5802749264705886
38.153152,111564.49215686276,-23.248576296469817,1.5802749264705886
38.153152,113611.54705882352,-25.46230960964605,1.5802749264705886
38.153152,115658.60196078428,-25.479943609248295,1.5802749264705886
38.153152,117705.65686274506,-21.984186999620142,1.5802749264705886
38.153152,119752.71176470588,-28.315871236058605,1.5802749264705886
38.153152,121799.76666666666,-24.828929346470368,1.5802749264705886
38.153152,123846.82156862743,-21.938485706395177,1.5802749264705886
38.153152,125893.8764705882,-18.347587823622455,1.5802749264705886
38.153152,127940.93137254904,-14.271855598331268,1.5802749264705886
38.153152,129987.9862745098,-24.20797055672084,1.5802749264705886
38.153152,132035.04117647058,-23.610500593663716,1.5802749264705886
38.153152,134082.09607843135,-23.496059789945303,1.5802749264705886
38.153152,136129.15098039212,-35.181981783455655,1.5802749264705886
38.153152,138176.20588235295,-36.82934038765493,1.5802749264705886
38.153152,140223.26078431372,-18.99261615132122,1.5802749264705886
38.153152,142270.3156862745,-24.210332255002044,1.5802749264705886
38.153152,144317.37058823527,-28.817377971726017,1.5802749264705886
38.153152,146364.4254901961,-21.73779248430059,1.5802749264705886
38.153152,148411.48039215687,-7.973754983201326,1.5802749264705886
38.153152,150458.53529411764,-11.768520333202217,1.5802749264705886
38.153152,152505.5901960784,-11.884993777442164,1.5802749264705886
38.153152,154552.64509803918,-23.228422660467345,1.5802749264705886
38.153152,156599.7,-18.48079667244162,1.5802749264705886
38.153152,158646.75490196078,-22.402360857292653,1.5802749264705886
38.153152,160693.80980392155,-32.65670908496216,1.5802749264705886
38.153152,162740.86470588233,-31.496564503933943,1.5802749264705886
38.153152,164787.91960784316,-37.84473884743531,1.5802749264705886
38.153152,166834.97450980393,-25.455138888086445,1.5802749264705886
38.153152,168882.0294117647,-26.334211750391123,1.5802749264705886
38.153152,170929.08431372547,-18.115482462125815,1.5802749264705886
38.153152,172976.13921568624,-26.11862975178095,1.5802749264705886
38.153152,175023.19411764707,-19.37527113708559,1.5802749264705886
38.153152,177070.24901960784,-20.24643166731077,1.5802749264705886
38.153152,179117.3039215686,-21.424350103349173,1.5802749264705886
38.153152,181164.3588235294,-21.0096538040212,1.5802749264705886
38.153152,183211.41372549016,-19.305004595359804,1.5802749264705886
38.153152,185258.468627451,-24.77881619113009,1.5802749264705886
38.153152,187305.52352941176,-21.631286749948604,1.5802749264705886
38.153152,189352.57843137253,-43.32564014122948,1.5802749264705886
38.153152,191399.6333333333,-20.888563744619685,1.5802749264705886
38.153152,193446.68823529413,-23.864631841232946,1.5802749264705886
38.153152,195493.7431372549,-30.77896361079524,1.5802749264705886
38.153152,197540.79803921568,-28.41414589340797,1.5802749264705886
38.153152,199587.85294117645,-28.377002053785304,1.5802749264705886
38.153152,201634.9078431372,-24.442371998604894,1.5802749264705886
38.153152,203681.96274509805,-28.55119851279703,1.5802749264705886
38.153152,205729.0176470588,-28.082740264672776,1.5802749264705886
38.153152,207776.0725490196,-31.80995068194379,1.5802749264705886
38.153152,209823.12745098036,-32.83341774360692,1.5802749264705886
38.153152,211870.1823529412,-24.90566772063505,1.5802749264705886
38.153152,213917.23725490196,-30.644093961103795,1.5802749264705886
38.212934,93140.99803921569,-26.53911205984872,1.5802749264705886
38.212934,95188.05294117646,-22.751836618660608,1.5802749264705886
38.212934,97235.10784313724,-22.26335346296789,1.5802749264705886
38.212934,99282.162745098,-22.209057138020633,1.5802749264705886
38.212934,101329.21764705885,-30.974584168378453,1.5802749264705886
38.212934,103376.2725490196,-20.110078471052457,1.5802749264705886
38.212934,105423.32745098036,-23.851151035634768,1.5802749264705886
38.212934,107470.38235294116,-31.43944319514837,1.5802749264705886
38.212934,109517.43725490198,-25.76792421276217,1.5802749264705886
38.212934,111564.49215686276,-23.95111451254298,1.5802749264705886
38.212934,113611.54705882352,-26.62225672346395,1.5802749264705886
38.212934,115658.60196078428,-27.126695086608635,1.5802749264705886
38.212934,117705.65686274506,-23.032151240986067,1.5802749264705886
38.212934,119752.71176470588,-27.983133426272463,1.5802749264705886
38.212934,121799.76666666666,-24.51183192356237,1.5802749264705886
38.212934,123846.82156862743,-22.547120709928254,1.5802749264705886
38.212934,125893.8764705882,-18.670776522593,1.5802749264705886
38.212934,127940.93137254904,-14.682635469267062,1.5802749264705886
38.212934,129987.9862745098,-24.243366856465883,1.5802749264705886
38.212934,132035.04117647058,-23.68891612893359,1.5802749264705886
38.212934,134082.09607843135,-23.776198248961112,1.5802749264705886
38.212934,136129.15098039212,-34.99108077442623,1.5802749264705886
38.212934,138176.20588235295,-37.30300307519043,1.5802749264705886
38.212934,140223.26078431372,-19.015586109177136,1.5802749264705886
38.212934,142270.3156862745,-24.37087333305871,1.5802749264705886
38.212934,144317.37058823527,-27.62129564847113,1.5802749264705886
38.212934,146364.4254901961,-21.661866903201545,1.5802749264705886
38.212934,148411.48039215687,-8.13041394977998,1.5802749264705886
38.212934,150458.53529411764,-11.91694566721277,1.5802749264705886
