Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.645781,99282.162745098,-20.18262667258888,0.1985128676470599
8.645781,101329.21764705885,-24.61588500277408,0.1985128676470599
8.645781,103376.2725490196,-19.92927806754973,0.1985128676470599
8.645781,105423.32745098036,-17.32774554765906,0.1985128676470599
8.645781,107470.38235294116,-20.123463561591812,0.1985128676470599
8.645781,109517.43725490198,-20.018872423960417,0.1985128676470599
8.645781,111564.49215686276,-16.80443428064177,0.1985128676470599
8.645781,113611.54705882352,-17.62304460156991,0.1985128676470599
8.645781,115658.60196078428,-23.374953029116785,0.1985128676470599
8.645781,117705.65686274506,-24.598656656316827,0.1985128676470599
8.645781,119752.71176470588,-22.20836198340466,0.1985128676470599
8.645781,121799.76666666666,-16.628150006630978,0.1985128676470599
8.645781,123846.82156862743,-13.307653303508694,0.1985128676470599
8.645781,125893.8764705882,-14.872265853470443,0.1985128676470599
8.645781,127940.93137254904,-7.208053802859697,0.1985128676470599
8.645781,129987.9862745098,-22.031274380028982,0.1985128676470599
8.645781,132035.04117647058,-16.01335479153648,0.1985128676470599
8.645781,134082.09607843135,-26.04109702507953,0.1985128676470599
8.645781,136129.15098039212,-31.56686715772097,0.1985128676470599
8.645781,138176.20588235295,-18.487278817972076,0.1985128676470599
8.645781,140223.26078431372,-18.015453976696612,0.1985128676470599
8.645781,142270.3156862745,-20.60726268415623,0.1985128676470599
8.645781,144317.37058823527,-22.36494886534165,0.1985128676470599
8.645781,146364.4254901961,-21.364727114539093,0.1985128676470599
8.645781,148411.48039215687,-12.933996772745983,0.1985128676470599
8.645781,150458.53529411764,-7.650723704846896,0.1985128676470599
8.645781,152505.5901960784,-9.834609814144022,0.1985128676470599
8.645781,154552.64509803918,-20.847185730739277,0.1985128676470599
8.645781,156599.7,-17.1142895427105,0.1985128676470599
8.645781,158646.75490196078,-20.877513864151965,0.1985128676470599
8.645781,160693.80980392155,-25.982033658494508,0.1985128676470599
8.645781,162740.86470588233,-38.350963779454126,0.1985128676470599
8.645781,164787.91960784316,-25.256486826176477,0.1985128676470599
8.645781,166834.97450980393,-22.95418531853092,0.1985128676470599
8.645781,168882.0294117647,-22.642014291233743,0.1985128676470599
8.645781,170929.08431372547,-19.629553565098096,0.1985128676470599
8.645781,172976.13921568624,-24.818870130143505,0.1985128676470599
8.645781,175023.19411764707,-26.017183139618275,0.1985128676470599
8.645781,177070.24901960784,-11.477551376520076,0.1985128676470599
8.645781,179117.3039215686,-12.477006656929692,0.1985128676470599
8.645781,181164.3588235294,-11.77766800698215,0.1985128676470599
8.645781,183211.41372549016,-11.234211906376558,0.1985128676470599
8.645781,185258.468627451,-26.0831713857075,0.1985128676470599
8.645781,187305.52352941176,-16.4840074397109,0.1985128676470599
8.645781,189352.57843137253,-17.67684843080301,0.1985128676470599
8.645781,191399.6333333333,-25.39605577734777,0.1985128676470599
8.645781,193446.68823529413,-24.06458805577751,0.1985128676470599
8.645781,195493.7431372549,-26.23235106022221,0.1985128676470599
8.645781,197540.79803921568,-25.615556422123007,0.1985128676470599
8.645781,199587.85294117645,-24.908860597821455,0.1985128676470599
8.645781,201634.9078431372,-25.048730071021264,0.1985128676470599
8.645781,203681.96274509805,-26.242723407907537,0.1985128676470599
8.645781,205729.0176470588,-26.7404599352531,0.1985128676470599
8.645781,207776.0725490196,-16.911705210589307,0.1985128676470599
8.645781,209823.12745098036,-28.733710924057355,0.1985128676470599
8.645781,211870.1823529412,-31.58306940511714,0.1985128676470599
8.645781,213917.23725490196,-24.61794864253715,0.1985128676470599
8.719427,93140.99803921569,-21.249679464964338,0.1985128676470599
8.719427,95188.05294117646,-32.996293998308246,0.1985128676470599
8.719427,97235.10784313724,-28.881694641024595,0.1985128676470599
8.719427,99282.162745098,-19.539555779685713,0.1985128676470599
8.719427,101329.21764705885,-24.397052903668687,0.1985128676470599
8.719427,103376.2725490196,-21.605535334789977,0.1985128676470599
8.719427,105423.32745098036,-16.587438140067718,0.1985128676470599
8.719427,107470.38235294116,-20.48750735996981,0.1985128676470599
8.719427,109517.43725490198,-19.273541743737848,0.1985128676470599
8.719427,111564.49215686276,-17.591155567962677,0.1985128676470599
8.719427,113611.54705882352,-18.92798821127505,0.1985128676470599
8.719427,115658.60196078428,-23.46454242762868,0.1985128676470599
8.719427,117705.65686274506,-23.4690058896539,0.1985128676470599
8.719427,119752.71176470588,-21.628385669156348,0.1985128676470599
8.719427,121799.76666666666,-16.584141650136107,0.1985128676470599
8.719427,123846.82156862743,-13.061074142569815,0.1985128676470599
8.719427,125893.8764705882,-14.66579589965879,0.1985128676470599
8.719427,127940.93137254904,-7.241165072728773,0.1985128676470599
8.719427,129987.9862745098,-23.206040942982845,0.1985128676470599
8.719427,132035.04117647058,-17.580945990463015,0.1985128676470599
8.719427,134082.09607843135,-26.27728723657098,0.1985128676470599
8.719427,136129.15098039212,-33.56180549311165,0.1985128676470599
8.719427,138176.20588235295,-18.0612156129092,0.1985128676470599
8.719427,140223.26078431372,-18.635375004880544,0.1985128676470599
8.719427,142270.3156862745,-20.40601374122978,0.1985128676470599
8.719427,144317.37058823527,-24.15565170223342,0.1985128676470599
8.719427,146364.4254901961,-21.897409117708367,0.1985128676470599
8.719427,148411.48039215687,-13.028706131204515,0.1985128676470599
8.719427,150458.53529411764,-9.07259658028819,0.1985128676470599
8.719427,152505.5901960784,-10.720374964925814,0.1985128676470599
8.719427,154552.64509803918,-21.45572941626595,0.1985128676470599
8.719427,156599.7,-16.593850873219434,0.1985128676470599
8.719427,158646.75490196078,-20.85458238030099,0.1985128676470599
8.719427,160693.80980392155,-26.083724202417528,0.1985128676470599
8.719427,162740.86470588233,-31.84816851779795,0.1985128676470599
8.719427,164787.91960784316,-29.007567003690234,0.1985128676470599
8.719427,166834.97450980393,-21.55871161742935,0.1985128676470599
8.719427,168882.0294117647,-22.906016477360215,0.1985128676470599
8.719427,170929.08431372547,-18.562649260505772,0.1985128676470599
8.719427,172976.13921568624,-26.22752663458015,0.1985128676470599
8.719427,175023.19411764707,-22.37304701774929,0.1985128676470599
8.719427,177070.24901960784,-11.050636463458652,0.1985128676470599
8.719427,179117.3039215686,-12.11847944114435,0.1985128676470599
8.719427,181164.3588235294,-12.005030219328972,0.1985128676470599
8.719427,183211.41372549016,-11.083962111836602,0.1985128676470599
8.719427,185258.468627451,-24.081015824617342,0.1985128676470599
8.719427,187305.52352941176,-17.10691076791847,0.1985128676470599
8.719427,189352.57843137253,-18.44867087115487,0.1985128676470599
8.719427,191399.6333333333,-24.446802938427755,0.1985128676470599
8.719427,193446.68823529413,-24.868629833237428,0.1985128676470599
8.719427,195493.7431372549,-26.732626019264988,0.1985128676470599
8.719427,197540.79803921568,-25.80943742244744,0.1985128676470599
8.719427,199587.85294117645,-23.001176937391747,0.1985128676470599
8.719427,201634.9078431372,-24.659430513399556,0.1985128676470599
8.719427,203681.96274509805,-24.29239002882246,0.1985128676470599
8.719427,205729.0176470588,-26.008366251613538,0.1985128676470599
8.719427,207776.0725490196,-16.931005036006745,0.1985128676470599
8.719427,209823.12745098036,-25.566104543854728,0.1985128676470599
8.719427,211870.1823529412,-33.69592767050196,0.1985128676470599
8.719427,213917.23725490196,-23.875850224517592,0.1985128676470599
8.785569,93140.99803921569,-21.45881767583784,0.1985128676470599
8.785569,95188.05294117646,-28.229628254543616,0.1985128676470599
8.785569,97235.10784313724,-31.46483948343258,0.1985128676470599
8.785569,99282.162745098,-19.98074420265975,0.1985128676470599
8.785569,101329.21764705885,-25.402870525302923,0.1985128676470599
8.785569,103376.2725490196,-19.384550644935537,0.1985128676470599
8.785569,105423.32745098036,-17.14715677713819,0.1985128676470599
8.785569,107470.38235294116,-20.58147073188376,0.1985128676470599
8.785569,109517.43725490198,-19.554660822296754,0.1985128676470599
8.785569,111564.49215686276,-16.93713193975227,0.1985128676470599
8.785569,113611.54705882352,-19.179567626862312,0.1985128676470599
8.785569,115658.60196078428,-26.047279938275295,0.1985128676470599
8.785569,117705.65686274506,-26.09308063693968,0.1985128676470599
8.785569,119752.71176470588,-22.550426405163833,0.1985128676470599
8.785569,121799.76666666666,-18.027999151979163,0.1985128676470599
8.785569,123846.82156862743,-12.630886063571063,0.1985128676470599
8.785569,125893.8764705882,-15.337191146639912,0.1985128676470599
8.785569,127940.93137254904,-7.479337011104297,0.1985128676470599
8.785569,129987.9862745098,-22.236406215963168,0.1985128676470599
8.785569,132035.04117647058,-17.506689060797285,0.1985128676470599
8.785569,134082.09607843135,-25.539941021268287,0.1985128676470599
8.785569,136129.15098039212,-31.75900545873293,0.1985128676470599
8.785569,138176.20588235295,-20.43431961037117,0.1985128676470599
8.785569,140223.26078431372,-18.386411117404535,0.1985128676470599
8.785569,142270.3156862745,-22.48055076998311,0.1985128676470599
8.785569,144317.37058823527,-25.40665369120887,0.1985128676470599
8.785569,146364.4254901961,-25.870865826652484,0.1985128676470599
8.785569,148411.48039215687,-12.542468262373625,0.1985128676470599
8.785569,150458.53529411764,-9.418510922656552,0.1985128676470599
8.785569,152505.5901960784,-11.024466956832434,0.1985128676470599
8.785569,154552.64509803918,-20.969529120129906,0.1985128676470599
8.785569,156599.7,-17.758530699476584,0.1985128676470599
8.785569,158646.75490196078,-19.681607870542393,0.1985128676470599
8.785569,160693.80980392155,-27.644533630129057,0.1985128676470599
8.785569,162740.86470588233,-28.320693938070708,0.1985128676470599
8.785569,164787.91960784316,-28.05183230315749,0.1985128676470599
8.785569,166834.97450980393,-22.091624696079386,0.1985128676470599
8.785569,168882.0294117647,-22.387085953236333,0.1985128676470599
8.785569,170929.08431372547,-19.44123813769593,0.1985128676470599
8.785569,172976.13921568624,-26.234295930622498,0.1985128676470599
8.785569,175023.19411764707,-24.21910154449623,0.1985128676470599
8.785569,177070.24901960784,-10.772769564000724,0.1985128676470599
8.785569,179117.3039215686,-12.333588479635388,0.1985128676470599
8.785569,181164.3588235294,-11.664670504367836,0.1985128676470599
8.785569,183211.41372549016,-10.900485691510902,0.1985128676470599
8.785569,185258.468627451,-22.929795423642435,0.1985128676470599
8.785569,187305.52352941176,-17.302722547411314,0.1985128676470599
8.785569,189352.57843137253,-18.564630121427424,0.1985128676470599
8.785569,191399.6333333333,-25.14007668638171,0.1985128676470599
8.785569,193446.68823529413,-24.38443458554159,0.1985128676470599
8.785569,195493.7431372549,-24.85939236479834,0.1985128676470599
8.785569,197540.79803921568,-25.45118280573255,0.1985128676470599
8.785569,199587.85294117645,-23.457082384121684,0.1985128676470599
8.785569,201634.9078431372,-28.07213475217001,0.1985128676470599
8.785569,203681.96274509805,-24.221033059174538,0.1985128676470599
8.785569,205729.0176470588,-34.34208260234445,0.1985128676470599
8.785569,207776.0725490196,-18.04645620104971,0.1985128676470599
8.785569,209823.12745098036,-25.207105944953003,0.1985128676470599
8.785569,211870.1823529412,-28.67200518308021,0.1985128676470599
8.785569,213917.23725490196,-22.35519831265609,0.1985128676470599
8.848345,93140.99803921569,-21.084170884769996,0.1985128676470599
8.848345,95188.05294117646,-34.96525416964245,0.1985128676470599
8.848345,97235.10784313724,-30.37631165778634,0.1985128676470599
8.848345,99282.162745098,-20.86875592148205,0.1985128676470599
8.848345,101329.21764705885,-25.16296847162875,0.1985128676470599
8.848345,103376.2725490196,-18.670270633920847,0.1985128676470599
8.848345,105423.32745098036,-16.719379230731107,0.1985128676470599
8.848345,107470.38235294116,-18.901260970778303,0.1985128676470599
8.848345,109517.43725490198,-18.95936401287151,0.1985128676470599
8.848345,111564.49215686276,-17.942443980389186,0.1985128676470599
8.848345,113611.54705882352,-18.55417045365244,0.1985128676470599
8.848345,115658.60196078428,-24.433748377365227,0.1985128676470599
8.848345,117705.65686274506,-24.48389137892407,0.1985128676470599
8.848345,119752.71176470588,-23.277751922862553,0.1985128676470599
8.848345,121799.76666666666,-17.400311365048616,0.1985128676470599
8.848345,123846.82156862743,-13.044067950438205,0.1985128676470599
8.848345,125893.8764705882,-15.023760460938384,0.1985128676470599
8.848345,127940.93137254904,-7.332645901557482,0.1985128676470599
8.848345,129987.9862745098,-22.12412682638893,0.1985128676470599
8.848345,132035.04117647058,-16.626275861650804,0.1985128676470599
8.848345,134082.09607843135,-24.420408884768076,0.1985128676470599
8.848345,136129.15098039212,-31.36243033921535,0.1985128676470599
8.848345,138176.20588235295,-19.96218862049114,0.1985128676470599
8.848345,140223.26078431372,-19.294871443553177,0.1985128676470599
8.848345,142270.3156862745,-21.602479830058783,0.1985128676470599
8.848345,144317.37058823527,-25.533813839397745,0.1985128676470599
8.848345,146364.4254901961,-24.68001418970934,0.1985128676470599
8.848345,148411.48039215687,-12.994148653976945,0.1985128676470599
8.848345,150458.53529411764,-9.750504383336327,0.1985128676470599
8.848345,152505.5901960784,-11.413461925714255,0.1985128676470599
8.848345,154552.64509803918,-22.473543154634072,0.1985128676470599
8.848345,156599.7,-18.584407788696375,0.1985128676470599
8.848345,158646.75490196078,-19.14130489250392,0.1985128676470599
8.848345,160693.80980392155,-31.37273708319741,0.1985128676470599
8.848345,162740.86470588233,-28.269627008025253,0.1985128676470599
8.848345,164787.91960784316,-27.69189349278317,0.1985128676470599
8.848345,166834.97450980393,-20.673955197732425,0.1985128676470599
8.848345,168882.0294117647,-22.80781145577654,0.1985128676470599
8.848345,170929.08431372547,-18.342366186294463,0.1985128676470599
8.848345,172976.13921568624,-29.041234698411984,0.1985128676470599
8.848345,175023.19411764707,-24.992400849794812,0.1985128676470599
8.848345,177070.24901960784,-10.945860051466498,0.1985128676470599
8.848345,179117.3039215686,-12.184284330485204,0.1985128676470599
8.848345,181164.3588235294,-11.78488635143054,0.1985128676470599
8.848345,183211.41372549016,-10.656193974143338,0.1985128676470599
8.848345,185258.468627451,-22.168741580853094,0.1985128676470599
8.848345,187305.52352941176,-17.225909756656506,0.1985128676470599
8.848345,189352.57843137253,-18.078944306028173,0.1985128676470599
8.848345,191399.6333333333,-22.05257674249513,0.1985128676470599
8.848345,193446.68823529413,-27.38520667708523,0.1985128676470599
8.848345,195493.7431372549,-24.783592587281746,0.1985128676470599
8.848345,197540.79803921568,-26.034873280383316,0.1985128676470599
8.848345,199587.85294117645,-20.531571269381654,0.1985128676470599
8.848345,201634.9078431372,-30.76333833759621,0.1985128676470599
8.848345,203681.96274509805,-23.20704858752055,0.1985128676470599
8.848345,205729.0176470588,-31.48385408074736,0.1985128676470599
8.848345,207776.0725490196,-16.60761125407023,0.1985128676470599
8.848345,209823.12745098036,-24.265924680689377,0.1985128676470599
8.848345,211870.1823529412,-27.188101082550645,0.1985128676470599
8.848345,213917.23725490196,-22.72239309949349,0.1985128676470599
8.909848,93140.99803921569,-20.63236636305317,0.1985128676470599
8.909848,95188.05294117646,-34.17747234340356,0.1985128676470599
8.909848,97235.10784313724,-27.660646265057217,0.1985128676470599
8.909848,99282.162745098,-21.15729203915158,0.1985128676470599
8.909848,101329.21764705885,-22.479915222069664,0.1985128676470599
8.909848,103376.2725490196,-19.11518581724332,0.1985128676470599
8.909848,105423.32745098036,-17.673913353453663,0.1985128676470599
8.909848,107470.38235294116,-24.262962867258334,0.1985128676470599
8.909848,109517.43725490198,-23.010820421751284,0.1985128676470599
8.909848,111564.49215686276,-15.01876529607942,0.1985128676470599
8.909848,113611.54705882352,-23.73044568378033,0.1985128676470599
8.909848,115658.60196078428,-22.09689526191291,0.1985128676470599
8.909848,117705.65686274506,-39.986988902781974,0.1985128676470599
8.909848,119752.71176470588,-19.53258281686324,0.1985128676470599
8.909848,121799.76666666666,-18.426416701177285,0.1985128676470599
8.909848,123846.82156862743,-15.475791181776428,0.1985128676470599
8.909848,125893.8764705882,-16.34772972734417,0.1985128676470599
8.909848,127940.93137254904,-8.431633663958586,0.1985128676470599
8.909848,129987.9862745098,-25.27081551484392,0.1985128676470599
8.909848,132035.04117647058,-15.614290308495784,0.1985128676470599
8.909848,134082.09607843135,-23.639289202880516,0.1985128676470599
8.909848,136129.15098039212,-23.230242428091692,0.1985128676470599
8.909848,138176.20588235295,-19.944608262388776,0.1985128676470599
8.909848,140223.26078431372,-16.38571109013505,0.1985128676470599
8.909848,142270.3156862745,-24.42854740089256,0.1985128676470599
8.909848,144317.37058823527,-23.99543049130975,0.1985128676470599
8.909848,146364.4254901961,-23.03736312966276,0.1985128676470599
8.909848,148411.48039215687,-11.76789346903885,0.1985128676470599
8.909848,150458.53529411764,-9.08034658115322,0.1985128676470599
8.909848,152505.5901960784,-9.10415376019538,0.1985128676470599
8.909848,154552.64509803918,-30.22014647934878,0.1985128676470599
8.909848,156599.7,-14.535806463775993,0.1985128676470599
8.909848,158646.75490196078,-23.57116794424927,0.1985128676470599
8.909848,160693.80980392155,-25.23052495619548,0.1985128676470599
8.909848,162740.86470588233,-22.63225747931592,0.1985128676470599
8.909848,164787.91960784316,-24.719064212223905,0.1985128676470599
8.909848,166834.97450980393,-23.149062135716797,0.1985128676470599
8.909848,168882.0294117647,-19.423748624931648,0.1985128676470599
8.909848,170929.08431372547,-24.48579515828072,0.1985128676470599
8.909848,172976.13921568624,-28.631395567348083,0.1985128676470599
8.909848,175023.19411764707,-18.02148747143187,0.1985128676470599
8.909848,177070.24901960784,-13.818656591647605,0.1985128676470599
8.909848,179117.3039215686,-9.526236448136856,0.1985128676470599
8.909848,181164.3588235294,-14.490545891831168,0.1985128676470599
8.909848,183211.41372549016,-13.090827397868487,0.1985128676470599
8.909848,185258.468627451,-17.42803302793999,0.1985128676470599
8.909848,187305.52352941176,-20.617955167681256,0.1985128676470599
8.909848,189352.57843137253,-22.142479372573817,0.1985128676470599
8.909848,191399.6333333333,-20.658608358742793,0.1985128676470599
8.909848,193446.68823529413,-26.826935250082748,0.1985128676470599
8.909848,195493.7431372549,-26.149750975465103,0.1985128676470599
8.909848,197540.79803921568,-26.464836782702644,0.1985128676470599
8.909848,199587.85294117645,-21.587277078212864,0.1985128676470599
8.909848,201634.9078431372,-26.557461771348116,0.1985128676470599
8.909848,203681.96274509805,-27.194401539517777,0.1985128676470599
8.909848,205729.0176470588,-27.444397099366068,0.1985128676470599
8.909848,207776.0725490196,-19.100637171957978,0.1985128676470599
8.909848,209823.12745098036,-22.999798457972418,0.1985128676470599
8.909848,211870.1823529412,-27.21215247651196,0.1985128676470599
8.909848,213917.23725490196,-21.865855507873153,0.1985128676470599
8.970868,93140.99803921569,-23.048960565359454,1.856627338235293
8.970868,95188.05294117646,-24.80944575881989,1.856627338235293
8.970868,97235.10784313724,-26.000180010855935,1.856627338235293
8.970868,99282.162745098,-19.610268217539456,1.856627338235293
8.970868,101329.21764705885,-25.852130555388825,1.856627338235293
8.970868,103376.2725490196,-21.05104919175068,1.856627338235293
8.970868,105423.32745098036,-16.003377887464826,1.856627338235293
8.970868,107470.38235294116,-19.31668518264405,1.856627338235293
8.970868,109517.43725490198,-19.30025775158363,1.856627338235293
8.970868,111564.49215686276,-17.161348920547162,1.856627338235293
8.970868,113611.54705882352,-20.82825019092556,1.856627338235293
8.970868,115658.60196078428,-21.305315022275625,1.856627338235293
8.970868,117705.65686274506,-24.332531123582363,1.856627338235293
8.970868,119752.71176470588,-22.51385373074274,1.856627338235293
8.970868,121799.76666666666,-18.696034430977345,1.856627338235293
8.970868,123846.82156862743,-13.113372953243667,1.856627338235293
8.970868,125893.8764705882,-18.291313538144593,1.856627338235293
8.970868,127940.93137254904,-7.289015777457674,1.856627338235293
8.970868,129987.9862745098,-23.999864967823985,1.856627338235293
8.970868,132035.04117647058,-16.44085097150206,1.856627338235293
8.970868,134082.09607843135,-20.515723063920067,1.856627338235293
8.970868,136129.15098039212,-30.451847743361387,1.856627338235293
8.970868,138176.20588235295,-18.32481638083535,1.856627338235293
8.970868,140223.26078431372,-21.491737394900433,1.856627338235293
8.970868,142270.3156862745,-19.165069022038686,1.856627338235293
8.970868,144317.37058823527,-19.866833462124873,1.856627338235293
8.970868,146364.4254901961,-21.25305068467742,1.856627338235293
8.970868,148411.48039215687,-14.85552536732679,1.856627338235293
8.970868,150458.53529411764,-8.425076315444272,1.856627338235293
8.970868,152505.5901960784,-6.917345088042093,1.856627338235293
8.970868,154552.64509803918,-28.00262064774854,1.856627338235293
8.970868,156599.7,-16.3958438473753,1.856627338235293
8.970868,158646.75490196078,-17.765449764892345,1.856627338235293
8.970868,160693.80980392155,-31.162245202041344,1.856627338235293
8.970868,162740.86470588233,-28.979271229588793,1.856627338235293
8.970868,164787.91960784316,-47.623773716290785,1.856627338235293
8.970868,166834.97450980393,-20.92071644394032,1.856627338235293
8.970868,168882.0294117647,-24.219117371963836,1.856627338235293
8.970868,170929.08431372547,-21.23147995185316,1.856627338235293
8.970868,172976.13921568624,-44.55067869035116,1.856627338235293
8.970868,175023.19411764707,-21.545703643263472,1.856627338235293
8.970868,177070.24901960784,-10.528154244267744,1.856627338235293
8.970868,179117.3039215686,-11.800794521449989,1.856627338235293
8.970868,181164.3588235294,-11.775080970992695,1.856627338235293
8.970868,183211.41372549016,-10.46444896309687,1.856627338235293
8.970868,185258.468627451,-20.20454953275129,1.856627338235293
8.970868,187305.52352941176,-18.416323201550476,1.856627338235293
8.970868,189352.57843137253,-17.467879410072978,1.856627338235293
8.970868,191399.6333333333,-22.295074485568527,1.856627338235293
8.970868,193446.68823529413,-23.102372617101175,1.856627338235293
8.970868,195493.7431372549,-30.99818126354323,1.856627338235293
8.970868,197540.79803921568,-25.045027527583947,1.856627338235293
8.970868,199587.85294117645,-19.229495190835515,1.856627338235293
8.970868,201634.9078431372,-27.604778416160137,1.856627338235293
8.970868,203681.96274509805,-26.95558130218909,1.856627338235293
8.970868,205729.0176470588,-32.38844415450829,1.856627338235293
8.970868,207776.0725490196,-16.82675868750807,1.856627338235293
8.970868,209823.12745098036,-24.78904409454635,1.856627338235293
8.970868,211870.1823529412,-27.770644903423634,1.856627338235293
8.970868,213917.23725490196,-20.963452168046793,1.856627338235293
9.033194,93140.99803921569,-22.45854893098321,1.856627338235293
9.033194,95188.05294117646,-25.745077781998404,1.856627338235293
9.033194,97235.10784313724,-27.990608261533836,1.856627338235293
9.033194,99282.162745098,-21.07902399210078,1.856627338235293
9.033194,101329.21764705885,-24.954057983643803,1.856627338235293
9.033194,103376.2725490196,-21.580814421461348,1.856627338235293
9.033194,105423.32745098036,-16.158156457612737,1.856627338235293
9.033194,107470.38235294116,-18.86222112966733,1.856627338235293
9.033194,109517.43725490198,-17.15533989008111,1.856627338235293
9.033194,111564.49215686276,-18.7225996044441,1.856627338235293
9.033194,113611.54705882352,-26.121376768684005,1.856627338235293
9.033194,115658.60196078428,-24.985976874727548,1.856627338235293
9.033194,117705.65686274506,-25.020922493886633,1.856627338235293
9.033194,119752.71176470588,-22.310055498855345,1.856627338235293
9.033194,121799.76666666666,-21.756956814101255,1.856627338235293
9.033194,123846.82156862743,-12.11311262903429,1.856627338235293
9.033194,125893.8764705882,-16.432097657364654,1.856627338235293
9.033194,127940.93137254904,-7.009041685259443,1.856627338235293
9.033194,129987.9862745098,-22.33936737167726,1.856627338235293
9.033194,132035.04117647058,-20.299495046673307,1.856627338235293
9.033194,134082.09607843135,-21.414424535749923,1.856627338235293
9.033194,136129.15098039212,-32.35370023535544,1.856627338235293
9.033194,138176.20588235295,-19.59946623142809,1.856627338235293
9.033194,140223.26078431372,-22.0734505196034,1.856627338235293
9.033194,142270.3156862745,-22.86483478886175,1.856627338235293
9.033194,144317.37058823527,-20.54446073832157,1.856627338235293
9.033194,146364.4254901961,-23.52559580190214,1.856627338235293
9.033194,148411.48039215687,-15.145143157723188,1.856627338235293
9.033194,150458.53529411764,-7.757809317130986,1.856627338235293
9.033194,152505.5901960784,-5.095174909405104,1.856627338235293
9.033194,154552.64509803918,-25.05211175466699,1.856627338235293
9.033194,156599.7,-15.905700297107348,1.856627338235293
9.033194,158646.75490196078,-16.21860834687068,1.856627338235293
9.033194,160693.80980392155,-26.07924033703022,1.856627338235293
9.033194,162740.86470588233,-24.62863590082881,1.856627338235293
9.033194,164787.91960784316,-39.28250458387096,1.856627338235293
9.033194,166834.97450980393,-26.155685007012064,1.856627338235293
9.033194,168882.0294117647,-21.108647996857812,1.856627338235293
9.033194,170929.08431372547,-22.606691763721155,1.856627338235293
9.033194,172976.13921568624,-27.780127432302343,1.856627338235293
9.033194,175023.19411764707,-19.443542898086783,1.856627338235293
9.033194,177070.24901960784,-9.65742512155305,1.856627338235293
9.033194,179117.3039215686,-12.61947726786417,1.856627338235293
9.033194,181164.3588235294,-12.443247952783237,1.856627338235293
9.033194,183211.41372549016,-10.208031816991742,1.856627338235293
9.033194,185258.468627451,-18.265077803444317,1.856627338235293
9.033194,187305.52352941176,-19.484290252547993,1.856627338235293
9.033194,189352.57843137253,-16.932355949560737,1.856627338235293
9.033194,191399.6333333333,-24.94044960485015,1.856627338235293
9.033194,193446.68823529413,-23.53309076439489,1.856627338235293
9.033194,195493.7431372549,-36.547921690232094,1.856627338235293
9.033194,197540.79803921568,-23.47493169170512,1.856627338235293
9.033194,199587.85294117645,-18.77924157248525,1.856627338235293
9.033194,201634.9078431372,-58.753373294768465,1.856627338235293
9.033194,203681.96274509805,-24.04118903777542,1.856627338235293
9.033194,205729.0176470588,-38.29741424736819,1.856627338235293
9.033194,207776.0725490196,-17.914487706663778,1.856627338235293
9.033194,209823.12745098036,-25.45620317008309,1.856627338235293
9.033194,211870.1823529412,-30.538268054198895,1.856627338235293
9.033194,213917.23725490196,-24.486934895593887,1.856627338235293
9.097676,93140.99803921569,-23.807100659106332,1.856627338235293
9.097676,95188.05294117646,-32.12291297618597,1.856627338235293
9.097676,97235.10784313724,-37.935646141712546,1.856627338235293
9.097676,99282.162745098,-24.900738390711663,1.856627338235293
9.097676,101329.21764705885,-23.07515756929067,1.856627338235293
9.097676,103376.2725490196,-19.25805453268309,1.856627338235293
9.097676,105423.32745098036,-16.704509413505203,1.856627338235293
9.097676,107470.38235294116,-19.26895120956568,1.856627338235293
9.097676,109517.43725490198,-16.76171048026657,1.856627338235293
9.097676,111564.49215686276,-17.533636312473895,1.856627338235293
9.097676,113611.54705882352,-25.023255234449472,1.856627338235293
9.097676,115658.60196078428,-26.107094214824983,1.856627338235293
9.097676,117705.65686274506,-35.14817673523752,1.856627338235293
9.097676,119752.71176470588,-19.71472187231762,1.856627338235293
9.097676,121799.76666666666,-24.421157984760008,1.856627338235293
9.097676,123846.82156862743,-12.35028130145146,1.856627338235293
9.097676,125893.8764705882,-14.057444421488317,1.856627338235293
9.097676,127940.93137254904,-7.333393989478517,1.856627338235293
9.097676,129987.9862745098,-17.298920374019733,1.856627338235293
9.097676,132035.04117647058,-25.619996253403578,1.856627338235293
9.097676,134082.09607843135,-21.041470207629462,1.856627338235293
9.097676,136129.15098039212,-39.27221656510196,1.856627338235293
9.097676,138176.20588235295,-18.673471331353007,1.856627338235293
9.097676,140223.26078431372,-19.817864388960754,1.856627338235293
9.097676,142270.3156862745,-26.05178125180176,1.856627338235293
9.097676,144317.37058823527,-19.800328709544765,1.856627338235293
9.097676,146364.4254901961,-16.67805952037026,1.856627338235293
9.097676,148411.48039215687,-12.421943264921476,1.856627338235293
9.097676,150458.53529411764,-7.217219564653861,1.856627338235293
9.097676,152505.5901960784,-4.720195366752639,1.856627338235293
9.097676,154552.64509803918,-18.479696263876058,1.856627338235293
9.097676,156599.7,-20.291243407907903,1.856627338235293
9.097676,158646.75490196078,-15.16056009642514,1.856627338235293
9.097676,160693.80980392155,-26.242455927839,1.856627338235293
9.097676,162740.86470588233,-22.55363715902948,1.856627338235293
9.097676,164787.91960784316,-28.61188829602588,1.856627338235293
9.097676,166834.97450980393,-35.52111020264913,1.856627338235293
9.097676,168882.0294117647,-18.88608650578155,1.856627338235293
9.097676,170929.08431372547,-21.067077079610705,1.856627338235293
