Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.656925,201634.9078431372,-18.387761144082752,0.1985128676470599
23.656925,203681.96274509805,-22.082824399169493,0.1985128676470599
23.656925,205729.0176470588,-26.89429219217809,0.1985128676470599
23.656925,207776.0725490196,-30.93982280378907,0.1985128676470599
23.656925,209823.12745098036,-24.758235079100047,0.1985128676470599
23.656925,211870.1823529412,-24.038340464423623,0.1985128676470599
23.656925,213917.23725490196,-19.375547893867243,0.1985128676470599
23.713047,93140.99803921569,-21.94948746410084,0.1985128676470599
23.713047,95188.05294117646,-23.578387184329472,0.1985128676470599
23.713047,97235.10784313724,-31.320643203862684,0.1985128676470599
23.713047,99282.162745098,-29.859850142961125,0.1985128676470599
23.713047,101329.21764705885,-14.99984054716883,0.1985128676470599
23.713047,103376.2725490196,-13.814993024577486,0.1985128676470599
23.713047,105423.32745098036,-15.330859174439553,0.1985128676470599
23.713047,107470.38235294116,-19.718148892409317,0.1985128676470599
23.713047,109517.43725490198,-17.360086882303204,0.1985128676470599
23.713047,111564.49215686276,-15.30003659209434,0.1985128676470599
23.713047,113611.54705882352,-22.688611062903934,0.1985128676470599
23.713047,115658.60196078428,-19.75757021642457,0.1985128676470599
23.713047,117705.65686274506,-23.62043505160306,0.1985128676470599
23.713047,119752.71176470588,-18.870371062256332,0.1985128676470599
23.713047,121799.76666666666,-18.965314151922467,0.1985128676470599
23.713047,123846.82156862743,-12.096597302522866,0.1985128676470599
23.713047,125893.8764705882,-8.979487228939352,0.1985128676470599
23.713047,127940.93137254904,-4.307977928842188,0.1985128676470599
23.713047,129987.9862745098,-18.452007022369592,0.1985128676470599
23.713047,132035.04117647058,-14.977212280890022,0.1985128676470599
23.713047,134082.09607843135,-21.23691375585981,0.1985128676470599
23.713047,136129.15098039212,-27.897761622784603,0.1985128676470599
23.713047,138176.20588235295,-21.332372477361776,0.1985128676470599
23.713047,140223.26078431372,-19.17082042598659,0.1985128676470599
23.713047,142270.3156862745,-28.099455058596913,0.1985128676470599
23.713047,144317.37058823527,-33.67726137111458,0.1985128676470599
23.713047,146364.4254901961,-16.803794394445806,0.1985128676470599
23.713047,148411.48039215687,-14.099304225058564,0.1985128676470599
23.713047,150458.53529411764,-15.615330523015844,0.1985128676470599
23.713047,152505.5901960784,-7.129730530188576,0.1985128676470599
23.713047,154552.64509803918,-12.489981827220662,0.1985128676470599
23.713047,156599.7,-12.766504837409258,0.1985128676470599
23.713047,158646.75490196078,-23.4101004197454,0.1985128676470599
23.713047,160693.80980392155,-18.96259691289887,0.1985128676470599
23.713047,162740.86470588233,-17.569886158680884,0.1985128676470599
23.713047,164787.91960784316,-31.580033984730548,0.1985128676470599
23.713047,166834.97450980393,-21.158985107601985,0.1985128676470599
23.713047,168882.0294117647,-17.676030803181117,0.1985128676470599
23.713047,170929.08431372547,-24.35893249012559,0.1985128676470599
23.713047,172976.13921568624,-22.65371439106402,0.1985128676470599
23.713047,175023.19411764707,-14.759980178989432,0.1985128676470599
23.713047,177070.24901960784,-7.33083973682368,0.1985128676470599
23.713047,179117.3039215686,-17.10743110785202,0.1985128676470599
23.713047,181164.3588235294,-8.420716218824412,0.1985128676470599
23.713047,183211.41372549016,-16.280099161394986,0.1985128676470599
23.713047,185258.468627451,-24.05999975930139,0.1985128676470599
23.713047,187305.52352941176,-17.76888153184888,0.1985128676470599
23.713047,189352.57843137253,-23.66093789858499,0.1985128676470599
23.713047,191399.6333333333,-24.961843971134968,0.1985128676470599
23.713047,193446.68823529413,-28.48965111906253,0.1985128676470599
23.713047,195493.7431372549,-20.106596547458224,0.1985128676470599
23.713047,197540.79803921568,-31.91605094045143,0.1985128676470599
23.713047,199587.85294117645,-18.329917821184825,0.1985128676470599
23.713047,201634.9078431372,-16.018357178998105,0.1985128676470599
23.713047,203681.96274509805,-23.130599015748736,0.1985128676470599
23.713047,205729.0176470588,-19.262153715287894,0.1985128676470599
23.713047,207776.0725490196,-22.57977925412652,0.1985128676470599
23.713047,209823.12745098036,-20.699182398911912,0.1985128676470599
23.713047,211870.1823529412,-23.42762757155276,0.1985128676470599
23.713047,213917.23725490196,-22.51864285636397,0.1985128676470599
23.773544,93140.99803921569,-21.784009316827188,0.1985128676470599
23.773544,95188.05294117646,-22.798743877293823,0.1985128676470599
23.773544,97235.10784313724,-33.73205143149757,0.1985128676470599
23.773544,99282.162745098,-29.22191059846449,0.1985128676470599
23.773544,101329.21764705885,-15.447761125051784,0.1985128676470599
23.773544,103376.2725490196,-13.329020130977828,0.1985128676470599
23.773544,105423.32745098036,-14.902471936085082,0.1985128676470599
23.773544,107470.38235294116,-20.052889579352996,0.1985128676470599
23.773544,109517.43725490198,-17.798419441717858,0.1985128676470599
23.773544,111564.49215686276,-15.229886123776936,0.1985128676470599
23.773544,113611.54705882352,-24.106503171808033,0.1985128676470599
23.773544,115658.60196078428,-19.70977093867325,0.1985128676470599
23.773544,117705.65686274506,-22.715059910910973,0.1985128676470599
23.773544,119752.71176470588,-19.37036237396084,0.1985128676470599
23.773544,121799.76666666666,-18.5292848501156,0.1985128676470599
23.773544,123846.82156862743,-12.096179600634931,0.1985128676470599
23.773544,125893.8764705882,-9.163304617481703,0.1985128676470599
23.773544,127940.93137254904,-4.245974921152512,0.1985128676470599
23.773544,129987.9862745098,-19.19277064409901,0.1985128676470599
23.773544,132035.04117647058,-14.70065519825477,0.1985128676470599
23.773544,134082.09607843135,-20.972557556168248,0.1985128676470599
23.773544,136129.15098039212,-26.96170977431247,0.1985128676470599
23.773544,138176.20588235295,-22.31151356193994,0.1985128676470599
23.773544,140223.26078431372,-20.034154786472897,0.1985128676470599
23.773544,142270.3156862745,-28.84347614753436,0.1985128676470599
23.773544,144317.37058823527,-34.11384059697541,0.1985128676470599
23.773544,146364.4254901961,-15.877332614331488,0.1985128676470599
23.773544,148411.48039215687,-13.73052676578369,0.1985128676470599
23.773544,150458.53529411764,-15.640078464694058,0.1985128676470599
23.773544,152505.5901960784,-7.195446400828932,0.1985128676470599
23.773544,154552.64509803918,-11.85415986461971,0.1985128676470599
23.773544,156599.7,-13.215274597357867,0.1985128676470599
23.773544,158646.75490196078,-26.683474914314257,0.1985128676470599
23.773544,160693.80980392155,-19.46383337597098,0.1985128676470599
23.773544,162740.86470588233,-18.528188155140935,0.1985128676470599
23.773544,164787.91960784316,-32.385974020709696,0.1985128676470599
23.773544,166834.97450980393,-21.115902424683966,0.1985128676470599
23.773544,168882.0294117647,-17.755078164020674,0.1985128676470599
23.773544,170929.08431372547,-24.08807512684611,0.1985128676470599
23.773544,172976.13921568624,-25.430541082281607,0.1985128676470599
23.773544,175023.19411764707,-15.023539336897825,0.1985128676470599
23.773544,177070.24901960784,-7.835802761094664,0.1985128676470599
23.773544,179117.3039215686,-17.32782656425883,0.1985128676470599
23.773544,181164.3588235294,-8.507880411063882,0.1985128676470599
23.773544,183211.41372549016,-16.5338678937307,0.1985128676470599
23.773544,185258.468627451,-24.168809376478375,0.1985128676470599
23.773544,187305.52352941176,-18.471005360049983,0.1985128676470599
23.773544,189352.57843137253,-22.385038624169592,0.1985128676470599
23.773544,191399.6333333333,-25.571238536381156,0.1985128676470599
23.773544,193446.68823529413,-28.853747820075945,0.1985128676470599
23.773544,195493.7431372549,-20.294846713641498,0.1985128676470599
23.773544,197540.79803921568,-28.315741605064662,0.1985128676470599
23.773544,199587.85294117645,-18.364231779331924,0.1985128676470599
23.773544,201634.9078431372,-15.333308226747064,0.1985128676470599
23.773544,203681.96274509805,-22.763183705251144,0.1985128676470599
23.773544,205729.0176470588,-18.8369281512235,0.1985128676470599
23.773544,207776.0725490196,-24.18931014370047,0.1985128676470599
23.773544,209823.12745098036,-21.571254510107075,0.1985128676470599
23.773544,211870.1823529412,-22.41254364683005,0.1985128676470599
23.773544,213917.23725490196,-21.123234856802977,0.1985128676470599
23.853427,93140.99803921569,-21.656261585484216,0.1985128676470599
23.853427,95188.05294117646,-24.25463632568556,0.1985128676470599
23.853427,97235.10784313724,-32.810287703542336,0.1985128676470599
23.853427,99282.162745098,-27.881941720708276,0.1985128676470599
23.853427,101329.21764705885,-15.632222757945543,0.1985128676470599
23.853427,103376.2725490196,-13.725822826180554,0.1985128676470599
23.853427,105423.32745098036,-14.472215507421014,0.1985128676470599
23.853427,107470.38235294116,-20.094394099197167,0.1985128676470599
23.853427,109517.43725490198,-16.958941262850452,0.1985128676470599
23.853427,111564.49215686276,-14.86502912547268,0.1985128676470599
23.853427,113611.54705882352,-22.14855492407022,0.1985128676470599
23.853427,115658.60196078428,-19.803960340169237,0.1985128676470599
23.853427,117705.65686274506,-23.15475518253472,0.1985128676470599
23.853427,119752.71176470588,-20.110133517736948,0.1985128676470599
23.853427,121799.76666666666,-18.668596696219012,0.1985128676470599
23.853427,123846.82156862743,-12.032164046251918,0.1985128676470599
23.853427,125893.8764705882,-9.122947001581082,0.1985128676470599
23.853427,127940.93137254904,-4.063102981156622,0.1985128676470599
23.853427,129987.9862745098,-18.30832950048337,0.1985128676470599
23.853427,132035.04117647058,-15.183066554651491,0.1985128676470599
23.853427,134082.09607843135,-20.051824876910914,0.1985128676470599
23.853427,136129.15098039212,-31.4928046551989,0.1985128676470599
23.853427,138176.20588235295,-20.225240584928898,0.1985128676470599
23.853427,140223.26078431372,-21.09797840391648,0.1985128676470599
23.853427,142270.3156862745,-26.297423358786205,0.1985128676470599
23.853427,144317.37058823527,-28.332095188244665,0.1985128676470599
23.853427,146364.4254901961,-15.917290045296737,0.1985128676470599
23.853427,148411.48039215687,-13.84962626962898,0.1985128676470599
23.853427,150458.53529411764,-15.635964489805303,0.1985128676470599
23.853427,152505.5901960784,-7.631778213818078,0.1985128676470599
23.853427,154552.64509803918,-11.96776107070177,0.1985128676470599
23.853427,156599.7,-13.526535973917037,0.1985128676470599
23.853427,158646.75490196078,-27.492321709169097,0.1985128676470599
23.853427,160693.80980392155,-20.2920758455678,0.1985128676470599
23.853427,162740.86470588233,-18.578060319402752,0.1985128676470599
23.853427,164787.91960784316,-34.71148499430565,0.1985128676470599
23.853427,166834.97450980393,-20.659454260145512,0.1985128676470599
23.853427,168882.0294117647,-17.118472334712873,0.1985128676470599
23.853427,170929.08431372547,-23.659950833555506,0.1985128676470599
23.853427,172976.13921568624,-25.365158932993467,0.1985128676470599
23.853427,175023.19411764707,-15.499034771132951,0.1985128676470599
23.853427,177070.24901960784,-7.950462407542979,0.1985128676470599
23.853427,179117.3039215686,-16.54106833852369,0.1985128676470599
23.853427,181164.3588235294,-8.877616158767722,0.1985128676470599
23.853427,183211.41372549016,-15.634461419649728,0.1985128676470599
23.853427,185258.468627451,-24.780745251932533,0.1985128676470599
23.853427,187305.52352941176,-19.324945344857216,0.1985128676470599
23.853427,189352.57843137253,-23.300754721384575,0.1985128676470599
23.853427,191399.6333333333,-25.485545758275077,0.1985128676470599
23.853427,193446.68823529413,-25.494572357132764,0.1985128676470599
23.853427,195493.7431372549,-20.25953101699503,0.1985128676470599
23.853427,197540.79803921568,-36.05888644824639,0.1985128676470599
23.853427,199587.85294117645,-17.69083174818942,0.1985128676470599
23.853427,201634.9078431372,-15.65419778110696,0.1985128676470599
23.853427,203681.96274509805,-23.445372865195683,0.1985128676470599
23.853427,205729.0176470588,-17.923993677070214,0.1985128676470599
23.853427,207776.0725490196,-24.21184239093063,0.1985128676470599
23.853427,209823.12745098036,-21.3146005017282,0.1985128676470599
23.853427,211870.1823529412,-22.700196591733675,0.1985128676470599
23.853427,213917.23725490196,-22.008639579004008,0.1985128676470599
23.920231,93140.99803921569,-26.44671919830916,0.1985128676470599
23.920231,95188.05294117646,-26.030133199278616,0.1985128676470599
23.920231,97235.10784313724,-28.32862631492092,0.1985128676470599
23.920231,99282.162745098,-30.187562233154132,0.1985128676470599
23.920231,101329.21764705885,-16.465658511057086,0.1985128676470599
23.920231,103376.2725490196,-13.038337300144116,0.1985128676470599
23.920231,105423.32745098036,-14.373653165189673,0.1985128676470599
23.920231,107470.38235294116,-20.96551446652978,0.1985128676470599
23.920231,109517.43725490198,-17.0804430433217,0.1985128676470599
23.920231,111564.49215686276,-15.34880230756132,0.1985128676470599
23.920231,113611.54705882352,-21.546243557344766,0.1985128676470599
23.920231,115658.60196078428,-19.60614884805797,0.1985128676470599
23.920231,117705.65686274506,-23.087492924656424,0.1985128676470599
23.920231,119752.71176470588,-20.07596724880272,0.1985128676470599
23.920231,121799.76666666666,-19.107892627965043,0.1985128676470599
23.920231,123846.82156862743,-11.718097364925216,0.1985128676470599
23.920231,125893.8764705882,-9.10505047018982,0.1985128676470599
23.920231,127940.93137254904,-3.935559737837365,0.1985128676470599
23.920231,129987.9862745098,-17.65729937955907,0.1985128676470599
23.920231,132035.04117647058,-15.113621749731871,0.1985128676470599
23.920231,134082.09607843135,-19.533397058670023,0.1985128676470599
23.920231,136129.15098039212,-38.594873380155526,0.1985128676470599
23.920231,138176.20588235295,-18.885844820353014,0.1985128676470599
23.920231,140223.26078431372,-21.723376605943542,0.1985128676470599
23.920231,142270.3156862745,-25.429865186411657,0.1985128676470599
23.920231,144317.37058823527,-33.845022666665976,0.1985128676470599
23.920231,146364.4254901961,-16.963474407566498,0.1985128676470599
23.920231,148411.48039215687,-14.524087959479942,0.1985128676470599
23.920231,150458.53529411764,-16.067189871351616,0.1985128676470599
23.920231,152505.5901960784,-8.443191113644446,0.1985128676470599
23.920231,154552.64509803918,-11.667568064632402,0.1985128676470599
23.920231,156599.7,-13.822377040735256,0.1985128676470599
23.920231,158646.75490196078,-29.535518965760065,0.1985128676470599
23.920231,160693.80980392155,-19.77139535376513,0.1985128676470599
23.920231,162740.86470588233,-17.64439342786185,0.1985128676470599
23.920231,164787.91960784316,-32.36826734015285,0.1985128676470599
23.920231,166834.97450980393,-21.71621499402511,0.1985128676470599
23.920231,168882.0294117647,-17.288779153037808,0.1985128676470599
23.920231,170929.08431372547,-23.818285475943767,0.1985128676470599
23.920231,172976.13921568624,-24.833934306022115,0.1985128676470599
23.920231,175023.19411764707,-16.371059894888027,0.1985128676470599
23.920231,177070.24901960784,-8.43884735867505,0.1985128676470599
23.920231,179117.3039215686,-16.09542475276366,0.1985128676470599
23.920231,181164.3588235294,-9.353715268238902,0.1985128676470599
23.920231,183211.41372549016,-15.544579406376698,0.1985128676470599
23.920231,185258.468627451,-25.754908028112116,0.1985128676470599
23.920231,187305.52352941176,-20.30288336263078,0.1985128676470599
23.920231,189352.57843137253,-24.467390420138443,0.1985128676470599
23.920231,191399.6333333333,-25.931339265771,0.1985128676470599
23.920231,193446.68823529413,-25.51320041439848,0.1985128676470599
23.920231,195493.7431372549,-20.25709461472106,0.1985128676470599
23.920231,197540.79803921568,-32.31066412230573,0.1985128676470599
23.920231,199587.85294117645,-18.29265152155264,0.1985128676470599
23.920231,201634.9078431372,-15.590140372561672,0.1985128676470599
23.920231,203681.96274509805,-23.256677824164164,0.1985128676470599
23.920231,205729.0176470588,-17.32913238752928,0.1985128676470599
23.920231,207776.0725490196,-26.350304942649867,0.1985128676470599
23.920231,209823.12745098036,-21.69844495766111,0.1985128676470599
23.920231,211870.1823529412,-21.24625531985896,0.1985128676470599
23.920231,213917.23725490196,-21.93127022077072,0.1985128676470599
23.981389,93140.99803921569,-22.59448412835428,0.1985128676470599
23.981389,95188.05294117646,-26.11611866145997,0.1985128676470599
23.981389,97235.10784313724,-30.313016381046538,0.1985128676470599
23.981389,99282.162745098,-27.264167815005923,0.1985128676470599
23.981389,101329.21764705885,-16.429647102822717,0.1985128676470599
23.981389,103376.2725490196,-13.983081591905329,0.1985128676470599
23.981389,105423.32745098036,-14.43353918265506,0.1985128676470599
23.981389,107470.38235294116,-19.85624100318838,0.1985128676470599
23.981389,109517.43725490198,-16.541210725567186,0.1985128676470599
23.981389,111564.49215686276,-15.009449469820233,0.1985128676470599
23.981389,113611.54705882352,-21.699425879772846,0.1985128676470599
23.981389,115658.60196078428,-19.25487809497809,0.1985128676470599
23.981389,117705.65686274506,-22.234269285781536,0.1985128676470599
23.981389,119752.71176470588,-20.862908753321,0.1985128676470599
23.981389,121799.76666666666,-18.890162743717557,0.1985128676470599
23.981389,123846.82156862743,-11.875095107401176,0.1985128676470599
23.981389,125893.8764705882,-9.439705612868938,0.1985128676470599
23.981389,127940.93137254904,-4.045677740540642,0.1985128676470599
23.981389,129987.9862745098,-18.25020481677316,0.1985128676470599
23.981389,132035.04117647058,-14.602491591680469,0.1985128676470599
23.981389,134082.09607843135,-20.320707459434622,0.1985128676470599
23.981389,136129.15098039212,-33.04490001814982,0.1985128676470599
23.981389,138176.20588235295,-19.211626501577307,0.1985128676470599
23.981389,140223.26078431372,-22.56563860465921,0.1985128676470599
23.981389,142270.3156862745,-25.35685348367192,0.1985128676470599
23.981389,144317.37058823527,-26.363115311738092,0.1985128676470599
23.981389,146364.4254901961,-15.571825903138928,0.1985128676470599
23.981389,148411.48039215687,-13.707268595832192,0.1985128676470599
23.981389,150458.53529411764,-16.298871848775512,0.1985128676470599
23.981389,152505.5901960784,-9.179129599367524,0.1985128676470599
23.981389,154552.64509803918,-11.459806068666168,0.1985128676470599
23.981389,156599.7,-15.578009625828644,0.1985128676470599
23.981389,158646.75490196078,-30.20048117438123,0.1985128676470599
23.981389,160693.80980392155,-21.25630582985624,0.1985128676470599
23.981389,162740.86470588233,-19.065314724786955,0.1985128676470599
23.981389,164787.91960784316,-33.97931055797637,0.1985128676470599
23.981389,166834.97450980393,-20.920509802813463,0.1985128676470599
23.981389,168882.0294117647,-17.431489467309895,0.1985128676470599
23.981389,170929.08431372547,-23.565367033682428,0.1985128676470599
23.981389,172976.13921568624,-27.036333893261833,0.1985128676470599
23.981389,175023.19411764707,-15.547484304051192,0.1985128676470599
23.981389,177070.24901960784,-8.260526669986469,0.1985128676470599
23.981389,179117.3039215686,-16.56022202044465,0.1985128676470599
23.981389,181164.3588235294,-9.426263327264191,0.1985128676470599
23.981389,183211.41372549016,-15.38237566229128,0.1985128676470599
23.981389,185258.468627451,-27.247304591232087,0.1985128676470599
23.981389,187305.52352941176,-20.558774368584643,0.1985128676470599
23.981389,189352.57843137253,-23.62147082832008,0.1985128676470599
23.981389,191399.6333333333,-26.64431340163089,0.1985128676470599
23.981389,193446.68823529413,-26.265382269144645,0.1985128676470599
23.981389,195493.7431372549,-20.601776344196736,0.1985128676470599
23.981389,197540.79803921568,-40.89818350938732,0.1985128676470599
23.981389,199587.85294117645,-17.731783485579943,0.1985128676470599
23.981389,201634.9078431372,-16.610542787258613,0.1985128676470599
23.981389,203681.96274509805,-23.77926373748676,0.1985128676470599
23.981389,205729.0176470588,-17.332276109285267,0.1985128676470599
23.981389,207776.0725490196,-26.8984745940058,0.1985128676470599
23.981389,209823.12745098036,-22.7828635274724,0.1985128676470599
23.981389,211870.1823529412,-23.680632588098582,0.1985128676470599
23.981389,213917.23725490196,-22.280099069305756,0.1985128676470599
24.036139,93140.99803921569,-25.7898193773347,0.1985128676470599
24.036139,95188.05294117646,-26.497239039890424,0.1985128676470599
24.036139,97235.10784313724,-29.66609836826877,0.1985128676470599
24.036139,99282.162745098,-27.639857109429464,0.1985128676470599
24.036139,101329.21764705885,-17.22539613692073,0.1985128676470599
24.036139,103376.2725490196,-12.909147047416816,0.1985128676470599
24.036139,105423.32745098036,-14.33395506323514,0.1985128676470599
24.036139,107470.38235294116,-20.71886339167227,0.1985128676470599
24.036139,109517.43725490198,-16.852871700967786,0.1985128676470599
24.036139,111564.49215686276,-15.116499106172832,0.1985128676470599
24.036139,113611.54705882352,-22.46086830004468,0.1985128676470599
24.036139,115658.60196078428,-19.547033877074096,0.1985128676470599
24.036139,117705.65686274506,-22.652935344347075,0.1985128676470599
24.036139,119752.71176470588,-20.617719055395444,0.1985128676470599
24.036139,121799.76666666666,-19.92520433897937,0.1985128676470599
24.036139,123846.82156862743,-11.354571062078591,0.1985128676470599
24.036139,125893.8764705882,-9.287978702314351,0.1985128676470599
24.036139,127940.93137254904,-3.855383242215756,0.1985128676470599
24.036139,129987.9862745098,-18.176484499298756,0.1985128676470599
24.036139,132035.04117647058,-14.336603809227023,0.1985128676470599
24.036139,134082.09607843135,-20.587552954181568,0.1985128676470599
24.036139,136129.15098039212,-33.43958775939414,0.1985128676470599
24.036139,138176.20588235295,-18.081670324763255,0.1985128676470599
24.036139,140223.26078431372,-22.327505623376297,0.1985128676470599
24.036139,142270.3156862745,-25.047119434828957,0.1985128676470599
24.036139,144317.37058823527,-29.858329892955773,0.1985128676470599
24.036139,146364.4254901961,-15.761935238895884,0.1985128676470599
24.036139,148411.48039215687,-14.64038161844836,0.1985128676470599
24.036139,150458.53529411764,-17.681552740406005,0.1985128676470599
24.036139,152505.5901960784,-9.674344267665369,0.1985128676470599
24.036139,154552.64509803918,-11.231393167390085,0.1985128676470599
24.036139,156599.7,-15.316447543424418,0.1985128676470599
24.036139,158646.75490196078,-34.99199992185918,0.1985128676470599
24.036139,160693.80980392155,-21.04011585964923,0.1985128676470599
24.036139,162740.86470588233,-18.247206586167056,0.1985128676470599
24.036139,164787.91960784316,-32.727513233254044,0.1985128676470599
24.036139,166834.97450980393,-21.59712381953613,0.1985128676470599
24.036139,168882.0294117647,-18.006902819568225,0.1985128676470599
24.036139,170929.08431372547,-22.15645090811438,0.1985128676470599
24.036139,172976.13921568624,-25.52539063145086,0.1985128676470599
24.036139,175023.19411764707,-16.122369197480502,0.1985128676470599
24.036139,177070.24901960784,-8.423270640319727,0.1985128676470599
24.036139,179117.3039215686,-16.95446713074411,0.1985128676470599
24.036139,181164.3588235294,-9.70383214628474,0.1985128676470599
24.036139,183211.41372549016,-15.147715125154292,0.1985128676470599
24.036139,185258.468627451,-27.563166178503607,0.1985128676470599
24.036139,187305.52352941176,-20.527903970207987,0.1985128676470599
24.036139,189352.57843137253,-23.272760910897368,0.1985128676470599
24.036139,191399.6333333333,-27.480900450074618,0.1985128676470599
24.036139,193446.68823529413,-27.711819432797213,0.1985128676470599
24.036139,195493.7431372549,-20.633243551722757,0.1985128676470599
24.036139,197540.79803921568,-31.986407706272175,0.1985128676470599
24.036139,199587.85294117645,-18.555172268557996,0.1985128676470599
24.036139,201634.9078431372,-16.274159440667226,0.1985128676470599
24.036139,203681.96274509805,-24.61214624554893,0.1985128676470599
24.036139,205729.0176470588,-17.04909103882183,0.1985128676470599
24.036139,207776.0725490196,-29.312040083925687,0.1985128676470599
24.036139,209823.12745098036,-24.30531004637373,0.1985128676470599
24.036139,211870.1823529412,-23.38666752964603,0.1985128676470599
24.036139,213917.23725490196,-21.36994470791363,0.1985128676470599
24.096556,93140.99803921569,-27.10138123122997,0.1985128676470599
24.096556,95188.05294117646,-29.067014605105097,0.1985128676470599
24.096556,97235.10784313724,-29.72200506405433,0.1985128676470599
24.096556,99282.162745098,-29.09329808926284,0.1985128676470599
24.096556,101329.21764705885,-16.997755508567792,0.1985128676470599
24.096556,103376.2725490196,-13.086661078014906,0.1985128676470599
24.096556,105423.32745098036,-13.816047057461434,0.1985128676470599
24.096556,107470.38235294116,-20.450219864063044,0.1985128676470599
24.096556,109517.43725490198,-16.324435360578153,0.1985128676470599
24.096556,111564.49215686276,-14.61807492256396,0.1985128676470599
24.096556,113611.54705882352,-21.033931961813856,0.1985128676470599
24.096556,115658.60196078428,-19.69890904023583,0.1985128676470599
24.096556,117705.65686274506,-23.578363943431977,0.1985128676470599
24.096556,119752.71176470588,-21.137497374437174,0.1985128676470599
24.096556,121799.76666666666,-18.556116903446917,0.1985128676470599
24.096556,123846.82156862743,-11.352837128241006,0.1985128676470599
24.096556,125893.8764705882,-9.254430057971646,0.1985128676470599
24.096556,127940.93137254904,-3.8225404486844106,0.1985128676470599
24.096556,129987.9862745098,-17.58221326217526,0.1985128676470599
24.096556,132035.04117647058,-14.682136659108078,0.1985128676470599
24.096556,134082.09607843135,-21.004286282214135,0.1985128676470599
24.096556,136129.15098039212,-37.07818127772005,0.1985128676470599
24.096556,138176.20588235295,-18.423566274993124,0.1985128676470599
24.096556,140223.26078431372,-21.50242611234915,0.1985128676470599
24.096556,142270.3156862745,-26.109789118318098,0.1985128676470599
24.096556,144317.37058823527,-29.361349718614026,0.1985128676470599
24.096556,146364.4254901961,-16.756494867948792,0.1985128676470599
24.096556,148411.48039215687,-14.676425469463176,0.1985128676470599
24.096556,150458.53529411764,-18.960989209925465,0.1985128676470599
24.096556,152505.5901960784,-9.554110187148217,0.1985128676470599
24.096556,154552.64509803918,-11.671370254588744,0.1985128676470599
24.096556,156599.7,-15.296284542679755,0.1985128676470599
24.096556,158646.75490196078,-31.18028332191347,0.1985128676470599
24.096556,160693.80980392155,-21.301987672229764,0.1985128676470599
24.096556,162740.86470588233,-18.724291008037472,0.1985128676470599
24.096556,164787.91960784316,-35.84610201821553,0.1985128676470599
24.096556,166834.97450980393,-21.95590970891072,0.1985128676470599
24.096556,168882.0294117647,-18.545102630894732,0.1985128676470599
24.096556,170929.08431372547,-24.07746473952132,0.1985128676470599
24.096556,172976.13921568624,-27.61708191701829,0.1985128676470599
24.096556,175023.19411764707,-16.112885928809266,0.1985128676470599
24.096556,177070.24901960784,-8.634142292891266,0.1985128676470599
24.096556,179117.3039215686,-16.828673466318353,0.1985128676470599
24.096556,181164.3588235294,-9.731099743885684,0.1985128676470599
24.096556,183211.41372549016,-14.732256292097324,0.1985128676470599
24.096556,185258.468627451,-28.76928690307823,0.1985128676470599
24.096556,187305.52352941176,-20.584114831553272,0.1985128676470599
24.096556,189352.57843137253,-23.0577521900657,0.1985128676470599
24.096556,191399.6333333333,-30.51772284533677,0.1985128676470599
24.096556,193446.68823529413,-26.93615303078309,0.1985128676470599
24.096556,195493.7431372549,-21.510358523911304,0.1985128676470599
24.096556,197540.79803921568,-32.329243390975094,0.1985128676470599
24.096556,199587.85294117645,-18.722314569362787,0.1985128676470599
24.096556,201634.9078431372,-16.03830818760988,0.1985128676470599
24.096556,203681.96274509805,-23.657718200119973,0.1985128676470599
24.096556,205729.0176470588,-17.16266566440439,0.1985128676470599
24.096556,207776.0725490196,-28.7941994434685,0.1985128676470599
24.096556,209823.12745098036,-23.218738201552465,0.1985128676470599
24.096556,211870.1823529412,-24.15687032875992,0.1985128676470599
24.096556,213917.23725490196,-21.647893544938633,0.1985128676470599
24.152473,93140.99803921569,-26.626553019212565,0.1985128676470599
24.152473,95188.05294117646,-26.70497443262527,0.1985128676470599
24.152473,97235.10784313724,-29.431175485391663,0.1985128676470599
24.152473,99282.162745098,-29.365797323745856,0.1985128676470599
24.152473,101329.21764705885,-17.370981282876603,0.1985128676470599
24.152473,103376.2725490196,-13.066814909653097,0.1985128676470599
24.152473,105423.32745098036,-14.56134788829036,0.1985128676470599
24.152473,107470.38235294116,-20.698027165275473,0.1985128676470599
24.152473,109517.43725490198,-16.996982922116096,0.1985128676470599
24.152473,111564.49215686276,-15.406064406783813,0.1985128676470599
24.152473,113611.54705882352,-22.045041579697116,0.1985128676470599
24.152473,115658.60196078428,-19.680244533632703,0.1985128676470599
24.152473,117705.65686274506,-23.133871426030097,0.1985128676470599
24.152473,119752.71176470588,-20.392042682921485,0.1985128676470599
24.152473,121799.76666666666,-19.32788714655234,0.1985128676470599
24.152473,123846.82156862743,-11.44884043660902,0.1985128676470599
24.152473,125893.8764705882,-9.21886402168643,0.1985128676470599
24.152473,127940.93137254904,-3.923328795022569,0.1985128676470599
24.152473,129987.9862745098,-17.968057185442778,0.1985128676470599
24.152473,132035.04117647058,-14.597412135433274,0.1985128676470599
24.152473,134082.09607843135,-20.399229593625524,0.1985128676470599
24.152473,136129.15098039212,-31.98219599097815,0.1985128676470599
24.152473,138176.20588235295,-18.404906870883213,0.1985128676470599
24.152473,140223.26078431372,-22.708444396891004,0.1985128676470599
