Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.616057,125893.8764705882,-26.632729734004673,1.7184511323529408
30.616057,127940.93137254904,-15.615711871467486,1.7184511323529408
30.616057,129987.9862745098,-33.22042559292814,1.7184511323529408
30.616057,132035.04117647058,-33.34861991142975,1.7184511323529408
30.616057,134082.09607843135,-35.08953130960591,1.7184511323529408
30.616057,136129.15098039212,-29.29722061120419,1.7184511323529408
30.616057,138176.20588235295,-25.253193216200145,1.7184511323529408
30.616057,140223.26078431372,-30.621786702286556,1.7184511323529408
30.616057,142270.3156862745,-28.294624486233147,1.7184511323529408
30.616057,144317.37058823527,-26.112273228078983,1.7184511323529408
30.616057,146364.4254901961,-27.10495397486655,1.7184511323529408
30.616057,148411.48039215687,-12.72688577348786,1.7184511323529408
30.616057,150458.53529411764,-11.143151551526351,1.7184511323529408
30.616057,152505.5901960784,-15.50218379009429,1.7184511323529408
30.616057,154552.64509803918,-19.00045906545184,1.7184511323529408
30.616057,156599.7,-25.9119142634662,1.7184511323529408
30.616057,158646.75490196078,-33.915863531958806,1.7184511323529408
30.616057,160693.80980392155,-36.48707935586463,1.7184511323529408
30.616057,162740.86470588233,-28.001558647741284,1.7184511323529408
30.616057,164787.91960784316,-31.587788529266604,1.7184511323529408
30.616057,166834.97450980393,-30.684332715161503,1.7184511323529408
30.616057,168882.0294117647,-30.87211726274235,1.7184511323529408
30.616057,170929.08431372547,-26.531088310978717,1.7184511323529408
30.616057,172976.13921568624,-17.802451444032563,1.7184511323529408
30.616057,175023.19411764707,-26.655433256815595,1.7184511323529408
30.616057,177070.24901960784,-26.618716353906706,1.7184511323529408
30.616057,179117.3039215686,-31.515428033481815,1.7184511323529408
30.616057,181164.3588235294,-25.373530020616023,1.7184511323529408
30.616057,183211.41372549016,-22.7883380006308,1.7184511323529408
30.616057,185258.468627451,-34.58010035764545,1.7184511323529408
30.616057,187305.52352941176,-26.49324782089106,1.7184511323529408
30.616057,189352.57843137253,-21.664920387745372,1.7184511323529408
30.616057,191399.6333333333,-25.45758263939026,1.7184511323529408
30.616057,193446.68823529413,-22.02622857173582,1.7184511323529408
30.616057,195493.7431372549,-20.860479468943804,1.7184511323529408
30.616057,197540.79803921568,-31.327487275594585,1.7184511323529408
30.616057,199587.85294117645,-23.79055991076264,1.7184511323529408
30.616057,201634.9078431372,-26.09892464373464,1.7184511323529408
30.616057,203681.96274509805,-27.389517958946783,1.7184511323529408
30.616057,205729.0176470588,-37.69108392237187,1.7184511323529408
30.616057,207776.0725490196,-34.121183046588,1.7184511323529408
30.616057,209823.12745098036,-30.79475065209721,1.7184511323529408
30.616057,211870.1823529412,-29.058256594006785,1.7184511323529408
30.616057,213917.23725490196,-34.0155551861642,1.7184511323529408
30.689388,93140.99803921569,-30.11495349714723,1.7184511323529408
30.689388,95188.05294117646,-31.880165432175936,1.7184511323529408
30.689388,97235.10784313724,-34.01256462948163,1.7184511323529408
30.689388,99282.162745098,-29.00284453484066,1.7184511323529408
30.689388,101329.21764705885,-25.874532467945905,1.7184511323529408
30.689388,103376.2725490196,-31.00835659559161,1.7184511323529408
30.689388,105423.32745098036,-21.13252401712358,1.7184511323529408
30.689388,107470.38235294116,-20.856465087222176,1.7184511323529408
30.689388,109517.43725490198,-25.203634882495393,1.7184511323529408
30.689388,111564.49215686276,-26.140046161049312,1.7184511323529408
30.689388,113611.54705882352,-28.370157528397492,1.7184511323529408
30.689388,115658.60196078428,-29.24649846235527,1.7184511323529408
30.689388,117705.65686274506,-23.076399757968424,1.7184511323529408
30.689388,119752.71176470588,-30.145546586560535,1.7184511323529408
30.689388,121799.76666666666,-28.163942695480703,1.7184511323529408
30.689388,123846.82156862743,-26.092427674166046,1.7184511323529408
30.689388,125893.8764705882,-22.496280288864934,1.7184511323529408
30.689388,127940.93137254904,-13.925891174016709,1.7184511323529408
30.689388,129987.9862745098,-37.1751393614916,1.7184511323529408
30.689388,132035.04117647058,-26.268356800188187,1.7184511323529408
30.689388,134082.09607843135,-29.024675719571853,1.7184511323529408
30.689388,136129.15098039212,-26.203946876488693,1.7184511323529408
30.689388,138176.20588235295,-31.615034340557465,1.7184511323529408
30.689388,140223.26078431372,-28.294407173464148,1.7184511323529408
30.689388,142270.3156862745,-35.93206260054847,1.7184511323529408
30.689388,144317.37058823527,-25.873590765033935,1.7184511323529408
30.689388,146364.4254901961,-22.359146546731324,1.7184511323529408
30.689388,148411.48039215687,-12.912867820998247,1.7184511323529408
30.689388,150458.53529411764,-7.71512976058638,1.7184511323529408
30.689388,152505.5901960784,-29.14914454125328,1.7184511323529408
30.689388,154552.64509803918,-24.283858603173883,1.7184511323529408
30.689388,156599.7,-26.22109171992775,1.7184511323529408
30.689388,158646.75490196078,-23.025322980259062,1.7184511323529408
30.689388,160693.80980392155,-44.2267800246922,1.7184511323529408
30.689388,162740.86470588233,-28.528067955399724,1.7184511323529408
30.689388,164787.91960784316,-27.479883516957617,1.7184511323529408
30.689388,166834.97450980393,-43.84309068647646,1.7184511323529408
30.689388,168882.0294117647,-26.96950841012192,1.7184511323529408
30.689388,170929.08431372547,-21.682703758466698,1.7184511323529408
30.689388,172976.13921568624,-17.073834605416227,1.7184511323529408
30.689388,175023.19411764707,-31.090225648223463,1.7184511323529408
30.689388,177070.24901960784,-35.42417024586173,1.7184511323529408
30.689388,179117.3039215686,-32.24267330721386,1.7184511323529408
30.689388,181164.3588235294,-29.276254498578577,1.7184511323529408
30.689388,183211.41372549016,-18.51618766525958,1.7184511323529408
30.689388,185258.468627451,-32.11267896206353,1.7184511323529408
30.689388,187305.52352941176,-28.12709308776632,1.7184511323529408
30.689388,189352.57843137253,-24.0357117355116,1.7184511323529408
30.689388,191399.6333333333,-23.782496738912027,1.7184511323529408
30.689388,193446.68823529413,-30.81996009814782,1.7184511323529408
30.689388,195493.7431372549,-23.454144161555845,1.7184511323529408
30.689388,197540.79803921568,-53.82810797005117,1.7184511323529408
30.689388,199587.85294117645,-27.01717952943625,1.7184511323529408
30.689388,201634.9078431372,-26.331177412509263,1.7184511323529408
30.689388,203681.96274509805,-42.06166777160072,1.7184511323529408
30.689388,205729.0176470588,-32.9515843866566,1.7184511323529408
30.689388,207776.0725490196,-27.782116935542867,1.7184511323529408
30.689388,209823.12745098036,-23.653544999652276,1.7184511323529408
30.689388,211870.1823529412,-26.938479653507827,1.7184511323529408
30.689388,213917.23725490196,-29.239947848179817,1.7184511323529408
30.753203,93140.99803921569,-30.409694717296254,0.1985128676470599
30.753203,95188.05294117646,-34.428372937823355,0.1985128676470599
30.753203,97235.10784313724,-35.425291359366,0.1985128676470599
30.753203,99282.162745098,-31.95126181850419,0.1985128676470599
30.753203,101329.21764705885,-32.47973991883274,0.1985128676470599
30.753203,103376.2725490196,-25.689448241792835,0.1985128676470599
30.753203,105423.32745098036,-22.71400800353667,0.1985128676470599
30.753203,107470.38235294116,-25.88964140164649,0.1985128676470599
30.753203,109517.43725490198,-22.805911223648113,0.1985128676470599
30.753203,111564.49215686276,-22.695359740347943,0.1985128676470599
30.753203,113611.54705882352,-29.42495930330942,0.1985128676470599
30.753203,115658.60196078428,-26.061413748639858,0.1985128676470599
30.753203,117705.65686274506,-26.89686089877107,0.1985128676470599
30.753203,119752.71176470588,-27.042146726717732,0.1985128676470599
30.753203,121799.76666666666,-23.70834094707984,0.1985128676470599
30.753203,123846.82156862743,-30.99641874142734,0.1985128676470599
30.753203,125893.8764705882,-23.218443837288156,0.1985128676470599
30.753203,127940.93137254904,-16.871123929553548,0.1985128676470599
30.753203,129987.9862745098,-35.105907199536645,0.1985128676470599
30.753203,132035.04117647058,-27.843826177759652,0.1985128676470599
30.753203,134082.09607843135,-44.69127381827646,0.1985128676470599
30.753203,136129.15098039212,-32.278371842332156,0.1985128676470599
30.753203,138176.20588235295,-31.885906113761852,0.1985128676470599
30.753203,140223.26078431372,-31.207579136752912,0.1985128676470599
30.753203,142270.3156862745,-48.955965864978566,0.1985128676470599
30.753203,144317.37058823527,-28.660427323117577,0.1985128676470599
30.753203,146364.4254901961,-26.316869716821852,0.1985128676470599
30.753203,148411.48039215687,-24.623528293183305,0.1985128676470599
30.753203,150458.53529411764,-23.808880527086018,0.1985128676470599
30.753203,152505.5901960784,-24.726801145150876,0.1985128676470599
30.753203,154552.64509803918,-27.29095928324731,0.1985128676470599
30.753203,156599.7,-45.5684446392186,0.1985128676470599
30.753203,158646.75490196078,-26.604180902712734,0.1985128676470599
30.753203,160693.80980392155,-33.0506228700559,0.1985128676470599
30.753203,162740.86470588233,-29.70928773040239,0.1985128676470599
30.753203,164787.91960784316,-31.034648029459262,0.1985128676470599
30.753203,166834.97450980393,-38.767549082794346,0.1985128676470599
30.753203,168882.0294117647,-29.332209500210546,0.1985128676470599
30.753203,170929.08431372547,-23.377909927779193,0.1985128676470599
30.753203,172976.13921568624,-17.07158865103085,0.1985128676470599
30.753203,175023.19411764707,-38.35140957148312,0.1985128676470599
30.753203,177070.24901960784,-26.93811309090192,0.1985128676470599
30.753203,179117.3039215686,-30.313113077717556,0.1985128676470599
30.753203,181164.3588235294,-37.19907589777284,0.1985128676470599
30.753203,183211.41372549016,-21.08251831443394,0.1985128676470599
30.753203,185258.468627451,-32.330413629634776,0.1985128676470599
30.753203,187305.52352941176,-34.322600256511684,0.1985128676470599
30.753203,189352.57843137253,-20.904331789589303,0.1985128676470599
30.753203,191399.6333333333,-25.20856197254951,0.1985128676470599
30.753203,193446.68823529413,-29.326498272130877,0.1985128676470599
30.753203,195493.7431372549,-23.647099346169984,0.1985128676470599
30.753203,197540.79803921568,-36.07097921012588,0.1985128676470599
30.753203,199587.85294117645,-26.11178192930792,0.1985128676470599
30.753203,201634.9078431372,-28.53330484170067,0.1985128676470599
30.753203,203681.96274509805,-35.10093777066425,0.1985128676470599
30.753203,205729.0176470588,-31.003205125550632,0.1985128676470599
30.753203,207776.0725490196,-31.028103061674894,0.1985128676470599
30.753203,209823.12745098036,-27.277232977736325,0.1985128676470599
30.753203,211870.1823529412,-32.57933060555585,0.1985128676470599
30.753203,213917.23725490196,-27.892669992404855,0.1985128676470599
30.82285,93140.99803921569,-34.23683479850129,0.1985128676470599
30.82285,95188.05294117646,-35.7538689240432,0.1985128676470599
30.82285,97235.10784313724,-32.57107200356502,0.1985128676470599
30.82285,99282.162745098,-33.8059720980429,0.1985128676470599
30.82285,101329.21764705885,-36.03726995594003,0.1985128676470599
30.82285,103376.2725490196,-24.490369911780057,0.1985128676470599
30.82285,105423.32745098036,-22.991459118805487,0.1985128676470599
30.82285,107470.38235294116,-25.266633073850436,0.1985128676470599
30.82285,109517.43725490198,-21.987704923728263,0.1985128676470599
30.82285,111564.49215686276,-22.85538834378511,0.1985128676470599
30.82285,113611.54705882352,-32.698699756840206,0.1985128676470599
30.82285,115658.60196078428,-24.862690933656495,0.1985128676470599
30.82285,117705.65686274506,-27.363193153452244,0.1985128676470599
30.82285,119752.71176470588,-24.508631860487927,0.1985128676470599
30.82285,121799.76666666666,-24.41620009393229,0.1985128676470599
30.82285,123846.82156862743,-29.859219708579484,0.1985128676470599
30.82285,125893.8764705882,-23.54467630855384,0.1985128676470599
30.82285,127940.93137254904,-17.271827717856386,0.1985128676470599
30.82285,129987.9862745098,-32.4793965047649,0.1985128676470599
30.82285,132035.04117647058,-27.65389244608821,0.1985128676470599
30.82285,134082.09607843135,-44.622730832980125,0.1985128676470599
30.82285,136129.15098039212,-35.75143988227036,0.1985128676470599
30.82285,138176.20588235295,-28.35222391999871,0.1985128676470599
30.82285,140223.26078431372,-30.063420265613644,0.1985128676470599
30.82285,142270.3156862745,-39.96288714790395,0.1985128676470599
30.82285,144317.37058823527,-29.31943989295901,0.1985128676470599
30.82285,146364.4254901961,-24.985960013251457,0.1985128676470599
30.82285,148411.48039215687,-23.04117203963217,0.1985128676470599
30.82285,150458.53529411764,-18.787436251772647,0.1985128676470599
30.82285,152505.5901960784,-20.84290866791216,0.1985128676470599
30.82285,154552.64509803918,-20.90239537931319,0.1985128676470599
30.82285,156599.7,-29.822189376182923,0.1985128676470599
30.82285,158646.75490196078,-28.30137101080971,0.1985128676470599
30.82285,160693.80980392155,-34.413442386989196,0.1985128676470599
30.82285,162740.86470588233,-28.72029559416868,0.1985128676470599
30.82285,164787.91960784316,-32.660972959083885,0.1985128676470599
30.82285,166834.97450980393,-34.085699988826796,0.1985128676470599
30.82285,168882.0294117647,-33.22115522836827,0.1985128676470599
30.82285,170929.08431372547,-22.54007090519204,0.1985128676470599
30.82285,172976.13921568624,-17.891348984800977,0.1985128676470599
30.82285,175023.19411764707,-33.78705612791042,0.1985128676470599
30.82285,177070.24901960784,-26.25597850363008,0.1985128676470599
30.82285,179117.3039215686,-32.78061118072727,0.1985128676470599
30.82285,181164.3588235294,-33.17608103002452,0.1985128676470599
30.82285,183211.41372549016,-21.82329532321547,0.1985128676470599
30.82285,185258.468627451,-33.773344784916674,0.1985128676470599
30.82285,187305.52352941176,-35.54896095413827,0.1985128676470599
30.82285,189352.57843137253,-19.993607069537347,0.1985128676470599
30.82285,191399.6333333333,-26.343499539201396,0.1985128676470599
30.82285,193446.68823529413,-26.75717884927735,0.1985128676470599
30.82285,195493.7431372549,-24.40159333947525,0.1985128676470599
30.82285,197540.79803921568,-35.53091991955703,0.1985128676470599
30.82285,199587.85294117645,-25.65212141992034,0.1985128676470599
30.82285,201634.9078431372,-29.105300674590655,0.1985128676470599
30.82285,203681.96274509805,-31.142723967222853,0.1985128676470599
30.82285,205729.0176470588,-36.738099224148456,0.1985128676470599
30.82285,207776.0725490196,-34.400062104501956,0.1985128676470599
30.82285,209823.12745098036,-30.261338417224867,0.1985128676470599
30.82285,211870.1823529412,-35.40654660188204,0.1985128676470599
30.82285,213917.23725490196,-27.99463660920962,0.1985128676470599
30.883482,93140.99803921569,-35.40628810233987,0.1985128676470599
30.883482,95188.05294117646,-36.15132184521126,0.1985128676470599
30.883482,97235.10784313724,-30.26530834088186,0.1985128676470599
30.883482,99282.162745098,-31.83542994758521,0.1985128676470599
30.883482,101329.21764705885,-31.461600739229446,0.1985128676470599
30.883482,103376.2725490196,-25.54012718441186,0.1985128676470599
30.883482,105423.32745098036,-22.666971993346593,0.1985128676470599
30.883482,107470.38235294116,-25.89402195859897,0.1985128676470599
30.883482,109517.43725490198,-22.90788236302829,0.1985128676470599
30.883482,111564.49215686276,-25.13015577607538,0.1985128676470599
30.883482,113611.54705882352,-35.090273333700225,0.1985128676470599
30.883482,115658.60196078428,-25.26809543711429,0.1985128676470599
30.883482,117705.65686274506,-29.835734828048743,0.1985128676470599
30.883482,119752.71176470588,-23.8716045271385,0.1985128676470599
30.883482,121799.76666666666,-26.920196350352267,0.1985128676470599
30.883482,123846.82156862743,-27.04415533610021,0.1985128676470599
30.883482,125893.8764705882,-24.077109297396778,0.1985128676470599
30.883482,127940.93137254904,-18.06581064863712,0.1985128676470599
30.883482,129987.9862745098,-31.235087413033217,0.1985128676470599
30.883482,132035.04117647058,-29.978263326509097,0.1985128676470599
30.883482,134082.09607843135,-42.59886066287115,0.1985128676470599
30.883482,136129.15098039212,-41.57285652413405,0.1985128676470599
30.883482,138176.20588235295,-28.92095370183753,0.1985128676470599
30.883482,140223.26078431372,-33.12053485769082,0.1985128676470599
30.883482,142270.3156862745,-48.169029575235236,0.1985128676470599
30.883482,144317.37058823527,-29.679758302755012,0.1985128676470599
30.883482,146364.4254901961,-25.93175160294908,0.1985128676470599
30.883482,148411.48039215687,-25.3546912906885,0.1985128676470599
30.883482,150458.53529411764,-19.83955446627757,0.1985128676470599
30.883482,152505.5901960784,-22.865534705699933,0.1985128676470599
30.883482,154552.64509803918,-20.20840097429542,0.1985128676470599
30.883482,156599.7,-29.979669165486847,0.1985128676470599
30.883482,158646.75490196078,-29.92229455567834,0.1985128676470599
30.883482,160693.80980392155,-32.59003828053656,0.1985128676470599
30.883482,162740.86470588233,-28.574164466965563,0.1985128676470599
30.883482,164787.91960784316,-32.386958190525526,0.1985128676470599
30.883482,166834.97450980393,-33.48415529606994,0.1985128676470599
30.883482,168882.0294117647,-31.992916038948657,0.1985128676470599
30.883482,170929.08431372547,-23.86574494414083,0.1985128676470599
30.883482,172976.13921568624,-18.216788644076004,0.1985128676470599
30.883482,175023.19411764707,-35.9409045801165,0.1985128676470599
30.883482,177070.24901960784,-28.930533692185367,0.1985128676470599
30.883482,179117.3039215686,-35.92809336867889,0.1985128676470599
30.883482,181164.3588235294,-32.39185051004617,0.1985128676470599
30.883482,183211.41372549016,-21.763168423261725,0.1985128676470599
30.883482,185258.468627451,-31.062524381369347,0.1985128676470599
30.883482,187305.52352941176,-39.00766897381147,0.1985128676470599
30.883482,189352.57843137253,-20.089878069896585,0.1985128676470599
30.883482,191399.6333333333,-25.669880795922392,0.1985128676470599
30.883482,193446.68823529413,-27.369822452236775,0.1985128676470599
30.883482,195493.7431372549,-24.824930606948136,0.1985128676470599
30.883482,197540.79803921568,-38.777268864364736,0.1985128676470599
30.883482,199587.85294117645,-27.132011248243547,0.1985128676470599
30.883482,201634.9078431372,-29.5725156514305,0.1985128676470599
30.883482,203681.96274509805,-30.964702897588275,0.1985128676470599
30.883482,205729.0176470588,-43.28530354032621,0.1985128676470599
30.883482,207776.0725490196,-32.11003082296148,0.1985128676470599
30.883482,209823.12745098036,-31.735238751966715,0.1985128676470599
30.883482,211870.1823529412,-36.65184761316467,0.1985128676470599
30.883482,213917.23725490196,-30.201264394010007,0.1985128676470599
30.954079,93140.99803921569,-42.28028308225953,1.7184511323529408
30.954079,95188.05294117646,-33.48504246365886,1.7184511323529408
30.954079,97235.10784313724,-33.66300782529223,1.7184511323529408
30.954079,99282.162745098,-31.92839580997779,1.7184511323529408
30.954079,101329.21764705885,-43.15663016257012,1.7184511323529408
30.954079,103376.2725490196,-25.779283375412124,1.7184511323529408
30.954079,105423.32745098036,-23.990622283361827,1.7184511323529408
30.954079,107470.38235294116,-25.27444109959809,1.7184511323529408
30.954079,109517.43725490198,-22.060927895306133,1.7184511323529408
30.954079,111564.49215686276,-24.244812432302258,1.7184511323529408
30.954079,113611.54705882352,-41.62404429427987,1.7184511323529408
30.954079,115658.60196078428,-25.97176038455149,1.7184511323529408
30.954079,117705.65686274506,-27.945554302955188,1.7184511323529408
30.954079,119752.71176470588,-25.164397117353666,1.7184511323529408
30.954079,121799.76666666666,-29.46984911736596,1.7184511323529408
30.954079,123846.82156862743,-28.984434581158133,1.7184511323529408
30.954079,125893.8764705882,-25.28795416321636,1.7184511323529408
30.954079,127940.93137254904,-18.841208724196008,1.7184511323529408
30.954079,129987.9862745098,-38.05181001125115,1.7184511323529408
30.954079,132035.04117647058,-27.50341950559498,1.7184511323529408
30.954079,134082.09607843135,-49.31519704223377,1.7184511323529408
30.954079,136129.15098039212,-37.133701195371025,1.7184511323529408
30.954079,138176.20588235295,-27.894666092436687,1.7184511323529408
30.954079,140223.26078431372,-35.96586601513201,1.7184511323529408
30.954079,142270.3156862745,-36.09886794180949,1.7184511323529408
30.954079,144317.37058823527,-30.960229079605227,1.7184511323529408
30.954079,146364.4254901961,-26.402874060965907,1.7184511323529408
30.954079,148411.48039215687,-25.02168469194497,1.7184511323529408
30.954079,150458.53529411764,-18.337171055286984,1.7184511323529408
30.954079,152505.5901960784,-29.32416275875999,1.7184511323529408
30.954079,154552.64509803918,-21.922762728789984,1.7184511323529408
30.954079,156599.7,-29.41641407888172,1.7184511323529408
30.954079,158646.75490196078,-32.06253681355031,1.7184511323529408
30.954079,160693.80980392155,-31.72140833326528,1.7184511323529408
30.954079,162740.86470588233,-31.11062709988339,1.7184511323529408
30.954079,164787.91960784316,-37.11499482730086,1.7184511323529408
30.954079,166834.97450980393,-37.05926378051792,1.7184511323529408
30.954079,168882.0294117647,-33.53729864719287,1.7184511323529408
30.954079,170929.08431372547,-23.214889102834704,1.7184511323529408
30.954079,172976.13921568624,-18.85918891494481,1.7184511323529408
30.954079,175023.19411764707,-35.67475450668627,1.7184511323529408
30.954079,177070.24901960784,-28.9923634494341,1.7184511323529408
30.954079,179117.3039215686,-34.94537088436918,1.7184511323529408
30.954079,181164.3588235294,-34.94242048212047,1.7184511323529408
30.954079,183211.41372549016,-23.608806674109047,1.7184511323529408
30.954079,185258.468627451,-35.959964608676664,1.7184511323529408
30.954079,187305.52352941176,-38.487324214010755,1.7184511323529408
30.954079,189352.57843137253,-21.584924536766408,1.7184511323529408
30.954079,191399.6333333333,-25.940945736711697,1.7184511323529408
30.954079,193446.68823529413,-27.373897618130997,1.7184511323529408
30.954079,195493.7431372549,-23.805180407443444,1.7184511323529408
30.954079,197540.79803921568,-37.36009386550411,1.7184511323529408
30.954079,199587.85294117645,-28.334466173999935,1.7184511323529408
30.954079,201634.9078431372,-28.374466054193896,1.7184511323529408
30.954079,203681.96274509805,-30.62212866684751,1.7184511323529408
30.954079,205729.0176470588,-35.540751175102905,1.7184511323529408
30.954079,207776.0725490196,-37.90169633706661,1.7184511323529408
30.954079,209823.12745098036,-30.905429275577298,1.7184511323529408
30.954079,211870.1823529412,-33.108816194069064,1.7184511323529408
30.954079,213917.23725490196,-30.81335013755252,1.7184511323529408
31.018896,93140.99803921569,-46.763105923408794,1.7184511323529408
31.018896,95188.05294117646,-34.1921376501614,1.7184511323529408
31.018896,97235.10784313724,-33.488136496598884,1.7184511323529408
31.018896,99282.162745098,-33.482839310355025,1.7184511323529408
31.018896,101329.21764705885,-32.152490702885444,1.7184511323529408
31.018896,103376.2725490196,-27.2132006414611,1.7184511323529408
31.018896,105423.32745098036,-23.754739971348275,1.7184511323529408
31.018896,107470.38235294116,-23.871843175351497,1.7184511323529408
31.018896,109517.43725490198,-23.643784864308653,1.7184511323529408
31.018896,111564.49215686276,-25.099989744514076,1.7184511323529408
31.018896,113611.54705882352,-41.96321089775135,1.7184511323529408
31.018896,115658.60196078428,-27.311205366826456,1.7184511323529408
31.018896,117705.65686274506,-26.807191977375886,1.7184511323529408
31.018896,119752.71176470588,-25.66653862794596,1.7184511323529408
31.018896,121799.76666666666,-30.41502974045441,1.7184511323529408
31.018896,123846.82156862743,-32.83461256529159,1.7184511323529408
31.018896,125893.8764705882,-26.294018120787022,1.7184511323529408
31.018896,127940.93137254904,-18.667821995158135,1.7184511323529408
31.018896,129987.9862745098,-42.793189414834245,1.7184511323529408
31.018896,132035.04117647058,-27.78295376091087,1.7184511323529408
31.018896,134082.09607843135,-45.693585789389466,1.7184511323529408
31.018896,136129.15098039212,-37.402989277059056,1.7184511323529408
31.018896,138176.20588235295,-28.207843472990852,1.7184511323529408
31.018896,140223.26078431372,-36.17250974331638,1.7184511323529408
31.018896,142270.3156862745,-37.976045150304486,1.7184511323529408
31.018896,144317.37058823527,-31.909987872683075,1.7184511323529408
31.018896,146364.4254901961,-30.688825468143985,1.7184511323529408
31.018896,148411.48039215687,-19.90448993093707,1.7184511323529408
31.018896,150458.53529411764,-14.747465442768451,1.7184511323529408
31.018896,152505.5901960784,-31.09439971415565,1.7184511323529408
31.018896,154552.64509803918,-23.77027686259844,1.7184511323529408
31.018896,156599.7,-29.964452814223993,1.7184511323529408
31.018896,158646.75490196078,-34.36235285080562,1.7184511323529408
31.018896,160693.80980392155,-31.06701636944285,1.7184511323529408
31.018896,162740.86470588233,-32.318596970144796,1.7184511323529408
31.018896,164787.91960784316,-36.728068621061965,1.7184511323529408
31.018896,166834.97450980393,-34.36934430555118,1.7184511323529408
31.018896,168882.0294117647,-37.12354009831711,1.7184511323529408
31.018896,170929.08431372547,-23.44369922699865,1.7184511323529408
31.018896,172976.13921568624,-18.953088533883772,1.7184511323529408
31.018896,175023.19411764707,-33.70515226499037,1.7184511323529408
31.018896,177070.24901960784,-36.0086801458065,1.7184511323529408
31.018896,179117.3039215686,-32.198974042504744,1.7184511323529408
31.018896,181164.3588235294,-31.246693466413156,1.7184511323529408
31.018896,183211.41372549016,-23.855452357083564,1.7184511323529408
31.018896,185258.468627451,-40.54107885814567,1.7184511323529408
31.018896,187305.52352941176,-38.16451912724288,1.7184511323529408
31.018896,189352.57843137253,-21.39941000368493,1.7184511323529408
31.018896,191399.6333333333,-27.144960043757507,1.7184511323529408
31.018896,193446.68823529413,-27.699685336287327,1.7184511323529408
31.018896,195493.7431372549,-21.86602920362311,1.7184511323529408
31.018896,197540.79803921568,-33.19446486689486,1.7184511323529408
31.018896,199587.85294117645,-26.391285100317667,1.7184511323529408
31.018896,201634.9078431372,-28.21763657167349,1.7184511323529408
31.018896,203681.96274509805,-31.52857409943172,1.7184511323529408
31.018896,205729.0176470588,-46.63998268581574,1.7184511323529408
31.018896,207776.0725490196,-40.05233166200931,1.7184511323529408
31.018896,209823.12745098036,-30.42427705866597,1.7184511323529408
31.018896,211870.1823529412,-29.697923796714363,1.7184511323529408
31.018896,213917.23725490196,-29.886583979949055,1.7184511323529408
31.088769,93140.99803921569,-37.722425830042106,1.7184511323529408
31.088769,95188.05294117646,-32.313492132882715,1.7184511323529408
31.088769,97235.10784313724,-27.830027372234284,1.7184511323529408
31.088769,99282.162745098,-32.013113993719834,1.7184511323529408
31.088769,101329.21764705885,-27.428746499217308,1.7184511323529408
31.088769,103376.2725490196,-25.631344920391108,1.7184511323529408
31.088769,105423.32745098036,-26.869711227593285,1.7184511323529408
31.088769,107470.38235294116,-30.049381164218104,1.7184511323529408
31.088769,109517.43725490198,-28.048280611116525,1.7184511323529408
31.088769,111564.49215686276,-25.904780626334944,1.7184511323529408
31.088769,113611.54705882352,-35.47213160073733,1.7184511323529408
31.088769,115658.60196078428,-33.134575104706116,1.7184511323529408
31.088769,117705.65686274506,-31.79427121399998,1.7184511323529408
31.088769,119752.71176470588,-32.387283081948944,1.7184511323529408
31.088769,121799.76666666666,-27.96723198973804,1.7184511323529408
31.088769,123846.82156862743,-28.202449731791084,1.7184511323529408
31.088769,125893.8764705882,-21.755083125835895,1.7184511323529408
31.088769,127940.93137254904,-20.583129979942218,1.7184511323529408
31.088769,129987.9862745098,-36.15409253966904,1.7184511323529408
31.088769,132035.04117647058,-29.92220508992225,1.7184511323529408
31.088769,134082.09607843135,-42.10222363279607,1.7184511323529408
31.088769,136129.15098039212,-34.182439402303196,1.7184511323529408
31.088769,138176.20588235295,-38.033051863520775,1.7184511323529408
31.088769,140223.26078431372,-34.906658551231025,1.7184511323529408
31.088769,142270.3156862745,-34.36297341264451,1.7184511323529408
31.088769,144317.37058823527,-25.993082734484435,1.7184511323529408
31.088769,146364.4254901961,-28.42217536689542,1.7184511323529408
31.088769,148411.48039215687,-18.945045142169256,1.7184511323529408
31.088769,150458.53529411764,-15.816536260113418,1.7184511323529408
31.088769,152505.5901960784,-22.86662545002144,1.7184511323529408
31.088769,154552.64509803918,-22.86165169051816,1.7184511323529408
31.088769,156599.7,-41.57222069783853,1.7184511323529408
31.088769,158646.75490196078,-34.573561176718215,1.7184511323529408
31.088769,160693.80980392155,-34.18698272492022,1.7184511323529408
31.088769,162740.86470588233,-34.83059707620952,1.7184511323529408
31.088769,164787.91960784316,-41.75112234467712,1.7184511323529408
31.088769,166834.97450980393,-33.45260405865995,1.7184511323529408
31.088769,168882.0294117647,-36.854670063376545,1.7184511323529408
31.088769,170929.08431372547,-25.751846152369893,1.7184511323529408
31.088769,172976.13921568624,-21.663884317040463,1.7184511323529408
31.088769,175023.19411764707,-27.669448278883383,1.7184511323529408
31.088769,177070.24901960784,-32.82613402444804,1.7184511323529408
31.088769,179117.3039215686,-28.29029135887511,1.7184511323529408
31.088769,181164.3588235294,-35.062482696167706,1.7184511323529408
31.088769,183211.41372549016,-29.848464761379052,1.7184511323529408
31.088769,185258.468627451,-32.438357299475264,1.7184511323529408
31.088769,187305.52352941176,-29.84050829564687,1.7184511323529408
