Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.859444,129987.9862745098,-18.920352219503492,1.9948035441176448
59.859444,132035.04117647058,-25.31383704291089,1.9948035441176448
59.859444,134082.09607843135,-17.41476228182806,1.9948035441176448
59.859444,136129.15098039212,-19.817645357514344,1.9948035441176448
59.859444,138176.20588235295,-30.478460937408737,1.9948035441176448
59.859444,140223.26078431372,-17.940837251820334,1.9948035441176448
59.859444,142270.3156862745,-28.20896816750036,1.9948035441176448
59.859444,144317.37058823527,-24.147643987429536,1.9948035441176448
59.859444,146364.4254901961,-39.96969272714983,1.9948035441176448
59.859444,148411.48039215687,-15.635256132547736,1.9948035441176448
59.859444,150458.53529411764,-25.51645293009281,1.9948035441176448
59.859444,152505.5901960784,-9.941784258826328,1.9948035441176448
59.859444,154552.64509803918,-2.678528789023659,1.9948035441176448
59.859444,156599.7,-22.15543981669557,1.9948035441176448
59.859444,158646.75490196078,-12.961345722301443,1.9948035441176448
59.859444,160693.80980392155,-17.78241676873366,1.9948035441176448
59.859444,162740.86470588233,-18.87824851334812,1.9948035441176448
59.859444,164787.91960784316,-25.87873247858755,1.9948035441176448
59.859444,166834.97450980393,-27.7605755684544,1.9948035441176448
59.859444,168882.0294117647,-17.613543983159857,1.9948035441176448
59.859444,170929.08431372547,-20.99920161121635,1.9948035441176448
59.859444,172976.13921568624,-23.187906041857342,1.9948035441176448
59.859444,175023.19411764707,-21.43351176182779,1.9948035441176448
59.859444,177070.24901960784,-5.734349532182538,1.9948035441176448
59.859444,179117.3039215686,-8.07908786710055,1.9948035441176448
59.859444,181164.3588235294,-9.72849160554132,1.9948035441176448
59.859444,183211.41372549016,-16.732239470570285,1.9948035441176448
59.859444,185258.468627451,-27.4033873674022,1.9948035441176448
59.859444,187305.52352941176,-16.97762882132644,1.9948035441176448
59.859444,189352.57843137253,-14.731287974301658,1.9948035441176448
59.859444,191399.6333333333,-16.627672470359382,1.9948035441176448
59.859444,193446.68823529413,-17.389682399909468,1.9948035441176448
59.859444,195493.7431372549,-24.994384632339653,1.9948035441176448
59.859444,197540.79803921568,-23.790181207851383,1.9948035441176448
59.859444,199587.85294117645,-20.640179301052385,1.9948035441176448
59.859444,201634.9078431372,-15.661759979283618,1.9948035441176448
59.859444,203681.96274509805,-21.331394215637506,1.9948035441176448
59.859444,205729.0176470588,-21.09135269886952,1.9948035441176448
59.859444,207776.0725490196,-24.541037847886297,1.9948035441176448
59.859444,209823.12745098036,-23.51251142771047,1.9948035441176448
59.859444,211870.1823529412,-24.524324796697684,1.9948035441176448
59.859444,213917.23725490196,-22.64280210238465,1.9948035441176448
59.917872,93140.99803921569,-19.33648044338347,1.9948035441176448
59.917872,95188.05294117646,-17.752927911454556,1.9948035441176448
59.917872,97235.10784313724,-21.300562024460618,1.9948035441176448
59.917872,99282.162745098,-17.032875587048117,1.9948035441176448
59.917872,101329.21764705885,-16.079840822194857,1.9948035441176448
59.917872,103376.2725490196,-12.22093475689527,1.9948035441176448
59.917872,105423.32745098036,-10.772051036492154,1.9948035441176448
59.917872,107470.38235294116,-15.35586530926485,1.9948035441176448
59.917872,109517.43725490198,-17.792523311432653,1.9948035441176448
59.917872,111564.49215686276,-12.329497843737112,1.9948035441176448
59.917872,113611.54705882352,-19.86482307575862,1.9948035441176448
59.917872,115658.60196078428,-23.227083806568277,1.9948035441176448
59.917872,117705.65686274506,-22.543803515847824,1.9948035441176448
59.917872,119752.71176470588,-23.058669817276567,1.9948035441176448
59.917872,121799.76666666666,-15.601581428448116,1.9948035441176448
59.917872,123846.82156862743,-14.851002201153245,1.9948035441176448
59.917872,125893.8764705882,-8.35256169739543,1.9948035441176448
59.917872,127940.93137254904,-4.128030970608975,1.9948035441176448
59.917872,129987.9862745098,-19.311444186287098,1.9948035441176448
59.917872,132035.04117647058,-30.19398570137271,1.9948035441176448
59.917872,134082.09607843135,-17.614349328216598,1.9948035441176448
59.917872,136129.15098039212,-20.41164145024808,1.9948035441176448
59.917872,138176.20588235295,-35.01737836041859,1.9948035441176448
59.917872,140223.26078431372,-18.11139136206549,1.9948035441176448
59.917872,142270.3156862745,-26.109926712130743,1.9948035441176448
59.917872,144317.37058823527,-24.195076961062064,1.9948035441176448
59.917872,146364.4254901961,-37.90718448237557,1.9948035441176448
59.917872,148411.48039215687,-15.668627852422237,1.9948035441176448
59.917872,150458.53529411764,-23.652634115938064,1.9948035441176448
59.917872,152505.5901960784,-9.90537132249203,1.9948035441176448
59.917872,154552.64509803918,-3.3111832584027923,1.9948035441176448
59.917872,156599.7,-22.930021013753517,1.9948035441176448
59.917872,158646.75490196078,-13.616696847260762,1.9948035441176448
59.917872,160693.80980392155,-17.727780585691555,1.9948035441176448
59.917872,162740.86470588233,-17.94440373791244,1.9948035441176448
59.917872,164787.91960784316,-25.51728937534465,1.9948035441176448
59.917872,166834.97450980393,-28.780805235550982,1.9948035441176448
59.917872,168882.0294117647,-17.75309597848485,1.9948035441176448
59.917872,170929.08431372547,-22.279999325151746,1.9948035441176448
59.917872,172976.13921568624,-21.475046617496936,1.9948035441176448
59.917872,175023.19411764707,-20.579062273849388,1.9948035441176448
59.917872,177070.24901960784,-5.421947289617365,1.9948035441176448
59.917872,179117.3039215686,-8.027570558528481,1.9948035441176448
59.917872,181164.3588235294,-9.711657026362737,1.9948035441176448
59.917872,183211.41372549016,-17.437542504202188,1.9948035441176448
59.917872,185258.468627451,-25.08234700386187,1.9948035441176448
59.917872,187305.52352941176,-16.676912356673014,1.9948035441176448
59.917872,189352.57843137253,-15.560757080257597,1.9948035441176448
59.917872,191399.6333333333,-17.779535295308087,1.9948035441176448
59.917872,193446.68823529413,-17.613959680516334,1.9948035441176448
59.917872,195493.7431372549,-24.944954068187435,1.9948035441176448
59.917872,197540.79803921568,-23.226009295590092,1.9948035441176448
59.917872,199587.85294117645,-20.206823351099334,1.9948035441176448
59.917872,201634.9078431372,-15.211192486060252,1.9948035441176448
59.917872,203681.96274509805,-21.24918746179402,1.9948035441176448
59.917872,205729.0176470588,-19.369298277538444,1.9948035441176448
59.917872,207776.0725490196,-23.237010871087435,1.9948035441176448
59.917872,209823.12745098036,-21.90439408086552,1.9948035441176448
59.917872,211870.1823529412,-24.728360518291844,1.9948035441176448
59.917872,213917.23725490196,-21.67191640783394,1.9948035441176448
59.976679,93140.99803921569,-21.111265093748433,0.1985128676470599
59.976679,95188.05294117646,-17.421984751679098,0.1985128676470599
59.976679,97235.10784313724,-20.88045855448768,0.1985128676470599
59.976679,99282.162745098,-16.705674247544483,0.1985128676470599
59.976679,101329.21764705885,-15.542758618281203,0.1985128676470599
59.976679,103376.2725490196,-12.839703518113676,0.1985128676470599
59.976679,105423.32745098036,-10.984799505558842,0.1985128676470599
59.976679,107470.38235294116,-14.556812253902752,0.1985128676470599
59.976679,109517.43725490198,-18.37546087703401,0.1985128676470599
59.976679,111564.49215686276,-13.058224246549116,0.1985128676470599
59.976679,113611.54705882352,-18.58750411229794,0.1985128676470599
59.976679,115658.60196078428,-27.54557585769891,0.1985128676470599
59.976679,117705.65686274506,-21.562314539269316,0.1985128676470599
59.976679,119752.71176470588,-21.988121899707764,0.1985128676470599
59.976679,121799.76666666666,-16.582764283826183,0.1985128676470599
59.976679,123846.82156862743,-14.420791662067776,0.1985128676470599
59.976679,125893.8764705882,-8.451739310614405,0.1985128676470599
59.976679,127940.93137254904,-3.909071025396963,0.1985128676470599
59.976679,129987.9862745098,-20.776194084128218,0.1985128676470599
59.976679,132035.04117647058,-26.930280431468137,0.1985128676470599
59.976679,134082.09607843135,-17.298644698671463,0.1985128676470599
59.976679,136129.15098039212,-20.104099743271256,0.1985128676470599
59.976679,138176.20588235295,-27.258327227889932,0.1985128676470599
59.976679,140223.26078431372,-19.14641360463767,0.1985128676470599
59.976679,142270.3156862745,-29.12556127254891,0.1985128676470599
59.976679,144317.37058823527,-25.804650843676423,0.1985128676470599
59.976679,146364.4254901961,-38.64325783763042,0.1985128676470599
59.976679,148411.48039215687,-14.47024348744396,0.1985128676470599
59.976679,150458.53529411764,-19.645079429683392,0.1985128676470599
59.976679,152505.5901960784,-10.494138644340229,0.1985128676470599
59.976679,154552.64509803918,-4.590719704683984,0.1985128676470599
59.976679,156599.7,-22.163186380509693,0.1985128676470599
59.976679,158646.75490196078,-15.36508179135847,0.1985128676470599
59.976679,160693.80980392155,-17.929493329252637,0.1985128676470599
59.976679,162740.86470588233,-19.304488735990336,0.1985128676470599
59.976679,164787.91960784316,-27.669984323087743,0.1985128676470599
59.976679,166834.97450980393,-28.18973301658298,0.1985128676470599
59.976679,168882.0294117647,-17.704597729367322,0.1985128676470599
59.976679,170929.08431372547,-21.281393044968297,0.1985128676470599
59.976679,172976.13921568624,-23.122895656261267,0.1985128676470599
59.976679,175023.19411764707,-20.053723853025957,0.1985128676470599
59.976679,177070.24901960784,-5.275862829761052,0.1985128676470599
59.976679,179117.3039215686,-7.982819765903384,0.1985128676470599
59.976679,181164.3588235294,-9.887808737263107,0.1985128676470599
59.976679,183211.41372549016,-16.960649444204417,0.1985128676470599
59.976679,185258.468627451,-23.412642444412818,0.1985128676470599
59.976679,187305.52352941176,-15.979731772319308,0.1985128676470599
59.976679,189352.57843137253,-14.753430490208562,0.1985128676470599
59.976679,191399.6333333333,-18.491221483065004,0.1985128676470599
59.976679,193446.68823529413,-16.881738868173287,0.1985128676470599
59.976679,195493.7431372549,-26.233049737400236,0.1985128676470599
59.976679,197540.79803921568,-22.18517804505659,0.1985128676470599
59.976679,199587.85294117645,-20.0707012831915,0.1985128676470599
59.976679,201634.9078431372,-14.807461293240952,0.1985128676470599
59.976679,203681.96274509805,-20.835129440489972,0.1985128676470599
59.976679,205729.0176470588,-19.07346823947533,0.1985128676470599
59.976679,207776.0725490196,-23.42134705095603,0.1985128676470599
59.976679,209823.12745098036,-22.398492663461617,0.1985128676470599
59.976679,211870.1823529412,-26.544798395610577,0.1985128676470599
59.976679,213917.23725490196,-21.645806174792092,0.1985128676470599
60.040798,93140.99803921569,-18.7546599188707,0.1985128676470599
60.040798,95188.05294117646,-18.11612730205316,0.1985128676470599
60.040798,97235.10784313724,-19.745325548100936,0.1985128676470599
60.040798,99282.162745098,-17.578158214409424,0.1985128676470599
60.040798,101329.21764705885,-16.65007031248211,0.1985128676470599
60.040798,103376.2725490196,-12.151961969204317,0.1985128676470599
60.040798,105423.32745098036,-11.166446381055888,0.1985128676470599
60.040798,107470.38235294116,-14.639990863781442,0.1985128676470599
60.040798,109517.43725490198,-17.578747094808246,0.1985128676470599
60.040798,111564.49215686276,-12.68929059075305,0.1985128676470599
60.040798,113611.54705882352,-19.50175655915131,0.1985128676470599
60.040798,115658.60196078428,-26.987622318130875,0.1985128676470599
60.040798,117705.65686274506,-20.015004291591097,0.1985128676470599
60.040798,119752.71176470588,-22.342503742652692,0.1985128676470599
60.040798,121799.76666666666,-17.046688233620717,0.1985128676470599
60.040798,123846.82156862743,-14.034478966083508,0.1985128676470599
60.040798,125893.8764705882,-8.71263791139376,0.1985128676470599
60.040798,127940.93137254904,-4.145778508692758,0.1985128676470599
60.040798,129987.9862745098,-20.544870049148223,0.1985128676470599
60.040798,132035.04117647058,-29.34317910278915,0.1985128676470599
60.040798,134082.09607843135,-16.77374036784677,0.1985128676470599
60.040798,136129.15098039212,-19.82675819238634,0.1985128676470599
60.040798,138176.20588235295,-29.740576106584395,0.1985128676470599
60.040798,140223.26078431372,-17.86981411295375,0.1985128676470599
60.040798,142270.3156862745,-24.52210352791191,0.1985128676470599
60.040798,144317.37058823527,-23.70378883694306,0.1985128676470599
60.040798,146364.4254901961,-34.22074604521865,0.1985128676470599
60.040798,148411.48039215687,-14.962562185743913,0.1985128676470599
60.040798,150458.53529411764,-18.903578509381543,0.1985128676470599
60.040798,152505.5901960784,-11.419806757688503,0.1985128676470599
60.040798,154552.64509803918,-5.701950791055457,0.1985128676470599
60.040798,156599.7,-19.417910906769183,0.1985128676470599
60.040798,158646.75490196078,-16.107684571863413,0.1985128676470599
60.040798,160693.80980392155,-18.821946673008075,0.1985128676470599
60.040798,162740.86470588233,-19.083121338723217,0.1985128676470599
60.040798,164787.91960784316,-27.132201954601022,0.1985128676470599
60.040798,166834.97450980393,-27.3877085816533,0.1985128676470599
60.040798,168882.0294117647,-17.642089396550574,0.1985128676470599
60.040798,170929.08431372547,-23.021615898677773,0.1985128676470599
60.040798,172976.13921568624,-22.006439829461527,0.1985128676470599
60.040798,175023.19411764707,-19.726087802029436,0.1985128676470599
60.040798,177070.24901960784,-5.214892964576331,0.1985128676470599
60.040798,179117.3039215686,-7.871479509549404,0.1985128676470599
60.040798,181164.3588235294,-10.26561158659668,0.1985128676470599
60.040798,183211.41372549016,-17.387036421337143,0.1985128676470599
60.040798,185258.468627451,-24.20714091163676,0.1985128676470599
60.040798,187305.52352941176,-16.871113796152525,0.1985128676470599
60.040798,189352.57843137253,-15.457795269459783,0.1985128676470599
60.040798,191399.6333333333,-19.02431139663602,0.1985128676470599
60.040798,193446.68823529413,-17.512954668892778,0.1985128676470599
60.040798,195493.7431372549,-26.194380512560823,0.1985128676470599
60.040798,197540.79803921568,-21.38727101686721,0.1985128676470599
60.040798,199587.85294117645,-19.07710694423839,0.1985128676470599
60.040798,201634.9078431372,-14.52218873442883,0.1985128676470599
60.040798,203681.96274509805,-20.38287993025138,0.1985128676470599
60.040798,205729.0176470588,-18.852072672266324,0.1985128676470599
60.040798,207776.0725490196,-23.64144276118436,0.1985128676470599
60.040798,209823.12745098036,-21.7348294986879,0.1985128676470599
60.040798,211870.1823529412,-26.0260677775199,0.1985128676470599
60.040798,213917.23725490196,-21.01899191742079,0.1985128676470599
60.098538,93140.99803921569,-19.05985086636241,0.1985128676470599
60.098538,95188.05294117646,-17.132026585079352,0.1985128676470599
60.098538,97235.10784313724,-19.435681490242715,0.1985128676470599
60.098538,99282.162745098,-18.71858698999596,0.1985128676470599
60.098538,101329.21764705885,-19.48827368360823,0.1985128676470599
60.098538,103376.2725490196,-11.40005677730792,0.1985128676470599
60.098538,105423.32745098036,-11.437349067855225,0.1985128676470599
60.098538,107470.38235294116,-14.215696341202,0.1985128676470599
60.098538,109517.43725490198,-16.969100974080618,0.1985128676470599
60.098538,111564.49215686276,-12.112196993505307,0.1985128676470599
60.098538,113611.54705882352,-18.176000879404825,0.1985128676470599
60.098538,115658.60196078428,-27.10941336602264,0.1985128676470599
60.098538,117705.65686274506,-19.05916147179533,0.1985128676470599
60.098538,119752.71176470588,-23.599823174088776,0.1985128676470599
60.098538,121799.76666666666,-18.854954603041552,0.1985128676470599
60.098538,123846.82156862743,-14.35791680923587,0.1985128676470599
60.098538,125893.8764705882,-9.098285589795086,0.1985128676470599
60.098538,127940.93137254904,-4.122151315144818,0.1985128676470599
60.098538,129987.9862745098,-20.002766850633037,0.1985128676470599
60.098538,132035.04117647058,-26.281796022839927,0.1985128676470599
60.098538,134082.09607843135,-16.48641023465414,0.1985128676470599
60.098538,136129.15098039212,-18.36675363362327,0.1985128676470599
60.098538,138176.20588235295,-25.51058921008869,0.1985128676470599
60.098538,140223.26078431372,-17.505861435961844,0.1985128676470599
60.098538,142270.3156862745,-21.999839257211452,0.1985128676470599
60.098538,144317.37058823527,-24.89495600799781,0.1985128676470599
60.098538,146364.4254901961,-35.77855170109212,0.1985128676470599
60.098538,148411.48039215687,-16.851625958586716,0.1985128676470599
60.098538,150458.53529411764,-21.352683808329868,0.1985128676470599
60.098538,152505.5901960784,-11.527106825522496,0.1985128676470599
60.098538,154552.64509803918,-6.589310654706377,0.1985128676470599
60.098538,156599.7,-18.300919427843844,0.1985128676470599
60.098538,158646.75490196078,-16.96469366803058,0.1985128676470599
60.098538,160693.80980392155,-17.93286717853422,0.1985128676470599
60.098538,162740.86470588233,-19.133461725016456,0.1985128676470599
60.098538,164787.91960784316,-25.157227319498485,0.1985128676470599
60.098538,166834.97450980393,-26.83739806343948,0.1985128676470599
60.098538,168882.0294117647,-18.084234920359226,0.1985128676470599
60.098538,170929.08431372547,-24.087710190911164,0.1985128676470599
60.098538,172976.13921568624,-23.568808330490775,0.1985128676470599
60.098538,175023.19411764707,-17.03812166714433,0.1985128676470599
60.098538,177070.24901960784,-5.0375177287461455,0.1985128676470599
60.098538,179117.3039215686,-8.076109795899864,0.1985128676470599
60.098538,181164.3588235294,-10.54896890299614,0.1985128676470599
60.098538,183211.41372549016,-15.950419343922814,0.1985128676470599
60.098538,185258.468627451,-24.31270393200324,0.1985128676470599
60.098538,187305.52352941176,-16.170890642410846,0.1985128676470599
60.098538,189352.57843137253,-14.7124492000425,0.1985128676470599
60.098538,191399.6333333333,-17.9743132013324,0.1985128676470599
60.098538,193446.68823529413,-17.4016431000635,0.1985128676470599
60.098538,195493.7431372549,-29.00717720483319,0.1985128676470599
60.098538,197540.79803921568,-22.399438625979727,0.1985128676470599
60.098538,199587.85294117645,-17.582806186231878,0.1985128676470599
60.098538,201634.9078431372,-14.145010565895832,0.1985128676470599
60.098538,203681.96274509805,-17.52349947866966,0.1985128676470599
60.098538,205729.0176470588,-19.279308150134508,0.1985128676470599
60.098538,207776.0725490196,-23.906101905742688,0.1985128676470599
60.098538,209823.12745098036,-22.64804768815335,0.1985128676470599
60.098538,211870.1823529412,-28.510446404942073,0.1985128676470599
60.098538,213917.23725490196,-22.358740431639703,0.1985128676470599
60.17541,93140.99803921569,-17.97455591541573,0.1985128676470599
60.17541,95188.05294117646,-17.042190442489765,0.1985128676470599
60.17541,97235.10784313724,-18.075868168999676,0.1985128676470599
60.17541,99282.162745098,-18.55031416079854,0.1985128676470599
60.17541,101329.21764705885,-19.62875236556141,0.1985128676470599
60.17541,103376.2725490196,-11.496149027129082,0.1985128676470599
60.17541,105423.32745098036,-11.680639773733477,0.1985128676470599
60.17541,107470.38235294116,-13.627100079913204,0.1985128676470599
60.17541,109517.43725490198,-14.827329693993557,0.1985128676470599
60.17541,111564.49215686276,-12.357677359206477,0.1985128676470599
60.17541,113611.54705882352,-17.39566327763313,0.1985128676470599
60.17541,115658.60196078428,-22.68138135007578,0.1985128676470599
60.17541,117705.65686274506,-17.431972098544964,0.1985128676470599
60.17541,119752.71176470588,-28.387067599733392,0.1985128676470599
60.17541,121799.76666666666,-20.217073828727052,0.1985128676470599
60.17541,123846.82156862743,-15.475802617495464,0.1985128676470599
60.17541,125893.8764705882,-8.749496597489298,0.1985128676470599
60.17541,127940.93137254904,-4.312012621649538,0.1985128676470599
60.17541,129987.9862745098,-22.620665977487025,0.1985128676470599
60.17541,132035.04117647058,-30.19059151270271,0.1985128676470599
60.17541,134082.09607843135,-17.5024591384133,0.1985128676470599
60.17541,136129.15098039212,-16.872526784467357,0.1985128676470599
60.17541,138176.20588235295,-25.65610208400245,0.1985128676470599
60.17541,140223.26078431372,-18.012733628470684,0.1985128676470599
60.17541,142270.3156862745,-20.158790830042797,0.1985128676470599
60.17541,144317.37058823527,-26.209763451126385,0.1985128676470599
60.17541,146364.4254901961,-34.122035205693265,0.1985128676470599
60.17541,148411.48039215687,-18.581525315545655,0.1985128676470599
60.17541,150458.53529411764,-28.169672414861672,0.1985128676470599
60.17541,152505.5901960784,-10.382141269040815,0.1985128676470599
60.17541,154552.64509803918,-5.802624669751129,0.1985128676470599
60.17541,156599.7,-19.071953665302217,0.1985128676470599
60.17541,158646.75490196078,-16.22410304658751,0.1985128676470599
60.17541,160693.80980392155,-18.297646355676275,0.1985128676470599
60.17541,162740.86470588233,-17.15902210300945,0.1985128676470599
60.17541,164787.91960784316,-25.422664971525037,0.1985128676470599
60.17541,166834.97450980393,-26.99937116780472,0.1985128676470599
60.17541,168882.0294117647,-17.997539095073396,0.1985128676470599
60.17541,170929.08431372547,-27.409868653032532,0.1985128676470599
60.17541,172976.13921568624,-24.12083681772415,0.1985128676470599
60.17541,175023.19411764707,-15.551960429957896,0.1985128676470599
60.17541,177070.24901960784,-5.06346014536748,0.1985128676470599
60.17541,179117.3039215686,-8.529383491260326,0.1985128676470599
60.17541,181164.3588235294,-10.13236168422175,0.1985128676470599
60.17541,183211.41372549016,-15.223039159856327,0.1985128676470599
60.17541,185258.468627451,-27.02925826588235,0.1985128676470599
60.17541,187305.52352941176,-15.68721416719755,0.1985128676470599
60.17541,189352.57843137253,-14.595671938597366,0.1985128676470599
60.17541,191399.6333333333,-18.420120621827515,0.1985128676470599
60.17541,193446.68823529413,-17.77759518500364,0.1985128676470599
60.17541,195493.7431372549,-26.98292744737989,0.1985128676470599
60.17541,197540.79803921568,-25.391222449269932,0.1985128676470599
60.17541,199587.85294117645,-16.943851304863625,0.1985128676470599
60.17541,201634.9078431372,-14.104942281315962,0.1985128676470599
60.17541,203681.96274509805,-15.534446403326294,0.1985128676470599
60.17541,205729.0176470588,-19.35019769386015,0.1985128676470599
60.17541,207776.0725490196,-24.848236643417685,0.1985128676470599
60.17541,209823.12745098036,-21.892890623738595,0.1985128676470599
60.17541,211870.1823529412,-27.800608951617363,0.1985128676470599
60.17541,213917.23725490196,-25.35347274100137,0.1985128676470599
60.232569,93140.99803921569,-18.488960154722673,0.1985128676470599
60.232569,95188.05294117646,-17.866446547731666,0.1985128676470599
60.232569,97235.10784313724,-17.898083887788015,0.1985128676470599
60.232569,99282.162745098,-18.270354211800452,0.1985128676470599
60.232569,101329.21764705885,-21.4386735563658,0.1985128676470599
60.232569,103376.2725490196,-11.522133573056092,0.1985128676470599
60.232569,105423.32745098036,-12.442462374636843,0.1985128676470599
60.232569,107470.38235294116,-12.879164918286223,0.1985128676470599
60.232569,109517.43725490198,-14.783393545512435,0.1985128676470599
60.232569,111564.49215686276,-12.51617405350327,0.1985128676470599
60.232569,113611.54705882352,-17.43045889556976,0.1985128676470599
60.232569,115658.60196078428,-20.89525964506371,0.1985128676470599
60.232569,117705.65686274506,-18.44569152887822,0.1985128676470599
60.232569,119752.71176470588,-30.445300138939437,0.1985128676470599
60.232569,121799.76666666666,-19.64819847861548,0.1985128676470599
60.232569,123846.82156862743,-14.366995833866769,0.1985128676470599
60.232569,125893.8764705882,-9.16735032532036,0.1985128676470599
60.232569,127940.93137254904,-3.559942742615754,0.1985128676470599
60.232569,129987.9862745098,-40.52856369157123,0.1985128676470599
60.232569,132035.04117647058,-28.559142766299384,0.1985128676470599
60.232569,134082.09607843135,-19.671066074316357,0.1985128676470599
60.232569,136129.15098039212,-21.92637517072559,0.1985128676470599
60.232569,138176.20588235295,-23.29816168040527,0.1985128676470599
60.232569,140223.26078431372,-17.285848648320385,0.1985128676470599
60.232569,142270.3156862745,-22.665213836571905,0.1985128676470599
60.232569,144317.37058823527,-22.0539906075607,0.1985128676470599
60.232569,146364.4254901961,-34.00336376789174,0.1985128676470599
60.232569,148411.48039215687,-17.713732918824267,0.1985128676470599
60.232569,150458.53529411764,-18.338397499817003,0.1985128676470599
60.232569,152505.5901960784,-9.15703419523796,0.1985128676470599
60.232569,154552.64509803918,-3.804022687653872,0.1985128676470599
60.232569,156599.7,-20.911854050273572,0.1985128676470599
60.232569,158646.75490196078,-14.244062793377818,0.1985128676470599
60.232569,160693.80980392155,-19.886631556730272,0.1985128676470599
60.232569,162740.86470588233,-16.29975819326289,0.1985128676470599
60.232569,164787.91960784316,-31.60079557202281,0.1985128676470599
60.232569,166834.97450980393,-22.42203696522352,0.1985128676470599
60.232569,168882.0294117647,-16.979151584488427,0.1985128676470599
60.232569,170929.08431372547,-38.49776987587083,0.1985128676470599
60.232569,172976.13921568624,-28.88940333454583,0.1985128676470599
60.232569,175023.19411764707,-15.704004628717712,0.1985128676470599
60.232569,177070.24901960784,-5.837891210352373,0.1985128676470599
60.232569,179117.3039215686,-8.422237884245401,0.1985128676470599
60.232569,181164.3588235294,-10.558736830431595,0.1985128676470599
60.232569,183211.41372549016,-14.99473770073463,0.1985128676470599
60.232569,185258.468627451,-25.538533895002615,0.1985128676470599
60.232569,187305.52352941176,-15.663052755225475,0.1985128676470599
60.232569,189352.57843137253,-15.50810120943881,0.1985128676470599
60.232569,191399.6333333333,-21.14091234088766,0.1985128676470599
60.232569,193446.68823529413,-21.35636599276873,0.1985128676470599
60.232569,195493.7431372549,-31.164086193888583,0.1985128676470599
60.232569,197540.79803921568,-25.985986128087895,0.1985128676470599
60.232569,199587.85294117645,-20.73930939563703,0.1985128676470599
60.232569,201634.9078431372,-17.32698822336819,0.1985128676470599
60.232569,203681.96274509805,-16.518021568724908,0.1985128676470599
60.232569,205729.0176470588,-18.71371625513799,0.1985128676470599
60.232569,207776.0725490196,-26.233858077185083,0.1985128676470599
60.232569,209823.12745098036,-23.686533796702804,0.1985128676470599
60.232569,211870.1823529412,-24.386154040838335,0.1985128676470599
60.232569,213917.23725490196,-27.409675796156108,0.1985128676470599
60.292787,93140.99803921569,-23.399437578057302,0.1985128676470599
60.292787,95188.05294117646,-28.92789749703027,0.1985128676470599
60.292787,97235.10784313724,-20.457286051619032,0.1985128676470599
60.292787,99282.162745098,-31.300281446724195,0.1985128676470599
60.292787,101329.21764705885,-34.58755685664135,0.1985128676470599
60.292787,103376.2725490196,-13.25876221979242,0.1985128676470599
60.292787,105423.32745098036,-16.60889840803619,0.1985128676470599
60.292787,107470.38235294116,-17.845346597436492,0.1985128676470599
60.292787,109517.43725490198,-14.36616288542635,0.1985128676470599
60.292787,111564.49215686276,-12.559056695110527,0.1985128676470599
60.292787,113611.54705882352,-23.161651442544866,0.1985128676470599
60.292787,115658.60196078428,-32.837753239102575,0.1985128676470599
60.292787,117705.65686274506,-17.935758611592544,0.1985128676470599
60.292787,119752.71176470588,-21.964103790229768,0.1985128676470599
60.292787,121799.76666666666,-23.32513118609456,0.1985128676470599
60.292787,123846.82156862743,-19.143954720955847,0.1985128676470599
60.292787,125893.8764705882,-10.64193907178803,0.1985128676470599
60.292787,127940.93137254904,-5.164533937284524,0.1985128676470599
60.292787,129987.9862745098,-16.737983663651143,0.1985128676470599
60.292787,132035.04117647058,-15.490722884847564,0.1985128676470599
60.292787,134082.09607843135,-28.60742350799579,0.1985128676470599
60.292787,136129.15098039212,-24.870210482378397,0.1985128676470599
60.292787,138176.20588235295,-25.361358508468467,0.1985128676470599
60.292787,140223.26078431372,-20.82391878213352,0.1985128676470599
60.292787,142270.3156862745,-21.50587166216086,0.1985128676470599
60.292787,144317.37058823527,-36.32022554263352,0.1985128676470599
60.292787,146364.4254901961,-21.55191900842592,0.1985128676470599
60.292787,148411.48039215687,-17.082968481919824,0.1985128676470599
60.292787,150458.53529411764,-18.088627974001913,0.1985128676470599
60.292787,152505.5901960784,-8.488961694760807,0.1985128676470599
60.292787,154552.64509803918,-5.9135199410640995,0.1985128676470599
60.292787,156599.7,-19.354411650581262,0.1985128676470599
60.292787,158646.75490196078,-12.61618604412288,0.1985128676470599
60.292787,160693.80980392155,-34.40069835161214,0.1985128676470599
60.292787,162740.86470588233,-15.116986130160193,0.1985128676470599
60.292787,164787.91960784316,-31.604158042625965,0.1985128676470599
60.292787,166834.97450980393,-22.139279032462127,0.1985128676470599
60.292787,168882.0294117647,-17.349059366523935,0.1985128676470599
60.292787,170929.08431372547,-23.96386751162654,0.1985128676470599
60.292787,172976.13921568624,-21.14951123445688,0.1985128676470599
60.292787,175023.19411764707,-16.236368417402552,0.1985128676470599
60.292787,177070.24901960784,-8.594940006091017,0.1985128676470599
60.292787,179117.3039215686,-6.496299782210856,0.1985128676470599
60.292787,181164.3588235294,-13.211892638262055,0.1985128676470599
60.292787,183211.41372549016,-24.635315715065556,0.1985128676470599
60.292787,185258.468627451,-20.997718641301432,0.1985128676470599
60.292787,187305.52352941176,-18.50434269698293,0.1985128676470599
60.292787,189352.57843137253,-22.195687394314405,0.1985128676470599
60.292787,191399.6333333333,-34.075553781850815,0.1985128676470599
