Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.099131,183211.41372549016,-13.683766970008316,1.5802749264705886
27.099131,185258.468627451,-20.86967179053017,1.5802749264705886
27.099131,187305.52352941176,-19.393951419444303,1.5802749264705886
27.099131,189352.57843137253,-22.389422498101844,1.5802749264705886
27.099131,191399.6333333333,-21.457335618595927,1.5802749264705886
27.099131,193446.68823529413,-20.73897393442481,1.5802749264705886
27.099131,195493.7431372549,-26.464189543236422,1.5802749264705886
27.099131,197540.79803921568,-20.574760532483204,1.5802749264705886
27.099131,199587.85294117645,-24.690893360503388,1.5802749264705886
27.099131,201634.9078431372,-22.65452069104707,1.5802749264705886
27.099131,203681.96274509805,-25.039349453238607,1.5802749264705886
27.099131,205729.0176470588,-27.980571805749484,1.5802749264705886
27.099131,207776.0725490196,-21.7240471237104,1.5802749264705886
27.099131,209823.12745098036,-20.016657378901904,1.5802749264705886
27.099131,211870.1823529412,-36.789381928251615,1.5802749264705886
27.099131,213917.23725490196,-33.442274438086294,1.5802749264705886
27.161543,93140.99803921569,-34.81849453465015,1.5802749264705886
27.161543,95188.05294117646,-26.49250476003223,1.5802749264705886
27.161543,97235.10784313724,-18.177386919114163,1.5802749264705886
27.161543,99282.162745098,-21.01206905176971,1.5802749264705886
27.161543,101329.21764705885,-23.68656830093667,1.5802749264705886
27.161543,103376.2725490196,-21.212785277775023,1.5802749264705886
27.161543,105423.32745098036,-13.392650226350526,1.5802749264705886
27.161543,107470.38235294116,-22.299266817785018,1.5802749264705886
27.161543,109517.43725490198,-15.395635197049328,1.5802749264705886
27.161543,111564.49215686276,-19.42028537318556,1.5802749264705886
27.161543,113611.54705882352,-16.841341534928027,1.5802749264705886
27.161543,115658.60196078428,-21.22903462760899,1.5802749264705886
27.161543,117705.65686274506,-16.100582301811375,1.5802749264705886
27.161543,119752.71176470588,-21.027322416673073,1.5802749264705886
27.161543,121799.76666666666,-21.635227452413016,1.5802749264705886
27.161543,123846.82156862743,-23.65480637706801,1.5802749264705886
27.161543,125893.8764705882,-18.71270072790577,1.5802749264705886
27.161543,127940.93137254904,-7.789758031249018,1.5802749264705886
27.161543,129987.9862745098,-24.920799564273945,1.5802749264705886
27.161543,132035.04117647058,-34.653836551846055,1.5802749264705886
27.161543,134082.09607843135,-19.224983697086348,1.5802749264705886
27.161543,136129.15098039212,-16.18586185252949,1.5802749264705886
27.161543,138176.20588235295,-23.940995776903495,1.5802749264705886
27.161543,140223.26078431372,-20.19352833862083,1.5802749264705886
27.161543,142270.3156862745,-18.385575565757144,1.5802749264705886
27.161543,144317.37058823527,-18.81707739643344,1.5802749264705886
27.161543,146364.4254901961,-16.592960395175176,1.5802749264705886
27.161543,148411.48039215687,-5.294731853330056,1.5802749264705886
27.161543,150458.53529411764,-10.253400057376044,1.5802749264705886
27.161543,152505.5901960784,-16.54654259190036,1.5802749264705886
27.161543,154552.64509803918,-14.867046203714764,1.5802749264705886
27.161543,156599.7,-18.39728072145453,1.5802749264705886
27.161543,158646.75490196078,-24.32625126265514,1.5802749264705886
27.161543,160693.80980392155,-28.745767264966947,1.5802749264705886
27.161543,162740.86470588233,-27.75484288091426,1.5802749264705886
27.161543,164787.91960784316,-32.559353960572594,1.5802749264705886
27.161543,166834.97450980393,-22.23537117376012,1.5802749264705886
27.161543,168882.0294117647,-25.240040607802325,1.5802749264705886
27.161543,170929.08431372547,-20.356424110731023,1.5802749264705886
27.161543,172976.13921568624,-31.567940065624267,1.5802749264705886
27.161543,175023.19411764707,-32.13897239684847,1.5802749264705886
27.161543,177070.24901960784,-21.99312366382579,1.5802749264705886
27.161543,179117.3039215686,-16.958634254756255,1.5802749264705886
27.161543,181164.3588235294,-18.592986862583352,1.5802749264705886
27.161543,183211.41372549016,-14.139268005103302,1.5802749264705886
27.161543,185258.468627451,-20.72281853350336,1.5802749264705886
27.161543,187305.52352941176,-19.225296788190217,1.5802749264705886
27.161543,189352.57843137253,-23.148302032157897,1.5802749264705886
27.161543,191399.6333333333,-19.93764791718306,1.5802749264705886
27.161543,193446.68823529413,-20.530736786660977,1.5802749264705886
27.161543,195493.7431372549,-26.149207815031502,1.5802749264705886
27.161543,197540.79803921568,-22.22899730467811,1.5802749264705886
27.161543,199587.85294117645,-26.170614552791115,1.5802749264705886
27.161543,201634.9078431372,-22.126701363626218,1.5802749264705886
27.161543,203681.96274509805,-25.17228430922371,1.5802749264705886
27.161543,205729.0176470588,-28.147347915040257,1.5802749264705886
27.161543,207776.0725490196,-21.709590512060537,1.5802749264705886
27.161543,209823.12745098036,-21.349499497678583,1.5802749264705886
27.161543,211870.1823529412,-31.786859329889143,1.5802749264705886
27.161543,213917.23725490196,-33.98956779539316,1.5802749264705886
27.227889,93140.99803921569,-41.39547078878164,1.5802749264705886
27.227889,95188.05294117646,-26.420693115814142,1.5802749264705886
27.227889,97235.10784313724,-18.56730597617076,1.5802749264705886
27.227889,99282.162745098,-20.90528623956528,1.5802749264705886
27.227889,101329.21764705885,-24.610126789358677,1.5802749264705886
27.227889,103376.2725490196,-22.948033110079212,1.5802749264705886
27.227889,105423.32745098036,-13.54067425659754,1.5802749264705886
27.227889,107470.38235294116,-21.553695252924,1.5802749264705886
27.227889,109517.43725490198,-14.53623196678081,1.5802749264705886
27.227889,111564.49215686276,-19.776709176971735,1.5802749264705886
27.227889,113611.54705882352,-16.34933499747977,1.5802749264705886
27.227889,115658.60196078428,-20.49304139908623,1.5802749264705886
27.227889,117705.65686274506,-16.215938049132944,1.5802749264705886
27.227889,119752.71176470588,-19.77242463932278,1.5802749264705886
27.227889,121799.76666666666,-21.083070289657577,1.5802749264705886
27.227889,123846.82156862743,-25.951398595242324,1.5802749264705886
27.227889,125893.8764705882,-18.927331747007273,1.5802749264705886
27.227889,127940.93137254904,-7.932089466439378,1.5802749264705886
27.227889,129987.9862745098,-25.512518279116687,1.5802749264705886
27.227889,132035.04117647058,-43.73079902932109,1.5802749264705886
27.227889,134082.09607843135,-18.490628713654072,1.5802749264705886
27.227889,136129.15098039212,-16.404099048278503,1.5802749264705886
27.227889,138176.20588235295,-27.09143695811462,1.5802749264705886
27.227889,140223.26078431372,-21.363628455980862,1.5802749264705886
27.227889,142270.3156862745,-18.60759556518011,1.5802749264705886
27.227889,144317.37058823527,-18.407535848970124,1.5802749264705886
27.227889,146364.4254901961,-16.255101550530526,1.5802749264705886
27.227889,148411.48039215687,-5.095718976708332,1.5802749264705886
27.227889,150458.53529411764,-10.532835440919172,1.5802749264705886
27.227889,152505.5901960784,-16.197668587280077,1.5802749264705886
27.227889,154552.64509803918,-13.941201790193842,1.5802749264705886
27.227889,156599.7,-17.204545972948605,1.5802749264705886
27.227889,158646.75490196078,-21.911220851218832,1.5802749264705886
27.227889,160693.80980392155,-27.63854601302837,1.5802749264705886
27.227889,162740.86470588233,-26.224197678168615,1.5802749264705886
27.227889,164787.91960784316,-36.01648035717772,1.5802749264705886
27.227889,166834.97450980393,-22.71775870395425,1.5802749264705886
27.227889,168882.0294117647,-25.815713862695375,1.5802749264705886
27.227889,170929.08431372547,-20.50217355511431,1.5802749264705886
27.227889,172976.13921568624,-28.70692430078855,1.5802749264705886
27.227889,175023.19411764707,-40.28273096084051,1.5802749264705886
27.227889,177070.24901960784,-22.12805087603321,1.5802749264705886
27.227889,179117.3039215686,-17.72425121862778,1.5802749264705886
27.227889,181164.3588235294,-17.658260540085344,1.5802749264705886
27.227889,183211.41372549016,-13.903098481790757,1.5802749264705886
27.227889,185258.468627451,-19.084583573589725,1.5802749264705886
27.227889,187305.52352941176,-18.735607431294504,1.5802749264705886
27.227889,189352.57843137253,-21.21913300627684,1.5802749264705886
27.227889,191399.6333333333,-19.93753132998499,1.5802749264705886
27.227889,193446.68823529413,-20.431281082290923,1.5802749264705886
27.227889,195493.7431372549,-26.40526940757452,1.5802749264705886
27.227889,197540.79803921568,-20.50048642822625,1.5802749264705886
27.227889,199587.85294117645,-26.84815270874472,1.5802749264705886
27.227889,201634.9078431372,-23.752595657146045,1.5802749264705886
27.227889,203681.96274509805,-25.828483808923405,1.5802749264705886
27.227889,205729.0176470588,-33.18701278909802,1.5802749264705886
27.227889,207776.0725490196,-22.319555510719,1.5802749264705886
27.227889,209823.12745098036,-20.273953488929692,1.5802749264705886
27.227889,211870.1823529412,-38.2890162539062,1.5802749264705886
27.227889,213917.23725490196,-32.031507097860754,1.5802749264705886
27.288689,93140.99803921569,-41.16224927558343,1.5802749264705886
27.288689,95188.05294117646,-26.69689474641477,1.5802749264705886
27.288689,97235.10784313724,-18.063776591254907,1.5802749264705886
27.288689,99282.162745098,-22.803101773916055,1.5802749264705886
27.288689,101329.21764705885,-21.391208298943383,1.5802749264705886
27.288689,103376.2725490196,-21.523838355904196,1.5802749264705886
27.288689,105423.32745098036,-13.65855780653199,1.5802749264705886
27.288689,107470.38235294116,-21.553112530398337,1.5802749264705886
27.288689,109517.43725490198,-14.399742489270835,1.5802749264705886
27.288689,111564.49215686276,-20.38207325062274,1.5802749264705886
27.288689,113611.54705882352,-16.542107689714683,1.5802749264705886
27.288689,115658.60196078428,-21.48750057756419,1.5802749264705886
27.288689,117705.65686274506,-16.77295626240968,1.5802749264705886
27.288689,119752.71176470588,-20.519325219974736,1.5802749264705886
27.288689,121799.76666666666,-19.91629710950553,1.5802749264705886
27.288689,123846.82156862743,-24.911011236907004,1.5802749264705886
27.288689,125893.8764705882,-19.835849836901467,1.5802749264705886
27.288689,127940.93137254904,-7.859488043163346,1.5802749264705886
27.288689,129987.9862745098,-25.31095971122034,1.5802749264705886
27.288689,132035.04117647058,-39.55924324083484,1.5802749264705886
27.288689,134082.09607843135,-18.22727372809705,1.5802749264705886
27.288689,136129.15098039212,-16.12353182361025,1.5802749264705886
27.288689,138176.20588235295,-26.56181932454746,1.5802749264705886
27.288689,140223.26078431372,-22.345141653772835,1.5802749264705886
27.288689,142270.3156862745,-18.586793529226572,1.5802749264705886
27.288689,144317.37058823527,-18.173220628550148,1.5802749264705886
27.288689,146364.4254901961,-17.5798927027107,1.5802749264705886
27.288689,148411.48039215687,-5.1495217996843765,1.5802749264705886
27.288689,150458.53529411764,-10.349953055273486,1.5802749264705886
27.288689,152505.5901960784,-16.114259516175903,1.5802749264705886
27.288689,154552.64509803918,-14.281759344478443,1.5802749264705886
27.288689,156599.7,-17.096326637442367,1.5802749264705886
27.288689,158646.75490196078,-21.37595692636689,1.5802749264705886
27.288689,160693.80980392155,-27.719206354619665,1.5802749264705886
27.288689,162740.86470588233,-25.599613914923868,1.5802749264705886
27.288689,164787.91960784316,-37.13480614049016,1.5802749264705886
27.288689,166834.97450980393,-23.16335844873365,1.5802749264705886
27.288689,168882.0294117647,-23.9000235137788,1.5802749264705886
27.288689,170929.08431372547,-19.100684785826395,1.5802749264705886
27.288689,172976.13921568624,-30.85529316179355,1.5802749264705886
27.288689,175023.19411764707,-37.79073158918714,1.5802749264705886
27.288689,177070.24901960784,-21.717634960933925,1.5802749264705886
27.288689,179117.3039215686,-16.829952720888322,1.5802749264705886
27.288689,181164.3588235294,-17.85497032899238,1.5802749264705886
27.288689,183211.41372549016,-14.328229003985092,1.5802749264705886
27.288689,185258.468627451,-19.655057391735767,1.5802749264705886
27.288689,187305.52352941176,-19.161400492992662,1.5802749264705886
27.288689,189352.57843137253,-22.63516628878991,1.5802749264705886
27.288689,191399.6333333333,-19.659871372088347,1.5802749264705886
27.288689,193446.68823529413,-20.87614502405559,1.5802749264705886
27.288689,195493.7431372549,-27.096221559367425,1.5802749264705886
27.288689,197540.79803921568,-22.17859588023733,1.5802749264705886
27.288689,199587.85294117645,-28.251449796155555,1.5802749264705886
27.288689,201634.9078431372,-24.1271549178061,1.5802749264705886
27.288689,203681.96274509805,-24.887754541019746,1.5802749264705886
27.288689,205729.0176470588,-30.16095038137744,1.5802749264705886
27.288689,207776.0725490196,-23.113466518630837,1.5802749264705886
27.288689,209823.12745098036,-20.99333949642248,1.5802749264705886
27.288689,211870.1823529412,-34.64952166844175,1.5802749264705886
27.288689,213917.23725490196,-39.63475989968317,1.5802749264705886
27.346087,93140.99803921569,-35.85198195286621,1.5802749264705886
27.346087,95188.05294117646,-28.615132932337577,1.5802749264705886
27.346087,97235.10784313724,-17.96914214175063,1.5802749264705886
27.346087,99282.162745098,-21.769555570490787,1.5802749264705886
27.346087,101329.21764705885,-25.412867002530124,1.5802749264705886
27.346087,103376.2725490196,-21.96992020557285,1.5802749264705886
27.346087,105423.32745098036,-13.020407009423256,1.5802749264705886
27.346087,107470.38235294116,-21.203869025764448,1.5802749264705886
27.346087,109517.43725490198,-14.249790209095003,1.5802749264705886
27.346087,111564.49215686276,-20.11704394803919,1.5802749264705886
27.346087,113611.54705882352,-16.413224340107647,1.5802749264705886
27.346087,115658.60196078428,-20.564875864085668,1.5802749264705886
27.346087,117705.65686274506,-15.612676871695372,1.5802749264705886
27.346087,119752.71176470588,-19.737967765340674,1.5802749264705886
27.346087,121799.76666666666,-21.89129579868002,1.5802749264705886
27.346087,123846.82156862743,-23.469940254156786,1.5802749264705886
27.346087,125893.8764705882,-19.595914114476003,1.5802749264705886
27.346087,127940.93137254904,-7.576072011027364,1.5802749264705886
27.346087,129987.9862745098,-25.737249014715772,1.5802749264705886
27.346087,132035.04117647058,-33.52979419533325,1.5802749264705886
27.346087,134082.09607843135,-18.97014914255616,1.5802749264705886
27.346087,136129.15098039212,-15.783438104708058,1.5802749264705886
27.346087,138176.20588235295,-25.788049847306553,1.5802749264705886
27.346087,140223.26078431372,-20.213214892572484,1.5802749264705886
27.346087,142270.3156862745,-19.06419473124983,1.5802749264705886
27.346087,144317.37058823527,-18.917217416518703,1.5802749264705886
27.346087,146364.4254901961,-15.704207485532704,1.5802749264705886
27.346087,148411.48039215687,-5.048007204895539,1.5802749264705886
27.346087,150458.53529411764,-10.709390897574451,1.5802749264705886
27.346087,152505.5901960784,-16.76001072807793,1.5802749264705886
27.346087,154552.64509803918,-14.524962174658938,1.5802749264705886
27.346087,156599.7,-18.09681223083627,1.5802749264705886
27.346087,158646.75490196078,-22.526594974480005,1.5802749264705886
27.346087,160693.80980392155,-29.107303313145888,1.5802749264705886
27.346087,162740.86470588233,-27.591176665673384,1.5802749264705886
27.346087,164787.91960784316,-40.29791467624623,1.5802749264705886
27.346087,166834.97450980393,-22.073889867039213,1.5802749264705886
27.346087,168882.0294117647,-24.21788366823619,1.5802749264705886
27.346087,170929.08431372547,-20.12430729686687,1.5802749264705886
27.346087,172976.13921568624,-27.630858828524467,1.5802749264705886
27.346087,175023.19411764707,-46.29207198306156,1.5802749264705886
27.346087,177070.24901960784,-23.107046751416274,1.5802749264705886
27.346087,179117.3039215686,-17.381093594133034,1.5802749264705886
27.346087,181164.3588235294,-18.370420509511437,1.5802749264705886
27.346087,183211.41372549016,-14.113724402440198,1.5802749264705886
27.346087,185258.468627451,-20.306857643021623,1.5802749264705886
27.346087,187305.52352941176,-18.118593217925568,1.5802749264705886
27.346087,189352.57843137253,-22.332334932066065,1.5802749264705886
27.346087,191399.6333333333,-19.58921534656655,1.5802749264705886
27.346087,193446.68823529413,-20.86277735493935,1.5802749264705886
27.346087,195493.7431372549,-27.038982690016297,1.5802749264705886
27.346087,197540.79803921568,-20.44037488856485,1.5802749264705886
27.346087,199587.85294117645,-24.84764327470547,1.5802749264705886
27.346087,201634.9078431372,-22.65500399026639,1.5802749264705886
27.346087,203681.96274509805,-24.89902183990257,1.5802749264705886
27.346087,205729.0176470588,-31.429246648284984,1.5802749264705886
27.346087,207776.0725490196,-23.51006500889468,1.5802749264705886
27.346087,209823.12745098036,-19.85934977755429,1.5802749264705886
27.346087,211870.1823529412,-34.8945091068087,1.5802749264705886
27.346087,213917.23725490196,-28.41729404269408,1.5802749264705886
27.406987,93140.99803921569,-31.233384066599474,1.5802749264705886
27.406987,95188.05294117646,-24.063011873392956,1.5802749264705886
27.406987,97235.10784313724,-19.01057671614097,1.5802749264705886
27.406987,99282.162745098,-23.78853664541448,1.5802749264705886
27.406987,101329.21764705885,-19.701763643254576,1.5802749264705886
27.406987,103376.2725490196,-18.484044221993067,1.5802749264705886
27.406987,105423.32745098036,-17.90423830052661,1.5802749264705886
27.406987,107470.38235294116,-26.41064640371125,1.5802749264705886
27.406987,109517.43725490198,-17.654015041472103,1.5802749264705886
27.406987,111564.49215686276,-15.91274792828126,1.5802749264705886
27.406987,113611.54705882352,-19.221010470139,1.5802749264705886
27.406987,115658.60196078428,-19.647653357620037,1.5802749264705886
27.406987,117705.65686274506,-16.82827207833644,1.5802749264705886
27.406987,119752.71176470588,-17.842137642376343,1.5802749264705886
27.406987,121799.76666666666,-25.062228702135855,1.5802749264705886
27.406987,123846.82156862743,-22.611701073163868,1.5802749264705886
27.406987,125893.8764705882,-15.553737026841096,1.5802749264705886
27.406987,127940.93137254904,-9.3200161681608,1.5802749264705886
27.406987,129987.9862745098,-19.06001315619736,1.5802749264705886
27.406987,132035.04117647058,-22.69634020038278,1.5802749264705886
27.406987,134082.09607843135,-21.939531195274697,1.5802749264705886
27.406987,136129.15098039212,-20.628798454221418,1.5802749264705886
27.406987,138176.20588235295,-29.760039503634125,1.5802749264705886
27.406987,140223.26078431372,-16.607251849524967,1.5802749264705886
27.406987,142270.3156862745,-25.04268887853945,1.5802749264705886
27.406987,144317.37058823527,-17.722930731543947,1.5802749264705886
27.406987,146364.4254901961,-15.885692585681038,1.5802749264705886
27.406987,148411.48039215687,-5.69301028965231,1.5802749264705886
27.406987,150458.53529411764,-9.036002897352075,1.5802749264705886
27.406987,152505.5901960784,-17.94373540415535,1.5802749264705886
27.406987,154552.64509803918,-13.99223995429387,1.5802749264705886
27.406987,156599.7,-16.990748938355097,1.5802749264705886
27.406987,158646.75490196078,-22.382956093083703,1.5802749264705886
27.406987,160693.80980392155,-40.692259017355,1.5802749264705886
27.406987,162740.86470588233,-30.871500645877852,1.5802749264705886
27.406987,164787.91960784316,-29.65677892139994,1.5802749264705886
27.406987,166834.97450980393,-26.787789223171675,1.5802749264705886
27.406987,168882.0294117647,-30.62645455303643,1.5802749264705886
27.406987,170929.08431372547,-20.940138545384027,1.5802749264705886
27.406987,172976.13921568624,-33.994193121749774,1.5802749264705886
27.406987,175023.19411764707,-23.021709816492788,1.5802749264705886
27.406987,177070.24901960784,-21.03290225221244,1.5802749264705886
27.406987,179117.3039215686,-22.42457819623722,1.5802749264705886
27.406987,181164.3588235294,-21.25707409743811,1.5802749264705886
27.406987,183211.41372549016,-15.617510462043684,1.5802749264705886
27.406987,185258.468627451,-19.358141126527222,1.5802749264705886
27.406987,187305.52352941176,-20.42208201130519,1.5802749264705886
27.406987,189352.57843137253,-23.363389436213865,1.5802749264705886
27.406987,191399.6333333333,-19.203900201736214,1.5802749264705886
27.406987,193446.68823529413,-18.63408398929701,1.5802749264705886
27.406987,195493.7431372549,-30.49865530877519,1.5802749264705886
27.406987,197540.79803921568,-21.08134087622488,1.5802749264705886
27.406987,199587.85294117645,-26.477648218433828,1.5802749264705886
27.406987,201634.9078431372,-26.92037836251968,1.5802749264705886
27.406987,203681.96274509805,-24.58955826185664,1.5802749264705886
27.406987,205729.0176470588,-32.49428501776297,1.5802749264705886
27.406987,207776.0725490196,-22.650068637813156,1.5802749264705886
27.406987,209823.12745098036,-20.964367780546755,1.5802749264705886
27.406987,211870.1823529412,-35.86522434201055,1.5802749264705886
27.406987,213917.23725490196,-39.35715333034043,1.5802749264705886
27.481826,93140.99803921569,-36.00418956657478,1.5802749264705886
27.481826,95188.05294117646,-27.04435508373022,1.5802749264705886
27.481826,97235.10784313724,-18.15257357433082,1.5802749264705886
27.481826,99282.162745098,-21.8605244484647,1.5802749264705886
27.481826,101329.21764705885,-22.93272616301436,1.5802749264705886
27.481826,103376.2725490196,-20.95177582834511,1.5802749264705886
27.481826,105423.32745098036,-13.927034056990513,1.5802749264705886
27.481826,107470.38235294116,-22.1633582012731,1.5802749264705886
27.481826,109517.43725490198,-15.374092130585376,1.5802749264705886
27.481826,111564.49215686276,-19.47601431330237,1.5802749264705886
27.481826,113611.54705882352,-16.71292926147664,1.5802749264705886
27.481826,115658.60196078428,-21.264142032780647,1.5802749264705886
27.481826,117705.65686274506,-16.503381819933317,1.5802749264705886
27.481826,119752.71176470588,-20.10841490507838,1.5802749264705886
27.481826,121799.76666666666,-20.748453486276613,1.5802749264705886
27.481826,123846.82156862743,-24.929739314935127,1.5802749264705886
27.481826,125893.8764705882,-18.46315973657614,1.5802749264705886
27.481826,127940.93137254904,-7.992077374282262,1.5802749264705886
27.481826,129987.9862745098,-26.357903017275703,1.5802749264705886
27.481826,132035.04117647058,-39.62583387891479,1.5802749264705886
27.481826,134082.09607843135,-18.65122647893417,1.5802749264705886
27.481826,136129.15098039212,-16.32917504285317,1.5802749264705886
27.481826,138176.20588235295,-24.924349773980623,1.5802749264705886
27.481826,140223.26078431372,-21.030589356728974,1.5802749264705886
27.481826,142270.3156862745,-18.419837803042164,1.5802749264705886
27.481826,144317.37058823527,-17.919396640074336,1.5802749264705886
27.481826,146364.4254901961,-17.25624726390661,1.5802749264705886
27.481826,148411.48039215687,-5.069329268682806,1.5802749264705886
27.481826,150458.53529411764,-9.947591722502269,1.5802749264705886
27.481826,152505.5901960784,-16.403909940824114,1.5802749264705886
27.481826,154552.64509803918,-14.218013535530009,1.5802749264705886
27.481826,156599.7,-17.45339063707248,1.5802749264705886
27.481826,158646.75490196078,-22.02505721578859,1.5802749264705886
27.481826,160693.80980392155,-28.652513572179288,1.5802749264705886
27.481826,162740.86470588233,-26.42551453378892,1.5802749264705886
27.481826,164787.91960784316,-35.76569679141865,1.5802749264705886
27.481826,166834.97450980393,-22.724847717972978,1.5802749264705886
27.481826,168882.0294117647,-24.24096351370684,1.5802749264705886
27.481826,170929.08431372547,-19.444272959076272,1.5802749264705886
27.481826,172976.13921568624,-28.2059816052482,1.5802749264705886
27.481826,175023.19411764707,-34.51660703454432,1.5802749264705886
27.481826,177070.24901960784,-22.417322594892777,1.5802749264705886
27.481826,179117.3039215686,-17.357234117708792,1.5802749264705886
27.481826,181164.3588235294,-18.09836000856571,1.5802749264705886
27.481826,183211.41372549016,-14.142238229690957,1.5802749264705886
27.481826,185258.468627451,-19.955096717961197,1.5802749264705886
27.481826,187305.52352941176,-18.90888357490539,1.5802749264705886
27.481826,189352.57843137253,-22.63259439069923,1.5802749264705886
27.481826,191399.6333333333,-19.44823248193478,1.5802749264705886
27.481826,193446.68823529413,-19.546894967092943,1.5802749264705886
27.481826,195493.7431372549,-27.524019690037942,1.5802749264705886
27.481826,197540.79803921568,-22.11049447057308,1.5802749264705886
27.481826,199587.85294117645,-26.676787627274837,1.5802749264705886
27.481826,201634.9078431372,-22.68477483259247,1.5802749264705886
27.481826,203681.96274509805,-25.547920419283592,1.5802749264705886
27.481826,205729.0176470588,-30.731939548074653,1.5802749264705886
27.481826,207776.0725490196,-21.30752019523946,1.5802749264705886
27.481826,209823.12745098036,-21.449295159545485,1.5802749264705886
27.481826,211870.1823529412,-33.95628855518011,1.5802749264705886
27.481826,213917.23725490196,-38.052146790985006,1.5802749264705886
27.550951,93140.99803921569,-42.27433246857647,1.5802749264705886
27.550951,95188.05294117646,-25.336769709131808,1.5802749264705886
27.550951,97235.10784313724,-19.342144785376476,1.5802749264705886
27.550951,99282.162745098,-20.834703151680557,1.5802749264705886
27.550951,101329.21764705885,-26.526666068628863,1.5802749264705886
27.550951,103376.2725490196,-23.122757541730735,1.5802749264705886
27.550951,105423.32745098036,-14.076113750856422,1.5802749264705886
27.550951,107470.38235294116,-23.374518257445057,1.5802749264705886
27.550951,109517.43725490198,-15.68690460052007,1.5802749264705886
27.550951,111564.49215686276,-19.135845480526516,1.5802749264705886
27.550951,113611.54705882352,-16.42918198904286,1.5802749264705886
27.550951,115658.60196078428,-19.840087668734704,1.5802749264705886
27.550951,117705.65686274506,-16.29821678716855,1.5802749264705886
27.550951,119752.71176470588,-19.367473194045346,1.5802749264705886
27.550951,121799.76666666666,-20.135013832177073,1.5802749264705886
27.550951,123846.82156862743,-24.94817148894925,1.5802749264705886
27.550951,125893.8764705882,-17.63069085199197,1.5802749264705886
27.550951,127940.93137254904,-8.106448949450622,1.5802749264705886
27.550951,129987.9862745098,-26.918565377759517,1.5802749264705886
27.550951,132035.04117647058,-38.066896498694824,1.5802749264705886
27.550951,134082.09607843135,-19.61723873817482,1.5802749264705886
27.550951,136129.15098039212,-17.108137374323352,1.5802749264705886
27.550951,138176.20588235295,-27.658823203093625,1.5802749264705886
27.550951,140223.26078431372,-19.99022769328392,1.5802749264705886
27.550951,142270.3156862745,-18.4070612873578,1.5802749264705886
27.550951,144317.37058823527,-18.545147739633425,1.5802749264705886
27.550951,146364.4254901961,-16.43701086637503,1.5802749264705886
27.550951,148411.48039215687,-4.862623152614835,1.5802749264705886
27.550951,150458.53529411764,-10.0847053084193,1.5802749264705886
27.550951,152505.5901960784,-16.82480139500496,1.5802749264705886
27.550951,154552.64509803918,-14.122997635707632,1.5802749264705886
27.550951,156599.7,-18.742648797159045,1.5802749264705886
27.550951,158646.75490196078,-24.83158989787661,1.5802749264705886
27.550951,160693.80980392155,-28.66612759109884,1.5802749264705886
27.550951,162740.86470588233,-26.6084662160632,1.5802749264705886
27.550951,164787.91960784316,-34.367322503234654,1.5802749264705886
27.550951,166834.97450980393,-22.255060660429212,1.5802749264705886
27.550951,168882.0294117647,-25.58762058326943,1.5802749264705886
27.550951,170929.08431372547,-22.093842414871997,1.5802749264705886
27.550951,172976.13921568624,-27.554690371168466,1.5802749264705886
27.550951,175023.19411764707,-38.20044649901432,1.5802749264705886
27.550951,177070.24901960784,-23.669407156838325,1.5802749264705886
27.550951,179117.3039215686,-17.73180800391605,1.5802749264705886
27.550951,181164.3588235294,-18.081045146128336,1.5802749264705886
27.550951,183211.41372549016,-14.033186529098726,1.5802749264705886
27.550951,185258.468627451,-20.87276068320955,1.5802749264705886
27.550951,187305.52352941176,-19.44448844715754,1.5802749264705886
27.550951,189352.57843137253,-21.555438952410935,1.5802749264705886
27.550951,191399.6333333333,-19.695915431478795,1.5802749264705886
27.550951,193446.68823529413,-19.992144047898012,1.5802749264705886
27.550951,195493.7431372549,-27.568520306382126,1.5802749264705886
27.550951,197540.79803921568,-19.719147923701,1.5802749264705886
27.550951,199587.85294117645,-25.486835731557026,1.5802749264705886
27.550951,201634.9078431372,-22.695979294402974,1.5802749264705886
27.550951,203681.96274509805,-25.28346898827178,1.5802749264705886
27.550951,205729.0176470588,-27.31248455874221,1.5802749264705886
27.550951,207776.0725490196,-20.796120827414892,1.5802749264705886
27.550951,209823.12745098036,-20.641622370882335,1.5802749264705886
27.550951,211870.1823529412,-34.91822226535595,1.5802749264705886
27.550951,213917.23725490196,-29.420989178108847,1.5802749264705886
27.607925,93140.99803921569,-41.2492129644767,1.5802749264705886
27.607925,95188.05294117646,-27.284339445938876,1.5802749264705886
27.607925,97235.10784313724,-20.16635073938591,1.5802749264705886
27.607925,99282.162745098,-19.984100883097348,1.5802749264705886
27.607925,101329.21764705885,-28.33138966298689,1.5802749264705886
27.607925,103376.2725490196,-22.51379031664838,1.5802749264705886
27.607925,105423.32745098036,-14.03978812494134,1.5802749264705886
27.607925,107470.38235294116,-24.496761725951902,1.5802749264705886
27.607925,109517.43725490198,-16.66612084946037,1.5802749264705886
27.607925,111564.49215686276,-18.915817782244048,1.5802749264705886
27.607925,113611.54705882352,-17.171991158806406,1.5802749264705886
27.607925,115658.60196078428,-19.903648429819512,1.5802749264705886
27.607925,117705.65686274506,-16.175721907025903,1.5802749264705886
27.607925,119752.71176470588,-20.891418875508215,1.5802749264705886
27.607925,121799.76666666666,-22.063171060738895,1.5802749264705886
