Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.581145,95188.05294117646,-35.29027411543966,0.1985128676470599
6.581145,97235.10784313724,-25.663204612306252,0.1985128676470599
6.581145,99282.162745098,-29.30760678388985,0.1985128676470599
6.581145,101329.21764705885,-28.890290359294927,0.1985128676470599
6.581145,103376.2725490196,-23.226401940309863,0.1985128676470599
6.581145,105423.32745098036,-24.65381864613272,0.1985128676470599
6.581145,107470.38235294116,-22.311251492075577,0.1985128676470599
6.581145,109517.43725490198,-27.681908869006065,0.1985128676470599
6.581145,111564.49215686276,-22.280161133425302,0.1985128676470599
6.581145,113611.54705882352,-23.540671665657108,0.1985128676470599
6.581145,115658.60196078428,-30.927324383900743,0.1985128676470599
6.581145,117705.65686274506,-26.84004868276908,0.1985128676470599
6.581145,119752.71176470588,-26.260478040596578,0.1985128676470599
6.581145,121799.76666666666,-41.022582064717085,0.1985128676470599
6.581145,123846.82156862743,-23.87683020329306,0.1985128676470599
6.581145,125893.8764705882,-23.84358598726804,0.1985128676470599
6.581145,127940.93137254904,-15.283080322263489,0.1985128676470599
6.581145,129987.9862745098,-32.42018792857634,0.1985128676470599
6.581145,132035.04117647058,-29.52097774873313,0.1985128676470599
6.581145,134082.09607843135,-28.759351687845705,0.1985128676470599
6.581145,136129.15098039212,-29.562223950238224,0.1985128676470599
6.581145,138176.20588235295,-26.413505830834865,0.1985128676470599
6.581145,140223.26078431372,-32.83302980288169,0.1985128676470599
6.581145,142270.3156862745,-38.383273926497765,0.1985128676470599
6.581145,144317.37058823527,-19.64048197551656,0.1985128676470599
6.581145,146364.4254901961,-23.85285607208776,0.1985128676470599
6.581145,148411.48039215687,-26.907553646517776,0.1985128676470599
6.581145,150458.53529411764,-32.92601076156438,0.1985128676470599
6.581145,152505.5901960784,-19.58212383901644,0.1985128676470599
6.581145,154552.64509803918,-29.255958761969364,0.1985128676470599
6.581145,156599.7,-25.173445241370057,0.1985128676470599
6.581145,158646.75490196078,-25.528847228168488,0.1985128676470599
6.581145,160693.80980392155,-36.446085738091035,0.1985128676470599
6.581145,162740.86470588233,-38.56862748759024,0.1985128676470599
6.581145,164787.91960784316,-33.10198961741756,0.1985128676470599
6.581145,166834.97450980393,-29.899507396300756,0.1985128676470599
6.581145,168882.0294117647,-17.123431846259066,0.1985128676470599
6.581145,170929.08431372547,-23.531726651933976,0.1985128676470599
6.581145,172976.13921568624,-23.198132278650753,0.1985128676470599
6.581145,175023.19411764707,-27.37756593521796,0.1985128676470599
6.581145,177070.24901960784,-25.111033828795012,0.1985128676470599
6.581145,179117.3039215686,-30.724896321412455,0.1985128676470599
6.581145,181164.3588235294,-25.640237699549395,0.1985128676470599
6.581145,183211.41372549016,-20.683518046908105,0.1985128676470599
6.581145,185258.468627451,-23.040191565608076,0.1985128676470599
6.581145,187305.52352941176,-21.65944457310722,0.1985128676470599
6.581145,189352.57843137253,-26.992900929723017,0.1985128676470599
6.581145,191399.6333333333,-29.134583425102043,0.1985128676470599
6.581145,193446.68823529413,-32.78505220555405,0.1985128676470599
6.581145,195493.7431372549,-30.578502168586077,0.1985128676470599
6.581145,197540.79803921568,-32.94195377173734,0.1985128676470599
6.581145,199587.85294117645,-30.517433680687404,0.1985128676470599
6.581145,201634.9078431372,-27.247622424136814,0.1985128676470599
6.581145,203681.96274509805,-46.16391224165561,0.1985128676470599
6.581145,205729.0176470588,-35.11609450861605,0.1985128676470599
6.581145,207776.0725490196,-28.815522817874182,0.1985128676470599
6.581145,209823.12745098036,-32.31825908249598,0.1985128676470599
6.581145,211870.1823529412,-26.612190646465805,0.1985128676470599
6.581145,213917.23725490196,-33.95211686689944,0.1985128676470599
6.646704,93140.99803921569,-37.33734846869831,0.1985128676470599
6.646704,95188.05294117646,-32.450228350517996,0.1985128676470599
6.646704,97235.10784313724,-28.33271657660728,0.1985128676470599
6.646704,99282.162745098,-26.201574611671084,0.1985128676470599
6.646704,101329.21764705885,-26.95010521679888,0.1985128676470599
6.646704,103376.2725490196,-25.91890232793051,0.1985128676470599
6.646704,105423.32745098036,-24.226340361753596,0.1985128676470599
6.646704,107470.38235294116,-22.76398993371652,0.1985128676470599
6.646704,109517.43725490198,-28.24822075135799,0.1985128676470599
6.646704,111564.49215686276,-21.42636083204888,0.1985128676470599
6.646704,113611.54705882352,-23.015800719284492,0.1985128676470599
6.646704,115658.60196078428,-27.71253394668044,0.1985128676470599
6.646704,117705.65686274506,-27.660196634513007,0.1985128676470599
6.646704,119752.71176470588,-24.949339534813166,0.1985128676470599
6.646704,121799.76666666666,-34.14318106669846,0.1985128676470599
6.646704,123846.82156862743,-25.026861303379107,0.1985128676470599
6.646704,125893.8764705882,-22.49127285218051,0.1985128676470599
6.646704,127940.93137254904,-14.546721489358864,0.1985128676470599
6.646704,129987.9862745098,-34.154437816123185,0.1985128676470599
6.646704,132035.04117647058,-28.649422494907174,0.1985128676470599
6.646704,134082.09607843135,-31.400578991214605,0.1985128676470599
6.646704,136129.15098039212,-30.04034465373374,0.1985128676470599
6.646704,138176.20588235295,-25.837437139843068,0.1985128676470599
6.646704,140223.26078431372,-32.821637355927194,0.1985128676470599
6.646704,142270.3156862745,-35.31840518709299,0.1985128676470599
6.646704,144317.37058823527,-18.501324516572655,0.1985128676470599
6.646704,146364.4254901961,-27.571772571455497,0.1985128676470599
6.646704,148411.48039215687,-24.46373264424043,0.1985128676470599
6.646704,150458.53529411764,-21.082395424835024,0.1985128676470599
6.646704,152505.5901960784,-18.42149666933462,0.1985128676470599
6.646704,154552.64509803918,-30.057110422402747,0.1985128676470599
6.646704,156599.7,-23.89782708636678,0.1985128676470599
6.646704,158646.75490196078,-26.625295357270343,0.1985128676470599
6.646704,160693.80980392155,-31.59708827160634,0.1985128676470599
6.646704,162740.86470588233,-31.904260851041897,0.1985128676470599
6.646704,164787.91960784316,-34.61893796187916,0.1985128676470599
6.646704,166834.97450980393,-31.096929262341707,0.1985128676470599
6.646704,168882.0294117647,-17.27611791245245,0.1985128676470599
6.646704,170929.08431372547,-25.16325956788109,0.1985128676470599
6.646704,172976.13921568624,-20.255388436432735,0.1985128676470599
6.646704,175023.19411764707,-26.30611781203097,0.1985128676470599
6.646704,177070.24901960784,-22.950396143994183,0.1985128676470599
6.646704,179117.3039215686,-33.60783234117366,0.1985128676470599
6.646704,181164.3588235294,-23.842474628741584,0.1985128676470599
6.646704,183211.41372549016,-20.362447406104167,0.1985128676470599
6.646704,185258.468627451,-22.376666235196367,0.1985128676470599
6.646704,187305.52352941176,-21.380166332335676,0.1985128676470599
6.646704,189352.57843137253,-23.52936037786143,0.1985128676470599
6.646704,191399.6333333333,-31.576741274670653,0.1985128676470599
6.646704,193446.68823529413,-27.416934893268095,0.1985128676470599
6.646704,195493.7431372549,-34.78580654829115,0.1985128676470599
6.646704,197540.79803921568,-27.353581787128643,0.1985128676470599
6.646704,199587.85294117645,-32.86210206669063,0.1985128676470599
6.646704,201634.9078431372,-23.681803284927167,0.1985128676470599
6.646704,203681.96274509805,-43.60200618495949,0.1985128676470599
6.646704,205729.0176470588,-29.94980622729133,0.1985128676470599
6.646704,207776.0725490196,-25.551592246816064,0.1985128676470599
6.646704,209823.12745098036,-30.495952384884255,0.1985128676470599
6.646704,211870.1823529412,-28.1213402131022,0.1985128676470599
6.646704,213917.23725490196,-43.66508528101729,0.1985128676470599
6.71279,93140.99803921569,-34.524224060801785,0.1985128676470599
6.71279,95188.05294117646,-32.78313771484675,0.1985128676470599
6.71279,97235.10784313724,-26.02733388725388,0.1985128676470599
6.71279,99282.162745098,-41.82010225376856,0.1985128676470599
6.71279,101329.21764705885,-49.02092740717161,0.1985128676470599
6.71279,103376.2725490196,-21.464619885911,0.1985128676470599
6.71279,105423.32745098036,-27.08313843286136,0.1985128676470599
6.71279,107470.38235294116,-26.022791280045546,0.1985128676470599
6.71279,109517.43725490198,-27.87336150054111,0.1985128676470599
6.71279,111564.49215686276,-19.509993462813856,0.1985128676470599
6.71279,113611.54705882352,-22.716635757525996,0.1985128676470599
6.71279,115658.60196078428,-30.754247371058952,0.1985128676470599
6.71279,117705.65686274506,-29.200842612230858,0.1985128676470599
6.71279,119752.71176470588,-33.88309977212065,0.1985128676470599
6.71279,121799.76666666666,-31.06924416073128,0.1985128676470599
6.71279,123846.82156862743,-30.278630267148863,0.1985128676470599
6.71279,125893.8764705882,-20.108543575458658,0.1985128676470599
6.71279,127940.93137254904,-15.90351447972643,0.1985128676470599
6.71279,129987.9862745098,-32.314552160070534,0.1985128676470599
6.71279,132035.04117647058,-25.87918685878016,0.1985128676470599
6.71279,134082.09607843135,-32.126496475385444,0.1985128676470599
6.71279,136129.15098039212,-46.42226615297626,0.1985128676470599
6.71279,138176.20588235295,-30.90548681949457,0.1985128676470599
6.71279,140223.26078431372,-29.392884970567188,0.1985128676470599
6.71279,142270.3156862745,-35.14674915453024,0.1985128676470599
6.71279,144317.37058823527,-26.100743184191664,0.1985128676470599
6.71279,146364.4254901961,-32.690843161336545,0.1985128676470599
6.71279,148411.48039215687,-25.918144744869032,0.1985128676470599
6.71279,150458.53529411764,-20.627777249795017,0.1985128676470599
6.71279,152505.5901960784,-21.31091707664141,0.1985128676470599
6.71279,154552.64509803918,-26.79864581839366,0.1985128676470599
6.71279,156599.7,-27.674910032865032,0.1985128676470599
6.71279,158646.75490196078,-32.57808386895721,0.1985128676470599
6.71279,160693.80980392155,-43.82295546990734,0.1985128676470599
6.71279,162740.86470588233,-41.86888425864933,0.1985128676470599
6.71279,164787.91960784316,-31.56898578408391,0.1985128676470599
6.71279,166834.97450980393,-34.597199653257334,0.1985128676470599
6.71279,168882.0294117647,-19.58240842634169,0.1985128676470599
6.71279,170929.08431372547,-21.9620725781585,0.1985128676470599
6.71279,172976.13921568624,-23.870386415626538,0.1985128676470599
6.71279,175023.19411764707,-22.120692595827386,0.1985128676470599
6.71279,177070.24901960784,-26.98919400302042,0.1985128676470599
6.71279,179117.3039215686,-23.30356007880281,0.1985128676470599
6.71279,181164.3588235294,-23.47006987479527,0.1985128676470599
6.71279,183211.41372549016,-21.161795033122583,0.1985128676470599
6.71279,185258.468627451,-19.602515352056635,0.1985128676470599
6.71279,187305.52352941176,-23.397295074780224,0.1985128676470599
6.71279,189352.57843137253,-27.378316958014697,0.1985128676470599
6.71279,191399.6333333333,-29.131459525379285,0.1985128676470599
6.71279,193446.68823529413,-31.671143897063025,0.1985128676470599
6.71279,195493.7431372549,-36.74765425903276,0.1985128676470599
6.71279,197540.79803921568,-30.60227307437889,0.1985128676470599
6.71279,199587.85294117645,-28.70399654982792,0.1985128676470599
6.71279,201634.9078431372,-29.54370959659018,0.1985128676470599
6.71279,203681.96274509805,-31.934558329792537,0.1985128676470599
6.71279,205729.0176470588,-32.995985586971635,0.1985128676470599
6.71279,207776.0725490196,-27.83585923102727,0.1985128676470599
6.71279,209823.12745098036,-35.20820278243574,0.1985128676470599
6.71279,211870.1823529412,-27.422773812137184,0.1985128676470599
6.71279,213917.23725490196,-32.13512673247264,0.1985128676470599
6.779351,93140.99803921569,-38.97468695187256,0.1985128676470599
6.779351,95188.05294117646,-38.24031037291929,0.1985128676470599
6.779351,97235.10784313724,-26.99565177764188,0.1985128676470599
6.779351,99282.162745098,-27.354731139231134,0.1985128676470599
6.779351,101329.21764705885,-26.00257056508818,0.1985128676470599
6.779351,103376.2725490196,-27.820823841357196,0.1985128676470599
6.779351,105423.32745098036,-26.760003035955435,0.1985128676470599
6.779351,107470.38235294116,-21.080349461403824,0.1985128676470599
6.779351,109517.43725490198,-24.48357222552871,0.1985128676470599
6.779351,111564.49215686276,-20.14835356826684,0.1985128676470599
6.779351,113611.54705882352,-21.72449683017224,0.1985128676470599
6.779351,115658.60196078428,-26.98218668519166,0.1985128676470599
6.779351,117705.65686274506,-26.293538419851128,0.1985128676470599
6.779351,119752.71176470588,-25.96721902242408,0.1985128676470599
6.779351,121799.76666666666,-29.726831539555615,0.1985128676470599
6.779351,123846.82156862743,-24.0828744844104,0.1985128676470599
6.779351,125893.8764705882,-24.706450134873016,0.1985128676470599
6.779351,127940.93137254904,-14.075225185337374,0.1985128676470599
6.779351,129987.9862745098,-33.616759843559535,0.1985128676470599
6.779351,132035.04117647058,-30.2514867546642,0.1985128676470599
6.779351,134082.09607843135,-36.01112019877927,0.1985128676470599
6.779351,136129.15098039212,-28.017565978971007,0.1985128676470599
6.779351,138176.20588235295,-29.150341682872632,0.1985128676470599
6.779351,140223.26078431372,-30.076668493417273,0.1985128676470599
6.779351,142270.3156862745,-31.38870336307803,0.1985128676470599
6.779351,144317.37058823527,-28.840555654920102,0.1985128676470599
6.779351,146364.4254901961,-24.143483321481433,0.1985128676470599
6.779351,148411.48039215687,-30.24500454082453,0.1985128676470599
6.779351,150458.53529411764,-31.049735404118813,0.1985128676470599
6.779351,152505.5901960784,-28.54754072595822,0.1985128676470599
6.779351,154552.64509803918,-27.954891135250037,0.1985128676470599
6.779351,156599.7,-28.649701959155017,0.1985128676470599
6.779351,158646.75490196078,-28.5607542404213,0.1985128676470599
6.779351,160693.80980392155,-32.63142936047367,0.1985128676470599
6.779351,162740.86470588233,-38.35737841885104,0.1985128676470599
6.779351,164787.91960784316,-43.529500149958835,0.1985128676470599
6.779351,166834.97450980393,-29.36096134126012,0.1985128676470599
6.779351,168882.0294117647,-16.64934545394836,0.1985128676470599
6.779351,170929.08431372547,-22.10163024544559,0.1985128676470599
6.779351,172976.13921568624,-21.51886542582309,0.1985128676470599
6.779351,175023.19411764707,-27.792025189427385,0.1985128676470599
6.779351,177070.24901960784,-23.756871499346865,0.1985128676470599
6.779351,179117.3039215686,-46.17653255091434,0.1985128676470599
6.779351,181164.3588235294,-24.710575791517503,0.1985128676470599
6.779351,183211.41372549016,-20.372968222921088,0.1985128676470599
6.779351,185258.468627451,-22.1037049019467,0.1985128676470599
6.779351,187305.52352941176,-21.496668682838607,0.1985128676470599
6.779351,189352.57843137253,-25.561197687329408,0.1985128676470599
6.779351,191399.6333333333,-28.648311479846868,0.1985128676470599
6.779351,193446.68823529413,-25.62327097350559,0.1985128676470599
6.779351,195493.7431372549,-37.14414823998442,0.1985128676470599
6.779351,197540.79803921568,-27.22653764530667,0.1985128676470599
6.779351,199587.85294117645,-30.80584486807058,0.1985128676470599
6.779351,201634.9078431372,-24.27032791332917,0.1985128676470599
6.779351,203681.96274509805,-45.47906871329931,0.1985128676470599
6.779351,205729.0176470588,-29.479125868471048,0.1985128676470599
6.779351,207776.0725490196,-27.34936044096986,0.1985128676470599
6.779351,209823.12745098036,-32.75447990763614,0.1985128676470599
6.779351,211870.1823529412,-28.669131623677057,0.1985128676470599
6.779351,213917.23725490196,-49.29262209588984,0.1985128676470599
6.845389,93140.99803921569,-52.247840212425594,0.1985128676470599
6.845389,95188.05294117646,-37.62865379005043,0.1985128676470599
6.845389,97235.10784313724,-27.467460739936342,0.1985128676470599
6.845389,99282.162745098,-29.264902864243144,0.1985128676470599
6.845389,101329.21764705885,-27.812569920033653,0.1985128676470599
6.845389,103376.2725490196,-22.64826825181519,0.1985128676470599
6.845389,105423.32745098036,-24.079583326332443,0.1985128676470599
6.845389,107470.38235294116,-21.574165936556497,0.1985128676470599
6.845389,109517.43725490198,-26.734648607390884,0.1985128676470599
6.845389,111564.49215686276,-21.754399403040985,0.1985128676470599
6.845389,113611.54705882352,-22.144731769299163,0.1985128676470599
6.845389,115658.60196078428,-29.78258461354392,0.1985128676470599
6.845389,117705.65686274506,-29.22625027962944,0.1985128676470599
6.845389,119752.71176470588,-26.859501452453895,0.1985128676470599
6.845389,121799.76666666666,-48.676335475045065,0.1985128676470599
6.845389,123846.82156862743,-22.380098082039428,0.1985128676470599
6.845389,125893.8764705882,-21.825329452096977,0.1985128676470599
6.845389,127940.93137254904,-14.629268502383134,0.1985128676470599
6.845389,129987.9862745098,-31.920104769845288,0.1985128676470599
6.845389,132035.04117647058,-31.034369661147,0.1985128676470599
6.845389,134082.09607843135,-32.31013177515621,0.1985128676470599
6.845389,136129.15098039212,-29.76475069017429,0.1985128676470599
6.845389,138176.20588235295,-27.692445118474275,0.1985128676470599
6.845389,140223.26078431372,-32.978697905284704,0.1985128676470599
6.845389,142270.3156862745,-31.826377803527937,0.1985128676470599
6.845389,144317.37058823527,-21.34134768853951,0.1985128676470599
6.845389,146364.4254901961,-25.66656233521128,0.1985128676470599
6.845389,148411.48039215687,-25.271683488180265,0.1985128676470599
6.845389,150458.53529411764,-39.2716789788233,0.1985128676470599
6.845389,152505.5901960784,-21.575009530778896,0.1985128676470599
6.845389,154552.64509803918,-29.13453450784159,0.1985128676470599
6.845389,156599.7,-23.545742731451135,0.1985128676470599
6.845389,158646.75490196078,-25.45717308988662,0.1985128676470599
6.845389,160693.80980392155,-38.57512846823684,0.1985128676470599
6.845389,162740.86470588233,-37.82427841305697,0.1985128676470599
6.845389,164787.91960784316,-37.91635639305173,0.1985128676470599
6.845389,166834.97450980393,-31.38840049621882,0.1985128676470599
6.845389,168882.0294117647,-16.959114823448417,0.1985128676470599
6.845389,170929.08431372547,-23.29909206903778,0.1985128676470599
6.845389,172976.13921568624,-22.967824793932788,0.1985128676470599
6.845389,175023.19411764707,-28.74020217949089,0.1985128676470599
6.845389,177070.24901960784,-23.66322618345314,0.1985128676470599
6.845389,179117.3039215686,-33.709799717623106,0.1985128676470599
6.845389,181164.3588235294,-24.321778722369245,0.1985128676470599
6.845389,183211.41372549016,-19.4644717798303,0.1985128676470599
6.845389,185258.468627451,-22.548172579442884,0.1985128676470599
6.845389,187305.52352941176,-21.05302242792778,0.1985128676470599
6.845389,189352.57843137253,-25.555616081906187,0.1985128676470599
6.845389,191399.6333333333,-30.41183061209562,0.1985128676470599
6.845389,193446.68823529413,-35.07500434754413,0.1985128676470599
6.845389,195493.7431372549,-27.305738215614056,0.1985128676470599
6.845389,197540.79803921568,-33.45072627332253,0.1985128676470599
6.845389,199587.85294117645,-32.03689165326506,0.1985128676470599
6.845389,201634.9078431372,-26.092658744587386,0.1985128676470599
6.845389,203681.96274509805,-38.555055818306315,0.1985128676470599
6.845389,205729.0176470588,-36.30208467988957,0.1985128676470599
6.845389,207776.0725490196,-26.49960143632432,0.1985128676470599
6.845389,209823.12745098036,-29.53435434739612,0.1985128676470599
6.845389,211870.1823529412,-26.597470966509707,0.1985128676470599
6.845389,213917.23725490196,-34.8070701826706,0.1985128676470599
6.911041,93140.99803921569,-40.973147856984305,0.1985128676470599
6.911041,95188.05294117646,-32.25715614536163,0.1985128676470599
6.911041,97235.10784313724,-26.263864151677335,0.1985128676470599
6.911041,99282.162745098,-32.083285039677094,0.1985128676470599
6.911041,101329.21764705885,-33.65907638131533,0.1985128676470599
6.911041,103376.2725490196,-23.95106750533789,0.1985128676470599
6.911041,105423.32745098036,-26.13703231644355,0.1985128676470599
6.911041,107470.38235294116,-23.348082434867685,0.1985128676470599
6.911041,109517.43725490198,-28.35103636223142,0.1985128676470599
6.911041,111564.49215686276,-23.595910123869956,0.1985128676470599
6.911041,113611.54705882352,-23.55851957221807,0.1985128676470599
6.911041,115658.60196078428,-30.18063586424125,0.1985128676470599
6.911041,117705.65686274506,-27.262002014345835,0.1985128676470599
6.911041,119752.71176470588,-28.04494580357143,0.1985128676470599
6.911041,121799.76666666666,-33.069176452062806,0.1985128676470599
6.911041,123846.82156862743,-22.530183785619094,0.1985128676470599
6.911041,125893.8764705882,-25.736422834683808,0.1985128676470599
6.911041,127940.93137254904,-16.107660615148017,0.1985128676470599
6.911041,129987.9862745098,-45.19282553058936,0.1985128676470599
6.911041,132035.04117647058,-31.333311560068218,0.1985128676470599
6.911041,134082.09607843135,-32.02912289680163,0.1985128676470599
6.911041,136129.15098039212,-29.66695355701902,0.1985128676470599
6.911041,138176.20588235295,-27.088518302816844,0.1985128676470599
6.911041,140223.26078431372,-35.076562580697,0.1985128676470599
6.911041,142270.3156862745,-35.56415568862255,0.1985128676470599
6.911041,144317.37058823527,-20.423929963713775,0.1985128676470599
6.911041,146364.4254901961,-23.48901441890744,0.1985128676470599
6.911041,148411.48039215687,-22.09135258620316,0.1985128676470599
6.911041,150458.53529411764,-29.66216895400343,0.1985128676470599
6.911041,152505.5901960784,-18.64154391583557,0.1985128676470599
6.911041,154552.64509803918,-29.916075534795137,0.1985128676470599
6.911041,156599.7,-28.02159507475162,0.1985128676470599
6.911041,158646.75490196078,-23.769356626260837,0.1985128676470599
6.911041,160693.80980392155,-36.04217251332534,0.1985128676470599
6.911041,162740.86470588233,-37.7422623328944,0.1985128676470599
6.911041,164787.91960784316,-37.88526602852648,0.1985128676470599
6.911041,166834.97450980393,-28.945019087317803,0.1985128676470599
6.911041,168882.0294117647,-17.410535726442134,0.1985128676470599
6.911041,170929.08431372547,-23.834829711405895,0.1985128676470599
6.911041,172976.13921568624,-23.90610891480829,0.1985128676470599
6.911041,175023.19411764707,-26.678269536202365,0.1985128676470599
6.911041,177070.24901960784,-27.22602450432722,0.1985128676470599
6.911041,179117.3039215686,-30.94321420889652,0.1985128676470599
6.911041,181164.3588235294,-26.15920648938904,0.1985128676470599
6.911041,183211.41372549016,-21.169959876138353,0.1985128676470599
6.911041,185258.468627451,-24.17071099382472,0.1985128676470599
6.911041,187305.52352941176,-22.63567423698025,0.1985128676470599
6.911041,189352.57843137253,-29.419700759408784,0.1985128676470599
6.911041,191399.6333333333,-29.004786081328405,0.1985128676470599
6.911041,193446.68823529413,-31.955065973598824,0.1985128676470599
6.911041,195493.7431372549,-29.005447512267025,0.1985128676470599
6.911041,197540.79803921568,-35.61315534292246,0.1985128676470599
6.911041,199587.85294117645,-31.680384961134756,0.1985128676470599
6.911041,201634.9078431372,-26.902928991156237,0.1985128676470599
6.911041,203681.96274509805,-47.46492564988519,0.1985128676470599
6.911041,205729.0176470588,-35.80747710413176,0.1985128676470599
6.911041,207776.0725490196,-28.52354347775019,0.1985128676470599
6.911041,209823.12745098036,-31.9400694373963,0.1985128676470599
6.911041,211870.1823529412,-27.357387142024887,0.1985128676470599
6.911041,213917.23725490196,-36.03050178492793,0.1985128676470599
6.976708,93140.99803921569,-29.07626747816852,0.1985128676470599
6.976708,95188.05294117646,-34.285852934248396,0.1985128676470599
6.976708,97235.10784313724,-28.27056882814069,0.1985128676470599
6.976708,99282.162745098,-30.992042124572578,0.1985128676470599
6.976708,101329.21764705885,-32.60267130594485,0.1985128676470599
6.976708,103376.2725490196,-27.10719248160741,0.1985128676470599
6.976708,105423.32745098036,-25.9336263591527,0.1985128676470599
6.976708,107470.38235294116,-27.383101319706572,0.1985128676470599
6.976708,109517.43725490198,-26.451756164870964,0.1985128676470599
6.976708,111564.49215686276,-23.399810775997327,0.1985128676470599
6.976708,113611.54705882352,-26.555946446960867,0.1985128676470599
6.976708,115658.60196078428,-29.16170788978548,0.1985128676470599
6.976708,117705.65686274506,-26.868664194600775,0.1985128676470599
6.976708,119752.71176470588,-25.32606833935736,0.1985128676470599
6.976708,121799.76666666666,-29.830648024673447,0.1985128676470599
6.976708,123846.82156862743,-25.10238340611324,0.1985128676470599
6.976708,125893.8764705882,-25.98752721494687,0.1985128676470599
6.976708,127940.93137254904,-16.96722618383725,0.1985128676470599
6.976708,129987.9862745098,-38.28062425081188,0.1985128676470599
6.976708,132035.04117647058,-34.126587458296996,0.1985128676470599
6.976708,134082.09607843135,-31.31284162356151,0.1985128676470599
6.976708,136129.15098039212,-38.276055891255325,0.1985128676470599
6.976708,138176.20588235295,-24.482785088666912,0.1985128676470599
6.976708,140223.26078431372,-34.70922195059473,0.1985128676470599
6.976708,142270.3156862745,-38.798290020699646,0.1985128676470599
6.976708,144317.37058823527,-19.04326776829479,0.1985128676470599
6.976708,146364.4254901961,-21.83544264797159,0.1985128676470599
6.976708,148411.48039215687,-23.22492353327034,0.1985128676470599
6.976708,150458.53529411764,-23.248656000260823,0.1985128676470599
6.976708,152505.5901960784,-17.666418196270207,0.1985128676470599
6.976708,154552.64509803918,-39.57043097240741,0.1985128676470599
6.976708,156599.7,-28.648543292020587,0.1985128676470599
6.976708,158646.75490196078,-24.640811398242377,0.1985128676470599
6.976708,160693.80980392155,-33.89960283170627,0.1985128676470599
6.976708,162740.86470588233,-30.93876643139668,0.1985128676470599
6.976708,164787.91960784316,-50.87360893907387,0.1985128676470599
6.976708,166834.97450980393,-30.37958435508927,0.1985128676470599
6.976708,168882.0294117647,-18.561051639111707,0.1985128676470599
6.976708,170929.08431372547,-24.18136841983963,0.1985128676470599
6.976708,172976.13921568624,-24.34133903348256,0.1985128676470599
6.976708,175023.19411764707,-26.94347248775354,0.1985128676470599
6.976708,177070.24901960784,-31.627397536497895,0.1985128676470599
6.976708,179117.3039215686,-31.519701087235227,0.1985128676470599
6.976708,181164.3588235294,-30.92950435719172,0.1985128676470599
6.976708,183211.41372549016,-23.415385160205865,0.1985128676470599
6.976708,185258.468627451,-24.638571868312138,0.1985128676470599
6.976708,187305.52352941176,-23.03324765232326,0.1985128676470599
6.976708,189352.57843137253,-29.54443879044486,0.1985128676470599
6.976708,191399.6333333333,-29.89426732947632,0.1985128676470599
6.976708,193446.68823529413,-26.75774492954028,0.1985128676470599
6.976708,195493.7431372549,-31.52282199602121,0.1985128676470599
6.976708,197540.79803921568,-36.526884982291456,0.1985128676470599
6.976708,199587.85294117645,-33.98989555166019,0.1985128676470599
6.976708,201634.9078431372,-24.444075157076433,0.1985128676470599
6.976708,203681.96274509805,-41.65402589297821,0.1985128676470599
6.976708,205729.0176470588,-38.224797719623865,0.1985128676470599
6.976708,207776.0725490196,-30.189127599850345,0.1985128676470599
6.976708,209823.12745098036,-30.754640431221837,0.1985128676470599
6.976708,211870.1823529412,-30.487360816189828,0.1985128676470599
6.976708,213917.23725490196,-43.59675523508618,0.1985128676470599
7.042681,93140.99803921569,-33.08683987496308,0.1985128676470599
7.042681,95188.05294117646,-32.90332093771081,0.1985128676470599
7.042681,97235.10784313724,-26.616574506873892,0.1985128676470599
7.042681,99282.162745098,-25.353200918175492,0.1985128676470599
7.042681,101329.21764705885,-31.653903352759755,0.1985128676470599
7.042681,103376.2725490196,-33.58588821210904,0.1985128676470599
7.042681,105423.32745098036,-25.26336811754844,0.1985128676470599
7.042681,107470.38235294116,-26.18070580660475,0.1985128676470599
7.042681,109517.43725490198,-26.279891320685156,0.1985128676470599
7.042681,111564.49215686276,-22.50463909717442,0.1985128676470599
7.042681,113611.54705882352,-27.641676053739097,0.1985128676470599
7.042681,115658.60196078428,-26.657354129720815,0.1985128676470599
7.042681,117705.65686274506,-26.250202056742328,0.1985128676470599
7.042681,119752.71176470588,-25.241655044047768,0.1985128676470599
7.042681,121799.76666666666,-35.21659888283129,0.1985128676470599
7.042681,123846.82156862743,-24.89101710280575,0.1985128676470599
7.042681,125893.8764705882,-27.189616687735235,0.1985128676470599
7.042681,127940.93137254904,-16.532490306267512,0.1985128676470599
7.042681,129987.9862745098,-35.960546634606736,0.1985128676470599
7.042681,132035.04117647058,-40.86785376663222,0.1985128676470599
7.042681,134082.09607843135,-31.01618037196245,0.1985128676470599
7.042681,136129.15098039212,-41.49632308273066,0.1985128676470599
7.042681,138176.20588235295,-27.057429190316853,0.1985128676470599
7.042681,140223.26078431372,-31.215132447719757,0.1985128676470599
7.042681,142270.3156862745,-32.67624007632024,0.1985128676470599
7.042681,144317.37058823527,-21.92703623178231,0.1985128676470599
7.042681,146364.4254901961,-19.29213649289364,0.1985128676470599
7.042681,148411.48039215687,-42.65297264918911,0.1985128676470599
7.042681,150458.53529411764,-23.282343602146437,0.1985128676470599
7.042681,152505.5901960784,-19.662121013518576,0.1985128676470599
7.042681,154552.64509803918,-27.60882803007613,0.1985128676470599
7.042681,156599.7,-26.169734242642797,0.1985128676470599
