Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.094974,156599.7,-23.784689058747777,1.5802749264705886
46.094974,158646.75490196078,-21.13809866673916,1.5802749264705886
46.094974,160693.80980392155,-32.67161393022806,1.5802749264705886
46.094974,162740.86470588233,-37.811924374423526,1.5802749264705886
46.094974,164787.91960784316,-38.012892359974344,1.5802749264705886
46.094974,166834.97450980393,-26.623009097660617,1.5802749264705886
46.094974,168882.0294117647,-20.721985144912587,1.5802749264705886
46.094974,170929.08431372547,-19.193879158091832,1.5802749264705886
46.094974,172976.13921568624,-24.590436218754665,1.5802749264705886
46.094974,175023.19411764707,-19.311418697055885,1.5802749264705886
46.094974,177070.24901960784,-16.14403706948552,1.5802749264705886
46.094974,179117.3039215686,-25.42918351869131,1.5802749264705886
46.094974,181164.3588235294,-16.099003024884297,1.5802749264705886
46.094974,183211.41372549016,-18.293363393447535,1.5802749264705886
46.094974,185258.468627451,-31.192759618472415,1.5802749264705886
46.094974,187305.52352941176,-33.47762031978681,1.5802749264705886
46.094974,189352.57843137253,-26.661117634208793,1.5802749264705886
46.094974,191399.6333333333,-27.77672987135926,1.5802749264705886
46.094974,193446.68823529413,-31.01334048890986,1.5802749264705886
46.094974,195493.7431372549,-27.06732140436535,1.5802749264705886
46.094974,197540.79803921568,-26.332105382422768,1.5802749264705886
46.094974,199587.85294117645,-29.19610275944849,1.5802749264705886
46.094974,201634.9078431372,-30.416894594795806,1.5802749264705886
46.094974,203681.96274509805,-36.843593286729885,1.5802749264705886
46.094974,205729.0176470588,-29.882592452347865,1.5802749264705886
46.094974,207776.0725490196,-23.99895508208248,1.5802749264705886
46.094974,209823.12745098036,-23.14237862318027,1.5802749264705886
46.094974,211870.1823529412,-29.6056746842236,1.5802749264705886
46.094974,213917.23725490196,-29.65090281186673,1.5802749264705886
46.155851,93140.99803921569,-24.575918387336415,1.5802749264705886
46.155851,95188.05294117646,-24.683006009782048,1.5802749264705886
46.155851,97235.10784313724,-24.820776979709464,1.5802749264705886
46.155851,99282.162745098,-24.368078758390517,1.5802749264705886
46.155851,101329.21764705885,-37.347533417521824,1.5802749264705886
46.155851,103376.2725490196,-20.74959046908812,1.5802749264705886
46.155851,105423.32745098036,-22.01649734889243,1.5802749264705886
46.155851,107470.38235294116,-24.481208910143692,1.5802749264705886
46.155851,109517.43725490198,-21.93643891127371,1.5802749264705886
46.155851,111564.49215686276,-22.911263090299578,1.5802749264705886
46.155851,113611.54705882352,-30.254983385425504,1.5802749264705886
46.155851,115658.60196078428,-37.15198613416748,1.5802749264705886
46.155851,117705.65686274506,-22.361889864565192,1.5802749264705886
46.155851,119752.71176470588,-32.93320623524792,1.5802749264705886
46.155851,121799.76666666666,-23.878716436355187,1.5802749264705886
46.155851,123846.82156862743,-24.620319713409312,1.5802749264705886
46.155851,125893.8764705882,-16.381103067821066,1.5802749264705886
46.155851,127940.93137254904,-13.19383841969776,1.5802749264705886
46.155851,129987.9862745098,-21.6233199775628,1.5802749264705886
46.155851,132035.04117647058,-28.73716040459072,1.5802749264705886
46.155851,134082.09607843135,-24.70049611441304,1.5802749264705886
46.155851,136129.15098039212,-27.04933014291225,1.5802749264705886
46.155851,138176.20588235295,-22.890224877677817,1.5802749264705886
46.155851,140223.26078431372,-15.557636965473492,1.5802749264705886
46.155851,142270.3156862745,-23.105158588934568,1.5802749264705886
46.155851,144317.37058823527,-22.664981607214592,1.5802749264705886
46.155851,146364.4254901961,-23.269819586280512,1.5802749264705886
46.155851,148411.48039215687,-8.217118120398078,1.5802749264705886
46.155851,150458.53529411764,-21.579625909835165,1.5802749264705886
46.155851,152505.5901960784,-14.030985874489186,1.5802749264705886
46.155851,154552.64509803918,-22.617696265056605,1.5802749264705886
46.155851,156599.7,-23.132301925518025,1.5802749264705886
46.155851,158646.75490196078,-21.18678425724955,1.5802749264705886
46.155851,160693.80980392155,-33.49753350953271,1.5802749264705886
46.155851,162740.86470588233,-34.64623291494596,1.5802749264705886
46.155851,164787.91960784316,-39.46411119005189,1.5802749264705886
46.155851,166834.97450980393,-25.3812065570811,1.5802749264705886
46.155851,168882.0294117647,-19.794026173928593,1.5802749264705886
46.155851,170929.08431372547,-19.439662754937498,1.5802749264705886
46.155851,172976.13921568624,-25.13014821052687,1.5802749264705886
46.155851,175023.19411764707,-19.075170764740864,1.5802749264705886
46.155851,177070.24901960784,-16.454559841526898,1.5802749264705886
46.155851,179117.3039215686,-24.364182453501243,1.5802749264705886
46.155851,181164.3588235294,-15.526860789415611,1.5802749264705886
46.155851,183211.41372549016,-17.943176984707875,1.5802749264705886
46.155851,185258.468627451,-31.084566534381853,1.5802749264705886
46.155851,187305.52352941176,-33.108048914748885,1.5802749264705886
46.155851,189352.57843137253,-27.916129570364973,1.5802749264705886
46.155851,191399.6333333333,-25.934728671999252,1.5802749264705886
46.155851,193446.68823529413,-30.821676579007868,1.5802749264705886
46.155851,195493.7431372549,-30.5895690102735,1.5802749264705886
46.155851,197540.79803921568,-29.39910420095103,1.5802749264705886
46.155851,199587.85294117645,-28.84779173019978,1.5802749264705886
46.155851,201634.9078431372,-31.20285105150047,1.5802749264705886
46.155851,203681.96274509805,-36.19758591839046,1.5802749264705886
46.155851,205729.0176470588,-30.832636673528423,1.5802749264705886
46.155851,207776.0725490196,-23.43035193468861,1.5802749264705886
46.155851,209823.12745098036,-23.268589655334345,1.5802749264705886
46.155851,211870.1823529412,-30.80423649718965,1.5802749264705886
46.155851,213917.23725490196,-27.79565981991428,1.5802749264705886
46.236641,93140.99803921569,-23.178060701339128,1.5802749264705886
46.236641,95188.05294117646,-25.6354696347371,1.5802749264705886
46.236641,97235.10784313724,-25.977859235176368,1.5802749264705886
46.236641,99282.162745098,-25.540148533668816,1.5802749264705886
46.236641,101329.21764705885,-38.01649671353231,1.5802749264705886
46.236641,103376.2725490196,-21.519179583863064,1.5802749264705886
46.236641,105423.32745098036,-21.960126891984793,1.5802749264705886
46.236641,107470.38235294116,-25.61700985350612,1.5802749264705886
46.236641,109517.43725490198,-21.69885084555621,1.5802749264705886
46.236641,111564.49215686276,-22.320865129713702,1.5802749264705886
46.236641,113611.54705882352,-30.830822895463857,1.5802749264705886
46.236641,115658.60196078428,-35.21705372689808,1.5802749264705886
46.236641,117705.65686274506,-23.159409784319983,1.5802749264705886
46.236641,119752.71176470588,-30.581404419339087,1.5802749264705886
46.236641,121799.76666666666,-21.992954153842533,1.5802749264705886
46.236641,123846.82156862743,-25.299998954547416,1.5802749264705886
46.236641,125893.8764705882,-16.922580809530956,1.5802749264705886
46.236641,127940.93137254904,-13.750346640422928,1.5802749264705886
46.236641,129987.9862745098,-22.592975756586387,1.5802749264705886
46.236641,132035.04117647058,-30.435134004868644,1.5802749264705886
46.236641,134082.09607843135,-25.328650894505586,1.5802749264705886
46.236641,136129.15098039212,-26.969598843071072,1.5802749264705886
46.236641,138176.20588235295,-22.62668061892596,1.5802749264705886
46.236641,140223.26078431372,-15.4826711168787,1.5802749264705886
46.236641,142270.3156862745,-23.547326127722165,1.5802749264705886
46.236641,144317.37058823527,-22.197294070676183,1.5802749264705886
46.236641,146364.4254901961,-22.95197166874896,1.5802749264705886
46.236641,148411.48039215687,-8.3821673104326,1.5802749264705886
46.236641,150458.53529411764,-22.99595925503358,1.5802749264705886
46.236641,152505.5901960784,-13.868082236168046,1.5802749264705886
46.236641,154552.64509803918,-23.09385875344995,1.5802749264705886
46.236641,156599.7,-23.454015262017364,1.5802749264705886
46.236641,158646.75490196078,-21.631771130216126,1.5802749264705886
46.236641,160693.80980392155,-30.382683794208234,1.5802749264705886
46.236641,162740.86470588233,-37.1262824747653,1.5802749264705886
46.236641,164787.91960784316,-34.89074859784388,1.5802749264705886
46.236641,166834.97450980393,-27.285098653468868,1.5802749264705886
46.236641,168882.0294117647,-19.403816520837204,1.5802749264705886
46.236641,170929.08431372547,-18.95444796300139,1.5802749264705886
46.236641,172976.13921568624,-25.30607052048547,1.5802749264705886
46.236641,175023.19411764707,-19.6203208229118,1.5802749264705886
46.236641,177070.24901960784,-16.446442471458887,1.5802749264705886
46.236641,179117.3039215686,-23.325044188932303,1.5802749264705886
46.236641,181164.3588235294,-15.602181207287336,1.5802749264705886
46.236641,183211.41372549016,-18.640937380433623,1.5802749264705886
46.236641,185258.468627451,-38.409784610457294,1.5802749264705886
46.236641,187305.52352941176,-30.839482106955614,1.5802749264705886
46.236641,189352.57843137253,-28.164822471431144,1.5802749264705886
46.236641,191399.6333333333,-27.039809450729237,1.5802749264705886
46.236641,193446.68823529413,-28.72143119409369,1.5802749264705886
46.236641,195493.7431372549,-32.67029977997871,1.5802749264705886
46.236641,197540.79803921568,-26.782573191600775,1.5802749264705886
46.236641,199587.85294117645,-29.471261164135427,1.5802749264705886
46.236641,201634.9078431372,-30.410451903020647,1.5802749264705886
46.236641,203681.96274509805,-36.21053796989936,1.5802749264705886
46.236641,205729.0176470588,-31.693305123156648,1.5802749264705886
46.236641,207776.0725490196,-22.923510595732772,1.5802749264705886
46.236641,209823.12745098036,-23.57392462955162,1.5802749264705886
46.236641,211870.1823529412,-30.303572090521875,1.5802749264705886
46.236641,213917.23725490196,-27.55501406579379,1.5802749264705886
46.292459,93140.99803921569,-26.086527416605723,1.5802749264705886
46.292459,95188.05294117646,-25.43844698616266,1.5802749264705886
46.292459,97235.10784313724,-26.32073952606148,1.5802749264705886
46.292459,99282.162745098,-27.355024245931325,1.5802749264705886
46.292459,101329.21764705885,-37.60322178443101,1.5802749264705886
46.292459,103376.2725490196,-20.83542377137173,1.5802749264705886
46.292459,105423.32745098036,-20.24357365978482,1.5802749264705886
46.292459,107470.38235294116,-27.53488355896806,1.5802749264705886
46.292459,109517.43725490198,-22.22049035067769,1.5802749264705886
46.292459,111564.49215686276,-23.8228945993733,1.5802749264705886
46.292459,113611.54705882352,-36.90145139244914,1.5802749264705886
46.292459,115658.60196078428,-34.59682537811239,1.5802749264705886
46.292459,117705.65686274506,-21.932837817830062,1.5802749264705886
46.292459,119752.71176470588,-33.43330281787112,1.5802749264705886
46.292459,121799.76666666666,-20.553155077458833,1.5802749264705886
46.292459,123846.82156862743,-25.84276819345215,1.5802749264705886
46.292459,125893.8764705882,-16.51110746088938,1.5802749264705886
46.292459,127940.93137254904,-13.250608348635822,1.5802749264705886
46.292459,129987.9862745098,-21.80718335536681,1.5802749264705886
46.292459,132035.04117647058,-27.99088365135092,1.5802749264705886
46.292459,134082.09607843135,-24.052583887712977,1.5802749264705886
46.292459,136129.15098039212,-28.11897312137706,1.5802749264705886
46.292459,138176.20588235295,-21.158661245028178,1.5802749264705886
46.292459,140223.26078431372,-15.692577395519567,1.5802749264705886
46.292459,142270.3156862745,-23.327289267788185,1.5802749264705886
46.292459,144317.37058823527,-22.635760610335865,1.5802749264705886
46.292459,146364.4254901961,-23.09587090622557,1.5802749264705886
46.292459,148411.48039215687,-7.982063729644128,1.5802749264705886
46.292459,150458.53529411764,-21.700885698330225,1.5802749264705886
46.292459,152505.5901960784,-14.04076665256734,1.5802749264705886
46.292459,154552.64509803918,-24.650451970682848,1.5802749264705886
46.292459,156599.7,-23.25550693082501,1.5802749264705886
46.292459,158646.75490196078,-22.824754762516033,1.5802749264705886
46.292459,160693.80980392155,-34.72301363872311,1.5802749264705886
46.292459,162740.86470588233,-29.471333212021527,1.5802749264705886
46.292459,164787.91960784316,-35.368887365225504,1.5802749264705886
46.292459,166834.97450980393,-26.52555779028981,1.5802749264705886
46.292459,168882.0294117647,-20.17442613355723,1.5802749264705886
46.292459,170929.08431372547,-19.946309198244236,1.5802749264705886
46.292459,172976.13921568624,-27.25572270185939,1.5802749264705886
46.292459,175023.19411764707,-20.245263513879088,1.5802749264705886
46.292459,177070.24901960784,-16.61274637949639,1.5802749264705886
46.292459,179117.3039215686,-23.34671288600786,1.5802749264705886
46.292459,181164.3588235294,-16.17344670542304,1.5802749264705886
46.292459,183211.41372549016,-18.114692627122334,1.5802749264705886
46.292459,185258.468627451,-30.390704562038778,1.5802749264705886
46.292459,187305.52352941176,-28.367361353199996,1.5802749264705886
46.292459,189352.57843137253,-28.117807212607495,1.5802749264705886
46.292459,191399.6333333333,-25.384117635761136,1.5802749264705886
46.292459,193446.68823529413,-30.195413576726573,1.5802749264705886
46.292459,195493.7431372549,-34.95597213230737,1.5802749264705886
46.292459,197540.79803921568,-26.116961919215743,1.5802749264705886
46.292459,199587.85294117645,-28.695666996126864,1.5802749264705886
46.292459,201634.9078431372,-29.982209586494612,1.5802749264705886
46.292459,203681.96274509805,-47.882062473547,1.5802749264705886
46.292459,205729.0176470588,-29.80382675599795,1.5802749264705886
46.292459,207776.0725490196,-24.176736024136048,1.5802749264705886
46.292459,209823.12745098036,-22.674881552676688,1.5802749264705886
46.292459,211870.1823529412,-26.184183171888805,1.5802749264705886
46.292459,213917.23725490196,-23.68379089339382,1.5802749264705886
46.355369,93140.99803921569,-26.03266031039196,1.5802749264705886
46.355369,95188.05294117646,-25.53474148386208,1.5802749264705886
46.355369,97235.10784313724,-24.032525322987524,1.5802749264705886
46.355369,99282.162745098,-25.846018099335375,1.5802749264705886
46.355369,101329.21764705885,-36.421405636817624,1.5802749264705886
46.355369,103376.2725490196,-21.264843565283,1.5802749264705886
46.355369,105423.32745098036,-21.540536280071056,1.5802749264705886
46.355369,107470.38235294116,-30.603306780395055,1.5802749264705886
46.355369,109517.43725490198,-24.646837511052595,1.5802749264705886
46.355369,111564.49215686276,-24.236178506859652,1.5802749264705886
46.355369,113611.54705882352,-37.051768783804,1.5802749264705886
46.355369,115658.60196078428,-30.244699288343572,1.5802749264705886
46.355369,117705.65686274506,-23.38379839430731,1.5802749264705886
46.355369,119752.71176470588,-45.00794168051392,1.5802749264705886
46.355369,121799.76666666666,-33.167900031145834,1.5802749264705886
46.355369,123846.82156862743,-33.84058227780883,1.5802749264705886
46.355369,125893.8764705882,-17.949869726933233,1.5802749264705886
46.355369,127940.93137254904,-12.863467698442085,1.5802749264705886
46.355369,129987.9862745098,-23.369401026788992,1.5802749264705886
46.355369,132035.04117647058,-27.72245205244205,1.5802749264705886
46.355369,134082.09607843135,-25.76663426865855,1.5802749264705886
46.355369,136129.15098039212,-26.894861656883325,1.5802749264705886
46.355369,138176.20588235295,-21.406301008530782,1.5802749264705886
46.355369,140223.26078431372,-16.38109365422338,1.5802749264705886
46.355369,142270.3156862745,-22.2539202145941,1.5802749264705886
46.355369,144317.37058823527,-25.25611610554633,1.5802749264705886
46.355369,146364.4254901961,-17.063942076359254,1.5802749264705886
46.355369,148411.48039215687,-9.860971535205872,1.5802749264705886
46.355369,150458.53529411764,-20.293997710717782,1.5802749264705886
46.355369,152505.5901960784,-14.62909241732198,1.5802749264705886
46.355369,154552.64509803918,-20.89226027024861,1.5802749264705886
46.355369,156599.7,-25.39498793520739,1.5802749264705886
46.355369,158646.75490196078,-23.67128456812059,1.5802749264705886
46.355369,160693.80980392155,-29.493358779484776,1.5802749264705886
46.355369,162740.86470588233,-28.2612368346182,1.5802749264705886
46.355369,164787.91960784316,-30.56295819609234,1.5802749264705886
46.355369,166834.97450980393,-29.76235015841557,1.5802749264705886
46.355369,168882.0294117647,-17.757493871010833,1.5802749264705886
46.355369,170929.08431372547,-25.37206580027305,1.5802749264705886
46.355369,172976.13921568624,-24.094217447749028,1.5802749264705886
46.355369,175023.19411764707,-22.92713768185413,1.5802749264705886
46.355369,177070.24901960784,-20.35585487922561,1.5802749264705886
46.355369,179117.3039215686,-18.969554021019736,1.5802749264705886
46.355369,181164.3588235294,-16.525292274752644,1.5802749264705886
46.355369,183211.41372549016,-17.38265453332722,1.5802749264705886
46.355369,185258.468627451,-25.90424633762295,1.5802749264705886
46.355369,187305.52352941176,-26.81073696689475,1.5802749264705886
46.355369,189352.57843137253,-32.382573327479854,1.5802749264705886
46.355369,191399.6333333333,-25.020052415680883,1.5802749264705886
46.355369,193446.68823529413,-24.715501489644534,1.5802749264705886
46.355369,195493.7431372549,-42.034720960284304,1.5802749264705886
46.355369,197540.79803921568,-28.104979955818727,1.5802749264705886
46.355369,199587.85294117645,-35.90897723163724,1.5802749264705886
46.355369,201634.9078431372,-31.71060004791976,1.5802749264705886
46.355369,203681.96274509805,-36.75780488712587,1.5802749264705886
46.355369,205729.0176470588,-38.30512201555749,1.5802749264705886
46.355369,207776.0725490196,-23.52650995377704,1.5802749264705886
46.355369,209823.12745098036,-21.913262092585573,1.5802749264705886
46.355369,211870.1823529412,-24.05694861431296,1.5802749264705886
46.355369,213917.23725490196,-23.505555413416342,1.5802749264705886
46.433128,93140.99803921569,-30.51132474913764,1.5802749264705886
46.433128,95188.05294117646,-23.526768809255163,1.5802749264705886
46.433128,97235.10784313724,-21.45039118180133,1.5802749264705886
46.433128,99282.162745098,-25.816466555574745,1.5802749264705886
46.433128,101329.21764705885,-49.730318647548586,1.5802749264705886
46.433128,103376.2725490196,-21.09680609794845,1.5802749264705886
46.433128,105423.32745098036,-20.97037552455116,1.5802749264705886
46.433128,107470.38235294116,-31.11657535960743,1.5802749264705886
46.433128,109517.43725490198,-24.13005946542364,1.5802749264705886
46.433128,111564.49215686276,-24.154452111555628,1.5802749264705886
46.433128,113611.54705882352,-27.548706526619352,1.5802749264705886
46.433128,115658.60196078428,-25.213335627912127,1.5802749264705886
46.433128,117705.65686274506,-20.588102116611793,1.5802749264705886
46.433128,119752.71176470588,-29.429881250513947,1.5802749264705886
46.433128,121799.76666666666,-30.791287418627945,1.5802749264705886
46.433128,123846.82156862743,-29.668869736230747,1.5802749264705886
46.433128,125893.8764705882,-15.714746646002297,1.5802749264705886
46.433128,127940.93137254904,-11.593226686412404,1.5802749264705886
46.433128,129987.9862745098,-23.855620019165464,1.5802749264705886
46.433128,132035.04117647058,-29.71391140370613,1.5802749264705886
46.433128,134082.09607843135,-22.55091746885462,1.5802749264705886
46.433128,136129.15098039212,-26.92474181499767,1.5802749264705886
46.433128,138176.20588235295,-22.27087373389167,1.5802749264705886
46.433128,140223.26078431372,-17.60982184576072,1.5802749264705886
46.433128,142270.3156862745,-21.947376587172105,1.5802749264705886
46.433128,144317.37058823527,-23.37533598244367,1.5802749264705886
46.433128,146364.4254901961,-21.20980741458148,1.5802749264705886
46.433128,148411.48039215687,-8.700829628149467,1.5802749264705886
46.433128,150458.53529411764,-16.577927096421327,1.5802749264705886
46.433128,152505.5901960784,-15.235836447343106,1.5802749264705886
46.433128,154552.64509803918,-21.784700414260776,1.5802749264705886
46.433128,156599.7,-24.429481249809857,1.5802749264705886
46.433128,158646.75490196078,-25.52261532927229,1.5802749264705886
46.433128,160693.80980392155,-29.91071917742992,1.5802749264705886
46.433128,162740.86470588233,-27.17457933130671,1.5802749264705886
46.433128,164787.91960784316,-34.67777067770983,1.5802749264705886
46.433128,166834.97450980393,-40.87461325920457,1.5802749264705886
46.433128,168882.0294117647,-21.063527063075497,1.5802749264705886
46.433128,170929.08431372547,-24.03990143763746,1.5802749264705886
46.433128,172976.13921568624,-27.070280134351098,1.5802749264705886
46.433128,175023.19411764707,-19.11749770797879,1.5802749264705886
46.433128,177070.24901960784,-17.891118568878557,1.5802749264705886
46.433128,179117.3039215686,-19.927428016561983,1.5802749264705886
46.433128,181164.3588235294,-15.819360613618734,1.5802749264705886
46.433128,183211.41372549016,-15.536484480722466,1.5802749264705886
46.433128,185258.468627451,-21.15321935926852,1.5802749264705886
46.433128,187305.52352941176,-20.030236614080273,1.5802749264705886
46.433128,189352.57843137253,-33.43450599147295,1.5802749264705886
46.433128,191399.6333333333,-22.601838683141153,1.5802749264705886
46.433128,193446.68823529413,-27.696224607641383,1.5802749264705886
46.433128,195493.7431372549,-37.48292017297605,1.5802749264705886
46.433128,197540.79803921568,-28.082338321421297,1.5802749264705886
46.433128,199587.85294117645,-27.56165554028131,1.5802749264705886
46.433128,201634.9078431372,-25.168077153587276,1.5802749264705886
46.433128,203681.96274509805,-29.88870418397449,1.5802749264705886
46.433128,205729.0176470588,-29.03329610615406,1.5802749264705886
46.433128,207776.0725490196,-24.457832548594368,1.5802749264705886
46.433128,209823.12745098036,-21.22612326730272,1.5802749264705886
46.433128,211870.1823529412,-21.116224396179888,1.5802749264705886
46.433128,213917.23725490196,-21.90888053617381,1.5802749264705886
46.490614,93140.99803921569,-29.234758136167866,1.5802749264705886
46.490614,95188.05294117646,-25.680891260179123,1.5802749264705886
46.490614,97235.10784313724,-21.73259015345993,1.5802749264705886
46.490614,99282.162745098,-25.70657139548025,1.5802749264705886
46.490614,101329.21764705885,-34.554774405131774,1.5802749264705886
46.490614,103376.2725490196,-22.78219531927619,1.5802749264705886
46.490614,105423.32745098036,-20.678491373956692,1.5802749264705886
46.490614,107470.38235294116,-31.955434235149347,1.5802749264705886
46.490614,109517.43725490198,-25.05043271896988,1.5802749264705886
46.490614,111564.49215686276,-25.00866146055944,1.5802749264705886
46.490614,113611.54705882352,-26.531007820473388,1.5802749264705886
46.490614,115658.60196078428,-25.19524316508158,1.5802749264705886
46.490614,117705.65686274506,-19.941249573375256,1.5802749264705886
46.490614,119752.71176470588,-28.85802674064162,1.5802749264705886
46.490614,121799.76666666666,-41.56673909052999,1.5802749264705886
46.490614,123846.82156862743,-34.02831315410927,1.5802749264705886
46.490614,125893.8764705882,-16.187359640559578,1.5802749264705886
46.490614,127940.93137254904,-11.617327224777751,1.5802749264705886
46.490614,129987.9862745098,-25.253753883617392,1.5802749264705886
46.490614,132035.04117647058,-30.047696178902136,1.5802749264705886
46.490614,134082.09607843135,-23.367517416016593,1.5802749264705886
46.490614,136129.15098039212,-26.828115344350188,1.5802749264705886
46.490614,138176.20588235295,-21.16576790142906,1.5802749264705886
46.490614,140223.26078431372,-16.961677684621716,1.5802749264705886
46.490614,142270.3156862745,-21.6484515204259,1.5802749264705886
46.490614,144317.37058823527,-24.671700209779814,1.5802749264705886
46.490614,146364.4254901961,-20.723362702855972,1.5802749264705886
46.490614,148411.48039215687,-8.699892062525175,1.5802749264705886
46.490614,150458.53529411764,-16.77331465139364,1.5802749264705886
46.490614,152505.5901960784,-14.432712051447917,1.5802749264705886
46.490614,154552.64509803918,-21.67385254267348,1.5802749264705886
46.490614,156599.7,-25.20010142912016,1.5802749264705886
46.490614,158646.75490196078,-26.720845359072403,1.5802749264705886
46.490614,160693.80980392155,-27.430876001849548,1.5802749264705886
46.490614,162740.86470588233,-25.69424803512276,1.5802749264705886
46.490614,164787.91960784316,-28.390903244440352,1.5802749264705886
46.490614,166834.97450980393,-34.68024641824444,1.5802749264705886
46.490614,168882.0294117647,-20.624091091034057,1.5802749264705886
46.490614,170929.08431372547,-23.69721221920402,1.5802749264705886
46.490614,172976.13921568624,-25.70314595033302,1.5802749264705886
46.490614,175023.19411764707,-18.98199358094426,1.5802749264705886
46.490614,177070.24901960784,-18.283801441154473,1.5802749264705886
46.490614,179117.3039215686,-19.543298667938515,1.5802749264705886
46.490614,181164.3588235294,-15.322623900500334,1.5802749264705886
46.490614,183211.41372549016,-15.430445116464307,1.5802749264705886
46.490614,185258.468627451,-21.341209142787378,1.5802749264705886
46.490614,187305.52352941176,-19.35335575387817,1.5802749264705886
46.490614,189352.57843137253,-37.926344987982695,1.5802749264705886
46.490614,191399.6333333333,-23.370873495296703,1.5802749264705886
46.490614,193446.68823529413,-25.78442535920212,1.5802749264705886
46.490614,195493.7431372549,-31.621847510669557,1.5802749264705886
46.490614,197540.79803921568,-26.931067267407375,1.5802749264705886
46.490614,199587.85294117645,-29.853164732065203,1.5802749264705886
46.490614,201634.9078431372,-24.534814031451088,1.5802749264705886
46.490614,203681.96274509805,-29.35816390844534,1.5802749264705886
46.490614,205729.0176470588,-28.13840768808796,1.5802749264705886
46.490614,207776.0725490196,-22.210141594671555,1.5802749264705886
46.490614,209823.12745098036,-20.71799867844706,1.5802749264705886
46.490614,211870.1823529412,-22.340891749831343,1.5802749264705886
46.490614,213917.23725490196,-23.17180923980379,1.5802749264705886
46.552332,93140.99803921569,-28.68634866934222,1.5802749264705886
46.552332,95188.05294117646,-22.926957399329268,1.5802749264705886
46.552332,97235.10784313724,-19.993960834107728,1.5802749264705886
46.552332,99282.162745098,-23.28387950522574,1.5802749264705886
46.552332,101329.21764705885,-57.68908211084678,1.5802749264705886
46.552332,103376.2725490196,-22.722525543802615,1.5802749264705886
46.552332,105423.32745098036,-20.79166251940693,1.5802749264705886
46.552332,107470.38235294116,-31.358267755991,1.5802749264705886
46.552332,109517.43725490198,-23.136142034388925,1.5802749264705886
46.552332,111564.49215686276,-23.033587228949266,1.5802749264705886
46.552332,113611.54705882352,-27.12101641304573,1.5802749264705886
46.552332,115658.60196078428,-26.71738131999312,1.5802749264705886
46.552332,117705.65686274506,-20.11025747915847,1.5802749264705886
46.552332,119752.71176470588,-28.66162077616065,1.5802749264705886
46.552332,121799.76666666666,-31.56119940500709,1.5802749264705886
46.552332,123846.82156862743,-33.07269169144578,1.5802749264705886
46.552332,125893.8764705882,-15.723446021169462,1.5802749264705886
46.552332,127940.93137254904,-11.416248168684149,1.5802749264705886
46.552332,129987.9862745098,-25.26493064823357,1.5802749264705886
46.552332,132035.04117647058,-29.71827034405986,1.5802749264705886
46.552332,134082.09607843135,-22.74314084986755,1.5802749264705886
46.552332,136129.15098039212,-24.406460749593887,1.5802749264705886
46.552332,138176.20588235295,-23.694355407546528,1.5802749264705886
46.552332,140223.26078431372,-17.057186959426843,1.5802749264705886
46.552332,142270.3156862745,-21.911576030796944,1.5802749264705886
46.552332,144317.37058823527,-24.994698979509735,1.5802749264705886
46.552332,146364.4254901961,-20.606610663929597,1.5802749264705886
46.552332,148411.48039215687,-8.601969136295466,1.5802749264705886
46.552332,150458.53529411764,-16.28184104866151,1.5802749264705886
46.552332,152505.5901960784,-15.792619732796172,1.5802749264705886
46.552332,154552.64509803918,-21.41987180424841,1.5802749264705886
46.552332,156599.7,-23.3216237233933,1.5802749264705886
46.552332,158646.75490196078,-23.41886284961086,1.5802749264705886
46.552332,160693.80980392155,-30.94500577949056,1.5802749264705886
46.552332,162740.86470588233,-26.379262330624584,1.5802749264705886
46.552332,164787.91960784316,-28.56741699186548,1.5802749264705886
46.552332,166834.97450980393,-45.636312957528425,1.5802749264705886
46.552332,168882.0294117647,-20.39955905911688,1.5802749264705886
46.552332,170929.08431372547,-23.705359557488332,1.5802749264705886
46.552332,172976.13921568624,-25.945985887848803,1.5802749264705886
46.552332,175023.19411764707,-19.289894193112083,1.5802749264705886
46.552332,177070.24901960784,-18.31710400247626,1.5802749264705886
46.552332,179117.3039215686,-20.90606764607933,1.5802749264705886
46.552332,181164.3588235294,-15.116483002044298,1.5802749264705886
46.552332,183211.41372549016,-14.901095948357174,1.5802749264705886
46.552332,185258.468627451,-21.668316906174397,1.5802749264705886
46.552332,187305.52352941176,-21.312888278532185,1.5802749264705886
46.552332,189352.57843137253,-39.297419924610146,1.5802749264705886
46.552332,191399.6333333333,-23.57801138031507,1.5802749264705886
46.552332,193446.68823529413,-26.010171649253113,1.5802749264705886
46.552332,195493.7431372549,-36.25730210729437,1.5802749264705886
46.552332,197540.79803921568,-27.354452186733255,1.5802749264705886
46.552332,199587.85294117645,-29.137493689518415,1.5802749264705886
46.552332,201634.9078431372,-27.106235491471377,1.5802749264705886
46.552332,203681.96274509805,-28.623357111802207,1.5802749264705886
46.552332,205729.0176470588,-28.924447578298977,1.5802749264705886
46.552332,207776.0725490196,-26.156975543554644,1.5802749264705886
46.552332,209823.12745098036,-19.66320497374525,1.5802749264705886
46.552332,211870.1823529412,-23.04669576861871,1.5802749264705886
46.552332,213917.23725490196,-25.296429442866103,1.5802749264705886
46.628838,93140.99803921569,-29.46213602840048,1.5802749264705886
46.628838,95188.05294117646,-26.99332002305819,1.5802749264705886
