Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.212383,195493.7431372549,-30.530575387689037,1.7184511323529408
6.212383,197540.79803921568,-34.81619914923593,1.7184511323529408
6.212383,199587.85294117645,-42.844376237342274,1.7184511323529408
6.212383,201634.9078431372,-39.911684215941605,1.7184511323529408
6.212383,203681.96274509805,-52.05177384503423,1.7184511323529408
6.212383,205729.0176470588,-31.68679082523562,1.7184511323529408
6.212383,207776.0725490196,-45.32611809723642,1.7184511323529408
6.212383,209823.12745098036,-44.5755453405277,1.7184511323529408
6.212383,211870.1823529412,-44.45994541684783,1.7184511323529408
6.212383,213917.23725490196,-42.54247183799264,1.7184511323529408
6.27714,93140.99803921569,-33.69684773748807,1.7184511323529408
6.27714,95188.05294117646,-49.45423015153459,1.7184511323529408
6.27714,97235.10784313724,-37.92796620543592,1.7184511323529408
6.27714,99282.162745098,-44.655020337367574,1.7184511323529408
6.27714,101329.21764705885,-42.99571045721093,1.7184511323529408
6.27714,103376.2725490196,-34.32065279272392,1.7184511323529408
6.27714,105423.32745098036,-34.554510988544344,1.7184511323529408
6.27714,107470.38235294116,-36.28800312523885,1.7184511323529408
6.27714,109517.43725490198,-36.83028814130912,1.7184511323529408
6.27714,111564.49215686276,-28.12728709899514,1.7184511323529408
6.27714,113611.54705882352,-32.6061976292188,1.7184511323529408
6.27714,115658.60196078428,-25.596861648147673,1.7184511323529408
6.27714,117705.65686274506,-32.70722870804161,1.7184511323529408
6.27714,119752.71176470588,-34.346880229801656,1.7184511323529408
6.27714,121799.76666666666,-37.373413759859304,1.7184511323529408
6.27714,123846.82156862743,-30.25718762587814,1.7184511323529408
6.27714,125893.8764705882,-30.308658147344065,1.7184511323529408
6.27714,127940.93137254904,-25.297943906665257,1.7184511323529408
6.27714,129987.9862745098,-43.81263888760576,1.7184511323529408
6.27714,132035.04117647058,-47.70889935236225,1.7184511323529408
6.27714,134082.09607843135,-39.165706762921396,1.7184511323529408
6.27714,136129.15098039212,-34.55882460380661,1.7184511323529408
6.27714,138176.20588235295,-39.80630479117908,1.7184511323529408
6.27714,140223.26078431372,-32.818312953376164,1.7184511323529408
6.27714,142270.3156862745,-39.29568212135784,1.7184511323529408
6.27714,144317.37058823527,-42.89494129855345,1.7184511323529408
6.27714,146364.4254901961,-34.26216263651482,1.7184511323529408
6.27714,148411.48039215687,-22.58749920351947,1.7184511323529408
6.27714,150458.53529411764,-19.654036072489895,1.7184511323529408
6.27714,152505.5901960784,-29.64197663128385,1.7184511323529408
6.27714,154552.64509803918,-29.58436100551828,1.7184511323529408
6.27714,156599.7,-30.95914180710539,1.7184511323529408
6.27714,158646.75490196078,-43.27765842321055,1.7184511323529408
6.27714,160693.80980392155,-35.45360408679742,1.7184511323529408
6.27714,162740.86470588233,-32.32254056072274,1.7184511323529408
6.27714,164787.91960784316,-50.77561142710913,1.7184511323529408
6.27714,166834.97450980393,-41.82360936439956,1.7184511323529408
6.27714,168882.0294117647,-40.35336161119317,1.7184511323529408
6.27714,170929.08431372547,-26.74550355997422,1.7184511323529408
6.27714,172976.13921568624,-25.285294871685373,1.7184511323529408
6.27714,175023.19411764707,-30.042919050377247,1.7184511323529408
6.27714,177070.24901960784,-33.872318592058654,1.7184511323529408
6.27714,179117.3039215686,-41.14426117798953,1.7184511323529408
6.27714,181164.3588235294,-30.036406299168775,1.7184511323529408
6.27714,183211.41372549016,-24.808188132353095,1.7184511323529408
6.27714,185258.468627451,-28.69078168983441,1.7184511323529408
6.27714,187305.52352941176,-27.21340166199324,1.7184511323529408
6.27714,189352.57843137253,-30.612112699978375,1.7184511323529408
6.27714,191399.6333333333,-35.540960078278275,1.7184511323529408
6.27714,193446.68823529413,-42.76286197412669,1.7184511323529408
6.27714,195493.7431372549,-34.94243633362855,1.7184511323529408
6.27714,197540.79803921568,-34.56545379619252,1.7184511323529408
6.27714,199587.85294117645,-72.30689788032174,1.7184511323529408
6.27714,201634.9078431372,-48.39140425613528,1.7184511323529408
6.27714,203681.96274509805,-49.5172525744738,1.7184511323529408
6.27714,205729.0176470588,-34.403046484852084,1.7184511323529408
6.27714,207776.0725490196,-39.34071410222773,1.7184511323529408
6.27714,209823.12745098036,-38.32860506785456,1.7184511323529408
6.27714,211870.1823529412,-56.593005608480446,1.7184511323529408
6.27714,213917.23725490196,-42.37631919945001,1.7184511323529408
6.340331,93140.99803921569,-42.679847166638574,1.7184511323529408
6.340331,95188.05294117646,-34.486936088132914,1.7184511323529408
6.340331,97235.10784313724,-33.81079272912525,1.7184511323529408
6.340331,99282.162745098,-38.03369055395018,1.7184511323529408
6.340331,101329.21764705885,-33.040119493251495,1.7184511323529408
6.340331,103376.2725490196,-41.60422293136405,1.7184511323529408
6.340331,105423.32745098036,-28.54247945711581,1.7184511323529408
6.340331,107470.38235294116,-28.711499204133307,1.7184511323529408
6.340331,109517.43725490198,-30.896572820346226,1.7184511323529408
6.340331,111564.49215686276,-35.43195319135768,1.7184511323529408
6.340331,113611.54705882352,-26.073274887512127,1.7184511323529408
6.340331,115658.60196078428,-26.43158169189754,1.7184511323529408
6.340331,117705.65686274506,-27.44856856917383,1.7184511323529408
6.340331,119752.71176470588,-29.887177993097485,1.7184511323529408
6.340331,121799.76666666666,-34.302086508145464,1.7184511323529408
6.340331,123846.82156862743,-31.164182627136313,1.7184511323529408
6.340331,125893.8764705882,-29.722979104019217,1.7184511323529408
6.340331,127940.93137254904,-24.0962453861085,1.7184511323529408
6.340331,129987.9862745098,-42.06550875288029,1.7184511323529408
6.340331,132035.04117647058,-40.548651472861195,1.7184511323529408
6.340331,134082.09607843135,-37.619392953414525,1.7184511323529408
6.340331,136129.15098039212,-36.347333607796,1.7184511323529408
6.340331,138176.20588235295,-32.198443820480236,1.7184511323529408
6.340331,140223.26078431372,-35.90339577329075,1.7184511323529408
6.340331,142270.3156862745,-52.35062481455934,1.7184511323529408
6.340331,144317.37058823527,-36.83212100406499,1.7184511323529408
6.340331,146364.4254901961,-32.37374467666262,1.7184511323529408
6.340331,148411.48039215687,-20.716406044848146,1.7184511323529408
6.340331,150458.53529411764,-17.650696330920706,1.7184511323529408
6.340331,152505.5901960784,-28.15910655080871,1.7184511323529408
6.340331,154552.64509803918,-31.071567409884736,1.7184511323529408
6.340331,156599.7,-29.454225386715652,1.7184511323529408
6.340331,158646.75490196078,-40.879556511748376,1.7184511323529408
6.340331,160693.80980392155,-32.73318181100712,1.7184511323529408
6.340331,162740.86470588233,-34.48733802878428,1.7184511323529408
6.340331,164787.91960784316,-40.43925034904352,1.7184511323529408
6.340331,166834.97450980393,-35.610098261010975,1.7184511323529408
6.340331,168882.0294117647,-47.71034011700407,1.7184511323529408
6.340331,170929.08431372547,-26.711967577762103,1.7184511323529408
6.340331,172976.13921568624,-24.38844699530928,1.7184511323529408
6.340331,175023.19411764707,-31.103951430652273,1.7184511323529408
6.340331,177070.24901960784,-30.09245669993923,1.7184511323529408
6.340331,179117.3039215686,-33.905028035535054,1.7184511323529408
6.340331,181164.3588235294,-26.352972403421827,1.7184511323529408
6.340331,183211.41372549016,-26.335749443502312,1.7184511323529408
6.340331,185258.468627451,-27.854591193063666,1.7184511323529408
6.340331,187305.52352941176,-28.03365883911067,1.7184511323529408
6.340331,189352.57843137253,-30.45933322740641,1.7184511323529408
6.340331,191399.6333333333,-38.76873842470062,1.7184511323529408
6.340331,193446.68823529413,-35.14998291621368,1.7184511323529408
6.340331,195493.7431372549,-31.169145370086913,1.7184511323529408
6.340331,197540.79803921568,-37.99110403301758,1.7184511323529408
6.340331,199587.85294117645,-44.90331453680528,1.7184511323529408
6.340331,201634.9078431372,-38.33032256335833,1.7184511323529408
6.340331,203681.96274509805,-42.923388611269885,1.7184511323529408
6.340331,205729.0176470588,-33.02686690825122,1.7184511323529408
6.340331,207776.0725490196,-51.23792811948461,1.7184511323529408
6.340331,209823.12745098036,-64.65247121439258,1.7184511323529408
6.340331,211870.1823529412,-40.022176871092256,1.7184511323529408
6.340331,213917.23725490196,-51.491334236135195,1.7184511323529408
6.402116,93140.99803921569,-39.14141683940411,1.7184511323529408
6.402116,95188.05294117646,-34.44796464184258,1.7184511323529408
6.402116,97235.10784313724,-30.51370427112697,1.7184511323529408
6.402116,99282.162745098,-35.75095890858339,1.7184511323529408
6.402116,101329.21764705885,-42.2378039525806,1.7184511323529408
6.402116,103376.2725490196,-45.03052955337659,1.7184511323529408
6.402116,105423.32745098036,-29.472002441285817,1.7184511323529408
6.402116,107470.38235294116,-27.723034717156292,1.7184511323529408
6.402116,109517.43725490198,-29.362213825405913,1.7184511323529408
6.402116,111564.49215686276,-35.95421821230758,1.7184511323529408
6.402116,113611.54705882352,-25.770195562543257,1.7184511323529408
6.402116,115658.60196078428,-25.408266827499347,1.7184511323529408
6.402116,117705.65686274506,-27.198043703282217,1.7184511323529408
6.402116,119752.71176470588,-30.87578660473247,1.7184511323529408
6.402116,121799.76666666666,-32.38728140028218,1.7184511323529408
6.402116,123846.82156862743,-31.817362884858305,1.7184511323529408
6.402116,125893.8764705882,-31.8104488973109,1.7184511323529408
6.402116,127940.93137254904,-23.660793086684148,1.7184511323529408
6.402116,129987.9862745098,-41.01114512808533,1.7184511323529408
6.402116,132035.04117647058,-37.47225997805379,1.7184511323529408
6.402116,134082.09607843135,-35.95645392421003,1.7184511323529408
6.402116,136129.15098039212,-39.01149713913985,1.7184511323529408
6.402116,138176.20588235295,-30.963252362898835,1.7184511323529408
6.402116,140223.26078431372,-37.93842656617713,1.7184511323529408
6.402116,142270.3156862745,-50.195017346421466,1.7184511323529408
6.402116,144317.37058823527,-36.73854195140156,1.7184511323529408
6.402116,146364.4254901961,-33.72756875486807,1.7184511323529408
6.402116,148411.48039215687,-19.568542849264944,1.7184511323529408
6.402116,150458.53529411764,-16.46902664278859,1.7184511323529408
6.402116,152505.5901960784,-30.32901739060662,1.7184511323529408
6.402116,154552.64509803918,-31.184868030547843,1.7184511323529408
6.402116,156599.7,-30.488523183221993,1.7184511323529408
6.402116,158646.75490196078,-42.650904377263984,1.7184511323529408
6.402116,160693.80980392155,-33.0053715205583,1.7184511323529408
6.402116,162740.86470588233,-34.945439910032015,1.7184511323529408
6.402116,164787.91960784316,-40.6834452615455,1.7184511323529408
6.402116,166834.97450980393,-34.05294469568794,1.7184511323529408
6.402116,168882.0294117647,-39.21831577965052,1.7184511323529408
6.402116,170929.08431372547,-27.997068909020527,1.7184511323529408
6.402116,172976.13921568624,-24.08657985255794,1.7184511323529408
6.402116,175023.19411764707,-30.05322706321995,1.7184511323529408
6.402116,177070.24901960784,-29.74268570569018,1.7184511323529408
6.402116,179117.3039215686,-30.89841892136991,1.7184511323529408
6.402116,181164.3588235294,-25.92977548928188,1.7184511323529408
6.402116,183211.41372549016,-25.816302754317817,1.7184511323529408
6.402116,185258.468627451,-28.416372339542622,1.7184511323529408
6.402116,187305.52352941176,-28.648933933647218,1.7184511323529408
6.402116,189352.57843137253,-31.02909368698285,1.7184511323529408
6.402116,191399.6333333333,-38.60952053752263,1.7184511323529408
6.402116,193446.68823529413,-37.82894167776705,1.7184511323529408
6.402116,195493.7431372549,-31.00774637615441,1.7184511323529408
6.402116,197540.79803921568,-35.575197746641834,1.7184511323529408
6.402116,199587.85294117645,-48.67738958540628,1.7184511323529408
6.402116,201634.9078431372,-41.89732656771803,1.7184511323529408
6.402116,203681.96274509805,-41.07798254813073,1.7184511323529408
6.402116,205729.0176470588,-32.38698098203766,1.7184511323529408
6.402116,207776.0725490196,-40.95854964364154,1.7184511323529408
6.402116,209823.12745098036,-44.51754126863731,1.7184511323529408
6.402116,211870.1823529412,-40.386931813121734,1.7184511323529408
6.402116,213917.23725490196,-39.902417764419184,1.7184511323529408
6.464083,93140.99803921569,-37.730190487134095,1.7184511323529408
6.464083,95188.05294117646,-35.04513401456319,1.7184511323529408
6.464083,97235.10784313724,-32.09456013721826,1.7184511323529408
6.464083,99282.162745098,-35.98075387844936,1.7184511323529408
6.464083,101329.21764705885,-38.04495160193666,1.7184511323529408
6.464083,103376.2725490196,-44.52874305875063,1.7184511323529408
6.464083,105423.32745098036,-28.791340760633688,1.7184511323529408
6.464083,107470.38235294116,-28.071239354866982,1.7184511323529408
6.464083,109517.43725490198,-30.573092098938503,1.7184511323529408
6.464083,111564.49215686276,-40.224897978052525,1.7184511323529408
6.464083,113611.54705882352,-26.24054470134081,1.7184511323529408
6.464083,115658.60196078428,-25.291162080610885,1.7184511323529408
6.464083,117705.65686274506,-27.813112816279148,1.7184511323529408
6.464083,119752.71176470588,-29.85918151887203,1.7184511323529408
6.464083,121799.76666666666,-32.10753705365241,1.7184511323529408
6.464083,123846.82156862743,-31.85709404443682,1.7184511323529408
6.464083,125893.8764705882,-31.617987715147063,1.7184511323529408
6.464083,127940.93137254904,-24.069513660651825,1.7184511323529408
6.464083,129987.9862745098,-40.50292474569208,1.7184511323529408
6.464083,132035.04117647058,-38.244915919661494,1.7184511323529408
6.464083,134082.09607843135,-36.10748874552717,1.7184511323529408
6.464083,136129.15098039212,-39.364623808905435,1.7184511323529408
6.464083,138176.20588235295,-31.572590937550096,1.7184511323529408
6.464083,140223.26078431372,-37.37324411451507,1.7184511323529408
6.464083,142270.3156862745,-55.38294424581999,1.7184511323529408
6.464083,144317.37058823527,-35.728023899034966,1.7184511323529408
6.464083,146364.4254901961,-34.37461373972031,1.7184511323529408
6.464083,148411.48039215687,-19.260007889365987,1.7184511323529408
6.464083,150458.53529411764,-16.31989524213423,1.7184511323529408
6.464083,152505.5901960784,-30.12539773889865,1.7184511323529408
6.464083,154552.64509803918,-31.081723705980085,1.7184511323529408
6.464083,156599.7,-30.10738634700145,1.7184511323529408
6.464083,158646.75490196078,-41.39032921709923,1.7184511323529408
6.464083,160693.80980392155,-33.154168142317985,1.7184511323529408
6.464083,162740.86470588233,-35.311389357353306,1.7184511323529408
6.464083,164787.91960784316,-40.58808990119137,1.7184511323529408
6.464083,166834.97450980393,-34.05183523581595,1.7184511323529408
6.464083,168882.0294117647,-42.3655509899948,1.7184511323529408
6.464083,170929.08431372547,-26.99372669908314,1.7184511323529408
6.464083,172976.13921568624,-24.173104627811036,1.7184511323529408
6.464083,175023.19411764707,-29.22646385356641,1.7184511323529408
6.464083,177070.24901960784,-30.230455718831436,1.7184511323529408
6.464083,179117.3039215686,-32.63011930303507,1.7184511323529408
6.464083,181164.3588235294,-26.205727306490676,1.7184511323529408
6.464083,183211.41372549016,-25.91719893413696,1.7184511323529408
6.464083,185258.468627451,-28.45745557760899,1.7184511323529408
6.464083,187305.52352941176,-28.019584194527063,1.7184511323529408
6.464083,189352.57843137253,-30.207525683632465,1.7184511323529408
6.464083,191399.6333333333,-39.0983985712116,1.7184511323529408
6.464083,193446.68823529413,-35.091999754387004,1.7184511323529408
6.464083,195493.7431372549,-30.57330122516374,1.7184511323529408
6.464083,197540.79803921568,-34.11119559286005,1.7184511323529408
6.464083,199587.85294117645,-47.45833321953732,1.7184511323529408
6.464083,201634.9078431372,-45.2323737533121,1.7184511323529408
6.464083,203681.96274509805,-39.61956851535529,1.7184511323529408
6.464083,205729.0176470588,-33.10681945313383,1.7184511323529408
6.464083,207776.0725490196,-46.564725985598145,1.7184511323529408
6.464083,209823.12745098036,-46.741268650061855,1.7184511323529408
6.464083,211870.1823529412,-41.83329429511816,1.7184511323529408
6.464083,213917.23725490196,-40.59380362989309,1.7184511323529408
6.526396,93140.99803921569,-42.615698295913624,1.7184511323529408
6.526396,95188.05294117646,-32.77018671176635,1.7184511323529408
6.526396,97235.10784313724,-31.37530226790235,1.7184511323529408
6.526396,99282.162745098,-43.34759963342712,1.7184511323529408
6.526396,101329.21764705885,-32.08885875451861,1.7184511323529408
6.526396,103376.2725490196,-37.51308305927681,1.7184511323529408
6.526396,105423.32745098036,-29.195584109104956,1.7184511323529408
6.526396,107470.38235294116,-29.105551098574843,1.7184511323529408
6.526396,109517.43725490198,-31.171519052575228,1.7184511323529408
6.526396,111564.49215686276,-32.960346734064224,1.7184511323529408
6.526396,113611.54705882352,-24.59939778722977,1.7184511323529408
6.526396,115658.60196078428,-24.36309111876077,1.7184511323529408
6.526396,117705.65686274506,-26.948535651943853,1.7184511323529408
6.526396,119752.71176470588,-33.9055954241425,1.7184511323529408
6.526396,121799.76666666666,-32.841773271379026,1.7184511323529408
6.526396,123846.82156862743,-33.27859969718297,1.7184511323529408
6.526396,125893.8764705882,-29.357754230160733,1.7184511323529408
6.526396,127940.93137254904,-23.172704015933725,1.7184511323529408
6.526396,129987.9862745098,-42.453626901950045,1.7184511323529408
6.526396,132035.04117647058,-41.501298787526366,1.7184511323529408
6.526396,134082.09607843135,-33.38051190328506,1.7184511323529408
6.526396,136129.15098039212,-35.29358744443342,1.7184511323529408
6.526396,138176.20588235295,-30.850751892347652,1.7184511323529408
6.526396,140223.26078431372,-38.44012700714117,1.7184511323529408
6.526396,142270.3156862745,-52.539603242513266,1.7184511323529408
6.526396,144317.37058823527,-33.46796503506232,1.7184511323529408
6.526396,146364.4254901961,-34.62842982476651,1.7184511323529408
6.526396,148411.48039215687,-18.63918497901165,1.7184511323529408
6.526396,150458.53529411764,-15.820319480270566,1.7184511323529408
6.526396,152505.5901960784,-29.859394060646306,1.7184511323529408
6.526396,154552.64509803918,-30.27621894285644,1.7184511323529408
6.526396,156599.7,-29.93561148926879,1.7184511323529408
6.526396,158646.75490196078,-39.80906585715728,1.7184511323529408
6.526396,160693.80980392155,-32.608321988949,1.7184511323529408
6.526396,162740.86470588233,-33.9315931806552,1.7184511323529408
6.526396,164787.91960784316,-40.238253789938014,1.7184511323529408
6.526396,166834.97450980393,-34.85173726097248,1.7184511323529408
6.526396,168882.0294117647,-40.123183632389605,1.7184511323529408
6.526396,170929.08431372547,-27.566884578130356,1.7184511323529408
6.526396,172976.13921568624,-24.877806817317733,1.7184511323529408
6.526396,175023.19411764707,-31.799567842104835,1.7184511323529408
6.526396,177070.24901960784,-29.916257130621,1.7184511323529408
6.526396,179117.3039215686,-31.04251548393753,1.7184511323529408
6.526396,181164.3588235294,-25.33515145192714,1.7184511323529408
6.526396,183211.41372549016,-27.05121735110083,1.7184511323529408
6.526396,185258.468627451,-27.34595331201039,1.7184511323529408
6.526396,187305.52352941176,-30.04868687085643,1.7184511323529408
6.526396,189352.57843137253,-30.39103863206691,1.7184511323529408
6.526396,191399.6333333333,-33.67481109204245,1.7184511323529408
6.526396,193446.68823529413,-36.933268062555115,1.7184511323529408
6.526396,195493.7431372549,-32.06061473515593,1.7184511323529408
6.526396,197540.79803921568,-51.345888886052165,1.7184511323529408
6.526396,199587.85294117645,-42.432670677333384,1.7184511323529408
6.526396,201634.9078431372,-38.74168746062339,1.7184511323529408
6.526396,203681.96274509805,-39.809773241932795,1.7184511323529408
6.526396,205729.0176470588,-33.723094151890876,1.7184511323529408
6.526396,207776.0725490196,-42.188858658688424,1.7184511323529408
6.526396,209823.12745098036,-53.41968604675582,1.7184511323529408
6.526396,211870.1823529412,-43.423574130752165,1.7184511323529408
6.526396,213917.23725490196,-53.78439186345357,1.7184511323529408
6.591925,93140.99803921569,-43.29900613203489,1.7184511323529408
6.591925,95188.05294117646,-34.64109610071805,1.7184511323529408
6.591925,97235.10784313724,-33.65729690521097,1.7184511323529408
6.591925,99282.162745098,-38.22717142807802,1.7184511323529408
6.591925,101329.21764705885,-31.960105660896957,1.7184511323529408
6.591925,103376.2725490196,-40.46211466985268,1.7184511323529408
6.591925,105423.32745098036,-28.872436527219676,1.7184511323529408
6.591925,107470.38235294116,-28.762729247287023,1.7184511323529408
6.591925,109517.43725490198,-30.127425131282873,1.7184511323529408
6.591925,111564.49215686276,-37.298017777901165,1.7184511323529408
6.591925,113611.54705882352,-26.509870207771485,1.7184511323529408
6.591925,115658.60196078428,-26.31687785152615,1.7184511323529408
6.591925,117705.65686274506,-27.371233499517068,1.7184511323529408
6.591925,119752.71176470588,-31.053093496960233,1.7184511323529408
6.591925,121799.76666666666,-34.492027565751556,1.7184511323529408
6.591925,123846.82156862743,-30.77691424279209,1.7184511323529408
6.591925,125893.8764705882,-29.552137925839208,1.7184511323529408
6.591925,127940.93137254904,-23.824639880846455,1.7184511323529408
6.591925,129987.9862745098,-40.38157955433797,1.7184511323529408
6.591925,132035.04117647058,-40.48660633878525,1.7184511323529408
6.591925,134082.09607843135,-36.226331821679075,1.7184511323529408
6.591925,136129.15098039212,-36.88511253384064,1.7184511323529408
6.591925,138176.20588235295,-31.638849787703588,1.7184511323529408
6.591925,140223.26078431372,-36.965875602216705,1.7184511323529408
6.591925,142270.3156862745,-52.12702597146645,1.7184511323529408
6.591925,144317.37058823527,-33.94601336661044,1.7184511323529408
6.591925,146364.4254901961,-35.489421612681944,1.7184511323529408
6.591925,148411.48039215687,-17.99518161627145,1.7184511323529408
6.591925,150458.53529411764,-15.742580540785925,1.7184511323529408
6.591925,152505.5901960784,-31.52859803918014,1.7184511323529408
6.591925,154552.64509803918,-31.817664612299073,1.7184511323529408
6.591925,156599.7,-30.56195483862293,1.7184511323529408
6.591925,158646.75490196078,-40.38466580721782,1.7184511323529408
6.591925,160693.80980392155,-33.49104422955611,1.7184511323529408
6.591925,162740.86470588233,-36.42249609324347,1.7184511323529408
6.591925,164787.91960784316,-39.918756646549674,1.7184511323529408
6.591925,166834.97450980393,-36.11373718798163,1.7184511323529408
6.591925,168882.0294117647,-48.91855055500825,1.7184511323529408
6.591925,170929.08431372547,-26.621931620427368,1.7184511323529408
6.591925,172976.13921568624,-24.67231971932491,1.7184511323529408
6.591925,175023.19411764707,-31.67099003439152,1.7184511323529408
6.591925,177070.24901960784,-30.651496734395796,1.7184511323529408
6.591925,179117.3039215686,-33.45824998761372,1.7184511323529408
6.591925,181164.3588235294,-26.012948244677226,1.7184511323529408
6.591925,183211.41372549016,-26.592117528921246,1.7184511323529408
6.591925,185258.468627451,-27.492858713223836,1.7184511323529408
6.591925,187305.52352941176,-28.31643241888925,1.7184511323529408
6.591925,189352.57843137253,-30.3864241511452,1.7184511323529408
6.591925,191399.6333333333,-37.68998464669127,1.7184511323529408
6.591925,193446.68823529413,-34.056015352484465,1.7184511323529408
6.591925,195493.7431372549,-32.130960843888076,1.7184511323529408
6.591925,197540.79803921568,-37.76002871284622,1.7184511323529408
6.591925,199587.85294117645,-44.349783630882776,1.7184511323529408
6.591925,201634.9078431372,-38.136948620594225,1.7184511323529408
6.591925,203681.96274509805,-41.85681506124551,1.7184511323529408
6.591925,205729.0176470588,-34.24096034033157,1.7184511323529408
6.591925,207776.0725490196,-52.601048513317814,1.7184511323529408
6.591925,209823.12745098036,-61.06939377476222,1.7184511323529408
6.591925,211870.1823529412,-39.998977253108094,1.7184511323529408
6.591925,213917.23725490196,-57.28309380563762,1.7184511323529408
6.652676,93140.99803921569,-40.166545237341126,1.7184511323529408
6.652676,95188.05294117646,-34.03173484264752,1.7184511323529408
6.652676,97235.10784313724,-29.92316994117218,1.7184511323529408
6.652676,99282.162745098,-35.21825864065911,1.7184511323529408
6.652676,101329.21764705885,-42.10110186249953,1.7184511323529408
6.652676,103376.2725490196,-48.93769035502969,1.7184511323529408
6.652676,105423.32745098036,-30.401726815287343,1.7184511323529408
6.652676,107470.38235294116,-27.775156108222497,1.7184511323529408
6.652676,109517.43725490198,-28.133658620728653,1.7184511323529408
6.652676,111564.49215686276,-33.137363366418825,1.7184511323529408
6.652676,113611.54705882352,-25.313402186598616,1.7184511323529408
6.652676,115658.60196078428,-24.413986337160335,1.7184511323529408
6.652676,117705.65686274506,-27.992479635237835,1.7184511323529408
6.652676,119752.71176470588,-32.21633801665158,1.7184511323529408
6.652676,121799.76666666666,-31.781679135595407,1.7184511323529408
6.652676,123846.82156862743,-32.69666855726291,1.7184511323529408
6.652676,125893.8764705882,-33.10923288520193,1.7184511323529408
6.652676,127940.93137254904,-23.15623335387432,1.7184511323529408
6.652676,129987.9862745098,-45.911751988932366,1.7184511323529408
6.652676,132035.04117647058,-35.76416492923211,1.7184511323529408
6.652676,134082.09607843135,-33.31078643492408,1.7184511323529408
6.652676,136129.15098039212,-45.01766598500194,1.7184511323529408
6.652676,138176.20588235295,-30.99366528463544,1.7184511323529408
6.652676,140223.26078431372,-39.60948448459101,1.7184511323529408
6.652676,142270.3156862745,-47.71967751306381,1.7184511323529408
6.652676,144317.37058823527,-32.322876452818115,1.7184511323529408
6.652676,146364.4254901961,-37.66823528476811,1.7184511323529408
6.652676,148411.48039215687,-17.38213088877827,1.7184511323529408
6.652676,150458.53529411764,-14.674786747239132,1.7184511323529408
6.652676,152505.5901960784,-32.631531409571714,1.7184511323529408
6.652676,154552.64509803918,-32.19424242510424,1.7184511323529408
6.652676,156599.7,-30.81836361939555,1.7184511323529408
6.652676,158646.75490196078,-38.68343792734562,1.7184511323529408
6.652676,160693.80980392155,-34.23239009362449,1.7184511323529408
6.652676,162740.86470588233,-35.70016677698905,1.7184511323529408
6.652676,164787.91960784316,-39.34969757888846,1.7184511323529408
6.652676,166834.97450980393,-34.69717417622937,1.7184511323529408
6.652676,168882.0294117647,-37.736318901105776,1.7184511323529408
6.652676,170929.08431372547,-28.612493057597792,1.7184511323529408
6.652676,172976.13921568624,-23.88974980671569,1.7184511323529408
6.652676,175023.19411764707,-29.499531811659807,1.7184511323529408
6.652676,177070.24901960784,-30.457274081694813,1.7184511323529408
6.652676,179117.3039215686,-29.504874958054288,1.7184511323529408
6.652676,181164.3588235294,-25.867112044576032,1.7184511323529408
6.652676,183211.41372549016,-26.41104962964896,1.7184511323529408
6.652676,185258.468627451,-30.09070056861109,1.7184511323529408
6.652676,187305.52352941176,-30.577134912131363,1.7184511323529408
6.652676,189352.57843137253,-29.87679986292351,1.7184511323529408
6.652676,191399.6333333333,-41.20658912387542,1.7184511323529408
6.652676,193446.68823529413,-36.33487497455684,1.7184511323529408
6.652676,195493.7431372549,-31.84238125670082,1.7184511323529408
6.652676,197540.79803921568,-34.88820594918619,1.7184511323529408
6.652676,199587.85294117645,-45.4350886391763,1.7184511323529408
6.652676,201634.9078431372,-40.45077003764685,1.7184511323529408
6.652676,203681.96274509805,-41.22643956880229,1.7184511323529408
6.652676,205729.0176470588,-33.23375878685556,1.7184511323529408
6.652676,207776.0725490196,-40.665665455122834,1.7184511323529408
6.652676,209823.12745098036,-42.97685066267248,1.7184511323529408
6.652676,211870.1823529412,-43.083827244396375,1.7184511323529408
6.652676,213917.23725490196,-39.85230355483046,1.7184511323529408
6.721854,93140.99803921569,-38.62359335977179,1.7184511323529408
6.721854,95188.05294117646,-36.06625940160415,1.7184511323529408
6.721854,97235.10784313724,-32.07435632698862,1.7184511323529408
6.721854,99282.162745098,-34.67818117301115,1.7184511323529408
6.721854,101329.21764705885,-37.22878020469145,1.7184511323529408
6.721854,103376.2725490196,-44.13780422532472,1.7184511323529408
6.721854,105423.32745098036,-28.412268670126725,1.7184511323529408
6.721854,107470.38235294116,-28.060480421147084,1.7184511323529408
6.721854,109517.43725490198,-29.817853598724422,1.7184511323529408
6.721854,111564.49215686276,-40.383073232837745,1.7184511323529408
6.721854,113611.54705882352,-26.873932712515114,1.7184511323529408
6.721854,115658.60196078428,-24.189323317743764,1.7184511323529408
6.721854,117705.65686274506,-28.105909616912648,1.7184511323529408
6.721854,119752.71176470588,-30.270012790131933,1.7184511323529408
6.721854,121799.76666666666,-31.41571865078815,1.7184511323529408
6.721854,123846.82156862743,-31.9670535796141,1.7184511323529408
6.721854,125893.8764705882,-31.63650233168572,1.7184511323529408
6.721854,127940.93137254904,-23.353503719244763,1.7184511323529408
6.721854,129987.9862745098,-38.95927659879178,1.7184511323529408
6.721854,132035.04117647058,-36.01048974557608,1.7184511323529408
6.721854,134082.09607843135,-34.74610609552994,1.7184511323529408
