Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.324496,93140.99803921569,-27.783570658115806,1.5802749264705886
41.324496,95188.05294117646,-27.357120652399736,1.5802749264705886
41.324496,97235.10784313724,-36.7905211430718,1.5802749264705886
41.324496,99282.162745098,-29.51587462979304,1.5802749264705886
41.324496,101329.21764705885,-27.69507973181124,1.5802749264705886
41.324496,103376.2725490196,-23.683812866176947,1.5802749264705886
41.324496,105423.32745098036,-35.137169695193386,1.5802749264705886
41.324496,107470.38235294116,-33.446179246135785,1.5802749264705886
41.324496,109517.43725490198,-29.672651016652853,1.5802749264705886
41.324496,111564.49215686276,-23.32136422646331,1.5802749264705886
41.324496,113611.54705882352,-26.354403709530093,1.5802749264705886
41.324496,115658.60196078428,-30.08678900005976,1.5802749264705886
41.324496,117705.65686274506,-45.46848407154242,1.5802749264705886
41.324496,119752.71176470588,-25.36889799050897,1.5802749264705886
41.324496,121799.76666666666,-22.268813231705835,1.5802749264705886
41.324496,123846.82156862743,-32.516885303942054,1.5802749264705886
41.324496,125893.8764705882,-23.70200653826022,1.5802749264705886
41.324496,127940.93137254904,-18.720318744779316,1.5802749264705886
41.324496,129987.9862745098,-29.54989891197349,1.5802749264705886
41.324496,132035.04117647058,-24.687111254781424,1.5802749264705886
41.324496,134082.09607843135,-42.39539029014136,1.5802749264705886
41.324496,136129.15098039212,-25.803663721658605,1.5802749264705886
41.324496,138176.20588235295,-30.88409276224285,1.5802749264705886
41.324496,140223.26078431372,-30.61145372620627,1.5802749264705886
41.324496,142270.3156862745,-20.612268470223505,1.5802749264705886
41.324496,144317.37058823527,-19.713680721278575,1.5802749264705886
41.324496,146364.4254901961,-32.201346863003714,1.5802749264705886
41.324496,148411.48039215687,-6.892016736721372,1.5802749264705886
41.324496,150458.53529411764,-9.18822156198469,1.5802749264705886
41.324496,152505.5901960784,-16.20200977807447,1.5802749264705886
41.324496,154552.64509803918,-16.341706853714292,1.5802749264705886
41.324496,156599.7,-21.58710112198136,1.5802749264705886
41.324496,158646.75490196078,-35.7003574335581,1.5802749264705886
41.324496,160693.80980392155,-25.961621307962204,1.5802749264705886
41.324496,162740.86470588233,-28.579748338297655,1.5802749264705886
41.324496,164787.91960784316,-32.40114641360789,1.5802749264705886
41.324496,166834.97450980393,-29.377748650695743,1.5802749264705886
41.324496,168882.0294117647,-29.93706891176489,1.5802749264705886
41.324496,170929.08431372547,-21.315722922860676,1.5802749264705886
41.324496,172976.13921568624,-25.2807427950623,1.5802749264705886
41.324496,175023.19411764707,-36.60520508503952,1.5802749264705886
41.324496,177070.24901960784,-24.296491153279767,1.5802749264705886
41.324496,179117.3039215686,-23.96585426365621,1.5802749264705886
41.324496,181164.3588235294,-26.201220838612112,1.5802749264705886
41.324496,183211.41372549016,-23.96967873255615,1.5802749264705886
41.324496,185258.468627451,-26.345410700507735,1.5802749264705886
41.324496,187305.52352941176,-24.46094353016793,1.5802749264705886
41.324496,189352.57843137253,-26.733956558931418,1.5802749264705886
41.324496,191399.6333333333,-39.05623581753708,1.5802749264705886
41.324496,193446.68823529413,-37.01113164360197,1.5802749264705886
41.324496,195493.7431372549,-29.764566694678997,1.5802749264705886
41.324496,197540.79803921568,-30.50376147974643,1.5802749264705886
41.324496,199587.85294117645,-26.463546417973284,1.5802749264705886
41.324496,201634.9078431372,-28.11970949106272,1.5802749264705886
41.324496,203681.96274509805,-27.903051143275142,1.5802749264705886
41.324496,205729.0176470588,-36.46260132894477,1.5802749264705886
41.324496,207776.0725490196,-34.67926738572815,1.5802749264705886
41.324496,209823.12745098036,-33.18391040967812,1.5802749264705886
41.324496,211870.1823529412,-41.5036548450155,1.5802749264705886
41.324496,213917.23725490196,-32.47297762357543,1.5802749264705886
41.383807,93140.99803921569,-26.477588722765812,1.5802749264705886
41.383807,95188.05294117646,-36.22216653177879,1.5802749264705886
41.383807,97235.10784313724,-26.087640637563403,1.5802749264705886
41.383807,99282.162745098,-27.484591931921823,1.5802749264705886
41.383807,101329.21764705885,-28.170430394879695,1.5802749264705886
41.383807,103376.2725490196,-29.38404258134181,1.5802749264705886
41.383807,105423.32745098036,-25.499908457700094,1.5802749264705886
41.383807,107470.38235294116,-22.74936969786989,1.5802749264705886
41.383807,109517.43725490198,-23.028647725761022,1.5802749264705886
41.383807,111564.49215686276,-30.02039382700227,1.5802749264705886
41.383807,113611.54705882352,-25.29472218766324,1.5802749264705886
41.383807,115658.60196078428,-21.273542701326026,1.5802749264705886
41.383807,117705.65686274506,-33.34313687380024,1.5802749264705886
41.383807,119752.71176470588,-28.700522412076577,1.5802749264705886
41.383807,121799.76666666666,-21.159510341714004,1.5802749264705886
41.383807,123846.82156862743,-34.70540222738711,1.5802749264705886
41.383807,125893.8764705882,-24.891946780798907,1.5802749264705886
41.383807,127940.93137254904,-17.39546313051855,1.5802749264705886
41.383807,129987.9862745098,-32.66755356667821,1.5802749264705886
41.383807,132035.04117647058,-24.512483772301685,1.5802749264705886
41.383807,134082.09607843135,-25.78862967772986,1.5802749264705886
41.383807,136129.15098039212,-41.1970113804982,1.5802749264705886
41.383807,138176.20588235295,-29.03758819884745,1.5802749264705886
41.383807,140223.26078431372,-24.924127971005735,1.5802749264705886
41.383807,142270.3156862745,-23.42446800259613,1.5802749264705886
41.383807,144317.37058823527,-19.79530200722351,1.5802749264705886
41.383807,146364.4254901961,-25.110446251175105,1.5802749264705886
41.383807,148411.48039215687,-5.778781740374485,1.5802749264705886
41.383807,150458.53529411764,-8.743130431366037,1.5802749264705886
41.383807,152505.5901960784,-12.68867291684261,1.5802749264705886
41.383807,154552.64509803918,-22.600781511813576,1.5802749264705886
41.383807,156599.7,-22.156736652615272,1.5802749264705886
41.383807,158646.75490196078,-25.567028747301457,1.5802749264705886
41.383807,160693.80980392155,-27.967462060187707,1.5802749264705886
41.383807,162740.86470588233,-40.01208198121926,1.5802749264705886
41.383807,164787.91960784316,-31.24470312334978,1.5802749264705886
41.383807,166834.97450980393,-27.017186311355527,1.5802749264705886
41.383807,168882.0294117647,-30.524443642223687,1.5802749264705886
41.383807,170929.08431372547,-20.558087162712177,1.5802749264705886
41.383807,172976.13921568624,-29.88847227227133,1.5802749264705886
41.383807,175023.19411764707,-33.71597054726784,1.5802749264705886
41.383807,177070.24901960784,-21.31781229256482,1.5802749264705886
41.383807,179117.3039215686,-25.64886661272386,1.5802749264705886
41.383807,181164.3588235294,-24.4721673714914,1.5802749264705886
41.383807,183211.41372549016,-21.568867600088204,1.5802749264705886
41.383807,185258.468627451,-33.44469560072183,1.5802749264705886
41.383807,187305.52352941176,-23.04452767635766,1.5802749264705886
41.383807,189352.57843137253,-21.317797904385067,1.5802749264705886
41.383807,191399.6333333333,-30.145484611778652,1.5802749264705886
41.383807,193446.68823529413,-27.479793524681003,1.5802749264705886
41.383807,195493.7431372549,-29.51019566785893,1.5802749264705886
41.383807,197540.79803921568,-27.99357493041759,1.5802749264705886
41.383807,199587.85294117645,-29.40478676784774,1.5802749264705886
41.383807,201634.9078431372,-27.21801718249463,1.5802749264705886
41.383807,203681.96274509805,-27.359113593447617,1.5802749264705886
41.383807,205729.0176470588,-33.288842961861036,1.5802749264705886
41.383807,207776.0725490196,-33.17949517167325,1.5802749264705886
41.383807,209823.12745098036,-32.99829224263235,1.5802749264705886
41.383807,211870.1823529412,-37.37324482140261,1.5802749264705886
41.383807,213917.23725490196,-34.71613710836927,1.5802749264705886
41.444604,93140.99803921569,-26.50252928223285,1.5802749264705886
41.444604,95188.05294117646,-36.421863101815326,1.5802749264705886
41.444604,97235.10784313724,-26.13168268429255,1.5802749264705886
41.444604,99282.162745098,-25.736724267019223,1.5802749264705886
41.444604,101329.21764705885,-27.182438515091594,1.5802749264705886
41.444604,103376.2725490196,-26.712542861215113,1.5802749264705886
41.444604,105423.32745098036,-25.773789107279455,1.5802749264705886
41.444604,107470.38235294116,-24.784407356233093,1.5802749264705886
41.444604,109517.43725490198,-21.16485485719913,1.5802749264705886
41.444604,111564.49215686276,-28.155667654064665,1.5802749264705886
41.444604,113611.54705882352,-25.471400846146743,1.5802749264705886
41.444604,115658.60196078428,-22.063898708354365,1.5802749264705886
41.444604,117705.65686274506,-31.104601132289847,1.5802749264705886
41.444604,119752.71176470588,-28.05468254801442,1.5802749264705886
41.444604,121799.76666666666,-21.848717509319187,1.5802749264705886
41.444604,123846.82156862743,-31.72638463249151,1.5802749264705886
41.444604,125893.8764705882,-24.14066954512495,1.5802749264705886
41.444604,127940.93137254904,-17.39067181295084,1.5802749264705886
41.444604,129987.9862745098,-34.425337007228826,1.5802749264705886
41.444604,132035.04117647058,-23.716922781888,1.5802749264705886
41.444604,134082.09607843135,-26.86543197541363,1.5802749264705886
41.444604,136129.15098039212,-37.203192589424305,1.5802749264705886
41.444604,138176.20588235295,-28.50710388071715,1.5802749264705886
41.444604,140223.26078431372,-23.943343387093385,1.5802749264705886
41.444604,142270.3156862745,-23.826902478232913,1.5802749264705886
41.444604,144317.37058823527,-20.08414741713353,1.5802749264705886
41.444604,146364.4254901961,-25.344865794421327,1.5802749264705886
41.444604,148411.48039215687,-5.822568765260767,1.5802749264705886
41.444604,150458.53529411764,-8.640154725475288,1.5802749264705886
41.444604,152505.5901960784,-12.659714827450326,1.5802749264705886
41.444604,154552.64509803918,-21.17677814332275,1.5802749264705886
41.444604,156599.7,-22.838049730913845,1.5802749264705886
41.444604,158646.75490196078,-24.670642433802307,1.5802749264705886
41.444604,160693.80980392155,-30.869440981810353,1.5802749264705886
41.444604,162740.86470588233,-43.16589146178622,1.5802749264705886
41.444604,164787.91960784316,-28.879027951542653,1.5802749264705886
41.444604,166834.97450980393,-26.97359602597464,1.5802749264705886
41.444604,168882.0294117647,-35.285465287199145,1.5802749264705886
41.444604,170929.08431372547,-20.078339772204835,1.5802749264705886
41.444604,172976.13921568624,-28.63523175749817,1.5802749264705886
41.444604,175023.19411764707,-32.21363898647918,1.5802749264705886
41.444604,177070.24901960784,-21.329491750757818,1.5802749264705886
41.444604,179117.3039215686,-25.657509019393206,1.5802749264705886
41.444604,181164.3588235294,-22.727737646015296,1.5802749264705886
41.444604,183211.41372549016,-21.15435203642409,1.5802749264705886
41.444604,185258.468627451,-42.71434010174332,1.5802749264705886
41.444604,187305.52352941176,-23.79077691427294,1.5802749264705886
41.444604,189352.57843137253,-22.674956647323448,1.5802749264705886
41.444604,191399.6333333333,-30.301615956110993,1.5802749264705886
41.444604,193446.68823529413,-28.27572017181354,1.5802749264705886
41.444604,195493.7431372549,-30.62145322376514,1.5802749264705886
41.444604,197540.79803921568,-27.53442236561416,1.5802749264705886
41.444604,199587.85294117645,-29.61860994659996,1.5802749264705886
41.444604,201634.9078431372,-26.02211331254917,1.5802749264705886
41.444604,203681.96274509805,-28.897976294879392,1.5802749264705886
41.444604,205729.0176470588,-37.732138183536314,1.5802749264705886
41.444604,207776.0725490196,-33.04488138564147,1.5802749264705886
41.444604,209823.12745098036,-33.762613461991705,1.5802749264705886
41.444604,211870.1823529412,-39.17555028802904,1.5802749264705886
41.444604,213917.23725490196,-35.36744285868042,1.5802749264705886
41.502246,93140.99803921569,-26.580219141613508,1.5802749264705886
41.502246,95188.05294117646,-37.90680877704969,1.5802749264705886
41.502246,97235.10784313724,-25.993186748349068,1.5802749264705886
41.502246,99282.162745098,-25.023169220937827,1.5802749264705886
41.502246,101329.21764705885,-27.084491344426297,1.5802749264705886
41.502246,103376.2725490196,-26.285845101097976,1.5802749264705886
41.502246,105423.32745098036,-25.51834473622387,1.5802749264705886
41.502246,107470.38235294116,-25.35882872360031,1.5802749264705886
41.502246,109517.43725490198,-20.552787979949898,1.5802749264705886
41.502246,111564.49215686276,-28.99417541447763,1.5802749264705886
41.502246,113611.54705882352,-25.555848187728675,1.5802749264705886
41.502246,115658.60196078428,-22.09076268807301,1.5802749264705886
41.502246,117705.65686274506,-30.63750484132096,1.5802749264705886
41.502246,119752.71176470588,-28.02191615427429,1.5802749264705886
41.502246,121799.76666666666,-21.90533043578572,1.5802749264705886
41.502246,123846.82156862743,-30.43627325612166,1.5802749264705886
41.502246,125893.8764705882,-24.02516075007155,1.5802749264705886
41.502246,127940.93137254904,-17.358486459670136,1.5802749264705886
41.502246,129987.9862745098,-34.08239729655435,1.5802749264705886
41.502246,132035.04117647058,-23.524813055191572,1.5802749264705886
41.502246,134082.09607843135,-27.173321648298696,1.5802749264705886
41.502246,136129.15098039212,-35.80368797118262,1.5802749264705886
41.502246,138176.20588235295,-28.51265981787379,1.5802749264705886
41.502246,140223.26078431372,-23.309248098422515,1.5802749264705886
41.502246,142270.3156862745,-23.78293330222686,1.5802749264705886
41.502246,144317.37058823527,-20.312375496530063,1.5802749264705886
41.502246,146364.4254901961,-25.4075824981203,1.5802749264705886
41.502246,148411.48039215687,-5.79094256670312,1.5802749264705886
41.502246,150458.53529411764,-8.610611656232855,1.5802749264705886
41.502246,152505.5901960784,-12.694309766476849,1.5802749264705886
41.502246,154552.64509803918,-21.693160878069953,1.5802749264705886
41.502246,156599.7,-22.923707506183103,1.5802749264705886
41.502246,158646.75490196078,-24.35936873306065,1.5802749264705886
41.502246,160693.80980392155,-30.84556177094608,1.5802749264705886
41.502246,162740.86470588233,-44.88599050539608,1.5802749264705886
41.502246,164787.91960784316,-29.5323063016564,1.5802749264705886
41.502246,166834.97450980393,-26.642842375554068,1.5802749264705886
41.502246,168882.0294117647,-36.356982437573265,1.5802749264705886
41.502246,170929.08431372547,-20.187010028580307,1.5802749264705886
41.502246,172976.13921568624,-28.66722668280934,1.5802749264705886
41.502246,175023.19411764707,-31.42833075341109,1.5802749264705886
41.502246,177070.24901960784,-21.425010278285207,1.5802749264705886
41.502246,179117.3039215686,-25.35236219554704,1.5802749264705886
41.502246,181164.3588235294,-22.50118867131366,1.5802749264705886
41.502246,183211.41372549016,-21.072563267120547,1.5802749264705886
41.502246,185258.468627451,-44.15048554504923,1.5802749264705886
41.502246,187305.52352941176,-23.86274969512794,1.5802749264705886
41.502246,189352.57843137253,-22.79732596485526,1.5802749264705886
41.502246,191399.6333333333,-29.970372570366433,1.5802749264705886
41.502246,193446.68823529413,-28.16481241179975,1.5802749264705886
41.502246,195493.7431372549,-30.45915955319498,1.5802749264705886
41.502246,197540.79803921568,-27.52282393485512,1.5802749264705886
41.502246,199587.85294117645,-29.565683534561582,1.5802749264705886
41.502246,201634.9078431372,-25.62224139579846,1.5802749264705886
41.502246,203681.96274509805,-29.361183423489894,1.5802749264705886
41.502246,205729.0176470588,-38.57025537312927,1.5802749264705886
41.502246,207776.0725490196,-32.90740626789399,1.5802749264705886
41.502246,209823.12745098036,-33.94168909027463,1.5802749264705886
41.502246,211870.1823529412,-41.53546931409289,1.5802749264705886
41.502246,213917.23725490196,-35.621873827932596,1.5802749264705886
41.583071,93140.99803921569,-28.05179508536636,1.5802749264705886
41.583071,95188.05294117646,-37.42798825817294,1.5802749264705886
41.583071,97235.10784313724,-26.20930474857794,1.5802749264705886
41.583071,99282.162745098,-27.056372325641146,1.5802749264705886
41.583071,101329.21764705885,-27.83446675865564,1.5802749264705886
41.583071,103376.2725490196,-29.35442309702437,1.5802749264705886
41.583071,105423.32745098036,-24.967480834750233,1.5802749264705886
41.583071,107470.38235294116,-23.444311164169463,1.5802749264705886
41.583071,109517.43725490198,-21.62943320234283,1.5802749264705886
41.583071,111564.49215686276,-30.324479001863217,1.5802749264705886
41.583071,113611.54705882352,-24.865400461074163,1.5802749264705886
41.583071,115658.60196078428,-21.42889165009531,1.5802749264705886
41.583071,117705.65686274506,-32.61418477529198,1.5802749264705886
41.583071,119752.71176470588,-27.246442357173457,1.5802749264705886
41.583071,121799.76666666666,-21.25504268328693,1.5802749264705886
41.583071,123846.82156862743,-31.171299194199563,1.5802749264705886
41.583071,125893.8764705882,-24.20373243693105,1.5802749264705886
41.583071,127940.93137254904,-17.23975819964393,1.5802749264705886
41.583071,129987.9862745098,-36.35538848373136,1.5802749264705886
41.583071,132035.04117647058,-23.5128904596653,1.5802749264705886
41.583071,134082.09607843135,-25.69385369058007,1.5802749264705886
41.583071,136129.15098039212,-39.54185925272062,1.5802749264705886
41.583071,138176.20588235295,-30.138981215433883,1.5802749264705886
41.583071,140223.26078431372,-24.301254341201613,1.5802749264705886
41.583071,142270.3156862745,-23.44460836287962,1.5802749264705886
41.583071,144317.37058823527,-20.31792287472781,1.5802749264705886
41.583071,146364.4254901961,-25.611858274496328,1.5802749264705886
41.583071,148411.48039215687,-5.767781208496175,1.5802749264705886
41.583071,150458.53529411764,-8.573029892820404,1.5802749264705886
41.583071,152505.5901960784,-12.96147089900499,1.5802749264705886
41.583071,154552.64509803918,-22.820542367861552,1.5802749264705886
41.583071,156599.7,-22.195896251081173,1.5802749264705886
41.583071,158646.75490196078,-24.26008207044331,1.5802749264705886
41.583071,160693.80980392155,-29.56227671945279,1.5802749264705886
41.583071,162740.86470588233,-38.608807240847725,1.5802749264705886
41.583071,164787.91960784316,-29.131724297018444,1.5802749264705886
41.583071,166834.97450980393,-26.951601587794297,1.5802749264705886
41.583071,168882.0294117647,-35.45335639291351,1.5802749264705886
41.583071,170929.08431372547,-20.16339989436837,1.5802749264705886
41.583071,172976.13921568624,-29.222039874083787,1.5802749264705886
41.583071,175023.19411764707,-31.508007944855866,1.5802749264705886
41.583071,177070.24901960784,-21.568001525243336,1.5802749264705886
41.583071,179117.3039215686,-25.81962093991305,1.5802749264705886
41.583071,181164.3588235294,-23.302370232959525,1.5802749264705886
41.583071,183211.41372549016,-21.634914966096197,1.5802749264705886
41.583071,185258.468627451,-41.37383391994458,1.5802749264705886
41.583071,187305.52352941176,-24.02446333898404,1.5802749264705886
41.583071,189352.57843137253,-21.97862642748225,1.5802749264705886
41.583071,191399.6333333333,-30.61247130208208,1.5802749264705886
41.583071,193446.68823529413,-26.81434532977271,1.5802749264705886
41.583071,195493.7431372549,-31.02270924076307,1.5802749264705886
41.583071,197540.79803921568,-27.952630556549405,1.5802749264705886
41.583071,199587.85294117645,-28.70186896898747,1.5802749264705886
41.583071,201634.9078431372,-27.16371901015573,1.5802749264705886
41.583071,203681.96274509805,-27.735342132671953,1.5802749264705886
41.583071,205729.0176470588,-35.717266774761825,1.5802749264705886
41.583071,207776.0725490196,-32.9976789305786,1.5802749264705886
41.583071,209823.12745098036,-32.81280674687703,1.5802749264705886
41.583071,211870.1823529412,-38.37723229710667,1.5802749264705886
41.583071,213917.23725490196,-36.63593081687995,1.5802749264705886
41.644198,93140.99803921569,-26.444449443990695,1.5802749264705886
41.644198,95188.05294117646,-35.20165192587829,1.5802749264705886
41.644198,97235.10784313724,-26.25934585852004,1.5802749264705886
41.644198,99282.162745098,-27.12806255007367,1.5802749264705886
41.644198,101329.21764705885,-31.22568308976907,1.5802749264705886
41.644198,103376.2725490196,-28.969278489682843,1.5802749264705886
41.644198,105423.32745098036,-25.536204985303257,1.5802749264705886
41.644198,107470.38235294116,-22.103814528201685,1.5802749264705886
41.644198,109517.43725490198,-20.768931370677223,1.5802749264705886
41.644198,111564.49215686276,-32.13974203534674,1.5802749264705886
41.644198,113611.54705882352,-24.729379831909743,1.5802749264705886
41.644198,115658.60196078428,-21.208375135881443,1.5802749264705886
41.644198,117705.65686274506,-35.905857927982055,1.5802749264705886
41.644198,119752.71176470588,-27.66391756878415,1.5802749264705886
41.644198,121799.76666666666,-19.923017194061043,1.5802749264705886
41.644198,123846.82156862743,-28.727723682596768,1.5802749264705886
41.644198,125893.8764705882,-25.06127023806423,1.5802749264705886
41.644198,127940.93137254904,-17.50043242675492,1.5802749264705886
41.644198,129987.9862745098,-32.12174431894957,1.5802749264705886
41.644198,132035.04117647058,-23.408798330268,1.5802749264705886
41.644198,134082.09607843135,-26.159418233139867,1.5802749264705886
41.644198,136129.15098039212,-34.02560572953862,1.5802749264705886
41.644198,138176.20588235295,-30.22739105736928,1.5802749264705886
41.644198,140223.26078431372,-23.356505965709836,1.5802749264705886
41.644198,142270.3156862745,-23.37766593175148,1.5802749264705886
41.644198,144317.37058823527,-20.03611739982222,1.5802749264705886
41.644198,146364.4254901961,-26.20806935592337,1.5802749264705886
41.644198,148411.48039215687,-5.527710168566092,1.5802749264705886
41.644198,150458.53529411764,-8.526923702856939,1.5802749264705886
41.644198,152505.5901960784,-13.00167058550617,1.5802749264705886
41.644198,154552.64509803918,-22.70719676884809,1.5802749264705886
41.644198,156599.7,-21.985639247553294,1.5802749264705886
41.644198,158646.75490196078,-28.368406677825604,1.5802749264705886
41.644198,160693.80980392155,-27.83587737676463,1.5802749264705886
41.644198,162740.86470588233,-35.663939392711974,1.5802749264705886
41.644198,164787.91960784316,-35.49498128474634,1.5802749264705886
41.644198,166834.97450980393,-27.55283268712356,1.5802749264705886
41.644198,168882.0294117647,-34.60848209373516,1.5802749264705886
41.644198,170929.08431372547,-20.706427017428773,1.5802749264705886
41.644198,172976.13921568624,-28.75424175969835,1.5802749264705886
41.644198,175023.19411764707,-31.272692233856304,1.5802749264705886
41.644198,177070.24901960784,-22.133456690778132,1.5802749264705886
41.644198,179117.3039215686,-25.414780197035928,1.5802749264705886
41.644198,181164.3588235294,-24.64787135983466,1.5802749264705886
41.644198,183211.41372549016,-21.403353501296152,1.5802749264705886
41.644198,185258.468627451,-33.291775914830794,1.5802749264705886
41.644198,187305.52352941176,-23.701786769895996,1.5802749264705886
41.644198,189352.57843137253,-21.965767890395465,1.5802749264705886
41.644198,191399.6333333333,-29.981980092923703,1.5802749264705886
41.644198,193446.68823529413,-27.28713287925805,1.5802749264705886
41.644198,195493.7431372549,-30.631927345953372,1.5802749264705886
41.644198,197540.79803921568,-29.902771554448748,1.5802749264705886
41.644198,199587.85294117645,-27.675281606640095,1.5802749264705886
41.644198,201634.9078431372,-27.861500786270753,1.5802749264705886
41.644198,203681.96274509805,-28.743069787869977,1.5802749264705886
41.644198,205729.0176470588,-37.1310443335691,1.5802749264705886
41.644198,207776.0725490196,-32.73676389109806,1.5802749264705886
41.644198,209823.12745098036,-30.657419129898862,1.5802749264705886
41.644198,211870.1823529412,-42.176135912827455,1.5802749264705886
41.644198,213917.23725490196,-43.30130422890339,1.5802749264705886
41.702229,93140.99803921569,-25.68112651574023,1.5802749264705886
41.702229,95188.05294117646,-33.98001518479611,1.5802749264705886
41.702229,97235.10784313724,-25.50821385279924,1.5802749264705886
41.702229,99282.162745098,-26.19321213964686,1.5802749264705886
41.702229,101329.21764705885,-32.25557811423306,1.5802749264705886
41.702229,103376.2725490196,-24.56688972028563,1.5802749264705886
41.702229,105423.32745098036,-26.99370732174451,1.5802749264705886
41.702229,107470.38235294116,-24.52573249573554,1.5802749264705886
41.702229,109517.43725490198,-19.898899876998858,1.5802749264705886
41.702229,111564.49215686276,-27.172622288731457,1.5802749264705886
41.702229,113611.54705882352,-27.311890382918115,1.5802749264705886
41.702229,115658.60196078428,-21.532856713292617,1.5802749264705886
41.702229,117705.65686274506,-33.65249864114104,1.5802749264705886
41.702229,119752.71176470588,-28.54418053629903,1.5802749264705886
41.702229,121799.76666666666,-20.616004890299724,1.5802749264705886
41.702229,123846.82156862743,-26.59234863236382,1.5802749264705886
41.702229,125893.8764705882,-25.400384685572924,1.5802749264705886
41.702229,127940.93137254904,-17.728834081926735,1.5802749264705886
41.702229,129987.9862745098,-32.31593592688772,1.5802749264705886
41.702229,132035.04117647058,-24.310668589147603,1.5802749264705886
41.702229,134082.09607843135,-27.673393979150873,1.5802749264705886
41.702229,136129.15098039212,-30.539604821057797,1.5802749264705886
41.702229,138176.20588235295,-27.845388951517297,1.5802749264705886
41.702229,140223.26078431372,-22.44952493492455,1.5802749264705886
41.702229,142270.3156862745,-22.94900717767127,1.5802749264705886
41.702229,144317.37058823527,-21.308762871792368,1.5802749264705886
41.702229,146364.4254901961,-26.186860070960627,1.5802749264705886
41.702229,148411.48039215687,-5.610825920855546,1.5802749264705886
41.702229,150458.53529411764,-8.513476627510784,1.5802749264705886
41.702229,152505.5901960784,-12.992490237269584,1.5802749264705886
41.702229,154552.64509803918,-21.657568950483697,1.5802749264705886
41.702229,156599.7,-22.45304440047937,1.5802749264705886
41.702229,158646.75490196078,-28.697847561872074,1.5802749264705886
41.702229,160693.80980392155,-30.670920174695627,1.5802749264705886
41.702229,162740.86470588233,-43.71491663692269,1.5802749264705886
41.702229,164787.91960784316,-33.71895104497284,1.5802749264705886
41.702229,166834.97450980393,-27.40788711762686,1.5802749264705886
41.702229,168882.0294117647,-35.116290363986515,1.5802749264705886
41.702229,170929.08431372547,-20.743081925050472,1.5802749264705886
41.702229,172976.13921568624,-28.121348528189166,1.5802749264705886
41.702229,175023.19411764707,-31.126910135442937,1.5802749264705886
41.702229,177070.24901960784,-22.060773809210644,1.5802749264705886
41.702229,179117.3039215686,-24.81349171648595,1.5802749264705886
41.702229,181164.3588235294,-23.784632166104423,1.5802749264705886
41.702229,183211.41372549016,-20.610655631192365,1.5802749264705886
41.702229,185258.468627451,-34.39165325915095,1.5802749264705886
41.702229,187305.52352941176,-24.30153690997581,1.5802749264705886
41.702229,189352.57843137253,-23.56990005960556,1.5802749264705886
41.702229,191399.6333333333,-29.1661290981113,1.5802749264705886
41.702229,193446.68823529413,-28.7976033038106,1.5802749264705886
41.702229,195493.7431372549,-28.581453549812963,1.5802749264705886
41.702229,197540.79803921568,-27.141844130265746,1.5802749264705886
41.702229,199587.85294117645,-28.070348322195898,1.5802749264705886
41.702229,201634.9078431372,-25.610373270757655,1.5802749264705886
41.702229,203681.96274509805,-28.627230402024793,1.5802749264705886
41.702229,205729.0176470588,-36.21366464654874,1.5802749264705886
41.702229,207776.0725490196,-32.815212585262486,1.5802749264705886
41.702229,209823.12745098036,-33.218746416806,1.5802749264705886
41.702229,211870.1823529412,-38.10332990513305,1.5802749264705886
41.702229,213917.23725490196,-34.5637210272125,1.5802749264705886
41.783396,93140.99803921569,-27.54980436791009,1.5802749264705886
41.783396,95188.05294117646,-33.459696640740844,1.5802749264705886
41.783396,97235.10784313724,-25.494151983654284,1.5802749264705886
41.783396,99282.162745098,-27.23470213067224,1.5802749264705886
41.783396,101329.21764705885,-32.16896524470013,1.5802749264705886
41.783396,103376.2725490196,-27.677593607295705,1.5802749264705886
41.783396,105423.32745098036,-26.70349240021563,1.5802749264705886
41.783396,107470.38235294116,-22.189934206345185,1.5802749264705886
41.783396,109517.43725490198,-21.0913591194714,1.5802749264705886
41.783396,111564.49215686276,-31.58777115116171,1.5802749264705886
41.783396,113611.54705882352,-25.31411721371564,1.5802749264705886
41.783396,115658.60196078428,-21.212880523681164,1.5802749264705886
41.783396,117705.65686274506,-36.14474576641644,1.5802749264705886
41.783396,119752.71176470588,-28.42953342538385,1.5802749264705886
41.783396,121799.76666666666,-20.04810345202391,1.5802749264705886
41.783396,123846.82156862743,-28.463556315292205,1.5802749264705886
41.783396,125893.8764705882,-25.087611564865576,1.5802749264705886
41.783396,127940.93137254904,-17.737095739312675,1.5802749264705886
41.783396,129987.9862745098,-33.61222652172784,1.5802749264705886
41.783396,132035.04117647058,-24.250613714482743,1.5802749264705886
41.783396,134082.09607843135,-25.075823291173755,1.5802749264705886
41.783396,136129.15098039212,-35.90880426858689,1.5802749264705886
41.783396,138176.20588235295,-30.22035486847356,1.5802749264705886
41.783396,140223.26078431372,-22.503055313973327,1.5802749264705886
41.783396,142270.3156862745,-23.62563421546692,1.5802749264705886
41.783396,144317.37058823527,-20.548824831875784,1.5802749264705886
41.783396,146364.4254901961,-26.465295791267454,1.5802749264705886
41.783396,148411.48039215687,-5.63491811606556,1.5802749264705886
41.783396,150458.53529411764,-8.58673943017114,1.5802749264705886
41.783396,152505.5901960784,-13.340165518187908,1.5802749264705886
41.783396,154552.64509803918,-22.423712452126313,1.5802749264705886
