Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.42916,144317.37058823527,-27.68780609086116,0.1985128676470599
78.42916,146364.4254901961,-17.76357905970935,0.1985128676470599
78.42916,148411.48039215687,-11.466962809911236,0.1985128676470599
78.42916,150458.53529411764,-6.883983641248803,0.1985128676470599
78.42916,152505.5901960784,-5.871667583126436,0.1985128676470599
78.42916,154552.64509803918,-19.34191240643065,0.1985128676470599
78.42916,156599.7,-16.708111473314972,0.1985128676470599
78.42916,158646.75490196078,-27.339084687547903,0.1985128676470599
78.42916,160693.80980392155,-22.984819302843125,0.1985128676470599
78.42916,162740.86470588233,-20.034461755827436,0.1985128676470599
78.42916,164787.91960784316,-33.69986417839247,0.1985128676470599
78.42916,166834.97450980393,-24.07370909194374,0.1985128676470599
78.42916,168882.0294117647,-19.916555793044953,0.1985128676470599
78.42916,170929.08431372547,-29.05489528595023,0.1985128676470599
78.42916,172976.13921568624,-17.509938470045533,0.1985128676470599
78.42916,175023.19411764707,-22.21736431886192,0.1985128676470599
78.42916,177070.24901960784,-21.474312623904307,0.1985128676470599
78.42916,179117.3039215686,-13.445708544793613,0.1985128676470599
78.42916,181164.3588235294,-18.344679144719027,0.1985128676470599
78.42916,183211.41372549016,-16.39628423857389,0.1985128676470599
78.42916,185258.468627451,-17.533045937111677,0.1985128676470599
78.42916,187305.52352941176,-18.94310564040563,0.1985128676470599
78.42916,189352.57843137253,-18.572552638598175,0.1985128676470599
78.42916,191399.6333333333,-22.797753946528623,0.1985128676470599
78.42916,193446.68823529413,-25.179895434415688,0.1985128676470599
78.42916,195493.7431372549,-21.141391063185004,0.1985128676470599
78.42916,197540.79803921568,-22.948156303417026,0.1985128676470599
78.42916,199587.85294117645,-14.818563845331235,0.1985128676470599
78.42916,201634.9078431372,-18.295877399729505,0.1985128676470599
78.42916,203681.96274509805,-28.862539968925773,0.1985128676470599
78.42916,205729.0176470588,-19.162094785965984,0.1985128676470599
78.42916,207776.0725490196,-38.760187879396504,0.1985128676470599
78.42916,209823.12745098036,-24.31504853109978,0.1985128676470599
78.42916,211870.1823529412,-24.31328355800978,0.1985128676470599
78.42916,213917.23725490196,-23.923401301066267,0.1985128676470599
78.490216,93140.99803921569,-26.97849015130638,1.856627338235293
78.490216,95188.05294117646,-21.45158107504438,1.856627338235293
78.490216,97235.10784313724,-23.597980509321076,1.856627338235293
78.490216,99282.162745098,-22.1479417148305,1.856627338235293
78.490216,101329.21764705885,-16.301025648583977,1.856627338235293
78.490216,103376.2725490196,-16.067874175120668,1.856627338235293
78.490216,105423.32745098036,-15.89594454732323,1.856627338235293
78.490216,107470.38235294116,-14.878686448142885,1.856627338235293
78.490216,109517.43725490198,-18.231657933947293,1.856627338235293
78.490216,111564.49215686276,-13.587824013884669,1.856627338235293
78.490216,113611.54705882352,-20.07819651391303,1.856627338235293
78.490216,115658.60196078428,-31.229372597127472,1.856627338235293
78.490216,117705.65686274506,-23.809673995622248,1.856627338235293
78.490216,119752.71176470588,-21.38794523972109,1.856627338235293
78.490216,121799.76666666666,-18.68846887439695,1.856627338235293
78.490216,123846.82156862743,-13.359601590354051,1.856627338235293
78.490216,125893.8764705882,-12.93906936603956,1.856627338235293
78.490216,127940.93137254904,-5.9199618507205,1.856627338235293
78.490216,129987.9862745098,-18.214959821225452,1.856627338235293
78.490216,132035.04117647058,-22.01095054583,1.856627338235293
78.490216,134082.09607843135,-24.373351973649356,1.856627338235293
78.490216,136129.15098039212,-23.60557739580099,1.856627338235293
78.490216,138176.20588235295,-25.509534745017287,1.856627338235293
78.490216,140223.26078431372,-19.972123061747535,1.856627338235293
78.490216,142270.3156862745,-17.402119131729524,1.856627338235293
78.490216,144317.37058823527,-23.311842181683055,1.856627338235293
78.490216,146364.4254901961,-18.22498520456839,1.856627338235293
78.490216,148411.48039215687,-10.968261223647648,1.856627338235293
78.490216,150458.53529411764,-6.601310975343361,1.856627338235293
78.490216,152505.5901960784,-5.863479904653662,1.856627338235293
78.490216,154552.64509803918,-19.931305228607854,1.856627338235293
78.490216,156599.7,-17.03152267336562,1.856627338235293
78.490216,158646.75490196078,-25.537836444358657,1.856627338235293
78.490216,160693.80980392155,-24.57839844059557,1.856627338235293
78.490216,162740.86470588233,-21.913578817241707,1.856627338235293
78.490216,164787.91960784316,-33.62990216654099,1.856627338235293
78.490216,166834.97450980393,-24.34857911393348,1.856627338235293
78.490216,168882.0294117647,-21.320849387902832,1.856627338235293
78.490216,170929.08431372547,-31.466045620641783,1.856627338235293
78.490216,172976.13921568624,-17.634361313117477,1.856627338235293
78.490216,175023.19411764707,-23.257096320997935,1.856627338235293
78.490216,177070.24901960784,-21.559655337474737,1.856627338235293
78.490216,179117.3039215686,-12.60155080530401,1.856627338235293
78.490216,181164.3588235294,-18.851743876315563,1.856627338235293
78.490216,183211.41372549016,-16.446369285966394,1.856627338235293
78.490216,185258.468627451,-17.76974892478206,1.856627338235293
78.490216,187305.52352941176,-17.475734176320806,1.856627338235293
78.490216,189352.57843137253,-19.579320435838735,1.856627338235293
78.490216,191399.6333333333,-22.980899791922585,1.856627338235293
78.490216,193446.68823529413,-27.255896654492872,1.856627338235293
78.490216,195493.7431372549,-20.886129330115295,1.856627338235293
78.490216,197540.79803921568,-25.180379664358576,1.856627338235293
78.490216,199587.85294117645,-14.7520276110748,1.856627338235293
78.490216,201634.9078431372,-18.92928572937072,1.856627338235293
78.490216,203681.96274509805,-27.538959492229644,1.856627338235293
78.490216,205729.0176470588,-19.460229599888052,1.856627338235293
78.490216,207776.0725490196,-36.981481785023846,1.856627338235293
78.490216,209823.12745098036,-26.488215525924016,1.856627338235293
78.490216,211870.1823529412,-22.690120448394772,1.856627338235293
78.490216,213917.23725490196,-23.982116304158467,1.856627338235293
78.555837,93140.99803921569,-27.05325220011026,1.856627338235293
78.555837,95188.05294117646,-21.24740535543504,1.856627338235293
78.555837,97235.10784313724,-23.675784507348578,1.856627338235293
78.555837,99282.162745098,-21.79982010879604,1.856627338235293
78.555837,101329.21764705885,-16.188820106023137,1.856627338235293
78.555837,103376.2725490196,-16.09180407514308,1.856627338235293
78.555837,105423.32745098036,-15.712436774620013,1.856627338235293
78.555837,107470.38235294116,-14.583377599687172,1.856627338235293
78.555837,109517.43725490198,-17.884572095334576,1.856627338235293
78.555837,111564.49215686276,-13.646327616221992,1.856627338235293
78.555837,113611.54705882352,-20.162630746756328,1.856627338235293
78.555837,115658.60196078428,-31.309832138439432,1.856627338235293
78.555837,117705.65686274506,-23.659822829503376,1.856627338235293
78.555837,119752.71176470588,-21.61553445639614,1.856627338235293
78.555837,121799.76666666666,-18.706420117178094,1.856627338235293
78.555837,123846.82156862743,-13.397929362681843,1.856627338235293
78.555837,125893.8764705882,-13.134274575909943,1.856627338235293
78.555837,127940.93137254904,-5.987574976748103,1.856627338235293
78.555837,129987.9862745098,-18.023899699936244,1.856627338235293
78.555837,132035.04117647058,-21.917814813228116,1.856627338235293
78.555837,134082.09607843135,-24.277484454526427,1.856627338235293
78.555837,136129.15098039212,-23.9891278335952,1.856627338235293
78.555837,138176.20588235295,-25.382987037676394,1.856627338235293
78.555837,140223.26078431372,-19.669691119164657,1.856627338235293
78.555837,142270.3156862745,-17.2284250997706,1.856627338235293
78.555837,144317.37058823527,-22.165376744727094,1.856627338235293
78.555837,146364.4254901961,-18.45062934793819,1.856627338235293
78.555837,148411.48039215687,-11.02738304535275,1.856627338235293
78.555837,150458.53529411764,-6.694266241091208,1.856627338235293
78.555837,152505.5901960784,-5.8608748605215855,1.856627338235293
78.555837,154552.64509803918,-20.273632232174087,1.856627338235293
78.555837,156599.7,-17.284087443954935,1.856627338235293
78.555837,158646.75490196078,-25.51350265241604,1.856627338235293
78.555837,160693.80980392155,-24.97516983496512,1.856627338235293
78.555837,162740.86470588233,-22.657746773051286,1.856627338235293
78.555837,164787.91960784316,-32.4394666951454,1.856627338235293
78.555837,166834.97450980393,-24.83565964126095,1.856627338235293
78.555837,168882.0294117647,-22.04790888992559,1.856627338235293
78.555837,170929.08431372547,-32.48608815755866,1.856627338235293
78.555837,172976.13921568624,-17.656477684378235,1.856627338235293
78.555837,175023.19411764707,-23.108054232826248,1.856627338235293
78.555837,177070.24901960784,-21.484173437134725,1.856627338235293
78.555837,179117.3039215686,-12.491906685460908,1.856627338235293
78.555837,181164.3588235294,-19.01036084743396,1.856627338235293
78.555837,183211.41372549016,-16.29688749966977,1.856627338235293
78.555837,185258.468627451,-17.896118198306333,1.856627338235293
78.555837,187305.52352941176,-17.342398055002022,1.856627338235293
78.555837,189352.57843137253,-19.624733455166535,1.856627338235293
78.555837,191399.6333333333,-23.33676748823055,1.856627338235293
78.555837,193446.68823529413,-27.96433809796423,1.856627338235293
78.555837,195493.7431372549,-20.96989307055305,1.856627338235293
78.555837,197540.79803921568,-25.846454000306416,1.856627338235293
78.555837,199587.85294117645,-15.01243217295502,1.856627338235293
78.555837,201634.9078431372,-18.555296521410657,1.856627338235293
78.555837,203681.96274509805,-27.366790106163062,1.856627338235293
78.555837,205729.0176470588,-19.59159959211656,1.856627338235293
78.555837,207776.0725490196,-37.89279841861516,1.856627338235293
78.555837,209823.12745098036,-25.020637423663693,1.856627338235293
78.555837,211870.1823529412,-22.192638197877365,1.856627338235293
78.555837,213917.23725490196,-23.359637492310785,1.856627338235293
78.632891,93140.99803921569,-26.57410938591702,0.1985128676470599
78.632891,95188.05294117646,-20.355723831700313,0.1985128676470599
78.632891,97235.10784313724,-23.02043758197155,0.1985128676470599
78.632891,99282.162745098,-22.22199235909622,0.1985128676470599
78.632891,101329.21764705885,-16.266283703113537,0.1985128676470599
78.632891,103376.2725490196,-15.73676944306335,0.1985128676470599
78.632891,105423.32745098036,-16.23667947216135,0.1985128676470599
78.632891,107470.38235294116,-15.26034807698855,0.1985128676470599
78.632891,109517.43725490198,-17.954814738875196,0.1985128676470599
78.632891,111564.49215686276,-13.901482542917185,0.1985128676470599
78.632891,113611.54705882352,-21.510872591035913,0.1985128676470599
78.632891,115658.60196078428,-29.168585089059356,0.1985128676470599
78.632891,117705.65686274506,-24.594210614963245,0.1985128676470599
78.632891,119752.71176470588,-21.264302263633375,0.1985128676470599
78.632891,121799.76666666666,-19.051537257217824,0.1985128676470599
78.632891,123846.82156862743,-13.27771549482452,0.1985128676470599
78.632891,125893.8764705882,-12.825108213254008,0.1985128676470599
78.632891,127940.93137254904,-5.837984554415158,0.1985128676470599
78.632891,129987.9862745098,-18.938109418683663,0.1985128676470599
78.632891,132035.04117647058,-22.02824593326037,0.1985128676470599
78.632891,134082.09607843135,-22.619851792813353,0.1985128676470599
78.632891,136129.15098039212,-25.079436596509623,0.1985128676470599
78.632891,138176.20588235295,-24.887784778485603,0.1985128676470599
78.632891,140223.26078431372,-19.6650651592495,0.1985128676470599
78.632891,142270.3156862745,-18.205778288688492,0.1985128676470599
78.632891,144317.37058823527,-22.163474614260412,0.1985128676470599
78.632891,146364.4254901961,-18.15605787116374,0.1985128676470599
78.632891,148411.48039215687,-11.596810128874946,0.1985128676470599
78.632891,150458.53529411764,-6.731534170203525,0.1985128676470599
78.632891,152505.5901960784,-5.945136929290593,0.1985128676470599
78.632891,154552.64509803918,-19.644078050885508,0.1985128676470599
78.632891,156599.7,-16.696270372119546,0.1985128676470599
78.632891,158646.75490196078,-26.831219455617497,0.1985128676470599
78.632891,160693.80980392155,-23.16906460868633,0.1985128676470599
78.632891,162740.86470588233,-21.45597792314956,0.1985128676470599
78.632891,164787.91960784316,-35.23544017613753,0.1985128676470599
78.632891,166834.97450980393,-26.129461412460536,0.1985128676470599
78.632891,168882.0294117647,-20.760201797162782,0.1985128676470599
78.632891,170929.08431372547,-31.61844951489625,0.1985128676470599
78.632891,172976.13921568624,-17.615842338383743,0.1985128676470599
78.632891,175023.19411764707,-23.13525139127912,0.1985128676470599
78.632891,177070.24901960784,-21.339657256300526,0.1985128676470599
78.632891,179117.3039215686,-12.47044071187019,0.1985128676470599
78.632891,181164.3588235294,-18.4682316233408,0.1985128676470599
78.632891,183211.41372549016,-16.136526007507047,0.1985128676470599
78.632891,185258.468627451,-17.4434668287266,0.1985128676470599
78.632891,187305.52352941176,-17.94683484940341,0.1985128676470599
78.632891,189352.57843137253,-19.01054407077324,0.1985128676470599
78.632891,191399.6333333333,-23.9088962257702,0.1985128676470599
78.632891,193446.68823529413,-25.049767870911943,0.1985128676470599
78.632891,195493.7431372549,-21.83623817001925,0.1985128676470599
78.632891,197540.79803921568,-24.166678889045382,0.1985128676470599
78.632891,199587.85294117645,-15.059738372422636,0.1985128676470599
78.632891,201634.9078431372,-19.645837182031883,0.1985128676470599
78.632891,203681.96274509805,-29.58446185172869,0.1985128676470599
78.632891,205729.0176470588,-19.37102192279668,0.1985128676470599
78.632891,207776.0725490196,-54.42401178531231,0.1985128676470599
78.632891,209823.12745098036,-25.205300618896377,0.1985128676470599
78.632891,211870.1823529412,-22.053929548753786,0.1985128676470599
78.632891,213917.23725490196,-23.584074846616137,0.1985128676470599
78.693004,93140.99803921569,-27.680706059489037,0.1985128676470599
78.693004,95188.05294117646,-20.326880441208573,0.1985128676470599
78.693004,97235.10784313724,-24.727907980180944,0.1985128676470599
78.693004,99282.162745098,-21.134294540791,0.1985128676470599
78.693004,101329.21764705885,-15.61767111234838,0.1985128676470599
78.693004,103376.2725490196,-15.537178373448498,0.1985128676470599
78.693004,105423.32745098036,-15.384863690342046,0.1985128676470599
78.693004,107470.38235294116,-14.217245056060795,0.1985128676470599
78.693004,109517.43725490198,-17.439428577172645,0.1985128676470599
78.693004,111564.49215686276,-14.033674350005384,0.1985128676470599
78.693004,113611.54705882352,-20.009239145391177,0.1985128676470599
78.693004,115658.60196078428,-31.850270436274748,0.1985128676470599
78.693004,117705.65686274506,-24.855649165594222,0.1985128676470599
78.693004,119752.71176470588,-21.5089226141582,0.1985128676470599
78.693004,121799.76666666666,-18.990968713158555,0.1985128676470599
78.693004,123846.82156862743,-13.047169142414123,0.1985128676470599
78.693004,125893.8764705882,-13.398502544127815,0.1985128676470599
78.693004,127940.93137254904,-5.933223038164394,0.1985128676470599
78.693004,129987.9862745098,-18.281670733534924,0.1985128676470599
78.693004,132035.04117647058,-21.202878188098605,0.1985128676470599
78.693004,134082.09607843135,-24.178210106443384,0.1985128676470599
78.693004,136129.15098039212,-24.144168922947568,0.1985128676470599
78.693004,138176.20588235295,-24.811385503901292,0.1985128676470599
78.693004,140223.26078431372,-19.60265752752617,0.1985128676470599
78.693004,142270.3156862745,-17.2701861180151,0.1985128676470599
78.693004,144317.37058823527,-22.495719011380324,0.1985128676470599
78.693004,146364.4254901961,-18.350773526182618,0.1985128676470599
78.693004,148411.48039215687,-11.224281632996911,0.1985128676470599
78.693004,150458.53529411764,-6.533738245305457,0.1985128676470599
78.693004,152505.5901960784,-6.0764480649098305,0.1985128676470599
78.693004,154552.64509803918,-20.186474311489583,0.1985128676470599
78.693004,156599.7,-17.370663266989887,0.1985128676470599
78.693004,158646.75490196078,-24.65398639972043,0.1985128676470599
78.693004,160693.80980392155,-24.910348692973688,0.1985128676470599
78.693004,162740.86470588233,-23.242475579701924,0.1985128676470599
78.693004,164787.91960784316,-31.59175154447856,0.1985128676470599
78.693004,166834.97450980393,-24.22174404851097,0.1985128676470599
78.693004,168882.0294117647,-22.35944695992464,0.1985128676470599
78.693004,170929.08431372547,-32.161431304230426,0.1985128676470599
78.693004,172976.13921568624,-17.201221741096433,0.1985128676470599
78.693004,175023.19411764707,-22.922396302483993,0.1985128676470599
78.693004,177070.24901960784,-20.912630710785297,0.1985128676470599
78.693004,179117.3039215686,-12.226863093591652,0.1985128676470599
78.693004,181164.3588235294,-19.348185294911115,0.1985128676470599
78.693004,183211.41372549016,-16.029151098281837,0.1985128676470599
78.693004,185258.468627451,-17.110450440394263,0.1985128676470599
78.693004,187305.52352941176,-17.909016726524154,0.1985128676470599
78.693004,189352.57843137253,-19.281408921503484,0.1985128676470599
78.693004,191399.6333333333,-23.840101574265645,0.1985128676470599
78.693004,193446.68823529413,-26.57370223311697,0.1985128676470599
78.693004,195493.7431372549,-21.476466626822575,0.1985128676470599
78.693004,197540.79803921568,-25.792032478190944,0.1985128676470599
78.693004,199587.85294117645,-15.338768251936443,0.1985128676470599
78.693004,201634.9078431372,-17.7229996794461,0.1985128676470599
78.693004,203681.96274509805,-27.7995762030993,0.1985128676470599
78.693004,205729.0176470588,-19.78697667363987,0.1985128676470599
78.693004,207776.0725490196,-36.59866475420277,0.1985128676470599
78.693004,209823.12745098036,-24.58428808713047,0.1985128676470599
78.693004,211870.1823529412,-23.19853201436188,0.1985128676470599
78.693004,213917.23725490196,-22.50487039050181,0.1985128676470599
78.760328,93140.99803921569,-27.88777482128667,1.856627338235293
78.760328,95188.05294117646,-27.39838316388395,1.856627338235293
78.760328,97235.10784313724,-19.08720760385878,1.856627338235293
78.760328,99282.162745098,-27.2431385534213,1.856627338235293
78.760328,101329.21764705885,-23.718344616188418,1.856627338235293
78.760328,103376.2725490196,-17.46358827380303,1.856627338235293
78.760328,105423.32745098036,-18.506253213716775,1.856627338235293
78.760328,107470.38235294116,-19.301709304380413,1.856627338235293
78.760328,109517.43725490198,-18.077411816537055,1.856627338235293
78.760328,111564.49215686276,-12.92562899542614,1.856627338235293
78.760328,113611.54705882352,-21.149884816779853,1.856627338235293
78.760328,115658.60196078428,-28.02463876761985,1.856627338235293
78.760328,117705.65686274506,-20.203334611731755,1.856627338235293
78.760328,119752.71176470588,-23.889594326562197,1.856627338235293
78.760328,121799.76666666666,-26.343107414872733,1.856627338235293
78.760328,123846.82156862743,-19.466345851828827,1.856627338235293
78.760328,125893.8764705882,-11.940267222362005,1.856627338235293
78.760328,127940.93137254904,-7.224130434252197,1.856627338235293
78.760328,129987.9862745098,-16.501619122620923,1.856627338235293
78.760328,132035.04117647058,-17.61839018268147,1.856627338235293
78.760328,134082.09607843135,-35.81490802545697,1.856627338235293
78.760328,136129.15098039212,-25.865679857112585,1.856627338235293
78.760328,138176.20588235295,-39.96095681555846,1.856627338235293
78.760328,140223.26078431372,-19.71271755360705,1.856627338235293
78.760328,142270.3156862745,-22.10557429209476,1.856627338235293
78.760328,144317.37058823527,-16.217533537960197,1.856627338235293
78.760328,146364.4254901961,-16.58861474559527,1.856627338235293
78.760328,148411.48039215687,-13.749839244418691,1.856627338235293
78.760328,150458.53529411764,-8.959166740462715,1.856627338235293
78.760328,152505.5901960784,-6.816552508115783,1.856627338235293
78.760328,154552.64509803918,-18.12338408726028,1.856627338235293
78.760328,156599.7,-20.596353912104057,1.856627338235293
78.760328,158646.75490196078,-22.32525531685099,1.856627338235293
78.760328,160693.80980392155,-34.18340987303816,1.856627338235293
78.760328,162740.86470588233,-25.884642789574727,1.856627338235293
78.760328,164787.91960784316,-34.863305795891804,1.856627338235293
78.760328,166834.97450980393,-25.373112937344654,1.856627338235293
78.760328,168882.0294117647,-19.918124176185714,1.856627338235293
78.760328,170929.08431372547,-22.425570033307704,1.856627338235293
78.760328,172976.13921568624,-20.39574668064451,1.856627338235293
78.760328,175023.19411764707,-28.99687301270513,1.856627338235293
78.760328,177070.24901960784,-23.366442988437782,1.856627338235293
78.760328,179117.3039215686,-14.40561637951815,1.856627338235293
78.760328,181164.3588235294,-25.191211095402544,1.856627338235293
78.760328,183211.41372549016,-18.30919907469112,1.856627338235293
78.760328,185258.468627451,-18.840178981182653,1.856627338235293
78.760328,187305.52352941176,-16.514098559030685,1.856627338235293
78.760328,189352.57843137253,-21.26604739986434,1.856627338235293
78.760328,191399.6333333333,-21.95516202258993,1.856627338235293
78.760328,193446.68823529413,-22.567516546202448,1.856627338235293
78.760328,195493.7431372549,-24.6886845585588,1.856627338235293
78.760328,197540.79803921568,-21.54611567652558,1.856627338235293
78.760328,199587.85294117645,-16.37273623368749,1.856627338235293
78.760328,201634.9078431372,-18.892897230887428,1.856627338235293
78.760328,203681.96274509805,-25.914366376282665,1.856627338235293
78.760328,205729.0176470588,-22.708030321353128,1.856627338235293
78.760328,207776.0725490196,-30.973520515409767,1.856627338235293
78.760328,209823.12745098036,-23.475876427934633,1.856627338235293
78.760328,211870.1823529412,-24.25563341632852,1.856627338235293
78.760328,213917.23725490196,-27.243804198551263,1.856627338235293
78.826005,93140.99803921569,-27.14328469255762,0.1985128676470599
78.826005,95188.05294117646,-22.67795987095515,0.1985128676470599
78.826005,97235.10784313724,-23.90437429039723,0.1985128676470599
78.826005,99282.162745098,-24.124241904425503,0.1985128676470599
78.826005,101329.21764705885,-16.200851011455356,0.1985128676470599
78.826005,103376.2725490196,-15.212700071122224,0.1985128676470599
78.826005,105423.32745098036,-16.18720252888379,0.1985128676470599
78.826005,107470.38235294116,-14.882136637621237,0.1985128676470599
78.826005,109517.43725490198,-18.61490909535087,0.1985128676470599
78.826005,111564.49215686276,-14.181202334972571,0.1985128676470599
78.826005,113611.54705882352,-20.644956154926135,0.1985128676470599
78.826005,115658.60196078428,-30.242727103284608,0.1985128676470599
78.826005,117705.65686274506,-23.255566776488727,0.1985128676470599
78.826005,119752.71176470588,-21.19124824294616,0.1985128676470599
78.826005,121799.76666666666,-19.89339542318116,0.1985128676470599
78.826005,123846.82156862743,-12.801297107313,0.1985128676470599
78.826005,125893.8764705882,-12.567476661825523,0.1985128676470599
78.826005,127940.93137254904,-5.910351248273708,0.1985128676470599
78.826005,129987.9862745098,-17.758650766098985,0.1985128676470599
78.826005,132035.04117647058,-22.44300898166699,0.1985128676470599
78.826005,134082.09607843135,-24.071170186233076,0.1985128676470599
78.826005,136129.15098039212,-25.641133479360192,0.1985128676470599
78.826005,138176.20588235295,-27.43266484870565,0.1985128676470599
78.826005,140223.26078431372,-19.57820474195759,0.1985128676470599
78.826005,142270.3156862745,-18.238266761732593,0.1985128676470599
78.826005,144317.37058823527,-23.20355112231855,0.1985128676470599
78.826005,146364.4254901961,-18.0359117530811,0.1985128676470599
78.826005,148411.48039215687,-11.322491917276857,0.1985128676470599
78.826005,150458.53529411764,-5.919166356847811,0.1985128676470599
78.826005,152505.5901960784,-5.97995476727464,0.1985128676470599
78.826005,154552.64509803918,-19.276160654857627,0.1985128676470599
78.826005,156599.7,-16.479169230605635,0.1985128676470599
78.826005,158646.75490196078,-24.545440234188113,0.1985128676470599
78.826005,160693.80980392155,-23.84698381577447,0.1985128676470599
78.826005,162740.86470588233,-22.041704464077178,0.1985128676470599
78.826005,164787.91960784316,-33.33474256810538,0.1985128676470599
78.826005,166834.97450980393,-23.218922098398775,0.1985128676470599
78.826005,168882.0294117647,-20.529030230552543,0.1985128676470599
78.826005,170929.08431372547,-29.81851391926465,0.1985128676470599
78.826005,172976.13921568624,-17.1356691726211,0.1985128676470599
78.826005,175023.19411764707,-22.671651262019363,0.1985128676470599
78.826005,177070.24901960784,-21.06919867421228,0.1985128676470599
78.826005,179117.3039215686,-12.364827382083549,0.1985128676470599
78.826005,181164.3588235294,-19.33888580619779,0.1985128676470599
78.826005,183211.41372549016,-16.523667306075325,0.1985128676470599
78.826005,185258.468627451,-16.740372458893347,0.1985128676470599
78.826005,187305.52352941176,-17.390472012532246,0.1985128676470599
78.826005,189352.57843137253,-20.575119046806115,0.1985128676470599
78.826005,191399.6333333333,-22.752550305820535,0.1985128676470599
78.826005,193446.68823529413,-24.71830304858599,0.1985128676470599
78.826005,195493.7431372549,-21.51316695709344,0.1985128676470599
78.826005,197540.79803921568,-23.32714510582087,0.1985128676470599
78.826005,199587.85294117645,-14.731836447282388,0.1985128676470599
78.826005,201634.9078431372,-20.168523463181277,0.1985128676470599
78.826005,203681.96274509805,-30.050127407074896,0.1985128676470599
78.826005,205729.0176470588,-19.07185687202085,0.1985128676470599
78.826005,207776.0725490196,-31.568845816283293,0.1985128676470599
78.826005,209823.12745098036,-27.101289589454236,0.1985128676470599
78.826005,211870.1823529412,-23.172361422574703,0.1985128676470599
78.826005,213917.23725490196,-24.532205187759963,0.1985128676470599
78.902299,93140.99803921569,-28.19214352702645,0.1985128676470599
78.902299,95188.05294117646,-21.110495773715748,0.1985128676470599
78.902299,97235.10784313724,-26.690837764593056,0.1985128676470599
78.902299,99282.162745098,-22.377029771543356,0.1985128676470599
78.902299,101329.21764705885,-15.44576351643306,0.1985128676470599
78.902299,103376.2725490196,-14.818188934995264,0.1985128676470599
78.902299,105423.32745098036,-15.457032234049317,0.1985128676470599
78.902299,107470.38235294116,-14.345195138016456,0.1985128676470599
78.902299,109517.43725490198,-17.297829869188284,0.1985128676470599
78.902299,111564.49215686276,-14.57072549788493,0.1985128676470599
78.902299,113611.54705882352,-19.79527986861816,0.1985128676470599
78.902299,115658.60196078428,-31.18281900695371,0.1985128676470599
78.902299,117705.65686274506,-27.28972793428475,0.1985128676470599
78.902299,119752.71176470588,-21.625886518068008,0.1985128676470599
78.902299,121799.76666666666,-20.348228278134805,0.1985128676470599
78.902299,123846.82156862743,-12.383130278724908,0.1985128676470599
78.902299,125893.8764705882,-13.673271926417454,0.1985128676470599
78.902299,127940.93137254904,-5.884845149285686,0.1985128676470599
78.902299,129987.9862745098,-18.619918500714057,0.1985128676470599
78.902299,132035.04117647058,-21.796303714981793,0.1985128676470599
78.902299,134082.09607843135,-23.560425187547335,0.1985128676470599
78.902299,136129.15098039212,-24.05243052098237,0.1985128676470599
78.902299,138176.20588235295,-25.752077845846312,0.1985128676470599
78.902299,140223.26078431372,-19.7832752543049,0.1985128676470599
78.902299,142270.3156862745,-18.00508363715318,0.1985128676470599
78.902299,144317.37058823527,-24.661219386879445,0.1985128676470599
78.902299,146364.4254901961,-18.371205150821687,0.1985128676470599
78.902299,148411.48039215687,-11.871908669003185,0.1985128676470599
78.902299,150458.53529411764,-6.190719004179508,0.1985128676470599
78.902299,152505.5901960784,-6.196872369707772,0.1985128676470599
78.902299,154552.64509803918,-20.8664659907912,0.1985128676470599
78.902299,156599.7,-16.83552565585801,0.1985128676470599
78.902299,158646.75490196078,-25.19667695918902,0.1985128676470599
78.902299,160693.80980392155,-24.468110851154663,0.1985128676470599
78.902299,162740.86470588233,-22.7788319861844,0.1985128676470599
78.902299,164787.91960784316,-29.700964602433473,0.1985128676470599
78.902299,166834.97450980393,-24.161703646800035,0.1985128676470599
78.902299,168882.0294117647,-21.36713596226268,0.1985128676470599
78.902299,170929.08431372547,-31.045404505712145,0.1985128676470599
78.902299,172976.13921568624,-17.0303727373615,0.1985128676470599
78.902299,175023.19411764707,-23.777924718042986,0.1985128676470599
78.902299,177070.24901960784,-20.987467698160167,0.1985128676470599
78.902299,179117.3039215686,-12.122930765936566,0.1985128676470599
78.902299,181164.3588235294,-19.841042479145084,0.1985128676470599
78.902299,183211.41372549016,-15.87570399025702,0.1985128676470599
78.902299,185258.468627451,-15.638224195457653,0.1985128676470599
78.902299,187305.52352941176,-18.06898773039886,0.1985128676470599
78.902299,189352.57843137253,-19.28717755107205,0.1985128676470599
78.902299,191399.6333333333,-24.089116862200328,0.1985128676470599
78.902299,193446.68823529413,-23.07711969235358,0.1985128676470599
78.902299,195493.7431372549,-23.02423833940857,0.1985128676470599
78.902299,197540.79803921568,-24.472721921064192,0.1985128676470599
78.902299,199587.85294117645,-15.770430274044871,0.1985128676470599
78.902299,201634.9078431372,-18.690217784382902,0.1985128676470599
78.902299,203681.96274509805,-31.70706431439429,0.1985128676470599
78.902299,205729.0176470588,-20.38517265060451,0.1985128676470599
78.902299,207776.0725490196,-37.63948263129602,0.1985128676470599
78.902299,209823.12745098036,-26.42771835892427,0.1985128676470599
78.902299,211870.1823529412,-25.507961364062997,0.1985128676470599
78.902299,213917.23725490196,-23.282515074282593,0.1985128676470599
78.958615,93140.99803921569,-26.77752364119584,1.856627338235293
78.958615,95188.05294117646,-21.711585090773667,1.856627338235293
