Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
17.5203,181164.3588235294,-20.542083043986636,1.5802749264705886
17.5203,183211.41372549016,-11.631609606534226,1.5802749264705886
17.5203,185258.468627451,-17.19272891508645,1.5802749264705886
17.5203,187305.52352941176,-14.597556608435468,1.5802749264705886
17.5203,189352.57843137253,-18.638700276143865,1.5802749264705886
17.5203,191399.6333333333,-18.11202603040423,1.5802749264705886
17.5203,193446.68823529413,-34.907542300786325,1.5802749264705886
17.5203,195493.7431372549,-28.387982461032927,1.5802749264705886
17.5203,197540.79803921568,-22.41550326883978,1.5802749264705886
17.5203,199587.85294117645,-22.5578730096905,1.5802749264705886
17.5203,201634.9078431372,-23.82513667937269,1.5802749264705886
17.5203,203681.96274509805,-37.25166361684784,1.5802749264705886
17.5203,205729.0176470588,-31.867598355452348,1.5802749264705886
17.5203,207776.0725490196,-27.742347450222525,1.5802749264705886
17.5203,209823.12745098036,-21.316215089796856,1.5802749264705886
17.5203,211870.1823529412,-30.41759369369671,1.5802749264705886
17.5203,213917.23725490196,-21.73906875101754,1.5802749264705886
17.586336,93140.99803921569,-28.021095171524703,1.5802749264705886
17.586336,95188.05294117646,-24.243409700598097,1.5802749264705886
17.586336,97235.10784313724,-20.633589405759203,1.5802749264705886
17.586336,99282.162745098,-21.3855482285975,1.5802749264705886
17.586336,101329.21764705885,-15.65290148575022,1.5802749264705886
17.586336,103376.2725490196,-21.808451644791525,1.5802749264705886
17.586336,105423.32745098036,-17.320085341491755,1.5802749264705886
17.586336,107470.38235294116,-16.077273614640934,1.5802749264705886
17.586336,109517.43725490198,-18.6505189274364,1.5802749264705886
17.586336,111564.49215686276,-20.03583111138416,1.5802749264705886
17.586336,113611.54705882352,-23.5413076234725,1.5802749264705886
17.586336,115658.60196078428,-21.9971909984837,1.5802749264705886
17.586336,117705.65686274506,-17.16667971287571,1.5802749264705886
17.586336,119752.71176470588,-21.731311563707752,1.5802749264705886
17.586336,121799.76666666666,-22.448582463862763,1.5802749264705886
17.586336,123846.82156862743,-16.882387617683786,1.5802749264705886
17.586336,125893.8764705882,-18.464167754352705,1.5802749264705886
17.586336,127940.93137254904,-9.468780376968484,1.5802749264705886
17.586336,129987.9862745098,-19.467035239536152,1.5802749264705886
17.586336,132035.04117647058,-20.817755466579023,1.5802749264705886
17.586336,134082.09607843135,-20.942595061695712,1.5802749264705886
17.586336,136129.15098039212,-21.860692092479177,1.5802749264705886
17.586336,138176.20588235295,-21.22022374820514,1.5802749264705886
17.586336,140223.26078431372,-22.66852720234899,1.5802749264705886
17.586336,142270.3156862745,-26.748640963843037,1.5802749264705886
17.586336,144317.37058823527,-21.09441940591458,1.5802749264705886
17.586336,146364.4254901961,-20.751842116013364,1.5802749264705886
17.586336,148411.48039215687,-3.8460168451112735,1.5802749264705886
17.586336,150458.53529411764,-12.476106333789163,1.5802749264705886
17.586336,152505.5901960784,-11.464401753566973,1.5802749264705886
17.586336,154552.64509803918,-13.148550964297357,1.5802749264705886
17.586336,156599.7,-17.879811192799263,1.5802749264705886
17.586336,158646.75490196078,-17.24609078362206,1.5802749264705886
17.586336,160693.80980392155,-15.98755491867112,1.5802749264705886
17.586336,162740.86470588233,-26.21937539887472,1.5802749264705886
17.586336,164787.91960784316,-26.852582644728944,1.5802749264705886
17.586336,166834.97450980393,-21.889854549726337,1.5802749264705886
17.586336,168882.0294117647,-28.929206465870383,1.5802749264705886
17.586336,170929.08431372547,-26.712422524776812,1.5802749264705886
17.586336,172976.13921568624,-23.15221989512311,1.5802749264705886
17.586336,175023.19411764707,-19.508932673399208,1.5802749264705886
17.586336,177070.24901960784,-26.702204216532124,1.5802749264705886
17.586336,179117.3039215686,-17.447301876368442,1.5802749264705886
17.586336,181164.3588235294,-16.868733432616327,1.5802749264705886
17.586336,183211.41372549016,-11.801507593033902,1.5802749264705886
17.586336,185258.468627451,-17.21624857835779,1.5802749264705886
17.586336,187305.52352941176,-16.432272036620347,1.5802749264705886
17.586336,189352.57843137253,-18.442362201204723,1.5802749264705886
17.586336,191399.6333333333,-21.001963536499293,1.5802749264705886
17.586336,193446.68823529413,-20.025168205674166,1.5802749264705886
17.586336,195493.7431372549,-35.94754425787874,1.5802749264705886
17.586336,197540.79803921568,-20.242965755104542,1.5802749264705886
17.586336,199587.85294117645,-20.48074855609247,1.5802749264705886
17.586336,201634.9078431372,-25.09119100003229,1.5802749264705886
17.586336,203681.96274509805,-31.85238203828871,1.5802749264705886
17.586336,205729.0176470588,-35.63300601943932,1.5802749264705886
17.586336,207776.0725490196,-22.950264811498656,1.5802749264705886
17.586336,209823.12745098036,-24.87448851176115,1.5802749264705886
17.586336,211870.1823529412,-43.26502739611386,1.5802749264705886
17.586336,213917.23725490196,-22.67700790793095,1.5802749264705886
17.651725,93140.99803921569,-25.19111203664999,1.5802749264705886
17.651725,95188.05294117646,-25.409706584169427,1.5802749264705886
17.651725,97235.10784313724,-18.252478619785492,1.5802749264705886
17.651725,99282.162745098,-20.178949491400125,1.5802749264705886
17.651725,101329.21764705885,-16.221485125131213,1.5802749264705886
17.651725,103376.2725490196,-20.59779489310266,1.5802749264705886
17.651725,105423.32745098036,-15.313722272949777,1.5802749264705886
17.651725,107470.38235294116,-14.08423462325251,1.5802749264705886
17.651725,109517.43725490198,-16.855359392595442,1.5802749264705886
17.651725,111564.49215686276,-21.880676020059184,1.5802749264705886
17.651725,113611.54705882352,-18.61855578443736,1.5802749264705886
17.651725,115658.60196078428,-20.407678711383703,1.5802749264705886
17.651725,117705.65686274506,-18.42406113637333,1.5802749264705886
17.651725,119752.71176470588,-21.280283446353533,1.5802749264705886
17.651725,121799.76666666666,-20.25788256521464,1.5802749264705886
17.651725,123846.82156862743,-14.691164673176528,1.5802749264705886
17.651725,125893.8764705882,-17.955921380065064,1.5802749264705886
17.651725,127940.93137254904,-8.095118199296925,1.5802749264705886
17.651725,129987.9862745098,-18.708964720445735,1.5802749264705886
17.651725,132035.04117647058,-18.021541385566938,1.5802749264705886
17.651725,134082.09607843135,-19.525228992894213,1.5802749264705886
17.651725,136129.15098039212,-19.898554308830775,1.5802749264705886
17.651725,138176.20588235295,-21.65782384214769,1.5802749264705886
17.651725,140223.26078431372,-24.479420572373737,1.5802749264705886
17.651725,142270.3156862745,-24.035462374471095,1.5802749264705886
17.651725,144317.37058823527,-19.82330735025634,1.5802749264705886
17.651725,146364.4254901961,-19.088164789895988,1.5802749264705886
17.651725,148411.48039215687,-4.05543945969728,1.5802749264705886
17.651725,150458.53529411764,-11.007549153492684,1.5802749264705886
17.651725,152505.5901960784,-13.681762394751102,1.5802749264705886
17.651725,154552.64509803918,-13.298470366261911,1.5802749264705886
17.651725,156599.7,-18.413494125567045,1.5802749264705886
17.651725,158646.75490196078,-18.617365649423483,1.5802749264705886
17.651725,160693.80980392155,-17.446363973174005,1.5802749264705886
17.651725,162740.86470588233,-32.65650636691516,1.5802749264705886
17.651725,164787.91960784316,-24.194697491648306,1.5802749264705886
17.651725,166834.97450980393,-20.406245185082227,1.5802749264705886
17.651725,168882.0294117647,-26.63308445128572,1.5802749264705886
17.651725,170929.08431372547,-24.869965979707935,1.5802749264705886
17.651725,172976.13921568624,-21.535624307266392,1.5802749264705886
17.651725,175023.19411764707,-20.081724510786515,1.5802749264705886
17.651725,177070.24901960784,-23.625088272586954,1.5802749264705886
17.651725,179117.3039215686,-17.05139889930599,1.5802749264705886
17.651725,181164.3588235294,-15.931859288469754,1.5802749264705886
17.651725,183211.41372549016,-10.713735944619437,1.5802749264705886
17.651725,185258.468627451,-17.33068969298624,1.5802749264705886
17.651725,187305.52352941176,-17.04116552581615,1.5802749264705886
17.651725,189352.57843137253,-16.355469450906302,1.5802749264705886
17.651725,191399.6333333333,-24.094037938934964,1.5802749264705886
17.651725,193446.68823529413,-18.44874761463504,1.5802749264705886
17.651725,195493.7431372549,-42.32713121821384,1.5802749264705886
17.651725,197540.79803921568,-20.19942355178329,1.5802749264705886
17.651725,199587.85294117645,-20.71055613933688,1.5802749264705886
17.651725,201634.9078431372,-24.18520891420161,1.5802749264705886
17.651725,203681.96274509805,-29.289212587923508,1.5802749264705886
17.651725,205729.0176470588,-44.49852694385378,1.5802749264705886
17.651725,207776.0725490196,-21.209687880638143,1.5802749264705886
17.651725,209823.12745098036,-27.5863166543294,1.5802749264705886
17.651725,211870.1823529412,-36.4553614155346,1.5802749264705886
17.651725,213917.23725490196,-21.514770041530888,1.5802749264705886
17.719721,93140.99803921569,-24.672698465614054,1.5802749264705886
17.719721,95188.05294117646,-23.68075694720071,1.5802749264705886
17.719721,97235.10784313724,-21.645716276939417,1.5802749264705886
17.719721,99282.162745098,-20.303277003102295,1.5802749264705886
17.719721,101329.21764705885,-15.786784671895386,1.5802749264705886
17.719721,103376.2725490196,-22.87412320574188,1.5802749264705886
17.719721,105423.32745098036,-16.152238282177343,1.5802749264705886
17.719721,107470.38235294116,-16.7317428927521,1.5802749264705886
17.719721,109517.43725490198,-18.696374537636338,1.5802749264705886
17.719721,111564.49215686276,-19.475856559265704,1.5802749264705886
17.719721,113611.54705882352,-22.01811075513593,1.5802749264705886
17.719721,115658.60196078428,-20.1299436495325,1.5802749264705886
17.719721,117705.65686274506,-19.207507691263437,1.5802749264705886
17.719721,119752.71176470588,-21.69865055521592,1.5802749264705886
17.719721,121799.76666666666,-24.054968231792053,1.5802749264705886
17.719721,123846.82156862743,-16.261982978512883,1.5802749264705886
17.719721,125893.8764705882,-19.58668202535489,1.5802749264705886
17.719721,127940.93137254904,-9.066048519312345,1.5802749264705886
17.719721,129987.9862745098,-18.05547229357561,1.5802749264705886
17.719721,132035.04117647058,-20.331788614413817,1.5802749264705886
17.719721,134082.09607843135,-19.39309666457652,1.5802749264705886
17.719721,136129.15098039212,-20.711602701166775,1.5802749264705886
17.719721,138176.20588235295,-20.65710490196549,1.5802749264705886
17.719721,140223.26078431372,-25.67326700690392,1.5802749264705886
17.719721,142270.3156862745,-22.0294609585454,1.5802749264705886
17.719721,144317.37058823527,-20.028527916629557,1.5802749264705886
17.719721,146364.4254901961,-17.664889339439576,1.5802749264705886
17.719721,148411.48039215687,-4.08434867115185,1.5802749264705886
17.719721,150458.53529411764,-10.947018330886936,1.5802749264705886
17.719721,152505.5901960784,-19.914273342170755,1.5802749264705886
17.719721,154552.64509803918,-14.394346510841784,1.5802749264705886
17.719721,156599.7,-23.79783338113968,1.5802749264705886
17.719721,158646.75490196078,-20.489255684730352,1.5802749264705886
17.719721,160693.80980392155,-19.167039103667808,1.5802749264705886
17.719721,162740.86470588233,-29.141710721818264,1.5802749264705886
17.719721,164787.91960784316,-22.963173087836783,1.5802749264705886
17.719721,166834.97450980393,-22.216375294907458,1.5802749264705886
17.719721,168882.0294117647,-26.107069872685116,1.5802749264705886
17.719721,170929.08431372547,-28.33782072763062,1.5802749264705886
17.719721,172976.13921568624,-19.874029776343477,1.5802749264705886
17.719721,175023.19411764707,-21.84000776840772,1.5802749264705886
17.719721,177070.24901960784,-22.161099580384732,1.5802749264705886
17.719721,179117.3039215686,-18.10271346555111,1.5802749264705886
17.719721,181164.3588235294,-17.02600575897184,1.5802749264705886
17.719721,183211.41372549016,-12.097760855754538,1.5802749264705886
17.719721,185258.468627451,-16.425433565957928,1.5802749264705886
17.719721,187305.52352941176,-15.43344356504944,1.5802749264705886
17.719721,189352.57843137253,-18.72455447877264,1.5802749264705886
17.719721,191399.6333333333,-19.363911733084024,1.5802749264705886
17.719721,193446.68823529413,-18.401081742228765,1.5802749264705886
17.719721,195493.7431372549,-37.20342055718761,1.5802749264705886
17.719721,197540.79803921568,-21.4307952367605,1.5802749264705886
17.719721,199587.85294117645,-21.94782606447704,1.5802749264705886
17.719721,201634.9078431372,-24.730735579557503,1.5802749264705886
17.719721,203681.96274509805,-37.79536928401976,1.5802749264705886
17.719721,205729.0176470588,-35.19397405921831,1.5802749264705886
17.719721,207776.0725490196,-27.164372944662844,1.5802749264705886
17.719721,209823.12745098036,-23.702822909391585,1.5802749264705886
17.719721,211870.1823529412,-52.58011399884214,1.5802749264705886
17.719721,213917.23725490196,-24.893051004429324,1.5802749264705886
17.783905,93140.99803921569,-28.40653333545282,1.5802749264705886
17.783905,95188.05294117646,-21.769029334337453,1.5802749264705886
17.783905,97235.10784313724,-25.441602772914855,1.5802749264705886
17.783905,99282.162745098,-24.99835574498064,1.5802749264705886
17.783905,101329.21764705885,-20.56511593284342,1.5802749264705886
17.783905,103376.2725490196,-19.99958973790317,1.5802749264705886
17.783905,105423.32745098036,-23.024902586044227,1.5802749264705886
17.783905,107470.38235294116,-24.19733611556884,1.5802749264705886
17.783905,109517.43725490198,-24.27050456504061,1.5802749264705886
17.783905,111564.49215686276,-16.118307038622653,1.5802749264705886
17.783905,113611.54705882352,-22.683699603227183,1.5802749264705886
17.783905,115658.60196078428,-18.891404670836906,1.5802749264705886
17.783905,117705.65686274506,-17.664443174714314,1.5802749264705886
17.783905,119752.71176470588,-20.15501326382483,1.5802749264705886
17.783905,121799.76666666666,-18.25419284783775,1.5802749264705886
17.783905,123846.82156862743,-18.283517098893427,1.5802749264705886
17.783905,125893.8764705882,-22.90918681080023,1.5802749264705886
17.783905,127940.93137254904,-9.882125118807076,1.5802749264705886
17.783905,129987.9862745098,-24.31425661716593,1.5802749264705886
17.783905,132035.04117647058,-30.333191851231845,1.5802749264705886
17.783905,134082.09607843135,-26.96592676345023,1.5802749264705886
17.783905,136129.15098039212,-31.50834631025477,1.5802749264705886
17.783905,138176.20588235295,-23.549872597713527,1.5802749264705886
17.783905,140223.26078431372,-21.780863770642412,1.5802749264705886
17.783905,142270.3156862745,-31.257936908606577,1.5802749264705886
17.783905,144317.37058823527,-18.683658344318054,1.5802749264705886
17.783905,146364.4254901961,-16.752622564616793,1.5802749264705886
17.783905,148411.48039215687,-3.898990913577654,1.5802749264705886
17.783905,150458.53529411764,-10.285045189988862,1.5802749264705886
17.783905,152505.5901960784,-22.44320427916998,1.5802749264705886
17.783905,154552.64509803918,-17.999862303064972,1.5802749264705886
17.783905,156599.7,-28.74071846437019,1.5802749264705886
17.783905,158646.75490196078,-30.212037682303595,1.5802749264705886
17.783905,160693.80980392155,-22.6370813594675,1.5802749264705886
17.783905,162740.86470588233,-30.33696937782299,1.5802749264705886
17.783905,164787.91960784316,-21.29845303317372,1.5802749264705886
17.783905,166834.97450980393,-28.832159829626075,1.5802749264705886
17.783905,168882.0294117647,-27.50763378509101,1.5802749264705886
17.783905,170929.08431372547,-19.24873354667861,1.5802749264705886
17.783905,172976.13921568624,-20.45254746923685,1.5802749264705886
17.783905,175023.19411764707,-25.196637042394187,1.5802749264705886
17.783905,177070.24901960784,-26.779294869935377,1.5802749264705886
17.783905,179117.3039215686,-18.815544292374607,1.5802749264705886
17.783905,181164.3588235294,-24.88667535321857,1.5802749264705886
17.783905,183211.41372549016,-12.230219250602394,1.5802749264705886
17.783905,185258.468627451,-17.685381483457657,1.5802749264705886
17.783905,187305.52352941176,-14.202815717099488,1.5802749264705886
17.783905,189352.57843137253,-19.749087007957986,1.5802749264705886
17.783905,191399.6333333333,-16.50812854049029,1.5802749264705886
17.783905,193446.68823529413,-30.732847425316372,1.5802749264705886
17.783905,195493.7431372549,-27.29330950589864,1.5802749264705886
17.783905,197540.79803921568,-23.02622368390763,1.5802749264705886
17.783905,199587.85294117645,-24.44967333397276,1.5802749264705886
17.783905,201634.9078431372,-22.53588856211615,1.5802749264705886
17.783905,203681.96274509805,-34.2540344493211,1.5802749264705886
17.783905,205729.0176470588,-35.41001433297183,1.5802749264705886
17.783905,207776.0725490196,-26.435263816631696,1.5802749264705886
17.783905,209823.12745098036,-24.07386262242152,1.5802749264705886
17.783905,211870.1823529412,-27.97798878119103,1.5802749264705886
17.783905,213917.23725490196,-28.4198937223396,1.5802749264705886
17.851243,93140.99803921569,-23.095653479917026,1.5802749264705886
17.851243,95188.05294117646,-26.670034781126397,1.5802749264705886
17.851243,97235.10784313724,-25.3944159295561,1.5802749264705886
17.851243,99282.162745098,-43.828908015972026,1.5802749264705886
17.851243,101329.21764705885,-21.871987992416337,1.5802749264705886
17.851243,103376.2725490196,-16.66484843881238,1.5802749264705886
17.851243,105423.32745098036,-20.82879856728859,1.5802749264705886
17.851243,107470.38235294116,-21.78890390554519,1.5802749264705886
17.851243,109517.43725490198,-33.94194607666772,1.5802749264705886
17.851243,111564.49215686276,-16.765578617668325,1.5802749264705886
17.851243,113611.54705882352,-19.928871672111004,1.5802749264705886
17.851243,115658.60196078428,-17.84300005137492,1.5802749264705886
17.851243,117705.65686274506,-17.20515447976059,1.5802749264705886
17.851243,119752.71176470588,-20.7914772357594,1.5802749264705886
17.851243,121799.76666666666,-14.408334653189272,1.5802749264705886
17.851243,123846.82156862743,-15.860190127754628,1.5802749264705886
17.851243,125893.8764705882,-20.132210102061773,1.5802749264705886
17.851243,127940.93137254904,-8.797278807639255,1.5802749264705886
17.851243,129987.9862745098,-17.67325003245809,1.5802749264705886
17.851243,132035.04117647058,-21.97447876069768,1.5802749264705886
17.851243,134082.09607843135,-33.70550865130708,1.5802749264705886
17.851243,136129.15098039212,-29.08756606364248,1.5802749264705886
17.851243,138176.20588235295,-21.763825012690393,1.5802749264705886
17.851243,140223.26078431372,-20.957788329431672,1.5802749264705886
17.851243,142270.3156862745,-33.75325087256681,1.5802749264705886
17.851243,144317.37058823527,-19.48111997048503,1.5802749264705886
17.851243,146364.4254901961,-18.917500297812715,1.5802749264705886
17.851243,148411.48039215687,-3.2105561325537972,1.5802749264705886
17.851243,150458.53529411764,-8.174054387197927,1.5802749264705886
17.851243,152505.5901960784,-12.059341055389678,1.5802749264705886
17.851243,154552.64509803918,-23.32610640689754,1.5802749264705886
17.851243,156599.7,-18.60669940805238,1.5802749264705886
17.851243,158646.75490196078,-22.032735291636364,1.5802749264705886
17.851243,160693.80980392155,-24.383587146078742,1.5802749264705886
17.851243,162740.86470588233,-22.178885698032936,1.5802749264705886
17.851243,164787.91960784316,-30.287856735742515,1.5802749264705886
17.851243,166834.97450980393,-31.98604164588614,1.5802749264705886
17.851243,168882.0294117647,-26.67341103389248,1.5802749264705886
17.851243,170929.08431372547,-17.345431857781236,1.5802749264705886
17.851243,172976.13921568624,-24.492972800681805,1.5802749264705886
17.851243,175023.19411764707,-27.86815575008888,1.5802749264705886
17.851243,177070.24901960784,-20.642950224222236,1.5802749264705886
17.851243,179117.3039215686,-27.59864345827865,1.5802749264705886
17.851243,181164.3588235294,-14.568726772890084,1.5802749264705886
17.851243,183211.41372549016,-11.305783514100344,1.5802749264705886
17.851243,185258.468627451,-17.35260521134739,1.5802749264705886
17.851243,187305.52352941176,-17.67328611489063,1.5802749264705886
17.851243,189352.57843137253,-19.373604649505825,1.5802749264705886
17.851243,191399.6333333333,-21.797992533811048,1.5802749264705886
17.851243,193446.68823529413,-25.146169799517452,1.5802749264705886
17.851243,195493.7431372549,-40.2416860487983,1.5802749264705886
17.851243,197540.79803921568,-29.84325350442869,1.5802749264705886
17.851243,199587.85294117645,-27.522805321005155,1.5802749264705886
17.851243,201634.9078431372,-26.564402935412343,1.5802749264705886
17.851243,203681.96274509805,-31.50811145457599,1.5802749264705886
17.851243,205729.0176470588,-25.782505268556623,1.5802749264705886
17.851243,207776.0725490196,-35.656210305963015,1.5802749264705886
17.851243,209823.12745098036,-36.66004758581025,1.5802749264705886
17.851243,211870.1823529412,-37.676706413054866,1.5802749264705886
17.851243,213917.23725490196,-35.21417785991592,1.5802749264705886
17.921977,93140.99803921569,-22.54901390741111,1.5802749264705886
17.921977,95188.05294117646,-25.15492624700729,1.5802749264705886
17.921977,97235.10784313724,-23.092045426270115,1.5802749264705886
17.921977,99282.162745098,-31.63298655202205,1.5802749264705886
17.921977,101329.21764705885,-20.20506292427521,1.5802749264705886
17.921977,103376.2725490196,-17.987817285731488,1.5802749264705886
17.921977,105423.32745098036,-20.068882882609323,1.5802749264705886
17.921977,107470.38235294116,-24.059729871331346,1.5802749264705886
17.921977,109517.43725490198,-27.123612398404585,1.5802749264705886
17.921977,111564.49215686276,-17.459364953962137,1.5802749264705886
17.921977,113611.54705882352,-19.832378574414765,1.5802749264705886
17.921977,115658.60196078428,-17.531623261400277,1.5802749264705886
17.921977,117705.65686274506,-16.020769827049598,1.5802749264705886
17.921977,119752.71176470588,-21.440321431085255,1.5802749264705886
17.921977,121799.76666666666,-14.45172274960872,1.5802749264705886
17.921977,123846.82156862743,-16.05116937355664,1.5802749264705886
17.921977,125893.8764705882,-19.548661766347692,1.5802749264705886
17.921977,127940.93137254904,-8.859408327584289,1.5802749264705886
17.921977,129987.9862745098,-19.29374553939423,1.5802749264705886
17.921977,132035.04117647058,-24.409753018866013,1.5802749264705886
17.921977,134082.09607843135,-32.38072069436263,1.5802749264705886
17.921977,136129.15098039212,-28.141602934520247,1.5802749264705886
17.921977,138176.20588235295,-23.918754314592768,1.5802749264705886
17.921977,140223.26078431372,-20.260488905917967,1.5802749264705886
17.921977,142270.3156862745,-32.675211967370565,1.5802749264705886
17.921977,144317.37058823527,-20.194756644186285,1.5802749264705886
17.921977,146364.4254901961,-19.708609660263416,1.5802749264705886
17.921977,148411.48039215687,-3.22058820329529,1.5802749264705886
17.921977,150458.53529411764,-8.514517098339917,1.5802749264705886
17.921977,152505.5901960784,-12.724513829625026,1.5802749264705886
17.921977,154552.64509803918,-29.82919849100699,1.5802749264705886
17.921977,156599.7,-19.070699789168344,1.5802749264705886
17.921977,158646.75490196078,-22.418476569453137,1.5802749264705886
17.921977,160693.80980392155,-20.916500321179377,1.5802749264705886
17.921977,162740.86470588233,-23.425520207691832,1.5802749264705886
17.921977,164787.91960784316,-26.978838494690716,1.5802749264705886
17.921977,166834.97450980393,-30.825798707683635,1.5802749264705886
17.921977,168882.0294117647,-28.018071867313385,1.5802749264705886
17.921977,170929.08431372547,-17.790744357947258,1.5802749264705886
17.921977,172976.13921568624,-23.318097742470055,1.5802749264705886
17.921977,175023.19411764707,-26.74970668575793,1.5802749264705886
17.921977,177070.24901960784,-19.438296765943253,1.5802749264705886
17.921977,179117.3039215686,-25.952928320379502,1.5802749264705886
17.921977,181164.3588235294,-15.43820281618417,1.5802749264705886
17.921977,183211.41372549016,-12.138921351867662,1.5802749264705886
17.921977,185258.468627451,-16.736181877046384,1.5802749264705886
17.921977,187305.52352941176,-18.59718733151703,1.5802749264705886
17.921977,189352.57843137253,-18.09013868367805,1.5802749264705886
17.921977,191399.6333333333,-24.81685296457062,1.5802749264705886
17.921977,193446.68823529413,-25.470810029991146,1.5802749264705886
17.921977,195493.7431372549,-47.21671464549115,1.5802749264705886
17.921977,197540.79803921568,-25.376706186418303,1.5802749264705886
17.921977,199587.85294117645,-31.85396508359984,1.5802749264705886
17.921977,201634.9078431372,-27.20422493463689,1.5802749264705886
17.921977,203681.96274509805,-25.26308214765627,1.5802749264705886
17.921977,205729.0176470588,-24.573632607913364,1.5802749264705886
17.921977,207776.0725490196,-37.44992555554435,1.5802749264705886
17.921977,209823.12745098036,-35.66757550744673,1.5802749264705886
17.921977,211870.1823529412,-36.95798745140944,1.5802749264705886
17.921977,213917.23725490196,-33.574891220723444,1.5802749264705886
17.993685,93140.99803921569,-30.149785712829285,1.5802749264705886
17.993685,95188.05294117646,-30.744726066483672,1.5802749264705886
17.993685,97235.10784313724,-27.502083526385253,1.5802749264705886
17.993685,99282.162745098,-31.723234717636046,1.5802749264705886
17.993685,101329.21764705885,-22.30981780987633,1.5802749264705886
17.993685,103376.2725490196,-20.03830296258777,1.5802749264705886
17.993685,105423.32745098036,-20.452447732736545,1.5802749264705886
17.993685,107470.38235294116,-20.642019770955933,1.5802749264705886
17.993685,109517.43725490198,-21.99560096192213,1.5802749264705886
17.993685,111564.49215686276,-17.302164789642124,1.5802749264705886
17.993685,113611.54705882352,-26.106003423654812,1.5802749264705886
17.993685,115658.60196078428,-22.432345738362343,1.5802749264705886
17.993685,117705.65686274506,-23.4935735588533,1.5802749264705886
17.993685,119752.71176470588,-20.08998790434735,1.5802749264705886
17.993685,121799.76666666666,-19.06529691441135,1.5802749264705886
17.993685,123846.82156862743,-25.696931843619403,1.5802749264705886
17.993685,125893.8764705882,-20.191381234170443,1.5802749264705886
17.993685,127940.93137254904,-13.432894029960751,1.5802749264705886
17.993685,129987.9862745098,-20.686877855672854,1.5802749264705886
17.993685,132035.04117647058,-20.02940081243248,1.5802749264705886
17.993685,134082.09607843135,-33.86251866393462,1.5802749264705886
17.993685,136129.15098039212,-24.90313336183053,1.5802749264705886
17.993685,138176.20588235295,-21.21769361088306,1.5802749264705886
17.993685,140223.26078431372,-26.05619827883764,1.5802749264705886
17.993685,142270.3156862745,-17.459295199609993,1.5802749264705886
17.993685,144317.37058823527,-22.61547794789433,1.5802749264705886
17.993685,146364.4254901961,-17.51721541774886,1.5802749264705886
17.993685,148411.48039215687,-3.235832607551293,1.5802749264705886
17.993685,150458.53529411764,-5.80508072948776,1.5802749264705886
17.993685,152505.5901960784,-13.417756463428452,1.5802749264705886
17.993685,154552.64509803918,-16.482559517404166,1.5802749264705886
17.993685,156599.7,-18.611564029233513,1.5802749264705886
17.993685,158646.75490196078,-31.664016183506448,1.5802749264705886
17.993685,160693.80980392155,-25.684385395122703,1.5802749264705886
17.993685,162740.86470588233,-23.63520853336609,1.5802749264705886
17.993685,164787.91960784316,-28.47313882501002,1.5802749264705886
17.993685,166834.97450980393,-30.12920403512803,1.5802749264705886
17.993685,168882.0294117647,-25.009684245880763,1.5802749264705886
17.993685,170929.08431372547,-23.462894831749335,1.5802749264705886
17.993685,172976.13921568624,-22.04561758170469,1.5802749264705886
17.993685,175023.19411764707,-30.158116378995807,1.5802749264705886
17.993685,177070.24901960784,-27.88422625263122,1.5802749264705886
17.993685,179117.3039215686,-27.334855025942232,1.5802749264705886
17.993685,181164.3588235294,-16.817358742730196,1.5802749264705886
17.993685,183211.41372549016,-13.096797337055238,1.5802749264705886
17.993685,185258.468627451,-17.551635189067763,1.5802749264705886
17.993685,187305.52352941176,-30.003297477061317,1.5802749264705886
17.993685,189352.57843137253,-25.190031501915666,1.5802749264705886
17.993685,191399.6333333333,-25.945215269290493,1.5802749264705886
17.993685,193446.68823529413,-23.526322555263903,1.5802749264705886
17.993685,195493.7431372549,-33.993345346099474,1.5802749264705886
17.993685,197540.79803921568,-29.964546026342312,1.5802749264705886
17.993685,199587.85294117645,-45.07660208620075,1.5802749264705886
17.993685,201634.9078431372,-35.46109242540859,1.5802749264705886
17.993685,203681.96274509805,-40.40324339031365,1.5802749264705886
17.993685,205729.0176470588,-26.698601844684365,1.5802749264705886
17.993685,207776.0725490196,-27.22054034864403,1.5802749264705886
17.993685,209823.12745098036,-27.880991808978237,1.5802749264705886
17.993685,211870.1823529412,-33.69000478614448,1.5802749264705886
17.993685,213917.23725490196,-38.53996095249564,1.5802749264705886
18.052308,93140.99803921569,-27.315818160894167,1.5802749264705886
18.052308,95188.05294117646,-32.44591561587078,1.5802749264705886
18.052308,97235.10784313724,-26.8082119163235,1.5802749264705886
18.052308,99282.162745098,-39.52920332986568,1.5802749264705886
18.052308,101329.21764705885,-20.335951535169237,1.5802749264705886
18.052308,103376.2725490196,-20.238026304184903,1.5802749264705886
18.052308,105423.32745098036,-21.55920683468772,1.5802749264705886
18.052308,107470.38235294116,-19.36592604385669,1.5802749264705886
18.052308,109517.43725490198,-22.15057756567827,1.5802749264705886
18.052308,111564.49215686276,-18.247206232481645,1.5802749264705886
18.052308,113611.54705882352,-35.80303884348693,1.5802749264705886
18.052308,115658.60196078428,-21.15174525460836,1.5802749264705886
18.052308,117705.65686274506,-22.755692738729895,1.5802749264705886
18.052308,119752.71176470588,-27.44156608284819,1.5802749264705886
